Time,Channel A
90.75999945,-3.58897700
90.79999945,0.00000000
90.83999945,0.00000000
90.87999945,-1.79448800
90.91999945,-1.79448800
90.95999945,0.00000000
90.99999945,0.00000000
91.03999945,-1.79448800
91.07999945,0.00000000
91.11999945,-1.79448800
91.15999945,-1.79448800
91.19999945,-1.79448800
91.23999945,0.00000000
91.27999945,0.00000000
91.31999945,-1.79448800
91.35999944,-1.79448800
91.39999944,0.00000000
91.43999944,-1.79448800
91.47999944,-1.79448800
91.51999944,-1.79448800
91.55999944,-1.79448800
91.59999944,-1.79448800
91.63999944,-1.79448800
91.67999944,-1.79448800
91.71999944,0.00000000
91.75999944,0.00000000
91.79999944,0.00000000
91.83999944,0.00000000
91.87999944,0.00000000
91.91999944,0.00000000
91.95999944,-1.79448800
91.99999944,0.00000000
92.03999944,0.00000000
92.07999944,0.00000000
92.11999944,0.00000000
92.15999944,0.00000000
92.19999944,-1.79448800
92.23999944,0.00000000
92.27999944,-1.79448800
92.31999944,-1.79448800
92.35999944,0.00000000
92.39999944,0.00000000
92.43999944,0.00000000
92.47999944,0.00000000
92.51999944,0.00000000
92.55999944,0.00000000
92.59999944,-1.79448800
92.63999944,0.00000000
92.67999944,0.00000000
92.71999944,0.00000000
92.75999944,0.00000000
92.79999944,0.00000000
92.83999944,-1.79448800
92.87999944,0.00000000
92.91999944,0.00000000
92.95999944,0.00000000
92.99999943,0.00000000
93.03999943,-1.79448800
93.07999943,0.00000000
93.11999943,0.00000000
93.15999943,0.00000000
93.19999943,0.00000000
93.23999943,0.00000000
93.27999943,0.00000000
93.31999943,-1.79448800
93.35999943,0.00000000
93.39999943,0.00000000
93.43999943,0.00000000
93.47999943,-1.79448800
93.51999943,-1.79448800
93.55999943,0.00000000
93.59999943,0.00000000
93.63999943,-1.79448800
93.67999943,-1.79448800
93.71999943,0.00000000
93.75999943,0.00000000
93.79999943,0.00000000
93.83999943,-1.79448800
93.87999943,0.00000000
93.91999943,0.00000000
93.95999943,0.00000000
93.99999943,0.00000000
94.03999943,-1.79448800
94.07999943,-1.79448800
94.11999943,0.00000000
94.15999943,0.00000000
94.19999943,0.00000000
94.23999943,-1.79448800
94.27999943,0.00000000
94.31999943,0.00000000
94.35999943,0.00000000
94.39999943,0.00000000
94.43999943,0.00000000
94.47999943,0.00000000
94.51999943,0.00000000
94.55999943,0.00000000
94.59999943,0.00000000
94.63999942,0.00000000
94.67999942,-1.79448800
94.71999942,-1.79448800
94.75999942,0.00000000
94.79999942,0.00000000
94.83999942,0.00000000
94.87999942,0.00000000
94.91999942,0.00000000
94.95999942,0.00000000
94.99999942,0.00000000
95.03999942,-1.79448800
95.07999942,-1.79448800
95.11999942,-1.79448800
95.15999942,0.00000000
95.19999942,0.00000000
95.23999942,0.00000000
95.27999942,0.00000000
95.31999942,-1.79448800
95.35999942,0.00000000
95.39999942,-1.79448800
95.43999942,-5.38956800
95.47999942,-1.79448800
95.51999942,0.00000000
95.55999942,1.79448800
95.59999942,0.00000000
95.63999942,-1.79448800
95.67999942,-1.79448800
95.71999942,0.00000000
95.75999942,0.00000000
95.79999942,0.00000000
95.83999942,0.00000000
95.87999942,0.00000000
95.91999942,0.00000000
95.95999942,-1.79448800
95.99999942,-1.79448800
96.03999942,-1.79448800
96.07999942,-1.79448800
96.11999942,-1.79448800
96.15999942,0.00000000
96.19999942,0.00000000
96.23999942,0.00000000
96.27999941,0.00000000
96.31999941,0.00000000
96.35999941,0.00000000
96.39999941,-1.79448800
96.43999941,-1.79448800
96.47999941,0.00000000
96.51999941,-1.79448800
96.55999941,0.00000000
96.59999941,-1.79448800
96.63999941,0.00000000
96.67999941,0.00000000
96.71999941,-1.79448800
96.75999941,0.00000000
96.79999941,0.00000000
96.83999941,0.00000000
96.87999941,-1.79448800
96.91999941,0.00000000
96.95999941,0.00000000
96.99999941,0.00000000
97.03999941,0.00000000
97.07999941,-1.79448800
97.11999941,-1.79448800
97.15999941,-1.79448800
97.19999941,-1.79448800
97.23999941,0.00000000
97.27999941,0.00000000
97.31999941,0.00000000
97.35999941,0.00000000
97.39999941,0.00000000
97.43999941,-1.79448800
97.47999941,-1.79448800
97.51999941,-1.79448800
97.55999941,0.00000000
97.59999941,0.00000000
97.63999941,0.00000000
97.67999941,0.00000000
97.71999941,0.00000000
97.75999941,0.00000000
97.79999941,0.00000000
97.83999941,0.00000000
97.87999941,0.00000000
97.91999940,0.00000000
97.95999940,0.00000000
97.99999940,0.00000000
98.03999940,0.00000000
98.07999940,0.00000000
98.11999940,1.79448800
98.15999940,0.00000000
98.19999940,-1.79448800
98.23999940,-1.79448800
98.27999940,-1.79448800
98.31999940,0.00000000
98.35999940,0.00000000
98.39999940,-1.79448800
98.43999940,-1.79448800
98.47999940,-1.79448800
98.51999940,0.00000000
98.55999940,0.00000000
98.59999940,0.00000000
98.63999940,0.00000000
98.67999940,0.00000000
98.71999940,0.00000000
98.75999940,0.00000000
98.79999940,0.00000000
98.83999940,-1.79448800
98.87999940,0.00000000
98.91999940,0.00000000
98.95999940,0.00000000
98.99999940,0.00000000
99.03999940,0.00000000
99.07999940,0.00000000
99.11999940,0.00000000
99.15999940,0.00000000
99.19999940,0.00000000
99.23999940,0.00000000
99.27999940,0.00000000
99.31999940,0.00000000
99.35999940,-1.79448800
99.39999940,-1.79448800
99.43999940,0.00000000
99.47999940,-1.79448800
99.51999940,0.00000000
99.55999939,0.00000000
99.59999939,0.00000000
99.63999939,0.00000000
99.67999939,0.00000000
99.71999939,0.00000000
99.75999939,0.00000000
99.79999939,0.00000000
99.83999939,0.00000000
99.87999939,0.00000000
99.91999939,0.00000000
99.95999939,0.00000000
99.99999939,0.00000000
100.03999939,0.00000000
100.07999939,0.00000000
100.11999939,0.00000000
100.15999939,-1.79448800
100.19999939,0.00000000
100.23999939,0.00000000
100.27999939,0.00000000
100.31999939,0.00000000
100.35999939,-1.79448800
100.39999939,-7.18405700
100.43999939,0.00000000
100.47999939,5.38956800
100.51999939,0.00000000
100.55999939,-1.79448800
100.59999939,-3.58897700
100.63999939,0.00000000
100.67999939,0.00000000
100.71999939,0.00000000
100.75999939,0.00000000
100.79999939,0.00000000
100.83999939,0.00000000
100.87999939,-1.79448800
100.91999939,0.00000000
100.95999939,0.00000000
100.99999939,0.00000000
101.03999939,0.00000000
101.07999939,0.00000000
101.11999939,0.00000000
101.15999939,0.00000000
101.19999938,-1.79448800
101.23999938,0.00000000
101.27999938,0.00000000
101.31999938,0.00000000
101.35999938,0.00000000
101.39999938,-1.79448800
101.43999938,0.00000000
101.47999938,0.00000000
101.51999938,0.00000000
101.55999938,-1.79448800
101.59999938,0.00000000
101.63999938,0.00000000
101.67999938,0.00000000
101.71999938,0.00000000
101.75999938,0.00000000
101.79999938,0.00000000
101.83999938,0.00000000
101.87999938,0.00000000
101.91999938,-1.79448800
101.95999938,0.00000000
101.99999938,0.00000000
102.03999938,0.00000000
102.07999938,-1.79448800
102.11999938,-1.79448800
102.15999938,0.00000000
102.19999938,0.00000000
102.23999938,0.00000000
102.27999938,0.00000000
102.31999938,0.00000000
102.35999938,0.00000000
102.39999938,0.00000000
102.43999938,-1.79448800
102.47999938,0.00000000
102.51999938,0.00000000
102.55999938,0.00000000
102.59999938,0.00000000
102.63999938,0.00000000
102.67999938,0.00000000
102.71999938,0.00000000
102.75999938,0.00000000
102.79999938,0.00000000
102.83999937,0.00000000
102.87999937,0.00000000
102.91999937,0.00000000
102.95999937,0.00000000
102.99999937,0.00000000
103.03999937,0.00000000
103.07999937,-1.79448800
103.11999937,0.00000000
103.15999937,0.00000000
103.19999937,0.00000000
103.23999937,0.00000000
103.27999937,-1.79448800
103.31999937,0.00000000
103.35999937,0.00000000
103.39999937,-1.79448800
103.43999937,-1.79448800
103.47999937,0.00000000
103.51999937,0.00000000
103.55999937,0.00000000
103.59999937,0.00000000
103.63999937,0.00000000
103.67999937,0.00000000
103.71999937,0.00000000
103.75999937,-1.79448800
103.79999937,0.00000000
103.83999937,0.00000000
103.87999937,0.00000000
103.91999937,0.00000000
103.95999937,0.00000000
103.99999937,0.00000000
104.03999937,0.00000000
104.07999937,0.00000000
104.11999937,0.00000000
104.15999937,0.00000000
104.19999937,0.00000000
104.23999937,0.00000000
104.27999937,0.00000000
104.31999937,0.00000000
104.35999937,0.00000000
104.39999937,0.00000000
104.43999937,0.00000000
104.47999937,0.00000000
104.51999936,0.00000000
104.55999936,0.00000000
104.59999936,0.00000000
104.63999936,0.00000000
104.67999936,0.00000000
104.71999936,0.00000000
104.75999936,0.00000000
104.79999936,0.00000000
104.83999936,0.00000000
104.87999936,0.00000000
104.91999936,0.00000000
104.95999936,0.00000000
104.99999936,0.00000000
105.03999936,0.00000000
105.07999936,0.00000000
105.11999936,0.00000000
105.15999936,0.00000000
105.19999936,-1.79448800
105.23999936,-1.79448800
105.27999936,-5.38956800
105.31999936,-3.58897700
105.35999936,0.00000000
105.39999936,1.79448800
105.43999936,0.00000000
105.47999936,0.00000000
105.51999936,0.00000000
105.55999936,0.00000000
105.59999936,0.00000000
105.63999936,0.00000000
105.67999936,-1.79448800
105.71999936,0.00000000
105.75999936,0.00000000
105.79999936,0.00000000
105.83999936,0.00000000
105.87999936,-1.79448800
105.91999936,0.00000000
105.95999936,0.00000000
105.99999936,0.00000000
106.03999936,0.00000000
106.07999936,0.00000000
106.11999936,0.00000000
106.15999935,0.00000000
106.19999935,0.00000000
106.23999935,0.00000000
106.27999935,0.00000000
106.31999935,0.00000000
106.35999935,-1.79448800
106.39999935,-1.79448800
106.43999935,0.00000000
106.47999935,0.00000000
106.51999935,0.00000000
106.55999935,0.00000000
106.59999935,0.00000000
106.63999935,0.00000000
106.67999935,0.00000000
106.71999935,0.00000000
106.75999935,0.00000000
106.79999935,0.00000000
106.83999935,0.00000000
106.87999935,0.00000000
106.91999935,0.00000000
106.95999935,0.00000000
106.99999935,0.00000000
107.03999935,0.00000000
107.07999935,0.00000000
107.11999935,0.00000000
107.15999935,0.00000000
107.19999935,0.00000000
107.23999935,0.00000000
107.27999935,0.00000000
107.31999935,-1.79448800
107.35999935,0.00000000
107.39999935,0.00000000
107.43999935,0.00000000
107.47999935,0.00000000
107.51999935,0.00000000
107.55999935,0.00000000
107.59999935,0.00000000
107.63999935,0.00000000
107.67999935,0.00000000
107.71999935,0.00000000
107.75999935,0.00000000
107.79999934,0.00000000
107.83999934,0.00000000
107.87999934,0.00000000
107.91999934,0.00000000
107.95999934,0.00000000
107.99999934,1.79448800
108.03999934,0.00000000
108.07999934,-1.79448800
108.11999934,-1.79448800
108.15999934,-1.79448800
108.19999934,0.00000000
108.23999934,0.00000000
108.27999934,0.00000000
108.31999934,0.00000000
108.35999934,-1.79448800
108.39999934,-7.18405700
108.43999934,-21.55827000
108.47999934,-39.52757000
108.51999934,-28.74844000
108.55999934,-12.57363000
108.59999934,-5.38956800
108.63999934,3.58897700
108.67999934,19.76379000
108.71999934,39.52757000
108.75999934,55.70238000
108.79999934,48.51222000
108.83999934,26.95395000
108.87999934,10.77914000
108.91999934,5.38956800
108.95999934,-1.79448800
108.99999934,-14.37422000
109.03999934,-25.15336000
109.07999934,-23.35887000
109.11999934,-12.57363000
109.15999934,-7.18405700
109.19999934,-8.98464900
109.23999934,-14.37422000
109.27999934,-12.57363000
109.31999934,-7.18405700
109.35999934,-3.58897700
109.39999934,-5.38956800
109.43999933,-8.98464900
109.47999933,-7.18405700
109.51999933,-3.58897700
109.55999933,0.00000000
109.59999933,0.00000000
109.63999933,1.79448800
109.67999933,7.18405700
109.71999933,12.57363000
109.75999933,16.16870000
109.79999933,14.37422000
109.83999933,12.57363000
109.87999933,5.38956800
109.91999933,1.79448800
109.95999933,-1.79448800
109.99999933,-8.98464900
110.03999933,-12.57363000
110.07999933,-14.37422000
110.11999933,-10.77914000
110.15999933,-8.98464900
110.19999933,-7.18405700
110.23999933,-16.16870000
110.27999933,-12.57363000
110.31999933,-19.76379000
110.35999933,-21.55827000
110.39999933,-16.16870000
110.43999933,-1.79448800
110.47999933,7.18405700
110.51999933,19.76379000
110.55999933,34.13800000
110.59999933,48.51222000
110.63999933,52.10730000
110.67999933,39.52757000
110.71999933,19.76379000
110.75999933,8.98464900
110.79999933,3.58897700
110.83999933,-7.18405700
110.87999933,-21.55827000
110.91999933,-25.15336000
110.95999933,-21.55827000
110.99999933,-14.37422000
111.03999933,-14.37422000
111.07999932,-16.16870000
111.11999932,-16.16870000
111.15999932,-12.57363000
111.19999932,-8.98464900
111.23999932,-7.18405700
111.27999932,-7.18405700
111.31999932,-5.38956800
111.35999932,-1.79448800
111.39999932,1.79448800
111.43999932,5.38956800
111.47999932,7.18405700
111.51999932,8.98464900
111.55999932,12.57363000
111.59999932,14.37422000
111.63999932,14.37422000
111.67999932,12.57363000
111.71999932,7.18405700
111.75999932,3.58897700
111.79999932,0.00000000
111.83999932,-5.38956800
111.87999932,-10.77914000
111.91999932,-14.37422000
111.95999932,-14.37422000
111.99999932,-12.57363000
112.03999932,-8.98464900
112.07999932,-5.38956800
112.11999932,-3.58897700
112.15999932,0.00000000
112.19999932,1.79448800
112.23999932,1.79448800
112.27999932,1.79448800
112.31999932,1.79448800
112.35999932,3.58897700
112.39999932,5.38956800
112.43999932,5.38956800
112.47999932,7.18405700
112.51999932,7.18405700
112.55999932,8.98464900
112.59999932,7.18405700
112.63999932,7.18405700
112.67999932,3.58897700
112.71999931,0.00000000
112.75999931,-3.58897700
112.79999931,-5.38956800
112.83999931,-7.18405700
112.87999931,-7.18405700
112.91999931,-7.18405700
112.95999931,-7.18405700
112.99999931,-5.38956800
113.03999931,-3.58897700
113.07999931,-3.58897700
113.11999931,-1.79448800
113.15999931,0.00000000
113.19999931,1.79448800
113.23999931,3.58897700
113.27999931,3.58897700
113.31999931,3.58897700
113.35999931,1.79448800
113.39999931,1.79448800
113.43999931,1.79448800
113.47999931,1.79448800
113.51999931,0.00000000
113.55999931,1.79448800
113.59999931,1.79448800
113.63999931,0.00000000
113.67999931,-1.79448800
113.71999931,-1.79448800
113.75999931,-3.58897700
113.79999931,-5.38956800
113.83999931,-5.38956800
113.87999931,-7.18405700
113.91999931,-5.38956800
113.95999931,-5.38956800
113.99999931,-3.58897700
114.03999931,-1.79448800
114.07999931,0.00000000
114.11999931,1.79448800
114.15999931,3.58897700
114.19999931,3.58897700
114.23999931,3.58897700
114.27999931,1.79448800
114.31999931,1.79448800
114.35999930,1.79448800
114.39999930,0.00000000
114.43999930,0.00000000
114.47999930,0.00000000
114.51999930,0.00000000
114.55999930,0.00000000
114.59999930,0.00000000
114.63999930,-1.79448800
114.67999930,-1.79448800
114.71999930,-1.79448800
114.75999930,-1.79448800
114.79999930,-3.58897700
114.83999930,-3.58897700
114.87999930,-1.79448800
114.91999930,-1.79448800
114.95999930,-1.79448800
114.99999930,0.00000000
115.03999930,0.00000000
115.07999930,1.79448800
115.11999930,-1.79448800
115.15999930,0.00000000
115.19999930,1.79448800
115.23999930,5.38956800
115.27999930,1.79448800
115.31999930,1.79448800
115.35999930,0.00000000
115.39999930,0.00000000
115.43999930,0.00000000
115.47999930,0.00000000
115.51999930,-1.79448800
115.55999930,-1.79448800
115.59999930,-1.79448800
115.63999930,-1.79448800
115.67999930,-1.79448800
115.71999930,-1.79448800
115.75999930,-1.79448800
115.79999930,-1.79448800
115.83999930,-1.79448800
115.87999930,-1.79448800
115.91999930,-1.79448800
115.95999930,0.00000000
115.99999930,0.00000000
116.03999929,0.00000000
116.07999929,0.00000000
116.11999929,0.00000000
116.15999929,0.00000000
116.19999929,0.00000000
116.23999929,0.00000000
116.27999929,0.00000000
116.31999929,0.00000000
116.35999929,0.00000000
116.39999929,0.00000000
116.43999929,0.00000000
116.47999929,0.00000000
116.51999929,0.00000000
116.55999929,-1.79448800
116.59999929,-1.79448800
116.63999929,0.00000000
116.67999929,-1.79448800
116.71999929,0.00000000
116.75999929,-1.79448800
116.79999929,0.00000000
116.83999929,0.00000000
116.87999929,0.00000000
116.91999929,0.00000000
116.95999929,0.00000000
116.99999929,-1.79448800
117.03999929,-1.79448800
117.07999929,-3.58897700
117.11999929,-1.79448800
117.15999929,5.38956800
117.19999929,17.96930000
117.23999929,37.73308000
117.27999929,62.89254000
117.31999929,86.25141000
117.35999929,106.01520000
117.39999929,118.59490000
117.43999929,104.22070000
117.47999929,86.25141000
117.51999929,71.87719000
117.55999929,64.68703000
117.59999929,55.70238000
117.63999929,43.12265000
117.67999928,32.34352000
117.71999928,21.55827000
117.75999928,3.58897700
117.79999928,-14.37422000
117.83999928,-28.74844000
117.87999928,-39.52757000
117.91999928,-52.10730000
117.95999928,-66.48762000
117.99999928,-86.25141000
118.03999928,-95.23605000
118.07999928,-88.04590000
118.11999928,-77.26676000
118.15999928,-71.87719000
118.19999928,-71.87719000
118.23999928,-71.87719000
118.27999928,-68.28211000
118.31999928,-68.28211000
118.35999928,-59.29746000
118.39999928,-50.31281000
118.43999928,-43.12265000
118.47999928,-43.12265000
118.51999928,-41.32816000
118.55999928,-43.12265000
118.59999928,-44.92325000
118.63999928,-48.51222000
118.67999928,-43.12265000
118.71999928,-35.93859000
118.75999928,-28.74844000
118.79999928,-19.76379000
118.83999928,-14.37422000
118.87999928,-8.98464900
118.91999928,-5.38956800
118.95999928,-1.79448800
118.99999928,5.38956800
119.03999928,16.16870000
119.07999928,28.74844000
119.11999928,39.52757000
119.15999928,48.51222000
119.19999928,59.29746000
119.23999928,77.26676000
119.27999928,95.23605000
119.31999927,113.20540000
119.35999927,107.81580000
119.39999927,97.03055000
119.43999927,89.84650000
119.47999927,84.45692000
119.51999927,77.26676000
119.55999927,73.67168000
119.59999927,73.67168000
119.63999927,71.87719000
119.67999927,68.28211000
119.71999927,64.68703000
119.75999927,64.68703000
119.79999927,64.68703000
119.83999927,62.89254000
119.87999927,61.09195000
119.91999927,61.09195000
119.95999927,50.31281000
119.99999927,37.73308000
120.03999927,16.16870000
120.07999927,-12.57363000
120.11999927,-32.34352000
120.15999927,-53.90789000
120.19999927,-73.67168000
120.23999927,-97.03055000
120.27999927,-102.42620000
120.31999927,-93.44157000
120.35999927,-79.06125000
120.39999927,-70.07660000
120.43999927,-57.50298000
120.47999927,-43.12265000
120.51999927,-37.73308000
120.55999927,-37.73308000
120.59999927,-34.13800000
120.63999927,-32.34352000
120.67999927,-35.93859000
120.71999927,-39.52757000
120.75999927,-41.32816000
120.79999927,-44.92325000
120.83999927,-48.51222000
120.87999927,-52.10730000
120.91999927,-44.92325000
120.95999926,-37.73308000
120.99999926,-26.95395000
121.03999926,-16.16870000
121.07999926,-3.58897700
121.11999926,5.38956800
121.15999926,12.57363000
121.19999926,17.96930000
121.23999926,26.95395000
121.27999926,34.13800000
121.31999926,46.71774000
121.35999926,59.29746000
121.39999926,82.65633000
121.43999926,109.61030000
121.47999926,111.41090000
121.51999926,100.62560000
121.55999926,79.06125000
121.59999926,79.06125000
121.63999926,79.06125000
121.67999926,73.67168000
121.71999926,66.48762000
121.75999926,62.89254000
121.79999926,57.50298000
121.83999926,50.31281000
121.87999926,43.12265000
121.91999926,41.32816000
121.95999926,35.93859000
121.99999926,28.74844000
122.03999926,14.37422000
122.07999926,-3.58897700
122.11999926,-25.15336000
122.15999926,-52.10730000
122.19999926,-73.67168000
122.23999926,-97.03055000
122.27999926,-97.03055000
122.31999926,-93.44157000
122.35999926,-80.86184000
122.39999926,-73.67168000
122.43999926,-66.48762000
122.47999926,-61.09195000
122.51999926,-48.51222000
122.55999926,-37.73308000
122.59999925,-32.34352000
122.63999925,-28.74844000
122.67999925,-34.13800000
122.71999925,-39.52757000
122.75999925,-44.92325000
122.79999925,-48.51222000
122.83999925,-48.51222000
122.87999925,-44.92325000
122.91999925,-35.93859000
122.95999925,-30.54292000
122.99999925,-21.55827000
123.03999925,-16.16870000
123.07999925,-7.18405700
123.11999925,3.58897700
123.15999925,12.57363000
123.19999925,25.15336000
123.23999925,34.13800000
123.27999925,43.12265000
123.31999925,48.51222000
123.35999925,52.10730000
123.39999925,57.50298000
123.43999925,61.09195000
123.47999925,64.68703000
123.51999925,64.68703000
123.55999925,62.89254000
123.59999925,59.29746000
123.63999925,55.70238000
123.67999925,48.51222000
123.71999925,44.92325000
123.75999925,41.32816000
123.79999925,41.32816000
123.83999925,39.52757000
123.87999925,37.73308000
123.91999925,32.34352000
123.95999925,32.34352000
123.99999925,28.74844000
124.03999925,25.15336000
124.07999925,21.55827000
124.11999925,21.55827000
124.15999925,16.16870000
124.19999925,10.77914000
124.23999924,5.38956800
124.27999924,7.18405700
124.31999924,7.18405700
124.35999924,7.18405700
124.39999924,8.98464900
124.43999924,10.77914000
124.47999924,12.57363000
124.51999924,8.98464900
124.55999924,5.38956800
124.59999924,1.79448800
124.63999924,1.79448800
124.67999924,-1.79448800
124.71999924,-3.58897700
124.75999924,-5.38956800
124.79999924,-7.18405700
124.83999924,-7.18405700
124.87999924,-8.98464900
124.91999924,-8.98464900
124.95999924,-10.77914000
124.99999924,-10.77914000
125.03999924,-10.77914000
125.07999924,-7.18405700
125.11999924,-10.77914000
125.15999924,-14.37422000
125.19999924,-16.16870000
125.23999924,-16.16870000
125.27999924,-14.37422000
125.31999924,-12.57363000
125.35999924,-8.98464900
125.39999924,-8.98464900
125.43999924,-8.98464900
125.47999924,-5.38956800
125.51999924,-7.18405700
125.55999924,-3.58897700
125.59999924,-3.58897700
125.63999924,-3.58897700
125.67999924,-1.79448800
125.71999924,-3.58897700
125.75999924,-3.58897700
125.79999924,-3.58897700
125.83999924,-3.58897700
125.87999923,-1.79448800
125.91999923,0.00000000
125.95999923,1.79448800
125.99999923,1.79448800
126.03999923,1.79448800
126.07999923,3.58897700
126.11999923,3.58897700
126.15999923,3.58897700
126.19999923,3.58897700
126.23999923,5.38956800
126.27999923,5.38956800
126.31999923,5.38956800
126.35999923,5.38956800
126.39999923,5.38956800
126.43999923,7.18405700
126.47999923,7.18405700
126.51999923,8.98464900
126.55999923,10.77914000
126.59999923,7.18405700
126.63999923,7.18405700
126.67999923,7.18405700
126.71999923,7.18405700
126.75999923,5.38956800
126.79999923,5.38956800
126.83999923,3.58897700
126.87999923,3.58897700
126.91999923,3.58897700
126.95999923,3.58897700
126.99999923,1.79448800
127.03999923,0.00000000
127.07999923,0.00000000
127.11999923,1.79448800
127.15999923,0.00000000
127.19999923,0.00000000
127.23999923,-1.79448800
127.27999923,-1.79448800
127.31999923,-1.79448800
127.35999923,-3.58897700
127.39999923,-1.79448800
127.43999923,-1.79448800
127.47999923,-3.58897700
127.51999923,-3.58897700
127.55999922,-5.38956800
127.59999922,-5.38956800
127.63999922,-5.38956800
127.67999922,-7.18405700
127.71999922,-7.18405700
127.75999922,-7.18405700
127.79999922,-7.18405700
127.83999922,-7.18405700
127.87999922,-7.18405700
127.91999922,-7.18405700
127.95999922,-7.18405700
127.99999922,-7.18405700
128.03999922,-5.38956800
128.07999922,-3.58897700
128.11999922,-3.58897700
128.15999922,-7.18405700
128.19999922,-7.18405700
128.23999922,-7.18405700
128.27999922,-5.38956800
128.31999922,-3.58897700
128.35999922,-3.58897700
128.39999922,-3.58897700
128.43999922,-1.79448800
128.47999922,-1.79448800
128.51999922,-1.79448800
128.55999922,-1.79448800
128.59999922,-1.79448800
128.63999922,-1.79448800
128.67999922,0.00000000
128.71999922,0.00000000
128.75999922,-1.79448800
128.79999922,0.00000000
128.83999922,0.00000000
128.87999922,0.00000000
128.91999922,0.00000000
128.95999922,1.79448800
128.99999922,1.79448800
129.03999922,1.79448800
129.07999922,1.79448800
129.11999922,1.79448800
129.15999922,3.58897700
129.19999921,1.79448800
129.23999921,3.58897700
129.27999921,3.58897700
129.31999921,3.58897700
129.35999921,1.79448800
129.39999921,1.79448800
129.43999921,1.79448800
129.47999921,1.79448800
129.51999921,1.79448800
129.55999921,1.79448800
129.59999921,1.79448800
129.63999921,0.00000000
129.67999921,0.00000000
129.71999921,0.00000000
129.75999921,0.00000000
129.79999921,0.00000000
129.83999921,0.00000000
129.87999921,1.79448800
129.91999921,-3.58897700
129.95999921,-10.77914000
129.99999921,0.00000000
130.03999921,5.38956800
130.07999921,0.00000000
130.11999921,-3.58897700
130.15999921,-5.38956800
130.19999921,0.00000000
130.23999921,-1.79448800
130.27999921,-5.38956800
130.31999921,-3.58897700
130.35999921,-3.58897700
130.39999921,-3.58897700
130.43999921,-5.38956800
130.47999921,-3.58897700
130.51999921,-3.58897700
130.55999921,-5.38956800
130.59999921,-5.38956800
130.63999921,-3.58897700
130.67999921,-3.58897700
130.71999921,-5.38956800
130.75999921,-5.38956800
130.79999921,-3.58897700
130.83999920,-3.58897700
130.87999920,-3.58897700
130.91999920,-3.58897700
130.95999920,-1.79448800
130.99999920,-3.58897700
131.03999920,-3.58897700
131.07999920,-3.58897700
131.11999920,-1.79448800
131.15999920,-1.79448800
131.19999920,-1.79448800
131.23999920,-1.79448800
131.27999920,0.00000000
131.31999920,-1.79448800
131.35999920,-1.79448800
131.39999920,0.00000000
131.43999920,0.00000000
131.47999920,0.00000000
131.51999920,0.00000000
131.55999920,0.00000000
131.59999920,0.00000000
131.63999920,0.00000000
131.67999920,0.00000000
131.71999920,0.00000000
131.75999920,0.00000000
131.79999920,0.00000000
131.83999920,0.00000000
131.87999920,1.79448800
131.91999920,0.00000000
131.95999920,0.00000000
131.99999920,0.00000000
132.03999920,0.00000000
132.07999920,0.00000000
132.11999920,0.00000000
132.15999920,1.79448800
132.19999920,0.00000000
132.23999920,0.00000000
132.27999920,0.00000000
132.31999920,0.00000000
132.35999920,0.00000000
132.39999920,0.00000000
132.43999920,0.00000000
132.47999919,0.00000000
132.51999919,0.00000000
132.55999919,0.00000000
132.59999919,0.00000000
132.63999919,0.00000000
132.67999919,-1.79448800
132.71999919,0.00000000
132.75999919,-1.79448800
132.79999919,-1.79448800
132.83999919,-1.79448800
132.87999919,-1.79448800
132.91999919,-1.79448800
132.95999919,0.00000000
132.99999919,-3.58897700
133.03999919,-3.58897700
133.07999919,-1.79448800
133.11999919,-1.79448800
133.15999919,-3.58897700
133.19999919,-3.58897700
133.23999919,-1.79448800
133.27999919,-1.79448800
133.31999919,-1.79448800
133.35999919,-3.58897700
133.39999919,-1.79448800
133.43999919,-1.79448800
133.47999919,-1.79448800
133.51999919,-3.58897700
133.55999919,-3.58897700
133.59999919,-1.79448800
133.63999919,-1.79448800
133.67999919,-1.79448800
133.71999919,-1.79448800
133.75999919,-3.58897700
133.79999919,-1.79448800
133.83999919,-1.79448800
133.87999919,0.00000000
133.91999919,-1.79448800
133.95999919,-1.79448800
133.99999919,0.00000000
134.03999919,-1.79448800
134.07999919,0.00000000
134.11999918,0.00000000
134.15999918,0.00000000
134.19999918,0.00000000
134.23999918,0.00000000
134.27999918,0.00000000
134.31999918,0.00000000
134.35999918,0.00000000
134.39999918,0.00000000
134.43999918,0.00000000
134.47999918,0.00000000
134.51999918,0.00000000
134.55999918,0.00000000
134.59999918,0.00000000
134.63999918,0.00000000
134.67999918,0.00000000
134.71999918,0.00000000
134.75999918,0.00000000
134.79999918,-1.79448800
134.83999918,-3.58897700
134.87999918,-1.79448800
134.91999918,0.00000000
134.95999918,1.79448800
134.99999918,0.00000000
135.03999918,0.00000000
135.07999918,-1.79448800
135.11999918,0.00000000
135.15999918,0.00000000
135.19999918,0.00000000
135.23999918,0.00000000
135.27999918,0.00000000
135.31999918,0.00000000
135.35999918,-1.79448800
135.39999918,0.00000000
135.43999918,-1.79448800
135.47999918,-1.79448800
135.51999918,0.00000000
135.55999918,0.00000000
135.59999918,-1.79448800
135.63999918,-1.79448800
135.67999918,-1.79448800
135.71999918,-1.79448800
135.75999917,-1.79448800
135.79999917,-1.79448800
135.83999917,-1.79448800
135.87999917,-1.79448800
