Time	Channel A
44.67999973	-71.87719000
44.71999973	-59.29746000
44.75999973	-44.92325000
44.79999973	-30.54292000
44.83999973	-17.96930000
44.87999973	-3.58897700
44.91999973	8.98464900
44.95999973	19.76379000
44.99999973	28.74844000
45.03999973	39.52757000
45.07999973	50.31281000
45.11999973	57.50298000
45.15999973	64.68703000
45.19999973	71.87719000
45.23999973	77.26676000
45.27999972	84.45692000
45.31999972	91.64098000
45.35999972	100.62560000
45.39999972	106.01520000
45.43999972	113.20540000
45.47999972	122.19000000
45.51999972	127.57960000
45.55999972	131.17470000
45.59999972	134.76970000
45.63999972	136.56420000
45.67999972	136.56420000
45.71999972	132.97520000
45.75999972	129.38020000
45.79999972	122.19000000
45.83999972	113.20540000
45.87999972	102.42620000
45.91999972	89.84650000
45.95999972	79.06125000
45.99999972	64.68703000
46.03999972	50.31281000
46.07999972	35.93859000
46.11999972	23.35887000
46.15999972	10.77914000
46.19999972	-1.79448800
46.23999972	-12.57363000
46.27999972	-21.55827000
46.31999972	-32.34352000
46.35999972	-39.52757000
46.39999972	-46.71774000
46.43999972	-53.90789000
46.47999972	-59.29746000
46.51999972	-66.48762000
46.55999972	-71.87719000
46.59999972	-79.06125000
46.63999972	-82.65633000
46.67999972	-89.84650000
46.71999972	-97.03055000
46.75999972	-102.42620000
46.79999972	-109.61030000
46.83999972	-115.00600000
46.87999972	-120.39550000
46.91999971	-123.99060000
46.95999971	-125.78510000
46.99999971	-127.57960000
47.03999971	-127.57960000
47.07999971	-125.78510000
47.11999971	-122.19000000
47.15999971	-115.00600000
47.19999971	-107.81580000
47.23999971	-98.83114000
47.27999971	-88.04590000
47.31999971	-75.47227000
47.35999971	-61.09195000
47.39999971	-48.51222000
47.43999971	-34.13800000
47.47999971	-21.55827000
47.51999971	-7.18405700
47.55999971	5.38956800
47.59999971	17.96930000
47.63999971	28.74844000
47.67999971	37.73308000
47.71999971	48.51222000
47.75999971	55.70238000
47.79999971	62.89254000
47.83999971	70.07660000
47.87999971	70.07660000
47.91999971	82.65633000
47.95999971	91.64098000
47.99999971	98.83114000
48.03999971	104.22070000
48.07999971	111.41090000
48.11999971	118.59490000
48.15999971	125.78510000
48.19999971	131.17470000
48.23999971	134.76970000
48.27999971	136.56420000
48.31999971	136.56420000
48.35999971	134.76970000
48.39999971	131.17470000
48.43999971	123.99060000
48.47999971	115.00600000
48.51999971	106.01520000
48.55999970	93.44157000
48.59999970	80.86184000
48.63999970	66.48762000
48.67999970	50.31281000
48.71999970	32.34352000
48.75999970	10.77914000
48.79999970	-8.98464900
48.83999970	-19.76379000
48.87999970	-25.15336000
48.91999970	-25.15336000
48.95999970	-21.55827000
48.99999970	-21.55827000
49.03999970	-17.96930000
49.07999970	-16.16870000
49.11999970	-23.35887000
49.15999970	-37.73308000
49.19999970	-55.70238000
49.23999970	-70.07660000
49.27999970	-82.65633000
49.31999970	-95.23605000
49.35999970	-107.81580000
49.39999970	-115.00600000
49.43999970	-118.59490000
49.47999970	-122.19000000
49.51999970	-125.78510000
49.55999970	-132.97520000
49.59999970	-136.56420000
49.63999970	-136.56420000
49.67999970	-134.76970000
49.71999970	-131.17470000
49.75999970	-129.38020000
49.79999970	-122.19000000
49.83999970	-113.20540000
49.87999970	-102.42620000
49.91999970	-91.64098000
49.95999970	-77.26676000
49.99999970	-61.09195000
50.03999970	-43.12265000
50.07999970	-25.15336000
50.11999970	-8.98464900
50.15999970	1.79448800
50.19999969	12.57363000
50.23999969	21.55827000
50.27999969	26.95395000
50.31999969	32.34352000
50.35999969	37.73308000
50.39999969	43.12265000
50.43999969	52.10730000
50.47999969	62.89254000
50.51999969	70.07660000
50.55999969	79.06125000
50.59999969	86.25141000
50.63999969	95.23605000
50.67999969	102.42620000
50.71999969	107.81580000
50.75999969	115.00600000
50.79999969	120.39550000
50.83999969	127.57960000
50.87999969	134.76970000
50.91999969	140.15930000
50.95999969	143.75440000
50.99999969	141.95990000
51.03999969	140.15930000
51.07999969	134.76970000
51.11999969	125.78510000
51.15999969	113.20540000
51.19999969	98.83114000
51.23999969	84.45692000
51.27999969	70.07660000
51.31999969	55.70238000
51.35999969	41.32816000
51.39999969	26.95395000
51.43999969	12.57363000
51.47999969	0.00000000
51.51999969	-10.77914000
51.55999969	-21.55827000
51.59999969	-30.54292000
51.63999969	-39.52757000
51.67999969	-46.71774000
51.71999969	-52.10730000
51.75999969	-57.50298000
51.79999969	-62.89254000
51.83999968	-68.28211000
51.87999968	-75.47227000
51.91999968	-79.06125000
51.95999968	-86.25141000
51.99999968	-89.84650000
52.03999968	-95.23605000
52.07999968	-100.62560000
52.11999968	-106.01520000
52.15999968	-113.20540000
52.19999968	-118.59490000
52.23999968	-123.99060000
52.27999968	-127.57960000
52.31999968	-129.38020000
52.35999968	-129.38020000
52.39999968	-127.57960000
52.43999968	-122.19000000
52.47999968	-115.00600000
52.51999968	-106.01520000
52.55999968	-93.44157000
52.59999968	-82.65633000
52.63999968	-68.28211000
52.67999968	-55.70238000
52.71999968	-41.32816000
52.75999968	-26.95395000
52.79999968	-10.77914000
52.83999968	-7.18405700
52.87999968	10.77914000
52.91999968	30.54292000
52.95999968	43.12265000
52.99999968	44.92325000
53.03999968	53.90789000
53.07999968	61.09195000
53.11999968	71.87719000
53.15999968	73.67168000
53.19999968	79.06125000
53.23999968	86.25141000
53.27999968	93.44157000
53.31999968	98.83114000
53.35999968	106.01520000
53.39999968	115.00600000
53.43999968	118.59490000
53.47999967	123.99060000
53.51999967	129.38020000
53.55999967	134.76970000
53.59999967	134.76970000
53.63999967	132.97520000
53.67999967	132.97520000
53.71999967	127.57960000
53.75999967	120.39550000
53.79999967	111.41090000
53.83999967	100.62560000
53.87999967	89.84650000
53.91999967	75.47227000
53.95999967	62.89254000
53.99999967	50.31281000
54.03999967	35.93859000
54.07999967	21.55827000
54.11999967	8.98464900
54.15999967	-1.79448800
54.19999967	-14.37422000
54.23999967	-25.15336000
54.27999967	-35.93859000
54.31999967	-43.12265000
54.35999967	-52.10730000
54.39999967	-59.29746000
54.43999967	-64.68703000
54.47999967	-70.07660000
54.51999967	-77.26676000
54.55999967	-82.65633000
54.59999967	-86.25141000
54.63999967	-91.64098000
54.67999967	-98.83114000
54.71999967	-104.22070000
54.75999967	-109.61030000
54.79999967	-113.20540000
54.83999967	-118.59490000
54.87999967	-122.19000000
54.91999967	-123.99060000
54.95999967	-123.99060000
54.99999967	-123.99060000
55.03999967	-122.19000000
55.07999967	-118.59490000
55.11999967	-113.20540000
55.15999966	-104.22070000
55.19999966	-95.23605000
55.23999966	-86.25141000
55.27999966	-73.67168000
55.31999966	-61.09195000
55.35999966	-46.71774000
55.39999966	-34.13800000
55.43999966	-19.76379000
55.47999966	-7.18405700
55.51999966	7.18405700
55.55999966	19.76379000
55.59999966	30.54292000
55.63999966	43.12265000
55.67999966	50.31281000
55.71999966	59.29746000
55.75999966	68.28211000
55.79999966	73.67168000
55.83999966	79.06125000
55.87999966	86.25141000
55.91999966	93.44157000
55.95999966	100.62560000
55.99999966	109.61030000
56.03999966	115.00600000
56.07999966	122.19000000
56.11999966	127.57960000
56.15999966	131.17470000
56.19999966	134.76970000
56.23999966	134.76970000
56.27999966	134.76970000
56.31999966	131.17470000
56.35999966	125.78510000
56.39999966	118.59490000
56.43999966	109.61030000
56.47999966	100.62560000
56.51999966	88.04590000
56.55999966	77.26676000
56.59999966	64.68703000
56.63999966	50.31281000
56.67999966	35.93859000
56.71999966	23.35887000
56.75999966	10.77914000
56.79999965	0.00000000
56.83999965	-10.77914000
56.87999965	-21.55827000
56.91999965	-30.54292000
56.95999965	-39.52757000
56.99999965	-46.71774000
57.03999965	-55.70238000
57.07999965	-61.09195000
57.11999965	-66.48762000
57.15999965	-73.67168000
57.19999965	-80.86184000
57.23999965	-86.25141000
57.27999965	-93.44157000
57.31999965	-98.83114000
57.35999965	-104.22070000
57.39999965	-111.41090000
57.43999965	-115.00600000
57.47999965	-120.39550000
57.51999965	-122.19000000
57.55999965	-125.78510000
57.59999965	-127.57960000
57.63999965	-125.78510000
57.67999965	-123.99060000
57.71999965	-123.99060000
57.75999965	-116.80040000
57.79999965	-104.22070000
57.83999965	-93.44157000
57.87999965	-86.25141000
57.91999965	-73.67168000
57.95999965	-61.09195000
57.99999965	-46.71774000
58.03999965	-34.13800000
58.07999965	-21.55827000
58.11999965	-7.18405700
58.15999965	5.38956800
58.19999965	16.16870000
58.23999965	28.74844000
58.27999965	37.73308000
58.31999965	46.71774000
58.35999965	55.70238000
58.39999965	64.68703000
58.43999964	71.87719000
58.47999964	77.26676000
58.51999964	82.65633000
58.55999964	91.64098000
58.59999964	100.62560000
58.63999964	106.01520000
58.67999964	115.00600000
58.71999964	122.19000000
58.75999964	127.57960000
58.79999964	132.97520000
58.83999964	134.76970000
58.87999964	138.36480000
58.91999964	138.36480000
58.95999964	134.76970000
58.99999964	131.17470000
59.03999964	123.99060000
59.07999964	115.00600000
59.11999964	104.22070000
59.15999964	91.64098000
59.19999964	79.06125000
59.23999964	64.68703000
59.27999964	52.10730000
59.31999964	37.73308000
59.35999964	25.15336000
59.39999964	10.77914000
59.43999964	0.00000000
59.47999964	-10.77914000
59.51999964	-21.55827000
59.55999964	-30.54292000
59.59999964	-39.52757000
59.63999964	-44.92325000
59.67999964	-52.10730000
59.71999964	-59.29746000
59.75999964	-64.68703000
59.79999964	-71.87719000
59.83999964	-77.26676000
59.87999964	-82.65633000
59.91999964	-88.04590000
59.95999964	-95.23605000
59.99999964	-102.42620000
60.03999964	-107.81580000
60.07999963	-113.20540000
60.11999963	-120.39550000
60.15999963	-123.99060000
60.19999963	-127.57960000
60.23999963	-129.38020000
60.27999963	-129.38020000
60.31999963	-127.57960000
60.35999963	-123.99060000
60.39999963	-116.80040000
60.43999963	-109.61030000
60.47999963	-100.62560000
60.51999963	-89.84650000
60.55999963	-77.26676000
60.59999963	-64.68703000
60.63999963	-50.31281000
60.67999963	-35.93859000
60.71999963	-21.55827000
60.75999963	-8.98464900
60.79999963	3.58897700
60.83999963	16.16870000
60.87999963	26.95395000
60.91999963	37.73308000
60.95999963	46.71774000
60.99999963	55.70238000
61.03999963	62.89254000
61.07999963	70.07660000
61.11999963	75.47227000
61.15999963	82.65633000
61.19999963	89.84650000
61.23999963	95.23605000
61.27999963	102.42620000
61.31999963	111.41090000
61.35999963	116.80040000
61.39999963	125.78510000
61.43999963	131.17470000
61.47999963	132.97520000
61.51999963	136.56420000
61.55999963	136.56420000
61.59999963	136.56420000
61.63999963	131.17470000
61.67999963	125.78510000
61.71999962	116.80040000
61.75999962	107.81580000
61.79999962	95.23605000
61.83999962	82.65633000
61.87999962	70.07660000
61.91999962	55.70238000
61.95999962	41.32816000
61.99999962	28.74844000
62.03999962	14.37422000
62.07999962	3.58897700
62.11999962	-8.98464900
62.15999962	-19.76379000
62.19999962	-28.74844000
62.23999962	-37.73308000
62.27999962	-44.92325000
62.31999962	-52.10730000
62.35999962	-57.50298000
62.39999962	-64.68703000
62.43999962	-70.07660000
62.47999962	-77.26676000
62.51999962	-82.65633000
62.55999962	-88.04590000
62.59999962	-93.44157000
62.63999962	-98.83114000
62.67999962	-113.20540000
62.71999962	-116.80040000
62.75999962	-115.00600000
62.79999962	-113.20540000
62.83999962	-127.57960000
62.87999962	-129.38020000
62.91999962	-129.38020000
62.95999962	-123.99060000
62.99999962	-123.99060000
63.03999962	-118.59490000
63.07999962	-111.41090000
63.11999962	-102.42620000
63.15999962	-93.44157000
63.19999962	-80.86184000
63.23999962	-66.48762000
63.27999962	-55.70238000
63.31999962	-41.32816000
63.35999961	-26.95395000
63.39999961	-10.77914000
63.43999961	0.00000000
63.47999961	12.57363000
63.51999961	25.15336000
63.55999961	35.93859000
63.59999961	44.92325000
63.63999961	52.10730000
63.67999961	61.09195000
63.71999961	70.07660000
63.75999961	73.67168000
63.79999961	80.86184000
63.83999961	88.04590000
63.87999961	97.03055000
63.91999961	104.22070000
63.95999961	109.61030000
63.99999961	116.80040000
64.03999961	123.99060000
64.07999961	129.38020000
64.11999961	132.97520000
64.15999961	136.56420000
64.19999961	136.56420000
64.23999961	134.76970000
64.27999961	132.97520000
64.31999961	125.78510000
64.35999961	118.59490000
64.39999961	109.61030000
64.43999961	97.03055000
64.47999961	86.25141000
64.51999961	71.87719000
64.55999961	59.29746000
64.59999961	46.71774000
64.63999961	32.34352000
64.67999961	17.96930000
64.71999961	7.18405700
64.75999961	-5.38956800
64.79999961	-16.16870000
64.83999961	-25.15336000
64.87999961	-35.93859000
64.91999961	-43.12265000
64.95999961	-50.31281000
64.99999960	-57.50298000
65.03999960	-64.68703000
65.07999960	-70.07660000
65.11999960	-77.26676000
65.15999960	-80.86184000
65.19999960	-88.04590000
65.23999960	-93.44157000
65.27999960	-100.62560000
65.31999960	-106.01520000
65.35999960	-111.41090000
65.39999960	-116.80040000
65.43999960	-122.19000000
65.47999960	-123.99060000
65.51999960	-127.57960000
65.55999960	-127.57960000
65.59999960	-127.57960000
65.63999960	-123.99060000
65.67999960	-118.59490000
65.71999960	-113.20540000
65.75999960	-104.22070000
65.79999960	-93.44157000
65.83999960	-82.65633000
65.87999960	-70.07660000
65.91999960	-57.50298000
65.95999960	-43.12265000
65.99999960	-30.54292000
66.03999960	-16.16870000
66.07999960	-3.58897700
66.11999960	8.98464900
66.15999960	21.55827000
66.19999960	32.34352000
66.23999960	43.12265000
66.27999960	50.31281000
66.31999960	59.29746000
66.35999960	66.48762000
66.39999960	73.67168000
66.43999960	79.06125000
66.47999960	86.25141000
66.51999960	93.44157000
66.55999960	100.62560000
66.59999960	107.81580000
66.63999959	116.80040000
66.67999959	122.19000000
66.71999959	127.57960000
66.75999959	132.97520000
66.79999959	134.76970000
66.83999959	136.56420000
66.87999959	136.56420000
66.91999959	132.97520000
66.95999959	127.57960000
66.99999959	120.39550000
67.03999959	111.41090000
67.07999959	100.62560000
67.11999959	88.04590000
67.15999959	75.47227000
67.19999959	61.09195000
67.23999959	48.51222000
67.27999959	35.93859000
67.31999959	21.55827000
67.35999959	8.98464900
67.39999959	-3.58897700
67.43999959	-14.37422000
67.47999959	-23.35887000
67.51999959	-32.34352000
67.55999959	-41.32816000
67.59999959	-48.51222000
67.63999959	-55.70238000
67.67999959	-61.09195000
67.71999959	-68.28211000
67.75999959	-73.67168000
67.79999959	-80.86184000
67.83999959	-86.25141000
67.87999959	-93.44157000
67.91999959	-98.83114000
67.95999959	-104.22070000
67.99999959	-111.41090000
68.03999959	-116.80040000
68.07999959	-120.39550000
68.11999959	-125.78510000
68.15999959	-127.57960000
68.19999959	-129.38020000
68.23999959	-127.57960000
68.27999959	-125.78510000
68.31999958	-120.39550000
68.35999958	-115.00600000
68.39999958	-107.81580000
68.43999958	-97.03055000
68.47999958	-84.45692000
68.51999958	-71.87719000
68.55999958	-59.29746000
68.59999958	-44.92325000
68.63999958	-32.34352000
68.67999958	-17.96930000
68.71999958	-5.38956800
68.75999958	7.18405700
68.79999958	19.76379000
68.83999958	28.74844000
68.87999958	41.32816000
68.91999958	50.31281000
68.95999958	57.50298000
68.99999958	64.68703000
69.03999958	71.87719000
69.07999958	77.26676000
69.11999958	84.45692000
69.15999958	91.64098000
69.19999958	100.62560000
69.23999958	107.81580000
69.27999958	113.20540000
69.31999958	122.19000000
69.35999958	125.78510000
69.39999958	131.17470000
69.43999958	134.76970000
69.47999958	136.56420000
69.51999958	136.56420000
69.55999958	132.97520000
69.59999958	129.38020000
69.63999958	122.19000000
69.67999958	113.20540000
69.71999958	102.42620000
69.75999958	89.84650000
69.79999958	77.26676000
69.83999958	64.68703000
69.87999958	50.31281000
69.91999958	35.93859000
69.95999957	25.15336000
69.99999957	12.57363000
70.03999957	0.00000000
70.07999957	-10.77914000
70.11999957	-21.55827000
70.15999957	-30.54292000
70.19999957	-39.52757000
70.23999957	-46.71774000
70.27999957	-55.70238000
70.31999957	-61.09195000
70.35999957	-68.28211000
70.39999957	-73.67168000
70.43999957	-79.06125000
70.47999957	-86.25141000
70.51999957	-91.64098000
70.55999957	-98.83114000
70.59999957	-104.22070000
70.63999957	-109.61030000
70.67999957	-115.00600000
70.71999957	-120.39550000
70.75999957	-123.99060000
70.79999957	-125.78510000
70.83999957	-127.57960000
70.87999957	-127.57960000
70.91999957	-125.78510000
70.95999957	-122.19000000
70.99999957	-116.80040000
71.03999957	-107.81580000
71.07999957	-98.83114000
71.11999957	-88.04590000
71.15999957	-77.26676000
71.19999957	-62.89254000
71.23999957	-50.31281000
71.27999957	-35.93859000
71.31999957	-21.55827000
71.35999957	-8.98464900
71.39999957	3.58897700
71.43999957	16.16870000
71.47999957	26.95395000
71.51999957	41.32816000
71.55999957	55.70238000
71.59999956	79.06125000
71.63999956	97.03055000
71.67999956	89.84650000
71.71999956	73.67168000
71.75999956	79.06125000
71.79999956	86.25141000
71.83999956	71.87719000
71.87999956	61.09195000
71.91999956	68.28211000
71.95999956	89.84650000
71.99999956	115.00600000
72.03999956	127.57960000
72.07999956	132.97520000
72.11999956	136.56420000
72.15999956	150.94450000
72.19999956	156.33410000
72.23999956	141.95990000
72.27999956	127.57960000
72.31999956	120.39550000
72.35999956	116.80040000
72.39999956	107.81580000
72.43999956	89.84650000
72.47999956	66.48762000
72.51999956	55.70238000
72.55999956	48.51222000
72.59999956	34.13800000
72.63999956	16.16870000
72.67999956	3.58897700
72.71999956	-8.98464900
72.75999956	-19.76379000
72.79999956	-32.34352000
72.83999956	-44.92325000
72.87999956	-57.50298000
72.91999956	-66.48762000
72.95999956	-73.67168000
72.99999956	-75.47227000
73.03999956	-77.26676000
73.07999956	-80.86184000
73.11999956	-82.65633000
73.15999956	-80.86184000
73.19999956	-82.65633000
73.23999955	-89.84650000
73.27999955	-102.42620000
73.31999955	-111.41090000
73.35999955	-118.59490000
73.39999955	-123.99060000
73.43999955	-129.38020000
73.47999955	-129.38020000
73.51999955	-129.38020000
73.55999955	-123.99060000
73.59999955	-118.59490000
73.63999955	-115.00600000
73.67999955	-109.61030000
73.71999955	-100.62560000
73.75999955	-93.44157000
73.79999955	-84.45692000
73.83999955	-73.67168000
73.87999955	-61.09195000
73.91999955	-44.92325000
73.95999955	-28.74844000
73.99999955	-14.37422000
74.03999955	1.79448800
74.07999955	16.16870000
74.11999955	28.74844000
74.15999955	37.73308000
74.19999955	46.71774000
74.23999955	55.70238000
74.27999955	62.89254000
74.31999955	71.87719000
74.35999955	79.06125000
74.39999955	84.45692000
74.43999955	91.64098000
74.47999955	98.83114000
74.51999955	104.22070000
74.55999955	109.61030000
74.59999955	118.59490000
74.63999955	123.99060000
74.67999955	131.17470000
74.71999955	134.76970000
74.75999955	136.56420000
74.79999955	136.56420000
74.83999955	132.97520000
74.87999954	127.57960000
74.91999954	122.19000000
74.95999954	113.20540000
74.99999954	106.01520000
75.03999954	93.44157000
75.07999954	84.45692000
75.11999954	71.87719000
75.15999954	59.29746000
75.19999954	44.92325000
75.23999954	32.34352000
75.27999954	17.96930000
75.31999954	5.38956800
75.35999954	-7.18405700
75.39999954	-19.76379000
75.43999954	-28.74844000
75.47999954	-35.93859000
75.51999954	-43.12265000
75.55999954	-50.31281000
75.59999954	-57.50298000
75.63999954	-64.68703000
75.67999954	-71.87719000
75.71999954	-77.26676000
75.75999954	-84.45692000
75.79999954	-89.84650000
75.83999954	-97.03055000
75.87999954	-102.42620000
75.91999954	-107.81580000
75.95999954	-115.00600000
75.99999954	-118.59490000
76.03999954	-122.19000000
76.07999954	-125.78510000
76.11999954	-127.57960000
76.15999954	-127.57960000
76.19999954	-125.78510000
76.23999954	-122.19000000
76.27999954	-116.80040000
76.31999954	-111.41090000
76.35999954	-102.42620000
76.39999954	-91.64098000
76.43999954	-80.86184000
76.47999954	-68.28211000
76.51999953	-55.70238000
76.55999953	-41.32816000
76.59999953	-28.74844000
76.63999953	-14.37422000
76.67999953	-1.79448800
76.71999953	10.77914000
76.75999953	21.55827000
76.79999953	32.34352000
76.83999953	43.12265000
76.87999953	50.31281000
76.91999953	59.29746000
76.95999953	66.48762000
76.99999953	71.87719000
77.03999953	79.06125000
77.07999953	88.04590000
77.11999953	95.23605000
77.15999953	104.22070000
77.19999953	111.41090000
77.23999953	116.80040000
77.27999953	125.78510000
77.31999953	129.38020000
77.35999953	134.76970000
77.39999953	138.36480000
77.43999953	131.17470000
77.47999953	131.17470000
77.51999953	134.76970000
77.55999953	131.17470000
77.59999953	116.80040000
77.63999953	107.81580000
77.67999953	95.23605000
77.71999953	88.04590000
77.75999953	71.87719000
77.79999953	57.50298000
77.83999953	44.92325000
77.87999953	32.34352000
77.91999953	17.96930000
77.95999953	5.38956800
77.99999953	-5.38956800
78.03999953	-16.16870000
78.07999953	-25.15336000
78.11999953	-34.13800000
78.15999952	-41.32816000
78.19999952	-48.51222000
78.23999952	-55.70238000
78.27999952	-61.09195000
78.31999952	-68.28211000
78.35999952	-73.67168000
78.39999952	-80.86184000
78.43999952	-86.25141000
78.47999952	-93.44157000
78.51999952	-100.62560000
78.55999952	-106.01520000
78.59999952	-113.20540000
78.63999952	-116.80040000
78.67999952	-122.19000000
78.71999952	-125.78510000
78.75999952	-127.57960000
78.79999952	-129.38020000
78.83999952	-129.38020000
78.87999952	-125.78510000
78.91999952	-120.39550000
78.95999952	-113.20540000
78.99999952	-104.22070000
79.03999952	-95.23605000
79.07999952	-82.65633000
79.11999952	-70.07660000
79.15999952	-57.50298000
79.19999952	-43.12265000
79.23999952	-30.54292000
79.27999952	-16.16870000
79.31999952	-1.79448800
79.35999952	8.98464900
79.39999952	21.55827000
79.43999952	32.34352000
79.47999952	41.32816000
79.51999952	50.31281000
79.55999952	57.50298000
79.59999952	64.68703000
79.63999952	71.87719000
79.67999952	77.26676000
79.71999952	84.45692000
79.75999952	91.64098000
79.79999952	98.83114000
79.83999951	107.81580000
79.87999951	115.00600000
79.91999951	122.19000000
79.95999951	127.57960000
79.99999951	132.97520000
80.03999951	136.56420000
80.07999951	136.56420000
80.11999951	136.56420000
80.15999951	134.76970000
80.19999951	127.57960000
80.23999951	122.19000000
80.27999951	111.41090000
80.31999951	100.62560000
80.35999951	89.84650000
80.39999951	75.47227000
80.43999951	62.89254000
80.47999951	48.51222000
80.51999951	34.13800000
80.55999951	21.55827000
80.59999951	7.18405700
80.63999951	-3.58897700
80.67999951	-14.37422000
80.71999951	-25.15336000
80.75999951	-32.34352000
80.79999951	-41.32816000
80.83999951	-48.51222000
80.87999951	-55.70238000
80.91999951	-61.09195000
80.95999951	-66.48762000
80.99999951	-71.87719000
81.03999951	-79.06125000
81.07999951	-84.45692000
81.11999951	-91.64098000
81.15999951	-97.03055000
81.19999951	-102.42620000
81.23999951	-109.61030000
81.27999951	-115.00600000
81.31999951	-120.39550000
81.35999951	-123.99060000
81.39999951	-127.57960000
81.43999951	-129.38020000
81.47999950	-129.38020000
81.51999950	-125.78510000
81.55999950	-122.19000000
81.59999950	-115.00600000
81.63999950	-107.81580000
81.67999950	-98.83114000
81.71999950	-86.25141000
81.75999950	-73.67168000
81.79999950	-61.09195000
81.83999950	-48.51222000
81.87999950	-34.13800000
81.91999950	-21.55827000
81.95999950	-7.18405700
81.99999950	5.38956800
82.03999950	17.96930000
82.07999950	28.74844000
82.11999950	39.52757000
82.15999950	48.51222000
82.19999950	55.70238000
82.23999950	64.68703000
82.27999950	71.87719000
82.31999950	71.87719000
82.35999950	79.06125000
82.39999950	89.84650000
82.43999950	100.62560000
82.47999950	106.01520000
82.51999950	111.41090000
82.55999950	118.59490000
82.59999950	125.78510000
82.63999950	129.38020000
82.67999950	134.76970000
82.71999950	136.56420000
82.75999950	136.56420000
82.79999950	134.76970000
82.83999950	129.38020000
82.87999950	122.19000000
82.91999950	115.00600000
82.95999950	104.22070000
82.99999950	93.44157000
83.03999950	79.06125000
83.07999950	66.48762000
83.11999949	52.10730000
83.15999949	37.73308000
83.19999949	25.15336000
83.23999949	12.57363000
83.27999949	-1.79448800
83.31999949	-10.77914000
83.35999949	-23.35887000
83.39999949	-32.34352000
83.43999949	-39.52757000
83.47999949	-46.71774000
83.51999949	-53.90789000
83.55999949	-59.29746000
83.59999949	-64.68703000
83.63999949	-71.87719000
83.67999949	-77.26676000
83.71999949	-84.45692000
83.75999949	-89.84650000
83.79999949	-97.03055000
83.83999949	-102.42620000
83.87999949	-107.81580000
83.91999949	-113.20540000
83.95999949	-120.39550000
83.99999949	-122.19000000
84.03999949	-125.78510000
84.07999949	-129.38020000
84.11999949	-127.57960000
84.15999949	-127.57960000
84.19999949	-122.19000000
84.23999949	-116.80040000
84.27999949	-109.61030000
84.31999949	-100.62560000
84.35999949	-89.84650000
84.39999949	-77.26676000
84.43999949	-64.68703000
84.47999949	-50.31281000
84.51999949	-35.93859000
84.55999949	-23.35887000
84.59999949	-8.98464900
84.63999949	3.58897700
84.67999949	14.37422000
84.71999949	26.95395000
84.75999948	35.93859000
84.79999948	46.71774000
84.83999948	55.70238000
84.87999948	62.89254000
84.91999948	70.07660000
84.95999948	73.67168000
84.99999948	80.86184000
85.03999948	88.04590000
85.07999948	95.23605000
85.11999948	102.42620000
85.15999948	111.41090000
85.19999948	118.59490000
85.23999948	123.99060000
85.27999948	129.38020000
85.31999948	132.97520000
85.35999948	134.76970000
85.39999948	138.36480000
85.43999948	132.97520000
85.47999948	129.38020000
85.51999948	123.99060000
85.55999948	115.00600000
85.59999948	107.81580000
85.63999948	93.44157000
85.67999948	82.65633000
85.71999948	70.07660000
85.75999948	55.70238000
85.79999948	41.32816000
85.83999948	26.95395000
85.87999948	14.37422000
85.91999948	1.79448800
85.95999948	-8.98464900
85.99999948	-19.76379000
86.03999948	-28.74844000
86.07999948	-37.73308000
86.11999948	-44.92325000
86.15999948	-52.10730000
86.19999948	-59.29746000
86.23999948	-64.68703000
86.27999948	-71.87719000
86.31999948	-77.26676000
86.35999948	-82.65633000
86.39999947	-86.25141000
86.43999947	-86.25141000
86.47999947	-86.25141000
86.51999947	-89.84650000
86.55999947	-93.44157000
86.59999947	-97.03055000
86.63999947	-107.81580000
86.67999947	-123.99060000
86.71999947	-140.15930000
86.75999947	-150.94450000
86.79999947	-156.33410000
86.83999947	-158.12860000
86.87999947	-150.94450000
86.91999947	-138.36480000
86.95999947	-118.59490000
86.99999947	-97.03055000
87.03999947	-77.26676000
87.07999947	-59.29746000
87.11999947	-43.12265000
87.15999947	-26.95395000
87.19999947	-12.57363000
87.23999947	1.79448800
87.27999947	5.38956800
87.31999947	17.96930000
87.35999947	35.93859000
87.39999947	50.31281000
87.43999947	50.31281000
87.47999947	57.50298000
87.51999947	62.89254000
87.55999947	75.47227000
87.59999947	79.06125000
87.63999947	80.86184000
87.67999947	88.04590000
87.71999947	93.44157000
87.75999947	95.23605000
87.79999947	98.83114000
87.83999947	104.22070000
87.87999947	109.61030000
87.91999947	115.00600000
87.95999947	122.19000000
87.99999947	131.17470000
88.03999946	136.56420000
88.07999946	138.36480000
88.11999946	138.36480000
88.15999946	134.76970000
88.19999946	125.78510000
88.23999946	115.00600000
88.27999946	100.62560000
88.31999946	86.25141000
88.35999946	71.87719000
88.39999946	59.29746000
88.43999946	46.71774000
88.47999946	34.13800000
88.51999946	21.55827000
88.55999946	7.18405700
88.59999946	-3.58897700
88.63999946	-16.16870000
88.67999946	-30.54292000
88.71999946	-43.12265000
88.75999946	-50.31281000
88.79999946	-59.29746000
88.83999946	-66.48762000
88.87999946	-71.87719000
88.91999946	-73.67168000
88.95999946	-77.26676000
88.99999946	-80.86184000
89.03999946	-86.25141000
89.07999946	-91.64098000
89.11999946	-97.03055000
89.15999946	-100.62560000
89.19999946	-107.81580000
89.23999946	-113.20540000
89.27999946	-116.80040000
89.31999946	-120.39550000
89.35999946	-122.19000000
89.39999946	-123.99060000
