Time	Channel A
89.07999946	55.70238000
89.11999946	43.12265000
89.15999946	34.13800000
89.19999946	23.35887000
89.23999946	12.57363000
89.27999946	0.00000000
89.31999946	-14.37422000
89.35999946	-28.74844000
89.39999946	-46.71774000
89.43999946	-64.68703000
89.47999946	-79.06125000
89.51999946	-95.23605000
89.55999946	-109.61030000
89.59999946	-111.41090000
89.63999946	-107.81580000
89.67999945	-98.83114000
89.71999945	-93.44157000
89.75999945	-88.04590000
89.79999945	-80.86184000
89.83999945	-73.67168000
89.87999945	-71.87719000
89.91999945	-66.48762000
89.95999945	-66.48762000
89.99999945	-64.68703000
90.03999945	-64.68703000
90.07999945	-66.48762000
90.11999945	-66.48762000
90.15999945	-70.07660000
90.19999945	-68.28211000
90.23999945	-64.68703000
90.27999945	-59.29746000
90.31999945	-53.90789000
90.35999945	-46.71774000
90.39999945	-37.73308000
90.43999945	-30.54292000
90.47999945	-23.35887000
90.51999945	-16.16870000
90.55999945	-7.18405700
90.59999945	1.79448800
90.63999945	14.37422000
90.67999945	28.74844000
90.71999945	43.12265000
90.75999945	57.50298000
90.79999945	73.67168000
90.83999945	91.64098000
90.87999945	107.81580000
90.91999945	123.99060000
90.95999945	138.36480000
90.99999945	145.54890000
91.03999945	149.14400000
91.07999945	143.75440000
91.11999945	134.76970000
91.15999945	123.99060000
91.19999945	115.00600000
91.23999945	106.01520000
91.27999945	93.44157000
91.31999945	82.65633000
91.35999944	71.87719000
91.39999944	61.09195000
91.43999944	50.31281000
91.47999944	39.52757000
91.51999944	30.54292000
91.55999944	19.76379000
91.59999944	7.18405700
91.63999944	-3.58897700
91.67999944	-17.96930000
91.71999944	-35.93859000
91.75999944	-53.90789000
91.79999944	-71.87719000
91.83999944	-88.04590000
91.87999944	-100.62560000
91.91999944	-109.61030000
91.95999944	-111.41090000
91.99999944	-104.22070000
92.03999944	-100.62560000
92.07999944	-91.64098000
92.11999944	-86.25141000
92.15999944	-79.06125000
92.19999944	-75.47227000
92.23999944	-71.87719000
92.27999944	-70.07660000
92.31999944	-71.87719000
92.35999944	-71.87719000
92.39999944	-73.67168000
92.43999944	-73.67168000
92.47999944	-75.47227000
92.51999944	-71.87719000
92.55999944	-73.67168000
92.59999944	-79.06125000
92.63999944	-62.89254000
92.67999944	-44.92325000
92.71999944	-41.32816000
92.75999944	-39.52757000
92.79999944	-32.34352000
92.83999944	-21.55827000
92.87999944	-10.77914000
92.91999944	-5.38956800
92.95999944	5.38956800
92.99999943	17.96930000
93.03999943	30.54292000
93.07999943	43.12265000
93.11999943	57.50298000
93.15999943	71.87719000
93.19999943	84.45692000
93.23999943	98.83114000
93.27999943	113.20540000
93.31999943	127.57960000
93.35999943	134.76970000
93.39999943	140.15930000
93.43999943	141.95990000
93.47999943	136.56420000
93.51999943	127.57960000
93.55999943	118.59490000
93.59999943	107.81580000
93.63999943	97.03055000
93.67999943	84.45692000
93.71999943	73.67168000
93.75999943	62.89254000
93.79999943	50.31281000
93.83999943	41.32816000
93.87999943	28.74844000
93.91999943	19.76379000
93.95999943	7.18405700
93.99999943	-3.58897700
94.03999943	-16.16870000
94.07999943	-32.34352000
94.11999943	-48.51222000
94.15999943	-64.68703000
94.19999943	-84.45692000
94.23999943	-97.03055000
94.27999943	-109.61030000
94.31999943	-113.20540000
94.35999943	-106.01520000
94.39999943	-104.22070000
94.43999943	-88.04590000
94.47999943	-84.45692000
94.51999943	-80.86184000
94.55999943	-73.67168000
94.59999943	-71.87719000
94.63999942	-77.26676000
94.67999942	-100.62560000
94.71999942	-104.22070000
94.75999942	-86.25141000
94.79999942	-70.07660000
94.83999942	-71.87719000
94.87999942	-68.28211000
94.91999942	-41.32816000
94.95999942	-21.55827000
94.99999942	-16.16870000
95.03999942	-28.74844000
95.07999942	-37.73308000
95.11999942	-39.52757000
95.15999942	-32.34352000
95.19999942	-32.34352000
95.23999942	-37.73308000
95.27999942	-34.13800000
95.31999942	-14.37422000
95.35999942	7.18405700
95.39999942	17.96930000
95.43999942	25.15336000
95.47999942	41.32816000
95.51999942	61.09195000
95.55999942	80.86184000
95.59999942	95.23605000
95.63999942	109.61030000
95.67999942	122.19000000
95.71999942	138.36480000
95.75999942	145.54890000
95.79999942	147.34950000
95.83999942	143.75440000
95.87999942	136.56420000
95.91999942	131.17470000
95.95999942	123.99060000
95.99999942	113.20540000
96.03999942	98.83114000
96.07999942	82.65633000
96.11999942	66.48762000
96.15999942	52.10730000
96.19999942	35.93859000
96.23999942	19.76379000
96.27999941	7.18405700
96.31999941	0.00000000
96.35999941	-7.18405700
96.39999941	-17.96930000
96.43999941	-32.34352000
96.47999941	-44.92325000
96.51999941	-61.09195000
96.55999941	-79.06125000
96.59999941	-95.23605000
96.63999941	-107.81580000
96.67999941	-115.00600000
96.71999941	-109.61030000
96.75999941	-102.42620000
96.79999941	-91.64098000
96.83999941	-82.65633000
96.87999941	-73.67168000
96.91999941	-66.48762000
96.95999941	-62.89254000
96.99999941	-64.68703000
97.03999941	-64.68703000
97.07999941	-68.28211000
97.11999941	-71.87719000
97.15999941	-77.26676000
97.19999941	-79.06125000
97.23999941	-80.86184000
97.27999941	-79.06125000
97.31999941	-73.67168000
97.35999941	-68.28211000
97.39999941	-59.29746000
97.43999941	-55.70238000
97.47999941	-43.12265000
97.51999941	-34.13800000
97.55999941	-21.55827000
97.59999941	-14.37422000
97.63999941	-5.38956800
97.67999941	1.79448800
97.71999941	14.37422000
97.75999941	23.35887000
97.79999941	37.73308000
97.83999941	50.31281000
97.87999941	64.68703000
97.91999940	79.06125000
97.95999940	95.23605000
97.99999940	111.41090000
98.03999940	122.19000000
98.07999940	132.97520000
98.11999940	138.36480000
98.15999940	138.36480000
98.19999940	134.76970000
98.23999940	127.57960000
98.27999940	116.80040000
98.31999940	107.81580000
98.35999940	98.83114000
98.39999940	88.04590000
98.43999940	79.06125000
98.47999940	68.28211000
98.51999940	57.50298000
98.55999940	46.71774000
98.59999940	35.93859000
98.63999940	23.35887000
98.67999940	12.57363000
98.71999940	0.00000000
98.75999940	-12.57363000
98.79999940	-28.74844000
98.83999940	-43.12265000
98.87999940	-62.89254000
98.91999940	-79.06125000
98.95999940	-93.44157000
98.99999940	-102.42620000
99.03999940	-106.01520000
99.07999940	-97.03055000
99.11999940	-93.44157000
99.15999940	-89.84650000
99.19999940	-86.25141000
99.23999940	-77.26676000
99.27999940	-71.87719000
99.31999940	-70.07660000
99.35999940	-68.28211000
99.39999940	-66.48762000
99.43999940	-66.48762000
99.47999940	-68.28211000
99.51999940	-71.87719000
99.55999939	-73.67168000
99.59999939	-71.87719000
99.63999939	-71.87719000
99.67999939	-66.48762000
99.71999939	-64.68703000
99.75999939	-57.50298000
99.79999939	-50.31281000
99.83999939	-39.52757000
99.87999939	-32.34352000
99.91999939	-25.15336000
99.95999939	-19.76379000
99.99999939	-10.77914000
100.03999939	0.00000000
100.07999939	8.98464900
100.11999939	21.55827000
100.15999939	35.93859000
100.19999939	50.31281000
100.23999939	64.68703000
100.27999939	79.06125000
100.31999939	93.44157000
100.35999939	109.61030000
100.39999939	123.99060000
100.43999939	136.56420000
100.47999939	143.75440000
100.51999939	147.34950000
100.55999939	143.75440000
100.59999939	136.56420000
100.63999939	125.78510000
100.67999939	115.00600000
100.71999939	102.42620000
100.75999939	91.64098000
100.79999939	79.06125000
100.83999939	68.28211000
100.87999939	55.70238000
100.91999939	44.92325000
100.95999939	32.34352000
100.99999939	21.55827000
101.03999939	10.77914000
101.07999939	-1.79448800
101.11999939	-14.37422000
101.15999939	-28.74844000
101.19999938	-44.92325000
101.23999938	-62.89254000
101.27999938	-79.06125000
101.31999938	-93.44157000
101.35999938	-102.42620000
101.39999938	-106.01520000
101.43999938	-98.83114000
101.47999938	-91.64098000
101.51999938	-84.45692000
101.55999938	-79.06125000
101.59999938	-73.67168000
101.63999938	-70.07660000
101.67999938	-66.48762000
101.71999938	-64.68703000
101.75999938	-64.68703000
101.79999938	-66.48762000
101.83999938	-68.28211000
101.87999938	-70.07660000
101.91999938	-71.87719000
101.95999938	-71.87719000
101.99999938	-71.87719000
102.03999938	-66.48762000
102.07999938	-61.09195000
102.11999938	-53.90789000
102.15999938	-44.92325000
102.19999938	-35.93859000
102.23999938	-28.74844000
102.27999938	-21.55827000
102.31999938	-14.37422000
102.35999938	-1.79448800
102.39999938	3.58897700
102.43999938	5.38956800
102.47999938	26.95395000
102.51999938	50.31281000
102.55999938	61.09195000
102.59999938	70.07660000
102.63999938	86.25141000
102.67999938	104.22070000
102.71999938	120.39550000
102.75999938	131.17470000
102.79999938	140.15930000
102.83999937	147.34950000
102.87999937	145.54890000
102.91999937	138.36480000
102.95999937	129.38020000
102.99999937	120.39550000
103.03999937	107.81580000
103.07999937	98.83114000
103.11999937	89.84650000
103.15999937	79.06125000
103.19999937	66.48762000
103.23999937	55.70238000
103.27999937	43.12265000
103.31999937	34.13800000
103.35999937	21.55827000
103.39999937	10.77914000
103.43999937	0.00000000
103.47999937	-14.37422000
103.51999937	-32.34352000
103.55999937	-50.31281000
103.59999937	-66.48762000
103.63999937	-84.45692000
103.67999937	-98.83114000
103.71999937	-107.81580000
103.75999937	-109.61030000
103.79999937	-98.83114000
103.83999937	-88.04590000
103.87999937	-75.47227000
103.91999937	-73.67168000
103.95999937	-70.07660000
103.99999937	-66.48762000
104.03999937	-61.09195000
104.07999937	-66.48762000
104.11999937	-62.89254000
104.15999937	-64.68703000
104.19999937	-68.28211000
104.23999937	-71.87719000
104.27999937	-70.07660000
104.31999937	-71.87719000
104.35999937	-71.87719000
104.39999937	-68.28211000
104.43999937	-59.29746000
104.47999937	-52.10730000
104.51999936	-43.12265000
104.55999936	-37.73308000
104.59999936	-28.74844000
104.63999936	-21.55827000
104.67999936	-12.57363000
104.71999936	-3.58897700
104.75999936	7.18405700
104.79999936	19.76379000
104.83999936	34.13800000
104.87999936	48.51222000
104.91999936	62.89254000
104.95999936	77.26676000
104.99999936	93.44157000
105.03999936	111.41090000
105.07999936	125.78510000
105.11999936	138.36480000
105.15999936	145.54890000
105.19999936	147.34950000
105.23999936	145.54890000
105.27999936	138.36480000
105.31999936	127.57960000
105.35999936	116.80040000
105.39999936	107.81580000
105.43999936	97.03055000
105.47999936	84.45692000
105.51999936	71.87719000
105.55999936	62.89254000
105.59999936	50.31281000
105.63999936	39.52757000
105.67999936	30.54292000
105.71999936	19.76379000
105.75999936	7.18405700
105.79999936	-5.38956800
105.83999936	-19.76379000
105.87999936	-35.93859000
105.91999936	-52.10730000
105.95999936	-70.07660000
105.99999936	-88.04590000
106.03999936	-100.62560000
106.07999936	-111.41090000
106.11999936	-107.81580000
106.15999935	-102.42620000
106.19999935	-88.04590000
106.23999935	-82.65633000
106.27999935	-73.67168000
106.31999935	-70.07660000
106.35999935	-64.68703000
106.39999935	-64.68703000
106.43999935	-64.68703000
106.47999935	-64.68703000
106.51999935	-64.68703000
106.55999935	-68.28211000
106.59999935	-70.07660000
106.63999935	-71.87719000
106.67999935	-71.87719000
106.71999935	-70.07660000
106.75999935	-66.48762000
106.79999935	-59.29746000
106.83999935	-50.31281000
106.87999935	-43.12265000
106.91999935	-32.34352000
106.95999935	-25.15336000
106.99999935	-16.16870000
107.03999935	-7.18405700
107.07999935	0.00000000
107.11999935	12.57363000
107.15999935	23.35887000
107.19999935	35.93859000
107.23999935	52.10730000
107.27999935	64.68703000
107.31999935	79.06125000
107.35999935	98.83114000
107.39999935	116.80040000
107.43999935	131.17470000
107.47999935	143.75440000
107.51999935	149.14400000
107.55999935	149.14400000
107.59999935	141.95990000
107.63999935	132.97520000
107.67999935	122.19000000
107.71999935	111.41090000
107.75999935	100.62560000
107.79999934	91.64098000
107.83999934	79.06125000
107.87999934	70.07660000
107.91999934	59.29746000
107.95999934	48.51222000
107.99999934	39.52757000
108.03999934	28.74844000
108.07999934	17.96930000
108.11999934	5.38956800
108.15999934	-7.18405700
108.19999934	-23.35887000
108.23999934	-43.12265000
108.27999934	-61.09195000
108.31999934	-79.06125000
108.35999934	-95.23605000
108.39999934	-104.22070000
108.43999934	-109.61030000
108.47999934	-102.42620000
108.51999934	-93.44157000
108.55999934	-82.65633000
108.59999934	-75.47227000
108.63999934	-68.28211000
108.67999934	-64.68703000
108.71999934	-61.09195000
108.75999934	-61.09195000
108.79999934	-57.50298000
108.83999934	-61.09195000
108.87999934	-68.28211000
108.91999934	-71.87719000
108.95999934	-71.87719000
108.99999934	-71.87719000
109.03999934	-70.07660000
109.07999934	-68.28211000
109.11999934	-62.89254000
109.15999934	-55.70238000
109.19999934	-44.92325000
109.23999934	-37.73308000
109.27999934	-30.54292000
109.31999934	-21.55827000
109.35999934	-14.37422000
109.39999934	-3.58897700
109.43999933	5.38956800
109.47999933	17.96930000
109.51999933	28.74844000
109.55999933	44.92325000
109.59999933	61.09195000
109.63999933	75.47227000
109.67999933	91.64098000
109.71999933	109.61030000
109.75999933	123.99060000
109.79999933	138.36480000
109.83999933	147.34950000
109.87999933	150.94450000
109.91999933	145.54890000
109.95999933	138.36480000
109.99999933	127.57960000
110.03999933	116.80040000
110.07999933	107.81580000
110.11999933	98.83114000
110.15999933	88.04590000
110.19999933	79.06125000
110.23999933	70.07660000
110.27999933	57.50298000
110.31999933	48.51222000
110.35999933	37.73308000
110.39999933	26.95395000
110.43999933	14.37422000
110.47999933	0.00000000
110.51999933	-14.37422000
110.55999933	-30.54292000
110.59999933	-50.31281000
110.63999933	-68.28211000
110.67999933	-86.25141000
110.71999933	-100.62560000
110.75999933	-111.41090000
110.79999933	-111.41090000
110.83999933	-106.01520000
110.87999933	-93.44157000
110.91999933	-84.45692000
110.95999933	-77.26676000
110.99999933	-71.87719000
111.03999933	-68.28211000
111.07999932	-66.48762000
111.11999932	-64.68703000
111.15999932	-66.48762000
111.19999932	-68.28211000
111.23999932	-70.07660000
111.27999932	-71.87719000
111.31999932	-75.47227000
111.35999932	-75.47227000
111.39999932	-73.67168000
111.43999932	-70.07660000
111.47999932	-64.68703000
111.51999932	-53.90789000
111.55999932	-44.92325000
111.59999932	-37.73308000
111.63999932	-26.95395000
111.67999932	-17.96930000
111.71999932	-8.98464900
111.75999932	1.79448800
111.79999932	12.57363000
111.83999932	26.95395000
111.87999932	39.52757000
111.91999932	52.10730000
111.95999932	64.68703000
111.99999932	79.06125000
112.03999932	93.44157000
112.07999932	107.81580000
112.11999932	120.39550000
112.15999932	132.97520000
112.19999932	143.75440000
112.23999932	143.75440000
112.27999932	131.17470000
112.31999932	132.97520000
112.35999932	134.76970000
112.39999932	120.39550000
112.43999932	106.01520000
112.47999932	93.44157000
112.51999932	86.25141000
112.55999932	79.06125000
112.59999932	66.48762000
112.63999932	55.70238000
112.67999932	46.71774000
112.71999931	34.13800000
112.75999931	23.35887000
112.79999931	12.57363000
112.83999931	0.00000000
112.87999931	-16.16870000
112.91999931	-32.34352000
112.95999931	-46.71774000
112.99999931	-64.68703000
113.03999931	-84.45692000
113.07999931	-98.83114000
113.11999931	-107.81580000
113.15999931	-107.81580000
113.19999931	-106.01520000
113.23999931	-95.23605000
113.27999931	-89.84650000
113.31999931	-80.86184000
113.35999931	-77.26676000
113.39999931	-71.87719000
113.43999931	-70.07660000
113.47999931	-68.28211000
113.51999931	-68.28211000
113.55999931	-68.28211000
113.59999931	-70.07660000
113.63999931	-71.87719000
113.67999931	-73.67168000
113.71999931	-75.47227000
113.75999931	-70.07660000
113.79999931	-70.07660000
113.83999931	-61.09195000
113.87999931	-53.90789000
113.91999931	-46.71774000
113.95999931	-37.73308000
113.99999931	-28.74844000
114.03999931	-21.55827000
114.07999931	-16.16870000
114.11999931	-14.37422000
114.15999931	-10.77914000
114.19999931	-3.58897700
114.23999931	7.18405700
114.27999931	21.55827000
114.31999931	44.92325000
114.35999930	73.67168000
114.39999930	104.22070000
114.43999930	132.97520000
114.47999930	158.12860000
114.51999930	174.30340000
114.55999930	179.69300000
114.59999930	174.30340000
114.63999930	159.92920000
114.67999930	140.15930000
114.71999930	120.39550000
114.75999930	104.22070000
114.79999930	91.64098000
114.83999930	79.06125000
114.87999930	71.87719000
114.91999930	64.68703000
114.95999930	55.70238000
114.99999930	46.71774000
115.03999930	35.93859000
115.07999930	28.74844000
115.11999930	17.96930000
115.15999930	7.18405700
115.19999930	-3.58897700
115.23999930	-16.16870000
115.27999930	-30.54292000
115.31999930	-44.92325000
115.35999930	-61.09195000
115.39999930	-75.47227000
115.43999930	-88.04590000
115.47999930	-95.23605000
115.51999930	-100.62560000
115.55999930	-97.03055000
115.59999930	-91.64098000
115.63999930	-86.25141000
115.67999930	-82.65633000
115.71999930	-80.86184000
115.75999930	-79.06125000
115.79999930	-79.06125000
115.83999930	-77.26676000
115.87999930	-75.47227000
115.91999930	-71.87719000
115.95999930	-71.87719000
115.99999930	-71.87719000
116.03999929	-71.87719000
116.07999929	-71.87719000
116.11999929	-71.87719000
116.15999929	-70.07660000
116.19999929	-64.68703000
116.23999929	-57.50298000
116.27999929	-46.71774000
116.31999929	-35.93859000
116.35999929	-25.15336000
116.39999929	-14.37422000
116.43999929	-5.38956800
116.47999929	1.79448800
116.51999929	8.98464900
116.55999929	19.76379000
116.59999929	28.74844000
116.63999929	39.52757000
116.67999929	50.31281000
116.71999929	64.68703000
116.75999929	79.06125000
116.79999929	97.03055000
116.83999929	113.20540000
116.87999929	127.57960000
116.91999929	138.36480000
116.95999929	143.75440000
116.99999929	143.75440000
117.03999929	138.36480000
117.07999929	129.38020000
117.11999929	115.00600000
117.15999929	107.81580000
117.19999929	98.83114000
117.23999929	91.64098000
117.27999929	80.86184000
117.31999929	68.28211000
117.35999929	57.50298000
117.39999929	46.71774000
117.43999929	35.93859000
117.47999929	26.95395000
117.51999929	16.16870000
117.55999929	3.58897700
117.59999929	-10.77914000
117.63999929	-28.74844000
117.67999928	-50.31281000
117.71999928	-68.28211000
117.75999928	-88.04590000
117.79999928	-104.22070000
117.83999928	-115.00600000
117.87999928	-120.39550000
117.91999928	-120.39550000
117.95999928	-109.61030000
117.99999928	-100.62560000
118.03999928	-86.25141000
118.07999928	-80.86184000
118.11999928	-71.87719000
118.15999928	-70.07660000
118.19999928	-64.68703000
118.23999928	-66.48762000
118.27999928	-64.68703000
118.31999928	-68.28211000
118.35999928	-70.07660000
118.39999928	-71.87719000
118.43999928	-75.47227000
118.47999928	-75.47227000
118.51999928	-71.87719000
118.55999928	-71.87719000
118.59999928	-66.48762000
118.63999928	-57.50298000
118.67999928	-44.92325000
118.71999928	-34.13800000
118.75999928	-26.95395000
118.79999928	-17.96930000
118.83999928	-8.98464900
118.87999928	3.58897700
118.91999928	14.37422000
118.95999928	26.95395000
118.99999928	39.52757000
119.03999928	55.70238000
119.07999928	68.28211000
119.11999928	82.65633000
119.15999928	98.83114000
119.19999928	113.20540000
119.23999928	127.57960000
119.27999928	140.15930000
119.31999927	143.75440000
119.35999927	141.95990000
119.39999927	138.36480000
119.43999927	129.38020000
119.47999927	118.59490000
119.51999927	107.81580000
119.55999927	98.83114000
119.59999927	86.25141000
119.63999927	77.26676000
119.67999927	64.68703000
119.71999927	53.90789000
119.75999927	43.12265000
119.79999927	32.34352000
119.83999927	21.55827000
119.87999927	12.57363000
119.91999927	0.00000000
119.95999927	-10.77914000
119.99999927	-26.95395000
120.03999927	-43.12265000
120.07999927	-61.09195000
120.11999927	-79.06125000
120.15999927	-95.23605000
120.19999927	-107.81580000
120.23999927	-113.20540000
120.27999927	-107.81580000
120.31999927	-104.22070000
120.35999927	-93.44157000
120.39999927	-86.25141000
120.43999927	-80.86184000
120.47999927	-70.07660000
120.51999927	-64.68703000
120.55999927	-61.09195000
120.59999927	-61.09195000
120.63999927	-61.09195000
120.67999927	-64.68703000
120.71999927	-68.28211000
120.75999927	-71.87719000
120.79999927	-73.67168000
120.83999927	-73.67168000
120.87999927	-71.87719000
120.91999927	-66.48762000
120.95999926	-59.29746000
120.99999926	-52.10730000
121.03999926	-43.12265000
121.07999926	-34.13800000
121.11999926	-26.95395000
121.15999926	-19.76379000
121.19999926	-10.77914000
121.23999926	-1.79448800
121.27999926	7.18405700
121.31999926	19.76379000
121.35999926	32.34352000
121.39999926	48.51222000
121.43999926	64.68703000
121.47999926	82.65633000
121.51999926	100.62560000
121.55999926	120.39550000
121.59999926	134.76970000
121.63999926	147.34950000
121.67999926	152.73900000
121.71999926	150.94450000
121.75999926	143.75440000
121.79999926	131.17470000
121.83999926	118.59490000
121.87999926	109.61030000
121.91999926	100.62560000
121.95999926	91.64098000
121.99999926	80.86184000
122.03999926	73.67168000
122.07999926	55.70238000
122.11999926	35.93859000
122.15999926	37.73308000
122.19999926	35.93859000
122.23999926	19.76379000
122.27999926	1.79448800
122.31999926	-12.57363000
122.35999926	-23.35887000
122.39999926	-41.32816000
122.43999926	-64.68703000
122.47999926	-82.65633000
122.51999926	-97.03055000
122.55999926	-107.81580000
122.59999925	-115.00600000
122.63999925	-111.41090000
122.67999925	-104.22070000
122.71999925	-97.03055000
122.75999925	-86.25141000
122.79999925	-79.06125000
122.83999925	-71.87719000
122.87999925	-68.28211000
122.91999925	-66.48762000
122.95999925	-66.48762000
122.99999925	-66.48762000
123.03999925	-68.28211000
123.07999925	-70.07660000
123.11999925	-71.87719000
123.15999925	-71.87719000
123.19999925	-71.87719000
123.23999925	-70.07660000
123.27999925	-64.68703000
123.31999925	-57.50298000
123.35999925	-50.31281000
123.39999925	-41.32816000
123.43999925	-34.13800000
123.47999925	-23.35887000
123.51999925	-16.16870000
123.55999925	-10.77914000
123.59999925	0.00000000
123.63999925	12.57363000
123.67999925	23.35887000
123.71999925	37.73308000
123.75999925	52.10730000
123.79999925	68.28211000
123.83999925	82.65633000
123.87999925	97.03055000
123.91999925	115.00600000
123.95999925	129.38020000
123.99999925	141.95990000
124.03999925	147.34950000
124.07999925	147.34950000
124.11999925	143.75440000
124.15999925	132.97520000
124.19999925	122.19000000
124.23999924	111.41090000
124.27999924	100.62560000
124.31999924	88.04590000
124.35999924	77.26676000
124.39999924	64.68703000
124.43999924	53.90789000
124.47999924	43.12265000
124.51999924	34.13800000
124.55999924	23.35887000
124.59999924	12.57363000
124.63999924	0.00000000
124.67999924	-12.57363000
124.71999924	-28.74844000
124.75999924	-44.92325000
124.79999924	-62.89254000
124.83999924	-80.86184000
124.87999924	-95.23605000
124.91999924	-107.81580000
124.95999924	-111.41090000
124.99999924	-109.61030000
125.03999924	-102.42620000
125.07999924	-95.23605000
125.11999924	-86.25141000
125.15999924	-77.26676000
125.19999924	-71.87719000
125.23999924	-68.28211000
125.27999924	-66.48762000
125.31999924	-64.68703000
125.35999924	-66.48762000
125.39999924	-68.28211000
125.43999924	-70.07660000
125.47999924	-71.87719000
125.51999924	-73.67168000
125.55999924	-73.67168000
125.59999924	-71.87719000
125.63999924	-66.48762000
125.67999924	-61.09195000
125.71999924	-52.10730000
125.75999924	-43.12265000
125.79999924	-35.93859000
125.83999924	-25.15336000
125.87999923	-17.96930000
125.91999923	-10.77914000
125.95999923	0.00000000
125.99999923	8.98464900
126.03999923	23.35887000
126.07999923	35.93859000
126.11999923	50.31281000
126.15999923	66.48762000
126.19999923	84.45692000
126.23999923	100.62560000
126.27999923	116.80040000
126.31999923	131.17470000
126.35999923	143.75440000
126.39999923	149.14400000
126.43999923	147.34950000
126.47999923	141.95990000
126.51999923	132.97520000
126.55999923	120.39550000
126.59999923	111.41090000
126.63999923	100.62560000
126.67999923	89.84650000
126.71999923	79.06125000
126.75999923	64.68703000
126.79999923	57.50298000
126.83999923	46.71774000
126.87999923	35.93859000
126.91999923	25.15336000
126.95999923	10.77914000
126.99999923	1.79448800
127.03999923	-10.77914000
127.07999923	-25.15336000
127.11999923	-41.32816000
127.15999923	-59.29746000
127.19999923	-80.86184000
127.23999923	-95.23605000
127.27999923	-107.81580000
127.31999923	-115.00600000
127.35999923	-115.00600000
127.39999923	-106.01520000
127.43999923	-95.23605000
127.47999923	-79.06125000
127.51999923	-66.48762000
127.55999922	-59.29746000
127.59999922	-57.50298000
127.63999922	-57.50298000
127.67999922	-55.70238000
127.71999922	-59.29746000
127.75999922	-61.09195000
127.79999922	-64.68703000
127.83999922	-66.48762000
127.87999922	-70.07660000
127.91999922	-71.87719000
127.95999922	-70.07660000
127.99999922	-66.48762000
128.03999922	-59.29746000
128.07999922	-52.10730000
128.11999922	-43.12265000
128.15999922	-34.13800000
128.19999922	-26.95395000
128.23999922	-17.96930000
128.27999922	-12.57363000
128.31999922	0.00000000
128.35999922	12.57363000
128.39999922	21.55827000
128.43999922	34.13800000
128.47999922	52.10730000
128.51999922	71.87719000
128.55999922	89.84650000
128.59999922	109.61030000
128.63999922	125.78510000
128.67999922	143.75440000
128.71999922	152.73900000
128.75999922	158.12860000
128.79999922	149.14400000
128.83999922	138.36480000
128.87999922	127.57960000
128.91999922	118.59490000
128.95999922	107.81580000
128.99999922	97.03055000
129.03999922	84.45692000
129.07999922	73.67168000
129.11999922	62.89254000
129.15999922	52.10730000
129.19999921	43.12265000
129.23999921	32.34352000
129.27999921	23.35887000
129.31999921	14.37422000
129.35999921	0.00000000
129.39999921	-14.37422000
129.43999921	-32.34352000
129.47999921	-52.10730000
129.51999921	-71.87719000
129.55999921	-89.84650000
129.59999921	-102.42620000
129.63999921	-113.20540000
129.67999921	-113.20540000
129.71999921	-107.81580000
129.75999921	-97.03055000
129.79999921	-88.04590000
129.83999921	-79.06125000
129.87999921	-71.87719000
129.91999921	-68.28211000
129.95999921	-66.48762000
129.99999921	-64.68703000
130.03999921	-64.68703000
130.07999921	-66.48762000
130.11999921	-70.07660000
130.15999921	-71.87719000
130.19999921	-71.87719000
130.23999921	-73.67168000
130.27999921	-71.87719000
130.31999921	-68.28211000
130.35999921	-61.09195000
130.39999921	-52.10730000
130.43999921	-44.92325000
130.47999921	-34.13800000
130.51999921	-26.95395000
130.55999921	-16.16870000
130.59999921	-8.98464900
130.63999921	0.00000000
130.67999921	8.98464900
130.71999921	21.55827000
130.75999921	34.13800000
130.79999921	48.51222000
130.83999920	61.09195000
130.87999920	77.26676000
130.91999920	91.64098000
130.95999920	107.81580000
130.99999920	123.99060000
131.03999920	138.36480000
131.07999920	145.54890000
131.11999920	147.34950000
131.15999920	143.75440000
131.19999920	136.56420000
131.23999920	125.78510000
131.27999920	115.00600000
131.31999920	104.22070000
131.35999920	93.44157000
131.39999920	82.65633000
131.43999920	70.07660000
131.47999920	59.29746000
131.51999920	50.31281000
131.55999920	39.52757000
131.59999920	28.74844000
131.63999920	17.96930000
131.67999920	7.18405700
131.71999920	-3.58897700
131.75999920	-19.76379000
131.79999920	-35.93859000
131.83999920	-53.90789000
131.87999920	-68.28211000
131.91999920	-93.44157000
131.95999920	-115.00600000
131.99999920	-111.41090000
132.03999920	-104.22070000
132.07999920	-104.22070000
132.11999920	-98.83114000
132.15999920	-89.84650000
132.19999920	-79.06125000
132.23999920	-71.87719000
132.27999920	-71.87719000
132.31999920	-68.28211000
132.35999920	-64.68703000
132.39999920	-66.48762000
132.43999920	-66.48762000
132.47999919	-66.48762000
132.51999919	-71.87719000
132.55999919	-73.67168000
132.59999919	-73.67168000
132.63999919	-71.87719000
132.67999919	-66.48762000
132.71999919	-61.09195000
132.75999919	-53.90789000
132.79999919	-43.12265000
132.83999919	-39.52757000
132.87999919	-30.54292000
132.91999919	-25.15336000
132.95999919	-16.16870000
132.99999919	-7.18405700
133.03999919	3.58897700
133.07999919	17.96930000
133.11999919	32.34352000
133.15999919	48.51222000
133.19999919	62.89254000
133.23999919	82.65633000
133.27999919	100.62560000
133.31999919	113.20540000
133.35999919	131.17470000
133.39999919	143.75440000
133.43999919	147.34950000
133.47999919	149.14400000
133.51999919	143.75440000
133.55999919	134.76970000
133.59999919	122.19000000
