Time	Channel A
89.11999946	-77.26676000
89.15999946	-79.06125000
89.19999946	-82.65633000
89.23999946	-88.04590000
89.27999946	-89.84650000
89.31999946	-91.64098000
89.35999946	-89.84650000
89.39999946	-82.65633000
89.43999946	-71.87719000
89.47999946	-61.09195000
89.51999946	-50.31281000
89.55999946	-44.92325000
89.59999946	-35.93859000
89.63999946	-30.54292000
89.67999945	-23.35887000
89.71999945	-16.16870000
89.75999945	-3.58897700
89.79999945	10.77914000
89.83999945	26.95395000
89.87999945	43.12265000
89.91999945	62.89254000
89.95999945	80.86184000
89.99999945	100.62560000
90.03999945	120.39550000
90.07999945	138.36480000
90.11999945	147.34950000
90.15999945	158.12860000
90.19999945	150.94450000
90.23999945	141.95990000
90.27999945	127.57960000
90.31999945	122.19000000
90.35999945	115.00600000
90.39999945	109.61030000
90.43999945	106.01520000
90.47999945	102.42620000
90.51999945	104.22070000
90.55999945	93.44157000
90.59999945	82.65633000
90.63999945	91.64098000
90.67999945	89.84650000
90.71999945	73.67168000
90.75999945	52.10730000
90.79999945	30.54292000
90.83999945	8.98464900
90.87999945	-17.96930000
90.91999945	-48.51222000
90.95999945	-73.67168000
90.99999945	-100.62560000
91.03999945	-122.19000000
91.07999945	-138.36480000
91.11999945	-140.15930000
91.15999945	-132.97520000
91.19999945	-120.39550000
91.23999945	-104.22070000
91.27999945	-91.64098000
91.31999945	-82.65633000
91.35999944	-79.06125000
91.39999944	-77.26676000
91.43999944	-77.26676000
91.47999944	-79.06125000
91.51999944	-82.65633000
91.55999944	-86.25141000
91.59999944	-88.04590000
91.63999944	-89.84650000
91.67999944	-93.44157000
91.71999944	-91.64098000
91.75999944	-86.25141000
91.79999944	-77.26676000
91.83999944	-66.48762000
91.87999944	-57.50298000
91.91999944	-48.51222000
91.95999944	-39.52757000
91.99999944	-37.73308000
92.03999944	-30.54292000
92.07999944	-26.95395000
92.11999944	-12.57363000
92.15999944	-3.58897700
92.19999944	12.57363000
92.23999944	28.74844000
92.27999944	44.92325000
92.31999944	62.89254000
92.35999944	84.45692000
92.39999944	102.42620000
92.43999944	120.39550000
92.47999944	132.97520000
92.51999944	147.34950000
92.55999944	156.33410000
92.59999944	150.94450000
92.63999944	138.36480000
92.67999944	125.78510000
92.71999944	120.39550000
92.75999944	116.80040000
92.79999944	109.61030000
92.83999944	106.01520000
92.87999944	102.42620000
92.91999944	98.83114000
92.95999944	97.03055000
92.99999943	93.44157000
93.03999943	88.04590000
93.07999943	80.86184000
93.11999943	70.07660000
93.15999943	53.90789000
93.19999943	32.34352000
93.23999943	7.18405700
93.27999943	-19.76379000
93.31999943	-46.71774000
93.35999943	-71.87719000
93.39999943	-98.83114000
93.43999943	-122.19000000
93.47999943	-136.56420000
93.51999943	-143.75440000
93.55999943	-129.38020000
93.59999943	-104.22070000
93.63999943	-68.28211000
93.67999943	-59.29746000
93.71999943	-70.07660000
93.75999943	-75.47227000
93.79999943	-82.65633000
93.83999943	-95.23605000
93.87999943	-123.99060000
93.91999943	-136.56420000
93.95999943	-134.76970000
93.99999943	-120.39550000
94.03999943	-102.42620000
94.07999943	-97.03055000
94.11999943	-91.64098000
94.15999943	-75.47227000
94.19999943	-57.50298000
94.23999943	-44.92325000
94.27999943	-43.12265000
94.31999943	-41.32816000
94.35999943	-28.74844000
94.39999943	-16.16870000
94.43999943	-14.37422000
94.47999943	-12.57363000
94.51999943	-7.18405700
94.55999943	3.58897700
94.59999943	17.96930000
94.63999942	32.34352000
94.67999942	44.92325000
94.71999942	61.09195000
94.75999942	79.06125000
94.79999942	95.23605000
94.83999942	111.41090000
94.87999942	122.19000000
94.91999942	132.97520000
94.95999942	140.15930000
94.99999942	138.36480000
95.03999942	132.97520000
95.07999942	123.99060000
95.11999942	122.19000000
95.15999942	122.19000000
95.19999942	123.99060000
95.23999942	120.39550000
95.27999942	113.20540000
95.31999942	106.01520000
95.35999942	98.83114000
95.39999942	91.64098000
95.43999942	80.86184000
95.47999942	75.47227000
95.51999942	62.89254000
95.55999942	52.10730000
95.59999942	34.13800000
95.63999942	7.18405700
95.67999942	-21.55827000
95.71999942	-50.31281000
95.75999942	-79.06125000
95.79999942	-104.22070000
95.83999942	-129.38020000
95.87999942	-143.75440000
95.91999942	-147.34950000
95.95999942	-138.36480000
95.99999942	-120.39550000
96.03999942	-100.62560000
96.07999942	-86.25141000
96.11999942	-75.47227000
96.15999942	-70.07660000
96.19999942	-66.48762000
96.23999942	-70.07660000
96.27999941	-73.67168000
96.31999941	-79.06125000
96.35999941	-80.86184000
96.39999941	-86.25141000
96.43999941	-89.84650000
96.47999941	-91.64098000
96.51999941	-93.44157000
96.55999941	-88.04590000
96.59999941	-80.86184000
96.63999941	-70.07660000
96.67999941	-59.29746000
96.71999941	-48.51222000
96.75999941	-41.32816000
96.79999941	-34.13800000
96.83999941	-28.74844000
96.87999941	-25.15336000
96.91999941	-14.37422000
96.95999941	0.00000000
96.99999941	16.16870000
97.03999941	28.74844000
97.07999941	46.71774000
97.11999941	70.07660000
97.15999941	91.64098000
97.19999941	107.81580000
97.23999941	125.78510000
97.27999941	138.36480000
97.31999941	149.14400000
97.35999941	158.12860000
97.39999941	145.54890000
97.43999941	132.97520000
97.47999941	122.19000000
97.51999941	118.59490000
97.55999941	113.20540000
97.59999941	109.61030000
97.63999941	104.22070000
97.67999941	100.62560000
97.71999941	100.62560000
97.75999941	95.23605000
97.79999941	89.84650000
97.83999941	86.25141000
97.87999941	79.06125000
97.91999940	68.28211000
97.95999940	52.10730000
97.99999940	28.74844000
98.03999940	5.38956800
98.07999940	-23.35887000
98.11999940	-50.31281000
98.15999940	-77.26676000
98.19999940	-100.62560000
98.23999940	-122.19000000
98.27999940	-134.76970000
98.31999940	-141.95990000
98.35999940	-123.99060000
98.39999940	-109.61030000
98.43999940	-89.84650000
98.47999940	-82.65633000
98.51999940	-71.87719000
98.55999940	-68.28211000
98.59999940	-70.07660000
98.63999940	-71.87719000
98.67999940	-73.67168000
98.71999940	-75.47227000
98.75999940	-79.06125000
98.79999940	-82.65633000
98.83999940	-86.25141000
98.87999940	-86.25141000
98.91999940	-86.25141000
98.95999940	-80.86184000
98.99999940	-71.87719000
99.03999940	-61.09195000
99.07999940	-50.31281000
99.11999940	-41.32816000
99.15999940	-34.13800000
99.19999940	-30.54292000
99.23999940	-26.95395000
99.27999940	-19.76379000
99.31999940	-10.77914000
99.35999940	0.00000000
99.39999940	14.37422000
99.43999940	32.34352000
99.47999940	50.31281000
99.51999940	71.87719000
99.55999939	91.64098000
99.59999939	113.20540000
99.63999939	132.97520000
99.67999939	147.34950000
99.71999939	158.12860000
99.75999939	156.33410000
99.79999939	149.14400000
99.83999939	134.76970000
99.87999939	127.57960000
99.91999939	122.19000000
99.95999939	115.00600000
99.99999939	109.61030000
100.03999939	104.22070000
100.07999939	100.62560000
100.11999939	97.03055000
100.15999939	93.44157000
100.19999939	91.64098000
100.23999939	86.25141000
100.27999939	77.26676000
100.31999939	64.68703000
100.35999939	50.31281000
100.39999939	21.55827000
100.43999939	-14.37422000
100.47999939	-35.93859000
100.51999939	-52.10730000
100.55999939	-84.45692000
100.59999939	-115.00600000
100.63999939	-134.76970000
100.67999939	-143.75440000
100.71999939	-136.56420000
100.75999939	-129.38020000
100.79999939	-106.01520000
100.83999939	-89.84650000
100.87999939	-79.06125000
100.91999939	-73.67168000
100.95999939	-70.07660000
100.99999939	-70.07660000
101.03999939	-73.67168000
101.07999939	-77.26676000
101.11999939	-79.06125000
101.15999939	-80.86184000
101.19999938	-86.25141000
101.23999938	-88.04590000
101.27999938	-88.04590000
101.31999938	-86.25141000
101.35999938	-80.86184000
101.39999938	-70.07660000
101.43999938	-57.50298000
101.47999938	-46.71774000
101.51999938	-39.52757000
101.55999938	-32.34352000
101.59999938	-26.95395000
101.63999938	-21.55827000
101.67999938	-12.57363000
101.71999938	0.00000000
101.75999938	12.57363000
101.79999938	28.74844000
101.83999938	43.12265000
101.87999938	61.09195000
101.91999938	80.86184000
101.95999938	98.83114000
101.99999938	115.00600000
102.03999938	134.76970000
102.07999938	145.54890000
102.11999938	152.73900000
102.15999938	152.73900000
102.19999938	143.75440000
102.23999938	129.38020000
102.27999938	120.39550000
102.31999938	116.80040000
102.35999938	113.20540000
102.39999938	107.81580000
102.43999938	102.42620000
102.47999938	97.03055000
102.51999938	95.23605000
102.55999938	91.64098000
102.59999938	86.25141000
102.63999938	79.06125000
102.67999938	66.48762000
102.71999938	50.31281000
102.75999938	28.74844000
102.79999938	3.58897700
102.83999937	-21.55827000
102.87999937	-50.31281000
102.91999937	-77.26676000
102.95999937	-100.62560000
102.99999937	-123.99060000
103.03999937	-136.56420000
103.07999937	-145.54890000
103.11999937	-129.38020000
103.15999937	-116.80040000
103.19999937	-95.23605000
103.23999937	-88.04590000
103.27999937	-79.06125000
103.31999937	-73.67168000
103.35999937	-71.87719000
103.39999937	-73.67168000
103.43999937	-77.26676000
103.47999937	-79.06125000
103.51999937	-80.86184000
103.55999937	-86.25141000
103.59999937	-88.04590000
103.63999937	-89.84650000
103.67999937	-88.04590000
103.71999937	-84.45692000
103.75999937	-75.47227000
103.79999937	-64.68703000
103.83999937	-53.90789000
103.87999937	-44.92325000
103.91999937	-35.93859000
103.95999937	-32.34352000
103.99999937	-28.74844000
104.03999937	-21.55827000
104.07999937	-8.98464900
104.11999937	1.79448800
104.15999937	16.16870000
104.19999937	32.34352000
104.23999937	50.31281000
104.27999937	70.07660000
104.31999937	88.04590000
104.35999937	107.81580000
104.39999937	125.78510000
104.43999937	140.15930000
104.47999937	149.14400000
104.51999936	152.73900000
104.55999936	147.34950000
104.59999936	136.56420000
104.63999936	123.99060000
104.67999936	120.39550000
104.71999936	115.00600000
104.75999936	106.01520000
104.79999936	102.42620000
104.83999936	100.62560000
104.87999936	97.03055000
104.91999936	93.44157000
104.95999936	89.84650000
104.99999936	84.45692000
105.03999936	77.26676000
105.07999936	62.89254000
105.11999936	44.92325000
105.15999936	21.55827000
105.19999936	-3.58897700
105.23999936	-32.34352000
105.27999936	-62.89254000
105.31999936	-86.25141000
105.35999936	-113.20540000
105.39999936	-125.78510000
105.43999936	-141.95990000
105.47999936	-140.15930000
105.51999936	-131.17470000
105.55999936	-115.00600000
105.59999936	-97.03055000
105.63999936	-80.86184000
105.67999936	-71.87719000
105.71999936	-68.28211000
105.75999936	-68.28211000
105.79999936	-70.07660000
105.83999936	-71.87719000
105.87999936	-77.26676000
105.91999936	-80.86184000
105.95999936	-82.65633000
105.99999936	-86.25141000
106.03999936	-86.25141000
106.07999936	-86.25141000
106.11999936	-79.06125000
106.15999935	-70.07660000
106.19999935	-61.09195000
106.23999935	-50.31281000
106.27999935	-41.32816000
106.31999935	-32.34352000
106.35999935	-30.54292000
106.39999935	-25.15336000
106.43999935	-17.96930000
106.47999935	-8.98464900
106.51999935	3.58897700
106.55999935	19.76379000
106.59999935	37.73308000
106.63999935	57.50298000
106.67999935	75.47227000
106.71999935	97.03055000
106.75999935	118.59490000
106.79999935	141.95990000
106.83999935	149.14400000
106.87999935	158.12860000
106.91999935	150.94450000
106.95999935	143.75440000
106.99999935	131.17470000
107.03999935	125.78510000
107.07999935	118.59490000
107.11999935	113.20540000
107.15999935	106.01520000
107.19999935	104.22070000
107.23999935	100.62560000
107.27999935	95.23605000
107.31999935	91.64098000
107.35999935	89.84650000
107.39999935	82.65633000
107.43999935	70.07660000
107.47999935	55.70238000
107.51999935	35.93859000
107.55999935	7.18405700
107.59999935	-19.76379000
107.63999935	-46.71774000
107.67999935	-75.47227000
107.71999935	-100.62560000
107.75999935	-122.19000000
107.79999934	-134.76970000
107.83999934	-140.15930000
107.87999934	-123.99060000
107.91999934	-106.01520000
107.95999934	-86.25141000
107.99999934	-79.06125000
108.03999934	-70.07660000
108.07999934	-66.48762000
108.11999934	-64.68703000
108.15999934	-68.28211000
108.19999934	-71.87719000
108.23999934	-71.87719000
108.27999934	-75.47227000
108.31999934	-80.86184000
108.35999934	-82.65633000
108.39999934	-84.45692000
108.43999934	-84.45692000
108.47999934	-79.06125000
108.51999934	-70.07660000
108.55999934	-59.29746000
108.59999934	-52.10730000
108.63999934	-43.12265000
108.67999934	-37.73308000
108.71999934	-30.54292000
108.75999934	-25.15336000
108.79999934	-17.96930000
108.83999934	-8.98464900
108.87999934	5.38956800
108.91999934	19.76379000
108.95999934	34.13800000
108.99999934	57.50298000
109.03999934	77.26676000
109.07999934	95.23605000
109.11999934	116.80040000
109.15999934	134.76970000
109.19999934	147.34950000
109.23999934	158.12860000
109.27999934	150.94450000
109.31999934	143.75440000
109.35999934	131.17470000
109.39999934	125.78510000
109.43999933	118.59490000
109.47999933	113.20540000
109.51999933	107.81580000
109.55999933	104.22070000
109.59999933	100.62560000
109.63999933	98.83114000
109.67999933	95.23605000
109.71999933	93.44157000
109.75999933	88.04590000
109.79999933	80.86184000
109.83999933	68.28211000
109.87999933	48.51222000
109.91999933	23.35887000
109.95999933	-3.58897700
109.99999933	-32.34352000
110.03999933	-59.29746000
110.07999933	-86.25141000
110.11999933	-104.22070000
110.15999933	-115.00600000
110.19999933	-123.99060000
110.23999933	-115.00600000
110.27999933	-115.00600000
110.31999933	-95.23605000
110.35999933	-93.44157000
110.39999933	-97.03055000
110.43999933	-102.42620000
110.47999933	-107.81580000
110.51999933	-106.01520000
110.55999933	-100.62560000
110.59999933	-93.44157000
110.63999933	-86.25141000
110.67999933	-79.06125000
110.71999933	-77.26676000
110.75999933	-77.26676000
110.79999933	-73.67168000
110.83999933	-70.07660000
110.87999933	-62.89254000
110.91999933	-57.50298000
110.95999933	-46.71774000
110.99999933	-39.52757000
111.03999933	-28.74844000
111.07999932	-28.74844000
111.11999932	-21.55827000
111.15999932	-16.16870000
111.19999932	-3.58897700
111.23999932	7.18405700
111.27999932	19.76379000
111.31999932	32.34352000
111.35999932	48.51222000
111.39999932	64.68703000
111.43999932	79.06125000
111.47999932	93.44157000
111.51999932	111.41090000
111.55999932	125.78510000
111.59999932	136.56420000
111.63999932	147.34950000
111.67999932	145.54890000
111.71999932	140.15930000
111.75999932	131.17470000
111.79999932	129.38020000
111.83999932	125.78510000
111.87999932	116.80040000
111.91999932	109.61030000
111.95999932	106.01520000
111.99999932	100.62560000
112.03999932	98.83114000
112.07999932	93.44157000
112.11999932	89.84650000
112.15999932	82.65633000
112.19999932	70.07660000
112.23999932	53.90789000
112.27999932	32.34352000
112.31999932	5.38956800
112.35999932	-23.35887000
112.39999932	-52.10730000
112.43999932	-77.26676000
112.47999932	-100.62560000
112.51999932	-122.19000000
112.55999932	-138.36480000
112.59999932	-143.75440000
112.63999932	-136.56420000
112.67999932	-120.39550000
112.71999931	-100.62560000
112.75999931	-86.25141000
112.79999931	-77.26676000
112.83999931	-71.87719000
112.87999931	-71.87719000
112.91999931	-71.87719000
112.95999931	-73.67168000
112.99999931	-77.26676000
113.03999931	-79.06125000
113.07999931	-82.65633000
113.11999931	-86.25141000
113.15999931	-88.04590000
113.19999931	-88.04590000
113.23999931	-84.45692000
113.27999931	-77.26676000
113.31999931	-66.48762000
113.35999931	-57.50298000
113.39999931	-46.71774000
113.43999931	-39.52757000
113.47999931	-34.13800000
113.51999931	-28.74844000
113.55999931	-21.55827000
113.59999931	-12.57363000
113.63999931	0.00000000
113.67999931	16.16870000
113.71999931	34.13800000
113.75999931	50.31281000
113.79999931	70.07660000
113.83999931	88.04590000
113.87999931	106.01520000
113.91999931	125.78510000
113.95999931	140.15930000
113.99999931	149.14400000
114.03999931	150.94450000
114.07999931	143.75440000
114.11999931	132.97520000
114.15999931	122.19000000
114.19999931	120.39550000
114.23999931	115.00600000
114.27999931	107.81580000
114.31999931	104.22070000
114.35999930	100.62560000
114.39999930	97.03055000
114.43999930	93.44157000
114.47999930	89.84650000
114.51999930	86.25141000
114.55999930	79.06125000
114.59999930	66.48762000
114.63999930	48.51222000
114.67999930	26.95395000
114.71999930	0.00000000
114.75999930	-28.74844000
114.79999930	-53.90789000
114.83999930	-80.86184000
114.87999930	-107.81580000
114.91999930	-127.57960000
114.95999930	-140.15930000
114.99999930	-147.34950000
115.03999930	-134.76970000
115.07999930	-116.80040000
115.11999930	-100.62560000
115.15999930	-91.64098000
115.19999930	-80.86184000
115.23999930	-71.87719000
115.27999930	-71.87719000
115.31999930	-71.87719000
115.35999930	-79.06125000
115.39999930	-79.06125000
115.43999930	-82.65633000
115.47999930	-84.45692000
115.51999930	-86.25141000
115.55999930	-89.84650000
115.59999930	-88.04590000
115.63999930	-82.65633000
115.67999930	-73.67168000
115.71999930	-62.89254000
115.75999930	-52.10730000
115.79999930	-43.12265000
115.83999930	-35.93859000
115.87999930	-30.54292000
115.91999930	-25.15336000
115.95999930	-19.76379000
115.99999930	-10.77914000
116.03999929	1.79448800
116.07999929	14.37422000
116.11999929	30.54292000
116.15999929	48.51222000
116.19999929	66.48762000
116.23999929	86.25141000
116.27999929	106.01520000
116.31999929	125.78510000
116.35999929	143.75440000
116.39999929	152.73900000
116.43999929	158.12860000
116.47999929	149.14400000
116.51999929	136.56420000
116.55999929	125.78510000
116.59999929	120.39550000
116.63999929	113.20540000
116.67999929	107.81580000
116.71999929	102.42620000
116.75999929	98.83114000
116.79999929	93.44157000
116.83999929	89.84650000
116.87999929	86.25141000
116.91999929	80.86184000
116.95999929	71.87719000
116.99999929	57.50298000
117.03999929	41.32816000
117.07999929	17.96930000
117.11999929	-8.98464900
117.15999929	-34.13800000
117.19999929	-57.50298000
117.23999929	-86.25141000
117.27999929	-115.00600000
117.31999929	-132.97520000
117.35999929	-141.95990000
117.39999929	-138.36480000
117.43999929	-122.19000000
117.47999929	-109.61030000
117.51999929	-89.84650000
117.55999929	-82.65633000
117.59999929	-73.67168000
117.63999929	-71.87719000
117.67999928	-71.87719000
117.71999928	-73.67168000
117.75999928	-75.47227000
117.79999928	-79.06125000
117.83999928	-82.65633000
117.87999928	-88.04590000
117.91999928	-89.84650000
117.95999928	-89.84650000
117.99999928	-88.04590000
118.03999928	-80.86184000
118.07999928	-71.87719000
118.11999928	-59.29746000
118.15999928	-48.51222000
118.19999928	-41.32816000
118.23999928	-35.93859000
118.27999928	-32.34352000
118.31999928	-25.15336000
118.35999928	-17.96930000
118.39999928	-7.18405700
118.43999928	7.18405700
118.47999928	21.55827000
118.51999928	41.32816000
118.55999928	61.09195000
118.59999928	79.06125000
118.63999928	98.83114000
118.67999928	118.59490000
118.71999928	136.56420000
118.75999928	145.54890000
118.79999928	156.33410000
118.83999928	150.94450000
118.87999928	141.95990000
118.91999928	129.38020000
118.95999928	122.19000000
118.99999928	116.80040000
119.03999928	109.61030000
119.07999928	104.22070000
119.11999928	100.62560000
119.15999928	98.83114000
119.19999928	95.23605000
119.23999928	93.44157000
119.27999928	89.84650000
119.31999927	84.45692000
119.35999927	73.67168000
119.39999927	57.50298000
119.43999927	37.73308000
119.47999927	12.57363000
119.51999927	-16.16870000
119.55999927	-43.12265000
119.59999927	-71.87719000
119.63999927	-97.03055000
119.67999927	-122.19000000
119.71999927	-138.36480000
119.75999927	-147.34950000
119.79999927	-145.54890000
119.83999927	-125.78510000
119.87999927	-100.62560000
119.91999927	-88.04590000
119.95999927	-80.86184000
119.99999927	-73.67168000
120.03999927	-66.48762000
120.07999927	-70.07660000
120.11999927	-84.45692000
120.15999927	-82.65633000
120.19999927	-71.87719000
120.23999927	-77.26676000
120.27999927	-88.04590000
120.31999927	-93.44157000
120.35999927	-91.64098000
120.39999927	-84.45692000
120.43999927	-79.06125000
120.47999927	-68.28211000
120.51999927	-55.70238000
120.55999927	-46.71774000
120.59999927	-37.73308000
120.63999927	-34.13800000
120.67999927	-28.74844000
120.71999927	-25.15336000
120.75999927	-16.16870000
120.79999927	-3.58897700
120.83999927	10.77914000
120.87999927	25.15336000
120.91999927	41.32816000
120.95999926	62.89254000
120.99999926	82.65633000
121.03999926	102.42620000
121.07999926	122.19000000
121.11999926	140.15930000
121.15999926	154.53350000
121.19999926	158.12860000
121.23999926	149.14400000
121.27999926	136.56420000
121.31999926	129.38020000
121.35999926	120.39550000
121.39999926	116.80040000
121.43999926	109.61030000
121.47999926	104.22070000
121.51999926	100.62560000
121.55999926	98.83114000
121.59999926	95.23605000
121.63999926	91.64098000
121.67999926	88.04590000
121.71999926	80.86184000
121.75999926	70.07660000
121.79999926	52.10730000
121.83999926	30.54292000
121.87999926	3.58897700
121.91999926	-25.15336000
121.95999926	-52.10730000
121.99999926	-79.06125000
122.03999926	-102.42620000
122.07999926	-129.38020000
122.11999926	-140.15930000
122.15999926	-152.73900000
122.19999926	-136.56420000
122.23999926	-123.99060000
122.27999926	-97.03055000
122.31999926	-91.64098000
122.35999926	-80.86184000
122.39999926	-77.26676000
122.43999926	-71.87719000
122.47999926	-71.87719000
122.51999926	-73.67168000
122.55999926	-77.26676000
122.59999925	-79.06125000
122.63999925	-82.65633000
122.67999925	-86.25141000
122.71999925	-88.04590000
122.75999925	-89.84650000
122.79999925	-86.25141000
122.83999925	-75.47227000
122.87999925	-64.68703000
122.91999925	-53.90789000
122.95999925	-44.92325000
122.99999925	-41.32816000
123.03999925	-30.54292000
123.07999925	-28.74844000
123.11999925	-21.55827000
123.15999925	-12.57363000
123.19999925	0.00000000
123.23999925	14.37422000
123.27999925	28.74844000
123.31999925	46.71774000
123.35999925	66.48762000
123.39999925	88.04590000
123.43999925	107.81580000
123.47999925	129.38020000
123.51999925	145.54890000
123.55999925	156.33410000
123.59999925	156.33410000
123.63999925	147.34950000
123.67999925	134.76970000
123.71999925	127.57960000
123.75999925	122.19000000
123.79999925	115.00600000
123.83999925	107.81580000
123.87999925	104.22070000
123.91999925	98.83114000
123.95999925	95.23605000
123.99999925	91.64098000
124.03999925	89.84650000
124.07999925	84.45692000
124.11999925	77.26676000
124.15999925	66.48762000
124.19999925	46.71774000
124.23999924	23.35887000
124.27999924	-3.58897700
124.31999924	-32.34352000
124.35999924	-59.29746000
124.39999924	-88.04590000
124.43999924	-115.00600000
124.47999924	-131.17470000
124.51999924	-140.15930000
124.55999924	-136.56420000
124.59999924	-116.80040000
124.63999924	-93.44157000
124.67999924	-79.06125000
124.71999924	-75.47227000
124.75999924	-68.28211000
124.79999924	-66.48762000
124.83999924	-68.28211000
124.87999924	-71.87719000
124.91999924	-73.67168000
124.95999924	-79.06125000
124.99999924	-86.25141000
125.03999924	-88.04590000
125.07999924	-88.04590000
125.11999924	-86.25141000
125.15999924	-86.25141000
125.19999924	-80.86184000
125.23999924	-68.28211000
125.27999924	-57.50298000
125.31999924	-46.71774000
125.35999924	-39.52757000
125.39999924	-32.34352000
125.43999924	-30.54292000
125.47999924	-25.15336000
125.51999924	-17.96930000
125.55999924	-7.18405700
125.59999924	5.38956800
125.63999924	21.55827000
125.67999924	39.52757000
125.71999924	61.09195000
125.75999924	82.65633000
125.79999924	102.42620000
125.83999924	123.99060000
125.87999923	141.95990000
125.91999923	154.53350000
125.95999923	158.12860000
125.99999923	150.94450000
126.03999923	138.36480000
126.07999923	127.57960000
126.11999923	122.19000000
126.15999923	116.80040000
126.19999923	109.61030000
126.23999923	106.01520000
126.27999923	102.42620000
126.31999923	100.62560000
126.35999923	98.83114000
126.39999923	97.03055000
126.43999923	95.23605000
126.47999923	91.64098000
126.51999923	82.65633000
126.55999923	70.07660000
126.59999923	50.31281000
126.63999923	23.35887000
126.67999923	-5.38956800
126.71999923	-34.13800000
126.75999923	-62.89254000
126.79999923	-91.64098000
126.83999923	-116.80040000
126.87999923	-136.56420000
126.91999923	-143.75440000
126.95999923	-149.14400000
126.99999923	-140.15930000
127.03999923	-122.19000000
127.07999923	-100.62560000
127.11999923	-86.25141000
127.15999923	-77.26676000
127.19999923	-75.47227000
127.23999923	-73.67168000
127.27999923	-73.67168000
127.31999923	-75.47227000
127.35999923	-79.06125000
127.39999923	-82.65633000
127.43999923	-84.45692000
127.47999923	-86.25141000
127.51999923	-88.04590000
127.55999922	-86.25141000
127.59999922	-80.86184000
127.63999922	-71.87719000
127.67999922	-59.29746000
127.71999922	-48.51222000
127.75999922	-39.52757000
127.79999922	-30.54292000
127.83999922	-25.15336000
127.87999922	-16.16870000
127.91999922	-8.98464900
127.95999922	1.79448800
127.99999922	14.37422000
128.03999922	28.74844000
128.07999922	44.92325000
128.11999922	61.09195000
128.15999922	79.06125000
128.19999922	98.83114000
128.23999922	116.80040000
128.27999922	134.76970000
128.31999922	147.34950000
128.35999922	156.33410000
128.39999922	149.14400000
128.43999922	138.36480000
128.47999922	129.38020000
128.51999922	123.99060000
128.55999922	116.80040000
128.59999922	111.41090000
128.63999922	107.81580000
128.67999922	102.42620000
128.71999922	98.83114000
128.75999922	95.23605000
128.79999922	91.64098000
128.83999922	89.84650000
128.87999922	82.65633000
128.91999922	71.87719000
128.95999922	57.50298000
128.99999922	35.93859000
129.03999922	10.77914000
129.07999922	-16.16870000
129.11999922	-43.12265000
129.15999922	-70.07660000
129.19999921	-97.03055000
129.23999921	-122.19000000
129.27999921	-138.36480000
129.31999921	-150.94450000
129.35999921	-140.15930000
129.39999921	-129.38020000
129.43999921	-104.22070000
129.47999921	-95.23605000
129.51999921	-80.86184000
129.55999921	-75.47227000
129.59999921	-70.07660000
129.63999921	-73.67168000
129.67999921	-73.67168000
129.71999921	-75.47227000
129.75999921	-79.06125000
129.79999921	-84.45692000
129.83999921	-88.04590000
129.87999921	-88.04590000
129.91999921	-89.84650000
129.95999921	-100.62560000
129.99999921	-88.04590000
130.03999921	-66.48762000
130.07999921	-53.90789000
130.11999921	-52.10730000
130.15999921	-46.71774000
130.19999921	-35.93859000
130.23999921	-26.95395000
130.27999921	-23.35887000
130.31999921	-16.16870000
130.35999921	-1.79448800
130.39999921	10.77914000
130.43999921	26.95395000
130.47999921	43.12265000
130.51999921	62.89254000
130.55999921	80.86184000
130.59999921	100.62560000
130.63999921	122.19000000
130.67999921	140.15930000
130.71999921	150.94450000
130.75999921	158.12860000
130.79999921	149.14400000
130.83999920	140.15930000
130.87999920	127.57960000
130.91999920	122.19000000
130.95999920	115.00600000
130.99999920	109.61030000
131.03999920	104.22070000
131.07999920	100.62560000
131.11999920	98.83114000
131.15999920	93.44157000
131.19999920	91.64098000
131.23999920	89.84650000
131.27999920	84.45692000
131.31999920	75.47227000
131.35999920	59.29746000
131.39999920	37.73308000
131.43999920	12.57363000
131.47999920	-14.37422000
131.51999920	-43.12265000
131.55999920	-71.87719000
131.59999920	-98.83114000
131.63999920	-122.19000000
131.67999920	-140.15930000
131.71999920	-149.14400000
131.75999920	-145.54890000
131.79999920	-127.57960000
131.83999920	-113.20540000
131.87999920	-98.83114000
131.91999920	-88.04590000
131.95999920	-82.65633000
131.99999920	-79.06125000
132.03999920	-77.26676000
132.07999920	-79.06125000
132.11999920	-80.86184000
132.15999920	-84.45692000
132.19999920	-86.25141000
132.23999920	-88.04590000
132.27999920	-93.44157000
132.31999920	-93.44157000
132.35999920	-89.84650000
132.39999920	-80.86184000
132.43999920	-71.87719000
132.47999919	-59.29746000
132.51999919	-50.31281000
132.55999919	-43.12265000
132.59999919	-34.13800000
132.63999919	-28.74844000
132.67999919	-21.55827000
132.71999919	-14.37422000
132.75999919	-3.58897700
132.79999919	7.18405700
132.83999919	23.35887000
132.87999919	39.52757000
132.91999919	57.50298000
132.95999919	75.47227000
132.99999919	95.23605000
133.03999919	115.00600000
133.07999919	132.97520000
133.11999919	145.54890000
133.15999919	156.33410000
133.19999919	152.73900000
133.23999919	143.75440000
133.27999919	129.38020000
133.31999919	122.19000000
133.35999919	116.80040000
133.39999919	111.41090000
133.43999919	106.01520000
133.47999919	104.22070000
133.51999919	100.62560000
133.55999919	97.03055000
133.59999919	93.44157000
133.63999919	89.84650000
133.67999919	82.65633000
133.71999919	71.87719000
