Time	Channel A
88.95999946	-98.83114000
88.99999946	-97.03055000
89.03999946	-97.03055000
89.07999946	-91.64098000
89.11999946	-86.25141000
89.15999946	-82.65633000
89.19999946	-79.06125000
89.23999946	-73.67168000
89.27999946	-71.87719000
89.31999946	-73.67168000
89.35999946	-73.67168000
89.39999946	-75.47227000
89.43999946	-75.47227000
89.47999946	-73.67168000
89.51999946	-73.67168000
89.55999946	-73.67168000
89.59999946	-71.87719000
89.63999946	-66.48762000
89.67999945	-59.29746000
89.71999945	-53.90789000
89.75999945	-46.71774000
89.79999945	-37.73308000
89.83999945	-28.74844000
89.87999945	-21.55827000
89.91999945	-12.57363000
89.95999945	-3.58897700
89.99999945	5.38956800
90.03999945	17.96930000
90.07999945	28.74844000
90.11999945	41.32816000
90.15999945	52.10730000
90.19999945	64.68703000
90.23999945	77.26676000
90.27999945	89.84650000
90.31999945	104.22070000
90.35999945	120.39550000
90.39999945	134.76970000
90.43999945	143.75440000
90.47999945	150.94450000
90.51999945	150.94450000
90.55999945	147.34950000
90.59999945	140.15930000
90.63999945	131.17470000
90.67999945	120.39550000
90.71999945	107.81580000
90.75999945	98.83114000
90.79999945	84.45692000
90.83999945	70.07660000
90.87999945	55.70238000
90.91999945	41.32816000
90.95999945	26.95395000
90.99999945	14.37422000
91.03999945	0.00000000
91.07999945	-14.37422000
91.11999945	-26.95395000
91.15999945	-39.52757000
91.19999945	-52.10730000
91.23999945	-64.68703000
91.27999945	-77.26676000
91.31999945	-86.25141000
91.35999944	-91.64098000
91.39999944	-95.23605000
91.43999944	-93.44157000
91.47999944	-91.64098000
91.51999944	-86.25141000
91.55999944	-82.65633000
91.59999944	-79.06125000
91.63999944	-75.47227000
91.67999944	-73.67168000
91.71999944	-71.87719000
91.75999944	-71.87719000
91.79999944	-71.87719000
91.83999944	-71.87719000
91.87999944	-73.67168000
91.91999944	-71.87719000
91.95999944	-71.87719000
91.99999944	-70.07660000
92.03999944	-66.48762000
92.07999944	-62.89254000
92.11999944	-55.70238000
92.15999944	-52.10730000
92.19999944	-43.12265000
92.23999944	-39.52757000
92.27999944	-32.34352000
92.31999944	-25.15336000
92.35999944	-17.96930000
92.39999944	-8.98464900
92.43999944	0.00000000
92.47999944	12.57363000
92.51999944	25.15336000
92.55999944	39.52757000
92.59999944	53.90789000
92.63999944	66.48762000
92.67999944	84.45692000
92.71999944	102.42620000
92.75999944	113.20540000
92.79999944	120.39550000
92.83999944	145.54890000
92.87999944	161.72370000
92.91999944	158.12860000
92.95999944	154.53350000
92.99999943	143.75440000
93.03999943	138.36480000
93.07999943	129.38020000
93.11999943	115.00600000
93.15999943	107.81580000
93.19999943	98.83114000
93.23999943	84.45692000
93.27999943	70.07660000
93.31999943	57.50298000
93.35999943	43.12265000
93.39999943	26.95395000
93.43999943	14.37422000
93.47999943	3.58897700
93.51999943	-10.77914000
93.55999943	-25.15336000
93.59999943	-39.52757000
93.63999943	-53.90789000
93.67999943	-66.48762000
93.71999943	-79.06125000
93.75999943	-88.04590000
93.79999943	-93.44157000
93.83999943	-97.03055000
93.87999943	-97.03055000
93.91999943	-97.03055000
93.95999943	-91.64098000
93.99999943	-88.04590000
94.03999943	-82.65633000
94.07999943	-80.86184000
94.11999943	-77.26676000
94.15999943	-79.06125000
94.19999943	-79.06125000
94.23999943	-77.26676000
94.27999943	-77.26676000
94.31999943	-80.86184000
94.35999943	-79.06125000
94.39999943	-73.67168000
94.43999943	-73.67168000
94.47999943	-71.87719000
94.51999943	-64.68703000
94.55999943	-57.50298000
94.59999943	-50.31281000
94.63999942	-43.12265000
94.67999942	-35.93859000
94.71999942	-26.95395000
94.75999942	-19.76379000
94.79999942	-12.57363000
94.83999942	-3.58897700
94.87999942	5.38956800
94.91999942	17.96930000
94.95999942	28.74844000
94.99999942	39.52757000
95.03999942	50.31281000
95.07999942	61.09195000
95.11999942	73.67168000
95.15999942	88.04590000
95.19999942	100.62560000
95.23999942	116.80040000
95.27999942	131.17470000
95.31999942	141.95990000
95.35999942	147.34950000
95.39999942	149.14400000
95.43999942	145.54890000
95.47999942	138.36480000
95.51999942	129.38020000
95.55999942	118.59490000
95.59999942	107.81580000
95.63999942	97.03055000
95.67999942	82.65633000
95.71999942	70.07660000
95.75999942	55.70238000
95.79999942	41.32816000
95.83999942	26.95395000
95.87999942	14.37422000
95.91999942	0.00000000
95.95999942	-14.37422000
95.99999942	-26.95395000
96.03999942	-39.52757000
96.07999942	-50.31281000
96.11999942	-59.29746000
96.15999942	-64.68703000
96.19999942	-71.87719000
96.23999942	-75.47227000
96.27999941	-75.47227000
96.31999941	-84.45692000
96.35999941	-100.62560000
96.39999941	-113.20540000
96.43999941	-111.41090000
96.47999941	-113.20540000
96.51999941	-115.00600000
96.55999941	-115.00600000
96.59999941	-102.42620000
96.63999941	-89.84650000
96.67999941	-79.06125000
96.71999941	-71.87719000
96.75999941	-71.87719000
96.79999941	-66.48762000
96.83999941	-61.09195000
96.87999941	-59.29746000
96.91999941	-64.68703000
96.95999941	-64.68703000
96.99999941	-57.50298000
97.03999941	-50.31281000
97.07999941	-43.12265000
97.11999941	-37.73308000
97.15999941	-30.54292000
97.19999941	-21.55827000
97.23999941	-14.37422000
97.27999941	-7.18405700
97.31999941	0.00000000
97.35999941	7.18405700
97.39999941	17.96930000
97.43999941	28.74844000
97.47999941	39.52757000
97.51999941	48.51222000
97.55999941	62.89254000
97.59999941	79.06125000
97.63999941	93.44157000
97.67999941	113.20540000
97.71999941	131.17470000
97.75999941	150.94450000
97.79999941	158.12860000
97.83999941	161.72370000
97.87999941	156.33410000
97.91999940	147.34950000
97.95999940	134.76970000
97.99999940	122.19000000
98.03999940	109.61030000
98.07999940	98.83114000
98.11999940	84.45692000
98.15999940	70.07660000
98.19999940	55.70238000
98.23999940	43.12265000
98.27999940	28.74844000
98.31999940	14.37422000
98.35999940	0.00000000
98.39999940	-14.37422000
98.43999940	-28.74844000
98.47999940	-41.32816000
98.51999940	-53.90789000
98.55999940	-64.68703000
98.59999940	-73.67168000
98.63999940	-82.65633000
98.67999940	-88.04590000
98.71999940	-91.64098000
98.75999940	-93.44157000
98.79999940	-95.23605000
98.83999940	-91.64098000
98.87999940	-88.04590000
98.91999940	-84.45692000
98.95999940	-80.86184000
98.99999940	-79.06125000
99.03999940	-79.06125000
99.07999940	-79.06125000
99.11999940	-79.06125000
99.15999940	-80.86184000
99.19999940	-80.86184000
99.23999940	-80.86184000
99.27999940	-80.86184000
99.31999940	-77.26676000
99.35999940	-73.67168000
99.39999940	-71.87719000
99.43999940	-68.28211000
99.47999940	-61.09195000
99.51999940	-50.31281000
99.55999939	-43.12265000
99.59999939	-35.93859000
99.63999939	-26.95395000
99.67999939	-17.96930000
99.71999939	-7.18405700
99.75999939	0.00000000
99.79999939	12.57363000
99.83999939	23.35887000
99.87999939	34.13800000
99.91999939	46.71774000
99.95999939	57.50298000
99.99999939	68.28211000
100.03999939	80.86184000
100.07999939	93.44157000
100.11999939	113.20540000
100.15999939	127.57960000
100.19999939	140.15930000
100.23999939	149.14400000
100.27999939	152.73900000
100.31999939	150.94450000
100.35999939	143.75440000
100.39999939	134.76970000
100.43999939	123.99060000
100.47999939	113.20540000
100.51999939	102.42620000
100.55999939	91.64098000
100.59999939	77.26676000
100.63999939	62.89254000
100.67999939	48.51222000
100.71999939	34.13800000
100.75999939	21.55827000
100.79999939	8.98464900
100.83999939	-5.38956800
100.87999939	-17.96930000
100.91999939	-32.34352000
100.95999939	-48.51222000
100.99999939	-59.29746000
101.03999939	-71.87719000
101.07999939	-84.45692000
101.11999939	-91.64098000
101.15999939	-95.23605000
101.19999938	-100.62560000
101.23999938	-98.83114000
101.27999938	-98.83114000
101.31999938	-93.44157000
101.35999938	-89.84650000
101.39999938	-86.25141000
101.43999938	-84.45692000
101.47999938	-79.06125000
101.51999938	-79.06125000
101.55999938	-77.26676000
101.59999938	-77.26676000
101.63999938	-77.26676000
101.67999938	-77.26676000
101.71999938	-75.47227000
101.75999938	-75.47227000
101.79999938	-66.48762000
101.83999938	-61.09195000
101.87999938	-53.90789000
101.91999938	-50.31281000
101.95999938	-43.12265000
101.99999938	-37.73308000
102.03999938	-32.34352000
102.07999938	-28.74844000
102.11999938	-21.55827000
102.15999938	-16.16870000
102.19999938	-7.18405700
102.23999938	0.00000000
102.27999938	10.77914000
102.31999938	21.55827000
102.35999938	34.13800000
102.39999938	48.51222000
102.43999938	62.89254000
102.47999938	79.06125000
102.51999938	98.83114000
102.55999938	120.39550000
102.59999938	134.76970000
102.63999938	138.36480000
102.67999938	158.12860000
102.71999938	168.91380000
102.75999938	158.12860000
102.79999938	143.75440000
102.83999937	131.17470000
102.87999937	122.19000000
102.91999937	115.00600000
102.95999937	100.62560000
102.99999937	89.84650000
103.03999937	79.06125000
103.07999937	64.68703000
103.11999937	50.31281000
103.15999937	35.93859000
103.19999937	23.35887000
103.23999937	8.98464900
103.27999937	-1.79448800
103.31999937	-14.37422000
103.35999937	-28.74844000
103.39999937	-44.92325000
103.43999937	-59.29746000
103.47999937	-71.87719000
103.51999937	-82.65633000
103.55999937	-91.64098000
103.59999937	-95.23605000
103.63999937	-95.23605000
103.67999937	-91.64098000
103.71999937	-86.25141000
103.75999937	-79.06125000
103.79999937	-71.87719000
103.83999937	-68.28211000
103.87999937	-64.68703000
103.91999937	-64.68703000
103.95999937	-64.68703000
103.99999937	-64.68703000
104.03999937	-68.28211000
104.07999937	-73.67168000
104.11999937	-73.67168000
104.15999937	-71.87719000
104.19999937	-71.87719000
104.23999937	-71.87719000
104.27999937	-68.28211000
104.31999937	-64.68703000
104.35999937	-57.50298000
104.39999937	-52.10730000
104.43999937	-43.12265000
104.47999937	-34.13800000
104.51999936	-25.15336000
104.55999936	-19.76379000
104.59999936	-12.57363000
104.63999936	-3.58897700
104.67999936	7.18405700
104.71999936	17.96930000
104.75999936	30.54292000
104.79999936	44.92325000
104.83999936	57.50298000
104.87999936	71.87719000
104.91999936	88.04590000
104.95999936	104.22070000
104.99999936	122.19000000
105.03999936	140.15930000
105.07999936	152.73900000
105.11999936	159.92920000
105.15999936	161.72370000
105.19999936	152.73900000
105.23999936	143.75440000
105.27999936	131.17470000
105.31999936	122.19000000
105.35999936	113.20540000
105.39999936	104.22070000
105.43999936	93.44157000
105.47999936	80.86184000
105.51999936	68.28211000
105.55999936	55.70238000
105.59999936	41.32816000
105.63999936	28.74844000
105.67999936	14.37422000
105.71999936	0.00000000
105.75999936	-14.37422000
105.79999936	-30.54292000
105.83999936	-46.71774000
105.87999936	-62.89254000
105.91999936	-75.47227000
105.95999936	-86.25141000
105.99999936	-93.44157000
106.03999936	-100.62560000
106.07999936	-102.42620000
106.11999936	-100.62560000
106.15999935	-95.23605000
106.19999935	-88.04590000
106.23999935	-79.06125000
106.27999935	-71.87719000
106.31999935	-66.48762000
106.35999935	-66.48762000
106.39999935	-66.48762000
106.43999935	-66.48762000
106.47999935	-70.07660000
106.51999935	-71.87719000
106.55999935	-71.87719000
106.59999935	-70.07660000
106.63999935	-71.87719000
106.67999935	-68.28211000
106.71999935	-66.48762000
106.75999935	-62.89254000
106.79999935	-57.50298000
106.83999935	-50.31281000
106.87999935	-41.32816000
106.91999935	-32.34352000
106.95999935	-25.15336000
106.99999935	-16.16870000
107.03999935	-8.98464900
107.07999935	1.79448800
107.11999935	12.57363000
107.15999935	25.15336000
107.19999935	37.73308000
107.23999935	50.31281000
107.27999935	62.89254000
107.31999935	77.26676000
107.35999935	93.44157000
107.39999935	109.61030000
107.43999935	125.78510000
107.47999935	138.36480000
107.51999935	147.34950000
107.55999935	156.33410000
107.59999935	158.12860000
107.63999935	150.94450000
107.67999935	138.36480000
107.71999935	127.57960000
107.75999935	118.59490000
107.79999934	109.61030000
107.83999934	100.62560000
107.87999934	89.84650000
107.91999934	77.26676000
107.95999934	64.68703000
107.99999934	50.31281000
108.03999934	37.73308000
108.07999934	25.15336000
108.11999934	10.77914000
108.15999934	-1.79448800
108.19999934	-16.16870000
108.23999934	-32.34352000
108.27999934	-50.31281000
108.31999934	-62.89254000
108.35999934	-75.47227000
108.39999934	-86.25141000
108.43999934	-93.44157000
108.47999934	-100.62560000
108.51999934	-102.42620000
108.55999934	-102.42620000
108.59999934	-98.83114000
108.63999934	-97.03055000
108.67999934	-84.45692000
108.71999934	-79.06125000
108.75999934	-68.28211000
108.79999934	-70.07660000
108.83999934	-66.48762000
108.87999934	-68.28211000
108.91999934	-70.07660000
108.95999934	-70.07660000
108.99999934	-70.07660000
109.03999934	-71.87719000
109.07999934	-73.67168000
109.11999934	-73.67168000
109.15999934	-71.87719000
109.19999934	-66.48762000
109.23999934	-61.09195000
109.27999934	-53.90789000
109.31999934	-46.71774000
109.35999934	-37.73308000
109.39999934	-28.74844000
109.43999933	-21.55827000
109.47999933	-10.77914000
109.51999933	-1.79448800
109.55999933	10.77914000
109.59999933	23.35887000
109.63999933	35.93859000
109.67999933	50.31281000
109.71999933	62.89254000
109.75999933	75.47227000
109.79999933	91.64098000
109.83999933	106.01520000
109.87999933	122.19000000
109.91999933	138.36480000
109.95999933	150.94450000
109.99999933	158.12860000
110.03999933	158.12860000
110.07999933	150.94450000
110.11999933	141.95990000
110.15999933	129.38020000
110.19999933	120.39550000
110.23999933	111.41090000
110.27999933	100.62560000
110.31999933	88.04590000
110.35999933	77.26676000
110.39999933	62.89254000
110.43999933	50.31281000
110.47999933	35.93859000
110.51999933	25.15336000
110.55999933	12.57363000
110.59999933	-1.79448800
110.63999933	-16.16870000
110.67999933	-30.54292000
110.71999933	-46.71774000
110.75999933	-59.29746000
110.79999933	-73.67168000
110.83999933	-82.65633000
110.87999933	-91.64098000
110.91999933	-97.03055000
110.95999933	-100.62560000
110.99999933	-100.62560000
111.03999933	-95.23605000
111.07999932	-84.45692000
111.11999932	-73.67168000
111.15999932	-66.48762000
111.19999932	-64.68703000
111.23999932	-62.89254000
111.27999932	-64.68703000
111.31999932	-64.68703000
111.35999932	-68.28211000
111.39999932	-71.87719000
111.43999932	-71.87719000
111.47999932	-73.67168000
111.51999932	-73.67168000
111.55999932	-71.87719000
111.59999932	-68.28211000
111.63999932	-64.68703000
111.67999932	-59.29746000
111.71999932	-50.31281000
111.75999932	-41.32816000
111.79999932	-34.13800000
111.83999932	-26.95395000
111.87999932	-19.76379000
111.91999932	-12.57363000
111.95999932	-3.58897700
111.99999932	7.18405700
112.03999932	19.76379000
112.07999932	32.34352000
112.11999932	46.71774000
112.15999932	61.09195000
112.19999932	77.26676000
112.23999932	93.44157000
112.27999932	111.41090000
112.31999932	131.17470000
112.35999932	147.34950000
112.39999932	158.12860000
112.43999932	165.31880000
112.47999932	163.51820000
112.51999932	141.95990000
112.55999932	136.56420000
112.59999932	136.56420000
112.63999932	123.99060000
112.67999932	107.81580000
112.71999931	98.83114000
112.75999931	89.84650000
112.79999931	80.86184000
112.83999931	66.48762000
112.87999931	53.90789000
112.91999931	43.12265000
112.95999931	30.54292000
112.99999931	14.37422000
113.03999931	1.79448800
113.07999931	-14.37422000
113.11999931	-30.54292000
113.15999931	-48.51222000
113.19999931	-62.89254000
113.23999931	-75.47227000
113.27999931	-88.04590000
113.31999931	-95.23605000
113.35999931	-100.62560000
113.39999931	-102.42620000
113.43999931	-102.42620000
113.47999931	-98.83114000
113.51999931	-91.64098000
113.55999931	-86.25141000
113.59999931	-80.86184000
113.63999931	-77.26676000
113.67999931	-73.67168000
113.71999931	-73.67168000
113.75999931	-75.47227000
113.79999931	-75.47227000
113.83999931	-75.47227000
113.87999931	-73.67168000
113.91999931	-71.87719000
113.95999931	-68.28211000
113.99999931	-64.68703000
114.03999931	-61.09195000
114.07999931	-59.29746000
114.11999931	-53.90789000
114.15999931	-46.71774000
114.19999931	-41.32816000
114.23999931	-35.93859000
114.27999931	-28.74844000
114.31999931	-21.55827000
114.35999930	-14.37422000
114.39999930	-7.18405700
114.43999930	3.58897700
114.47999930	16.16870000
114.51999930	30.54292000
114.55999930	43.12265000
114.59999930	57.50298000
114.63999930	71.87719000
114.67999930	88.04590000
114.71999930	104.22070000
114.75999930	120.39550000
114.79999930	136.56420000
114.83999930	149.14400000
114.87999930	156.33410000
114.91999930	156.33410000
114.95999930	149.14400000
114.99999930	140.15930000
115.03999930	129.38020000
115.07999930	120.39550000
115.11999930	109.61030000
115.15999930	100.62560000
115.19999930	88.04590000
115.23999930	77.26676000
115.27999930	64.68703000
115.31999930	50.31281000
115.35999930	35.93859000
115.39999930	25.15336000
115.43999930	10.77914000
115.47999930	-1.79448800
115.51999930	-17.96930000
115.55999930	-32.34352000
115.59999930	-48.51222000
115.63999930	-61.09195000
115.67999930	-73.67168000
115.71999930	-84.45692000
115.75999930	-93.44157000
115.79999930	-98.83114000
115.83999930	-102.42620000
115.87999930	-102.42620000
115.91999930	-102.42620000
115.95999930	-100.62560000
115.99999930	-95.23605000
116.03999929	-89.84650000
116.07999929	-88.04590000
116.11999929	-86.25141000
116.15999929	-84.45692000
116.19999929	-84.45692000
116.23999929	-84.45692000
116.27999929	-84.45692000
116.31999929	-82.65633000
116.35999929	-80.86184000
116.39999929	-79.06125000
116.43999929	-75.47227000
116.47999929	-71.87719000
116.51999929	-64.68703000
116.55999929	-57.50298000
116.59999929	-50.31281000
116.63999929	-43.12265000
116.67999929	-35.93859000
116.71999929	-28.74844000
116.75999929	-23.35887000
116.79999929	-16.16870000
116.83999929	-8.98464900
116.87999929	0.00000000
116.91999929	10.77914000
116.95999929	21.55827000
116.99999929	34.13800000
117.03999929	46.71774000
117.07999929	59.29746000
117.11999929	73.67168000
117.15999929	91.64098000
117.19999929	107.81580000
117.23999929	125.78510000
117.27999929	140.15930000
117.31999929	149.14400000
117.35999929	154.53350000
117.39999929	149.14400000
117.43999929	145.54890000
117.47999929	136.56420000
117.51999929	129.38020000
117.55999929	116.80040000
117.59999929	104.22070000
117.63999929	91.64098000
117.67999928	79.06125000
117.71999928	66.48762000
117.75999928	52.10730000
117.79999928	39.52757000
117.83999928	26.95395000
117.87999928	14.37422000
117.91999928	0.00000000
117.95999928	-12.57363000
117.99999928	-26.95395000
118.03999928	-39.52757000
118.07999928	-52.10730000
118.11999928	-64.68703000
118.15999928	-77.26676000
118.19999928	-86.25141000
118.23999928	-93.44157000
118.27999928	-97.03055000
118.31999928	-98.83114000
118.35999928	-97.03055000
118.39999928	-93.44157000
118.43999928	-86.25141000
118.47999928	-80.86184000
118.51999928	-79.06125000
118.55999928	-77.26676000
118.59999928	-75.47227000
118.63999928	-75.47227000
118.67999928	-79.06125000
118.71999928	-82.65633000
118.75999928	-88.04590000
118.79999928	-109.61030000
118.83999928	-113.20540000
118.87999928	-93.44157000
118.91999928	-73.67168000
118.95999928	-71.87719000
118.99999928	-61.09195000
119.03999928	-28.74844000
119.07999928	-1.79448800
119.11999928	1.79448800
119.15999928	-10.77914000
119.19999928	-17.96930000
119.23999928	-17.96930000
119.27999928	-8.98464900
119.31999927	-8.98464900
119.35999927	-12.57363000
119.39999927	-3.58897700
119.43999927	21.55827000
119.47999927	43.12265000
119.51999927	53.90789000
119.55999927	61.09195000
119.59999927	77.26676000
119.63999927	97.03055000
119.67999927	116.80040000
119.71999927	129.38020000
119.75999927	138.36480000
119.79999927	147.34950000
119.83999927	152.73900000
119.87999927	150.94450000
119.91999927	145.54890000
119.95999927	136.56420000
119.99999927	127.57960000
120.03999927	120.39550000
120.07999927	115.00600000
120.11999927	102.42620000
120.15999927	86.25141000
120.19999927	68.28211000
120.23999927	50.31281000
120.27999927	35.93859000
120.31999927	17.96930000
120.35999927	0.00000000
120.39999927	-16.16870000
120.43999927	-28.74844000
120.47999927	-35.93859000
120.51999927	-48.51222000
120.55999927	-61.09195000
120.59999927	-71.87719000
120.63999927	-80.86184000
120.67999927	-88.04590000
120.71999927	-95.23605000
120.75999927	-100.62560000
120.79999927	-102.42620000
120.83999927	-97.03055000
120.87999927	-88.04590000
120.91999927	-79.06125000
120.95999926	-71.87719000
120.99999926	-64.68703000
121.03999926	-62.89254000
121.07999926	-64.68703000
121.11999926	-66.48762000
121.15999926	-71.87719000
121.19999926	-75.47227000
121.23999926	-79.06125000
121.27999926	-80.86184000
121.31999926	-80.86184000
121.35999926	-80.86184000
121.39999926	-77.26676000
121.43999926	-71.87719000
121.47999926	-64.68703000
121.51999926	-57.50298000
121.55999926	-48.51222000
121.59999926	-37.73308000
121.63999926	-30.54292000
121.67999926	-19.76379000
121.71999926	-10.77914000
121.75999926	0.00000000
121.79999926	8.98464900
121.83999926	21.55827000
121.87999926	35.93859000
121.91999926	46.71774000
121.95999926	59.29746000
121.99999926	73.67168000
122.03999926	89.84650000
122.07999926	104.22070000
122.11999926	120.39550000
122.15999926	136.56420000
122.19999926	147.34950000
122.23999926	152.73900000
122.27999926	152.73900000
122.31999926	152.73900000
122.35999926	132.97520000
122.39999926	122.19000000
122.43999926	123.99060000
122.47999926	116.80040000
122.51999926	100.62560000
122.55999926	88.04590000
122.59999925	77.26676000
122.63999925	70.07660000
122.67999925	53.90789000
122.71999925	39.52757000
122.75999925	26.95395000
122.79999925	14.37422000
122.83999925	0.00000000
122.87999925	-14.37422000
122.91999925	-28.74844000
122.95999925	-43.12265000
122.99999925	-57.50298000
123.03999925	-68.28211000
123.07999925	-79.06125000
123.11999925	-89.84650000
123.15999925	-97.03055000
123.19999925	-100.62560000
123.23999925	-100.62560000
123.27999925	-98.83114000
123.31999925	-97.03055000
123.35999925	-86.25141000
123.39999925	-80.86184000
123.43999925	-75.47227000
123.47999925	-71.87719000
123.51999925	-70.07660000
123.55999925	-68.28211000
123.59999925	-68.28211000
123.63999925	-70.07660000
123.67999925	-70.07660000
123.71999925	-71.87719000
123.75999925	-70.07660000
123.79999925	-68.28211000
123.83999925	-70.07660000
123.87999925	-66.48762000
123.91999925	-59.29746000
123.95999925	-53.90789000
123.99999925	-48.51222000
124.03999925	-39.52757000
124.07999925	-30.54292000
124.11999925	-21.55827000
124.15999925	-16.16870000
124.19999925	-7.18405700
124.23999924	3.58897700
124.27999924	17.96930000
124.31999924	30.54292000
124.35999924	43.12265000
124.39999924	57.50298000
124.43999924	70.07660000
124.47999924	86.25141000
124.51999924	100.62560000
124.55999924	118.59490000
124.59999924	134.76970000
124.63999924	149.14400000
124.67999924	158.12860000
124.71999924	158.12860000
124.75999924	152.73900000
124.79999924	143.75440000
124.83999924	132.97520000
124.87999924	122.19000000
124.91999924	111.41090000
124.95999924	100.62560000
124.99999924	89.84650000
125.03999924	77.26676000
125.07999924	64.68703000
125.11999924	52.10730000
125.15999924	37.73308000
125.19999924	26.95395000
125.23999924	14.37422000
125.27999924	0.00000000
125.31999924	-12.57363000
125.35999924	-28.74844000
125.39999924	-41.32816000
125.43999924	-57.50298000
125.47999924	-70.07660000
125.51999924	-80.86184000
125.55999924	-88.04590000
125.59999924	-95.23605000
125.63999924	-100.62560000
125.67999924	-100.62560000
125.71999924	-100.62560000
125.75999924	-93.44157000
125.79999924	-86.25141000
125.83999924	-75.47227000
125.87999923	-70.07660000
125.91999923	-66.48762000
125.95999923	-66.48762000
125.99999923	-64.68703000
126.03999923	-66.48762000
126.07999923	-68.28211000
126.11999923	-68.28211000
126.15999923	-70.07660000
126.19999923	-71.87719000
126.23999923	-71.87719000
126.27999923	-68.28211000
126.31999923	-66.48762000
126.35999923	-61.09195000
126.39999923	-55.70238000
126.43999923	-46.71774000
126.47999923	-37.73308000
126.51999923	-30.54292000
126.55999923	-21.55827000
126.59999923	-14.37422000
126.63999923	-3.58897700
126.67999923	5.38956800
126.71999923	17.96930000
126.75999923	30.54292000
126.79999923	43.12265000
126.83999923	57.50298000
126.87999923	71.87719000
126.91999923	86.25141000
126.95999923	104.22070000
126.99999923	122.19000000
127.03999923	140.15930000
127.07999923	150.94450000
127.11999923	159.92920000
127.15999923	159.92920000
127.19999923	150.94450000
127.23999923	138.36480000
127.27999923	129.38020000
127.31999923	122.19000000
127.35999923	113.20540000
127.39999923	102.42620000
127.43999923	88.04590000
127.47999923	77.26676000
127.51999923	64.68703000
127.55999922	52.10730000
127.59999922	39.52757000
127.63999922	26.95395000
127.67999922	14.37422000
127.71999922	0.00000000
127.75999922	-14.37422000
127.79999922	-28.74844000
127.83999922	-44.92325000
127.87999922	-59.29746000
127.91999922	-71.87719000
127.95999922	-84.45692000
127.99999922	-93.44157000
128.03999922	-97.03055000
128.07999922	-98.83114000
128.11999922	-93.44157000
128.15999922	-89.84650000
128.19999922	-79.06125000
128.23999922	-71.87719000
128.27999922	-64.68703000
128.31999922	-62.89254000
128.35999922	-61.09195000
128.39999922	-62.89254000
128.43999922	-64.68703000
128.47999922	-66.48762000
128.51999922	-68.28211000
128.55999922	-70.07660000
128.59999922	-71.87719000
128.63999922	-71.87719000
128.67999922	-68.28211000
128.71999922	-64.68703000
128.75999922	-59.29746000
128.79999922	-53.90789000
128.83999922	-46.71774000
128.87999922	-39.52757000
128.91999922	-32.34352000
128.95999922	-23.35887000
128.99999922	-16.16870000
129.03999922	-8.98464900
129.07999922	-1.79448800
129.11999922	8.98464900
129.15999922	21.55827000
129.19999921	35.93859000
129.23999921	48.51222000
129.27999921	62.89254000
129.31999921	79.06125000
129.35999921	97.03055000
129.39999921	113.20540000
129.43999921	129.38020000
129.47999921	145.54890000
129.51999921	158.12860000
129.55999921	163.51820000
129.59999921	158.12860000
129.63999921	149.14400000
129.67999921	136.56420000
129.71999921	127.57960000
129.75999921	116.80040000
129.79999921	107.81580000
129.83999921	97.03055000
129.87999921	86.25141000
129.91999921	77.26676000
129.95999921	62.89254000
129.99999921	50.31281000
130.03999921	37.73308000
130.07999921	26.95395000
130.11999921	12.57363000
130.15999921	-1.79448800
130.19999921	-16.16870000
130.23999921	-34.13800000
130.27999921	-50.31281000
130.31999921	-66.48762000
130.35999921	-79.06125000
130.39999921	-89.84650000
130.43999921	-97.03055000
130.47999921	-100.62560000
130.51999921	-100.62560000
130.55999921	-100.62560000
130.59999921	-91.64098000
130.63999921	-84.45692000
130.67999921	-71.87719000
130.71999921	-66.48762000
130.75999921	-64.68703000
130.79999921	-62.89254000
130.83999920	-64.68703000
130.87999920	-66.48762000
130.91999920	-68.28211000
130.95999920	-70.07660000
130.99999920	-70.07660000
131.03999920	-71.87719000
131.07999920	-70.07660000
131.11999920	-70.07660000
131.15999920	-64.68703000
131.19999920	-61.09195000
131.23999920	-55.70238000
131.27999920	-46.71774000
131.31999920	-39.52757000
131.35999920	-28.74844000
131.39999920	-21.55827000
131.43999920	-14.37422000
131.47999920	-5.38956800
131.51999920	5.38956800
131.55999920	17.96930000
131.59999920	30.54292000
131.63999920	44.92325000
131.67999920	57.50298000
131.71999920	70.07660000
131.75999920	84.45692000
131.79999920	100.62560000
131.83999920	113.20540000
131.87999920	131.17470000
131.91999920	145.54890000
131.95999920	152.73900000
131.99999920	158.12860000
132.03999920	154.53350000
132.07999920	145.54890000
132.11999920	138.36480000
132.15999920	118.59490000
132.19999920	104.22070000
132.23999920	107.81580000
132.27999920	100.62560000
132.31999920	82.65633000
132.35999920	66.48762000
132.39999920	55.70238000
132.43999920	46.71774000
132.47999919	32.34352000
132.51999919	16.16870000
132.55999919	5.38956800
132.59999919	-7.18405700
132.63999919	-23.35887000
132.67999919	-39.52757000
132.71999919	-53.90789000
132.75999919	-66.48762000
132.79999919	-80.86184000
132.83999919	-88.04590000
132.87999919	-95.23605000
132.91999919	-100.62560000
132.95999919	-102.42620000
132.99999919	-102.42620000
133.03999919	-95.23605000
133.07999919	-93.44157000
133.11999919	-77.26676000
133.15999919	-68.28211000
133.19999919	-61.09195000
133.23999919	-62.89254000
133.27999919	-62.89254000
133.31999919	-62.89254000
133.35999919	-64.68703000
133.39999919	-66.48762000
133.43999919	-68.28211000
