Time,Channel A
44.51999973,125.61420000
44.55999973,116.64170000
44.59999973,107.65400000
44.63999973,98.66634000
44.67999973,89.67863000
44.71999973,80.70620000
44.75999973,67.21701000
44.79999973,58.24457000
44.83999973,49.25687000
44.87999973,35.78295000
44.91999973,31.28147000
44.95999973,17.80755000
44.99999973,8.81984900
45.03999973,-0.15259250
45.07999973,-9.12503300
45.11999973,-18.11273000
45.15999973,-27.10044000
45.19999973,-36.08813000
45.23999973,-49.56206000
45.27999972,-58.54976000
45.31999972,-67.52220000
45.35999972,-72.02368000
45.39999972,-81.01138000
45.43999972,-85.49760000
45.47999972,-89.98383000
45.51999972,-94.48530000
45.55999972,-103.45770000
45.59999972,-107.95920000
45.63999972,-112.44540000
45.67999972,-107.95920000
45.71999972,-107.95920000
45.75999972,-103.45770000
45.79999972,-94.48530000
45.83999972,-89.98383000
45.87999972,-85.49760000
45.91999972,-81.01138000
45.95999972,-76.50990000
45.99999972,-72.02368000
46.03999972,-67.52220000
46.07999972,-63.03598000
46.11999972,-58.54976000
46.15999972,-54.04828000
46.19999972,-54.04828000
46.23999972,-45.06058000
46.27999972,-36.08813000
46.31999972,-31.58666000
46.35999972,-22.59896000
46.39999972,-9.12503300
46.43999972,-0.15259250
46.47999972,17.80755000
46.51999972,31.28147000
46.55999972,44.75539000
46.59999972,62.73079000
46.63999972,76.20471000
46.67999972,89.67863000
46.71999972,107.65400000
46.75999972,116.64170000
46.79999972,125.61420000
46.83999972,139.10340000
46.87999972,143.58960000
46.91999971,152.57730000
46.95999971,148.07580000
46.99999971,143.58960000
47.03999971,134.60190000
47.07999971,125.61420000
47.11999971,116.64170000
47.15999971,107.65400000
47.19999971,98.66634000
47.23999971,89.67863000
47.27999971,80.70620000
47.31999971,67.21701000
47.35999971,58.24457000
47.39999971,49.25687000
47.43999971,35.78295000
47.47999971,31.28147000
47.51999971,17.80755000
47.55999971,8.81984900
47.59999971,-0.15259250
47.63999971,-9.12503300
47.67999971,-18.11273000
47.71999971,-27.10044000
47.75999971,-36.08813000
47.79999971,-45.06058000
47.83999971,-54.04828000
47.87999971,-63.03598000
47.91999971,-72.02368000
47.95999971,-76.50990000
47.99999971,-85.49760000
48.03999971,-94.48530000
48.07999971,-98.97152000
48.11999971,-103.45770000
48.15999971,-107.95920000
48.19999971,-112.44540000
48.23999971,-107.95920000
48.27999971,-98.97152000
48.31999971,-94.48530000
48.35999971,-94.48530000
48.39999971,-89.98383000
48.43999971,-85.49760000
48.47999971,-81.01138000
48.51999971,-81.01138000
48.55999970,-76.50990000
48.59999970,-72.02368000
48.63999970,-72.02368000
48.67999970,-67.52220000
48.71999970,-63.03598000
48.75999970,-54.04828000
48.79999970,-54.04828000
48.83999970,-40.57436000
48.87999970,-31.58666000
48.91999970,-18.11273000
48.95999970,-9.12503300
48.99999970,4.33362800
49.03999970,17.80755000
49.07999970,35.78295000
49.11999970,44.75539000
49.15999970,62.73079000
49.19999970,76.20471000
49.23999970,89.67863000
49.27999970,103.15250000
49.31999970,112.14030000
49.35999970,125.61420000
49.39999970,139.10340000
49.43999970,143.58960000
49.47999970,148.07580000
49.51999970,148.07580000
49.55999970,143.58960000
49.59999970,134.60190000
49.63999970,125.61420000
49.67999970,116.64170000
49.71999970,107.65400000
49.75999970,98.66634000
49.79999970,89.67863000
49.83999970,76.20471000
49.87999970,67.21701000
49.91999970,58.24457000
49.95999970,49.25687000
49.99999970,40.26917000
50.03999970,31.28147000
50.07999970,17.80755000
50.11999970,13.32133000
50.15999970,4.33362800
50.19999969,-4.63881300
50.23999969,-18.11273000
50.27999969,-27.10044000
50.31999969,-36.08813000
50.35999969,-45.06058000
50.39999969,-54.04828000
50.43999969,-63.03598000
50.47999969,-72.02368000
50.51999969,-76.50990000
50.55999969,-85.49760000
50.59999969,-94.48530000
50.63999969,-98.97152000
50.67999969,-107.95920000
50.71999969,-107.95920000
50.75999969,-112.44540000
50.79999969,-112.44540000
50.83999969,-112.44540000
50.87999969,-107.95920000
50.91999969,-103.45770000
50.95999969,-94.48530000
50.99999969,-94.48530000
51.03999969,-89.98383000
51.07999969,-81.01138000
51.11999969,-76.50990000
51.15999969,-72.02368000
51.19999969,-67.52220000
51.23999969,-63.03598000
51.27999969,-54.04828000
51.31999969,-54.04828000
51.35999969,-45.06058000
51.39999969,-36.08813000
51.43999969,-31.58666000
51.47999969,-22.59896000
51.51999969,-13.62651000
51.55999969,-0.15259250
51.59999969,13.32133000
51.63999969,26.79525000
51.67999969,40.26917000
51.71999969,53.74309000
51.75999969,67.21701000
51.79999969,85.19241000
51.83999968,94.18011000
51.87999968,112.14030000
51.91999968,125.61420000
51.95999968,134.60190000
51.99999968,143.58960000
52.03999968,143.58960000
52.07999968,148.07580000
52.11999968,143.58960000
52.15999968,134.60190000
52.19999968,125.61420000
52.23999968,121.12800000
52.27999968,107.65400000
52.31999968,98.66634000
52.35999968,89.67863000
52.39999968,80.70620000
52.43999968,71.71850000
52.47999968,58.24457000
52.51999968,49.25687000
52.55999968,40.26917000
52.59999968,31.28147000
52.63999968,17.80755000
52.67999968,13.32133000
52.71999968,4.33362800
52.75999968,-4.63881300
52.79999968,-18.11273000
52.83999968,-27.10044000
52.87999968,-36.08813000
52.91999968,-40.57436000
52.95999968,-54.04828000
52.99999968,-63.03598000
53.03999968,-72.02368000
53.07999968,-76.50990000
53.11999968,-89.98383000
53.15999968,-103.45770000
53.19999968,-98.97152000
53.23999968,-98.97152000
53.27999968,-107.95920000
53.31999968,-116.94690000
53.35999968,-116.94690000
53.39999968,-107.95920000
53.43999968,-103.45770000
53.47999967,-94.48530000
53.51999967,-89.98383000
53.55999967,-85.49760000
53.59999967,-81.01138000
53.63999967,-76.50990000
53.67999967,-72.02368000
53.71999967,-72.02368000
53.75999967,-67.52220000
53.79999967,-63.03598000
53.83999967,-58.54976000
53.87999967,-58.54976000
53.91999967,-54.04828000
53.95999967,-49.56206000
53.99999967,-40.57436000
54.03999967,-31.58666000
54.07999967,-22.59896000
54.11999967,-9.12503300
54.15999967,4.33362800
54.19999967,17.80755000
54.23999967,35.78295000
54.27999967,53.74309000
54.31999967,67.21701000
54.35999967,85.19241000
54.39999967,103.15250000
54.43999967,116.64170000
54.47999967,130.11560000
54.51999967,143.58960000
54.55999967,148.07580000
54.59999967,152.57730000
54.63999967,152.57730000
54.67999967,143.58960000
54.71999967,139.10340000
54.75999967,125.61420000
54.79999967,116.64170000
54.83999967,107.65400000
54.87999967,98.66634000
54.91999967,89.67863000
54.95999967,80.70620000
54.99999967,67.21701000
55.03999967,58.24457000
55.07999967,49.25687000
55.11999967,40.26917000
55.15999966,31.28147000
55.19999966,22.29377000
55.23999966,13.32133000
55.27999966,4.33362800
55.31999966,-4.63881300
55.35999966,-18.11273000
55.39999966,-22.59896000
55.43999966,-36.08813000
55.47999966,-45.06058000
55.51999966,-54.04828000
55.55999966,-58.54976000
55.59999966,-67.52220000
55.63999966,-76.50990000
55.67999966,-85.49760000
55.71999966,-89.98383000
55.75999966,-94.48530000
55.79999966,-103.45770000
55.83999966,-107.95920000
55.87999966,-107.95920000
55.91999966,-107.95920000
55.95999966,-103.45770000
55.99999966,-89.98383000
56.03999966,-85.49760000
56.07999966,-76.50990000
56.11999966,-72.02368000
56.15999966,-76.50990000
56.19999966,-72.02368000
56.23999966,-67.52220000
56.27999966,-67.52220000
56.31999966,-67.52220000
56.35999966,-67.52220000
56.39999966,-63.03598000
56.43999966,-63.03598000
56.47999966,-54.04828000
56.51999966,-54.04828000
56.55999966,-40.57436000
56.59999966,-31.58666000
56.63999966,-18.11273000
56.67999966,-4.63881300
56.71999966,8.81984900
56.75999966,26.79525000
56.79999965,44.75539000
56.83999965,62.73079000
56.87999965,76.20471000
56.91999965,94.18011000
56.95999965,107.65400000
56.99999965,125.61420000
57.03999965,134.60190000
57.07999965,148.07580000
57.11999965,157.06350000
57.15999965,157.06350000
57.19999965,152.57730000
57.23999965,143.58960000
57.27999965,134.60190000
57.31999965,121.12800000
57.35999965,116.64170000
57.39999965,107.65400000
57.43999965,89.67863000
57.47999965,89.67863000
57.51999965,80.70620000
57.55999965,71.71850000
57.59999965,62.73079000
57.63999965,49.25687000
57.67999965,44.75539000
57.71999965,35.78295000
57.75999965,22.29377000
57.79999965,13.32133000
57.83999965,-0.15259250
57.87999965,-9.12503300
57.91999965,-18.11273000
57.95999965,-27.10044000
57.99999965,-40.57436000
58.03999965,-49.56206000
58.07999965,-54.04828000
58.11999965,-58.54976000
58.15999965,-67.52220000
58.19999965,-76.50990000
58.23999965,-85.49760000
58.27999965,-89.98383000
58.31999965,-89.98383000
58.35999965,-94.48530000
58.39999965,-89.98383000
58.43999964,-94.48530000
58.47999964,-94.48530000
58.51999964,-89.98383000
58.55999964,-89.98383000
58.59999964,-89.98383000
58.63999964,-89.98383000
58.67999964,-85.49760000
58.71999964,-85.49760000
58.75999964,-81.01138000
58.79999964,-76.50990000
58.83999964,-76.50990000
58.87999964,-72.02368000
58.91999964,-67.52220000
58.95999964,-58.54976000
58.99999964,-54.04828000
59.03999964,-45.06058000
59.07999964,-36.08813000
59.11999964,-27.10044000
59.15999964,-13.62651000
59.19999964,-0.15259250
59.23999964,13.32133000
59.27999964,26.79525000
59.31999964,40.26917000
59.35999964,53.74309000
59.39999964,67.21701000
59.43999964,80.70620000
59.47999964,89.67863000
59.51999964,107.65400000
59.55999964,116.64170000
59.59999964,130.11560000
59.63999964,139.10340000
59.67999964,143.58960000
59.71999964,139.10340000
59.75999964,134.60190000
59.79999964,125.61420000
59.83999964,112.14030000
59.87999964,107.65400000
59.91999964,103.15250000
59.95999964,112.14030000
59.99999964,116.64170000
60.03999964,116.64170000
60.07999963,116.64170000
60.11999963,112.14030000
60.15999963,98.66634000
60.19999963,80.70620000
60.23999963,53.74309000
60.27999963,35.78295000
60.31999963,13.32133000
60.35999963,-0.15259250
60.39999963,-13.62651000
60.43999963,-22.59896000
60.47999963,-36.08813000
60.51999963,-40.57436000
60.55999963,-49.56206000
60.59999963,-54.04828000
60.63999963,-67.52220000
60.67999963,-76.50990000
60.71999963,-81.01138000
60.75999963,-85.49760000
60.79999963,-89.98383000
60.83999963,-94.48530000
60.87999963,-94.48530000
60.91999963,-94.48530000
60.95999963,-89.98383000
60.99999963,-81.01138000
61.03999963,-81.01138000
61.07999963,-76.50990000
61.11999963,-72.02368000
61.15999963,-72.02368000
61.19999963,-72.02368000
61.23999963,-72.02368000
61.27999963,-81.01138000
61.31999963,-81.01138000
61.35999963,-81.01138000
61.39999963,-81.01138000
61.43999963,-81.01138000
61.47999963,-72.02368000
61.51999963,-63.03598000
61.55999963,-54.04828000
61.59999963,-40.57436000
61.63999963,-36.08813000
61.67999963,-22.59896000
61.71999962,-9.12503300
61.75999962,-0.15259250
61.79999962,13.32133000
61.83999962,26.79525000
61.87999962,44.75539000
61.91999962,62.73079000
61.95999962,71.71850000
61.99999962,89.67863000
62.03999962,103.15250000
62.07999962,116.64170000
62.11999962,130.11560000
62.15999962,143.58960000
62.19999962,148.07580000
62.23999962,152.57730000
62.27999962,148.07580000
62.31999962,139.10340000
62.35999962,134.60190000
62.39999962,125.61420000
62.43999962,116.64170000
62.47999962,107.65400000
62.51999962,103.15250000
62.55999962,94.18011000
62.59999962,89.67863000
62.63999962,80.70620000
62.67999962,71.71850000
62.71999962,62.73079000
62.75999962,53.74309000
62.79999962,49.25687000
62.83999962,35.78295000
62.87999962,26.79525000
62.91999962,17.80755000
62.95999962,-0.15259250
62.99999962,-13.62651000
63.03999962,-18.11273000
63.07999962,-22.59896000
63.11999962,-40.57436000
63.15999962,-54.04828000
63.19999962,-63.03598000
63.23999962,-67.52220000
63.27999962,-76.50990000
63.31999962,-85.49760000
63.35999961,-89.98383000
63.39999961,-89.98383000
63.43999961,-94.48530000
63.47999961,-94.48530000
63.51999961,-89.98383000
63.55999961,-89.98383000
63.59999961,-89.98383000
63.63999961,-85.49760000
63.67999961,-81.01138000
63.71999961,-81.01138000
63.75999961,-81.01138000
63.79999961,-81.01138000
63.83999961,-76.50990000
63.87999961,-76.50990000
63.91999961,-76.50990000
63.95999961,-72.02368000
63.99999961,-67.52220000
64.03999961,-63.03598000
64.07999961,-58.54976000
64.11999961,-45.06058000
64.15999961,-40.57436000
64.19999961,-31.58666000
64.23999961,-22.59896000
64.27999961,-13.62651000
64.31999961,-0.15259250
64.35999961,13.32133000
64.39999961,31.28147000
64.43999961,44.75539000
64.47999961,58.24457000
64.51999961,76.20471000
64.55999961,89.67863000
64.59999961,103.15250000
64.63999961,116.64170000
64.67999961,130.11560000
64.71999961,139.10340000
64.75999961,148.07580000
64.79999961,152.57730000
64.83999961,152.57730000
64.87999961,143.58960000
64.91999961,139.10340000
64.95999961,125.61420000
64.99999960,116.64170000
65.03999960,112.14030000
65.07999960,103.15250000
65.11999960,98.66634000
65.15999960,89.67863000
65.19999960,80.70620000
65.23999960,71.71850000
65.27999960,62.73079000
65.31999960,53.74309000
65.35999960,40.26917000
65.39999960,31.28147000
65.43999960,22.29377000
65.47999960,13.32133000
65.51999960,-0.15259250
65.55999960,-9.12503300
65.59999960,-22.59896000
65.63999960,-31.58666000
65.67999960,-40.57436000
65.71999960,-54.04828000
65.75999960,-58.54976000
65.79999960,-67.52220000
65.83999960,-76.50990000
65.87999960,-81.01138000
65.91999960,-89.98383000
65.95999960,-94.48530000
65.99999960,-98.97152000
66.03999960,-98.97152000
66.07999960,-107.95920000
66.11999960,-107.95920000
66.15999960,-107.95920000
66.19999960,-107.95920000
66.23999960,-98.97152000
66.27999960,-89.98383000
66.31999960,-81.01138000
66.35999960,-76.50990000
66.39999960,-67.52220000
66.43999960,-63.03598000
66.47999960,-63.03598000
66.51999960,-58.54976000
66.55999960,-54.04828000
66.59999960,-54.04828000
66.63999959,-49.56206000
66.67999959,-45.06058000
66.71999959,-40.57436000
66.75999959,-36.08813000
66.79999959,-31.58666000
66.83999959,-22.59896000
66.87999959,-9.12503300
66.91999959,4.33362800
66.95999959,17.80755000
66.99999959,35.78295000
67.03999959,53.74309000
67.07999959,71.71850000
67.11999959,85.19241000
67.15999959,103.15250000
67.19999959,116.64170000
67.23999959,130.11560000
67.27999959,143.58960000
67.31999959,148.07580000
67.35999959,152.57730000
67.39999959,148.07580000
67.43999959,143.58960000
67.47999959,134.60190000
67.51999959,125.61420000
67.55999959,116.64170000
67.59999959,107.65400000
67.63999959,103.15250000
67.67999959,89.67863000
67.71999959,85.19241000
67.75999959,76.20471000
67.79999959,67.21701000
67.83999959,53.74309000
67.87999959,44.75539000
67.91999959,35.78295000
67.95999959,31.28147000
67.99999959,13.32133000
68.03999959,4.33362800
68.07999959,-4.63881300
68.11999959,-13.62651000
68.15999959,-22.59896000
68.19999959,-36.08813000
68.23999959,-40.57436000
68.27999959,-54.04828000
68.31999958,-58.54976000
68.35999958,-67.52220000
68.39999958,-76.50990000
68.43999958,-81.01138000
68.47999958,-89.98383000
68.51999958,-94.48530000
68.55999958,-98.97152000
68.59999958,-107.95920000
68.63999958,-107.95920000
68.67999958,-107.95920000
68.71999958,-98.97152000
68.75999958,-89.98383000
68.79999958,-81.01138000
68.83999958,-76.50990000
68.87999958,-72.02368000
68.91999958,-72.02368000
68.95999958,-67.52220000
68.99999958,-67.52220000
69.03999958,-72.02368000
69.07999958,-67.52220000
69.11999958,-63.03598000
69.15999958,-63.03598000
69.19999958,-63.03598000
69.23999958,-54.04828000
69.27999958,-54.04828000
69.31999958,-40.57436000
69.35999958,-36.08813000
69.39999958,-22.59896000
69.43999958,-4.63881300
69.47999958,8.81984900
69.51999958,26.79525000
69.55999958,44.75539000
69.59999958,62.73079000
69.63999958,76.20471000
69.67999958,89.67863000
69.71999958,107.65400000
69.75999958,121.12800000
69.79999958,130.11560000
69.83999958,143.58960000
69.87999958,148.07580000
69.91999958,152.57730000
69.95999957,152.57730000
69.99999957,139.10340000
70.03999957,134.60190000
70.07999957,125.61420000
70.11999957,116.64170000
70.15999957,107.65400000
70.19999957,98.66634000
70.23999957,85.19241000
70.27999957,80.70620000
70.31999957,71.71850000
70.35999957,62.73079000
70.39999957,53.74309000
70.43999957,40.26917000
70.47999957,35.78295000
70.51999957,22.29377000
70.55999957,13.32133000
70.59999957,4.33362800
70.63999957,-4.63881300
70.67999957,-18.11273000
70.71999957,-27.10044000
70.75999957,-36.08813000
70.79999957,-40.57436000
70.83999957,-54.04828000
70.87999957,-58.54976000
70.91999957,-72.02368000
70.95999957,-76.50990000
70.99999957,-81.01138000
71.03999957,-89.98383000
71.07999957,-98.97152000
71.11999957,-103.45770000
71.15999957,-107.95920000
71.19999957,-107.95920000
71.23999957,-107.95920000
71.27999957,-107.95920000
71.31999957,-107.95920000
71.35999957,-98.97152000
71.39999957,-89.98383000
71.43999957,-76.50990000
71.47999957,-72.02368000
71.51999957,-67.52220000
71.55999957,-63.03598000
71.59999956,-58.54976000
71.63999956,-58.54976000
71.67999956,-54.04828000
71.71999956,-54.04828000
71.75999956,-49.56206000
71.79999956,-45.06058000
71.83999956,-40.57436000
71.87999956,-36.08813000
71.91999956,-27.10044000
71.95999956,-18.11273000
71.99999956,-9.12503300
72.03999956,4.33362800
72.07999956,17.80755000
72.11999956,35.78295000
72.15999956,53.74309000
72.19999956,71.71850000
72.23999956,85.19241000
72.27999956,103.15250000
72.31999956,116.64170000
72.35999956,130.11560000
72.39999956,143.58960000
72.43999956,152.57730000
72.47999956,152.57730000
72.51999956,152.57730000
72.55999956,143.58960000
72.59999956,134.60190000
72.63999956,125.61420000
72.67999956,112.14030000
72.71999956,107.65400000
72.75999956,98.66634000
72.79999956,80.70620000
72.83999956,71.71850000
72.87999956,71.71850000
72.91999956,62.73079000
72.95999956,44.75539000
72.99999956,35.78295000
73.03999956,26.79525000
73.07999956,22.29377000
73.11999956,8.81984900
73.15999956,-0.15259250
73.19999956,-13.62651000
73.23999955,-22.59896000
73.27999955,-31.58666000
73.31999955,-40.57436000
73.35999955,-49.56206000
73.39999955,-58.54976000
73.43999955,-67.52220000
73.47999955,-72.02368000
73.51999955,-76.50990000
73.55999955,-85.49760000
73.59999955,-89.98383000
73.63999955,-94.48530000
73.67999955,-98.97152000
73.71999955,-107.95920000
73.75999955,-107.95920000
73.79999955,-112.44540000
73.83999955,-107.95920000
73.87999955,-107.95920000
73.91999955,-98.97152000
73.95999955,-89.98383000
73.99999955,-81.01138000
74.03999955,-81.01138000
74.07999955,-72.02368000
74.11999955,-72.02368000
74.15999955,-67.52220000
74.19999955,-63.03598000
74.23999955,-58.54976000
74.27999955,-58.54976000
74.31999955,-54.04828000
74.35999955,-49.56206000
74.39999955,-40.57436000
74.43999955,-36.08813000
74.47999955,-27.10044000
74.51999955,-18.11273000
74.55999955,-0.15259250
74.59999955,13.32133000
74.63999955,26.79525000
74.67999955,44.75539000
74.71999955,58.24457000
74.75999955,71.71850000
74.79999955,85.19241000
74.83999955,103.15250000
74.87999954,112.14030000
74.91999954,125.61420000
74.95999954,139.10340000
74.99999954,143.58960000
75.03999954,148.07580000
75.07999954,148.07580000
75.11999954,143.58960000
75.15999954,134.60190000
75.19999954,125.61420000
75.23999954,112.14030000
75.27999954,107.65400000
75.31999954,94.18011000
75.35999954,85.19241000
75.39999954,71.71850000
75.43999954,67.21701000
75.47999954,53.74309000
75.51999954,44.75539000
75.55999954,35.78295000
75.59999954,26.79525000
75.63999954,17.80755000
75.67999954,4.33362800
75.71999954,-0.15259250
75.75999954,-9.12503300
75.79999954,-18.11273000
75.83999954,-27.10044000
75.87999954,-36.08813000
75.91999954,-45.06058000
75.95999954,-54.04828000
75.99999954,-63.03598000
76.03999954,-72.02368000
76.07999954,-76.50990000
76.11999954,-85.49760000
76.15999954,-94.48530000
76.19999954,-98.97152000
76.23999954,-103.45770000
76.27999954,-107.95920000
76.31999954,-112.44540000
76.35999954,-103.45770000
76.39999954,-98.97152000
76.43999954,-89.98383000
76.47999954,-89.98383000
76.51999953,-85.49760000
76.55999953,-81.01138000
76.59999953,-76.50990000
76.63999953,-76.50990000
76.67999953,-72.02368000
76.71999953,-72.02368000
76.75999953,-72.02368000
76.79999953,-67.52220000
76.83999953,-63.03598000
76.87999953,-58.54976000
76.91999953,-54.04828000
76.95999953,-40.57436000
76.99999953,-36.08813000
77.03999953,-22.59896000
77.07999953,-13.62651000
77.11999953,4.33362800
77.15999953,17.80755000
77.19999953,35.78295000
77.23999953,49.25687000
77.27999953,67.21701000
77.31999953,80.70620000
77.35999953,94.18011000
77.39999953,107.65400000
77.43999953,121.12800000
77.47999953,134.60190000
77.51999953,143.58960000
77.55999953,148.07580000
77.59999953,152.57730000
77.63999953,148.07580000
77.67999953,139.10340000
77.71999953,125.61420000
77.75999953,121.12800000
77.79999953,112.14030000
77.83999953,103.15250000
77.87999953,94.18011000
77.91999953,85.19241000
77.95999953,76.20471000
77.99999953,67.21701000
78.03999953,58.24457000
78.07999953,49.25687000
78.11999953,35.78295000
78.15999952,31.28147000
78.19999952,17.80755000
78.23999952,8.81984900
78.27999952,-0.15259250
78.31999952,-9.12503300
78.35999952,-22.59896000
78.39999952,-27.10044000
78.43999952,-36.08813000
78.47999952,-49.56206000
78.51999952,-58.54976000
78.55999952,-63.03598000
78.59999952,-72.02368000
78.63999952,-81.01138000
78.67999952,-89.98383000
78.71999952,-94.48530000
78.75999952,-98.97152000
78.79999952,-103.45770000
78.83999952,-103.45770000
78.87999952,-103.45770000
78.91999952,-98.97152000
78.95999952,-98.97152000
78.99999952,-94.48530000
79.03999952,-94.48530000
79.07999952,-89.98383000
79.11999952,-89.98383000
79.15999952,-85.49760000
79.19999952,-85.49760000
79.23999952,-81.01138000
79.27999952,-81.01138000
79.31999952,-72.02368000
79.35999952,-67.52220000
79.39999952,-63.03598000
79.43999952,-54.04828000
79.47999952,-45.06058000
79.51999952,-36.08813000
79.55999952,-27.10044000
79.59999952,-13.62651000
79.63999952,-0.15259250
79.67999952,13.32133000
79.71999952,31.28147000
79.75999952,40.26917000
79.79999952,53.74309000
79.83999951,71.71850000
79.87999951,80.70620000
79.91999951,94.18011000
79.95999951,107.65400000
79.99999951,116.64170000
80.03999951,125.61420000
80.07999951,134.60190000
80.11999951,143.58960000
80.15999951,148.07580000
80.19999951,143.58960000
80.23999951,139.10340000
80.27999951,134.60190000
80.31999951,125.61420000
80.35999951,116.64170000
80.39999951,107.65400000
80.43999951,98.66634000
80.47999951,89.67863000
80.51999951,80.70620000
80.55999951,71.71850000
80.59999951,58.24457000
80.63999951,49.25687000
80.67999951,40.26917000
80.71999951,31.28147000
80.75999951,17.80755000
80.79999951,8.81984900
80.83999951,-0.15259250
80.87999951,-9.12503300
80.91999951,-18.11273000
80.95999951,-27.10044000
80.99999951,-36.08813000
81.03999951,-45.06058000
81.07999951,-58.54976000
81.11999951,-67.52220000
81.15999951,-72.02368000
81.19999951,-81.01138000
81.23999951,-89.98383000
81.27999951,-94.48530000
81.31999951,-98.97152000
81.35999951,-107.95920000
81.39999951,-107.95920000
81.43999951,-112.44540000
81.47999950,-112.44540000
81.51999950,-112.44540000
81.55999950,-103.45770000
81.59999950,-94.48530000
81.63999950,-85.49760000
81.67999950,-81.01138000
81.71999950,-72.02368000
81.75999950,-67.52220000
81.79999950,-63.03598000
81.83999950,-63.03598000
81.87999950,-63.03598000
81.91999950,-58.54976000
81.95999950,-54.04828000
81.99999950,-54.04828000
82.03999950,-49.56206000
82.07999950,-40.57436000
82.11999950,-36.08813000
82.15999950,-27.10044000
82.19999950,-13.62651000
82.23999950,-0.15259250
82.27999950,13.32133000
82.31999950,26.79525000
82.35999950,49.25687000
82.39999950,71.71850000
82.43999950,107.65400000
82.47999950,130.11560000
82.51999950,139.10340000
82.55999950,130.11560000
82.59999950,139.10340000
82.63999950,139.10340000
82.67999950,116.64170000
82.71999950,107.65400000
82.75999950,98.66634000
82.79999950,98.66634000
82.83999950,107.65400000
82.87999950,112.14030000
82.91999950,112.14030000
82.95999950,112.14030000
82.99999950,112.14030000
83.03999950,112.14030000
83.07999950,103.15250000
83.11999949,76.20471000
83.15999949,67.21701000
83.19999949,58.24457000
83.23999949,53.74309000
83.27999949,40.26917000
83.31999949,26.79525000
83.35999949,17.80755000
83.39999949,8.81984900
83.43999949,-4.63881300
83.47999949,-13.62651000
83.51999949,-27.10044000
83.55999949,-40.57436000
83.59999949,-49.56206000
83.63999949,-63.03598000
83.67999949,-76.50990000
83.71999949,-89.98383000
83.75999949,-98.97152000
83.79999949,-103.45770000
83.83999949,-103.45770000
83.87999949,-103.45770000
83.91999949,-107.95920000
83.95999949,-103.45770000
83.99999949,-103.45770000
84.03999949,-89.98383000
84.07999949,-81.01138000
84.11999949,-76.50990000
84.15999949,-76.50990000
84.19999949,-72.02368000
84.23999949,-72.02368000
84.27999949,-72.02368000
84.31999949,-72.02368000
84.35999949,-72.02368000
84.39999949,-67.52220000
84.43999949,-63.03598000
84.47999949,-67.52220000
84.51999949,-67.52220000
84.55999949,-67.52220000
84.59999949,-58.54976000
84.63999949,-58.54976000
84.67999949,-49.56206000
84.71999949,-36.08813000
84.75999948,-22.59896000
84.79999948,-4.63881300
84.83999948,17.80755000
84.87999948,35.78295000
84.91999948,53.74309000
84.95999948,76.20471000
84.99999948,89.67863000
85.03999948,107.65400000
85.07999948,121.12800000
85.11999948,130.11560000
85.15999948,143.58960000
85.19999948,148.07580000
85.23999948,157.06350000
85.27999948,157.06350000
85.31999948,148.07580000
85.35999948,134.60190000
85.39999948,130.11560000
85.43999948,116.64170000
85.47999948,107.65400000
85.51999948,103.15250000
85.55999948,94.18011000
85.59999948,85.19241000
85.63999948,71.71850000
85.67999948,67.21701000
85.71999948,53.74309000
85.75999948,44.75539000
85.79999948,35.78295000
85.83999948,31.28147000
85.87999948,17.80755000
85.91999948,13.32133000
85.95999948,4.33362800
85.99999948,-4.63881300
86.03999948,-18.11273000
86.07999948,-27.10044000
86.11999948,-40.57436000
86.15999948,-49.56206000
86.19999948,-58.54976000
86.23999948,-67.52220000
86.27999948,-76.50990000
86.31999948,-81.01138000
86.35999948,-89.98383000
86.39999947,-94.48530000
86.43999947,-98.97152000
86.47999947,-103.45770000
86.51999947,-107.95920000
86.55999947,-107.95920000
86.59999947,-107.95920000
86.63999947,-98.97152000
86.67999947,-94.48530000
86.71999947,-85.49760000
86.75999947,-81.01138000
86.79999947,-76.50990000
86.83999947,-72.02368000
86.87999947,-67.52220000
86.91999947,-67.52220000
86.95999947,-63.03598000
86.99999947,-63.03598000
87.03999947,-58.54976000
87.07999947,-58.54976000
87.11999947,-54.04828000
87.15999947,-49.56206000
87.19999947,-36.08813000
87.23999947,-31.58666000
87.27999947,-22.59896000
87.31999947,-9.12503300
87.35999947,4.33362800
87.39999947,22.29377000
87.43999947,35.78295000
87.47999947,53.74309000
87.51999947,67.21701000
87.55999947,76.20471000
87.59999947,94.18011000
87.63999947,116.64170000
87.67999947,130.11560000
87.71999947,139.10340000
87.75999947,148.07580000
87.79999947,152.57730000
87.83999947,152.57730000
87.87999947,148.07580000
87.91999947,139.10340000
87.95999947,130.11560000
87.99999947,121.12800000
88.03999946,112.14030000
88.07999946,103.15250000
88.11999946,89.67863000
88.15999946,80.70620000
88.19999946,71.71850000
88.23999946,62.73079000
88.27999946,53.74309000
88.31999946,44.75539000
88.35999946,31.28147000
88.39999946,26.79525000
88.43999946,17.80755000
88.47999946,8.81984900
88.51999946,-0.15259250
88.55999946,-13.62651000
88.59999946,-18.11273000
88.63999946,-31.58666000
88.67999946,-40.57436000
88.71999946,-49.56206000
88.75999946,-54.04828000
88.79999946,-63.03598000
88.83999946,-72.02368000
88.87999946,-76.50990000
88.91999946,-85.49760000
88.95999946,-94.48530000
88.99999946,-98.97152000
89.03999946,-107.95920000
