Time,Channel A
89.07999946,8.81984900
89.11999946,-0.15259250
89.15999946,-9.12503300
89.19999946,-22.59896000
89.23999946,-31.58666000
89.27999946,-45.06058000
89.31999946,-54.04828000
89.35999946,-63.03598000
89.39999946,-72.02368000
89.43999946,-76.50990000
89.47999946,-81.01138000
89.51999946,-81.01138000
89.55999946,-76.50990000
89.59999946,-76.50990000
89.63999946,-72.02368000
89.67999945,-67.52220000
89.71999945,-63.03598000
89.75999945,-58.54976000
89.79999945,-54.04828000
89.83999945,-49.56206000
89.87999945,-45.06058000
89.91999945,-40.57436000
89.95999945,-40.57436000
89.99999945,-36.08813000
90.03999945,-36.08813000
90.07999945,-31.58666000
90.11999945,-27.10044000
90.15999945,-18.11273000
90.19999945,-13.62651000
90.23999945,-9.12503300
90.27999945,-0.15259250
90.31999945,4.33362800
90.35999945,13.32133000
90.39999945,22.29377000
90.43999945,26.79525000
90.47999945,35.78295000
90.51999945,40.26917000
90.55999945,49.25687000
90.59999945,58.24457000
90.63999945,67.21701000
90.67999945,80.70620000
90.71999945,89.67863000
90.75999945,98.66634000
90.79999945,98.66634000
90.83999945,103.15250000
90.87999945,98.66634000
90.91999945,94.18011000
90.95999945,85.19241000
90.99999945,80.70620000
91.03999945,71.71850000
91.07999945,62.73079000
91.11999945,49.25687000
91.15999945,40.26917000
91.19999945,31.28147000
91.23999945,17.80755000
91.27999945,8.81984900
91.31999945,-0.15259250
91.35999944,-9.12503300
91.39999944,-18.11273000
91.43999944,-31.58666000
91.47999944,-54.04828000
91.51999944,-58.54976000
91.55999944,-54.04828000
91.59999944,-67.52220000
91.63999944,-76.50990000
91.67999944,-81.01138000
91.71999944,-76.50990000
91.75999944,-72.02368000
91.79999944,-72.02368000
91.83999944,-72.02368000
91.87999944,-63.03598000
91.91999944,-58.54976000
91.95999944,-58.54976000
91.99999944,-54.04828000
92.03999944,-49.56206000
92.07999944,-45.06058000
92.11999944,-45.06058000
92.15999944,-40.57436000
92.19999944,-36.08813000
92.23999944,-36.08813000
92.27999944,-31.58666000
92.31999944,-27.10044000
92.35999944,-22.59896000
92.39999944,-13.62651000
92.43999944,-9.12503300
92.47999944,-0.15259250
92.51999944,4.33362800
92.55999944,13.32133000
92.59999944,17.80755000
92.63999944,31.28147000
92.67999944,35.78295000
92.71999944,40.26917000
92.75999944,49.25687000
92.79999944,62.73079000
92.83999944,67.21701000
92.87999944,80.70620000
92.91999944,89.67863000
92.95999944,98.66634000
92.99999943,103.15250000
93.03999943,103.15250000
93.07999943,98.66634000
93.11999943,94.18011000
93.15999943,89.67863000
93.19999943,80.70620000
93.23999943,71.71850000
93.27999943,62.73079000
93.31999943,49.25687000
93.35999943,40.26917000
93.39999943,26.79525000
93.43999943,17.80755000
93.47999943,8.81984900
93.51999943,-0.15259250
93.55999943,-13.62651000
93.59999943,-22.59896000
93.63999943,-36.08813000
93.67999943,-45.06058000
93.71999943,-54.04828000
93.75999943,-67.52220000
93.79999943,-72.02368000
93.83999943,-76.50990000
93.87999943,-76.50990000
93.91999943,-76.50990000
93.95999943,-72.02368000
93.99999943,-72.02368000
94.03999943,-67.52220000
94.07999943,-63.03598000
94.11999943,-58.54976000
94.15999943,-54.04828000
94.19999943,-54.04828000
94.23999943,-49.56206000
94.27999943,-45.06058000
94.31999943,-40.57436000
94.35999943,-40.57436000
94.39999943,-36.08813000
94.43999943,-36.08813000
94.47999943,-27.10044000
94.51999943,-22.59896000
94.55999943,-18.11273000
94.59999943,-13.62651000
94.63999942,-4.63881300
94.67999942,-0.15259250
94.71999942,8.81984900
94.75999942,17.80755000
94.79999942,26.79525000
94.83999942,31.28147000
94.87999942,35.78295000
94.91999942,44.75539000
94.95999942,53.74309000
94.99999942,62.73079000
95.03999942,76.20471000
95.07999942,80.70620000
95.11999942,76.20471000
95.15999942,67.21701000
95.19999942,76.20471000
95.23999942,98.66634000
95.27999942,98.66634000
95.31999942,94.18011000
95.35999942,107.65400000
95.39999942,121.12800000
95.43999942,116.64170000
95.47999942,89.67863000
95.51999942,62.73079000
95.55999942,40.26917000
95.59999942,26.79525000
95.63999942,13.32133000
95.67999942,-9.12503300
95.71999942,-27.10044000
95.75999942,-36.08813000
95.79999942,-31.58666000
95.83999942,-40.57436000
95.87999942,-63.03598000
95.91999942,-72.02368000
95.95999942,-76.50990000
95.99999942,-76.50990000
96.03999942,-81.01138000
96.07999942,-81.01138000
96.11999942,-81.01138000
96.15999942,-72.02368000
96.19999942,-67.52220000
96.23999942,-63.03598000
96.27999941,-58.54976000
96.31999941,-58.54976000
96.35999941,-49.56206000
96.39999941,-36.08813000
96.43999941,-31.58666000
96.47999941,-27.10044000
96.51999941,-31.58666000
96.55999941,-36.08813000
96.59999941,-36.08813000
96.63999941,-36.08813000
96.67999941,-36.08813000
96.71999941,-40.57436000
96.75999941,-31.58666000
96.79999941,-22.59896000
96.83999941,-9.12503300
96.87999941,-0.15259250
96.91999941,8.81984900
96.95999941,17.80755000
96.99999941,31.28147000
97.03999941,35.78295000
97.07999941,40.26917000
97.11999941,49.25687000
97.15999941,58.24457000
97.19999941,71.71850000
97.23999941,80.70620000
97.27999941,94.18011000
97.31999941,107.65400000
97.35999941,107.65400000
97.39999941,112.14030000
97.43999941,107.65400000
97.47999941,103.15250000
97.51999941,89.67863000
97.55999941,80.70620000
97.59999941,71.71850000
97.63999941,62.73079000
97.67999941,44.75539000
97.71999941,31.28147000
97.75999941,26.79525000
97.79999941,17.80755000
97.83999941,8.81984900
97.87999941,-4.63881300
97.91999940,-9.12503300
97.95999940,-18.11273000
97.99999940,-27.10044000
98.03999940,-40.57436000
98.07999940,-49.56206000
98.11999940,-58.54976000
98.15999940,-67.52220000
98.19999940,-72.02368000
98.23999940,-76.50990000
98.27999940,-76.50990000
98.31999940,-76.50990000
98.35999940,-72.02368000
98.39999940,-67.52220000
98.43999940,-58.54976000
98.47999940,-58.54976000
98.51999940,-54.04828000
98.55999940,-49.56206000
98.59999940,-49.56206000
98.63999940,-45.06058000
98.67999940,-45.06058000
98.71999940,-40.57436000
98.75999940,-36.08813000
98.79999940,-36.08813000
98.83999940,-31.58666000
98.87999940,-27.10044000
98.91999940,-22.59896000
98.95999940,-13.62651000
98.99999940,-4.63881300
99.03999940,-0.15259250
99.07999940,8.81984900
99.11999940,13.32133000
99.15999940,22.29377000
99.19999940,31.28147000
99.23999940,35.78295000
99.27999940,44.75539000
99.31999940,53.74309000
99.35999940,67.21701000
99.39999940,71.71850000
99.43999940,85.19241000
99.47999940,89.67863000
99.51999940,103.15250000
99.55999939,103.15250000
99.59999939,103.15250000
99.63999939,98.66634000
99.67999939,94.18011000
99.71999939,85.19241000
99.75999939,76.20471000
99.79999939,67.21701000
99.83999939,58.24457000
99.87999939,49.25687000
99.91999939,35.78295000
99.95999939,31.28147000
99.99999939,17.80755000
100.03999939,8.81984900
100.07999939,-4.63881300
100.11999939,-13.62651000
100.15999939,-22.59896000
100.19999939,-36.08813000
100.23999939,-45.06058000
100.27999939,-58.54976000
100.31999939,-67.52220000
100.35999939,-72.02368000
100.39999939,-76.50990000
100.43999939,-81.01138000
100.47999939,-76.50990000
100.51999939,-76.50990000
100.55999939,-72.02368000
100.59999939,-67.52220000
100.63999939,-63.03598000
100.67999939,-58.54976000
100.71999939,-54.04828000
100.75999939,-49.56206000
100.79999939,-45.06058000
100.83999939,-45.06058000
100.87999939,-40.57436000
100.91999939,-36.08813000
100.95999939,-36.08813000
100.99999939,-31.58666000
101.03999939,-27.10044000
101.07999939,-22.59896000
101.11999939,-18.11273000
101.15999939,-13.62651000
101.19999938,-4.63881300
101.23999938,4.33362800
101.27999938,13.32133000
101.31999938,8.81984900
101.35999938,17.80755000
101.39999938,35.78295000
101.43999938,44.75539000
101.47999938,44.75539000
101.51999938,49.25687000
101.55999938,62.73079000
101.59999938,80.70620000
101.63999938,89.67863000
101.67999938,89.67863000
101.71999938,103.15250000
101.75999938,103.15250000
101.79999938,98.66634000
101.83999938,98.66634000
101.87999938,94.18011000
101.91999938,85.19241000
101.95999938,76.20471000
101.99999938,67.21701000
102.03999938,58.24457000
102.07999938,44.75539000
102.11999938,35.78295000
102.15999938,22.29377000
102.19999938,13.32133000
102.23999938,4.33362800
102.27999938,-9.12503300
102.31999938,-18.11273000
102.35999938,-27.10044000
102.39999938,-36.08813000
102.43999938,-49.56206000
102.47999938,-58.54976000
102.51999938,-67.52220000
102.55999938,-72.02368000
102.59999938,-76.50990000
102.63999938,-81.01138000
102.67999938,-76.50990000
102.71999938,-76.50990000
102.75999938,-72.02368000
102.79999938,-67.52220000
102.83999937,-58.54976000
102.87999937,-58.54976000
102.91999937,-54.04828000
102.95999937,-49.56206000
102.99999937,-45.06058000
103.03999937,-45.06058000
103.07999937,-40.57436000
103.11999937,-36.08813000
103.15999937,-36.08813000
103.19999937,-36.08813000
103.23999937,-27.10044000
103.27999937,-22.59896000
103.31999937,-18.11273000
103.35999937,-13.62651000
103.39999937,-4.63881300
103.43999937,-0.15259250
103.47999937,8.81984900
103.51999937,17.80755000
103.55999937,26.79525000
103.59999937,31.28147000
103.63999937,35.78295000
103.67999937,49.25687000
103.71999937,58.24457000
103.75999937,67.21701000
103.79999937,76.20471000
103.83999937,85.19241000
103.87999937,94.18011000
103.91999937,103.15250000
103.95999937,103.15250000
103.99999937,103.15250000
104.03999937,98.66634000
104.07999937,89.67863000
104.11999937,85.19241000
104.15999937,76.20471000
104.19999937,67.21701000
104.23999937,53.74309000
104.27999937,44.75539000
104.31999937,31.28147000
104.35999937,17.80755000
104.39999937,8.81984900
104.43999937,-0.15259250
104.47999937,-9.12503300
104.51999936,-18.11273000
104.55999936,-27.10044000
104.59999936,-40.57436000
104.63999936,-54.04828000
104.67999936,-63.03598000
104.71999936,-72.02368000
104.75999936,-76.50990000
104.79999936,-76.50990000
104.83999936,-76.50990000
104.87999936,-76.50990000
104.91999936,-72.02368000
104.95999936,-72.02368000
104.99999936,-63.03598000
105.03999936,-63.03598000
105.07999936,-58.54976000
105.11999936,-54.04828000
105.15999936,-54.04828000
105.19999936,-45.06058000
105.23999936,-40.57436000
105.27999936,-40.57436000
105.31999936,-36.08813000
105.35999936,-36.08813000
105.39999936,-31.58666000
105.43999936,-27.10044000
105.47999936,-22.59896000
105.51999936,-18.11273000
105.55999936,-9.12503300
105.59999936,-0.15259250
105.63999936,4.33362800
105.67999936,13.32133000
105.71999936,17.80755000
105.75999936,26.79525000
105.79999936,35.78295000
105.83999936,40.26917000
105.87999936,49.25687000
105.91999936,58.24457000
105.95999936,71.71850000
105.99999936,76.20471000
106.03999936,89.67863000
106.07999936,94.18011000
106.11999936,103.15250000
106.15999935,103.15250000
106.19999935,98.66634000
106.23999935,94.18011000
106.27999935,89.67863000
106.31999935,85.19241000
106.35999935,76.20471000
106.39999935,62.73079000
106.43999935,53.74309000
106.47999935,40.26917000
106.51999935,31.28147000
106.55999935,17.80755000
106.59999935,8.81984900
106.63999935,-0.15259250
106.67999935,-9.12503300
106.71999935,-18.11273000
106.75999935,-31.58666000
106.79999935,-40.57436000
106.83999935,-54.04828000
106.87999935,-63.03598000
106.91999935,-72.02368000
106.95999935,-72.02368000
106.99999935,-76.50990000
107.03999935,-81.01138000
107.07999935,-76.50990000
107.11999935,-76.50990000
107.15999935,-72.02368000
107.19999935,-67.52220000
107.23999935,-58.54976000
107.27999935,-54.04828000
107.31999935,-54.04828000
107.35999935,-49.56206000
107.39999935,-45.06058000
107.43999935,-40.57436000
107.47999935,-40.57436000
107.51999935,-36.08813000
107.55999935,-27.10044000
107.59999935,-31.58666000
107.63999935,-31.58666000
107.67999935,-22.59896000
107.71999935,-13.62651000
107.75999935,-4.63881300
107.79999934,-4.63881300
107.83999934,4.33362800
107.87999934,13.32133000
107.91999934,17.80755000
107.95999934,26.79525000
107.99999934,35.78295000
108.03999934,35.78295000
108.07999934,49.25687000
108.11999934,58.24457000
108.15999934,71.71850000
108.19999934,80.70620000
108.23999934,89.67863000
108.27999934,98.66634000
108.31999934,103.15250000
108.35999934,103.15250000
108.39999934,98.66634000
108.43999934,94.18011000
108.47999934,89.67863000
108.51999934,80.70620000
108.55999934,71.71850000
108.59999934,62.73079000
108.63999934,53.74309000
108.67999934,40.26917000
108.71999934,31.28147000
108.75999934,17.80755000
108.79999934,8.81984900
108.83999934,-0.15259250
108.87999934,-9.12503300
108.91999934,-22.59896000
108.95999934,-31.58666000
108.99999934,-40.57436000
109.03999934,-54.04828000
109.07999934,-63.03598000
109.11999934,-72.02368000
109.15999934,-76.50990000
109.19999934,-76.50990000
109.23999934,-76.50990000
109.27999934,-76.50990000
109.31999934,-72.02368000
109.35999934,-72.02368000
109.39999934,-67.52220000
109.43999933,-58.54976000
109.47999933,-54.04828000
109.51999933,-49.56206000
109.55999933,-45.06058000
109.59999933,-45.06058000
109.63999933,-40.57436000
109.67999933,-36.08813000
109.71999933,-36.08813000
109.75999933,-36.08813000
109.79999933,-31.58666000
109.83999933,-27.10044000
109.87999933,-22.59896000
109.91999933,-13.62651000
109.95999933,-9.12503300
109.99999933,-0.15259250
110.03999933,4.33362800
110.07999933,13.32133000
110.11999933,17.80755000
110.15999933,31.28147000
110.19999933,35.78295000
110.23999933,44.75539000
110.27999933,53.74309000
110.31999933,62.73079000
110.35999933,71.71850000
110.39999933,80.70620000
110.43999933,89.67863000
110.47999933,98.66634000
110.51999933,103.15250000
110.55999933,103.15250000
110.59999933,98.66634000
110.63999933,89.67863000
110.67999933,85.19241000
110.71999933,76.20471000
110.75999933,67.21701000
110.79999933,58.24457000
110.83999933,44.75539000
110.87999933,35.78295000
110.91999933,26.79525000
110.95999933,17.80755000
110.99999933,8.81984900
111.03999933,-4.63881300
111.07999932,-9.12503300
111.11999932,-27.10044000
111.15999932,-45.06058000
111.19999932,-45.06058000
111.23999932,-49.56206000
111.27999932,-63.03598000
111.31999932,-76.50990000
111.35999932,-76.50990000
111.39999932,-76.50990000
111.43999932,-76.50990000
111.47999932,-76.50990000
111.51999932,-72.02368000
111.55999932,-67.52220000
111.59999932,-63.03598000
111.63999932,-58.54976000
111.67999932,-54.04828000
111.71999932,-54.04828000
111.75999932,-49.56206000
111.79999932,-45.06058000
111.83999932,-40.57436000
111.87999932,-36.08813000
111.91999932,-36.08813000
111.95999932,-31.58666000
111.99999932,-27.10044000
112.03999932,-22.59896000
112.07999932,-18.11273000
112.11999932,-13.62651000
112.15999932,-4.63881300
112.19999932,4.33362800
112.23999932,8.81984900
112.27999932,17.80755000
112.31999932,26.79525000
112.35999932,35.78295000
112.39999932,35.78295000
112.43999932,49.25687000
112.47999932,53.74309000
112.51999932,67.21701000
112.55999932,71.71850000
112.59999932,85.19241000
112.63999932,94.18011000
112.67999932,98.66634000
112.71999931,98.66634000
112.75999931,98.66634000
112.79999931,94.18011000
112.83999931,89.67863000
112.87999931,80.70620000
112.91999931,71.71850000
112.95999931,62.73079000
112.99999931,53.74309000
113.03999931,40.26917000
113.07999931,31.28147000
113.11999931,17.80755000
113.15999931,-4.63881300
113.19999931,-18.11273000
113.23999931,-27.10044000
113.27999931,-40.57436000
113.31999931,-49.56206000
113.35999931,-49.56206000
113.39999931,-45.06058000
113.43999931,-40.57436000
113.47999931,-36.08813000
113.51999931,-36.08813000
113.55999931,-40.57436000
113.59999931,-45.06058000
113.63999931,-54.04828000
113.67999931,-67.52220000
113.71999931,-72.02368000
113.75999931,-72.02368000
113.79999931,-72.02368000
113.83999931,-72.02368000
113.87999931,-67.52220000
113.91999931,-63.03598000
113.95999931,-54.04828000
113.99999931,-54.04828000
114.03999931,-49.56206000
114.07999931,-49.56206000
114.11999931,-40.57436000
114.15999931,-36.08813000
114.19999931,-31.58666000
114.23999931,-22.59896000
114.27999931,-18.11273000
114.31999931,-9.12503300
114.35999930,-0.15259250
114.39999930,8.81984900
114.43999930,17.80755000
114.47999930,31.28147000
114.51999930,40.26917000
114.55999930,49.25687000
114.59999930,53.74309000
114.63999930,62.73079000
114.67999930,67.21701000
114.71999930,71.71850000
114.75999930,80.70620000
114.79999930,85.19241000
114.83999930,85.19241000
114.87999930,89.67863000
114.91999930,89.67863000
114.95999930,89.67863000
114.99999930,89.67863000
115.03999930,85.19241000
115.07999930,76.20471000
115.11999930,67.21701000
115.15999930,58.24457000
115.19999930,49.25687000
115.23999930,35.78295000
115.27999930,22.29377000
115.31999930,13.32133000
115.35999930,8.81984900
115.39999930,-0.15259250
115.43999930,-9.12503300
115.47999930,-18.11273000
115.51999930,-31.58666000
115.55999930,-40.57436000
115.59999930,-58.54976000
115.63999930,-67.52220000
115.67999930,-76.50990000
115.71999930,-81.01138000
115.75999930,-81.01138000
115.79999930,-85.49760000
115.83999930,-76.50990000
115.87999930,-76.50990000
115.91999930,-72.02368000
115.95999930,-63.03598000
115.99999930,-58.54976000
116.03999929,-54.04828000
116.07999929,-49.56206000
116.11999929,-40.57436000
116.15999929,-40.57436000
116.19999929,-36.08813000
116.23999929,-36.08813000
116.27999929,-31.58666000
116.31999929,-31.58666000
116.35999929,-22.59896000
116.39999929,-18.11273000
116.43999929,-13.62651000
116.47999929,-9.12503300
116.51999929,-0.15259250
116.55999929,4.33362800
116.59999929,13.32133000
116.63999929,17.80755000
116.67999929,26.79525000
116.71999929,31.28147000
116.75999929,35.78295000
116.79999929,49.25687000
116.83999929,58.24457000
116.87999929,71.71850000
116.91999929,85.19241000
116.95999929,94.18011000
116.99999929,103.15250000
117.03999929,103.15250000
117.07999929,103.15250000
117.11999929,94.18011000
117.15999929,89.67863000
117.19999929,85.19241000
117.23999929,76.20471000
117.27999929,71.71850000
117.31999929,62.73079000
117.35999929,44.75539000
117.39999929,31.28147000
117.43999929,22.29377000
117.47999929,13.32133000
117.51999929,4.33362800
117.55999929,-9.12503300
117.59999929,-18.11273000
117.63999929,-27.10044000
117.67999928,-36.08813000
117.71999928,-54.04828000
117.75999928,-63.03598000
117.79999928,-72.02368000
117.83999928,-76.50990000
117.87999928,-76.50990000
117.91999928,-76.50990000
117.95999928,-76.50990000
117.99999928,-76.50990000
118.03999928,-72.02368000
118.07999928,-67.52220000
118.11999928,-58.54976000
118.15999928,-58.54976000
118.19999928,-54.04828000
118.23999928,-49.56206000
118.27999928,-45.06058000
118.31999928,-40.57436000
118.35999928,-40.57436000
118.39999928,-36.08813000
118.43999928,-36.08813000
118.47999928,-31.58666000
118.51999928,-27.10044000
118.55999928,-22.59896000
118.59999928,-18.11273000
118.63999928,-9.12503300
118.67999928,-4.63881300
118.71999928,4.33362800
118.75999928,13.32133000
118.79999928,17.80755000
118.83999928,26.79525000
118.87999928,35.78295000
118.91999928,40.26917000
118.95999928,53.74309000
118.99999928,62.73079000
119.03999928,71.71850000
119.07999928,80.70620000
119.11999928,89.67863000
119.15999928,98.66634000
119.19999928,98.66634000
119.23999928,98.66634000
119.27999928,94.18011000
119.31999927,89.67863000
119.35999927,85.19241000
119.39999927,76.20471000
119.43999927,67.21701000
119.47999927,58.24457000
119.51999927,49.25687000
119.55999927,35.78295000
119.59999927,26.79525000
119.63999927,17.80755000
119.67999927,4.33362800
119.71999927,-4.63881300
119.75999927,-13.62651000
119.79999927,-22.59896000
119.83999927,-36.08813000
119.87999927,-45.06058000
119.91999927,-54.04828000
119.95999927,-67.52220000
119.99999927,-72.02368000
120.03999927,-76.50990000
120.07999927,-72.02368000
120.11999927,-72.02368000
120.15999927,-72.02368000
120.19999927,-67.52220000
120.23999927,-63.03598000
120.27999927,-58.54976000
120.31999927,-54.04828000
120.35999927,-54.04828000
120.39999927,-49.56206000
120.43999927,-45.06058000
120.47999927,-40.57436000
120.51999927,-40.57436000
120.55999927,-36.08813000
120.59999927,-36.08813000
120.63999927,-36.08813000
120.67999927,-27.10044000
120.71999927,-27.10044000
120.75999927,-18.11273000
120.79999927,-13.62651000
120.83999927,-4.63881300
120.87999927,-0.15259250
120.91999927,13.32133000
120.95999926,17.80755000
120.99999926,13.32133000
121.03999926,31.28147000
121.07999926,49.25687000
121.11999926,53.74309000
121.15999926,58.24457000
121.19999926,67.21701000
121.23999926,80.70620000
121.27999926,94.18011000
121.31999926,98.66634000
121.35999926,98.66634000
121.39999926,103.15250000
121.43999926,94.18011000
121.47999926,89.67863000
121.51999926,85.19241000
121.55999926,76.20471000
121.59999926,67.21701000
121.63999926,62.73079000
121.67999926,53.74309000
121.71999926,40.26917000
121.75999926,31.28147000
121.79999926,17.80755000
121.83999926,8.81984900
121.87999926,-0.15259250
121.91999926,-9.12503300
121.95999926,-22.59896000
121.99999926,-31.58666000
122.03999926,-45.06058000
122.07999926,-54.04828000
122.11999926,-63.03598000
122.15999926,-72.02368000
122.19999926,-76.50990000
122.23999926,-76.50990000
122.27999926,-81.01138000
122.31999926,-76.50990000
122.35999926,-72.02368000
122.39999926,-67.52220000
122.43999926,-58.54976000
122.47999926,-54.04828000
122.51999926,-49.56206000
122.55999926,-49.56206000
122.59999925,-45.06058000
122.63999925,-40.57436000
122.67999925,-40.57436000
122.71999925,-40.57436000
122.75999925,-36.08813000
122.79999925,-31.58666000
122.83999925,-27.10044000
122.87999925,-22.59896000
122.91999925,-18.11273000
122.95999925,-13.62651000
122.99999925,-4.63881300
123.03999925,-0.15259250
123.07999925,8.81984900
123.11999925,17.80755000
123.15999925,26.79525000
123.19999925,31.28147000
123.23999925,35.78295000
123.27999925,49.25687000
123.31999925,58.24457000
123.35999925,71.71850000
123.39999925,80.70620000
123.43999925,89.67863000
123.47999925,98.66634000
123.51999925,103.15250000
123.55999925,103.15250000
123.59999925,98.66634000
123.63999925,89.67863000
123.67999925,85.19241000
123.71999925,80.70620000
123.75999925,71.71850000
123.79999925,62.73079000
123.83999925,53.74309000
123.87999925,40.26917000
123.91999925,31.28147000
123.95999925,17.80755000
123.99999925,8.81984900
124.03999925,-0.15259250
124.07999925,-9.12503300
124.11999925,-22.59896000
124.15999925,-31.58666000
124.19999925,-45.06058000
124.23999924,-54.04828000
124.27999924,-63.03598000
124.31999924,-72.02368000
124.35999924,-76.50990000
124.39999924,-76.50990000
124.43999924,-72.02368000
124.47999924,-72.02368000
124.51999924,-67.52220000
124.55999924,-63.03598000
124.59999924,-58.54976000
124.63999924,-58.54976000
124.67999924,-54.04828000
124.71999924,-54.04828000
124.75999924,-49.56206000
124.79999924,-40.57436000
124.83999924,-40.57436000
124.87999924,-40.57436000
124.91999924,-36.08813000
124.95999924,-36.08813000
124.99999924,-27.10044000
125.03999924,-22.59896000
125.07999924,-18.11273000
125.11999924,-13.62651000
125.15999924,-4.63881300
125.19999924,-0.15259250
125.23999924,8.81984900
125.27999924,17.80755000
125.31999924,26.79525000
125.35999924,31.28147000
125.39999924,40.26917000
125.43999924,49.25687000
125.47999924,58.24457000
125.51999924,71.71850000
125.55999924,80.70620000
125.59999924,89.67863000
125.63999924,98.66634000
125.67999924,103.15250000
125.71999924,103.15250000
125.75999924,103.15250000
125.79999924,94.18011000
125.83999924,85.19241000
125.87999923,80.70620000
125.91999923,71.71850000
125.95999923,67.21701000
125.99999923,53.74309000
126.03999923,44.75539000
126.07999923,31.28147000
126.11999923,17.80755000
126.15999923,8.81984900
126.19999923,-0.15259250
126.23999923,-9.12503300
126.27999923,-18.11273000
126.31999923,-31.58666000
126.35999923,-40.57436000
126.39999923,-58.54976000
126.43999923,-63.03598000
126.47999923,-72.02368000
126.51999923,-76.50990000
126.55999923,-76.50990000
126.59999923,-76.50990000
126.63999923,-72.02368000
126.67999923,-72.02368000
126.71999923,-67.52220000
126.75999923,-63.03598000
126.79999923,-58.54976000
126.83999923,-54.04828000
126.87999923,-54.04828000
126.91999923,-49.56206000
126.95999923,-45.06058000
126.99999923,-40.57436000
127.03999923,-36.08813000
127.07999923,-36.08813000
127.11999923,-36.08813000
127.15999923,-27.10044000
127.19999923,-18.11273000
127.23999923,-18.11273000
127.27999923,-18.11273000
127.31999923,-9.12503300
127.35999923,-0.15259250
127.39999923,8.81984900
127.43999923,17.80755000
127.47999923,17.80755000
127.51999923,31.28147000
127.55999922,35.78295000
127.59999922,49.25687000
127.63999922,53.74309000
127.67999922,67.21701000
127.71999922,76.20471000
127.75999922,85.19241000
127.79999922,94.18011000
127.83999922,103.15250000
127.87999922,98.66634000
127.91999922,98.66634000
127.95999922,94.18011000
127.99999922,89.67863000
128.03999922,80.70620000
128.07999922,71.71850000
128.11999922,62.73079000
128.15999922,53.74309000
128.19999922,44.75539000
128.23999922,31.28147000
128.27999922,22.29377000
128.31999922,13.32133000
128.35999922,-0.15259250
128.39999922,-9.12503300
128.43999922,-18.11273000
128.47999922,-31.58666000
128.51999922,-40.57436000
128.55999922,-54.04828000
128.59999922,-63.03598000
128.63999922,-72.02368000
128.67999922,-76.50990000
128.71999922,-76.50990000
128.75999922,-76.50990000
128.79999922,-76.50990000
128.83999922,-72.02368000
128.87999922,-67.52220000
128.91999922,-63.03598000
128.95999922,-58.54976000
128.99999922,-54.04828000
129.03999922,-54.04828000
129.07999922,-49.56206000
129.11999922,-45.06058000
129.15999922,-40.57436000
129.19999921,-40.57436000
129.23999921,-36.08813000
129.27999921,-36.08813000
129.31999921,-31.58666000
129.35999921,-27.10044000
129.39999921,-18.11273000
129.43999921,-18.11273000
129.47999921,-9.12503300
129.51999921,-0.15259250
129.55999921,4.33362800
129.59999921,13.32133000
129.63999921,17.80755000
129.67999921,31.28147000
129.71999921,35.78295000
129.75999921,44.75539000
129.79999921,53.74309000
129.83999921,67.21701000
129.87999921,71.71850000
129.91999921,85.19241000
129.95999921,89.67863000
129.99999921,98.66634000
130.03999921,103.15250000
130.07999921,103.15250000
130.11999921,98.66634000
130.15999921,89.67863000
130.19999921,85.19241000
130.23999921,76.20471000
130.27999921,67.21701000
130.31999921,58.24457000
130.35999921,49.25687000
130.39999921,35.78295000
130.43999921,26.79525000
130.47999921,13.32133000
130.51999921,4.33362800
130.55999921,-4.63881300
130.59999921,-13.62651000
130.63999921,-27.10044000
130.67999921,-36.08813000
130.71999921,-45.06058000
130.75999921,-54.04828000
130.79999921,-72.02368000
130.83999920,-81.01138000
130.87999920,-72.02368000
130.91999920,-72.02368000
130.95999920,-76.50990000
130.99999920,-81.01138000
131.03999920,-72.02368000
131.07999920,-63.03598000
131.11999920,-58.54976000
131.15999920,-58.54976000
131.19999920,-54.04828000
131.23999920,-49.56206000
131.27999920,-45.06058000
131.31999920,-40.57436000
131.35999920,-40.57436000
131.39999920,-40.57436000
131.43999920,-36.08813000
131.47999920,-36.08813000
131.51999920,-27.10044000
131.55999920,-22.59896000
131.59999920,-18.11273000
131.63999920,-13.62651000
131.67999920,-4.63881300
131.71999920,4.33362800
131.75999920,8.81984900
131.79999920,17.80755000
131.83999920,31.28147000
131.87999920,35.78295000
131.91999920,35.78295000
131.95999920,49.25687000
131.99999920,58.24457000
132.03999920,71.71850000
132.07999920,80.70620000
132.11999920,89.67863000
132.15999920,89.67863000
132.19999920,98.66634000
132.23999920,103.15250000
132.27999920,98.66634000
132.31999920,94.18011000
132.35999920,85.19241000
132.39999920,80.70620000
132.43999920,71.71850000
132.47999919,62.73079000
132.51999919,49.25687000
132.55999919,40.26917000
132.59999919,31.28147000
132.63999919,17.80755000
132.67999919,8.81984900
132.71999919,-0.15259250
132.75999919,-9.12503300
132.79999919,-18.11273000
132.83999919,-31.58666000
132.87999919,-40.57436000
132.91999919,-54.04828000
132.95999919,-63.03598000
132.99999919,-72.02368000
133.03999919,-76.50990000
133.07999919,-76.50990000
133.11999919,-81.01138000
133.15999919,-76.50990000
133.19999919,-76.50990000
133.23999919,-67.52220000
133.27999919,-63.03598000
133.31999919,-54.04828000
133.35999919,-54.04828000
133.39999919,-49.56206000
133.43999919,-40.57436000
133.47999919,-40.57436000
133.51999919,-40.57436000
133.55999919,-36.08813000
133.59999919,-36.08813000
