Time	Channel A
44.47999973	79.06125000
44.51999973	64.68703000
44.55999973	50.31281000
44.59999973	41.32816000
44.63999973	28.74844000
44.67999973	16.16870000
44.71999973	0.00000000
44.75999973	-7.18405700
44.79999973	-19.76379000
44.83999973	-30.54292000
44.87999973	-43.12265000
44.91999973	-53.90789000
44.95999973	-66.48762000
44.99999973	-77.26676000
45.03999973	-86.25141000
45.07999973	-93.44157000
45.11999973	-95.23605000
45.15999973	-89.84650000
45.19999973	-84.45692000
45.23999973	-75.47227000
45.27999972	-70.07660000
45.31999972	-64.68703000
45.35999972	-62.89254000
45.39999972	-59.29746000
45.43999972	-59.29746000
45.47999972	-57.50298000
45.51999972	-59.29746000
45.55999972	-59.29746000
45.59999972	-59.29746000
45.63999972	-59.29746000
45.67999972	-59.29746000
45.71999972	-57.50298000
45.75999972	-50.31281000
45.79999972	-46.71774000
45.83999972	-43.12265000
45.87999972	-37.73308000
45.91999972	-28.74844000
45.95999972	-17.96930000
45.99999972	-7.18405700
46.03999972	0.00000000
46.07999972	8.98464900
46.11999972	19.76379000
46.15999972	28.74844000
46.19999972	39.52757000
46.23999972	46.71774000
46.27999972	55.70238000
46.31999972	68.28211000
46.35999972	80.86184000
46.39999972	93.44157000
46.43999972	107.81580000
46.47999972	118.59490000
46.51999972	127.57960000
46.55999972	131.17470000
46.59999972	131.17470000
46.63999972	127.57960000
46.67999972	120.39550000
46.71999972	109.61030000
46.75999972	98.83114000
46.79999972	86.25141000
46.83999972	71.87719000
46.87999972	57.50298000
46.91999971	43.12265000
46.95999971	28.74844000
46.99999971	16.16870000
47.03999971	5.38956800
47.07999971	-5.38956800
47.11999971	-14.37422000
47.15999971	-26.95395000
47.19999971	-37.73308000
47.23999971	-50.31281000
47.27999971	-61.09195000
47.31999971	-71.87719000
47.35999971	-82.65633000
47.39999971	-89.84650000
47.43999971	-95.23605000
47.47999971	-95.23605000
47.51999971	-93.44157000
47.55999971	-86.25141000
47.59999971	-80.86184000
47.63999971	-75.47227000
47.67999971	-70.07660000
47.71999971	-62.89254000
47.75999971	-59.29746000
47.79999971	-55.70238000
47.83999971	-55.70238000
47.87999971	-53.90789000
47.91999971	-57.50298000
47.95999971	-55.70238000
47.99999971	-57.50298000
48.03999971	-55.70238000
48.07999971	-53.90789000
48.11999971	-50.31281000
48.15999971	-44.92325000
48.19999971	-37.73308000
48.23999971	-30.54292000
48.27999971	-23.35887000
48.31999971	-14.37422000
48.35999971	-7.18405700
48.39999971	1.79448800
48.43999971	10.77914000
48.47999971	21.55827000
48.51999971	30.54292000
48.55999970	41.32816000
48.59999970	50.31281000
48.63999970	61.09195000
48.67999970	73.67168000
48.71999970	89.84650000
48.75999970	100.62560000
48.79999970	115.00600000
48.83999970	123.99060000
48.87999970	129.38020000
48.91999970	131.17470000
48.95999970	129.38020000
48.99999970	122.19000000
49.03999970	113.20540000
49.07999970	102.42620000
49.11999970	89.84650000
49.15999970	77.26676000
49.19999970	62.89254000
49.23999970	48.51222000
49.27999970	35.93859000
49.31999970	23.35887000
49.35999970	10.77914000
49.39999970	3.58897700
49.43999970	-7.18405700
49.47999970	-30.54292000
49.51999970	-35.93859000
49.55999970	-35.93859000
49.59999970	-50.31281000
49.63999970	-70.07660000
49.67999970	-82.65633000
49.71999970	-88.04590000
49.75999970	-91.64098000
49.79999970	-97.03055000
49.83999970	-97.03055000
49.87999970	-91.64098000
49.91999970	-86.25141000
49.95999970	-82.65633000
49.99999970	-77.26676000
50.03999970	-70.07660000
50.07999970	-68.28211000
50.11999970	-64.68703000
50.15999970	-61.09195000
50.19999969	-59.29746000
50.23999969	-61.09195000
50.27999969	-61.09195000
50.31999969	-61.09195000
50.35999969	-57.50298000
50.39999969	-57.50298000
50.43999969	-53.90789000
50.47999969	-50.31281000
50.51999969	-43.12265000
50.55999969	-35.93859000
50.59999969	-28.74844000
50.63999969	-21.55827000
50.67999969	-8.98464900
50.71999969	0.00000000
50.75999969	5.38956800
50.79999969	16.16870000
50.83999969	25.15336000
50.87999969	32.34352000
50.91999969	39.52757000
50.95999969	50.31281000
50.99999969	61.09195000
51.03999969	71.87719000
51.07999969	82.65633000
51.11999969	98.83114000
51.15999969	111.41090000
51.19999969	120.39550000
51.23999969	125.78510000
51.27999969	127.57960000
51.31999969	125.78510000
51.35999969	120.39550000
51.39999969	109.61030000
51.43999969	100.62560000
51.47999969	86.25141000
51.51999969	71.87719000
51.55999969	59.29746000
51.59999969	44.92325000
51.63999969	32.34352000
51.67999969	19.76379000
51.71999969	7.18405700
51.75999969	-1.79448800
51.79999969	-10.77914000
51.83999968	-23.35887000
51.87999968	-34.13800000
51.91999968	-43.12265000
51.95999968	-55.70238000
51.99999968	-70.07660000
52.03999968	-79.06125000
52.07999968	-86.25141000
52.11999968	-93.44157000
52.15999968	-93.44157000
52.19999968	-88.04590000
52.23999968	-82.65633000
52.27999968	-73.67168000
52.31999968	-71.87719000
52.35999968	-66.48762000
52.39999968	-64.68703000
52.43999968	-61.09195000
52.47999968	-61.09195000
52.51999968	-59.29746000
52.55999968	-59.29746000
52.59999968	-59.29746000
52.63999968	-61.09195000
52.67999968	-59.29746000
52.71999968	-59.29746000
52.75999968	-57.50298000
52.79999968	-52.10730000
52.83999968	-46.71774000
52.87999968	-39.52757000
52.91999968	-32.34352000
52.95999968	-25.15336000
52.99999968	-16.16870000
53.03999968	-8.98464900
53.07999968	-1.79448800
53.11999968	5.38956800
53.15999968	14.37422000
53.19999968	25.15336000
53.23999968	32.34352000
53.27999968	43.12265000
53.31999968	53.90789000
53.35999968	64.68703000
53.39999968	79.06125000
53.43999968	93.44157000
53.47999967	107.81580000
53.51999967	120.39550000
53.55999967	129.38020000
53.59999967	136.56420000
53.63999967	134.76970000
53.67999967	129.38020000
53.71999967	122.19000000
53.75999967	111.41090000
53.79999967	98.83114000
53.83999967	84.45692000
53.87999967	70.07660000
53.91999967	53.90789000
53.95999967	41.32816000
53.99999967	26.95395000
54.03999967	16.16870000
54.07999967	5.38956800
54.11999967	-3.58897700
54.15999967	-14.37422000
54.19999967	-25.15336000
54.23999967	-35.93859000
54.27999967	-46.71774000
54.31999967	-61.09195000
54.35999967	-73.67168000
54.39999967	-82.65633000
54.43999967	-88.04590000
54.47999967	-93.44157000
54.51999967	-93.44157000
54.55999967	-95.23605000
54.59999967	-86.25141000
54.63999967	-79.06125000
54.67999967	-71.87719000
54.71999967	-66.48762000
54.75999967	-62.89254000
54.79999967	-59.29746000
54.83999967	-59.29746000
54.87999967	-59.29746000
54.91999967	-59.29746000
54.95999967	-59.29746000
54.99999967	-59.29746000
55.03999967	-59.29746000
55.07999967	-57.50298000
55.11999967	-55.70238000
55.15999966	-50.31281000
55.19999966	-44.92325000
55.23999966	-35.93859000
55.27999966	-28.74844000
55.31999966	-19.76379000
55.35999966	-10.77914000
55.39999966	-1.79448800
55.43999966	5.38956800
55.47999966	14.37422000
55.51999966	23.35887000
55.55999966	35.93859000
55.59999966	43.12265000
55.63999966	48.51222000
55.67999966	57.50298000
55.71999966	70.07660000
55.75999966	82.65633000
55.79999966	97.03055000
55.83999966	109.61030000
55.87999966	120.39550000
55.91999966	127.57960000
55.95999966	129.38020000
55.99999966	129.38020000
56.03999966	122.19000000
56.07999966	113.20540000
56.11999966	104.22070000
56.15999966	91.64098000
56.19999966	77.26676000
56.23999966	61.09195000
56.27999966	48.51222000
56.31999966	35.93859000
56.35999966	23.35887000
56.39999966	12.57363000
56.43999966	0.00000000
56.47999966	-8.98464900
56.51999966	-19.76379000
56.55999966	-30.54292000
56.59999966	-43.12265000
56.63999966	-53.90789000
56.67999966	-64.68703000
56.71999966	-77.26676000
56.75999966	-84.45692000
56.79999965	-93.44157000
56.83999965	-93.44157000
56.87999965	-93.44157000
56.91999965	-91.64098000
56.95999965	-84.45692000
56.99999965	-79.06125000
57.03999965	-70.07660000
57.07999965	-64.68703000
57.11999965	-59.29746000
57.15999965	-57.50298000
57.19999965	-55.70238000
57.23999965	-55.70238000
57.27999965	-53.90789000
57.31999965	-55.70238000
57.35999965	-55.70238000
57.39999965	-55.70238000
57.43999965	-53.90789000
57.47999965	-50.31281000
57.51999965	-46.71774000
57.55999965	-43.12265000
57.59999965	-39.52757000
57.63999965	-30.54292000
57.67999965	-21.55827000
57.71999965	-14.37422000
57.75999965	-5.38956800
57.79999965	5.38956800
57.83999965	14.37422000
57.87999965	25.15336000
57.91999965	34.13800000
57.95999965	44.92325000
57.99999965	55.70238000
58.03999965	68.28211000
58.07999965	80.86184000
58.11999965	95.23605000
58.15999965	109.61030000
58.19999965	120.39550000
58.23999965	129.38020000
58.27999965	136.56420000
58.31999965	134.76970000
58.35999965	129.38020000
58.39999965	122.19000000
58.43999964	111.41090000
58.47999964	98.83114000
58.51999964	84.45692000
58.55999964	70.07660000
58.59999964	55.70238000
58.63999964	41.32816000
58.67999964	26.95395000
58.71999964	14.37422000
58.75999964	3.58897700
58.79999964	-7.18405700
58.83999964	-16.16870000
58.87999964	-26.95395000
58.91999964	-39.52757000
58.95999964	-50.31281000
58.99999964	-61.09195000
59.03999964	-73.67168000
59.07999964	-80.86184000
59.11999964	-88.04590000
59.15999964	-88.04590000
59.19999964	-86.25141000
59.23999964	-79.06125000
59.27999964	-79.06125000
59.31999964	-86.25141000
59.35999964	-71.87719000
59.39999964	-59.29746000
59.43999964	-61.09195000
59.47999964	-64.68703000
59.51999964	-64.68703000
59.55999964	-61.09195000
59.59999964	-59.29746000
59.63999964	-61.09195000
59.67999964	-61.09195000
59.71999964	-57.50298000
59.75999964	-57.50298000
59.79999964	-53.90789000
59.83999964	-46.71774000
59.87999964	-41.32816000
59.91999964	-35.93859000
59.95999964	-28.74844000
59.99999964	-17.96930000
60.03999964	-10.77914000
60.07999963	-1.79448800
60.11999963	5.38956800
60.15999963	14.37422000
60.19999963	26.95395000
60.23999963	37.73308000
60.27999963	55.70238000
60.31999963	70.07660000
60.35999963	79.06125000
60.39999963	86.25141000
60.43999963	88.04590000
60.47999963	91.64098000
60.51999963	95.23605000
60.55999963	93.44157000
60.59999963	93.44157000
60.63999963	95.23605000
60.67999963	100.62560000
60.71999963	107.81580000
60.75999963	111.41090000
60.79999963	109.61030000
60.83999963	102.42620000
60.87999963	93.44157000
60.91999963	80.86184000
60.95999963	66.48762000
60.99999963	50.31281000
61.03999963	32.34352000
61.07999963	21.55827000
61.11999963	12.57363000
61.15999963	0.00000000
61.19999963	-12.57363000
61.23999963	-23.35887000
61.27999963	-35.93859000
61.31999963	-48.51222000
61.35999963	-59.29746000
61.39999963	-71.87719000
61.43999963	-82.65633000
61.47999963	-91.64098000
61.51999963	-97.03055000
61.55999963	-97.03055000
61.59999963	-97.03055000
61.63999963	-86.25141000
61.67999963	-77.26676000
61.71999962	-62.89254000
61.75999962	-55.70238000
61.79999962	-50.31281000
61.83999962	-43.12265000
61.87999962	-41.32816000
61.91999962	-41.32816000
61.95999962	-43.12265000
61.99999962	-44.92325000
62.03999962	-50.31281000
62.07999962	-52.10730000
62.11999962	-52.10730000
62.15999962	-52.10730000
62.19999962	-48.51222000
62.23999962	-43.12265000
62.27999962	-35.93859000
62.31999962	-32.34352000
62.35999962	-23.35887000
62.39999962	-21.55827000
62.43999962	-8.98464900
62.47999962	-1.79448800
62.51999962	7.18405700
62.55999962	19.76379000
62.59999962	30.54292000
62.63999962	44.92325000
62.67999962	57.50298000
62.71999962	75.47227000
62.75999962	89.84650000
62.79999962	107.81580000
62.83999962	125.78510000
62.87999962	136.56420000
62.91999962	143.75440000
62.95999962	145.54890000
62.99999962	143.75440000
63.03999962	136.56420000
63.07999962	125.78510000
63.11999962	111.41090000
63.15999962	98.83114000
63.19999962	82.65633000
63.23999962	68.28211000
63.27999962	52.10730000
63.31999962	37.73308000
63.35999961	26.95395000
63.39999961	14.37422000
63.43999961	1.79448800
63.47999961	-8.98464900
63.51999961	-16.16870000
63.55999961	-28.74844000
63.59999961	-41.32816000
63.63999961	-52.10730000
63.67999961	-62.89254000
63.71999961	-71.87719000
63.75999961	-79.06125000
63.79999961	-82.65633000
63.83999961	-86.25141000
63.87999961	-82.65633000
63.91999961	-80.86184000
63.95999961	-75.47227000
63.99999961	-71.87719000
64.03999961	-70.07660000
64.07999961	-68.28211000
64.11999961	-64.68703000
64.15999961	-64.68703000
64.19999961	-64.68703000
64.23999961	-61.09195000
64.27999961	-57.50298000
64.31999961	-57.50298000
64.35999961	-57.50298000
64.39999961	-57.50298000
64.43999961	-53.90789000
64.47999961	-52.10730000
64.51999961	-44.92325000
64.55999961	-39.52757000
64.59999961	-32.34352000
64.63999961	-23.35887000
64.67999961	-16.16870000
64.71999961	-7.18405700
64.75999961	1.79448800
64.79999961	10.77914000
64.83999961	21.55827000
64.87999961	28.74844000
64.91999961	39.52757000
64.95999961	44.92325000
64.99999960	55.70238000
65.03999960	62.89254000
65.07999960	75.47227000
65.11999960	86.25141000
65.15999960	98.83114000
65.19999960	113.20540000
65.23999960	120.39550000
65.27999960	125.78510000
65.31999960	129.38020000
65.35999960	125.78510000
65.39999960	120.39550000
65.43999960	113.20540000
65.47999960	102.42620000
65.51999960	91.64098000
65.55999960	77.26676000
65.59999960	59.29746000
65.63999960	43.12265000
65.67999960	30.54292000
65.71999960	19.76379000
65.75999960	8.98464900
65.79999960	-1.79448800
65.83999960	-14.37422000
65.87999960	-23.35887000
65.91999960	-34.13800000
65.95999960	-44.92325000
65.99999960	-57.50298000
66.03999960	-68.28211000
66.07999960	-79.06125000
66.11999960	-82.65633000
66.15999960	-88.04590000
66.19999960	-88.04590000
66.23999960	-88.04590000
66.27999960	-86.25141000
66.31999960	-82.65633000
66.35999960	-79.06125000
66.39999960	-73.67168000
66.43999960	-70.07660000
66.47999960	-64.68703000
66.51999960	-62.89254000
66.55999960	-62.89254000
66.59999960	-61.09195000
66.63999959	-59.29746000
66.67999959	-59.29746000
66.71999959	-57.50298000
66.75999959	-55.70238000
66.79999959	-52.10730000
66.83999959	-46.71774000
66.87999959	-43.12265000
66.91999959	-35.93859000
66.95999959	-30.54292000
66.99999959	-23.35887000
67.03999959	-14.37422000
67.07999959	-7.18405700
67.11999959	0.00000000
67.15999959	10.77914000
67.19999959	19.76379000
67.23999959	26.95395000
67.27999959	35.93859000
67.31999959	43.12265000
67.35999959	53.90789000
67.39999959	62.89254000
67.43999959	75.47227000
67.47999959	86.25141000
67.51999959	100.62560000
67.55999959	111.41090000
67.59999959	120.39550000
67.63999959	125.78510000
67.67999959	127.57960000
67.71999959	123.99060000
67.75999959	118.59490000
67.79999959	107.81580000
67.83999959	98.83114000
67.87999959	84.45692000
67.91999959	71.87719000
67.95999959	57.50298000
67.99999959	43.12265000
68.03999959	28.74844000
68.07999959	16.16870000
68.11999959	5.38956800
68.15999959	-5.38956800
68.19999959	-16.16870000
68.23999959	-26.95395000
68.27999959	-37.73308000
68.31999958	-50.31281000
68.35999958	-59.29746000
68.39999958	-71.87719000
68.43999958	-80.86184000
68.47999958	-88.04590000
68.51999958	-93.44157000
68.55999958	-93.44157000
68.59999958	-88.04590000
68.63999958	-82.65633000
68.67999958	-79.06125000
68.71999958	-75.47227000
68.75999958	-70.07660000
68.79999958	-66.48762000
68.83999958	-64.68703000
68.87999958	-61.09195000
68.91999958	-59.29746000
68.95999958	-59.29746000
68.99999958	-59.29746000
69.03999958	-59.29746000
69.07999958	-57.50298000
69.11999958	-57.50298000
69.15999958	-64.68703000
69.19999958	-53.90789000
69.23999958	-37.73308000
69.27999958	-34.13800000
69.31999958	-32.34352000
69.35999958	-25.15336000
69.39999958	-14.37422000
69.43999958	-3.58897700
69.47999958	3.58897700
69.51999958	12.57363000
69.55999958	21.55827000
69.59999958	30.54292000
69.63999958	37.73308000
69.67999958	46.71774000
69.71999958	55.70238000
69.75999958	66.48762000
69.79999958	77.26676000
69.83999958	93.44157000
69.87999958	107.81580000
69.91999958	115.00600000
69.95999957	122.19000000
69.99999957	127.57960000
70.03999957	127.57960000
70.07999957	122.19000000
70.11999957	115.00600000
70.15999957	106.01520000
70.19999957	93.44157000
70.23999957	79.06125000
70.27999957	64.68703000
70.31999957	52.10730000
70.35999957	37.73308000
70.39999957	25.15336000
70.43999957	12.57363000
70.47999957	1.79448800
70.51999957	-8.98464900
70.55999957	-19.76379000
70.59999957	-30.54292000
70.63999957	-41.32816000
70.67999957	-53.90789000
70.71999957	-64.68703000
70.75999957	-71.87719000
70.79999957	-84.45692000
70.83999957	-91.64098000
70.87999957	-95.23605000
70.91999957	-95.23605000
70.95999957	-95.23605000
70.99999957	-88.04590000
71.03999957	-82.65633000
71.07999957	-73.67168000
71.11999957	-71.87719000
71.15999957	-68.28211000
71.19999957	-62.89254000
71.23999957	-59.29746000
71.27999957	-59.29746000
71.31999957	-57.50298000
71.35999957	-55.70238000
71.39999957	-53.90789000
71.43999957	-52.10730000
71.47999957	-50.31281000
71.51999957	-50.31281000
71.55999957	-44.92325000
71.59999956	-41.32816000
71.63999956	-35.93859000
71.67999956	-28.74844000
71.71999956	-21.55827000
71.75999956	-14.37422000
71.79999956	-7.18405700
71.83999956	0.00000000
71.87999956	8.98464900
71.91999956	19.76379000
71.95999956	28.74844000
71.99999956	37.73308000
72.03999956	48.51222000
72.07999956	57.50298000
72.11999956	71.87719000
72.15999956	86.25141000
72.19999956	102.42620000
72.23999956	115.00600000
72.27999956	125.78510000
72.31999956	129.38020000
72.35999956	131.17470000
72.39999956	127.57960000
72.43999956	120.39550000
72.47999956	111.41090000
72.51999956	100.62560000
72.55999956	86.25141000
72.59999956	71.87719000
72.63999956	57.50298000
72.67999956	44.92325000
72.71999956	30.54292000
72.75999956	17.96930000
72.79999956	7.18405700
72.83999956	-3.58897700
72.87999956	-12.57363000
72.91999956	-23.35887000
72.95999956	-35.93859000
72.99999956	-46.71774000
73.03999956	-57.50298000
73.07999956	-70.07660000
73.11999956	-79.06125000
73.15999956	-86.25141000
73.19999956	-91.64098000
73.23999955	-88.04590000
73.27999955	-86.25141000
73.31999955	-79.06125000
73.35999955	-77.26676000
73.39999955	-71.87719000
73.43999955	-68.28211000
73.47999955	-64.68703000
73.51999955	-62.89254000
73.55999955	-59.29746000
73.59999955	-57.50298000
73.63999955	-61.09195000
73.67999955	-59.29746000
73.71999955	-61.09195000
73.75999955	-59.29746000
73.79999955	-57.50298000
73.83999955	-55.70238000
73.87999955	-50.31281000
73.91999955	-44.92325000
73.95999955	-37.73308000
73.99999955	-32.34352000
74.03999955	-26.95395000
74.07999955	-16.16870000
74.11999955	-7.18405700
74.15999955	3.58897700
74.19999955	10.77914000
74.23999955	19.76379000
74.27999955	26.95395000
74.31999955	35.93859000
74.35999955	46.71774000
74.39999955	55.70238000
74.43999955	66.48762000
74.47999955	79.06125000
74.51999955	91.64098000
74.55999955	106.01520000
74.59999955	116.80040000
74.63999955	123.99060000
74.67999955	129.38020000
74.71999955	129.38020000
74.75999955	125.78510000
74.79999955	116.80040000
74.83999955	107.81580000
74.87999954	95.23605000
74.91999954	82.65633000
74.95999954	70.07660000
74.99999954	53.90789000
75.03999954	39.52757000
75.07999954	28.74844000
75.11999954	14.37422000
75.15999954	3.58897700
75.19999954	-7.18405700
75.23999954	-16.16870000
75.27999954	-26.95395000
75.31999954	-37.73308000
75.35999954	-50.31281000
75.39999954	-61.09195000
75.43999954	-71.87719000
75.47999954	-80.86184000
75.51999954	-86.25141000
75.55999954	-88.04590000
75.59999954	-82.65633000
75.63999954	-80.86184000
75.67999954	-79.06125000
75.71999954	-77.26676000
75.75999954	-71.87719000
75.79999954	-66.48762000
75.83999954	-62.89254000
75.87999954	-61.09195000
75.91999954	-61.09195000
75.95999954	-59.29746000
75.99999954	-59.29746000
76.03999954	-59.29746000
76.07999954	-59.29746000
76.11999954	-59.29746000
76.15999954	-57.50298000
76.19999954	-52.10730000
76.23999954	-46.71774000
76.27999954	-41.32816000
76.31999954	-34.13800000
76.35999954	-28.74844000
76.39999954	-19.76379000
76.43999954	-10.77914000
76.47999954	-1.79448800
76.51999953	7.18405700
76.55999953	16.16870000
76.59999953	25.15336000
76.63999953	34.13800000
76.67999953	43.12265000
76.71999953	50.31281000
76.75999953	62.89254000
76.79999953	73.67168000
76.83999953	86.25141000
76.87999953	98.83114000
76.91999953	111.41090000
76.95999953	122.19000000
76.99999953	127.57960000
77.03999953	129.38020000
77.07999953	127.57960000
77.11999953	120.39550000
77.15999953	113.20540000
77.19999953	102.42620000
77.23999953	89.84650000
77.27999953	77.26676000
77.31999953	62.89254000
77.35999953	48.51222000
77.39999953	34.13800000
77.43999953	21.55827000
77.47999953	10.77914000
77.51999953	-1.79448800
77.55999953	-10.77914000
77.59999953	-23.35887000
77.63999953	-32.34352000
77.67999953	-43.12265000
77.71999953	-55.70238000
77.75999953	-66.48762000
77.79999953	-77.26676000
77.83999953	-86.25141000
77.87999953	-93.44157000
77.91999953	-95.23605000
77.95999953	-95.23605000
77.99999953	-86.25141000
78.03999953	-79.06125000
78.07999953	-70.07660000
78.11999953	-68.28211000
78.15999952	-62.89254000
78.19999952	-59.29746000
78.23999952	-59.29746000
78.27999952	-57.50298000
78.31999952	-57.50298000
78.35999952	-57.50298000
78.39999952	-59.29746000
78.43999952	-57.50298000
78.47999952	-57.50298000
78.51999952	-55.70238000
78.55999952	-52.10730000
78.59999952	-44.92325000
78.63999952	-37.73308000
78.67999952	-30.54292000
78.71999952	-23.35887000
78.75999952	-14.37422000
78.79999952	-7.18405700
78.83999952	1.79448800
78.87999952	10.77914000
78.91999952	21.55827000
78.95999952	32.34352000
78.99999952	28.74844000
79.03999952	35.93859000
79.07999952	59.29746000
79.11999952	71.87719000
79.15999952	77.26676000
79.19999952	91.64098000
79.23999952	106.01520000
79.27999952	120.39550000
79.31999952	127.57960000
79.35999952	129.38020000
79.39999952	129.38020000
79.43999952	125.78510000
79.47999952	116.80040000
79.51999952	106.01520000
79.55999952	97.03055000
79.59999952	82.65633000
79.63999952	68.28211000
79.67999952	53.90789000
79.71999952	41.32816000
79.75999952	26.95395000
79.79999952	14.37422000
79.83999951	3.58897700
79.87999951	-7.18405700
79.91999951	-17.96930000
79.95999951	-28.74844000
79.99999951	-41.32816000
80.03999951	-52.10730000
80.07999951	-64.68703000
80.11999951	-73.67168000
80.15999951	-82.65633000
80.19999951	-88.04590000
80.23999951	-93.44157000
80.27999951	-89.84650000
80.31999951	-88.04590000
80.35999951	-80.86184000
80.39999951	-77.26676000
80.43999951	-71.87719000
80.47999951	-66.48762000
80.51999951	-66.48762000
80.55999951	-62.89254000
80.59999951	-61.09195000
80.63999951	-62.89254000
80.67999951	-61.09195000
80.71999951	-59.29746000
80.75999951	-59.29746000
80.79999951	-59.29746000
80.83999951	-59.29746000
80.87999951	-53.90789000
80.91999951	-48.51222000
80.95999951	-43.12265000
80.99999951	-35.93859000
81.03999951	-26.95395000
81.07999951	-17.96930000
81.11999951	-8.98464900
81.15999951	-1.79448800
81.19999951	7.18405700
81.23999951	16.16870000
81.27999951	25.15336000
81.31999951	32.34352000
81.35999951	41.32816000
81.39999951	48.51222000
81.43999951	57.50298000
81.47999950	70.07660000
81.51999950	82.65633000
81.55999950	93.44157000
81.59999950	106.01520000
81.63999950	118.59490000
81.67999950	125.78510000
81.71999950	127.57960000
81.75999950	127.57960000
81.79999950	122.19000000
81.83999950	115.00600000
81.87999950	104.22070000
81.91999950	91.64098000
81.95999950	79.06125000
81.99999950	62.89254000
82.03999950	48.51222000
82.07999950	34.13800000
82.11999950	21.55827000
82.15999950	10.77914000
82.19999950	0.00000000
82.23999950	-10.77914000
82.27999950	-21.55827000
82.31999950	-32.34352000
82.35999950	-44.92325000
82.39999950	-55.70238000
82.43999950	-66.48762000
82.47999950	-77.26676000
82.51999950	-84.45692000
82.55999950	-89.84650000
82.59999950	-91.64098000
82.63999950	-91.64098000
82.67999950	-93.44157000
82.71999950	-95.23605000
82.75999950	-115.00600000
82.79999950	-107.81580000
82.83999950	-82.65633000
82.87999950	-64.68703000
82.91999950	-61.09195000
82.95999950	-53.90789000
82.99999950	-28.74844000
83.03999950	-10.77914000
83.07999950	-16.16870000
83.11999949	-35.93859000
83.15999949	-46.71774000
83.19999949	-50.31281000
83.23999949	-46.71774000
83.27999949	-52.10730000
83.31999949	-59.29746000
83.35999949	-53.90789000
83.39999949	-35.93859000
83.43999949	-21.55827000
83.47999949	-16.16870000
83.51999949	-14.37422000
83.55999949	-5.38956800
83.59999949	7.18405700
83.63999949	19.76379000
83.67999949	26.95395000
83.71999949	32.34352000
83.75999949	43.12265000
83.79999949	57.50298000
83.83999949	71.87719000
83.87999949	86.25141000
83.91999949	104.22070000
83.95999949	120.39550000
83.99999949	136.56420000
84.03999949	145.54890000
84.07999949	143.75440000
84.11999949	136.56420000
84.15999949	123.99060000
84.19999949	111.41090000
84.23999949	98.83114000
84.27999949	79.06125000
84.31999949	61.09195000
84.35999949	44.92325000
84.39999949	34.13800000
84.43999949	26.95395000
84.47999949	16.16870000
84.51999949	5.38956800
84.55999949	-1.79448800
84.59999949	-8.98464900
84.63999949	-21.55827000
84.67999949	-34.13800000
84.71999949	-50.31281000
84.75999948	-61.09195000
84.79999948	-71.87719000
84.83999948	-79.06125000
84.87999948	-86.25141000
84.91999948	-88.04590000
84.95999948	-86.25141000
84.99999948	-82.65633000
85.03999948	-75.47227000
85.07999948	-71.87719000
85.11999948	-68.28211000
85.15999948	-66.48762000
85.19999948	-62.89254000
85.23999948	-61.09195000
85.27999948	-64.68703000
85.31999948	-68.28211000
85.35999948	-66.48762000
85.39999948	-64.68703000
85.43999948	-61.09195000
85.47999948	-61.09195000
85.51999948	-59.29746000
85.55999948	-55.70238000
85.59999948	-50.31281000
85.63999948	-43.12265000
85.67999948	-34.13800000
85.71999948	-26.95395000
85.75999948	-17.96930000
85.79999948	-10.77914000
85.83999948	-3.58897700
85.87999948	3.58897700
85.91999948	10.77914000
85.95999948	21.55827000
85.99999948	30.54292000
86.03999948	39.52757000
86.07999948	48.51222000
86.11999948	55.70238000
86.15999948	66.48762000
86.19999948	77.26676000
86.23999948	91.64098000
86.27999948	106.01520000
86.31999948	115.00600000
86.35999948	122.19000000
86.39999947	129.38020000
86.43999947	127.57960000
86.47999947	123.99060000
86.51999947	118.59490000
86.55999947	107.81580000
86.59999947	97.03055000
86.63999947	82.65633000
86.67999947	68.28211000
86.71999947	52.10730000
86.75999947	37.73308000
86.79999947	25.15336000
86.83999947	14.37422000
86.87999947	3.58897700
86.91999947	-7.18405700
86.95999947	-16.16870000
86.99999947	-28.74844000
87.03999947	-39.52757000
87.07999947	-52.10730000
87.11999947	-64.68703000
87.15999947	-75.47227000
87.19999947	-84.45692000
87.23999947	-88.04590000
87.27999947	-91.64098000
87.31999947	-88.04590000
87.35999947	-86.25141000
87.39999947	-80.86184000
87.43999947	-77.26676000
87.47999947	-68.28211000
87.51999947	-62.89254000
87.55999947	-57.50298000
87.59999947	-55.70238000
87.63999947	-53.90789000
87.67999947	-53.90789000
87.71999947	-53.90789000
87.75999947	-57.50298000
87.79999947	-57.50298000
87.83999947	-57.50298000
87.87999947	-57.50298000
87.91999947	-55.70238000
87.95999947	-50.31281000
87.99999947	-43.12265000
88.03999946	-35.93859000
88.07999946	-28.74844000
88.11999946	-17.96930000
88.15999946	-8.98464900
88.19999946	0.00000000
88.23999946	8.98464900
88.27999946	17.96930000
88.31999946	28.74844000
88.35999946	35.93859000
88.39999946	46.71774000
88.43999946	55.70238000
88.47999946	64.68703000
88.51999946	77.26676000
88.55999946	88.04590000
88.59999946	102.42620000
88.63999946	115.00600000
88.67999946	123.99060000
88.71999946	129.38020000
88.75999946	132.97520000
88.79999946	127.57960000
88.83999946	109.61030000
88.87999946	107.81580000
88.91999946	107.81580000
88.95999946	89.84650000
