Time,Channel A
44.23999973,-40.57436000
44.27999973,-49.56206000
44.31999973,-54.04828000
44.35999973,-54.04828000
44.39999973,-58.54976000
44.43999973,-58.54976000
44.47999973,-58.54976000
44.51999973,-58.54976000
44.55999973,-58.54976000
44.59999973,-54.04828000
44.63999973,-54.04828000
44.67999973,-54.04828000
44.71999973,-45.06058000
44.75999973,-40.57436000
44.79999973,-40.57436000
44.83999973,-36.08813000
44.87999973,-31.58666000
44.91999973,-27.10044000
44.95999973,-18.11273000
44.99999973,-18.11273000
45.03999973,-9.12503300
45.07999973,-4.63881300
45.11999973,-0.15259250
45.15999973,4.33362800
45.19999973,13.32133000
45.23999973,17.80755000
45.27999972,22.29377000
45.31999972,26.79525000
45.35999972,31.28147000
45.39999972,35.78295000
45.43999972,44.75539000
45.47999972,44.75539000
45.51999972,49.25687000
45.55999972,53.74309000
45.59999972,58.24457000
45.63999972,62.73079000
45.67999972,58.24457000
45.71999972,62.73079000
45.75999972,67.21701000
45.79999972,71.71850000
45.83999972,67.21701000
45.87999972,67.21701000
45.91999972,67.21701000
45.95999972,62.73079000
45.99999972,62.73079000
46.03999972,58.24457000
46.07999972,53.74309000
46.11999972,53.74309000
46.15999972,49.25687000
46.19999972,40.26917000
46.23999972,35.78295000
46.27999972,31.28147000
46.31999972,26.79525000
46.35999972,17.80755000
46.39999972,17.80755000
46.43999972,8.81984900
46.47999972,4.33362800
46.51999972,-0.15259250
46.55999972,-4.63881300
46.59999972,-13.62651000
46.63999972,-18.11273000
46.67999972,-18.11273000
46.71999972,-27.10044000
46.75999972,-31.58666000
46.79999972,-36.08813000
46.83999972,-36.08813000
46.87999972,-40.57436000
46.91999971,-45.06058000
46.95999971,-45.06058000
46.99999971,-54.04828000
47.03999971,-49.56206000
47.07999971,-49.56206000
47.11999971,-54.04828000
47.15999971,-54.04828000
47.19999971,-54.04828000
47.23999971,-54.04828000
47.27999971,-54.04828000
47.31999971,-49.56206000
47.35999971,-45.06058000
47.39999971,-45.06058000
47.43999971,-45.06058000
47.47999971,-36.08813000
47.51999971,-36.08813000
47.55999971,-31.58666000
47.59999971,-27.10044000
47.63999971,-22.59896000
47.67999971,-18.11273000
47.71999971,-13.62651000
47.75999971,-9.12503300
47.79999971,-0.15259250
47.83999971,4.33362800
47.87999971,8.81984900
47.91999971,13.32133000
47.95999971,17.80755000
47.99999971,22.29377000
48.03999971,26.79525000
48.07999971,31.28147000
48.11999971,35.78295000
48.15999971,35.78295000
48.19999971,40.26917000
48.23999971,40.26917000
48.27999971,44.75539000
48.31999971,44.75539000
48.35999971,49.25687000
48.39999971,49.25687000
48.43999971,53.74309000
48.47999971,53.74309000
48.51999971,53.74309000
48.55999970,49.25687000
48.59999970,49.25687000
48.63999970,49.25687000
48.67999970,49.25687000
48.71999970,44.75539000
48.75999970,40.26917000
48.79999970,35.78295000
48.83999970,35.78295000
48.87999970,35.78295000
48.91999970,31.28147000
48.95999970,26.79525000
48.99999970,22.29377000
49.03999970,17.80755000
49.07999970,13.32133000
49.11999970,4.33362800
49.15999970,-0.15259250
49.19999970,-4.63881300
49.23999970,-9.12503300
49.27999970,-13.62651000
49.31999970,-18.11273000
49.35999970,-22.59896000
49.39999970,-27.10044000
49.43999970,-27.10044000
49.47999970,-36.08813000
49.51999970,-36.08813000
49.55999970,-40.57436000
49.59999970,-40.57436000
49.63999970,-45.06058000
49.67999970,-45.06058000
49.71999970,-49.56206000
49.75999970,-45.06058000
49.79999970,-49.56206000
49.83999970,-45.06058000
49.87999970,-49.56206000
49.91999970,-45.06058000
49.95999970,-45.06058000
49.99999970,-45.06058000
50.03999970,-45.06058000
50.07999970,-40.57436000
50.11999970,-36.08813000
50.15999970,-36.08813000
50.19999969,-36.08813000
50.23999969,-31.58666000
50.27999969,-27.10044000
50.31999969,-22.59896000
50.35999969,-18.11273000
50.39999969,-13.62651000
50.43999969,-13.62651000
50.47999969,-4.63881300
50.51999969,-0.15259250
50.55999969,4.33362800
50.59999969,13.32133000
50.63999969,8.81984900
50.67999969,4.33362800
50.71999969,22.29377000
50.75999969,31.28147000
50.79999969,26.79525000
50.83999969,26.79525000
50.87999969,31.28147000
50.91999969,35.78295000
50.95999969,35.78295000
50.99999969,35.78295000
51.03999969,40.26917000
51.07999969,44.75539000
51.11999969,40.26917000
51.15999969,40.26917000
51.19999969,40.26917000
51.23999969,40.26917000
51.27999969,40.26917000
51.31999969,40.26917000
51.35999969,35.78295000
51.39999969,35.78295000
51.43999969,31.28147000
51.47999969,31.28147000
51.51999969,26.79525000
51.55999969,22.29377000
51.59999969,17.80755000
51.63999969,17.80755000
51.67999969,13.32133000
51.71999969,8.81984900
51.75999969,4.33362800
51.79999969,-0.15259250
51.83999968,-0.15259250
51.87999968,-4.63881300
51.91999968,-9.12503300
51.95999968,-13.62651000
51.99999968,-18.11273000
52.03999968,-22.59896000
52.07999968,-22.59896000
52.11999968,-27.10044000
52.15999968,-31.58666000
52.19999968,-36.08813000
52.23999968,-36.08813000
52.27999968,-36.08813000
52.31999968,-40.57436000
52.35999968,-40.57436000
52.39999968,-45.06058000
52.43999968,-40.57436000
52.47999968,-45.06058000
52.51999968,-45.06058000
52.55999968,-45.06058000
52.59999968,-45.06058000
52.63999968,-40.57436000
52.67999968,-40.57436000
52.71999968,-40.57436000
52.75999968,-36.08813000
52.79999968,-36.08813000
52.83999968,-36.08813000
52.87999968,-27.10044000
52.91999968,-27.10044000
52.95999968,-22.59896000
52.99999968,-22.59896000
53.03999968,-18.11273000
53.07999968,-13.62651000
53.11999968,-13.62651000
53.15999968,-9.12503300
53.19999968,-4.63881300
53.23999968,-0.15259250
53.27999968,4.33362800
53.31999968,8.81984900
53.35999968,8.81984900
53.39999968,13.32133000
53.43999968,17.80755000
53.47999967,17.80755000
53.51999967,22.29377000
53.55999967,26.79525000
53.59999967,31.28147000
53.63999967,31.28147000
53.67999967,31.28147000
53.71999967,35.78295000
53.75999967,35.78295000
53.79999967,35.78295000
53.83999967,35.78295000
53.87999967,35.78295000
53.91999967,31.28147000
53.95999967,35.78295000
53.99999967,35.78295000
54.03999967,31.28147000
54.07999967,26.79525000
54.11999967,26.79525000
54.15999967,26.79525000
54.19999967,17.80755000
54.23999967,17.80755000
54.27999967,13.32133000
54.31999967,13.32133000
54.35999967,8.81984900
54.39999967,4.33362800
54.43999967,4.33362800
54.47999967,-0.15259250
54.51999967,4.33362800
54.55999967,8.81984900
54.59999967,4.33362800
54.63999967,-0.15259250
54.67999967,-4.63881300
54.71999967,-13.62651000
54.75999967,-27.10044000
54.79999967,-45.06058000
54.83999967,-54.04828000
54.87999967,-63.03598000
54.91999967,-67.52220000
54.95999967,-63.03598000
54.99999967,-58.54976000
55.03999967,-45.06058000
55.07999967,-36.08813000
55.11999967,-36.08813000
55.15999966,-36.08813000
55.19999966,-31.58666000
55.23999966,-27.10044000
55.27999966,-31.58666000
55.31999966,-31.58666000
55.35999966,-31.58666000
55.39999966,-27.10044000
55.43999966,-27.10044000
55.47999966,-27.10044000
55.51999966,-31.58666000
55.55999966,-27.10044000
55.59999966,-22.59896000
55.63999966,-18.11273000
55.67999966,-18.11273000
55.71999966,-18.11273000
55.75999966,-18.11273000
55.79999966,-13.62651000
55.83999966,-18.11273000
55.87999966,-13.62651000
55.91999966,-13.62651000
55.95999966,-9.12503300
55.99999966,-4.63881300
56.03999966,-0.15259250
56.07999966,8.81984900
56.11999966,13.32133000
56.15999966,17.80755000
56.19999966,26.79525000
56.23999966,31.28147000
56.27999966,31.28147000
56.31999966,26.79525000
56.35999966,26.79525000
56.39999966,26.79525000
56.43999966,26.79525000
56.47999966,26.79525000
56.51999966,26.79525000
56.55999966,31.28147000
56.59999966,26.79525000
56.63999966,26.79525000
56.67999966,22.29377000
56.71999966,17.80755000
56.75999966,17.80755000
56.79999965,13.32133000
56.83999965,13.32133000
56.87999965,8.81984900
56.91999965,8.81984900
56.95999965,8.81984900
56.99999965,4.33362800
57.03999965,4.33362800
57.07999965,4.33362800
57.11999965,-0.15259250
57.15999965,-0.15259250
57.19999965,-0.15259250
57.23999965,-4.63881300
57.27999965,-9.12503300
57.31999965,-13.62651000
57.35999965,-18.11273000
57.39999965,-18.11273000
57.43999965,-22.59896000
57.47999965,-22.59896000
57.51999965,-27.10044000
57.55999965,-31.58666000
57.59999965,-36.08813000
57.63999965,-36.08813000
57.67999965,-36.08813000
57.71999965,-36.08813000
57.75999965,-36.08813000
57.79999965,-36.08813000
57.83999965,-40.57436000
57.87999965,-40.57436000
57.91999965,-40.57436000
57.95999965,-40.57436000
57.99999965,-36.08813000
58.03999965,-36.08813000
58.07999965,-31.58666000
58.11999965,-31.58666000
58.15999965,-27.10044000
58.19999965,-27.10044000
58.23999965,-22.59896000
58.27999965,-22.59896000
58.31999965,-22.59896000
58.35999965,-18.11273000
58.39999965,-18.11273000
58.43999964,-13.62651000
58.47999964,-13.62651000
58.51999964,-9.12503300
58.55999964,-4.63881300
58.59999964,-4.63881300
58.63999964,-0.15259250
58.67999964,-0.15259250
58.71999964,4.33362800
58.75999964,8.81984900
58.79999964,8.81984900
58.83999964,13.32133000
58.87999964,13.32133000
58.91999964,13.32133000
58.95999964,17.80755000
58.99999964,17.80755000
59.03999964,22.29377000
59.07999964,22.29377000
59.11999964,22.29377000
59.15999964,17.80755000
59.19999964,22.29377000
59.23999964,17.80755000
59.27999964,17.80755000
59.31999964,17.80755000
59.35999964,17.80755000
59.39999964,17.80755000
59.43999964,17.80755000
59.47999964,13.32133000
59.51999964,13.32133000
59.55999964,13.32133000
59.59999964,13.32133000
59.63999964,8.81984900
59.67999964,4.33362800
59.71999964,4.33362800
59.75999964,-0.15259250
59.79999964,-0.15259250
59.83999964,-0.15259250
59.87999964,-4.63881300
59.91999964,-9.12503300
59.95999964,-13.62651000
59.99999964,-13.62651000
60.03999964,-18.11273000
60.07999963,-18.11273000
60.11999963,-22.59896000
60.15999963,-22.59896000
60.19999963,-27.10044000
60.23999963,-27.10044000
60.27999963,-31.58666000
60.31999963,-31.58666000
60.35999963,-31.58666000
60.39999963,-36.08813000
60.43999963,-31.58666000
60.47999963,-40.57436000
60.51999963,-40.57436000
60.55999963,-31.58666000
60.59999963,-27.10044000
60.63999963,-36.08813000
60.67999963,-36.08813000
60.71999963,-36.08813000
60.75999963,-27.10044000
60.79999963,-31.58666000
60.83999963,-31.58666000
60.87999963,-27.10044000
60.91999963,-22.59896000
60.95999963,-22.59896000
60.99999963,-18.11273000
61.03999963,-18.11273000
61.07999963,-13.62651000
61.11999963,-13.62651000
61.15999963,-9.12503300
61.19999963,-9.12503300
61.23999963,-4.63881300
61.27999963,-4.63881300
61.31999963,-0.15259250
61.35999963,-0.15259250
61.39999963,-0.15259250
61.43999963,-0.15259250
61.47999963,8.81984900
61.51999963,8.81984900
61.55999963,8.81984900
61.59999963,13.32133000
61.63999963,13.32133000
61.67999963,17.80755000
61.71999962,17.80755000
61.75999962,17.80755000
61.79999962,17.80755000
61.83999962,17.80755000
61.87999962,17.80755000
61.91999962,17.80755000
61.95999962,17.80755000
61.99999962,17.80755000
62.03999962,13.32133000
62.07999962,17.80755000
62.11999962,13.32133000
62.15999962,13.32133000
62.19999962,13.32133000
62.23999962,8.81984900
62.27999962,8.81984900
62.31999962,4.33362800
62.35999962,4.33362800
62.39999962,-0.15259250
62.43999962,-0.15259250
62.47999962,-4.63881300
62.51999962,-4.63881300
62.55999962,-9.12503300
62.59999962,-9.12503300
62.63999962,-13.62651000
62.67999962,-18.11273000
62.71999962,-18.11273000
62.75999962,-18.11273000
62.79999962,-22.59896000
62.83999962,-22.59896000
62.87999962,-22.59896000
62.91999962,-22.59896000
62.95999962,-27.10044000
62.99999962,-27.10044000
63.03999962,-31.58666000
63.07999962,-31.58666000
63.11999962,-31.58666000
63.15999962,-36.08813000
63.19999962,-36.08813000
63.23999962,-31.58666000
63.27999962,-31.58666000
63.31999962,-31.58666000
63.35999961,-31.58666000
63.39999961,-31.58666000
63.43999961,-31.58666000
63.47999961,-27.10044000
63.51999961,-22.59896000
63.55999961,-22.59896000
63.59999961,-22.59896000
63.63999961,-22.59896000
63.67999961,-18.11273000
63.71999961,-13.62651000
63.75999961,-18.11273000
63.79999961,-18.11273000
63.83999961,-9.12503300
63.87999961,-9.12503300
63.91999961,-4.63881300
63.95999961,-4.63881300
63.99999961,-4.63881300
64.03999961,-0.15259250
64.07999961,-0.15259250
64.11999961,4.33362800
64.15999961,8.81984900
64.19999961,4.33362800
64.23999961,8.81984900
64.27999961,8.81984900
64.31999961,8.81984900
64.35999961,13.32133000
64.39999961,13.32133000
64.43999961,13.32133000
64.47999961,13.32133000
64.51999961,13.32133000
64.55999961,13.32133000
64.59999961,13.32133000
64.63999961,13.32133000
64.67999961,13.32133000
64.71999961,13.32133000
64.75999961,13.32133000
64.79999961,8.81984900
64.83999961,8.81984900
64.87999961,8.81984900
64.91999961,4.33362800
64.95999961,4.33362800
64.99999960,4.33362800
65.03999960,-0.15259250
65.07999960,-0.15259250
65.11999960,-0.15259250
65.15999960,-4.63881300
65.19999960,-9.12503300
65.23999960,-9.12503300
65.27999960,-9.12503300
65.31999960,-13.62651000
65.35999960,-22.59896000
65.39999960,-18.11273000
65.43999960,-18.11273000
65.47999960,-18.11273000
65.51999960,-22.59896000
65.55999960,-22.59896000
65.59999960,-27.10044000
65.63999960,-27.10044000
65.67999960,-27.10044000
65.71999960,-27.10044000
65.75999960,-27.10044000
65.79999960,-27.10044000
65.83999960,-27.10044000
65.87999960,-27.10044000
65.91999960,-31.58666000
65.95999960,-27.10044000
65.99999960,-27.10044000
66.03999960,-27.10044000
66.07999960,-27.10044000
66.11999960,-22.59896000
66.15999960,-22.59896000
66.19999960,-22.59896000
66.23999960,-22.59896000
66.27999960,-18.11273000
66.31999960,-18.11273000
66.35999960,-18.11273000
66.39999960,-18.11273000
66.43999960,-18.11273000
66.47999960,-13.62651000
66.51999960,-9.12503300
66.55999960,-4.63881300
66.59999960,-4.63881300
66.63999959,-4.63881300
66.67999959,-0.15259250
66.71999959,-0.15259250
66.75999959,-0.15259250
66.79999959,-0.15259250
66.83999959,-0.15259250
66.87999959,4.33362800
66.91999959,8.81984900
66.95999959,4.33362800
66.99999959,8.81984900
67.03999959,8.81984900
67.07999959,8.81984900
67.11999959,13.32133000
67.15999959,8.81984900
67.19999959,13.32133000
67.23999959,13.32133000
67.27999959,8.81984900
67.31999959,13.32133000
67.35999959,8.81984900
67.39999959,8.81984900
67.43999959,8.81984900
67.47999959,8.81984900
67.51999959,4.33362800
67.55999959,4.33362800
67.59999959,4.33362800
67.63999959,4.33362800
67.67999959,-0.15259250
67.71999959,-0.15259250
67.75999959,-0.15259250
67.79999959,-4.63881300
67.83999959,-9.12503300
67.87999959,-9.12503300
67.91999959,-9.12503300
67.95999959,-9.12503300
67.99999959,-13.62651000
68.03999959,-18.11273000
68.07999959,-18.11273000
68.11999959,-18.11273000
68.15999959,-18.11273000
68.19999959,-22.59896000
68.23999959,-22.59896000
68.27999959,-22.59896000
68.31999958,-22.59896000
68.35999958,-22.59896000
68.39999958,-22.59896000
68.43999958,-27.10044000
68.47999958,-27.10044000
68.51999958,-22.59896000
68.55999958,-27.10044000
68.59999958,-22.59896000
68.63999958,-27.10044000
68.67999958,-27.10044000
68.71999958,-22.59896000
68.75999958,-22.59896000
68.79999958,-22.59896000
68.83999958,-22.59896000
68.87999958,-22.59896000
68.91999958,-18.11273000
68.95999958,-18.11273000
68.99999958,-18.11273000
69.03999958,-18.11273000
69.07999958,-18.11273000
69.11999958,-13.62651000
69.15999958,-9.12503300
69.19999958,-9.12503300
69.23999958,-9.12503300
69.27999958,-4.63881300
69.31999958,-4.63881300
69.35999958,-0.15259250
69.39999958,-0.15259250
69.43999958,-0.15259250
69.47999958,-0.15259250
69.51999958,4.33362800
69.55999958,4.33362800
69.59999958,4.33362800
69.63999958,4.33362800
69.67999958,8.81984900
69.71999958,4.33362800
69.75999958,8.81984900
69.79999958,8.81984900
69.83999958,8.81984900
69.87999958,8.81984900
69.91999958,8.81984900
69.95999957,8.81984900
69.99999957,8.81984900
70.03999957,8.81984900
70.07999957,4.33362800
70.11999957,4.33362800
70.15999957,4.33362800
70.19999957,4.33362800
70.23999957,-0.15259250
70.27999957,4.33362800
70.31999957,-4.63881300
70.35999957,-4.63881300
70.39999957,-0.15259250
70.43999957,4.33362800
70.47999957,-4.63881300
70.51999957,-4.63881300
70.55999957,-9.12503300
70.59999957,-4.63881300
70.63999957,-9.12503300
70.67999957,-13.62651000
70.71999957,-13.62651000
70.75999957,-13.62651000
70.79999957,-18.11273000
70.83999957,-18.11273000
70.87999957,-18.11273000
70.91999957,-22.59896000
70.95999957,-22.59896000
70.99999957,-22.59896000
71.03999957,-22.59896000
71.07999957,-22.59896000
71.11999957,-22.59896000
71.15999957,-22.59896000
71.19999957,-22.59896000
71.23999957,-22.59896000
71.27999957,-22.59896000
71.31999957,-22.59896000
71.35999957,-22.59896000
71.39999957,-22.59896000
71.43999957,-22.59896000
71.47999957,-22.59896000
71.51999957,-18.11273000
71.55999957,-18.11273000
71.59999956,-18.11273000
71.63999956,-18.11273000
71.67999956,-18.11273000
71.71999956,-18.11273000
71.75999956,-13.62651000
71.79999956,-13.62651000
71.83999956,-13.62651000
71.87999956,-9.12503300
71.91999956,-9.12503300
71.95999956,-4.63881300
71.99999956,-4.63881300
72.03999956,-4.63881300
72.07999956,-4.63881300
72.11999956,-0.15259250
72.15999956,-0.15259250
72.19999956,-0.15259250
72.23999956,-0.15259250
72.27999956,-0.15259250
72.31999956,4.33362800
72.35999956,4.33362800
72.39999956,4.33362800
72.43999956,4.33362800
72.47999956,4.33362800
72.51999956,8.81984900
72.55999956,8.81984900
72.59999956,8.81984900
72.63999956,4.33362800
72.67999956,8.81984900
72.71999956,4.33362800
72.75999956,4.33362800
72.79999956,4.33362800
72.83999956,4.33362800
72.87999956,4.33362800
72.91999956,-0.15259250
72.95999956,-0.15259250
72.99999956,-0.15259250
73.03999956,-0.15259250
73.07999956,-4.63881300
73.11999956,-4.63881300
73.15999956,-4.63881300
73.19999956,-4.63881300
73.23999955,-9.12503300
73.27999955,-9.12503300
73.31999955,-9.12503300
73.35999955,-9.12503300
73.39999955,-13.62651000
73.43999955,-13.62651000
73.47999955,-18.11273000
73.51999955,-18.11273000
73.55999955,-18.11273000
73.59999955,-18.11273000
73.63999955,-18.11273000
73.67999955,-22.59896000
73.71999955,-18.11273000
73.75999955,-22.59896000
73.79999955,-22.59896000
73.83999955,-22.59896000
73.87999955,-22.59896000
73.91999955,-22.59896000
73.95999955,-22.59896000
73.99999955,-22.59896000
74.03999955,-22.59896000
74.07999955,-22.59896000
74.11999955,-22.59896000
74.15999955,-18.11273000
74.19999955,-18.11273000
74.23999955,-18.11273000
74.27999955,-18.11273000
74.31999955,-18.11273000
74.35999955,-18.11273000
74.39999955,-13.62651000
74.43999955,-13.62651000
74.47999955,-9.12503300
74.51999955,-9.12503300
74.55999955,-9.12503300
74.59999955,-9.12503300
74.63999955,-4.63881300
74.67999955,-4.63881300
74.71999955,-4.63881300
74.75999955,-0.15259250
74.79999955,-0.15259250
74.83999955,-0.15259250
74.87999954,-0.15259250
74.91999954,-0.15259250
74.95999954,-0.15259250
74.99999954,4.33362800
75.03999954,4.33362800
75.07999954,4.33362800
75.11999954,4.33362800
75.15999954,4.33362800
75.19999954,-0.15259250
75.23999954,-0.15259250
75.27999954,4.33362800
75.31999954,4.33362800
75.35999954,4.33362800
75.39999954,4.33362800
75.43999954,-0.15259250
75.47999954,4.33362800
75.51999954,-0.15259250
75.55999954,-0.15259250
75.59999954,-0.15259250
75.63999954,-0.15259250
75.67999954,-0.15259250
75.71999954,-0.15259250
75.75999954,-4.63881300
75.79999954,-4.63881300
75.83999954,-4.63881300
75.87999954,-9.12503300
75.91999954,-9.12503300
75.95999954,-9.12503300
75.99999954,-9.12503300
76.03999954,-13.62651000
76.07999954,-13.62651000
76.11999954,-13.62651000
76.15999954,-18.11273000
76.19999954,-18.11273000
76.23999954,-18.11273000
76.27999954,-18.11273000
76.31999954,-18.11273000
76.35999954,-18.11273000
76.39999954,-18.11273000
76.43999954,-22.59896000
76.47999954,-18.11273000
76.51999953,-22.59896000
76.55999953,-22.59896000
76.59999953,-18.11273000
76.63999953,-18.11273000
76.67999953,-18.11273000
76.71999953,-18.11273000
76.75999953,-18.11273000
76.79999953,-18.11273000
76.83999953,-18.11273000
76.87999953,-18.11273000
76.91999953,-18.11273000
76.95999953,-18.11273000
76.99999953,-13.62651000
77.03999953,-13.62651000
77.07999953,-13.62651000
77.11999953,-13.62651000
77.15999953,-9.12503300
77.19999953,-9.12503300
77.23999953,-9.12503300
77.27999953,-4.63881300
77.31999953,-0.15259250
77.35999953,-0.15259250
77.39999953,4.33362800
77.43999953,13.32133000
77.47999953,17.80755000
77.51999953,22.29377000
77.55999953,13.32133000
77.59999953,-4.63881300
77.63999953,-9.12503300
77.67999953,-18.11273000
77.71999953,-27.10044000
77.75999953,-36.08813000
77.79999953,-36.08813000
77.83999953,-22.59896000
77.87999953,-9.12503300
77.91999953,-0.15259250
77.95999953,4.33362800
77.99999953,8.81984900
78.03999953,17.80755000
78.07999953,17.80755000
78.11999953,17.80755000
78.15999952,8.81984900
78.19999952,8.81984900
78.23999952,13.32133000
78.27999952,13.32133000
78.31999952,8.81984900
78.35999952,4.33362800
78.39999952,-0.15259250
78.43999952,-0.15259250
78.47999952,-0.15259250
78.51999952,-0.15259250
78.55999952,-4.63881300
78.59999952,-9.12503300
78.63999952,-13.62651000
78.67999952,-18.11273000
78.71999952,-22.59896000
78.75999952,-22.59896000
78.79999952,-27.10044000
78.83999952,-27.10044000
78.87999952,-22.59896000
78.91999952,-18.11273000
78.95999952,-18.11273000
78.99999952,-13.62651000
79.03999952,-9.12503300
79.07999952,-9.12503300
79.11999952,-4.63881300
79.15999952,-9.12503300
79.19999952,-18.11273000
79.23999952,-18.11273000
79.27999952,-18.11273000
79.31999952,-18.11273000
79.35999952,-18.11273000
79.39999952,-18.11273000
79.43999952,-18.11273000
79.47999952,-13.62651000
79.51999952,-18.11273000
79.55999952,-18.11273000
79.59999952,-18.11273000
79.63999952,-22.59896000
79.67999952,-22.59896000
79.71999952,-22.59896000
79.75999952,-22.59896000
79.79999952,-18.11273000
79.83999951,-13.62651000
79.87999951,-9.12503300
79.91999951,-4.63881300
79.95999951,-4.63881300
79.99999951,-4.63881300
80.03999951,-0.15259250
80.07999951,-0.15259250
80.11999951,-0.15259250
80.15999951,-0.15259250
80.19999951,-4.63881300
80.23999951,4.33362800
80.27999951,8.81984900
80.31999951,-0.15259250
80.35999951,-0.15259250
80.39999951,-0.15259250
80.43999951,4.33362800
80.47999951,4.33362800
80.51999951,8.81984900
80.55999951,17.80755000
80.59999951,49.25687000
80.63999951,85.19241000
80.67999951,130.11560000
80.71999951,197.50050000
80.75999951,251.39620000
80.79999951,291.83320000
80.83999951,309.79340000
80.87999951,300.82090000
80.91999951,255.89770000
80.95999951,210.97440000
80.99999951,184.02660000
81.03999951,161.56500000
81.07999951,134.60190000
81.11999951,103.15250000
81.15999951,71.71850000
81.19999951,31.28147000
81.23999951,-18.11273000
81.27999951,-72.02368000
81.31999951,-121.43310000
81.35999951,-170.84260000
81.39999951,-206.77810000
81.43999951,-251.70140000
81.47999950,-215.76590000
81.51999950,-206.77810000
81.55999950,-161.87020000
81.59999950,-166.35640000
81.63999950,-166.35640000
81.67999950,-166.35640000
81.71999950,-161.87020000
81.75999950,-161.87020000
81.79999950,-152.88250000
81.83999950,-143.89480000
81.87999950,-130.42080000
81.91999950,-130.42080000
81.95999950,-125.91940000
81.99999950,-125.91940000
82.03999950,-130.42080000
82.07999950,-134.90710000
82.11999950,-130.42080000
82.15999950,-116.94690000
82.19999950,-103.45770000
82.23999950,-89.98383000
82.27999950,-72.02368000
82.31999950,-54.04828000
82.35999950,-40.57436000
82.39999950,-22.59896000
82.43999950,-4.63881300
82.47999950,17.80755000
82.51999950,44.75539000
82.55999950,85.19241000
82.59999950,130.11560000
82.63999950,179.52510000
82.67999950,215.46070000
82.71999950,251.39620000
82.75999950,260.38390000
82.79999950,260.38390000
82.83999950,251.39620000
82.87999950,255.89770000
82.91999950,264.88540000
82.95999950,251.39620000
82.99999950,246.91000000
83.03999950,246.91000000
83.07999950,224.44840000
83.11999949,224.44840000
83.15999949,215.46070000
83.19999949,210.97440000
83.23999949,210.97440000
83.27999949,206.47300000
83.31999949,201.98670000
83.35999949,192.99900000
83.39999949,170.53740000
83.43999949,148.07580000
83.47999949,125.61420000
83.51999949,98.66634000
83.55999949,67.21701000
83.59999949,31.28147000
83.63999949,-18.11273000
83.67999949,-81.01138000
83.71999949,-143.89480000
83.75999949,-206.77810000
83.79999949,-229.23980000
83.83999949,-233.74130000
83.87999949,-206.77810000
83.91999949,-179.83030000
83.95999949,-170.84260000
83.99999949,-170.84260000
84.03999949,-161.87020000
84.07999949,-148.38100000
84.11999949,-139.40860000
84.15999949,-125.91940000
84.19999949,-116.94690000
84.23999949,-112.44540000
84.27999949,-116.94690000
84.31999949,-121.43310000
84.35999949,-125.91940000
84.39999949,-125.91940000
84.43999949,-125.91940000
84.47999949,-107.95920000
84.51999949,-89.98383000
84.55999949,-72.02368000
84.59999949,-54.04828000
84.63999949,-36.08813000
84.67999949,-13.62651000
84.71999949,8.81984900
84.75999948,31.28147000
84.79999948,58.24457000
84.83999948,80.70620000
84.87999948,103.15250000
84.91999948,121.12800000
84.95999948,143.58960000
84.99999948,161.56500000
85.03999948,188.51280000
85.07999948,206.47300000
85.11999948,228.93460000
85.15999948,228.93460000
85.19999948,246.91000000
85.23999948,242.42380000
85.27999948,228.93460000
85.31999948,224.44840000
85.35999948,219.96210000
85.39999948,201.98670000
85.43999948,201.98670000
85.47999948,188.51280000
85.51999948,179.52510000
85.55999948,170.53740000
85.59999948,161.56500000
85.63999948,152.57730000
85.67999948,148.07580000
85.71999948,134.60190000
85.75999948,116.64170000
85.79999948,89.67863000
85.83999948,53.74309000
85.87999948,4.33362800
85.91999948,-54.04828000
85.95999948,-116.94690000
85.99999948,-170.84260000
86.03999948,-215.76590000
86.07999948,-242.72890000
86.11999948,-229.23980000
86.15999948,-211.27960000
86.19999948,-184.33180000
86.23999948,-179.83030000
86.27999948,-166.35640000
86.31999948,-152.88250000
86.35999948,-143.89480000
86.39999947,-130.42080000
86.43999947,-125.91940000
86.47999947,-116.94690000
86.51999947,-116.94690000
86.55999947,-121.43310000
86.59999947,-125.91940000
86.63999947,-130.42080000
86.67999947,-134.90710000
86.71999947,-125.91940000
86.75999947,-112.44540000
86.79999947,-89.98383000
86.83999947,-72.02368000
86.87999947,-54.04828000
86.91999947,-27.10044000
86.95999947,-4.63881300
86.99999947,22.29377000
87.03999947,49.25687000
87.07999947,76.20471000
87.11999947,107.65400000
87.15999947,139.10340000
87.19999947,166.05120000
87.23999947,188.51280000
87.27999947,206.47300000
87.31999947,206.47300000
87.35999947,197.50050000
87.39999947,188.51280000
87.43999947,179.52510000
87.47999947,175.03890000
87.51999947,161.56500000
87.55999947,157.06350000
87.59999947,152.57730000
87.63999947,148.07580000
87.67999947,143.58960000
87.71999947,143.58960000
87.75999947,139.10340000
87.79999947,139.10340000
87.83999947,143.58960000
87.87999947,143.58960000
87.91999947,148.07580000
87.95999947,143.58960000
87.99999947,139.10340000
88.03999946,130.11560000
88.07999946,125.61420000
88.11999946,116.64170000
88.15999946,107.65400000
88.19999946,107.65400000
88.23999946,98.66634000
88.27999946,89.67863000
88.31999946,80.70620000
88.35999946,67.21701000
88.39999946,53.74309000
88.43999946,40.26917000
88.47999946,22.29377000
88.51999946,4.33362800
88.55999946,-9.12503300
