Time,Channel A
89.07999946,-59.29746000
89.11999946,-55.70238000
89.15999946,-57.50298000
89.19999946,-46.71774000
89.23999946,-39.52757000
89.27999946,-26.95395000
89.31999946,-16.16870000
89.35999946,-7.18405700
89.39999946,3.58897700
89.43999946,12.57363000
89.47999946,21.55827000
89.51999946,28.74844000
89.55999946,39.52757000
89.59999946,48.51222000
89.63999946,57.50298000
89.67999945,68.28211000
89.71999945,79.06125000
89.75999945,88.04590000
89.79999945,100.62560000
89.83999945,109.61030000
89.87999945,115.00600000
89.91999945,118.59490000
89.95999945,120.39550000
89.99999945,116.80040000
90.03999945,98.83114000
90.07999945,93.44157000
90.11999945,95.23605000
90.15999945,82.65633000
90.19999945,64.68703000
90.23999945,52.10730000
90.27999945,43.12265000
90.31999945,39.52757000
90.35999945,26.95395000
90.39999945,16.16870000
90.43999945,7.18405700
90.47999945,-3.58897700
90.51999945,-16.16870000
90.55999945,-28.74844000
90.59999945,-43.12265000
90.63999945,-59.29746000
90.67999945,-73.67168000
90.71999945,-84.45692000
90.75999945,-89.84650000
90.79999945,-95.23605000
90.83999945,-91.64098000
90.87999945,-88.04590000
90.91999945,-79.06125000
90.95999945,-75.47227000
90.99999945,-71.87719000
91.03999945,-66.48762000
91.07999945,-62.89254000
91.11999945,-59.29746000
91.15999945,-59.29746000
91.19999945,-57.50298000
91.23999945,-55.70238000
91.27999945,-55.70238000
91.31999945,-55.70238000
91.35999944,-52.10730000
91.39999944,-52.10730000
91.43999944,-52.10730000
91.47999944,-44.92325000
91.51999944,-39.52757000
91.55999944,-37.73308000
91.59999944,-30.54292000
91.63999944,-21.55827000
91.67999944,-16.16870000
91.71999944,-10.77914000
91.75999944,-1.79448800
91.79999944,7.18405700
91.83999944,17.96930000
91.87999944,25.15336000
91.91999944,34.13800000
91.95999944,43.12265000
91.99999944,55.70238000
92.03999944,66.48762000
92.07999944,77.26676000
92.11999944,93.44157000
92.15999944,106.01520000
92.19999944,115.00600000
92.23999944,120.39550000
92.27999944,120.39550000
92.31999944,118.59490000
92.35999944,113.20540000
92.39999944,107.81580000
92.43999944,97.03055000
92.47999944,86.25141000
92.51999944,73.67168000
92.55999944,62.89254000
92.59999944,50.31281000
92.63999944,35.93859000
92.67999944,25.15336000
92.71999944,14.37422000
92.75999944,5.38956800
92.79999944,-3.58897700
92.83999944,-14.37422000
92.87999944,-26.95395000
92.91999944,-37.73308000
92.95999944,-52.10730000
92.99999943,-64.68703000
93.03999943,-75.47227000
93.07999943,-86.25141000
93.11999943,-91.64098000
93.15999943,-93.44157000
93.19999943,-88.04590000
93.23999943,-80.86184000
93.27999943,-71.87719000
93.31999943,-66.48762000
93.35999943,-61.09195000
93.39999943,-57.50298000
93.43999943,-53.90789000
93.47999943,-52.10730000
93.51999943,-52.10730000
93.55999943,-53.90789000
93.59999943,-55.70238000
93.63999943,-55.70238000
93.67999943,-57.50298000
93.71999943,-57.50298000
93.75999943,-53.90789000
93.79999943,-50.31281000
93.83999943,-44.92325000
93.87999943,-37.73308000
93.91999943,-32.34352000
93.95999943,-23.35887000
93.99999943,-16.16870000
94.03999943,-10.77914000
94.07999943,-5.38956800
94.11999943,3.58897700
94.15999943,10.77914000
94.19999943,21.55827000
94.23999943,28.74844000
94.27999943,39.52757000
94.31999943,50.31281000
94.35999943,64.68703000
94.39999943,77.26676000
94.43999943,91.64098000
94.47999943,107.81580000
94.51999943,118.59490000
94.55999943,125.78510000
94.59999943,125.78510000
94.63999942,123.99060000
94.67999942,116.80040000
94.71999942,111.41090000
94.75999942,100.62560000
94.79999942,89.84650000
94.83999942,77.26676000
94.87999942,64.68703000
94.91999942,48.51222000
94.95999942,41.32816000
94.99999942,28.74844000
95.03999942,21.55827000
95.07999942,12.57363000
95.11999942,1.79448800
95.15999942,-10.77914000
95.19999942,-21.55827000
95.23999942,-32.34352000
95.27999942,-44.92325000
95.31999942,-59.29746000
95.35999942,-71.87719000
95.39999942,-82.65633000
95.43999942,-91.64098000
95.47999942,-95.23605000
95.51999942,-97.03055000
95.55999942,-93.44157000
95.59999942,-82.65633000
95.63999942,-73.67168000
95.67999942,-64.68703000
95.71999942,-61.09195000
95.75999942,-57.50298000
95.79999942,-55.70238000
95.83999942,-53.90789000
95.87999942,-53.90789000
95.91999942,-55.70238000
95.95999942,-57.50298000
95.99999942,-55.70238000
96.03999942,-57.50298000
96.07999942,-53.90789000
96.11999942,-52.10730000
96.15999942,-43.12265000
96.19999942,-35.93859000
96.23999942,-34.13800000
96.27999941,-28.74844000
96.31999941,-21.55827000
96.35999941,-10.77914000
96.39999941,-3.58897700
96.43999941,3.58897700
96.47999941,10.77914000
96.51999941,21.55827000
96.55999941,28.74844000
96.59999941,39.52757000
96.63999941,48.51222000
96.67999941,59.29746000
96.71999941,71.87719000
96.75999941,86.25141000
96.79999941,100.62560000
96.83999941,111.41090000
96.87999941,118.59490000
96.91999941,122.19000000
96.95999941,120.39550000
96.99999941,115.00600000
97.03999941,107.81580000
97.07999941,98.83114000
97.11999941,89.84650000
97.15999941,79.06125000
97.19999941,68.28211000
97.23999941,55.70238000
97.27999941,43.12265000
97.31999941,34.13800000
97.35999941,23.35887000
97.39999941,12.57363000
97.43999941,3.58897700
97.47999941,-5.38956800
97.51999941,-16.16870000
97.55999941,-28.74844000
97.59999941,-39.52757000
97.63999941,-53.90789000
97.67999941,-66.48762000
97.71999941,-79.06125000
97.75999941,-88.04590000
97.79999941,-93.44157000
97.83999941,-95.23605000
97.87999941,-88.04590000
97.91999940,-75.47227000
97.95999940,-64.68703000
97.99999940,-57.50298000
98.03999940,-57.50298000
98.07999940,-53.90789000
98.11999940,-52.10730000
98.15999940,-52.10730000
98.19999940,-53.90789000
98.23999940,-53.90789000
98.27999940,-55.70238000
98.31999940,-55.70238000
98.35999940,-57.50298000
98.39999940,-57.50298000
98.43999940,-55.70238000
98.47999940,-52.10730000
98.51999940,-44.92325000
98.55999940,-37.73308000
98.59999940,-30.54292000
98.63999940,-23.35887000
98.67999940,-14.37422000
98.71999940,-7.18405700
98.75999940,0.00000000
98.79999940,7.18405700
98.83999940,16.16870000
98.87999940,26.95395000
98.91999940,35.93859000
98.95999940,44.92325000
98.99999940,55.70238000
99.03999940,68.28211000
99.07999940,80.86184000
99.11999940,97.03055000
99.15999940,109.61030000
99.19999940,118.59490000
99.23999940,125.78510000
99.27999940,123.99060000
99.31999940,122.19000000
99.35999940,115.00600000
99.39999940,106.01520000
99.43999940,95.23605000
99.47999940,84.45692000
99.51999940,73.67168000
99.55999939,61.09195000
99.59999939,50.31281000
99.63999939,37.73308000
99.67999939,26.95395000
99.71999939,17.96930000
99.75999939,7.18405700
99.79999939,0.00000000
99.83999939,-8.98464900
99.87999939,-32.34352000
99.91999939,-46.71774000
99.95999939,-46.71774000
99.99999939,-57.50298000
100.03999939,-75.47227000
100.07999939,-88.04590000
100.11999939,-95.23605000
100.15999939,-91.64098000
100.19999939,-91.64098000
100.23999939,-84.45692000
100.27999939,-71.87719000
100.31999939,-64.68703000
100.35999939,-62.89254000
100.39999939,-57.50298000
100.43999939,-53.90789000
100.47999939,-52.10730000
100.51999939,-55.70238000
100.55999939,-53.90789000
100.59999939,-52.10730000
100.63999939,-55.70238000
100.67999939,-55.70238000
100.71999939,-57.50298000
100.75999939,-53.90789000
100.79999939,-52.10730000
100.83999939,-44.92325000
100.87999939,-35.93859000
100.91999939,-28.74844000
100.95999939,-21.55827000
100.99999939,-14.37422000
101.03999939,-7.18405700
101.07999939,0.00000000
101.11999939,12.57363000
101.15999939,16.16870000
101.19999938,26.95395000
101.23999938,35.93859000
101.27999938,43.12265000
101.31999938,50.31281000
101.35999938,64.68703000
101.39999938,79.06125000
101.43999938,93.44157000
101.47999938,106.01520000
101.51999938,115.00600000
101.55999938,122.19000000
101.59999938,123.99060000
101.63999938,120.39550000
101.67999938,115.00600000
101.71999938,106.01520000
101.75999938,95.23605000
101.79999938,84.45692000
101.83999938,73.67168000
101.87999938,62.89254000
101.91999938,50.31281000
101.95999938,39.52757000
101.99999938,28.74844000
102.03999938,19.76379000
102.07999938,8.98464900
102.11999938,0.00000000
102.15999938,-8.98464900
102.19999938,-21.55827000
102.23999938,-34.13800000
102.27999938,-48.51222000
102.31999938,-61.09195000
102.35999938,-71.87719000
102.39999938,-86.25141000
102.43999938,-91.64098000
102.47999938,-93.44157000
102.51999938,-91.64098000
102.55999938,-82.65633000
102.59999938,-71.87719000
102.63999938,-62.89254000
102.67999938,-57.50298000
102.71999938,-53.90789000
102.75999938,-50.31281000
102.79999938,-50.31281000
102.83999937,-50.31281000
102.87999937,-52.10730000
102.91999937,-52.10730000
102.95999937,-53.90789000
102.99999937,-55.70238000
103.03999937,-57.50298000
103.07999937,-55.70238000
103.11999937,-53.90789000
103.15999937,-48.51222000
103.19999937,-41.32816000
103.23999937,-32.34352000
103.27999937,-25.15336000
103.31999937,-17.96930000
103.35999937,-8.98464900
103.39999937,-1.79448800
103.43999937,7.18405700
103.47999937,16.16870000
103.51999937,25.15336000
103.55999937,35.93859000
103.59999937,44.92325000
103.63999937,55.70238000
103.67999937,66.48762000
103.71999937,80.86184000
103.75999937,91.64098000
103.79999937,107.81580000
103.83999937,118.59490000
103.87999937,125.78510000
103.91999937,125.78510000
103.95999937,122.19000000
103.99999937,116.80040000
104.03999937,107.81580000
104.07999937,98.83114000
104.11999937,86.25141000
104.15999937,75.47227000
104.19999937,62.89254000
104.23999937,52.10730000
104.27999937,41.32816000
104.31999937,28.74844000
104.35999937,19.76379000
104.39999937,10.77914000
104.43999937,1.79448800
104.47999937,-8.98464900
104.51999936,-17.96930000
104.55999936,-32.34352000
104.59999936,-44.92325000
104.63999936,-59.29746000
104.67999936,-71.87719000
104.71999936,-82.65633000
104.75999936,-95.23605000
104.79999936,-97.03055000
104.83999936,-97.03055000
104.87999936,-88.04590000
104.91999936,-82.65633000
104.95999936,-73.67168000
104.99999936,-70.07660000
105.03999936,-66.48762000
105.07999936,-61.09195000
105.11999936,-57.50298000
105.15999936,-57.50298000
105.19999936,-57.50298000
105.23999936,-57.50298000
105.27999936,-57.50298000
105.31999936,-57.50298000
105.35999936,-57.50298000
105.39999936,-57.50298000
105.43999936,-53.90789000
105.47999936,-48.51222000
105.51999936,-41.32816000
105.55999936,-34.13800000
105.59999936,-26.95395000
105.63999936,-17.96930000
105.67999936,-10.77914000
105.71999936,-1.79448800
105.75999936,7.18405700
105.79999936,14.37422000
105.83999936,23.35887000
105.87999936,30.54292000
105.91999936,37.73308000
105.95999936,46.71774000
105.99999936,61.09195000
106.03999936,68.28211000
106.07999936,79.06125000
106.11999936,89.84650000
106.15999935,104.22070000
106.19999935,113.20540000
106.23999935,116.80040000
106.27999935,115.00600000
106.31999935,113.20540000
106.35999935,107.81580000
106.39999935,100.62560000
106.43999935,89.84650000
106.47999935,79.06125000
106.51999935,68.28211000
106.55999935,57.50298000
106.59999935,46.71774000
106.63999935,34.13800000
106.67999935,25.15336000
106.71999935,14.37422000
106.75999935,7.18405700
106.79999935,-3.58897700
106.83999935,-14.37422000
106.87999935,-26.95395000
106.91999935,-37.73308000
106.95999935,-52.10730000
106.99999935,-64.68703000
107.03999935,-77.26676000
107.07999935,-88.04590000
107.11999935,-93.44157000
107.15999935,-97.03055000
107.19999935,-95.23605000
107.23999935,-91.64098000
107.27999935,-84.45692000
107.31999935,-75.47227000
107.35999935,-68.28211000
107.39999935,-59.29746000
107.43999935,-55.70238000
107.47999935,-50.31281000
107.51999935,-50.31281000
107.55999935,-50.31281000
107.59999935,-52.10730000
107.63999935,-53.90789000
107.67999935,-53.90789000
107.71999935,-55.70238000
107.75999935,-53.90789000
107.79999934,-50.31281000
107.83999934,-46.71774000
107.87999934,-41.32816000
107.91999934,-35.93859000
107.95999934,-28.74844000
107.99999934,-21.55827000
108.03999934,-12.57363000
108.07999934,-5.38956800
108.11999934,1.79448800
108.15999934,10.77914000
108.19999934,19.76379000
108.23999934,28.74844000
108.27999934,37.73308000
108.31999934,50.31281000
108.35999934,62.89254000
108.39999934,75.47227000
108.43999934,89.84650000
108.47999934,104.22070000
108.51999934,115.00600000
108.55999934,122.19000000
108.59999934,125.78510000
108.63999934,120.39550000
108.67999934,115.00600000
108.71999934,107.81580000
108.75999934,97.03055000
108.79999934,84.45692000
108.83999934,73.67168000
108.87999934,62.89254000
108.91999934,50.31281000
108.95999934,39.52757000
108.99999934,28.74844000
109.03999934,17.96930000
109.07999934,8.98464900
109.11999934,-1.79448800
109.15999934,-8.98464900
109.19999934,-21.55827000
109.23999934,-34.13800000
109.27999934,-46.71774000
109.31999934,-59.29746000
109.35999934,-71.87719000
109.39999934,-80.86184000
109.43999933,-86.25141000
109.47999933,-86.25141000
109.51999933,-82.65633000
109.55999933,-75.47227000
109.59999933,-71.87719000
109.63999933,-64.68703000
109.67999933,-59.29746000
109.71999933,-62.89254000
109.75999933,-66.48762000
109.79999933,-52.10730000
109.83999933,-44.92325000
109.87999933,-52.10730000
109.91999933,-57.50298000
109.95999933,-59.29746000
109.99999933,-55.70238000
110.03999933,-53.90789000
110.07999933,-53.90789000
110.11999933,-50.31281000
110.15999933,-43.12265000
110.19999933,-37.73308000
110.23999933,-32.34352000
110.27999933,-25.15336000
110.31999933,-17.96930000
110.35999933,-10.77914000
110.39999933,-3.58897700
110.43999933,7.18405700
110.47999933,14.37422000
110.51999933,23.35887000
110.55999933,32.34352000
110.59999933,43.12265000
110.63999933,50.31281000
110.67999933,61.09195000
110.71999933,75.47227000
110.75999933,89.84650000
110.79999933,100.62560000
110.83999933,111.41090000
110.87999933,118.59490000
110.91999933,123.99060000
110.95999933,120.39550000
110.99999933,115.00600000
111.03999933,109.61030000
111.07999932,100.62560000
111.11999932,88.04590000
111.15999932,79.06125000
111.19999932,68.28211000
111.23999932,55.70238000
111.27999932,43.12265000
111.31999932,32.34352000
111.35999932,23.35887000
111.39999932,14.37422000
111.43999932,3.58897700
111.47999932,-7.18405700
111.51999932,-16.16870000
111.55999932,-28.74844000
111.59999932,-43.12265000
111.63999932,-55.70238000
111.67999932,-68.28211000
111.71999932,-79.06125000
111.75999932,-86.25141000
111.79999932,-89.84650000
111.83999932,-86.25141000
111.87999932,-79.06125000
111.91999932,-71.87719000
111.95999932,-68.28211000
111.99999932,-62.89254000
112.03999932,-59.29746000
112.07999932,-55.70238000
112.11999932,-53.90789000
112.15999932,-53.90789000
112.19999932,-52.10730000
112.23999932,-53.90789000
112.27999932,-55.70238000
112.31999932,-55.70238000
112.35999932,-57.50298000
112.39999932,-55.70238000
112.43999932,-52.10730000
112.47999932,-44.92325000
112.51999932,-39.52757000
112.55999932,-32.34352000
112.59999932,-25.15336000
112.63999932,-17.96930000
112.67999932,-8.98464900
112.71999931,-3.58897700
112.75999931,5.38956800
112.79999931,14.37422000
112.83999931,25.15336000
112.87999931,34.13800000
112.91999931,43.12265000
112.95999931,53.90789000
112.99999931,62.89254000
113.03999931,75.47227000
113.07999931,89.84650000
113.11999931,100.62560000
113.15999931,111.41090000
113.19999931,118.59490000
113.23999931,120.39550000
113.27999931,118.59490000
113.31999931,115.00600000
113.35999931,107.81580000
113.39999931,100.62560000
113.43999931,91.64098000
113.47999931,79.06125000
113.51999931,68.28211000
113.55999931,57.50298000
113.59999931,46.71774000
113.63999931,35.93859000
113.67999931,25.15336000
113.71999931,14.37422000
113.75999931,5.38956800
113.79999931,-5.38956800
113.83999931,-16.16870000
113.87999931,-28.74844000
113.91999931,-41.32816000
113.95999931,-55.70238000
113.99999931,-66.48762000
114.03999931,-79.06125000
114.07999931,-88.04590000
114.11999931,-88.04590000
114.15999931,-89.84650000
114.19999931,-79.06125000
114.23999931,-70.07660000
114.27999931,-62.89254000
114.31999931,-57.50298000
114.35999930,-53.90789000
114.39999930,-52.10730000
114.43999930,-50.31281000
114.47999930,-50.31281000
114.51999930,-50.31281000
114.55999930,-50.31281000
114.59999930,-57.50298000
114.63999930,-55.70238000
114.67999930,-55.70238000
114.71999930,-50.31281000
114.75999930,-50.31281000
114.79999930,-44.92325000
114.83999930,-41.32816000
114.87999930,-32.34352000
114.91999930,-25.15336000
114.95999930,-16.16870000
114.99999930,-10.77914000
115.03999930,-3.58897700
115.07999930,3.58897700
115.11999930,14.37422000
115.15999930,21.55827000
115.19999930,32.34352000
115.23999930,43.12265000
115.27999930,52.10730000
115.31999930,64.68703000
115.35999930,77.26676000
115.39999930,91.64098000
115.43999930,106.01520000
115.47999930,116.80040000
115.51999930,123.99060000
115.55999930,125.78510000
115.59999930,122.19000000
115.63999930,118.59490000
115.67999930,109.61030000
115.71999930,100.62560000
115.75999930,91.64098000
115.79999930,79.06125000
115.83999930,68.28211000
115.87999930,57.50298000
115.91999930,44.92325000
115.95999930,34.13800000
115.99999930,25.15336000
116.03999929,14.37422000
116.07999929,5.38956800
116.11999929,-5.38956800
116.15999929,-16.16870000
116.19999929,-28.74844000
116.23999929,-39.52757000
116.27999929,-52.10730000
116.31999929,-68.28211000
116.35999929,-82.65633000
116.39999929,-89.84650000
116.43999929,-93.44157000
116.47999929,-91.64098000
116.51999929,-91.64098000
116.55999929,-79.06125000
116.59999929,-66.48762000
116.63999929,-57.50298000
116.67999929,-53.90789000
116.71999929,-50.31281000
116.75999929,-46.71774000
116.79999929,-46.71774000
116.83999929,-46.71774000
116.87999929,-46.71774000
116.91999929,-50.31281000
116.95999929,-52.10730000
116.99999929,-53.90789000
117.03999929,-52.10730000
117.07999929,-52.10730000
117.11999929,-46.71774000
117.15999929,-41.32816000
117.19999929,-32.34352000
117.23999929,-23.35887000
117.27999929,-16.16870000
117.31999929,-12.57363000
117.35999929,-3.58897700
117.39999929,3.58897700
117.43999929,14.37422000
117.47999929,23.35887000
117.51999929,32.34352000
117.55999929,43.12265000
117.59999929,53.90789000
117.63999929,64.68703000
117.67999928,79.06125000
117.71999928,91.64098000
117.75999928,106.01520000
117.79999928,116.80040000
117.83999928,123.99060000
117.87999928,125.78510000
117.91999928,123.99060000
117.95999928,116.80040000
117.99999928,109.61030000
118.03999928,98.83114000
118.07999928,88.04590000
118.11999928,77.26676000
118.15999928,64.68703000
118.19999928,52.10730000
118.23999928,41.32816000
118.27999928,30.54292000
118.31999928,21.55827000
118.35999928,12.57363000
118.39999928,1.79448800
118.43999928,-7.18405700
118.47999928,-19.76379000
118.51999928,-32.34352000
118.55999928,-44.92325000
118.59999928,-57.50298000
118.63999928,-71.87719000
118.67999928,-82.65633000
118.71999928,-89.84650000
118.75999928,-93.44157000
118.79999928,-91.64098000
118.83999928,-88.04590000
118.87999928,-80.86184000
118.91999928,-75.47227000
118.95999928,-68.28211000
118.99999928,-62.89254000
119.03999928,-57.50298000
119.07999928,-55.70238000
119.11999928,-53.90789000
119.15999928,-50.31281000
119.19999928,-50.31281000
119.23999928,-50.31281000
119.27999928,-50.31281000
119.31999927,-50.31281000
119.35999927,-50.31281000
119.39999927,-48.51222000
119.43999927,-44.92325000
119.47999927,-39.52757000
119.51999927,-28.74844000
119.55999927,-32.34352000
119.59999927,-30.54292000
119.63999927,-8.98464900
119.67999927,3.58897700
119.71999927,3.58897700
119.75999927,7.18405700
119.79999927,17.96930000
119.83999927,32.34352000
119.87999927,41.32816000
119.91999927,48.51222000
119.95999927,61.09195000
119.99999927,75.47227000
120.03999927,86.25141000
120.07999927,100.62560000
120.11999927,113.20540000
120.15999927,120.39550000
120.19999927,120.39550000
120.23999927,120.39550000
120.27999927,116.80040000
120.31999927,109.61030000
120.35999927,98.83114000
120.39999927,88.04590000
120.43999927,79.06125000
120.47999927,68.28211000
120.51999927,55.70238000
120.55999927,43.12265000
120.59999927,32.34352000
120.63999927,21.55827000
120.67999927,12.57363000
120.71999927,3.58897700
120.75999927,-5.38956800
120.79999927,-16.16870000
120.83999927,-28.74844000
120.87999927,-41.32816000
120.91999927,-55.70238000
120.95999926,-66.48762000
120.99999926,-79.06125000
121.03999926,-88.04590000
121.07999926,-93.44157000
121.11999926,-93.44157000
121.15999926,-86.25141000
121.19999926,-82.65633000
121.23999926,-71.87719000
121.27999926,-66.48762000
121.31999926,-61.09195000
121.35999926,-57.50298000
121.39999926,-52.10730000
121.43999926,-50.31281000
121.47999926,-50.31281000
121.51999926,-52.10730000
121.55999926,-53.90789000
121.59999926,-52.10730000
121.63999926,-53.90789000
121.67999926,-53.90789000
121.71999926,-52.10730000
121.75999926,-46.71774000
121.79999926,-43.12265000
121.83999926,-35.93859000
121.87999926,-30.54292000
121.91999926,-23.35887000
121.95999926,-16.16870000
121.99999926,-8.98464900
122.03999926,0.00000000
122.07999926,7.18405700
122.11999926,16.16870000
122.15999926,26.95395000
122.19999926,35.93859000
122.23999926,44.92325000
122.27999926,57.50298000
122.31999926,70.07660000
122.35999926,82.65633000
122.39999926,97.03055000
122.43999926,109.61030000
122.47999926,118.59490000
122.51999926,122.19000000
122.55999926,122.19000000
122.59999925,120.39550000
122.63999925,113.20540000
122.67999925,104.22070000
122.71999925,93.44157000
122.75999925,82.65633000
122.79999925,71.87719000
122.83999925,59.29746000
122.87999925,46.71774000
122.91999925,35.93859000
122.95999925,25.15336000
122.99999925,16.16870000
123.03999925,5.38956800
123.07999925,-3.58897700
123.11999925,-16.16870000
123.15999925,-28.74844000
123.19999925,-39.52757000
123.23999925,-53.90789000
123.27999925,-64.68703000
123.31999925,-79.06125000
123.35999925,-88.04590000
123.39999925,-91.64098000
123.43999925,-97.03055000
123.47999925,-86.25141000
123.51999925,-80.86184000
123.55999925,-70.07660000
123.59999925,-64.68703000
123.63999925,-59.29746000
123.67999925,-57.50298000
123.71999925,-55.70238000
123.75999925,-53.90789000
123.79999925,-53.90789000
123.83999925,-53.90789000
123.87999925,-57.50298000
123.91999925,-55.70238000
123.95999925,-50.31281000
123.99999925,-35.93859000
124.03999925,-17.96930000
124.07999925,-25.15336000
124.11999925,-44.92325000
124.15999925,-43.12265000
124.19999925,-32.34352000
124.23999924,-43.12265000
124.27999924,-59.29746000
124.31999924,-57.50298000
124.35999924,-34.13800000
124.39999924,-5.38956800
124.43999924,12.57363000
124.47999924,25.15336000
124.51999924,35.93859000
124.55999924,62.89254000
124.59999924,80.86184000
124.63999924,86.25141000
124.67999924,84.45692000
124.71999924,95.23605000
124.75999924,115.00600000
124.79999924,129.38020000
124.83999924,129.38020000
124.87999924,125.78510000
124.91999924,122.19000000
124.95999924,118.59490000
124.99999924,111.41090000
125.03999924,98.83114000
125.07999924,84.45692000
125.11999924,70.07660000
125.15999924,57.50298000
125.19999924,44.92325000
125.23999924,30.54292000
125.27999924,16.16870000
125.31999924,3.58897700
125.35999924,-1.79448800
125.39999924,-7.18405700
125.43999924,-12.57363000
125.47999924,-21.55827000
125.51999924,-32.34352000
125.55999924,-41.32816000
125.59999924,-50.31281000
125.63999924,-64.68703000
125.67999924,-77.26676000
125.71999924,-86.25141000
125.75999924,-86.25141000
125.79999924,-71.87719000
125.83999924,-61.09195000
125.87999923,-48.51222000
125.91999923,-43.12265000
125.95999923,-43.12265000
125.99999923,-57.50298000
126.03999923,-68.28211000
126.07999923,-80.86184000
126.11999923,-91.64098000
126.15999923,-100.62560000
126.19999923,-97.03055000
126.23999923,-88.04590000
126.27999923,-73.67168000
126.31999923,-61.09195000
126.35999923,-50.31281000
126.39999923,-35.93859000
126.43999923,-23.35887000
126.47999923,-14.37422000
126.51999923,-8.98464900
126.55999923,-5.38956800
126.59999923,0.00000000
126.63999923,5.38956800
126.67999923,10.77914000
126.71999923,14.37422000
126.75999923,19.76379000
126.79999923,28.74844000
126.83999923,35.93859000
126.87999923,43.12265000
126.91999923,52.10730000
126.95999923,61.09195000
126.99999923,71.87719000
127.03999923,84.45692000
127.07999923,95.23605000
127.11999923,104.22070000
127.15999923,111.41090000
127.19999923,111.41090000
127.23999923,113.20540000
127.27999923,109.61030000
127.31999923,106.01520000
127.35999923,100.62560000
127.39999923,95.23605000
127.43999923,86.25141000
127.47999923,77.26676000
127.51999923,64.68703000
127.55999922,50.31281000
127.59999922,35.93859000
127.63999922,25.15336000
127.67999922,12.57363000
127.71999922,0.00000000
127.75999922,-10.77914000
127.79999922,-23.35887000
127.83999922,-35.93859000
127.87999922,-50.31281000
127.91999922,-64.68703000
127.95999922,-79.06125000
127.99999922,-91.64098000
128.03999922,-100.62560000
128.07999922,-106.01520000
128.11999922,-104.22070000
128.15999922,-98.83114000
128.19999922,-86.25141000
128.23999922,-71.87719000
128.27999922,-62.89254000
128.31999922,-53.90789000
128.35999922,-48.51222000
128.39999922,-43.12265000
128.43999922,-43.12265000
128.47999922,-44.92325000
128.51999922,-46.71774000
128.55999922,-48.51222000
128.59999922,-50.31281000
128.63999922,-52.10730000
128.67999922,-53.90789000
128.71999922,-52.10730000
128.75999922,-50.31281000
128.79999922,-43.12265000
128.83999922,-35.93859000
128.87999922,-26.95395000
128.91999922,-19.76379000
128.95999922,-10.77914000
128.99999922,-3.58897700
129.03999922,3.58897700
129.07999922,10.77914000
129.11999922,21.55827000
129.15999922,30.54292000
129.19999921,41.32816000
129.23999921,52.10730000
129.27999921,64.68703000
129.31999921,80.86184000
129.35999921,98.83114000
129.39999921,107.81580000
129.43999921,109.61030000
129.47999921,127.57960000
129.51999921,136.56420000
129.55999921,127.57960000
129.59999921,115.00600000
129.63999921,102.42620000
129.67999921,93.44157000
129.71999921,86.25141000
129.75999921,71.87719000
129.79999921,59.29746000
129.83999921,50.31281000
129.87999921,37.73308000
129.91999921,28.74844000
129.95999921,19.76379000
129.99999921,12.57363000
130.03999921,1.79448800
130.07999921,-7.18405700
130.11999921,-16.16870000
130.15999921,-28.74844000
130.19999921,-43.12265000
130.23999921,-55.70238000
130.27999921,-68.28211000
130.31999921,-79.06125000
130.35999921,-86.25141000
130.39999921,-91.64098000
130.43999921,-86.25141000
130.47999921,-82.65633000
130.51999921,-75.47227000
130.55999921,-71.87719000
130.59999921,-66.48762000
130.63999921,-61.09195000
130.67999921,-57.50298000
130.71999921,-57.50298000
130.75999921,-57.50298000
130.79999921,-57.50298000
130.83999920,-53.90789000
130.87999920,-59.29746000
130.91999920,-57.50298000
130.95999920,-57.50298000
130.99999920,-53.90789000
131.03999920,-53.90789000
131.07999920,-46.71774000
131.11999920,-37.73308000
131.15999920,-32.34352000
131.19999920,-25.15336000
131.23999920,-17.96930000
131.27999920,-8.98464900
131.31999920,-1.79448800
131.35999920,1.79448800
131.39999920,12.57363000
131.43999920,21.55827000
131.47999920,28.74844000
131.51999920,37.73308000
131.55999920,48.51222000
131.59999920,59.29746000
131.63999920,71.87719000
131.67999920,84.45692000
131.71999920,98.83114000
131.75999920,109.61030000
131.79999920,118.59490000
131.83999920,125.78510000
131.87999920,122.19000000
131.91999920,120.39550000
131.95999920,111.41090000
131.99999920,102.42620000
132.03999920,91.64098000
132.07999920,80.86184000
132.11999920,70.07660000
132.15999920,57.50298000
132.19999920,46.71774000
132.23999920,35.93859000
132.27999920,26.95395000
132.31999920,16.16870000
132.35999920,7.18405700
132.39999920,-1.79448800
132.43999920,-14.37422000
132.47999919,-25.15336000
132.51999919,-39.52757000
132.55999919,-53.90789000
132.59999919,-66.48762000
132.63999919,-80.86184000
132.67999919,-89.84650000
132.71999919,-97.03055000
132.75999919,-97.03055000
132.79999919,-95.23605000
132.83999919,-89.84650000
132.87999919,-79.06125000
132.91999919,-71.87719000
132.95999919,-62.89254000
132.99999919,-59.29746000
133.03999919,-53.90789000
133.07999919,-52.10730000
133.11999919,-52.10730000
133.15999919,-52.10730000
133.19999919,-55.70238000
133.23999919,-55.70238000
133.27999919,-57.50298000
133.31999919,-57.50298000
133.35999919,-53.90789000
133.39999919,-50.31281000
133.43999919,-44.92325000
133.47999919,-37.73308000
133.51999919,-30.54292000
133.55999919,-23.35887000
133.59999919,-14.37422000
