Time,Channel A
44.59999973,28.74844000
44.63999973,39.52757000
44.67999973,52.10730000
44.71999973,64.68703000
44.75999973,73.67168000
44.79999973,80.86184000
44.83999973,84.45692000
44.87999973,84.45692000
44.91999973,82.65633000
44.95999973,77.26676000
44.99999973,71.87719000
45.03999973,66.48762000
45.07999973,59.29746000
45.11999973,52.10730000
45.15999973,44.92325000
45.19999973,35.93859000
45.23999973,26.95395000
45.27999972,21.55827000
45.31999972,12.57363000
45.35999972,3.58897700
45.39999972,-5.38956800
45.43999972,-14.37422000
45.47999972,-25.15336000
45.51999972,-35.93859000
45.55999972,-46.71774000
45.59999972,-57.50298000
45.63999972,-64.68703000
45.67999972,-68.28211000
45.71999972,-70.07660000
45.75999972,-68.28211000
45.79999972,-68.28211000
45.83999972,-64.68703000
45.87999972,-59.29746000
45.91999972,-55.70238000
45.95999972,-46.71774000
45.99999972,-50.31281000
46.03999972,-53.90789000
46.07999972,-41.32816000
46.11999972,-28.74844000
46.15999972,-30.54292000
46.19999972,-34.13800000
46.23999972,-30.54292000
46.27999972,-23.35887000
46.31999972,-16.16870000
46.35999972,-12.57363000
46.39999972,-5.38956800
46.43999972,3.58897700
46.47999972,12.57363000
46.51999972,19.76379000
46.55999972,32.34352000
46.59999972,43.12265000
46.63999972,53.90789000
46.67999972,66.48762000
46.71999972,77.26676000
46.75999972,82.65633000
46.79999972,84.45692000
46.83999972,82.65633000
46.87999972,80.86184000
46.91999971,77.26676000
46.95999971,71.87719000
46.99999971,64.68703000
47.03999971,57.50298000
47.07999971,50.31281000
47.11999971,41.32816000
47.15999971,34.13800000
47.19999971,26.95395000
47.23999971,17.96930000
47.27999971,10.77914000
47.31999971,1.79448800
47.35999971,-7.18405700
47.39999971,-17.96930000
47.43999971,-28.74844000
47.47999971,-41.32816000
47.51999971,-48.51222000
47.55999971,-57.50298000
47.59999971,-64.68703000
47.63999971,-68.28211000
47.67999971,-70.07660000
47.71999971,-70.07660000
47.75999971,-66.48762000
47.79999971,-61.09195000
47.83999971,-57.50298000
47.87999971,-53.90789000
47.91999971,-50.31281000
47.95999971,-43.12265000
47.99999971,-41.32816000
48.03999971,-39.52757000
48.07999971,-37.73308000
48.11999971,-32.34352000
48.15999971,-28.74844000
48.19999971,-25.15336000
48.23999971,-21.55827000
48.27999971,-14.37422000
48.31999971,-8.98464900
48.35999971,-1.79448800
48.39999971,5.38956800
48.43999971,14.37422000
48.47999971,23.35887000
48.51999971,35.93859000
48.55999970,46.71774000
48.59999970,59.29746000
48.63999970,71.87719000
48.67999970,79.06125000
48.71999970,82.65633000
48.75999970,84.45692000
48.79999970,82.65633000
48.83999970,79.06125000
48.87999970,75.47227000
48.91999970,70.07660000
48.95999970,64.68703000
48.99999970,57.50298000
49.03999970,48.51222000
49.07999970,41.32816000
49.11999970,32.34352000
49.15999970,23.35887000
49.19999970,16.16870000
49.23999970,7.18405700
49.27999970,-1.79448800
49.31999970,-10.77914000
49.35999970,-21.55827000
49.39999970,-32.34352000
49.43999970,-43.12265000
49.47999970,-52.10730000
49.51999970,-61.09195000
49.55999970,-66.48762000
49.59999970,-70.07660000
49.63999970,-70.07660000
49.67999970,-68.28211000
49.71999970,-64.68703000
49.75999970,-61.09195000
49.79999970,-55.70238000
49.83999970,-52.10730000
49.87999970,-46.71774000
49.91999970,-43.12265000
49.95999970,-41.32816000
49.99999970,-37.73308000
50.03999970,-35.93859000
50.07999970,-32.34352000
50.11999970,-28.74844000
50.15999970,-25.15336000
50.19999969,-19.76379000
50.23999969,-12.57363000
50.27999969,-7.18405700
50.31999969,0.00000000
50.35999969,7.18405700
50.39999969,16.16870000
50.43999969,26.95395000
50.47999969,39.52757000
50.51999969,52.10730000
50.55999969,62.89254000
50.59999969,73.67168000
50.63999969,79.06125000
50.67999969,84.45692000
50.71999969,84.45692000
50.75999969,82.65633000
50.79999969,77.26676000
50.83999969,73.67168000
50.87999969,64.68703000
50.91999969,57.50298000
50.95999969,53.90789000
50.99999969,44.92325000
51.03999969,39.52757000
51.07999969,30.54292000
51.11999969,21.55827000
51.15999969,12.57363000
51.19999969,3.58897700
51.23999969,-3.58897700
51.27999969,-14.37422000
51.31999969,-25.15336000
51.35999969,-35.93859000
51.39999969,-46.71774000
51.43999969,-57.50298000
51.47999969,-64.68703000
51.51999969,-68.28211000
51.55999969,-70.07660000
51.59999969,-70.07660000
51.63999969,-66.48762000
51.67999969,-64.68703000
51.71999969,-57.50298000
51.75999969,-53.90789000
51.79999969,-50.31281000
51.83999968,-44.92325000
51.87999968,-43.12265000
51.91999968,-39.52757000
51.95999968,-37.73308000
51.99999968,-35.93859000
52.03999968,-30.54292000
52.07999968,-26.95395000
52.11999968,-17.96930000
52.15999968,-12.57363000
52.19999968,-14.37422000
52.23999968,-7.18405700
52.27999968,3.58897700
52.31999968,12.57363000
52.35999968,21.55827000
52.39999968,28.74844000
52.43999968,41.32816000
52.47999968,55.70238000
52.51999968,68.28211000
52.55999968,75.47227000
52.59999968,79.06125000
52.63999968,82.65633000
52.67999968,84.45692000
52.71999968,80.86184000
52.75999968,77.26676000
52.79999968,70.07660000
52.83999968,64.68703000
52.87999968,59.29746000
52.91999968,50.31281000
52.95999968,43.12265000
52.99999968,34.13800000
53.03999968,26.95395000
53.07999968,17.96930000
53.11999968,8.98464900
53.15999968,1.79448800
53.19999968,-7.18405700
53.23999968,-16.16870000
53.27999968,-26.95395000
53.31999968,-39.52757000
53.35999968,-50.31281000
53.39999968,-59.29746000
53.43999968,-64.68703000
53.47999967,-68.28211000
53.51999967,-70.07660000
53.55999967,-68.28211000
53.59999967,-66.48762000
53.63999967,-62.89254000
53.67999967,-57.50298000
53.71999967,-53.90789000
53.75999967,-50.31281000
53.79999967,-44.92325000
53.83999967,-41.32816000
53.87999967,-37.73308000
53.91999967,-35.93859000
53.95999967,-32.34352000
53.99999967,-28.74844000
54.03999967,-23.35887000
54.07999967,-21.55827000
54.11999967,-14.37422000
54.15999967,-8.98464900
54.19999967,-1.79448800
54.23999967,5.38956800
54.27999967,10.77914000
54.31999967,5.38956800
54.35999967,-1.79448800
54.39999967,14.37422000
54.43999967,43.12265000
54.47999967,64.68703000
54.51999967,82.65633000
54.55999967,100.62560000
54.59999967,123.99060000
54.63999967,138.36480000
54.67999967,129.38020000
54.71999967,106.01520000
54.75999967,80.86184000
54.79999967,70.07660000
54.83999967,55.70238000
54.87999967,35.93859000
54.91999967,16.16870000
54.95999967,7.18405700
54.99999967,8.98464900
55.03999967,7.18405700
55.07999967,-3.58897700
55.11999967,-17.96930000
55.15999966,-25.15336000
55.19999966,-30.54292000
55.23999966,-35.93859000
55.27999966,-46.71774000
55.31999966,-57.50298000
55.35999966,-64.68703000
55.39999966,-64.68703000
55.43999966,-68.28211000
55.47999966,-68.28211000
55.51999966,-64.68703000
55.55999966,-57.50298000
55.59999966,-50.31281000
55.63999966,-39.52757000
55.67999966,-34.13800000
55.71999966,-32.34352000
55.75999966,-34.13800000
55.79999966,-32.34352000
55.83999966,-35.93859000
55.87999966,-50.31281000
55.91999966,-52.10730000
55.95999966,-37.73308000
55.99999966,-30.54292000
56.03999966,-28.74844000
56.07999966,-21.55827000
56.11999966,-8.98464900
56.15999966,5.38956800
56.19999966,14.37422000
56.23999966,19.76379000
56.27999966,30.54292000
56.31999966,37.73308000
56.35999966,48.51222000
56.39999966,62.89254000
56.43999966,75.47227000
56.47999966,82.65633000
56.51999966,88.04590000
56.55999966,91.64098000
56.59999966,93.44157000
56.63999966,88.04590000
56.67999966,79.06125000
56.71999966,70.07660000
56.75999966,61.09195000
56.79999965,50.31281000
56.83999965,39.52757000
56.87999965,30.54292000
56.91999965,23.35887000
56.95999965,14.37422000
56.99999965,7.18405700
57.03999965,0.00000000
57.07999965,-7.18405700
57.11999965,-16.16870000
57.15999965,-26.95395000
57.19999965,-34.13800000
57.23999965,-43.12265000
57.27999965,-52.10730000
57.31999965,-59.29746000
57.35999965,-61.09195000
57.39999965,-66.48762000
57.43999965,-66.48762000
57.47999965,-66.48762000
57.51999965,-64.68703000
57.55999965,-61.09195000
57.59999965,-52.10730000
57.63999965,-46.71774000
57.67999965,-43.12265000
57.71999965,-43.12265000
57.75999965,-39.52757000
57.79999965,-35.93859000
57.83999965,-35.93859000
57.87999965,-35.93859000
57.91999965,-34.13800000
57.95999965,-25.15336000
57.99999965,-19.76379000
58.03999965,-12.57363000
58.07999965,-3.58897700
58.11999965,3.58897700
58.15999965,14.37422000
58.19999965,23.35887000
58.23999965,34.13800000
58.27999965,46.71774000
58.31999965,57.50298000
58.35999965,68.28211000
58.39999965,79.06125000
58.43999964,84.45692000
58.47999964,84.45692000
58.51999964,84.45692000
58.55999964,80.86184000
58.59999964,77.26676000
58.63999964,70.07660000
58.67999964,64.68703000
58.71999964,57.50298000
58.75999964,48.51222000
58.79999964,39.52757000
58.83999964,32.34352000
58.87999964,23.35887000
58.91999964,16.16870000
58.95999964,7.18405700
58.99999964,0.00000000
59.03999964,-8.98464900
59.07999964,-16.16870000
59.11999964,-28.74844000
59.15999964,-37.73308000
59.19999964,-48.51222000
59.23999964,-57.50298000
59.27999964,-62.89254000
59.31999964,-66.48762000
59.35999964,-70.07660000
59.39999964,-68.28211000
59.43999964,-66.48762000
59.47999964,-64.68703000
59.51999964,-59.29746000
59.55999964,-55.70238000
59.59999964,-50.31281000
59.63999964,-44.92325000
59.67999964,-41.32816000
59.71999964,-37.73308000
59.75999964,-35.93859000
59.79999964,-34.13800000
59.83999964,-30.54292000
59.87999964,-26.95395000
59.91999964,-21.55827000
59.95999964,-16.16870000
59.99999964,-8.98464900
60.03999964,-1.79448800
60.07999963,5.38956800
60.11999963,14.37422000
60.15999963,26.95395000
60.19999963,37.73308000
60.23999963,48.51222000
60.27999963,61.09195000
60.31999963,71.87719000
60.35999963,79.06125000
60.39999963,84.45692000
60.43999963,84.45692000
60.47999963,82.65633000
60.51999963,79.06125000
60.55999963,73.67168000
60.59999963,68.28211000
60.63999963,61.09195000
60.67999963,55.70238000
60.71999963,43.12265000
60.75999963,37.73308000
60.79999963,28.74844000
60.83999963,21.55827000
60.87999963,16.16870000
60.91999963,8.98464900
60.95999963,-1.79448800
60.99999963,-10.77914000
61.03999963,-21.55827000
61.07999963,-30.54292000
61.11999963,-43.12265000
61.15999963,-53.90789000
61.19999963,-61.09195000
61.23999963,-66.48762000
61.27999963,-70.07660000
61.31999963,-71.87719000
61.35999963,-70.07660000
61.39999963,-64.68703000
61.43999963,-61.09195000
61.47999963,-55.70238000
61.51999963,-50.31281000
61.55999963,-46.71774000
61.59999963,-43.12265000
61.63999963,-39.52757000
61.67999963,-35.93859000
61.71999962,-34.13800000
61.75999962,-30.54292000
61.79999962,-28.74844000
61.83999962,-25.15336000
61.87999962,-19.76379000
61.91999962,-10.77914000
61.95999962,-3.58897700
61.99999962,-1.79448800
62.03999962,3.58897700
62.07999962,16.16870000
62.11999962,32.34352000
62.15999962,43.12265000
62.19999962,50.31281000
62.23999962,62.89254000
62.27999962,77.26676000
62.31999962,82.65633000
62.35999962,82.65633000
62.39999962,82.65633000
62.43999962,80.86184000
62.47999962,79.06125000
62.51999962,73.67168000
62.55999962,66.48762000
62.59999962,59.29746000
62.63999962,52.10730000
62.67999962,44.92325000
62.71999962,35.93859000
62.75999962,28.74844000
62.79999962,19.76379000
62.83999962,12.57363000
62.87999962,5.38956800
62.91999962,-5.38956800
62.95999962,-14.37422000
62.99999962,-25.15336000
63.03999962,-35.93859000
63.07999962,-46.71774000
63.11999962,-57.50298000
63.15999962,-64.68703000
63.19999962,-68.28211000
63.23999962,-70.07660000
63.27999962,-71.87719000
63.31999962,-68.28211000
63.35999961,-64.68703000
63.39999961,-59.29746000
63.43999961,-55.70238000
63.47999961,-50.31281000
63.51999961,-46.71774000
63.55999961,-43.12265000
63.59999961,-39.52757000
63.63999961,-35.93859000
63.67999961,-34.13800000
63.71999961,-30.54292000
63.75999961,-25.15336000
63.79999961,-21.55827000
63.83999961,-16.16870000
63.87999961,-10.77914000
63.91999961,-3.58897700
63.95999961,3.58897700
63.99999961,12.57363000
64.03999961,21.55827000
64.07999961,32.34352000
64.11999961,44.92325000
64.15999961,55.70238000
64.19999961,68.28211000
64.23999961,75.47227000
64.27999961,80.86184000
64.31999961,82.65633000
64.35999961,82.65633000
64.39999961,79.06125000
64.43999961,75.47227000
64.47999961,70.07660000
64.51999961,64.68703000
64.55999961,57.50298000
64.59999961,50.31281000
64.63999961,43.12265000
64.67999961,34.13800000
64.71999961,26.95395000
64.75999961,17.96930000
64.79999961,10.77914000
64.83999961,1.79448800
64.87999961,-7.18405700
64.91999961,-17.96930000
64.95999961,-28.74844000
64.99999960,-39.52757000
65.03999960,-50.31281000
65.07999960,-59.29746000
65.11999960,-64.68703000
65.15999960,-68.28211000
65.19999960,-70.07660000
65.23999960,-70.07660000
65.27999960,-66.48762000
65.31999960,-62.89254000
65.35999960,-57.50298000
65.39999960,-53.90789000
65.43999960,-50.31281000
65.47999960,-44.92325000
65.51999960,-41.32816000
65.55999960,-39.52757000
65.59999960,-35.93859000
65.63999960,-30.54292000
65.67999960,-25.15336000
65.71999960,-32.34352000
65.75999960,-30.54292000
65.79999960,-10.77914000
65.83999960,-1.79448800
65.87999960,-1.79448800
65.91999960,1.79448800
65.95999960,12.57363000
65.99999960,25.15336000
66.03999960,35.93859000
66.07999960,46.71774000
66.11999960,59.29746000
66.15999960,71.87719000
66.19999960,77.26676000
66.23999960,82.65633000
66.27999960,84.45692000
66.31999960,80.86184000
66.35999960,79.06125000
66.39999960,73.67168000
66.43999960,70.07660000
66.47999960,62.89254000
66.51999960,55.70238000
66.55999960,48.51222000
66.59999960,39.52757000
66.63999959,32.34352000
66.67999959,23.35887000
66.71999959,14.37422000
66.75999959,7.18405700
66.79999959,-1.79448800
66.83999959,-10.77914000
66.87999959,-23.35887000
66.91999959,-32.34352000
66.95999959,-43.12265000
66.99999959,-53.90789000
67.03999959,-61.09195000
67.07999959,-66.48762000
67.11999959,-68.28211000
67.15999959,-68.28211000
67.19999959,-68.28211000
67.23999959,-66.48762000
67.27999959,-62.89254000
67.31999959,-59.29746000
67.35999959,-52.10730000
67.39999959,-46.71774000
67.43999959,-44.92325000
67.47999959,-43.12265000
67.51999959,-39.52757000
67.55999959,-34.13800000
67.59999959,-30.54292000
67.63999959,-28.74844000
67.67999959,-23.35887000
67.71999959,-17.96930000
67.75999959,-12.57363000
67.79999959,-5.38956800
67.83999959,0.00000000
67.87999959,8.98464900
67.91999959,17.96930000
67.95999959,28.74844000
67.99999959,39.52757000
68.03999959,52.10730000
68.07999959,64.68703000
68.11999959,75.47227000
68.15999959,80.86184000
68.19999959,82.65633000
68.23999959,84.45692000
68.27999959,82.65633000
68.31999958,79.06125000
68.35999958,71.87719000
68.39999958,66.48762000
68.43999958,59.29746000
68.47999958,52.10730000
68.51999958,44.92325000
68.55999958,35.93859000
68.59999958,28.74844000
68.63999958,21.55827000
68.67999958,12.57363000
68.71999958,3.58897700
68.75999958,-5.38956800
68.79999958,-14.37422000
68.83999958,-25.15336000
68.87999958,-35.93859000
68.91999958,-48.51222000
68.95999958,-57.50298000
68.99999958,-62.89254000
69.03999958,-66.48762000
69.07999958,-70.07660000
69.11999958,-70.07660000
69.15999958,-66.48762000
69.19999958,-64.68703000
69.23999958,-57.50298000
69.27999958,-55.70238000
69.31999958,-50.31281000
69.35999958,-44.92325000
69.39999958,-43.12265000
69.43999958,-39.52757000
69.47999958,-35.93859000
69.51999958,-32.34352000
69.55999958,-30.54292000
69.59999958,-26.95395000
69.63999958,-21.55827000
69.67999958,-16.16870000
69.71999958,-10.77914000
69.75999958,-5.38956800
69.79999958,1.79448800
69.83999958,10.77914000
69.87999958,19.76379000
69.91999958,32.34352000
69.95999957,43.12265000
69.99999957,55.70238000
70.03999957,68.28211000
70.07999957,77.26676000
70.11999957,82.65633000
70.15999957,84.45692000
70.19999957,84.45692000
70.23999957,79.06125000
70.27999957,77.26676000
70.31999957,71.87719000
70.35999957,64.68703000
70.39999957,57.50298000
70.43999957,50.31281000
70.47999957,41.32816000
70.51999957,34.13800000
70.55999957,23.35887000
70.59999957,14.37422000
70.63999957,10.77914000
70.67999957,-1.79448800
70.71999957,-5.38956800
70.75999957,-16.16870000
70.79999957,-28.74844000
70.83999957,-41.32816000
70.87999957,-50.31281000
70.91999957,-59.29746000
70.95999957,-64.68703000
70.99999957,-70.07660000
71.03999957,-70.07660000
71.07999957,-68.28211000
71.11999957,-66.48762000
71.15999957,-64.68703000
71.19999957,-59.29746000
71.23999957,-55.70238000
71.27999957,-50.31281000
71.31999957,-44.92325000
71.35999957,-41.32816000
71.39999957,-37.73308000
71.43999957,-35.93859000
71.47999957,-32.34352000
71.51999957,-28.74844000
71.55999957,-23.35887000
71.59999956,-17.96930000
71.63999956,-14.37422000
71.67999956,-7.18405700
71.71999956,-1.79448800
71.75999956,7.18405700
71.79999956,19.76379000
71.83999956,25.15336000
71.87999956,32.34352000
71.91999956,44.92325000
71.95999956,62.89254000
71.99999956,73.67168000
72.03999956,77.26676000
72.07999956,79.06125000
72.11999956,84.45692000
72.15999956,84.45692000
72.19999956,79.06125000
72.23999956,73.67168000
72.27999956,68.28211000
72.31999956,62.89254000
72.35999956,55.70238000
72.39999956,48.51222000
72.43999956,37.73308000
72.47999956,30.54292000
72.51999956,23.35887000
72.55999956,14.37422000
72.59999956,7.18405700
72.63999956,-1.79448800
72.67999956,-10.77914000
72.71999956,-21.55827000
72.75999956,-32.34352000
72.79999956,-43.12265000
72.83999956,-53.90789000
72.87999956,-61.09195000
72.91999956,-66.48762000
72.95999956,-70.07660000
72.99999956,-71.87719000
73.03999956,-70.07660000
73.07999956,-66.48762000
73.11999956,-61.09195000
73.15999956,-57.50298000
73.19999956,-52.10730000
73.23999955,-48.51222000
73.27999955,-43.12265000
73.31999955,-41.32816000
73.35999955,-37.73308000
73.39999955,-35.93859000
73.43999955,-30.54292000
73.47999955,-28.74844000
73.51999955,-23.35887000
73.55999955,-19.76379000
73.59999955,-14.37422000
73.63999955,-7.18405700
73.67999955,0.00000000
73.71999955,7.18405700
73.75999955,16.16870000
73.79999955,26.95395000
73.83999955,37.73308000
73.87999955,52.10730000
73.91999955,62.89254000
73.95999955,73.67168000
73.99999955,80.86184000
74.03999955,84.45692000
74.07999955,84.45692000
74.11999955,82.65633000
74.15999955,79.06125000
74.19999955,71.87719000
74.23999955,68.28211000
74.27999955,61.09195000
74.31999955,53.90789000
74.35999955,44.92325000
74.39999955,37.73308000
74.43999955,28.74844000
74.47999955,21.55827000
74.51999955,12.57363000
74.55999955,5.38956800
74.59999955,-3.58897700
74.63999955,-14.37422000
74.67999955,-25.15336000
74.71999955,-35.93859000
74.75999955,-46.71774000
74.79999955,-57.50298000
74.83999955,-62.89254000
74.87999954,-68.28211000
74.91999954,-71.87719000
74.95999954,-71.87719000
74.99999954,-68.28211000
75.03999954,-64.68703000
75.07999954,-59.29746000
75.11999954,-55.70238000
75.15999954,-50.31281000
75.19999954,-46.71774000
75.23999954,-43.12265000
75.27999954,-39.52757000
75.31999954,-37.73308000
75.35999954,-34.13800000
75.39999954,-30.54292000
75.43999954,-26.95395000
75.47999954,-21.55827000
75.51999954,-14.37422000
75.55999954,-16.16870000
75.59999954,-16.16870000
75.63999954,5.38956800
75.67999954,19.76379000
75.71999954,19.76379000
75.75999954,28.74844000
75.79999954,39.52757000
75.83999954,53.90789000
75.87999954,68.28211000
75.91999954,73.67168000
75.95999954,80.86184000
75.99999954,86.25141000
76.03999954,82.65633000
76.07999954,79.06125000
76.11999954,79.06125000
76.15999954,71.87719000
76.19999954,64.68703000
76.23999954,57.50298000
76.27999954,53.90789000
76.31999954,43.12265000
76.35999954,35.93859000
76.39999954,26.95395000
76.43999954,19.76379000
76.47999954,12.57363000
76.51999953,3.58897700
76.55999953,-7.18405700
76.59999953,-16.16870000
76.63999953,-26.95395000
76.67999953,-39.52757000
76.71999953,-50.31281000
76.75999953,-57.50298000
76.79999953,-64.68703000
76.83999953,-66.48762000
76.87999953,-70.07660000
76.91999953,-68.28211000
76.95999953,-64.68703000
76.99999953,-64.68703000
77.03999953,-59.29746000
77.07999953,-55.70238000
77.11999953,-52.10730000
77.15999953,-48.51222000
77.19999953,-41.32816000
77.23999953,-39.52757000
77.27999953,-37.73308000
77.31999953,-35.93859000
77.35999953,-30.54292000
77.39999953,-25.15336000
77.43999953,-21.55827000
77.47999953,-16.16870000
77.51999953,-8.98464900
77.55999953,-1.79448800
77.59999953,5.38956800
77.63999953,12.57363000
77.67999953,21.55827000
77.71999953,32.34352000
77.75999953,46.71774000
77.79999953,57.50298000
77.83999953,68.28211000
77.87999953,73.67168000
77.91999953,77.26676000
77.95999953,70.07660000
77.99999953,64.68703000
78.03999953,61.09195000
78.07999953,57.50298000
78.11999953,57.50298000
78.15999952,64.68703000
78.19999952,70.07660000
78.23999952,71.87719000
78.27999952,71.87719000
78.31999952,68.28211000
78.35999952,55.70238000
78.39999952,39.52757000
78.43999952,19.76379000
78.47999952,1.79448800
78.51999952,-14.37422000
78.55999952,-30.54292000
78.59999952,-44.92325000
78.63999952,-57.50298000
78.67999952,-64.68703000
78.71999952,-71.87719000
78.75999952,-75.47227000
78.79999952,-80.86184000
78.83999952,-79.06125000
78.87999952,-77.26676000
78.91999952,-71.87719000
78.95999952,-66.48762000
78.99999952,-61.09195000
79.03999952,-55.70238000
79.07999952,-48.51222000
79.11999952,-43.12265000
79.15999952,-37.73308000
79.19999952,-34.13800000
79.23999952,-28.74844000
79.27999952,-21.55827000
79.31999952,-16.16870000
79.35999952,-14.37422000
79.39999952,-10.77914000
79.43999952,-8.98464900
79.47999952,-7.18405700
79.51999952,-3.58897700
79.55999952,0.00000000
79.59999952,5.38956800
79.63999952,14.37422000
79.67999952,28.74844000
79.71999952,43.12265000
79.75999952,57.50298000
79.79999952,71.87719000
79.83999951,79.06125000
79.87999951,86.25141000
79.91999951,84.45692000
79.95999951,82.65633000
79.99999951,77.26676000
80.03999951,71.87719000
80.07999951,70.07660000
80.11999951,64.68703000
80.15999951,59.29746000
80.19999951,52.10730000
80.23999951,44.92325000
80.27999951,35.93859000
80.31999951,28.74844000
80.35999951,17.96930000
80.39999951,5.38956800
80.43999951,-8.98464900
80.47999951,-16.16870000
80.51999951,-28.74844000
80.55999951,-37.73308000
80.59999951,-46.71774000
80.63999951,-57.50298000
80.67999951,-66.48762000
80.71999951,-71.87719000
80.75999951,-71.87719000
80.79999951,-70.07660000
80.83999951,-70.07660000
80.87999951,-64.68703000
80.91999951,-59.29746000
80.95999951,-53.90789000
80.99999951,-50.31281000
81.03999951,-46.71774000
81.07999951,-43.12265000
81.11999951,-39.52757000
81.15999951,-35.93859000
81.19999951,-34.13800000
81.23999951,-28.74844000
81.27999951,-25.15336000
81.31999951,-21.55827000
81.35999951,-16.16870000
81.39999951,-10.77914000
81.43999951,-7.18405700
81.47999950,0.00000000
81.51999950,7.18405700
81.55999950,19.76379000
81.59999950,28.74844000
81.63999950,34.13800000
81.67999950,46.71774000
81.71999950,64.68703000
81.75999950,79.06125000
81.79999950,82.65633000
81.83999950,84.45692000
81.87999950,84.45692000
81.91999950,84.45692000
81.95999950,79.06125000
81.99999950,71.87719000
82.03999950,66.48762000
82.07999950,59.29746000
82.11999950,53.90789000
82.15999950,44.92325000
82.19999950,35.93859000
82.23999950,26.95395000
82.27999950,17.96930000
82.31999950,10.77914000
82.35999950,1.79448800
82.39999950,-7.18405700
82.43999950,-17.96930000
82.47999950,-28.74844000
82.51999950,-37.73308000
82.55999950,-50.31281000
82.59999950,-59.29746000
82.63999950,-64.68703000
82.67999950,-66.48762000
82.71999950,-70.07660000
82.75999950,-70.07660000
82.79999950,-66.48762000
82.83999950,-61.09195000
82.87999950,-57.50298000
82.91999950,-52.10730000
82.95999950,-50.31281000
82.99999950,-44.92325000
83.03999950,-43.12265000
83.07999950,-39.52757000
83.11999949,-37.73308000
83.15999949,-35.93859000
83.19999949,-30.54292000
83.23999949,-26.95395000
83.27999949,-21.55827000
83.31999949,-16.16870000
83.35999949,-10.77914000
83.39999949,-3.58897700
83.43999949,3.58897700
83.47999949,12.57363000
83.51999949,21.55827000
83.55999949,32.34352000
83.59999949,44.92325000
83.63999949,57.50298000
83.67999949,70.07660000
83.71999949,77.26676000
83.75999949,82.65633000
83.79999949,84.45692000
83.83999949,82.65633000
83.87999949,79.06125000
83.91999949,75.47227000
83.95999949,70.07660000
83.99999949,62.89254000
84.03999949,57.50298000
84.07999949,48.51222000
84.11999949,39.52757000
84.15999949,30.54292000
84.19999949,23.35887000
84.23999949,14.37422000
84.27999949,7.18405700
84.31999949,-1.79448800
84.35999949,-10.77914000
84.39999949,-21.55827000
84.43999949,-32.34352000
84.47999949,-43.12265000
84.51999949,-52.10730000
84.55999949,-61.09195000
84.59999949,-66.48762000
84.63999949,-68.28211000
84.67999949,-68.28211000
84.71999949,-68.28211000
84.75999948,-64.68703000
84.79999948,-61.09195000
84.83999948,-55.70238000
84.87999948,-52.10730000
84.91999948,-46.71774000
84.95999948,-43.12265000
84.99999948,-41.32816000
85.03999948,-37.73308000
85.07999948,-35.93859000
85.11999948,-32.34352000
85.15999948,-28.74844000
85.19999948,-25.15336000
85.23999948,-21.55827000
85.27999948,-14.37422000
85.31999948,-7.18405700
85.35999948,3.58897700
85.39999948,5.38956800
85.43999948,5.38956800
85.47999948,26.95395000
85.51999948,48.51222000
85.55999948,55.70238000
85.59999948,61.09195000
85.63999948,71.87719000
85.67999948,80.86184000
85.71999948,86.25141000
85.75999948,82.65633000
85.79999948,79.06125000
85.83999948,79.06125000
85.87999948,71.87719000
85.91999948,64.68703000
85.95999948,57.50298000
85.99999948,52.10730000
86.03999948,43.12265000
86.07999948,34.13800000
86.11999948,28.74844000
86.15999948,19.76379000
86.19999948,12.57363000
86.23999948,3.58897700
86.27999948,-5.38956800
86.31999948,-14.37422000
86.35999948,-25.15336000
86.39999947,-37.73308000
86.43999947,-46.71774000
86.47999947,-57.50298000
86.51999947,-64.68703000
86.55999947,-68.28211000
86.59999947,-70.07660000
86.63999947,-70.07660000
86.67999947,-68.28211000
86.71999947,-64.68703000
86.75999947,-57.50298000
86.79999947,-55.70238000
86.83999947,-50.31281000
86.87999947,-46.71774000
86.91999947,-44.92325000
86.95999947,-39.52757000
86.99999947,-35.93859000
87.03999947,-32.34352000
87.07999947,-32.34352000
87.11999947,-26.95395000
87.15999947,-21.55827000
87.19999947,-14.37422000
87.23999947,-8.98464900
87.27999947,-3.58897700
87.31999947,3.58897700
87.35999947,14.37422000
87.39999947,23.35887000
87.43999947,34.13800000
87.47999947,44.92325000
87.51999947,57.50298000
87.55999947,70.07660000
87.59999947,77.26676000
87.63999947,82.65633000
87.67999947,82.65633000
87.71999947,82.65633000
87.75999947,79.06125000
87.79999947,75.47227000
87.83999947,70.07660000
87.87999947,62.89254000
87.91999947,55.70238000
87.95999947,48.51222000
87.99999947,39.52757000
88.03999946,30.54292000
88.07999946,23.35887000
88.11999946,14.37422000
88.15999946,7.18405700
88.19999946,-1.79448800
88.23999946,-8.98464900
88.27999946,-21.55827000
88.31999946,-32.34352000
88.35999946,-43.12265000
88.39999946,-52.10730000
88.43999946,-59.29746000
88.47999946,-66.48762000
88.51999946,-70.07660000
88.55999946,-71.87719000
88.59999946,-70.07660000
88.63999946,-66.48762000
88.67999946,-62.89254000
88.71999946,-57.50298000
88.75999946,-52.10730000
88.79999946,-50.31281000
88.83999946,-43.12265000
88.87999946,-41.32816000
88.91999946,-37.73308000
88.95999946,-35.93859000
88.99999946,-32.34352000
89.03999946,-28.74844000
89.07999946,-23.35887000
89.11999946,-19.76379000
89.15999946,-14.37422000
