Time,Channel A
44.47999973,-12.57363000
44.51999973,-25.15336000
44.55999973,-35.93859000
44.59999973,-50.31281000
44.63999973,-64.68703000
44.67999973,-75.47227000
44.71999973,-86.25141000
44.75999973,-91.64098000
44.79999973,-97.03055000
44.83999973,-97.03055000
44.87999973,-97.03055000
44.91999973,-86.25141000
44.95999973,-79.06125000
44.99999973,-66.48762000
45.03999973,-64.68703000
45.07999973,-57.50298000
45.11999973,-57.50298000
45.15999973,-55.70238000
45.19999973,-57.50298000
45.23999973,-57.50298000
45.27999972,-59.29746000
45.31999972,-59.29746000
45.35999972,-61.09195000
45.39999972,-57.50298000
45.43999972,-53.90789000
45.47999972,-48.51222000
45.51999972,-44.92325000
45.55999972,-43.12265000
45.59999972,-32.34352000
45.63999972,-21.55827000
45.67999972,-12.57363000
45.71999972,-5.38956800
45.75999972,1.79448800
45.79999972,12.57363000
45.83999972,21.55827000
45.87999972,30.54292000
45.91999972,41.32816000
45.95999972,48.51222000
45.99999972,59.29746000
46.03999972,71.87719000
46.07999972,86.25141000
46.11999972,100.62560000
46.15999972,115.00600000
46.19999972,127.57960000
46.23999972,136.56420000
46.27999972,138.36480000
46.31999972,136.56420000
46.35999972,131.17470000
46.39999972,122.19000000
46.43999972,113.20540000
46.47999972,100.62560000
46.51999972,86.25141000
46.55999972,75.47227000
46.59999972,61.09195000
46.63999972,46.71774000
46.67999972,34.13800000
46.71999972,21.55827000
46.75999972,10.77914000
46.79999972,0.00000000
46.83999972,-10.77914000
46.87999972,-21.55827000
46.91999971,-35.93859000
46.95999971,-46.71774000
46.99999971,-59.29746000
47.03999971,-71.87719000
47.07999971,-80.86184000
47.11999971,-89.84650000
47.15999971,-95.23605000
47.19999971,-98.83114000
47.23999971,-93.44157000
47.27999971,-93.44157000
47.31999971,-75.47227000
47.35999971,-66.48762000
47.39999971,-53.90789000
47.43999971,-53.90789000
47.47999971,-50.31281000
47.51999971,-50.31281000
47.55999971,-50.31281000
47.59999971,-53.90789000
47.63999971,-53.90789000
47.67999971,-55.70238000
47.71999971,-55.70238000
47.75999971,-57.50298000
47.79999971,-57.50298000
47.83999971,-53.90789000
47.87999971,-50.31281000
47.91999971,-43.12265000
47.95999971,-35.93859000
47.99999971,-26.95395000
48.03999971,-17.96930000
48.07999971,-12.57363000
48.11999971,-5.38956800
48.15999971,3.58897700
48.19999971,14.37422000
48.23999971,23.35887000
48.27999971,35.93859000
48.31999971,48.51222000
48.35999971,59.29746000
48.39999971,71.87719000
48.43999971,88.04590000
48.47999971,104.22070000
48.51999971,122.19000000
48.55999970,132.97520000
48.59999970,143.75440000
48.63999970,147.34950000
48.67999970,143.75440000
48.71999970,136.56420000
48.75999970,127.57960000
48.79999970,115.00600000
48.83999970,102.42620000
48.87999970,89.84650000
48.91999970,75.47227000
48.95999970,61.09195000
48.99999970,50.31281000
49.03999970,35.93859000
49.07999970,12.57363000
49.11999970,7.18405700
49.15999970,7.18405700
49.19999970,-5.38956800
49.23999970,-23.35887000
49.27999970,-37.73308000
49.31999970,-50.31281000
49.35999970,-57.50298000
49.39999970,-73.67168000
49.43999970,-84.45692000
49.47999970,-88.04590000
49.51999970,-93.44157000
49.55999970,-93.44157000
49.59999970,-89.84650000
49.63999970,-84.45692000
49.67999970,-79.06125000
49.71999970,-71.87719000
49.75999970,-66.48762000
49.79999970,-59.29746000
49.83999970,-55.70238000
49.87999970,-55.70238000
49.91999970,-50.31281000
49.95999970,-52.10730000
49.99999970,-52.10730000
50.03999970,-53.90789000
50.07999970,-55.70238000
50.11999970,-52.10730000
50.15999970,-52.10730000
50.19999969,-50.31281000
50.23999969,-44.92325000
50.27999969,-39.52757000
50.31999969,-34.13800000
50.35999969,-21.55827000
50.39999969,-16.16870000
50.43999969,-10.77914000
50.47999969,-1.79448800
50.51999969,7.18405700
50.55999969,14.37422000
50.59999969,26.95395000
50.63999969,37.73308000
50.67999969,48.51222000
50.71999969,59.29746000
50.75999969,71.87719000
50.79999969,88.04590000
50.83999969,106.01520000
50.87999969,118.59490000
50.91999969,131.17470000
50.95999969,140.15930000
50.99999969,141.95990000
51.03999969,138.36480000
51.07999969,132.97520000
51.11999969,123.99060000
51.15999969,111.41090000
51.19999969,100.62560000
51.23999969,86.25141000
51.27999969,73.67168000
51.31999969,59.29746000
51.35999969,46.71774000
51.39999969,32.34352000
51.43999969,21.55827000
51.47999969,8.98464900
51.51999969,-1.79448800
51.55999969,-12.57363000
51.59999969,-23.35887000
51.63999969,-35.93859000
51.67999969,-50.31281000
51.71999969,-62.89254000
51.75999969,-73.67168000
51.79999969,-86.25141000
51.83999968,-89.84650000
51.87999968,-95.23605000
51.91999968,-93.44157000
51.95999968,-89.84650000
51.99999968,-82.65633000
52.03999968,-80.86184000
52.07999968,-73.67168000
52.11999968,-70.07660000
52.15999968,-64.68703000
52.19999968,-62.89254000
52.23999968,-61.09195000
52.27999968,-61.09195000
52.31999968,-61.09195000
52.35999968,-61.09195000
52.39999968,-61.09195000
52.43999968,-61.09195000
52.47999968,-57.50298000
52.51999968,-53.90789000
52.55999968,-48.51222000
52.59999968,-43.12265000
52.63999968,-35.93859000
52.67999968,-28.74844000
52.71999968,-21.55827000
52.75999968,-14.37422000
52.79999968,-5.38956800
52.83999968,1.79448800
52.87999968,10.77914000
52.91999968,17.96930000
52.95999968,26.95395000
52.99999968,35.93859000
53.03999968,46.71774000
53.07999968,55.70238000
53.11999968,68.28211000
53.15999968,80.86184000
53.19999968,93.44157000
53.23999968,107.81580000
53.27999968,120.39550000
53.31999968,129.38020000
53.35999968,136.56420000
53.39999968,136.56420000
53.43999968,132.97520000
53.47999967,125.78510000
53.51999967,115.00600000
53.55999967,104.22070000
53.59999967,89.84650000
53.63999967,75.47227000
53.67999967,61.09195000
53.71999967,50.31281000
53.75999967,35.93859000
53.79999967,23.35887000
53.83999967,12.57363000
53.87999967,0.00000000
53.91999967,-14.37422000
53.95999967,-23.35887000
53.99999967,-35.93859000
54.03999967,-43.12265000
54.07999967,-57.50298000
54.11999967,-68.28211000
54.15999967,-80.86184000
54.19999967,-88.04590000
54.23999967,-95.23605000
54.27999967,-97.03055000
54.31999967,-100.62560000
54.35999967,-95.23605000
54.39999967,-91.64098000
54.43999967,-79.06125000
54.47999967,-71.87719000
54.51999967,-62.89254000
54.55999967,-59.29746000
54.59999967,-53.90789000
54.63999967,-52.10730000
54.67999967,-52.10730000
54.71999967,-52.10730000
54.75999967,-53.90789000
54.79999967,-53.90789000
54.83999967,-55.70238000
54.87999967,-53.90789000
54.91999967,-52.10730000
54.95999967,-48.51222000
54.99999967,-43.12265000
55.03999967,-37.73308000
55.07999967,-28.74844000
55.11999967,-23.35887000
55.15999966,-12.57363000
55.19999966,-3.58897700
55.23999966,1.79448800
55.27999966,8.98464900
55.31999966,19.76379000
55.35999966,32.34352000
55.39999966,44.92325000
55.43999966,53.90789000
55.47999966,64.68703000
55.51999966,80.86184000
55.55999966,95.23605000
55.59999966,111.41090000
55.63999966,123.99060000
55.67999966,132.97520000
55.71999966,138.36480000
55.75999966,140.15930000
55.79999966,136.56420000
55.83999966,127.57960000
55.87999966,115.00600000
55.91999966,104.22070000
55.95999966,91.64098000
55.99999966,79.06125000
56.03999966,62.89254000
56.07999966,50.31281000
56.11999966,35.93859000
56.15999966,25.15336000
56.19999966,12.57363000
56.23999966,1.79448800
56.27999966,-7.18405700
56.31999966,-19.76379000
56.35999966,-30.54292000
56.39999966,-44.92325000
56.43999966,-57.50298000
56.47999966,-68.28211000
56.51999966,-79.06125000
56.55999966,-88.04590000
56.59999966,-95.23605000
56.63999966,-98.83114000
56.67999966,-98.83114000
56.71999966,-97.03055000
56.75999966,-93.44157000
56.79999965,-88.04590000
56.83999965,-82.65633000
56.87999965,-75.47227000
56.91999965,-70.07660000
56.95999965,-64.68703000
56.99999965,-61.09195000
57.03999965,-59.29746000
57.07999965,-57.50298000
57.11999965,-57.50298000
57.15999965,-57.50298000
57.19999965,-57.50298000
57.23999965,-57.50298000
57.27999965,-53.90789000
57.31999965,-52.10730000
57.35999965,-44.92325000
57.39999965,-39.52757000
57.43999965,-30.54292000
57.47999965,-23.35887000
57.51999965,-14.37422000
57.55999965,-5.38956800
57.59999965,3.58897700
57.63999965,12.57363000
57.67999965,21.55827000
57.71999965,30.54292000
57.75999965,39.52757000
57.79999965,48.51222000
57.83999965,57.50298000
57.87999965,68.28211000
57.91999965,80.86184000
57.95999965,91.64098000
57.99999965,106.01520000
58.03999965,118.59490000
58.07999965,127.57960000
58.11999965,132.97520000
58.15999965,132.97520000
58.19999965,127.57960000
58.23999965,120.39550000
58.27999965,109.61030000
58.31999965,97.03055000
58.35999965,84.45692000
58.39999965,70.07660000
58.43999964,55.70238000
58.47999964,43.12265000
58.51999964,28.74844000
58.55999964,16.16870000
58.59999964,5.38956800
58.63999964,-5.38956800
58.67999964,-16.16870000
58.71999964,-28.74844000
58.75999964,-39.52757000
58.79999964,-52.10730000
58.83999964,-61.09195000
58.87999964,-75.47227000
58.91999964,-93.44157000
58.95999964,-93.44157000
58.99999964,-79.06125000
59.03999964,-84.45692000
59.07999964,-84.45692000
59.11999964,-84.45692000
59.15999964,-75.47227000
59.19999964,-71.87719000
59.23999964,-71.87719000
59.27999964,-68.28211000
59.31999964,-66.48762000
59.35999964,-64.68703000
59.39999964,-66.48762000
59.43999964,-66.48762000
59.47999964,-66.48762000
59.51999964,-68.28211000
59.55999964,-66.48762000
59.59999964,-61.09195000
59.63999964,-57.50298000
59.67999964,-52.10730000
59.71999964,-46.71774000
59.75999964,-37.73308000
59.79999964,-30.54292000
59.83999964,-23.35887000
59.87999964,-17.96930000
59.91999964,-8.98464900
59.95999964,-1.79448800
59.99999964,5.38956800
60.03999964,14.37422000
60.07999963,25.15336000
60.11999963,34.13800000
60.15999963,46.71774000
60.19999963,52.10730000
60.23999963,64.68703000
60.27999963,77.26676000
60.31999963,86.25141000
60.35999963,98.83114000
60.39999963,111.41090000
60.43999963,123.99060000
60.47999963,131.17470000
60.51999963,131.17470000
60.55999963,129.38020000
60.59999963,127.57960000
60.63999963,116.80040000
60.67999963,106.01520000
60.71999963,95.23605000
60.75999963,82.65633000
60.79999963,70.07660000
60.83999963,57.50298000
60.87999963,43.12265000
60.91999963,28.74844000
60.95999963,17.96930000
60.99999963,7.18405700
61.03999963,-5.38956800
61.07999963,-16.16870000
61.11999963,-28.74844000
61.15999963,-41.32816000
61.19999963,-53.90789000
61.23999963,-66.48762000
61.27999963,-75.47227000
61.31999963,-86.25141000
61.35999963,-86.25141000
61.39999963,-88.04590000
61.43999963,-86.25141000
61.47999963,-84.45692000
61.51999963,-80.86184000
61.55999963,-77.26676000
61.59999963,-71.87719000
61.63999963,-70.07660000
61.67999963,-68.28211000
61.71999962,-64.68703000
61.75999962,-64.68703000
61.79999962,-64.68703000
61.83999962,-64.68703000
61.87999962,-64.68703000
61.91999962,-64.68703000
61.95999962,-62.89254000
61.99999962,-59.29746000
62.03999962,-53.90789000
62.07999962,-48.51222000
62.11999962,-41.32816000
62.15999962,-34.13800000
62.19999962,-26.95395000
62.23999962,-17.96930000
62.27999962,-10.77914000
62.31999962,-3.58897700
62.35999962,5.38956800
62.39999962,12.57363000
62.43999962,21.55827000
62.47999962,30.54292000
62.51999962,41.32816000
62.55999962,50.31281000
62.59999962,59.29746000
62.63999962,70.07660000
62.67999962,80.86184000
62.71999962,93.44157000
62.75999962,106.01520000
62.79999962,118.59490000
62.83999962,127.57960000
62.87999962,132.97520000
62.91999962,132.97520000
62.95999962,129.38020000
62.99999962,122.19000000
63.03999962,115.00600000
63.07999962,104.22070000
63.11999962,91.64098000
63.15999962,77.26676000
63.19999962,64.68703000
63.23999962,50.31281000
63.27999962,35.93859000
63.31999962,25.15336000
63.35999961,12.57363000
63.39999961,0.00000000
63.43999961,-10.77914000
63.47999961,-21.55827000
63.51999961,-34.13800000
63.55999961,-46.71774000
63.59999961,-57.50298000
63.63999961,-70.07660000
63.67999961,-79.06125000
63.71999961,-88.04590000
63.75999961,-97.03055000
63.79999961,-98.83114000
63.83999961,-95.23605000
63.87999961,-89.84650000
63.91999961,-79.06125000
63.95999961,-70.07660000
63.99999961,-64.68703000
64.03999961,-57.50298000
64.07999961,-53.90789000
64.11999961,-50.31281000
64.15999961,-50.31281000
64.19999961,-52.10730000
64.23999961,-53.90789000
64.27999961,-53.90789000
64.31999961,-55.70238000
64.35999961,-55.70238000
64.39999961,-53.90789000
64.43999961,-50.31281000
64.47999961,-46.71774000
64.51999961,-41.32816000
64.55999961,-35.93859000
64.59999961,-28.74844000
64.63999961,-21.55827000
64.67999961,-12.57363000
64.71999961,-5.38956800
64.75999961,3.58897700
64.79999961,14.37422000
64.83999961,25.15336000
64.87999961,34.13800000
64.91999961,46.71774000
64.95999961,61.09195000
64.99999960,79.06125000
65.03999960,98.83114000
65.07999960,118.59490000
65.11999960,140.15930000
65.15999960,152.73900000
65.19999960,158.12860000
65.23999960,149.14400000
65.27999960,134.76970000
65.31999960,115.00600000
65.35999960,97.03055000
65.39999960,77.26676000
65.43999960,66.48762000
65.47999960,62.89254000
65.51999960,59.29746000
65.55999960,57.50298000
65.59999960,52.10730000
65.63999960,44.92325000
65.67999960,35.93859000
65.71999960,26.95395000
65.75999960,14.37422000
65.79999960,0.00000000
65.83999960,-14.37422000
65.87999960,-26.95395000
65.91999960,-39.52757000
65.95999960,-52.10730000
65.99999960,-66.48762000
66.03999960,-77.26676000
66.07999960,-84.45692000
66.11999960,-88.04590000
66.15999960,-93.44157000
66.19999960,-88.04590000
66.23999960,-86.25141000
66.27999960,-77.26676000
66.31999960,-75.47227000
66.35999960,-71.87719000
66.39999960,-71.87719000
66.43999960,-68.28211000
66.47999960,-64.68703000
66.51999960,-61.09195000
66.55999960,-57.50298000
66.59999960,-53.90789000
66.63999959,-50.31281000
66.67999959,-50.31281000
66.71999959,-46.71774000
66.75999959,-46.71774000
66.79999959,-44.92325000
66.83999959,-43.12265000
66.87999959,-35.93859000
66.91999959,-30.54292000
66.95999959,-21.55827000
66.99999959,-14.37422000
67.03999959,-5.38956800
67.07999959,3.58897700
67.11999959,12.57363000
67.15999959,21.55827000
67.19999959,28.74844000
67.23999959,35.93859000
67.27999959,43.12265000
67.31999959,50.31281000
67.35999959,64.68703000
67.39999959,77.26676000
67.43999959,93.44157000
67.47999959,111.41090000
67.51999959,125.78510000
67.55999959,136.56420000
67.59999959,141.95990000
67.63999959,141.95990000
67.67999959,136.56420000
67.71999959,129.38020000
67.75999959,118.59490000
67.79999959,106.01520000
67.83999959,91.64098000
67.87999959,77.26676000
67.91999959,61.09195000
67.95999959,48.51222000
67.99999959,32.34352000
68.03999959,21.55827000
68.07999959,7.18405700
68.11999959,-1.79448800
68.15999959,-12.57363000
68.19999959,-23.35887000
68.23999959,-35.93859000
68.27999959,-50.31281000
68.31999958,-62.89254000
68.35999958,-73.67168000
68.39999958,-84.45692000
68.43999958,-91.64098000
68.47999958,-97.03055000
68.51999958,-98.83114000
68.55999958,-97.03055000
68.59999958,-91.64098000
68.63999958,-86.25141000
68.67999958,-75.47227000
68.71999958,-66.48762000
68.75999958,-71.87719000
68.79999958,-57.50298000
68.83999958,-44.92325000
68.87999958,-46.71774000
68.91999958,-53.90789000
68.95999958,-55.70238000
68.99999958,-53.90789000
69.03999958,-52.10730000
69.07999958,-53.90789000
69.11999958,-53.90789000
69.15999958,-48.51222000
69.19999958,-41.32816000
69.23999958,-25.15336000
69.27999958,1.79448800
69.31999958,3.58897700
69.35999958,-7.18405700
69.39999958,-7.18405700
69.43999958,-5.38956800
69.47999958,-8.98464900
69.51999958,-23.35887000
69.55999958,-28.74844000
69.59999958,-14.37422000
69.63999958,16.16870000
69.67999958,44.92325000
69.71999958,64.68703000
69.75999958,82.65633000
69.79999958,111.41090000
69.83999958,136.56420000
69.87999958,149.14400000
69.91999958,149.14400000
69.95999957,147.34950000
69.99999957,143.75440000
70.03999957,145.54890000
70.07999957,136.56420000
70.11999957,116.80040000
70.15999957,102.42620000
70.19999957,91.64098000
70.23999957,80.86184000
70.27999957,66.48762000
70.31999957,46.71774000
70.35999957,32.34352000
70.39999957,17.96930000
70.43999957,5.38956800
70.47999957,-10.77914000
70.51999957,-26.95395000
70.55999957,-43.12265000
70.59999957,-52.10730000
70.63999957,-61.09195000
70.67999957,-68.28211000
70.71999957,-77.26676000
70.75999957,-82.65633000
70.79999957,-82.65633000
70.83999957,-80.86184000
70.87999957,-79.06125000
70.91999957,-79.06125000
70.95999957,-75.47227000
70.99999957,-73.67168000
71.03999957,-71.87719000
71.07999957,-68.28211000
71.11999957,-66.48762000
71.15999957,-64.68703000
71.19999957,-62.89254000
71.23999957,-59.29746000
71.27999957,-59.29746000
71.31999957,-62.89254000
71.35999957,-64.68703000
71.39999957,-64.68703000
71.43999957,-64.68703000
71.47999957,-64.68703000
71.51999957,-59.29746000
71.55999957,-53.90789000
71.59999956,-43.12265000
71.63999956,-32.34352000
71.67999956,-21.55827000
71.71999956,-12.57363000
71.75999956,-1.79448800
71.79999956,5.38956800
71.83999956,16.16870000
71.87999956,23.35887000
71.91999956,30.54292000
71.95999956,37.73308000
71.99999956,46.71774000
72.03999956,55.70238000
72.07999956,66.48762000
72.11999956,79.06125000
72.15999956,89.84650000
72.19999956,106.01520000
72.23999956,116.80040000
72.27999956,125.78510000
72.31999956,132.97520000
72.35999956,134.76970000
72.39999956,129.38020000
72.43999956,123.99060000
72.47999956,111.41090000
72.51999956,102.42620000
72.55999956,86.25141000
72.59999956,73.67168000
72.63999956,61.09195000
72.67999956,50.31281000
72.71999956,37.73308000
72.75999956,26.95395000
72.79999956,16.16870000
72.83999956,5.38956800
72.87999956,-5.38956800
72.91999956,-17.96930000
72.95999956,-32.34352000
72.99999956,-44.92325000
73.03999956,-59.29746000
73.07999956,-71.87719000
73.11999956,-82.65633000
73.15999956,-89.84650000
73.19999956,-93.44157000
73.23999955,-91.64098000
73.27999955,-88.04590000
73.31999955,-82.65633000
73.35999955,-77.26676000
73.39999955,-71.87719000
73.43999955,-68.28211000
73.47999955,-64.68703000
73.51999955,-62.89254000
73.55999955,-61.09195000
73.59999955,-62.89254000
73.63999955,-64.68703000
73.67999955,-61.09195000
73.71999955,-57.50298000
73.75999955,-55.70238000
73.79999955,-53.90789000
73.83999955,-52.10730000
73.87999955,-48.51222000
73.91999955,-43.12265000
73.95999955,-37.73308000
73.99999955,-32.34352000
74.03999955,-26.95395000
74.07999955,-21.55827000
74.11999955,-10.77914000
74.15999955,-5.38956800
74.19999955,1.79448800
74.23999955,12.57363000
74.27999955,21.55827000
74.31999955,32.34352000
74.35999955,43.12265000
74.39999955,55.70238000
74.43999955,68.28211000
74.47999955,80.86184000
74.51999955,97.03055000
74.55999955,109.61030000
74.59999955,122.19000000
74.63999955,131.17470000
74.67999955,136.56420000
74.71999955,136.56420000
74.75999955,132.97520000
74.79999955,127.57960000
74.83999955,118.59490000
74.87999954,107.81580000
74.91999954,93.44157000
74.95999954,80.86184000
74.99999954,66.48762000
75.03999954,53.90789000
75.07999954,39.52757000
75.11999954,26.95395000
75.15999954,14.37422000
75.19999954,3.58897700
75.23999954,-7.18405700
75.27999954,-17.96930000
75.31999954,-28.74844000
75.35999954,-39.52757000
75.39999954,-55.70238000
75.43999954,-68.28211000
75.47999954,-79.06125000
75.51999954,-86.25141000
75.55999954,-91.64098000
75.59999954,-97.03055000
75.63999954,-97.03055000
75.67999954,-95.23605000
75.71999954,-89.84650000
75.75999954,-86.25141000
75.79999954,-79.06125000
75.83999954,-75.47227000
75.87999954,-71.87719000
75.91999954,-66.48762000
75.95999954,-64.68703000
75.99999954,-64.68703000
76.03999954,-64.68703000
76.07999954,-62.89254000
76.11999954,-59.29746000
76.15999954,-59.29746000
76.19999954,-57.50298000
76.23999954,-52.10730000
76.27999954,-48.51222000
76.31999954,-41.32816000
76.35999954,-34.13800000
76.39999954,-25.15336000
76.43999954,-17.96930000
76.47999954,-10.77914000
76.51999953,-3.58897700
76.55999953,3.58897700
76.59999953,12.57363000
76.63999953,19.76379000
76.67999953,28.74844000
76.71999953,35.93859000
76.75999953,44.92325000
76.79999953,55.70238000
76.83999953,68.28211000
76.87999953,79.06125000
76.91999953,93.44157000
76.95999953,106.01520000
76.99999953,118.59490000
77.03999953,127.57960000
77.07999953,131.17470000
77.11999953,129.38020000
77.15999953,127.57960000
77.19999953,120.39550000
77.23999953,109.61030000
77.27999953,98.83114000
77.31999953,86.25141000
77.35999953,73.67168000
77.39999953,57.50298000
77.43999953,44.92325000
77.47999953,32.34352000
77.51999953,19.76379000
77.55999953,7.18405700
77.59999953,-1.79448800
77.63999953,-14.37422000
77.67999953,-25.15336000
77.71999953,-37.73308000
77.75999953,-50.31281000
77.79999953,-62.89254000
77.83999953,-73.67168000
77.87999953,-82.65633000
77.91999953,-91.64098000
77.95999953,-95.23605000
77.99999953,-98.83114000
78.03999953,-98.83114000
78.07999953,-95.23605000
78.11999953,-88.04590000
78.15999952,-82.65633000
78.19999952,-77.26676000
78.23999952,-71.87719000
78.27999952,-66.48762000
78.31999952,-64.68703000
78.35999952,-62.89254000
78.39999952,-62.89254000
78.43999952,-61.09195000
78.47999952,-61.09195000
78.51999952,-59.29746000
78.55999952,-57.50298000
78.59999952,-66.48762000
78.63999952,-59.29746000
78.67999952,-43.12265000
78.71999952,-35.93859000
78.75999952,-37.73308000
78.79999952,-34.13800000
78.83999952,-25.15336000
78.87999952,-12.57363000
78.91999952,-7.18405700
78.95999952,0.00000000
78.99999952,12.57363000
79.03999952,21.55827000
79.07999952,28.74844000
79.11999952,39.52757000
79.15999952,50.31281000
79.19999952,59.29746000
79.23999952,71.87719000
79.27999952,86.25141000
79.31999952,100.62560000
79.35999952,111.41090000
79.39999952,122.19000000
79.43999952,129.38020000
79.47999952,131.17470000
79.51999952,129.38020000
79.55999952,123.99060000
79.59999952,116.80040000
79.63999952,107.81580000
79.67999952,95.23605000
79.71999952,82.65633000
79.75999952,70.07660000
79.79999952,55.70238000
79.83999951,43.12265000
79.87999951,30.54292000
79.91999951,17.96930000
79.95999951,5.38956800
79.99999951,-5.38956800
80.03999951,-17.96930000
80.07999951,-28.74844000
80.11999951,-41.32816000
80.15999951,-53.90789000
80.19999951,-62.89254000
80.23999951,-77.26676000
80.27999951,-86.25141000
80.31999951,-91.64098000
80.35999951,-89.84650000
80.39999951,-88.04590000
80.43999951,-75.47227000
80.47999951,-71.87719000
80.51999951,-59.29746000
80.55999951,-59.29746000
80.59999951,-57.50298000
80.63999951,-55.70238000
80.67999951,-52.10730000
80.71999951,-53.90789000
80.75999951,-57.50298000
80.79999951,-57.50298000
80.83999951,-57.50298000
80.87999951,-59.29746000
80.91999951,-59.29746000
80.95999951,-59.29746000
80.99999951,-55.70238000
81.03999951,-50.31281000
81.07999951,-44.92325000
81.11999951,-37.73308000
81.15999951,-35.93859000
81.19999951,-28.74844000
81.23999951,-21.55827000
81.27999951,-10.77914000
81.31999951,-1.79448800
81.35999951,7.18405700
81.39999951,19.76379000
81.43999951,30.54292000
81.47999950,41.32816000
81.51999950,52.10730000
81.55999950,62.89254000
81.59999950,77.26676000
81.63999950,91.64098000
81.67999950,106.01520000
81.71999950,118.59490000
81.75999950,129.38020000
81.79999950,136.56420000
81.83999950,140.15930000
81.87999950,138.36480000
81.91999950,134.76970000
81.95999950,125.78510000
81.99999950,115.00600000
82.03999950,102.42620000
82.07999950,89.84650000
82.11999950,77.26676000
82.15999950,62.89254000
82.19999950,48.51222000
82.23999950,34.13800000
82.27999950,21.55827000
82.31999950,7.18405700
82.35999950,-3.58897700
82.39999950,-16.16870000
82.43999950,-28.74844000
82.47999950,-41.32816000
82.51999950,-53.90789000
82.55999950,-64.68703000
82.59999950,-75.47227000
82.63999950,-84.45692000
82.67999950,-93.44157000
82.71999950,-97.03055000
82.75999950,-98.83114000
82.79999950,-98.83114000
82.83999950,-93.44157000
82.87999950,-88.04590000
82.91999950,-77.26676000
82.95999950,-70.07660000
82.99999950,-59.29746000
83.03999950,-59.29746000
83.07999950,-55.70238000
83.11999949,-55.70238000
83.15999949,-55.70238000
83.19999949,-57.50298000
83.23999949,-55.70238000
83.27999949,-55.70238000
83.31999949,-53.90789000
83.35999949,-53.90789000
83.39999949,-48.51222000
83.43999949,-50.31281000
83.47999949,-46.71774000
83.51999949,-37.73308000
83.55999949,-26.95395000
83.59999949,-14.37422000
83.63999949,-3.58897700
83.67999949,3.58897700
83.71999949,14.37422000
83.75999949,23.35887000
83.79999949,34.13800000
83.83999949,43.12265000
83.87999949,50.31281000
83.91999949,59.29746000
83.95999949,71.87719000
83.99999949,82.65633000
84.03999949,95.23605000
84.07999949,107.81580000
84.11999949,118.59490000
84.15999949,127.57960000
84.19999949,129.38020000
84.23999949,131.17470000
84.27999949,127.57960000
84.31999949,120.39550000
84.35999949,109.61030000
84.39999949,100.62560000
84.43999949,88.04590000
84.47999949,75.47227000
84.51999949,61.09195000
84.55999949,46.71774000
84.59999949,32.34352000
84.63999949,19.76379000
84.67999949,7.18405700
84.71999949,-3.58897700
84.75999948,-14.37422000
84.79999948,-25.15336000
84.83999948,-37.73308000
84.87999948,-50.31281000
84.91999948,-61.09195000
84.95999948,-70.07660000
84.99999948,-77.26676000
85.03999948,-88.04590000
85.07999948,-97.03055000
85.11999948,-97.03055000
85.15999948,-95.23605000
85.19999948,-89.84650000
85.23999948,-86.25141000
85.27999948,-79.06125000
85.31999948,-73.67168000
85.35999948,-68.28211000
85.39999948,-64.68703000
85.43999948,-62.89254000
85.47999948,-59.29746000
85.51999948,-59.29746000
85.55999948,-59.29746000
85.59999948,-59.29746000
85.63999948,-61.09195000
85.67999948,-57.50298000
85.71999948,-55.70238000
85.75999948,-53.90789000
85.79999948,-46.71774000
85.83999948,-43.12265000
85.87999948,-35.93859000
85.91999948,-28.74844000
85.95999948,-21.55827000
85.99999948,-12.57363000
86.03999948,-3.58897700
86.07999948,3.58897700
86.11999948,14.37422000
86.15999948,23.35887000
86.19999948,32.34352000
86.23999948,41.32816000
86.27999948,50.31281000
86.31999948,62.89254000
86.35999948,75.47227000
86.39999947,89.84650000
86.43999947,104.22070000
86.47999947,116.80040000
86.51999947,129.38020000
86.55999947,132.97520000
86.59999947,136.56420000
86.63999947,132.97520000
86.67999947,127.57960000
86.71999947,118.59490000
86.75999947,106.01520000
86.79999947,93.44157000
86.83999947,80.86184000
86.87999947,68.28211000
86.91999947,52.10730000
86.95999947,39.52757000
86.99999947,26.95395000
87.03999947,14.37422000
87.07999947,3.58897700
87.11999947,-7.18405700
87.15999947,-21.55827000
87.19999947,-30.54292000
87.23999947,-43.12265000
87.27999947,-57.50298000
87.31999947,-68.28211000
87.35999947,-79.06125000
87.39999947,-88.04590000
87.43999947,-93.44157000
87.47999947,-98.83114000
87.51999947,-95.23605000
87.55999947,-86.25141000
87.59999947,-77.26676000
87.63999947,-70.07660000
87.67999947,-61.09195000
87.71999947,-57.50298000
87.75999947,-55.70238000
87.79999947,-53.90789000
87.83999947,-53.90789000
87.87999947,-55.70238000
87.91999947,-55.70238000
87.95999947,-57.50298000
87.99999947,-57.50298000
88.03999946,-57.50298000
88.07999946,-57.50298000
88.11999946,-53.90789000
88.15999946,-50.31281000
88.19999946,-43.12265000
88.23999946,-35.93859000
88.27999946,-28.74844000
88.31999946,-21.55827000
88.35999946,-12.57363000
88.39999946,0.00000000
88.43999946,-5.38956800
88.47999946,3.58897700
88.51999946,26.95395000
88.55999946,39.52757000
88.59999946,41.32816000
88.63999946,50.31281000
88.67999946,62.89254000
88.71999946,80.86184000
88.75999946,95.23605000
88.79999946,107.81580000
88.83999946,122.19000000
88.87999946,136.56420000
88.91999946,140.15930000
88.95999946,140.15930000
