Time	Channel A
89.39999946	-134.90710000
89.43999946	-125.91940000
89.47999946	-125.91940000
89.51999946	-112.44540000
89.55999946	-103.45770000
89.59999946	-94.48530000
89.63999946	-85.49760000
89.67999945	-72.02368000
89.71999945	-58.54976000
89.75999945	-45.06058000
89.79999945	-36.08813000
89.83999945	-18.11273000
89.87999945	-9.12503300
89.91999945	4.33362800
89.95999945	17.80755000
89.99999945	31.28147000
90.03999945	44.75539000
90.07999945	58.24457000
90.11999945	71.71850000
90.15999945	80.70620000
90.19999945	89.67863000
90.23999945	98.66634000
90.27999945	112.14030000
90.31999945	121.12800000
90.35999945	125.61420000
90.39999945	134.60190000
90.43999945	134.60190000
90.47999945	139.10340000
90.51999945	143.58960000
90.55999945	148.07580000
90.59999945	143.58960000
90.63999945	143.58960000
90.67999945	143.58960000
90.71999945	139.10340000
90.75999945	134.60190000
90.79999945	125.61420000
90.83999945	121.12800000
90.87999945	112.14030000
90.91999945	98.66634000
90.95999945	89.67863000
90.99999945	80.70620000
91.03999945	67.21701000
91.07999945	53.74309000
91.11999945	44.75539000
91.15999945	31.28147000
91.19999945	17.80755000
91.23999945	4.33362800
91.27999945	-9.12503300
91.31999945	-22.59896000
91.35999944	-36.08813000
91.39999944	-45.06058000
91.43999944	-58.54976000
91.47999944	-72.02368000
91.51999944	-81.01138000
91.55999944	-89.98383000
91.59999944	-98.97152000
91.63999944	-107.95920000
91.67999944	-112.44540000
91.71999944	-125.91940000
91.75999944	-125.91940000
91.79999944	-130.42080000
91.83999944	-134.90710000
91.87999944	-139.40860000
91.91999944	-134.90710000
91.95999944	-139.40860000
91.99999944	-134.90710000
92.03999944	-130.42080000
92.07999944	-125.91940000
92.11999944	-121.43310000
92.15999944	-116.94690000
92.19999944	-107.95920000
92.23999944	-98.97152000
92.27999944	-89.98383000
92.31999944	-76.50990000
92.35999944	-67.52220000
92.39999944	-54.04828000
92.43999944	-40.57436000
92.47999944	-31.58666000
92.51999944	-18.11273000
92.55999944	-4.63881300
92.59999944	4.33362800
92.63999944	17.80755000
92.67999944	31.28147000
92.71999944	44.75539000
92.75999944	53.74309000
92.79999944	67.21701000
92.83999944	76.20471000
92.87999944	89.67863000
92.91999944	98.66634000
92.95999944	107.65400000
92.99999943	116.64170000
93.03999943	121.12800000
93.07999943	125.61420000
93.11999943	130.11560000
93.15999943	134.60190000
93.19999943	139.10340000
93.23999943	139.10340000
93.27999943	139.10340000
93.31999943	134.60190000
93.35999943	134.60190000
93.39999943	130.11560000
93.43999943	125.61420000
93.47999943	121.12800000
93.51999943	116.64170000
93.55999943	103.15250000
93.59999943	94.18011000
93.63999943	85.19241000
93.67999943	76.20471000
93.71999943	62.73079000
93.75999943	53.74309000
93.79999943	40.26917000
93.83999943	26.79525000
93.87999943	13.32133000
93.91999943	4.33362800
93.95999943	-9.12503300
93.99999943	-22.59896000
94.03999943	-31.58666000
94.07999943	-45.06058000
94.11999943	-54.04828000
94.15999943	-67.52220000
94.19999943	-76.50990000
94.23999943	-89.98383000
94.27999943	-98.97152000
94.31999943	-107.95920000
94.35999943	-112.44540000
94.39999943	-116.94690000
94.43999943	-121.43310000
94.47999943	-125.91940000
94.51999943	-130.42080000
94.55999943	-130.42080000
94.59999943	-130.42080000
94.63999942	-130.42080000
94.67999942	-130.42080000
94.71999942	-125.91940000
94.75999942	-121.43310000
94.79999942	-112.44540000
94.83999942	-107.95920000
94.87999942	-98.97152000
94.91999942	-94.48530000
94.95999942	-81.01138000
94.99999942	-72.02368000
95.03999942	-63.03598000
95.07999942	-54.04828000
95.11999942	-40.57436000
95.15999942	-27.10044000
95.19999942	-18.11273000
95.23999942	-4.63881300
95.27999942	8.81984900
95.31999942	17.80755000
95.35999942	31.28147000
95.39999942	44.75539000
95.43999942	58.24457000
95.47999942	67.21701000
95.51999942	80.70620000
95.55999942	94.18011000
95.59999942	121.12800000
95.63999942	148.07580000
95.67999942	184.02660000
95.71999942	224.44840000
95.75999942	273.85780000
95.79999942	327.76880000
95.83999942	354.71660000
95.87999942	395.15370000
95.91999942	399.63990000
95.95999942	404.14130000
95.99999942	381.67970000
96.03999942	354.71660000
96.07999942	305.30720000
96.11999942	242.42380000
96.15999942	170.53740000
96.19999942	98.66634000
96.23999942	17.80755000
96.27999941	-54.04828000
96.31999941	-116.94690000
96.35999941	-170.84260000
96.39999941	-211.27960000
96.43999941	-238.22750000
96.47999941	-251.70140000
96.51999941	-251.70140000
96.55999941	-242.72890000
96.59999941	-224.75350000
96.63999941	-202.29190000
96.67999941	-175.34410000
96.71999941	-152.88250000
96.75999941	-130.42080000
96.79999941	-112.44540000
96.83999941	-98.97152000
96.87999941	-94.48530000
96.91999941	-98.97152000
96.95999941	-107.95920000
96.99999941	-125.91940000
97.03999941	-152.88250000
97.07999941	-179.83030000
97.11999941	-215.76590000
97.15999941	-251.70140000
97.19999941	-278.66450000
97.23999941	-301.12610000
97.27999941	-314.60000000
97.31999941	-323.58770000
97.35999941	-314.60000000
97.39999941	-301.12610000
97.43999941	-269.67680000
97.47999941	-224.75350000
97.51999941	-179.83030000
97.55999941	-125.91940000
97.59999941	-58.54976000
97.63999941	-0.15259250
97.67999941	62.73079000
97.71999941	116.64170000
97.75999941	166.05120000
97.79999941	206.47300000
97.83999941	233.43610000
97.87999941	255.89770000
97.91999940	264.88540000
97.95999940	264.88540000
97.99999940	255.89770000
98.03999940	246.91000000
98.07999940	246.91000000
98.11999940	246.91000000
98.15999940	228.93460000
98.19999940	237.92230000
98.23999940	246.91000000
98.27999940	246.91000000
98.31999940	260.38390000
98.35999940	269.37160000
98.39999940	273.85780000
98.43999940	287.34700000
98.47999940	287.34700000
98.51999940	282.84560000
98.55999940	273.85780000
98.59999940	260.38390000
98.63999940	237.92230000
98.67999940	215.46070000
98.71999940	184.02660000
98.75999940	152.57730000
98.79999940	116.64170000
98.83999940	76.20471000
98.87999940	35.78295000
98.91999940	-4.63881300
98.95999940	-45.06058000
98.99999940	-85.49760000
99.03999940	-125.91940000
99.07999940	-157.36870000
99.11999940	-184.33180000
99.15999940	-211.27960000
99.19999940	-229.23980000
99.23999940	-247.21520000
99.27999940	-256.20290000
99.31999940	-256.20290000
99.35999940	-256.20290000
99.39999940	-256.20290000
99.43999940	-251.70140000
99.47999940	-251.70140000
99.51999940	-247.21520000
99.55999939	-242.72890000
99.59999939	-242.72890000
99.63999939	-242.72890000
99.67999939	-242.72890000
99.71999939	-247.21520000
99.75999939	-247.21520000
99.79999939	-247.21520000
99.83999939	-247.21520000
99.87999939	-242.72890000
99.91999939	-233.74130000
99.95999939	-220.26730000
99.99999939	-206.77810000
100.03999939	-184.33180000
100.07999939	-161.87020000
100.11999939	-130.42080000
100.15999939	-98.97152000
100.19999939	-63.03598000
100.23999939	-27.10044000
100.27999939	4.33362800
100.31999939	44.75539000
100.35999939	89.67863000
100.39999939	130.11560000
100.43999939	157.06350000
100.47999939	188.51280000
100.51999939	210.97440000
100.55999939	237.92230000
100.59999939	251.39620000
100.63999939	264.88540000
100.67999939	269.37160000
100.71999939	278.35930000
100.75999939	273.85780000
100.79999939	273.85780000
100.83999939	269.37160000
100.87999939	264.88540000
100.91999939	255.89770000
100.95999939	251.39620000
100.99999939	251.39620000
101.03999939	242.42380000
101.07999939	233.43610000
101.11999939	233.43610000
101.15999939	228.93460000
101.19999938	224.44840000
101.23999938	215.46070000
101.27999938	206.47300000
101.31999938	192.99900000
101.35999938	179.52510000
101.39999938	161.56500000
101.43999938	143.58960000
101.47999938	121.12800000
101.51999938	89.67863000
101.55999938	58.24457000
101.59999938	22.29377000
101.63999938	-13.62651000
101.67999938	-45.06058000
101.71999938	-81.01138000
101.75999938	-116.94690000
101.79999938	-148.38100000
101.83999938	-179.83030000
101.87999938	-202.29190000
101.91999938	-229.23980000
101.95999938	-247.21520000
101.99999938	-260.68910000
102.03999938	-269.67680000
102.07999938	-274.16300000
102.11999938	-278.66450000
102.15999938	-274.16300000
102.19999938	-269.67680000
102.23999938	-269.67680000
102.27999938	-260.68910000
102.31999938	-251.70140000
102.35999938	-242.72890000
102.39999938	-233.74130000
102.43999938	-224.75350000
102.47999938	-215.76590000
102.51999938	-206.77810000
102.55999938	-197.80570000
102.59999938	-188.81800000
102.63999938	-175.34410000
102.67999938	-161.87020000
102.71999938	-148.38100000
102.75999938	-130.42080000
102.79999938	-112.44540000
102.83999937	-89.98383000
102.87999937	-63.03598000
102.91999937	-36.08813000
102.95999937	-4.63881300
102.99999937	26.79525000
103.03999937	58.24457000
103.07999937	89.67863000
103.11999937	121.12800000
103.15999937	152.57730000
103.19999937	179.52510000
103.23999937	206.47300000
103.27999937	228.93460000
103.31999937	251.39620000
103.35999937	269.37160000
103.39999937	287.34700000
103.43999937	300.82090000
103.47999937	305.30720000
103.51999937	305.30720000
103.55999937	287.34700000
103.59999937	269.37160000
103.63999937	251.39620000
103.67999937	228.93460000
103.71999937	206.47300000
103.75999937	192.99900000
103.79999937	188.51280000
103.83999937	188.51280000
103.87999937	188.51280000
103.91999937	188.51280000
103.95999937	179.52510000
103.99999937	175.03890000
104.03999937	161.56500000
104.07999937	143.58960000
104.11999937	121.12800000
104.15999937	103.15250000
104.19999937	80.70620000
104.23999937	58.24457000
104.27999937	31.28147000
104.31999937	-0.15259250
104.35999937	-27.10044000
104.39999937	-54.04828000
104.43999937	-85.49760000
104.47999937	-112.44540000
104.51999936	-143.89480000
104.55999936	-170.84260000
104.59999936	-197.80570000
104.63999936	-220.26730000
104.67999936	-247.21520000
104.71999936	-265.19060000
104.75999936	-278.66450000
104.79999936	-287.65220000
104.83999936	-287.65220000
104.87999936	-287.65220000
104.91999936	-274.16300000
104.95999936	-265.19060000
104.99999936	-251.70140000
105.03999936	-242.72890000
105.07999936	-229.23980000
105.11999936	-215.76590000
105.15999936	-206.77810000
105.19999936	-202.29190000
105.23999936	-184.33180000
105.27999936	-166.35640000
105.31999936	-152.88250000
105.35999936	-134.90710000
105.39999936	-116.94690000
105.43999936	-98.97152000
105.47999936	-81.01138000
105.51999936	-63.03598000
105.55999936	-45.06058000
105.59999936	-22.59896000
105.63999936	-9.12503300
105.67999936	17.80755000
105.71999936	40.26917000
105.75999936	67.21701000
105.79999936	94.18011000
105.83999936	125.61420000
105.87999936	152.57730000
105.91999936	179.52510000
105.95999936	197.50050000
105.99999936	219.96210000
106.03999936	242.42380000
106.07999936	255.89770000
106.11999936	264.88540000
106.15999935	273.85780000
106.19999935	278.35930000
106.23999935	278.35930000
106.27999935	273.85780000
106.31999935	269.37160000
106.35999935	260.38390000
106.39999935	251.39620000
106.43999935	237.92230000
106.47999935	224.44840000
106.51999935	210.97440000
106.55999935	192.99900000
106.59999935	175.03890000
106.63999935	157.06350000
106.67999935	139.10340000
106.71999935	121.12800000
106.75999935	103.15250000
106.79999935	85.19241000
106.83999935	67.21701000
106.87999935	44.75539000
106.91999935	26.79525000
106.95999935	8.81984900
106.99999935	-9.12503300
107.03999935	-31.58666000
107.07999935	-58.54976000
107.11999935	-81.01138000
107.15999935	-103.45770000
107.19999935	-130.42080000
107.23999935	-148.38100000
107.27999935	-170.84260000
107.31999935	-193.30420000
107.35999935	-211.27960000
107.39999935	-224.75350000
107.43999935	-238.22750000
107.47999935	-251.70140000
107.51999935	-256.20290000
107.55999935	-265.19060000
107.59999935	-269.67680000
107.63999935	-265.19060000
107.67999935	-260.68910000
107.71999935	-251.70140000
107.75999935	-242.72890000
107.79999934	-229.23980000
107.83999934	-215.76590000
107.87999934	-197.80570000
107.91999934	-179.83030000
107.95999934	-161.87020000
107.99999934	-143.89480000
108.03999934	-125.91940000
108.07999934	-107.95920000
108.11999934	-85.49760000
108.15999934	-67.52220000
108.19999934	-45.06058000
108.23999934	-27.10044000
108.27999934	-4.63881300
108.31999934	13.32133000
108.35999934	35.78295000
108.39999934	53.74309000
108.43999934	76.20471000
108.47999934	98.66634000
108.51999934	121.12800000
108.55999934	143.58960000
108.59999934	161.56500000
108.63999934	179.52510000
108.67999934	197.50050000
108.71999934	210.97440000
108.75999934	228.93460000
108.79999934	237.92230000
108.83999934	246.91000000
108.87999934	255.89770000
108.91999934	260.38390000
108.95999934	260.38390000
108.99999934	260.38390000
109.03999934	255.89770000
109.07999934	251.39620000
109.11999934	237.92230000
109.15999934	224.44840000
109.19999934	210.97440000
109.23999934	197.50050000
109.27999934	179.52510000
109.31999934	157.06350000
109.35999934	139.10340000
109.39999934	121.12800000
109.43999933	98.66634000
109.47999933	76.20471000
109.51999933	53.74309000
109.55999933	35.78295000
109.59999933	13.32133000
109.63999933	-4.63881300
109.67999933	-27.10044000
109.71999933	-45.06058000
109.75999933	-63.03598000
109.79999933	-81.01138000
109.83999933	-89.98383000
109.87999933	-89.98383000
109.91999933	-116.94690000
109.95999933	-161.87020000
109.99999933	-179.83030000
110.03999933	-197.80570000
110.07999933	-224.75350000
110.11999933	-260.68910000
110.15999933	-274.16300000
110.19999933	-269.67680000
110.23999933	-256.20290000
110.27999933	-247.21520000
110.31999933	-247.21520000
110.35999933	-242.72890000
110.39999933	-229.23980000
110.43999933	-211.27960000
110.47999933	-202.29190000
110.51999933	-202.29190000
110.55999933	-193.30420000
110.59999933	-170.84260000
110.63999933	-148.38100000
110.67999933	-130.42080000
110.71999933	-116.94690000
110.75999933	-98.97152000
110.79999933	-76.50990000
110.83999933	-54.04828000
110.87999933	-36.08813000
110.91999933	-18.11273000
110.95999933	4.33362800
110.99999933	22.29377000
111.03999933	40.26917000
111.07999932	58.24457000
111.11999932	71.71850000
111.15999932	85.19241000
111.19999932	107.65400000
111.23999932	125.61420000
111.27999932	148.07580000
111.31999932	170.53740000
111.35999932	184.02660000
111.39999932	206.47300000
111.43999932	219.96210000
111.47999932	233.43610000
111.51999932	237.92230000
111.55999932	242.42380000
111.59999932	242.42380000
111.63999932	242.42380000
111.67999932	237.92230000
111.71999932	237.92230000
111.75999932	233.43610000
111.79999932	228.93460000
111.83999932	219.96210000
111.87999932	206.47300000
111.91999932	188.51280000
111.95999932	170.53740000
111.99999932	152.57730000
112.03999932	130.11560000
112.07999932	107.65400000
112.11999932	85.19241000
112.15999932	67.21701000
112.19999932	49.25687000
112.23999932	26.79525000
112.27999932	8.81984900
112.31999932	-9.12503300
112.35999932	-27.10044000
112.39999932	-49.56206000
112.43999932	-67.52220000
112.47999932	-89.98383000
112.51999932	-103.45770000
112.55999932	-121.43310000
112.59999932	-139.40860000
112.63999932	-152.88250000
112.67999932	-166.35640000
112.71999931	-179.83030000
112.75999931	-193.30420000
112.79999931	-206.77810000
112.83999931	-215.76590000
112.87999931	-220.26730000
112.91999931	-224.75350000
112.95999931	-229.23980000
112.99999931	-229.23980000
113.03999931	-229.23980000
113.07999931	-224.75350000
113.11999931	-220.26730000
113.15999931	-215.76590000
113.19999931	-202.29190000
113.23999931	-188.81800000
113.27999931	-175.34410000
113.31999931	-157.36870000
113.35999931	-134.90710000
113.39999931	-112.44540000
113.43999931	-94.48530000
113.47999931	-76.50990000
113.51999931	-58.54976000
113.55999931	-36.08813000
113.59999931	-18.11273000
113.63999931	4.33362800
113.67999931	26.79525000
113.71999931	44.75539000
113.75999931	62.73079000
113.79999931	85.19241000
113.83999931	103.15250000
113.87999931	121.12800000
113.91999931	134.60190000
113.95999931	148.07580000
113.99999931	161.56500000
114.03999931	175.03890000
114.07999931	188.51280000
114.11999931	197.50050000
114.15999931	206.47300000
114.19999931	215.46070000
114.23999931	219.96210000
114.27999931	224.44840000
114.31999931	228.93460000
114.35999930	228.93460000
114.39999930	224.44840000
114.43999930	219.96210000
114.47999930	210.97440000
114.51999930	206.47300000
114.55999930	192.99900000
114.59999930	179.52510000
114.63999930	166.05120000
114.67999930	148.07580000
114.71999930	130.11560000
114.75999930	112.14030000
114.79999930	89.67863000
114.83999930	71.71850000
114.87999930	49.25687000
114.91999930	31.28147000
114.95999930	8.81984900
114.99999930	-13.62651000
115.03999930	-36.08813000
115.07999930	-54.04828000
115.11999930	-72.02368000
115.15999930	-89.98383000
115.19999930	-107.95920000
115.23999930	-125.91940000
115.27999930	-134.90710000
115.31999930	-152.88250000
115.35999930	-161.87020000
115.39999930	-175.34410000
115.43999930	-184.33180000
115.47999930	-193.30420000
115.51999930	-202.29190000
115.55999930	-206.77810000
115.59999930	-211.27960000
115.63999930	-215.76590000
115.67999930	-215.76590000
115.71999930	-215.76590000
115.75999930	-211.27960000
115.79999930	-202.29190000
115.83999930	-197.80570000
115.87999930	-188.81800000
115.91999930	-175.34410000
115.95999930	-161.87020000
115.99999930	-148.38100000
116.03999929	-134.90710000
116.07999929	-116.94690000
116.11999929	-98.97152000
116.15999929	-81.01138000
116.19999929	-58.54976000
116.23999929	-36.08813000
116.27999929	-18.11273000
116.31999929	4.33362800
116.35999929	26.79525000
116.39999929	44.75539000
116.43999929	67.21701000
116.47999929	85.19241000
116.51999929	103.15250000
116.55999929	116.64170000
116.59999929	134.60190000
116.63999929	143.58960000
116.67999929	161.56500000
116.71999929	170.53740000
116.75999929	179.52510000
116.79999929	188.51280000
116.83999929	197.50050000
116.87999929	201.98670000
116.91999929	210.97440000
116.95999929	210.97440000
116.99999929	210.97440000
117.03999929	210.97440000
117.07999929	210.97440000
117.11999929	201.98670000
117.15999929	197.50050000
117.19999929	192.99900000
117.23999929	179.52510000
117.27999929	170.53740000
117.31999929	157.06350000
117.35999929	143.58960000
117.39999929	125.61420000
117.43999929	107.65400000
117.47999929	89.67863000
117.51999929	71.71850000
117.55999929	53.74309000
117.59999929	31.28147000
117.63999929	8.81984900
117.67999928	-9.12503300
117.71999928	-27.10044000
117.75999928	-49.56206000
117.79999928	-72.02368000
117.83999928	-89.98383000
117.87999928	-103.45770000
117.91999928	-121.43310000
117.95999928	-134.90710000
117.99999928	-148.38100000
118.03999928	-161.87020000
118.07999928	-170.84260000
118.11999928	-179.83030000
118.15999928	-188.81800000
118.19999928	-193.30420000
118.23999928	-197.80570000
118.27999928	-202.29190000
118.31999928	-202.29190000
118.35999928	-202.29190000
118.39999928	-197.80570000
118.43999928	-197.80570000
118.47999928	-188.81800000
118.51999928	-184.33180000
118.55999928	-170.84260000
118.59999928	-161.87020000
118.63999928	-152.88250000
118.67999928	-139.40860000
118.71999928	-125.91940000
118.75999928	-107.95920000
118.79999928	-94.48530000
118.83999928	-72.02368000
118.87999928	-58.54976000
118.91999928	-36.08813000
118.95999928	-18.11273000
118.99999928	-0.15259250
119.03999928	22.29377000
119.07999928	40.26917000
119.11999928	58.24457000
119.15999928	80.70620000
119.19999928	98.66634000
119.23999928	116.64170000
119.27999928	130.11560000
119.31999927	143.58960000
119.35999927	157.06350000
119.39999927	166.05120000
119.43999927	179.52510000
119.47999927	184.02660000
119.51999927	192.99900000
119.55999927	197.50050000
119.59999927	201.98670000
119.63999927	201.98670000
119.67999927	201.98670000
119.71999927	197.50050000
119.75999927	197.50050000
119.79999927	192.99900000
119.83999927	184.02660000
119.87999927	179.52510000
119.91999927	170.53740000
119.95999927	157.06350000
119.99999927	143.58960000
120.03999927	134.60190000
120.07999927	116.64170000
120.11999927	103.15250000
120.15999927	85.19241000
120.19999927	67.21701000
120.23999927	49.25687000
120.27999927	31.28147000
120.31999927	8.81984900
120.35999927	-4.63881300
120.39999927	-22.59896000
120.43999927	-45.06058000
120.47999927	-63.03598000
120.51999927	-81.01138000
120.55999927	-98.97152000
120.59999927	-112.44540000
120.63999927	-130.42080000
120.67999927	-143.89480000
120.71999927	-152.88250000
120.75999927	-166.35640000
120.79999927	-175.34410000
120.83999927	-179.83030000
120.87999927	-184.33180000
120.91999927	-188.81800000
120.95999926	-193.30420000
120.99999926	-197.80570000
121.03999926	-193.30420000
121.07999926	-188.81800000
121.11999926	-184.33180000
121.15999926	-179.83030000
121.19999926	-170.84260000
121.23999926	-161.87020000
121.27999926	-152.88250000
121.31999926	-143.89480000
121.35999926	-125.91940000
121.39999926	-112.44540000
121.43999926	-98.97152000
121.47999926	-85.49760000
121.51999926	-72.02368000
121.55999926	-54.04828000
121.59999926	-31.58666000
121.63999926	-18.11273000
121.67999926	-0.15259250
121.71999926	17.80755000
121.75999926	35.78295000
121.79999926	58.24457000
121.83999926	71.71850000
121.87999926	89.67863000
121.91999926	107.65400000
121.95999926	121.12800000
121.99999926	139.10340000
122.03999926	148.07580000
122.07999926	161.56500000
122.11999926	170.53740000
122.15999926	179.52510000
122.19999926	184.02660000
122.23999926	192.99900000
122.27999926	192.99900000
122.31999926	192.99900000
122.35999926	192.99900000
122.39999926	192.99900000
122.43999926	188.51280000
122.47999926	184.02660000
122.51999926	175.03890000
122.55999926	170.53740000
122.59999925	157.06350000
122.63999925	148.07580000
122.67999925	134.60190000
122.71999925	121.12800000
122.75999925	107.65400000
122.79999925	89.67863000
122.83999925	76.20471000
122.87999925	58.24457000
122.91999925	44.75539000
122.95999925	26.79525000
122.99999925	8.81984900
123.03999925	-9.12503300
123.07999925	-27.10044000
123.11999925	-40.57436000
123.15999925	-58.54976000
123.19999925	-76.50990000
123.23999925	-94.48530000
123.27999925	-107.95920000
123.31999925	-121.43310000
123.35999925	-134.90710000
123.39999925	-148.38100000
123.43999925	-157.36870000
123.47999925	-166.35640000
123.51999925	-175.34410000
123.55999925	-179.83030000
123.59999925	-184.33180000
123.63999925	-184.33180000
123.67999925	-184.33180000
123.71999925	-184.33180000
123.75999925	-179.83030000
123.79999925	-179.83030000
123.83999925	-170.84260000
123.87999925	-161.87020000
123.91999925	-157.36870000
123.95999925	-143.89480000
123.99999925	-134.90710000
124.03999925	-116.94690000
124.07999925	-107.95920000
124.11999925	-89.98383000
124.15999925	-76.50990000
124.19999925	-63.03598000
124.23999924	-45.06058000
124.27999924	-31.58666000
124.31999924	-13.62651000
124.35999924	4.33362800
124.39999924	17.80755000
124.43999924	35.78295000
124.47999924	53.74309000
124.51999924	71.71850000
124.55999924	85.19241000
124.59999924	103.15250000
124.63999924	116.64170000
124.67999924	130.11560000
124.71999924	143.58960000
124.75999924	152.57730000
124.79999924	161.56500000
124.83999924	170.53740000
124.87999924	170.53740000
124.91999924	179.52510000
124.95999924	184.02660000
124.99999924	188.51280000
125.03999924	184.02660000
125.07999924	184.02660000
125.11999924	179.52510000
125.15999924	175.03890000
125.19999924	166.05120000
125.23999924	161.56500000
125.27999924	148.07580000
125.31999924	139.10340000
125.35999924	130.11560000
125.39999924	116.64170000
125.43999924	103.15250000
125.47999924	85.19241000
125.51999924	71.71850000
125.55999924	53.74309000
125.59999924	40.26917000
125.63999924	17.80755000
125.67999924	4.33362800
125.71999924	-13.62651000
125.75999924	-31.58666000
125.79999924	-40.57436000
125.83999924	-63.03598000
125.87999923	-76.50990000
125.91999923	-89.98383000
125.95999923	-103.45770000
125.99999923	-116.94690000
126.03999923	-130.42080000
126.07999923	-139.40860000
126.11999923	-152.88250000
126.15999923	-161.87020000
126.19999923	-166.35640000
126.23999923	-166.35640000
126.27999923	-175.34410000
126.31999923	-179.83030000
126.35999923	-179.83030000
126.39999923	-175.34410000
126.43999923	-170.84260000
126.47999923	-166.35640000
126.51999923	-161.87020000
126.55999923	-152.88250000
126.59999923	-148.38100000
126.63999923	-139.40860000
126.67999923	-125.91940000
126.71999923	-112.44540000
126.75999923	-98.97152000
126.79999923	-89.98383000
126.83999923	-72.02368000
126.87999923	-58.54976000
126.91999923	-40.57436000
126.95999923	-27.10044000
126.99999923	-9.12503300
127.03999923	8.81984900
127.07999923	22.29377000
127.11999923	40.26917000
127.15999923	53.74309000
127.19999923	71.71850000
127.23999923	85.19241000
127.27999923	103.15250000
127.31999923	112.14030000
127.35999923	125.61420000
127.39999923	139.10340000
127.43999923	143.58960000
127.47999923	157.06350000
127.51999923	161.56500000
127.55999922	166.05120000
127.59999922	175.03890000
127.63999922	175.03890000
127.67999922	175.03890000
127.71999922	179.52510000
127.75999922	175.03890000
127.79999922	170.53740000
127.83999922	161.56500000
127.87999922	157.06350000
127.91999922	152.57730000
127.95999922	143.58960000
127.99999922	130.11560000
128.03999922	121.12800000
128.07999922	107.65400000
128.11999922	94.18011000
128.15999922	80.70620000
128.19999922	67.21701000
128.23999922	53.74309000
128.27999922	35.78295000
128.31999922	17.80755000
128.35999922	-0.15259250
128.39999922	-13.62651000
128.43999922	-27.10044000
128.47999922	-40.57436000
128.51999922	-58.54976000
128.55999922	-72.02368000
128.59999922	-85.49760000
128.63999922	-98.97152000
128.67999922	-112.44540000
128.71999922	-125.91940000
128.75999922	-134.90710000
128.79999922	-143.89480000
128.83999922	-152.88250000
128.87999922	-157.36870000
128.91999922	-161.87020000
128.95999922	-166.35640000
128.99999922	-166.35640000
129.03999922	-166.35640000
129.07999922	-166.35640000
129.11999922	-161.87020000
129.15999922	-161.87020000
129.19999921	-157.36870000
129.23999921	-148.38100000
129.27999921	-139.40860000
129.31999921	-130.42080000
129.35999921	-121.43310000
129.39999921	-107.95920000
129.43999921	-94.48530000
129.47999921	-81.01138000
129.51999921	-67.52220000
129.55999921	-54.04828000
129.59999921	-36.08813000
129.63999921	-22.59896000
129.67999921	-4.63881300
129.71999921	8.81984900
129.75999921	22.29377000
129.79999921	35.78295000
129.83999921	53.74309000
129.87999921	67.21701000
129.91999921	85.19241000
129.95999921	98.66634000
129.99999921	107.65400000
130.03999921	121.12800000
130.07999921	130.11560000
130.11999921	143.58960000
130.15999921	148.07580000
130.19999921	157.06350000
130.23999921	161.56500000
130.27999921	161.56500000
130.31999921	166.05120000
130.35999921	166.05120000
130.39999921	170.53740000
130.43999921	166.05120000
130.47999921	161.56500000
130.51999921	157.06350000
130.55999921	152.57730000
130.59999921	143.58960000
130.63999921	139.10340000
130.67999921	125.61420000
130.71999921	116.64170000
130.75999921	103.15250000
130.79999921	89.67863000
130.83999920	76.20471000
130.87999920	58.24457000
130.91999920	49.25687000
130.95999920	31.28147000
130.99999920	17.80755000
131.03999920	-0.15259250
131.07999920	-13.62651000
131.11999920	-27.10044000
131.15999920	-40.57436000
131.19999920	-58.54976000
131.23999920	-72.02368000
131.27999920	-85.49760000
131.31999920	-94.48530000
131.35999920	-107.95920000
131.39999920	-116.94690000
131.43999920	-130.42080000
131.47999920	-139.40860000
131.51999920	-143.89480000
131.55999920	-148.38100000
131.59999920	-152.88250000
131.63999920	-157.36870000
131.67999920	-157.36870000
131.71999920	-161.87020000
131.75999920	-157.36870000
131.79999920	-157.36870000
131.83999920	-152.88250000
131.87999920	-148.38100000
131.91999920	-139.40860000
131.95999920	-130.42080000
131.99999920	-121.43310000
132.03999920	-112.44540000
132.07999920	-98.97152000
132.11999920	-89.98383000
132.15999920	-72.02368000
132.19999920	-63.03598000
132.23999920	-49.56206000
132.27999920	-36.08813000
132.31999920	-18.11273000
132.35999920	-4.63881300
132.39999920	8.81984900
132.43999920	22.29377000
132.47999919	40.26917000
132.51999919	53.74309000
132.55999919	67.21701000
132.59999919	80.70620000
132.63999919	89.67863000
132.67999919	107.65400000
132.71999919	116.64170000
132.75999919	125.61420000
132.79999919	134.60190000
132.83999919	143.58960000
132.87999919	148.07580000
132.91999919	152.57730000
132.95999919	157.06350000
132.99999919	157.06350000
133.03999919	161.56500000
133.07999919	161.56500000
133.11999919	157.06350000
133.15999919	152.57730000
133.19999919	148.07580000
133.23999919	143.58960000
133.27999919	134.60190000
133.31999919	125.61420000
133.35999919	116.64170000
133.39999919	107.65400000
133.43999919	94.18011000
133.47999919	80.70620000
133.51999919	71.71850000
133.55999919	53.74309000
133.59999919	44.75539000
133.63999919	31.28147000
133.67999919	17.80755000
133.71999919	-0.15259250
133.75999919	-13.62651000
133.79999919	-27.10044000
133.83999919	-40.57436000
133.87999919	-54.04828000
133.91999919	-67.52220000
133.95999919	-81.01138000
133.99999919	-89.98383000
134.03999919	-103.45770000
134.07999919	-112.44540000
134.11999918	-125.91940000
