Time	Channel A
89.43999946	-123.99060000
89.47999946	-125.78510000
89.51999946	-127.57960000
89.55999946	-127.57960000
89.59999946	-125.78510000
89.63999946	-122.19000000
89.67999945	-116.80040000
89.71999945	-109.61030000
89.75999945	-100.62560000
89.79999945	-89.84650000
89.83999945	-79.06125000
89.87999945	-64.68703000
89.91999945	-52.10730000
89.95999945	-37.73308000
89.99999945	-25.15336000
90.03999945	-10.77914000
90.07999945	1.79448800
90.11999945	14.37422000
90.15999945	26.95395000
90.19999945	37.73308000
90.23999945	46.71774000
90.27999945	55.70238000
90.31999945	64.68703000
90.35999945	71.87719000
90.39999945	79.06125000
90.43999945	86.25141000
90.47999945	91.64098000
90.51999945	100.62560000
90.55999945	107.81580000
90.59999945	115.00600000
90.63999945	122.19000000
90.67999945	127.57960000
90.71999945	132.97520000
90.75999945	136.56420000
90.79999945	138.36480000
90.83999945	136.56420000
90.87999945	136.56420000
90.91999945	131.17470000
90.95999945	125.78510000
90.99999945	115.00600000
91.03999945	107.81580000
91.07999945	93.44157000
91.11999945	82.65633000
91.15999945	68.28211000
91.19999945	55.70238000
91.23999945	41.32816000
91.27999945	28.74844000
91.31999945	16.16870000
91.35999944	3.58897700
91.39999944	-8.98464900
91.43999944	-17.96930000
91.47999944	-28.74844000
91.51999944	-35.93859000
91.55999944	-44.92325000
91.59999944	-52.10730000
91.63999944	-59.29746000
91.67999944	-66.48762000
91.71999944	-71.87719000
91.75999944	-79.06125000
91.79999944	-84.45692000
91.83999944	-91.64098000
91.87999944	-97.03055000
91.91999944	-104.22070000
91.95999944	-109.61030000
91.99999944	-115.00600000
92.03999944	-120.39550000
92.07999944	-123.99060000
92.11999944	-127.57960000
92.15999944	-129.38020000
92.19999944	-129.38020000
92.23999944	-132.97520000
92.27999944	-125.78510000
92.31999944	-116.80040000
92.35999944	-109.61030000
92.39999944	-102.42620000
92.43999944	-93.44157000
92.47999944	-80.86184000
92.51999944	-66.48762000
92.55999944	-53.90789000
92.59999944	-39.52757000
92.63999944	-25.15336000
92.67999944	-12.57363000
92.71999944	0.00000000
92.75999944	14.37422000
92.79999944	25.15336000
92.83999944	34.13800000
92.87999944	44.92325000
92.91999944	53.90789000
92.95999944	61.09195000
92.99999943	68.28211000
93.03999943	73.67168000
93.07999943	82.65633000
93.11999943	88.04590000
93.15999943	97.03055000
93.19999943	106.01520000
93.23999943	111.41090000
93.27999943	120.39550000
93.31999943	127.57960000
93.35999943	131.17470000
93.39999943	136.56420000
93.43999943	138.36480000
93.47999943	140.15930000
93.51999943	138.36480000
93.55999943	134.76970000
93.59999943	129.38020000
93.63999943	120.39550000
93.67999943	109.61030000
93.71999943	98.83114000
93.75999943	86.25141000
93.79999943	71.87719000
93.83999943	59.29746000
93.87999943	44.92325000
93.91999943	30.54292000
93.95999943	17.96930000
93.99999943	3.58897700
94.03999943	-7.18405700
94.07999943	-16.16870000
94.11999943	-26.95395000
94.15999943	-35.93859000
94.19999943	-43.12265000
94.23999943	-52.10730000
94.27999943	-57.50298000
94.31999943	-62.89254000
94.35999943	-70.07660000
94.39999943	-71.87719000
94.43999943	-71.87719000
94.47999943	-61.09195000
94.51999943	-59.29746000
94.55999943	-80.86184000
94.59999943	-109.61030000
94.63999942	-116.80040000
94.67999942	-123.99060000
94.71999942	-150.94450000
94.75999942	-174.30340000
94.79999942	-176.09790000
94.83999942	-159.92920000
94.87999942	-140.15930000
94.91999942	-129.38020000
94.95999942	-123.99060000
94.99999942	-111.41090000
95.03999942	-88.04590000
95.07999942	-71.87719000
95.11999942	-68.28211000
95.15999942	-68.28211000
95.19999942	-53.90789000
95.23999942	-32.34352000
95.27999942	-16.16870000
95.31999942	-7.18405700
95.35999942	1.79448800
95.39999942	14.37422000
95.43999942	30.54292000
95.47999942	43.12265000
95.51999942	50.31281000
95.55999942	55.70238000
95.59999942	59.29746000
95.63999942	66.48762000
95.67999942	70.07660000
95.71999942	71.87719000
95.75999942	71.87719000
95.79999942	79.06125000
95.83999942	88.04590000
95.87999942	102.42620000
95.91999942	115.00600000
95.95999942	122.19000000
95.99999942	132.97520000
96.03999942	143.75440000
96.07999942	149.14400000
96.11999942	149.14400000
96.15999942	143.75440000
96.19999942	138.36480000
96.23999942	132.97520000
96.27999941	123.99060000
96.31999941	113.20540000
96.35999941	102.42620000
96.39999941	91.64098000
96.43999941	79.06125000
96.47999941	66.48762000
96.51999941	52.10730000
96.55999941	34.13800000
96.59999941	19.76379000
96.63999941	3.58897700
96.67999941	-8.98464900
96.71999941	-23.35887000
96.75999941	-34.13800000
96.79999941	-41.32816000
96.83999941	-46.71774000
96.87999941	-52.10730000
96.91999941	-57.50298000
96.95999941	-61.09195000
96.99999941	-66.48762000
97.03999941	-71.87719000
97.07999941	-77.26676000
97.11999941	-84.45692000
97.15999941	-89.84650000
97.19999941	-95.23605000
97.23999941	-102.42620000
97.27999941	-107.81580000
97.31999941	-113.20540000
97.35999941	-122.19000000
97.39999941	-123.99060000
97.43999941	-127.57960000
97.47999941	-129.38020000
97.51999941	-129.38020000
97.55999941	-127.57960000
97.59999941	-123.99060000
97.63999941	-118.59490000
97.67999941	-113.20540000
97.71999941	-102.42620000
97.75999941	-91.64098000
97.79999941	-79.06125000
97.83999941	-64.68703000
97.87999941	-50.31281000
97.91999940	-32.34352000
97.95999940	-17.96930000
97.99999940	-1.79448800
98.03999940	10.77914000
98.07999940	23.35887000
98.11999940	34.13800000
98.15999940	43.12265000
98.19999940	52.10730000
98.23999940	59.29746000
98.27999940	66.48762000
98.31999940	73.67168000
98.35999940	79.06125000
98.39999940	86.25141000
98.43999940	93.44157000
98.47999940	100.62560000
98.51999940	107.81580000
98.55999940	115.00600000
98.59999940	120.39550000
98.63999940	125.78510000
98.67999940	131.17470000
98.71999940	134.76970000
98.75999940	136.56420000
98.79999940	136.56420000
98.83999940	134.76970000
98.87999940	129.38020000
98.91999940	123.99060000
98.95999940	115.00600000
98.99999940	106.01520000
99.03999940	93.44157000
99.07999940	82.65633000
99.11999940	70.07660000
99.15999940	55.70238000
99.19999940	41.32816000
99.23999940	26.95395000
99.27999940	12.57363000
99.31999940	0.00000000
99.35999940	-10.77914000
99.39999940	-23.35887000
99.43999940	-32.34352000
99.47999940	-43.12265000
99.51999940	-50.31281000
99.55999939	-57.50298000
99.59999939	-62.89254000
99.63999939	-70.07660000
99.67999939	-75.47227000
99.71999939	-82.65633000
99.75999939	-88.04590000
99.79999939	-93.44157000
99.83999939	-98.83114000
99.87999939	-104.22070000
99.91999939	-109.61030000
99.95999939	-115.00600000
99.99999939	-118.59490000
100.03999939	-122.19000000
100.07999939	-125.78510000
100.11999939	-125.78510000
100.15999939	-127.57960000
100.19999939	-125.78510000
100.23999939	-122.19000000
100.27999939	-116.80040000
100.31999939	-109.61030000
100.35999939	-100.62560000
100.39999939	-89.84650000
100.43999939	-79.06125000
100.47999939	-66.48762000
100.51999939	-52.10730000
100.55999939	-37.73308000
100.59999939	-23.35887000
100.63999939	-10.77914000
100.67999939	1.79448800
100.71999939	14.37422000
100.75999939	26.95395000
100.79999939	39.52757000
100.83999939	48.51222000
100.87999939	57.50298000
100.91999939	64.68703000
100.95999939	73.67168000
100.99999939	79.06125000
101.03999939	88.04590000
101.07999939	93.44157000
101.11999939	100.62560000
101.15999939	109.61030000
101.19999938	115.00600000
101.23999938	122.19000000
101.27999938	127.57960000
101.31999938	131.17470000
101.35999938	136.56420000
101.39999938	136.56420000
101.43999938	136.56420000
101.47999938	134.76970000
101.51999938	131.17470000
101.55999938	123.99060000
101.59999938	115.00600000
101.63999938	106.01520000
101.67999938	95.23605000
101.71999938	82.65633000
101.75999938	70.07660000
101.79999938	57.50298000
101.83999938	43.12265000
101.87999938	28.74844000
101.91999938	16.16870000
101.95999938	3.58897700
101.99999938	-7.18405700
102.03999938	-16.16870000
102.07999938	-26.95395000
102.11999938	-43.12265000
102.15999938	-44.92325000
102.19999938	-50.31281000
102.23999938	-57.50298000
102.27999938	-66.48762000
102.31999938	-73.67168000
102.35999938	-79.06125000
102.39999938	-86.25141000
102.43999938	-93.44157000
102.47999938	-98.83114000
102.51999938	-102.42620000
102.55999938	-109.61030000
102.59999938	-116.80040000
102.63999938	-120.39550000
102.67999938	-123.99060000
102.71999938	-129.38020000
102.75999938	-129.38020000
102.79999938	-129.38020000
102.83999937	-125.78510000
102.87999937	-123.99060000
102.91999937	-118.59490000
102.95999937	-111.41090000
102.99999937	-102.42620000
103.03999937	-91.64098000
103.07999937	-79.06125000
103.11999937	-66.48762000
103.15999937	-53.90789000
103.19999937	-41.32816000
103.23999937	-26.95395000
103.27999937	-12.57363000
103.31999937	0.00000000
103.35999937	14.37422000
103.39999937	25.15336000
103.43999937	34.13800000
103.47999937	44.92325000
103.51999937	53.90789000
103.55999937	61.09195000
103.59999937	70.07660000
103.63999937	77.26676000
103.67999937	82.65633000
103.71999937	89.84650000
103.75999937	98.83114000
103.79999937	106.01520000
103.83999937	113.20540000
103.87999937	120.39550000
103.91999937	127.57960000
103.95999937	131.17470000
103.99999937	136.56420000
104.03999937	138.36480000
104.07999937	138.36480000
104.11999937	136.56420000
104.15999937	132.97520000
104.19999937	127.57960000
104.23999937	118.59490000
104.27999937	109.61030000
104.31999937	98.83114000
104.35999937	84.45692000
104.39999937	71.87719000
104.43999937	57.50298000
104.47999937	44.92325000
104.51999936	30.54292000
104.55999936	17.96930000
104.59999936	5.38956800
104.63999936	-5.38956800
104.67999936	-16.16870000
104.71999936	-26.95395000
104.75999936	-35.93859000
104.79999936	-44.92325000
104.83999936	-52.10730000
104.87999936	-57.50298000
104.91999936	-64.68703000
104.95999936	-70.07660000
104.99999936	-77.26676000
105.03999936	-82.65633000
105.07999936	-89.84650000
105.11999936	-95.23605000
105.15999936	-102.42620000
105.19999936	-109.61030000
105.23999936	-115.00600000
105.27999936	-118.59490000
105.31999936	-123.99060000
105.35999936	-127.57960000
105.39999936	-129.38020000
105.43999936	-129.38020000
105.47999936	-129.38020000
105.51999936	-123.99060000
105.55999936	-122.19000000
105.59999936	-113.20540000
105.63999936	-104.22070000
105.67999936	-93.44157000
105.71999936	-82.65633000
105.75999936	-70.07660000
105.79999936	-57.50298000
105.83999936	-43.12265000
105.87999936	-28.74844000
105.91999936	-14.37422000
105.95999936	-1.79448800
105.99999936	10.77914000
106.03999936	23.35887000
106.07999936	32.34352000
106.11999936	43.12265000
106.15999935	52.10730000
106.19999935	61.09195000
106.23999935	68.28211000
106.27999935	73.67168000
106.31999935	80.86184000
106.35999935	88.04590000
106.39999935	97.03055000
106.43999935	104.22070000
106.47999935	111.41090000
106.51999935	118.59490000
106.55999935	125.78510000
106.59999935	131.17470000
106.63999935	134.76970000
106.67999935	136.56420000
106.71999935	138.36480000
106.75999935	136.56420000
106.79999935	134.76970000
106.83999935	129.38020000
106.87999935	120.39550000
106.91999935	111.41090000
106.95999935	100.62560000
106.99999935	82.65633000
107.03999935	73.67168000
107.07999935	62.89254000
107.11999935	48.51222000
107.15999935	32.34352000
107.19999935	19.76379000
107.23999935	7.18405700
107.27999935	-3.58897700
107.31999935	-14.37422000
107.35999935	-25.15336000
107.39999935	-34.13800000
107.43999935	-43.12265000
107.47999935	-50.31281000
107.51999935	-55.70238000
107.55999935	-62.89254000
107.59999935	-70.07660000
107.63999935	-75.47227000
107.67999935	-80.86184000
107.71999935	-88.04590000
107.75999935	-93.44157000
107.79999934	-100.62560000
107.83999934	-107.81580000
107.87999934	-113.20540000
107.91999934	-118.59490000
107.95999934	-123.99060000
107.99999934	-125.78510000
108.03999934	-129.38020000
108.07999934	-129.38020000
108.11999934	-129.38020000
108.15999934	-125.78510000
108.19999934	-120.39550000
108.23999934	-115.00600000
108.27999934	-106.01520000
108.31999934	-97.03055000
108.35999934	-84.45692000
108.39999934	-71.87719000
108.43999934	-59.29746000
108.47999934	-44.92325000
108.51999934	-32.34352000
108.55999934	-17.96930000
108.59999934	-5.38956800
108.63999934	7.18405700
108.67999934	19.76379000
108.71999934	30.54292000
108.75999934	41.32816000
108.79999934	50.31281000
108.83999934	57.50298000
108.87999934	64.68703000
108.91999934	71.87719000
108.95999934	79.06125000
108.99999934	86.25141000
109.03999934	93.44157000
109.07999934	102.42620000
109.11999934	109.61030000
109.15999934	116.80040000
109.19999934	123.99060000
109.23999934	129.38020000
109.27999934	134.76970000
109.31999934	136.56420000
109.35999934	140.15930000
109.39999934	138.36480000
109.43999933	136.56420000
109.47999933	129.38020000
109.51999933	122.19000000
109.55999933	113.20540000
109.59999933	102.42620000
109.63999933	89.84650000
109.67999933	77.26676000
109.71999933	62.89254000
109.75999933	50.31281000
109.79999933	35.93859000
109.83999933	21.55827000
109.87999933	8.98464900
109.91999933	-1.79448800
109.95999933	-14.37422000
109.99999933	-23.35887000
110.03999933	-32.34352000
110.07999933	-39.52757000
110.11999933	-48.51222000
110.15999933	-55.70238000
110.19999933	-61.09195000
110.23999933	-68.28211000
110.27999933	-73.67168000
110.31999933	-79.06125000
110.35999933	-86.25141000
110.39999933	-93.44157000
110.43999933	-98.83114000
110.47999933	-106.01520000
110.51999933	-111.41090000
110.55999933	-116.80040000
110.59999933	-122.19000000
110.63999933	-125.78510000
110.67999933	-129.38020000
110.71999933	-129.38020000
110.75999933	-129.38020000
110.79999933	-127.57960000
110.83999933	-122.19000000
110.87999933	-116.80040000
110.91999933	-109.61030000
110.95999933	-98.83114000
110.99999933	-88.04590000
111.03999933	-75.47227000
111.07999932	-62.89254000
111.11999932	-48.51222000
111.15999932	-34.13800000
111.19999932	-21.55827000
111.23999932	-7.18405700
111.27999932	5.38956800
111.31999932	17.96930000
111.35999932	28.74844000
111.39999932	39.52757000
111.43999932	48.51222000
111.47999932	57.50298000
111.51999932	64.68703000
111.55999932	71.87719000
111.59999932	77.26676000
111.63999932	86.25141000
111.67999932	91.64098000
111.71999932	100.62560000
111.75999932	107.81580000
111.79999932	115.00600000
111.83999932	122.19000000
111.87999932	129.38020000
111.91999932	136.56420000
111.95999932	127.57960000
111.99999932	136.56420000
112.03999932	143.75440000
112.07999932	140.15930000
112.11999932	131.17470000
112.15999932	122.19000000
112.19999932	116.80040000
112.23999932	107.81580000
112.27999932	93.44157000
112.31999932	80.86184000
112.35999932	70.07660000
112.39999932	53.90789000
112.43999932	39.52757000
112.47999932	26.95395000
112.51999932	14.37422000
112.55999932	0.00000000
112.59999932	-10.77914000
112.63999932	-21.55827000
112.67999932	-30.54292000
112.71999931	-39.52757000
112.75999931	-46.71774000
112.79999931	-55.70238000
112.83999931	-61.09195000
112.87999931	-66.48762000
112.91999931	-73.67168000
112.95999931	-79.06125000
112.99999931	-86.25141000
113.03999931	-91.64098000
113.07999931	-97.03055000
113.11999931	-102.42620000
113.15999931	-109.61030000
113.19999931	-115.00600000
113.23999931	-120.39550000
113.27999931	-123.99060000
113.31999931	-127.57960000
113.35999931	-129.38020000
113.39999931	-129.38020000
113.43999931	-129.38020000
113.47999931	-123.99060000
113.51999931	-118.59490000
113.55999931	-111.41090000
113.59999931	-102.42620000
113.63999931	-91.64098000
113.67999931	-79.06125000
113.71999931	-66.48762000
113.75999931	-52.10730000
113.79999931	-37.73308000
113.83999931	-23.35887000
113.87999931	-10.77914000
113.91999931	1.79448800
113.95999931	16.16870000
113.99999931	26.95395000
114.03999931	37.73308000
114.07999931	46.71774000
114.11999931	55.70238000
114.15999931	62.89254000
114.19999931	71.87719000
114.23999931	77.26676000
114.27999931	84.45692000
114.31999931	91.64098000
114.35999930	97.03055000
114.39999930	106.01520000
114.43999930	113.20540000
114.47999930	120.39550000
114.51999930	125.78510000
114.55999930	131.17470000
114.59999930	136.56420000
114.63999930	136.56420000
114.67999930	138.36480000
114.71999930	136.56420000
114.75999930	132.97520000
114.79999930	127.57960000
114.83999930	118.59490000
114.87999930	109.61030000
114.91999930	97.03055000
114.95999930	84.45692000
114.99999930	71.87719000
115.03999930	57.50298000
115.07999930	43.12265000
115.11999930	28.74844000
115.15999930	16.16870000
115.19999930	3.58897700
115.23999930	-7.18405700
115.27999930	-17.96930000
115.31999930	-28.74844000
115.35999930	-37.73308000
115.39999930	-44.92325000
115.43999930	-53.90789000
115.47999930	-59.29746000
115.51999930	-66.48762000
115.55999930	-71.87719000
115.59999930	-79.06125000
115.63999930	-84.45692000
115.67999930	-89.84650000
115.71999930	-97.03055000
115.75999930	-102.42620000
115.79999930	-107.81580000
115.83999930	-115.00600000
115.87999930	-118.59490000
115.91999930	-122.19000000
115.95999930	-125.78510000
115.99999930	-127.57960000
116.03999929	-129.38020000
116.07999929	-127.57960000
116.11999929	-123.99060000
116.15999929	-120.39550000
116.19999929	-113.20540000
116.23999929	-104.22070000
116.27999929	-93.44157000
116.31999929	-82.65633000
116.35999929	-70.07660000
116.39999929	-57.50298000
116.43999929	-41.32816000
116.47999929	-28.74844000
116.51999929	-12.57363000
116.55999929	0.00000000
116.59999929	12.57363000
116.63999929	25.15336000
116.67999929	35.93859000
116.71999929	44.92325000
116.75999929	53.90789000
116.79999929	61.09195000
116.83999929	64.68703000
116.87999929	71.87719000
116.91999929	82.65633000
116.95999929	91.64098000
116.99999929	97.03055000
117.03999929	104.22070000
117.07999929	111.41090000
117.11999929	118.59490000
117.15999929	125.78510000
117.19999929	131.17470000
117.23999929	136.56420000
117.27999929	138.36480000
117.31999929	138.36480000
117.35999929	136.56420000
117.39999929	132.97520000
117.43999929	127.57960000
117.47999929	120.39550000
117.51999929	111.41090000
117.55999929	100.62560000
117.59999929	86.25141000
117.63999929	75.47227000
117.67999928	61.09195000
117.71999928	46.71774000
117.75999928	32.34352000
117.79999928	17.96930000
117.83999928	7.18405700
117.87999928	-5.38956800
117.91999928	-16.16870000
117.95999928	-26.95395000
117.99999928	-35.93859000
118.03999928	-43.12265000
118.07999928	-50.31281000
118.11999928	-57.50298000
118.15999928	-62.89254000
118.19999928	-68.28211000
118.23999928	-75.47227000
118.27999928	-80.86184000
118.31999928	-88.04590000
118.35999928	-95.23605000
118.39999928	-100.62560000
118.43999928	-107.81580000
118.47999928	-113.20540000
118.51999928	-118.59490000
118.55999928	-123.99060000
118.59999928	-127.57960000
118.63999928	-129.38020000
118.67999928	-129.38020000
118.71999928	-129.38020000
118.75999928	-125.78510000
118.79999928	-122.19000000
118.83999928	-115.00600000
118.87999928	-104.22070000
118.91999928	-97.03055000
118.95999928	-84.45692000
118.99999928	-70.07660000
119.03999928	-57.50298000
119.07999928	-44.92325000
119.11999928	-30.54292000
119.15999928	-16.16870000
119.19999928	-1.79448800
119.23999928	8.98464900
119.27999928	21.55827000
119.31999927	32.34352000
119.35999927	43.12265000
119.39999927	50.31281000
119.43999927	59.29746000
119.47999927	66.48762000
119.51999927	71.87719000
119.55999927	79.06125000
119.59999927	86.25141000
119.63999927	93.44157000
119.67999927	100.62560000
119.71999927	107.81580000
119.75999927	115.00600000
119.79999927	123.99060000
119.83999927	129.38020000
119.87999927	134.76970000
119.91999927	136.56420000
119.95999927	140.15930000
119.99999927	138.36480000
120.03999927	134.76970000
120.07999927	131.17470000
120.11999927	122.19000000
120.15999927	113.20540000
120.19999927	104.22070000
120.23999927	91.64098000
120.27999927	75.47227000
120.31999927	62.89254000
120.35999927	50.31281000
120.39999927	34.13800000
120.43999927	21.55827000
120.47999927	7.18405700
120.51999927	-3.58897700
120.55999927	-12.57363000
120.59999927	-25.15336000
120.63999927	-32.34352000
120.67999927	-41.32816000
120.71999927	-50.31281000
120.75999927	-57.50298000
120.79999927	-62.89254000
120.83999927	-68.28211000
120.87999927	-73.67168000
120.91999927	-80.86184000
120.95999926	-86.25141000
120.99999926	-93.44157000
121.03999926	-100.62560000
121.07999926	-106.01520000
121.11999926	-111.41090000
121.15999926	-115.00600000
121.19999926	-122.19000000
121.23999926	-123.99060000
121.27999926	-129.38020000
121.31999926	-129.38020000
121.35999926	-129.38020000
121.39999926	-123.99060000
121.43999926	-115.00600000
121.47999926	-98.83114000
121.51999926	-82.65633000
121.55999926	-73.67168000
121.59999926	-68.28211000
121.63999926	-68.28211000
121.67999926	-68.28211000
121.71999926	-66.48762000
121.75999926	-64.68703000
121.79999926	-68.28211000
121.83999926	-53.90789000
121.87999926	-21.55827000
121.91999926	7.18405700
121.95999926	21.55827000
121.99999926	43.12265000
122.03999926	57.50298000
122.07999926	77.26676000
122.11999926	84.45692000
122.15999926	86.25141000
122.19999926	89.84650000
122.23999926	95.23605000
122.27999926	100.62560000
122.31999926	109.61030000
122.35999926	116.80040000
122.39999926	122.19000000
122.43999926	129.38020000
122.47999926	134.76970000
122.51999926	140.15930000
122.55999926	141.95990000
122.59999925	138.36480000
122.63999925	136.56420000
122.67999925	132.97520000
122.71999925	122.19000000
122.75999925	111.41090000
122.79999925	100.62560000
122.83999925	89.84650000
122.87999925	79.06125000
122.91999925	71.87719000
122.95999925	62.89254000
122.99999925	53.90789000
123.03999925	46.71774000
123.07999925	34.13800000
123.11999925	23.35887000
123.15999925	8.98464900
123.19999925	-5.38956800
123.23999925	-17.96930000
123.27999925	-28.74844000
123.31999925	-39.52757000
123.35999925	-48.51222000
123.39999925	-55.70238000
123.43999925	-59.29746000
123.47999925	-64.68703000
123.51999925	-71.87719000
123.55999925	-79.06125000
123.59999925	-88.04590000
123.63999925	-95.23605000
123.67999925	-104.22070000
123.71999925	-113.20540000
123.75999925	-118.59490000
123.79999925	-125.78510000
123.83999925	-127.57960000
123.87999925	-129.38020000
123.91999925	-129.38020000
123.95999925	-129.38020000
123.99999925	-125.78510000
124.03999925	-122.19000000
124.07999925	-118.59490000
124.11999925	-113.20540000
124.15999925	-107.81580000
124.19999925	-97.03055000
124.23999924	-86.25141000
124.27999924	-75.47227000
124.31999924	-62.89254000
124.35999924	-50.31281000
124.39999924	-35.93859000
124.43999924	-23.35887000
124.47999924	-8.98464900
124.51999924	1.79448800
124.55999924	14.37422000
124.59999924	26.95395000
124.63999924	35.93859000
124.67999924	44.92325000
124.71999924	53.90789000
124.75999924	59.29746000
124.79999924	66.48762000
124.83999924	73.67168000
124.87999924	80.86184000
124.91999924	89.84650000
124.95999924	98.83114000
124.99999924	107.81580000
125.03999924	116.80040000
125.07999924	125.78510000
125.11999924	131.17470000
125.15999924	134.76970000
125.19999924	136.56420000
125.23999924	140.15930000
125.27999924	138.36480000
125.31999924	136.56420000
125.35999924	131.17470000
125.39999924	123.99060000
125.43999924	116.80040000
125.47999924	106.01520000
125.51999924	93.44157000
125.55999924	82.65633000
125.59999924	68.28211000
125.63999924	53.90789000
125.67999924	39.52757000
125.71999924	25.15336000
125.75999924	14.37422000
125.79999924	0.00000000
125.83999924	-8.98464900
125.87999923	-21.55827000
125.91999923	-28.74844000
125.95999923	-37.73308000
125.99999923	-44.92325000
126.03999923	-52.10730000
126.07999923	-57.50298000
126.11999923	-62.89254000
126.15999923	-70.07660000
126.19999923	-75.47227000
126.23999923	-82.65633000
126.27999923	-89.84650000
126.31999923	-97.03055000
126.35999923	-102.42620000
126.39999923	-109.61030000
126.43999923	-115.00600000
126.47999923	-120.39550000
126.51999923	-125.78510000
126.55999923	-129.38020000
126.59999923	-131.17470000
126.63999923	-131.17470000
126.67999923	-132.97520000
126.71999923	-131.17470000
126.75999923	-120.39550000
126.79999923	-111.41090000
126.83999923	-104.22070000
126.87999923	-93.44157000
126.91999923	-82.65633000
126.95999923	-66.48762000
126.99999923	-53.90789000
127.03999923	-39.52757000
127.07999923	-23.35887000
127.11999923	-10.77914000
127.15999923	3.58897700
127.19999923	14.37422000
127.23999923	26.95395000
127.27999923	35.93859000
127.31999923	44.92325000
127.35999923	53.90789000
127.39999923	61.09195000
127.43999923	68.28211000
127.47999923	73.67168000
127.51999923	79.06125000
127.55999922	88.04590000
127.59999922	93.44157000
127.63999922	102.42620000
127.67999922	109.61030000
127.71999922	116.80040000
127.75999922	123.99060000
127.79999922	129.38020000
127.83999922	134.76970000
127.87999922	138.36480000
127.91999922	140.15930000
127.95999922	138.36480000
127.99999922	136.56420000
128.03999922	129.38020000
128.07999922	122.19000000
128.11999922	111.41090000
128.15999922	100.62560000
128.19999922	86.25141000
128.23999922	75.47227000
128.27999922	59.29746000
128.31999922	46.71774000
128.35999922	30.54292000
128.39999922	16.16870000
128.43999922	3.58897700
128.47999922	-7.18405700
128.51999922	-19.76379000
128.55999922	-30.54292000
128.59999922	-37.73308000
128.63999922	-44.92325000
128.67999922	-53.90789000
128.71999922	-59.29746000
128.75999922	-64.68703000
128.79999922	-70.07660000
128.83999922	-75.47227000
128.87999922	-80.86184000
128.91999922	-86.25141000
128.95999922	-93.44157000
128.99999922	-100.62560000
129.03999922	-104.22070000
129.07999922	-111.41090000
129.11999922	-116.80040000
129.15999922	-122.19000000
129.19999921	-125.78510000
129.23999921	-129.38020000
129.27999921	-129.38020000
129.31999921	-129.38020000
129.35999921	-127.57960000
129.39999921	-122.19000000
129.43999921	-116.80040000
129.47999921	-107.81580000
129.51999921	-97.03055000
129.55999921	-86.25141000
129.59999921	-71.87719000
129.63999921	-59.29746000
129.67999921	-44.92325000
129.71999921	-30.54292000
129.75999921	-16.16870000
129.79999921	-1.79448800
129.83999921	10.77914000
129.87999921	23.35887000
129.91999921	34.13800000
129.95999921	43.12265000
129.99999921	53.90789000
130.03999921	61.09195000
130.07999921	68.28211000
130.11999921	75.47227000
130.15999921	80.86184000
130.19999921	86.25141000
130.23999921	93.44157000
130.27999921	100.62560000
130.31999921	107.81580000
130.35999921	115.00600000
130.39999921	122.19000000
130.43999921	129.38020000
130.47999921	132.97520000
130.51999921	136.56420000
130.55999921	136.56420000
130.59999921	136.56420000
130.63999921	134.76970000
130.67999921	129.38020000
130.71999921	122.19000000
130.75999921	113.20540000
130.79999921	102.42620000
130.83999920	91.64098000
130.87999920	79.06125000
130.91999920	64.68703000
130.95999920	50.31281000
130.99999920	35.93859000
131.03999920	21.55827000
131.07999920	8.98464900
131.11999920	-3.58897700
131.15999920	-14.37422000
131.19999920	-25.15336000
131.23999920	-35.93859000
131.27999920	-43.12265000
131.31999920	-50.31281000
131.35999920	-57.50298000
131.39999920	-64.68703000
131.43999920	-70.07660000
131.47999920	-77.26676000
131.51999920	-80.86184000
131.55999920	-88.04590000
131.59999920	-91.64098000
131.63999920	-100.62560000
131.67999920	-115.00600000
131.71999920	-111.41090000
131.75999920	-109.61030000
131.79999920	-122.19000000
131.83999920	-125.78510000
131.87999920	-131.17470000
131.91999920	-127.57960000
131.95999920	-127.57960000
131.99999920	-127.57960000
132.03999920	-122.19000000
132.07999920	-116.80040000
132.11999920	-107.81580000
132.15999920	-100.62560000
132.19999920	-88.04590000
132.23999920	-75.47227000
132.27999920	-64.68703000
132.31999920	-50.31281000
132.35999920	-35.93859000
132.39999920	-21.55827000
132.43999920	-7.18405700
132.47999919	5.38956800
132.51999919	17.96930000
132.55999919	28.74844000
132.59999919	41.32816000
132.63999919	50.31281000
132.67999919	59.29746000
132.71999919	66.48762000
132.75999919	73.67168000
132.79999919	79.06125000
132.83999919	86.25141000
132.87999919	95.23605000
132.91999919	102.42620000
132.95999919	109.61030000
132.99999919	116.80040000
133.03999919	122.19000000
133.07999919	129.38020000
133.11999919	132.97520000
133.15999919	136.56420000
133.19999919	138.36480000
133.23999919	136.56420000
133.27999919	134.76970000
133.31999919	129.38020000
133.35999919	122.19000000
133.39999919	113.20540000
133.43999919	104.22070000
133.47999919	91.64098000
133.51999919	79.06125000
133.55999919	66.48762000
133.59999919	53.90789000
133.63999919	39.52757000
133.67999919	25.15336000
133.71999919	12.57363000
133.75999919	0.00000000
133.79999919	-10.77914000
133.83999919	-21.55827000
133.87999919	-30.54292000
133.91999919	-39.52757000
133.95999919	-48.51222000
133.99999919	-55.70238000
134.03999919	-62.89254000
134.07999919	-68.28211000
134.11999918	-73.67168000
134.15999918	-80.86184000
