Time,Channel A
44.55999973,17.96930000
44.59999973,5.38956800
44.63999973,-8.98464900
44.67999973,-23.35887000
44.71999973,-35.93859000
44.75999973,-50.31281000
44.79999973,-61.09195000
44.83999973,-68.28211000
44.87999973,-66.48762000
44.91999973,-59.29746000
44.95999973,-52.10730000
44.99999973,-44.92325000
45.03999973,-39.52757000
45.07999973,-32.34352000
45.11999973,-28.74844000
45.15999973,-26.95395000
45.19999973,-23.35887000
45.23999973,-28.74844000
45.27999972,-35.93859000
45.31999972,-39.52757000
45.35999972,-39.52757000
45.39999972,-43.12265000
45.43999972,-44.92325000
45.47999972,-46.71774000
45.51999972,-43.12265000
45.55999972,-35.93859000
45.59999972,-26.95395000
45.63999972,-21.55827000
45.67999972,-14.37422000
45.71999972,-8.98464900
45.75999972,-5.38956800
45.79999972,-3.58897700
45.83999972,-3.58897700
45.87999972,-3.58897700
45.91999972,0.00000000
45.95999972,5.38956800
45.99999972,12.57363000
46.03999972,19.76379000
46.07999972,25.15336000
46.11999972,35.93859000
46.15999972,43.12265000
46.19999972,50.31281000
46.23999972,57.50298000
46.27999972,64.68703000
46.31999972,75.47227000
46.35999972,79.06125000
46.39999972,71.87719000
46.43999972,62.89254000
46.47999972,52.10730000
46.51999972,50.31281000
46.55999972,50.31281000
46.59999972,46.71774000
46.63999972,46.71774000
46.67999972,44.92325000
46.71999972,43.12265000
46.75999972,43.12265000
46.79999972,39.52757000
46.83999972,35.93859000
46.87999972,32.34352000
46.91999971,25.15336000
46.95999971,14.37422000
46.99999971,1.79448800
47.03999971,-12.57363000
47.07999971,-28.74844000
47.11999971,-41.32816000
47.15999971,-52.10730000
47.19999971,-64.68703000
47.23999971,-68.28211000
47.27999971,-66.48762000
47.31999971,-59.29746000
47.35999971,-53.90789000
47.39999971,-46.71774000
47.43999971,-39.52757000
47.47999971,-34.13800000
47.51999971,-30.54292000
47.55999971,-30.54292000
47.59999971,-30.54292000
47.63999971,-32.34352000
47.67999971,-35.93859000
47.71999971,-37.73308000
47.75999971,-41.32816000
47.79999971,-41.32816000
47.83999971,-41.32816000
47.87999971,-39.52757000
47.91999971,-35.93859000
47.95999971,-30.54292000
47.99999971,-25.15336000
48.03999971,-21.55827000
48.07999971,-16.16870000
48.11999971,-12.57363000
48.15999971,-10.77914000
48.19999971,-8.98464900
48.23999971,-7.18405700
48.27999971,-7.18405700
48.31999971,-3.58897700
48.35999971,3.58897700
48.39999971,12.57363000
48.43999971,19.76379000
48.47999971,28.74844000
48.51999971,37.73308000
48.55999970,50.31281000
48.59999970,48.51222000
48.63999970,52.10730000
48.67999970,73.67168000
48.71999970,86.25141000
48.75999970,84.45692000
48.79999970,70.07660000
48.83999970,57.50298000
48.87999970,55.70238000
48.91999970,53.90789000
48.95999970,48.51222000
48.99999970,46.71774000
49.03999970,46.71774000
49.07999970,43.12265000
49.11999970,43.12265000
49.15999970,41.32816000
49.19999970,37.73308000
49.23999970,34.13800000
49.27999970,30.54292000
49.31999970,25.15336000
49.35999970,14.37422000
49.39999970,0.00000000
49.43999970,-14.37422000
49.47999970,-26.95395000
49.51999970,-39.52757000
49.55999970,-53.90789000
49.59999970,-64.68703000
49.63999970,-68.28211000
49.67999970,-66.48762000
49.71999970,-59.29746000
49.75999970,-52.10730000
49.79999970,-44.92325000
49.83999970,-37.73308000
49.87999970,-32.34352000
49.91999970,-28.74844000
49.95999970,-28.74844000
49.99999970,-32.34352000
50.03999970,-32.34352000
50.07999970,-37.73308000
50.11999970,-41.32816000
50.15999970,-43.12265000
50.19999969,-43.12265000
50.23999969,-44.92325000
50.27999969,-39.52757000
50.31999969,-35.93859000
50.35999969,-30.54292000
50.39999969,-26.95395000
50.43999969,-21.55827000
50.47999969,-14.37422000
50.51999969,-10.77914000
50.55999969,-10.77914000
50.59999969,-10.77914000
50.63999969,-7.18405700
50.67999969,-5.38956800
50.71999969,-1.79448800
50.75999969,3.58897700
50.79999969,10.77914000
50.83999969,19.76379000
50.87999969,28.74844000
50.91999969,35.93859000
50.95999969,43.12265000
50.99999969,52.10730000
51.03999969,59.29746000
51.07999969,68.28211000
51.11999969,75.47227000
51.15999969,82.65633000
51.19999969,75.47227000
51.23999969,61.09195000
51.27999969,53.90789000
51.31999969,52.10730000
51.35999969,48.51222000
51.39999969,44.92325000
51.43999969,46.71774000
51.47999969,44.92325000
51.51999969,44.92325000
51.55999969,41.32816000
51.59999969,39.52757000
51.63999969,35.93859000
51.67999969,30.54292000
51.71999969,23.35887000
51.75999969,14.37422000
51.79999969,1.79448800
51.83999968,-12.57363000
51.87999968,-28.74844000
51.91999968,-41.32816000
51.95999968,-52.10730000
51.99999968,-64.68703000
52.03999968,-68.28211000
52.07999968,-64.68703000
52.11999968,-55.70238000
52.15999968,-52.10730000
52.19999968,-43.12265000
52.23999968,-37.73308000
52.27999968,-30.54292000
52.31999968,-28.74844000
52.35999968,-30.54292000
52.39999968,-30.54292000
52.43999968,-34.13800000
52.47999968,-37.73308000
52.51999968,-39.52757000
52.55999968,-41.32816000
52.59999968,-43.12265000
52.63999968,-41.32816000
52.67999968,-39.52757000
52.71999968,-35.93859000
52.75999968,-30.54292000
52.79999968,-25.15336000
52.83999968,-17.96930000
52.87999968,-14.37422000
52.91999968,-12.57363000
52.95999968,-10.77914000
52.99999968,-8.98464900
53.03999968,-8.98464900
53.07999968,-7.18405700
53.11999968,-3.58897700
53.15999968,3.58897700
53.19999968,10.77914000
53.23999968,19.76379000
53.27999968,28.74844000
53.31999968,37.73308000
53.35999968,44.92325000
53.39999968,53.90789000
53.43999968,57.50298000
53.47999967,64.68703000
53.51999967,75.47227000
53.55999967,79.06125000
53.59999967,77.26676000
53.63999967,64.68703000
53.67999967,53.90789000
53.71999967,50.31281000
53.75999967,48.51222000
53.79999967,46.71774000
53.83999967,46.71774000
53.87999967,46.71774000
53.91999967,43.12265000
53.95999967,43.12265000
53.99999967,39.52757000
54.03999967,35.93859000
54.07999967,32.34352000
54.11999967,25.15336000
54.15999967,14.37422000
54.19999967,3.58897700
54.23999967,-10.77914000
54.27999967,-25.15336000
54.31999967,-37.73308000
54.35999967,-50.31281000
54.39999967,-64.68703000
54.43999967,-68.28211000
54.47999967,-66.48762000
54.51999967,-57.50298000
54.55999967,-52.10730000
54.59999967,-44.92325000
54.63999967,-37.73308000
54.67999967,-32.34352000
54.71999967,-30.54292000
54.75999967,-28.74844000
54.79999967,-30.54292000
54.83999967,-34.13800000
54.87999967,-35.93859000
54.91999967,-37.73308000
54.95999967,-37.73308000
54.99999967,-43.12265000
55.03999967,-44.92325000
55.07999967,-41.32816000
55.11999967,-35.93859000
55.15999966,-28.74844000
55.19999966,-26.95395000
55.23999966,-21.55827000
55.27999966,-14.37422000
55.31999966,-12.57363000
55.35999966,-8.98464900
55.39999966,-8.98464900
55.43999966,-8.98464900
55.47999966,-7.18405700
55.51999966,-1.79448800
55.55999966,3.58897700
55.59999966,10.77914000
55.63999966,19.76379000
55.67999966,28.74844000
55.71999966,35.93859000
55.75999966,44.92325000
55.79999966,52.10730000
55.83999966,59.29746000
55.87999966,68.28211000
55.91999966,77.26676000
55.95999966,80.86184000
55.99999966,71.87719000
56.03999966,62.89254000
56.07999966,53.90789000
56.11999966,53.90789000
56.15999966,50.31281000
56.19999966,46.71774000
56.23999966,46.71774000
56.27999966,46.71774000
56.31999966,43.12265000
56.35999966,41.32816000
56.39999966,39.52757000
56.43999966,35.93859000
56.47999966,32.34352000
56.51999966,25.15336000
56.55999966,14.37422000
56.59999966,3.58897700
56.63999966,-10.77914000
56.67999966,-25.15336000
56.71999966,-37.73308000
56.75999966,-50.31281000
56.79999965,-64.68703000
56.83999965,-68.28211000
56.87999965,-66.48762000
56.91999965,-59.29746000
56.95999965,-53.90789000
56.99999965,-44.92325000
57.03999965,-39.52757000
57.07999965,-34.13800000
57.11999965,-30.54292000
57.15999965,-30.54292000
57.19999965,-30.54292000
57.23999965,-34.13800000
57.27999965,-37.73308000
57.31999965,-39.52757000
57.35999965,-41.32816000
57.39999965,-43.12265000
57.43999965,-43.12265000
57.47999965,-39.52757000
57.51999965,-35.93859000
57.55999965,-30.54292000
57.59999965,-26.95395000
57.63999965,-21.55827000
57.67999965,-16.16870000
57.71999965,-14.37422000
57.75999965,-10.77914000
57.79999965,-8.98464900
57.83999965,-8.98464900
57.87999965,-7.18405700
57.91999965,-3.58897700
57.95999965,3.58897700
57.99999965,10.77914000
58.03999965,19.76379000
58.07999965,28.74844000
58.11999965,35.93859000
58.15999965,44.92325000
58.19999965,52.10730000
58.23999965,59.29746000
58.27999965,68.28211000
58.31999965,75.47227000
58.35999965,79.06125000
58.39999965,75.47227000
58.43999964,64.68703000
58.47999964,43.12265000
58.51999964,44.92325000
58.55999964,57.50298000
58.59999964,53.90789000
58.63999964,44.92325000
58.67999964,41.32816000
58.71999964,41.32816000
58.75999964,43.12265000
58.79999964,37.73308000
58.83999964,32.34352000
58.87999964,32.34352000
58.91999964,25.15336000
58.95999964,14.37422000
58.99999964,3.58897700
59.03999964,-10.77914000
59.07999964,-25.15336000
59.11999964,-37.73308000
59.15999964,-50.31281000
59.19999964,-59.29746000
59.23999964,-68.28211000
59.27999964,-68.28211000
59.31999964,-61.09195000
59.35999964,-52.10730000
59.39999964,-46.71774000
59.43999964,-37.73308000
59.47999964,-32.34352000
59.51999964,-28.74844000
59.55999964,-30.54292000
59.59999964,-32.34352000
59.63999964,-34.13800000
59.67999964,-35.93859000
59.71999964,-37.73308000
59.75999964,-41.32816000
59.79999964,-43.12265000
59.83999964,-43.12265000
59.87999964,-43.12265000
59.91999964,-37.73308000
59.95999964,-30.54292000
59.99999964,-28.74844000
60.03999964,-21.55827000
60.07999963,-16.16870000
60.11999963,-14.37422000
60.15999963,-12.57363000
60.19999963,-8.98464900
60.23999963,-8.98464900
60.27999963,-7.18405700
60.31999963,-5.38956800
60.35999963,1.79448800
60.39999963,10.77914000
60.43999963,19.76379000
60.47999963,26.95395000
60.51999963,35.93859000
60.55999963,44.92325000
60.59999963,53.90789000
60.63999963,61.09195000
60.67999963,70.07660000
60.71999963,77.26676000
60.75999963,82.65633000
60.79999963,75.47227000
60.83999963,62.89254000
60.87999963,53.90789000
60.91999963,53.90789000
60.95999963,50.31281000
60.99999963,48.51222000
61.03999963,46.71774000
61.07999963,44.92325000
61.11999963,43.12265000
61.15999963,41.32816000
61.19999963,37.73308000
61.23999963,35.93859000
61.27999963,30.54292000
61.31999963,25.15336000
61.35999963,14.37422000
61.39999963,1.79448800
61.43999963,-10.77914000
61.47999963,-25.15336000
61.51999963,-37.73308000
61.55999963,-50.31281000
61.59999963,-62.89254000
61.63999963,-68.28211000
61.67999963,-66.48762000
61.71999962,-57.50298000
61.75999962,-52.10730000
61.79999962,-44.92325000
61.83999962,-37.73308000
61.87999962,-30.54292000
61.91999962,-28.74844000
61.95999962,-30.54292000
61.99999962,-32.34352000
62.03999962,-34.13800000
62.07999962,-37.73308000
62.11999962,-39.52757000
62.15999962,-43.12265000
62.19999962,-43.12265000
62.23999962,-43.12265000
62.27999962,-41.32816000
62.31999962,-35.93859000
62.35999962,-34.13800000
62.39999962,-26.95395000
62.43999962,-21.55827000
62.47999962,-14.37422000
62.51999962,-14.37422000
62.55999962,-10.77914000
62.59999962,-8.98464900
62.63999962,-8.98464900
62.67999962,-7.18405700
62.71999962,-1.79448800
62.75999962,3.58897700
62.79999962,10.77914000
62.83999962,19.76379000
62.87999962,28.74844000
62.91999962,35.93859000
62.95999962,44.92325000
62.99999962,52.10730000
63.03999962,57.50298000
63.07999962,68.28211000
63.11999962,77.26676000
63.15999962,80.86184000
63.19999962,71.87719000
63.23999962,62.89254000
63.27999962,50.31281000
63.31999962,52.10730000
63.35999961,46.71774000
63.39999961,48.51222000
63.43999961,43.12265000
63.47999961,48.51222000
63.51999961,46.71774000
63.55999961,43.12265000
63.59999961,37.73308000
63.63999961,35.93859000
63.67999961,30.54292000
63.71999961,25.15336000
63.75999961,14.37422000
63.79999961,1.79448800
63.83999961,-12.57363000
63.87999961,-25.15336000
63.91999961,-39.52757000
63.95999961,-50.31281000
63.99999961,-61.09195000
64.03999961,-71.87719000
64.07999961,-68.28211000
64.11999961,-62.89254000
64.15999961,-52.10730000
64.19999961,-44.92325000
64.23999961,-37.73308000
64.27999961,-32.34352000
64.31999961,-28.74844000
64.35999961,-30.54292000
64.39999961,-30.54292000
64.43999961,-28.74844000
64.47999961,-25.15336000
64.51999961,-7.18405700
64.55999961,-10.77914000
64.59999961,-34.13800000
64.63999961,-46.71774000
64.67999961,-43.12265000
64.71999961,-44.92325000
64.75999961,-64.68703000
64.79999961,-75.47227000
64.83999961,-64.68703000
64.87999961,-39.52757000
64.91999961,-19.76379000
64.95999961,-12.57363000
64.99999960,-12.57363000
65.03999960,-3.58897700
65.07999960,14.37422000
65.11999960,16.16870000
65.15999960,12.57363000
65.19999960,14.37422000
65.23999960,26.95395000
65.27999960,44.92325000
65.31999960,50.31281000
65.35999960,52.10730000
65.39999960,55.70238000
65.43999960,64.68703000
65.47999960,73.67168000
65.51999960,79.06125000
65.55999960,82.65633000
65.59999960,71.87719000
65.63999960,57.50298000
65.67999960,52.10730000
65.71999960,48.51222000
65.75999960,39.52757000
65.79999960,34.13800000
65.83999960,32.34352000
65.87999960,35.93859000
65.91999960,37.73308000
65.95999960,39.52757000
65.99999960,41.32816000
66.03999960,43.12265000
66.07999960,43.12265000
66.11999960,35.93859000
66.15999960,23.35887000
66.19999960,5.38956800
66.23999960,-12.57363000
66.27999960,-28.74844000
66.31999960,-43.12265000
66.35999960,-57.50298000
66.39999960,-68.28211000
66.43999960,-71.87719000
66.47999960,-66.48762000
66.51999960,-57.50298000
66.55999960,-50.31281000
66.59999960,-44.92325000
66.63999959,-39.52757000
66.67999959,-37.73308000
66.71999959,-35.93859000
66.75999959,-37.73308000
66.79999959,-39.52757000
66.83999959,-39.52757000
66.87999959,-39.52757000
66.91999959,-39.52757000
66.95999959,-39.52757000
66.99999959,-39.52757000
67.03999959,-37.73308000
67.07999959,-35.93859000
67.11999959,-32.34352000
67.15999959,-28.74844000
67.19999959,-23.35887000
67.23999959,-17.96930000
67.27999959,-14.37422000
67.31999959,-12.57363000
67.35999959,-12.57363000
67.39999959,-12.57363000
67.43999959,-12.57363000
67.47999959,-10.77914000
67.51999959,-7.18405700
67.55999959,0.00000000
67.59999959,8.98464900
67.63999959,17.96930000
67.67999959,26.95395000
67.71999959,35.93859000
67.75999959,43.12265000
67.79999959,50.31281000
67.83999959,57.50298000
67.87999959,64.68703000
67.91999959,75.47227000
67.95999959,82.65633000
67.99999959,79.06125000
68.03999959,66.48762000
68.07999959,59.29746000
68.11999959,57.50298000
68.15999959,52.10730000
68.19999959,48.51222000
68.23999959,48.51222000
68.27999959,46.71774000
68.31999958,34.13800000
68.35999958,28.74844000
68.39999958,43.12265000
68.43999958,43.12265000
68.47999958,28.74844000
68.51999958,16.16870000
68.55999958,10.77914000
68.59999958,0.00000000
68.63999958,-14.37422000
68.67999958,-30.54292000
68.71999958,-41.32816000
68.75999958,-50.31281000
68.79999958,-64.68703000
68.83999958,-70.07660000
68.87999958,-64.68703000
68.91999958,-59.29746000
68.95999958,-50.31281000
68.99999958,-43.12265000
69.03999958,-34.13800000
69.07999958,-30.54292000
69.11999958,-28.74844000
69.15999958,-28.74844000
69.19999958,-30.54292000
69.23999958,-34.13800000
69.27999958,-37.73308000
69.31999958,-41.32816000
69.35999958,-43.12265000
69.39999958,-44.92325000
69.43999958,-44.92325000
69.47999958,-43.12265000
69.51999958,-37.73308000
69.55999958,-32.34352000
69.59999958,-25.15336000
69.63999958,-21.55827000
69.67999958,-16.16870000
69.71999958,-10.77914000
69.75999958,-10.77914000
69.79999958,-10.77914000
69.83999958,-8.98464900
69.87999958,-7.18405700
69.91999958,-5.38956800
69.95999957,1.79448800
69.99999957,10.77914000
70.03999957,21.55827000
70.07999957,26.95395000
70.11999957,35.93859000
70.15999957,44.92325000
70.19999957,53.90789000
70.23999957,57.50298000
70.27999957,66.48762000
70.31999957,75.47227000
70.35999957,80.86184000
70.39999957,75.47227000
70.43999957,61.09195000
70.47999957,53.90789000
70.51999957,52.10730000
70.55999957,50.31281000
70.59999957,48.51222000
70.63999957,46.71774000
70.67999957,44.92325000
70.71999957,43.12265000
70.75999957,41.32816000
70.79999957,37.73308000
70.83999957,35.93859000
70.87999957,28.74844000
70.91999957,21.55827000
70.95999957,12.57363000
70.99999957,1.79448800
71.03999957,-14.37422000
71.07999957,-28.74844000
71.11999957,-39.52757000
71.15999957,-52.10730000
71.19999957,-64.68703000
71.23999957,-70.07660000
71.27999957,-66.48762000
71.31999957,-59.29746000
71.35999957,-50.31281000
71.39999957,-44.92325000
71.43999957,-37.73308000
71.47999957,-32.34352000
71.51999957,-28.74844000
71.55999957,-28.74844000
71.59999956,-30.54292000
71.63999956,-34.13800000
71.67999956,-37.73308000
71.71999956,-39.52757000
71.75999956,-41.32816000
71.79999956,-43.12265000
71.83999956,-43.12265000
71.87999956,-39.52757000
71.91999956,-35.93859000
71.95999956,-30.54292000
71.99999956,-25.15336000
72.03999956,-21.55827000
72.07999956,-16.16870000
72.11999956,-14.37422000
72.15999956,-10.77914000
72.19999956,-10.77914000
72.23999956,-8.98464900
72.27999956,-7.18405700
72.31999956,-5.38956800
72.35999956,3.58897700
72.39999956,10.77914000
72.43999956,21.55827000
72.47999956,28.74844000
72.51999956,37.73308000
72.55999956,44.92325000
72.59999956,53.90789000
72.63999956,59.29746000
72.67999956,70.07660000
72.71999956,75.47227000
72.75999956,80.86184000
72.79999956,73.67168000
72.83999956,61.09195000
72.87999956,55.70238000
72.91999956,52.10730000
72.95999956,50.31281000
72.99999956,48.51222000
73.03999956,46.71774000
73.07999956,44.92325000
73.11999956,43.12265000
73.15999956,39.52757000
73.19999956,35.93859000
73.23999955,35.93859000
73.27999955,28.74844000
73.31999955,25.15336000
73.35999955,14.37422000
73.39999955,0.00000000
73.43999955,-14.37422000
73.47999955,-28.74844000
73.51999955,-41.32816000
73.55999955,-52.10730000
73.59999955,-64.68703000
73.63999955,-70.07660000
73.67999955,-68.28211000
73.71999955,-59.29746000
73.75999955,-52.10730000
73.79999955,-43.12265000
73.83999955,-37.73308000
73.87999955,-30.54292000
73.91999955,-28.74844000
73.95999955,-28.74844000
73.99999955,-32.34352000
74.03999955,-35.93859000
74.07999955,-37.73308000
74.11999955,-41.32816000
74.15999955,-43.12265000
74.19999955,-44.92325000
74.23999955,-43.12265000
74.27999955,-41.32816000
74.31999955,-37.73308000
74.35999955,-30.54292000
74.39999955,-26.95395000
74.43999955,-19.76379000
74.47999955,-14.37422000
74.51999955,-12.57363000
74.55999955,-10.77914000
74.59999955,-7.18405700
74.63999955,-5.38956800
74.67999955,-7.18405700
74.71999955,-5.38956800
74.75999955,0.00000000
74.79999955,12.57363000
74.83999955,21.55827000
74.87999954,26.95395000
74.91999954,35.93859000
74.95999954,44.92325000
74.99999954,52.10730000
75.03999954,61.09195000
75.07999954,66.48762000
75.11999954,75.47227000
75.15999954,82.65633000
75.19999954,71.87719000
75.23999954,61.09195000
75.27999954,52.10730000
75.31999954,52.10730000
75.35999954,48.51222000
75.39999954,46.71774000
75.43999954,46.71774000
75.47999954,43.12265000
75.51999954,43.12265000
75.55999954,41.32816000
75.59999954,39.52757000
75.63999954,35.93859000
75.67999954,30.54292000
75.71999954,23.35887000
75.75999954,14.37422000
75.79999954,1.79448800
75.83999954,-14.37422000
75.87999954,-28.74844000
75.91999954,-39.52757000
75.95999954,-52.10730000
75.99999954,-64.68703000
76.03999954,-70.07660000
76.07999954,-68.28211000
76.11999954,-61.09195000
76.15999954,-53.90789000
76.19999954,-46.71774000
76.23999954,-37.73308000
76.27999954,-32.34352000
76.31999954,-28.74844000
76.35999954,-30.54292000
76.39999954,-30.54292000
76.43999954,-34.13800000
76.47999954,-37.73308000
76.51999953,-39.52757000
76.55999953,-41.32816000
76.59999953,-43.12265000
76.63999953,-43.12265000
76.67999953,-41.32816000
76.71999953,-37.73308000
76.75999953,-32.34352000
76.79999953,-26.95395000
76.83999953,-21.55827000
76.87999953,-16.16870000
76.91999953,-14.37422000
76.95999953,-12.57363000
76.99999953,-10.77914000
77.03999953,-8.98464900
77.07999953,-7.18405700
77.11999953,-3.58897700
77.15999953,1.79448800
77.19999953,8.98464900
77.23999953,17.96930000
77.27999953,28.74844000
77.31999953,35.93859000
77.35999953,44.92325000
77.39999953,53.90789000
77.43999953,61.09195000
77.47999953,70.07660000
77.51999953,77.26676000
77.55999953,80.86184000
77.59999953,75.47227000
77.63999953,61.09195000
77.67999953,53.90789000
77.71999953,52.10730000
77.75999953,50.31281000
77.79999953,46.71774000
77.83999953,46.71774000
77.87999953,43.12265000
77.91999953,43.12265000
77.95999953,41.32816000
77.99999953,39.52757000
78.03999953,35.93859000
78.07999953,32.34352000
78.11999953,28.74844000
78.15999952,7.18405700
78.19999952,-7.18405700
78.23999952,-7.18405700
78.27999952,-19.76379000
78.31999952,-39.52757000
78.35999952,-55.70238000
78.39999952,-66.48762000
78.43999952,-66.48762000
78.47999952,-66.48762000
78.51999952,-61.09195000
78.55999952,-52.10730000
78.59999952,-44.92325000
78.63999952,-37.73308000
78.67999952,-32.34352000
78.71999952,-28.74844000
78.75999952,-28.74844000
78.79999952,-32.34352000
78.83999952,-34.13800000
78.87999952,-35.93859000
78.91999952,-39.52757000
78.95999952,-43.12265000
78.99999952,-43.12265000
79.03999952,-43.12265000
79.07999952,-43.12265000
79.11999952,-37.73308000
79.15999952,-32.34352000
79.19999952,-26.95395000
79.23999952,-21.55827000
79.27999952,-16.16870000
79.31999952,-14.37422000
79.35999952,-10.77914000
79.39999952,-10.77914000
79.43999952,-8.98464900
79.47999952,-7.18405700
79.51999952,-3.58897700
79.55999952,1.79448800
79.59999952,12.57363000
79.63999952,16.16870000
79.67999952,26.95395000
79.71999952,35.93859000
79.75999952,43.12265000
79.79999952,50.31281000
79.83999951,59.29746000
79.87999951,70.07660000
79.91999951,77.26676000
79.95999951,80.86184000
79.99999951,73.67168000
80.03999951,64.68703000
80.07999951,53.90789000
80.11999951,50.31281000
80.15999951,50.31281000
80.19999951,46.71774000
80.23999951,46.71774000
80.27999951,46.71774000
80.31999951,43.12265000
80.35999951,41.32816000
80.39999951,39.52757000
80.43999951,35.93859000
80.47999951,30.54292000
80.51999951,25.15336000
80.55999951,14.37422000
80.59999951,1.79448800
80.63999951,-10.77914000
80.67999951,-25.15336000
80.71999951,-39.52757000
80.75999951,-50.31281000
80.79999951,-62.89254000
80.83999951,-68.28211000
80.87999951,-68.28211000
80.91999951,-59.29746000
80.95999951,-52.10730000
80.99999951,-44.92325000
81.03999951,-37.73308000
81.07999951,-32.34352000
81.11999951,-28.74844000
81.15999951,-28.74844000
81.19999951,-30.54292000
81.23999951,-34.13800000
81.27999951,-37.73308000
81.31999951,-39.52757000
81.35999951,-41.32816000
81.39999951,-43.12265000
81.43999951,-43.12265000
81.47999950,-41.32816000
81.51999950,-37.73308000
81.55999950,-32.34352000
81.59999950,-26.95395000
81.63999950,-21.55827000
81.67999950,-16.16870000
81.71999950,-14.37422000
81.75999950,-10.77914000
81.79999950,-10.77914000
81.83999950,-8.98464900
81.87999950,-7.18405700
81.91999950,-3.58897700
81.95999950,0.00000000
81.99999950,7.18405700
82.03999950,17.96930000
82.07999950,26.95395000
82.11999950,34.13800000
82.15999950,43.12265000
82.19999950,50.31281000
82.23999950,57.50298000
82.27999950,68.28211000
82.31999950,77.26676000
82.35999950,80.86184000
82.39999950,75.47227000
82.43999950,64.68703000
82.47999950,53.90789000
82.51999950,53.90789000
82.55999950,50.31281000
82.59999950,46.71774000
82.63999950,44.92325000
82.67999950,44.92325000
82.71999950,43.12265000
82.75999950,39.52757000
82.79999950,39.52757000
82.83999950,35.93859000
82.87999950,34.13800000
82.91999950,34.13800000
82.95999950,30.54292000
82.99999950,21.55827000
83.03999950,3.58897700
83.07999950,-10.77914000
83.11999949,-35.93859000
83.15999949,-55.70238000
83.19999949,-80.86184000
83.23999949,-98.83114000
83.27999949,-102.42620000
83.31999949,-95.23605000
83.35999949,-82.65633000
83.39999949,-64.68703000
83.43999949,-44.92325000
83.47999949,-30.54292000
83.51999949,-21.55827000
83.55999949,-16.16870000
83.59999949,-16.16870000
83.63999949,-19.76379000
83.67999949,-23.35887000
83.71999949,-28.74844000
83.75999949,-30.54292000
83.79999949,-32.34352000
83.83999949,-32.34352000
83.87999949,-32.34352000
83.91999949,-32.34352000
83.95999949,-28.74844000
83.99999949,-23.35887000
84.03999949,-19.76379000
84.07999949,-16.16870000
84.11999949,-14.37422000
84.15999949,-14.37422000
84.19999949,-16.16870000
84.23999949,-17.96930000
84.27999949,-17.96930000
84.31999949,-16.16870000
84.35999949,-8.98464900
84.39999949,3.58897700
84.43999949,17.96930000
84.47999949,28.74844000
84.51999949,39.52757000
84.55999949,50.31281000
84.59999949,61.09195000
84.63999949,70.07660000
84.67999949,75.47227000
84.71999949,79.06125000
84.75999948,80.86184000
84.79999948,73.67168000
84.83999948,62.89254000
84.87999948,52.10730000
84.91999948,52.10730000
84.95999948,50.31281000
84.99999948,48.51222000
85.03999948,46.71774000
85.07999948,43.12265000
85.11999948,39.52757000
85.15999948,35.93859000
85.19999948,32.34352000
85.23999948,26.95395000
85.27999948,21.55827000
85.31999948,16.16870000
85.35999948,8.98464900
85.39999948,1.79448800
85.43999948,-10.77914000
85.47999948,-23.35887000
85.51999948,-34.13800000
85.55999948,-44.92325000
85.59999948,-57.50298000
85.63999948,-64.68703000
85.67999948,-62.89254000
85.71999948,-55.70238000
85.75999948,-48.51222000
85.79999948,-43.12265000
85.83999948,-37.73308000
85.87999948,-32.34352000
85.91999948,-30.54292000
85.95999948,-32.34352000
85.99999948,-34.13800000
86.03999948,-35.93859000
86.07999948,-39.52757000
86.11999948,-41.32816000
86.15999948,-43.12265000
86.19999948,-43.12265000
86.23999948,-44.92325000
86.27999948,-43.12265000
86.31999948,-39.52757000
86.35999948,-32.34352000
86.39999947,-26.95395000
86.43999947,-19.76379000
86.47999947,-14.37422000
86.51999947,-8.98464900
86.55999947,-7.18405700
86.59999947,-7.18405700
86.63999947,-7.18405700
86.67999947,-5.38956800
86.71999947,-3.58897700
86.75999947,0.00000000
86.79999947,7.18405700
86.83999947,17.96930000
86.87999947,26.95395000
86.91999947,34.13800000
86.95999947,43.12265000
86.99999947,50.31281000
87.03999947,57.50298000
87.07999947,64.68703000
87.11999947,71.87719000
87.15999947,80.86184000
87.19999947,73.67168000
87.23999947,62.89254000
87.27999947,53.90789000
87.31999947,53.90789000
87.35999947,50.31281000
87.39999947,48.51222000
87.43999947,46.71774000
87.47999947,46.71774000
87.51999947,44.92325000
87.55999947,41.32816000
87.59999947,39.52757000
87.63999947,34.13800000
87.67999947,28.74844000
87.71999947,19.76379000
87.75999947,10.77914000
87.79999947,-1.79448800
87.83999947,-14.37422000
87.87999947,-28.74844000
87.91999947,-41.32816000
87.95999947,-48.51222000
87.99999947,-66.48762000
88.03999946,-80.86184000
88.07999946,-64.68703000
88.11999946,-50.31281000
88.15999946,-44.92325000
88.19999946,-46.71774000
88.23999946,-39.52757000
88.27999946,-30.54292000
88.31999946,-26.95395000
88.35999946,-28.74844000
88.39999946,-30.54292000
88.43999946,-32.34352000
88.47999946,-35.93859000
88.51999946,-39.52757000
88.55999946,-41.32816000
88.59999946,-41.32816000
88.63999946,-43.12265000
88.67999946,-41.32816000
88.71999946,-35.93859000
88.75999946,-30.54292000
88.79999946,-26.95395000
88.83999946,-21.55827000
88.87999946,-16.16870000
88.91999946,-14.37422000
88.95999946,-12.57363000
88.99999946,-8.98464900
89.03999946,-8.98464900
