Time,Channel A
87.07999947,40.26917000
87.11999947,31.28147000
87.15999947,22.29377000
87.19999947,17.80755000
87.23999947,8.81984900
87.27999947,4.33362800
87.31999947,-0.15259250
87.35999947,-4.63881300
87.39999947,-13.62651000
87.43999947,-18.11273000
87.47999947,-22.59896000
87.51999947,-22.59896000
87.55999947,-27.10044000
87.59999947,-36.08813000
87.63999947,-36.08813000
87.67999947,-40.57436000
87.71999947,-45.06058000
87.75999947,-40.57436000
87.79999947,-40.57436000
87.83999947,-40.57436000
87.87999947,-36.08813000
87.91999947,-36.08813000
87.95999947,-27.10044000
87.99999947,-22.59896000
88.03999946,-22.59896000
88.07999946,-18.11273000
88.11999946,-18.11273000
88.15999946,-13.62651000
88.19999946,-9.12503300
88.23999946,-9.12503300
88.27999946,-9.12503300
88.31999946,-4.63881300
88.35999946,-0.15259250
88.39999946,-0.15259250
88.43999946,8.81984900
88.47999946,13.32133000
88.51999946,17.80755000
88.55999946,17.80755000
88.59999946,22.29377000
88.63999946,26.79525000
88.67999946,26.79525000
88.71999946,31.28147000
88.75999946,31.28147000
88.79999946,35.78295000
88.83999946,35.78295000
88.87999946,35.78295000
88.91999946,40.26917000
88.95999946,40.26917000
88.99999946,40.26917000
89.03999946,44.75539000
89.07999946,44.75539000
89.11999946,40.26917000
89.15999946,40.26917000
89.19999946,40.26917000
89.23999946,35.78295000
89.27999946,35.78295000
89.31999946,35.78295000
89.35999946,31.28147000
89.39999946,31.28147000
89.43999946,31.28147000
89.47999946,26.79525000
89.51999946,22.29377000
89.55999946,17.80755000
89.59999946,17.80755000
89.63999946,13.32133000
89.67999945,8.81984900
89.71999945,8.81984900
89.75999945,4.33362800
89.79999945,-0.15259250
89.83999945,-0.15259250
89.87999945,-4.63881300
89.91999945,-4.63881300
89.95999945,-9.12503300
89.99999945,-13.62651000
90.03999945,-18.11273000
90.07999945,-18.11273000
90.11999945,-18.11273000
90.15999945,-22.59896000
90.19999945,-22.59896000
90.23999945,-27.10044000
90.27999945,-22.59896000
90.31999945,-27.10044000
90.35999945,-31.58666000
90.39999945,-27.10044000
90.43999945,-27.10044000
90.47999945,-31.58666000
90.51999945,-31.58666000
90.55999945,-27.10044000
90.59999945,-27.10044000
90.63999945,-22.59896000
90.67999945,-22.59896000
90.71999945,-22.59896000
90.75999945,-22.59896000
90.79999945,-18.11273000
90.83999945,-18.11273000
90.87999945,-18.11273000
90.91999945,-13.62651000
90.95999945,-13.62651000
90.99999945,-9.12503300
91.03999945,-9.12503300
91.07999945,-4.63881300
91.11999945,-4.63881300
91.15999945,-0.15259250
91.19999945,-0.15259250
91.23999945,-0.15259250
91.27999945,-0.15259250
91.31999945,4.33362800
91.35999944,4.33362800
91.39999944,8.81984900
91.43999944,13.32133000
91.47999944,13.32133000
91.51999944,13.32133000
91.55999944,13.32133000
91.59999944,13.32133000
91.63999944,17.80755000
91.67999944,17.80755000
91.71999944,17.80755000
91.75999944,17.80755000
91.79999944,8.81984900
91.83999944,13.32133000
91.87999944,17.80755000
91.91999944,26.79525000
91.95999944,13.32133000
91.99999944,13.32133000
92.03999944,13.32133000
92.07999944,17.80755000
92.11999944,13.32133000
92.15999944,8.81984900
92.19999944,8.81984900
92.23999944,8.81984900
92.27999944,4.33362800
92.31999944,4.33362800
92.35999944,4.33362800
92.39999944,-0.15259250
92.43999944,-0.15259250
92.47999944,-0.15259250
92.51999944,-4.63881300
92.55999944,-4.63881300
92.59999944,-4.63881300
92.63999944,-9.12503300
92.67999944,-9.12503300
92.71999944,-9.12503300
92.75999944,-13.62651000
92.79999944,-13.62651000
92.83999944,-13.62651000
92.87999944,-18.11273000
92.91999944,-18.11273000
92.95999944,-18.11273000
92.99999943,-18.11273000
93.03999943,-18.11273000
93.07999943,-18.11273000
93.11999943,-18.11273000
93.15999943,-18.11273000
93.19999943,-18.11273000
93.23999943,-18.11273000
93.27999943,-18.11273000
93.31999943,-18.11273000
93.35999943,-18.11273000
93.39999943,-13.62651000
93.43999943,-18.11273000
93.47999943,-18.11273000
93.51999943,-13.62651000
93.55999943,-13.62651000
93.59999943,-9.12503300
93.63999943,-9.12503300
93.67999943,-9.12503300
93.71999943,-9.12503300
93.75999943,-4.63881300
93.79999943,-4.63881300
93.83999943,-4.63881300
93.87999943,-4.63881300
93.91999943,-4.63881300
93.95999943,-0.15259250
93.99999943,-0.15259250
94.03999943,-0.15259250
94.07999943,-0.15259250
94.11999943,4.33362800
94.15999943,-0.15259250
94.19999943,4.33362800
94.23999943,4.33362800
94.27999943,4.33362800
94.31999943,8.81984900
94.35999943,4.33362800
94.39999943,8.81984900
94.43999943,8.81984900
94.47999943,4.33362800
94.51999943,8.81984900
94.55999943,8.81984900
94.59999943,8.81984900
94.63999942,4.33362800
94.67999942,4.33362800
94.71999942,8.81984900
94.75999942,4.33362800
94.79999942,4.33362800
94.83999942,-0.15259250
94.87999942,4.33362800
94.91999942,4.33362800
94.95999942,-0.15259250
94.99999942,-0.15259250
95.03999942,-0.15259250
95.07999942,-0.15259250
95.11999942,-0.15259250
95.15999942,-0.15259250
95.19999942,-4.63881300
95.23999942,-4.63881300
95.27999942,-4.63881300
95.31999942,-4.63881300
95.35999942,-4.63881300
95.39999942,-9.12503300
95.43999942,-4.63881300
95.47999942,-9.12503300
95.51999942,-9.12503300
95.55999942,-9.12503300
95.59999942,-9.12503300
95.63999942,-9.12503300
95.67999942,-9.12503300
95.71999942,-9.12503300
95.75999942,-9.12503300
95.79999942,-13.62651000
95.83999942,-9.12503300
95.87999942,-13.62651000
95.91999942,-13.62651000
95.95999942,-13.62651000
95.99999942,-9.12503300
96.03999942,-9.12503300
96.07999942,-9.12503300
96.11999942,-9.12503300
96.15999942,-9.12503300
96.19999942,-9.12503300
96.23999942,-9.12503300
96.27999941,-9.12503300
96.31999941,-9.12503300
96.35999941,-4.63881300
96.39999941,-4.63881300
96.43999941,-4.63881300
96.47999941,-4.63881300
96.51999941,-4.63881300
96.55999941,-4.63881300
96.59999941,-0.15259250
96.63999941,-0.15259250
96.67999941,-9.12503300
96.71999941,-4.63881300
96.75999941,-0.15259250
96.79999941,-0.15259250
96.83999941,-0.15259250
96.87999941,-0.15259250
96.91999941,-0.15259250
96.95999941,4.33362800
96.99999941,-0.15259250
97.03999941,4.33362800
97.07999941,-0.15259250
97.11999941,-0.15259250
97.15999941,-0.15259250
97.19999941,-0.15259250
97.23999941,-0.15259250
97.27999941,-0.15259250
97.31999941,-0.15259250
97.35999941,4.33362800
97.39999941,4.33362800
97.43999941,4.33362800
97.47999941,-0.15259250
97.51999941,-0.15259250
97.55999941,-0.15259250
97.59999941,-0.15259250
97.63999941,-0.15259250
97.67999941,-0.15259250
97.71999941,-0.15259250
97.75999941,-0.15259250
97.79999941,-0.15259250
97.83999941,-4.63881300
97.87999941,-4.63881300
97.91999940,-0.15259250
97.95999940,-4.63881300
97.99999940,-4.63881300
98.03999940,-4.63881300
98.07999940,-4.63881300
98.11999940,-4.63881300
98.15999940,-4.63881300
98.19999940,-4.63881300
98.23999940,-4.63881300
98.27999940,-9.12503300
98.31999940,-4.63881300
98.35999940,-4.63881300
98.39999940,-4.63881300
98.43999940,-9.12503300
98.47999940,-9.12503300
98.51999940,-4.63881300
98.55999940,-4.63881300
98.59999940,-9.12503300
98.63999940,-4.63881300
98.67999940,-9.12503300
98.71999940,-9.12503300
98.75999940,-9.12503300
98.79999940,-4.63881300
98.83999940,-4.63881300
98.87999940,-4.63881300
98.91999940,-9.12503300
98.95999940,-4.63881300
98.99999940,-4.63881300
99.03999940,-4.63881300
99.07999940,-4.63881300
99.11999940,-4.63881300
99.15999940,-4.63881300
99.19999940,-4.63881300
99.23999940,-4.63881300
99.27999940,-0.15259250
99.31999940,-4.63881300
99.35999940,-0.15259250
99.39999940,-0.15259250
99.43999940,-0.15259250
99.47999940,-0.15259250
99.51999940,-0.15259250
99.55999939,-0.15259250
99.59999939,-0.15259250
99.63999939,-0.15259250
99.67999939,-0.15259250
99.71999939,-0.15259250
99.75999939,-0.15259250
99.79999939,-0.15259250
99.83999939,-0.15259250
99.87999939,-0.15259250
99.91999939,-0.15259250
99.95999939,-0.15259250
99.99999939,-0.15259250
100.03999939,-0.15259250
100.07999939,-0.15259250
100.11999939,-0.15259250
100.15999939,-0.15259250
100.19999939,-0.15259250
100.23999939,-0.15259250
100.27999939,-0.15259250
100.31999939,-0.15259250
100.35999939,-0.15259250
100.39999939,-0.15259250
100.43999939,-0.15259250
100.47999939,-0.15259250
100.51999939,-0.15259250
100.55999939,-0.15259250
100.59999939,-0.15259250
100.63999939,-0.15259250
100.67999939,-4.63881300
100.71999939,-4.63881300
100.75999939,-0.15259250
100.79999939,-4.63881300
100.83999939,-4.63881300
100.87999939,-4.63881300
100.91999939,-4.63881300
100.95999939,-4.63881300
100.99999939,-4.63881300
101.03999939,-4.63881300
101.07999939,-4.63881300
101.11999939,-4.63881300
101.15999939,-4.63881300
101.19999938,-4.63881300
101.23999938,-4.63881300
101.27999938,-4.63881300
101.31999938,-4.63881300
101.35999938,-4.63881300
101.39999938,-4.63881300
101.43999938,-4.63881300
101.47999938,-4.63881300
101.51999938,-4.63881300
101.55999938,-4.63881300
101.59999938,-0.15259250
101.63999938,-9.12503300
101.67999938,-9.12503300
101.71999938,-0.15259250
101.75999938,-0.15259250
101.79999938,-4.63881300
101.83999938,-4.63881300
101.87999938,-4.63881300
101.91999938,-0.15259250
101.95999938,-0.15259250
101.99999938,-0.15259250
102.03999938,-0.15259250
102.07999938,-0.15259250
102.11999938,-0.15259250
102.15999938,-0.15259250
102.19999938,-0.15259250
102.23999938,-0.15259250
102.27999938,-4.63881300
102.31999938,-0.15259250
102.35999938,-0.15259250
102.39999938,-0.15259250
102.43999938,-0.15259250
102.47999938,-0.15259250
102.51999938,-0.15259250
102.55999938,-0.15259250
102.59999938,-0.15259250
102.63999938,-0.15259250
102.67999938,-0.15259250
102.71999938,-0.15259250
102.75999938,-0.15259250
102.79999938,-0.15259250
102.83999937,-0.15259250
102.87999937,-0.15259250
102.91999937,-0.15259250
102.95999937,-0.15259250
102.99999937,-0.15259250
103.03999937,-0.15259250
103.07999937,-0.15259250
103.11999937,-0.15259250
103.15999937,-0.15259250
103.19999937,-0.15259250
103.23999937,-0.15259250
103.27999937,-0.15259250
103.31999937,-0.15259250
103.35999937,-0.15259250
103.39999937,-0.15259250
103.43999937,-4.63881300
103.47999937,-0.15259250
103.51999937,-4.63881300
103.55999937,-0.15259250
103.59999937,-0.15259250
103.63999937,-4.63881300
103.67999937,-4.63881300
103.71999937,-4.63881300
103.75999937,-4.63881300
103.79999937,-4.63881300
103.83999937,-4.63881300
103.87999937,-0.15259250
103.91999937,-4.63881300
103.95999937,-4.63881300
103.99999937,-0.15259250
104.03999937,8.81984900
104.07999937,26.79525000
104.11999937,31.28147000
104.15999937,17.80755000
104.19999937,-0.15259250
104.23999937,-4.63881300
104.27999937,-13.62651000
104.31999937,-36.08813000
104.35999937,-54.04828000
104.39999937,-58.54976000
104.43999937,-40.57436000
104.47999937,-18.11273000
104.51999936,-9.12503300
104.55999936,-4.63881300
104.59999936,-0.15259250
104.63999936,17.80755000
104.67999936,17.80755000
104.71999936,17.80755000
104.75999936,4.33362800
104.79999936,4.33362800
104.83999936,13.32133000
104.87999936,13.32133000
104.91999936,8.81984900
104.95999936,4.33362800
104.99999936,4.33362800
105.03999936,4.33362800
105.07999936,8.81984900
105.11999936,4.33362800
105.15999936,-0.15259250
105.19999936,-4.63881300
105.23999936,-4.63881300
105.27999936,-9.12503300
105.31999936,-13.62651000
105.35999936,-18.11273000
105.39999936,-18.11273000
105.43999936,-13.62651000
105.47999936,-9.12503300
105.51999936,-4.63881300
105.55999936,-0.15259250
105.59999936,4.33362800
105.63999936,8.81984900
105.67999936,13.32133000
105.71999936,13.32133000
105.75999936,4.33362800
105.79999936,-0.15259250
105.83999936,-0.15259250
105.87999936,-0.15259250
105.91999936,-4.63881300
105.95999936,-4.63881300
105.99999936,-4.63881300
106.03999936,-0.15259250
106.07999936,-0.15259250
106.11999936,-0.15259250
106.15999935,-4.63881300
106.19999935,-4.63881300
106.23999935,-9.12503300
106.27999935,-9.12503300
106.31999935,-9.12503300
106.35999935,-9.12503300
106.39999935,-9.12503300
106.43999935,-4.63881300
106.47999935,-0.15259250
106.51999935,-4.63881300
106.55999935,-0.15259250
106.59999935,4.33362800
106.63999935,4.33362800
106.67999935,-0.15259250
106.71999935,-0.15259250
106.75999935,-0.15259250
106.79999935,-0.15259250
106.83999935,-0.15259250
106.87999935,-0.15259250
106.91999935,-0.15259250
106.95999935,-4.63881300
106.99999935,-4.63881300
107.03999935,-4.63881300
107.07999935,-4.63881300
107.11999935,-4.63881300
107.15999935,-4.63881300
107.19999935,-4.63881300
107.23999935,-4.63881300
107.27999935,-4.63881300
107.31999935,-4.63881300
107.35999935,-4.63881300
107.39999935,-4.63881300
107.43999935,-0.15259250
107.47999935,-4.63881300
107.51999935,-0.15259250
107.55999935,-0.15259250
107.59999935,4.33362800
107.63999935,-0.15259250
107.67999935,-0.15259250
107.71999935,-0.15259250
107.75999935,-0.15259250
107.79999934,-0.15259250
107.83999934,-0.15259250
107.87999934,-4.63881300
107.91999934,-4.63881300
107.95999934,-4.63881300
107.99999934,-4.63881300
108.03999934,-0.15259250
108.07999934,-0.15259250
108.11999934,-0.15259250
108.15999934,-0.15259250
108.19999934,-0.15259250
108.23999934,-4.63881300
108.27999934,-4.63881300
108.31999934,-0.15259250
108.35999934,-0.15259250
108.39999934,-0.15259250
108.43999934,-0.15259250
108.47999934,-0.15259250
108.51999934,-0.15259250
108.55999934,-0.15259250
108.59999934,-0.15259250
108.63999934,-0.15259250
108.67999934,-0.15259250
108.71999934,-0.15259250
108.75999934,-0.15259250
108.79999934,-0.15259250
108.83999934,-0.15259250
108.87999934,-4.63881300
108.91999934,-4.63881300
108.95999934,-0.15259250
108.99999934,-4.63881300
109.03999934,-0.15259250
109.07999934,-4.63881300
109.11999934,-4.63881300
109.15999934,-0.15259250
109.19999934,-4.63881300
109.23999934,-0.15259250
109.27999934,-0.15259250
109.31999934,-0.15259250
109.35999934,-0.15259250
109.39999934,-0.15259250
109.43999933,-0.15259250
109.47999933,-0.15259250
109.51999933,-0.15259250
109.55999933,-0.15259250
109.59999933,-0.15259250
109.63999933,-0.15259250
109.67999933,-4.63881300
109.71999933,-0.15259250
109.75999933,-0.15259250
109.79999933,-0.15259250
109.83999933,-4.63881300
109.87999933,-4.63881300
109.91999933,-4.63881300
109.95999933,-4.63881300
109.99999933,-4.63881300
110.03999933,-0.15259250
110.07999933,-0.15259250
110.11999933,-0.15259250
110.15999933,-0.15259250
110.19999933,-0.15259250
110.23999933,-0.15259250
110.27999933,-0.15259250
110.31999933,-0.15259250
110.35999933,-0.15259250
110.39999933,-0.15259250
110.43999933,-0.15259250
110.47999933,-0.15259250
110.51999933,-0.15259250
110.55999933,-0.15259250
110.59999933,-0.15259250
110.63999933,-0.15259250
110.67999933,-0.15259250
110.71999933,-0.15259250
110.75999933,-0.15259250
110.79999933,-0.15259250
110.83999933,-0.15259250
110.87999933,-0.15259250
110.91999933,-0.15259250
110.95999933,-0.15259250
110.99999933,-0.15259250
111.03999933,-0.15259250
111.07999932,-0.15259250
111.11999932,-0.15259250
111.15999932,-0.15259250
111.19999932,-0.15259250
111.23999932,-0.15259250
111.27999932,-0.15259250
111.31999932,-0.15259250
111.35999932,-0.15259250
111.39999932,-0.15259250
111.43999932,-0.15259250
111.47999932,-4.63881300
111.51999932,-4.63881300
111.55999932,-0.15259250
111.59999932,-0.15259250
111.63999932,-0.15259250
111.67999932,-0.15259250
111.71999932,-0.15259250
111.75999932,-0.15259250
111.79999932,-0.15259250
111.83999932,-0.15259250
111.87999932,-0.15259250
111.91999932,-0.15259250
111.95999932,-0.15259250
111.99999932,-0.15259250
112.03999932,-0.15259250
112.07999932,-0.15259250
112.11999932,-0.15259250
112.15999932,-0.15259250
112.19999932,-0.15259250
112.23999932,-0.15259250
112.27999932,-0.15259250
112.31999932,-0.15259250
112.35999932,-0.15259250
112.39999932,-0.15259250
112.43999932,-0.15259250
112.47999932,-4.63881300
112.51999932,-0.15259250
112.55999932,-0.15259250
112.59999932,-4.63881300
112.63999932,-0.15259250
112.67999932,-0.15259250
112.71999931,-0.15259250
112.75999931,-0.15259250
112.79999931,-0.15259250
112.83999931,-0.15259250
112.87999931,-0.15259250
112.91999931,-0.15259250
112.95999931,-0.15259250
112.99999931,-0.15259250
113.03999931,-0.15259250
113.07999931,-0.15259250
113.11999931,-0.15259250
113.15999931,-0.15259250
113.19999931,-0.15259250
113.23999931,-0.15259250
113.27999931,-0.15259250
113.31999931,-0.15259250
113.35999931,-0.15259250
113.39999931,-4.63881300
113.43999931,-0.15259250
113.47999931,-0.15259250
113.51999931,-0.15259250
113.55999931,-0.15259250
113.59999931,-0.15259250
113.63999931,-4.63881300
113.67999931,-0.15259250
113.71999931,-0.15259250
113.75999931,-0.15259250
113.79999931,-0.15259250
113.83999931,-0.15259250
113.87999931,-0.15259250
113.91999931,-0.15259250
113.95999931,-0.15259250
113.99999931,-4.63881300
114.03999931,-0.15259250
114.07999931,-0.15259250
114.11999931,-0.15259250
114.15999931,-0.15259250
114.19999931,-0.15259250
114.23999931,-0.15259250
114.27999931,-0.15259250
114.31999931,-0.15259250
114.35999930,-0.15259250
114.39999930,-0.15259250
114.43999930,-0.15259250
114.47999930,-0.15259250
114.51999930,-0.15259250
114.55999930,-0.15259250
114.59999930,-0.15259250
114.63999930,-0.15259250
114.67999930,-0.15259250
114.71999930,-0.15259250
114.75999930,-0.15259250
114.79999930,-0.15259250
114.83999930,-0.15259250
114.87999930,-0.15259250
114.91999930,-0.15259250
114.95999930,-0.15259250
114.99999930,-0.15259250
115.03999930,-0.15259250
115.07999930,-0.15259250
115.11999930,-0.15259250
115.15999930,-0.15259250
115.19999930,-0.15259250
115.23999930,-0.15259250
115.27999930,-0.15259250
115.31999930,-0.15259250
115.35999930,-4.63881300
115.39999930,-0.15259250
115.43999930,-0.15259250
115.47999930,-0.15259250
115.51999930,-0.15259250
115.55999930,-0.15259250
115.59999930,-0.15259250
115.63999930,-0.15259250
115.67999930,-0.15259250
115.71999930,-0.15259250
115.75999930,-0.15259250
115.79999930,-0.15259250
115.83999930,-0.15259250
115.87999930,-0.15259250
115.91999930,-0.15259250
115.95999930,-0.15259250
115.99999930,-0.15259250
116.03999929,-0.15259250
116.07999929,-0.15259250
116.11999929,-0.15259250
116.15999929,-0.15259250
116.19999929,-0.15259250
116.23999929,-0.15259250
116.27999929,-0.15259250
116.31999929,-0.15259250
116.35999929,-4.63881300
116.39999929,-4.63881300
116.43999929,-0.15259250
116.47999929,-0.15259250
116.51999929,4.33362800
116.55999929,13.32133000
116.59999929,35.78295000
116.63999929,31.28147000
116.67999929,8.81984900
116.71999929,-4.63881300
116.75999929,-4.63881300
116.79999929,-13.62651000
116.83999929,-36.08813000
116.87999929,-54.04828000
116.91999929,-45.06058000
116.95999929,-22.59896000
116.99999929,-9.12503300
117.03999929,-0.15259250
117.07999929,-0.15259250
117.11999929,8.81984900
117.15999929,22.29377000
117.19999929,22.29377000
117.23999929,8.81984900
117.27999929,-0.15259250
117.31999929,4.33362800
117.35999929,8.81984900
117.39999929,8.81984900
117.43999929,-0.15259250
117.47999929,-0.15259250
117.51999929,4.33362800
117.55999929,4.33362800
117.59999929,4.33362800
117.63999929,-0.15259250
117.67999928,-0.15259250
117.71999928,-4.63881300
117.75999928,-4.63881300
117.79999928,-9.12503300
117.83999928,-13.62651000
117.87999928,-18.11273000
117.91999928,-18.11273000
117.95999928,-9.12503300
117.99999928,-4.63881300
118.03999928,-0.15259250
118.07999928,-0.15259250
118.11999928,4.33362800
118.15999928,8.81984900
118.19999928,13.32133000
118.23999928,8.81984900
118.27999928,-0.15259250
118.31999928,-0.15259250
118.35999928,-0.15259250
118.39999928,-4.63881300
118.43999928,-4.63881300
118.47999928,-4.63881300
118.51999928,-0.15259250
118.55999928,-0.15259250
118.59999928,-0.15259250
118.63999928,-0.15259250
118.67999928,-4.63881300
118.71999928,-4.63881300
118.75999928,-9.12503300
118.79999928,-9.12503300
118.83999928,-9.12503300
118.87999928,-9.12503300
118.91999928,-4.63881300
118.95999928,-0.15259250
118.99999928,-0.15259250
119.03999928,-0.15259250
119.07999928,-0.15259250
119.11999928,4.33362800
119.15999928,4.33362800
119.19999928,4.33362800
119.23999928,-0.15259250
119.27999928,-0.15259250
119.31999927,-0.15259250
119.35999927,-0.15259250
119.39999927,-0.15259250
119.43999927,-0.15259250
119.47999927,-0.15259250
119.51999927,-4.63881300
119.55999927,-4.63881300
119.59999927,-4.63881300
119.63999927,-0.15259250
119.67999927,-0.15259250
119.71999927,-4.63881300
119.75999927,-0.15259250
119.79999927,-0.15259250
119.83999927,-0.15259250
119.87999927,-4.63881300
119.91999927,-0.15259250
119.95999927,-0.15259250
119.99999927,-0.15259250
120.03999927,-0.15259250
120.07999927,-0.15259250
120.11999927,-0.15259250
120.15999927,4.33362800
120.19999927,-0.15259250
120.23999927,-0.15259250
120.27999927,-0.15259250
120.31999927,-4.63881300
120.35999927,-4.63881300
120.39999927,-4.63881300
120.43999927,-4.63881300
120.47999927,-0.15259250
120.51999927,-4.63881300
120.55999927,-0.15259250
120.59999927,-0.15259250
120.63999927,-0.15259250
120.67999927,-0.15259250
120.71999927,-0.15259250
120.75999927,-0.15259250
120.79999927,-0.15259250
120.83999927,-0.15259250
120.87999927,-0.15259250
120.91999927,-0.15259250
120.95999926,-0.15259250
120.99999926,-0.15259250
121.03999926,-0.15259250
121.07999926,-0.15259250
121.11999926,-0.15259250
121.15999926,-0.15259250
121.19999926,-0.15259250
121.23999926,-0.15259250
121.27999926,-0.15259250
121.31999926,-4.63881300
121.35999926,-4.63881300
121.39999926,-4.63881300
121.43999926,-0.15259250
121.47999926,-4.63881300
121.51999926,-4.63881300
121.55999926,-0.15259250
121.59999926,-0.15259250
121.63999926,-0.15259250
121.67999926,-0.15259250
121.71999926,-0.15259250
121.75999926,-0.15259250
121.79999926,-0.15259250
121.83999926,-0.15259250
121.87999926,-0.15259250
121.91999926,-0.15259250
121.95999926,-0.15259250
121.99999926,-0.15259250
122.03999926,-0.15259250
122.07999926,-0.15259250
122.11999926,-0.15259250
122.15999926,-0.15259250
122.19999926,-0.15259250
122.23999926,-0.15259250
122.27999926,-0.15259250
122.31999926,-0.15259250
122.35999926,-4.63881300
122.39999926,-0.15259250
122.43999926,-0.15259250
122.47999926,-0.15259250
122.51999926,-0.15259250
122.55999926,-0.15259250
122.59999925,-0.15259250
122.63999925,-0.15259250
122.67999925,-0.15259250
122.71999925,-0.15259250
122.75999925,-0.15259250
122.79999925,-0.15259250
122.83999925,-0.15259250
122.87999925,-0.15259250
122.91999925,-0.15259250
122.95999925,-0.15259250
122.99999925,-0.15259250
123.03999925,-0.15259250
123.07999925,-0.15259250
123.11999925,-0.15259250
123.15999925,-0.15259250
123.19999925,-0.15259250
123.23999925,-0.15259250
123.27999925,-0.15259250
123.31999925,-0.15259250
123.35999925,-0.15259250
123.39999925,-0.15259250
123.43999925,-0.15259250
123.47999925,-0.15259250
123.51999925,-0.15259250
123.55999925,-0.15259250
123.59999925,-0.15259250
123.63999925,-0.15259250
123.67999925,-0.15259250
123.71999925,-0.15259250
123.75999925,-0.15259250
123.79999925,-0.15259250
123.83999925,-0.15259250
123.87999925,-0.15259250
123.91999925,-0.15259250
123.95999925,-0.15259250
123.99999925,-0.15259250
124.03999925,-0.15259250
124.07999925,-0.15259250
124.11999925,-0.15259250
124.15999925,-0.15259250
124.19999925,-0.15259250
124.23999924,-0.15259250
124.27999924,-0.15259250
124.31999924,-0.15259250
124.35999924,-4.63881300
124.39999924,-0.15259250
124.43999924,-0.15259250
124.47999924,-0.15259250
124.51999924,-0.15259250
124.55999924,-0.15259250
124.59999924,-0.15259250
124.63999924,-0.15259250
124.67999924,-0.15259250
124.71999924,-0.15259250
124.75999924,-0.15259250
124.79999924,-0.15259250
124.83999924,-0.15259250
124.87999924,-0.15259250
124.91999924,-0.15259250
124.95999924,-0.15259250
124.99999924,-0.15259250
125.03999924,-0.15259250
125.07999924,-0.15259250
125.11999924,-0.15259250
125.15999924,-0.15259250
125.19999924,-0.15259250
125.23999924,-0.15259250
125.27999924,-0.15259250
125.31999924,-0.15259250
125.35999924,-0.15259250
125.39999924,-0.15259250
125.43999924,-0.15259250
125.47999924,-0.15259250
125.51999924,-0.15259250
125.55999924,-0.15259250
125.59999924,-0.15259250
125.63999924,-0.15259250
125.67999924,-0.15259250
125.71999924,-0.15259250
125.75999924,-0.15259250
125.79999924,-0.15259250
125.83999924,-0.15259250
125.87999923,-0.15259250
125.91999923,-0.15259250
125.95999923,-0.15259250
125.99999923,-0.15259250
126.03999923,-0.15259250
126.07999923,-0.15259250
126.11999923,-0.15259250
126.15999923,-0.15259250
126.19999923,-0.15259250
126.23999923,-0.15259250
126.27999923,-0.15259250
126.31999923,-0.15259250
126.35999923,-0.15259250
126.39999923,-0.15259250
126.43999923,-0.15259250
126.47999923,-0.15259250
126.51999923,-0.15259250
126.55999923,-0.15259250
126.59999923,-0.15259250
126.63999923,-0.15259250
126.67999923,-0.15259250
126.71999923,-0.15259250
126.75999923,-0.15259250
126.79999923,-0.15259250
126.83999923,-0.15259250
126.87999923,-0.15259250
126.91999923,-0.15259250
126.95999923,-0.15259250
126.99999923,-0.15259250
127.03999923,-0.15259250
127.07999923,-0.15259250
127.11999923,-0.15259250
127.15999923,-0.15259250
127.19999923,-0.15259250
127.23999923,-0.15259250
127.27999923,-0.15259250
127.31999923,-0.15259250
127.35999923,-0.15259250
127.39999923,-0.15259250
127.43999923,-0.15259250
127.47999923,-0.15259250
127.51999923,-0.15259250
127.55999922,-0.15259250
127.59999922,-0.15259250
127.63999922,-0.15259250
127.67999922,-0.15259250
127.71999922,-0.15259250
127.75999922,-0.15259250
127.79999922,-0.15259250
127.83999922,-0.15259250
127.87999922,-0.15259250
127.91999922,-0.15259250
127.95999922,-0.15259250
127.99999922,-0.15259250
128.03999922,-0.15259250
128.07999922,-0.15259250
128.11999922,-0.15259250
128.15999922,-0.15259250
128.19999922,-0.15259250
128.23999922,-0.15259250
128.27999922,-0.15259250
128.31999922,-0.15259250
128.35999922,-0.15259250
128.39999922,-0.15259250
128.43999922,-0.15259250
128.47999922,-0.15259250
128.51999922,-0.15259250
128.55999922,-0.15259250
128.59999922,-0.15259250
128.63999922,-0.15259250
128.67999922,-0.15259250
128.71999922,-0.15259250
128.75999922,-0.15259250
128.79999922,-0.15259250
128.83999922,-0.15259250
128.87999922,-0.15259250
128.91999922,-0.15259250
128.95999922,-0.15259250
128.99999922,-0.15259250
129.03999922,-0.15259250
129.07999922,-0.15259250
129.11999922,-0.15259250
129.15999922,-0.15259250
129.19999921,-0.15259250
129.23999921,-0.15259250
129.27999921,-0.15259250
129.31999921,-0.15259250
129.35999921,-0.15259250
129.39999921,-0.15259250
129.43999921,-0.15259250
129.47999921,8.81984900
129.51999921,22.29377000
129.55999921,44.75539000
129.59999921,76.20471000
129.63999921,121.12800000
129.67999921,161.56500000
129.71999921,197.50050000
129.75999921,233.43610000
129.79999921,260.38390000
129.83999921,264.88540000
129.87999921,251.39620000
129.91999921,233.43610000
129.95999921,197.50050000
129.99999921,161.56500000
130.03999921,134.60190000
130.07999921,98.66634000
130.11999921,58.24457000
130.15999921,13.32133000
130.19999921,-31.58666000
130.23999921,-76.50990000
130.27999921,-121.43310000
130.31999921,-161.87020000
130.35999921,-193.30420000
130.39999921,-220.26730000
130.43999921,-206.77810000
130.47999921,-233.74130000
130.51999921,-143.89480000
130.55999921,-143.89480000
