Time	Channel A
89.59999946	0.00000000
89.63999946	0.00000000
89.67999945	0.00000000
89.71999945	-1.79448800
89.75999945	0.00000000
89.79999945	0.00000000
89.83999945	0.00000000
89.87999945	0.00000000
89.91999945	-1.79448800
89.95999945	0.00000000
89.99999945	0.00000000
90.03999945	0.00000000
90.07999945	0.00000000
90.11999945	0.00000000
90.15999945	0.00000000
90.19999945	0.00000000
90.23999945	0.00000000
90.27999945	0.00000000
90.31999945	0.00000000
90.35999945	0.00000000
90.39999945	0.00000000
90.43999945	0.00000000
90.47999945	0.00000000
90.51999945	0.00000000
90.55999945	0.00000000
90.59999945	0.00000000
90.63999945	0.00000000
90.67999945	0.00000000
90.71999945	0.00000000
90.75999945	0.00000000
90.79999945	0.00000000
90.83999945	-1.79448800
90.87999945	0.00000000
90.91999945	0.00000000
90.95999945	0.00000000
90.99999945	0.00000000
91.03999945	0.00000000
91.07999945	0.00000000
91.11999945	-1.79448800
91.15999945	-5.38956800
91.19999945	0.00000000
91.23999945	1.79448800
91.27999945	0.00000000
91.31999945	0.00000000
91.35999944	-1.79448800
91.39999944	-1.79448800
91.43999944	0.00000000
91.47999944	-1.79448800
91.51999944	0.00000000
91.55999944	0.00000000
91.59999944	0.00000000
91.63999944	-1.79448800
91.67999944	0.00000000
91.71999944	0.00000000
91.75999944	-1.79448800
91.79999944	0.00000000
91.83999944	0.00000000
91.87999944	0.00000000
91.91999944	0.00000000
91.95999944	0.00000000
91.99999944	-1.79448800
92.03999944	0.00000000
92.07999944	-1.79448800
92.11999944	0.00000000
92.15999944	0.00000000
92.19999944	0.00000000
92.23999944	-1.79448800
92.27999944	0.00000000
92.31999944	0.00000000
92.35999944	0.00000000
92.39999944	0.00000000
92.43999944	0.00000000
92.47999944	0.00000000
92.51999944	0.00000000
92.55999944	0.00000000
92.59999944	0.00000000
92.63999944	0.00000000
92.67999944	0.00000000
92.71999944	0.00000000
92.75999944	0.00000000
92.79999944	0.00000000
92.83999944	0.00000000
92.87999944	0.00000000
92.91999944	0.00000000
92.95999944	-1.79448800
92.99999943	0.00000000
93.03999943	0.00000000
93.07999943	-1.79448800
93.11999943	0.00000000
93.15999943	-1.79448800
93.19999943	0.00000000
93.23999943	-1.79448800
93.27999943	0.00000000
93.31999943	0.00000000
93.35999943	0.00000000
93.39999943	0.00000000
93.43999943	0.00000000
93.47999943	-1.79448800
93.51999943	0.00000000
93.55999943	0.00000000
93.59999943	0.00000000
93.63999943	0.00000000
93.67999943	0.00000000
93.71999943	-1.79448800
93.75999943	0.00000000
93.79999943	-1.79448800
93.83999943	0.00000000
93.87999943	0.00000000
93.91999943	0.00000000
93.95999943	0.00000000
93.99999943	0.00000000
94.03999943	0.00000000
94.07999943	0.00000000
94.11999943	0.00000000
94.15999943	0.00000000
94.19999943	-1.79448800
94.23999943	-1.79448800
94.27999943	-1.79448800
94.31999943	-1.79448800
94.35999943	0.00000000
94.39999943	0.00000000
94.43999943	-1.79448800
94.47999943	0.00000000
94.51999943	0.00000000
94.55999943	0.00000000
94.59999943	0.00000000
94.63999942	0.00000000
94.67999942	0.00000000
94.71999942	0.00000000
94.75999942	0.00000000
94.79999942	-1.79448800
94.83999942	-1.79448800
94.87999942	-1.79448800
94.91999942	-1.79448800
94.95999942	0.00000000
94.99999942	0.00000000
95.03999942	-1.79448800
95.07999942	0.00000000
95.11999942	0.00000000
95.15999942	0.00000000
95.19999942	0.00000000
95.23999942	0.00000000
95.27999942	0.00000000
95.31999942	0.00000000
95.35999942	-1.79448800
95.39999942	-1.79448800
95.43999942	0.00000000
95.47999942	0.00000000
95.51999942	0.00000000
95.55999942	0.00000000
95.59999942	0.00000000
95.63999942	0.00000000
95.67999942	0.00000000
95.71999942	-1.79448800
95.75999942	0.00000000
95.79999942	0.00000000
95.83999942	-1.79448800
95.87999942	0.00000000
95.91999942	0.00000000
95.95999942	0.00000000
95.99999942	0.00000000
96.03999942	0.00000000
96.07999942	1.79448800
96.11999942	-10.77914000
96.15999942	-1.79448800
96.19999942	5.38956800
96.23999942	3.58897700
96.27999941	-1.79448800
96.31999941	-3.58897700
96.35999941	0.00000000
96.39999941	1.79448800
96.43999941	-1.79448800
96.47999941	-1.79448800
96.51999941	0.00000000
96.55999941	0.00000000
96.59999941	-1.79448800
96.63999941	-1.79448800
96.67999941	-3.58897700
96.71999941	-7.18405700
96.75999941	-5.38956800
96.79999941	1.79448800
96.83999941	14.37422000
96.87999941	30.54292000
96.91999941	55.70238000
96.95999941	82.65633000
96.99999941	111.41090000
97.03999941	129.38020000
97.07999941	140.15930000
97.11999941	129.38020000
97.15999941	102.42620000
97.19999941	79.06125000
97.23999941	64.68703000
97.27999941	55.70238000
97.31999941	39.52757000
97.35999941	23.35887000
97.39999941	5.38956800
97.43999941	-12.57363000
97.47999941	-32.34352000
97.51999941	-50.31281000
97.55999941	-64.68703000
97.59999941	-79.06125000
97.63999941	-93.44157000
97.67999941	-102.42620000
97.71999941	-102.42620000
97.75999941	-104.22070000
97.79999941	-73.67168000
97.83999941	-66.48762000
97.87999941	-46.71774000
97.91999940	-53.90789000
97.95999940	-44.92325000
97.99999940	-44.92325000
98.03999940	-39.52757000
98.07999940	-43.12265000
98.11999940	-37.73308000
98.15999940	-35.93859000
98.19999940	-37.73308000
98.23999940	-43.12265000
98.27999940	-44.92325000
98.31999940	-48.51222000
98.35999940	-48.51222000
98.39999940	-41.32816000
98.43999940	-32.34352000
98.47999940	-19.76379000
98.51999940	-14.37422000
98.55999940	-3.58897700
98.59999940	-3.58897700
98.63999940	-1.79448800
98.67999940	1.79448800
98.71999940	14.37422000
98.75999940	28.74844000
98.79999940	41.32816000
98.83999940	52.10730000
98.87999940	71.87719000
98.91999940	98.83114000
98.95999940	115.00600000
98.99999940	125.78510000
99.03999940	120.39550000
99.07999940	113.20540000
99.11999940	107.81580000
99.15999940	100.62560000
99.19999940	93.44157000
99.23999940	86.25141000
99.27999940	79.06125000
99.31999940	75.47227000
99.35999940	71.87719000
99.39999940	70.07660000
99.43999940	70.07660000
99.47999940	70.07660000
99.51999940	68.28211000
99.55999939	66.48762000
99.59999939	61.09195000
99.63999939	52.10730000
99.67999939	39.52757000
99.71999939	17.96930000
99.75999939	-7.18405700
99.79999939	-35.93859000
99.83999939	-64.68703000
99.87999939	-89.84650000
99.91999939	-109.61030000
99.95999939	-116.80040000
99.99999939	-107.81580000
100.03999939	-95.23605000
100.07999939	-59.29746000
100.11999939	-44.92325000
100.15999939	-32.34352000
100.19999939	-35.93859000
100.23999939	-28.74844000
100.27999939	-28.74844000
100.31999939	-26.95395000
100.35999939	-32.34352000
100.39999939	-34.13800000
100.43999939	-39.52757000
100.47999939	-46.71774000
100.51999939	-55.70238000
100.55999939	-55.70238000
100.59999939	-52.10730000
100.63999939	-43.12265000
100.67999939	-28.74844000
100.71999939	-16.16870000
100.75999939	-7.18405700
100.79999939	5.38956800
100.83999939	17.96930000
100.87999939	23.35887000
100.91999939	30.54292000
100.95999939	34.13800000
100.99999939	35.93859000
101.03999939	46.71774000
101.07999939	57.50298000
101.11999939	70.07660000
101.15999939	102.42620000
101.19999938	122.19000000
101.23999938	115.00600000
101.27999938	98.83114000
101.31999938	91.64098000
101.35999938	93.44157000
101.39999938	86.25141000
101.43999938	80.86184000
101.47999938	75.47227000
101.51999938	68.28211000
101.55999938	61.09195000
101.59999938	50.31281000
101.63999938	44.92325000
101.67999938	41.32816000
101.71999938	37.73308000
101.75999938	34.13800000
101.79999938	23.35887000
101.83999938	1.79448800
101.87999938	-26.95395000
101.91999938	-55.70238000
101.95999938	-91.64098000
101.99999938	-106.01520000
102.03999938	-115.00600000
102.07999938	-102.42620000
102.11999938	-89.84650000
102.15999938	-73.67168000
102.19999938	-55.70238000
102.23999938	-52.10730000
102.27999938	-46.71774000
102.31999938	-37.73308000
102.35999938	-30.54292000
102.39999938	-32.34352000
102.43999938	-34.13800000
102.47999938	-37.73308000
102.51999938	-41.32816000
102.55999938	-50.31281000
102.59999938	-52.10730000
102.63999938	-50.31281000
102.67999938	-43.12265000
102.71999938	-39.52757000
102.75999938	-28.74844000
102.79999938	-17.96930000
102.83999937	-8.98464900
102.87999937	0.00000000
102.91999937	8.98464900
102.95999937	21.55827000
102.99999937	30.54292000
103.03999937	39.52757000
103.07999937	46.71774000
103.11999937	55.70238000
103.15999937	61.09195000
103.19999937	68.28211000
103.23999937	75.47227000
103.27999937	80.86184000
103.31999937	80.86184000
103.35999937	79.06125000
103.39999937	71.87719000
103.43999937	64.68703000
103.47999937	57.50298000
103.51999937	53.90789000
103.55999937	50.31281000
103.59999937	48.51222000
103.63999937	44.92325000
103.67999937	43.12265000
103.71999937	37.73308000
103.75999937	35.93859000
103.79999937	32.34352000
103.83999937	30.54292000
103.87999937	28.74844000
103.91999937	25.15336000
103.95999937	23.35887000
103.99999937	21.55827000
104.03999937	17.96930000
104.07999937	17.96930000
104.11999937	17.96930000
104.15999937	19.76379000
104.19999937	19.76379000
104.23999937	19.76379000
104.27999937	19.76379000
104.31999937	14.37422000
104.35999937	12.57363000
104.39999937	7.18405700
104.43999937	5.38956800
104.47999937	1.79448800
104.51999936	0.00000000
104.55999936	-1.79448800
104.59999936	-3.58897700
104.63999936	-5.38956800
104.67999936	-7.18405700
104.71999936	-7.18405700
104.75999936	-8.98464900
104.79999936	-10.77914000
104.83999936	-14.37422000
104.87999936	-17.96930000
104.91999936	-21.55827000
104.95999936	-21.55827000
104.99999936	-19.76379000
105.03999936	-19.76379000
105.07999936	-17.96930000
105.11999936	-16.16870000
105.15999936	-12.57363000
105.19999936	-8.98464900
105.23999936	-7.18405700
105.27999936	-7.18405700
105.31999936	-5.38956800
105.35999936	-3.58897700
105.39999936	-3.58897700
105.43999936	-3.58897700
105.47999936	-5.38956800
105.51999936	-3.58897700
105.55999936	-3.58897700
105.59999936	-1.79448800
105.63999936	0.00000000
105.67999936	3.58897700
105.71999936	7.18405700
105.75999936	7.18405700
105.79999936	10.77914000
105.83999936	10.77914000
105.87999936	12.57363000
105.91999936	10.77914000
105.95999936	0.00000000
105.99999936	7.18405700
106.03999936	17.96930000
106.07999936	16.16870000
106.11999936	10.77914000
106.15999935	10.77914000
106.19999935	14.37422000
106.23999935	19.76379000
106.27999935	17.96930000
106.31999935	17.96930000
106.35999935	19.76379000
106.39999935	17.96930000
106.43999935	14.37422000
106.47999935	14.37422000
106.51999935	12.57363000
106.55999935	8.98464900
106.59999935	8.98464900
106.63999935	10.77914000
106.67999935	8.98464900
106.71999935	7.18405700
106.75999935	5.38956800
106.79999935	5.38956800
106.83999935	5.38956800
106.87999935	3.58897700
106.91999935	1.79448800
106.95999935	0.00000000
106.99999935	0.00000000
107.03999935	-1.79448800
107.07999935	-3.58897700
107.11999935	-3.58897700
107.15999935	-3.58897700
107.19999935	-5.38956800
107.23999935	-5.38956800
107.27999935	-7.18405700
107.31999935	-7.18405700
107.35999935	-8.98464900
107.39999935	-8.98464900
107.43999935	-10.77914000
107.47999935	-12.57363000
107.51999935	-16.16870000
107.55999935	-21.55827000
107.59999935	-26.95395000
107.63999935	-28.74844000
107.67999935	-30.54292000
107.71999935	-30.54292000
107.75999935	-21.55827000
107.79999934	-7.18405700
107.83999934	5.38956800
107.87999934	14.37422000
107.91999934	21.55827000
107.95999934	25.15336000
107.99999934	23.35887000
108.03999934	14.37422000
108.07999934	3.58897700
108.11999934	-7.18405700
108.15999934	-12.57363000
108.19999934	-14.37422000
108.23999934	-16.16870000
108.27999934	-17.96930000
108.31999934	-16.16870000
108.35999934	-14.37422000
108.39999934	-10.77914000
108.43999934	-10.77914000
108.47999934	-10.77914000
108.51999934	-7.18405700
108.55999934	-3.58897700
108.59999934	-1.79448800
108.63999934	0.00000000
108.67999934	0.00000000
108.71999934	1.79448800
108.75999934	5.38956800
108.79999934	7.18405700
108.83999934	12.57363000
108.87999934	14.37422000
108.91999934	16.16870000
108.95999934	17.96930000
108.99999934	17.96930000
109.03999934	16.16870000
109.07999934	10.77914000
109.11999934	7.18405700
109.15999934	3.58897700
109.19999934	-1.79448800
109.23999934	-3.58897700
109.27999934	-5.38956800
109.31999934	-7.18405700
109.35999934	-1.79448800
109.39999934	1.79448800
109.43999933	3.58897700
109.47999933	1.79448800
109.51999933	0.00000000
109.55999933	0.00000000
109.59999933	0.00000000
109.63999933	0.00000000
109.67999933	-1.79448800
109.71999933	-1.79448800
109.75999933	0.00000000
109.79999933	1.79448800
109.83999933	1.79448800
109.87999933	1.79448800
109.91999933	1.79448800
109.95999933	0.00000000
109.99999933	-1.79448800
110.03999933	-7.18405700
110.07999933	-8.98464900
110.11999933	-10.77914000
110.15999933	-12.57363000
110.19999933	-12.57363000
110.23999933	-12.57363000
110.27999933	-12.57363000
110.31999933	-12.57363000
110.35999933	-10.77914000
110.39999933	-10.77914000
110.43999933	-10.77914000
110.47999933	-8.98464900
110.51999933	-8.98464900
110.55999933	-7.18405700
110.59999933	-5.38956800
110.63999933	-7.18405700
110.67999933	-5.38956800
110.71999933	-5.38956800
110.75999933	-5.38956800
110.79999933	-8.98464900
110.83999933	-7.18405700
110.87999933	-1.79448800
110.91999933	0.00000000
110.95999933	0.00000000
110.99999933	-1.79448800
111.03999933	-3.58897700
111.07999932	-3.58897700
111.11999932	-3.58897700
111.15999932	-3.58897700
111.19999932	-3.58897700
111.23999932	-3.58897700
111.27999932	-1.79448800
111.31999932	-1.79448800
111.35999932	0.00000000
111.39999932	0.00000000
111.43999932	3.58897700
111.47999932	3.58897700
111.51999932	5.38956800
111.55999932	3.58897700
111.59999932	3.58897700
111.63999932	3.58897700
111.67999932	3.58897700
111.71999932	3.58897700
111.75999932	3.58897700
111.79999932	3.58897700
111.83999932	3.58897700
111.87999932	1.79448800
111.91999932	1.79448800
111.95999932	0.00000000
111.99999932	0.00000000
112.03999932	0.00000000
112.07999932	0.00000000
112.11999932	0.00000000
112.15999932	0.00000000
112.19999932	-1.79448800
112.23999932	-1.79448800
112.27999932	-1.79448800
112.31999932	-1.79448800
112.35999932	-1.79448800
112.39999932	-1.79448800
112.43999932	-1.79448800
112.47999932	-1.79448800
112.51999932	-1.79448800
112.55999932	-1.79448800
112.59999932	-1.79448800
112.63999932	-3.58897700
112.67999932	-3.58897700
112.71999931	-3.58897700
112.75999931	-5.38956800
112.79999931	-7.18405700
112.83999931	-7.18405700
112.87999931	-7.18405700
112.91999931	-7.18405700
112.95999931	-7.18405700
112.99999931	-7.18405700
113.03999931	-7.18405700
113.07999931	-7.18405700
113.11999931	-7.18405700
113.15999931	-7.18405700
113.19999931	-7.18405700
113.23999931	-7.18405700
113.27999931	-7.18405700
113.31999931	-5.38956800
113.35999931	-3.58897700
113.39999931	-3.58897700
113.43999931	-3.58897700
113.47999931	-3.58897700
113.51999931	-3.58897700
113.55999931	-3.58897700
113.59999931	-3.58897700
113.63999931	-3.58897700
113.67999931	-3.58897700
113.71999931	-3.58897700
113.75999931	-3.58897700
113.79999931	-1.79448800
113.83999931	-1.79448800
113.87999931	0.00000000
113.91999931	0.00000000
113.95999931	0.00000000
113.99999931	0.00000000
114.03999931	0.00000000
114.07999931	-1.79448800
114.11999931	0.00000000
114.15999931	0.00000000
114.19999931	1.79448800
114.23999931	0.00000000
114.27999931	0.00000000
114.31999931	0.00000000
114.35999930	1.79448800
114.39999930	1.79448800
114.43999930	1.79448800
114.47999930	1.79448800
114.51999930	1.79448800
114.55999930	1.79448800
114.59999930	0.00000000
114.63999930	0.00000000
114.67999930	0.00000000
114.71999930	0.00000000
114.75999930	0.00000000
114.79999930	0.00000000
114.83999930	0.00000000
114.87999930	-1.79448800
114.91999930	0.00000000
114.95999930	-1.79448800
114.99999930	-1.79448800
115.03999930	-1.79448800
115.07999930	-1.79448800
115.11999930	-1.79448800
115.15999930	-1.79448800
115.19999930	-1.79448800
115.23999930	-5.38956800
115.27999930	-3.58897700
115.31999930	-1.79448800
115.35999930	-3.58897700
115.39999930	-1.79448800
115.43999930	-3.58897700
115.47999930	-3.58897700
115.51999930	-1.79448800
115.55999930	-5.38956800
115.59999930	-3.58897700
115.63999930	-3.58897700
115.67999930	-3.58897700
115.71999930	-1.79448800
115.75999930	-1.79448800
115.79999930	-14.37422000
115.83999930	-7.18405700
115.87999930	1.79448800
115.91999930	1.79448800
115.95999930	-5.38956800
115.99999930	-7.18405700
116.03999929	-5.38956800
116.07999929	0.00000000
116.11999929	-3.58897700
116.15999929	-3.58897700
116.19999929	-1.79448800
116.23999929	-1.79448800
116.27999929	-1.79448800
116.31999929	-1.79448800
116.35999929	0.00000000
116.39999929	-1.79448800
116.43999929	-1.79448800
116.47999929	-1.79448800
116.51999929	0.00000000
116.55999929	0.00000000
116.59999929	-1.79448800
116.63999929	0.00000000
116.67999929	0.00000000
116.71999929	-1.79448800
116.75999929	0.00000000
116.79999929	0.00000000
116.83999929	0.00000000
116.87999929	-1.79448800
116.91999929	0.00000000
116.95999929	0.00000000
116.99999929	0.00000000
117.03999929	0.00000000
117.07999929	0.00000000
117.11999929	0.00000000
117.15999929	0.00000000
117.19999929	0.00000000
117.23999929	0.00000000
117.27999929	0.00000000
117.31999929	0.00000000
117.35999929	0.00000000
117.39999929	0.00000000
117.43999929	0.00000000
117.47999929	-1.79448800
117.51999929	-1.79448800
117.55999929	0.00000000
117.59999929	0.00000000
117.63999929	0.00000000
117.67999928	-1.79448800
117.71999928	-1.79448800
117.75999928	-1.79448800
117.79999928	-1.79448800
117.83999928	-1.79448800
117.87999928	-1.79448800
117.91999928	-1.79448800
117.95999928	-1.79448800
117.99999928	-1.79448800
118.03999928	-1.79448800
118.07999928	-3.58897700
118.11999928	-1.79448800
118.15999928	-3.58897700
118.19999928	-1.79448800
118.23999928	-3.58897700
118.27999928	-3.58897700
118.31999928	-1.79448800
118.35999928	-1.79448800
118.39999928	-1.79448800
118.43999928	-3.58897700
118.47999928	-3.58897700
118.51999928	-1.79448800
118.55999928	-3.58897700
118.59999928	-1.79448800
118.63999928	-3.58897700
118.67999928	-3.58897700
118.71999928	0.00000000
118.75999928	-1.79448800
118.79999928	-1.79448800
118.83999928	-1.79448800
118.87999928	-1.79448800
118.91999928	-3.58897700
118.95999928	-1.79448800
118.99999928	-1.79448800
119.03999928	-1.79448800
119.07999928	-3.58897700
119.11999928	-1.79448800
119.15999928	0.00000000
119.19999928	0.00000000
119.23999928	-1.79448800
119.27999928	-1.79448800
119.31999927	0.00000000
119.35999927	0.00000000
119.39999927	0.00000000
119.43999927	-1.79448800
119.47999927	0.00000000
119.51999927	0.00000000
119.55999927	0.00000000
119.59999927	0.00000000
119.63999927	0.00000000
119.67999927	0.00000000
119.71999927	-1.79448800
119.75999927	0.00000000
119.79999927	0.00000000
119.83999927	0.00000000
119.87999927	0.00000000
119.91999927	0.00000000
119.95999927	0.00000000
119.99999927	0.00000000
120.03999927	0.00000000
120.07999927	0.00000000
120.11999927	0.00000000
120.15999927	0.00000000
120.19999927	0.00000000
120.23999927	0.00000000
120.27999927	0.00000000
120.31999927	0.00000000
120.35999927	0.00000000
120.39999927	-1.79448800
120.43999927	-1.79448800
120.47999927	-1.79448800
120.51999927	-1.79448800
120.55999927	-1.79448800
120.59999927	-1.79448800
120.63999927	-3.58897700
120.67999927	-7.18405700
120.71999927	-1.79448800
120.75999927	0.00000000
120.79999927	0.00000000
120.83999927	-1.79448800
120.87999927	-3.58897700
120.91999927	-1.79448800
120.95999926	-1.79448800
120.99999926	-1.79448800
121.03999926	-1.79448800
121.07999926	-1.79448800
121.11999926	-1.79448800
121.15999926	-1.79448800
121.19999926	-1.79448800
121.23999926	-1.79448800
121.27999926	-1.79448800
121.31999926	-1.79448800
121.35999926	-1.79448800
121.39999926	-1.79448800
121.43999926	-1.79448800
121.47999926	-1.79448800
121.51999926	-1.79448800
121.55999926	-1.79448800
121.59999926	-1.79448800
121.63999926	-1.79448800
121.67999926	-1.79448800
121.71999926	-1.79448800
121.75999926	-1.79448800
121.79999926	-1.79448800
121.83999926	-1.79448800
121.87999926	-1.79448800
121.91999926	0.00000000
121.95999926	0.00000000
121.99999926	0.00000000
122.03999926	-1.79448800
122.07999926	0.00000000
122.11999926	0.00000000
122.15999926	-1.79448800
122.19999926	0.00000000
122.23999926	0.00000000
122.27999926	0.00000000
122.31999926	0.00000000
122.35999926	0.00000000
122.39999926	-1.79448800
122.43999926	0.00000000
122.47999926	0.00000000
122.51999926	0.00000000
122.55999926	0.00000000
122.59999925	0.00000000
122.63999925	0.00000000
122.67999925	0.00000000
122.71999925	0.00000000
122.75999925	0.00000000
122.79999925	0.00000000
122.83999925	0.00000000
122.87999925	0.00000000
122.91999925	0.00000000
122.95999925	-1.79448800
122.99999925	0.00000000
123.03999925	-1.79448800
123.07999925	-1.79448800
123.11999925	-1.79448800
123.15999925	0.00000000
123.19999925	-1.79448800
123.23999925	0.00000000
123.27999925	-1.79448800
123.31999925	0.00000000
123.35999925	0.00000000
123.39999925	-1.79448800
123.43999925	-1.79448800
123.47999925	-1.79448800
123.51999925	-1.79448800
123.55999925	-1.79448800
123.59999925	0.00000000
123.63999925	-1.79448800
123.67999925	-1.79448800
123.71999925	-3.58897700
123.75999925	-1.79448800
123.79999925	-3.58897700
123.83999925	0.00000000
123.87999925	0.00000000
123.91999925	-1.79448800
123.95999925	-1.79448800
123.99999925	-1.79448800
124.03999925	-1.79448800
124.07999925	0.00000000
124.11999925	-1.79448800
124.15999925	-1.79448800
124.19999925	-1.79448800
124.23999924	0.00000000
124.27999924	0.00000000
124.31999924	-1.79448800
124.35999924	-1.79448800
124.39999924	-1.79448800
124.43999924	0.00000000
124.47999924	-1.79448800
124.51999924	-1.79448800
124.55999924	-1.79448800
124.59999924	0.00000000
124.63999924	0.00000000
124.67999924	0.00000000
124.71999924	-1.79448800
124.75999924	0.00000000
124.79999924	0.00000000
124.83999924	-1.79448800
124.87999924	0.00000000
124.91999924	-1.79448800
124.95999924	0.00000000
124.99999924	0.00000000
125.03999924	0.00000000
125.07999924	0.00000000
125.11999924	0.00000000
125.15999924	-1.79448800
125.19999924	-1.79448800
125.23999924	-1.79448800
125.27999924	0.00000000
125.31999924	0.00000000
125.35999924	0.00000000
125.39999924	0.00000000
125.43999924	0.00000000
125.47999924	0.00000000
125.51999924	0.00000000
125.55999924	0.00000000
125.59999924	3.58897700
125.63999924	-8.98464900
125.67999924	-7.18405700
125.71999924	5.38956800
125.75999924	5.38956800
125.79999924	-1.79448800
125.83999924	-3.58897700
125.87999923	-1.79448800
125.91999923	1.79448800
125.95999923	0.00000000
125.99999923	-1.79448800
126.03999923	0.00000000
126.07999923	0.00000000
126.11999923	-1.79448800
126.15999923	-1.79448800
126.19999923	-1.79448800
126.23999923	-1.79448800
126.27999923	-3.58897700
126.31999923	-1.79448800
126.35999923	0.00000000
126.39999923	0.00000000
126.43999923	-1.79448800
126.47999923	-1.79448800
126.51999923	-1.79448800
126.55999923	0.00000000
126.59999923	0.00000000
126.63999923	0.00000000
126.67999923	0.00000000
126.71999923	-1.79448800
126.75999923	-1.79448800
126.79999923	-1.79448800
126.83999923	0.00000000
126.87999923	0.00000000
126.91999923	0.00000000
126.95999923	0.00000000
126.99999923	0.00000000
127.03999923	0.00000000
127.07999923	0.00000000
127.11999923	0.00000000
127.15999923	-1.79448800
127.19999923	0.00000000
127.23999923	0.00000000
127.27999923	0.00000000
127.31999923	0.00000000
127.35999923	0.00000000
127.39999923	-1.79448800
127.43999923	-1.79448800
127.47999923	-1.79448800
127.51999923	0.00000000
127.55999922	0.00000000
127.59999922	0.00000000
127.63999922	0.00000000
127.67999922	0.00000000
127.71999922	0.00000000
127.75999922	0.00000000
127.79999922	0.00000000
127.83999922	0.00000000
127.87999922	-1.79448800
127.91999922	0.00000000
127.95999922	0.00000000
127.99999922	-1.79448800
128.03999922	0.00000000
128.07999922	0.00000000
128.11999922	0.00000000
128.15999922	0.00000000
128.19999922	0.00000000
128.23999922	-1.79448800
128.27999922	0.00000000
128.31999922	-1.79448800
128.35999922	0.00000000
128.39999922	0.00000000
128.43999922	-1.79448800
128.47999922	-1.79448800
128.51999922	0.00000000
128.55999922	-1.79448800
128.59999922	-1.79448800
128.63999922	0.00000000
128.67999922	0.00000000
128.71999922	0.00000000
128.75999922	-1.79448800
128.79999922	-1.79448800
128.83999922	0.00000000
128.87999922	0.00000000
128.91999922	-1.79448800
128.95999922	0.00000000
128.99999922	0.00000000
129.03999922	-1.79448800
129.07999922	0.00000000
129.11999922	-1.79448800
129.15999922	-1.79448800
129.19999921	0.00000000
129.23999921	-1.79448800
129.27999921	0.00000000
129.31999921	-1.79448800
129.35999921	-1.79448800
129.39999921	-1.79448800
129.43999921	0.00000000
129.47999921	5.38956800
129.51999921	19.76379000
129.55999921	34.13800000
129.59999921	25.15336000
129.63999921	10.77914000
129.67999921	1.79448800
129.71999921	-5.38956800
129.75999921	-21.55827000
129.79999921	-39.52757000
129.83999921	-52.10730000
129.87999921	-44.92325000
129.91999921	-25.15336000
129.95999921	-10.77914000
129.99999921	-7.18405700
130.03999921	0.00000000
130.07999921	10.77914000
130.11999921	21.55827000
130.15999921	19.76379000
130.19999921	10.77914000
130.23999921	5.38956800
130.27999921	10.77914000
130.31999921	14.37422000
130.35999921	12.57363000
130.39999921	5.38956800
130.43999921	3.58897700
130.47999921	5.38956800
130.51999921	0.00000000
130.55999921	0.00000000
130.59999921	3.58897700
130.63999921	0.00000000
130.67999921	0.00000000
130.71999921	-3.58897700
130.75999921	-7.18405700
130.79999921	-10.77914000
130.83999920	-16.16870000
130.87999920	-16.16870000
130.91999920	-10.77914000
130.95999920	-8.98464900
130.99999920	-5.38956800
131.03999920	0.00000000
131.07999920	7.18405700
131.11999920	12.57363000
131.15999920	12.57363000
131.19999920	12.57363000
131.23999920	7.18405700
131.27999920	1.79448800
131.31999920	0.00000000
131.35999920	-3.58897700
131.39999920	-5.38956800
131.43999920	-3.58897700
131.47999920	-1.79448800
131.51999920	1.79448800
131.55999920	0.00000000
131.59999920	0.00000000
131.63999920	-1.79448800
131.67999920	-5.38956800
131.71999920	-7.18405700
131.75999920	-8.98464900
131.79999920	-10.77914000
131.83999920	-8.98464900
131.87999920	-7.18405700
131.91999920	-3.58897700
131.95999920	0.00000000
131.99999920	1.79448800
132.03999920	3.58897700
132.07999920	5.38956800
132.11999920	3.58897700
132.15999920	3.58897700
132.19999920	1.79448800
132.23999920	1.79448800
132.27999920	1.79448800
132.31999920	1.79448800
132.35999920	0.00000000
132.39999920	-1.79448800
132.43999920	-1.79448800
132.47999919	-3.58897700
132.51999919	-3.58897700
132.55999919	-3.58897700
132.59999919	-1.79448800
132.63999919	0.00000000
132.67999919	0.00000000
132.71999919	-1.79448800
132.75999919	0.00000000
132.79999919	-3.58897700
132.83999919	-3.58897700
132.87999919	-3.58897700
132.91999919	-1.79448800
132.95999919	0.00000000
132.99999919	0.00000000
133.03999919	3.58897700
133.07999919	5.38956800
133.11999919	5.38956800
133.15999919	3.58897700
133.19999919	1.79448800
133.23999919	0.00000000
133.27999919	0.00000000
133.31999919	-1.79448800
133.35999919	-1.79448800
133.39999919	-3.58897700
133.43999919	-3.58897700
133.47999919	-3.58897700
133.51999919	-3.58897700
133.55999919	-1.79448800
133.59999919	0.00000000
133.63999919	-1.79448800
133.67999919	-1.79448800
133.71999919	-3.58897700
133.75999919	-1.79448800
133.79999919	0.00000000
133.83999919	0.00000000
133.87999919	0.00000000
133.91999919	0.00000000
133.95999919	0.00000000
133.99999919	0.00000000
134.03999919	0.00000000
134.07999919	0.00000000
134.11999918	0.00000000
134.15999918	0.00000000
134.19999918	0.00000000
134.23999918	0.00000000
134.27999918	-1.79448800
134.31999918	-1.79448800
134.35999918	-1.79448800
134.39999918	-1.79448800
134.43999918	-1.79448800
