Time,Channel A
89.39999946,-0.45161290
89.43999946,-0.52388070
89.47999946,-0.57808160
89.51999946,-0.65028840
89.55999946,-0.72255620
89.59999946,-0.79482410
89.63999946,-0.86709190
89.67999945,-0.92129280
89.71999945,-0.99356060
89.75999945,-1.06582800
89.79999945,-1.12002900
89.83999945,-1.17416900
89.87999945,-1.21030300
89.91999945,-1.24643700
89.95999945,-1.26450400
89.99999945,-1.26450400
90.03999945,-1.26450400
90.07999945,-1.22837000
90.11999945,-1.17416900
90.15999945,-1.12002900
90.19999945,-1.02969500
90.23999945,-0.93935970
90.27999945,-0.83095790
90.31999945,-0.72255620
90.35999945,-0.61415450
90.39999945,-0.46967990
90.43999945,-0.34321110
90.47999945,-0.21674250
90.51999945,-0.09027375
90.55999945,0.03607288
90.59999945,0.14447460
90.63999945,0.25287640
90.67999945,0.34321110
90.71999945,0.43354590
90.75999945,0.50581380
90.79999945,0.59608750
90.83999945,0.68642230
90.87999945,0.75869010
90.91999945,0.83095790
90.95999945,0.92129280
90.99999945,1.01162800
91.03999945,1.08389500
91.07999945,1.15616300
91.11999945,1.22837000
91.15999945,1.26450400
91.19999945,1.30063800
91.23999945,1.33677200
91.27999945,1.33677200
91.31999945,1.33677200
91.35999944,1.30063800
91.39999944,1.24643700
91.43999944,1.17416900
91.47999944,1.08389500
91.51999944,0.99356060
91.55999944,0.86709190
91.59999944,0.77675710
91.63999944,0.63222150
91.67999944,0.50581380
91.71999944,0.37934510
91.75999944,0.27094330
91.79999944,0.14447460
91.83999944,0.03607288
91.87999944,-0.07220680
91.91999944,-0.16254160
91.95999944,-0.25287640
91.99999944,-0.34321110
92.03999944,-0.41547900
92.07999944,-0.50581380
92.11999944,-0.56001470
92.15999944,-0.63222150
92.19999944,-0.72255620
92.23999944,-0.77675710
92.27999944,-0.84902500
92.31999944,-0.92129280
92.35999944,-0.97549360
92.39999944,-1.04776100
92.43999944,-1.12002900
92.47999944,-1.15616300
92.51999944,-1.21030300
92.55999944,-1.24643700
92.59999944,-1.26450400
92.63999944,-1.28257100
92.67999944,-1.26450400
92.71999944,-1.22837000
92.75999944,-1.19223600
92.79999944,-1.13809600
92.83999944,-1.04776100
92.87999944,-0.95742670
92.91999944,-0.86709190
92.95999944,-0.74062320
92.99999943,-0.63222150
93.03999943,-0.50581380
93.07999943,-0.37934510
93.11999943,-0.25287640
93.15999943,-0.12640770
93.19999943,0.00000000
93.23999943,0.10834070
93.27999943,0.21674250
93.31999943,0.30707720
93.35999943,0.41547900
93.39999943,0.48774680
93.43999943,0.57808160
93.47999943,0.65028840
93.51999943,0.74062320
93.55999943,0.81289100
93.59999943,0.90322580
93.63999943,0.99356060
93.67999943,1.06582800
93.71999943,1.13809600
93.75999943,1.21030300
93.79999943,1.28257100
93.83999943,1.30063800
93.87999943,1.33677200
93.91999943,1.35483900
93.95999943,1.35483900
93.99999943,1.30063800
94.03999943,1.26450400
94.07999943,1.19223600
94.11999943,1.12002900
94.15999943,1.01162800
94.19999943,0.92129280
94.23999943,0.79482410
94.27999943,0.66835530
94.31999943,0.54194770
94.35999943,0.41547900
94.39999943,0.27094330
94.43999943,0.16254160
94.47999943,0.05413984
94.51999943,-0.05413984
94.55999943,-0.14447460
94.59999943,-0.23480940
94.63999942,-0.32514420
94.67999942,-0.39741200
94.71999942,-0.48774680
94.75999942,-0.56001470
94.79999942,-0.61415450
94.83999942,-0.68642230
94.87999942,-0.74062320
94.91999942,-0.83095790
94.95999942,-0.90322580
94.99999942,-0.95742670
95.03999942,-1.01162800
95.07999942,-1.08389500
95.11999942,-1.15616300
95.15999942,-1.19223600
95.19999942,-1.22837000
95.23999942,-1.26450400
95.27999942,-1.26450400
95.31999942,-1.26450400
95.35999942,-1.24643700
95.39999942,-1.21030300
95.43999942,-1.15616300
95.47999942,-1.08389500
95.51999942,-0.99356060
95.55999942,-0.88515880
95.59999942,-0.77675710
95.63999942,-0.65028840
95.67999942,-0.54194770
95.71999942,-0.39741200
95.75999942,-0.27094330
95.79999942,-0.14447460
95.83999942,-0.03607288
95.87999942,0.09027375
95.91999942,0.19867550
95.95999942,0.28901030
95.99999942,0.39741200
96.03999942,0.48774680
96.07999942,0.56001470
96.11999942,0.65028840
96.15999942,0.72255620
96.19999942,0.79482410
96.23999942,0.88515880
96.27999941,0.97549360
96.31999941,1.04776100
96.35999941,1.12002900
96.39999941,1.19223600
96.43999941,1.24643700
96.47999941,1.30063800
96.51999941,1.33677200
96.55999941,1.35483900
96.59999941,1.33677200
96.63999941,1.31870500
96.67999941,1.28257100
96.71999941,1.21030300
96.75999941,1.13809600
96.79999941,1.04776100
96.83999941,0.93935970
96.87999941,0.83095790
96.91999941,0.70448930
96.95999941,0.57808160
96.99999941,0.43354590
97.03999941,0.28901030
97.07999941,0.18060850
97.11999941,0.07220680
97.15999941,-0.03607288
97.19999941,-0.14447460
97.23999941,-0.23480940
97.27999941,-0.32514420
97.31999941,-0.39741200
97.35999941,-0.46967990
97.39999941,-0.56001470
97.43999941,-0.61415450
97.47999941,-0.66835530
97.51999941,-0.74062320
97.55999941,-0.81289100
97.59999941,-0.86709190
97.63999941,-0.93935970
97.67999941,-1.01162800
97.71999941,-1.08389500
97.75999941,-1.13809600
97.79999941,-1.19223600
97.83999941,-1.22837000
97.87999941,-1.26450400
97.91999940,-1.26450400
97.95999940,-1.26450400
97.99999940,-1.26450400
98.03999940,-1.22837000
98.07999940,-1.17416900
98.11999940,-1.10196200
98.15999940,-1.01162800
98.19999940,-0.92129280
98.23999940,-0.79482410
98.27999940,-0.68642230
98.31999940,-0.56001470
98.35999940,-0.43354590
98.39999940,-0.28901030
98.43999940,-0.16254160
98.47999940,-0.03607288
98.51999940,0.07220680
98.55999940,0.18060850
98.59999940,0.28901030
98.63999940,0.37934510
98.67999940,0.46967990
98.71999940,0.56001470
98.75999940,0.63222150
98.79999940,0.70448930
98.83999940,0.79482410
98.87999940,0.86709190
98.91999940,0.93935970
98.95999940,1.02969500
98.99999940,1.10196200
99.03999940,1.17416900
99.07999940,1.22837000
99.11999940,1.28257100
99.15999940,1.31870500
99.19999940,1.33677200
99.23999940,1.35483900
99.27999940,1.31870500
99.31999940,1.30063800
99.35999940,1.22837000
99.39999940,1.15616300
99.43999940,1.06582800
99.47999940,0.97549360
99.51999940,0.84902500
99.55999939,0.72255620
99.59999939,0.59608750
99.63999939,0.46967990
99.67999939,0.34321110
99.71999939,0.21674250
99.75999939,0.09027375
99.79999939,-0.01800592
99.83999939,-0.10834070
99.87999939,-0.21674250
99.91999939,-0.30707720
99.95999939,-0.37934510
99.99999939,-0.45161290
100.03999939,-0.52388070
100.07999939,-0.59608750
100.11999939,-0.66835530
100.15999939,-0.72255620
100.19999939,-0.79482410
100.23999939,-0.86709190
100.27999939,-0.93935970
100.31999939,-1.01162800
100.35999939,-1.06582800
100.39999939,-1.12002900
100.43999939,-1.17416900
100.47999939,-1.22837000
100.51999939,-1.24643700
100.55999939,-1.28257100
100.59999939,-1.28257100
100.63999939,-1.26450400
100.67999939,-1.22837000
100.71999939,-1.19223600
100.75999939,-1.12002900
100.79999939,-1.02969500
100.83999939,-0.93935970
100.87999939,-0.83095790
100.91999939,-0.70448930
100.95999939,-0.57808160
100.99999939,-0.45161290
101.03999939,-0.32514420
101.07999939,-0.19867550
101.11999939,-0.07220680
101.15999939,0.03607288
101.19999938,0.14447460
101.23999938,0.25287640
101.27999938,0.36127810
101.31999938,0.43354590
101.35999938,0.52388070
101.39999938,0.61415450
101.43999938,0.68642230
101.47999938,0.75869010
101.51999938,0.84902500
101.55999938,0.92129280
101.59999938,1.01162800
101.63999938,1.08389500
101.67999938,1.15616300
101.71999938,1.22837000
101.75999938,1.28257100
101.79999938,1.31870500
101.83999938,1.35483900
101.87999938,1.35483900
101.91999938,1.33677200
101.95999938,1.30063800
101.99999938,1.24643700
102.03999938,1.17416900
102.07999938,1.08389500
102.11999938,0.99356060
102.15999938,0.88515880
102.19999938,0.75869010
102.23999938,0.63222150
102.27999938,0.50581380
102.31999938,0.36127810
102.35999938,0.23480940
102.39999938,0.12640770
102.43999938,0.01800592
102.47999938,-0.09027375
102.51999938,-0.18060850
102.55999938,-0.28901030
102.59999938,-0.36127810
102.63999938,-0.43354590
102.67999938,-0.50581380
102.71999938,-0.57808160
102.75999938,-0.65028840
102.79999938,-0.72255620
102.83999937,-0.79482410
102.87999937,-0.84902500
102.91999937,-0.92129280
102.95999937,-0.99356060
102.99999937,-1.04776100
103.03999937,-1.12002900
103.07999937,-1.15616300
103.11999937,-1.21030300
103.15999937,-1.24643700
103.19999937,-1.26450400
103.23999937,-1.28257100
103.27999937,-1.26450400
103.31999937,-1.24643700
103.35999937,-1.21030300
103.39999937,-1.13809600
103.43999937,-1.04776100
103.47999937,-0.95742670
103.51999937,-0.86709190
103.55999937,-0.74062320
103.59999937,-0.61415450
103.63999937,-0.50581380
103.67999937,-0.36127810
103.71999937,-0.23480940
103.75999937,-0.09027375
103.79999937,0.00000000
103.83999937,0.12640770
103.87999937,0.23480940
103.91999937,0.34321110
103.95999937,0.43354590
103.99999937,0.50581380
104.03999937,0.57808160
104.07999937,0.66835530
104.11999937,0.74062320
104.15999937,0.83095790
104.19999937,0.90322580
104.23999937,0.99356060
104.27999937,1.08389500
104.31999937,1.13809600
104.35999937,1.21030300
104.39999937,1.26450400
104.43999937,1.30063800
104.47999937,1.33677200
104.51999936,1.35483900
104.55999936,1.33677200
104.59999936,1.30063800
104.63999936,1.26450400
104.67999936,1.21030300
104.71999936,1.12002900
104.75999936,1.01162800
104.79999936,0.90322580
104.83999936,0.79482410
104.87999936,0.66835530
104.91999936,0.54194770
104.95999936,0.41547900
104.99999936,0.28901030
105.03999936,0.14447460
105.07999936,0.03607288
105.11999936,-0.07220680
105.15999936,-0.16254160
105.19999936,-0.25287640
105.23999936,-0.34321110
105.27999936,-0.43354590
105.31999936,-0.50581380
105.35999936,-0.57808160
105.39999936,-0.63222150
105.43999936,-0.70448930
105.47999936,-0.77675710
105.51999936,-0.83095790
105.55999936,-0.90322580
105.59999936,-0.97549360
105.63999936,-1.02969500
105.67999936,-1.10196200
105.71999936,-1.15616300
105.75999936,-1.21030300
105.79999936,-1.24643700
105.83999936,-1.26450400
105.87999936,-1.26450400
105.91999936,-1.26450400
105.95999936,-1.24643700
105.99999936,-1.21030300
106.03999936,-1.15616300
106.07999936,-1.08389500
106.11999936,-0.99356060
106.15999935,-0.86709190
106.19999935,-0.77675710
106.23999935,-0.65028840
106.27999935,-0.52388070
106.31999935,-0.37934510
106.35999935,-0.27094330
106.39999935,-0.12640770
106.43999935,-0.01800592
106.47999935,0.10834070
106.51999935,0.21674250
106.55999935,0.32514420
106.59999935,0.41547900
106.63999935,0.48774680
106.67999935,0.57808160
106.71999935,0.65028840
106.75999935,0.72255620
106.79999935,0.81289100
106.83999935,0.88515880
106.87999935,0.97549360
106.91999935,1.04776100
106.95999935,1.13809600
106.99999935,1.19223600
107.03999935,1.26450400
107.07999935,1.30063800
107.11999935,1.33677200
107.15999935,1.35483900
107.19999935,1.33677200
107.23999935,1.31870500
107.27999935,1.26450400
107.31999935,1.21030300
107.35999935,1.13809600
107.39999935,1.04776100
107.43999935,0.93935970
107.47999935,0.81289100
107.51999935,0.68642230
107.55999935,0.56001470
107.59999935,0.43354590
107.63999935,0.30707720
107.67999935,0.18060850
107.71999935,0.07220680
107.75999935,-0.03607288
107.79999934,-0.14447460
107.83999934,-0.23480940
107.87999934,-0.32514420
107.91999934,-0.39741200
107.95999934,-0.46967990
107.99999934,-0.56001470
108.03999934,-0.61415450
108.07999934,-0.68642230
108.11999934,-0.75869010
108.15999934,-0.81289100
108.19999934,-0.88515880
108.23999934,-0.95742670
108.27999934,-1.02969500
108.31999934,-1.08389500
108.35999934,-1.15616300
108.39999934,-1.19223600
108.43999934,-1.22837000
108.47999934,-1.26450400
108.51999934,-1.26450400
108.55999934,-1.26450400
108.59999934,-1.24643700
108.63999934,-1.21030300
108.67999934,-1.15616300
108.71999934,-1.08389500
108.75999934,-1.01162800
108.79999934,-0.90322580
108.83999934,-0.79482410
108.87999934,-0.68642230
108.91999934,-0.56001470
108.95999934,-0.43354590
108.99999934,-0.28901030
109.03999934,-0.16254160
109.07999934,-0.05413984
109.11999934,0.07220680
109.15999934,0.18060850
109.19999934,0.28901030
109.23999934,0.37934510
109.27999934,0.48774680
109.31999934,0.56001470
109.35999934,0.63222150
109.39999934,0.72255620
109.43999933,0.79482410
109.47999933,0.86709190
109.51999933,0.95742670
109.55999933,1.04776100
109.59999933,1.10196200
109.63999933,1.17416900
109.67999933,1.24643700
109.71999933,1.28257100
109.75999933,1.31870500
109.79999933,1.33677200
109.83999933,1.33677200
109.87999933,1.31870500
109.91999933,1.28257100
109.95999933,1.22837000
109.99999933,1.15616300
110.03999933,1.06582800
110.07999933,0.95742670
110.11999933,0.84902500
110.15999933,0.72255620
110.19999933,0.59608750
110.23999933,0.46967990
110.27999933,0.34321110
110.31999933,0.21674250
110.35999933,0.10834070
110.39999933,-0.01800592
110.43999933,-0.12640770
110.47999933,-0.21674250
110.51999933,-0.28901030
110.55999933,-0.37934510
110.59999933,-0.45161290
110.63999933,-0.54194770
110.67999933,-0.59608750
110.71999933,-0.66835530
110.75999933,-0.74062320
110.79999933,-0.81289100
110.83999933,-0.88515880
110.87999933,-0.93935970
110.91999933,-1.01162800
110.95999933,-1.08389500
110.99999933,-1.12002900
111.03999933,-1.19223600
111.07999932,-1.22837000
111.11999932,-1.24643700
111.15999932,-1.26450400
111.19999932,-1.26450400
111.23999932,-1.26450400
111.27999932,-1.22837000
111.31999932,-1.17416900
111.35999932,-1.12002900
111.39999932,-1.02969500
111.43999932,-0.93935970
111.47999932,-0.81289100
111.51999932,-0.72255620
111.55999932,-0.57808160
111.59999932,-0.45161290
111.63999932,-0.32514420
111.67999932,-0.19867550
111.71999932,-0.07220680
111.75999932,0.03607288
111.79999932,0.14447460
111.83999932,0.27094330
111.87999932,0.36127810
111.91999932,0.45161290
111.95999932,0.54194770
111.99999932,0.61415450
112.03999932,0.68642230
112.07999932,0.77675710
112.11999932,0.84902500
112.15999932,0.93935970
112.19999932,1.01162800
112.23999932,1.10196200
112.27999932,1.15616300
112.31999932,1.22837000
112.35999932,1.28257100
112.39999932,1.31870500
112.43999932,1.33677200
112.47999932,1.33677200
112.51999932,1.33677200
112.55999932,1.30063800
112.59999932,1.22837000
112.63999932,1.15616300
112.67999932,1.08389500
112.71999931,0.99356060
112.75999931,0.86709190
112.79999931,0.74062320
112.83999931,0.61415450
112.87999931,0.50581380
112.91999931,0.36127810
112.95999931,0.25287640
112.99999931,0.12640770
113.03999931,0.01800592
113.07999931,-0.09027375
113.11999931,-0.19867550
113.15999931,-0.28901030
113.19999931,-0.36127810
113.23999931,-0.43354590
113.27999931,-0.50581380
113.31999931,-0.57808160
113.35999931,-0.65028840
113.39999931,-0.72255620
113.43999931,-0.79482410
113.47999931,-0.86709190
113.51999931,-0.93935970
113.55999931,-0.99356060
113.59999931,-1.06582800
113.63999931,-1.12002900
113.67999931,-1.17416900
113.71999931,-1.22837000
113.75999931,-1.24643700
113.79999931,-1.26450400
113.83999931,-1.26450400
113.87999931,-1.26450400
113.91999931,-1.22837000
113.95999931,-1.19223600
113.99999931,-1.12002900
114.03999931,-1.04776100
114.07999931,-0.95742670
114.11999931,-0.84902500
114.15999931,-0.72255620
114.19999931,-0.61415450
114.23999931,-0.48774680
114.27999931,-0.36127810
114.31999931,-0.23480940
114.35999930,-0.10834070
114.39999930,0.01800592
114.43999930,0.12640770
114.47999930,0.23480940
114.51999930,0.32514420
114.55999930,0.43354590
114.59999930,0.50581380
114.63999930,0.57808160
114.67999930,0.66835530
114.71999930,0.74062320
114.75999930,0.83095790
114.79999930,0.92129280
114.83999930,1.01162800
114.87999930,1.08389500
114.91999930,1.15616300
114.95999930,1.21030300
114.99999930,1.28257100
115.03999930,1.30063800
115.07999930,1.33677200
115.11999930,1.33677200
115.15999930,1.33677200
115.19999930,1.30063800
115.23999930,1.24643700
115.27999930,1.17416900
115.31999930,1.10196200
115.35999930,1.01162800
115.39999930,0.88515880
115.43999930,0.77675710
115.47999930,0.65028840
115.51999930,0.52388070
115.55999930,0.39741200
115.59999930,0.27094330
115.63999930,0.14447460
115.67999930,0.03607288
115.71999930,-0.07220680
115.75999930,-0.16254160
115.79999930,-0.25287640
115.83999930,-0.34321110
115.87999930,-0.41547900
115.91999930,-0.50581380
115.95999930,-0.57808160
115.99999930,-0.63222150
116.03999929,-0.70448930
116.07999929,-0.79482410
116.11999929,-0.84902500
116.15999929,-0.92129280
116.19999929,-0.97549360
116.23999929,-1.04776100
116.27999929,-1.12002900
116.31999929,-1.17416900
116.35999929,-1.21030300
116.39999929,-1.24643700
116.43999929,-1.26450400
116.47999929,-1.26450400
116.51999929,-1.26450400
116.55999929,-1.24643700
116.59999929,-1.19223600
116.63999929,-1.13809600
116.67999929,-1.04776100
116.71999929,-0.97549360
116.75999929,-0.86709190
116.79999929,-0.75869010
116.83999929,-0.63222150
116.87999929,-0.50581380
116.91999929,-0.37934510
116.95999929,-0.25287640
116.99999929,-0.12640770
117.03999929,-0.01800592
117.07999929,0.10834070
117.11999929,0.21674250
117.15999929,0.30707720
117.19999929,0.41547900
117.23999929,0.48774680
117.27999929,0.57808160
117.31999929,0.65028840
117.35999929,0.72255620
117.39999929,0.81289100
117.43999929,0.90322580
117.47999929,0.99356060
117.51999929,1.06582800
117.55999929,1.13809600
117.59999929,1.21030300
117.63999929,1.26450400
117.67999928,1.30063800
117.71999928,1.33677200
117.75999928,1.35483900
117.79999928,1.33677200
117.83999928,1.31870500
117.87999928,1.26450400
117.91999928,1.19223600
117.95999928,1.12002900
117.99999928,1.01162800
118.03999928,0.90322580
118.07999928,0.79482410
118.11999928,0.66835530
118.15999928,0.54194770
118.19999928,0.41547900
118.23999928,0.28901030
118.27999928,0.16254160
118.31999928,0.05413984
118.35999928,-0.05413984
118.39999928,-0.14447460
118.43999928,-0.23480940
118.47999928,-0.32514420
118.51999928,-0.39741200
118.55999928,-0.46967990
118.59999928,-0.54194770
118.63999928,-0.61415450
118.67999928,-0.68642230
118.71999928,-0.75869010
118.75999928,-0.81289100
118.79999928,-0.90322580
118.83999928,-0.95742670
118.87999928,-1.02969500
118.91999928,-1.10196200
118.95999928,-1.15616300
118.99999928,-1.19223600
119.03999928,-1.24643700
119.07999928,-1.26450400
119.11999928,-1.28257100
119.15999928,-1.26450400
119.19999928,-1.24643700
119.23999928,-1.21030300
119.27999928,-1.15616300
119.31999927,-1.08389500
119.35999927,-0.99356060
119.39999927,-0.88515880
119.43999927,-0.77675710
119.47999927,-0.65028840
119.51999927,-0.52388070
119.55999927,-0.39741200
119.59999927,-0.27094330
119.63999927,-0.14447460
119.67999927,-0.03607288
119.71999927,0.07220680
119.75999927,0.19867550
119.79999927,0.28901030
119.83999927,0.39741200
119.87999927,0.48774680
119.91999927,0.56001470
119.95999927,0.63222150
119.99999927,0.72255620
120.03999927,0.79482410
120.07999927,0.88515880
120.11999927,0.95742670
120.15999927,1.04776100
120.19999927,1.12002900
120.23999927,1.17416900
120.27999927,1.22837000
120.31999927,1.30063800
120.35999927,1.31870500
120.39999927,1.35483900
120.43999927,1.33677200
120.47999927,1.31870500
120.51999927,1.28257100
120.55999927,1.22837000
120.59999927,1.13809600
120.63999927,1.06582800
120.67999927,0.93935970
120.71999927,0.83095790
120.75999927,0.70448930
120.79999927,0.57808160
120.83999927,0.45161290
120.87999927,0.30707720
120.91999927,0.18060850
120.95999926,0.07220680
120.99999926,-0.01800592
121.03999926,-0.12640770
121.07999926,-0.21674250
121.11999926,-0.30707720
121.15999926,-0.39741200
121.19999926,-0.46967990
121.23999926,-0.54194770
121.27999926,-0.59608750
121.31999926,-0.66835530
121.35999926,-0.74062320
121.39999926,-0.81289100
121.43999926,-0.88515880
121.47999926,-0.93935970
121.51999926,-1.01162800
121.55999926,-1.08389500
121.59999926,-1.12002900
121.63999926,-1.17416900
121.67999926,-1.22837000
121.71999926,-1.26450400
121.75999926,-1.26450400
121.79999926,-1.26450400
121.83999926,-1.26450400
121.87999926,-1.22837000
121.91999926,-1.17416900
121.95999926,-1.10196200
121.99999926,-1.01162800
122.03999926,-0.92129280
122.07999926,-0.81289100
122.11999926,-0.68642230
122.15999926,-0.57808160
122.19999926,-0.43354590
122.23999926,-0.30707720
122.27999926,-0.18060850
122.31999926,-0.07220680
122.35999926,0.05413984
122.39999926,0.18060850
122.43999926,0.27094330
122.47999926,0.36127810
122.51999926,0.46967990
122.55999926,0.54194770
122.59999925,0.61415450
122.63999925,0.70448930
122.67999925,0.77675710
122.71999925,0.86709190
122.75999925,0.93935970
122.79999925,1.01162800
122.83999925,1.10196200
122.87999925,1.15616300
122.91999925,1.22837000
122.95999925,1.30063800
122.99999925,1.31870500
123.03999925,1.33677200
123.07999925,1.33677200
123.11999925,1.33677200
123.15999925,1.30063800
123.19999925,1.22837000
123.23999925,1.15616300
123.27999925,1.08389500
123.31999925,0.97549360
123.35999925,0.86709190
123.39999925,0.74062320
123.43999925,0.61415450
123.47999925,0.48774680
123.51999925,0.34321110
123.55999925,0.21674250
123.59999925,0.10834070
123.63999925,0.00000000
123.67999925,-0.10834070
123.71999925,-0.21674250
123.75999925,-0.28901030
123.79999925,-0.37934510
123.83999925,-0.45161290
123.87999925,-0.52388070
123.91999925,-0.59608750
123.95999925,-0.66835530
123.99999925,-0.72255620
124.03999925,-0.79482410
124.07999925,-0.86709190
124.11999925,-0.93935970
124.15999925,-1.01162800
124.19999925,-1.06582800
124.23999924,-1.12002900
124.27999924,-1.17416900
124.31999924,-1.21030300
124.35999924,-1.24643700
124.39999924,-1.26450400
124.43999924,-1.26450400
124.47999924,-1.24643700
124.51999924,-1.22837000
124.55999924,-1.17416900
124.59999924,-1.12002900
124.63999924,-1.02969500
124.67999924,-0.93935970
124.71999924,-0.83095790
124.75999924,-0.72255620
124.79999924,-0.59608750
124.83999924,-0.46967990
124.87999924,-0.34321110
124.91999924,-0.21674250
124.95999924,-0.09027375
124.99999924,0.03607288
125.03999924,0.14447460
125.07999924,0.25287640
125.11999924,0.34321110
125.15999924,0.43354590
125.19999924,0.50581380
125.23999924,0.59608750
125.27999924,0.68642230
125.31999924,0.75869010
125.35999924,0.84902500
125.39999924,0.92129280
125.43999924,1.01162800
125.47999924,1.08389500
125.51999924,1.15616300
125.55999924,1.22837000
125.59999924,1.28257100
125.63999924,1.31870500
125.67999924,1.33677200
125.71999924,1.33677200
125.75999924,1.31870500
125.79999924,1.30063800
125.83999924,1.22837000
125.87999923,1.17416900
125.91999923,1.08389500
125.95999923,0.99356060
125.99999923,0.86709190
126.03999923,0.75869010
126.07999923,0.63222150
126.11999923,0.50581380
126.15999923,0.37934510
126.19999923,0.25287640
126.23999923,0.14447460
126.27999923,0.01800592
126.31999923,-0.07220680
126.35999923,-0.18060850
126.39999923,-0.27094330
126.43999923,-0.36127810
126.47999923,-0.43354590
126.51999923,-0.50581380
126.55999923,-0.57808160
126.59999923,-0.65028840
126.63999923,-0.70448930
126.67999923,-0.79482410
126.71999923,-0.84902500
126.75999923,-0.90322580
126.79999923,-0.99356060
126.83999923,-1.04776100
126.87999923,-1.12002900
126.91999923,-1.17416900
126.95999923,-1.21030300
126.99999923,-1.24643700
127.03999923,-1.26450400
127.07999923,-1.26450400
127.11999923,-1.26450400
127.15999923,-1.22837000
127.19999923,-1.19223600
127.23999923,-1.12002900
127.27999923,-1.04776100
127.31999923,-0.93935970
127.35999923,-0.84902500
127.39999923,-0.74062320
127.43999923,-0.61415450
127.47999923,-0.48774680
127.51999923,-0.36127810
127.55999922,-0.25287640
127.59999922,-0.10834070
127.63999922,0.00000000
127.67999922,0.10834070
127.71999922,0.21674250
127.75999922,0.30707720
127.79999922,0.41547900
127.83999922,0.50581380
127.87999922,0.57808160
127.91999922,0.65028840
127.95999922,0.74062320
127.99999922,0.83095790
128.03999922,0.90322580
128.07999922,0.99356060
128.11999922,1.06582800
128.15999922,1.15616300
128.19999922,1.21030300
128.23999922,1.28257100
128.27999922,1.31870500
128.31999922,1.33677200
128.35999922,1.35483900
128.39999922,1.33677200
128.43999922,1.30063800
128.47999922,1.26450400
128.51999922,1.19223600
128.55999922,1.12002900
128.59999922,1.01162800
128.63999922,0.90322580
128.67999922,0.79482410
128.71999922,0.66835530
128.75999922,0.54194770
128.79999922,0.39741200
128.83999922,0.27094330
128.87999922,0.16254160
128.91999922,0.03607288
128.95999922,-0.07220680
128.99999922,-0.16254160
129.03999922,-0.25287640
129.07999922,-0.34321110
129.11999922,-0.41547900
129.15999922,-0.48774680
129.19999921,-0.56001470
129.23999921,-0.61415450
129.27999921,-0.68642230
129.31999921,-0.75869010
129.35999921,-0.83095790
129.39999921,-0.90322580
129.43999921,-0.97549360
129.47999921,-1.02969500
129.51999921,-1.10196200
129.55999921,-1.15616300
129.59999921,-1.19223600
129.63999921,-1.24643700
129.67999921,-1.28257100
129.71999921,-1.28257100
129.75999921,-1.28257100
129.79999921,-1.24643700
129.83999921,-1.21030300
129.87999921,-1.15616300
129.91999921,-1.08389500
129.95999921,-0.97549360
129.99999921,-0.88515880
130.03999921,-0.75869010
130.07999921,-0.65028840
130.11999921,-0.54194770
130.15999921,-0.39741200
130.19999921,-0.27094330
130.23999921,-0.14447460
130.27999921,-0.01800592
130.31999921,0.09027375
130.35999921,0.21674250
130.39999921,0.30707720
130.43999921,0.39741200
130.47999921,0.48774680
130.51999921,0.57808160
130.55999921,0.65028840
130.59999921,0.72255620
130.63999921,0.79482410
130.67999921,0.88515880
130.71999921,0.97549360
130.75999921,1.04776100
130.79999921,1.13809600
130.83999920,1.19223600
130.87999920,1.24643700
130.91999920,1.30063800
130.95999920,1.33677200
130.99999920,1.35483900
131.03999920,1.35483900
131.07999920,1.31870500
131.11999920,1.28257100
131.15999920,1.22837000
131.19999920,1.13809600
131.23999920,1.04776100
131.27999920,0.93935970
131.31999920,0.81289100
131.35999920,0.70448930
131.39999920,0.56001470
131.43999920,0.43354590
131.47999920,0.30707720
131.51999920,0.18060850
131.55999920,0.05413984
131.59999920,-0.03607288
131.63999920,-0.14447460
131.67999920,-0.23480940
131.71999920,-0.32514420
131.75999920,-0.41547900
131.79999920,-0.48774680
131.83999920,-0.56001470
131.87999920,-0.61415450
131.91999920,-0.68642230
131.95999920,-0.74062320
131.99999920,-0.81289100
132.03999920,-0.88515880
132.07999920,-0.95742670
132.11999920,-1.01162800
132.15999920,-1.08389500
132.19999920,-1.13809600
132.23999920,-1.19223600
132.27999920,-1.22837000
132.31999920,-1.26450400
132.35999920,-1.28257100
132.39999920,-1.26450400
132.43999920,-1.24643700
132.47999919,-1.21030300
132.51999919,-1.17416900
132.55999919,-1.10196200
132.59999919,-1.01162800
132.63999919,-0.92129280
132.67999919,-0.79482410
132.71999919,-0.68642230
132.75999919,-0.56001470
132.79999919,-0.43354590
132.83999919,-0.28901030
132.87999919,-0.16254160
132.91999919,-0.05413984
132.95999919,0.07220680
132.99999919,0.18060850
133.03999919,0.28901030
133.07999919,0.37934510
133.11999919,0.46967990
133.15999919,0.56001470
133.19999919,0.63222150
133.23999919,0.72255620
133.27999919,0.79482410
133.31999919,0.86709190
133.35999919,0.95742670
133.39999919,1.04776100
133.43999919,1.10196200
133.47999919,1.19223600
133.51999919,1.22837000
133.55999919,1.28257100
133.59999919,1.33677200
133.63999919,1.33677200
133.67999919,1.33677200
133.71999919,1.31870500
133.75999919,1.30063800
133.79999919,1.22837000
133.83999919,1.15616300
133.87999919,1.06582800
133.91999919,0.95742670
133.95999919,0.84902500
133.99999919,0.72255620
134.03999919,0.57808160
134.07999919,0.46967990
