Time	Channel A
44.51999973	-71.87719000
44.55999973	-71.87719000
44.59999973	-73.67168000
44.63999973	-75.47227000
44.67999973	-73.67168000
44.71999973	-70.07660000
44.75999973	-64.68703000
44.79999973	-57.50298000
44.83999973	-50.31281000
44.87999973	-41.32816000
44.91999973	-34.13800000
44.95999973	-25.15336000
44.99999973	-17.96930000
45.03999973	-8.98464900
45.07999973	0.00000000
45.11999973	12.57363000
45.15999973	23.35887000
45.19999973	35.93859000
45.23999973	50.31281000
45.27999972	66.48762000
45.31999972	80.86184000
45.35999972	98.83114000
45.39999972	113.20540000
45.43999972	129.38020000
45.47999972	141.95990000
45.51999972	150.94450000
45.55999972	152.73900000
45.59999972	150.94450000
45.63999972	143.75440000
45.67999972	134.76970000
45.71999972	122.19000000
45.75999972	109.61030000
45.79999972	100.62560000
45.83999972	86.25141000
45.87999972	73.67168000
45.91999972	62.89254000
45.95999972	50.31281000
45.99999972	39.52757000
46.03999972	26.95395000
46.07999972	16.16870000
46.11999972	3.58897700
46.15999972	-7.18405700
46.19999972	-21.55827000
46.23999972	-37.73308000
46.27999972	-53.90789000
46.31999972	-71.87719000
46.35999972	-86.25141000
46.39999972	-100.62560000
46.43999972	-109.61030000
46.47999972	-115.00600000
46.51999972	-111.41090000
46.55999972	-107.81580000
46.59999972	-93.44157000
46.63999972	-86.25141000
46.67999972	-75.47227000
46.71999972	-71.87719000
46.75999972	-68.28211000
46.79999972	-66.48762000
46.83999972	-68.28211000
46.87999972	-68.28211000
46.91999971	-71.87719000
46.95999971	-70.07660000
46.99999971	-62.89254000
47.03999971	-44.92325000
47.07999971	-37.73308000
47.11999971	-50.31281000
47.15999971	-57.50298000
47.19999971	-57.50298000
47.23999971	-61.09195000
47.27999971	-71.87719000
47.31999971	-77.26676000
47.35999971	-71.87719000
47.39999971	-48.51222000
47.43999971	-23.35887000
47.47999971	-1.79448800
47.51999971	12.57363000
47.55999971	35.93859000
47.59999971	62.89254000
47.63999971	80.86184000
47.67999971	89.84650000
47.71999971	98.83114000
47.75999971	115.00600000
47.79999971	134.76970000
47.83999971	150.94450000
47.87999971	156.33410000
47.91999971	158.12860000
47.95999971	156.33410000
47.99999971	152.73900000
48.03999971	141.95990000
48.07999971	129.38020000
48.11999971	113.20540000
48.15999971	100.62560000
48.19999971	89.84650000
48.23999971	75.47227000
48.27999971	57.50298000
48.31999971	39.52757000
48.35999971	25.15336000
48.39999971	16.16870000
48.43999971	10.77914000
48.47999971	3.58897700
48.51999971	-3.58897700
48.55999970	-8.98464900
48.59999970	-17.96930000
48.63999970	-28.74844000
48.67999970	-44.92325000
48.71999970	-66.48762000
48.75999970	-86.25141000
48.79999970	-100.62560000
48.83999970	-106.01520000
48.87999970	-107.81580000
48.91999970	-104.22070000
48.95999970	-98.83114000
48.99999970	-88.04590000
49.03999970	-79.06125000
49.07999970	-71.87719000
49.11999970	-70.07660000
49.15999970	-73.67168000
49.19999970	-71.87719000
49.23999970	-73.67168000
49.27999970	-77.26676000
49.31999970	-80.86184000
49.35999970	-80.86184000
49.39999970	-79.06125000
49.43999970	-73.67168000
49.47999970	-68.28211000
49.51999970	-62.89254000
49.55999970	-53.90789000
49.59999970	-46.71774000
49.63999970	-37.73308000
49.67999970	-32.34352000
49.71999970	-25.15336000
49.75999970	-16.16870000
49.79999970	-8.98464900
49.83999970	0.00000000
49.87999970	12.57363000
49.91999970	23.35887000
49.95999970	35.93859000
49.99999970	52.10730000
50.03999970	66.48762000
50.07999970	80.86184000
50.11999970	98.83114000
50.15999970	115.00600000
50.19999969	132.97520000
50.23999969	143.75440000
50.27999969	150.94450000
50.31999969	150.94450000
50.35999969	147.34950000
50.39999969	141.95990000
50.43999969	132.97520000
50.47999969	122.19000000
50.51999969	111.41090000
50.55999969	102.42620000
50.59999969	91.64098000
50.63999969	79.06125000
50.67999969	66.48762000
50.71999969	53.90789000
50.75999969	41.32816000
50.79999969	26.95395000
50.83999969	16.16870000
50.87999969	3.58897700
50.91999969	-7.18405700
50.95999969	-21.55827000
50.99999969	-39.52757000
51.03999969	-53.90789000
51.07999969	-70.07660000
51.11999969	-88.04590000
51.15999969	-100.62560000
51.19999969	-109.61030000
51.23999969	-111.41090000
51.27999969	-106.01520000
51.31999969	-98.83114000
51.35999969	-86.25141000
51.39999969	-80.86184000
51.43999969	-73.67168000
51.47999969	-70.07660000
51.51999969	-66.48762000
51.55999969	-64.68703000
51.59999969	-66.48762000
51.63999969	-66.48762000
51.67999969	-70.07660000
51.71999969	-71.87719000
51.75999969	-73.67168000
51.79999969	-73.67168000
51.83999968	-73.67168000
51.87999968	-70.07660000
51.91999968	-64.68703000
51.95999968	-57.50298000
51.99999968	-48.51222000
52.03999968	-37.73308000
52.07999968	-28.74844000
52.11999968	-17.96930000
52.15999968	-8.98464900
52.19999968	-8.98464900
52.23999968	5.38956800
52.27999968	28.74844000
52.31999968	41.32816000
52.35999968	48.51222000
52.39999968	59.29746000
52.43999968	77.26676000
52.47999968	97.03055000
52.51999968	111.41090000
52.55999968	125.78510000
52.59999968	141.95990000
52.63999968	150.94450000
52.67999968	154.53350000
52.71999968	152.73900000
52.75999968	145.54890000
52.79999968	134.76970000
52.83999968	122.19000000
52.87999968	111.41090000
52.91999968	104.22070000
52.95999968	89.84650000
52.99999968	77.26676000
53.03999968	66.48762000
53.07999968	55.70238000
53.11999968	43.12265000
53.15999968	32.34352000
53.19999968	21.55827000
53.23999968	12.57363000
53.27999968	0.00000000
53.31999968	-14.37422000
53.35999968	-28.74844000
53.39999968	-44.92325000
53.43999968	-62.89254000
53.47999967	-80.86184000
53.51999967	-93.44157000
53.55999967	-104.22070000
53.59999967	-111.41090000
53.63999967	-111.41090000
53.67999967	-107.81580000
53.71999967	-98.83114000
53.75999967	-91.64098000
53.79999967	-79.06125000
53.83999967	-77.26676000
53.87999967	-71.87719000
53.91999967	-70.07660000
53.95999967	-71.87719000
53.99999967	-71.87719000
54.03999967	-71.87719000
54.07999967	-71.87719000
54.11999967	-73.67168000
54.15999967	-75.47227000
54.19999967	-73.67168000
54.23999967	-70.07660000
54.27999967	-64.68703000
54.31999967	-59.29746000
54.35999967	-50.31281000
54.39999967	-41.32816000
54.43999967	-32.34352000
54.47999967	-25.15336000
54.51999967	-16.16870000
54.55999967	-7.18405700
54.59999967	3.58897700
54.63999967	14.37422000
54.67999967	28.74844000
54.71999967	41.32816000
54.75999967	55.70238000
54.79999967	70.07660000
54.83999967	82.65633000
54.87999967	98.83114000
54.91999967	115.00600000
54.95999967	129.38020000
54.99999967	141.95990000
55.03999967	150.94450000
55.07999967	152.73900000
55.11999967	149.14400000
55.15999966	141.95990000
55.19999966	131.17470000
55.23999966	118.59490000
55.27999966	107.81580000
55.31999966	97.03055000
55.35999966	82.65633000
55.39999966	71.87719000
55.43999966	59.29746000
55.47999966	48.51222000
55.51999966	35.93859000
55.55999966	25.15336000
55.59999966	16.16870000
55.63999966	3.58897700
55.67999966	-8.98464900
55.71999966	-23.35887000
55.75999966	-37.73308000
55.79999966	-55.70238000
55.83999966	-71.87719000
55.87999966	-86.25141000
55.91999966	-98.83114000
55.95999966	-107.81580000
55.99999966	-109.61030000
56.03999966	-107.81580000
56.07999966	-100.62560000
56.11999966	-93.44157000
56.15999966	-86.25141000
56.19999966	-80.86184000
56.23999966	-77.26676000
56.27999966	-73.67168000
56.31999966	-73.67168000
56.35999966	-71.87719000
56.39999966	-73.67168000
56.43999966	-75.47227000
56.47999966	-77.26676000
56.51999966	-77.26676000
56.55999966	-79.06125000
56.59999966	-73.67168000
56.63999966	-71.87719000
56.67999966	-64.68703000
56.71999966	-57.50298000
56.75999966	-48.51222000
56.79999965	-39.52757000
56.83999965	-30.54292000
56.87999965	-21.55827000
56.91999965	-12.57363000
56.95999965	-1.79448800
56.99999965	7.18405700
57.03999965	19.76379000
57.07999965	28.74844000
57.11999965	44.92325000
57.15999965	59.29746000
57.19999965	75.47227000
57.23999965	89.84650000
57.27999965	104.22070000
57.31999965	115.00600000
57.35999965	131.17470000
57.39999965	143.75440000
57.43999965	147.34950000
57.47999965	149.14400000
57.51999965	143.75440000
57.55999965	138.36480000
57.59999965	127.57960000
57.63999965	116.80040000
57.67999965	104.22070000
57.71999965	93.44157000
57.75999965	80.86184000
57.79999965	68.28211000
57.83999965	57.50298000
57.87999965	44.92325000
57.91999965	32.34352000
57.95999965	23.35887000
57.99999965	12.57363000
58.03999965	0.00000000
58.07999965	-12.57363000
58.11999965	-26.95395000
58.15999965	-43.12265000
58.19999965	-59.29746000
58.23999965	-75.47227000
58.27999965	-89.84650000
58.31999965	-100.62560000
58.35999965	-107.81580000
58.39999965	-109.61030000
58.43999964	-106.01520000
58.47999964	-100.62560000
58.51999964	-91.64098000
58.55999964	-84.45692000
58.59999964	-75.47227000
58.63999964	-70.07660000
58.67999964	-71.87719000
58.71999964	-73.67168000
58.75999964	-71.87719000
58.79999964	-71.87719000
58.83999964	-71.87719000
58.87999964	-73.67168000
58.91999964	-77.26676000
58.95999964	-73.67168000
58.99999964	-71.87719000
59.03999964	-66.48762000
59.07999964	-62.89254000
59.11999964	-53.90789000
59.15999964	-46.71774000
59.19999964	-37.73308000
59.23999964	-28.74844000
59.27999964	-23.35887000
59.31999964	-12.57363000
59.35999964	-3.58897700
59.39999964	7.18405700
59.43999964	19.76379000
59.47999964	34.13800000
59.51999964	50.31281000
59.55999964	64.68703000
59.59999964	79.06125000
59.63999964	95.23605000
59.67999964	111.41090000
59.71999964	129.38020000
59.75999964	141.95990000
59.79999964	150.94450000
59.83999964	154.53350000
59.87999964	150.94450000
59.91999964	143.75440000
59.95999964	134.76970000
59.99999964	123.99060000
60.03999964	113.20540000
60.07999963	102.42620000
60.11999963	89.84650000
60.15999963	77.26676000
60.19999963	64.68703000
60.23999963	53.90789000
60.27999963	41.32816000
60.31999963	32.34352000
60.35999963	19.76379000
60.39999963	7.18405700
60.43999963	-3.58897700
60.47999963	-16.16870000
60.51999963	-30.54292000
60.55999963	-48.51222000
60.59999963	-64.68703000
60.63999963	-80.86184000
60.67999963	-93.44157000
60.71999963	-102.42620000
60.75999963	-107.81580000
60.79999963	-106.01520000
60.83999963	-98.83114000
60.87999963	-89.84650000
60.91999963	-84.45692000
60.95999963	-79.06125000
60.99999963	-75.47227000
61.03999963	-71.87719000
61.07999963	-71.87719000
61.11999963	-71.87719000
61.15999963	-70.07660000
61.19999963	-70.07660000
61.23999963	-71.87719000
61.27999963	-73.67168000
61.31999963	-73.67168000
61.35999963	-73.67168000
61.39999963	-71.87719000
61.43999963	-64.68703000
61.47999963	-57.50298000
61.51999963	-50.31281000
61.55999963	-41.32816000
61.59999963	-32.34352000
61.63999963	-23.35887000
61.67999963	-14.37422000
61.71999962	-7.18405700
61.75999962	3.58897700
61.79999962	14.37422000
61.83999962	28.74844000
61.87999962	41.32816000
61.91999962	55.70238000
61.95999962	71.87719000
61.99999962	89.84650000
62.03999962	97.03055000
62.07999962	109.61030000
62.11999962	136.56420000
62.15999962	150.94450000
62.19999962	154.53350000
62.23999962	150.94450000
62.27999962	147.34950000
62.31999962	141.95990000
62.35999962	132.97520000
62.39999962	118.59490000
62.43999962	107.81580000
62.47999962	98.83114000
62.51999962	84.45692000
62.55999962	71.87719000
62.59999962	61.09195000
62.63999962	48.51222000
62.67999962	35.93859000
62.71999962	26.95395000
62.75999962	17.96930000
62.79999962	5.38956800
62.83999962	-7.18405700
62.87999962	-23.35887000
62.91999962	-37.73308000
62.95999962	-53.90789000
62.99999962	-71.87719000
63.03999962	-86.25141000
63.07999962	-98.83114000
63.11999962	-107.81580000
63.15999962	-111.41090000
63.19999962	-107.81580000
63.23999962	-100.62560000
63.27999962	-93.44157000
63.31999962	-86.25141000
63.35999961	-79.06125000
63.39999961	-71.87719000
63.43999961	-68.28211000
63.47999961	-68.28211000
63.51999961	-66.48762000
63.55999961	-66.48762000
63.59999961	-70.07660000
63.63999961	-68.28211000
63.67999961	-71.87719000
63.71999961	-71.87719000
63.75999961	-71.87719000
63.79999961	-66.48762000
63.83999961	-59.29746000
63.87999961	-53.90789000
63.91999961	-46.71774000
63.95999961	-39.52757000
63.99999961	-28.74844000
64.03999961	-23.35887000
64.07999961	-14.37422000
64.11999961	-3.58897700
64.15999961	7.18405700
64.19999961	21.55827000
64.23999961	34.13800000
64.27999961	48.51222000
64.31999961	62.89254000
64.35999961	77.26676000
64.39999961	95.23605000
64.43999961	111.41090000
64.47999961	129.38020000
64.51999961	143.75440000
64.55999961	152.73900000
64.59999961	156.33410000
64.63999961	154.53350000
64.67999961	145.54890000
64.71999961	136.56420000
64.75999961	123.99060000
64.79999961	113.20540000
64.83999961	100.62560000
64.87999961	89.84650000
64.91999961	77.26676000
64.95999961	64.68703000
64.99999960	52.10730000
65.03999960	41.32816000
65.07999960	30.54292000
65.11999960	19.76379000
65.15999960	7.18405700
65.19999960	-5.38956800
65.23999960	-17.96930000
65.27999960	-34.13800000
65.31999960	-50.31281000
65.35999960	-66.48762000
65.39999960	-82.65633000
65.43999960	-95.23605000
65.47999960	-107.81580000
65.51999960	-111.41090000
65.55999960	-109.61030000
65.59999960	-107.81580000
65.63999960	-100.62560000
65.67999960	-91.64098000
65.71999960	-84.45692000
65.75999960	-79.06125000
65.79999960	-73.67168000
65.83999960	-71.87719000
65.87999960	-73.67168000
65.91999960	-73.67168000
65.95999960	-71.87719000
65.99999960	-73.67168000
66.03999960	-73.67168000
66.07999960	-73.67168000
66.11999960	-73.67168000
66.15999960	-68.28211000
66.19999960	-66.48762000
66.23999960	-57.50298000
66.27999960	-50.31281000
66.31999960	-41.32816000
66.35999960	-32.34352000
66.39999960	-26.95395000
66.43999960	-16.16870000
66.47999960	-7.18405700
66.51999960	3.58897700
66.55999960	14.37422000
66.59999960	28.74844000
66.63999959	43.12265000
66.67999959	55.70238000
66.71999959	70.07660000
66.75999959	84.45692000
66.79999959	100.62560000
66.83999959	116.80040000
66.87999959	129.38020000
66.91999959	138.36480000
66.95999959	149.14400000
66.99999959	149.14400000
67.03999959	149.14400000
67.07999959	141.95990000
67.11999959	131.17470000
67.15999959	118.59490000
67.19999959	107.81580000
67.23999959	95.23605000
67.27999959	84.45692000
67.31999959	71.87719000
67.35999959	57.50298000
67.39999959	46.71774000
67.43999959	35.93859000
67.47999959	25.15336000
67.51999959	14.37422000
67.55999959	1.79448800
67.59999959	-8.98464900
67.63999959	-23.35887000
67.67999959	-37.73308000
67.71999959	-53.90789000
67.75999959	-71.87719000
67.79999959	-86.25141000
67.83999959	-100.62560000
67.87999959	-109.61030000
67.91999959	-111.41090000
67.95999959	-107.81580000
67.99999959	-100.62560000
68.03999959	-93.44157000
68.07999959	-82.65633000
68.11999959	-77.26676000
68.15999959	-71.87719000
68.19999959	-68.28211000
68.23999959	-66.48762000
68.27999959	-66.48762000
68.31999958	-66.48762000
68.35999958	-66.48762000
68.39999958	-73.67168000
68.43999958	-77.26676000
68.47999958	-77.26676000
68.51999958	-71.87719000
68.55999958	-70.07660000
68.59999958	-64.68703000
68.63999958	-59.29746000
68.67999958	-50.31281000
68.71999958	-43.12265000
68.75999958	-34.13800000
68.79999958	-25.15336000
68.83999958	-14.37422000
68.87999958	-5.38956800
68.91999958	7.18405700
68.95999958	19.76379000
68.99999958	32.34352000
69.03999958	46.71774000
69.07999958	61.09195000
69.11999958	77.26676000
69.15999958	93.44157000
69.19999958	107.81580000
69.23999958	123.99060000
69.27999958	140.15930000
69.31999958	149.14400000
69.35999958	156.33410000
69.39999958	154.53350000
69.43999958	149.14400000
69.47999958	140.15930000
69.51999958	127.57960000
69.55999958	115.00600000
69.59999958	102.42620000
69.63999958	91.64098000
69.67999958	79.06125000
69.71999958	64.68703000
69.75999958	53.90789000
69.79999958	43.12265000
69.83999958	32.34352000
69.87999958	21.55827000
69.91999958	8.98464900
69.95999957	-1.79448800
69.99999957	-14.37422000
70.03999957	-28.74844000
70.07999957	-46.71774000
70.11999957	-62.89254000
70.15999957	-80.86184000
70.19999957	-95.23605000
70.23999957	-106.01520000
70.27999957	-113.20540000
70.31999957	-111.41090000
70.35999957	-106.01520000
70.39999957	-98.83114000
70.43999957	-89.84650000
70.47999957	-84.45692000
70.51999957	-77.26676000
70.55999957	-71.87719000
70.59999957	-68.28211000
70.63999957	-68.28211000
70.67999957	-68.28211000
70.71999957	-68.28211000
70.75999957	-71.87719000
70.79999957	-73.67168000
70.83999957	-73.67168000
70.87999957	-73.67168000
70.91999957	-71.87719000
70.95999957	-68.28211000
70.99999957	-61.09195000
71.03999957	-53.90789000
71.07999957	-44.92325000
71.11999957	-37.73308000
71.15999957	-30.54292000
71.19999957	-21.55827000
71.23999957	-8.98464900
71.27999957	1.79448800
71.31999957	14.37422000
71.35999957	28.74844000
71.39999957	41.32816000
71.43999957	55.70238000
71.47999957	70.07660000
71.51999957	84.45692000
71.55999957	100.62560000
71.59999956	118.59490000
71.63999956	131.17470000
71.67999956	143.75440000
71.71999956	152.73900000
71.75999956	156.33410000
71.79999956	150.94450000
71.83999956	145.54890000
71.87999956	134.76970000
71.91999956	111.41090000
71.95999956	106.01520000
71.99999956	106.01520000
72.03999956	91.64098000
72.07999956	71.87719000
72.11999956	57.50298000
72.15999956	50.31281000
72.19999956	41.32816000
72.23999956	26.95395000
72.27999956	14.37422000
72.31999956	5.38956800
72.35999956	-7.18405700
72.39999956	-23.35887000
72.43999956	-37.73308000
72.47999956	-53.90789000
72.51999956	-71.87719000
72.55999956	-88.04590000
72.59999956	-100.62560000
72.63999956	-109.61030000
72.67999956	-118.59490000
72.71999956	-118.59490000
72.75999956	-113.20540000
72.79999956	-100.62560000
72.83999956	-88.04590000
72.87999956	-73.67168000
72.91999956	-64.68703000
72.95999956	-64.68703000
72.99999956	-61.09195000
73.03999956	-64.68703000
73.07999956	-64.68703000
73.11999956	-66.48762000
73.15999956	-68.28211000
73.19999956	-70.07660000
73.23999955	-71.87719000
73.27999955	-71.87719000
73.31999955	-68.28211000
73.35999955	-66.48762000
73.39999955	-62.89254000
73.43999955	-52.10730000
73.47999955	-41.32816000
73.51999955	-34.13800000
73.55999955	-23.35887000
73.59999955	-12.57363000
73.63999955	-3.58897700
73.67999955	3.58897700
73.71999955	14.37422000
73.75999955	28.74844000
73.79999955	43.12265000
73.83999955	57.50298000
73.87999955	71.87719000
73.91999955	91.64098000
73.95999955	111.41090000
73.99999955	129.38020000
74.03999955	147.34950000
74.07999955	159.92920000
74.11999955	163.51820000
74.15999955	159.92920000
74.19999955	150.94450000
74.23999955	140.15930000
74.27999955	127.57960000
74.31999955	115.00600000
74.35999955	104.22070000
74.39999955	91.64098000
74.43999955	79.06125000
74.47999955	66.48762000
74.51999955	53.90789000
74.55999955	43.12265000
74.59999955	32.34352000
74.63999955	21.55827000
74.67999955	12.57363000
74.71999955	0.00000000
74.75999955	-12.57363000
74.79999955	-30.54292000
74.83999955	-46.71774000
74.87999954	-64.68703000
74.91999954	-80.86184000
74.95999954	-95.23605000
74.99999954	-107.81580000
75.03999954	-113.20540000
75.07999954	-111.41090000
75.11999954	-106.01520000
75.15999954	-93.44157000
75.19999954	-84.45692000
75.23999954	-75.47227000
75.27999954	-70.07660000
75.31999954	-66.48762000
75.35999954	-66.48762000
75.39999954	-66.48762000
75.43999954	-68.28211000
75.47999954	-70.07660000
75.51999954	-71.87719000
75.55999954	-73.67168000
75.59999954	-75.47227000
75.63999954	-73.67168000
75.67999954	-73.67168000
75.71999954	-68.28211000
75.75999954	-61.09195000
75.79999954	-52.10730000
75.83999954	-41.32816000
75.87999954	-32.34352000
75.91999954	-23.35887000
75.95999954	-16.16870000
75.99999954	-7.18405700
76.03999954	0.00000000
76.07999954	14.37422000
76.11999954	26.95395000
76.15999954	41.32816000
76.19999954	53.90789000
76.23999954	68.28211000
76.27999954	84.45692000
76.31999954	100.62560000
76.35999954	116.80040000
76.39999954	132.97520000
76.43999954	147.34950000
76.47999954	156.33410000
76.51999953	158.12860000
76.55999953	152.73900000
76.59999953	143.75440000
76.63999953	132.97520000
76.67999953	120.39550000
76.71999953	109.61030000
76.75999953	93.44157000
76.79999953	84.45692000
76.83999953	71.87719000
76.87999953	62.89254000
76.91999953	50.31281000
76.95999953	39.52757000
76.99999953	26.95395000
77.03999953	17.96930000
77.07999953	5.38956800
77.11999953	-5.38956800
77.15999953	-21.55827000
77.19999953	-37.73308000
77.23999953	-55.70238000
77.27999953	-71.87719000
77.31999953	-86.25141000
77.35999953	-100.62560000
77.39999953	-109.61030000
77.43999953	-113.20540000
77.47999953	-107.81580000
77.51999953	-102.42620000
77.55999953	-89.84650000
77.59999953	-80.86184000
77.63999953	-73.67168000
77.67999953	-68.28211000
77.71999953	-64.68703000
77.75999953	-64.68703000
77.79999953	-66.48762000
77.83999953	-68.28211000
77.87999953	-70.07660000
77.91999953	-71.87719000
77.95999953	-71.87719000
77.99999953	-73.67168000
78.03999953	-71.87719000
78.07999953	-68.28211000
78.11999953	-62.89254000
78.15999952	-53.90789000
78.19999952	-43.12265000
78.23999952	-32.34352000
78.27999952	-28.74844000
78.31999952	-23.35887000
78.35999952	-14.37422000
78.39999952	-3.58897700
78.43999952	5.38956800
78.47999952	17.96930000
78.51999952	28.74844000
78.55999952	44.92325000
78.59999952	59.29746000
78.63999952	77.26676000
78.67999952	93.44157000
78.71999952	113.20540000
78.75999952	131.17470000
78.79999952	149.14400000
78.83999952	159.92920000
78.87999952	161.72370000
78.91999952	158.12860000
78.95999952	149.14400000
78.99999952	136.56420000
79.03999952	125.78510000
79.07999952	115.00600000
79.11999952	104.22070000
79.15999952	93.44157000
79.19999952	80.86184000
79.23999952	70.07660000
79.27999952	57.50298000
79.31999952	46.71774000
79.35999952	35.93859000
79.39999952	25.15336000
79.43999952	14.37422000
79.47999952	0.00000000
79.51999952	-14.37422000
79.55999952	-30.54292000
79.59999952	-48.51222000
79.63999952	-66.48762000
79.67999952	-82.65633000
79.71999952	-97.03055000
79.75999952	-109.61030000
79.79999952	-115.00600000
79.83999951	-118.59490000
79.87999951	-111.41090000
79.91999951	-100.62560000
79.95999951	-88.04590000
79.99999951	-79.06125000
80.03999951	-71.87719000
80.07999951	-66.48762000
80.11999951	-64.68703000
80.15999951	-66.48762000
80.19999951	-68.28211000
80.23999951	-68.28211000
80.27999951	-70.07660000
80.31999951	-71.87719000
80.35999951	-75.47227000
80.39999951	-75.47227000
80.43999951	-73.67168000
80.47999951	-70.07660000
80.51999951	-62.89254000
80.55999951	-53.90789000
80.59999951	-43.12265000
80.63999951	-34.13800000
80.67999951	-23.35887000
80.71999951	-14.37422000
80.75999951	-5.38956800
80.79999951	3.58897700
80.83999951	16.16870000
80.87999951	26.95395000
80.91999951	41.32816000
80.95999951	53.90789000
80.99999951	66.48762000
81.03999951	82.65633000
81.07999951	98.83114000
81.11999951	116.80040000
81.15999951	131.17470000
81.19999951	145.54890000
81.23999951	156.33410000
81.27999951	156.33410000
81.31999951	150.94450000
81.35999951	143.75440000
81.39999951	131.17470000
81.43999951	120.39550000
81.47999950	109.61030000
81.51999950	98.83114000
81.55999950	84.45692000
81.59999950	71.87719000
81.63999950	61.09195000
81.67999950	50.31281000
81.71999950	35.93859000
81.75999950	16.16870000
81.79999950	14.37422000
81.83999950	14.37422000
81.87999950	-1.79448800
81.91999950	-23.35887000
81.95999950	-39.52757000
81.99999950	-53.90789000
82.03999950	-68.28211000
82.07999950	-86.25141000
82.11999950	-98.83114000
82.15999950	-107.81580000
82.19999950	-113.20540000
82.23999950	-115.00600000
82.27999950	-109.61030000
82.31999950	-102.42620000
82.35999950	-100.62560000
82.39999950	-86.25141000
82.43999950	-75.47227000
82.47999950	-66.48762000
82.51999950	-64.68703000
82.55999950	-62.89254000
82.59999950	-64.68703000
82.63999950	-66.48762000
82.67999950	-68.28211000
82.71999950	-71.87719000
82.75999950	-71.87719000
82.79999950	-71.87719000
82.83999950	-70.07660000
82.87999950	-66.48762000
82.91999950	-57.50298000
82.95999950	-43.12265000
82.99999950	-26.95395000
83.03999950	-10.77914000
83.07999950	-3.58897700
83.11999949	0.00000000
83.15999949	0.00000000
83.19999949	-7.18405700
83.23999949	-8.98464900
83.27999949	-7.18405700
83.31999949	0.00000000
83.35999949	16.16870000
83.39999949	43.12265000
83.43999949	71.87719000
83.47999949	100.62560000
83.51999949	125.78510000
83.55999949	150.94450000
83.59999949	168.91380000
83.63999949	179.69300000
83.67999949	176.09790000
83.71999949	165.31880000
83.75999949	154.53350000
83.79999949	141.95990000
83.83999949	129.38020000
83.87999949	115.00600000
83.91999949	100.62560000
83.95999949	86.25141000
83.99999949	71.87719000
84.03999949	59.29746000
84.07999949	44.92325000
84.11999949	34.13800000
84.15999949	21.55827000
84.19999949	10.77914000
84.23999949	-5.38956800
84.27999949	-21.55827000
84.31999949	-39.52757000
84.35999949	-57.50298000
84.39999949	-73.67168000
84.43999949	-88.04590000
84.47999949	-97.03055000
84.51999949	-102.42620000
84.55999949	-106.01520000
84.59999949	-100.62560000
84.63999949	-97.03055000
84.67999949	-89.84650000
84.71999949	-86.25141000
84.75999948	-80.86184000
84.79999948	-79.06125000
84.83999948	-71.87719000
84.87999948	-70.07660000
84.91999948	-66.48762000
84.95999948	-66.48762000
84.99999948	-68.28211000
85.03999948	-68.28211000
85.07999948	-70.07660000
85.11999948	-73.67168000
85.15999948	-77.26676000
85.19999948	-77.26676000
85.23999948	-75.47227000
85.27999948	-71.87719000
85.31999948	-64.68703000
85.35999948	-52.10730000
85.39999948	-41.32816000
85.43999948	-28.74844000
85.47999948	-19.76379000
85.51999948	-7.18405700
85.55999948	1.79448800
85.59999948	12.57363000
85.63999948	23.35887000
85.67999948	39.52757000
85.71999948	61.09195000
85.75999948	95.23605000
85.79999948	113.20540000
85.83999948	109.61030000
85.87999948	109.61030000
85.91999948	129.38020000
85.95999948	136.56420000
85.99999948	122.19000000
86.03999948	109.61030000
86.07999948	111.41090000
86.11999948	118.59490000
86.15999948	123.99060000
86.19999948	120.39550000
86.23999948	109.61030000
86.27999948	106.01520000
86.31999948	107.81580000
86.35999948	98.83114000
86.39999947	75.47227000
86.43999947	57.50298000
86.47999947	53.90789000
86.51999947	52.10730000
86.55999947	41.32816000
86.59999947	21.55827000
86.63999947	3.58897700
86.67999947	-10.77914000
86.71999947	-25.15336000
86.75999947	-44.92325000
86.79999947	-68.28211000
86.83999947	-89.84650000
86.87999947	-102.42620000
86.91999947	-113.20540000
86.95999947	-116.80040000
86.99999947	-122.19000000
87.03999947	-118.59490000
87.07999947	-115.00600000
87.11999947	-104.22070000
87.15999947	-93.44157000
87.19999947	-84.45692000
87.23999947	-79.06125000
87.27999947	-71.87719000
87.31999947	-64.68703000
87.35999947	-61.09195000
87.39999947	-64.68703000
87.43999947	-68.28211000
87.47999947	-71.87719000
87.51999947	-71.87719000
87.55999947	-71.87719000
87.59999947	-71.87719000
87.63999947	-66.48762000
87.67999947	-59.29746000
87.71999947	-48.51222000
87.75999947	-39.52757000
87.79999947	-34.13800000
87.83999947	-28.74844000
87.87999947	-23.35887000
87.91999947	-17.96930000
87.95999947	-7.18405700
87.99999947	1.79448800
88.03999946	12.57363000
88.07999946	26.95395000
88.11999946	48.51222000
88.15999946	64.68703000
88.19999946	86.25141000
88.23999946	104.22070000
88.27999946	118.59490000
88.31999946	136.56420000
88.35999946	149.14400000
88.39999946	156.33410000
88.43999946	159.92920000
88.47999946	154.53350000
88.51999946	147.34950000
88.55999946	136.56420000
88.59999946	122.19000000
88.63999946	107.81580000
88.67999946	95.23605000
88.71999946	84.45692000
88.75999946	71.87719000
88.79999946	59.29746000
88.83999946	48.51222000
88.87999946	37.73308000
88.91999946	28.74844000
88.95999946	17.96930000
88.99999946	5.38956800
89.03999946	-7.18405700
89.07999946	-21.55827000
