Time	Channel A
89.43999946	-0.09002960
89.47999946	-0.17960140
89.51999946	-0.31403550
89.55999946	-0.40360730
89.59999946	-0.53788870
89.63999946	-0.62746050
89.67999945	-0.71703240
89.71999945	-0.80660420
89.75999945	-0.89617600
89.79999945	-0.98574790
89.83999945	-1.07532000
89.87999945	-1.12002900
89.91999945	-1.16489100
89.95999945	-1.16489100
89.99999945	-1.25446300
90.03999945	-1.25446300
90.07999945	-1.25446300
90.11999945	-1.25446300
90.15999945	-1.25446300
90.19999945	-1.20960100
90.23999945	-1.12002900
90.27999945	-1.07532000
90.31999945	-1.03045700
90.35999945	-0.98574790
90.39999945	-0.89617600
90.43999945	-0.80660420
90.47999945	-0.71703240
90.51999945	-0.62746050
90.55999945	-0.49317910
90.59999945	-0.40360730
90.63999945	-0.31403550
90.67999945	-0.17960140
90.71999945	-0.04531999
90.75999945	0.04409925
90.79999945	0.17838070
90.83999945	0.31281470
90.87999945	0.40238650
90.91999945	0.53666800
90.95999945	0.62623980
90.99999945	0.71581160
91.03999945	0.80538340
91.07999945	0.89495530
91.11999945	0.98452710
91.15999945	1.02923700
91.19999945	1.11880900
91.23999945	1.16367100
91.27999945	1.20838000
91.31999945	1.25324300
91.35999944	1.25324300
91.39999944	1.25324300
91.43999944	1.25324300
91.47999944	1.25324300
91.51999944	1.20838000
91.55999944	1.20838000
91.59999944	1.16367100
91.63999944	1.07409900
91.67999944	1.02923700
91.71999944	0.93966490
91.75999944	0.85009310
91.79999944	0.76052120
91.83999944	0.67110200
91.87999944	0.58153020
91.91999944	0.49195840
91.95999944	0.35752430
91.99999944	0.26795250
92.03999944	0.13367110
92.07999944	-0.00061037
92.11999944	-0.09002960
92.15999944	-0.17960140
92.19999944	-0.31403550
92.23999944	-0.40360730
92.27999944	-0.53788870
92.31999944	-0.62746050
92.35999944	-0.71703240
92.39999944	-0.80660420
92.43999944	-0.89617600
92.47999944	-0.94088570
92.51999944	-1.03045700
92.55999944	-1.07532000
92.59999944	-1.07532000
92.63999944	-1.16489100
92.67999944	-1.16489100
92.71999944	-1.16489100
92.75999944	-1.16489100
92.79999944	-1.16489100
92.83999944	-1.16489100
92.87999944	-1.12002900
92.91999944	-1.12002900
92.95999944	-1.07532000
92.99999943	-0.98574790
93.03999943	-0.94088570
93.07999943	-0.85131380
93.11999943	-0.76174200
93.15999943	-0.67232280
93.19999943	-0.58275090
93.23999943	-0.49317910
93.27999943	-0.35874510
93.31999943	-0.26917330
93.35999943	-0.13489180
93.39999943	-0.04531999
93.43999943	0.04409925
93.47999943	0.17838070
93.51999943	0.31281470
93.55999943	0.40238650
93.59999943	0.49195840
93.63999943	0.58153020
93.67999943	0.67110200
93.71999943	0.76052120
93.75999943	0.85009310
93.79999943	0.89495530
93.83999943	0.98452710
93.87999943	1.07409900
93.91999943	1.11880900
93.95999943	1.16367100
93.99999943	1.16367100
94.03999943	1.20838000
94.07999943	1.20838000
94.11999943	1.20838000
94.15999943	1.20838000
94.19999943	1.16367100
94.23999943	1.11880900
94.27999943	1.07409900
94.31999943	1.02923700
94.35999943	0.98452710
94.39999943	0.89495530
94.43999943	0.80538340
94.47999943	0.71581160
94.51999943	0.67110200
94.55999943	0.53666800
94.59999943	0.44709620
94.63999942	0.35752430
94.67999942	0.26795250
94.71999942	0.13367110
94.75999942	-0.00061037
94.79999942	-0.09002960
94.83999942	-0.17960140
94.87999942	-0.31403550
94.91999942	-0.40360730
94.95999942	-0.49317910
94.99999942	-0.58275090
95.03999942	-0.71703240
95.07999942	-0.76174200
95.11999942	-0.85131380
95.15999942	-0.89617600
95.19999942	-0.98574790
95.23999942	-1.03045700
95.27999942	-1.07532000
95.31999942	-1.07532000
95.35999942	-1.12002900
95.39999942	-1.12002900
95.43999942	-1.12002900
95.47999942	-1.12002900
95.51999942	-1.12002900
95.55999942	-1.07532000
95.59999942	-1.07532000
95.63999942	-0.98574790
95.67999942	-0.94088570
95.71999942	-0.89617600
95.75999942	-0.80660420
95.79999942	-0.71703240
95.83999942	-0.62746050
95.87999942	-0.53788870
95.91999942	-0.44831690
95.95999942	-0.35874510
95.99999942	-0.22446360
96.03999942	-0.13489180
96.07999942	-0.00061037
96.11999942	0.08880886
96.15999942	0.17838070
96.19999942	0.31281470
96.23999942	0.35752430
96.27999941	0.49195840
96.31999941	0.58153020
96.35999941	0.67110200
96.39999941	0.71581160
96.43999941	0.85009310
96.47999941	0.89495530
96.51999941	0.93966490
96.55999941	1.02923700
96.59999941	1.07409900
96.63999941	1.07409900
96.67999941	1.11880900
96.71999941	1.16367100
96.75999941	1.16367100
96.79999941	1.11880900
96.83999941	1.11880900
96.87999941	1.11880900
96.91999941	1.07409900
96.95999941	1.02923700
96.99999941	0.98452710
97.03999941	0.89495530
97.07999941	0.85009310
97.11999941	0.76052120
97.15999941	0.71581160
97.19999941	0.58153020
97.23999941	0.49195840
97.27999941	0.44709620
97.31999941	0.31281470
97.35999941	0.22324290
97.39999941	0.13367110
97.43999941	-0.00061037
97.47999941	-0.09002960
97.51999941	-0.17960140
97.55999941	-0.26917330
97.59999941	-0.35874510
97.63999941	-0.49317910
97.67999941	-0.58275090
97.71999941	-0.67232280
97.75999941	-0.71703240
97.79999941	-0.80660420
97.83999941	-0.89617600
97.87999941	-0.94088570
97.91999940	-0.98574790
97.95999940	-1.03045700
97.99999940	-1.07532000
98.03999940	-1.07532000
98.07999940	-1.07532000
98.11999940	-1.07532000
98.15999940	-1.07532000
98.19999940	-1.03045700
98.23999940	-1.03045700
98.27999940	-0.98574790
98.31999940	-0.94088570
98.35999940	-0.89617600
98.39999940	-0.80660420
98.43999940	-0.76174200
98.47999940	-0.67232280
98.51999940	-0.58275090
98.55999940	-0.53788870
98.59999940	-0.40360730
98.63999940	-0.35874510
98.67999940	-0.22446360
98.71999940	-0.13489180
98.75999940	-0.04531999
98.79999940	0.08880886
98.83999940	0.17838070
98.87999940	0.26795250
98.91999940	0.35752430
98.95999940	0.44709620
98.99999940	0.53666800
99.03999940	0.62623980
99.07999940	0.71581160
99.11999940	0.80538340
99.15999940	0.85009310
99.19999940	0.89495530
99.23999940	0.98452710
99.27999940	1.02923700
99.31999940	1.02923700
99.35999940	1.07409900
99.39999940	1.07409900
99.43999940	1.07409900
99.47999940	1.07409900
99.51999940	1.07409900
99.55999939	1.07409900
99.59999939	1.02923700
99.63999939	0.98452710
99.67999939	0.89495530
99.71999939	0.85009310
99.75999939	0.80538340
99.79999939	0.71581160
99.83999939	0.67110200
99.87999939	0.58153020
99.91999939	0.49195840
99.95999939	0.35752430
99.99999939	0.31281470
100.03999939	0.17838070
100.07999939	0.13367110
100.11999939	-0.00061037
100.15999939	-0.09002960
100.19999939	-0.17960140
100.23999939	-0.26917330
100.27999939	-0.35874510
100.31999939	-0.49317910
100.35999939	-0.53788870
100.39999939	-0.62746050
100.43999939	-0.71703240
100.47999939	-0.76174200
100.51999939	-0.85131380
100.55999939	-0.89617600
100.59999939	-0.94088570
100.63999939	-0.98574790
100.67999939	-1.03045700
100.71999939	-1.03045700
100.75999939	-1.03045700
100.79999939	-1.03045700
100.83999939	-1.03045700
100.87999939	-0.98574790
100.91999939	-0.98574790
100.95999939	-0.94088570
100.99999939	-0.89617600
101.03999939	-0.85131380
101.07999939	-0.76174200
101.11999939	-0.71703240
101.15999939	-0.62746050
101.19999938	-0.53788870
101.23999938	-0.44831690
101.27999938	-0.35874510
101.31999938	-0.26917330
101.35999938	-0.17960140
101.39999938	-0.13489180
101.43999938	-0.00061037
101.47999938	0.08880886
101.51999938	0.17838070
101.55999938	0.26795250
101.59999938	0.35752430
101.63999938	0.44709620
101.67999938	0.53666800
101.71999938	0.62623980
101.75999938	0.71581160
101.79999938	0.76052120
101.83999938	0.85009310
101.87999938	0.89495530
101.91999938	0.89495530
101.95999938	0.98452710
101.99999938	1.02923700
102.03999938	1.07409900
102.07999938	1.02923700
102.11999938	1.07409900
102.15999938	1.02923700
102.19999938	1.02923700
102.23999938	0.98452710
102.27999938	0.98452710
102.31999938	0.89495530
102.35999938	0.89495530
102.39999938	0.85009310
102.43999938	0.76052120
102.47999938	0.71581160
102.51999938	0.62623980
102.55999938	0.53666800
102.59999938	0.44709620
102.63999938	0.35752430
102.67999938	0.26795250
102.71999938	0.17838070
102.75999938	0.08880886
102.79999938	-0.00061037
102.83999937	-0.09002960
102.87999937	-0.17960140
102.91999937	-0.26917330
102.95999937	-0.35874510
102.99999937	-0.40360730
103.03999937	-0.53788870
103.07999937	-0.62746050
103.11999937	-0.67232280
103.15999937	-0.76174200
103.19999937	-0.80660420
103.23999937	-0.85131380
103.27999937	-0.89617600
103.31999937	-0.94088570
103.35999937	-0.94088570
103.39999937	-0.98574790
103.43999937	-0.98574790
103.47999937	-0.98574790
103.51999937	-0.94088570
103.55999937	-0.94088570
103.59999937	-0.94088570
103.63999937	-0.89617600
103.67999937	-0.85131380
103.71999937	-0.80660420
103.75999937	-0.71703240
103.79999937	-0.67232280
103.83999937	-0.58275090
103.87999937	-0.53788870
103.91999937	-0.44831690
103.95999937	-0.35874510
103.99999937	-0.26917330
104.03999937	-0.17960140
104.07999937	-0.09002960
104.11999937	-0.00061037
104.15999937	0.08880886
104.19999937	0.17838070
104.23999937	0.26795250
104.27999937	0.35752430
104.31999937	0.44709620
104.35999937	0.53666800
104.39999937	0.58153020
104.43999937	0.67110200
104.47999937	0.71581160
104.51999936	0.76052120
104.55999936	0.85009310
104.59999936	0.89495530
104.63999936	0.93966490
104.67999936	0.98452710
104.71999936	0.98452710
104.75999936	0.98452710
104.79999936	0.98452710
104.83999936	0.98452710
104.87999936	0.98452710
104.91999936	0.93966490
104.95999936	0.89495530
104.99999936	0.89495530
105.03999936	0.85009310
105.07999936	0.76052120
105.11999936	0.71581160
105.15999936	0.67110200
105.19999936	0.58153020
105.23999936	0.49195840
105.27999936	0.40238650
105.31999936	0.35752430
105.35999936	0.26795250
105.39999936	0.17838070
105.43999936	0.08880886
105.47999936	-0.04531999
105.51999936	-0.09002960
105.55999936	-0.17960140
105.59999936	-0.26917330
105.63999936	-0.35874510
105.67999936	-0.40360730
105.71999936	-0.53788870
105.75999936	-0.58275090
105.79999936	-0.67232280
105.83999936	-0.71703240
105.87999936	-0.76174200
105.91999936	-0.80660420
105.95999936	-0.85131380
105.99999936	-0.89617600
106.03999936	-0.89617600
106.07999936	-0.94088570
106.11999936	-0.94088570
106.15999935	-0.94088570
106.19999935	-0.94088570
106.23999935	-0.89617600
106.27999935	-0.89617600
106.31999935	-0.85131380
106.35999935	-0.80660420
106.39999935	-0.76174200
106.43999935	-0.71703240
106.47999935	-0.62746050
106.51999935	-0.58275090
106.55999935	-0.49317910
106.59999935	-0.40360730
106.63999935	-0.35874510
106.67999935	-0.22446360
106.71999935	-0.17960140
106.75999935	-0.09002960
106.79999935	-0.00061037
106.83999935	0.08880886
106.87999935	0.17838070
106.91999935	0.26795250
106.95999935	0.35752430
106.99999935	0.44709620
107.03999935	0.53666800
107.07999935	0.58153020
107.11999935	0.67110200
107.15999935	0.71581160
107.19999935	0.76052120
107.23999935	0.80538340
107.27999935	0.85009310
107.31999935	0.89495530
107.35999935	0.89495530
107.39999935	0.93966490
107.43999935	0.98452710
107.47999935	0.93966490
107.51999935	0.98452710
107.55999935	1.02923700
107.59999935	1.02923700
107.63999935	1.07409900
107.67999935	1.16367100
107.71999935	1.16367100
107.75999935	1.20838000
107.79999934	1.20838000
107.83999934	1.20838000
107.87999934	1.20838000
107.91999934	1.16367100
107.95999934	1.02923700
107.99999934	0.89495530
108.03999934	0.71581160
108.07999934	0.53666800
108.11999934	0.35752430
108.15999934	0.08880886
108.19999934	-0.13489180
108.23999934	-0.35874510
108.27999934	-0.58275090
108.31999934	-0.76174200
108.35999934	-0.94088570
108.39999934	-1.12002900
108.43999934	-1.20960100
108.47999934	-1.29917300
108.51999934	-1.34403500
108.55999934	-1.38874500
108.59999934	-1.34403500
108.63999934	-1.29917300
108.67999934	-1.29917300
108.71999934	-1.25446300
108.75999934	-1.16489100
108.79999934	-1.12002900
108.83999934	-1.07532000
108.87999934	-1.03045700
108.91999934	-0.98574790
108.95999934	-0.98574790
108.99999934	-0.98574790
109.03999934	-0.98574790
109.07999934	-0.98574790
109.11999934	-0.98574790
109.15999934	-0.98574790
109.19999934	-0.94088570
109.23999934	-0.94088570
109.27999934	-0.89617600
109.31999934	-0.80660420
109.35999934	-0.71703240
109.39999934	-0.58275090
109.43999933	-0.40360730
109.47999933	-0.26917330
109.51999933	-0.04531999
109.55999933	0.13367110
109.59999933	0.35752430
109.63999933	0.53666800
109.67999933	0.71581160
109.71999933	0.93966490
109.75999933	1.16367100
109.79999933	1.34281400
109.83999933	1.56666800
109.87999933	1.79052100
109.91999933	2.01452700
109.95999933	2.23838000
109.99999933	2.37266200
110.03999933	2.50709600
110.07999933	2.55180500
110.11999933	2.55180500
110.15999933	2.50709600
110.19999933	2.32795200
110.23999933	2.14880800
110.27999933	1.92495500
110.31999933	1.61137700
110.35999933	1.29795200
110.39999933	0.98452710
110.43999933	0.67110200
110.47999933	0.35752430
110.51999933	0.04409925
110.55999933	-0.17960140
110.59999933	-0.40360730
110.63999933	-0.53788870
110.67999933	-0.67232280
110.71999933	-0.71703240
110.75999933	-0.76174200
110.79999933	-0.80660420
110.83999933	-0.76174200
110.87999933	-0.76174200
110.91999933	-0.80660420
110.95999933	-0.80660420
110.99999933	-0.85131380
111.03999933	-0.89617600
111.07999932	-0.98574790
111.11999932	-1.07532000
111.15999932	-1.25446300
111.19999932	-1.38874500
111.23999932	-1.56788800
111.27999932	-1.74703200
111.31999932	-1.92617600
111.35999932	-2.06045700
111.39999932	-2.15002900
111.43999932	-2.23960100
111.47999932	-2.23960100
111.51999932	-2.23960100
111.55999932	-2.15002900
111.59999932	-2.01574800
111.63999932	-1.79174200
111.67999932	-1.61259800
111.71999932	-1.29917300
111.75999932	-1.07532000
111.79999932	-0.80660420
111.83999932	-0.44831690
111.87999932	-0.17960140
111.91999932	0.08880886
111.95999932	0.35752430
111.99999932	0.53666800
112.03999932	0.71581160
112.07999932	0.85009310
112.11999932	0.93966490
112.15999932	1.02923700
112.19999932	1.07409900
112.23999932	1.07409900
112.27999932	1.11880900
112.31999932	1.20838000
112.35999932	1.25324300
112.39999932	1.38752400
112.43999932	1.47709600
112.47999932	1.61137700
112.51999932	1.79052100
112.55999932	1.96966500
112.59999932	2.10409900
112.63999932	2.23838000
112.67999932	2.32795200
112.71999931	2.41752400
112.75999931	2.37266200
112.79999931	2.37266200
112.83999931	2.28309000
112.87999931	2.14880800
112.91999931	1.96966500
112.95999931	1.70094900
112.99999931	1.43238600
113.03999931	1.16367100
113.07999931	0.85009310
113.11999931	0.53666800
113.15999931	0.22324290
113.19999931	-0.04531999
113.23999931	-0.26917330
113.27999931	-0.53788870
113.31999931	-0.71703240
113.35999931	-0.89617600
113.39999931	-1.03045700
113.43999931	-1.07532000
113.47999931	-1.16489100
113.51999931	-1.20960100
113.55999931	-1.25446300
113.59999931	-1.25446300
113.63999931	-1.29917300
113.67999931	-1.29917300
113.71999931	-1.34403500
113.75999931	-1.43360700
113.79999931	-1.47831700
113.83999931	-1.56788800
113.87999931	-1.65746000
113.91999931	-1.79174200
113.95999931	-1.88131400
113.99999931	-1.97088500
114.03999931	-2.06045700
114.07999931	-2.10531900
114.11999931	-2.15002900
114.15999931	-2.10531900
114.19999931	-2.01574800
114.23999931	-1.92617600
114.27999931	-1.79174200
114.31999931	-1.61259800
114.35999930	-1.34403500
114.39999930	-1.12002900
114.43999930	-0.89617600
114.47999930	-0.58275090
114.51999930	-0.26917330
114.55999930	-0.00061037
114.59999930	0.26795250
114.63999930	0.53666800
114.67999930	0.71581160
114.71999930	0.89495530
114.75999930	1.07409900
114.79999930	1.25324300
114.83999930	1.29795200
114.87999930	1.43238600
114.91999930	1.43238600
114.95999930	1.47709600
114.99999930	1.52180600
115.03999930	1.52180600
115.07999930	1.56666800
115.11999930	1.56666800
115.15999930	1.61137700
115.19999930	1.61137700
115.23999930	1.70094900
115.27999930	1.74581100
115.31999930	1.79052100
115.35999930	1.83538300
115.39999930	1.88009300
115.43999930	1.92495500
115.47999930	1.92495500
115.51999930	1.88009300
115.55999930	1.79052100
115.59999930	1.74581100
115.63999930	1.61137700
115.67999930	1.47709600
115.71999930	1.29795200
115.75999930	1.07409900
115.79999930	0.85009310
115.83999930	0.62623980
115.87999930	0.35752430
115.91999930	0.08880886
115.95999930	-0.17960140
115.99999930	-0.40360730
116.03999929	-0.62746050
116.07999929	-0.89617600
116.11999929	-1.07532000
116.15999929	-1.20960100
116.19999929	-1.34403500
116.23999929	-1.43360700
116.27999929	-1.52302600
116.31999929	-1.56788800
116.35999929	-1.61259800
116.39999929	-1.61259800
116.43999929	-1.65746000
116.47999929	-1.65746000
116.51999929	-1.65746000
116.55999929	-1.65746000
116.59999929	-1.65746000
116.63999929	-1.65746000
116.67999929	-1.70217000
116.71999929	-1.70217000
116.75999929	-1.70217000
116.79999929	-1.65746000
116.83999929	-1.65746000
116.87999929	-1.61259800
116.91999929	-1.56788800
116.95999929	-1.47831700
116.99999929	-1.38874500
117.03999929	-1.25446300
117.07999929	-1.07532000
117.11999929	-0.94088570
117.15999929	-0.71703240
117.19999929	-0.53788870
117.23999929	-0.26917330
117.27999929	-0.04531999
117.31999929	0.17838070
117.35999929	0.44709620
117.39999929	0.67110200
117.43999929	0.89495530
117.47999929	1.07409900
117.51999929	1.25324300
117.55999929	1.38752400
117.59999929	1.47709600
117.63999929	1.61137700
117.67999928	1.70094900
117.71999928	1.74581100
117.75999928	1.79052100
117.79999928	1.79052100
117.83999928	1.79052100
117.87999928	1.79052100
117.91999928	1.74581100
117.95999928	1.74581100
117.99999928	1.70094900
118.03999928	1.70094900
118.07999928	1.61137700
118.11999928	1.61137700
118.15999928	1.61137700
118.19999928	1.56666800
118.23999928	1.47709600
118.27999928	1.43238600
118.31999928	1.34281400
118.35999928	1.20838000
118.39999928	1.11880900
118.43999928	0.98452710
118.47999928	0.80538340
118.51999928	0.62623980
118.55999928	0.44709620
118.59999928	0.22324290
118.63999928	0.04409925
118.67999928	-0.17960140
118.71999928	-0.40360730
118.75999928	-0.58275090
118.79999928	-0.80660420
118.83999928	-0.98574790
118.87999928	-1.16489100
118.91999928	-1.34403500
118.95999928	-1.47831700
118.99999928	-1.56788800
119.03999928	-1.65746000
119.07999928	-1.70217000
119.11999928	-1.79174200
119.15999928	-1.79174200
119.19999928	-1.79174200
119.23999928	-1.79174200
119.27999928	-1.74703200
119.31999927	-1.74703200
119.35999927	-1.65746000
119.39999927	-1.61259800
119.43999927	-1.56788800
119.47999927	-1.52302600
119.51999927	-1.43360700
119.55999927	-1.38874500
119.59999927	-1.29917300
119.63999927	-1.20960100
119.67999927	-1.12002900
119.71999927	-1.03045700
119.75999927	-0.89617600
119.79999927	-0.80660420
119.83999927	-0.62746050
119.87999927	-0.44831690
119.91999927	-0.31403550
119.95999927	-0.13489180
119.99999927	0.04409925
120.03999927	0.26795250
120.07999927	0.44709620
120.11999927	0.67110200
120.15999927	0.85009310
120.19999927	1.02923700
120.23999927	1.20838000
120.27999927	1.38752400
120.31999927	1.47709600
120.35999927	1.61137700
120.39999927	1.70094900
120.43999927	1.79052100
120.47999927	1.83538300
120.51999927	1.83538300
120.55999927	1.83538300
120.59999927	1.83538300
120.63999927	1.79052100
120.67999927	1.74581100
120.71999927	1.74581100
120.75999927	1.61137700
120.79999927	1.56666800
120.83999927	1.47709600
120.87999927	1.43238600
120.91999927	1.34281400
120.95999926	1.25324300
120.99999926	1.16367100
121.03999926	1.02923700
121.07999926	0.89495530
121.11999926	0.80538340
121.15999926	0.67110200
121.19999926	0.53666800
121.23999926	0.35752430
121.27999926	0.17838070
121.31999926	0.04409925
121.35999926	-0.13489180
121.39999926	-0.31403550
121.43999926	-0.49317910
121.47999926	-0.67232280
121.51999926	-0.80660420
121.55999926	-0.98574790
121.59999926	-1.16489100
121.63999926	-1.29917300
121.67999926	-1.43360700
121.71999926	-1.56788800
121.75999926	-1.65746000
121.79999926	-1.70217000
121.83999926	-1.74703200
121.87999926	-1.79174200
121.91999926	-1.79174200
121.95999926	-1.79174200
121.99999926	-1.74703200
122.03999926	-1.70217000
122.07999926	-1.65746000
122.11999926	-1.56788800
122.15999926	-1.47831700
122.19999926	-1.43360700
122.23999926	-1.29917300
122.27999926	-1.20960100
122.31999926	-1.07532000
122.35999926	-0.94088570
122.39999926	-0.89617600
122.43999926	-0.71703240
122.47999926	-0.62746050
122.51999926	-0.49317910
122.55999926	-0.35874510
122.59999925	-0.17960140
122.63999925	-0.04531999
122.67999925	0.08880886
122.71999925	0.22324290
122.75999925	0.40238650
122.79999925	0.58153020
122.83999925	0.71581160
122.87999925	0.89495530
122.91999925	1.07409900
122.95999925	1.20838000
122.99999925	1.34281400
123.03999925	1.47709600
123.07999925	1.56666800
123.11999925	1.61137700
123.15999925	1.70094900
123.19999925	1.79052100
123.23999925	1.79052100
123.27999925	1.79052100
123.31999925	1.79052100
123.35999925	1.79052100
123.39999925	1.70094900
123.43999925	1.65624000
123.47999925	1.56666800
123.51999925	1.47709600
123.55999925	1.38752400
123.59999925	1.25324300
123.63999925	1.16367100
123.67999925	1.02923700
123.71999925	0.89495530
123.75999925	0.80538340
123.79999925	0.67110200
123.83999925	0.53666800
123.87999925	0.40238650
123.91999925	0.26795250
123.95999925	0.13367110
123.99999925	-0.00061037
124.03999925	-0.17960140
124.07999925	-0.31403550
124.11999925	-0.44831690
124.15999925	-0.58275090
124.19999925	-0.76174200
124.23999924	-0.89617600
124.27999924	-1.03045700
124.31999924	-1.16489100
124.35999924	-1.29917300
124.39999924	-1.43360700
124.43999924	-1.47831700
124.47999924	-1.56788800
124.51999924	-1.65746000
124.55999924	-1.70217000
124.59999924	-1.70217000
124.63999924	-1.70217000
124.67999924	-1.70217000
124.71999924	-1.65746000
124.75999924	-1.61259800
124.79999924	-1.56788800
124.83999924	-1.47831700
124.87999924	-1.38874500
124.91999924	-1.29917300
124.95999924	-1.16489100
124.99999924	-1.07532000
125.03999924	-0.94088570
125.07999924	-0.80660420
125.11999924	-0.67232280
125.15999924	-0.53788870
125.19999924	-0.40360730
125.23999924	-0.26917330
125.27999924	-0.13489180
125.31999924	-0.00061037
125.35999924	0.13367110
125.39999924	0.31281470
125.43999924	0.44709620
125.47999924	0.58153020
125.51999924	0.71581160
125.55999924	0.85009310
125.59999924	0.98452710
125.63999924	1.11880900
125.67999924	1.25324300
125.71999924	1.34281400
125.75999924	1.43238600
125.79999924	1.52180600
125.83999924	1.61137700
125.87999923	1.61137700
125.91999923	1.70094900
125.95999923	1.70094900
125.99999923	1.70094900
126.03999923	1.70094900
126.07999923	1.65624000
126.11999923	1.61137700
126.15999923	1.52180600
126.19999923	1.43238600
126.23999923	1.34281400
126.27999923	1.25324300
126.31999923	1.16367100
126.35999923	1.02923700
126.39999923	0.89495530
126.43999923	0.76052120
126.47999923	0.62623980
126.51999923	0.49195840
126.55999923	0.35752430
126.59999923	0.17838070
126.63999923	0.04409925
126.67999923	-0.09002960
126.71999923	-0.22446360
126.75999923	-0.35874510
126.79999923	-0.49317910
126.83999923	-0.62746050
126.87999923	-0.76174200
126.91999923	-0.89617600
126.95999923	-0.98574790
126.99999923	-1.07532000
127.03999923	-1.20960100
127.07999923	-1.29917300
127.11999923	-1.43360700
127.15999923	-1.43360700
127.19999923	-1.52302600
127.23999923	-1.56788800
127.27999923	-1.61259800
127.31999923	-1.61259800
127.35999923	-1.61259800
127.39999923	-1.61259800
127.43999923	-1.52302600
127.47999923	-1.52302600
127.51999923	-1.43360700
127.55999922	-1.34403500
127.59999922	-1.25446300
127.63999922	-1.16489100
127.67999922	-1.03045700
127.71999922	-0.94088570
127.75999922	-0.80660420
127.79999922	-0.67232280
127.83999922	-0.53788870
127.87999922	-0.35874510
127.91999922	-0.22446360
127.95999922	-0.09002960
127.99999922	0.04409925
128.03999922	0.17838070
128.07999922	0.35752430
128.11999922	0.44709620
128.15999922	0.58153020
128.19999922	0.71581160
128.23999922	0.85009310
128.27999922	0.98452710
128.31999922	1.07409900
128.35999922	1.16367100
128.39999922	1.25324300
128.43999922	1.34281400
128.47999922	1.43238600
128.51999922	1.47709600
128.55999922	1.52180600
128.59999922	1.56666800
128.63999922	1.56666800
128.67999922	1.61137700
128.71999922	1.56666800
128.75999922	1.56666800
128.79999922	1.52180600
128.83999922	1.47709600
128.87999922	1.38752400
128.91999922	1.34281400
128.95999922	1.20838000
128.99999922	1.11880900
129.03999922	1.02923700
129.07999922	0.89495530
129.11999922	0.76052120
129.15999922	0.62623980
129.19999921	0.49195840
129.23999921	0.31281470
129.27999921	0.17838070
129.31999921	0.04409925
129.35999921	-0.09002960
129.39999921	-0.22446360
129.43999921	-0.35874510
129.47999921	-0.49317910
129.51999921	-0.62746050
129.55999921	-0.76174200
129.59999921	-0.85131380
129.63999921	-0.98574790
129.67999921	-1.07532000
129.71999921	-1.16489100
129.75999921	-1.25446300
129.79999921	-1.29917300
129.83999921	-1.38874500
129.87999921	-1.43360700
129.91999921	-1.47831700
129.95999921	-1.47831700
129.99999921	-1.52302600
130.03999921	-1.47831700
130.07999921	-1.47831700
130.11999921	-1.43360700
130.15999921	-1.43360700
130.19999921	-1.34403500
130.23999921	-1.25446300
130.27999921	-1.20960100
130.31999921	-1.12002900
130.35999921	-0.98574790
130.39999921	-0.89617600
130.43999921	-0.76174200
130.47999921	-0.67232280
130.51999921	-0.53788870
130.55999921	-0.35874510
130.59999921	-0.22446360
130.63999921	-0.09002960
130.67999921	0.04409925
130.71999921	0.17838070
130.75999921	0.31281470
130.79999921	0.44709620
130.83999920	0.62623980
130.87999920	0.71581160
130.91999920	0.85009310
130.95999920	0.93966490
130.99999920	1.07409900
131.03999920	1.16367100
131.07999920	1.20838000
131.11999920	1.29795200
131.15999920	1.38752400
131.19999920	1.43238600
131.23999920	1.43238600
131.27999920	1.47709600
131.31999920	1.47709600
131.35999920	1.47709600
131.39999920	1.47709600
131.43999920	1.47709600
131.47999920	1.43238600
131.51999920	1.38752400
131.55999920	1.29795200
131.59999920	1.25324300
131.63999920	1.16367100
131.67999920	1.07409900
131.71999920	0.98452710
131.75999920	0.85009310
131.79999920	0.71581160
131.83999920	0.58153020
131.87999920	0.44709620
131.91999920	0.31281470
131.95999920	0.17838070
131.99999920	0.04409925
132.03999920	-0.09002960
132.07999920	-0.22446360
132.11999920	-0.35874510
132.15999920	-0.49317910
132.19999920	-0.62746050
132.23999920	-0.71703240
132.27999920	-0.85131380
132.31999920	-0.94088570
132.35999920	-1.03045700
132.39999920	-1.12002900
132.43999920	-1.20960100
132.47999919	-1.25446300
132.51999919	-1.29917300
132.55999919	-1.38874500
132.59999919	-1.38874500
132.63999919	-1.43360700
132.67999919	-1.43360700
132.71999919	-1.43360700
132.75999919	-1.43360700
132.79999919	-1.38874500
132.83999919	-1.34403500
132.87999919	-1.29917300
132.91999919	-1.20960100
132.95999919	-1.12002900
132.99999919	-1.07532000
133.03999919	-0.94088570
133.07999919	-0.85131380
133.11999919	-0.71703240
133.15999919	-0.58275090
133.19999919	-0.49317910
133.23999919	-0.35874510
133.27999919	-0.22446360
133.31999919	-0.09002960
133.35999919	0.04409925
133.39999919	0.17838070
133.43999919	0.31281470
133.47999919	0.44709620
133.51999919	0.58153020
133.55999919	0.71581160
133.59999919	0.80538340
133.63999919	0.89495530
133.67999919	1.02923700
133.71999919	1.11880900
133.75999919	1.16367100
133.79999919	1.25324300
133.83999919	1.29795200
133.87999919	1.38752400
133.91999919	1.38752400
133.95999919	1.43238600
133.99999919	1.43238600
134.03999919	1.43238600
134.07999919	1.43238600
134.11999918	1.38752400
