Time,Channel A
44.63999973,79.06125000
44.67999973,86.25141000
44.71999973,93.44157000
44.75999973,100.62560000
44.79999973,107.81580000
44.83999973,115.00600000
44.87999973,122.19000000
44.91999973,127.57960000
44.95999973,132.97520000
44.99999973,136.56420000
45.03999973,136.56420000
45.07999973,136.56420000
45.11999973,136.56420000
45.15999973,125.78510000
45.19999973,118.59490000
45.23999973,116.80040000
45.27999972,107.81580000
45.31999972,89.84650000
45.35999972,77.26676000
45.39999972,64.68703000
45.43999972,53.90789000
45.47999972,37.73308000
45.51999972,25.15336000
45.55999972,12.57363000
45.59999972,0.00000000
45.63999972,-10.77914000
45.67999972,-21.55827000
45.71999972,-30.54292000
45.75999972,-39.52757000
45.79999972,-48.51222000
45.83999972,-53.90789000
45.87999972,-61.09195000
45.91999972,-68.28211000
45.95999972,-75.47227000
45.99999972,-79.06125000
46.03999972,-86.25141000
46.07999972,-93.44157000
46.11999972,-98.83114000
46.15999972,-104.22070000
46.19999972,-109.61030000
46.23999972,-115.00600000
46.27999972,-120.39550000
46.31999972,-123.99060000
46.35999972,-125.78510000
46.39999972,-127.57960000
46.43999972,-127.57960000
46.47999972,-123.99060000
46.51999972,-122.19000000
46.55999972,-115.00600000
46.59999972,-107.81580000
46.63999972,-98.83114000
46.67999972,-88.04590000
46.71999972,-75.47227000
46.75999972,-64.68703000
46.79999972,-50.31281000
46.83999972,-35.93859000
46.87999972,-23.35887000
46.91999971,-8.98464900
46.95999971,3.58897700
46.99999971,14.37422000
47.03999971,26.95395000
47.07999971,37.73308000
47.11999971,46.71774000
47.15999971,55.70238000
47.19999971,64.68703000
47.23999971,71.87719000
47.27999971,79.06125000
47.31999971,86.25141000
47.35999971,93.44157000
47.39999971,100.62560000
47.43999971,106.01520000
47.47999971,115.00600000
47.51999971,122.19000000
47.55999971,125.78510000
47.59999971,132.97520000
47.63999971,134.76970000
47.67999971,136.56420000
47.71999971,136.56420000
47.75999971,134.76970000
47.79999971,131.17470000
47.83999971,123.99060000
47.87999971,115.00600000
47.91999971,106.01520000
47.95999971,93.44157000
47.99999971,80.86184000
48.03999971,68.28211000
48.07999971,55.70238000
48.11999971,41.32816000
48.15999971,26.95395000
48.19999971,14.37422000
48.23999971,1.79448800
48.27999971,-8.98464900
48.31999971,-17.96930000
48.35999971,-28.74844000
48.39999971,-37.73308000
48.43999971,-44.92325000
48.47999971,-52.10730000
48.51999971,-59.29746000
48.55999970,-66.48762000
48.59999970,-71.87719000
48.63999970,-79.06125000
48.67999970,-84.45692000
48.71999970,-89.84650000
48.75999970,-97.03055000
48.79999970,-104.22070000
48.83999970,-109.61030000
48.87999970,-115.00600000
48.91999970,-120.39550000
48.95999970,-123.99060000
48.99999970,-127.57960000
49.03999970,-129.38020000
49.07999970,-129.38020000
49.11999970,-125.78510000
49.15999970,-122.19000000
49.19999970,-116.80040000
49.23999970,-109.61030000
49.27999970,-100.62560000
49.31999970,-89.84650000
49.35999970,-79.06125000
49.39999970,-64.68703000
49.43999970,-52.10730000
49.47999970,-39.52757000
49.51999970,-25.15336000
49.55999970,-10.77914000
49.59999970,1.79448800
49.63999970,14.37422000
49.67999970,25.15336000
49.71999970,35.93859000
49.75999970,44.92325000
49.79999970,53.90789000
49.83999970,61.09195000
49.87999970,70.07660000
49.91999970,75.47227000
49.95999970,82.65633000
49.99999970,89.84650000
50.03999970,93.44157000
50.07999970,100.62560000
50.11999970,113.20540000
50.15999970,122.19000000
50.19999969,125.78510000
50.23999969,131.17470000
50.27999969,134.76970000
50.31999969,136.56420000
50.35999969,136.56420000
50.39999969,134.76970000
50.43999969,132.97520000
50.47999969,127.57960000
50.51999969,116.80040000
50.55999969,107.81580000
50.59999969,97.03055000
50.63999969,84.45692000
50.67999969,70.07660000
50.71999969,57.50298000
50.75999969,43.12265000
50.79999969,30.54292000
50.83999969,16.16870000
50.87999969,3.58897700
50.91999969,-7.18405700
50.95999969,-17.96930000
50.99999969,-26.95395000
51.03999969,-35.93859000
51.07999969,-43.12265000
51.11999969,-50.31281000
51.15999969,-57.50298000
51.19999969,-64.68703000
51.23999969,-70.07660000
51.27999969,-75.47227000
51.31999969,-80.86184000
51.35999969,-88.04590000
51.39999969,-93.44157000
51.43999969,-100.62560000
51.47999969,-107.81580000
51.51999969,-113.20540000
51.55999969,-118.59490000
51.59999969,-122.19000000
51.63999969,-125.78510000
51.67999969,-129.38020000
51.71999969,-129.38020000
51.75999969,-127.57960000
51.79999969,-123.99060000
51.83999968,-120.39550000
51.87999968,-113.20540000
51.91999968,-104.22070000
51.95999968,-93.44157000
51.99999968,-80.86184000
52.03999968,-70.07660000
52.07999968,-55.70238000
52.11999968,-41.32816000
52.15999968,-28.74844000
52.19999968,-14.37422000
52.23999968,0.00000000
52.27999968,10.77914000
52.31999968,21.55827000
52.35999968,34.13800000
52.39999968,43.12265000
52.43999968,52.10730000
52.47999968,59.29746000
52.51999968,68.28211000
52.55999968,73.67168000
52.59999968,79.06125000
52.63999968,86.25141000
52.67999968,93.44157000
52.71999968,100.62560000
52.75999968,109.61030000
52.79999968,116.80040000
52.83999968,123.99060000
52.87999968,129.38020000
52.91999968,132.97520000
52.95999968,136.56420000
52.99999968,138.36480000
53.03999968,136.56420000
53.07999968,132.97520000
53.11999968,129.38020000
53.15999968,120.39550000
53.19999968,111.41090000
53.23999968,100.62560000
53.27999968,88.04590000
53.31999968,75.47227000
53.35999968,61.09195000
53.39999968,48.51222000
53.43999968,34.13800000
53.47999967,19.76379000
53.51999967,7.18405700
53.55999967,-5.38956800
53.59999967,-14.37422000
53.63999967,-25.15336000
53.67999967,-35.93859000
53.71999967,-43.12265000
53.75999967,-50.31281000
53.79999967,-57.50298000
53.83999967,-62.89254000
53.87999967,-68.28211000
53.91999967,-73.67168000
53.95999967,-80.86184000
53.99999967,-86.25141000
54.03999967,-93.44157000
54.07999967,-98.83114000
54.11999967,-106.01520000
54.15999967,-111.41090000
54.19999967,-116.80040000
54.23999967,-122.19000000
54.27999967,-123.99060000
54.31999967,-127.57960000
54.35999967,-127.57960000
54.39999967,-127.57960000
54.43999967,-123.99060000
54.47999967,-120.39550000
54.51999967,-115.00600000
54.55999967,-106.01520000
54.59999967,-97.03055000
54.63999967,-84.45692000
54.67999967,-71.87719000
54.71999967,-59.29746000
54.75999967,-44.92325000
54.79999967,-32.34352000
54.83999967,-17.96930000
54.87999967,-5.38956800
54.91999967,7.18405700
54.95999967,21.55827000
54.99999967,30.54292000
55.03999967,34.13800000
55.07999967,50.31281000
55.11999967,62.89254000
55.15999966,66.48762000
55.19999966,71.87719000
55.23999966,75.47227000
55.27999966,86.25141000
55.31999966,93.44157000
55.35999966,100.62560000
55.39999966,107.81580000
55.43999966,115.00600000
55.47999966,122.19000000
55.51999966,127.57960000
55.55999966,132.97520000
55.59999966,136.56420000
55.63999966,136.56420000
55.67999966,136.56420000
55.71999966,134.76970000
55.75999966,129.38020000
55.79999966,120.39550000
55.83999966,107.81580000
55.87999966,86.25141000
55.91999966,50.31281000
55.95999966,46.71774000
55.99999966,50.31281000
56.03999966,46.71774000
56.07999966,39.52757000
56.11999966,39.52757000
56.15999966,48.51222000
56.19999966,53.90789000
56.23999966,41.32816000
56.27999966,7.18405700
56.31999966,-19.76379000
56.35999966,-34.13800000
56.39999966,-46.71774000
56.43999966,-64.68703000
56.47999966,-84.45692000
56.51999966,-89.84650000
56.55999966,-86.25141000
56.59999966,-84.45692000
56.63999966,-93.44157000
56.67999966,-104.22070000
56.71999966,-111.41090000
56.75999966,-113.20540000
56.79999965,-116.80040000
56.83999965,-122.19000000
56.87999965,-131.17470000
56.91999965,-134.76970000
56.95999965,-132.97520000
56.99999965,-129.38020000
57.03999965,-127.57960000
57.07999965,-122.19000000
57.11999965,-115.00600000
57.15999965,-102.42620000
57.19999965,-89.84650000
57.23999965,-79.06125000
57.27999965,-73.67168000
57.31999965,-66.48762000
57.35999965,-57.50298000
57.39999965,-46.71774000
57.43999965,-39.52757000
57.47999965,-30.54292000
57.51999965,-19.76379000
57.55999965,-5.38956800
57.59999965,10.77914000
57.63999965,25.15336000
57.67999965,35.93859000
57.71999965,46.71774000
57.75999965,57.50298000
57.79999965,64.68703000
57.83999965,68.28211000
57.87999965,71.87719000
57.91999965,80.86184000
57.95999965,89.84650000
57.99999965,100.62560000
58.03999965,109.61030000
58.07999965,120.39550000
58.11999965,129.38020000
58.15999965,136.56420000
58.19999965,143.75440000
58.23999965,143.75440000
58.27999965,143.75440000
58.31999965,140.15930000
58.35999965,134.76970000
58.39999965,127.57960000
58.43999964,120.39550000
58.47999964,111.41090000
58.51999964,100.62560000
58.55999964,89.84650000
58.59999964,75.47227000
58.63999964,62.89254000
58.67999964,50.31281000
58.71999964,35.93859000
58.75999964,23.35887000
58.79999964,12.57363000
58.83999964,0.00000000
58.87999964,-8.98464900
58.91999964,-19.76379000
58.95999964,-28.74844000
58.99999964,-37.73308000
59.03999964,-44.92325000
59.07999964,-50.31281000
59.11999964,-57.50298000
59.15999964,-61.09195000
59.19999964,-66.48762000
59.23999964,-73.67168000
59.27999964,-80.86184000
59.31999964,-88.04590000
59.35999964,-97.03055000
59.39999964,-104.22070000
59.43999964,-113.20540000
59.47999964,-118.59490000
59.51999964,-123.99060000
59.55999964,-127.57960000
59.59999964,-129.38020000
59.63999964,-129.38020000
59.67999964,-129.38020000
59.71999964,-127.57960000
59.75999964,-123.99060000
59.79999964,-116.80040000
59.83999964,-109.61030000
59.87999964,-100.62560000
59.91999964,-95.23605000
59.95999964,-79.06125000
59.99999964,-62.89254000
60.03999964,-46.71774000
60.07999963,-35.93859000
60.11999963,-21.55827000
60.15999963,-7.18405700
60.19999963,5.38956800
60.23999963,16.16870000
60.27999963,26.95395000
60.31999963,35.93859000
60.35999963,46.71774000
60.39999963,52.10730000
60.43999963,61.09195000
60.47999963,66.48762000
60.51999963,73.67168000
60.55999963,79.06125000
60.59999963,86.25141000
60.63999963,93.44157000
60.67999963,102.42620000
60.71999963,109.61030000
60.75999963,118.59490000
60.79999963,123.99060000
60.83999963,129.38020000
60.87999963,134.76970000
60.91999963,136.56420000
60.95999963,136.56420000
60.99999963,136.56420000
61.03999963,132.97520000
61.07999963,127.57960000
61.11999963,120.39550000
61.15999963,109.61030000
61.19999963,98.83114000
61.23999963,88.04590000
61.27999963,73.67168000
61.31999963,59.29746000
61.35999963,44.92325000
61.39999963,28.74844000
61.43999963,16.16870000
61.47999963,3.58897700
61.51999963,-8.98464900
61.55999963,-21.55827000
61.59999963,-30.54292000
61.63999963,-37.73308000
61.67999963,-44.92325000
61.71999962,-52.10730000
61.75999962,-59.29746000
61.79999962,-64.68703000
61.83999962,-70.07660000
61.87999962,-75.47227000
61.91999962,-82.65633000
61.95999962,-88.04590000
61.99999962,-93.44157000
62.03999962,-98.83114000
62.07999962,-104.22070000
62.11999962,-109.61030000
62.15999962,-115.00600000
62.19999962,-120.39550000
62.23999962,-123.99060000
62.27999962,-127.57960000
62.31999962,-129.38020000
62.35999962,-127.57960000
62.39999962,-123.99060000
62.43999962,-122.19000000
62.47999962,-115.00600000
62.51999962,-104.22070000
62.55999962,-97.03055000
62.59999962,-82.65633000
62.63999962,-71.87719000
62.67999962,-57.50298000
62.71999962,-41.32816000
62.75999962,-30.54292000
62.79999962,-14.37422000
62.83999962,0.00000000
62.87999962,12.57363000
62.91999962,23.35887000
62.95999962,35.93859000
62.99999962,44.92325000
63.03999962,53.90789000
63.07999962,61.09195000
63.11999962,70.07660000
63.15999962,75.47227000
63.19999962,82.65633000
63.23999962,88.04590000
63.27999962,93.44157000
63.31999962,102.42620000
63.35999961,109.61030000
63.39999961,115.00600000
63.43999961,122.19000000
63.47999961,127.57960000
63.51999961,132.97520000
63.55999961,134.76970000
63.59999961,136.56420000
63.63999961,134.76970000
63.67999961,132.97520000
63.71999961,127.57960000
63.75999961,120.39550000
63.79999961,111.41090000
63.83999961,100.62560000
63.87999961,88.04590000
63.91999961,75.47227000
63.95999961,61.09195000
63.99999961,48.51222000
64.03999961,34.13800000
64.07999961,21.55827000
64.11999961,7.18405700
64.15999961,-3.58897700
64.19999961,-14.37422000
64.23999961,-25.15336000
64.27999961,-34.13800000
64.31999961,-43.12265000
64.35999961,-50.31281000
64.39999961,-57.50298000
64.43999961,-64.68703000
64.47999961,-70.07660000
64.51999961,-75.47227000
64.55999961,-82.65633000
64.59999961,-88.04590000
64.63999961,-93.44157000
64.67999961,-100.62560000
64.71999961,-106.01520000
64.75999961,-111.41090000
64.79999961,-115.00600000
64.83999961,-116.80040000
64.87999961,-129.38020000
64.91999961,-129.38020000
64.95999961,-123.99060000
64.99999960,-122.19000000
65.03999960,-125.78510000
65.07999960,-122.19000000
65.11999960,-115.00600000
65.15999960,-102.42620000
65.19999960,-95.23605000
65.23999960,-84.45692000
65.27999960,-71.87719000
65.31999960,-59.29746000
65.35999960,-46.71774000
65.39999960,-32.34352000
65.43999960,-17.96930000
65.47999960,-5.38956800
65.51999960,7.18405700
65.55999960,19.76379000
65.59999960,30.54292000
65.63999960,41.32816000
65.67999960,50.31281000
65.71999960,57.50298000
65.75999960,68.28211000
65.79999960,71.87719000
65.83999960,79.06125000
65.87999960,86.25141000
65.91999960,93.44157000
65.95999960,102.42620000
65.99999960,107.81580000
66.03999960,116.80040000
66.07999960,125.78510000
66.11999960,129.38020000
66.15999960,134.76970000
66.19999960,136.56420000
66.23999960,136.56420000
66.27999960,136.56420000
66.31999960,134.76970000
66.35999960,127.57960000
66.39999960,120.39550000
66.43999960,113.20540000
66.47999960,102.42620000
66.51999960,89.84650000
66.55999960,77.26676000
66.59999960,64.68703000
66.63999959,50.31281000
66.67999959,35.93859000
66.71999959,23.35887000
66.75999959,10.77914000
66.79999959,-1.79448800
66.83999959,-10.77914000
66.87999959,-23.35887000
66.91999959,-30.54292000
66.95999959,-41.32816000
66.99999959,-46.71774000
67.03999959,-55.70238000
67.07999959,-61.09195000
67.11999959,-68.28211000
67.15999959,-73.67168000
67.19999959,-80.86184000
67.23999959,-86.25141000
67.27999959,-93.44157000
67.31999959,-98.83114000
67.35999959,-104.22070000
67.39999959,-111.41090000
67.43999959,-116.80040000
67.47999959,-122.19000000
67.51999959,-125.78510000
67.55999959,-127.57960000
67.59999959,-129.38020000
67.63999959,-127.57960000
67.67999959,-125.78510000
67.71999959,-122.19000000
67.75999959,-115.00600000
67.79999959,-107.81580000
67.83999959,-97.03055000
67.87999959,-86.25141000
67.91999959,-73.67168000
67.95999959,-61.09195000
67.99999959,-48.51222000
68.03999959,-34.13800000
68.07999959,-21.55827000
68.11999959,-7.18405700
68.15999959,5.38956800
68.19999959,16.16870000
68.23999959,28.74844000
68.27999959,39.52757000
68.31999958,48.51222000
68.35999958,57.50298000
68.39999958,64.68703000
68.43999958,71.87719000
68.47999958,77.26676000
68.51999958,86.25141000
68.55999958,93.44157000
68.59999958,100.62560000
68.63999958,107.81580000
68.67999958,115.00600000
68.71999958,122.19000000
68.75999958,129.38020000
68.79999958,132.97520000
68.83999958,136.56420000
68.87999958,138.36480000
68.91999958,138.36480000
68.95999958,136.56420000
68.99999958,129.38020000
69.03999958,122.19000000
69.07999958,115.00600000
69.11999958,104.22070000
69.15999958,91.64098000
69.19999958,79.06125000
69.23999958,66.48762000
69.27999958,53.90789000
69.31999958,39.52757000
69.35999958,26.95395000
69.39999958,12.57363000
69.43999958,0.00000000
69.47999958,-8.98464900
69.51999958,-21.55827000
69.55999958,-30.54292000
69.59999958,-37.73308000
69.63999958,-44.92325000
69.67999958,-53.90789000
69.71999958,-59.29746000
69.75999958,-66.48762000
69.79999958,-71.87719000
69.83999958,-79.06125000
69.87999958,-86.25141000
69.91999958,-91.64098000
69.95999957,-97.03055000
69.99999957,-102.42620000
70.03999957,-109.61030000
70.07999957,-115.00600000
70.11999957,-120.39550000
70.15999957,-123.99060000
70.19999957,-127.57960000
70.23999957,-129.38020000
70.27999957,-129.38020000
70.31999957,-127.57960000
70.35999957,-122.19000000
70.39999957,-116.80040000
70.43999957,-109.61030000
70.47999957,-100.62560000
70.51999957,-89.84650000
70.55999957,-77.26676000
70.59999957,-64.68703000
70.63999957,-50.31281000
70.67999957,-35.93859000
70.71999957,-23.35887000
70.75999957,-8.98464900
70.79999957,3.58897700
70.83999957,14.37422000
70.87999957,26.95395000
70.91999957,35.93859000
70.95999957,46.71774000
70.99999957,53.90789000
71.03999957,61.09195000
71.07999957,70.07660000
71.11999957,75.47227000
71.15999957,82.65633000
71.19999957,89.84650000
71.23999957,98.83114000
71.27999957,106.01520000
71.31999957,113.20540000
71.35999957,120.39550000
71.39999957,127.57960000
71.43999957,131.17470000
71.47999957,136.56420000
71.51999957,136.56420000
71.55999957,138.36480000
71.59999956,136.56420000
71.63999956,131.17470000
71.67999956,125.78510000
71.71999956,116.80040000
71.75999956,107.81580000
71.79999956,95.23605000
71.83999956,82.65633000
71.87999956,71.87719000
71.91999956,57.50298000
71.95999956,41.32816000
71.99999956,28.74844000
72.03999956,16.16870000
72.07999956,3.58897700
72.11999956,-7.18405700
72.15999956,-17.96930000
72.19999956,-28.74844000
72.23999956,-35.93859000
72.27999956,-43.12265000
72.31999956,-52.10730000
72.35999956,-57.50298000
72.39999956,-64.68703000
72.43999956,-71.87719000
72.47999956,-77.26676000
72.51999956,-82.65633000
72.55999956,-88.04590000
72.59999956,-95.23605000
72.63999956,-100.62560000
72.67999956,-107.81580000
72.71999956,-113.20540000
72.75999956,-118.59490000
72.79999956,-123.99060000
72.83999956,-127.57960000
72.87999956,-129.38020000
72.91999956,-129.38020000
72.95999956,-127.57960000
72.99999956,-123.99060000
73.03999956,-118.59490000
73.07999956,-111.41090000
73.11999956,-102.42620000
73.15999956,-93.44157000
73.19999956,-79.06125000
73.23999955,-66.48762000
73.27999955,-53.90789000
73.31999955,-39.52757000
73.35999955,-25.15336000
73.39999955,-12.57363000
73.43999955,0.00000000
73.47999955,12.57363000
73.51999955,25.15336000
73.55999955,34.13800000
73.59999955,44.92325000
73.63999955,52.10730000
73.67999955,61.09195000
73.71999955,68.28211000
73.75999955,73.67168000
73.79999955,80.86184000
73.83999955,89.84650000
73.87999955,97.03055000
73.91999955,102.42620000
73.95999955,111.41090000
73.99999955,118.59490000
74.03999955,123.99060000
74.07999955,129.38020000
74.11999955,134.76970000
74.15999955,138.36480000
74.19999955,138.36480000
74.23999955,136.56420000
74.27999955,132.97520000
74.31999955,127.57960000
74.35999955,120.39550000
74.39999955,111.41090000
74.43999955,98.83114000
74.47999955,86.25141000
74.51999955,73.67168000
74.55999955,61.09195000
74.59999955,46.71774000
74.63999955,34.13800000
74.67999955,16.16870000
74.71999955,3.58897700
74.75999955,-3.58897700
74.79999955,-14.37422000
74.83999955,-25.15336000
74.87999954,-34.13800000
74.91999954,-43.12265000
74.95999954,-50.31281000
74.99999954,-57.50298000
75.03999954,-62.89254000
75.07999954,-70.07660000
75.11999954,-75.47227000
75.15999954,-80.86184000
75.19999954,-86.25141000
75.23999954,-93.44157000
75.27999954,-100.62560000
75.31999954,-106.01520000
75.35999954,-111.41090000
75.39999954,-116.80040000
75.43999954,-122.19000000
75.47999954,-125.78510000
75.51999954,-127.57960000
75.55999954,-129.38020000
75.59999954,-127.57960000
75.63999954,-123.99060000
75.67999954,-120.39550000
75.71999954,-113.20540000
75.75999954,-106.01520000
75.79999954,-95.23605000
75.83999954,-84.45692000
75.87999954,-71.87719000
75.91999954,-57.50298000
75.95999954,-43.12265000
75.99999954,-28.74844000
76.03999954,-14.37422000
76.07999954,-1.79448800
76.11999954,10.77914000
76.15999954,21.55827000
76.19999954,32.34352000
76.23999954,43.12265000
76.27999954,52.10730000
76.31999954,59.29746000
76.35999954,66.48762000
76.39999954,71.87719000
76.43999954,79.06125000
76.47999954,86.25141000
76.51999953,93.44157000
76.55999953,100.62560000
76.59999953,107.81580000
76.63999953,115.00600000
76.67999953,122.19000000
76.71999953,129.38020000
76.75999953,132.97520000
76.79999953,136.56420000
76.83999953,138.36480000
76.87999953,136.56420000
76.91999953,134.76970000
76.95999953,129.38020000
76.99999953,122.19000000
77.03999953,113.20540000
77.07999953,102.42620000
77.11999953,89.84650000
77.15999953,77.26676000
77.19999953,62.89254000
77.23999953,50.31281000
77.27999953,35.93859000
77.31999953,21.55827000
77.35999953,8.98464900
77.39999953,-1.79448800
77.43999953,-12.57363000
77.47999953,-23.35887000
77.51999953,-32.34352000
77.55999953,-41.32816000
77.59999953,-48.51222000
77.63999953,-55.70238000
77.67999953,-61.09195000
77.71999953,-68.28211000
77.75999953,-73.67168000
77.79999953,-79.06125000
77.83999953,-86.25141000
77.87999953,-91.64098000
77.91999953,-98.83114000
77.95999953,-104.22070000
77.99999953,-109.61030000
78.03999953,-115.00600000
78.07999953,-120.39550000
78.11999953,-123.99060000
78.15999952,-127.57960000
78.19999952,-129.38020000
78.23999952,-127.57960000
78.27999952,-125.78510000
78.31999952,-122.19000000
78.35999952,-115.00600000
78.39999952,-107.81580000
78.43999952,-98.83114000
78.47999952,-86.25141000
78.51999952,-73.67168000
78.55999952,-61.09195000
78.59999952,-46.71774000
78.63999952,-34.13800000
78.67999952,-19.76379000
78.71999952,-7.18405700
78.75999952,7.18405700
78.79999952,19.76379000
78.83999952,30.54292000
78.87999952,41.32816000
78.91999952,50.31281000
78.95999952,57.50298000
78.99999952,64.68703000
79.03999952,71.87719000
79.07999952,79.06125000
79.11999952,86.25141000
79.15999952,91.64098000
79.19999952,100.62560000
79.23999952,107.81580000
79.27999952,115.00600000
79.31999952,122.19000000
79.35999952,127.57960000
79.39999952,132.97520000
79.43999952,136.56420000
79.47999952,136.56420000
79.51999952,136.56420000
79.55999952,134.76970000
79.59999952,131.17470000
79.63999952,118.59490000
79.67999952,111.41090000
79.71999952,106.01520000
79.75999952,97.03055000
79.79999952,79.06125000
79.83999951,66.48762000
79.87999951,52.10730000
79.91999951,41.32816000
79.95999951,26.95395000
79.99999951,12.57363000
80.03999951,0.00000000
80.07999951,-8.98464900
80.11999951,-21.55827000
80.15999951,-30.54292000
80.19999951,-37.73308000
80.23999951,-46.71774000
80.27999951,-53.90789000
80.31999951,-61.09195000
80.35999951,-66.48762000
80.39999951,-71.87719000
80.43999951,-79.06125000
80.47999951,-86.25141000
80.51999951,-91.64098000
80.55999951,-97.03055000
80.59999951,-102.42620000
80.63999951,-109.61030000
80.67999951,-115.00600000
80.71999951,-120.39550000
80.75999951,-123.99060000
80.79999951,-125.78510000
80.83999951,-127.57960000
80.87999951,-127.57960000
80.91999951,-125.78510000
80.95999951,-122.19000000
80.99999951,-116.80040000
81.03999951,-109.61030000
81.07999951,-98.83114000
81.11999951,-89.84650000
81.15999951,-77.26676000
81.19999951,-64.68703000
81.23999951,-50.31281000
81.27999951,-37.73308000
81.31999951,-23.35887000
81.35999951,-8.98464900
81.39999951,1.79448800
81.43999951,14.37422000
81.47999950,26.95395000
81.51999950,37.73308000
81.55999950,46.71774000
81.59999950,55.70238000
81.63999950,62.89254000
81.67999950,70.07660000
81.71999950,77.26676000
81.75999950,84.45692000
81.79999950,91.64098000
81.83999950,98.83114000
81.87999950,106.01520000
81.91999950,113.20540000
81.95999950,120.39550000
81.99999950,127.57960000
82.03999950,131.17470000
82.07999950,134.76970000
82.11999950,136.56420000
82.15999950,136.56420000
82.19999950,134.76970000
82.23999950,131.17470000
82.27999950,125.78510000
82.31999950,115.00600000
82.35999950,107.81580000
82.39999950,93.44157000
82.43999950,82.65633000
82.47999950,70.07660000
82.51999950,55.70238000
82.55999950,43.12265000
82.59999950,28.74844000
82.63999950,16.16870000
82.67999950,3.58897700
82.71999950,-7.18405700
82.75999950,-16.16870000
82.79999950,-28.74844000
82.83999950,-35.93859000
82.87999950,-43.12265000
82.91999950,-52.10730000
82.95999950,-57.50298000
82.99999950,-64.68703000
83.03999950,-71.87719000
83.07999950,-77.26676000
83.11999949,-84.45692000
83.15999949,-89.84650000
83.19999949,-97.03055000
83.23999949,-102.42620000
83.27999949,-109.61030000
83.31999949,-115.00600000
83.35999949,-118.59490000
83.39999949,-122.19000000
83.43999949,-125.78510000
83.47999949,-129.38020000
83.51999949,-129.38020000
83.55999949,-125.78510000
83.59999949,-123.99060000
83.63999949,-118.59490000
83.67999949,-109.61030000
83.71999949,-102.42620000
83.75999949,-91.64098000
83.79999949,-79.06125000
83.83999949,-66.48762000
83.87999949,-53.90789000
83.91999949,-41.32816000
83.95999949,-26.95395000
83.99999949,-12.57363000
84.03999949,0.00000000
84.07999949,12.57363000
84.11999949,23.35887000
84.15999949,34.13800000
84.19999949,43.12265000
84.23999949,52.10730000
84.27999949,61.09195000
84.31999949,70.07660000
84.35999949,73.67168000
84.39999949,80.86184000
84.43999949,89.84650000
84.47999949,97.03055000
84.51999949,100.62560000
84.55999949,106.01520000
84.59999949,118.59490000
84.63999949,129.38020000
84.67999949,129.38020000
84.71999949,134.76970000
84.75999948,136.56420000
84.79999948,138.36480000
84.83999948,136.56420000
84.87999948,132.97520000
84.91999948,129.38020000
84.95999948,120.39550000
84.99999948,107.81580000
85.03999948,98.83114000
85.07999948,86.25141000
85.11999948,71.87719000
85.15999948,59.29746000
85.19999948,44.92325000
85.23999948,32.34352000
85.27999948,17.96930000
85.31999948,5.38956800
85.35999948,-5.38956800
85.39999948,-16.16870000
85.43999948,-26.95395000
85.47999948,-34.13800000
85.51999948,-43.12265000
85.55999948,-50.31281000
85.59999948,-57.50298000
85.63999948,-62.89254000
85.67999948,-70.07660000
85.71999948,-73.67168000
85.75999948,-79.06125000
85.79999948,-86.25141000
85.83999948,-91.64098000
85.87999948,-100.62560000
85.91999948,-106.01520000
85.95999948,-111.41090000
85.99999948,-116.80040000
86.03999948,-122.19000000
86.07999948,-125.78510000
86.11999948,-127.57960000
86.15999948,-129.38020000
86.19999948,-127.57960000
86.23999948,-123.99060000
86.27999948,-120.39550000
86.31999948,-115.00600000
86.35999948,-104.22070000
86.39999947,-93.44157000
86.43999947,-82.65633000
86.47999947,-70.07660000
86.51999947,-57.50298000
86.55999947,-43.12265000
86.59999947,-28.74844000
86.63999947,-14.37422000
86.67999947,-1.79448800
86.71999947,10.77914000
86.75999947,23.35887000
86.79999947,32.34352000
86.83999947,43.12265000
86.87999947,52.10730000
86.91999947,59.29746000
86.95999947,66.48762000
86.99999947,71.87719000
87.03999947,79.06125000
87.07999947,86.25141000
87.11999947,93.44157000
87.15999947,100.62560000
87.19999947,107.81580000
87.23999947,115.00600000
87.27999947,122.19000000
87.31999947,129.38020000
87.35999947,132.97520000
87.39999947,136.56420000
87.43999947,138.36480000
87.47999947,136.56420000
87.51999947,134.76970000
87.55999947,129.38020000
87.59999947,122.19000000
87.63999947,113.20540000
87.67999947,102.42620000
87.71999947,88.04590000
87.75999947,77.26676000
87.79999947,62.89254000
87.83999947,50.31281000
87.87999947,35.93859000
87.91999947,21.55827000
87.95999947,8.98464900
87.99999947,-3.58897700
88.03999946,-14.37422000
88.07999946,-23.35887000
88.11999946,-34.13800000
88.15999946,-41.32816000
88.19999946,-50.31281000
88.23999946,-57.50298000
88.27999946,-62.89254000
88.31999946,-68.28211000
88.35999946,-73.67168000
88.39999946,-79.06125000
88.43999946,-86.25141000
88.47999946,-91.64098000
88.51999946,-98.83114000
88.55999946,-104.22070000
88.59999946,-109.61030000
88.63999946,-115.00600000
88.67999946,-120.39550000
88.71999946,-123.99060000
88.75999946,-127.57960000
88.79999946,-127.57960000
88.83999946,-127.57960000
88.87999946,-123.99060000
88.91999946,-122.19000000
88.95999946,-115.00600000
88.99999946,-107.81580000
89.03999946,-97.03055000
89.07999946,-86.25141000
89.11999946,-73.67168000
89.15999946,-59.29746000
89.19999946,-46.71774000
89.23999946,-32.34352000
89.27999946,-19.76379000
89.31999946,-5.38956800
