Time,Channel A
89.23999946,-32.34352000
89.27999946,-50.31281000
89.31999946,-68.28211000
89.35999946,-86.25141000
89.39999946,-98.83114000
89.43999946,-100.62560000
89.47999946,-97.03055000
89.51999946,-93.44157000
89.55999946,-91.64098000
89.59999946,-84.45692000
89.63999946,-68.28211000
89.67999945,-55.70238000
89.71999945,-50.31281000
89.75999945,-48.51222000
89.79999945,-44.92325000
89.83999945,-43.12265000
89.87999945,-44.92325000
89.91999945,-48.51222000
89.95999945,-50.31281000
89.99999945,-48.51222000
90.03999945,-46.71774000
90.07999945,-44.92325000
90.11999945,-46.71774000
90.15999945,-46.71774000
90.19999945,-43.12265000
90.23999945,-37.73308000
90.27999945,-34.13800000
90.31999945,-25.15336000
90.35999945,-16.16870000
90.39999945,-3.58897700
90.43999945,8.98464900
90.47999945,21.55827000
90.51999945,32.34352000
90.55999945,43.12265000
90.59999945,53.90789000
90.63999945,64.68703000
90.67999945,75.47227000
90.71999945,86.25141000
90.75999945,98.83114000
90.79999945,107.81580000
90.83999945,116.80040000
90.87999945,122.19000000
90.91999945,120.39550000
90.95999945,115.00600000
90.99999945,107.81580000
91.03999945,98.83114000
91.07999945,88.04590000
91.11999945,77.26676000
91.15999945,66.48762000
91.19999945,55.70238000
91.23999945,44.92325000
91.27999945,32.34352000
91.31999945,21.55827000
91.35999944,12.57363000
91.39999944,3.58897700
91.43999944,-3.58897700
91.47999944,-12.57363000
91.51999944,-23.35887000
91.55999944,-35.93859000
91.59999944,-50.31281000
91.63999944,-62.89254000
91.67999944,-75.47227000
91.71999944,-86.25141000
91.75999944,-89.84650000
91.79999944,-88.04590000
91.83999944,-80.86184000
91.87999944,-75.47227000
91.91999944,-70.07660000
91.95999944,-68.28211000
91.99999944,-61.09195000
92.03999944,-57.50298000
92.07999944,-53.90789000
92.11999944,-53.90789000
92.15999944,-52.10730000
92.19999944,-52.10730000
92.23999944,-52.10730000
92.27999944,-53.90789000
92.31999944,-53.90789000
92.35999944,-50.31281000
92.39999944,-46.71774000
92.43999944,-41.32816000
92.47999944,-34.13800000
92.51999944,-26.95395000
92.55999944,-21.55827000
92.59999944,-12.57363000
92.63999944,-5.38956800
92.67999944,3.58897700
92.71999944,10.77914000
92.75999944,19.76379000
92.79999944,30.54292000
92.83999944,41.32816000
92.87999944,35.93859000
92.91999944,48.51222000
92.95999944,73.67168000
92.99999943,86.25141000
93.03999943,91.64098000
93.07999943,102.42620000
93.11999943,113.20540000
93.15999943,122.19000000
93.19999943,122.19000000
93.23999943,118.59490000
93.27999943,115.00600000
93.31999943,107.81580000
93.35999943,95.23605000
93.39999943,86.25141000
93.43999943,75.47227000
93.47999943,61.09195000
93.51999943,48.51222000
93.55999943,41.32816000
93.59999943,30.54292000
93.63999943,19.76379000
93.67999943,10.77914000
93.71999943,1.79448800
93.75999943,-8.98464900
93.79999943,-21.55827000
93.83999943,-34.13800000
93.87999943,-46.71774000
93.91999943,-61.09195000
93.95999943,-73.67168000
93.99999943,-86.25141000
94.03999943,-91.64098000
94.07999943,-93.44157000
94.11999943,-89.84650000
94.15999943,-84.45692000
94.19999943,-79.06125000
94.23999943,-68.28211000
94.27999943,-66.48762000
94.31999943,-61.09195000
94.35999943,-57.50298000
94.39999943,-57.50298000
94.43999943,-53.90789000
94.47999943,-53.90789000
94.51999943,-55.70238000
94.55999943,-55.70238000
94.59999943,-53.90789000
94.63999942,-52.10730000
94.67999942,-52.10730000
94.71999942,-48.51222000
94.75999942,-41.32816000
94.79999942,-30.54292000
94.83999942,-23.35887000
94.87999942,-16.16870000
94.91999942,-7.18405700
94.95999942,3.58897700
94.99999942,10.77914000
95.03999942,17.96930000
95.07999942,26.95395000
95.11999942,34.13800000
95.15999942,43.12265000
95.19999942,50.31281000
95.23999942,57.50298000
95.27999942,70.07660000
95.31999942,80.86184000
95.35999942,91.64098000
95.39999942,104.22070000
95.43999942,111.41090000
95.47999942,115.00600000
95.51999942,115.00600000
95.55999942,113.20540000
95.59999942,106.01520000
95.63999942,98.83114000
95.67999942,89.84650000
95.71999942,79.06125000
95.75999942,68.28211000
95.79999942,57.50298000
95.83999942,46.71774000
95.87999942,35.93859000
95.91999942,26.95395000
95.95999942,16.16870000
95.99999942,7.18405700
96.03999942,-1.79448800
96.07999942,-12.57363000
96.11999942,-25.15336000
96.15999942,-37.73308000
96.19999942,-52.10730000
96.23999942,-66.48762000
96.27999941,-79.06125000
96.31999941,-88.04590000
96.35999941,-91.64098000
96.39999941,-91.64098000
96.43999941,-88.04590000
96.47999941,-80.86184000
96.51999941,-77.26676000
96.55999941,-70.07660000
96.59999941,-66.48762000
96.63999941,-61.09195000
96.67999941,-59.29746000
96.71999941,-57.50298000
96.75999941,-50.31281000
96.79999941,-43.12265000
96.83999941,-21.55827000
96.87999941,-23.35887000
96.91999941,-50.31281000
96.95999941,-57.50298000
96.99999941,-53.90789000
97.03999941,-57.50298000
97.07999941,-77.26676000
97.11999941,-82.65633000
97.15999941,-64.68703000
97.19999941,-35.93859000
97.23999941,-10.77914000
97.27999941,0.00000000
97.31999941,10.77914000
97.35999941,28.74844000
97.39999941,48.51222000
97.43999941,53.90789000
97.47999941,50.31281000
97.51999941,50.31281000
97.55999941,64.68703000
97.59999941,82.65633000
97.63999941,91.64098000
97.67999941,97.03055000
97.71999941,104.22070000
97.75999941,115.00600000
97.79999941,122.19000000
97.83999941,122.19000000
97.87999941,116.80040000
97.91999940,107.81580000
97.95999940,93.44157000
97.99999940,84.45692000
98.03999940,70.07660000
98.07999940,55.70238000
98.11999940,41.32816000
98.15999940,30.54292000
98.19999940,25.15336000
98.23999940,21.55827000
98.27999940,16.16870000
98.31999940,8.98464900
98.35999940,5.38956800
98.39999940,0.00000000
98.43999940,-12.57363000
98.47999940,-30.54292000
98.51999940,-48.51222000
98.55999940,-64.68703000
98.59999940,-79.06125000
98.63999940,-89.84650000
98.67999940,-98.83114000
98.71999940,-97.03055000
98.75999940,-93.44157000
98.79999940,-80.86184000
98.83999940,-77.26676000
98.87999940,-71.87719000
98.91999940,-68.28211000
98.95999940,-64.68703000
98.99999940,-59.29746000
99.03999940,-59.29746000
99.07999940,-55.70238000
99.11999940,-53.90789000
99.15999940,-50.31281000
99.19999940,-52.10730000
99.23999940,-53.90789000
99.27999940,-50.31281000
99.31999940,-43.12265000
99.35999940,-37.73308000
99.39999940,-32.34352000
99.43999940,-28.74844000
99.47999940,-21.55827000
99.51999940,-14.37422000
99.55999939,-7.18405700
99.59999939,0.00000000
99.63999939,7.18405700
99.67999939,16.16870000
99.71999939,25.15336000
99.75999939,32.34352000
99.79999939,39.52757000
99.83999939,50.31281000
99.87999939,61.09195000
99.91999939,77.26676000
99.95999939,88.04590000
99.99999939,100.62560000
100.03999939,111.41090000
100.07999939,116.80040000
100.11999939,118.59490000
100.15999939,116.80040000
100.19999939,111.41090000
100.23999939,106.01520000
100.27999939,98.83114000
100.31999939,89.84650000
100.35999939,77.26676000
100.39999939,64.68703000
100.43999939,53.90789000
100.47999939,41.32816000
100.51999939,32.34352000
100.55999939,19.76379000
100.59999939,12.57363000
100.63999939,1.79448800
100.67999939,-8.98464900
100.71999939,-19.76379000
100.75999939,-32.34352000
100.79999939,-46.71774000
100.83999939,-61.09195000
100.87999939,-73.67168000
100.91999939,-86.25141000
100.95999939,-91.64098000
100.99999939,-93.44157000
101.03999939,-88.04590000
101.07999939,-80.86184000
101.11999939,-73.67168000
101.15999939,-68.28211000
101.19999938,-61.09195000
101.23999938,-59.29746000
101.27999938,-52.10730000
101.31999938,-53.90789000
101.35999938,-50.31281000
101.39999938,-53.90789000
101.43999938,-52.10730000
101.47999938,-53.90789000
101.51999938,-53.90789000
101.55999938,-53.90789000
101.59999938,-52.10730000
101.63999938,-48.51222000
101.67999938,-41.32816000
101.71999938,-35.93859000
101.75999938,-30.54292000
101.79999938,-19.76379000
101.83999938,-12.57363000
101.87999938,-3.58897700
101.91999938,7.18405700
101.95999938,14.37422000
101.99999938,25.15336000
102.03999938,34.13800000
102.07999938,43.12265000
102.11999938,52.10730000
102.15999938,61.09195000
102.19999938,73.67168000
102.23999938,84.45692000
102.27999938,98.83114000
102.31999938,109.61030000
102.35999938,116.80040000
102.39999938,120.39550000
102.43999938,118.59490000
102.47999938,115.00600000
102.51999938,109.61030000
102.55999938,100.62560000
102.59999938,91.64098000
102.63999938,80.86184000
102.67999938,73.67168000
102.71999938,52.10730000
102.75999938,37.73308000
102.79999938,43.12265000
102.83999937,34.13800000
102.87999937,19.76379000
102.91999937,5.38956800
102.95999937,-1.79448800
102.99999937,-7.18405700
103.03999937,-21.55827000
103.07999937,-37.73308000
103.11999937,-50.31281000
103.15999937,-62.89254000
103.19999937,-77.26676000
103.23999937,-86.25141000
103.27999937,-93.44157000
103.31999937,-86.25141000
103.35999937,-86.25141000
103.39999937,-73.67168000
103.43999937,-71.87719000
103.47999937,-66.48762000
103.51999937,-64.68703000
103.55999937,-57.50298000
103.59999937,-55.70238000
103.63999937,-53.90789000
103.67999937,-53.90789000
103.71999937,-53.90789000
103.75999937,-53.90789000
103.79999937,-55.70238000
103.83999937,-55.70238000
103.87999937,-53.90789000
103.91999937,-50.31281000
103.95999937,-43.12265000
103.99999937,-37.73308000
104.03999937,-28.74844000
104.07999937,-21.55827000
104.11999937,-16.16870000
104.15999937,-5.38956800
104.19999937,0.00000000
104.23999937,7.18405700
104.27999937,17.96930000
104.31999937,28.74844000
104.35999937,37.73308000
104.39999937,44.92325000
104.43999937,52.10730000
104.47999937,64.68703000
104.51999936,77.26676000
104.55999936,89.84650000
104.59999936,102.42620000
104.63999936,113.20540000
104.67999936,118.59490000
104.71999936,120.39550000
104.75999936,118.59490000
104.79999936,113.20540000
104.83999936,107.81580000
104.87999936,100.62560000
104.91999936,89.84650000
104.95999936,79.06125000
104.99999936,66.48762000
105.03999936,57.50298000
105.07999936,46.71774000
105.11999936,34.13800000
105.15999936,25.15336000
105.19999936,14.37422000
105.23999936,5.38956800
105.27999936,-5.38956800
105.31999936,-14.37422000
105.35999936,-28.74844000
105.39999936,-43.12265000
105.43999936,-57.50298000
105.47999936,-70.07660000
105.51999936,-82.65633000
105.55999936,-91.64098000
105.59999936,-95.23605000
105.63999936,-97.03055000
105.67999936,-91.64098000
105.71999936,-84.45692000
105.75999936,-77.26676000
105.79999936,-68.28211000
105.83999936,-61.09195000
105.87999936,-55.70238000
105.91999936,-53.90789000
105.95999936,-52.10730000
105.99999936,-50.31281000
106.03999936,-52.10730000
106.07999936,-52.10730000
106.11999936,-53.90789000
106.15999935,-53.90789000
106.19999935,-52.10730000
106.23999935,-50.31281000
106.27999935,-44.92325000
106.31999935,-37.73308000
106.35999935,-30.54292000
106.39999935,-23.35887000
106.43999935,-14.37422000
106.47999935,-5.38956800
106.51999935,3.58897700
106.55999935,12.57363000
106.59999935,21.55827000
106.63999935,28.74844000
106.67999935,37.73308000
106.71999935,46.71774000
106.75999935,55.70238000
106.79999935,64.68703000
106.83999935,77.26676000
106.87999935,89.84650000
106.91999935,102.42620000
106.95999935,111.41090000
106.99999935,118.59490000
107.03999935,118.59490000
107.07999935,115.00600000
107.11999935,111.41090000
107.15999935,104.22070000
107.19999935,93.44157000
107.23999935,84.45692000
107.27999935,73.67168000
107.31999935,62.89254000
107.35999935,52.10730000
107.39999935,41.32816000
107.43999935,30.54292000
107.47999935,21.55827000
107.51999935,14.37422000
107.55999935,1.79448800
107.59999935,-10.77914000
107.63999935,-17.96930000
107.67999935,-30.54292000
107.71999935,-43.12265000
107.75999935,-57.50298000
107.79999934,-73.67168000
107.83999934,-84.45692000
107.87999934,-93.44157000
107.91999934,-93.44157000
107.95999934,-89.84650000
107.99999934,-84.45692000
108.03999934,-73.67168000
108.07999934,-64.68703000
108.11999934,-59.29746000
108.15999934,-57.50298000
108.19999934,-53.90789000
108.23999934,-50.31281000
108.27999934,-50.31281000
108.31999934,-50.31281000
108.35999934,-50.31281000
108.39999934,-53.90789000
108.43999934,-55.70238000
108.47999934,-55.70238000
108.51999934,-55.70238000
108.55999934,-52.10730000
108.59999934,-46.71774000
108.63999934,-39.52757000
108.67999934,-28.74844000
108.71999934,-21.55827000
108.75999934,-12.57363000
108.79999934,-1.79448800
108.83999934,7.18405700
108.87999934,12.57363000
108.91999934,19.76379000
108.95999934,30.54292000
108.99999934,41.32816000
109.03999934,50.31281000
109.07999934,55.70238000
109.11999934,68.28211000
109.15999934,80.86184000
109.19999934,93.44157000
109.23999934,106.01520000
109.27999934,115.00600000
109.31999934,120.39550000
109.35999934,122.19000000
109.39999934,118.59490000
109.43999933,111.41090000
109.47999933,104.22070000
109.51999933,95.23605000
109.55999933,84.45692000
109.59999933,73.67168000
109.63999933,62.89254000
109.67999933,50.31281000
109.71999933,39.52757000
109.75999933,28.74844000
109.79999933,21.55827000
109.83999933,10.77914000
109.87999933,1.79448800
109.91999933,-8.98464900
109.95999933,-19.76379000
109.99999933,-34.13800000
110.03999933,-48.51222000
110.07999933,-61.09195000
110.11999933,-75.47227000
110.15999933,-86.25141000
110.19999933,-91.64098000
110.23999933,-93.44157000
110.27999933,-88.04590000
110.31999933,-86.25141000
110.35999933,-77.26676000
110.39999933,-73.67168000
110.43999933,-66.48762000
110.47999933,-62.89254000
110.51999933,-57.50298000
110.55999933,-55.70238000
110.59999933,-53.90789000
110.63999933,-53.90789000
110.67999933,-53.90789000
110.71999933,-53.90789000
110.75999933,-53.90789000
110.79999933,-52.10730000
110.83999933,-50.31281000
110.87999933,-44.92325000
110.91999933,-39.52757000
110.95999933,-34.13800000
110.99999933,-26.95395000
111.03999933,-19.76379000
111.07999932,-8.98464900
111.11999932,-1.79448800
111.15999932,7.18405700
111.19999932,16.16870000
111.23999932,25.15336000
111.27999932,32.34352000
111.31999932,41.32816000
111.35999932,50.31281000
111.39999932,59.29746000
111.43999932,70.07660000
111.47999932,82.65633000
111.51999932,95.23605000
111.55999932,106.01520000
111.59999932,113.20540000
111.63999932,116.80040000
111.67999932,116.80040000
111.71999932,115.00600000
111.75999932,109.61030000
111.79999932,100.62560000
111.83999932,91.64098000
111.87999932,82.65633000
111.91999932,71.87719000
111.95999932,61.09195000
111.99999932,48.51222000
112.03999932,37.73308000
112.07999932,28.74844000
112.11999932,19.76379000
112.15999932,8.98464900
112.19999932,0.00000000
112.23999932,-8.98464900
112.27999932,-21.55827000
112.31999932,-34.13800000
112.35999932,-50.31281000
112.39999932,-62.89254000
112.43999932,-75.47227000
112.47999932,-84.45692000
112.51999932,-86.25141000
112.55999932,-104.22070000
112.59999932,-93.44157000
112.63999932,-75.47227000
112.67999932,-66.48762000
112.71999931,-71.87719000
112.75999931,-66.48762000
112.79999931,-62.89254000
112.83999931,-55.70238000
112.87999931,-55.70238000
112.91999931,-57.50298000
112.95999931,-53.90789000
112.99999931,-53.90789000
113.03999931,-57.50298000
113.07999931,-57.50298000
113.11999931,-55.70238000
113.15999931,-52.10730000
113.19999931,-52.10730000
113.23999931,-39.52757000
113.27999931,-32.34352000
113.31999931,-23.35887000
113.35999931,-16.16870000
113.39999931,-7.18405700
113.43999931,0.00000000
113.47999931,5.38956800
113.51999931,14.37422000
113.55999931,21.55827000
113.59999931,32.34352000
113.63999931,39.52757000
113.67999931,46.71774000
113.71999931,57.50298000
113.75999931,70.07660000
113.79999931,79.06125000
113.83999931,93.44157000
113.87999931,106.01520000
113.91999931,113.20540000
113.95999931,116.80040000
113.99999931,118.59490000
114.03999931,115.00600000
114.07999931,111.41090000
114.11999931,100.62560000
114.15999931,93.44157000
114.19999931,84.45692000
114.23999931,71.87719000
114.27999931,61.09195000
114.31999931,50.31281000
114.35999930,39.52757000
114.39999930,28.74844000
114.43999930,21.55827000
114.47999930,10.77914000
114.51999930,1.79448800
114.55999930,-8.98464900
114.59999930,-21.55827000
114.63999930,-34.13800000
114.67999930,-48.51222000
114.71999930,-62.89254000
114.75999930,-77.26676000
114.79999930,-86.25141000
114.83999930,-95.23605000
114.87999930,-95.23605000
114.91999930,-97.03055000
114.95999930,-89.84650000
114.99999930,-84.45692000
115.03999930,-77.26676000
115.07999930,-70.07660000
115.11999930,-64.68703000
115.15999930,-59.29746000
115.19999930,-55.70238000
115.23999930,-52.10730000
115.27999930,-48.51222000
115.31999930,-44.92325000
115.35999930,-50.31281000
115.39999930,-44.92325000
115.43999930,-46.71774000
115.47999930,-46.71774000
115.51999930,-44.92325000
115.55999930,-39.52757000
115.59999930,-35.93859000
115.63999930,-28.74844000
115.67999930,-23.35887000
115.71999930,-16.16870000
115.75999930,-7.18405700
115.79999930,0.00000000
115.83999930,7.18405700
115.87999930,17.96930000
115.91999930,26.95395000
115.95999930,35.93859000
115.99999930,48.51222000
116.03999929,59.29746000
116.07999929,71.87719000
116.11999929,84.45692000
116.15999929,97.03055000
116.19999929,109.61030000
116.23999929,118.59490000
116.27999929,122.19000000
116.31999929,122.19000000
116.35999929,116.80040000
116.39999929,109.61030000
116.43999929,100.62560000
116.47999929,91.64098000
116.51999929,80.86184000
116.55999929,70.07660000
116.59999929,57.50298000
116.63999929,48.51222000
116.67999929,37.73308000
116.71999929,26.95395000
116.75999929,14.37422000
116.79999929,8.98464900
116.83999929,-1.79448800
116.87999929,-10.77914000
116.91999929,-23.35887000
116.95999929,-37.73308000
116.99999929,-50.31281000
117.03999929,-66.48762000
117.07999929,-79.06125000
117.11999929,-86.25141000
117.15999929,-91.64098000
117.19999929,-91.64098000
117.23999929,-84.45692000
117.27999929,-75.47227000
117.31999929,-71.87719000
117.35999929,-66.48762000
117.39999929,-64.68703000
117.43999929,-62.89254000
117.47999929,-57.50298000
117.51999929,-55.70238000
117.55999929,-52.10730000
117.59999929,-52.10730000
117.63999929,-55.70238000
117.67999928,-57.50298000
117.71999928,-57.50298000
117.75999928,-55.70238000
117.79999928,-50.31281000
117.83999928,-50.31281000
117.87999928,-37.73308000
117.91999928,-30.54292000
117.95999928,-26.95395000
117.99999928,-19.76379000
118.03999928,-10.77914000
118.07999928,-1.79448800
118.11999928,5.38956800
118.15999928,14.37422000
118.19999928,25.15336000
118.23999928,32.34352000
118.27999928,43.12265000
118.31999928,50.31281000
118.35999928,59.29746000
118.39999928,71.87719000
118.43999928,82.65633000
118.47999928,97.03055000
118.51999928,107.81580000
118.55999928,115.00600000
118.59999928,120.39550000
118.63999928,122.19000000
118.67999928,115.00600000
118.71999928,107.81580000
118.75999928,100.62560000
118.79999928,93.44157000
118.83999928,84.45692000
118.87999928,71.87719000
118.91999928,59.29746000
118.95999928,48.51222000
118.99999928,39.52757000
119.03999928,28.74844000
119.07999928,19.76379000
119.11999928,10.77914000
119.15999928,0.00000000
119.19999928,-8.98464900
119.23999928,-19.76379000
119.27999928,-34.13800000
119.31999927,-48.51222000
119.35999927,-62.89254000
119.39999927,-73.67168000
119.43999927,-84.45692000
119.47999927,-93.44157000
119.51999927,-97.03055000
119.55999927,-89.84650000
119.59999927,-86.25141000
119.63999927,-77.26676000
119.67999927,-71.87719000
119.71999927,-66.48762000
119.75999927,-61.09195000
119.79999927,-57.50298000
119.83999927,-55.70238000
119.87999927,-53.90789000
119.91999927,-53.90789000
119.95999927,-53.90789000
119.99999927,-53.90789000
120.03999927,-53.90789000
120.07999927,-53.90789000
120.11999927,-53.90789000
120.15999927,-48.51222000
120.19999927,-43.12265000
120.23999927,-35.93859000
120.27999927,-28.74844000
120.31999927,-19.76379000
120.35999927,-12.57363000
120.39999927,-1.79448800
120.43999927,5.38956800
120.47999927,14.37422000
120.51999927,23.35887000
120.55999927,32.34352000
120.59999927,41.32816000
120.63999927,48.51222000
120.67999927,57.50298000
120.71999927,70.07660000
120.75999927,79.06125000
120.79999927,93.44157000
120.83999927,106.01520000
120.87999927,113.20540000
120.91999927,118.59490000
120.95999926,118.59490000
120.99999926,115.00600000
121.03999926,107.81580000
121.07999926,102.42620000
121.11999926,93.44157000
121.15999926,84.45692000
121.19999926,71.87719000
121.23999926,61.09195000
121.27999926,50.31281000
121.31999926,39.52757000
121.35999926,28.74844000
121.39999926,19.76379000
121.43999926,12.57363000
121.47999926,1.79448800
121.51999926,-7.18405700
121.55999926,-19.76379000
121.59999926,-32.34352000
121.63999926,-46.71774000
121.67999926,-61.09195000
121.71999926,-73.67168000
121.75999926,-86.25141000
121.79999926,-89.84650000
121.83999926,-93.44157000
121.87999926,-88.04590000
121.91999926,-84.45692000
121.95999926,-79.06125000
121.99999926,-73.67168000
122.03999926,-70.07660000
122.07999926,-64.68703000
122.11999926,-61.09195000
122.15999926,-57.50298000
122.19999926,-57.50298000
122.23999926,-55.70238000
122.27999926,-55.70238000
122.31999926,-53.90789000
122.35999926,-50.31281000
122.39999926,-59.29746000
122.43999926,-59.29746000
122.47999926,-41.32816000
122.51999926,-32.34352000
122.55999926,-32.34352000
122.59999925,-28.74844000
122.63999925,-21.55827000
122.67999925,-10.77914000
122.71999925,-3.58897700
122.75999925,0.00000000
122.79999925,10.77914000
122.83999925,19.76379000
122.87999925,26.95395000
122.91999925,35.93859000
122.95999925,44.92325000
122.99999925,53.90789000
123.03999925,64.68703000
123.07999925,77.26676000
123.11999925,89.84650000
123.15999925,102.42620000
123.19999925,109.61030000
123.23999925,115.00600000
123.27999925,118.59490000
123.31999925,115.00600000
123.35999925,109.61030000
123.39999925,102.42620000
123.43999925,93.44157000
123.47999925,82.65633000
123.51999925,71.87719000
123.55999925,62.89254000
123.59999925,52.10730000
123.63999925,43.12265000
123.67999925,32.34352000
123.71999925,23.35887000
123.75999925,14.37422000
123.79999925,5.38956800
123.83999925,-5.38956800
123.87999925,-16.16870000
123.91999925,-28.74844000
123.95999925,-43.12265000
123.99999925,-57.50298000
124.03999925,-68.28211000
124.07999925,-86.25141000
124.11999925,-93.44157000
124.15999925,-97.03055000
124.19999925,-98.83114000
124.23999924,-97.03055000
124.27999924,-86.25141000
124.31999924,-80.86184000
124.35999924,-66.48762000
124.39999924,-62.89254000
124.43999924,-53.90789000
124.47999924,-52.10730000
124.51999924,-50.31281000
124.55999924,-50.31281000
124.59999924,-52.10730000
124.63999924,-52.10730000
124.67999924,-53.90789000
124.71999924,-53.90789000
124.75999924,-53.90789000
124.79999924,-50.31281000
124.83999924,-44.92325000
124.87999924,-39.52757000
124.91999924,-30.54292000
124.95999924,-23.35887000
124.99999924,-14.37422000
125.03999924,-5.38956800
125.07999924,1.79448800
125.11999924,10.77914000
125.15999924,17.96930000
125.19999924,26.95395000
125.23999924,34.13800000
125.27999924,43.12265000
125.31999924,52.10730000
125.35999924,62.89254000
125.39999924,75.47227000
125.43999924,88.04590000
125.47999924,100.62560000
125.51999924,111.41090000
125.55999924,118.59490000
125.59999924,120.39550000
125.63999924,118.59490000
125.67999924,111.41090000
125.71999924,104.22070000
125.75999924,93.44157000
125.79999924,84.45692000
125.83999924,73.67168000
125.87999923,62.89254000
125.91999923,50.31281000
125.95999923,39.52757000
125.99999923,28.74844000
126.03999923,21.55827000
126.07999923,12.57363000
126.11999923,3.58897700
126.15999923,-7.18405700
126.19999923,-17.96930000
126.23999923,-30.54292000
126.27999923,-44.92325000
126.31999923,-59.29746000
126.35999923,-71.87719000
126.39999923,-84.45692000
126.43999923,-91.64098000
126.47999923,-93.44157000
126.51999923,-95.23605000
126.55999923,-91.64098000
126.59999923,-86.25141000
126.63999923,-79.06125000
126.67999923,-73.67168000
126.71999923,-62.89254000
126.75999923,-57.50298000
126.79999923,-50.31281000
126.83999923,-50.31281000
126.87999923,-48.51222000
126.91999923,-50.31281000
126.95999923,-50.31281000
126.99999923,-50.31281000
127.03999923,-52.10730000
127.07999923,-48.51222000
127.11999923,-46.71774000
127.15999923,-43.12265000
127.19999923,-39.52757000
127.23999923,-32.34352000
127.27999923,-32.34352000
127.31999923,-19.76379000
127.35999923,-12.57363000
127.39999923,0.00000000
127.43999923,8.98464900
127.47999923,16.16870000
127.51999923,26.95395000
127.55999922,34.13800000
127.59999922,46.71774000
127.63999922,55.70238000
127.67999922,68.28211000
127.71999922,80.86184000
127.75999922,95.23605000
127.79999922,107.81580000
127.83999922,115.00600000
127.87999922,120.39550000
127.91999922,120.39550000
127.95999922,116.80040000
127.99999922,111.41090000
128.03999922,104.22070000
128.07999922,93.44157000
128.11999922,82.65633000
128.15999922,71.87719000
128.19999922,59.29746000
128.23999922,48.51222000
128.27999922,39.52757000
128.31999922,32.34352000
128.35999922,32.34352000
128.39999922,32.34352000
128.43999922,28.74844000
128.47999922,16.16870000
128.51999922,-5.38956800
128.55999922,-30.54292000
128.59999922,-59.29746000
128.63999922,-86.25141000
128.67999922,-115.00600000
128.71999922,-132.97520000
128.75999922,-136.56420000
128.79999922,-123.99060000
128.83999922,-106.01520000
128.87999922,-89.84650000
128.91999922,-80.86184000
128.95999922,-70.07660000
128.99999922,-55.70238000
129.03999922,-46.71774000
129.07999922,-46.71774000
129.11999922,-50.31281000
129.15999922,-48.51222000
129.19999921,-44.92325000
129.23999921,-43.12265000
129.27999921,-46.71774000
129.31999921,-50.31281000
129.35999921,-46.71774000
129.39999921,-44.92325000
129.43999921,-41.32816000
129.47999921,-37.73308000
129.51999921,-35.93859000
129.55999921,-32.34352000
129.59999921,-26.95395000
129.63999921,-21.55827000
129.67999921,-17.96930000
129.71999921,-10.77914000
129.75999921,-1.79448800
129.79999921,10.77914000
129.83999921,21.55827000
129.87999921,34.13800000
129.91999921,46.71774000
129.95999921,59.29746000
129.99999921,71.87719000
130.03999921,84.45692000
130.07999921,93.44157000
130.11999921,104.22070000
130.15999921,111.41090000
130.19999921,116.80040000
130.23999921,116.80040000
130.27999921,115.00600000
130.31999921,107.81580000
130.35999921,102.42620000
130.39999921,93.44157000
130.43999921,82.65633000
130.47999921,71.87719000
130.51999921,57.50298000
130.55999921,44.92325000
130.59999921,32.34352000
130.63999921,21.55827000
130.67999921,12.57363000
130.71999921,5.38956800
130.75999921,0.00000000
130.79999921,-7.18405700
130.83999920,-14.37422000
130.87999920,-25.15336000
130.91999920,-35.93859000
130.95999920,-52.10730000
130.99999920,-66.48762000
131.03999920,-77.26676000
131.07999920,-88.04590000
131.11999920,-93.44157000
131.15999920,-93.44157000
131.19999920,-91.64098000
131.23999920,-86.25141000
131.27999920,-79.06125000
131.31999920,-73.67168000
131.35999920,-68.28211000
131.39999920,-64.68703000
131.43999920,-61.09195000
131.47999920,-57.50298000
131.51999920,-57.50298000
131.55999920,-57.50298000
131.59999920,-57.50298000
131.63999920,-57.50298000
131.67999920,-57.50298000
131.71999920,-55.70238000
131.75999920,-52.10730000
131.79999920,-46.71774000
131.83999920,-37.73308000
131.87999920,-30.54292000
131.91999920,-21.55827000
131.95999920,-10.77914000
131.99999920,-3.58897700
132.03999920,5.38956800
132.07999920,10.77914000
132.11999920,17.96930000
132.15999920,25.15336000
132.19999920,34.13800000
132.23999920,37.73308000
132.27999920,35.93859000
132.31999920,57.50298000
132.35999920,79.06125000
132.39999920,86.25141000
132.43999920,91.64098000
132.47999919,104.22070000
132.51999919,113.20540000
132.55999919,116.80040000
132.59999919,113.20540000
132.63999919,109.61030000
132.67999919,106.01520000
132.71999919,97.03055000
132.75999919,86.25141000
132.79999919,77.26676000
132.83999919,68.28211000
132.87999919,55.70238000
132.91999919,44.92325000
132.95999919,35.93859000
132.99999919,26.95395000
133.03999919,17.96930000
133.07999919,7.18405700
133.11999919,0.00000000
133.15999919,-12.57363000
133.19999919,-25.15336000
133.23999919,-39.52757000
133.27999919,-53.90789000
133.31999919,-68.28211000
133.35999919,-80.86184000
133.39999919,-89.84650000
133.43999919,-91.64098000
133.47999919,-89.84650000
133.51999919,-86.25141000
133.55999919,-80.86184000
133.59999919,-73.67168000
133.63999919,-70.07660000
133.67999919,-64.68703000
133.71999919,-57.50298000
133.75999919,-57.50298000
133.79999919,-53.90789000
