Time	Channel A
44.59999973	77.26676000
44.63999973	68.28211000
44.67999973	62.89254000
44.71999973	57.50298000
44.75999973	48.51222000
44.79999973	39.52757000
44.83999973	32.34352000
44.87999973	21.55827000
44.91999973	12.57363000
44.95999973	5.38956800
44.99999973	-1.79448800
45.03999973	-12.57363000
45.07999973	-25.15336000
45.11999973	-37.73308000
45.15999973	-50.31281000
45.19999973	-59.29746000
45.23999973	-68.28211000
45.27999972	-71.87719000
45.31999972	-73.67168000
45.35999972	-71.87719000
45.39999972	-70.07660000
45.43999972	-64.68703000
45.47999972	-61.09195000
45.51999972	-57.50298000
45.55999972	-52.10730000
45.59999972	-48.51222000
45.63999972	-43.12265000
45.67999972	-41.32816000
45.71999972	-43.12265000
45.75999972	-39.52757000
45.79999972	-35.93859000
45.83999972	-35.93859000
45.87999972	-30.54292000
45.91999972	-23.35887000
45.95999972	-14.37422000
45.99999972	-1.79448800
46.03999972	7.18405700
46.07999972	16.16870000
46.11999972	19.76379000
46.15999972	16.16870000
46.19999972	10.77914000
46.23999972	8.98464900
46.27999972	8.98464900
46.31999972	10.77914000
46.35999972	23.35887000
46.39999972	43.12265000
46.43999972	64.68703000
46.47999972	80.86184000
46.51999972	93.44157000
46.55999972	98.83114000
46.59999972	100.62560000
46.63999972	97.03055000
46.67999972	89.84650000
46.71999972	79.06125000
46.75999972	71.87719000
46.79999972	62.89254000
46.83999972	55.70238000
46.87999972	44.92325000
46.91999971	34.13800000
46.95999971	23.35887000
46.99999971	14.37422000
47.03999971	5.38956800
47.07999971	-3.58897700
47.11999971	-16.16870000
47.15999971	-30.54292000
47.19999971	-44.92325000
47.23999971	-61.09195000
47.27999971	-73.67168000
47.31999971	-82.65633000
47.35999971	-86.25141000
47.39999971	-84.45692000
47.43999971	-79.06125000
47.47999971	-68.28211000
47.51999971	-61.09195000
47.55999971	-50.31281000
47.59999971	-44.92325000
47.63999971	-39.52757000
47.67999971	-37.73308000
47.71999971	-37.73308000
47.75999971	-39.52757000
47.79999971	-39.52757000
47.83999971	-39.52757000
47.87999971	-39.52757000
47.91999971	-37.73308000
47.95999971	-34.13800000
47.99999971	-28.74844000
48.03999971	-23.35887000
48.07999971	-16.16870000
48.11999971	-12.57363000
48.15999971	-5.38956800
48.19999971	0.00000000
48.23999971	7.18405700
48.27999971	14.37422000
48.31999971	25.15336000
48.35999971	37.73308000
48.39999971	50.31281000
48.43999971	64.68703000
48.47999971	79.06125000
48.51999971	88.04590000
48.55999970	93.44157000
48.59999970	93.44157000
48.63999970	91.64098000
48.67999970	86.25141000
48.71999970	82.65633000
48.75999970	75.47227000
48.79999970	68.28211000
48.83999970	59.29746000
48.87999970	52.10730000
48.91999970	41.32816000
48.95999970	34.13800000
48.99999970	25.15336000
49.03999970	16.16870000
49.07999970	7.18405700
49.11999970	-1.79448800
49.15999970	-14.37422000
49.19999970	-21.55827000
49.23999970	-35.93859000
49.27999970	-44.92325000
49.31999970	-57.50298000
49.35999970	-68.28211000
49.39999970	-73.67168000
49.43999970	-75.47227000
49.47999970	-73.67168000
49.51999970	-66.48762000
49.55999970	-64.68703000
49.59999970	-57.50298000
49.63999970	-52.10730000
49.67999970	-50.31281000
49.71999970	-48.51222000
49.75999970	-46.71774000
49.79999970	-44.92325000
49.83999970	-44.92325000
49.87999970	-43.12265000
49.91999970	-41.32816000
49.95999970	-39.52757000
49.99999970	-35.93859000
50.03999970	-32.34352000
50.07999970	-26.95395000
50.11999970	-21.55827000
50.15999970	-14.37422000
50.19999969	-7.18405700
50.23999969	0.00000000
50.27999969	8.98464900
50.31999969	19.76379000
50.35999969	30.54292000
50.39999969	35.93859000
50.43999969	44.92325000
50.47999969	57.50298000
50.51999969	71.87719000
50.55999969	82.65633000
50.59999969	86.25141000
50.63999969	89.84650000
50.67999969	89.84650000
50.71999969	88.04590000
50.75999969	82.65633000
50.79999969	77.26676000
50.83999969	70.07660000
50.87999969	62.89254000
50.91999969	55.70238000
50.95999969	48.51222000
50.99999969	37.73308000
51.03999969	28.74844000
51.07999969	23.35887000
51.11999969	14.37422000
51.15999969	5.38956800
51.19999969	-3.58897700
51.23999969	-14.37422000
51.27999969	-25.15336000
51.31999969	-37.73308000
51.35999969	-50.31281000
51.39999969	-61.09195000
51.43999969	-68.28211000
51.47999969	-73.67168000
51.51999969	-73.67168000
51.55999969	-73.67168000
51.59999969	-71.87719000
51.63999969	-64.68703000
51.67999969	-61.09195000
51.71999969	-57.50298000
51.75999969	-53.90789000
51.79999969	-50.31281000
51.83999968	-46.71774000
51.87999968	-44.92325000
51.91999968	-43.12265000
51.95999968	-39.52757000
51.99999968	-37.73308000
52.03999968	-35.93859000
52.07999968	-32.34352000
52.11999968	-26.95395000
52.15999968	-21.55827000
52.19999968	-16.16870000
52.23999968	-10.77914000
52.27999968	-3.58897700
52.31999968	5.38956800
52.35999968	14.37422000
52.39999968	21.55827000
52.43999968	28.74844000
52.47999968	39.52757000
52.51999968	50.31281000
52.55999968	62.89254000
52.59999968	73.67168000
52.63999968	82.65633000
52.67999968	86.25141000
52.71999968	89.84650000
52.75999968	88.04590000
52.79999968	84.45692000
52.83999968	79.06125000
52.87999968	73.67168000
52.91999968	68.28211000
52.95999968	61.09195000
52.99999968	53.90789000
53.03999968	44.92325000
53.07999968	35.93859000
53.11999968	28.74844000
53.15999968	19.76379000
53.19999968	12.57363000
53.23999968	3.58897700
53.27999968	-7.18405700
53.31999968	-17.96930000
53.35999968	-30.54292000
53.39999968	-43.12265000
53.43999968	-53.90789000
53.47999967	-64.68703000
53.51999967	-70.07660000
53.55999967	-73.67168000
53.59999967	-75.47227000
53.63999967	-71.87719000
53.67999967	-68.28211000
53.71999967	-64.68703000
53.75999967	-57.50298000
53.79999967	-53.90789000
53.83999967	-48.51222000
53.87999967	-44.92325000
53.91999967	-43.12265000
53.95999967	-41.32816000
53.99999967	-39.52757000
54.03999967	-35.93859000
54.07999967	-32.34352000
54.11999967	-41.32816000
54.15999967	-37.73308000
54.19999967	-19.76379000
54.23999967	-14.37422000
54.27999967	-16.16870000
54.31999967	-10.77914000
54.35999967	-3.58897700
54.39999967	7.18405700
54.43999967	14.37422000
54.47999967	21.55827000
54.51999967	30.54292000
54.55999967	41.32816000
54.59999967	50.31281000
54.63999967	62.89254000
54.67999967	73.67168000
54.71999967	82.65633000
54.75999967	86.25141000
54.79999967	88.04590000
54.83999967	88.04590000
54.87999967	84.45692000
54.91999967	79.06125000
54.95999967	73.67168000
54.99999967	68.28211000
55.03999967	59.29746000
55.07999967	52.10730000
55.11999967	44.92325000
55.15999966	37.73308000
55.19999966	28.74844000
55.23999966	23.35887000
55.27999966	25.15336000
55.31999966	32.34352000
55.35999966	21.55827000
55.39999966	-3.58897700
55.43999966	-28.74844000
55.47999966	-46.71774000
55.51999966	-71.87719000
55.55999966	-100.62560000
55.59999966	-118.59490000
55.63999966	-123.99060000
55.67999966	-106.01520000
55.71999966	-86.25141000
55.75999966	-75.47227000
55.79999966	-64.68703000
55.83999966	-50.31281000
55.87999966	-34.13800000
55.91999966	-28.74844000
55.95999966	-34.13800000
55.99999966	-35.93859000
56.03999966	-32.34352000
56.07999966	-25.15336000
56.11999966	-26.95395000
56.15999966	-26.95395000
56.19999966	-26.95395000
56.23999966	-25.15336000
56.27999966	-17.96930000
56.31999966	-14.37422000
56.35999966	-10.77914000
56.39999966	-7.18405700
56.43999966	-1.79448800
56.47999966	3.58897700
56.51999966	7.18405700
56.55999966	10.77914000
56.59999966	14.37422000
56.63999966	25.15336000
56.67999966	41.32816000
56.71999966	55.70238000
56.75999966	71.87719000
56.79999965	84.45692000
56.83999965	93.44157000
56.87999965	100.62560000
56.91999965	100.62560000
56.95999965	95.23605000
56.99999965	84.45692000
57.03999965	75.47227000
57.07999965	68.28211000
57.11999965	57.50298000
57.15999965	48.51222000
57.19999965	39.52757000
57.23999965	32.34352000
57.27999965	26.95395000
57.31999965	17.96930000
57.35999965	7.18405700
57.39999965	-3.58897700
57.43999965	-14.37422000
57.47999965	-26.95395000
57.51999965	-39.52757000
57.55999965	-53.90789000
57.59999965	-64.68703000
57.63999965	-71.87719000
57.67999965	-71.87719000
57.71999965	-71.87719000
57.75999965	-70.07660000
57.79999965	-66.48762000
57.83999965	-61.09195000
57.87999965	-57.50298000
57.91999965	-53.90789000
57.95999965	-50.31281000
57.99999965	-46.71774000
58.03999965	-43.12265000
58.07999965	-43.12265000
58.11999965	-41.32816000
58.15999965	-41.32816000
58.19999965	-39.52757000
58.23999965	-39.52757000
58.27999965	-35.93859000
58.31999965	-30.54292000
58.35999965	-26.95395000
58.39999965	-21.55827000
58.43999964	-14.37422000
58.47999964	-8.98464900
58.51999964	-1.79448800
58.55999964	3.58897700
58.59999964	12.57363000
58.63999964	19.76379000
58.67999964	28.74844000
58.71999964	41.32816000
58.75999964	53.90789000
58.79999964	66.48762000
58.83999964	79.06125000
58.87999964	88.04590000
58.91999964	93.44157000
58.95999964	91.64098000
58.99999964	84.45692000
59.03999964	82.65633000
59.07999964	75.47227000
59.11999964	73.67168000
59.15999964	64.68703000
59.19999964	57.50298000
59.23999964	50.31281000
59.27999964	41.32816000
59.31999964	34.13800000
59.35999964	26.95395000
59.39999964	17.96930000
59.43999964	8.98464900
59.47999964	0.00000000
59.51999964	-8.98464900
59.55999964	-19.76379000
59.59999964	-32.34352000
59.63999964	-43.12265000
59.67999964	-53.90789000
59.71999964	-62.89254000
59.75999964	-70.07660000
59.79999964	-71.87719000
59.83999964	-71.87719000
59.87999964	-70.07660000
59.91999964	-68.28211000
59.95999964	-62.89254000
59.99999964	-59.29746000
60.03999964	-55.70238000
60.07999963	-52.10730000
60.11999963	-50.31281000
60.15999963	-46.71774000
60.19999963	-44.92325000
60.23999963	-41.32816000
60.27999963	-35.93859000
60.31999963	-37.73308000
60.35999963	-37.73308000
60.39999963	-30.54292000
60.43999963	-23.35887000
60.47999963	-17.96930000
60.51999963	-14.37422000
60.55999963	-8.98464900
60.59999963	0.00000000
60.63999963	7.18405700
60.67999963	16.16870000
60.71999963	23.35887000
60.75999963	32.34352000
60.79999963	43.12265000
60.83999963	55.70238000
60.87999963	64.68703000
60.91999963	75.47227000
60.95999963	82.65633000
60.99999963	88.04590000
61.03999963	88.04590000
61.07999963	86.25141000
61.11999963	82.65633000
61.15999963	77.26676000
61.19999963	71.87719000
61.23999963	64.68703000
61.27999963	59.29746000
61.31999963	52.10730000
61.35999963	43.12265000
61.39999963	35.93859000
61.43999963	28.74844000
61.47999963	17.96930000
61.51999963	10.77914000
61.55999963	0.00000000
61.59999963	-8.98464900
61.63999963	-21.55827000
61.67999963	-32.34352000
61.71999962	-44.92325000
61.75999962	-55.70238000
61.79999962	-64.68703000
61.83999962	-71.87719000
61.87999962	-73.67168000
61.91999962	-73.67168000
61.95999962	-71.87719000
61.99999962	-68.28211000
62.03999962	-64.68703000
62.07999962	-61.09195000
62.11999962	-55.70238000
62.15999962	-52.10730000
62.19999962	-50.31281000
62.23999962	-44.92325000
62.27999962	-43.12265000
62.31999962	-41.32816000
62.35999962	-39.52757000
62.39999962	-35.93859000
62.43999962	-34.13800000
62.47999962	-30.54292000
62.51999962	-25.15336000
62.55999962	-21.55827000
62.59999962	-14.37422000
62.63999962	-7.18405700
62.67999962	0.00000000
62.71999962	7.18405700
62.75999962	14.37422000
62.79999962	23.35887000
62.83999962	30.54292000
62.87999962	41.32816000
62.91999962	52.10730000
62.95999962	64.68703000
62.99999962	73.67168000
63.03999962	82.65633000
63.07999962	88.04590000
63.11999962	89.84650000
63.15999962	89.84650000
63.19999962	86.25141000
63.23999962	79.06125000
63.27999962	73.67168000
63.31999962	68.28211000
63.35999961	61.09195000
63.39999961	53.90789000
63.43999961	44.92325000
63.47999961	35.93859000
63.51999961	28.74844000
63.55999961	17.96930000
63.59999961	10.77914000
63.63999961	1.79448800
63.67999961	-7.18405700
63.71999961	-17.96930000
63.75999961	-30.54292000
63.79999961	-43.12265000
63.83999961	-53.90789000
63.87999961	-61.09195000
63.91999961	-70.07660000
63.95999961	-84.45692000
63.99999961	-80.86184000
64.03999961	-66.48762000
64.07999961	-64.68703000
64.11999961	-66.48762000
64.15999961	-64.68703000
64.19999961	-59.29746000
64.23999961	-50.31281000
64.27999961	-48.51222000
64.31999961	-46.71774000
64.35999961	-43.12265000
64.39999961	-39.52757000
64.43999961	-37.73308000
64.47999961	-35.93859000
64.51999961	-34.13800000
64.55999961	-30.54292000
64.59999961	-28.74844000
64.63999961	-21.55827000
64.67999961	-14.37422000
64.71999961	-8.98464900
64.75999961	-3.58897700
64.79999961	5.38956800
64.83999961	12.57363000
64.87999961	21.55827000
64.91999961	28.74844000
64.95999961	37.73308000
64.99999960	48.51222000
65.03999960	62.89254000
65.07999960	68.28211000
65.11999960	80.86184000
65.15999960	86.25141000
65.19999960	89.84650000
65.23999960	88.04590000
65.27999960	86.25141000
65.31999960	82.65633000
65.35999960	75.47227000
65.39999960	66.48762000
65.43999960	61.09195000
65.47999960	55.70238000
65.51999960	46.71774000
65.55999960	37.73308000
65.59999960	28.74844000
65.63999960	21.55827000
65.67999960	12.57363000
65.71999960	5.38956800
65.75999960	-7.18405700
65.79999960	-14.37422000
65.83999960	-28.74844000
65.87999960	-39.52757000
65.91999960	-52.10730000
65.95999960	-62.89254000
65.99999960	-70.07660000
66.03999960	-73.67168000
66.07999960	-73.67168000
66.11999960	-71.87719000
66.15999960	-68.28211000
66.19999960	-64.68703000
66.23999960	-59.29746000
66.27999960	-57.50298000
66.31999960	-53.90789000
66.35999960	-50.31281000
66.39999960	-46.71774000
66.43999960	-44.92325000
66.47999960	-41.32816000
66.51999960	-39.52757000
66.55999960	-37.73308000
66.59999960	-35.93859000
66.63999959	-32.34352000
66.67999959	-28.74844000
66.71999959	-23.35887000
66.75999959	-16.16870000
66.79999959	-10.77914000
66.83999959	-3.58897700
66.87999959	1.79448800
66.91999959	10.77914000
66.95999959	17.96930000
66.99999959	26.95395000
67.03999959	35.93859000
67.07999959	46.71774000
67.11999959	57.50298000
67.15999959	70.07660000
67.19999959	79.06125000
67.23999959	86.25141000
67.27999959	89.84650000
67.31999959	89.84650000
67.35999959	88.04590000
67.39999959	82.65633000
67.43999959	77.26676000
67.47999959	71.87719000
67.51999959	64.68703000
67.55999959	55.70238000
67.59999959	48.51222000
67.63999959	39.52757000
67.67999959	32.34352000
67.71999959	23.35887000
67.75999959	14.37422000
67.79999959	5.38956800
67.83999959	-1.79448800
67.87999959	-12.57363000
67.91999959	-23.35887000
67.95999959	-35.93859000
67.99999959	-48.51222000
68.03999959	-59.29746000
68.07999959	-68.28211000
68.11999959	-71.87719000
68.15999959	-73.67168000
68.19999959	-73.67168000
68.23999959	-70.07660000
68.27999959	-66.48762000
68.31999958	-62.89254000
68.35999958	-57.50298000
68.39999958	-53.90789000
68.43999958	-50.31281000
68.47999958	-46.71774000
68.51999958	-43.12265000
68.55999958	-39.52757000
68.59999958	-37.73308000
68.63999958	-37.73308000
68.67999958	-34.13800000
68.71999958	-30.54292000
68.75999958	-28.74844000
68.79999958	-26.95395000
68.83999958	-21.55827000
68.87999958	-14.37422000
68.91999958	-5.38956800
68.95999958	1.79448800
68.99999958	10.77914000
69.03999958	16.16870000
69.07999958	25.15336000
69.11999958	34.13800000
69.15999958	46.71774000
69.19999958	57.50298000
69.23999958	68.28211000
69.27999958	79.06125000
69.31999958	86.25141000
69.35999958	89.84650000
69.39999958	89.84650000
69.43999958	88.04590000
69.47999958	84.45692000
69.51999958	77.26676000
69.55999958	71.87719000
69.59999958	64.68703000
69.63999958	57.50298000
69.67999958	50.31281000
69.71999958	41.32816000
69.75999958	34.13800000
69.79999958	25.15336000
69.83999958	16.16870000
69.87999958	7.18405700
69.91999958	-1.79448800
69.95999957	-10.77914000
69.99999957	-21.55827000
70.03999957	-35.93859000
70.07999957	-46.71774000
70.11999957	-57.50298000
70.15999957	-66.48762000
70.19999957	-71.87719000
70.23999957	-71.87719000
70.27999957	-68.28211000
70.31999957	-71.87719000
70.35999957	-71.87719000
70.39999957	-64.68703000
70.43999957	-59.29746000
70.47999957	-53.90789000
70.51999957	-53.90789000
70.55999957	-50.31281000
70.59999957	-44.92325000
70.63999957	-43.12265000
70.67999957	-39.52757000
70.71999957	-39.52757000
70.75999957	-35.93859000
70.79999957	-32.34352000
70.83999957	-28.74844000
70.87999957	-23.35887000
70.91999957	-17.96930000
70.95999957	-12.57363000
70.99999957	-5.38956800
71.03999957	1.79448800
71.07999957	8.98464900
71.11999957	14.37422000
71.15999957	25.15336000
71.19999957	32.34352000
71.23999957	41.32816000
71.27999957	52.10730000
71.31999957	62.89254000
71.35999957	75.47227000
71.39999957	84.45692000
71.43999957	88.04590000
71.47999957	89.84650000
71.51999957	88.04590000
71.55999957	84.45692000
71.59999956	79.06125000
71.63999956	73.67168000
71.67999956	66.48762000
71.71999956	59.29746000
71.75999956	52.10730000
71.79999956	43.12265000
71.83999956	35.93859000
71.87999956	26.95395000
71.91999956	19.76379000
71.95999956	10.77914000
71.99999956	1.79448800
72.03999956	-7.18405700
72.07999956	-17.96930000
72.11999956	-30.54292000
72.15999956	-43.12265000
72.19999956	-53.90789000
72.23999956	-64.68703000
72.27999956	-71.87719000
72.31999956	-73.67168000
72.35999956	-73.67168000
72.39999956	-71.87719000
72.43999956	-68.28211000
72.47999956	-62.89254000
72.51999956	-59.29746000
72.55999956	-53.90789000
72.59999956	-52.10730000
72.63999956	-46.71774000
72.67999956	-44.92325000
72.71999956	-43.12265000
72.75999956	-39.52757000
72.79999956	-37.73308000
72.83999956	-35.93859000
72.87999956	-34.13800000
72.91999956	-32.34352000
72.95999956	-28.74844000
72.99999956	-23.35887000
73.03999956	-17.96930000
73.07999956	-10.77914000
73.11999956	-3.58897700
73.15999956	3.58897700
73.19999956	14.37422000
73.23999955	21.55827000
73.27999955	30.54292000
73.31999955	39.52757000
73.35999955	50.31281000
73.39999955	61.09195000
73.43999955	71.87719000
73.47999955	82.65633000
73.51999955	88.04590000
73.55999955	91.64098000
73.59999955	91.64098000
73.63999955	88.04590000
73.67999955	84.45692000
73.71999955	80.86184000
73.75999955	62.89254000
73.79999955	55.70238000
73.83999955	61.09195000
73.87999955	55.70238000
73.91999955	41.32816000
73.95999955	26.95395000
73.99999955	19.76379000
74.03999955	16.16870000
74.07999955	5.38956800
74.11999955	-7.18405700
74.15999955	-16.16870000
74.19999955	-26.95395000
74.23999955	-39.52757000
74.27999955	-52.10730000
74.31999955	-61.09195000
74.35999955	-70.07660000
74.39999955	-73.67168000
74.43999955	-71.87719000
74.47999955	-68.28211000
74.51999955	-64.68703000
74.55999955	-61.09195000
74.59999955	-59.29746000
74.63999955	-53.90789000
74.67999955	-50.31281000
74.71999955	-48.51222000
74.75999955	-44.92325000
74.79999955	-41.32816000
74.83999955	-41.32816000
74.87999954	-39.52757000
74.91999954	-37.73308000
74.95999954	-34.13800000
74.99999954	-32.34352000
75.03999954	-28.74844000
75.07999954	-23.35887000
75.11999954	-17.96930000
75.15999954	-14.37422000
75.19999954	-3.58897700
75.23999954	3.58897700
75.27999954	12.57363000
75.31999954	21.55827000
75.35999954	28.74844000
75.39999954	43.12265000
75.43999954	53.90789000
75.47999954	64.68703000
75.51999954	73.67168000
75.55999954	84.45692000
75.59999954	89.84650000
75.63999954	93.44157000
75.67999954	91.64098000
75.71999954	88.04590000
75.75999954	82.65633000
75.79999954	77.26676000
75.83999954	71.87719000
75.87999954	62.89254000
75.91999954	55.70238000
75.95999954	46.71774000
75.99999954	37.73308000
76.03999954	28.74844000
76.07999954	19.76379000
76.11999954	10.77914000
76.15999954	1.79448800
76.19999954	-7.18405700
76.23999954	-17.96930000
76.27999954	-30.54292000
76.31999954	-43.12265000
76.35999954	-53.90789000
76.39999954	-64.68703000
76.43999954	-71.87719000
76.47999954	-73.67168000
76.51999953	-75.47227000
76.55999953	-73.67168000
76.59999953	-68.28211000
76.63999953	-62.89254000
76.67999953	-57.50298000
76.71999953	-53.90789000
76.75999953	-50.31281000
76.79999953	-44.92325000
76.83999953	-43.12265000
76.87999953	-43.12265000
76.91999953	-39.52757000
76.95999953	-37.73308000
76.99999953	-37.73308000
77.03999953	-34.13800000
77.07999953	-30.54292000
77.11999953	-26.95395000
77.15999953	-23.35887000
77.19999953	-16.16870000
77.23999953	-8.98464900
77.27999953	-1.79448800
77.31999953	7.18405700
77.35999953	16.16870000
77.39999953	23.35887000
77.43999953	34.13800000
77.47999953	43.12265000
77.51999953	55.70238000
77.55999953	64.68703000
77.59999953	77.26676000
77.63999953	86.25141000
77.67999953	91.64098000
77.71999953	91.64098000
77.75999953	89.84650000
77.79999953	86.25141000
77.83999953	80.86184000
77.87999953	75.47227000
77.91999953	70.07660000
77.95999953	57.50298000
77.99999953	52.10730000
78.03999953	44.92325000
78.07999953	34.13800000
78.11999953	26.95395000
78.15999952	17.96930000
78.19999952	10.77914000
78.23999952	1.79448800
78.27999952	-10.77914000
78.31999952	-19.76379000
78.35999952	-32.34352000
78.39999952	-44.92325000
78.43999952	-55.70238000
78.47999952	-64.68703000
78.51999952	-70.07660000
78.55999952	-71.87719000
78.59999952	-73.67168000
78.63999952	-71.87719000
78.67999952	-68.28211000
78.71999952	-62.89254000
78.75999952	-57.50298000
78.79999952	-52.10730000
78.83999952	-52.10730000
78.87999952	-50.31281000
78.91999952	-46.71774000
78.95999952	-43.12265000
78.99999952	-41.32816000
79.03999952	-39.52757000
79.07999952	-37.73308000
79.11999952	-34.13800000
79.15999952	-30.54292000
79.19999952	-25.15336000
79.23999952	-21.55827000
79.27999952	-14.37422000
79.31999952	-7.18405700
79.35999952	0.00000000
79.39999952	7.18405700
79.43999952	16.16870000
79.47999952	23.35887000
79.51999952	32.34352000
79.55999952	39.52757000
79.59999952	43.12265000
79.63999952	34.13800000
79.67999952	39.52757000
79.71999952	57.50298000
79.75999952	75.47227000
79.79999952	84.45692000
79.83999951	98.83114000
79.87999951	115.00600000
79.91999951	129.38020000
79.95999951	131.17470000
79.99999951	111.41090000
80.03999951	82.65633000
80.07999951	62.89254000
80.11999951	50.31281000
80.15999951	30.54292000
80.19999951	8.98464900
80.23999951	-5.38956800
80.27999951	-8.98464900
80.31999951	-7.18405700
80.35999951	-14.37422000
80.39999951	-30.54292000
80.43999951	-43.12265000
80.47999951	-50.31281000
80.51999951	-57.50298000
80.55999951	-66.48762000
80.59999951	-75.47227000
80.63999951	-80.86184000
80.67999951	-79.06125000
80.71999951	-71.87719000
80.75999951	-64.68703000
80.79999951	-59.29746000
80.83999951	-53.90789000
80.87999951	-44.92325000
80.91999951	-37.73308000
80.95999951	-30.54292000
80.99999951	-30.54292000
81.03999951	-34.13800000
81.07999951	-37.73308000
81.11999951	-37.73308000
81.15999951	-43.12265000
81.19999951	-46.71774000
81.23999951	-46.71774000
81.27999951	-41.32816000
81.31999951	-32.34352000
81.35999951	-21.55827000
81.39999951	-10.77914000
81.43999951	-3.58897700
81.47999950	5.38956800
81.51999950	14.37422000
81.55999950	23.35887000
81.59999950	28.74844000
81.63999950	35.93859000
81.67999950	48.51222000
81.71999950	61.09195000
81.75999950	73.67168000
81.79999950	84.45692000
81.83999950	93.44157000
81.87999950	98.83114000
81.91999950	100.62560000
81.95999950	95.23605000
81.99999950	86.25141000
82.03999950	79.06125000
82.07999950	68.28211000
82.11999950	59.29746000
82.15999950	50.31281000
82.19999950	41.32816000
82.23999950	32.34352000
82.27999950	26.95395000
82.31999950	17.96930000
82.35999950	10.77914000
82.39999950	1.79448800
82.43999950	-5.38956800
82.47999950	-14.37422000
82.51999950	-23.35887000
82.55999950	-35.93859000
82.59999950	-44.92325000
82.63999950	-57.50298000
82.67999950	-64.68703000
82.71999950	-71.87719000
82.75999950	-71.87719000
82.79999950	-71.87719000
82.83999950	-66.48762000
82.87999950	-62.89254000
82.91999950	-57.50298000
82.95999950	-52.10730000
82.99999950	-50.31281000
83.03999950	-46.71774000
83.07999950	-44.92325000
83.11999949	-43.12265000
83.15999949	-43.12265000
83.19999949	-41.32816000
83.23999949	-39.52757000
83.27999949	-37.73308000
83.31999949	-34.13800000
83.35999949	-28.74844000
83.39999949	-23.35887000
83.43999949	-17.96930000
83.47999949	-8.98464900
83.51999949	0.00000000
83.55999949	5.38956800
83.59999949	1.79448800
83.63999949	12.57363000
83.67999949	34.13800000
83.71999949	43.12265000
83.75999949	48.51222000
83.79999949	57.50298000
83.83999949	71.87719000
83.87999949	84.45692000
83.91999949	88.04590000
83.95999949	89.84650000
83.99999949	89.84650000
84.03999949	86.25141000
84.07999949	79.06125000
84.11999949	73.67168000
84.15999949	68.28211000
84.19999949	59.29746000
84.23999949	52.10730000
84.27999949	46.71774000
84.31999949	37.73308000
84.35999949	30.54292000
84.39999949	21.55827000
84.43999949	14.37422000
84.47999949	7.18405700
84.51999949	-1.79448800
84.55999949	-12.57363000
84.59999949	-25.15336000
84.63999949	-37.73308000
84.67999949	-50.31281000
84.71999949	-62.89254000
84.75999948	-70.07660000
84.79999948	-73.67168000
84.83999948	-75.47227000
84.87999948	-71.87719000
84.91999948	-68.28211000
84.95999948	-64.68703000
84.99999948	-57.50298000
85.03999948	-57.50298000
85.07999948	-52.10730000
85.11999948	-48.51222000
85.15999948	-46.71774000
85.19999948	-44.92325000
85.23999948	-39.52757000
85.27999948	-37.73308000
85.31999948	-35.93859000
85.35999948	-35.93859000
85.39999948	-30.54292000
85.43999948	-25.15336000
85.47999948	-21.55827000
85.51999948	-16.16870000
85.55999948	-8.98464900
85.59999948	0.00000000
85.63999948	5.38956800
85.67999948	14.37422000
85.71999948	19.76379000
85.75999948	28.74844000
85.79999948	39.52757000
85.83999948	50.31281000
85.87999948	61.09195000
85.91999948	71.87719000
85.95999948	80.86184000
85.99999948	88.04590000
86.03999948	89.84650000
86.07999948	88.04590000
86.11999948	86.25141000
86.15999948	79.06125000
86.19999948	73.67168000
86.23999948	68.28211000
86.27999948	61.09195000
86.31999948	53.90789000
86.35999948	44.92325000
86.39999947	35.93859000
86.43999947	28.74844000
86.47999947	19.76379000
86.51999947	10.77914000
86.55999947	1.79448800
86.59999947	-7.18405700
86.63999947	-17.96930000
86.67999947	-30.54292000
86.71999947	-43.12265000
86.75999947	-53.90789000
86.79999947	-64.68703000
86.83999947	-70.07660000
86.87999947	-73.67168000
86.91999947	-73.67168000
86.95999947	-70.07660000
86.99999947	-66.48762000
87.03999947	-64.68703000
87.07999947	-59.29746000
87.11999947	-55.70238000
87.15999947	-52.10730000
87.19999947	-48.51222000
87.23999947	-44.92325000
87.27999947	-43.12265000
87.31999947	-41.32816000
87.35999947	-39.52757000
87.39999947	-35.93859000
87.43999947	-34.13800000
87.47999947	-30.54292000
87.51999947	-26.95395000
87.55999947	-21.55827000
87.59999947	-16.16870000
87.63999947	-8.98464900
87.67999947	-1.79448800
87.71999947	5.38956800
87.75999947	12.57363000
87.79999947	21.55827000
87.83999947	28.74844000
87.87999947	41.32816000
87.91999947	50.31281000
87.95999947	62.89254000
87.99999947	73.67168000
88.03999946	82.65633000
88.07999946	88.04590000
88.11999946	89.84650000
88.15999946	89.84650000
88.19999946	86.25141000
88.23999946	80.86184000
88.27999946	73.67168000
88.31999946	68.28211000
88.35999946	61.09195000
88.39999946	52.10730000
88.43999946	43.12265000
88.47999946	32.34352000
88.51999946	26.95395000
88.55999946	19.76379000
88.59999946	12.57363000
88.63999946	3.58897700
88.67999946	-7.18405700
88.71999946	-17.96930000
88.75999946	-32.34352000
88.79999946	-43.12265000
88.83999946	-53.90789000
88.87999946	-64.68703000
88.91999946	-71.87719000
88.95999946	-73.67168000
88.99999946	-73.67168000
89.03999946	-71.87719000
89.07999946	-68.28211000
89.11999946	-64.68703000
89.15999946	-61.09195000
89.19999946	-55.70238000
