Time	Channel A
89.39999946	-0.94088570
89.43999946	-0.94088570
89.47999946	-0.94088570
89.51999946	-0.89617600
89.55999946	-0.85131380
89.59999946	-0.80660420
89.63999946	-0.71703240
89.67999945	-0.67232280
89.71999945	-0.58275090
89.75999945	-0.53788870
89.79999945	-0.44831690
89.83999945	-0.35874510
89.87999945	-0.26917330
89.91999945	-0.17960140
89.95999945	-0.09002960
89.99999945	-0.00061037
90.03999945	0.08880886
90.07999945	0.17838070
90.11999945	0.26795250
90.15999945	0.35752430
90.19999945	0.44709620
90.23999945	0.49195840
90.27999945	0.58153020
90.31999945	0.67110200
90.35999945	0.71581160
90.39999945	0.76052120
90.43999945	0.85009310
90.47999945	0.89495530
90.51999945	0.89495530
90.55999945	0.93966490
90.59999945	0.98452710
90.63999945	0.98452710
90.67999945	0.98452710
90.71999945	1.02923700
90.75999945	0.98452710
90.79999945	0.93966490
90.83999945	0.89495530
90.87999945	0.89495530
90.91999945	0.85009310
90.95999945	0.76052120
90.99999945	0.71581160
91.03999945	0.67110200
91.07999945	0.58153020
91.11999945	0.49195840
91.15999945	0.44709620
91.19999945	0.35752430
91.23999945	0.26795250
91.27999945	0.17838070
91.31999945	0.08880886
91.35999944	-0.00061037
91.39999944	-0.09002960
91.43999944	-0.17960140
91.47999944	-0.26917330
91.51999944	-0.35874510
91.55999944	-0.40360730
91.59999944	-0.53788870
91.63999944	-0.58275090
91.67999944	-0.62746050
91.71999944	-0.71703240
91.75999944	-0.76174200
91.79999944	-0.80660420
91.83999944	-0.89617600
91.87999944	-0.89617600
91.91999944	-0.89617600
91.95999944	-0.94088570
91.99999944	-0.94088570
92.03999944	-0.94088570
92.07999944	-0.89617600
92.11999944	-0.89617600
92.15999944	-0.89617600
92.19999944	-0.85131380
92.23999944	-0.80660420
92.27999944	-0.76174200
92.31999944	-0.71703240
92.35999944	-0.62746050
92.39999944	-0.53788870
92.43999944	-0.49317910
92.47999944	-0.40360730
92.51999944	-0.31403550
92.55999944	-0.26917330
92.59999944	-0.17960140
92.63999944	-0.04531999
92.67999944	-0.00061037
92.71999944	0.08880886
92.75999944	0.17838070
92.79999944	0.26795250
92.83999944	0.35752430
92.87999944	0.44709620
92.91999944	0.53666800
92.95999944	0.71581160
92.99999943	0.89495530
93.03999943	1.11880900
93.07999943	1.43238600
93.11999943	1.74581100
93.15999943	2.01452700
93.19999943	2.32795200
93.23999943	2.55180500
93.27999943	2.68623900
93.31999943	2.77581100
93.35999943	2.73094900
93.39999943	2.64137700
93.43999943	2.46223300
93.47999943	2.10409900
93.51999943	1.74581100
93.55999943	1.29795200
93.59999943	0.85009310
93.63999943	0.35752430
93.67999943	-0.09002960
93.71999943	-0.53788870
93.75999943	-0.89617600
93.79999943	-1.20960100
93.83999943	-1.43360700
93.87999943	-1.61259800
93.91999943	-1.65746000
93.95999943	-1.65746000
93.99999943	-1.61259800
94.03999943	-1.47831700
94.07999943	-1.34403500
94.11999943	-1.16489100
94.15999943	-1.03045700
94.19999943	-0.89617600
94.23999943	-0.80660420
94.27999943	-0.76174200
94.31999943	-0.80660420
94.35999943	-0.85131380
94.39999943	-0.98574790
94.43999943	-1.16489100
94.47999943	-1.34403500
94.51999943	-1.56788800
94.55999943	-1.79174200
94.59999943	-1.97088500
94.63999942	-2.15002900
94.67999942	-2.23960100
94.71999942	-2.23960100
94.75999942	-2.23960100
94.79999942	-2.10531900
94.83999942	-1.92617600
94.87999942	-1.65746000
94.91999942	-1.34403500
94.95999942	-0.94088570
94.99999942	-0.58275090
95.03999942	-0.17960140
95.07999942	0.22324290
95.11999942	0.62623980
95.15999942	0.93966490
95.19999942	1.25324300
95.23999942	1.47709600
95.27999942	1.61137700
95.31999942	1.74581100
95.35999942	1.79052100
95.39999942	1.79052100
95.43999942	1.83538300
95.47999942	1.79052100
95.51999942	1.79052100
95.55999942	1.83538300
95.59999942	1.88009300
95.63999942	1.88009300
95.67999942	1.92495500
95.71999942	1.96966500
95.75999942	1.96966500
95.79999942	2.01452700
95.83999942	2.01452700
95.87999942	2.01452700
95.91999942	2.01452700
95.95999942	1.92495500
95.99999942	1.88009300
96.03999942	1.74581100
96.07999942	1.56666800
96.11999942	1.38752400
96.15999942	1.16367100
96.19999942	0.89495530
96.23999942	0.67110200
96.27999941	0.35752430
96.31999941	0.08880886
96.35999941	-0.17960140
96.39999941	-0.44831690
96.43999941	-0.71703240
96.47999941	-0.94088570
96.51999941	-1.16489100
96.55999941	-1.38874500
96.59999941	-1.52302600
96.63999941	-1.65746000
96.67999941	-1.74703200
96.71999941	-1.79174200
96.75999941	-1.83660400
96.79999941	-1.88131400
96.83999941	-1.88131400
96.87999941	-1.88131400
96.91999941	-1.88131400
96.95999941	-1.88131400
96.99999941	-1.88131400
97.03999941	-1.88131400
97.07999941	-1.83660400
97.11999941	-1.83660400
97.15999941	-1.83660400
97.19999941	-1.79174200
97.23999941	-1.79174200
97.27999941	-1.74703200
97.31999941	-1.65746000
97.35999941	-1.61259800
97.39999941	-1.47831700
97.43999941	-1.34403500
97.47999941	-1.16489100
97.51999941	-0.98574790
97.55999941	-0.76174200
97.59999941	-0.53788870
97.63999941	-0.26917330
97.67999941	-0.04531999
97.71999941	0.17838070
97.75999941	0.49195840
97.79999941	0.71581160
97.83999941	0.98452710
97.87999941	1.20838000
97.91999940	1.38752400
97.95999940	1.56666800
97.99999940	1.70094900
98.03999940	1.79052100
98.07999940	1.88009300
98.11999940	1.96966500
98.15999940	1.96966500
98.19999940	2.01452700
98.23999940	2.01452700
98.27999940	1.96966500
98.31999940	1.96966500
98.35999940	1.92495500
98.39999940	1.92495500
98.43999940	1.88009300
98.47999940	1.83538300
98.51999940	1.79052100
98.55999940	1.74581100
98.59999940	1.65624000
98.63999940	1.61137700
98.67999940	1.52180600
98.71999940	1.43238600
98.75999940	1.34281400
98.79999940	1.20838000
98.83999940	1.02923700
98.87999940	0.85009310
98.91999940	0.71581160
98.95999940	0.49195840
98.99999940	0.26795250
99.03999940	-0.00061037
99.07999940	-0.17960140
99.11999940	-0.44831690
99.15999940	-0.71703240
99.19999940	-0.89617600
99.23999940	-1.12002900
99.27999940	-1.29917300
99.31999940	-1.47831700
99.35999940	-1.61259800
99.39999940	-1.79174200
99.43999940	-1.83660400
99.47999940	-1.92617600
99.51999940	-1.97088500
99.55999939	-2.01574800
99.59999939	-2.01574800
99.63999939	-2.01574800
99.67999939	-1.97088500
99.71999939	-1.92617600
99.75999939	-1.88131400
99.79999939	-1.79174200
99.83999939	-1.74703200
99.87999939	-1.65746000
99.91999939	-1.61259800
99.95999939	-1.47831700
99.99999939	-1.43360700
100.03999939	-1.29917300
100.07999939	-1.20960100
100.11999939	-1.07532000
100.15999939	-0.94088570
100.19999939	-0.80660420
100.23999939	-0.67232280
100.27999939	-0.49317910
100.31999939	-0.31403550
100.35999939	-0.09002960
100.39999939	0.13367110
100.43999939	0.31281470
100.47999939	0.53666800
100.51999939	0.71581160
100.55999939	0.93966490
100.59999939	1.16367100
100.63999939	1.34281400
100.67999939	1.47709600
100.71999939	1.65624000
100.75999939	1.79052100
100.79999939	1.88009300
100.83999939	1.96966500
100.87999939	2.01452700
100.91999939	2.05923700
100.95999939	2.05923700
100.99999939	2.05923700
101.03999939	2.01452700
101.07999939	1.96966500
101.11999939	1.92495500
101.15999939	1.83538300
101.19999938	1.74581100
101.23999938	1.65624000
101.27999938	1.52180600
101.31999938	1.43238600
101.35999938	1.34281400
101.39999938	1.25324300
101.43999938	1.07409900
101.47999938	0.98452710
101.51999938	0.80538340
101.55999938	0.67110200
101.59999938	0.53666800
101.63999938	0.35752430
101.67999938	0.17838070
101.71999938	-0.00061037
101.75999938	-0.17960140
101.79999938	-0.35874510
101.83999938	-0.53788870
101.87999938	-0.76174200
101.91999938	-0.94088570
101.95999938	-1.12002900
101.99999938	-1.29917300
102.03999938	-1.43360700
102.07999938	-1.61259800
102.11999938	-1.70217000
102.15999938	-1.79174200
102.19999938	-1.92617600
102.23999938	-1.97088500
102.27999938	-1.97088500
102.31999938	-2.01574800
102.35999938	-1.97088500
102.39999938	-1.97088500
102.43999938	-1.88131400
102.47999938	-1.83660400
102.51999938	-1.74703200
102.55999938	-1.65746000
102.59999938	-1.56788800
102.63999938	-1.43360700
102.67999938	-1.29917300
102.71999938	-1.20960100
102.75999938	-1.07532000
102.79999938	-0.94088570
102.83999937	-0.80660420
102.87999937	-0.67232280
102.91999937	-0.49317910
102.95999937	-0.35874510
102.99999937	-0.17960140
103.03999937	-0.00061037
103.07999937	0.13367110
103.11999937	0.31281470
103.15999937	0.49195840
103.19999937	0.67110200
103.23999937	0.85009310
103.27999937	1.02923700
103.31999937	1.16367100
103.35999937	1.34281400
103.39999937	1.47709600
103.43999937	1.61137700
103.47999937	1.74581100
103.51999937	1.83538300
103.55999937	1.92495500
103.59999937	1.96966500
103.63999937	2.01452700
103.67999937	2.01452700
103.71999937	1.96966500
103.75999937	1.96966500
103.79999937	1.92495500
103.83999937	1.83538300
103.87999937	1.74581100
103.91999937	1.61137700
103.95999937	1.52180600
103.99999937	1.38752400
104.03999937	1.25324300
104.07999937	1.16367100
104.11999937	1.02923700
104.15999937	0.85009310
104.19999937	0.71581160
104.23999937	0.58153020
104.27999937	0.40238650
104.31999937	0.26795250
104.35999937	0.08880886
104.39999937	-0.04531999
104.43999937	-0.22446360
104.47999937	-0.35874510
104.51999936	-0.53788870
104.55999936	-0.71703240
104.59999936	-0.85131380
104.63999936	-1.03045700
104.67999936	-1.16489100
104.71999936	-1.29917300
104.75999936	-1.43360700
104.79999936	-1.56788800
104.83999936	-1.65746000
104.87999936	-1.74703200
104.91999936	-1.83660400
104.95999936	-1.88131400
104.99999936	-1.88131400
105.03999936	-1.88131400
105.07999936	-1.88131400
105.11999936	-1.83660400
105.15999936	-1.79174200
105.19999936	-1.74703200
105.23999936	-1.61259800
105.27999936	-1.56788800
105.31999936	-1.43360700
105.35999936	-1.29917300
105.39999936	-1.16489100
105.43999936	-1.03045700
105.47999936	-0.89617600
105.51999936	-0.71703240
105.55999936	-0.58275090
105.59999936	-0.40360730
105.63999936	-0.26917330
105.67999936	-0.09002960
105.71999936	0.04409925
105.75999936	0.17838070
105.79999936	0.35752430
105.83999936	0.53666800
105.87999936	0.67110200
105.91999936	0.80538340
105.95999936	0.98452710
105.99999936	1.11880900
106.03999936	1.25324300
106.07999936	1.38752400
106.11999936	1.47709600
106.15999935	1.61137700
106.19999935	1.70094900
106.23999935	1.79052100
106.27999935	1.83538300
106.31999935	1.88009300
106.35999935	1.88009300
106.39999935	1.88009300
106.43999935	1.88009300
106.47999935	1.83538300
106.51999935	1.79052100
106.55999935	1.70094900
106.59999935	1.61137700
106.63999935	1.52180600
106.67999935	1.38752400
106.71999935	1.29795200
106.75999935	1.11880900
106.79999935	0.98452710
106.83999935	0.85009310
106.87999935	0.71581160
106.91999935	0.53666800
106.95999935	0.35752430
106.99999935	0.17838070
107.03999935	0.04409925
107.07999935	-0.09002960
107.11999935	-0.26917330
107.15999935	-0.40360730
107.19999935	-0.58275090
107.23999935	-0.71703240
107.27999935	-0.85131380
107.31999935	-0.98574790
107.35999935	-1.12002900
107.39999935	-1.25446300
107.43999935	-1.34403500
107.47999935	-1.43360700
107.51999935	-1.52302600
107.55999935	-1.61259800
107.59999935	-1.70217000
107.63999935	-1.74703200
107.67999935	-1.79174200
107.71999935	-1.79174200
107.75999935	-1.79174200
107.79999934	-1.74703200
107.83999934	-1.70217000
107.87999934	-1.65746000
107.91999934	-1.61259800
107.95999934	-1.47831700
107.99999934	-1.38874500
108.03999934	-1.25446300
108.07999934	-1.12002900
108.11999934	-0.98574790
108.15999934	-0.89617600
108.19999934	-0.71703240
108.23999934	-0.53788870
108.27999934	-0.40360730
108.31999934	-0.22446360
108.35999934	-0.09002960
108.39999934	0.08880886
108.43999934	0.22324290
108.47999934	0.35752430
108.51999934	0.53666800
108.55999934	0.71581160
108.59999934	0.80538340
108.63999934	0.93966490
108.67999934	1.07409900
108.71999934	1.20838000
108.75999934	1.29795200
108.79999934	1.43238600
108.83999934	1.47709600
108.87999934	1.56666800
108.91999934	1.61137700
108.95999934	1.70094900
108.99999934	1.74581100
109.03999934	1.74581100
109.07999934	1.79052100
109.11999934	1.74581100
109.15999934	1.74581100
109.19999934	1.65624000
109.23999934	1.61137700
109.27999934	1.56666800
109.31999934	1.43238600
109.35999934	1.34281400
109.39999934	1.20838000
109.43999933	1.11880900
109.47999933	0.93966490
109.51999933	0.85009310
109.55999933	0.67110200
109.59999933	0.53666800
109.63999933	0.35752430
109.67999933	0.17838070
109.71999933	0.04409925
109.75999933	-0.09002960
109.79999933	-0.26917330
109.83999933	-0.40360730
109.87999933	-0.58275090
109.91999933	-0.71703240
109.95999933	-0.85131380
109.99999933	-0.98574790
110.03999933	-1.07532000
110.07999933	-1.20960100
110.11999933	-1.29917300
110.15999933	-1.38874500
110.19999933	-1.47831700
110.23999933	-1.52302600
110.27999933	-1.56788800
110.31999933	-1.61259800
110.35999933	-1.65746000
110.39999933	-1.65746000
110.43999933	-1.65746000
110.47999933	-1.65746000
110.51999933	-1.61259800
110.55999933	-1.56788800
110.59999933	-1.52302600
110.63999933	-1.43360700
110.67999933	-1.29917300
110.71999933	-1.20960100
110.75999933	-1.07532000
110.79999933	-0.98574790
110.83999933	-0.85131380
110.87999933	-0.71703240
110.91999933	-0.53788870
110.95999933	-0.40360730
110.99999933	-0.22446360
111.03999933	-0.09002960
111.07999932	0.08880886
111.11999932	0.22324290
111.15999932	0.35752430
111.19999932	0.53666800
111.23999932	0.67110200
111.27999932	0.80538340
111.31999932	0.93966490
111.35999932	1.07409900
111.39999932	1.16367100
111.43999932	1.25324300
111.47999932	1.34281400
111.51999932	1.43238600
111.55999932	1.52180600
111.59999932	1.56666800
111.63999932	1.61137700
111.67999932	1.61137700
111.71999932	1.65624000
111.75999932	1.65624000
111.79999932	1.65624000
111.83999932	1.61137700
111.87999932	1.56666800
111.91999932	1.52180600
111.95999932	1.43238600
111.99999932	1.38752400
112.03999932	1.25324300
112.07999932	1.16367100
112.11999932	1.02923700
112.15999932	0.89495530
112.19999932	0.80538340
112.23999932	0.67110200
112.27999932	0.49195840
112.31999932	0.35752430
112.35999932	0.17838070
112.39999932	0.04409925
112.43999932	-0.09002960
112.47999932	-0.26917330
112.51999932	-0.40360730
112.55999932	-0.53788870
112.59999932	-0.71703240
112.63999932	-0.85131380
112.67999932	-0.94088570
112.71999931	-1.07532000
112.75999931	-1.16489100
112.79999931	-1.25446300
112.83999931	-1.34403500
112.87999931	-1.43360700
112.91999931	-1.47831700
112.95999931	-1.52302600
112.99999931	-1.56788800
113.03999931	-1.56788800
113.07999931	-1.61259800
113.11999931	-1.52302600
113.15999931	-1.52302600
113.19999931	-1.52302600
113.23999931	-1.47831700
113.27999931	-1.43360700
113.31999931	-1.34403500
113.35999931	-1.25446300
113.39999931	-1.12002900
113.43999931	-1.03045700
113.47999931	-0.89617600
113.51999931	-0.80660420
113.55999931	-0.67232280
113.59999931	-0.53788870
113.63999931	-0.35874510
113.67999931	-0.22446360
113.71999931	-0.09002960
113.75999931	0.08880886
113.79999931	0.22324290
113.83999931	0.35752430
113.87999931	0.49195840
113.91999931	0.67110200
113.95999931	0.76052120
113.99999931	0.89495530
114.03999931	1.02923700
114.07999931	1.11880900
114.11999931	1.20838000
114.15999931	1.29795200
114.19999931	1.38752400
114.23999931	1.43238600
114.27999931	1.52180600
114.31999931	1.52180600
114.35999930	1.56666800
114.39999930	1.61137700
114.43999930	1.56666800
114.47999930	1.56666800
114.51999930	1.52180600
114.55999930	1.47709600
114.59999930	1.43238600
114.63999930	1.38752400
114.67999930	1.25324300
114.71999930	1.20838000
114.75999930	1.07409900
114.79999930	0.98452710
114.83999930	0.85009310
114.87999930	0.76052120
114.91999930	0.62623980
114.95999930	0.49195840
114.99999930	0.35752430
115.03999930	0.17838070
115.07999930	0.04409925
115.11999930	-0.09002960
115.15999930	-0.22446360
115.19999930	-0.35874510
115.23999930	-0.53788870
115.27999930	-0.62746050
115.31999930	-0.76174200
115.35999930	-0.89617600
115.39999930	-1.03045700
115.43999930	-1.12002900
115.47999930	-1.20960100
115.51999930	-1.29917300
115.55999930	-1.34403500
115.59999930	-1.43360700
115.63999930	-1.43360700
115.67999930	-1.47831700
115.71999930	-1.47831700
115.75999930	-1.47831700
115.79999930	-1.52302600
115.83999930	-1.47831700
115.87999930	-1.43360700
115.91999930	-1.38874500
115.95999930	-1.29917300
115.99999930	-1.25446300
116.03999929	-1.16489100
116.07999929	-1.07532000
116.11999929	-0.94088570
116.15999929	-0.85131380
116.19999929	-0.71703240
116.23999929	-0.62746050
116.27999929	-0.49317910
116.31999929	-0.35874510
116.35999929	-0.17960140
116.39999929	-0.04531999
116.43999929	0.04409925
116.47999929	0.22324290
116.51999929	0.35752430
116.55999929	0.44709620
116.59999929	0.62623980
116.63999929	0.71581160
116.67999929	0.85009310
116.71999929	0.98452710
116.75999929	1.07409900
116.79999929	1.16367100
116.83999929	1.25324300
116.87999929	1.34281400
116.91999929	1.38752400
116.95999929	1.43238600
116.99999929	1.47709600
117.03999929	1.52180600
117.07999929	1.52180600
117.11999929	1.52180600
117.15999929	1.52180600
117.19999929	1.43238600
117.23999929	1.43238600
117.27999929	1.38752400
117.31999929	1.29795200
117.35999929	1.25324300
117.39999929	1.11880900
117.43999929	1.02923700
117.47999929	0.93966490
117.51999929	0.80538340
117.55999929	0.67110200
117.59999929	0.53666800
117.63999929	0.44709620
117.67999928	0.31281470
117.71999928	0.17838070
117.75999928	0.04409925
117.79999928	-0.09002960
117.83999928	-0.22446360
117.87999928	-0.35874510
117.91999928	-0.49317910
117.95999928	-0.62746050
117.99999928	-0.76174200
118.03999928	-0.85131380
118.07999928	-0.94088570
118.11999928	-1.07532000
118.15999928	-1.16489100
118.19999928	-1.25446300
118.23999928	-1.29917300
118.27999928	-1.34403500
118.31999928	-1.38874500
118.35999928	-1.43360700
118.39999928	-1.43360700
118.43999928	-1.43360700
118.47999928	-1.43360700
118.51999928	-1.38874500
118.55999928	-1.38874500
118.59999928	-1.29917300
118.63999928	-1.25446300
118.67999928	-1.16489100
118.71999928	-1.07532000
118.75999928	-0.98574790
118.79999928	-0.89617600
118.83999928	-0.80660420
118.87999928	-0.71703240
118.91999928	-0.58275090
118.95999928	-0.44831690
118.99999928	-0.31403550
119.03999928	-0.17960140
119.07999928	-0.04531999
119.11999928	0.08880886
119.15999928	0.17838070
119.19999928	0.35752430
119.23999928	0.49195840
119.27999928	0.58153020
119.31999927	0.71581160
119.35999927	0.80538340
119.39999927	0.93966490
119.43999927	1.02923700
119.47999927	1.11880900
119.51999927	1.20838000
119.55999927	1.25324300
119.59999927	1.34281400
119.63999927	1.38752400
119.67999927	1.43238600
119.71999927	1.43238600
119.75999927	1.43238600
119.79999927	1.43238600
119.83999927	1.43238600
119.87999927	1.38752400
119.91999927	1.34281400
119.95999927	1.29795200
119.99999927	1.25324300
120.03999927	1.16367100
120.07999927	1.07409900
120.11999927	0.98452710
120.15999927	0.89495530
120.19999927	0.76052120
120.23999927	0.67110200
120.27999927	0.53666800
120.31999927	0.40238650
120.35999927	0.31281470
120.39999927	0.17838070
120.43999927	-0.00061037
120.47999927	-0.09002960
120.51999927	-0.22446360
120.55999927	-0.35874510
120.59999927	-0.49317910
120.63999927	-0.58275090
120.67999927	-0.71703240
120.71999927	-0.80660420
120.75999927	-0.89617600
120.79999927	-1.03045700
120.83999927	-1.07532000
120.87999927	-1.12002900
120.91999927	-1.25446300
120.95999926	-1.25446300
120.99999926	-1.29917300
121.03999926	-1.34403500
121.07999926	-1.34403500
121.11999926	-1.34403500
121.15999926	-1.34403500
121.19999926	-1.29917300
121.23999926	-1.29917300
121.27999926	-1.25446300
121.31999926	-1.16489100
121.35999926	-1.12002900
121.39999926	-1.03045700
121.43999926	-0.94088570
121.47999926	-0.85131380
121.51999926	-0.76174200
121.55999926	-0.67232280
121.59999926	-0.53788870
121.63999926	-0.40360730
121.67999926	-0.26917330
121.71999926	-0.17960140
121.75999926	-0.04531999
121.79999926	0.08880886
121.83999926	0.17838070
121.87999926	0.31281470
121.91999926	0.44709620
121.95999926	0.53666800
121.99999926	0.67110200
122.03999926	0.76052120
122.07999926	0.89495530
122.11999926	0.98452710
122.15999926	1.07409900
122.19999926	1.16367100
122.23999926	1.20838000
122.27999926	1.25324300
122.31999926	1.29795200
122.35999926	1.34281400
122.39999926	1.38752400
122.43999926	1.38752400
122.47999926	1.38752400
122.51999926	1.34281400
122.55999926	1.34281400
122.59999925	1.25324300
122.63999925	1.25324300
122.67999925	1.20838000
122.71999925	1.07409900
122.75999925	1.02923700
122.79999925	0.93966490
122.83999925	0.85009310
122.87999925	0.71581160
122.91999925	0.62623980
122.95999925	0.49195840
122.99999925	0.35752430
123.03999925	0.26795250
123.07999925	0.13367110
123.11999925	-0.00061037
123.15999925	-0.09002960
123.19999925	-0.22446360
123.23999925	-0.35874510
123.27999925	-0.44831690
123.31999925	-0.58275090
123.35999925	-0.67232280
123.39999925	-0.76174200
123.43999925	-0.89617600
123.47999925	-0.94088570
123.51999925	-1.03045700
123.55999925	-1.12002900
123.59999925	-1.16489100
123.63999925	-1.25446300
123.67999925	-1.25446300
123.71999925	-1.29917300
123.75999925	-1.25446300
123.79999925	-1.29917300
123.83999925	-1.29917300
123.87999925	-1.25446300
123.91999925	-1.25446300
123.95999925	-1.16489100
123.99999925	-1.12002900
124.03999925	-1.07532000
124.07999925	-0.98574790
124.11999925	-0.89617600
124.15999925	-0.80660420
124.19999925	-0.71703240
124.23999924	-0.58275090
124.27999924	-0.49317910
124.31999924	-0.35874510
124.35999924	-0.26917330
124.39999924	-0.13489180
124.43999924	-0.04531999
124.47999924	0.08880886
124.51999924	0.17838070
124.55999924	0.35752430
124.59999924	0.44709620
124.63999924	0.58153020
124.67999924	0.67110200
124.71999924	0.76052120
124.75999924	0.85009310
124.79999924	0.93966490
124.83999924	1.02923700
124.87999924	1.07409900
124.91999924	1.16367100
124.95999924	1.20838000
124.99999924	1.25324300
125.03999924	1.25324300
125.07999924	1.29795200
125.11999924	1.29795200
125.15999924	1.29795200
125.19999924	1.25324300
125.23999924	1.25324300
125.27999924	1.20838000
125.31999924	1.16367100
125.35999924	1.11880900
125.39999924	1.07409900
125.43999924	0.98452710
125.47999924	0.85009310
125.51999924	0.76052120
125.55999924	0.67110200
125.59999924	0.58153020
125.63999924	0.49195840
125.67999924	0.35752430
125.71999924	0.26795250
125.75999924	0.13367110
125.79999924	-0.00061037
125.83999924	-0.13489180
125.87999923	-0.22446360
125.91999923	-0.35874510
125.95999923	-0.44831690
125.99999923	-0.53788870
126.03999923	-0.67232280
126.07999923	-0.76174200
126.11999923	-0.85131380
126.15999923	-0.94088570
126.19999923	-0.98574790
126.23999923	-1.07532000
126.27999923	-1.12002900
126.31999923	-1.16489100
126.35999923	-1.20960100
126.39999923	-1.25446300
126.43999923	-1.25446300
126.47999923	-1.25446300
126.51999923	-1.20960100
126.55999923	-1.20960100
126.59999923	-1.16489100
126.63999923	-1.12002900
126.67999923	-1.07532000
126.71999923	-0.98574790
126.75999923	-0.94088570
126.79999923	-0.85131380
126.83999923	-0.76174200
126.87999923	-0.67232280
126.91999923	-0.53788870
126.95999923	-0.44831690
126.99999923	-0.35874510
127.03999923	-0.22446360
127.07999923	-0.13489180
127.11999923	-0.00061037
127.15999923	0.08880886
127.19999923	0.17838070
127.23999923	0.31281470
127.27999923	0.40238650
127.31999923	0.53666800
127.35999923	0.62623980
127.39999923	0.71581160
127.43999923	0.85009310
127.47999923	0.89495530
127.51999923	1.02923700
127.55999922	1.07409900
127.59999922	1.11880900
127.63999922	1.16367100
127.67999922	1.20838000
127.71999922	1.20838000
127.75999922	1.25324300
127.79999922	1.25324300
127.83999922	1.25324300
127.87999922	1.25324300
127.91999922	1.20838000
127.95999922	1.16367100
127.99999922	1.11880900
128.03999922	1.07409900
128.07999922	0.98452710
128.11999922	0.89495530
128.15999922	0.80538340
128.19999922	0.71581160
128.23999922	0.62623980
128.27999922	0.53666800
128.31999922	0.44709620
128.35999922	0.35752430
128.39999922	0.22324290
128.43999922	0.08880886
128.47999922	-0.00061037
128.51999922	-0.13489180
128.55999922	-0.22446360
128.59999922	-0.31403550
128.63999922	-0.40360730
128.67999922	-0.53788870
128.71999922	-0.62746050
128.75999922	-0.71703240
128.79999922	-0.80660420
128.83999922	-0.89617600
128.87999922	-0.94088570
128.91999922	-1.03045700
128.95999922	-1.07532000
128.99999922	-1.07532000
129.03999922	-1.12002900
129.07999922	-1.16489100
129.11999922	-1.16489100
129.15999922	-1.16489100
129.19999921	-1.16489100
129.23999921	-1.12002900
129.27999921	-1.12002900
129.31999921	-1.07532000
129.35999921	-0.98574790
129.39999921	-0.94088570
129.43999921	-0.89617600
129.47999921	-0.80660420
129.51999921	-0.71703240
129.55999921	-0.62746050
129.59999921	-0.53788870
129.63999921	-0.44831690
129.67999921	-0.31403550
129.71999921	-0.22446360
129.75999921	-0.13489180
129.79999921	-0.00061037
129.83999921	0.08880886
129.87999921	0.17838070
129.91999921	0.31281470
129.95999921	0.40238650
129.99999921	0.53666800
130.03999921	0.62623980
130.07999921	0.71581160
130.11999921	0.80538340
130.15999921	0.89495530
130.19999921	0.93966490
130.23999921	1.02923700
130.27999921	1.07409900
130.31999921	1.07409900
130.35999921	1.16367100
130.39999921	1.16367100
130.43999921	1.20838000
130.47999921	1.20838000
130.51999921	1.20838000
130.55999921	1.16367100
130.59999921	1.11880900
130.63999921	1.11880900
130.67999921	1.07409900
130.71999921	1.02923700
130.75999921	0.93966490
130.79999921	0.85009310
130.83999920	0.76052120
130.87999920	0.71581160
130.91999920	0.62623980
130.95999920	0.49195840
130.99999920	0.40238650
131.03999920	0.31281470
131.07999920	0.17838070
131.11999920	0.08880886
131.15999920	-0.04531999
131.19999920	-0.13489180
131.23999920	-0.22446360
131.27999920	-0.35874510
131.31999920	-0.40360730
131.35999920	-0.53788870
131.39999920	-0.58275090
131.43999920	-0.71703240
131.47999920	-0.76174200
131.51999920	-0.85131380
131.55999920	-0.89617600
131.59999920	-0.94088570
131.63999920	-1.03045700
131.67999920	-1.07532000
131.71999920	-1.07532000
131.75999920	-1.12002900
131.79999920	-1.12002900
131.83999920	-1.12002900
131.87999920	-1.12002900
131.91999920	-1.07532000
131.95999920	-1.03045700
131.99999920	-1.03045700
132.03999920	-0.98574790
132.07999920	-0.89617600
132.11999920	-0.85131380
132.15999920	-0.76174200
132.19999920	-0.71703240
132.23999920	-0.58275090
132.27999920	-0.49317910
132.31999920	-0.40360730
132.35999920	-0.31403550
132.39999920	-0.22446360
132.43999920	-0.09002960
132.47999919	-0.00061037
132.51999919	0.08880886
132.55999919	0.17838070
132.59999919	0.31281470
132.63999919	0.40238650
132.67999919	0.49195840
132.71999919	0.62623980
132.75999919	0.67110200
132.79999919	0.76052120
132.83999919	0.85009310
132.87999919	0.89495530
132.91999919	0.98452710
132.95999919	1.02923700
132.99999919	1.07409900
133.03999919	1.07409900
133.07999919	1.11880900
133.11999919	1.11880900
133.15999919	1.11880900
133.19999919	1.11880900
133.23999919	1.11880900
133.27999919	1.07409900
133.31999919	1.02923700
133.35999919	1.02923700
133.39999919	0.93966490
133.43999919	0.85009310
133.47999919	0.80538340
133.51999919	0.71581160
133.55999919	0.67110200
133.59999919	0.53666800
133.63999919	0.49195840
133.67999919	0.35752430
133.71999919	0.26795250
133.75999919	0.17838070
133.79999919	0.08880886
133.83999919	-0.04531999
133.87999919	-0.13489180
133.91999919	-0.22446360
133.95999919	-0.31403550
133.99999919	-0.40360730
134.03999919	-0.53788870
134.07999919	-0.58275090
134.11999918	-0.67232280
