Time	Channel A
89.11999946	100.62560000
89.15999946	93.44157000
89.19999946	80.86184000
89.23999946	62.89254000
89.27999946	41.32816000
89.31999946	12.57363000
89.35999946	-16.16870000
89.39999946	-46.71774000
89.43999946	-71.87719000
89.47999946	-95.23605000
89.51999946	-115.00600000
89.55999946	-134.76970000
89.59999946	-143.75440000
89.63999946	-150.94450000
89.67999945	-136.56420000
89.71999945	-123.99060000
89.75999945	-97.03055000
89.79999945	-86.25141000
89.83999945	-73.67168000
89.87999945	-66.48762000
89.91999945	-62.89254000
89.95999945	-62.89254000
89.99999945	-66.48762000
90.03999945	-71.87719000
90.07999945	-77.26676000
90.11999945	-82.65633000
90.15999945	-88.04590000
90.19999945	-93.44157000
90.23999945	-93.44157000
90.27999945	-89.84650000
90.31999945	-79.06125000
90.35999945	-68.28211000
90.39999945	-55.70238000
90.43999945	-44.92325000
90.47999945	-37.73308000
90.51999945	-30.54292000
90.55999945	-23.35887000
90.59999945	-16.16870000
90.63999945	-5.38956800
90.67999945	7.18405700
90.71999945	19.76379000
90.75999945	34.13800000
90.79999945	50.31281000
90.83999945	66.48762000
90.87999945	84.45692000
90.91999945	106.01520000
90.95999945	125.78510000
90.99999945	141.95990000
91.03999945	154.53350000
91.07999945	161.72370000
91.11999945	147.34950000
91.15999945	134.76970000
91.19999945	118.59490000
91.23999945	115.00600000
91.27999945	107.81580000
91.31999945	100.62560000
91.35999944	97.03055000
91.39999944	95.23605000
91.43999944	93.44157000
91.47999944	89.84650000
91.51999944	88.04590000
91.55999944	84.45692000
91.59999944	75.47227000
91.63999944	59.29746000
91.67999944	41.32816000
91.71999944	16.16870000
91.75999944	-12.57363000
91.79999944	-41.32816000
91.83999944	-66.48762000
91.87999944	-93.44157000
91.91999944	-116.80040000
91.95999944	-136.56420000
91.99999944	-145.54890000
92.03999944	-145.54890000
92.07999944	-131.17470000
92.11999944	-109.61030000
92.15999944	-88.04590000
92.19999944	-79.06125000
92.23999944	-71.87719000
92.27999944	-66.48762000
92.31999944	-68.28211000
92.35999944	-71.87719000
92.39999944	-77.26676000
92.43999944	-79.06125000
92.47999944	-82.65633000
92.51999944	-89.84650000
92.55999944	-88.04590000
92.59999944	-89.84650000
92.63999944	-84.45692000
92.67999944	-79.06125000
92.71999944	-70.07660000
92.75999944	-61.09195000
92.79999944	-50.31281000
92.83999944	-43.12265000
92.87999944	-35.93859000
92.91999944	-32.34352000
92.95999944	-28.74844000
92.99999943	-21.55827000
93.03999943	-12.57363000
93.07999943	-1.79448800
93.11999943	14.37422000
93.15999943	30.54292000
93.19999943	50.31281000
93.23999943	71.87719000
93.27999943	93.44157000
93.31999943	115.00600000
93.35999943	138.36480000
93.39999943	150.94450000
93.43999943	161.72370000
93.47999943	156.33410000
93.51999943	143.75440000
93.55999943	127.57960000
93.59999943	122.19000000
93.63999943	118.59490000
93.67999943	109.61030000
93.71999943	104.22070000
93.75999943	100.62560000
93.79999943	98.83114000
93.83999943	93.44157000
93.87999943	91.64098000
93.91999943	91.64098000
93.95999943	86.25141000
93.99999943	79.06125000
94.03999943	64.68703000
94.07999943	46.71774000
94.11999943	17.96930000
94.15999943	-10.77914000
94.19999943	-39.52757000
94.23999943	-66.48762000
94.27999943	-95.23605000
94.31999943	-118.59490000
94.35999943	-138.36480000
94.39999943	-141.95990000
94.43999943	-149.14400000
94.47999943	-140.15930000
94.51999943	-118.59490000
94.55999943	-98.83114000
94.59999943	-82.65633000
94.63999942	-73.67168000
94.67999942	-70.07660000
94.71999942	-71.87719000
94.75999942	-71.87719000
94.79999942	-73.67168000
94.83999942	-79.06125000
94.87999942	-80.86184000
94.91999942	-84.45692000
94.95999942	-86.25141000
94.99999942	-86.25141000
95.03999942	-86.25141000
95.07999942	-80.86184000
95.11999942	-71.87719000
95.15999942	-61.09195000
95.19999942	-52.10730000
95.23999942	-43.12265000
95.27999942	-35.93859000
95.31999942	-30.54292000
95.35999942	-25.15336000
95.39999942	-17.96930000
95.43999942	-8.98464900
95.47999942	3.58897700
95.51999942	17.96930000
95.55999942	34.13800000
95.59999942	52.10730000
95.63999942	70.07660000
95.67999942	89.84650000
95.71999942	113.20540000
95.75999942	132.97520000
95.79999942	147.34950000
95.83999942	158.12860000
95.87999942	156.33410000
95.91999942	143.75440000
95.95999942	125.78510000
95.99999942	118.59490000
96.03999942	118.59490000
96.07999942	111.41090000
96.11999942	104.22070000
96.15999942	102.42620000
96.19999942	100.62560000
96.23999942	95.23605000
96.27999941	91.64098000
96.31999941	89.84650000
96.35999941	86.25141000
96.39999941	77.26676000
96.43999941	62.89254000
96.47999941	43.12265000
96.51999941	16.16870000
96.55999941	-10.77914000
96.59999941	-41.32816000
96.63999941	-68.28211000
96.67999941	-95.23605000
96.71999941	-118.59490000
96.75999941	-132.97520000
96.79999941	-147.34950000
96.83999941	-136.56420000
96.87999941	-125.78510000
96.91999941	-106.01520000
96.95999941	-95.23605000
96.99999941	-82.65633000
97.03999941	-75.47227000
97.07999941	-73.67168000
97.11999941	-73.67168000
97.15999941	-77.26676000
97.19999941	-80.86184000
97.23999941	-82.65633000
97.27999941	-86.25141000
97.31999941	-88.04590000
97.35999941	-91.64098000
97.39999941	-89.84650000
97.43999941	-84.45692000
97.47999941	-82.65633000
97.51999941	-82.65633000
97.55999941	-61.09195000
97.59999941	-43.12265000
97.63999941	-37.73308000
97.67999941	-37.73308000
97.71999941	-34.13800000
97.75999941	-25.15336000
97.79999941	-16.16870000
97.83999941	-10.77914000
97.87999941	1.79448800
97.91999940	17.96930000
97.95999940	34.13800000
97.99999940	52.10730000
98.03999940	73.67168000
98.07999940	91.64098000
98.11999940	109.61030000
98.15999940	129.38020000
98.19999940	149.14400000
98.23999940	154.53350000
98.27999940	158.12860000
98.31999940	141.95990000
98.35999940	129.38020000
98.39999940	120.39550000
98.43999940	116.80040000
98.47999940	111.41090000
98.51999940	106.01520000
98.55999940	102.42620000
98.59999940	100.62560000
98.63999940	98.83114000
98.67999940	95.23605000
98.71999940	93.44157000
98.75999940	91.64098000
98.79999940	84.45692000
98.83999940	71.87719000
98.87999940	53.90789000
98.91999940	28.74844000
98.95999940	0.00000000
98.99999940	-28.74844000
99.03999940	-57.50298000
99.07999940	-84.45692000
99.11999940	-109.61030000
99.15999940	-131.17470000
99.19999940	-147.34950000
99.23999940	-147.34950000
99.27999940	-141.95990000
99.31999940	-120.39550000
99.35999940	-97.03055000
99.39999940	-79.06125000
99.43999940	-73.67168000
99.47999940	-68.28211000
99.51999940	-66.48762000
99.55999939	-68.28211000
99.59999939	-73.67168000
99.63999939	-79.06125000
99.67999939	-79.06125000
99.71999939	-80.86184000
99.75999939	-86.25141000
99.79999939	-89.84650000
99.83999939	-89.84650000
99.87999939	-86.25141000
99.91999939	-77.26676000
99.95999939	-66.48762000
99.99999939	-55.70238000
100.03999939	-46.71774000
100.07999939	-39.52757000
100.11999939	-34.13800000
100.15999939	-28.74844000
100.19999939	-23.35887000
100.23999939	-14.37422000
100.27999939	-1.79448800
100.31999939	14.37422000
100.35999939	28.74844000
100.39999939	48.51222000
100.43999939	68.28211000
100.47999939	88.04590000
100.51999939	109.61030000
100.55999939	129.38020000
100.59999939	145.54890000
100.63999939	156.33410000
100.67999939	158.12860000
100.71999939	143.75440000
100.75999939	131.17470000
100.79999939	120.39550000
100.83999939	120.39550000
100.87999939	115.00600000
100.91999939	107.81580000
100.95999939	104.22070000
100.99999939	102.42620000
101.03999939	100.62560000
101.07999939	97.03055000
101.11999939	95.23605000
101.15999939	93.44157000
101.19999938	88.04590000
101.23999938	77.26676000
101.27999938	61.09195000
101.31999938	35.93859000
101.35999938	8.98464900
101.39999938	-21.55827000
101.43999938	-48.51222000
101.47999938	-79.06125000
101.51999938	-106.01520000
101.55999938	-129.38020000
101.59999938	-145.54890000
101.63999938	-158.12860000
101.67999938	-149.14400000
101.71999938	-134.76970000
101.75999938	-107.81580000
101.79999938	-93.44157000
101.83999938	-82.65633000
101.87999938	-75.47227000
101.91999938	-70.07660000
101.95999938	-71.87719000
101.99999938	-71.87719000
102.03999938	-73.67168000
102.07999938	-75.47227000
102.11999938	-82.65633000
102.15999938	-84.45692000
102.19999938	-88.04590000
102.23999938	-89.84650000
102.27999938	-86.25141000
102.31999938	-80.86184000
102.35999938	-71.87719000
102.39999938	-57.50298000
102.43999938	-52.10730000
102.47999938	-41.32816000
102.51999938	-30.54292000
102.55999938	-28.74844000
102.59999938	-25.15336000
102.63999938	-14.37422000
102.67999938	-5.38956800
102.71999938	8.98464900
102.75999938	21.55827000
102.79999938	37.73308000
102.83999937	57.50298000
102.87999937	77.26676000
102.91999937	98.83114000
102.95999937	120.39550000
102.99999937	140.15930000
103.03999937	150.94450000
103.07999937	161.72370000
103.11999937	147.34950000
103.15999937	138.36480000
103.19999937	122.19000000
103.23999937	122.19000000
103.27999937	116.80040000
103.31999937	109.61030000
103.35999937	104.22070000
103.39999937	100.62560000
103.43999937	98.83114000
103.47999937	93.44157000
103.51999937	91.64098000
103.55999937	91.64098000
103.59999937	84.45692000
103.63999937	75.47227000
103.67999937	59.29746000
103.71999937	35.93859000
103.75999937	7.18405700
103.79999937	-21.55827000
103.83999937	-50.31281000
103.87999937	-79.06125000
103.91999937	-106.01520000
103.95999937	-129.38020000
103.99999937	-143.75440000
104.03999937	-147.34950000
104.07999937	-136.56420000
104.11999937	-125.78510000
104.15999937	-109.61030000
104.19999937	-95.23605000
104.23999937	-80.86184000
104.27999937	-73.67168000
104.31999937	-73.67168000
104.35999937	-79.06125000
104.39999937	-79.06125000
104.43999937	-79.06125000
104.47999937	-82.65633000
104.51999936	-88.04590000
104.55999936	-89.84650000
104.59999936	-93.44157000
104.63999936	-91.64098000
104.67999936	-89.84650000
104.71999936	-82.65633000
104.75999936	-73.67168000
104.79999936	-61.09195000
104.83999936	-50.31281000
104.87999936	-43.12265000
104.91999936	-35.93859000
104.95999936	-32.34352000
104.99999936	-25.15336000
105.03999936	-16.16870000
105.07999936	-7.18405700
105.11999936	5.38956800
105.15999936	21.55827000
105.19999936	35.93859000
105.23999936	53.90789000
105.27999936	73.67168000
105.31999936	93.44157000
105.35999936	113.20540000
105.39999936	132.97520000
105.43999936	145.54890000
105.47999936	154.53350000
105.51999936	156.33410000
105.55999936	141.95990000
105.59999936	129.38020000
105.63999936	118.59490000
105.67999936	115.00600000
105.71999936	111.41090000
105.75999936	104.22070000
105.79999936	102.42620000
105.83999936	100.62560000
105.87999936	97.03055000
105.91999936	93.44157000
105.95999936	91.64098000
105.99999936	88.04590000
106.03999936	79.06125000
106.07999936	64.68703000
106.11999936	48.51222000
106.15999935	21.55827000
106.19999935	-5.38956800
106.23999935	-35.93859000
106.27999935	-62.89254000
106.31999935	-89.84650000
106.35999935	-111.41090000
106.39999935	-129.38020000
106.43999935	-134.76970000
106.47999935	-131.17470000
106.51999935	-123.99060000
106.55999935	-106.01520000
106.59999935	-89.84650000
106.63999935	-75.47227000
106.67999935	-70.07660000
106.71999935	-68.28211000
106.75999935	-68.28211000
106.79999935	-71.87719000
106.83999935	-75.47227000
106.87999935	-80.86184000
106.91999935	-82.65633000
106.95999935	-86.25141000
106.99999935	-88.04590000
107.03999935	-86.25141000
107.07999935	-82.65633000
107.11999935	-77.26676000
107.15999935	-68.28211000
107.19999935	-57.50298000
107.23999935	-46.71774000
107.27999935	-35.93859000
107.31999935	-35.93859000
107.35999935	-39.52757000
107.39999935	-23.35887000
107.43999935	-10.77914000
107.47999935	-7.18405700
107.51999935	-1.79448800
107.55999935	10.77914000
107.59999935	30.54292000
107.63999935	52.10730000
107.67999935	68.28211000
107.71999935	88.04590000
107.75999935	111.41090000
107.79999934	129.38020000
107.83999934	143.75440000
107.87999934	154.53350000
107.91999934	158.12860000
107.95999934	143.75440000
107.99999934	132.97520000
108.03999934	122.19000000
108.07999934	120.39550000
108.11999934	113.20540000
108.15999934	107.81580000
108.19999934	104.22070000
108.23999934	102.42620000
108.27999934	100.62560000
108.31999934	95.23605000
108.35999934	95.23605000
108.39999934	91.64098000
108.43999934	84.45692000
108.47999934	71.87719000
108.51999934	57.50298000
108.55999934	34.13800000
108.59999934	5.38956800
108.63999934	-23.35887000
108.67999934	-52.10730000
108.71999934	-80.86184000
108.75999934	-107.81580000
108.79999934	-129.38020000
108.83999934	-138.36480000
108.87999934	-149.14400000
108.91999934	-125.78510000
108.95999934	-107.81580000
108.99999934	-80.86184000
109.03999934	-77.26676000
109.07999934	-66.48762000
109.11999934	-64.68703000
109.15999934	-64.68703000
109.19999934	-66.48762000
109.23999934	-70.07660000
109.27999934	-71.87719000
109.31999934	-79.06125000
109.35999934	-82.65633000
109.39999934	-82.65633000
109.43999933	-84.45692000
109.47999933	-86.25141000
109.51999933	-79.06125000
109.55999933	-70.07660000
109.59999933	-55.70238000
109.63999933	-46.71774000
109.67999933	-37.73308000
109.71999933	-30.54292000
109.75999933	-25.15336000
109.79999933	-19.76379000
109.83999933	-14.37422000
109.87999933	-3.58897700
109.91999933	7.18405700
109.95999933	19.76379000
109.99999933	34.13800000
110.03999933	52.10730000
110.07999933	70.07660000
110.11999933	89.84650000
110.15999933	107.81580000
110.19999933	129.38020000
110.23999933	143.75440000
110.27999933	152.73900000
110.31999933	156.33410000
110.35999933	143.75440000
110.39999933	129.38020000
110.43999933	120.39550000
110.47999933	118.59490000
110.51999933	113.20540000
110.55999933	106.01520000
110.59999933	102.42620000
110.63999933	100.62560000
110.67999933	98.83114000
110.71999933	93.44157000
110.75999933	93.44157000
110.79999933	89.84650000
110.83999933	80.86184000
110.87999933	68.28211000
110.91999933	50.31281000
110.95999933	26.95395000
110.99999933	-1.79448800
111.03999933	-32.34352000
111.07999932	-59.29746000
111.11999932	-88.04590000
111.15999932	-115.00600000
111.19999932	-134.76970000
111.23999932	-145.54890000
111.27999932	-131.17470000
111.31999932	-113.20540000
111.35999932	-79.06125000
111.39999932	-77.26676000
111.43999932	-64.68703000
111.47999932	-70.07660000
111.51999932	-79.06125000
111.55999932	-102.42620000
111.59999932	-120.39550000
111.63999932	-122.19000000
111.67999932	-107.81580000
111.71999932	-91.64098000
111.75999932	-88.04590000
111.79999932	-88.04590000
111.83999932	-79.06125000
111.87999932	-64.68703000
111.91999932	-59.29746000
111.95999932	-57.50298000
111.99999932	-50.31281000
112.03999932	-34.13800000
112.07999932	-19.76379000
112.11999932	-14.37422000
112.15999932	-14.37422000
112.19999932	-19.76379000
112.23999932	-10.77914000
112.27999932	-1.79448800
112.31999932	14.37422000
112.35999932	26.95395000
112.39999932	39.52757000
112.43999932	55.70238000
112.47999932	73.67168000
112.51999932	89.84650000
112.55999932	107.81580000
112.59999932	123.99060000
112.63999932	136.56420000
112.67999932	149.14400000
112.71999931	143.75440000
112.75999931	132.97520000
112.79999931	122.19000000
112.83999931	125.78510000
112.87999931	127.57960000
112.91999931	122.19000000
112.95999931	116.80040000
112.99999931	107.81580000
113.03999931	100.62560000
113.07999931	93.44157000
113.11999931	89.84650000
113.15999931	86.25141000
113.19999931	82.65633000
113.23999931	75.47227000
113.27999931	62.89254000
113.31999931	43.12265000
113.35999931	12.57363000
113.39999931	-19.76379000
113.43999931	-50.31281000
113.47999931	-79.06125000
113.51999931	-109.61030000
113.55999931	-134.76970000
113.59999931	-149.14400000
113.63999931	-158.12860000
113.67999931	-149.14400000
113.71999931	-129.38020000
113.75999931	-97.03055000
113.79999931	-79.06125000
113.83999931	-52.10730000
113.87999931	-52.10730000
113.91999931	-53.90789000
113.95999931	-59.29746000
113.99999931	-59.29746000
114.03999931	-62.89254000
114.07999931	-70.07660000
114.11999931	-77.26676000
114.15999931	-80.86184000
114.19999931	-84.45692000
114.23999931	-89.84650000
114.27999931	-89.84650000
114.31999931	-82.65633000
114.35999930	-70.07660000
114.39999930	-55.70238000
114.43999930	-43.12265000
114.47999930	-35.93859000
114.51999930	-30.54292000
114.55999930	-28.74844000
114.59999930	-23.35887000
114.63999930	-14.37422000
114.67999930	-5.38956800
114.71999930	10.77914000
114.75999930	28.74844000
114.79999930	48.51222000
114.83999930	68.28211000
114.87999930	89.84650000
114.91999930	111.41090000
114.95999930	134.76970000
114.99999930	149.14400000
115.03999930	158.12860000
115.07999930	158.12860000
115.11999930	143.75440000
115.15999930	129.38020000
115.19999930	118.59490000
115.23999930	116.80040000
115.27999930	111.41090000
115.31999930	104.22070000
115.35999930	100.62560000
115.39999930	98.83114000
115.43999930	93.44157000
115.47999930	91.64098000
115.51999930	91.64098000
115.55999930	91.64098000
115.59999930	86.25141000
115.63999930	75.47227000
115.67999930	59.29746000
115.71999930	34.13800000
115.75999930	5.38956800
115.79999930	-25.15336000
115.83999930	-53.90789000
115.87999930	-82.65633000
115.91999930	-111.41090000
115.95999930	-131.17470000
115.99999930	-147.34950000
116.03999929	-145.54890000
116.07999929	-138.36480000
116.11999929	-107.81580000
116.15999929	-86.25141000
116.19999929	-71.87719000
116.23999929	-68.28211000
116.27999929	-62.89254000
116.31999929	-61.09195000
116.35999929	-66.48762000
116.39999929	-68.28211000
116.43999929	-71.87719000
116.47999929	-73.67168000
116.51999929	-79.06125000
116.55999929	-82.65633000
116.59999929	-86.25141000
116.63999929	-86.25141000
116.67999929	-79.06125000
116.71999929	-68.28211000
116.75999929	-55.70238000
116.79999929	-43.12265000
116.83999929	-35.93859000
116.87999929	-28.74844000
116.91999929	-21.55827000
116.95999929	-19.76379000
116.99999929	-14.37422000
117.03999929	-5.38956800
117.07999929	8.98464900
117.11999929	26.95395000
117.15999929	39.52757000
117.19999929	46.71774000
117.23999929	71.87719000
117.27999929	106.01520000
117.31999929	122.19000000
117.35999929	136.56420000
117.39999929	147.34950000
117.43999929	159.92920000
117.47999929	156.33410000
117.51999929	141.95990000
117.55999929	123.99060000
117.59999929	120.39550000
117.63999929	115.00600000
117.67999928	109.61030000
117.71999928	104.22070000
117.75999928	102.42620000
117.79999928	98.83114000
117.83999928	97.03055000
117.87999928	93.44157000
117.91999928	95.23605000
117.95999928	89.84650000
117.99999928	79.06125000
118.03999928	64.68703000
118.07999928	46.71774000
118.11999928	17.96930000
118.15999928	-12.57363000
118.19999928	-39.52757000
118.23999928	-68.28211000
118.27999928	-97.03055000
118.31999928	-120.39550000
118.35999928	-134.76970000
118.39999928	-145.54890000
118.43999928	-132.97520000
118.47999928	-122.19000000
118.51999928	-100.62560000
118.55999928	-89.84650000
118.59999928	-77.26676000
118.63999928	-70.07660000
118.67999928	-66.48762000
118.71999928	-70.07660000
118.75999928	-68.28211000
118.79999928	-73.67168000
118.83999928	-79.06125000
118.87999928	-82.65633000
118.91999928	-88.04590000
118.95999928	-89.84650000
118.99999928	-88.04590000
119.03999928	-84.45692000
119.07999928	-75.47227000
119.11999928	-66.48762000
119.15999928	-57.50298000
119.19999928	-44.92325000
119.23999928	-35.93859000
119.27999928	-30.54292000
119.31999927	-25.15336000
119.35999927	-16.16870000
119.39999927	-7.18405700
119.43999927	3.58897700
119.47999927	17.96930000
119.51999927	34.13800000
119.55999927	50.31281000
119.59999927	68.28211000
119.63999927	86.25141000
119.67999927	102.42620000
119.71999927	120.39550000
119.75999927	136.56420000
119.79999927	147.34950000
119.83999927	156.33410000
119.87999927	149.14400000
119.91999927	136.56420000
119.95999927	122.19000000
119.99999927	116.80040000
120.03999927	113.20540000
120.07999927	107.81580000
120.11999927	104.22070000
120.15999927	100.62560000
120.19999927	100.62560000
120.23999927	97.03055000
120.27999927	93.44157000
120.31999927	91.64098000
120.35999927	86.25141000
120.39999927	73.67168000
120.43999927	59.29746000
120.47999927	37.73308000
120.51999927	12.57363000
120.55999927	-16.16870000
120.59999927	-44.92325000
120.63999927	-70.07660000
120.67999927	-97.03055000
120.71999927	-120.39550000
120.75999927	-138.36480000
120.79999927	-143.75440000
120.83999927	-141.95990000
120.87999927	-123.99060000
120.91999927	-100.62560000
120.95999926	-88.04590000
120.99999926	-80.86184000
121.03999926	-73.67168000
121.07999926	-71.87719000
121.11999926	-73.67168000
121.15999926	-73.67168000
121.19999926	-77.26676000
121.23999926	-77.26676000
121.27999926	-79.06125000
121.31999926	-80.86184000
121.35999926	-82.65633000
121.39999926	-84.45692000
121.43999926	-80.86184000
121.47999926	-73.67168000
121.51999926	-62.89254000
121.55999926	-52.10730000
121.59999926	-44.92325000
121.63999926	-37.73308000
121.67999926	-30.54292000
121.71999926	-28.74844000
121.75999926	-23.35887000
121.79999926	-14.37422000
121.83999926	-3.58897700
121.87999926	8.98464900
121.91999926	25.15336000
121.95999926	43.12265000
121.99999926	61.09195000
122.03999926	80.86184000
122.07999926	100.62560000
122.11999926	129.38020000
122.15999926	152.73900000
122.19999926	168.91380000
122.23999926	179.69300000
122.27999926	165.31880000
122.31999926	145.54890000
122.35999926	115.00600000
122.39999926	104.22070000
122.43999926	93.44157000
122.47999926	80.86184000
122.51999926	70.07660000
122.55999926	71.87719000
122.59999925	77.26676000
122.63999925	86.25141000
122.67999925	93.44157000
122.71999925	97.03055000
122.75999925	91.64098000
122.79999925	86.25141000
122.83999925	73.67168000
122.87999925	50.31281000
122.91999925	14.37422000
122.95999925	-14.37422000
122.99999925	-39.52757000
123.03999925	-68.28211000
123.07999925	-97.03055000
123.11999925	-123.99060000
123.15999925	-138.36480000
123.19999925	-149.14400000
123.23999925	-143.75440000
123.27999925	-127.57960000
123.31999925	-107.81580000
123.35999925	-91.64098000
123.39999925	-86.25141000
123.43999925	-82.65633000
123.47999925	-82.65633000
123.51999925	-80.86184000
123.55999925	-86.25141000
123.59999925	-93.44157000
123.63999925	-89.84650000
123.67999925	-86.25141000
123.71999925	-84.45692000
123.75999925	-84.45692000
123.79999925	-82.65633000
123.83999925	-79.06125000
123.87999925	-70.07660000
123.91999925	-62.89254000
123.95999925	-53.90789000
123.99999925	-44.92325000
124.03999925	-37.73308000
124.07999925	-32.34352000
124.11999925	-25.15336000
124.15999925	-19.76379000
124.19999925	-10.77914000
124.23999924	0.00000000
124.27999924	10.77914000
124.31999924	23.35887000
124.35999924	34.13800000
124.39999924	48.51222000
124.43999924	64.68703000
124.47999924	82.65633000
124.51999924	104.22070000
124.55999924	122.19000000
124.59999924	141.95990000
124.63999924	152.73900000
124.67999924	158.12860000
124.71999924	147.34950000
124.75999924	134.76970000
124.79999924	120.39550000
124.83999924	118.59490000
124.87999924	113.20540000
124.91999924	106.01520000
124.95999924	100.62560000
124.99999924	97.03055000
125.03999924	91.64098000
125.07999924	86.25141000
125.11999924	79.06125000
125.15999924	71.87719000
125.19999924	61.09195000
125.23999924	44.92325000
125.27999924	25.15336000
125.31999924	1.79448800
125.35999924	-25.15336000
125.39999924	-52.10730000
125.43999924	-80.86184000
125.47999924	-104.22070000
125.51999924	-125.78510000
125.55999924	-143.75440000
125.59999924	-147.34950000
125.63999924	-147.34950000
125.67999924	-125.78510000
125.71999924	-107.81580000
125.75999924	-84.45692000
125.79999924	-75.47227000
125.83999924	-70.07660000
125.87999923	-68.28211000
125.91999923	-70.07660000
125.95999923	-77.26676000
125.99999923	-82.65633000
126.03999923	-86.25141000
126.07999923	-88.04590000
126.11999923	-93.44157000
126.15999923	-93.44157000
126.19999923	-93.44157000
126.23999923	-89.84650000
126.27999923	-86.25141000
126.31999923	-73.67168000
126.35999923	-61.09195000
126.39999923	-52.10730000
126.43999923	-43.12265000
126.47999923	-35.93859000
126.51999923	-28.74844000
126.55999923	-25.15336000
126.59999923	-16.16870000
126.63999923	-7.18405700
126.67999923	5.38956800
126.71999923	19.76379000
126.75999923	35.93859000
126.79999923	53.90789000
126.83999923	73.67168000
126.87999923	93.44157000
126.91999923	115.00600000
126.95999923	136.56420000
126.99999923	150.94450000
127.03999923	150.94450000
127.07999923	145.54890000
127.11999923	147.34950000
127.15999923	131.17470000
127.19999923	116.80040000
127.23999923	111.41090000
127.27999923	107.81580000
127.31999923	106.01520000
127.35999923	100.62560000
127.39999923	97.03055000
127.43999923	93.44157000
127.47999923	89.84650000
127.51999923	86.25141000
127.55999922	79.06125000
127.59999922	70.07660000
127.63999922	52.10730000
127.67999922	28.74844000
127.71999922	5.38956800
127.75999922	-23.35887000
127.79999922	-53.90789000
127.83999922	-80.86184000
127.87999922	-107.81580000
127.91999922	-127.57960000
127.95999922	-143.75440000
127.99999922	-150.94450000
128.03999922	-147.34950000
128.07999922	-123.99060000
128.11999922	-104.22070000
128.15999922	-82.65633000
128.19999922	-75.47227000
128.23999922	-68.28211000
128.27999922	-68.28211000
128.31999922	-70.07660000
128.35999922	-75.47227000
128.39999922	-80.86184000
128.43999922	-82.65633000
128.47999922	-84.45692000
128.51999922	-91.64098000
128.55999922	-91.64098000
128.59999922	-91.64098000
128.63999922	-89.84650000
128.67999922	-80.86184000
128.71999922	-68.28211000
128.75999922	-57.50298000
128.79999922	-46.71774000
128.83999922	-39.52757000
128.87999922	-32.34352000
128.91999922	-26.95395000
128.95999922	-23.35887000
128.99999922	-17.96930000
129.03999922	-8.98464900
129.07999922	3.58897700
129.11999922	17.96930000
129.15999922	32.34352000
129.19999921	50.31281000
129.23999921	70.07660000
129.27999921	91.64098000
129.31999921	113.20540000
129.35999921	134.76970000
129.39999921	150.94450000
129.43999921	159.92920000
129.47999921	159.92920000
129.51999921	143.75440000
129.55999921	129.38020000
129.59999921	116.80040000
129.63999921	115.00600000
129.67999921	109.61030000
129.71999921	100.62560000
129.75999921	98.83114000
129.79999921	97.03055000
129.83999921	93.44157000
129.87999921	89.84650000
129.91999921	86.25141000
129.95999921	80.86184000
129.99999921	70.07660000
130.03999921	53.90789000
130.07999921	34.13800000
130.11999921	7.18405700
130.15999921	-21.55827000
130.19999921	-50.31281000
130.23999921	-79.06125000
130.27999921	-104.22070000
130.31999921	-127.57960000
130.35999921	-140.15930000
130.39999921	-150.94450000
130.43999921	-140.15930000
130.47999921	-129.38020000
130.51999921	-107.81580000
130.55999921	-95.23605000
130.59999921	-84.45692000
130.63999921	-77.26676000
130.67999921	-73.67168000
130.71999921	-77.26676000
130.75999921	-79.06125000
130.79999921	-82.65633000
130.83999920	-84.45692000
130.87999920	-88.04590000
130.91999920	-88.04590000
130.95999920	-89.84650000
130.99999920	-89.84650000
131.03999920	-86.25141000
131.07999920	-79.06125000
131.11999920	-68.28211000
131.15999920	-59.29746000
131.19999920	-48.51222000
131.23999920	-39.52757000
131.27999920	-35.93859000
131.31999920	-30.54292000
131.35999920	-25.15336000
131.39999920	-14.37422000
131.43999920	-5.38956800
131.47999920	5.38956800
131.51999920	19.76379000
131.55999920	35.93859000
131.59999920	53.90789000
131.63999920	71.87719000
131.67999920	89.84650000
131.71999920	111.41090000
131.75999920	129.38020000
131.79999920	147.34950000
131.83999920	156.33410000
131.87999920	158.12860000
131.91999920	138.36480000
131.95999920	129.38020000
131.99999920	116.80040000
132.03999920	118.59490000
132.07999920	113.20540000
132.11999920	104.22070000
132.15999920	98.83114000
132.19999920	98.83114000
132.23999920	95.23605000
132.27999920	89.84650000
132.31999920	86.25141000
132.35999920	80.86184000
132.39999920	70.07660000
132.43999920	55.70238000
132.47999919	34.13800000
132.51999919	8.98464900
132.55999919	-17.96930000
132.59999919	-46.71774000
132.63999919	-73.67168000
132.67999919	-100.62560000
132.71999919	-123.99060000
132.75999919	-138.36480000
132.79999919	-152.73900000
132.83999919	-140.15930000
132.87999919	-140.15930000
132.91999919	-102.42620000
132.95999919	-88.04590000
132.99999919	-62.89254000
133.03999919	-64.68703000
133.07999919	-59.29746000
133.11999919	-62.89254000
133.15999919	-66.48762000
133.19999919	-71.87719000
133.23999919	-77.26676000
133.27999919	-80.86184000
133.31999919	-82.65633000
133.35999919	-86.25141000
133.39999919	-86.25141000
133.43999919	-88.04590000
133.47999919	-86.25141000
133.51999919	-73.67168000
133.55999919	-59.29746000
133.59999919	-48.51222000
133.63999919	-43.12265000
