Time	Channel A
43.79999973	-0.15259250
43.83999973	-0.15259250
43.87999973	-0.15259250
43.91999973	-0.15259250
43.95999973	-0.15259250
43.99999973	-0.15259250
44.03999973	-0.15259250
44.07999973	-0.15259250
44.11999973	-0.15259250
44.15999973	-0.15259250
44.19999973	-0.15259250
44.23999973	-0.15259250
44.27999973	-0.15259250
44.31999973	-0.15259250
44.35999973	-0.15259250
44.39999973	-0.15259250
44.43999973	-0.15259250
44.47999973	-0.15259250
44.51999973	-0.15259250
44.55999973	-0.15259250
44.59999973	-0.15259250
44.63999973	-0.15259250
44.67999973	-0.15259250
44.71999973	-0.15259250
44.75999973	-0.15259250
44.79999973	-0.15259250
44.83999973	-0.15259250
44.87999973	-0.15259250
44.91999973	-0.15259250
44.95999973	-0.15259250
44.99999973	-0.15259250
45.03999973	-0.15259250
45.07999973	-0.15259250
45.11999973	-0.15259250
45.15999973	-0.15259250
45.19999973	-0.15259250
45.23999973	-0.15259250
45.27999972	-0.15259250
45.31999972	-0.15259250
45.35999972	-0.15259250
45.39999972	-0.15259250
45.43999972	-0.15259250
45.47999972	-0.15259250
45.51999972	-0.15259250
45.55999972	-0.15259250
45.59999972	-0.15259250
45.63999972	-0.15259250
45.67999972	-0.15259250
45.71999972	-0.15259250
45.75999972	-0.15259250
45.79999972	-0.15259250
45.83999972	-0.15259250
45.87999972	-0.15259250
45.91999972	-0.15259250
45.95999972	-0.15259250
45.99999972	-0.15259250
46.03999972	-0.15259250
46.07999972	-0.15259250
46.11999972	-0.15259250
46.15999972	-0.15259250
46.19999972	-0.15259250
46.23999972	-0.15259250
46.27999972	-0.15259250
46.31999972	-0.15259250
46.35999972	-4.63881300
46.39999972	-0.15259250
46.43999972	-0.15259250
46.47999972	-0.15259250
46.51999972	-4.63881300
46.55999972	-0.15259250
46.59999972	-0.15259250
46.63999972	-0.15259250
46.67999972	-0.15259250
46.71999972	-0.15259250
46.75999972	-0.15259250
46.79999972	-0.15259250
46.83999972	-0.15259250
46.87999972	-0.15259250
46.91999971	-0.15259250
46.95999971	-0.15259250
46.99999971	-0.15259250
47.03999971	-0.15259250
47.07999971	-0.15259250
47.11999971	-0.15259250
47.15999971	-0.15259250
47.19999971	-0.15259250
47.23999971	-0.15259250
47.27999971	-0.15259250
47.31999971	-0.15259250
47.35999971	-0.15259250
47.39999971	-0.15259250
47.43999971	-0.15259250
47.47999971	-0.15259250
47.51999971	-0.15259250
47.55999971	-0.15259250
47.59999971	-0.15259250
47.63999971	-0.15259250
47.67999971	-0.15259250
47.71999971	-0.15259250
47.75999971	-0.15259250
47.79999971	-0.15259250
47.83999971	-0.15259250
47.87999971	-0.15259250
47.91999971	-0.15259250
47.95999971	-0.15259250
47.99999971	-0.15259250
48.03999971	-0.15259250
48.07999971	-0.15259250
48.11999971	-0.15259250
48.15999971	4.33362800
48.19999971	-9.12503300
48.23999971	-4.63881300
48.27999971	4.33362800
48.31999971	8.81984900
48.35999971	-0.15259250
48.39999971	-4.63881300
48.43999971	-0.15259250
48.47999971	-0.15259250
48.51999971	-0.15259250
48.55999970	-0.15259250
48.59999970	-0.15259250
48.63999970	-0.15259250
48.67999970	-0.15259250
48.71999970	-0.15259250
48.75999970	-0.15259250
48.79999970	-0.15259250
48.83999970	-0.15259250
48.87999970	-0.15259250
48.91999970	-0.15259250
48.95999970	-0.15259250
48.99999970	-0.15259250
49.03999970	-0.15259250
49.07999970	-0.15259250
49.11999970	-0.15259250
49.15999970	-0.15259250
49.19999970	-0.15259250
49.23999970	-0.15259250
49.27999970	-0.15259250
49.31999970	-0.15259250
49.35999970	-0.15259250
49.39999970	-0.15259250
49.43999970	-0.15259250
49.47999970	-0.15259250
49.51999970	-0.15259250
49.55999970	-0.15259250
49.59999970	-0.15259250
49.63999970	-0.15259250
49.67999970	-0.15259250
49.71999970	-0.15259250
49.75999970	-0.15259250
49.79999970	-0.15259250
49.83999970	-0.15259250
49.87999970	-0.15259250
49.91999970	-0.15259250
49.95999970	-0.15259250
49.99999970	-0.15259250
50.03999970	-0.15259250
50.07999970	-0.15259250
50.11999970	-0.15259250
50.15999970	-0.15259250
50.19999969	-0.15259250
50.23999969	-0.15259250
50.27999969	-0.15259250
50.31999969	-0.15259250
50.35999969	-0.15259250
50.39999969	-0.15259250
50.43999969	-0.15259250
50.47999969	-0.15259250
50.51999969	-0.15259250
50.55999969	-0.15259250
50.59999969	-0.15259250
50.63999969	-0.15259250
50.67999969	-0.15259250
50.71999969	-0.15259250
50.75999969	-0.15259250
50.79999969	-0.15259250
50.83999969	-0.15259250
50.87999969	-0.15259250
50.91999969	-0.15259250
50.95999969	-0.15259250
50.99999969	-0.15259250
51.03999969	-0.15259250
51.07999969	-0.15259250
51.11999969	-0.15259250
51.15999969	-0.15259250
51.19999969	-0.15259250
51.23999969	-0.15259250
51.27999969	-0.15259250
51.31999969	-0.15259250
51.35999969	-0.15259250
51.39999969	-0.15259250
51.43999969	-4.63881300
51.47999969	-0.15259250
51.51999969	-0.15259250
51.55999969	-0.15259250
51.59999969	-0.15259250
51.63999969	-0.15259250
51.67999969	-0.15259250
51.71999969	-0.15259250
51.75999969	-0.15259250
51.79999969	-0.15259250
51.83999968	-0.15259250
51.87999968	-0.15259250
51.91999968	-0.15259250
51.95999968	-0.15259250
51.99999968	-0.15259250
52.03999968	-0.15259250
52.07999968	-0.15259250
52.11999968	-0.15259250
52.15999968	-0.15259250
52.19999968	-0.15259250
52.23999968	-0.15259250
52.27999968	-0.15259250
52.31999968	-0.15259250
52.35999968	-0.15259250
52.39999968	-0.15259250
52.43999968	-0.15259250
52.47999968	-0.15259250
52.51999968	-0.15259250
52.55999968	-0.15259250
52.59999968	-0.15259250
52.63999968	-0.15259250
52.67999968	-0.15259250
52.71999968	-0.15259250
52.75999968	-0.15259250
52.79999968	-0.15259250
52.83999968	-0.15259250
52.87999968	-0.15259250
52.91999968	-0.15259250
52.95999968	-0.15259250
52.99999968	-0.15259250
53.03999968	-0.15259250
53.07999968	-4.63881300
53.11999968	-4.63881300
53.15999968	-0.15259250
53.19999968	-0.15259250
53.23999968	-0.15259250
53.27999968	-0.15259250
53.31999968	-0.15259250
53.35999968	-0.15259250
53.39999968	-0.15259250
53.43999968	-0.15259250
53.47999967	-0.15259250
53.51999967	-0.15259250
53.55999967	-0.15259250
53.59999967	-0.15259250
53.63999967	-0.15259250
53.67999967	-0.15259250
53.71999967	-0.15259250
53.75999967	-0.15259250
53.79999967	-0.15259250
53.83999967	-0.15259250
53.87999967	-0.15259250
53.91999967	-0.15259250
53.95999967	8.81984900
53.99999967	13.32133000
54.03999967	22.29377000
54.07999967	26.79525000
54.11999967	17.80755000
54.15999967	17.80755000
54.19999967	17.80755000
54.23999967	31.28147000
54.27999967	53.74309000
54.31999967	103.15250000
54.35999967	148.07580000
54.39999967	192.99900000
54.43999967	228.93460000
54.47999967	242.42380000
54.51999967	237.92230000
54.55999967	210.97440000
54.59999967	201.98670000
54.63999967	192.99900000
54.67999967	175.03890000
54.71999967	152.57730000
54.75999967	121.12800000
54.79999967	94.18011000
54.83999967	53.74309000
54.87999967	4.33362800
54.91999967	-45.06058000
54.95999967	-94.48530000
54.99999967	-143.89480000
55.03999967	-175.34410000
55.07999967	-215.76590000
55.11999967	-220.26730000
55.15999966	-233.74130000
55.19999966	-211.27960000
55.23999966	-211.27960000
55.27999966	-197.80570000
55.31999966	-202.29190000
55.35999966	-197.80570000
55.39999966	-188.81800000
55.43999966	-179.83030000
55.47999966	-166.35640000
55.51999966	-148.38100000
55.55999966	-134.90710000
55.59999966	-125.91940000
55.63999966	-121.43310000
55.67999966	-121.43310000
55.71999966	-125.91940000
55.75999966	-121.43310000
55.79999966	-112.44540000
55.83999966	-98.97152000
55.87999966	-81.01138000
55.91999966	-58.54976000
55.95999966	-40.57436000
55.99999966	-18.11273000
56.03999966	-0.15259250
56.07999966	17.80755000
56.11999966	44.75539000
56.15999966	71.71850000
56.19999966	103.15250000
56.23999966	130.11560000
56.27999966	157.06350000
56.31999966	188.51280000
56.35999966	215.46070000
56.39999966	242.42380000
56.43999966	260.38390000
56.47999966	264.88540000
56.51999966	251.39620000
56.55999966	233.43610000
56.59999966	251.39620000
56.63999966	233.43610000
56.67999966	228.93460000
56.71999966	228.93460000
56.75999966	215.46070000
56.79999965	210.97440000
56.83999965	206.47300000
56.87999965	197.50050000
56.91999965	184.02660000
56.95999965	175.03890000
56.99999965	161.56500000
57.03999965	148.07580000
57.07999965	130.11560000
57.11999965	98.66634000
57.15999965	62.73079000
57.19999965	13.32133000
57.23999965	-40.57436000
57.27999965	-94.48530000
57.31999965	-143.89480000
57.35999965	-188.81800000
57.39999965	-220.26730000
57.43999965	-233.74130000
57.47999965	-229.23980000
57.51999965	-220.26730000
57.55999965	-206.77810000
57.59999965	-193.30420000
57.63999965	-179.83030000
57.67999965	-166.35640000
57.71999965	-157.36870000
57.75999965	-148.38100000
57.79999965	-139.40860000
57.83999965	-134.90710000
57.87999965	-130.42080000
57.91999965	-125.91940000
57.95999965	-125.91940000
57.99999965	-121.43310000
58.03999965	-125.91940000
58.07999965	-125.91940000
58.11999965	-94.48530000
58.15999965	-72.02368000
58.19999965	-58.54976000
58.23999965	-40.57436000
58.27999965	-22.59896000
58.31999965	-0.15259250
58.35999965	26.79525000
58.39999965	44.75539000
58.43999964	62.73079000
58.47999964	76.20471000
58.51999964	85.19241000
58.55999964	98.66634000
58.59999964	107.65400000
58.63999964	125.61420000
58.67999964	148.07580000
58.71999964	179.52510000
58.75999964	215.46070000
58.79999964	251.39620000
58.83999964	251.39620000
58.87999964	237.92230000
58.91999964	233.43610000
58.95999964	215.46070000
58.99999964	210.97440000
59.03999964	210.97440000
59.07999964	192.99900000
59.11999964	179.52510000
59.15999964	175.03890000
59.19999964	157.06350000
59.23999964	139.10340000
59.27999964	130.11560000
59.31999964	112.14030000
59.35999964	89.67863000
59.39999964	58.24457000
59.43999964	17.80755000
59.47999964	-27.10044000
59.51999964	-81.01138000
59.55999964	-134.90710000
59.59999964	-179.83030000
59.63999964	-202.29190000
59.67999964	-238.22750000
59.71999964	-206.77810000
59.75999964	-215.76590000
59.79999964	-166.35640000
59.83999964	-179.83030000
59.87999964	-170.84260000
59.91999964	-161.87020000
59.95999964	-143.89480000
59.99999964	-139.40860000
60.03999964	-130.42080000
60.07999963	-125.91940000
60.11999963	-121.43310000
60.15999963	-130.42080000
60.19999963	-130.42080000
60.23999963	-130.42080000
60.27999963	-130.42080000
60.31999963	-125.91940000
60.35999963	-107.95920000
60.39999963	-89.98383000
60.43999963	-72.02368000
60.47999963	-54.04828000
60.51999963	-31.58666000
60.55999963	-13.62651000
60.59999963	4.33362800
60.63999963	22.29377000
60.67999963	44.75539000
60.71999963	67.21701000
60.75999963	85.19241000
60.79999963	107.65400000
60.83999963	125.61420000
60.87999963	143.58960000
60.91999963	166.05120000
60.95999963	179.52510000
60.99999963	188.51280000
61.03999963	192.99900000
61.07999963	188.51280000
61.11999963	184.02660000
61.15999963	175.03890000
61.19999963	166.05120000
61.23999963	152.57730000
61.27999963	143.58960000
61.31999963	134.60190000
61.35999963	125.61420000
61.39999963	116.64170000
61.43999963	112.14030000
61.47999963	107.65400000
61.51999963	107.65400000
61.55999963	103.15250000
61.59999963	107.65400000
61.63999963	98.66634000
61.67999963	94.18011000
61.71999962	89.67863000
61.75999962	85.19241000
61.79999962	80.70620000
61.83999962	71.71850000
61.87999962	62.73079000
61.91999962	53.74309000
61.95999962	44.75539000
61.99999962	31.28147000
62.03999962	17.80755000
62.07999962	17.80755000
62.11999962	8.81984900
62.15999962	-0.15259250
62.19999962	-4.63881300
62.23999962	-13.62651000
62.27999962	-18.11273000
62.31999962	-27.10044000
62.35999962	-36.08813000
62.39999962	-40.57436000
62.43999962	-49.56206000
62.47999962	-54.04828000
62.51999962	-58.54976000
62.55999962	-63.03598000
62.59999962	-67.52220000
62.63999962	-67.52220000
62.67999962	-63.03598000
62.71999962	-63.03598000
62.75999962	-58.54976000
62.79999962	-54.04828000
62.83999962	-45.06058000
62.87999962	-40.57436000
62.91999962	-40.57436000
62.95999962	-36.08813000
62.99999962	-31.58666000
63.03999962	-22.59896000
63.07999962	-22.59896000
63.11999962	-22.59896000
63.15999962	-18.11273000
63.19999962	-13.62651000
63.23999962	-9.12503300
63.27999962	-0.15259250
63.31999962	4.33362800
63.35999961	13.32133000
63.39999961	17.80755000
63.43999961	26.79525000
63.47999961	35.78295000
63.51999961	35.78295000
63.55999961	35.78295000
63.59999961	40.26917000
63.63999961	44.75539000
63.67999961	49.25687000
63.71999961	49.25687000
63.75999961	53.74309000
63.79999961	58.24457000
63.83999961	62.73079000
63.87999961	67.21701000
63.91999961	67.21701000
63.95999961	67.21701000
63.99999961	67.21701000
64.03999961	67.21701000
64.07999961	67.21701000
64.11999961	62.73079000
64.15999961	62.73079000
64.19999961	58.24457000
64.23999961	53.74309000
64.27999961	49.25687000
64.31999961	44.75539000
64.35999961	44.75539000
64.39999961	35.78295000
64.43999961	35.78295000
64.47999961	31.28147000
64.51999961	26.79525000
64.55999961	22.29377000
64.59999961	17.80755000
64.63999961	13.32133000
64.67999961	8.81984900
64.71999961	-0.15259250
64.75999961	-0.15259250
64.79999961	-9.12503300
64.83999961	-9.12503300
64.87999961	-18.11273000
64.91999961	-18.11273000
64.95999961	-22.59896000
64.99999960	-27.10044000
65.03999960	-31.58666000
65.07999960	-31.58666000
65.11999960	-36.08813000
65.15999960	-36.08813000
65.19999960	-40.57436000
65.23999960	-40.57436000
65.27999960	-40.57436000
65.31999960	-45.06058000
65.35999960	-45.06058000
65.39999960	-45.06058000
65.43999960	-45.06058000
65.47999960	-40.57436000
65.51999960	-36.08813000
65.55999960	-36.08813000
65.59999960	-36.08813000
65.63999960	-36.08813000
65.67999960	-31.58666000
65.71999960	-27.10044000
65.75999960	-22.59896000
65.79999960	-22.59896000
65.83999960	-18.11273000
65.87999960	-13.62651000
65.91999960	-9.12503300
65.95999960	-9.12503300
65.99999960	-4.63881300
66.03999960	-0.15259250
66.07999960	4.33362800
66.11999960	4.33362800
66.15999960	8.81984900
66.19999960	13.32133000
66.23999960	17.80755000
66.27999960	17.80755000
66.31999960	17.80755000
66.35999960	26.79525000
66.39999960	31.28147000
66.43999960	31.28147000
66.47999960	31.28147000
66.51999960	31.28147000
66.55999960	31.28147000
66.59999960	35.78295000
66.63999959	35.78295000
66.67999959	35.78295000
66.71999959	35.78295000
66.75999959	35.78295000
66.79999959	35.78295000
66.83999959	35.78295000
66.87999959	31.28147000
66.91999959	31.28147000
66.95999959	26.79525000
66.99999959	26.79525000
67.03999959	22.29377000
67.07999959	17.80755000
67.11999959	17.80755000
67.15999959	13.32133000
67.19999959	13.32133000
67.23999959	8.81984900
67.27999959	8.81984900
67.31999959	4.33362800
67.35999959	-0.15259250
67.39999959	-0.15259250
67.43999959	-4.63881300
67.47999959	-9.12503300
67.51999959	-9.12503300
67.55999959	-13.62651000
67.59999959	-18.11273000
67.63999959	-18.11273000
67.67999959	-22.59896000
67.71999959	-22.59896000
67.75999959	-22.59896000
67.79999959	-27.10044000
67.83999959	-22.59896000
67.87999959	-36.08813000
67.91999959	-36.08813000
67.95999959	-27.10044000
67.99999959	-22.59896000
68.03999959	-31.58666000
68.07999959	-36.08813000
68.11999959	-31.58666000
68.15999959	-27.10044000
68.19999959	-31.58666000
68.23999959	-27.10044000
68.27999959	-27.10044000
68.31999958	-22.59896000
68.35999958	-22.59896000
68.39999958	-22.59896000
68.43999958	-18.11273000
68.47999958	-18.11273000
68.51999958	-18.11273000
68.55999958	-13.62651000
68.59999958	-9.12503300
68.63999958	-9.12503300
68.67999958	-4.63881300
68.71999958	-4.63881300
68.75999958	-0.15259250
68.79999958	-0.15259250
68.83999958	-0.15259250
68.87999958	4.33362800
68.91999958	8.81984900
68.95999958	8.81984900
68.99999958	8.81984900
69.03999958	8.81984900
69.07999958	13.32133000
69.11999958	17.80755000
69.15999958	17.80755000
69.19999958	17.80755000
69.23999958	17.80755000
69.27999958	17.80755000
69.31999958	17.80755000
69.35999958	17.80755000
69.39999958	17.80755000
69.43999958	17.80755000
69.47999958	17.80755000
69.51999958	17.80755000
69.55999958	17.80755000
69.59999958	17.80755000
69.63999958	17.80755000
69.67999958	13.32133000
69.71999958	13.32133000
69.75999958	8.81984900
69.79999958	8.81984900
69.83999958	8.81984900
69.87999958	4.33362800
69.91999958	4.33362800
69.95999957	-0.15259250
69.99999957	-0.15259250
70.03999957	-0.15259250
70.07999957	-4.63881300
70.11999957	-4.63881300
70.15999957	-4.63881300
70.19999957	-9.12503300
70.23999957	-9.12503300
70.27999957	-9.12503300
70.31999957	-13.62651000
70.35999957	-13.62651000
70.39999957	-18.11273000
70.43999957	-18.11273000
70.47999957	-18.11273000
70.51999957	-18.11273000
70.55999957	-18.11273000
70.59999957	-18.11273000
70.63999957	-18.11273000
70.67999957	-22.59896000
70.71999957	-22.59896000
70.75999957	-22.59896000
70.79999957	-22.59896000
70.83999957	-22.59896000
70.87999957	-18.11273000
70.91999957	-22.59896000
70.95999957	-18.11273000
70.99999957	-18.11273000
71.03999957	-18.11273000
71.07999957	-13.62651000
71.11999957	-18.11273000
71.15999957	-13.62651000
71.19999957	-9.12503300
71.23999957	-9.12503300
71.27999957	-9.12503300
71.31999957	-9.12503300
71.35999957	-4.63881300
71.39999957	-0.15259250
71.43999957	-4.63881300
71.47999957	-0.15259250
71.51999957	-0.15259250
71.55999957	4.33362800
71.59999956	-0.15259250
71.63999956	-0.15259250
71.67999956	4.33362800
71.71999956	8.81984900
71.75999956	8.81984900
71.79999956	8.81984900
71.83999956	8.81984900
71.87999956	8.81984900
71.91999956	8.81984900
71.95999956	13.32133000
71.99999956	13.32133000
72.03999956	13.32133000
72.07999956	13.32133000
72.11999956	8.81984900
72.15999956	13.32133000
72.19999956	13.32133000
72.23999956	8.81984900
72.27999956	8.81984900
72.31999956	13.32133000
72.35999956	8.81984900
72.39999956	8.81984900
72.43999956	4.33362800
72.47999956	4.33362800
72.51999956	4.33362800
72.55999956	4.33362800
72.59999956	4.33362800
72.63999956	-0.15259250
72.67999956	-0.15259250
72.71999956	-0.15259250
72.75999956	-4.63881300
72.79999956	-4.63881300
72.83999956	-9.12503300
72.87999956	-4.63881300
72.91999956	-4.63881300
72.95999956	-4.63881300
72.99999956	-9.12503300
73.03999956	-9.12503300
73.07999956	-13.62651000
73.11999956	-9.12503300
73.15999956	-13.62651000
73.19999956	-13.62651000
73.23999955	-13.62651000
73.27999955	-13.62651000
73.31999955	-13.62651000
73.35999955	-18.11273000
73.39999955	-18.11273000
73.43999955	-13.62651000
73.47999955	-13.62651000
73.51999955	-13.62651000
73.55999955	-18.11273000
73.59999955	-18.11273000
73.63999955	-13.62651000
73.67999955	-13.62651000
73.71999955	-13.62651000
73.75999955	-9.12503300
73.79999955	-13.62651000
73.83999955	-9.12503300
73.87999955	-9.12503300
73.91999955	-9.12503300
73.95999955	-9.12503300
73.99999955	-4.63881300
74.03999955	-4.63881300
74.07999955	-4.63881300
74.11999955	-4.63881300
74.15999955	-0.15259250
74.19999955	-0.15259250
74.23999955	-0.15259250
74.27999955	-0.15259250
74.31999955	-0.15259250
74.35999955	-0.15259250
74.39999955	-0.15259250
74.43999955	4.33362800
74.47999955	-0.15259250
74.51999955	4.33362800
74.55999955	4.33362800
74.59999955	4.33362800
74.63999955	4.33362800
74.67999955	8.81984900
74.71999955	8.81984900
74.75999955	8.81984900
74.79999955	8.81984900
74.83999955	4.33362800
74.87999954	4.33362800
74.91999954	4.33362800
74.95999954	8.81984900
74.99999954	4.33362800
75.03999954	4.33362800
75.07999954	4.33362800
75.11999954	4.33362800
75.15999954	4.33362800
75.19999954	-0.15259250
75.23999954	-0.15259250
75.27999954	-0.15259250
75.31999954	-0.15259250
75.35999954	-0.15259250
75.39999954	-0.15259250
75.43999954	-0.15259250
75.47999954	-0.15259250
75.51999954	-4.63881300
75.55999954	-4.63881300
75.59999954	-4.63881300
75.63999954	-4.63881300
75.67999954	-9.12503300
75.71999954	-9.12503300
75.75999954	-9.12503300
75.79999954	-4.63881300
75.83999954	-4.63881300
75.87999954	-9.12503300
75.91999954	-9.12503300
75.95999954	-9.12503300
75.99999954	-9.12503300
76.03999954	-9.12503300
76.07999954	-9.12503300
76.11999954	-9.12503300
76.15999954	-9.12503300
76.19999954	-13.62651000
76.23999954	-18.11273000
76.27999954	-40.57436000
76.31999954	-45.06058000
76.35999954	-31.58666000
76.39999954	-13.62651000
76.43999954	-4.63881300
76.47999954	4.33362800
76.51999953	26.79525000
76.55999953	44.75539000
76.59999953	49.25687000
76.63999953	31.28147000
76.67999953	13.32133000
76.71999953	4.33362800
76.75999953	-0.15259250
76.79999953	-4.63881300
76.83999953	-18.11273000
76.87999953	-22.59896000
76.91999953	-18.11273000
76.95999953	-4.63881300
76.99999953	-4.63881300
77.03999953	-13.62651000
77.07999953	-18.11273000
77.11999953	-9.12503300
77.15999953	-4.63881300
77.19999953	-0.15259250
77.23999953	-0.15259250
77.27999953	-4.63881300
77.31999953	-0.15259250
77.35999953	4.33362800
77.39999953	4.33362800
77.43999953	4.33362800
77.47999953	8.81984900
77.51999953	13.32133000
77.55999953	17.80755000
77.59999953	26.79525000
77.63999953	17.80755000
77.67999953	17.80755000
77.71999953	13.32133000
77.75999953	-4.63881300
77.79999953	-0.15259250
77.83999953	-0.15259250
77.87999953	-13.62651000
77.91999953	-18.11273000
77.95999953	-13.62651000
77.99999953	-4.63881300
78.03999953	-0.15259250
78.07999953	-0.15259250
78.11999953	-0.15259250
78.15999952	-0.15259250
78.19999952	-0.15259250
78.23999952	-4.63881300
78.27999952	-4.63881300
78.31999952	-4.63881300
78.35999952	-4.63881300
78.39999952	-0.15259250
78.43999952	-0.15259250
78.47999952	-0.15259250
78.51999952	4.33362800
78.55999952	-0.15259250
78.59999952	-0.15259250
78.63999952	-0.15259250
78.67999952	-4.63881300
78.71999952	-9.12503300
78.75999952	-9.12503300
78.79999952	-13.62651000
78.83999952	-13.62651000
78.87999952	-13.62651000
78.91999952	-13.62651000
78.95999952	-9.12503300
78.99999952	-9.12503300
79.03999952	-9.12503300
79.07999952	-9.12503300
79.11999952	-4.63881300
79.15999952	-4.63881300
79.19999952	-4.63881300
79.23999952	-0.15259250
79.27999952	-0.15259250
79.31999952	-4.63881300
79.35999952	-4.63881300
79.39999952	-4.63881300
79.43999952	-4.63881300
79.47999952	-4.63881300
79.51999952	-0.15259250
79.55999952	-0.15259250
79.59999952	-0.15259250
79.63999952	-0.15259250
79.67999952	-0.15259250
79.71999952	-0.15259250
79.75999952	-0.15259250
79.79999952	-4.63881300
79.83999951	-4.63881300
79.87999951	-4.63881300
79.91999951	-0.15259250
79.95999951	-0.15259250
79.99999951	-0.15259250
80.03999951	4.33362800
80.07999951	4.33362800
80.11999951	4.33362800
80.15999951	4.33362800
80.19999951	4.33362800
80.23999951	4.33362800
80.27999951	-0.15259250
80.31999951	4.33362800
80.35999951	4.33362800
80.39999951	-0.15259250
80.43999951	4.33362800
80.47999951	-0.15259250
80.51999951	-0.15259250
80.55999951	-0.15259250
80.59999951	-0.15259250
80.63999951	-0.15259250
80.67999951	-4.63881300
80.71999951	-0.15259250
80.75999951	-0.15259250
80.79999951	-0.15259250
80.83999951	-4.63881300
80.87999951	-0.15259250
80.91999951	-0.15259250
80.95999951	-4.63881300
80.99999951	-4.63881300
81.03999951	-0.15259250
81.07999951	-0.15259250
81.11999951	-0.15259250
81.15999951	-4.63881300
81.19999951	-4.63881300
81.23999951	-0.15259250
81.27999951	-4.63881300
81.31999951	-4.63881300
81.35999951	-4.63881300
81.39999951	-4.63881300
81.43999951	-9.12503300
81.47999950	-4.63881300
81.51999950	-4.63881300
81.55999950	-4.63881300
81.59999950	-4.63881300
81.63999950	-4.63881300
81.67999950	-4.63881300
81.71999950	-4.63881300
81.75999950	-4.63881300
81.79999950	-4.63881300
81.83999950	-4.63881300
81.87999950	-4.63881300
81.91999950	-4.63881300
81.95999950	-4.63881300
81.99999950	-0.15259250
82.03999950	-0.15259250
82.07999950	-0.15259250
82.11999950	-0.15259250
82.15999950	-0.15259250
82.19999950	-0.15259250
82.23999950	-0.15259250
82.27999950	-0.15259250
82.31999950	-0.15259250
82.35999950	-0.15259250
82.39999950	-0.15259250
82.43999950	-0.15259250
82.47999950	-0.15259250
82.51999950	-0.15259250
82.55999950	-0.15259250
82.59999950	-0.15259250
82.63999950	-4.63881300
82.67999950	-0.15259250
82.71999950	-0.15259250
82.75999950	-0.15259250
82.79999950	-0.15259250
82.83999950	-0.15259250
82.87999950	-0.15259250
82.91999950	-0.15259250
82.95999950	-0.15259250
82.99999950	-0.15259250
83.03999950	-0.15259250
83.07999950	-0.15259250
83.11999949	-0.15259250
83.15999949	-0.15259250
83.19999949	-0.15259250
83.23999949	-0.15259250
83.27999949	-0.15259250
83.31999949	-0.15259250
83.35999949	-0.15259250
83.39999949	-4.63881300
83.43999949	-0.15259250
83.47999949	-0.15259250
83.51999949	-0.15259250
83.55999949	-4.63881300
83.59999949	-4.63881300
83.63999949	-0.15259250
83.67999949	-4.63881300
83.71999949	-4.63881300
83.75999949	-4.63881300
83.79999949	-4.63881300
83.83999949	-0.15259250
83.87999949	-4.63881300
83.91999949	-4.63881300
83.95999949	-0.15259250
83.99999949	-0.15259250
84.03999949	-4.63881300
84.07999949	-4.63881300
84.11999949	-0.15259250
84.15999949	-0.15259250
84.19999949	-0.15259250
84.23999949	-4.63881300
84.27999949	-4.63881300
84.31999949	-4.63881300
84.35999949	-4.63881300
84.39999949	-4.63881300
84.43999949	-0.15259250
84.47999949	-4.63881300
84.51999949	-4.63881300
84.55999949	-0.15259250
84.59999949	-4.63881300
84.63999949	-4.63881300
84.67999949	-0.15259250
84.71999949	-0.15259250
84.75999948	-0.15259250
84.79999948	-0.15259250
84.83999948	-0.15259250
84.87999948	-0.15259250
84.91999948	-0.15259250
84.95999948	-0.15259250
84.99999948	-0.15259250
85.03999948	-0.15259250
85.07999948	-0.15259250
85.11999948	-0.15259250
85.15999948	-0.15259250
85.19999948	-0.15259250
85.23999948	-0.15259250
85.27999948	-0.15259250
85.31999948	-0.15259250
85.35999948	-0.15259250
85.39999948	-0.15259250
85.43999948	-0.15259250
85.47999948	-0.15259250
85.51999948	-0.15259250
85.55999948	-0.15259250
85.59999948	-0.15259250
85.63999948	-0.15259250
85.67999948	-0.15259250
85.71999948	-0.15259250
85.75999948	-0.15259250
85.79999948	-0.15259250
85.83999948	-0.15259250
85.87999948	-0.15259250
85.91999948	-0.15259250
85.95999948	-0.15259250
85.99999948	-0.15259250
86.03999948	-0.15259250
86.07999948	-0.15259250
86.11999948	-0.15259250
86.15999948	-0.15259250
86.19999948	-0.15259250
86.23999948	-0.15259250
86.27999948	-0.15259250
86.31999948	-0.15259250
86.35999948	-0.15259250
86.39999947	-0.15259250
86.43999947	-0.15259250
86.47999947	-0.15259250
86.51999947	-4.63881300
86.55999947	-0.15259250
86.59999947	-0.15259250
86.63999947	-0.15259250
86.67999947	-4.63881300
86.71999947	-4.63881300
86.75999947	-0.15259250
86.79999947	-0.15259250
86.83999947	-4.63881300
86.87999947	-4.63881300
86.91999947	-0.15259250
86.95999947	-4.63881300
86.99999947	-0.15259250
87.03999947	-4.63881300
87.07999947	-0.15259250
87.11999947	-4.63881300
87.15999947	-4.63881300
87.19999947	-0.15259250
87.23999947	-0.15259250
87.27999947	-0.15259250
87.31999947	-0.15259250
87.35999947	-0.15259250
87.39999947	-0.15259250
87.43999947	-0.15259250
87.47999947	-0.15259250
87.51999947	-0.15259250
87.55999947	-0.15259250
87.59999947	-13.62651000
87.63999947	-0.15259250
87.67999947	8.81984900
