Time,Channel A
89.39999946,-1.25446300
89.43999946,-1.25446300
89.47999946,-1.16489100
89.51999946,-1.12002900
89.55999946,-1.07532000
89.59999946,-0.98574790
89.63999946,-0.94088570
89.67999945,-0.85131380
89.71999945,-0.71703240
89.75999945,-0.62746050
89.79999945,-0.53788870
89.83999945,-0.40360730
89.87999945,-0.31403550
89.91999945,-0.17960140
89.95999945,-0.09002960
89.99999945,0.04409925
90.03999945,0.17838070
90.07999945,0.26795250
90.11999945,0.40238650
90.15999945,0.49195840
90.19999945,0.62623980
90.23999945,0.71581160
90.27999945,0.80538340
90.31999945,0.89495530
90.35999945,0.98452710
90.39999945,1.07409900
90.43999945,1.11880900
90.47999945,1.16367100
90.51999945,1.20838000
90.55999945,1.20838000
90.59999945,1.25324300
90.63999945,1.25324300
90.67999945,1.25324300
90.71999945,1.25324300
90.75999945,1.25324300
90.79999945,1.20838000
90.83999945,1.16367100
90.87999945,1.11880900
90.91999945,1.07409900
90.95999945,0.93966490
90.99999945,0.89495530
91.03999945,0.76052120
91.07999945,0.71581160
91.11999945,0.58153020
91.15999945,0.49195840
91.19999945,0.35752430
91.23999945,0.26795250
91.27999945,0.13367110
91.31999945,-0.00061037
91.35999944,-0.09002960
91.39999944,-0.17960140
91.43999944,-0.31403550
91.47999944,-0.40360730
91.51999944,-0.49317910
91.55999944,-0.62746050
91.59999944,-0.71703240
91.63999944,-0.80660420
91.67999944,-0.89617600
91.71999944,-0.94088570
91.75999944,-1.03045700
91.79999944,-1.07532000
91.83999944,-1.12002900
91.87999944,-1.16489100
91.91999944,-1.16489100
91.95999944,-1.20960100
91.99999944,-1.20960100
92.03999944,-1.20960100
92.07999944,-1.16489100
92.11999944,-1.16489100
92.15999944,-1.12002900
92.19999944,-1.07532000
92.23999944,-0.98574790
92.27999944,-0.94088570
92.31999944,-0.85131380
92.35999944,-0.76174200
92.39999944,-0.71703240
92.43999944,-0.58275090
92.47999944,-0.49317910
92.51999944,-0.35874510
92.55999944,-0.26917330
92.59999944,-0.17960140
92.63999944,-0.04531999
92.67999944,0.04409925
92.71999944,0.17838070
92.75999944,0.26795250
92.79999944,0.35752430
92.83999944,0.49195840
92.87999944,0.58153020
92.91999944,0.67110200
92.95999944,0.76052120
92.99999943,0.85009310
93.03999943,0.93966490
93.07999943,1.02923700
93.11999943,1.07409900
93.15999943,1.11880900
93.19999943,1.16367100
93.23999943,1.20838000
93.27999943,1.20838000
93.31999943,1.20838000
93.35999943,1.20838000
93.39999943,1.20838000
93.43999943,1.20838000
93.47999943,1.16367100
93.51999943,1.11880900
93.55999943,1.02923700
93.59999943,0.98452710
93.63999943,0.89495530
93.67999943,0.80538340
93.71999943,0.76052120
93.75999943,0.67110200
93.79999943,0.53666800
93.83999943,0.44709620
93.87999943,0.35752430
93.91999943,0.26795250
93.95999943,0.13367110
93.99999943,-0.00061037
94.03999943,-0.04531999
94.07999943,-0.17960140
94.11999943,-0.31403550
94.15999943,-0.35874510
94.19999943,-0.49317910
94.23999943,-0.58275090
94.27999943,-0.67232280
94.31999943,-0.76174200
94.35999943,-0.85131380
94.39999943,-0.89617600
94.43999943,-0.98574790
94.47999943,-1.07532000
94.51999943,-1.07532000
94.55999943,-1.12002900
94.59999943,-1.12002900
94.63999942,-1.12002900
94.67999942,-1.16489100
94.71999942,-1.12002900
94.75999942,-1.12002900
94.79999942,-1.12002900
94.83999942,-1.07532000
94.87999942,-0.98574790
94.91999942,-0.94088570
94.95999942,-0.89617600
94.99999942,-0.80660420
95.03999942,-0.71703240
95.07999942,-0.62746050
95.11999942,-0.53788870
95.15999942,-0.44831690
95.19999942,-0.35874510
95.23999942,-0.22446360
95.27999942,-0.13489180
95.31999942,-0.04531999
95.35999942,0.04409925
95.39999942,0.17838070
95.43999942,0.26795250
95.47999942,0.35752430
95.51999942,0.49195840
95.55999942,0.58153020
95.59999942,0.67110200
95.63999942,0.71581160
95.67999942,0.80538340
95.71999942,0.89495530
95.75999942,0.98452710
95.79999942,1.02923700
95.83999942,1.07409900
95.87999942,1.07409900
95.91999942,1.16367100
95.95999942,1.16367100
95.99999942,1.16367100
96.03999942,1.16367100
96.07999942,1.11880900
96.11999942,1.11880900
96.15999942,1.07409900
96.19999942,1.02923700
96.23999942,0.98452710
96.27999941,0.93966490
96.31999941,0.85009310
96.35999941,0.80538340
96.39999941,0.71581160
96.43999941,0.62623980
96.47999941,0.53666800
96.51999941,0.44709620
96.55999941,0.35752430
96.59999941,0.22324290
96.63999941,0.13367110
96.67999941,-0.00061037
96.71999941,-0.09002960
96.75999941,-0.17960140
96.79999941,-0.26917330
96.83999941,-0.35874510
96.87999941,-0.49317910
96.91999941,-0.58275090
96.95999941,-0.62746050
96.99999941,-0.71703240
97.03999941,-0.80660420
97.07999941,-0.89617600
97.11999941,-0.94088570
97.15999941,-0.98574790
97.19999941,-1.03045700
97.23999941,-1.07532000
97.27999941,-1.07532000
97.31999941,-1.07532000
97.35999941,-1.07532000
97.39999941,-1.07532000
97.43999941,-1.07532000
97.47999941,-1.07532000
97.51999941,-0.98574790
97.55999941,-0.94088570
97.59999941,-0.89617600
97.63999941,-0.85131380
97.67999941,-0.76174200
97.71999941,-0.71703240
97.75999941,-0.62746050
97.79999941,-0.53788870
97.83999941,-0.40360730
97.87999941,-0.35874510
97.91999940,-0.22446360
97.95999940,-0.13489180
97.99999940,-0.04531999
98.03999940,0.08880886
98.07999940,0.17838070
98.11999940,0.26795250
98.15999940,0.35752430
98.19999940,0.49195840
98.23999940,0.53666800
98.27999940,0.67110200
98.31999940,0.71581160
98.35999940,0.80538340
98.39999940,0.85009310
98.43999940,0.89495530
98.47999940,0.98452710
98.51999940,1.02923700
98.55999940,1.07409900
98.59999940,1.07409900
98.63999940,1.07409900
98.67999940,1.07409900
98.71999940,1.11880900
98.75999940,1.07409900
98.79999940,1.07409900
98.83999940,1.02923700
98.87999940,0.98452710
98.91999940,0.93966490
98.95999940,0.89495530
98.99999940,0.80538340
99.03999940,0.71581160
99.07999940,0.67110200
99.11999940,0.58153020
99.15999940,0.49195840
99.19999940,0.40238650
99.23999940,0.31281470
99.27999940,0.17838070
99.31999940,0.13367110
99.35999940,-0.00061037
99.39999940,-0.09002960
99.43999940,-0.17960140
99.47999940,-0.26917330
99.51999940,-0.35874510
99.55999939,-0.49317910
99.59999939,-0.53788870
99.63999939,-0.62746050
99.67999939,-0.71703240
99.71999939,-0.76174200
99.75999939,-0.85131380
99.79999939,-0.89617600
99.83999939,-0.94088570
99.87999939,-0.98574790
99.91999939,-1.03045700
99.95999939,-1.03045700
99.99999939,-1.07532000
100.03999939,-1.07532000
100.07999939,-1.07532000
100.11999939,-1.03045700
100.15999939,-0.98574790
100.19999939,-0.94088570
100.23999939,-0.89617600
100.27999939,-0.89617600
100.31999939,-0.80660420
100.35999939,-0.71703240
100.39999939,-0.62746050
100.43999939,-0.58275090
100.47999939,-0.49317910
100.51999939,-0.40360730
100.55999939,-0.31403550
100.59999939,-0.17960140
100.63999939,-0.13489180
100.67999939,-0.04531999
100.71999939,0.04409925
100.75999939,0.17838070
100.79999939,0.26795250
100.83999939,0.35752430
100.87999939,0.44709620
100.91999939,0.53666800
100.95999939,0.62623980
100.99999939,0.67110200
101.03999939,0.76052120
101.07999939,0.85009310
101.11999939,0.89495530
101.15999939,0.93966490
101.19999938,0.98452710
101.23999938,0.98452710
101.27999938,1.07409900
101.31999938,1.07409900
101.35999938,1.02923700
101.39999938,1.07409900
101.43999938,1.07409900
101.47999938,1.02923700
101.51999938,0.98452710
101.55999938,0.89495530
101.59999938,0.89495530
101.63999938,0.85009310
101.67999938,0.76052120
101.71999938,0.71581160
101.75999938,0.62623980
101.79999938,0.53666800
101.83999938,0.44709620
101.87999938,0.35752430
101.91999938,0.31281470
101.95999938,0.17838070
101.99999938,0.08880886
102.03999938,-0.00061037
102.07999938,-0.09002960
102.11999938,-0.17960140
102.15999938,-0.26917330
102.19999938,-0.35874510
102.23999938,-0.44831690
102.27999938,-0.53788870
102.31999938,-0.62746050
102.35999938,-0.67232280
102.39999938,-0.76174200
102.43999938,-0.80660420
102.47999938,-0.89617600
102.51999938,-0.89617600
102.55999938,-0.94088570
102.59999938,-0.94088570
102.63999938,-0.98574790
102.67999938,-0.98574790
102.71999938,-0.98574790
102.75999938,-0.98574790
102.79999938,-0.98574790
102.83999937,-0.94088570
102.87999937,-0.89617600
102.91999937,-0.85131380
102.95999937,-0.80660420
102.99999937,-0.76174200
103.03999937,-0.71703240
103.07999937,-0.62746050
103.11999937,-0.53788870
103.15999937,-0.44831690
103.19999937,-0.35874510
103.23999937,-0.26917330
103.27999937,-0.17960140
103.31999937,-0.09002960
103.35999937,-0.00061037
103.39999937,0.08880886
103.43999937,0.17838070
103.47999937,0.26795250
103.51999937,0.35752430
103.55999937,0.44709620
103.59999937,0.53666800
103.63999937,0.62623980
103.67999937,0.67110200
103.71999937,0.71581160
103.75999937,0.80538340
103.79999937,0.85009310
103.83999937,0.89495530
103.87999937,0.93966490
103.91999937,0.93966490
103.95999937,0.98452710
103.99999937,1.02923700
104.03999937,1.02923700
104.07999937,1.02923700
104.11999937,0.98452710
104.15999937,0.98452710
104.19999937,0.89495530
104.23999937,0.89495530
104.27999937,0.85009310
104.31999937,0.80538340
104.35999937,0.71581160
104.39999937,0.67110200
104.43999937,0.62623980
104.47999937,0.49195840
104.51999936,0.44709620
104.55999936,0.35752430
104.59999936,0.26795250
104.63999936,0.17838070
104.67999936,0.08880886
104.71999936,-0.00061037
104.75999936,-0.09002960
104.79999936,-0.17960140
104.83999936,-0.26917330
104.87999936,-0.35874510
104.91999936,-0.40360730
104.95999936,-0.53788870
104.99999936,-0.58275090
105.03999936,-0.67232280
105.07999936,-0.71703240
105.11999936,-0.76174200
105.15999936,-0.80660420
105.19999936,-0.89617600
105.23999936,-0.89617600
105.27999936,-0.94088570
105.31999936,-0.94088570
105.35999936,-0.94088570
105.39999936,-0.94088570
105.43999936,-0.94088570
105.47999936,-0.94088570
105.51999936,-0.89617600
105.55999936,-0.89617600
105.59999936,-0.80660420
105.63999936,-0.76174200
105.67999936,-0.71703240
105.71999936,-0.62746050
105.75999936,-0.58275090
105.79999936,-0.53788870
105.83999936,-0.40360730
105.87999936,-0.35874510
105.91999936,-0.26917330
105.95999936,-0.17960140
105.99999936,-0.09002960
106.03999936,-0.00061037
106.07999936,0.08880886
106.11999936,0.17838070
106.15999935,0.26795250
106.19999935,0.35752430
106.23999935,0.40238650
106.27999935,0.53666800
106.31999935,0.53666800
106.35999935,0.62623980
106.39999935,0.71581160
106.43999935,0.76052120
106.47999935,0.80538340
106.51999935,0.85009310
106.55999935,0.89495530
106.59999935,0.89495530
106.63999935,0.93966490
106.67999935,0.93966490
106.71999935,0.93966490
106.75999935,0.93966490
106.79999935,0.98452710
106.83999935,1.02923700
106.87999935,1.07409900
106.91999935,1.11880900
106.95999935,1.16367100
106.99999935,1.20838000
107.03999935,1.25324300
107.07999935,1.25324300
107.11999935,1.20838000
107.15999935,1.16367100
107.19999935,1.07409900
107.23999935,0.93966490
107.27999935,0.80538340
107.31999935,0.58153020
107.35999935,0.40238650
107.39999935,0.17838070
107.43999935,-0.04531999
107.47999935,-0.31403550
107.51999935,-0.53788870
107.55999935,-0.71703240
107.59999935,-0.94088570
107.63999935,-1.07532000
107.67999935,-1.25446300
107.71999935,-1.34403500
107.75999935,-1.38874500
107.79999934,-1.43360700
107.83999934,-1.43360700
107.87999934,-1.38874500
107.91999934,-1.34403500
107.95999934,-1.29917300
107.99999934,-1.25446300
108.03999934,-1.16489100
108.07999934,-1.12002900
108.11999934,-1.07532000
108.15999934,-1.03045700
108.19999934,-0.98574790
108.23999934,-0.98574790
108.27999934,-0.98574790
108.31999934,-0.98574790
108.35999934,-0.98574790
108.39999934,-0.98574790
108.43999934,-0.94088570
108.47999934,-0.94088570
108.51999934,-0.89617600
108.55999934,-0.85131380
108.59999934,-0.71703240
108.63999934,-0.62746050
108.67999934,-0.49317910
108.71999934,-0.31403550
108.75999934,-0.13489180
108.79999934,0.08880886
108.83999934,0.26795250
108.87999934,0.49195840
108.91999934,0.67110200
108.95999934,0.89495530
108.99999934,1.11880900
109.03999934,1.34281400
109.07999934,1.56666800
109.11999934,1.79052100
109.15999934,2.01452700
109.19999934,2.23838000
109.23999934,2.41752400
109.27999934,2.50709600
109.31999934,2.64137700
109.35999934,2.64137700
109.39999934,2.55180500
109.43999933,2.41752400
109.47999933,2.23838000
109.51999933,1.96966500
109.55999933,1.74581100
109.59999933,1.38752400
109.63999933,1.07409900
109.67999933,0.71581160
109.71999933,0.40238650
109.75999933,0.08880886
109.79999933,-0.13489180
109.83999933,-0.35874510
109.87999933,-0.53788870
109.91999933,-0.62746050
109.95999933,-0.71703240
109.99999933,-0.76174200
110.03999933,-0.80660420
110.07999933,-0.76174200
110.11999933,-0.76174200
110.15999933,-0.80660420
110.19999933,-0.76174200
110.23999933,-0.80660420
110.27999933,-0.89617600
110.31999933,-0.98574790
110.35999933,-1.07532000
110.39999933,-1.20960100
110.43999933,-1.38874500
110.47999933,-1.56788800
110.51999933,-1.74703200
110.55999933,-1.92617600
110.59999933,-2.06045700
110.63999933,-2.19473900
110.67999933,-2.28431000
110.71999933,-2.28431000
110.75999933,-2.28431000
110.79999933,-2.19473900
110.83999933,-2.10531900
110.87999933,-1.92617600
110.91999933,-1.65746000
110.95999933,-1.43360700
110.99999933,-1.16489100
111.03999933,-0.85131380
111.07999932,-0.53788870
111.11999932,-0.22446360
111.15999932,-0.00061037
111.19999932,0.26795250
111.23999932,0.49195840
111.27999932,0.67110200
111.31999932,0.80538340
111.35999932,0.93966490
111.39999932,1.02923700
111.43999932,1.02923700
111.47999932,1.07409900
111.51999932,1.11880900
111.55999932,1.16367100
111.59999932,1.25324300
111.63999932,1.34281400
111.67999932,1.43238600
111.71999932,1.61137700
111.75999932,1.79052100
111.79999932,1.92495500
111.83999932,2.10409900
111.87999932,2.23838000
111.91999932,2.32795200
111.95999932,2.41752400
111.99999932,2.46223300
112.03999932,2.41752400
112.07999932,2.32795200
112.11999932,2.23838000
112.15999932,2.01452700
112.19999932,1.79052100
112.23999932,1.56666800
112.27999932,1.25324300
112.31999932,0.93966490
112.35999932,0.62623980
112.39999932,0.31281470
112.43999932,-0.00061037
112.47999932,-0.26917330
112.51999932,-0.49317910
112.55999932,-0.71703240
112.59999932,-0.89617600
112.63999932,-0.98574790
112.67999932,-1.07532000
112.71999931,-1.16489100
112.75999931,-1.20960100
112.79999931,-1.25446300
112.83999931,-1.25446300
112.87999931,-1.29917300
112.91999931,-1.34403500
112.95999931,-1.34403500
112.99999931,-1.43360700
113.03999931,-1.47831700
113.07999931,-1.56788800
113.11999931,-1.65746000
113.15999931,-1.79174200
113.19999931,-1.88131400
113.23999931,-1.97088500
113.27999931,-2.06045700
113.31999931,-2.15002900
113.35999931,-2.15002900
113.39999931,-2.15002900
113.43999931,-2.06045700
113.47999931,-1.97088500
113.51999931,-1.83660400
113.55999931,-1.65746000
113.59999931,-1.47831700
113.63999931,-1.20960100
113.67999931,-0.94088570
113.71999931,-0.67232280
113.75999931,-0.35874510
113.79999931,-0.04531999
113.83999931,0.17838070
113.87999931,0.44709620
113.91999931,0.71581160
113.95999931,0.89495530
113.99999931,1.07409900
114.03999931,1.20838000
114.07999931,1.34281400
114.11999931,1.38752400
114.15999931,1.43238600
114.19999931,1.47709600
114.23999931,1.52180600
114.27999931,1.56666800
114.31999931,1.56666800
114.35999930,1.56666800
114.39999930,1.61137700
114.43999930,1.65624000
114.47999930,1.70094900
114.51999930,1.74581100
114.55999930,1.79052100
114.59999930,1.83538300
114.63999930,1.88009300
114.67999930,1.92495500
114.71999930,1.92495500
114.75999930,1.92495500
114.79999930,1.88009300
114.83999930,1.79052100
114.87999930,1.65624000
114.91999930,1.52180600
114.95999930,1.34281400
114.99999930,1.16367100
115.03999930,0.89495530
115.07999930,0.67110200
115.11999930,0.40238650
115.15999930,0.13367110
115.19999930,-0.13489180
115.23999930,-0.35874510
115.27999930,-0.62746050
115.31999930,-0.85131380
115.35999930,-1.03045700
115.39999930,-1.20960100
115.43999930,-1.34403500
115.47999930,-1.43360700
115.51999930,-1.52302600
115.55999930,-1.61259800
115.59999930,-1.61259800
115.63999930,-1.65746000
115.67999930,-1.65746000
115.71999930,-1.65746000
115.75999930,-1.65746000
115.79999930,-1.65746000
115.83999930,-1.65746000
115.87999930,-1.70217000
115.91999930,-1.70217000
115.95999930,-1.70217000
115.99999930,-1.70217000
116.03999929,-1.70217000
116.07999929,-1.65746000
116.11999929,-1.65746000
116.15999929,-1.61259800
116.19999929,-1.52302600
116.23999929,-1.43360700
116.27999929,-1.34403500
116.31999929,-1.16489100
116.35999929,-0.98574790
116.39999929,-0.80660420
116.43999929,-0.58275090
116.47999929,-0.35874510
116.51999929,-0.09002960
116.55999929,0.13367110
116.59999929,0.35752430
116.63999929,0.62623980
116.67999929,0.85009310
116.71999929,1.02923700
116.75999929,1.20838000
116.79999929,1.38752400
116.83999929,1.52180600
116.87999929,1.61137700
116.91999929,1.70094900
116.95999929,1.74581100
116.99999929,1.79052100
117.03999929,1.79052100
117.07999929,1.79052100
117.11999929,1.79052100
117.15999929,1.79052100
117.19999929,1.79052100
117.23999929,1.74581100
117.27999929,1.70094900
117.31999929,1.70094900
117.35999929,1.65624000
117.39999929,1.61137700
117.43999929,1.56666800
117.47999929,1.52180600
117.51999929,1.43238600
117.55999929,1.38752400
117.59999929,1.29795200
117.63999929,1.16367100
117.67999928,1.02923700
117.71999928,0.85009310
117.75999928,0.71581160
117.79999928,0.49195840
117.83999928,0.31281470
117.87999928,0.08880886
117.91999928,-0.13489180
117.95999928,-0.35874510
117.99999928,-0.58275090
118.03999928,-0.76174200
118.07999928,-0.98574790
118.11999928,-1.16489100
118.15999928,-1.29917300
118.19999928,-1.47831700
118.23999928,-1.56788800
118.27999928,-1.65746000
118.31999928,-1.74703200
118.35999928,-1.79174200
118.39999928,-1.79174200
118.43999928,-1.83660400
118.47999928,-1.79174200
118.51999928,-1.79174200
118.55999928,-1.74703200
118.59999928,-1.70217000
118.63999928,-1.65746000
118.67999928,-1.61259800
118.71999928,-1.56788800
118.75999928,-1.47831700
118.79999928,-1.43360700
118.83999928,-1.34403500
118.87999928,-1.25446300
118.91999928,-1.16489100
118.95999928,-1.07532000
118.99999928,-0.94088570
119.03999928,-0.85131380
119.07999928,-0.67232280
119.11999928,-0.53788870
119.15999928,-0.35874510
119.19999928,-0.17960140
119.23999928,-0.00061037
119.27999928,0.22324290
119.31999927,0.40238650
119.35999927,0.62623980
119.39999927,0.80538340
119.43999927,1.02923700
119.47999927,1.20838000
119.51999927,1.34281400
119.55999927,1.47709600
119.59999927,1.61137700
119.63999927,1.70094900
119.67999927,1.79052100
119.71999927,1.83538300
119.75999927,1.83538300
119.79999927,1.88009300
119.83999927,1.83538300
119.87999927,1.83538300
119.91999927,1.79052100
119.95999927,1.74581100
119.99999927,1.65624000
120.03999927,1.61137700
120.07999927,1.52180600
120.11999927,1.43238600
120.15999927,1.34281400
120.19999927,1.25324300
120.23999927,1.20838000
120.27999927,1.07409900
120.31999927,0.93966490
120.35999927,0.85009310
120.39999927,0.71581160
120.43999927,0.53666800
120.47999927,0.40238650
120.51999927,0.26795250
120.55999927,0.08880886
120.59999927,-0.09002960
120.63999927,-0.26917330
120.67999927,-0.44831690
120.71999927,-0.62746050
120.75999927,-0.80660420
120.79999927,-0.94088570
120.83999927,-1.12002900
120.87999927,-1.29917300
120.91999927,-1.43360700
120.95999926,-1.52302600
120.99999926,-1.61259800
121.03999926,-1.70217000
121.07999926,-1.79174200
121.11999926,-1.79174200
121.15999926,-1.79174200
121.19999926,-1.79174200
121.23999926,-1.79174200
121.27999926,-1.74703200
121.31999926,-1.70217000
121.35999926,-1.61259800
121.39999926,-1.52302600
121.43999926,-1.43360700
121.47999926,-1.34403500
121.51999926,-1.25446300
121.55999926,-1.12002900
121.59999926,-1.03045700
121.63999926,-0.89617600
121.67999926,-0.80660420
121.71999926,-0.62746050
121.75999926,-0.53788870
121.79999926,-0.35874510
121.83999926,-0.22446360
121.87999926,-0.09002960
121.91999926,0.04409925
121.95999926,0.22324290
121.99999926,0.35752430
122.03999926,0.53666800
122.07999926,0.71581160
122.11999926,0.85009310
122.15999926,1.02923700
122.19999926,1.16367100
122.23999926,1.34281400
122.27999926,1.43238600
122.31999926,1.56666800
122.35999926,1.61137700
122.39999926,1.74581100
122.43999926,1.74581100
122.47999926,1.79052100
122.51999926,1.83538300
122.55999926,1.79052100
122.59999925,1.79052100
122.63999925,1.79052100
122.67999925,1.70094900
122.71999925,1.61137700
122.75999925,1.52180600
122.79999925,1.43238600
122.83999925,1.34281400
122.87999925,1.20838000
122.91999925,1.07409900
122.95999925,0.98452710
122.99999925,0.85009310
123.03999925,0.71581160
123.07999925,0.58153020
123.11999925,0.44709620
123.15999925,0.31281470
123.19999925,0.13367110
123.23999925,-0.00061037
123.27999925,-0.13489180
123.31999925,-0.26917330
123.35999925,-0.44831690
123.39999925,-0.58275090
123.43999925,-0.71703240
123.47999925,-0.89617600
123.51999925,-1.03045700
123.55999925,-1.12002900
123.59999925,-1.29917300
123.63999925,-1.38874500
123.67999925,-1.47831700
123.71999925,-1.56788800
123.75999925,-1.65746000
123.79999925,-1.70217000
123.83999925,-1.74703200
123.87999925,-1.74703200
123.91999925,-1.74703200
123.95999925,-1.70217000
123.99999925,-1.65746000
124.03999925,-1.61259800
124.07999925,-1.52302600
124.11999925,-1.43360700
124.15999925,-1.34403500
124.19999925,-1.20960100
124.23999924,-1.07532000
124.27999924,-0.98574790
124.31999924,-0.85131380
124.35999924,-0.71703240
124.39999924,-0.58275090
124.43999924,-0.40360730
124.47999924,-0.31403550
124.51999924,-0.13489180
124.55999924,-0.00061037
124.59999924,0.13367110
124.63999924,0.26795250
124.67999924,0.40238650
124.71999924,0.53666800
124.75999924,0.71581160
124.79999924,0.85009310
124.83999924,0.98452710
124.87999924,1.07409900
124.91999924,1.20838000
124.95999924,1.29795200
124.99999924,1.43238600
125.03999924,1.52180600
125.07999924,1.61137700
125.11999924,1.65624000
125.15999924,1.70094900
125.19999924,1.74581100
125.23999924,1.74581100
125.27999924,1.74581100
125.31999924,1.65624000
125.35999924,1.61137700
125.39999924,1.56666800
125.43999924,1.52180600
125.47999924,1.43238600
125.51999924,1.34281400
125.55999924,1.20838000
125.59999924,1.07409900
125.63999924,0.93966490
125.67999924,0.80538340
125.71999924,0.67110200
125.75999924,0.53666800
125.79999924,0.40238650
125.83999924,0.26795250
125.87999923,0.08880886
125.91999923,-0.04531999
125.95999923,-0.17960140
125.99999923,-0.31403550
126.03999923,-0.44831690
126.07999923,-0.58275090
126.11999923,-0.71703240
126.15999923,-0.85131380
126.19999923,-0.94088570
126.23999923,-1.07532000
126.27999923,-1.16489100
126.31999923,-1.29917300
126.35999923,-1.38874500
126.39999923,-1.43360700
126.43999923,-1.52302600
126.47999923,-1.61259800
126.51999923,-1.61259800
126.55999923,-1.61259800
126.59999923,-1.65746000
126.63999923,-1.61259800
126.67999923,-1.61259800
126.71999923,-1.52302600
126.75999923,-1.47831700
126.79999923,-1.38874500
126.83999923,-1.34403500
126.87999923,-1.20960100
126.91999923,-1.07532000
126.95999923,-0.98574790
126.99999923,-0.85131380
127.03999923,-0.71703240
127.07999923,-0.53788870
127.11999923,-0.40360730
127.15999923,-0.26917330
127.19999923,-0.13489180
127.23999923,-0.00061037
127.27999923,0.17838070
127.31999923,0.31281470
127.35999923,0.44709620
127.39999923,0.58153020
127.43999923,0.71581160
127.47999923,0.80538340
127.51999923,0.93966490
127.55999922,1.02923700
127.59999922,1.16367100
127.63999922,1.25324300
127.67999922,1.34281400
127.71999922,1.43238600
127.75999922,1.47709600
127.79999922,1.52180600
127.83999922,1.61137700
127.87999922,1.61137700
127.91999922,1.61137700
127.95999922,1.61137700
127.99999922,1.61137700
128.03999922,1.56666800
128.07999922,1.47709600
128.11999922,1.43238600
128.15999922,1.34281400
128.19999922,1.25324300
128.23999922,1.16367100
128.27999922,1.07409900
128.31999922,0.89495530
128.35999922,0.80538340
128.39999922,0.67110200
128.43999922,0.53666800
128.47999922,0.35752430
128.51999922,0.22324290
128.55999922,0.08880886
128.59999922,-0.04531999
128.63999922,-0.22446360
128.67999922,-0.35874510
128.71999922,-0.44831690
128.75999922,-0.58275090
128.79999922,-0.71703240
128.83999922,-0.85131380
128.87999922,-0.94088570
128.91999922,-1.07532000
128.95999922,-1.16489100
128.99999922,-1.25446300
129.03999922,-1.29917300
129.07999922,-1.38874500
129.11999922,-1.43360700
129.15999922,-1.47831700
129.19999921,-1.47831700
129.23999921,-1.52302600
129.27999921,-1.52302600
129.31999921,-1.52302600
129.35999921,-1.47831700
129.39999921,-1.43360700
129.43999921,-1.38874500
129.47999921,-1.34403500
129.51999921,-1.25446300
129.55999921,-1.16489100
129.59999921,-1.03045700
129.63999921,-0.94088570
129.67999921,-0.80660420
129.71999921,-0.67232280
129.75999921,-0.53788870
129.79999921,-0.40360730
129.83999921,-0.26917330
129.87999921,-0.13489180
129.91999921,-0.00061037
129.95999921,0.17838070
129.99999921,0.31281470
130.03999921,0.44709620
130.07999921,0.58153020
130.11999921,0.71581160
130.15999921,0.80538340
130.19999921,0.89495530
130.23999921,1.02923700
130.27999921,1.11880900
130.31999921,1.20838000
130.35999921,1.29795200
130.39999921,1.34281400
130.43999921,1.43238600
130.47999921,1.43238600
130.51999921,1.52180600
130.55999921,1.52180600
130.59999921,1.52180600
130.63999921,1.52180600
130.67999921,1.47709600
130.71999921,1.43238600
130.75999921,1.43238600
130.79999921,1.38752400
130.83999920,1.29795200
130.87999920,1.20838000
130.91999920,1.07409900
130.95999920,1.02923700
130.99999920,0.89495530
131.03999920,0.76052120
131.07999920,0.62623980
131.11999920,0.53666800
131.15999920,0.35752430
131.19999920,0.22324290
131.23999920,0.08880886
131.27999920,-0.04531999
131.31999920,-0.17960140
131.35999920,-0.31403550
131.39999920,-0.44831690
131.43999920,-0.58275090
131.47999920,-0.71703240
131.51999920,-0.80660420
131.55999920,-0.94088570
131.59999920,-1.03045700
131.63999920,-1.12002900
131.67999920,-1.20960100
131.71999920,-1.25446300
131.75999920,-1.34403500
131.79999920,-1.38874500
131.83999920,-1.38874500
131.87999920,-1.43360700
131.91999920,-1.43360700
131.95999920,-1.43360700
131.99999920,-1.43360700
132.03999920,-1.38874500
132.07999920,-1.34403500
132.11999920,-1.29917300
132.15999920,-1.25446300
132.19999920,-1.16489100
132.23999920,-1.07532000
132.27999920,-0.98574790
132.31999920,-0.89617600
132.35999920,-0.76174200
132.39999920,-0.67232280
132.43999920,-0.53788870
132.47999919,-0.35874510
132.51999919,-0.26917330
132.55999919,-0.13489180
132.59999919,-0.00061037
132.63999919,0.13367110
132.67999919,0.31281470
132.71999919,0.44709620
132.75999919,0.53666800
132.79999919,0.67110200
132.83999919,0.76052120
132.87999919,0.89495530
132.91999919,1.02923700
132.95999919,1.07409900
132.99999919,1.16367100
133.03999919,1.25324300
133.07999919,1.29795200
133.11999919,1.38752400
133.15999919,1.43238600
133.19999919,1.43238600
133.23999919,1.43238600
133.27999919,1.43238600
133.31999919,1.43238600
133.35999919,1.43238600
133.39999919,1.38752400
133.43999919,1.34281400
133.47999919,1.25324300
133.51999919,1.20838000
133.55999919,1.11880900
133.59999919,1.02923700
133.63999919,0.93966490
133.67999919,0.85009310
133.71999919,0.71581160
133.75999919,0.62623980
133.79999919,0.49195840
133.83999919,0.35752430
133.87999919,0.22324290
133.91999919,0.08880886
133.95999919,-0.04531999
133.99999919,-0.17960140
134.03999919,-0.31403550
134.07999919,-0.44831690
