Time,Channel A
43.63999973,13.32133000
43.67999973,13.32133000
43.71999973,17.80755000
43.75999973,17.80755000
43.79999973,17.80755000
43.83999973,22.29377000
43.87999973,26.79525000
43.91999973,17.80755000
43.95999973,17.80755000
43.99999973,13.32133000
44.03999973,13.32133000
44.07999973,8.81984900
44.11999973,4.33362800
44.15999973,4.33362800
44.19999973,-0.15259250
44.23999973,4.33362800
44.27999973,-0.15259250
44.31999973,-0.15259250
44.35999973,-0.15259250
44.39999973,-0.15259250
44.43999973,-0.15259250
44.47999973,-0.15259250
44.51999973,-0.15259250
44.55999973,-4.63881300
44.59999973,-4.63881300
44.63999973,-9.12503300
44.67999973,-9.12503300
44.71999973,-13.62651000
44.75999973,-18.11273000
44.79999973,-18.11273000
44.83999973,-13.62651000
44.87999973,-13.62651000
44.91999973,-18.11273000
44.95999973,-18.11273000
44.99999973,-22.59896000
45.03999973,-18.11273000
45.07999973,-22.59896000
45.11999973,-27.10044000
45.15999973,-27.10044000
45.19999973,-27.10044000
45.23999973,-27.10044000
45.27999972,-22.59896000
45.31999972,-22.59896000
45.35999972,-22.59896000
45.39999972,-18.11273000
45.43999972,-18.11273000
45.47999972,-18.11273000
45.51999972,-18.11273000
45.55999972,-18.11273000
45.59999972,-18.11273000
45.63999972,-13.62651000
45.67999972,-13.62651000
45.71999972,-13.62651000
45.75999972,-9.12503300
45.79999972,-9.12503300
45.83999972,-9.12503300
45.87999972,-4.63881300
45.91999972,-4.63881300
45.95999972,-4.63881300
45.99999972,-4.63881300
46.03999972,-4.63881300
46.07999972,-0.15259250
46.11999972,-0.15259250
46.15999972,-0.15259250
46.19999972,-0.15259250
46.23999972,-0.15259250
46.27999972,4.33362800
46.31999972,4.33362800
46.35999972,8.81984900
46.39999972,4.33362800
46.43999972,8.81984900
46.47999972,8.81984900
46.51999972,8.81984900
46.55999972,8.81984900
46.59999972,8.81984900
46.63999972,8.81984900
46.67999972,4.33362800
46.71999972,4.33362800
46.75999972,4.33362800
46.79999972,4.33362800
46.83999972,-0.15259250
46.87999972,-0.15259250
46.91999971,-0.15259250
46.95999971,-0.15259250
46.99999971,-0.15259250
47.03999971,-0.15259250
47.07999971,-0.15259250
47.11999971,-4.63881300
47.15999971,-4.63881300
47.19999971,-4.63881300
47.23999971,-9.12503300
47.27999971,-9.12503300
47.31999971,-9.12503300
47.35999971,-9.12503300
47.39999971,-9.12503300
47.43999971,-9.12503300
47.47999971,-13.62651000
47.51999971,-13.62651000
47.55999971,-13.62651000
47.59999971,-18.11273000
47.63999971,-18.11273000
47.67999971,-18.11273000
47.71999971,-18.11273000
47.75999971,-13.62651000
47.79999971,-13.62651000
47.83999971,-18.11273000
47.87999971,-18.11273000
47.91999971,-18.11273000
47.95999971,-18.11273000
47.99999971,-18.11273000
48.03999971,-18.11273000
48.07999971,-18.11273000
48.11999971,-18.11273000
48.15999971,-18.11273000
48.19999971,-13.62651000
48.23999971,-13.62651000
48.27999971,-13.62651000
48.31999971,-13.62651000
48.35999971,-9.12503300
48.39999971,-9.12503300
48.43999971,-9.12503300
48.47999971,-9.12503300
48.51999971,-4.63881300
48.55999970,-4.63881300
48.59999970,-4.63881300
48.63999970,-4.63881300
48.67999970,-4.63881300
48.71999970,-4.63881300
48.75999970,-4.63881300
48.79999970,-0.15259250
48.83999970,-0.15259250
48.87999970,-0.15259250
48.91999970,-0.15259250
48.95999970,-0.15259250
48.99999970,-0.15259250
49.03999970,-0.15259250
49.07999970,-0.15259250
49.11999970,-0.15259250
49.15999970,-0.15259250
49.19999970,-0.15259250
49.23999970,-0.15259250
49.27999970,-0.15259250
49.31999970,-0.15259250
49.35999970,-0.15259250
49.39999970,-0.15259250
49.43999970,-0.15259250
49.47999970,-0.15259250
49.51999970,-0.15259250
49.55999970,-0.15259250
49.59999970,-0.15259250
49.63999970,-0.15259250
49.67999970,-0.15259250
49.71999970,-13.62651000
49.75999970,-4.63881300
49.79999970,-0.15259250
49.83999970,-0.15259250
49.87999970,-4.63881300
49.91999970,-9.12503300
49.95999970,-9.12503300
49.99999970,-4.63881300
50.03999970,-9.12503300
50.07999970,-9.12503300
50.11999970,-9.12503300
50.15999970,-9.12503300
50.19999969,-13.62651000
50.23999969,-9.12503300
50.27999969,-9.12503300
50.31999969,-13.62651000
50.35999969,-13.62651000
50.39999969,-13.62651000
50.43999969,-13.62651000
50.47999969,-13.62651000
50.51999969,-13.62651000
50.55999969,-13.62651000
50.59999969,-13.62651000
50.63999969,-13.62651000
50.67999969,-13.62651000
50.71999969,-13.62651000
50.75999969,-13.62651000
50.79999969,-13.62651000
50.83999969,-13.62651000
50.87999969,-13.62651000
50.91999969,-9.12503300
50.95999969,-13.62651000
50.99999969,-9.12503300
51.03999969,-9.12503300
51.07999969,-9.12503300
51.11999969,-9.12503300
51.15999969,-9.12503300
51.19999969,-9.12503300
51.23999969,-4.63881300
51.27999969,-4.63881300
51.31999969,-4.63881300
51.35999969,-4.63881300
51.39999969,-4.63881300
51.43999969,-4.63881300
51.47999969,-4.63881300
51.51999969,-4.63881300
51.55999969,-0.15259250
51.59999969,-0.15259250
51.63999969,-0.15259250
51.67999969,-0.15259250
51.71999969,-0.15259250
51.75999969,-0.15259250
51.79999969,-0.15259250
51.83999968,-0.15259250
51.87999968,-0.15259250
51.91999968,-0.15259250
51.95999968,-0.15259250
51.99999968,-0.15259250
52.03999968,-0.15259250
52.07999968,-0.15259250
52.11999968,-0.15259250
52.15999968,-0.15259250
52.19999968,-0.15259250
52.23999968,-0.15259250
52.27999968,-0.15259250
52.31999968,-0.15259250
52.35999968,-0.15259250
52.39999968,-0.15259250
52.43999968,-4.63881300
52.47999968,-4.63881300
52.51999968,-4.63881300
52.55999968,-4.63881300
52.59999968,-9.12503300
52.63999968,-4.63881300
52.67999968,-4.63881300
52.71999968,-4.63881300
52.75999968,-9.12503300
52.79999968,-9.12503300
52.83999968,-9.12503300
52.87999968,-9.12503300
52.91999968,-9.12503300
52.95999968,-9.12503300
52.99999968,-9.12503300
53.03999968,-9.12503300
53.07999968,-9.12503300
53.11999968,-9.12503300
53.15999968,-9.12503300
53.19999968,-13.62651000
53.23999968,-9.12503300
53.27999968,-13.62651000
53.31999968,-13.62651000
53.35999968,-9.12503300
53.39999968,-9.12503300
53.43999968,-9.12503300
53.47999967,-9.12503300
53.51999967,-9.12503300
53.55999967,-9.12503300
53.59999967,-9.12503300
53.63999967,-9.12503300
53.67999967,-9.12503300
53.71999967,-9.12503300
53.75999967,-9.12503300
53.79999967,-9.12503300
53.83999967,-9.12503300
53.87999967,-9.12503300
53.91999967,-4.63881300
53.95999967,-4.63881300
53.99999967,-4.63881300
54.03999967,-4.63881300
54.07999967,-4.63881300
54.11999967,-4.63881300
54.15999967,-4.63881300
54.19999967,-0.15259250
54.23999967,-0.15259250
54.27999967,-4.63881300
54.31999967,-0.15259250
54.35999967,-4.63881300
54.39999967,-0.15259250
54.43999967,-4.63881300
54.47999967,-0.15259250
54.51999967,-0.15259250
54.55999967,-4.63881300
54.59999967,-4.63881300
54.63999967,-0.15259250
54.67999967,-0.15259250
54.71999967,-0.15259250
54.75999967,-0.15259250
54.79999967,-4.63881300
54.83999967,-0.15259250
54.87999967,-0.15259250
54.91999967,-0.15259250
54.95999967,-4.63881300
54.99999967,-0.15259250
55.03999967,-4.63881300
55.07999967,-4.63881300
55.11999967,-4.63881300
55.15999966,-4.63881300
55.19999966,-4.63881300
55.23999966,-4.63881300
55.27999966,-4.63881300
55.31999966,-4.63881300
55.35999966,-4.63881300
55.39999966,-4.63881300
55.43999966,-4.63881300
55.47999966,-4.63881300
55.51999966,-4.63881300
55.55999966,-4.63881300
55.59999966,-9.12503300
55.63999966,-9.12503300
55.67999966,-9.12503300
55.71999966,-9.12503300
55.75999966,-9.12503300
55.79999966,-9.12503300
55.83999966,-9.12503300
55.87999966,-9.12503300
55.91999966,-9.12503300
55.95999966,-9.12503300
55.99999966,-9.12503300
56.03999966,-4.63881300
56.07999966,-9.12503300
56.11999966,-9.12503300
56.15999966,-9.12503300
56.19999966,-9.12503300
56.23999966,-9.12503300
56.27999966,-9.12503300
56.31999966,-9.12503300
56.35999966,-4.63881300
56.39999966,-9.12503300
56.43999966,-9.12503300
56.47999966,-9.12503300
56.51999966,-4.63881300
56.55999966,-4.63881300
56.59999966,-4.63881300
56.63999966,-4.63881300
56.67999966,-4.63881300
56.71999966,-4.63881300
56.75999966,-4.63881300
56.79999965,-4.63881300
56.83999965,-4.63881300
56.87999965,-0.15259250
56.91999965,-0.15259250
56.95999965,-4.63881300
56.99999965,-0.15259250
57.03999965,-0.15259250
57.07999965,-4.63881300
57.11999965,-0.15259250
57.15999965,-4.63881300
57.19999965,-0.15259250
57.23999965,-0.15259250
57.27999965,-0.15259250
57.31999965,-0.15259250
57.35999965,-0.15259250
57.39999965,-0.15259250
57.43999965,-0.15259250
57.47999965,-0.15259250
57.51999965,-0.15259250
57.55999965,-4.63881300
57.59999965,-4.63881300
57.63999965,-4.63881300
57.67999965,-0.15259250
57.71999965,-4.63881300
57.75999965,-4.63881300
57.79999965,-4.63881300
57.83999965,-4.63881300
57.87999965,-4.63881300
57.91999965,-4.63881300
57.95999965,-4.63881300
57.99999965,-4.63881300
58.03999965,-4.63881300
58.07999965,-4.63881300
58.11999965,-4.63881300
58.15999965,-4.63881300
58.19999965,-4.63881300
58.23999965,-4.63881300
58.27999965,-4.63881300
58.31999965,-4.63881300
58.35999965,-4.63881300
58.39999965,-4.63881300
58.43999964,-4.63881300
58.47999964,-4.63881300
58.51999964,-4.63881300
58.55999964,-4.63881300
58.59999964,-4.63881300
58.63999964,-4.63881300
58.67999964,-9.12503300
58.71999964,-4.63881300
58.75999964,-4.63881300
58.79999964,-4.63881300
58.83999964,-4.63881300
58.87999964,-4.63881300
58.91999964,-4.63881300
58.95999964,-4.63881300
58.99999964,-4.63881300
59.03999964,-4.63881300
59.07999964,-4.63881300
59.11999964,-4.63881300
59.15999964,-4.63881300
59.19999964,-4.63881300
59.23999964,-4.63881300
59.27999964,-4.63881300
59.31999964,-4.63881300
59.35999964,-4.63881300
59.39999964,-4.63881300
59.43999964,-4.63881300
59.47999964,-4.63881300
59.51999964,-0.15259250
59.55999964,-9.12503300
59.59999964,-9.12503300
59.63999964,-0.15259250
59.67999964,4.33362800
59.71999964,-4.63881300
59.75999964,-4.63881300
59.79999964,-4.63881300
59.83999964,-0.15259250
59.87999964,-4.63881300
59.91999964,-4.63881300
59.95999964,-0.15259250
59.99999964,-4.63881300
60.03999964,-4.63881300
60.07999963,-4.63881300
60.11999963,-0.15259250
60.15999963,-4.63881300
60.19999963,-4.63881300
60.23999963,-4.63881300
60.27999963,-0.15259250
60.31999963,-4.63881300
60.35999963,-4.63881300
60.39999963,-4.63881300
60.43999963,-0.15259250
60.47999963,-0.15259250
60.51999963,-4.63881300
60.55999963,-4.63881300
60.59999963,-4.63881300
60.63999963,-4.63881300
60.67999963,-4.63881300
60.71999963,-4.63881300
60.75999963,-4.63881300
60.79999963,-4.63881300
60.83999963,-4.63881300
60.87999963,-4.63881300
60.91999963,-4.63881300
60.95999963,-4.63881300
60.99999963,-4.63881300
61.03999963,-4.63881300
61.07999963,-4.63881300
61.11999963,-4.63881300
61.15999963,-4.63881300
61.19999963,-4.63881300
61.23999963,-4.63881300
61.27999963,-4.63881300
61.31999963,-4.63881300
61.35999963,-4.63881300
61.39999963,-4.63881300
61.43999963,-4.63881300
61.47999963,-4.63881300
61.51999963,-4.63881300
61.55999963,-4.63881300
61.59999963,-4.63881300
61.63999963,-4.63881300
61.67999963,-4.63881300
61.71999962,-4.63881300
61.75999962,-4.63881300
61.79999962,-4.63881300
61.83999962,-4.63881300
61.87999962,-4.63881300
61.91999962,-4.63881300
61.95999962,-4.63881300
61.99999962,-4.63881300
62.03999962,-4.63881300
62.07999962,-4.63881300
62.11999962,-4.63881300
62.15999962,-4.63881300
62.19999962,-4.63881300
62.23999962,-4.63881300
62.27999962,-4.63881300
62.31999962,-0.15259250
62.35999962,-0.15259250
62.39999962,-4.63881300
62.43999962,-4.63881300
62.47999962,-0.15259250
62.51999962,-0.15259250
62.55999962,-4.63881300
62.59999962,-4.63881300
62.63999962,-0.15259250
62.67999962,-4.63881300
62.71999962,-4.63881300
62.75999962,-0.15259250
62.79999962,-0.15259250
62.83999962,-4.63881300
62.87999962,-0.15259250
62.91999962,-4.63881300
62.95999962,-0.15259250
62.99999962,-4.63881300
63.03999962,-4.63881300
63.07999962,-0.15259250
63.11999962,-4.63881300
63.15999962,-4.63881300
63.19999962,-4.63881300
63.23999962,-4.63881300
63.27999962,-4.63881300
63.31999962,-4.63881300
63.35999961,-4.63881300
63.39999961,-4.63881300
63.43999961,-4.63881300
63.47999961,-4.63881300
63.51999961,-4.63881300
63.55999961,-4.63881300
63.59999961,-4.63881300
63.63999961,-4.63881300
63.67999961,-4.63881300
63.71999961,-4.63881300
63.75999961,-4.63881300
63.79999961,-4.63881300
63.83999961,-4.63881300
63.87999961,-4.63881300
63.91999961,-4.63881300
63.95999961,-4.63881300
63.99999961,-4.63881300
64.03999961,-4.63881300
64.07999961,-4.63881300
64.11999961,-4.63881300
64.15999961,-4.63881300
64.19999961,-4.63881300
64.23999961,-4.63881300
64.27999961,-4.63881300
64.31999961,-4.63881300
64.35999961,-4.63881300
64.39999961,-4.63881300
64.43999961,-9.12503300
64.47999961,-4.63881300
64.51999961,-0.15259250
64.55999961,-0.15259250
64.59999961,-4.63881300
64.63999961,-4.63881300
64.67999961,-4.63881300
64.71999961,-4.63881300
64.75999961,-13.62651000
64.79999961,-36.08813000
64.83999961,-40.57436000
64.87999961,-27.10044000
64.91999961,-9.12503300
64.95999961,-4.63881300
64.99999960,4.33362800
65.03999960,26.79525000
65.07999960,49.25687000
65.11999960,53.74309000
65.15999960,40.26917000
65.19999960,17.80755000
65.23999960,-0.15259250
65.27999960,-0.15259250
65.31999960,-9.12503300
65.35999960,-22.59896000
65.39999960,-31.58666000
65.43999960,-22.59896000
65.47999960,-9.12503300
65.51999960,-9.12503300
65.55999960,-18.11273000
65.59999960,-18.11273000
65.63999960,-13.62651000
65.67999960,-9.12503300
65.71999960,-9.12503300
65.75999960,-9.12503300
65.79999960,-13.62651000
65.83999960,-9.12503300
65.87999960,-4.63881300
65.91999960,-4.63881300
65.95999960,-0.15259250
65.99999960,-0.15259250
66.03999960,8.81984900
66.07999960,13.32133000
66.11999960,13.32133000
66.15999960,13.32133000
66.19999960,4.33362800
66.23999960,-0.15259250
66.27999960,-0.15259250
66.31999960,-9.12503300
66.35999960,-13.62651000
66.39999960,-18.11273000
66.43999960,-18.11273000
66.47999960,-13.62651000
66.51999960,-9.12503300
66.55999960,-4.63881300
66.59999960,-4.63881300
66.63999959,-4.63881300
66.67999959,-0.15259250
66.71999959,-4.63881300
66.75999959,-4.63881300
66.79999959,-4.63881300
66.83999959,-4.63881300
66.87999959,-4.63881300
66.91999959,-0.15259250
66.95999959,-0.15259250
66.99999959,4.33362800
67.03999959,4.33362800
67.07999959,4.33362800
67.11999959,4.33362800
67.15999959,-0.15259250
67.19999959,-0.15259250
67.23999959,-4.63881300
67.27999959,-4.63881300
67.31999959,-9.12503300
67.35999959,-13.62651000
67.39999959,-13.62651000
67.43999959,-9.12503300
67.47999959,-9.12503300
67.51999959,-4.63881300
67.55999959,-4.63881300
67.59999959,-4.63881300
67.63999959,-4.63881300
67.67999959,-4.63881300
67.71999959,-0.15259250
67.75999959,-0.15259250
67.79999959,-0.15259250
67.83999959,-0.15259250
67.87999959,-0.15259250
67.91999959,-4.63881300
67.95999959,-0.15259250
67.99999959,-0.15259250
68.03999959,-0.15259250
68.07999959,-0.15259250
68.11999959,-0.15259250
68.15999959,-0.15259250
68.19999959,-0.15259250
68.23999959,-4.63881300
68.27999959,-4.63881300
68.31999958,-9.12503300
68.35999958,-9.12503300
68.39999958,-4.63881300
68.43999958,-4.63881300
68.47999958,-4.63881300
68.51999958,-4.63881300
68.55999958,-4.63881300
68.59999958,-0.15259250
68.63999958,-0.15259250
68.67999958,-0.15259250
68.71999958,-0.15259250
68.75999958,-0.15259250
68.79999958,-0.15259250
68.83999958,-0.15259250
68.87999958,-4.63881300
68.91999958,-0.15259250
68.95999958,-0.15259250
68.99999958,-0.15259250
69.03999958,-0.15259250
69.07999958,-4.63881300
69.11999958,-4.63881300
69.15999958,-4.63881300
69.19999958,-4.63881300
69.23999958,-4.63881300
69.27999958,-4.63881300
69.31999958,-4.63881300
69.35999958,-4.63881300
69.39999958,-13.62651000
69.43999958,-4.63881300
69.47999958,-0.15259250
69.51999958,-0.15259250
69.55999958,-4.63881300
69.59999958,-4.63881300
69.63999958,-0.15259250
69.67999958,-0.15259250
69.71999958,-4.63881300
69.75999958,-0.15259250
69.79999958,-0.15259250
69.83999958,-0.15259250
69.87999958,-4.63881300
69.91999958,-4.63881300
69.95999957,-0.15259250
69.99999957,-4.63881300
70.03999957,-4.63881300
70.07999957,-0.15259250
70.11999957,-4.63881300
70.15999957,-4.63881300
70.19999957,-4.63881300
70.23999957,-4.63881300
70.27999957,-4.63881300
70.31999957,-4.63881300
70.35999957,-4.63881300
70.39999957,-4.63881300
70.43999957,-4.63881300
70.47999957,-4.63881300
70.51999957,-4.63881300
70.55999957,-0.15259250
70.59999957,-0.15259250
70.63999957,-0.15259250
70.67999957,-0.15259250
70.71999957,-0.15259250
70.75999957,-0.15259250
70.79999957,-0.15259250
70.83999957,-0.15259250
70.87999957,-0.15259250
70.91999957,-4.63881300
70.95999957,-4.63881300
70.99999957,-0.15259250
71.03999957,-0.15259250
71.07999957,-4.63881300
71.11999957,-4.63881300
71.15999957,-4.63881300
71.19999957,-4.63881300
71.23999957,-0.15259250
71.27999957,-0.15259250
71.31999957,-4.63881300
71.35999957,-0.15259250
71.39999957,-4.63881300
71.43999957,-4.63881300
71.47999957,-4.63881300
71.51999957,-0.15259250
71.55999957,-0.15259250
71.59999956,-4.63881300
71.63999956,-0.15259250
71.67999956,-0.15259250
71.71999956,-0.15259250
71.75999956,-0.15259250
71.79999956,-4.63881300
71.83999956,-0.15259250
71.87999956,-4.63881300
71.91999956,-4.63881300
71.95999956,-4.63881300
71.99999956,-4.63881300
72.03999956,-4.63881300
72.07999956,-0.15259250
72.11999956,-4.63881300
72.15999956,-4.63881300
72.19999956,-4.63881300
72.23999956,-0.15259250
72.27999956,-4.63881300
72.31999956,-4.63881300
72.35999956,-4.63881300
72.39999956,-0.15259250
72.43999956,-0.15259250
72.47999956,-4.63881300
72.51999956,-4.63881300
72.55999956,-0.15259250
72.59999956,-0.15259250
72.63999956,-4.63881300
72.67999956,-4.63881300
72.71999956,-0.15259250
72.75999956,-4.63881300
72.79999956,-4.63881300
72.83999956,-4.63881300
72.87999956,-4.63881300
72.91999956,-4.63881300
72.95999956,-4.63881300
72.99999956,-0.15259250
73.03999956,-0.15259250
73.07999956,-4.63881300
73.11999956,-4.63881300
73.15999956,-0.15259250
73.19999956,-0.15259250
73.23999955,-0.15259250
73.27999955,-0.15259250
73.31999955,-0.15259250
73.35999955,-0.15259250
73.39999955,-4.63881300
73.43999955,-0.15259250
73.47999955,-4.63881300
73.51999955,-0.15259250
73.55999955,-0.15259250
73.59999955,-0.15259250
73.63999955,-0.15259250
73.67999955,-0.15259250
73.71999955,-0.15259250
73.75999955,-0.15259250
73.79999955,-4.63881300
73.83999955,-0.15259250
73.87999955,-4.63881300
73.91999955,-0.15259250
73.95999955,-0.15259250
73.99999955,-0.15259250
74.03999955,-0.15259250
74.07999955,-0.15259250
74.11999955,-0.15259250
74.15999955,-0.15259250
74.19999955,-4.63881300
74.23999955,-4.63881300
74.27999955,-9.12503300
74.31999955,-4.63881300
74.35999955,-0.15259250
74.39999955,-0.15259250
74.43999955,-0.15259250
74.47999955,-0.15259250
74.51999955,-4.63881300
74.55999955,-4.63881300
74.59999955,-4.63881300
74.63999955,-0.15259250
74.67999955,-4.63881300
74.71999955,-4.63881300
74.75999955,-0.15259250
74.79999955,-4.63881300
74.83999955,-4.63881300
74.87999954,-4.63881300
74.91999954,-4.63881300
74.95999954,-0.15259250
74.99999954,-4.63881300
75.03999954,-0.15259250
75.07999954,-0.15259250
75.11999954,-4.63881300
75.15999954,-4.63881300
75.19999954,-4.63881300
75.23999954,-0.15259250
75.27999954,-0.15259250
75.31999954,-4.63881300
75.35999954,-4.63881300
75.39999954,-4.63881300
75.43999954,-4.63881300
75.47999954,-4.63881300
75.51999954,-0.15259250
75.55999954,-0.15259250
75.59999954,-4.63881300
75.63999954,-0.15259250
75.67999954,-0.15259250
75.71999954,-4.63881300
75.75999954,-0.15259250
75.79999954,-4.63881300
75.83999954,-0.15259250
75.87999954,-0.15259250
75.91999954,-0.15259250
75.95999954,-0.15259250
75.99999954,-0.15259250
76.03999954,-0.15259250
76.07999954,-4.63881300
76.11999954,-4.63881300
76.15999954,-0.15259250
76.19999954,-0.15259250
76.23999954,-0.15259250
76.27999954,-4.63881300
76.31999954,-0.15259250
76.35999954,-4.63881300
76.39999954,-0.15259250
76.43999954,-0.15259250
76.47999954,-0.15259250
76.51999953,-4.63881300
76.55999953,-0.15259250
76.59999953,-4.63881300
76.63999953,-4.63881300
76.67999953,-4.63881300
76.71999953,-4.63881300
76.75999953,-4.63881300
76.79999953,-0.15259250
76.83999953,-4.63881300
76.87999953,-0.15259250
76.91999953,-4.63881300
76.95999953,-0.15259250
76.99999953,-0.15259250
77.03999953,-0.15259250
77.07999953,-0.15259250
77.11999953,-0.15259250
77.15999953,-4.63881300
77.19999953,-4.63881300
77.23999953,-4.63881300
77.27999953,-0.15259250
77.31999953,-0.15259250
77.35999953,-4.63881300
77.39999953,-4.63881300
77.43999953,-4.63881300
77.47999953,-0.15259250
77.51999953,-4.63881300
77.55999953,-0.15259250
77.59999953,-0.15259250
77.63999953,-4.63881300
77.67999953,-0.15259250
77.71999953,-4.63881300
77.75999953,-0.15259250
77.79999953,-4.63881300
77.83999953,-4.63881300
77.87999953,-0.15259250
77.91999953,-4.63881300
77.95999953,-0.15259250
77.99999953,-0.15259250
78.03999953,-0.15259250
78.07999953,-0.15259250
78.11999953,-4.63881300
78.15999952,-4.63881300
78.19999952,-4.63881300
78.23999952,-0.15259250
78.27999952,-0.15259250
78.31999952,-4.63881300
78.35999952,-4.63881300
78.39999952,-0.15259250
78.43999952,-4.63881300
78.47999952,-4.63881300
78.51999952,-4.63881300
78.55999952,-0.15259250
78.59999952,-0.15259250
78.63999952,-0.15259250
78.67999952,-0.15259250
78.71999952,-0.15259250
78.75999952,8.81984900
78.79999952,26.79525000
78.83999952,53.74309000
78.87999952,103.15250000
78.91999952,143.58960000
78.95999952,192.99900000
78.99999952,233.43610000
79.03999952,260.38390000
79.07999952,287.34700000
79.11999952,287.34700000
79.15999952,264.88540000
79.19999952,210.97440000
79.23999952,179.52510000
79.27999952,148.07580000
79.31999952,116.64170000
79.35999952,76.20471000
79.39999952,35.78295000
79.43999952,-4.63881300
79.47999952,-54.04828000
79.51999952,-103.45770000
79.55999952,-148.38100000
79.59999952,-184.33180000
79.63999952,-211.27960000
79.67999952,-224.75350000
79.71999952,-206.77810000
79.75999952,-175.34410000
79.79999952,-134.90710000
79.83999951,-125.91940000
79.87999951,-134.90710000
79.91999951,-134.90710000
79.95999951,-130.42080000
79.99999951,-130.42080000
80.03999951,-130.42080000
80.07999951,-121.43310000
80.11999951,-116.94690000
80.15999951,-112.44540000
80.19999951,-112.44540000
80.23999951,-112.44540000
80.27999951,-112.44540000
80.31999951,-107.95920000
80.35999951,-103.45770000
80.39999951,-85.49760000
80.43999951,-72.02368000
80.47999951,-58.54976000
80.51999951,-54.04828000
80.55999951,-36.08813000
80.59999951,-40.57436000
80.63999951,-18.11273000
80.67999951,-4.63881300
80.71999951,35.78295000
80.75999951,67.21701000
80.79999951,107.65400000
80.83999951,143.58960000
80.87999951,188.51280000
80.91999951,219.96210000
80.95999951,255.89770000
80.99999951,260.38390000
81.03999951,264.88540000
81.07999951,251.39620000
81.11999951,246.91000000
81.15999951,233.43610000
81.19999951,224.44840000
81.23999951,224.44840000
81.27999951,201.98670000
81.31999951,201.98670000
81.35999951,197.50050000
81.39999951,188.51280000
81.43999951,188.51280000
81.47999950,188.51280000
81.51999950,184.02660000
81.55999950,179.52510000
81.59999950,170.53740000
81.63999950,157.06350000
81.67999950,125.61420000
81.71999950,89.67863000
81.75999950,53.74309000
81.79999950,-0.15259250
81.83999950,-49.56206000
81.87999950,-107.95920000
81.91999950,-161.87020000
81.95999950,-184.33180000
81.99999950,-215.76590000
82.03999950,-179.83030000
82.07999950,-166.35640000
82.11999950,-116.94690000
82.15999950,-134.90710000
82.19999950,-125.91940000
82.23999950,-116.94690000
82.27999950,-107.95920000
82.31999950,-103.45770000
82.35999950,-98.97152000
82.39999950,-89.98383000
82.43999950,-89.98383000
82.47999950,-98.97152000
82.51999950,-103.45770000
82.55999950,-107.95920000
82.59999950,-112.44540000
82.63999950,-107.95920000
82.67999950,-89.98383000
82.71999950,-67.52220000
82.75999950,-54.04828000
82.79999950,-45.06058000
82.83999950,-31.58666000
82.87999950,-18.11273000
82.91999950,8.81984900
82.95999950,35.78295000
82.99999950,76.20471000
83.03999950,112.14030000
83.07999950,143.58960000
83.11999949,170.53740000
83.15999949,192.99900000
83.19999949,215.46070000
83.23999949,224.44840000
83.27999949,246.91000000
83.31999949,242.42380000
83.35999949,228.93460000
83.39999949,197.50050000
83.43999949,192.99900000
83.47999949,192.99900000
83.51999949,188.51280000
83.55999949,175.03890000
83.59999949,170.53740000
83.63999949,157.06350000
83.67999949,143.58960000
83.71999949,134.60190000
83.75999949,125.61420000
83.79999949,107.65400000
83.83999949,98.66634000
83.87999949,76.20471000
83.91999949,44.75539000
83.95999949,-4.63881300
83.99999949,-67.52220000
84.03999949,-125.91940000
84.07999949,-175.34410000
84.11999949,-197.80570000
84.15999949,-197.80570000
84.19999949,-184.33180000
84.23999949,-143.89480000
84.27999949,-161.87020000
84.31999949,-157.36870000
84.35999949,-148.38100000
84.39999949,-125.91940000
84.43999949,-116.94690000
84.47999949,-107.95920000
84.51999949,-89.98383000
84.55999949,-89.98383000
84.59999949,-94.48530000
84.63999949,-103.45770000
84.67999949,-107.95920000
84.71999949,-107.95920000
84.75999948,-107.95920000
84.79999948,-94.48530000
84.83999948,-76.50990000
84.87999948,-63.03598000
84.91999948,-49.56206000
84.95999948,-18.11273000
84.99999948,-4.63881300
85.03999948,22.29377000
85.07999948,49.25687000
85.11999948,80.70620000
85.15999948,107.65400000
85.19999948,125.61420000
85.23999948,143.58960000
85.27999948,157.06350000
85.31999948,179.52510000
85.35999948,188.51280000
85.39999948,197.50050000
85.43999948,192.99900000
85.47999948,179.52510000
85.51999948,166.05120000
85.55999948,152.57730000
85.59999948,143.58960000
85.63999948,139.10340000
85.67999948,139.10340000
85.71999948,134.60190000
85.75999948,130.11560000
85.79999948,125.61420000
85.83999948,116.64170000
85.87999948,112.14030000
85.91999948,107.65400000
85.95999948,107.65400000
85.99999948,107.65400000
86.03999948,103.15250000
86.07999948,89.67863000
86.11999948,85.19241000
86.15999948,76.20471000
86.19999948,71.71850000
86.23999948,67.21701000
86.27999948,62.73079000
86.31999948,58.24457000
86.35999948,53.74309000
86.39999947,49.25687000
86.43999947,40.26917000
86.47999947,35.78295000
86.51999947,31.28147000
86.55999947,26.79525000
86.59999947,22.29377000
86.63999947,17.80755000
86.67999947,8.81984900
86.71999947,-0.15259250
86.75999947,-4.63881300
86.79999947,-9.12503300
86.83999947,-18.11273000
86.87999947,-18.11273000
86.91999947,-22.59896000
86.95999947,-27.10044000
86.99999947,-36.08813000
87.03999947,-36.08813000
87.07999947,-40.57436000
87.11999947,-40.57436000
