Time,Channel A
44.59999973,-45.06058000
44.63999973,-36.08813000
44.67999973,-22.59896000
44.71999973,-9.12503300
44.75999973,4.33362800
44.79999973,17.80755000
44.83999973,35.78295000
44.87999973,44.75539000
44.91999973,58.24457000
44.95999973,71.71850000
44.99999973,85.19241000
45.03999973,98.66634000
45.07999973,112.14030000
45.11999973,121.12800000
45.15999973,125.61420000
45.19999973,134.60190000
45.23999973,139.10340000
45.27999972,139.10340000
45.31999972,134.60190000
45.35999972,130.11560000
45.39999972,121.12800000
45.43999972,116.64170000
45.47999972,107.65400000
45.51999972,98.66634000
45.55999972,89.67863000
45.59999972,85.19241000
45.63999972,76.20471000
45.67999972,71.71850000
45.71999972,62.73079000
45.75999972,53.74309000
45.79999972,44.75539000
45.83999972,35.78295000
45.87999972,26.79525000
45.91999972,17.80755000
45.95999972,4.33362800
45.99999972,-9.12503300
46.03999972,-18.11273000
46.07999972,-22.59896000
46.11999972,-31.58666000
46.15999972,-40.57436000
46.19999972,-54.04828000
46.23999972,-63.03598000
46.27999972,-72.02368000
46.31999972,-76.50990000
46.35999972,-89.98383000
46.39999972,-94.48530000
46.43999972,-103.45770000
46.47999972,-107.95920000
46.51999972,-107.95920000
46.55999972,-116.94690000
46.59999972,-116.94690000
46.63999972,-116.94690000
46.67999972,-116.94690000
46.71999972,-112.44540000
46.75999972,-112.44540000
46.79999972,-98.97152000
46.83999972,-89.98383000
46.87999972,-76.50990000
46.91999971,-72.02368000
46.95999971,-63.03598000
46.99999971,-58.54976000
47.03999971,-54.04828000
47.07999971,-45.06058000
47.11999971,-45.06058000
47.15999971,-45.06058000
47.19999971,-40.57436000
47.23999971,-36.08813000
47.27999971,-31.58666000
47.31999971,-22.59896000
47.35999971,-9.12503300
47.39999971,-0.15259250
47.43999971,13.32133000
47.47999971,35.78295000
47.51999971,53.74309000
47.55999971,67.21701000
47.59999971,80.70620000
47.63999971,98.66634000
47.67999971,112.14030000
47.71999971,125.61420000
47.75999971,134.60190000
47.79999971,139.10340000
47.83999971,148.07580000
47.87999971,143.58960000
47.91999971,139.10340000
47.95999971,130.11560000
47.99999971,121.12800000
48.03999971,112.14030000
48.07999971,107.65400000
48.11999971,98.66634000
48.15999971,89.67863000
48.19999971,80.70620000
48.23999971,76.20471000
48.27999971,71.71850000
48.31999971,62.73079000
48.35999971,53.74309000
48.39999971,44.75539000
48.43999971,35.78295000
48.47999971,26.79525000
48.51999971,17.80755000
48.55999970,4.33362800
48.59999970,-4.63881300
48.63999970,-18.11273000
48.67999970,-27.10044000
48.71999970,-36.08813000
48.75999970,-49.56206000
48.79999970,-58.54976000
48.83999970,-67.52220000
48.87999970,-72.02368000
48.91999970,-81.01138000
48.95999970,-89.98383000
48.99999970,-94.48530000
49.03999970,-98.97152000
49.07999970,-107.95920000
49.11999970,-112.44540000
49.15999970,-116.94690000
49.19999970,-121.43310000
49.23999970,-125.91940000
49.27999970,-121.43310000
49.31999970,-116.94690000
49.35999970,-107.95920000
49.39999970,-107.95920000
49.43999970,-94.48530000
49.47999970,-85.49760000
49.51999970,-72.02368000
49.55999970,-67.52220000
49.59999970,-58.54976000
49.63999970,-54.04828000
49.67999970,-49.56206000
49.71999970,-49.56206000
49.75999970,-49.56206000
49.79999970,-45.06058000
49.83999970,-40.57436000
49.87999970,-31.58666000
49.91999970,-22.59896000
49.95999970,-13.62651000
49.99999970,-0.15259250
50.03999970,13.32133000
50.07999970,26.79525000
50.11999970,44.75539000
50.15999970,62.73079000
50.19999969,76.20471000
50.23999969,89.67863000
50.27999969,107.65400000
50.31999969,121.12800000
50.35999969,134.60190000
50.39999969,139.10340000
50.43999969,143.58960000
50.47999969,148.07580000
50.51999969,143.58960000
50.55999969,134.60190000
50.59999969,125.61420000
50.63999969,112.14030000
50.67999969,107.65400000
50.71999969,98.66634000
50.75999969,89.67863000
50.79999969,80.70620000
50.83999969,76.20471000
50.87999969,67.21701000
50.91999969,62.73079000
50.95999969,40.26917000
50.99999969,35.78295000
51.03999969,40.26917000
51.07999969,31.28147000
51.11999969,13.32133000
51.15999969,4.33362800
51.19999969,-9.12503300
51.23999969,-13.62651000
51.27999969,-27.10044000
51.31999969,-36.08813000
51.35999969,-45.06058000
51.39999969,-54.04828000
51.43999969,-63.03598000
51.47999969,-72.02368000
51.51999969,-76.50990000
51.55999969,-89.98383000
51.59999969,-94.48530000
51.63999969,-103.45770000
51.67999969,-107.95920000
51.71999969,-112.44540000
51.75999969,-116.94690000
51.79999969,-112.44540000
51.83999968,-107.95920000
51.87999968,-98.97152000
51.91999968,-94.48530000
51.95999968,-89.98383000
51.99999968,-85.49760000
52.03999968,-85.49760000
52.07999968,-81.01138000
52.11999968,-81.01138000
52.15999968,-72.02368000
52.19999968,-72.02368000
52.23999968,-72.02368000
52.27999968,-72.02368000
52.31999968,-63.03598000
52.35999968,-58.54976000
52.39999968,-54.04828000
52.43999968,-45.06058000
52.47999968,-36.08813000
52.51999968,-22.59896000
52.55999968,-9.12503300
52.59999968,8.81984900
52.63999968,26.79525000
52.67999968,40.26917000
52.71999968,58.24457000
52.75999968,76.20471000
52.79999968,89.67863000
52.83999968,107.65400000
52.87999968,121.12800000
52.91999968,130.11560000
52.95999968,143.58960000
52.99999968,148.07580000
53.03999968,152.57730000
53.07999968,148.07580000
53.11999968,143.58960000
53.15999968,130.11560000
53.19999968,121.12800000
53.23999968,112.14030000
53.27999968,103.15250000
53.31999968,89.67863000
53.35999968,85.19241000
53.39999968,80.70620000
53.43999968,71.71850000
53.47999967,67.21701000
53.51999967,58.24457000
53.55999967,49.25687000
53.59999967,44.75539000
53.63999967,35.78295000
53.67999967,26.79525000
53.71999967,17.80755000
53.75999967,8.81984900
53.79999967,-4.63881300
53.83999967,-13.62651000
53.87999967,-22.59896000
53.91999967,-36.08813000
53.95999967,-40.57436000
53.99999967,-54.04828000
54.03999967,-63.03598000
54.07999967,-72.02368000
54.11999967,-81.01138000
54.15999967,-89.98383000
54.19999967,-94.48530000
54.23999967,-103.45770000
54.27999967,-107.95920000
54.31999967,-107.95920000
54.35999967,-107.95920000
54.39999967,-107.95920000
54.43999967,-98.97152000
54.47999967,-94.48530000
54.51999967,-89.98383000
54.55999967,-89.98383000
54.59999967,-85.49760000
54.63999967,-81.01138000
54.67999967,-81.01138000
54.71999967,-76.50990000
54.75999967,-72.02368000
54.79999967,-72.02368000
54.83999967,-67.52220000
54.87999967,-63.03598000
54.91999967,-58.54976000
54.95999967,-54.04828000
54.99999967,-45.06058000
55.03999967,-36.08813000
55.07999967,-22.59896000
55.11999967,-9.12503300
55.15999966,4.33362800
55.19999966,17.80755000
55.23999966,35.78295000
55.27999966,53.74309000
55.31999966,71.71850000
55.35999966,85.19241000
55.39999966,98.66634000
55.43999966,107.65400000
55.47999966,121.12800000
55.51999966,134.60190000
55.55999966,139.10340000
55.59999966,148.07580000
55.63999966,148.07580000
55.67999966,143.58960000
55.71999966,139.10340000
55.75999966,130.11560000
55.79999966,121.12800000
55.83999966,107.65400000
55.87999966,103.15250000
55.91999966,94.18011000
55.95999966,94.18011000
55.99999966,85.19241000
56.03999966,76.20471000
56.07999966,67.21701000
56.11999966,62.73079000
56.15999966,53.74309000
56.19999966,44.75539000
56.23999966,35.78295000
56.27999966,26.79525000
56.31999966,17.80755000
56.35999966,4.33362800
56.39999966,-4.63881300
56.43999966,-18.11273000
56.47999966,-27.10044000
56.51999966,-36.08813000
56.55999966,-40.57436000
56.59999966,-54.04828000
56.63999966,-63.03598000
56.67999966,-72.02368000
56.71999966,-81.01138000
56.75999966,-89.98383000
56.79999965,-94.48530000
56.83999965,-98.97152000
56.87999965,-107.95920000
56.91999965,-107.95920000
56.95999965,-112.44540000
56.99999965,-112.44540000
57.03999965,-116.94690000
57.07999965,-112.44540000
57.11999965,-112.44540000
57.15999965,-98.97152000
57.19999965,-89.98383000
57.23999965,-76.50990000
57.27999965,-72.02368000
57.31999965,-67.52220000
57.35999965,-58.54976000
57.39999965,-54.04828000
57.43999965,-54.04828000
57.47999965,-49.56206000
57.51999965,-45.06058000
57.55999965,-40.57436000
57.59999965,-36.08813000
57.63999965,-27.10044000
57.67999965,-18.11273000
57.71999965,-9.12503300
57.75999965,-0.15259250
57.79999965,17.80755000
57.83999965,31.28147000
57.87999965,44.75539000
57.91999965,62.73079000
57.95999965,71.71850000
57.99999965,89.67863000
58.03999965,103.15250000
58.07999965,116.64170000
58.11999965,125.61420000
58.15999965,139.10340000
58.19999965,143.58960000
58.23999965,143.58960000
58.27999965,143.58960000
58.31999965,139.10340000
58.35999965,130.11560000
58.39999965,125.61420000
58.43999964,116.64170000
58.47999964,107.65400000
58.51999964,98.66634000
58.55999964,89.67863000
58.59999964,85.19241000
58.63999964,76.20471000
58.67999964,71.71850000
58.71999964,58.24457000
58.75999964,49.25687000
58.79999964,44.75539000
58.83999964,35.78295000
58.87999964,22.29377000
58.91999964,13.32133000
58.95999964,-0.15259250
58.99999964,-9.12503300
59.03999964,-18.11273000
59.07999964,-31.58666000
59.11999964,-40.57436000
59.15999964,-49.56206000
59.19999964,-58.54976000
59.23999964,-72.02368000
59.27999964,-76.50990000
59.31999964,-81.01138000
59.35999964,-89.98383000
59.39999964,-94.48530000
59.43999964,-98.97152000
59.47999964,-107.95920000
59.51999964,-107.95920000
59.55999964,-112.44540000
59.59999964,-116.94690000
59.63999964,-116.94690000
59.67999964,-116.94690000
59.71999964,-112.44540000
59.75999964,-107.95920000
59.79999964,-107.95920000
59.83999964,-98.97152000
59.87999964,-89.98383000
59.91999964,-81.01138000
59.95999964,-72.02368000
59.99999964,-63.03598000
60.03999964,-54.04828000
60.07999963,-49.56206000
60.11999963,-40.57436000
60.15999963,-36.08813000
60.19999963,-31.58666000
60.23999963,-22.59896000
60.27999963,-13.62651000
60.31999963,-4.63881300
60.35999963,4.33362800
60.39999963,13.32133000
60.43999963,26.79525000
60.47999963,35.78295000
60.51999963,53.74309000
60.55999963,62.73079000
60.59999963,76.20471000
60.63999963,89.67863000
60.67999963,107.65400000
60.71999963,116.64170000
60.75999963,130.11560000
60.79999963,130.11560000
60.83999963,134.60190000
60.87999963,148.07580000
60.91999963,148.07580000
60.95999963,134.60190000
60.99999963,125.61420000
61.03999963,116.64170000
61.07999963,107.65400000
61.11999963,103.15250000
61.15999963,89.67863000
61.19999963,85.19241000
61.23999963,76.20471000
61.27999963,67.21701000
61.31999963,58.24457000
61.35999963,49.25687000
61.39999963,40.26917000
61.43999963,31.28147000
61.47999963,17.80755000
61.51999963,13.32133000
61.55999963,-0.15259250
61.59999963,-9.12503300
61.63999963,-18.11273000
61.67999963,-27.10044000
61.71999962,-40.57436000
61.75999962,-49.56206000
61.79999962,-58.54976000
61.83999962,-67.52220000
61.87999962,-76.50990000
61.91999962,-81.01138000
61.95999962,-89.98383000
61.99999962,-94.48530000
62.03999962,-103.45770000
62.07999962,-98.97152000
62.11999962,-103.45770000
62.15999962,-103.45770000
62.19999962,-103.45770000
62.23999962,-98.97152000
62.27999962,-98.97152000
62.31999962,-98.97152000
62.35999962,-98.97152000
62.39999962,-94.48530000
62.43999962,-94.48530000
62.47999962,-89.98383000
62.51999962,-89.98383000
62.55999962,-85.49760000
62.59999962,-81.01138000
62.63999962,-76.50990000
62.67999962,-72.02368000
62.71999962,-63.03598000
62.75999962,-54.04828000
62.79999962,-45.06058000
62.83999962,-31.58666000
62.87999962,-18.11273000
62.91999962,-4.63881300
62.95999962,13.32133000
62.99999962,26.79525000
63.03999962,40.26917000
63.07999962,58.24457000
63.11999962,71.71850000
63.15999962,80.70620000
63.19999962,89.67863000
63.23999962,103.15250000
63.27999962,112.14030000
63.31999962,125.61420000
63.35999961,130.11560000
63.39999961,139.10340000
63.43999961,139.10340000
63.47999961,139.10340000
63.51999961,134.60190000
63.55999961,125.61420000
63.59999961,121.12800000
63.63999961,116.64170000
63.67999961,107.65400000
63.71999961,98.66634000
63.75999961,89.67863000
63.79999961,85.19241000
63.83999961,80.70620000
63.87999961,71.71850000
63.91999961,67.21701000
63.95999961,58.24457000
63.99999961,49.25687000
64.03999961,40.26917000
64.07999961,31.28147000
64.11999961,17.80755000
64.15999961,8.81984900
64.19999961,-4.63881300
64.23999961,-13.62651000
64.27999961,-27.10044000
64.31999961,-36.08813000
64.35999961,-49.56206000
64.39999961,-58.54976000
64.43999961,-72.02368000
64.47999961,-76.50990000
64.51999961,-89.98383000
64.55999961,-94.48530000
64.59999961,-98.97152000
64.63999961,-98.97152000
64.67999961,-103.45770000
64.71999961,-103.45770000
64.75999961,-98.97152000
64.79999961,-94.48530000
64.83999961,-94.48530000
64.87999961,-89.98383000
64.91999961,-89.98383000
64.95999961,-89.98383000
64.99999960,-85.49760000
65.03999960,-85.49760000
65.07999960,-85.49760000
65.11999960,-81.01138000
65.15999960,-81.01138000
65.19999960,-72.02368000
65.23999960,-72.02368000
65.27999960,-67.52220000
65.31999960,-63.03598000
65.35999960,-49.56206000
65.39999960,-40.57436000
65.43999960,-31.58666000
65.47999960,-18.11273000
65.51999960,-4.63881300
65.55999960,8.81984900
65.59999960,26.79525000
65.63999960,44.75539000
65.67999960,53.74309000
65.71999960,67.21701000
65.75999960,85.19241000
65.79999960,103.15250000
65.83999960,112.14030000
65.87999960,121.12800000
65.91999960,125.61420000
65.95999960,139.10340000
65.99999960,139.10340000
66.03999960,148.07580000
66.07999960,143.58960000
66.11999960,139.10340000
66.15999960,130.11560000
66.19999960,125.61420000
66.23999960,112.14030000
66.27999960,103.15250000
66.31999960,98.66634000
66.35999960,89.67863000
66.39999960,80.70620000
66.43999960,76.20471000
66.47999960,71.71850000
66.51999960,67.21701000
66.55999960,58.24457000
66.59999960,53.74309000
66.63999959,44.75539000
66.67999959,35.78295000
66.71999959,26.79525000
66.75999959,13.32133000
66.79999959,4.33362800
66.83999959,-9.12503300
66.87999959,-18.11273000
66.91999959,-31.58666000
66.95999959,-45.06058000
66.99999959,-58.54976000
67.03999959,-72.02368000
67.07999959,-81.01138000
67.11999959,-85.49760000
67.15999959,-94.48530000
67.19999959,-98.97152000
67.23999959,-107.95920000
67.27999959,-107.95920000
67.31999959,-112.44540000
67.35999959,-112.44540000
67.39999959,-112.44540000
67.43999959,-103.45770000
67.47999959,-94.48530000
67.51999959,-85.49760000
67.55999959,-81.01138000
67.59999959,-76.50990000
67.63999959,-76.50990000
67.67999959,-72.02368000
67.71999959,-72.02368000
67.75999959,-67.52220000
67.79999959,-67.52220000
67.83999959,-63.03598000
67.87999959,-58.54976000
67.91999959,-54.04828000
67.95999959,-54.04828000
67.99999959,-45.06058000
68.03999959,-36.08813000
68.07999959,-22.59896000
68.11999959,-13.62651000
68.15999959,-0.15259250
68.19999959,17.80755000
68.23999959,35.78295000
68.27999959,53.74309000
68.31999958,67.21701000
68.35999958,85.19241000
68.39999958,98.66634000
68.43999958,112.14030000
68.47999958,125.61420000
68.51999958,139.10340000
68.55999958,143.58960000
68.59999958,152.57730000
68.63999958,148.07580000
68.67999958,143.58960000
68.71999958,134.60190000
68.75999958,121.12800000
68.79999958,112.14030000
68.83999958,107.65400000
68.87999958,98.66634000
68.91999958,89.67863000
68.95999958,89.67863000
68.99999958,85.19241000
69.03999958,80.70620000
69.07999958,76.20471000
69.11999958,71.71850000
69.15999958,67.21701000
69.19999958,53.74309000
69.23999958,49.25687000
69.27999958,35.78295000
69.31999958,22.29377000
69.35999958,8.81984900
69.39999958,-4.63881300
69.43999958,-18.11273000
69.47999958,-36.08813000
69.51999958,-49.56206000
69.55999958,-58.54976000
69.59999958,-67.52220000
69.63999958,-76.50990000
69.67999958,-85.49760000
69.71999958,-89.98383000
69.75999958,-94.48530000
69.79999958,-98.97152000
69.83999958,-103.45770000
69.87999958,-103.45770000
69.91999958,-107.95920000
69.95999957,-107.95920000
69.99999957,-98.97152000
70.03999957,-94.48530000
70.07999957,-85.49760000
70.11999957,-85.49760000
70.15999957,-81.01138000
70.19999957,-81.01138000
70.23999957,-76.50990000
70.27999957,-76.50990000
70.31999957,-76.50990000
70.35999957,-72.02368000
70.39999957,-72.02368000
70.43999957,-72.02368000
70.47999957,-67.52220000
70.51999957,-63.03598000
70.55999957,-54.04828000
70.59999957,-40.57436000
70.63999957,-36.08813000
70.67999957,-31.58666000
70.71999957,-9.12503300
70.75999957,13.32133000
70.79999957,26.79525000
70.83999957,40.26917000
70.87999957,53.74309000
70.91999957,71.71850000
70.95999957,89.67863000
70.99999957,103.15250000
71.03999957,112.14030000
71.07999957,125.61420000
71.11999957,134.60190000
71.15999957,143.58960000
71.19999957,148.07580000
71.23999957,143.58960000
71.27999957,139.10340000
71.31999957,130.11560000
71.35999957,116.64170000
71.39999957,112.14030000
71.43999957,103.15250000
71.47999957,98.66634000
71.51999957,89.67863000
71.55999957,85.19241000
71.59999956,80.70620000
71.63999956,76.20471000
71.67999956,71.71850000
71.71999956,62.73079000
71.75999956,53.74309000
71.79999956,49.25687000
71.83999956,40.26917000
71.87999956,31.28147000
71.91999956,17.80755000
71.95999956,4.33362800
71.99999956,-9.12503300
72.03999956,-18.11273000
72.07999956,-31.58666000
72.11999956,-40.57436000
72.15999956,-58.54976000
72.19999956,-67.52220000
72.23999956,-72.02368000
72.27999956,-85.49760000
72.31999956,-89.98383000
72.35999956,-98.97152000
72.39999956,-103.45770000
72.43999956,-107.95920000
72.47999956,-107.95920000
72.51999956,-112.44540000
72.55999956,-107.95920000
72.59999956,-112.44540000
72.63999956,-98.97152000
72.67999956,-94.48530000
72.71999956,-81.01138000
72.75999956,-81.01138000
72.79999956,-72.02368000
72.83999956,-72.02368000
72.87999956,-72.02368000
72.91999956,-72.02368000
72.95999956,-67.52220000
72.99999956,-67.52220000
73.03999956,-63.03598000
73.07999956,-63.03598000
73.11999956,-58.54976000
73.15999956,-54.04828000
73.19999956,-45.06058000
73.23999955,-36.08813000
73.27999955,-27.10044000
73.31999955,-9.12503300
73.35999955,4.33362800
73.39999955,26.79525000
73.43999955,40.26917000
73.47999955,53.74309000
73.51999955,76.20471000
73.55999955,89.67863000
73.59999955,107.65400000
73.63999955,116.64170000
73.67999955,130.11560000
73.71999955,139.10340000
73.75999955,143.58960000
73.79999955,143.58960000
73.83999955,143.58960000
73.87999955,134.60190000
73.91999955,125.61420000
73.95999955,121.12800000
73.99999955,107.65400000
74.03999955,103.15250000
74.07999955,98.66634000
74.11999955,89.67863000
74.15999955,85.19241000
74.19999955,85.19241000
74.23999955,76.20471000
74.27999955,71.71850000
74.31999955,62.73079000
74.35999955,53.74309000
74.39999955,44.75539000
74.43999955,35.78295000
74.47999955,22.29377000
74.51999955,13.32133000
74.55999955,-0.15259250
74.59999955,-13.62651000
74.63999955,-27.10044000
74.67999955,-36.08813000
74.71999955,-49.56206000
74.75999955,-58.54976000
74.79999955,-67.52220000
74.83999955,-76.50990000
74.87999954,-85.49760000
74.91999954,-89.98383000
74.95999954,-94.48530000
74.99999954,-103.45770000
75.03999954,-107.95920000
75.07999954,-116.94690000
75.11999954,-125.91940000
75.15999954,-130.42080000
75.19999954,-125.91940000
75.23999954,-116.94690000
75.27999954,-98.97152000
75.31999954,-85.49760000
75.35999954,-67.52220000
75.39999954,-54.04828000
75.43999954,-40.57436000
75.47999954,-36.08813000
75.51999954,-40.57436000
75.55999954,-54.04828000
75.59999954,-58.54976000
75.63999954,-63.03598000
75.67999954,-72.02368000
75.71999954,-76.50990000
75.75999954,-94.48530000
75.79999954,-94.48530000
75.83999954,-67.52220000
75.87999954,-36.08813000
75.91999954,-18.11273000
75.95999954,8.81984900
75.99999954,44.75539000
76.03999954,85.19241000
76.07999954,112.14030000
76.11999954,116.64170000
76.15999954,107.65400000
76.19999954,107.65400000
76.23999954,121.12800000
76.27999954,125.61420000
76.31999954,125.61420000
76.35999954,125.61420000
76.39999954,139.10340000
76.43999954,148.07580000
76.47999954,143.58960000
76.51999953,125.61420000
76.55999953,107.65400000
76.59999953,103.15250000
76.63999953,98.66634000
76.67999953,85.19241000
76.71999953,76.20471000
76.75999953,67.21701000
76.79999953,62.73079000
76.83999953,62.73079000
76.87999953,62.73079000
76.91999953,58.24457000
76.95999953,58.24457000
76.99999953,53.74309000
77.03999953,49.25687000
77.07999953,40.26917000
77.11999953,26.79525000
77.15999953,4.33362800
77.19999953,-9.12503300
77.23999953,-22.59896000
77.27999953,-40.57436000
77.31999953,-54.04828000
77.35999953,-67.52220000
77.39999953,-76.50990000
77.43999953,-81.01138000
77.47999953,-85.49760000
77.51999953,-89.98383000
77.55999953,-94.48530000
77.59999953,-103.45770000
77.63999953,-107.95920000
77.67999953,-112.44540000
77.71999953,-116.94690000
77.75999953,-121.43310000
77.79999953,-116.94690000
77.83999953,-112.44540000
77.87999953,-103.45770000
77.91999953,-89.98383000
77.95999953,-76.50990000
77.99999953,-72.02368000
78.03999953,-63.03598000
78.07999953,-63.03598000
78.11999953,-58.54976000
78.15999952,-63.03598000
78.19999952,-63.03598000
78.23999952,-63.03598000
78.27999952,-63.03598000
78.31999952,-58.54976000
78.35999952,-54.04828000
78.39999952,-45.06058000
78.43999952,-36.08813000
78.47999952,-22.59896000
78.51999952,-9.12503300
78.55999952,4.33362800
78.59999952,22.29377000
78.63999952,35.78295000
78.67999952,53.74309000
78.71999952,71.71850000
78.75999952,85.19241000
78.79999952,98.66634000
78.83999952,112.14030000
78.87999952,125.61420000
78.91999952,139.10340000
78.95999952,143.58960000
78.99999952,148.07580000
79.03999952,148.07580000
79.07999952,143.58960000
79.11999952,134.60190000
79.15999952,121.12800000
79.19999952,112.14030000
79.23999952,103.15250000
79.27999952,89.67863000
79.31999952,85.19241000
79.35999952,76.20471000
79.39999952,71.71850000
79.43999952,67.21701000
79.47999952,62.73079000
79.51999952,53.74309000
79.55999952,49.25687000
79.59999952,35.78295000
79.63999952,31.28147000
79.67999952,17.80755000
79.71999952,8.81984900
79.75999952,-4.63881300
79.79999952,-18.11273000
79.83999951,-27.10044000
79.87999951,-36.08813000
79.91999951,-45.06058000
79.95999951,-54.04828000
79.99999951,-63.03598000
80.03999951,-76.50990000
80.07999951,-85.49760000
80.11999951,-89.98383000
80.15999951,-94.48530000
80.19999951,-103.45770000
80.23999951,-107.95920000
80.27999951,-107.95920000
80.31999951,-107.95920000
80.35999951,-103.45770000
80.39999951,-103.45770000
80.43999951,-98.97152000
80.47999951,-94.48530000
80.51999951,-107.95920000
80.55999951,-94.48530000
80.59999951,-81.01138000
80.63999951,-85.49760000
80.67999951,-85.49760000
80.71999951,-85.49760000
80.75999951,-76.50990000
80.79999951,-72.02368000
80.83999951,-67.52220000
80.87999951,-63.03598000
80.91999951,-54.04828000
80.95999951,-40.57436000
80.99999951,-36.08813000
81.03999951,-18.11273000
81.07999951,-4.63881300
81.11999951,8.81984900
81.15999951,22.29377000
81.19999951,35.78295000
81.23999951,53.74309000
81.27999951,67.21701000
81.31999951,76.20471000
81.35999951,89.67863000
81.39999951,103.15250000
81.43999951,116.64170000
81.47999950,125.61420000
81.51999950,134.60190000
81.55999950,139.10340000
81.59999950,143.58960000
81.63999950,143.58960000
81.67999950,134.60190000
81.71999950,125.61420000
81.75999950,121.12800000
81.79999950,116.64170000
81.83999950,103.15250000
81.87999950,103.15250000
81.91999950,94.18011000
81.95999950,89.67863000
81.99999950,80.70620000
82.03999950,71.71850000
82.07999950,67.21701000
82.11999950,58.24457000
82.15999950,49.25687000
82.19999950,35.78295000
82.23999950,26.79525000
82.27999950,17.80755000
82.31999950,4.33362800
82.35999950,-4.63881300
82.39999950,-18.11273000
82.43999950,-27.10044000
82.47999950,-40.57436000
82.51999950,-49.56206000
82.55999950,-58.54976000
82.59999950,-67.52220000
82.63999950,-76.50990000
82.67999950,-85.49760000
82.71999950,-89.98383000
82.75999950,-94.48530000
82.79999950,-98.97152000
82.83999950,-107.95920000
82.87999950,-107.95920000
82.91999950,-107.95920000
82.95999950,-112.44540000
82.99999950,-103.45770000
83.03999950,-98.97152000
83.07999950,-89.98383000
83.11999949,-85.49760000
83.15999949,-81.01138000
83.19999949,-81.01138000
83.23999949,-76.50990000
83.27999949,-76.50990000
83.31999949,-72.02368000
83.35999949,-72.02368000
83.39999949,-67.52220000
83.43999949,-63.03598000
83.47999949,-58.54976000
83.51999949,-58.54976000
83.55999949,-49.56206000
83.59999949,-40.57436000
83.63999949,-27.10044000
83.67999949,-13.62651000
83.71999949,4.33362800
83.75999949,17.80755000
83.79999949,35.78295000
83.83999949,53.74309000
83.87999949,71.71850000
83.91999949,85.19241000
83.95999949,98.66634000
83.99999949,112.14030000
84.03999949,121.12800000
84.07999949,130.11560000
84.11999949,139.10340000
84.15999949,143.58960000
84.19999949,143.58960000
84.23999949,143.58960000
84.27999949,139.10340000
84.31999949,130.11560000
84.35999949,121.12800000
84.39999949,112.14030000
84.43999949,107.65400000
84.47999949,94.18011000
84.51999949,89.67863000
84.55999949,85.19241000
84.59999949,80.70620000
84.63999949,71.71850000
84.67999949,62.73079000
84.71999949,53.74309000
84.75999948,44.75539000
84.79999948,40.26917000
84.83999948,26.79525000
84.87999948,17.80755000
84.91999948,4.33362800
84.95999948,-4.63881300
84.99999948,-18.11273000
85.03999948,-27.10044000
85.07999948,-36.08813000
85.11999948,-49.56206000
85.15999948,-58.54976000
85.19999948,-67.52220000
85.23999948,-76.50990000
85.27999948,-85.49760000
85.31999948,-94.48530000
85.35999948,-98.97152000
85.39999948,-107.95920000
85.43999948,-107.95920000
85.47999948,-112.44540000
85.51999948,-112.44540000
85.55999948,-116.94690000
85.59999948,-116.94690000
85.63999948,-112.44540000
85.67999948,-107.95920000
85.71999948,-98.97152000
85.75999948,-89.98383000
85.79999948,-81.01138000
85.83999948,-72.02368000
85.87999948,-67.52220000
85.91999948,-63.03598000
85.95999948,-58.54976000
85.99999948,-54.04828000
86.03999948,-54.04828000
86.07999948,-49.56206000
86.11999948,-45.06058000
86.15999948,-40.57436000
86.19999948,-36.08813000
86.23999948,-27.10044000
86.27999948,-18.11273000
86.31999948,-4.63881300
86.35999948,8.81984900
86.39999947,22.29377000
86.43999947,40.26917000
86.47999947,58.24457000
86.51999947,76.20471000
86.55999947,89.67863000
86.59999947,107.65400000
86.63999947,125.61420000
86.67999947,139.10340000
86.71999947,148.07580000
86.75999947,157.06350000
86.79999947,152.57730000
86.83999947,148.07580000
86.87999947,139.10340000
86.91999947,130.11560000
86.95999947,125.61420000
86.99999947,107.65400000
87.03999947,103.15250000
87.07999947,94.18011000
87.11999947,89.67863000
87.15999947,80.70620000
87.19999947,76.20471000
87.23999947,67.21701000
87.27999947,62.73079000
87.31999947,53.74309000
87.35999947,44.75539000
87.39999947,35.78295000
87.43999947,26.79525000
87.47999947,13.32133000
87.51999947,-0.15259250
87.55999947,-9.12503300
87.59999947,-22.59896000
87.63999947,-36.08813000
87.67999947,-40.57436000
87.71999947,-54.04828000
87.75999947,-63.03598000
87.79999947,-72.02368000
87.83999947,-76.50990000
87.87999947,-85.49760000
87.91999947,-89.98383000
87.95999947,-98.97152000
87.99999947,-103.45770000
88.03999946,-107.95920000
88.07999946,-112.44540000
88.11999946,-107.95920000
88.15999946,-107.95920000
88.19999946,-98.97152000
88.23999946,-94.48530000
88.27999946,-89.98383000
88.31999946,-89.98383000
88.35999946,-85.49760000
88.39999946,-81.01138000
88.43999946,-81.01138000
88.47999946,-81.01138000
88.51999946,-76.50990000
88.55999946,-72.02368000
88.59999946,-72.02368000
88.63999946,-67.52220000
88.67999946,-63.03598000
88.71999946,-54.04828000
88.75999946,-49.56206000
88.79999946,-36.08813000
88.83999946,-22.59896000
88.87999946,-4.63881300
88.91999946,8.81984900
88.95999946,26.79525000
88.99999946,40.26917000
89.03999946,62.73079000
89.07999946,71.71850000
89.11999946,89.67863000
89.15999946,103.15250000
89.19999946,112.14030000
