Time,Channel A
43.95999973,-0.15259250
43.99999973,-0.15259250
44.03999973,-0.15259250
44.07999973,-0.15259250
44.11999973,-0.15259250
44.15999973,-0.15259250
44.19999973,-0.15259250
44.23999973,-0.15259250
44.27999973,-0.15259250
44.31999973,-0.15259250
44.35999973,-0.15259250
44.39999973,-0.15259250
44.43999973,-0.15259250
44.47999973,-0.15259250
44.51999973,-0.15259250
44.55999973,-0.15259250
44.59999973,-0.15259250
44.63999973,-0.15259250
44.67999973,-0.15259250
44.71999973,-0.15259250
44.75999973,-0.15259250
44.79999973,-0.15259250
44.83999973,-0.15259250
44.87999973,-0.15259250
44.91999973,-0.15259250
44.95999973,-0.15259250
44.99999973,4.33362800
45.03999973,-0.15259250
45.07999973,-4.63881300
45.11999973,-4.63881300
45.15999973,-0.15259250
45.19999973,-4.63881300
45.23999973,-9.12503300
45.27999972,-9.12503300
45.31999972,-9.12503300
45.35999972,-9.12503300
45.39999972,-9.12503300
45.43999972,-9.12503300
45.47999972,-9.12503300
45.51999972,-9.12503300
45.55999972,-9.12503300
45.59999972,-9.12503300
45.63999972,-9.12503300
45.67999972,-9.12503300
45.71999972,-9.12503300
45.75999972,-9.12503300
45.79999972,-9.12503300
45.83999972,-9.12503300
45.87999972,-9.12503300
45.91999972,-9.12503300
45.95999972,-4.63881300
45.99999972,-4.63881300
46.03999972,-9.12503300
46.07999972,-9.12503300
46.11999972,-9.12503300
46.15999972,-9.12503300
46.19999972,-9.12503300
46.23999972,-9.12503300
46.27999972,-9.12503300
46.31999972,-9.12503300
46.35999972,-9.12503300
46.39999972,-4.63881300
46.43999972,-4.63881300
46.47999972,-4.63881300
46.51999972,-4.63881300
46.55999972,-4.63881300
46.59999972,-0.15259250
46.63999972,-4.63881300
46.67999972,-4.63881300
46.71999972,-0.15259250
46.75999972,-0.15259250
46.79999972,-4.63881300
46.83999972,-0.15259250
46.87999972,-0.15259250
46.91999971,-0.15259250
46.95999971,-0.15259250
46.99999971,-0.15259250
47.03999971,-0.15259250
47.07999971,-0.15259250
47.11999971,-0.15259250
47.15999971,-0.15259250
47.19999971,-0.15259250
47.23999971,-0.15259250
47.27999971,-0.15259250
47.31999971,-0.15259250
47.35999971,-0.15259250
47.39999971,-4.63881300
47.43999971,-0.15259250
47.47999971,-0.15259250
47.51999971,-0.15259250
47.55999971,-0.15259250
47.59999971,-0.15259250
47.63999971,-4.63881300
47.67999971,-4.63881300
47.71999971,-4.63881300
47.75999971,-4.63881300
47.79999971,-4.63881300
47.83999971,-4.63881300
47.87999971,-4.63881300
47.91999971,-4.63881300
47.95999971,-4.63881300
47.99999971,-4.63881300
48.03999971,-9.12503300
48.07999971,-4.63881300
48.11999971,-9.12503300
48.15999971,-9.12503300
48.19999971,-9.12503300
48.23999971,-9.12503300
48.27999971,-4.63881300
48.31999971,-9.12503300
48.35999971,-4.63881300
48.39999971,-9.12503300
48.43999971,-9.12503300
48.47999971,-9.12503300
48.51999971,-9.12503300
48.55999970,-9.12503300
48.59999970,-9.12503300
48.63999970,-9.12503300
48.67999970,-9.12503300
48.71999970,-9.12503300
48.75999970,-9.12503300
48.79999970,-4.63881300
48.83999970,-9.12503300
48.87999970,-4.63881300
48.91999970,-4.63881300
48.95999970,-4.63881300
48.99999970,-9.12503300
49.03999970,-4.63881300
49.07999970,-4.63881300
49.11999970,-4.63881300
49.15999970,-4.63881300
49.19999970,-4.63881300
49.23999970,-4.63881300
49.27999970,-4.63881300
49.31999970,-4.63881300
49.35999970,-4.63881300
49.39999970,-0.15259250
49.43999970,-4.63881300
49.47999970,-4.63881300
49.51999970,-0.15259250
49.55999970,-0.15259250
49.59999970,-0.15259250
49.63999970,-0.15259250
49.67999970,-0.15259250
49.71999970,-0.15259250
49.75999970,-0.15259250
49.79999970,-0.15259250
49.83999970,-0.15259250
49.87999970,-0.15259250
49.91999970,-0.15259250
49.95999970,-0.15259250
49.99999970,-0.15259250
50.03999970,-0.15259250
50.07999970,-0.15259250
50.11999970,-0.15259250
50.15999970,-4.63881300
50.19999969,-4.63881300
50.23999969,-0.15259250
50.27999969,-0.15259250
50.31999969,-4.63881300
50.35999969,-4.63881300
50.39999969,-0.15259250
50.43999969,-0.15259250
50.47999969,-4.63881300
50.51999969,-4.63881300
50.55999969,-4.63881300
50.59999969,-4.63881300
50.63999969,-4.63881300
50.67999969,-4.63881300
50.71999969,-4.63881300
50.75999969,-4.63881300
50.79999969,-4.63881300
50.83999969,-4.63881300
50.87999969,-4.63881300
50.91999969,-4.63881300
50.95999969,-4.63881300
50.99999969,-4.63881300
51.03999969,-4.63881300
51.07999969,-4.63881300
51.11999969,-4.63881300
51.15999969,-9.12503300
51.19999969,-4.63881300
51.23999969,-9.12503300
51.27999969,-9.12503300
51.31999969,-4.63881300
51.35999969,-9.12503300
51.39999969,-4.63881300
51.43999969,-4.63881300
51.47999969,-4.63881300
51.51999969,-4.63881300
51.55999969,-4.63881300
51.59999969,-4.63881300
51.63999969,-4.63881300
51.67999969,-4.63881300
51.71999969,-4.63881300
51.75999969,-18.11273000
51.79999969,-4.63881300
51.83999968,-0.15259250
51.87999968,-0.15259250
51.91999968,-4.63881300
51.95999968,-9.12503300
51.99999968,-4.63881300
52.03999968,-4.63881300
52.07999968,-0.15259250
52.11999968,-4.63881300
52.15999968,-0.15259250
52.19999968,-0.15259250
52.23999968,-4.63881300
52.27999968,-0.15259250
52.31999968,-0.15259250
52.35999968,-4.63881300
52.39999968,-0.15259250
52.43999968,-0.15259250
52.47999968,-0.15259250
52.51999968,-0.15259250
52.55999968,-0.15259250
52.59999968,-0.15259250
52.63999968,-0.15259250
52.67999968,-0.15259250
52.71999968,-0.15259250
52.75999968,-0.15259250
52.79999968,-0.15259250
52.83999968,-0.15259250
52.87999968,-0.15259250
52.91999968,-0.15259250
52.95999968,-0.15259250
52.99999968,-0.15259250
53.03999968,-0.15259250
53.07999968,-4.63881300
53.11999968,-0.15259250
53.15999968,-4.63881300
53.19999968,-0.15259250
53.23999968,-4.63881300
53.27999968,-4.63881300
53.31999968,-4.63881300
53.35999968,-4.63881300
53.39999968,-4.63881300
53.43999968,-4.63881300
53.47999967,-4.63881300
53.51999967,-4.63881300
53.55999967,-4.63881300
53.59999967,-4.63881300
53.63999967,-4.63881300
53.67999967,-4.63881300
53.71999967,-4.63881300
53.75999967,-9.12503300
53.79999967,-4.63881300
53.83999967,-4.63881300
53.87999967,-4.63881300
53.91999967,-4.63881300
53.95999967,-4.63881300
53.99999967,-4.63881300
54.03999967,-4.63881300
54.07999967,-4.63881300
54.11999967,-4.63881300
54.15999967,-4.63881300
54.19999967,-4.63881300
54.23999967,-4.63881300
54.27999967,-4.63881300
54.31999967,-4.63881300
54.35999967,-4.63881300
54.39999967,-4.63881300
54.43999967,-4.63881300
54.47999967,-4.63881300
54.51999967,-4.63881300
54.55999967,-0.15259250
54.59999967,-0.15259250
54.63999967,-4.63881300
54.67999967,-4.63881300
54.71999967,-0.15259250
54.75999967,-0.15259250
54.79999967,-4.63881300
54.83999967,-4.63881300
54.87999967,-0.15259250
54.91999967,-0.15259250
54.95999967,-4.63881300
54.99999967,-4.63881300
55.03999967,-0.15259250
55.07999967,-0.15259250
55.11999967,-0.15259250
55.15999966,-0.15259250
55.19999966,-0.15259250
55.23999966,-0.15259250
55.27999966,-4.63881300
55.31999966,-4.63881300
55.35999966,-0.15259250
55.39999966,-0.15259250
55.43999966,-0.15259250
55.47999966,-0.15259250
55.51999966,-0.15259250
55.55999966,-0.15259250
55.59999966,-4.63881300
55.63999966,-4.63881300
55.67999966,-4.63881300
55.71999966,-4.63881300
55.75999966,-4.63881300
55.79999966,-4.63881300
55.83999966,-4.63881300
55.87999966,-4.63881300
55.91999966,-4.63881300
55.95999966,-4.63881300
55.99999966,-4.63881300
56.03999966,-4.63881300
56.07999966,-4.63881300
56.11999966,-4.63881300
56.15999966,-4.63881300
56.19999966,-4.63881300
56.23999966,-4.63881300
56.27999966,-4.63881300
56.31999966,-4.63881300
56.35999966,-4.63881300
56.39999966,-4.63881300
56.43999966,-4.63881300
56.47999966,-4.63881300
56.51999966,-4.63881300
56.55999966,-4.63881300
56.59999966,-4.63881300
56.63999966,-13.62651000
56.67999966,-4.63881300
56.71999966,-4.63881300
56.75999966,-4.63881300
56.79999965,-4.63881300
56.83999965,-4.63881300
56.87999965,-4.63881300
56.91999965,-4.63881300
56.95999965,-4.63881300
56.99999965,-4.63881300
57.03999965,-4.63881300
57.07999965,-4.63881300
57.11999965,-4.63881300
57.15999965,-4.63881300
57.19999965,-4.63881300
57.23999965,-4.63881300
57.27999965,-4.63881300
57.31999965,-0.15259250
57.35999965,-4.63881300
57.39999965,-4.63881300
57.43999965,-4.63881300
57.47999965,-4.63881300
57.51999965,-0.15259250
57.55999965,-4.63881300
57.59999965,-4.63881300
57.63999965,-0.15259250
57.67999965,-0.15259250
57.71999965,-4.63881300
57.75999965,-4.63881300
57.79999965,-0.15259250
57.83999965,-4.63881300
57.87999965,-0.15259250
57.91999965,-0.15259250
57.95999965,-0.15259250
57.99999965,-0.15259250
58.03999965,-0.15259250
58.07999965,-0.15259250
58.11999965,-0.15259250
58.15999965,-0.15259250
58.19999965,-4.63881300
58.23999965,-0.15259250
58.27999965,-0.15259250
58.31999965,-0.15259250
58.35999965,-4.63881300
58.39999965,-4.63881300
58.43999964,-4.63881300
58.47999964,-4.63881300
58.51999964,-4.63881300
58.55999964,-4.63881300
58.59999964,-0.15259250
58.63999964,-4.63881300
58.67999964,-4.63881300
58.71999964,-4.63881300
58.75999964,-4.63881300
58.79999964,-4.63881300
58.83999964,-4.63881300
58.87999964,-4.63881300
58.91999964,-4.63881300
58.95999964,-4.63881300
58.99999964,-4.63881300
59.03999964,-4.63881300
59.07999964,-4.63881300
59.11999964,-4.63881300
59.15999964,-4.63881300
59.19999964,-4.63881300
59.23999964,-4.63881300
59.27999964,-4.63881300
59.31999964,-4.63881300
59.35999964,-4.63881300
59.39999964,-4.63881300
59.43999964,-4.63881300
59.47999964,-4.63881300
59.51999964,-4.63881300
59.55999964,-4.63881300
59.59999964,-4.63881300
59.63999964,-4.63881300
59.67999964,-4.63881300
59.71999964,-4.63881300
59.75999964,-4.63881300
59.79999964,-4.63881300
59.83999964,-4.63881300
59.87999964,-4.63881300
59.91999964,-4.63881300
59.95999964,-4.63881300
59.99999964,-0.15259250
60.03999964,-4.63881300
60.07999963,-4.63881300
60.11999963,-4.63881300
60.15999963,-4.63881300
60.19999963,-0.15259250
60.23999963,-0.15259250
60.27999963,-0.15259250
60.31999963,-0.15259250
60.35999963,-0.15259250
60.39999963,-4.63881300
60.43999963,-0.15259250
60.47999963,-0.15259250
60.51999963,-0.15259250
60.55999963,-0.15259250
60.59999963,-0.15259250
60.63999963,-0.15259250
60.67999963,-0.15259250
60.71999963,-0.15259250
60.75999963,-0.15259250
60.79999963,-0.15259250
60.83999963,-4.63881300
60.87999963,-0.15259250
60.91999963,-0.15259250
60.95999963,-0.15259250
60.99999963,-4.63881300
61.03999963,-4.63881300
61.07999963,-0.15259250
61.11999963,-4.63881300
61.15999963,-4.63881300
61.19999963,-0.15259250
61.23999963,-0.15259250
61.27999963,-4.63881300
61.31999963,-0.15259250
61.35999963,-4.63881300
61.39999963,-4.63881300
61.43999963,-4.63881300
61.47999963,-4.63881300
61.51999963,-0.15259250
61.55999963,-0.15259250
61.59999963,-13.62651000
61.63999963,-4.63881300
61.67999963,-0.15259250
61.71999962,-0.15259250
61.75999962,-9.12503300
61.79999962,-4.63881300
61.83999962,-4.63881300
61.87999962,-0.15259250
61.91999962,-4.63881300
61.95999962,-4.63881300
61.99999962,-4.63881300
62.03999962,-4.63881300
62.07999962,-4.63881300
62.11999962,-4.63881300
62.15999962,-4.63881300
62.19999962,-4.63881300
62.23999962,-4.63881300
62.27999962,-4.63881300
62.31999962,-4.63881300
62.35999962,-4.63881300
62.39999962,-4.63881300
62.43999962,-4.63881300
62.47999962,-4.63881300
62.51999962,-4.63881300
62.55999962,-0.15259250
62.59999962,-4.63881300
62.63999962,-4.63881300
62.67999962,-4.63881300
62.71999962,-4.63881300
62.75999962,-4.63881300
62.79999962,-4.63881300
62.83999962,-0.15259250
62.87999962,-4.63881300
62.91999962,-0.15259250
62.95999962,-0.15259250
62.99999962,-4.63881300
63.03999962,-4.63881300
63.07999962,-0.15259250
63.11999962,-0.15259250
63.15999962,-0.15259250
63.19999962,8.81984900
63.23999962,26.79525000
63.27999962,53.74309000
63.31999962,89.67863000
63.35999961,139.10340000
63.39999961,197.50050000
63.43999961,251.39620000
63.47999961,287.34700000
63.51999961,287.34700000
63.55999961,260.38390000
63.59999961,224.44840000
63.63999961,192.99900000
63.67999961,179.52510000
63.71999961,157.06350000
63.75999961,125.61420000
63.79999961,98.66634000
63.83999961,67.21701000
63.87999961,26.79525000
63.91999961,-27.10044000
63.95999961,-76.50990000
63.99999961,-125.91940000
64.03999961,-170.84260000
64.07999961,-206.77810000
64.11999961,-229.23980000
64.15999961,-197.80570000
64.19999961,-202.29190000
64.23999961,-152.88250000
64.27999961,-179.83030000
64.31999961,-175.34410000
64.35999961,-179.83030000
64.39999961,-161.87020000
64.43999961,-161.87020000
64.47999961,-152.88250000
64.51999961,-139.40860000
64.55999961,-130.42080000
64.59999961,-130.42080000
64.63999961,-125.91940000
64.67999961,-130.42080000
64.71999961,-130.42080000
64.75999961,-130.42080000
64.79999961,-116.94690000
64.83999961,-98.97152000
64.87999961,-81.01138000
64.91999961,-67.52220000
64.95999961,-49.56206000
64.99999960,-36.08813000
65.03999960,-18.11273000
65.07999960,-0.15259250
65.11999960,26.79525000
65.15999960,58.24457000
65.19999960,98.66634000
65.23999960,143.58960000
65.27999960,184.02660000
65.31999960,206.47300000
65.35999960,224.44840000
65.39999960,242.42380000
65.43999960,242.42380000
65.47999960,228.93460000
65.51999960,215.46070000
65.55999960,210.97440000
65.59999960,215.46070000
65.63999960,233.43610000
65.67999960,224.44840000
65.71999960,233.43610000
65.75999960,242.42380000
65.79999960,233.43610000
65.83999960,233.43610000
65.87999960,228.93460000
65.91999960,215.46070000
65.95999960,210.97440000
65.99999960,206.47300000
66.03999960,192.99900000
66.07999960,166.05120000
66.11999960,143.58960000
66.15999960,112.14030000
66.19999960,76.20471000
66.23999960,31.28147000
66.27999960,-27.10044000
66.31999960,-89.98383000
66.35999960,-152.88250000
66.39999960,-206.77810000
66.43999960,-242.72890000
66.47999960,-247.21520000
66.51999960,-229.23980000
66.55999960,-206.77810000
66.59999960,-184.33180000
66.63999959,-166.35640000
66.67999959,-152.88250000
66.71999959,-139.40860000
66.75999959,-125.91940000
66.79999959,-107.95920000
66.83999959,-98.97152000
66.87999959,-94.48530000
66.91999959,-103.45770000
66.95999959,-107.95920000
66.99999959,-116.94690000
67.03999959,-121.43310000
67.07999959,-121.43310000
67.11999959,-107.95920000
67.15999959,-89.98383000
67.19999959,-67.52220000
67.23999959,-49.56206000
67.27999959,-31.58666000
67.31999959,-9.12503300
67.35999959,8.81984900
67.39999959,35.78295000
67.43999959,53.74309000
67.47999959,80.70620000
67.51999959,98.66634000
67.55999959,116.64170000
67.59999959,134.60190000
67.63999959,161.56500000
67.67999959,192.99900000
67.71999959,224.44840000
67.75999959,264.88540000
67.79999959,264.88540000
67.83999959,246.91000000
67.87999959,237.92230000
67.91999959,224.44840000
67.95999959,210.97440000
67.99999959,215.46070000
68.03999959,197.50050000
68.07999959,188.51280000
68.11999959,179.52510000
68.15999959,170.53740000
68.19999959,152.57730000
68.23999959,143.58960000
68.27999959,134.60190000
68.31999958,125.61420000
68.35999958,107.65400000
68.39999958,76.20471000
68.43999958,31.28147000
68.47999958,-27.10044000
68.51999958,-94.48530000
68.55999958,-148.38100000
68.59999958,-197.80570000
68.63999958,-215.76590000
68.67999958,-215.76590000
68.71999958,-188.81800000
68.75999958,-179.83030000
68.79999958,-170.84260000
68.83999958,-161.87020000
68.87999958,-148.38100000
68.91999958,-134.90710000
68.95999958,-125.91940000
68.99999958,-107.95920000
69.03999958,-107.95920000
69.07999958,-107.95920000
69.11999958,-112.44540000
69.15999958,-116.94690000
69.19999958,-121.43310000
69.23999958,-121.43310000
69.27999958,-116.94690000
69.31999958,-103.45770000
69.35999958,-89.98383000
69.39999958,-72.02368000
69.43999958,-54.04828000
69.47999958,-36.08813000
69.51999958,-9.12503300
69.55999958,8.81984900
69.59999958,35.78295000
69.63999958,62.73079000
69.67999958,89.67863000
69.71999958,116.64170000
69.75999958,143.58960000
69.79999958,170.53740000
69.83999958,192.99900000
69.87999958,210.97440000
69.91999958,215.46070000
69.95999957,206.47300000
69.99999957,192.99900000
70.03999957,179.52510000
70.07999957,166.05120000
70.11999957,157.06350000
70.15999957,152.57730000
70.19999957,148.07580000
70.23999957,143.58960000
70.27999957,143.58960000
70.31999957,139.10340000
70.35999957,130.11560000
70.39999957,134.60190000
70.43999957,130.11560000
70.47999957,130.11560000
70.51999957,130.11560000
70.55999957,125.61420000
70.59999957,121.12800000
70.63999957,107.65400000
70.67999957,98.66634000
70.71999957,89.67863000
70.75999957,85.19241000
70.79999957,80.70620000
70.83999957,71.71850000
70.87999957,62.73079000
70.91999957,53.74309000
70.95999957,44.75539000
70.99999957,35.78295000
71.03999957,31.28147000
71.07999957,26.79525000
71.11999957,17.80755000
71.15999957,8.81984900
71.19999957,-0.15259250
71.23999957,-4.63881300
71.27999957,-9.12503300
71.31999957,-18.11273000
71.35999957,-18.11273000
71.39999957,-18.11273000
71.43999957,-36.08813000
71.47999957,-40.57436000
71.51999957,-36.08813000
71.55999957,-36.08813000
71.59999956,-40.57436000
71.63999956,-45.06058000
71.67999956,-40.57436000
71.71999956,-36.08813000
71.75999956,-36.08813000
71.79999956,-36.08813000
71.83999956,-31.58666000
71.87999956,-27.10044000
71.91999956,-27.10044000
71.95999956,-22.59896000
71.99999956,-22.59896000
72.03999956,-18.11273000
72.07999956,-18.11273000
72.11999956,-13.62651000
72.15999956,-9.12503300
72.19999956,-0.15259250
72.23999956,-0.15259250
72.27999956,13.32133000
72.31999956,17.80755000
72.35999956,26.79525000
72.39999956,31.28147000
72.43999956,35.78295000
72.47999956,40.26917000
72.51999956,40.26917000
72.55999956,44.75539000
72.59999956,49.25687000
72.63999956,53.74309000
72.67999956,53.74309000
72.71999956,62.73079000
72.75999956,67.21701000
72.79999956,67.21701000
72.83999956,71.71850000
72.87999956,71.71850000
72.91999956,76.20471000
72.95999956,76.20471000
72.99999956,71.71850000
73.03999956,71.71850000
73.07999956,71.71850000
73.11999956,67.21701000
73.15999956,62.73079000
73.19999956,62.73079000
73.23999955,58.24457000
73.27999955,53.74309000
73.31999955,53.74309000
73.35999955,49.25687000
73.39999955,44.75539000
73.43999955,40.26917000
73.47999955,35.78295000
73.51999955,35.78295000
73.55999955,26.79525000
73.59999955,17.80755000
73.63999955,13.32133000
73.67999955,8.81984900
73.71999955,4.33362800
73.75999955,-0.15259250
73.79999955,-4.63881300
73.83999955,-9.12503300
73.87999955,-13.62651000
73.91999955,-18.11273000
73.95999955,-18.11273000
73.99999955,-27.10044000
74.03999955,-27.10044000
74.07999955,-31.58666000
74.11999955,-36.08813000
74.15999955,-36.08813000
74.19999955,-36.08813000
74.23999955,-40.57436000
74.27999955,-40.57436000
74.31999955,-45.06058000
74.35999955,-40.57436000
74.39999955,-40.57436000
74.43999955,-40.57436000
74.47999955,-36.08813000
74.51999955,-36.08813000
74.55999955,-31.58666000
74.59999955,-31.58666000
74.63999955,-36.08813000
74.67999955,-27.10044000
74.71999955,-22.59896000
74.75999955,-22.59896000
74.79999955,-18.11273000
74.83999955,-13.62651000
74.87999954,-9.12503300
74.91999954,-9.12503300
74.95999954,-4.63881300
74.99999954,-0.15259250
75.03999954,4.33362800
75.07999954,8.81984900
75.11999954,13.32133000
75.15999954,13.32133000
75.19999954,17.80755000
75.23999954,22.29377000
75.27999954,26.79525000
75.31999954,31.28147000
75.35999954,31.28147000
75.39999954,35.78295000
75.43999954,35.78295000
75.47999954,35.78295000
75.51999954,35.78295000
75.55999954,40.26917000
75.59999954,40.26917000
75.63999954,40.26917000
75.67999954,40.26917000
75.71999954,40.26917000
75.75999954,40.26917000
75.79999954,40.26917000
75.83999954,40.26917000
75.87999954,35.78295000
75.91999954,35.78295000
75.95999954,31.28147000
75.99999954,31.28147000
76.03999954,26.79525000
76.07999954,22.29377000
76.11999954,17.80755000
76.15999954,17.80755000
76.19999954,13.32133000
76.23999954,8.81984900
76.27999954,8.81984900
76.31999954,-0.15259250
76.35999954,-0.15259250
76.39999954,-0.15259250
76.43999954,-4.63881300
76.47999954,-9.12503300
76.51999953,-13.62651000
76.55999953,-18.11273000
76.59999953,-18.11273000
76.63999953,-22.59896000
76.67999953,-22.59896000
76.71999953,-27.10044000
76.75999953,-31.58666000
76.79999953,-31.58666000
76.83999953,-36.08813000
76.87999953,-36.08813000
76.91999953,-36.08813000
76.95999953,-36.08813000
76.99999953,-36.08813000
77.03999953,-36.08813000
77.07999953,-36.08813000
77.11999953,-36.08813000
77.15999953,-36.08813000
77.19999953,-36.08813000
77.23999953,-31.58666000
77.27999953,-31.58666000
77.31999953,-27.10044000
77.35999953,-27.10044000
77.39999953,-27.10044000
77.43999953,-22.59896000
77.47999953,-22.59896000
77.51999953,-18.11273000
77.55999953,-18.11273000
77.59999953,-13.62651000
77.63999953,-9.12503300
77.67999953,-4.63881300
77.71999953,-4.63881300
77.75999953,-0.15259250
77.79999953,-0.15259250
77.83999953,8.81984900
77.87999953,8.81984900
77.91999953,8.81984900
77.95999953,13.32133000
77.99999953,13.32133000
78.03999953,17.80755000
78.07999953,17.80755000
78.11999953,17.80755000
78.15999952,22.29377000
78.19999952,22.29377000
78.23999952,22.29377000
78.27999952,26.79525000
78.31999952,26.79525000
78.35999952,22.29377000
78.39999952,22.29377000
78.43999952,22.29377000
78.47999952,22.29377000
78.51999952,22.29377000
78.55999952,22.29377000
78.59999952,17.80755000
78.63999952,17.80755000
78.67999952,17.80755000
78.71999952,13.32133000
78.75999952,13.32133000
78.79999952,13.32133000
78.83999952,8.81984900
78.87999952,4.33362800
78.91999952,4.33362800
78.95999952,-0.15259250
78.99999952,-0.15259250
79.03999952,-4.63881300
79.07999952,-4.63881300
79.11999952,-9.12503300
79.15999952,-9.12503300
79.19999952,-13.62651000
79.23999952,-18.11273000
79.27999952,-18.11273000
79.31999952,-18.11273000
79.35999952,-18.11273000
79.39999952,-22.59896000
79.43999952,-22.59896000
79.47999952,-27.10044000
79.51999952,-27.10044000
79.55999952,-27.10044000
79.59999952,-27.10044000
79.63999952,-27.10044000
79.67999952,-31.58666000
79.71999952,-31.58666000
79.75999952,-31.58666000
79.79999952,-27.10044000
79.83999951,-27.10044000
79.87999951,-27.10044000
79.91999951,-27.10044000
79.95999951,-27.10044000
79.99999951,-22.59896000
80.03999951,-22.59896000
80.07999951,-22.59896000
80.11999951,-18.11273000
80.15999951,-18.11273000
80.19999951,-13.62651000
80.23999951,-13.62651000
80.27999951,-13.62651000
80.31999951,-13.62651000
80.35999951,-9.12503300
80.39999951,-4.63881300
80.43999951,-4.63881300
80.47999951,-0.15259250
80.51999951,-0.15259250
80.55999951,-0.15259250
80.59999951,4.33362800
80.63999951,4.33362800
80.67999951,8.81984900
80.71999951,8.81984900
80.75999951,8.81984900
80.79999951,13.32133000
80.83999951,13.32133000
80.87999951,13.32133000
80.91999951,13.32133000
80.95999951,13.32133000
80.99999951,13.32133000
81.03999951,17.80755000
81.07999951,13.32133000
81.11999951,13.32133000
81.15999951,13.32133000
81.19999951,13.32133000
81.23999951,17.80755000
81.27999951,4.33362800
81.31999951,-0.15259250
81.35999951,13.32133000
81.39999951,13.32133000
81.43999951,8.81984900
81.47999950,-0.15259250
81.51999950,4.33362800
81.55999950,4.33362800
81.59999950,-0.15259250
81.63999950,-0.15259250
81.67999950,-0.15259250
81.71999950,-4.63881300
81.75999950,-9.12503300
81.79999950,-9.12503300
81.83999950,-9.12503300
81.87999950,-9.12503300
81.91999950,-18.11273000
81.95999950,-13.62651000
81.99999950,-18.11273000
82.03999950,-18.11273000
82.07999950,-18.11273000
82.11999950,-18.11273000
82.15999950,-18.11273000
82.19999950,-22.59896000
82.23999950,-22.59896000
82.27999950,-22.59896000
82.31999950,-22.59896000
82.35999950,-22.59896000
82.39999950,-22.59896000
82.43999950,-22.59896000
82.47999950,-22.59896000
82.51999950,-22.59896000
82.55999950,-22.59896000
82.59999950,-22.59896000
82.63999950,-18.11273000
82.67999950,-18.11273000
82.71999950,-18.11273000
82.75999950,-18.11273000
82.79999950,-18.11273000
82.83999950,-18.11273000
82.87999950,-13.62651000
82.91999950,-13.62651000
82.95999950,-9.12503300
82.99999950,-13.62651000
83.03999950,-9.12503300
83.07999950,-4.63881300
83.11999949,-4.63881300
83.15999949,-4.63881300
83.19999949,-0.15259250
83.23999949,-0.15259250
83.27999949,-0.15259250
83.31999949,-0.15259250
83.35999949,-0.15259250
83.39999949,4.33362800
83.43999949,4.33362800
83.47999949,8.81984900
83.51999949,4.33362800
83.55999949,8.81984900
83.59999949,8.81984900
83.63999949,8.81984900
83.67999949,8.81984900
83.71999949,8.81984900
83.75999949,8.81984900
83.79999949,8.81984900
83.83999949,8.81984900
83.87999949,8.81984900
83.91999949,8.81984900
83.95999949,8.81984900
83.99999949,4.33362800
84.03999949,4.33362800
84.07999949,-0.15259250
84.11999949,-0.15259250
84.15999949,4.33362800
84.19999949,-0.15259250
84.23999949,-4.63881300
84.27999949,-0.15259250
84.31999949,-0.15259250
84.35999949,-4.63881300
84.39999949,-4.63881300
84.43999949,-4.63881300
84.47999949,-4.63881300
84.51999949,-9.12503300
84.55999949,-13.62651000
84.59999949,-13.62651000
84.63999949,-9.12503300
84.67999949,-13.62651000
84.71999949,-18.11273000
84.75999948,-18.11273000
84.79999948,-18.11273000
84.83999948,-18.11273000
84.87999948,-18.11273000
84.91999948,-18.11273000
84.95999948,-18.11273000
84.99999948,-18.11273000
85.03999948,-18.11273000
85.07999948,-18.11273000
85.11999948,-18.11273000
85.15999948,-18.11273000
85.19999948,-18.11273000
85.23999948,-18.11273000
85.27999948,-18.11273000
85.31999948,-18.11273000
85.35999948,-18.11273000
85.39999948,-18.11273000
85.43999948,-18.11273000
85.47999948,-13.62651000
85.51999948,-13.62651000
85.55999948,-13.62651000
85.59999948,-9.12503300
85.63999948,-9.12503300
85.67999948,-9.12503300
85.71999948,-9.12503300
85.75999948,-4.63881300
85.79999948,-4.63881300
85.83999948,-4.63881300
85.87999948,-4.63881300
85.91999948,-0.15259250
85.95999948,-0.15259250
85.99999948,-0.15259250
86.03999948,-0.15259250
86.07999948,-0.15259250
86.11999948,-0.15259250
86.15999948,-0.15259250
86.19999948,-0.15259250
86.23999948,4.33362800
86.27999948,8.81984900
86.31999948,4.33362800
86.35999948,4.33362800
86.39999947,4.33362800
86.43999947,4.33362800
86.47999947,4.33362800
86.51999947,4.33362800
86.55999947,4.33362800
86.59999947,4.33362800
86.63999947,-0.15259250
86.67999947,4.33362800
86.71999947,-0.15259250
86.75999947,-0.15259250
86.79999947,-0.15259250
86.83999947,-0.15259250
86.87999947,-0.15259250
86.91999947,-0.15259250
86.95999947,-4.63881300
86.99999947,-4.63881300
87.03999947,-4.63881300
87.07999947,-4.63881300
87.11999947,-4.63881300
87.15999947,-9.12503300
87.19999947,-9.12503300
87.23999947,-9.12503300
87.27999947,-9.12503300
87.31999947,-9.12503300
87.35999947,-13.62651000
87.39999947,-13.62651000
87.43999947,-9.12503300
87.47999947,-13.62651000
87.51999947,-13.62651000
87.55999947,-13.62651000
87.59999947,-18.11273000
87.63999947,-18.11273000
87.67999947,-18.11273000
87.71999947,-27.10044000
87.75999947,-49.56206000
