Time,Channel A
44.51999973,-79.06125000
44.55999973,-79.06125000
44.59999973,-77.26676000
44.63999973,-75.47227000
44.67999973,-71.87719000
44.71999973,-66.48762000
44.75999973,-59.29746000
44.79999973,-50.31281000
44.83999973,-43.12265000
44.87999973,-34.13800000
44.91999973,-25.15336000
44.95999973,-14.37422000
44.99999973,-1.79448800
45.03999973,16.16870000
45.07999973,28.74844000
45.11999973,44.92325000
45.15999973,61.09195000
45.19999973,77.26676000
45.23999973,89.84650000
45.27999972,106.01520000
45.31999972,118.59490000
45.35999972,132.97520000
45.39999972,141.95990000
45.43999972,149.14400000
45.47999972,149.14400000
45.51999972,143.75440000
45.55999972,134.76970000
45.59999972,125.78510000
45.63999972,118.59490000
45.67999972,111.41090000
45.71999972,104.22070000
45.75999972,97.03055000
45.79999972,89.84650000
45.83999972,80.86184000
45.87999972,71.87719000
45.91999972,62.89254000
45.95999972,52.10730000
45.99999972,41.32816000
46.03999972,28.74844000
46.07999972,16.16870000
46.11999972,3.58897700
46.15999972,-10.77914000
46.19999972,-25.15336000
46.23999972,-37.73308000
46.27999972,-48.51222000
46.31999972,-59.29746000
46.35999972,-68.28211000
46.39999972,-77.26676000
46.43999972,-84.45692000
46.47999972,-89.84650000
46.51999972,-93.44157000
46.55999972,-95.23605000
46.59999972,-95.23605000
46.63999972,-93.44157000
46.67999972,-88.04590000
46.71999972,-80.86184000
46.75999972,-73.67168000
46.79999972,-66.48762000
46.83999972,-57.50298000
46.87999972,-52.10730000
46.91999971,-48.51222000
46.95999971,-50.31281000
46.99999971,-61.09195000
47.03999971,-73.67168000
47.07999971,-88.04590000
47.11999971,-106.01520000
47.15999971,-113.20540000
47.19999971,-111.41090000
47.23999971,-100.62560000
47.27999971,-84.45692000
47.31999971,-64.68703000
47.35999971,-43.12265000
47.39999971,-25.15336000
47.43999971,-7.18405700
47.47999971,7.18405700
47.51999971,17.96930000
47.55999971,28.74844000
47.59999971,39.52757000
47.63999971,53.90789000
47.67999971,70.07660000
47.71999971,86.25141000
47.75999971,100.62560000
47.79999971,115.00600000
47.83999971,129.38020000
47.87999971,143.75440000
47.91999971,156.33410000
47.95999971,158.12860000
47.99999971,150.94450000
48.03999971,141.95990000
48.07999971,127.57960000
48.11999971,115.00600000
48.15999971,104.22070000
48.19999971,93.44157000
48.23999971,88.04590000
48.27999971,84.45692000
48.31999971,79.06125000
48.35999971,77.26676000
48.39999971,71.87719000
48.43999971,66.48762000
48.47999971,61.09195000
48.51999971,50.31281000
48.55999970,35.93859000
48.59999970,19.76379000
48.63999970,0.00000000
48.67999970,-16.16870000
48.71999970,-30.54292000
48.75999970,-43.12265000
48.79999970,-53.90789000
48.83999970,-64.68703000
48.87999970,-73.67168000
48.91999970,-79.06125000
48.95999970,-86.25141000
48.99999970,-93.44157000
49.03999970,-98.83114000
49.07999970,-98.83114000
49.11999970,-100.62560000
49.15999970,-93.44157000
49.19999970,-93.44157000
49.23999970,-86.25141000
49.27999970,-80.86184000
49.31999970,-73.67168000
49.35999970,-71.87719000
49.39999970,-70.07660000
49.43999970,-66.48762000
49.47999970,-68.28211000
49.51999970,-70.07660000
49.55999970,-70.07660000
49.59999970,-71.87719000
49.63999970,-70.07660000
49.67999970,-68.28211000
49.71999970,-64.68703000
49.75999970,-61.09195000
49.79999970,-57.50298000
49.83999970,-48.51222000
49.87999970,-41.32816000
49.91999970,-32.34352000
49.95999970,-23.35887000
49.99999970,-10.77914000
50.03999970,1.79448800
50.07999970,14.37422000
50.11999970,30.54292000
50.15999970,46.71774000
50.19999969,62.89254000
50.23999969,79.06125000
50.27999969,97.03055000
50.31999969,113.20540000
50.35999969,129.38020000
50.39999969,143.75440000
50.43999969,156.33410000
50.47999969,158.12860000
50.51999969,150.94450000
50.55999969,143.75440000
50.59999969,131.17470000
50.63999969,122.19000000
50.67999969,113.20540000
50.71999969,104.22070000
50.75999969,97.03055000
50.79999969,89.84650000
50.83999969,80.86184000
50.87999969,71.87719000
50.91999969,62.89254000
50.95999969,53.90789000
50.99999969,41.32816000
51.03999969,30.54292000
51.07999969,17.96930000
51.11999969,3.58897700
51.15999969,-8.98464900
51.19999969,-23.35887000
51.23999969,-35.93859000
51.27999969,-46.71774000
51.31999969,-59.29746000
51.35999969,-66.48762000
51.39999969,-73.67168000
51.43999969,-80.86184000
51.47999969,-84.45692000
51.51999969,-88.04590000
51.55999969,-88.04590000
51.59999969,-86.25141000
51.63999969,-86.25141000
51.67999969,-86.25141000
51.71999969,-88.04590000
51.75999969,-88.04590000
51.79999969,-89.84650000
51.83999968,-89.84650000
51.87999968,-91.64098000
51.91999968,-89.84650000
51.95999968,-89.84650000
51.99999968,-88.04590000
52.03999968,-84.45692000
52.07999968,-95.23605000
52.11999968,-88.04590000
52.15999968,-71.87719000
52.19999968,-64.68703000
52.23999968,-64.68703000
52.27999968,-59.29746000
52.31999968,-50.31281000
52.35999968,-35.93859000
52.39999968,-30.54292000
52.43999968,-21.55827000
52.47999968,-7.18405700
52.51999968,3.58897700
52.55999968,14.37422000
52.59999968,26.95395000
52.63999968,41.32816000
52.67999968,53.90789000
52.71999968,64.68703000
52.75999968,77.26676000
52.79999968,91.64098000
52.83999968,102.42620000
52.87999968,115.00600000
52.91999968,125.78510000
52.95999968,134.76970000
52.99999968,140.15930000
53.03999968,141.95990000
53.07999968,138.36480000
53.11999968,132.97520000
53.15999968,123.99060000
53.19999968,115.00600000
53.23999968,107.81580000
53.27999968,100.62560000
53.31999968,93.44157000
53.35999968,86.25141000
53.39999968,75.47227000
53.43999968,62.89254000
53.47999967,53.90789000
53.51999967,43.12265000
53.55999967,28.74844000
53.59999967,16.16870000
53.63999967,5.38956800
53.67999967,-5.38956800
53.71999967,-19.76379000
53.75999967,-32.34352000
53.79999967,-44.92325000
53.83999967,-53.90789000
53.87999967,-64.68703000
53.91999967,-73.67168000
53.95999967,-82.65633000
53.99999967,-88.04590000
54.03999967,-93.44157000
54.07999967,-98.83114000
54.11999967,-100.62560000
54.15999967,-102.42620000
54.19999967,-100.62560000
54.23999967,-100.62560000
54.27999967,-89.84650000
54.31999967,-86.25141000
54.35999967,-79.06125000
54.39999967,-79.06125000
54.43999967,-77.26676000
54.47999967,-77.26676000
54.51999967,-79.06125000
54.55999967,-79.06125000
54.59999967,-79.06125000
54.63999967,-79.06125000
54.67999967,-79.06125000
54.71999967,-77.26676000
54.75999967,-73.67168000
54.79999967,-68.28211000
54.83999967,-61.09195000
54.87999967,-53.90789000
54.91999967,-43.12265000
54.95999967,-32.34352000
54.99999967,-21.55827000
55.03999967,-7.18405700
55.07999967,5.38956800
55.11999967,21.55827000
55.15999966,35.93859000
55.19999966,52.10730000
55.23999966,68.28211000
55.27999966,82.65633000
55.31999966,97.03055000
55.35999966,111.41090000
55.39999966,127.57960000
55.43999966,140.15930000
55.47999966,147.34950000
55.51999966,150.94450000
55.55999966,147.34950000
55.59999966,140.15930000
55.63999966,129.38020000
55.67999966,122.19000000
55.71999966,113.20540000
55.75999966,106.01520000
55.79999966,98.83114000
55.83999966,91.64098000
55.87999966,84.45692000
55.91999966,73.67168000
55.95999966,64.68703000
55.99999966,53.90789000
56.03999966,43.12265000
56.07999966,32.34352000
56.11999966,19.76379000
56.15999966,7.18405700
56.19999966,-7.18405700
56.23999966,-21.55827000
56.27999966,-34.13800000
56.31999966,-44.92325000
56.35999966,-55.70238000
56.39999966,-64.68703000
56.43999966,-73.67168000
56.47999966,-80.86184000
56.51999966,-88.04590000
56.55999966,-91.64098000
56.59999966,-95.23605000
56.63999966,-97.03055000
56.67999966,-95.23605000
56.71999966,-95.23605000
56.75999966,-88.04590000
56.79999965,-86.25141000
56.83999965,-80.86184000
56.87999965,-82.65633000
56.91999965,-82.65633000
56.95999965,-86.25141000
56.99999965,-84.45692000
57.03999965,-82.65633000
57.07999965,-82.65633000
57.11999965,-84.45692000
57.15999965,-84.45692000
57.19999965,-82.65633000
57.23999965,-75.47227000
57.27999965,-71.87719000
57.31999965,-62.89254000
57.35999965,-57.50298000
57.39999965,-46.71774000
57.43999965,-37.73308000
57.47999965,-28.74844000
57.51999965,-17.96930000
57.55999965,-7.18405700
57.59999965,5.38956800
57.63999965,17.96930000
57.67999965,34.13800000
57.71999965,48.51222000
57.75999965,62.89254000
57.79999965,79.06125000
57.83999965,93.44157000
57.87999965,107.81580000
57.91999965,125.78510000
57.95999965,136.56420000
57.99999965,147.34950000
58.03999965,150.94450000
58.07999965,149.14400000
58.11999965,141.95990000
58.15999965,132.97520000
58.19999965,122.19000000
58.23999965,115.00600000
58.27999965,106.01520000
58.31999965,98.83114000
58.35999965,93.44157000
58.39999965,84.45692000
58.43999964,73.67168000
58.47999964,64.68703000
58.51999964,55.70238000
58.55999964,44.92325000
58.59999964,32.34352000
58.63999964,19.76379000
58.67999964,7.18405700
58.71999964,-5.38956800
58.75999964,-17.96930000
58.79999964,-32.34352000
58.83999964,-43.12265000
58.87999964,-55.70238000
58.91999964,-64.68703000
58.95999964,-73.67168000
58.99999964,-80.86184000
59.03999964,-86.25141000
59.07999964,-91.64098000
59.11999964,-95.23605000
59.15999964,-95.23605000
59.19999964,-95.23605000
59.23999964,-93.44157000
59.27999964,-89.84650000
59.31999964,-86.25141000
59.35999964,-86.25141000
59.39999964,-86.25141000
59.43999964,-86.25141000
59.47999964,-86.25141000
59.51999964,-86.25141000
59.55999964,-88.04590000
59.59999964,-86.25141000
59.63999964,-86.25141000
59.67999964,-82.65633000
59.71999964,-80.86184000
59.75999964,-77.26676000
59.79999964,-71.87719000
59.83999964,-66.48762000
59.87999964,-57.50298000
59.91999964,-50.31281000
59.95999964,-39.52757000
59.99999964,-30.54292000
60.03999964,-17.96930000
60.07999963,-7.18405700
60.11999963,7.18405700
60.15999963,21.55827000
60.19999963,35.93859000
60.23999963,50.31281000
60.27999963,64.68703000
60.31999963,79.06125000
60.35999963,93.44157000
60.39999963,106.01520000
60.43999963,118.59490000
60.47999963,131.17470000
60.51999963,140.15930000
60.55999963,143.75440000
60.59999963,143.75440000
60.63999963,140.15930000
60.67999963,132.97520000
60.71999963,122.19000000
60.75999963,115.00600000
60.79999963,107.81580000
60.83999963,100.62560000
60.87999963,93.44157000
60.91999963,84.45692000
60.95999963,75.47227000
60.99999963,64.68703000
61.03999963,53.90789000
61.07999963,43.12265000
61.11999963,32.34352000
61.15999963,19.76379000
61.19999963,8.98464900
61.23999963,-3.58897700
61.27999963,-16.16870000
61.31999963,-28.74844000
61.35999963,-39.52757000
61.39999963,-50.31281000
61.43999963,-61.09195000
61.47999963,-70.07660000
61.51999963,-79.06125000
61.55999963,-86.25141000
61.59999963,-91.64098000
61.63999963,-97.03055000
61.67999963,-100.62560000
61.71999962,-102.42620000
61.75999962,-100.62560000
61.79999962,-106.01520000
61.83999962,-89.84650000
61.87999962,-84.45692000
61.91999962,-82.65633000
61.95999962,-86.25141000
61.99999962,-70.07660000
62.03999962,-68.28211000
62.07999962,-77.26676000
62.11999962,-79.06125000
62.15999962,-82.65633000
62.19999962,-75.47227000
62.23999962,-79.06125000
62.27999962,-79.06125000
62.31999962,-73.67168000
62.35999962,-68.28211000
62.39999962,-64.68703000
62.43999962,-55.70238000
62.47999962,-43.12265000
62.51999962,-34.13800000
62.55999962,-23.35887000
62.59999962,-10.77914000
62.63999962,3.58897700
62.67999962,16.16870000
62.71999962,30.54292000
62.75999962,46.71774000
62.79999962,62.89254000
62.83999962,79.06125000
62.87999962,93.44157000
62.91999962,109.61030000
62.95999962,123.99060000
62.99999962,138.36480000
63.03999962,147.34950000
63.07999962,156.33410000
63.11999962,150.94450000
63.15999962,141.95990000
63.19999962,132.97520000
63.23999962,125.78510000
63.27999962,115.00600000
63.31999962,106.01520000
63.35999961,98.83114000
63.39999961,93.44157000
63.43999961,84.45692000
63.47999961,73.67168000
63.51999961,64.68703000
63.55999961,57.50298000
63.59999961,46.71774000
63.63999961,34.13800000
63.67999961,23.35887000
63.71999961,10.77914000
63.75999961,-3.58897700
63.79999961,-16.16870000
63.83999961,-30.54292000
63.87999961,-43.12265000
63.91999961,-53.90789000
63.95999961,-64.68703000
63.99999961,-71.87719000
64.03999961,-79.06125000
64.07999961,-86.25141000
64.11999961,-89.84650000
64.15999961,-93.44157000
64.19999961,-97.03055000
64.23999961,-95.23605000
64.27999961,-98.83114000
64.31999961,-86.25141000
64.35999961,-86.25141000
64.39999961,-79.06125000
64.43999961,-80.86184000
64.47999961,-79.06125000
64.51999961,-79.06125000
64.55999961,-79.06125000
64.59999961,-80.86184000
64.63999961,-82.65633000
64.67999961,-82.65633000
64.71999961,-82.65633000
64.75999961,-80.86184000
64.79999961,-79.06125000
64.83999961,-73.67168000
64.87999961,-68.28211000
64.91999961,-59.29746000
64.95999961,-52.10730000
64.99999960,-41.32816000
65.03999960,-30.54292000
65.07999960,-17.96930000
65.11999960,-5.38956800
65.15999960,7.18405700
65.19999960,21.55827000
65.23999960,34.13800000
65.27999960,50.31281000
65.31999960,64.68703000
65.35999960,79.06125000
65.39999960,93.44157000
65.43999960,107.81580000
65.47999960,120.39550000
65.51999960,134.76970000
65.55999960,141.95990000
65.59999960,149.14400000
65.63999960,145.54890000
65.67999960,138.36480000
65.71999960,129.38020000
65.75999960,120.39550000
65.79999960,113.20540000
65.83999960,107.81580000
65.87999960,98.83114000
65.91999960,93.44157000
65.95999960,84.45692000
65.99999960,77.26676000
66.03999960,64.68703000
66.07999960,55.70238000
66.11999960,46.71774000
66.15999960,34.13800000
66.19999960,23.35887000
66.23999960,8.98464900
66.27999960,-3.58897700
66.31999960,-17.96930000
66.35999960,-30.54292000
66.39999960,-43.12265000
66.43999960,-55.70238000
66.47999960,-64.68703000
66.51999960,-73.67168000
66.55999960,-80.86184000
66.59999960,-86.25141000
66.63999959,-91.64098000
66.67999959,-89.84650000
66.71999959,-89.84650000
66.75999959,-80.86184000
66.79999959,-84.45692000
66.83999959,-77.26676000
66.87999959,-75.47227000
66.91999959,-71.87719000
66.95999959,-77.26676000
66.99999959,-79.06125000
67.03999959,-80.86184000
67.07999959,-80.86184000
67.11999959,-80.86184000
67.15999959,-80.86184000
67.19999959,-82.65633000
67.23999959,-80.86184000
67.27999959,-79.06125000
67.31999959,-73.67168000
67.35999959,-68.28211000
67.39999959,-62.89254000
67.43999959,-52.10730000
67.47999959,-46.71774000
67.51999959,-37.73308000
67.55999959,-30.54292000
67.59999959,-17.96930000
67.63999959,-8.98464900
67.67999959,7.18405700
67.71999959,21.55827000
67.75999959,39.52757000
67.79999959,53.90789000
67.83999959,71.87719000
67.87999959,88.04590000
67.91999959,104.22070000
67.95999959,122.19000000
67.99999959,136.56420000
68.03999959,147.34950000
68.07999959,154.53350000
68.11999959,152.73900000
68.15999959,143.75440000
68.19999959,134.76970000
68.23999959,127.57960000
68.27999959,120.39550000
68.31999958,111.41090000
68.35999958,106.01520000
68.39999958,98.83114000
68.43999958,93.44157000
68.47999958,86.25141000
68.51999958,77.26676000
68.55999958,68.28211000
68.59999958,50.31281000
68.63999958,19.76379000
68.67999958,0.00000000
68.71999958,3.58897700
68.75999958,3.58897700
68.79999958,-7.18405700
68.83999958,-8.98464900
68.87999958,-3.58897700
68.91999958,1.79448800
68.95999958,-1.79448800
68.99999958,-28.74844000
69.03999958,-59.29746000
69.07999958,-75.47227000
69.11999958,-84.45692000
69.15999958,-95.23605000
69.19999958,-107.81580000
69.23999958,-109.61030000
69.27999958,-100.62560000
69.31999958,-86.25141000
69.35999958,-84.45692000
69.39999958,-86.25141000
69.43999958,-88.04590000
69.47999958,-86.25141000
69.51999958,-80.86184000
69.55999958,-82.65633000
69.59999958,-86.25141000
69.63999958,-88.04590000
69.67999958,-84.45692000
69.71999958,-79.06125000
69.75999958,-73.67168000
69.79999958,-70.07660000
69.83999958,-61.09195000
69.87999958,-52.10730000
69.91999958,-41.32816000
69.95999957,-30.54292000
69.99999957,-26.95395000
70.03999957,-23.35887000
70.07999957,-19.76379000
70.11999957,-10.77914000
70.15999957,-3.58897700
70.19999957,1.79448800
70.23999957,16.16870000
70.27999957,32.34352000
70.31999957,52.10730000
70.35999957,71.87719000
70.39999957,88.04590000
70.43999957,106.01520000
70.47999957,120.39550000
70.51999957,136.56420000
70.55999957,145.54890000
70.59999957,150.94450000
70.63999957,149.14400000
70.67999957,143.75440000
70.71999957,136.56420000
70.75999957,129.38020000
70.79999957,123.99060000
70.83999957,118.59490000
70.87999957,113.20540000
70.91999957,107.81580000
70.95999957,100.62560000
70.99999957,89.84650000
71.03999957,79.06125000
71.07999957,66.48762000
71.11999957,53.90789000
71.15999957,41.32816000
71.19999957,28.74844000
71.23999957,14.37422000
71.27999957,1.79448800
71.31999957,-12.57363000
71.35999957,-25.15336000
71.39999957,-37.73308000
71.43999957,-50.31281000
71.47999957,-59.29746000
71.51999957,-66.48762000
71.55999957,-75.47227000
71.59999956,-80.86184000
71.63999956,-86.25141000
71.67999956,-86.25141000
71.71999956,-86.25141000
71.75999956,-88.04590000
71.79999956,-89.84650000
71.83999956,-73.67168000
71.87999956,-70.07660000
71.91999956,-77.26676000
71.95999956,-80.86184000
71.99999956,-79.06125000
72.03999956,-77.26676000
72.07999956,-82.65633000
72.11999956,-86.25141000
72.15999956,-86.25141000
72.19999956,-84.45692000
72.23999956,-86.25141000
72.27999956,-82.65633000
72.31999956,-75.47227000
72.35999956,-70.07660000
72.39999956,-62.89254000
72.43999956,-53.90789000
72.47999956,-43.12265000
72.51999956,-35.93859000
72.55999956,-26.95395000
72.59999956,-16.16870000
72.63999956,-5.38956800
72.67999956,7.18405700
72.71999956,21.55827000
72.75999956,34.13800000
72.79999956,50.31281000
72.83999956,64.68703000
72.87999956,77.26676000
72.91999956,91.64098000
72.95999956,104.22070000
72.99999956,116.80040000
73.03999956,127.57960000
73.07999956,136.56420000
73.11999956,141.95990000
73.15999956,141.95990000
73.19999956,138.36480000
73.23999955,132.97520000
73.27999955,125.78510000
73.31999955,116.80040000
73.35999955,111.41090000
73.39999955,106.01520000
73.43999955,100.62560000
73.47999955,91.64098000
73.51999955,82.65633000
73.55999955,75.47227000
73.59999955,64.68703000
73.63999955,53.90789000
73.67999955,43.12265000
73.71999955,28.74844000
73.75999955,16.16870000
73.79999955,3.58897700
73.83999955,-8.98464900
73.87999955,-23.35887000
73.91999955,-35.93859000
73.95999955,-46.71774000
73.99999955,-57.50298000
74.03999955,-68.28211000
74.07999955,-77.26676000
74.11999955,-84.45692000
74.15999955,-88.04590000
74.19999955,-91.64098000
74.23999955,-89.84650000
74.27999955,-86.25141000
74.31999955,-82.65633000
74.35999955,-79.06125000
74.39999955,-79.06125000
74.43999955,-79.06125000
74.47999955,-79.06125000
74.51999955,-79.06125000
74.55999955,-79.06125000
74.59999955,-80.86184000
74.63999955,-80.86184000
74.67999955,-82.65633000
74.71999955,-82.65633000
74.75999955,-80.86184000
74.79999955,-79.06125000
74.83999955,-75.47227000
74.87999954,-70.07660000
74.91999954,-62.89254000
74.95999954,-55.70238000
74.99999954,-46.71774000
75.03999954,-39.52757000
75.07999954,-28.74844000
75.11999954,-21.55827000
75.15999954,-8.98464900
75.19999954,5.38956800
75.23999954,21.55827000
75.27999954,35.93859000
75.31999954,50.31281000
75.35999954,64.68703000
75.39999954,80.86184000
75.43999954,93.44157000
75.47999954,107.81580000
75.51999954,122.19000000
75.55999954,132.97520000
75.59999954,141.95990000
75.63999954,145.54890000
75.67999954,145.54890000
75.71999954,141.95990000
75.75999954,132.97520000
75.79999954,125.78510000
75.83999954,116.80040000
75.87999954,111.41090000
75.91999954,104.22070000
75.95999954,97.03055000
75.99999954,89.84650000
76.03999954,80.86184000
76.07999954,71.87719000
76.11999954,62.89254000
76.15999954,52.10730000
76.19999954,41.32816000
76.23999954,28.74844000
76.27999954,16.16870000
76.31999954,3.58897700
76.35999954,-10.77914000
76.39999954,-23.35887000
76.43999954,-35.93859000
76.47999954,-48.51222000
76.51999953,-59.29746000
76.55999953,-68.28211000
76.59999953,-77.26676000
76.63999953,-88.04590000
76.67999953,-93.44157000
76.71999953,-93.44157000
76.75999953,-91.64098000
76.79999953,-91.64098000
76.83999953,-89.84650000
76.87999953,-86.25141000
76.91999953,-86.25141000
76.95999953,-84.45692000
76.99999953,-82.65633000
77.03999953,-82.65633000
77.07999953,-82.65633000
77.11999953,-79.06125000
77.15999953,-79.06125000
77.19999953,-79.06125000
77.23999953,-80.86184000
77.27999953,-80.86184000
77.31999953,-79.06125000
77.35999953,-75.47227000
77.39999953,-71.87719000
77.43999953,-66.48762000
77.47999953,-57.50298000
77.51999953,-50.31281000
77.55999953,-41.32816000
77.59999953,-30.54292000
77.63999953,-19.76379000
77.67999953,-7.18405700
77.71999953,7.18405700
77.75999953,21.55827000
77.79999953,37.73308000
77.83999953,52.10730000
77.87999953,68.28211000
77.91999953,80.86184000
77.95999953,93.44157000
77.99999953,106.01520000
78.03999953,118.59490000
78.07999953,129.38020000
78.11999953,136.56420000
78.15999952,141.95990000
78.19999952,143.75440000
78.23999952,141.95990000
78.27999952,132.97520000
78.31999952,123.99060000
78.35999952,118.59490000
78.39999952,111.41090000
78.43999952,104.22070000
78.47999952,97.03055000
78.51999952,89.84650000
78.55999952,80.86184000
78.59999952,71.87719000
78.63999952,61.09195000
78.67999952,50.31281000
78.71999952,37.73308000
78.75999952,26.95395000
78.79999952,14.37422000
78.83999952,1.79448800
78.87999952,-10.77914000
78.91999952,-23.35887000
78.95999952,-35.93859000
78.99999952,-46.71774000
79.03999952,-57.50298000
79.07999952,-68.28211000
79.11999952,-77.26676000
79.15999952,-84.45692000
79.19999952,-89.84650000
79.23999952,-93.44157000
79.27999952,-97.03055000
79.31999952,-97.03055000
79.35999952,-97.03055000
79.39999952,-93.44157000
79.43999952,-93.44157000
79.47999952,-91.64098000
79.51999952,-91.64098000
79.55999952,-89.84650000
79.59999952,-88.04590000
79.63999952,-86.25141000
79.67999952,-82.65633000
79.71999952,-80.86184000
79.75999952,-77.26676000
79.79999952,-75.47227000
79.83999951,-73.67168000
79.87999951,-70.07660000
79.91999951,-66.48762000
79.95999951,-62.89254000
79.99999951,-57.50298000
80.03999951,-52.10730000
80.07999951,-44.92325000
80.11999951,-35.93859000
80.15999951,-25.15336000
80.19999951,-14.37422000
80.23999951,-1.79448800
80.27999951,12.57363000
80.31999951,26.95395000
80.35999951,43.12265000
80.39999951,57.50298000
80.43999951,73.67168000
80.47999951,88.04590000
80.51999951,104.22070000
80.55999951,118.59490000
80.59999951,131.17470000
80.63999951,143.75440000
80.67999951,149.14400000
80.71999951,147.34950000
80.75999951,141.95990000
80.79999951,132.97520000
80.83999951,123.99060000
80.87999951,118.59490000
80.91999951,109.61030000
80.95999951,102.42620000
80.99999951,95.23605000
81.03999951,88.04590000
81.07999951,80.86184000
81.11999951,71.87719000
81.15999951,62.89254000
81.19999951,50.31281000
81.23999951,39.52757000
81.27999951,28.74844000
81.31999951,16.16870000
81.35999951,1.79448800
81.39999951,-10.77914000
81.43999951,-23.35887000
81.47999950,-35.93859000
81.51999950,-48.51222000
81.55999950,-57.50298000
81.59999950,-68.28211000
81.63999950,-88.04590000
81.67999950,-84.45692000
81.71999950,-80.86184000
81.75999950,-91.64098000
81.79999950,-95.23605000
81.83999950,-100.62560000
81.87999950,-91.64098000
81.91999950,-86.25141000
81.95999950,-86.25141000
81.99999950,-82.65633000
82.03999950,-80.86184000
82.07999950,-80.86184000
82.11999950,-82.65633000
82.15999950,-80.86184000
82.19999950,-82.65633000
82.23999950,-86.25141000
82.27999950,-86.25141000
82.31999950,-84.45692000
82.35999950,-82.65633000
82.39999950,-80.86184000
82.43999950,-77.26676000
82.47999950,-70.07660000
82.51999950,-62.89254000
82.55999950,-55.70238000
82.59999950,-44.92325000
82.63999950,-34.13800000
82.67999950,-23.35887000
82.71999950,-10.77914000
82.75999950,0.00000000
82.79999950,14.37422000
82.83999950,30.54292000
82.87999950,46.71774000
82.91999950,59.29746000
82.95999950,71.87719000
82.99999950,86.25141000
83.03999950,102.42620000
83.07999950,115.00600000
83.11999949,127.57960000
83.15999949,136.56420000
83.19999949,145.54890000
83.23999949,149.14400000
83.27999949,141.95990000
83.31999949,132.97520000
83.35999949,127.57960000
83.39999949,118.59490000
83.43999949,111.41090000
83.47999949,104.22070000
83.51999949,97.03055000
83.55999949,89.84650000
83.59999949,80.86184000
83.63999949,71.87719000
83.67999949,62.89254000
83.71999949,53.90789000
83.75999949,43.12265000
83.79999949,30.54292000
83.83999949,19.76379000
83.87999949,7.18405700
83.91999949,-7.18405700
83.95999949,-21.55827000
83.99999949,-34.13800000
84.03999949,-46.71774000
84.07999949,-57.50298000
84.11999949,-66.48762000
84.15999949,-77.26676000
84.19999949,-82.65633000
84.23999949,-89.84650000
84.27999949,-93.44157000
84.31999949,-93.44157000
84.35999949,-93.44157000
84.39999949,-93.44157000
84.43999949,-93.44157000
84.47999949,-93.44157000
84.51999949,-93.44157000
84.55999949,-91.64098000
84.59999949,-91.64098000
84.63999949,-91.64098000
84.67999949,-89.84650000
84.71999949,-88.04590000
84.75999948,-86.25141000
84.79999948,-84.45692000
84.83999948,-80.86184000
84.87999948,-77.26676000
84.91999948,-73.67168000
84.95999948,-68.28211000
84.99999948,-64.68703000
85.03999948,-57.50298000
85.07999948,-50.31281000
85.11999948,-43.12265000
85.15999948,-35.93859000
85.19999948,-25.15336000
85.23999948,-16.16870000
85.27999948,-3.58897700
85.31999948,7.18405700
85.35999948,21.55827000
85.39999948,35.93859000
85.43999948,50.31281000
85.47999948,66.48762000
85.51999948,80.86184000
85.55999948,97.03055000
85.59999948,109.61030000
85.63999948,122.19000000
85.67999948,134.76970000
85.71999948,143.75440000
85.75999948,149.14400000
85.79999948,145.54890000
85.83999948,136.56420000
85.87999948,129.38020000
85.91999948,120.39550000
85.95999948,113.20540000
85.99999948,106.01520000
86.03999948,98.83114000
86.07999948,91.64098000
86.11999948,82.65633000
86.15999948,73.67168000
86.19999948,62.89254000
86.23999948,52.10730000
86.27999948,41.32816000
86.31999948,28.74844000
86.35999948,17.96930000
86.39999947,5.38956800
86.43999947,-7.18405700
86.47999947,-23.35887000
86.51999947,-37.73308000
86.55999947,-46.71774000
86.59999947,-55.70238000
86.63999947,-64.68703000
86.67999947,-73.67168000
86.71999947,-82.65633000
86.75999947,-88.04590000
86.79999947,-91.64098000
86.83999947,-95.23605000
86.87999947,-98.83114000
86.91999947,-100.62560000
86.95999947,-100.62560000
86.99999947,-102.42620000
87.03999947,-100.62560000
87.07999947,-100.62560000
87.11999947,-93.44157000
87.15999947,-95.23605000
87.19999947,-91.64098000
87.23999947,-84.45692000
87.27999947,-84.45692000
87.31999947,-82.65633000
87.35999947,-82.65633000
87.39999947,-82.65633000
87.43999947,-79.06125000
87.47999947,-77.26676000
87.51999947,-73.67168000
87.55999947,-66.48762000
87.59999947,-61.09195000
87.63999947,-53.90789000
87.67999947,-43.12265000
87.71999947,-32.34352000
87.75999947,-19.76379000
87.79999947,-7.18405700
87.83999947,7.18405700
87.87999947,21.55827000
87.91999947,35.93859000
87.95999947,48.51222000
87.99999947,62.89254000
88.03999946,77.26676000
88.07999946,91.64098000
88.11999946,104.22070000
88.15999946,115.00600000
88.19999946,129.38020000
88.23999946,138.36480000
88.27999946,141.95990000
88.31999946,141.95990000
88.35999946,140.15930000
88.39999946,131.17470000
88.43999946,123.99060000
88.47999946,116.80040000
88.51999946,107.81580000
88.55999946,100.62560000
88.59999946,91.64098000
88.63999946,82.65633000
88.67999946,71.87719000
88.71999946,61.09195000
88.75999946,50.31281000
88.79999946,41.32816000
88.83999946,30.54292000
88.87999946,19.76379000
88.91999946,7.18405700
88.95999946,-3.58897700
88.99999946,-14.37422000
89.03999946,-28.74844000
89.07999946,-39.52757000
