Time,Channel A
44.55999973,-80.86184000
44.59999973,-82.65633000
44.63999973,-86.25141000
44.67999973,-89.84650000
44.71999973,-93.44157000
44.75999973,-91.64098000
44.79999973,-86.25141000
44.83999973,-77.26676000
44.87999973,-64.68703000
44.91999973,-55.70238000
44.95999973,-46.71774000
44.99999973,-39.52757000
45.03999973,-39.52757000
45.07999973,-35.93859000
45.11999973,-30.54292000
45.15999973,-17.96930000
45.19999973,-1.79448800
45.23999973,14.37422000
45.27999972,34.13800000
45.31999972,53.90789000
45.35999972,77.26676000
45.39999972,98.83114000
45.43999972,120.39550000
45.47999972,140.15930000
45.51999972,152.73900000
45.55999972,161.72370000
45.59999972,156.33410000
45.63999972,145.54890000
45.67999972,134.76970000
45.71999972,127.57960000
45.75999972,120.39550000
45.79999972,115.00600000
45.83999972,109.61030000
45.87999972,106.01520000
45.91999972,106.01520000
45.95999972,102.42620000
45.99999972,100.62560000
46.03999972,98.83114000
46.07999972,95.23605000
46.11999972,88.04590000
46.15999972,75.47227000
46.19999972,57.50298000
46.23999972,32.34352000
46.27999972,5.38956800
46.31999972,-25.15336000
46.35999972,-52.10730000
46.39999972,-80.86184000
46.43999972,-109.61030000
46.47999972,-131.17470000
46.51999972,-145.54890000
46.55999972,-150.94450000
46.59999972,-138.36480000
46.63999972,-116.80040000
46.67999972,-102.42620000
46.71999972,-93.44157000
46.75999972,-84.45692000
46.79999972,-79.06125000
46.83999972,-77.26676000
46.87999972,-77.26676000
46.91999971,-79.06125000
46.95999971,-79.06125000
46.99999971,-82.65633000
47.03999971,-86.25141000
47.07999971,-93.44157000
47.11999971,-93.44157000
47.15999971,-93.44157000
47.19999971,-84.45692000
47.23999971,-73.67168000
47.27999971,-62.89254000
47.31999971,-55.70238000
47.35999971,-46.71774000
47.39999971,-41.32816000
47.43999971,-34.13800000
47.47999971,-30.54292000
47.51999971,-25.15336000
47.55999971,-12.57363000
47.59999971,1.79448800
47.63999971,16.16870000
47.67999971,34.13800000
47.71999971,53.90789000
47.75999971,73.67168000
47.79999971,95.23605000
47.83999971,116.80040000
47.87999971,136.56420000
47.91999971,150.94450000
47.95999971,158.12860000
47.99999971,154.53350000
48.03999971,149.14400000
48.07999971,134.76970000
48.11999971,129.38020000
48.15999971,122.19000000
48.19999971,116.80040000
48.23999971,111.41090000
48.27999971,107.81580000
48.31999971,104.22070000
48.35999971,100.62560000
48.39999971,98.83114000
48.43999971,95.23605000
48.47999971,89.84650000
48.51999971,80.86184000
48.55999970,68.28211000
48.59999970,50.31281000
48.63999970,25.15336000
48.67999970,-3.58897700
48.71999970,-32.34352000
48.75999970,-61.09195000
48.79999970,-89.84650000
48.83999970,-115.00600000
48.87999970,-136.56420000
48.91999970,-147.34950000
48.95999970,-147.34950000
48.99999970,-131.17470000
49.03999970,-107.81580000
49.07999970,-98.83114000
49.11999970,-93.44157000
49.15999970,-82.65633000
49.19999970,-73.67168000
49.23999970,-75.47227000
49.27999970,-80.86184000
49.31999970,-82.65633000
49.35999970,-82.65633000
49.39999970,-86.25141000
49.43999970,-91.64098000
49.47999970,-95.23605000
49.51999970,-95.23605000
49.55999970,-93.44157000
49.59999970,-86.25141000
49.63999970,-75.47227000
49.67999970,-64.68703000
49.71999970,-57.50298000
49.75999970,-44.92325000
49.79999970,-37.73308000
49.83999970,-32.34352000
49.87999970,-28.74844000
49.91999970,-19.76379000
49.95999970,-8.98464900
49.99999970,5.38956800
50.03999970,19.76379000
50.07999970,37.73308000
50.11999970,57.50298000
50.15999970,77.26676000
50.19999969,97.03055000
50.23999969,116.80040000
50.27999969,134.76970000
50.31999969,149.14400000
50.35999969,156.33410000
50.39999969,156.33410000
50.43999969,147.34950000
50.47999969,136.56420000
50.51999969,129.38020000
50.55999969,122.19000000
50.59999969,115.00600000
50.63999969,111.41090000
50.67999969,107.81580000
50.71999969,104.22070000
50.75999969,98.83114000
50.79999969,95.23605000
50.83999969,91.64098000
50.87999969,86.25141000
50.91999969,79.06125000
50.95999969,66.48762000
50.99999969,48.51222000
51.03999969,23.35887000
51.07999969,-3.58897700
51.11999969,-32.34352000
51.15999969,-59.29746000
51.19999969,-88.04590000
51.23999969,-115.00600000
51.27999969,-132.97520000
51.31999969,-147.34950000
51.35999969,-143.75440000
51.39999969,-138.36480000
51.43999969,-116.80040000
51.47999969,-104.22070000
51.51999969,-93.44157000
51.55999969,-86.25141000
51.59999969,-79.06125000
51.63999969,-79.06125000
51.67999969,-80.86184000
51.71999969,-80.86184000
51.75999969,-84.45692000
51.79999969,-86.25141000
51.83999968,-89.84650000
51.87999968,-93.44157000
51.91999968,-93.44157000
51.95999968,-91.64098000
51.99999968,-80.86184000
52.03999968,-77.26676000
52.07999968,-75.47227000
52.11999968,-57.50298000
52.15999968,-39.52757000
52.19999968,-35.93859000
52.23999968,-41.32816000
52.27999968,-39.52757000
52.31999968,-43.12265000
52.35999968,-46.71774000
52.39999968,-28.74844000
52.43999968,10.77914000
52.47999968,39.52757000
52.51999968,59.29746000
52.55999968,91.64098000
52.59999968,138.36480000
52.63999968,168.91380000
52.67999968,176.09790000
52.71999968,168.91380000
52.75999968,168.91380000
52.79999968,161.72370000
52.83999968,147.34950000
52.87999968,123.99060000
52.91999968,107.81580000
52.95999968,100.62560000
52.99999968,107.81580000
53.03999968,107.81580000
53.07999968,100.62560000
53.11999968,89.84650000
53.15999968,89.84650000
53.19999968,91.64098000
53.23999968,89.84650000
53.27999968,82.65633000
53.31999968,71.87719000
53.35999968,61.09195000
53.39999968,43.12265000
53.43999968,19.76379000
53.47999967,-7.18405700
53.51999967,-35.93859000
53.55999967,-59.29746000
53.59999967,-82.65633000
53.63999967,-104.22070000
53.67999967,-125.78510000
53.71999967,-143.75440000
53.75999967,-152.73900000
53.79999967,-143.75440000
53.83999967,-127.57960000
53.87999967,-111.41090000
53.91999967,-104.22070000
53.95999967,-97.03055000
53.99999967,-86.25141000
54.03999967,-84.45692000
54.07999967,-82.65633000
54.11999967,-80.86184000
54.15999967,-80.86184000
54.19999967,-82.65633000
54.23999967,-88.04590000
54.27999967,-93.44157000
54.31999967,-95.23605000
54.35999967,-97.03055000
54.39999967,-91.64098000
54.43999967,-80.86184000
54.47999967,-66.48762000
54.51999967,-53.90789000
54.55999967,-44.92325000
54.59999967,-35.93859000
54.63999967,-30.54292000
54.67999967,-28.74844000
54.71999967,-23.35887000
54.75999967,-14.37422000
54.79999967,-3.58897700
54.83999967,10.77914000
54.87999967,26.95395000
54.91999967,46.71774000
54.95999967,68.28211000
54.99999967,89.84650000
55.03999967,113.20540000
55.07999967,131.17470000
55.11999967,145.54890000
55.15999966,161.72370000
55.19999966,158.12860000
55.23999966,150.94450000
55.27999966,138.36480000
55.31999966,129.38020000
55.35999966,125.78510000
55.39999966,118.59490000
55.43999966,111.41090000
55.47999966,107.81580000
55.51999966,104.22070000
55.55999966,100.62560000
55.59999966,97.03055000
55.63999966,95.23605000
55.67999966,88.04590000
55.71999966,77.26676000
55.75999966,61.09195000
55.79999966,39.52757000
55.83999966,12.57363000
55.87999966,-16.16870000
55.91999966,-44.92325000
55.95999966,-71.87719000
55.99999966,-98.83114000
56.03999966,-122.19000000
56.07999966,-140.15930000
56.11999966,-145.54890000
56.15999966,-152.73900000
56.19999966,-127.57960000
56.23999966,-107.81580000
56.27999966,-82.65633000
56.31999966,-79.06125000
56.35999966,-71.87719000
56.39999966,-70.07660000
56.43999966,-71.87719000
56.47999966,-75.47227000
56.51999966,-79.06125000
56.55999966,-80.86184000
56.59999966,-86.25141000
56.63999966,-93.44157000
56.67999966,-95.23605000
56.71999966,-97.03055000
56.75999966,-97.03055000
56.79999965,-91.64098000
56.83999965,-84.45692000
56.87999965,-71.87719000
56.91999965,-68.28211000
56.95999965,-57.50298000
56.99999965,-46.71774000
57.03999965,-39.52757000
57.07999965,-30.54292000
57.11999965,-21.55827000
57.15999965,-10.77914000
57.19999965,3.58897700
57.23999965,19.76379000
57.27999965,41.32816000
57.31999965,61.09195000
57.35999965,82.65633000
57.39999965,102.42620000
57.43999965,122.19000000
57.47999965,140.15930000
57.51999965,152.73900000
57.55999965,158.12860000
57.59999965,156.33410000
57.63999965,143.75440000
57.67999965,134.76970000
57.71999965,129.38020000
57.75999965,122.19000000
57.79999965,115.00600000
57.83999965,109.61030000
57.87999965,106.01520000
57.91999965,102.42620000
57.95999965,100.62560000
57.99999965,98.83114000
58.03999965,95.23605000
58.07999965,89.84650000
58.11999965,80.86184000
58.15999965,68.28211000
58.19999965,48.51222000
58.23999965,21.55827000
58.27999965,-5.38956800
58.31999965,-35.93859000
58.35999965,-64.68703000
58.39999965,-93.44157000
58.43999964,-118.59490000
58.47999964,-138.36480000
58.51999964,-147.34950000
58.55999964,-147.34950000
58.59999964,-129.38020000
58.63999964,-104.22070000
58.67999964,-84.45692000
58.71999964,-84.45692000
58.75999964,-80.86184000
58.79999964,-75.47227000
58.83999964,-73.67168000
58.87999964,-75.47227000
58.91999964,-80.86184000
58.95999964,-82.65633000
58.99999964,-86.25141000
59.03999964,-88.04590000
59.07999964,-89.84650000
59.11999964,-91.64098000
59.15999964,-91.64098000
59.19999964,-82.65633000
59.23999964,-70.07660000
59.27999964,-61.09195000
59.31999964,-52.10730000
59.35999964,-46.71774000
59.39999964,-37.73308000
59.43999964,-35.93859000
59.47999964,-26.95395000
59.51999964,-21.55827000
59.55999964,-7.18405700
59.59999964,5.38956800
59.63999964,23.35887000
59.67999964,41.32816000
59.71999964,61.09195000
59.75999964,82.65633000
59.79999964,102.42620000
59.83999964,122.19000000
59.87999964,140.15930000
59.91999964,150.94450000
59.95999964,158.12860000
59.99999964,156.33410000
60.03999964,145.54890000
60.07999963,136.56420000
60.11999963,129.38020000
60.15999963,122.19000000
60.19999963,118.59490000
60.23999963,111.41090000
60.27999963,107.81580000
60.31999963,104.22070000
60.35999963,100.62560000
60.39999963,97.03055000
60.43999963,93.44157000
60.47999963,86.25141000
60.51999963,77.26676000
60.55999963,61.09195000
60.59999963,41.32816000
60.63999963,14.37422000
60.67999963,-14.37422000
60.71999963,-41.32816000
60.75999963,-70.07660000
60.79999963,-98.83114000
60.83999963,-122.19000000
60.87999963,-136.56420000
60.91999963,-149.14400000
60.95999963,-136.56420000
60.99999963,-120.39550000
61.03999963,-98.83114000
61.07999963,-89.84650000
61.11999963,-79.06125000
61.15999963,-73.67168000
61.19999963,-71.87719000
61.23999963,-71.87719000
61.27999963,-75.47227000
61.31999963,-79.06125000
61.35999963,-82.65633000
61.39999963,-86.25141000
61.43999963,-89.84650000
61.47999963,-91.64098000
61.51999963,-93.44157000
61.55999963,-88.04590000
61.59999963,-79.06125000
61.63999963,-68.28211000
61.67999963,-59.29746000
61.71999962,-46.71774000
61.75999962,-43.12265000
61.79999962,-35.93859000
61.83999962,-28.74844000
61.87999962,-23.35887000
61.91999962,-23.35887000
61.95999962,-8.98464900
61.99999962,21.55827000
62.03999962,39.52757000
62.07999962,50.31281000
62.11999962,70.07660000
62.15999962,91.64098000
62.19999962,115.00600000
62.23999962,132.97520000
62.27999962,143.75440000
62.31999962,158.12860000
62.35999962,158.12860000
62.39999962,149.14400000
62.43999962,140.15930000
62.47999962,132.97520000
62.51999962,127.57960000
62.55999962,118.59490000
62.59999962,115.00600000
62.63999962,111.41090000
62.67999962,106.01520000
62.71999962,102.42620000
62.75999962,100.62560000
62.79999962,98.83114000
62.83999962,93.44157000
62.87999962,86.25141000
62.91999962,77.26676000
62.95999962,59.29746000
62.99999962,35.93859000
63.03999962,8.98464900
63.07999962,-19.76379000
63.11999962,-46.71774000
63.15999962,-75.47227000
63.19999962,-104.22070000
63.23999962,-123.99060000
63.27999962,-141.95990000
63.31999962,-141.95990000
63.35999961,-136.56420000
63.39999961,-115.00600000
63.43999961,-102.42620000
63.47999961,-91.64098000
63.51999961,-84.45692000
63.55999961,-79.06125000
63.59999961,-79.06125000
63.63999961,-77.26676000
63.67999961,-80.86184000
63.71999961,-80.86184000
63.75999961,-84.45692000
63.79999961,-89.84650000
63.83999961,-93.44157000
63.87999961,-93.44157000
63.91999961,-91.64098000
63.95999961,-86.25141000
63.99999961,-79.06125000
64.03999961,-68.28211000
64.07999961,-57.50298000
64.11999961,-50.31281000
64.15999961,-43.12265000
64.19999961,-37.73308000
64.23999961,-30.54292000
64.27999961,-23.35887000
64.31999961,-10.77914000
64.35999961,3.58897700
64.39999961,17.96930000
64.43999961,35.93859000
64.47999961,55.70238000
64.51999961,75.47227000
64.55999961,93.44157000
64.59999961,113.20540000
64.63999961,129.38020000
64.67999961,143.75440000
64.71999961,152.73900000
64.75999961,154.53350000
64.79999961,145.54890000
64.83999961,136.56420000
64.87999961,129.38020000
64.91999961,122.19000000
64.95999961,118.59490000
64.99999960,115.00600000
65.03999960,111.41090000
65.07999960,107.81580000
65.11999960,104.22070000
65.15999960,100.62560000
65.19999960,98.83114000
65.23999960,93.44157000
65.27999960,86.25141000
65.31999960,73.67168000
65.35999960,55.70238000
65.39999960,34.13800000
65.43999960,7.18405700
65.47999960,-21.55827000
65.51999960,-48.51222000
65.55999960,-75.47227000
65.59999960,-102.42620000
65.63999960,-125.78510000
65.67999960,-140.15930000
65.71999960,-152.73900000
65.75999960,-143.75440000
65.79999960,-131.17470000
65.83999960,-109.61030000
65.87999960,-97.03055000
65.91999960,-88.04590000
65.95999960,-82.65633000
65.99999960,-79.06125000
66.03999960,-80.86184000
66.07999960,-82.65633000
66.11999960,-84.45692000
66.15999960,-86.25141000
66.19999960,-89.84650000
66.23999960,-93.44157000
66.27999960,-95.23605000
66.31999960,-95.23605000
66.35999960,-93.44157000
66.39999960,-84.45692000
66.43999960,-73.67168000
66.47999960,-62.89254000
66.51999960,-53.90789000
66.55999960,-46.71774000
66.59999960,-39.52757000
66.63999959,-35.93859000
66.67999959,-26.95395000
66.71999959,-16.16870000
66.75999959,-3.58897700
66.79999959,7.18405700
66.83999959,28.74844000
66.87999959,46.71774000
66.91999959,68.28211000
66.95999959,89.84650000
66.99999959,106.01520000
67.03999959,125.78510000
67.07999959,140.15930000
67.11999959,154.53350000
67.15999959,158.12860000
67.19999959,150.94450000
67.23999959,140.15930000
67.27999959,131.17470000
67.31999959,125.78510000
67.35999959,118.59490000
67.39999959,115.00600000
67.43999959,109.61030000
67.47999959,106.01520000
67.51999959,104.22070000
67.55999959,98.83114000
67.59999959,93.44157000
67.63999959,89.84650000
67.67999959,80.86184000
67.71999959,70.07660000
67.75999959,53.90789000
67.79999959,30.54292000
67.83999959,5.38956800
67.87999959,-21.55827000
67.91999959,-50.31281000
67.95999959,-77.26676000
67.99999959,-102.42620000
68.03999959,-123.99060000
68.07999959,-140.15930000
68.11999959,-147.34950000
68.15999959,-141.95990000
68.19999959,-122.19000000
68.23999959,-100.62560000
68.27999959,-82.65633000
68.31999958,-75.47227000
68.35999958,-68.28211000
68.39999958,-70.07660000
68.43999958,-68.28211000
68.47999958,-79.06125000
68.51999958,-84.45692000
68.55999958,-86.25141000
68.59999958,-88.04590000
68.63999958,-89.84650000
68.67999958,-95.23605000
68.71999958,-95.23605000
68.75999958,-93.44157000
68.79999958,-82.65633000
68.83999958,-71.87719000
68.87999958,-61.09195000
68.91999958,-55.70238000
68.95999958,-44.92325000
68.99999958,-43.12265000
69.03999958,-35.93859000
69.07999958,-32.34352000
69.11999958,-21.55827000
69.15999958,-7.18405700
69.19999958,10.77914000
69.23999958,26.95395000
69.27999958,48.51222000
69.31999958,70.07660000
69.35999958,91.64098000
69.39999958,113.20540000
69.43999958,134.76970000
69.47999958,149.14400000
69.51999958,161.72370000
69.55999958,163.51820000
69.59999958,152.73900000
69.63999958,141.95990000
69.67999958,132.97520000
69.71999958,127.57960000
69.75999958,120.39550000
69.79999958,115.00600000
69.83999958,109.61030000
69.87999958,106.01520000
69.91999958,100.62560000
69.95999957,98.83114000
69.99999957,97.03055000
70.03999957,93.44157000
70.07999957,86.25141000
70.11999957,75.47227000
70.15999957,55.70238000
70.19999957,32.34352000
70.23999957,5.38956800
70.27999957,-23.35887000
70.31999957,-50.31281000
70.35999957,-79.06125000
70.39999957,-107.81580000
70.43999957,-127.57960000
70.47999957,-143.75440000
70.51999957,-141.95990000
70.55999957,-136.56420000
70.59999957,-116.80040000
70.63999957,-107.81580000
70.67999957,-97.03055000
70.71999957,-88.04590000
70.75999957,-82.65633000
70.79999957,-80.86184000
70.83999957,-82.65633000
70.87999957,-84.45692000
70.91999957,-86.25141000
70.95999957,-88.04590000
70.99999957,-93.44157000
71.03999957,-95.23605000
71.07999957,-95.23605000
71.11999957,-93.44157000
71.15999957,-88.04590000
71.19999957,-79.06125000
71.23999957,-66.48762000
71.27999957,-57.50298000
71.31999957,-48.51222000
71.35999957,-39.52757000
71.39999957,-34.13800000
71.43999957,-28.74844000
71.47999957,-21.55827000
71.51999957,-8.98464900
71.55999957,1.79448800
71.59999956,17.96930000
71.63999956,35.93859000
71.67999956,53.90789000
71.71999956,75.47227000
71.75999956,86.25141000
71.79999956,97.03055000
71.83999956,129.38020000
71.87999956,147.34950000
71.91999956,150.94450000
71.95999956,150.94450000
71.99999956,143.75440000
72.03999956,138.36480000
72.07999956,129.38020000
72.11999956,122.19000000
72.15999956,116.80040000
72.19999956,115.00600000
72.23999956,107.81580000
72.27999956,106.01520000
72.31999956,104.22070000
72.35999956,98.83114000
72.39999956,93.44157000
72.43999956,91.64098000
72.47999956,84.45692000
72.51999956,71.87719000
72.55999956,55.70238000
72.59999956,32.34352000
72.63999956,7.18405700
72.67999956,-21.55827000
72.71999956,-50.31281000
72.75999956,-77.26676000
72.79999956,-104.22070000
72.83999956,-127.57960000
72.87999956,-140.15930000
72.91999956,-149.14400000
72.95999956,-134.76970000
72.99999956,-120.39550000
73.03999956,-98.83114000
73.07999956,-88.04590000
73.11999956,-80.86184000
73.15999956,-75.47227000
73.19999956,-75.47227000
73.23999955,-77.26676000
73.27999955,-80.86184000
73.31999955,-80.86184000
73.35999955,-82.65633000
73.39999955,-88.04590000
73.43999955,-89.84650000
73.47999955,-93.44157000
73.51999955,-93.44157000
73.55999955,-88.04590000
73.59999955,-79.06125000
73.63999955,-66.48762000
73.67999955,-57.50298000
73.71999955,-50.31281000
73.75999955,-41.32816000
73.79999955,-35.93859000
73.83999955,-32.34352000
73.87999955,-26.95395000
73.91999955,-16.16870000
73.95999955,-5.38956800
73.99999955,12.57363000
74.03999955,28.74844000
74.07999955,46.71774000
74.11999955,70.07660000
74.15999955,89.84650000
74.19999955,113.20540000
74.23999955,132.97520000
74.27999955,147.34950000
74.31999955,159.92920000
74.35999955,159.92920000
74.39999955,150.94450000
74.43999955,141.95990000
74.47999955,134.76970000
74.51999955,125.78510000
74.55999955,120.39550000
74.59999955,115.00600000
74.63999955,107.81580000
74.67999955,106.01520000
74.71999955,102.42620000
74.75999955,98.83114000
74.79999955,95.23605000
74.83999955,91.64098000
74.87999954,82.65633000
74.91999954,71.87719000
74.95999954,53.90789000
74.99999954,28.74844000
75.03999954,1.79448800
75.07999954,-25.15336000
75.11999954,-55.70238000
75.15999954,-84.45692000
75.19999954,-109.61030000
75.23999954,-132.97520000
75.27999954,-140.15930000
75.31999954,-150.94450000
75.35999954,-123.99060000
75.39999954,-107.81580000
75.43999954,-84.45692000
75.47999954,-82.65633000
75.51999954,-73.67168000
75.55999954,-68.28211000
75.59999954,-70.07660000
75.63999954,-71.87719000
75.67999954,-75.47227000
75.71999954,-77.26676000
75.75999954,-82.65633000
75.79999954,-88.04590000
75.83999954,-89.84650000
75.87999954,-91.64098000
75.91999954,-91.64098000
75.95999954,-86.25141000
75.99999954,-73.67168000
76.03999954,-62.89254000
76.07999954,-55.70238000
76.11999954,-46.71774000
76.15999954,-41.32816000
76.19999954,-32.34352000
76.23999954,-30.54292000
76.27999954,-17.96930000
76.31999954,-10.77914000
76.35999954,5.38956800
76.39999954,21.55827000
76.43999954,39.52757000
76.47999954,61.09195000
76.51999953,80.86184000
76.55999953,102.42620000
76.59999953,122.19000000
76.63999953,134.76970000
76.67999953,150.94450000
76.71999953,156.33410000
76.75999953,156.33410000
76.79999953,150.94450000
76.83999953,136.56420000
76.87999953,129.38020000
76.91999953,123.99060000
76.95999953,118.59490000
76.99999953,113.20540000
77.03999953,107.81580000
77.07999953,104.22070000
77.11999953,100.62560000
77.15999953,98.83114000
77.19999953,95.23605000
77.23999953,89.84650000
77.27999953,80.86184000
77.31999953,68.28211000
77.35999953,48.51222000
77.39999953,23.35887000
77.43999953,-5.38956800
77.47999953,-34.13800000
77.51999953,-62.89254000
77.55999953,-91.64098000
77.59999953,-116.80040000
77.63999953,-136.56420000
77.67999953,-147.34950000
77.71999953,-145.54890000
77.75999953,-132.97520000
77.79999953,-106.01520000
77.83999953,-93.44157000
77.87999953,-82.65633000
77.91999953,-77.26676000
77.95999953,-71.87719000
77.99999953,-71.87719000
78.03999953,-77.26676000
78.07999953,-77.26676000
78.11999953,-79.06125000
78.15999952,-82.65633000
78.19999952,-86.25141000
78.23999952,-88.04590000
78.27999952,-86.25141000
78.31999952,-86.25141000
78.35999952,-86.25141000
78.39999952,-75.47227000
78.43999952,-61.09195000
78.47999952,-48.51222000
78.51999952,-44.92325000
78.55999952,-37.73308000
78.59999952,-35.93859000
78.63999952,-23.35887000
78.67999952,-16.16870000
78.71999952,-1.79448800
78.75999952,10.77914000
78.79999952,28.74844000
78.83999952,48.51222000
78.87999952,68.28211000
78.91999952,86.25141000
78.95999952,106.01520000
78.99999952,125.78510000
79.03999952,143.75440000
79.07999952,152.73900000
79.11999952,156.33410000
79.15999952,150.94450000
79.19999952,141.95990000
79.23999952,132.97520000
79.27999952,129.38020000
79.31999952,122.19000000
79.35999952,116.80040000
79.39999952,113.20540000
79.43999952,109.61030000
79.47999952,104.22070000
79.51999952,100.62560000
79.55999952,98.83114000
79.59999952,93.44157000
79.63999952,86.25141000
79.67999952,75.47227000
79.71999952,57.50298000
79.75999952,35.93859000
79.79999952,10.77914000
79.83999951,-16.16870000
79.87999951,-44.92325000
79.91999951,-73.67168000
79.95999951,-100.62560000
79.99999951,-123.99060000
80.03999951,-140.15930000
80.07999951,-150.94450000
80.11999951,-140.15930000
80.15999951,-123.99060000
80.19999951,-106.01520000
80.23999951,-97.03055000
80.27999951,-84.45692000
80.31999951,-79.06125000
80.35999951,-75.47227000
80.39999951,-77.26676000
80.43999951,-79.06125000
80.47999951,-80.86184000
80.51999951,-88.04590000
80.55999951,-91.64098000
80.59999951,-93.44157000
80.63999951,-95.23605000
80.67999951,-97.03055000
80.71999951,-91.64098000
80.75999951,-80.86184000
80.79999951,-70.07660000
80.83999951,-59.29746000
80.87999951,-50.31281000
80.91999951,-41.32816000
80.95999951,-32.34352000
80.99999951,-28.74844000
81.03999951,-21.55827000
81.07999951,-10.77914000
81.11999951,0.00000000
81.15999951,16.16870000
81.19999951,32.34352000
81.23999951,50.31281000
81.27999951,70.07660000
81.31999951,89.84650000
81.35999951,106.01520000
81.39999951,127.57960000
81.43999951,140.15930000
81.47999950,152.73900000
81.51999950,158.12860000
81.55999950,154.53350000
81.59999950,132.97520000
81.63999950,123.99060000
81.67999950,132.97520000
81.71999950,125.78510000
81.75999950,113.20540000
81.79999950,107.81580000
81.83999950,104.22070000
81.87999950,104.22070000
81.91999950,100.62560000
81.95999950,95.23605000
81.99999950,93.44157000
82.03999950,86.25141000
82.07999950,73.67168000
82.11999950,59.29746000
82.15999950,39.52757000
82.19999950,12.57363000
82.23999950,-16.16870000
82.27999950,-43.12265000
82.31999950,-70.07660000
82.35999950,-98.83114000
82.39999950,-123.99060000
82.43999950,-138.36480000
82.47999950,-145.54890000
82.51999950,-136.56420000
82.55999950,-115.00600000
82.59999950,-95.23605000
82.63999950,-82.65633000
82.67999950,-77.26676000
82.71999950,-71.87719000
82.75999950,-71.87719000
82.79999950,-73.67168000
82.83999950,-75.47227000
82.87999950,-79.06125000
82.91999950,-82.65633000
82.95999950,-88.04590000
82.99999950,-91.64098000
83.03999950,-95.23605000
83.07999950,-93.44157000
83.11999949,-91.64098000
83.15999949,-80.86184000
83.19999949,-68.28211000
83.23999949,-53.90789000
83.27999949,-43.12265000
83.31999949,-39.52757000
83.35999949,-32.34352000
83.39999949,-28.74844000
83.43999949,-25.15336000
83.47999949,-14.37422000
83.51999949,-1.79448800
83.55999949,14.37422000
83.59999949,28.74844000
83.63999949,48.51222000
83.67999949,71.87719000
83.71999949,93.44157000
83.75999949,113.20540000
83.79999949,132.97520000
83.83999949,149.14400000
83.87999949,158.12860000
83.91999949,159.92920000
83.95999949,149.14400000
83.99999949,140.15930000
84.03999949,131.17470000
84.07999949,127.57960000
84.11999949,120.39550000
84.15999949,113.20540000
84.19999949,109.61030000
84.23999949,106.01520000
84.27999949,104.22070000
84.31999949,100.62560000
84.35999949,100.62560000
84.39999949,97.03055000
84.43999949,91.64098000
84.47999949,82.65633000
84.51999949,64.68703000
84.55999949,43.12265000
84.59999949,14.37422000
84.63999949,-14.37422000
84.67999949,-43.12265000
84.71999949,-73.67168000
84.75999948,-102.42620000
84.79999948,-129.38020000
84.83999948,-145.54890000
84.87999948,-156.33410000
84.91999948,-147.34950000
84.95999948,-132.97520000
84.99999948,-115.00600000
85.03999948,-104.22070000
85.07999948,-91.64098000
85.11999948,-84.45692000
85.15999948,-80.86184000
85.19999948,-80.86184000
85.23999948,-82.65633000
85.27999948,-82.65633000
85.31999948,-86.25141000
85.35999948,-88.04590000
85.39999948,-91.64098000
85.43999948,-93.44157000
85.47999948,-93.44157000
85.51999948,-88.04590000
85.55999948,-79.06125000
85.59999948,-68.28211000
85.63999948,-59.29746000
85.67999948,-46.71774000
85.71999948,-43.12265000
85.75999948,-34.13800000
85.79999948,-28.74844000
85.83999948,-17.96930000
85.87999948,-10.77914000
85.91999948,3.58897700
85.95999948,17.96930000
85.99999948,32.34352000
86.03999948,50.31281000
86.07999948,70.07660000
86.11999948,86.25141000
86.15999948,106.01520000
86.19999948,123.99060000
86.23999948,140.15930000
86.27999948,150.94450000
86.31999948,156.33410000
86.35999948,149.14400000
86.39999947,140.15930000
86.43999947,131.17470000
86.47999947,120.39550000
86.51999947,118.59490000
86.55999947,113.20540000
86.59999947,111.41090000
86.63999947,107.81580000
86.67999947,104.22070000
86.71999947,98.83114000
86.75999947,95.23605000
86.79999947,89.84650000
86.83999947,84.45692000
86.87999947,71.87719000
86.91999947,55.70238000
86.95999947,34.13800000
86.99999947,7.18405700
87.03999947,-21.55827000
87.07999947,-53.90789000
87.11999947,-88.04590000
87.15999947,-123.99060000
87.19999947,-149.14400000
87.23999947,-161.72370000
87.27999947,-158.12860000
87.31999947,-140.15930000
87.35999947,-109.61030000
87.39999947,-82.65633000
87.43999947,-57.50298000
87.47999947,-43.12265000
87.51999947,-41.32816000
87.55999947,-52.10730000
87.59999947,-66.48762000
87.63999947,-80.86184000
87.67999947,-89.84650000
87.71999947,-102.42620000
87.75999947,-109.61030000
87.79999947,-113.20540000
87.83999947,-111.41090000
87.87999947,-107.81580000
87.91999947,-100.62560000
87.95999947,-91.64098000
87.99999947,-80.86184000
88.03999946,-66.48762000
88.07999946,-57.50298000
88.11999946,-44.92325000
88.15999946,-43.12265000
88.19999946,-43.12265000
88.23999946,-30.54292000
88.27999946,-16.16870000
88.31999946,0.00000000
88.35999946,14.37422000
88.39999946,34.13800000
88.43999946,57.50298000
88.47999946,80.86184000
88.51999946,100.62560000
88.55999946,115.00600000
88.59999946,132.97520000
88.63999946,143.75440000
88.67999946,150.94450000
88.71999946,150.94450000
88.75999946,141.95990000
88.79999946,131.17470000
88.83999946,123.99060000
88.87999946,122.19000000
88.91999946,118.59490000
88.95999946,111.41090000
88.99999946,109.61030000
89.03999946,107.81580000
89.07999946,106.01520000
89.11999946,100.62560000
