Time,Channel A
44.67999973,-157.36870000
44.71999973,-148.38100000
44.75999973,-139.40860000
44.79999973,-125.91940000
44.83999973,-116.94690000
44.87999973,-103.45770000
44.91999973,-89.98383000
44.95999973,-72.02368000
44.99999973,-58.54976000
45.03999973,-40.57436000
45.07999973,-27.10044000
45.11999973,-13.62651000
45.15999973,4.33362800
45.19999973,22.29377000
45.23999973,35.78295000
45.27999972,53.74309000
45.31999972,71.71850000
45.35999972,85.19241000
45.39999972,98.66634000
45.43999972,112.14030000
45.47999972,125.61420000
45.51999972,134.60190000
45.55999972,143.58960000
45.59999972,152.57730000
45.63999972,161.56500000
45.67999972,166.05120000
45.71999972,175.03890000
45.75999972,175.03890000
45.79999972,179.52510000
45.83999972,175.03890000
45.87999972,175.03890000
45.91999972,170.53740000
45.95999972,166.05120000
45.99999972,161.56500000
46.03999972,152.57730000
46.07999972,143.58960000
46.11999972,134.60190000
46.15999972,125.61420000
46.19999972,112.14030000
46.23999972,98.66634000
46.27999972,85.19241000
46.31999972,71.71850000
46.35999972,53.74309000
46.39999972,35.78295000
46.43999972,17.80755000
46.47999972,4.33362800
46.51999972,-9.12503300
46.55999972,-27.10044000
46.59999972,-40.57436000
46.63999972,-54.04828000
46.67999972,-72.02368000
46.71999972,-85.49760000
46.75999972,-98.97152000
46.79999972,-107.95920000
46.83999972,-121.43310000
46.87999972,-134.90710000
46.91999971,-143.89480000
46.95999971,-148.38100000
46.99999971,-157.36870000
47.03999971,-161.87020000
47.07999971,-166.35640000
47.11999971,-166.35640000
47.15999971,-166.35640000
47.19999971,-166.35640000
47.23999971,-161.87020000
47.27999971,-161.87020000
47.31999971,-152.88250000
47.35999971,-148.38100000
47.39999971,-139.40860000
47.43999971,-130.42080000
47.47999971,-121.43310000
47.51999971,-107.95920000
47.55999971,-98.97152000
47.59999971,-81.01138000
47.63999971,-67.52220000
47.67999971,-54.04828000
47.71999971,-40.57436000
47.75999971,-22.59896000
47.79999971,-9.12503300
47.83999971,4.33362800
47.87999971,22.29377000
47.91999971,35.78295000
47.95999971,53.74309000
47.99999971,67.21701000
48.03999971,80.70620000
48.07999971,94.18011000
48.11999971,107.65400000
48.15999971,116.64170000
48.19999971,130.11560000
48.23999971,139.10340000
48.27999971,148.07580000
48.31999971,157.06350000
48.35999971,161.56500000
48.39999971,161.56500000
48.43999971,166.05120000
48.47999971,166.05120000
48.51999971,161.56500000
48.55999970,161.56500000
48.59999970,161.56500000
48.63999970,157.06350000
48.67999970,152.57730000
48.71999970,143.58960000
48.75999970,134.60190000
48.79999970,125.61420000
48.83999970,116.64170000
48.87999970,103.15250000
48.91999970,89.67863000
48.95999970,76.20471000
48.99999970,62.73079000
49.03999970,49.25687000
49.07999970,35.78295000
49.11999970,17.80755000
49.15999970,4.33362800
49.19999970,-9.12503300
49.23999970,-27.10044000
49.27999970,-40.57436000
49.31999970,-54.04828000
49.35999970,-72.02368000
49.39999970,-85.49760000
49.43999970,-94.48530000
49.47999970,-107.95920000
49.51999970,-116.94690000
49.55999970,-125.91940000
49.59999970,-139.40860000
49.63999970,-143.89480000
49.67999970,-148.38100000
49.71999970,-152.88250000
49.75999970,-157.36870000
49.79999970,-157.36870000
49.83999970,-161.87020000
49.87999970,-157.36870000
49.91999970,-157.36870000
49.95999970,-152.88250000
49.99999970,-148.38100000
50.03999970,-139.40860000
50.07999970,-130.42080000
50.11999970,-125.91940000
50.15999970,-112.44540000
50.19999969,-103.45770000
50.23999969,-89.98383000
50.27999969,-76.50990000
50.31999969,-63.03598000
50.35999969,-49.56206000
50.39999969,-36.08813000
50.43999969,-22.59896000
50.47999969,-9.12503300
50.51999969,4.33362800
50.55999969,22.29377000
50.59999969,35.78295000
50.63999969,53.74309000
50.67999969,67.21701000
50.71999969,76.20471000
50.75999969,89.67863000
50.79999969,107.65400000
50.83999969,116.64170000
50.87999969,125.61420000
50.91999969,134.60190000
50.95999969,143.58960000
50.99999969,148.07580000
51.03999969,152.57730000
51.07999969,157.06350000
51.11999969,161.56500000
51.15999969,161.56500000
51.19999969,157.06350000
51.23999969,157.06350000
51.27999969,152.57730000
51.31999969,148.07580000
51.35999969,143.58960000
51.39999969,139.10340000
51.43999969,125.61420000
51.47999969,116.64170000
51.51999969,107.65400000
51.55999969,94.18011000
51.59999969,85.19241000
51.63999969,71.71850000
51.67999969,58.24457000
51.71999969,44.75539000
51.75999969,31.28147000
51.79999969,17.80755000
51.83999968,-0.15259250
51.87999968,-9.12503300
51.91999968,-27.10044000
51.95999968,-40.57436000
51.99999968,-54.04828000
52.03999968,-63.03598000
52.07999968,-81.01138000
52.11999968,-89.98383000
52.15999968,-103.45770000
52.19999968,-112.44540000
52.23999968,-121.43310000
52.27999968,-130.42080000
52.31999968,-134.90710000
52.35999968,-143.89480000
52.39999968,-148.38100000
52.43999968,-148.38100000
52.47999968,-152.88250000
52.51999968,-152.88250000
52.55999968,-148.38100000
52.59999968,-148.38100000
52.63999968,-143.89480000
52.67999968,-139.40860000
52.71999968,-130.42080000
52.75999968,-125.91940000
52.79999968,-112.44540000
52.83999968,-107.95920000
52.87999968,-94.48530000
52.91999968,-85.49760000
52.95999968,-72.02368000
52.99999968,-58.54976000
53.03999968,-45.06058000
53.07999968,-31.58666000
53.11999968,-18.11273000
53.15999968,-4.63881300
53.19999968,8.81984900
53.23999968,22.29377000
53.27999968,35.78295000
53.31999968,49.25687000
53.35999968,62.73079000
53.39999968,76.20471000
53.43999968,89.67863000
53.47999967,94.18011000
53.51999967,112.14030000
53.55999967,121.12800000
53.59999967,130.11560000
53.63999967,134.60190000
53.67999967,139.10340000
53.71999967,143.58960000
53.75999967,148.07580000
53.79999967,148.07580000
53.83999967,152.57730000
53.87999967,157.06350000
53.91999967,152.57730000
53.95999967,143.58960000
53.99999967,143.58960000
54.03999967,139.10340000
54.07999967,125.61420000
54.11999967,121.12800000
54.15999967,112.14030000
54.19999967,103.15250000
54.23999967,89.67863000
54.27999967,80.70620000
54.31999967,67.21701000
54.35999967,53.74309000
54.39999967,40.26917000
54.43999967,26.79525000
54.47999967,13.32133000
54.51999967,-0.15259250
54.55999967,-13.62651000
54.59999967,-27.10044000
54.63999967,-36.08813000
54.67999967,-54.04828000
54.71999967,-63.03598000
54.75999967,-76.50990000
54.79999967,-85.49760000
54.83999967,-98.97152000
54.87999967,-107.95920000
54.91999967,-116.94690000
54.95999967,-125.91940000
54.99999967,-130.42080000
55.03999967,-134.90710000
55.07999967,-139.40860000
55.11999967,-143.89480000
55.15999966,-143.89480000
55.19999966,-143.89480000
55.23999966,-143.89480000
55.27999966,-143.89480000
55.31999966,-134.90710000
55.35999966,-134.90710000
55.39999966,-125.91940000
55.43999966,-116.94690000
55.47999966,-107.95920000
55.51999966,-98.97152000
55.55999966,-89.98383000
55.59999966,-81.01138000
55.63999966,-67.52220000
55.67999966,-54.04828000
55.71999966,-40.57436000
55.75999966,-31.58666000
55.79999966,-13.62651000
55.83999966,-0.15259250
55.87999966,8.81984900
55.91999966,26.79525000
55.95999966,35.78295000
55.99999966,49.25687000
56.03999966,62.73079000
56.07999966,76.20471000
56.11999966,85.19241000
56.15999966,94.18011000
56.19999966,107.65400000
56.23999966,112.14030000
56.27999966,121.12800000
56.31999966,130.11560000
56.35999966,134.60190000
56.39999966,139.10340000
56.43999966,143.58960000
56.47999966,143.58960000
56.51999966,143.58960000
56.55999966,143.58960000
56.59999966,143.58960000
56.63999966,139.10340000
56.67999966,134.60190000
56.71999966,130.11560000
56.75999966,125.61420000
56.79999965,116.64170000
56.83999965,107.65400000
56.87999965,98.66634000
56.91999965,85.19241000
56.95999965,76.20471000
56.99999965,62.73079000
57.03999965,49.25687000
57.07999965,35.78295000
57.11999965,22.29377000
57.15999965,13.32133000
57.19999965,-0.15259250
57.23999965,-13.62651000
57.27999965,-22.59896000
57.31999965,-22.59896000
57.35999965,-18.11273000
57.39999965,-31.58666000
57.43999965,-58.54976000
57.47999965,-81.01138000
57.51999965,-98.97152000
57.55999965,-121.43310000
57.59999965,-152.88250000
57.63999965,-170.84260000
57.67999965,-175.34410000
57.71999965,-161.87020000
57.75999965,-143.89480000
57.79999965,-143.89480000
57.83999965,-139.40860000
57.87999965,-125.91940000
57.91999965,-112.44540000
57.95999965,-107.95920000
57.99999965,-116.94690000
58.03999965,-121.43310000
58.07999965,-107.95920000
58.11999965,-98.97152000
58.15999965,-89.98383000
58.19999965,-89.98383000
58.23999965,-81.01138000
58.27999965,-67.52220000
58.31999965,-54.04828000
58.35999965,-40.57436000
58.39999965,-36.08813000
58.43999964,-22.59896000
58.47999964,-13.62651000
58.51999964,-4.63881300
58.55999964,4.33362800
58.59999964,13.32133000
58.63999964,17.80755000
58.67999964,31.28147000
58.71999964,49.25687000
58.75999964,67.21701000
58.79999964,76.20471000
58.83999964,89.67863000
58.87999964,107.65400000
58.91999964,121.12800000
58.95999964,130.11560000
58.99999964,134.60190000
59.03999964,134.60190000
59.07999964,139.10340000
59.11999964,139.10340000
59.15999964,139.10340000
59.19999964,139.10340000
59.23999964,134.60190000
59.27999964,139.10340000
59.31999964,134.60190000
59.35999964,134.60190000
59.39999964,125.61420000
59.43999964,116.64170000
59.47999964,107.65400000
59.51999964,89.67863000
59.55999964,80.70620000
59.59999964,71.71850000
59.63999964,58.24457000
59.67999964,49.25687000
59.71999964,44.75539000
59.75999964,35.78295000
59.79999964,22.29377000
59.83999964,13.32133000
59.87999964,-0.15259250
59.91999964,-9.12503300
59.95999964,-22.59896000
59.99999964,-36.08813000
60.03999964,-49.56206000
60.07999963,-58.54976000
60.11999963,-67.52220000
60.15999963,-81.01138000
60.19999963,-89.98383000
60.23999963,-98.97152000
60.27999963,-107.95920000
60.31999963,-112.44540000
60.35999963,-121.43310000
60.39999963,-125.91940000
60.43999963,-130.42080000
60.47999963,-130.42080000
60.51999963,-134.90710000
60.55999963,-134.90710000
60.59999963,-134.90710000
60.63999963,-130.42080000
60.67999963,-125.91940000
60.71999963,-121.43310000
60.75999963,-112.44540000
60.79999963,-107.95920000
60.83999963,-94.48530000
60.87999963,-85.49760000
60.91999963,-72.02368000
60.95999963,-63.03598000
60.99999963,-54.04828000
61.03999963,-45.06058000
61.07999963,-36.08813000
61.11999963,-22.59896000
61.15999963,-9.12503300
61.19999963,-0.15259250
61.23999963,13.32133000
61.27999963,26.79525000
61.31999963,35.78295000
61.35999963,49.25687000
61.39999963,58.24457000
61.43999963,67.21701000
61.47999963,76.20471000
61.51999963,89.67863000
61.55999963,94.18011000
61.59999963,103.15250000
61.63999963,107.65400000
61.67999963,121.12800000
61.71999962,121.12800000
61.75999962,125.61420000
61.79999962,130.11560000
61.83999962,134.60190000
61.87999962,134.60190000
61.91999962,134.60190000
61.95999962,134.60190000
61.99999962,125.61420000
62.03999962,125.61420000
62.07999962,121.12800000
62.11999962,112.14030000
62.15999962,103.15250000
62.19999962,94.18011000
62.23999962,85.19241000
62.27999962,71.71850000
62.31999962,67.21701000
62.35999962,53.74309000
62.39999962,40.26917000
62.43999962,31.28147000
62.47999962,17.80755000
62.51999962,4.33362800
62.55999962,-4.63881300
62.59999962,-18.11273000
62.63999962,-27.10044000
62.67999962,-40.57436000
62.71999962,-49.56206000
62.75999962,-58.54976000
62.79999962,-72.02368000
62.83999962,-76.50990000
62.87999962,-85.49760000
62.91999962,-94.48530000
62.95999962,-98.97152000
62.99999962,-107.95920000
63.03999962,-112.44540000
63.07999962,-116.94690000
63.11999962,-121.43310000
63.15999962,-125.91940000
63.19999962,-125.91940000
63.23999962,-125.91940000
63.27999962,-125.91940000
63.31999962,-125.91940000
63.35999961,-116.94690000
63.39999961,-107.95920000
63.43999961,-107.95920000
63.47999961,-98.97152000
63.51999961,-89.98383000
63.55999961,-85.49760000
63.59999961,-72.02368000
63.63999961,-63.03598000
63.67999961,-54.04828000
63.71999961,-40.57436000
63.75999961,-31.58666000
63.79999961,-18.11273000
63.83999961,-9.12503300
63.87999961,4.33362800
63.91999961,17.80755000
63.95999961,26.79525000
63.99999961,35.78295000
64.03999961,49.25687000
64.07999961,58.24457000
64.11999961,71.71850000
64.15999961,85.19241000
64.19999961,107.65400000
64.23999961,134.60190000
64.27999961,161.56500000
64.31999961,206.47300000
64.35999961,255.89770000
64.39999961,305.30720000
64.43999961,336.75650000
64.47999961,381.67970000
64.51999961,395.15370000
64.55999961,404.14130000
64.59999961,390.65220000
64.63999961,363.70430000
64.67999961,318.78110000
64.71999961,264.88540000
64.75999961,197.50050000
64.79999961,121.12800000
64.83999961,44.75539000
64.87999961,-31.58666000
64.91999961,-98.97152000
64.95999961,-157.36870000
64.99999960,-202.29190000
65.03999960,-238.22750000
65.07999960,-251.70140000
65.11999960,-260.68910000
65.15999960,-251.70140000
65.19999960,-238.22750000
65.23999960,-215.76590000
65.27999960,-188.81800000
65.31999960,-161.87020000
65.35999960,-139.40860000
65.39999960,-112.44540000
65.43999960,-103.45770000
65.47999960,-89.98383000
65.51999960,-94.48530000
65.55999960,-103.45770000
65.59999960,-116.94690000
65.63999960,-139.40860000
65.67999960,-166.35640000
65.71999960,-197.80570000
65.75999960,-233.74130000
65.79999960,-260.68910000
65.83999960,-292.13840000
65.87999960,-310.09860000
65.91999960,-314.60000000
65.95999960,-319.08630000
65.99999960,-305.61230000
66.03999960,-278.66450000
66.07999960,-242.72890000
66.11999960,-193.30420000
66.15999960,-139.40860000
66.19999960,-81.01138000
66.23999960,-18.11273000
66.27999960,44.75539000
66.31999960,107.65400000
66.35999960,157.06350000
66.39999960,197.50050000
66.43999960,233.43610000
66.47999960,255.89770000
66.51999960,264.88540000
66.55999960,269.37160000
66.59999960,264.88540000
66.63999959,255.89770000
66.67999959,242.42380000
66.71999959,242.42380000
66.75999959,246.91000000
66.79999959,233.43610000
66.83999959,246.91000000
66.87999959,251.39620000
66.91999959,255.89770000
66.95999959,264.88540000
66.99999959,273.85780000
67.03999959,273.85780000
67.07999959,278.35930000
67.11999959,273.85780000
67.15999959,264.88540000
67.19999959,255.89770000
67.23999959,233.43610000
67.27999959,210.97440000
67.31999959,184.02660000
67.35999959,152.57730000
67.39999959,121.12800000
67.43999959,85.19241000
67.47999959,40.26917000
67.51999959,4.33362800
67.55999959,-36.08813000
67.59999959,-76.50990000
67.63999959,-112.44540000
67.67999959,-148.38100000
67.71999959,-179.83030000
67.75999959,-206.77810000
67.79999959,-224.75350000
67.83999959,-242.72890000
67.87999959,-251.70140000
67.91999959,-256.20290000
67.95999959,-260.68910000
67.99999959,-260.68910000
68.03999959,-256.20290000
68.07999959,-251.70140000
68.11999959,-251.70140000
68.15999959,-247.21520000
68.19999959,-247.21520000
68.23999959,-247.21520000
68.27999959,-242.72890000
68.31999958,-242.72890000
68.35999958,-247.21520000
68.39999958,-242.72890000
68.43999958,-242.72890000
68.47999958,-238.22750000
68.51999958,-229.23980000
68.55999958,-220.26730000
68.59999958,-202.29190000
68.63999958,-179.83030000
68.67999958,-161.87020000
68.71999958,-134.90710000
68.75999958,-103.45770000
68.79999958,-67.52220000
68.83999958,-31.58666000
68.87999958,4.33362800
68.91999958,44.75539000
68.95999958,80.70620000
68.99999958,116.64170000
69.03999958,148.07580000
69.07999958,179.52510000
69.11999958,206.47300000
69.15999958,228.93460000
69.19999958,246.91000000
69.23999958,260.38390000
69.27999958,269.37160000
69.31999958,273.85780000
69.35999958,278.35930000
69.39999958,273.85780000
69.43999958,269.37160000
69.47999958,269.37160000
69.51999958,264.88540000
69.55999958,255.89770000
69.59999958,251.39620000
69.63999958,242.42380000
69.67999958,237.92230000
69.71999958,233.43610000
69.75999958,228.93460000
69.79999958,219.96210000
69.83999958,215.46070000
69.87999958,206.47300000
69.91999958,192.99900000
69.95999957,179.52510000
69.99999957,161.56500000
70.03999957,139.10340000
70.07999957,116.64170000
70.11999957,89.67863000
70.15999957,58.24457000
70.19999957,26.79525000
70.23999957,-9.12503300
70.27999957,-40.57436000
70.31999957,-76.50990000
70.35999957,-112.44540000
70.39999957,-143.89480000
70.43999957,-170.84260000
70.47999957,-197.80570000
70.51999957,-220.26730000
70.55999957,-242.72890000
70.59999957,-256.20290000
70.63999957,-265.19060000
70.67999957,-274.16300000
70.71999957,-278.66450000
70.75999957,-274.16300000
70.79999957,-274.16300000
70.83999957,-269.67680000
70.87999957,-260.68910000
70.91999957,-251.70140000
70.95999957,-247.21520000
70.99999957,-238.22750000
71.03999957,-224.75350000
71.07999957,-215.76590000
71.11999957,-211.27960000
71.15999957,-197.80570000
71.19999957,-188.81800000
71.23999957,-175.34410000
71.27999957,-161.87020000
71.31999957,-148.38100000
71.35999957,-130.42080000
71.39999957,-107.95920000
71.43999957,-85.49760000
71.47999957,-63.03598000
71.51999957,-36.08813000
71.55999957,-4.63881300
71.59999956,22.29377000
71.63999956,53.74309000
71.67999956,85.19241000
71.71999956,116.64170000
71.75999956,143.58960000
71.79999956,175.03890000
71.83999956,201.98670000
71.87999956,219.96210000
71.91999956,242.42380000
71.95999956,255.89770000
71.99999956,269.37160000
72.03999956,273.85780000
72.07999956,278.35930000
72.11999956,282.84560000
72.15999956,278.35930000
72.19999956,273.85780000
72.23999956,269.37160000
72.27999956,260.38390000
72.31999956,251.39620000
72.35999956,237.92230000
72.39999956,228.93460000
72.43999956,215.46070000
72.47999956,201.98670000
72.51999956,188.51280000
72.55999956,175.03890000
72.59999956,161.56500000
72.63999956,143.58960000
72.67999956,130.11560000
72.71999956,107.65400000
72.75999956,89.67863000
72.79999956,67.21701000
72.83999956,44.75539000
72.87999956,17.80755000
72.91999956,-4.63881300
72.95999956,-31.58666000
72.99999956,-58.54976000
73.03999956,-89.98383000
73.07999956,-116.94690000
73.11999956,-143.89480000
73.15999956,-170.84260000
73.19999956,-197.80570000
73.23999955,-211.27960000
73.27999955,-224.75350000
73.31999955,-247.21520000
73.35999955,-260.68910000
73.39999955,-269.67680000
73.43999955,-269.67680000
73.47999955,-274.16300000
73.51999955,-274.16300000
73.55999955,-269.67680000
73.59999955,-256.20290000
73.63999955,-251.70140000
73.67999955,-238.22750000
73.71999955,-229.23980000
73.75999955,-215.76590000
73.79999955,-202.29190000
73.83999955,-184.33180000
73.87999955,-166.35640000
73.91999955,-157.36870000
73.95999955,-139.40860000
73.99999955,-121.43310000
74.03999955,-103.45770000
74.07999955,-85.49760000
74.11999955,-63.03598000
74.15999955,-45.06058000
74.19999955,-18.11273000
74.23999955,-0.15259250
74.27999955,26.79525000
74.31999955,53.74309000
74.35999955,76.20471000
74.39999955,103.15250000
74.43999955,125.61420000
74.47999955,152.57730000
74.51999955,175.03890000
74.55999955,192.99900000
74.59999955,215.46070000
74.63999955,233.43610000
74.67999955,246.91000000
74.71999955,260.38390000
74.75999955,264.88540000
74.79999955,269.37160000
74.83999955,273.85780000
74.87999954,269.37160000
74.91999954,269.37160000
74.95999954,260.38390000
74.99999954,251.39620000
75.03999954,237.92230000
75.07999954,228.93460000
75.11999954,210.97440000
75.15999954,197.50050000
75.19999954,179.52510000
75.23999954,161.56500000
75.27999954,143.58960000
75.31999954,125.61420000
75.35999954,107.65400000
75.39999954,89.67863000
75.43999954,71.71850000
75.47999954,49.25687000
75.51999954,31.28147000
75.55999954,8.81984900
75.59999954,-13.62651000
75.63999954,-36.08813000
75.67999954,-58.54976000
75.71999954,-81.01138000
75.75999954,-107.95920000
75.79999954,-130.42080000
75.83999954,-148.38100000
75.87999954,-170.84260000
75.91999954,-188.81800000
75.95999954,-206.77810000
75.99999954,-224.75350000
76.03999954,-238.22750000
76.07999954,-247.21520000
76.11999954,-256.20290000
76.15999954,-260.68910000
76.19999954,-260.68910000
76.23999954,-260.68910000
76.27999954,-256.20290000
76.31999954,-251.70140000
76.35999954,-238.22750000
76.39999954,-224.75350000
76.43999954,-215.76590000
76.47999954,-197.80570000
76.51999953,-184.33180000
76.55999953,-166.35640000
76.59999953,-143.89480000
76.63999953,-130.42080000
76.67999953,-107.95920000
76.71999953,-89.98383000
76.75999953,-72.02368000
76.79999953,-49.56206000
76.83999953,-27.10044000
76.87999953,-9.12503300
76.91999953,13.32133000
76.95999953,35.78295000
76.99999953,53.74309000
77.03999953,76.20471000
77.07999953,98.66634000
77.11999953,121.12800000
77.15999953,139.10340000
77.19999953,161.56500000
77.23999953,179.52510000
77.27999953,197.50050000
77.31999953,210.97440000
77.35999953,228.93460000
77.39999953,237.92230000
77.43999953,246.91000000
77.47999953,251.39620000
77.51999953,260.38390000
77.55999953,255.89770000
77.59999953,255.89770000
77.63999953,251.39620000
77.67999953,246.91000000
77.71999953,233.43610000
77.75999953,224.44840000
77.79999953,206.47300000
77.83999953,192.99900000
77.87999953,179.52510000
77.91999953,161.56500000
77.95999953,139.10340000
77.99999953,121.12800000
78.03999953,103.15250000
78.07999953,76.20471000
78.11999953,58.24457000
78.15999952,40.26917000
78.19999952,17.80755000
78.23999952,-4.63881300
78.27999952,-22.59896000
78.31999952,-40.57436000
78.35999952,-63.03598000
78.39999952,-85.49760000
78.43999952,-103.45770000
78.47999952,-125.91940000
78.51999952,-143.89480000
78.55999952,-161.87020000
78.59999952,-179.83030000
78.63999952,-193.30420000
78.67999952,-206.77810000
78.71999952,-220.26730000
78.75999952,-229.23980000
78.79999952,-233.74130000
78.83999952,-242.72890000
78.87999952,-247.21520000
78.91999952,-247.21520000
78.95999952,-242.72890000
78.99999952,-238.22750000
79.03999952,-229.23980000
79.07999952,-220.26730000
79.11999952,-206.77810000
79.15999952,-193.30420000
79.19999952,-170.84260000
79.23999952,-143.89480000
79.27999952,-125.91940000
79.31999952,-107.95920000
79.35999952,-89.98383000
79.39999952,-76.50990000
79.43999952,-72.02368000
79.47999952,-58.54976000
79.51999952,-49.56206000
79.55999952,-36.08813000
79.59999952,-18.11273000
79.63999952,13.32133000
79.67999952,44.75539000
79.71999952,71.71850000
79.75999952,103.15250000
79.79999952,130.11560000
79.83999951,148.07580000
79.87999951,170.53740000
79.91999951,179.52510000
79.95999951,197.50050000
79.99999951,206.47300000
80.03999951,215.46070000
80.07999951,228.93460000
80.11999951,233.43610000
80.15999951,242.42380000
80.19999951,246.91000000
80.23999951,246.91000000
80.27999951,246.91000000
80.31999951,246.91000000
80.35999951,233.43610000
80.39999951,224.44840000
80.43999951,210.97440000
80.47999951,197.50050000
80.51999951,179.52510000
80.55999951,161.56500000
80.59999951,143.58960000
80.63999951,125.61420000
80.67999951,112.14030000
80.71999951,94.18011000
80.75999951,76.20471000
80.79999951,58.24457000
80.83999951,40.26917000
80.87999951,17.80755000
80.91999951,-0.15259250
80.95999951,-22.59896000
80.99999951,-40.57436000
81.03999951,-67.52220000
81.07999951,-89.98383000
81.11999951,-107.95920000
81.15999951,-121.43310000
81.19999951,-139.40860000
81.23999951,-152.88250000
81.27999951,-166.35640000
81.31999951,-179.83030000
81.35999951,-193.30420000
81.39999951,-211.27960000
81.43999951,-220.26730000
81.47999950,-229.23980000
81.51999950,-233.74130000
81.55999950,-233.74130000
81.59999950,-233.74130000
81.63999950,-233.74130000
81.67999950,-224.75350000
81.71999950,-215.76590000
81.75999950,-206.77810000
81.79999950,-197.80570000
81.83999950,-179.83030000
81.87999950,-170.84260000
81.91999950,-152.88250000
81.95999950,-134.90710000
81.99999950,-116.94690000
82.03999950,-98.97152000
82.07999950,-81.01138000
82.11999950,-58.54976000
82.15999950,-36.08813000
82.19999950,-18.11273000
82.23999950,-0.15259250
82.27999950,22.29377000
82.31999950,44.75539000
82.35999950,62.73079000
82.39999950,80.70620000
82.43999950,98.66634000
82.47999950,116.64170000
82.51999950,130.11560000
82.55999950,143.58960000
82.59999950,161.56500000
82.63999950,175.03890000
82.67999950,188.51280000
82.71999950,197.50050000
82.75999950,206.47300000
82.79999950,219.96210000
82.83999950,224.44840000
82.87999950,228.93460000
82.91999950,228.93460000
82.95999950,228.93460000
82.99999950,224.44840000
83.03999950,210.97440000
83.07999950,210.97440000
83.11999949,206.47300000
83.15999949,192.99900000
83.19999949,179.52510000
83.23999949,161.56500000
83.27999949,148.07580000
83.31999949,134.60190000
83.35999949,112.14030000
83.39999949,94.18011000
83.43999949,71.71850000
83.47999949,53.74309000
83.51999949,31.28147000
83.55999949,8.81984900
83.59999949,-9.12503300
83.63999949,-27.10044000
83.67999949,-49.56206000
83.71999949,-67.52220000
83.75999949,-85.49760000
83.79999949,-103.45770000
83.83999949,-121.43310000
83.87999949,-134.90710000
83.91999949,-148.38100000
83.95999949,-161.87020000
83.99999949,-175.34410000
84.03999949,-184.33180000
84.07999949,-197.80570000
84.11999949,-202.29190000
84.15999949,-211.27960000
84.19999949,-215.76590000
84.23999949,-215.76590000
84.27999949,-215.76590000
84.31999949,-215.76590000
84.35999949,-206.77810000
84.39999949,-202.29190000
84.43999949,-197.80570000
84.47999949,-188.81800000
84.51999949,-175.34410000
84.55999949,-161.87020000
84.59999949,-148.38100000
84.63999949,-130.42080000
84.67999949,-112.44540000
84.71999949,-98.97152000
84.75999948,-76.50990000
84.79999948,-58.54976000
84.83999948,-36.08813000
84.87999948,-18.11273000
84.91999948,-0.15259250
84.95999948,22.29377000
84.99999948,40.26917000
85.03999948,62.73079000
85.07999948,80.70620000
85.11999948,98.66634000
85.15999948,116.64170000
85.19999948,130.11560000
85.23999948,143.58960000
85.27999948,157.06350000
85.31999948,175.03890000
85.35999948,179.52510000
85.39999948,188.51280000
85.43999948,197.50050000
85.47999948,206.47300000
85.51999948,210.97440000
85.55999948,210.97440000
85.59999948,215.46070000
85.63999948,210.97440000
85.67999948,210.97440000
85.71999948,206.47300000
85.75999948,197.50050000
85.79999948,192.99900000
85.83999948,179.52510000
85.87999948,170.53740000
85.91999948,157.06350000
85.95999948,143.58960000
85.99999948,125.61420000
86.03999948,107.65400000
86.07999948,89.67863000
86.11999948,71.71850000
86.15999948,53.74309000
86.19999948,31.28147000
86.23999948,8.81984900
86.27999948,-9.12503300
86.31999948,-27.10044000
86.35999948,-49.56206000
86.39999947,-67.52220000
86.43999947,-85.49760000
86.47999947,-98.97152000
86.51999947,-116.94690000
86.55999947,-134.90710000
86.59999947,-143.89480000
86.63999947,-157.36870000
86.67999947,-170.84260000
86.71999947,-179.83030000
86.75999947,-184.33180000
86.79999947,-193.30420000
86.83999947,-197.80570000
86.87999947,-202.29190000
86.91999947,-202.29190000
86.95999947,-202.29190000
86.99999947,-202.29190000
87.03999947,-197.80570000
87.07999947,-193.30420000
87.11999947,-184.33180000
87.15999947,-175.34410000
87.19999947,-166.35640000
87.23999947,-152.88250000
87.27999947,-139.40860000
87.31999947,-125.91940000
87.35999947,-107.95920000
87.39999947,-94.48530000
87.43999947,-72.02368000
87.47999947,-54.04828000
87.51999947,-36.08813000
87.55999947,-18.11273000
87.59999947,-0.15259250
87.63999947,22.29377000
87.67999947,44.75539000
87.71999947,62.73079000
87.75999947,80.70620000
87.79999947,98.66634000
87.83999947,112.14030000
87.87999947,125.61420000
87.91999947,139.10340000
87.95999947,152.57730000
87.99999947,166.05120000
88.03999946,175.03890000
88.07999946,184.02660000
88.11999946,188.51280000
88.15999946,197.50050000
88.19999946,197.50050000
88.23999946,201.98670000
88.27999946,201.98670000
88.31999946,197.50050000
88.35999946,197.50050000
88.39999946,192.99900000
88.43999946,184.02660000
88.47999946,179.52510000
88.51999946,170.53740000
88.55999946,157.06350000
88.59999946,143.58960000
88.63999946,130.11560000
88.67999946,116.64170000
88.71999946,103.15250000
88.75999946,85.19241000
88.79999946,67.21701000
88.83999946,49.25687000
88.87999946,31.28147000
88.91999946,8.81984900
88.95999946,-9.12503300
88.99999946,-27.10044000
89.03999946,-45.06058000
89.07999946,-63.03598000
89.11999946,-81.01138000
89.15999946,-98.97152000
89.19999946,-112.44540000
89.23999946,-125.91940000
89.27999946,-139.40860000
89.31999946,-152.88250000
89.35999946,-161.87020000
