Time	Channel A
89.39999946	0.77675710
89.43999946	0.86709190
89.47999946	0.93935970
89.51999946	1.02969500
89.55999946	1.10196200
89.59999946	1.17416900
89.63999946	1.22837000
89.67999945	1.30063800
89.71999945	1.31870500
89.75999945	1.35483900
89.79999945	1.33677200
89.83999945	1.31870500
89.87999945	1.28257100
89.91999945	1.22837000
89.95999945	1.15616300
89.99999945	1.06582800
90.03999945	0.95742670
90.07999945	0.84902500
90.11999945	0.72255620
90.15999945	0.61415450
90.19999945	0.48774680
90.23999945	0.34321110
90.27999945	0.21674250
90.31999945	0.10834070
90.35999945	0.00000000
90.39999945	-0.10834070
90.43999945	-0.19867550
90.47999945	-0.28901030
90.51999945	-0.36127810
90.55999945	-0.45161290
90.59999945	-0.52388070
90.63999945	-0.59608750
90.67999945	-0.66835530
90.71999945	-0.72255620
90.75999945	-0.79482410
90.79999945	-0.86709190
90.83999945	-0.92129280
90.87999945	-0.99356060
90.91999945	-1.06582800
90.95999945	-1.12002900
90.99999945	-1.17416900
91.03999945	-1.22837000
91.07999945	-1.26450400
91.11999945	-1.26450400
91.15999945	-1.28257100
91.19999945	-1.26450400
91.23999945	-1.22837000
91.27999945	-1.17416900
91.31999945	-1.12002900
91.35999944	-1.02969500
91.39999944	-0.93935970
91.43999944	-0.83095790
91.47999944	-0.72255620
91.51999944	-0.57808160
91.55999944	-0.45161290
91.59999944	-0.32514420
91.63999944	-0.19867550
91.67999944	-0.09027375
91.71999944	0.03607288
91.75999944	0.14447460
91.79999944	0.25287640
91.83999944	0.34321110
91.87999944	0.43354590
91.91999944	0.52388070
91.95999944	0.61415450
91.99999944	0.68642230
92.03999944	0.75869010
92.07999944	0.84902500
92.11999944	0.93935970
92.15999944	1.01162800
92.19999944	1.08389500
92.23999944	1.15616300
92.27999944	1.22837000
92.31999944	1.26450400
92.35999944	1.31870500
92.39999944	1.35483900
92.43999944	1.35483900
92.47999944	1.33677200
92.51999944	1.30063800
92.55999944	1.26450400
92.59999944	1.17416900
92.63999944	1.08389500
92.67999944	0.99356060
92.71999944	0.88515880
92.75999944	0.75869010
92.79999944	0.63222150
92.83999944	0.50581380
92.87999944	0.36127810
92.91999944	0.25287640
92.95999944	0.12640770
92.99999943	0.01800592
93.03999943	-0.09027375
93.07999943	-0.19867550
93.11999943	-0.28901030
93.15999943	-0.36127810
93.19999943	-0.43354590
93.23999943	-0.50581380
93.27999943	-0.57808160
93.31999943	-0.65028840
93.35999943	-0.72255620
93.39999943	-0.77675710
93.43999943	-0.84902500
93.47999943	-0.92129280
93.51999943	-0.99356060
93.55999943	-1.04776100
93.59999943	-1.10196200
93.63999943	-1.15616300
93.67999943	-1.21030300
93.71999943	-1.24643700
93.75999943	-1.26450400
93.79999943	-1.28257100
93.83999943	-1.26450400
93.87999943	-1.22837000
93.91999943	-1.21030300
93.95999943	-1.13809600
93.99999943	-1.06582800
94.03999943	-0.95742670
94.07999943	-0.84902500
94.11999943	-0.74062320
94.15999943	-0.61415450
94.19999943	-0.48774680
94.23999943	-0.36127810
94.27999943	-0.23480940
94.31999943	-0.10834070
94.35999943	0.01800592
94.39999943	0.14447460
94.43999943	0.23480940
94.47999943	0.34321110
94.51999943	0.43354590
94.55999943	0.50581380
94.59999943	0.57808160
94.63999942	0.66835530
94.67999942	0.74062320
94.71999942	0.83095790
94.75999942	0.90322580
94.79999942	0.99356060
94.83999942	1.06582800
94.87999942	1.13809600
94.91999942	1.21030300
94.95999942	1.26450400
94.99999942	1.30063800
95.03999942	1.33677200
95.07999942	1.33677200
95.11999942	1.33677200
95.15999942	1.30063800
95.19999942	1.26450400
95.23999942	1.19223600
95.27999942	1.12002900
95.31999942	1.01162800
95.35999942	0.90322580
95.39999942	0.79482410
95.43999942	0.65028840
95.47999942	0.54194770
95.51999942	0.39741200
95.55999942	0.27094330
95.59999942	0.14447460
95.63999942	0.03607288
95.67999942	-0.07220680
95.71999942	-0.16254160
95.75999942	-0.25287640
95.79999942	-0.36127810
95.83999942	-0.43354590
95.87999942	-0.50581380
95.91999942	-0.57808160
95.95999942	-0.65028840
95.99999942	-0.70448930
96.03999942	-0.77675710
96.07999942	-0.83095790
96.11999942	-0.90322580
96.15999942	-0.97549360
96.19999942	-1.02969500
96.23999942	-1.10196200
96.27999941	-1.15616300
96.31999941	-1.19223600
96.35999941	-1.22837000
96.39999941	-1.26450400
96.43999941	-1.26450400
96.47999941	-1.26450400
96.51999941	-1.24643700
96.55999941	-1.21030300
96.59999941	-1.15616300
96.63999941	-1.06582800
96.67999941	-0.99356060
96.71999941	-0.88515880
96.75999941	-0.75869010
96.79999941	-0.65028840
96.83999941	-0.52388070
96.87999941	-0.37934510
96.91999941	-0.25287640
96.95999941	-0.12640770
96.99999941	0.00000000
97.03999941	0.10834070
97.07999941	0.21674250
97.11999941	0.32514420
97.15999941	0.41547900
97.19999941	0.48774680
97.23999941	0.56001470
97.27999941	0.65028840
97.31999941	0.72255620
97.35999941	0.79482410
97.39999941	0.88515880
97.43999941	0.97549360
97.47999941	1.04776100
97.51999941	1.12002900
97.55999941	1.19223600
97.59999941	1.24643700
97.63999941	1.30063800
97.67999941	1.31870500
97.71999941	1.35483900
97.75999941	1.33677200
97.79999941	1.30063800
97.83999941	1.26450400
97.87999941	1.21030300
97.91999940	1.12002900
97.95999940	1.02969500
97.99999940	0.92129280
98.03999940	0.79482410
98.07999940	0.68642230
98.11999940	0.56001470
98.15999940	0.43354590
98.19999940	0.28901030
98.23999940	0.18060850
98.27999940	0.05413984
98.31999940	-0.03607288
98.35999940	-0.14447460
98.39999940	-0.23480940
98.43999940	-0.32514420
98.47999940	-0.39741200
98.51999940	-0.48774680
98.55999940	-0.54194770
98.59999940	-0.61415450
98.63999940	-0.68642230
98.67999940	-0.74062320
98.71999940	-0.81289100
98.75999940	-0.88515880
98.79999940	-0.95742670
98.83999940	-1.02969500
98.87999940	-1.08389500
98.91999940	-1.15616300
98.95999940	-1.19223600
98.99999940	-1.22837000
99.03999940	-1.26450400
99.07999940	-1.26450400
99.11999940	-1.26450400
99.15999940	-1.24643700
99.19999940	-1.22837000
99.23999940	-1.15616300
99.27999940	-1.08389500
99.31999940	-1.01162800
99.35999940	-0.90322580
99.39999940	-0.79482410
99.43999940	-0.66835530
99.47999940	-0.54194770
99.51999940	-0.41547900
99.55999939	-0.28901030
99.59999939	-0.16254160
99.63999939	-0.03607288
99.67999939	0.07220680
99.71999939	0.18060850
99.75999939	0.28901030
99.79999939	0.37934510
99.83999939	0.46967990
99.87999939	0.54194770
99.91999939	0.63222150
99.95999939	0.70448930
99.99999939	0.79482410
100.03999939	0.86709190
100.07999939	0.95742670
100.11999939	1.02969500
100.15999939	1.10196200
100.19999939	1.19223600
100.23999939	1.24643700
100.27999939	1.30063800
100.31999939	1.33677200
100.35999939	1.35483900
100.39999939	1.35483900
100.43999939	1.31870500
100.47999939	1.28257100
100.51999939	1.22837000
100.55999939	1.15616300
100.59999939	1.06582800
100.63999939	0.93935970
100.67999939	0.83095790
100.71999939	0.70448930
100.75999939	0.57808160
100.79999939	0.45161290
100.83999939	0.32514420
100.87999939	0.19867550
100.91999939	0.07220680
100.95999939	-0.01800592
100.99999939	-0.12640770
101.03999939	-0.21674250
101.07999939	-0.30707720
101.11999939	-0.37934510
101.15999939	-0.46967990
101.19999938	-0.52388070
101.23999938	-0.59608750
101.27999938	-0.66835530
101.31999938	-0.72255620
101.35999938	-0.79482410
101.39999938	-0.86709190
101.43999938	-0.93935970
101.47999938	-1.01162800
101.51999938	-1.08389500
101.55999938	-1.12002900
101.59999938	-1.17416900
101.63999938	-1.22837000
101.67999938	-1.24643700
101.71999938	-1.26450400
101.75999938	-1.26450400
101.79999938	-1.24643700
101.83999938	-1.22837000
101.87999938	-1.17416900
101.91999938	-1.10196200
101.95999938	-1.01162800
101.99999938	-0.92129280
102.03999938	-0.81289100
102.07999938	-0.68642230
102.11999938	-0.57808160
102.15999938	-0.45161290
102.19999938	-0.30707720
102.23999938	-0.18060850
102.27999938	-0.07220680
102.31999938	0.05413984
102.35999938	0.16254160
102.39999938	0.27094330
102.43999938	0.37934510
102.47999938	0.45161290
102.51999938	0.54194770
102.55999938	0.63222150
102.59999938	0.70448930
102.63999938	0.77675710
102.67999938	0.86709190
102.71999938	0.93935970
102.75999938	1.01162800
102.79999938	1.10196200
102.83999937	1.17416900
102.87999937	1.22837000
102.91999937	1.28257100
102.95999937	1.31870500
102.99999937	1.33677200
103.03999937	1.35483900
103.07999937	1.31870500
103.11999937	1.30063800
103.15999937	1.22837000
103.19999937	1.15616300
103.23999937	1.08389500
103.27999937	0.97549360
103.31999937	0.86709190
103.35999937	0.74062320
103.39999937	0.61415450
103.43999937	0.48774680
103.47999937	0.34321110
103.51999937	0.21674250
103.55999937	0.10834070
103.59999937	0.00000000
103.63999937	-0.10834070
103.67999937	-0.21674250
103.71999937	-0.28901030
103.75999937	-0.37934510
103.79999937	-0.45161290
103.83999937	-0.52388070
103.87999937	-0.59608750
103.91999937	-0.65028840
103.95999937	-0.72255620
103.99999937	-0.79482410
104.03999937	-0.86709190
104.07999937	-0.92129280
104.11999937	-0.99356060
104.15999937	-1.06582800
104.19999937	-1.12002900
104.23999937	-1.17416900
104.27999937	-1.22837000
104.31999937	-1.24643700
104.35999937	-1.26450400
104.39999937	-1.28257100
104.43999937	-1.26450400
104.47999937	-1.22837000
104.51999936	-1.19223600
104.55999936	-1.12002900
104.59999936	-1.02969500
104.63999936	-0.93935970
104.67999936	-0.84902500
104.71999936	-0.72255620
104.75999936	-0.59608750
104.79999936	-0.46967990
104.83999936	-0.34321110
104.87999936	-0.21674250
104.91999936	-0.09027375
104.95999936	0.03607288
104.99999936	0.14447460
105.03999936	0.27094330
105.07999936	0.34321110
105.11999936	0.45161290
105.15999936	0.52388070
105.19999936	0.61415450
105.23999936	0.68642230
105.27999936	0.77675710
105.31999936	0.84902500
105.35999936	0.92129280
105.39999936	1.01162800
105.43999936	1.08389500
105.47999936	1.15616300
105.51999936	1.22837000
105.55999936	1.28257100
105.59999936	1.31870500
105.63999936	1.33677200
105.67999936	1.35483900
105.71999936	1.33677200
105.75999936	1.30063800
105.79999936	1.26450400
105.83999936	1.17416900
105.87999936	1.08389500
105.91999936	0.99356060
105.95999936	0.88515880
105.99999936	0.77675710
106.03999936	0.63222150
106.07999936	0.50581380
106.11999936	0.37934510
106.15999935	0.25287640
106.19999935	0.14447460
106.23999935	0.01800592
106.27999935	-0.09027375
106.31999935	-0.19867550
106.35999935	-0.28901030
106.39999935	-0.36127810
106.43999935	-0.43354590
106.47999935	-0.50581380
106.51999935	-0.57808160
106.55999935	-0.65028840
106.59999935	-0.72255620
106.63999935	-0.79482410
106.67999935	-0.84902500
106.71999935	-0.92129280
106.75999935	-0.99356060
106.79999935	-1.04776100
106.83999935	-1.10196200
106.87999935	-1.17416900
106.91999935	-1.21030300
106.95999935	-1.24643700
106.99999935	-1.28257100
107.03999935	-1.28257100
107.07999935	-1.28257100
107.11999935	-1.24643700
107.15999935	-1.19223600
107.19999935	-1.13809600
107.23999935	-1.04776100
107.27999935	-0.97549360
107.31999935	-0.86709190
107.35999935	-0.74062320
107.39999935	-0.63222150
107.43999935	-0.48774680
107.47999935	-0.36127810
107.51999935	-0.23480940
107.55999935	-0.10834070
107.59999935	0.00000000
107.63999935	0.12640770
107.67999935	0.21674250
107.71999935	0.34321110
107.75999935	0.43354590
107.79999934	0.50581380
107.83999934	0.57808160
107.87999934	0.65028840
107.91999934	0.74062320
107.95999934	0.83095790
107.99999934	0.92129280
108.03999934	0.99356060
108.07999934	1.06582800
108.11999934	1.13809600
108.15999934	1.21030300
108.19999934	1.26450400
108.23999934	1.30063800
108.27999934	1.33677200
108.31999934	1.35483900
108.35999934	1.33677200
108.39999934	1.30063800
108.43999934	1.26450400
108.47999934	1.21030300
108.51999934	1.12002900
108.55999934	1.01162800
108.59999934	0.90322580
108.63999934	0.79482410
108.67999934	0.65028840
108.71999934	0.54194770
108.75999934	0.41547900
108.79999934	0.27094330
108.83999934	0.14447460
108.87999934	0.03607288
108.91999934	-0.07220680
108.95999934	-0.16254160
108.99999934	-0.25287640
109.03999934	-0.34321110
109.07999934	-0.43354590
109.11999934	-0.50581380
109.15999934	-0.56001470
109.19999934	-0.63222150
109.23999934	-0.68642230
109.27999934	-0.75869010
109.31999934	-0.83095790
109.35999934	-0.90322580
109.39999934	-0.97549360
109.43999933	-1.02969500
109.47999933	-1.10196200
109.51999933	-1.15616300
109.55999933	-1.21030300
109.59999933	-1.24643700
109.63999933	-1.26450400
109.67999933	-1.26450400
109.71999933	-1.26450400
109.75999933	-1.24643700
109.79999933	-1.21030300
109.83999933	-1.15616300
109.87999933	-1.08389500
109.91999933	-0.99356060
109.95999933	-0.88515880
109.99999933	-0.77675710
110.03999933	-0.65028840
110.07999933	-0.52388070
110.11999933	-0.39741200
110.15999933	-0.27094330
110.19999933	-0.14447460
110.23999933	-0.01800592
110.27999933	0.10834070
110.31999933	0.21674250
110.35999933	0.30707720
110.39999933	0.41547900
110.43999933	0.48774680
110.47999933	0.57808160
110.51999933	0.65028840
110.55999933	0.72255620
110.59999933	0.81289100
110.63999933	0.88515880
110.67999933	0.97549360
110.71999933	1.04776100
110.75999933	1.13809600
110.79999933	1.19223600
110.83999933	1.26450400
110.87999933	1.30063800
110.91999933	1.33677200
110.95999933	1.33677200
110.99999933	1.35483900
111.03999933	1.31870500
111.07999932	1.28257100
111.11999932	1.21030300
111.15999932	1.13809600
111.19999932	1.04776100
111.23999932	0.93935970
111.27999932	0.83095790
111.31999932	0.68642230
111.35999932	0.56001470
111.39999932	0.43354590
111.43999932	0.30707720
111.47999932	0.18060850
111.51999932	0.05413984
111.55999932	-0.05413984
111.59999932	-0.14447460
111.63999932	-0.23480940
111.67999932	-0.32514420
111.71999932	-0.39741200
111.75999932	-0.48774680
111.79999932	-0.54194770
111.83999932	-0.61415450
111.87999932	-0.68642230
111.91999932	-0.75869010
111.95999932	-0.81289100
111.99999932	-0.88515880
112.03999932	-0.95742670
112.07999932	-1.02969500
112.11999932	-1.08389500
112.15999932	-1.15616300
112.19999932	-1.21030300
112.23999932	-1.24643700
112.27999932	-1.26450400
112.31999932	-1.28257100
112.35999932	-1.28257100
112.39999932	-1.24643700
112.43999932	-1.22837000
112.47999932	-1.17416900
112.51999932	-1.08389500
112.55999932	-1.01162800
112.59999932	-0.92129280
112.63999932	-0.79482410
112.67999932	-0.66835530
112.71999931	-0.56001470
112.75999931	-0.43354590
112.79999931	-0.28901030
112.83999931	-0.16254160
112.87999931	-0.03607288
112.91999931	0.07220680
112.95999931	0.18060850
112.99999931	0.28901030
113.03999931	0.37934510
113.07999931	0.46967990
113.11999931	0.56001470
113.15999931	0.63222150
113.19999931	0.72255620
113.23999931	0.79482410
113.27999931	0.86709190
113.31999931	0.93935970
113.35999931	1.04776100
113.39999931	1.10196200
113.43999931	1.17416900
113.47999931	1.22837000
113.51999931	1.28257100
113.55999931	1.31870500
113.59999931	1.35483900
113.63999931	1.35483900
113.67999931	1.33677200
113.71999931	1.28257100
113.75999931	1.22837000
113.79999931	1.15616300
113.83999931	1.06582800
113.87999931	0.95742670
113.91999931	0.84902500
113.95999931	0.72255620
113.99999931	0.59608750
114.03999931	0.46967990
114.07999931	0.32514420
114.11999931	0.21674250
114.15999931	0.09027375
114.19999931	-0.01800592
114.23999931	-0.12640770
114.27999931	-0.21674250
114.31999931	-0.30707720
114.35999930	-0.37934510
114.39999930	-0.46967990
114.43999930	-0.52388070
114.47999930	-0.59608750
114.51999930	-0.66835530
114.55999930	-0.74062320
114.59999930	-0.81289100
114.63999930	-0.88515880
114.67999930	-0.93935970
114.71999930	-1.01162800
114.75999930	-1.08389500
114.79999930	-1.13809600
114.83999930	-1.17416900
114.87999930	-1.22837000
114.91999930	-1.24643700
114.95999930	-1.26450400
114.99999930	-1.28257100
115.03999930	-1.26450400
115.07999930	-1.22837000
115.11999930	-1.17416900
115.15999930	-1.12002900
115.19999930	-1.02969500
115.23999930	-0.93935970
115.27999930	-0.81289100
115.31999930	-0.70448930
115.35999930	-0.57808160
115.39999930	-0.45161290
115.43999930	-0.32514420
115.47999930	-0.19867550
115.51999930	-0.07220680
115.55999930	0.05413984
115.59999930	0.16254160
115.63999930	0.27094330
115.67999930	0.36127810
115.71999930	0.45161290
115.75999930	0.54194770
115.79999930	0.61415450
115.83999930	0.68642230
115.87999930	0.77675710
115.91999930	0.86709190
115.95999930	0.93935970
115.99999930	1.01162800
116.03999929	1.08389500
116.07999929	1.15616300
116.11999929	1.22837000
116.15999929	1.28257100
116.19999929	1.31870500
116.23999929	1.33677200
116.27999929	1.33677200
116.31999929	1.33677200
116.35999929	1.28257100
116.39999929	1.22837000
116.43999929	1.15616300
116.47999929	1.08389500
116.51999929	0.97549360
116.55999929	0.86709190
116.59999929	0.75869010
116.63999929	0.61415450
116.67999929	0.50581380
116.71999929	0.36127810
116.75999929	0.25287640
116.79999929	0.12640770
116.83999929	0.00000000
116.87999929	-0.09027375
116.91999929	-0.19867550
116.95999929	-0.28901030
116.99999929	-0.36127810
117.03999929	-0.45161290
117.07999929	-0.52388070
117.11999929	-0.59608750
117.15999929	-0.65028840
117.19999929	-0.72255620
117.23999929	-0.79482410
117.27999929	-0.86709190
117.31999929	-0.93935970
117.35999929	-0.99356060
117.39999929	-1.04776100
117.43999929	-1.12002900
117.47999929	-1.17416900
117.51999929	-1.21030300
117.55999929	-1.24643700
117.59999929	-1.26450400
117.63999929	-1.26450400
117.67999928	-1.24643700
117.71999928	-1.22837000
117.75999928	-1.19223600
117.79999928	-1.12002900
117.83999928	-1.04776100
117.87999928	-0.95742670
117.91999928	-0.84902500
117.95999928	-0.72255620
117.99999928	-0.61415450
118.03999928	-0.46967990
118.07999928	-0.36127810
118.11999928	-0.21674250
118.15999928	-0.09027375
118.19999928	0.03607288
118.23999928	0.14447460
118.27999928	0.25287640
118.31999928	0.34321110
118.35999928	0.43354590
118.39999928	0.52388070
118.43999928	0.59608750
118.47999928	0.68642230
118.51999928	0.75869010
118.55999928	0.83095790
118.59999928	0.92129280
118.63999928	0.99356060
118.67999928	1.08389500
118.71999928	1.15616300
118.75999928	1.21030300
118.79999928	1.28257100
118.83999928	1.30063800
118.87999928	1.33677200
118.91999928	1.33677200
118.95999928	1.33677200
118.99999928	1.30063800
119.03999928	1.24643700
119.07999928	1.19223600
119.11999928	1.10196200
119.15999928	1.01162800
119.19999928	0.88515880
119.23999928	0.77675710
119.27999928	0.65028840
119.31999927	0.52388070
119.35999927	0.39741200
119.39999927	0.27094330
119.43999927	0.14447460
119.47999927	0.03607288
119.51999927	-0.07220680
119.55999927	-0.16254160
119.59999927	-0.27094330
119.63999927	-0.36127810
119.67999927	-0.43354590
119.71999927	-0.50581380
119.75999927	-0.57808160
119.79999927	-0.65028840
119.83999927	-0.70448930
119.87999927	-0.77675710
119.91999927	-0.84902500
119.95999927	-0.92129280
119.99999927	-0.97549360
120.03999927	-1.04776100
120.07999927	-1.10196200
120.11999927	-1.15616300
120.15999927	-1.21030300
120.19999927	-1.24643700
120.23999927	-1.26450400
120.27999927	-1.28257100
120.31999927	-1.26450400
120.35999927	-1.24643700
120.39999927	-1.19223600
120.43999927	-1.15616300
120.47999927	-1.04776100
120.51999927	-0.97549360
120.55999927	-0.86709190
120.59999927	-0.74062320
120.63999927	-0.63222150
120.67999927	-0.50581380
120.71999927	-0.37934510
120.75999927	-0.25287640
120.79999927	-0.12640770
120.83999927	0.00000000
120.87999927	0.10834070
120.91999927	0.21674250
120.95999926	0.32514420
120.99999926	0.41547900
121.03999926	0.50581380
121.07999926	0.57808160
121.11999926	0.65028840
121.15999926	0.74062320
121.19999926	0.81289100
121.23999926	0.88515880
121.27999926	0.99356060
121.31999926	1.06582800
121.35999926	1.13809600
121.39999926	1.19223600
121.43999926	1.26450400
121.47999926	1.30063800
121.51999926	1.33677200
121.55999926	1.33677200
121.59999926	1.33677200
121.63999926	1.31870500
121.67999926	1.26450400
121.71999926	1.19223600
121.75999926	1.12002900
121.79999926	1.01162800
121.83999926	0.92129280
121.87999926	0.79482410
121.91999926	0.66835530
121.95999926	0.54194770
121.99999926	0.41547900
122.03999926	0.28901030
122.07999926	0.18060850
122.11999926	0.05413984
122.15999926	-0.05413984
122.19999926	-0.14447460
122.23999926	-0.23480940
122.27999926	-0.32514420
122.31999926	-0.39741200
122.35999926	-0.48774680
122.39999926	-0.56001470
122.43999926	-0.61415450
122.47999926	-0.70448930
122.51999926	-0.75869010
122.55999926	-0.83095790
122.59999925	-0.90322580
122.63999925	-0.97549360
122.67999925	-1.02969500
122.71999925	-1.10196200
122.75999925	-1.15616300
122.79999925	-1.21030300
122.83999925	-1.24643700
122.87999925	-1.24643700
122.91999925	-1.28257100
122.95999925	-1.26450400
122.99999925	-1.24643700
123.03999925	-1.21030300
123.07999925	-1.15616300
123.11999925	-1.08389500
123.15999925	-0.99356060
123.19999925	-0.88515880
123.23999925	-0.75869010
123.27999925	-0.65028840
123.31999925	-0.54194770
123.35999925	-0.39741200
123.39999925	-0.28901030
123.43999925	-0.14447460
123.47999925	-0.03607288
123.51999925	0.07220680
123.55999925	0.19867550
123.59999925	0.28901030
123.63999925	0.37934510
123.67999925	0.46967990
123.71999925	0.56001470
123.75999925	0.65028840
123.79999925	0.72255620
123.83999925	0.79482410
123.87999925	0.88515880
123.91999925	0.95742670
123.95999925	1.06582800
123.99999925	1.12002900
124.03999925	1.19223600
124.07999925	1.26450400
124.11999925	1.30063800
124.15999925	1.33677200
124.19999925	1.33677200
124.23999924	1.35483900
124.27999924	1.31870500
124.31999924	1.28257100
124.35999924	1.21030300
124.39999924	1.13809600
124.43999924	1.04776100
124.47999924	0.93935970
124.51999924	0.81289100
124.55999924	0.70448930
124.59999924	0.57808160
124.63999924	0.43354590
124.67999924	0.30707720
124.71999924	0.19867550
124.75999924	0.07220680
124.79999924	-0.03607288
124.83999924	-0.12640770
124.87999924	-0.21674250
124.91999924	-0.30707720
124.95999924	-0.39741200
124.99999924	-0.45161290
125.03999924	-0.52388070
125.07999924	-0.61415450
125.11999924	-0.66835530
125.15999924	-0.74062320
125.19999924	-0.81289100
125.23999924	-0.88515880
125.27999924	-0.95742670
125.31999924	-1.01162800
125.35999924	-1.08389500
125.39999924	-1.13809600
125.43999924	-1.19223600
125.47999924	-1.22837000
125.51999924	-1.26450400
125.55999924	-1.28257100
125.59999924	-1.26450400
125.63999924	-1.26450400
125.67999924	-1.22837000
125.71999924	-1.17416900
125.75999924	-1.10196200
125.79999924	-1.01162800
125.83999924	-0.90322580
125.87999923	-0.79482410
125.91999923	-0.66835530
125.95999923	-0.56001470
125.99999923	-0.43354590
126.03999923	-0.28901030
126.07999923	-0.16254160
126.11999923	-0.05413984
126.15999923	0.07220680
126.19999923	0.18060850
126.23999923	0.27094330
126.27999923	0.37934510
126.31999923	0.46967990
126.35999923	0.54194770
126.39999923	0.63222150
126.43999923	0.70448930
126.47999923	0.79482410
126.51999923	0.86709190
126.55999923	0.93935970
126.59999923	1.02969500
126.63999923	1.10196200
126.67999923	1.17416900
126.71999923	1.22837000
126.75999923	1.26450400
126.79999923	1.31870500
126.83999923	1.35483900
126.87999923	1.35483900
126.91999923	1.31870500
126.95999923	1.28257100
126.99999923	1.22837000
127.03999923	1.15616300
127.07999923	1.06582800
127.11999923	0.95742670
127.15999923	0.84902500
127.19999923	0.72255620
127.23999923	0.59608750
127.27999923	0.46967990
127.31999923	0.34321110
127.35999923	0.21674250
127.39999923	0.09027375
127.43999923	-0.01800592
127.47999923	-0.12640770
127.51999923	-0.21674250
127.55999922	-0.30707720
127.59999922	-0.37934510
127.63999922	-0.45161290
127.67999922	-0.52388070
127.71999922	-0.59608750
127.75999922	-0.66835530
127.79999922	-0.72255620
127.83999922	-0.79482410
127.87999922	-0.86709190
127.91999922	-0.93935970
127.95999922	-0.99356060
127.99999922	-1.06582800
128.03999922	-1.12002900
128.07999922	-1.17416900
128.11999922	-1.22837000
128.15999922	-1.24643700
128.19999922	-1.26450400
128.23999922	-1.26450400
128.27999922	-1.26450400
128.31999922	-1.22837000
128.35999922	-1.17416900
128.39999922	-1.12002900
128.43999922	-1.02969500
128.47999922	-0.93935970
128.51999922	-0.83095790
128.55999922	-0.72255620
128.59999922	-0.57808160
128.63999922	-0.45161290
128.67999922	-0.32514420
128.71999922	-0.19867550
128.75999922	-0.07220680
128.79999922	0.05413984
128.83999922	0.16254160
128.87999922	0.27094330
128.91999922	0.36127810
128.95999922	0.45161290
128.99999922	0.54194770
129.03999922	0.61415450
129.07999922	0.68642230
129.11999922	0.77675710
129.15999922	0.84902500
129.19999921	0.92129280
129.23999921	1.01162800
129.27999921	1.08389500
129.31999921	1.15616300
129.35999921	1.21030300
129.39999921	1.28257100
129.43999921	1.30063800
129.47999921	1.33677200
129.51999921	1.33677200
129.55999921	1.33677200
129.59999921	1.30063800
129.63999921	1.24643700
129.67999921	1.17416900
129.71999921	1.08389500
129.75999921	0.99356060
129.79999921	0.86709190
129.83999921	0.75869010
129.87999921	0.63222150
129.91999921	0.50581380
129.95999921	0.36127810
129.99999921	0.25287640
130.03999921	0.12640770
130.07999921	0.00000000
130.11999921	-0.09027375
130.15999921	-0.19867550
130.19999921	-0.28901030
130.23999921	-0.37934510
130.27999921	-0.43354590
130.31999921	-0.52388070
130.35999921	-0.57808160
130.39999921	-0.65028840
130.43999921	-0.72255620
130.47999921	-0.79482410
130.51999921	-0.86709190
130.55999921	-0.92129280
130.59999921	-0.99356060
130.63999921	-1.04776100
130.67999921	-1.12002900
130.71999921	-1.15616300
130.75999921	-1.21030300
130.79999921	-1.24643700
130.83999920	-1.26450400
130.87999920	-1.28257100
130.91999920	-1.26450400
130.95999920	-1.22837000
130.99999920	-1.19223600
131.03999920	-1.13809600
131.07999920	-1.04776100
131.11999920	-0.95742670
131.15999920	-0.84902500
131.19999920	-0.72255620
131.23999920	-0.61415450
131.27999920	-0.48774680
131.31999920	-0.36127810
131.35999920	-0.23480940
131.39999920	-0.10834070
131.43999920	0.00000000
131.47999920	0.12640770
131.51999920	0.23480940
131.55999920	0.34321110
131.59999920	0.43354590
131.63999920	0.50581380
131.67999920	0.57808160
131.71999920	0.66835530
131.75999920	0.75869010
131.79999920	0.83095790
131.83999920	0.92129280
131.87999920	0.99356060
131.91999920	1.06582800
131.95999920	1.13809600
131.99999920	1.21030300
132.03999920	1.26450400
132.07999920	1.31870500
132.11999920	1.33677200
132.15999920	1.35483900
132.19999920	1.33677200
132.23999920	1.30063800
132.27999920	1.24643700
132.31999920	1.17416900
132.35999920	1.10196200
132.39999920	0.99356060
132.43999920	0.88515880
132.47999919	0.77675710
132.51999919	0.65028840
132.55999919	0.52388070
132.59999919	0.37934510
132.63999919	0.27094330
132.67999919	0.14447460
132.71999919	0.03607288
132.75999919	-0.07220680
132.79999919	-0.16254160
132.83999919	-0.27094330
132.87999919	-0.34321110
132.91999919	-0.41547900
132.95999919	-0.50581380
132.99999919	-0.56001470
133.03999919	-0.63222150
133.07999919	-0.70448930
133.11999919	-0.77675710
133.15999919	-0.83095790
133.19999919	-0.90322580
133.23999919	-0.97549360
133.27999919	-1.04776100
133.31999919	-1.10196200
133.35999919	-1.15616300
133.39999919	-1.21030300
133.43999919	-1.24643700
133.47999919	-1.26450400
133.51999919	-1.26450400
133.55999919	-1.26450400
133.59999919	-1.24643700
133.63999919	-1.19223600
133.67999919	-1.13809600
133.71999919	-1.06582800
133.75999919	-0.95742670
133.79999919	-0.86709190
133.83999919	-0.74062320
133.87999919	-0.61415450
133.91999919	-0.50581380
133.95999919	-0.37934510
133.99999919	-0.25287640
134.03999919	-0.12640770
134.07999919	0.00000000
