Time,Channel A
89.39999946,-1.34403500
89.43999946,-1.29917300
89.47999946,-1.25446300
89.51999946,-1.12002900
89.55999946,-1.03045700
89.59999946,-0.94088570
89.63999946,-0.80660420
89.67999945,-0.71703240
89.71999945,-0.58275090
89.75999945,-0.40360730
89.79999945,-0.31403550
89.83999945,-0.17960140
89.87999945,-0.00061037
89.91999945,0.13367110
89.95999945,0.26795250
89.99999945,0.40238650
90.03999945,0.53666800
90.07999945,0.62623980
90.11999945,0.76052120
90.15999945,0.89495530
90.19999945,0.98452710
90.23999945,1.07409900
90.27999945,1.20838000
90.31999945,1.25324300
90.35999945,1.34281400
90.39999945,1.38752400
90.43999945,1.43238600
90.47999945,1.47709600
90.51999945,1.47709600
90.55999945,1.52180600
90.59999945,1.52180600
90.63999945,1.47709600
90.67999945,1.43238600
90.71999945,1.38752400
90.75999945,1.34281400
90.79999945,1.25324300
90.83999945,1.20838000
90.87999945,1.11880900
90.91999945,1.02923700
90.95999945,0.89495530
90.99999945,0.76052120
91.03999945,0.67110200
91.07999945,0.53666800
91.11999945,0.40238650
91.15999945,0.26795250
91.19999945,0.13367110
91.23999945,-0.00061037
91.27999945,-0.17960140
91.31999945,-0.26917330
91.35999944,-0.40360730
91.39999944,-0.53788870
91.43999944,-0.67232280
91.47999944,-0.76174200
91.51999944,-0.89617600
91.55999944,-0.98574790
91.59999944,-1.07532000
91.63999944,-1.16489100
91.67999944,-1.25446300
91.71999944,-1.29917300
91.75999944,-1.34403500
91.79999944,-1.38874500
91.83999944,-1.43360700
91.87999944,-1.43360700
91.91999944,-1.43360700
91.95999944,-1.43360700
91.99999944,-1.38874500
92.03999944,-1.34403500
92.07999944,-1.29917300
92.11999944,-1.25446300
92.15999944,-1.12002900
92.19999944,-1.07532000
92.23999944,-0.98574790
92.27999944,-0.89617600
92.31999944,-0.76174200
92.35999944,-0.67232280
92.39999944,-0.53788870
92.43999944,-0.40360730
92.47999944,-0.26917330
92.51999944,-0.13489180
92.55999944,-0.04531999
92.59999944,0.13367110
92.63999944,0.26795250
92.67999944,0.35752430
92.71999944,0.49195840
92.75999944,0.62623980
92.79999944,0.76052120
92.83999944,0.85009310
92.87999944,0.98452710
92.91999944,1.07409900
92.95999944,1.11880900
92.99999943,1.20838000
93.03999943,1.29795200
93.07999943,1.34281400
93.11999943,1.38752400
93.15999943,1.38752400
93.19999943,1.43238600
93.23999943,1.43238600
93.27999943,1.43238600
93.31999943,1.38752400
93.35999943,1.38752400
93.39999943,1.29795200
93.43999943,1.25324300
93.47999943,1.20838000
93.51999943,1.11880900
93.55999943,1.07409900
93.59999943,0.93966490
93.63999943,0.85009310
93.67999943,0.71581160
93.71999943,0.62623980
93.75999943,0.49195840
93.79999943,0.35752430
93.83999943,0.22324290
93.87999943,0.08880886
93.91999943,-0.00061037
93.95999943,-0.13489180
93.99999943,-0.26917330
94.03999943,-0.40360730
94.07999943,-0.53788870
94.11999943,-0.62746050
94.15999943,-0.71703240
94.19999943,-0.85131380
94.23999943,-0.94088570
94.27999943,-1.03045700
94.31999943,-1.12002900
94.35999943,-1.20960100
94.39999943,-1.25446300
94.43999943,-1.29917300
94.47999943,-1.29917300
94.51999943,-1.34403500
94.55999943,-1.34403500
94.59999943,-1.34403500
94.63999942,-1.34403500
94.67999942,-1.29917300
94.71999942,-1.25446300
94.75999942,-1.25446300
94.79999942,-1.16489100
94.83999942,-1.07532000
94.87999942,-0.98574790
94.91999942,-0.89617600
94.95999942,-0.85131380
94.99999942,-0.71703240
95.03999942,-0.58275090
95.07999942,-0.49317910
95.11999942,-0.35874510
95.15999942,-0.26917330
95.19999942,-0.13489180
95.23999942,-0.00061037
95.27999942,0.13367110
95.31999942,0.26795250
95.35999942,0.35752430
95.39999942,0.49195840
95.43999942,0.62623980
95.47999942,0.71581160
95.51999942,0.80538340
95.55999942,0.89495530
95.59999942,1.02923700
95.63999942,1.07409900
95.67999942,1.20838000
95.71999942,1.25324300
95.75999942,1.29795200
95.79999942,1.34281400
95.83999942,1.34281400
95.87999942,1.38752400
95.91999942,1.34281400
95.95999942,1.34281400
95.99999942,1.34281400
96.03999942,1.29795200
96.07999942,1.25324300
96.11999942,1.20838000
96.15999942,1.16367100
96.19999942,1.07409900
96.23999942,0.98452710
96.27999941,0.89495530
96.31999941,0.80538340
96.35999941,0.71581160
96.39999941,0.58153020
96.43999941,0.44709620
96.47999941,0.35752430
96.51999941,0.22324290
96.55999941,0.08880886
96.59999941,-0.04531999
96.63999941,-0.13489180
96.67999941,-0.26917330
96.71999941,-0.35874510
96.75999941,-0.49317910
96.79999941,-0.62746050
96.83999941,-0.71703240
96.87999941,-0.80660420
96.91999941,-0.89617600
96.95999941,-0.98574790
96.99999941,-1.07532000
97.03999941,-1.12002900
97.07999941,-1.16489100
97.11999941,-1.20960100
97.15999941,-1.25446300
97.19999941,-1.29917300
97.23999941,-1.29917300
97.27999941,-1.29917300
97.31999941,-1.25446300
97.35999941,-1.25446300
97.39999941,-1.20960100
97.43999941,-1.16489100
97.47999941,-1.07532000
97.51999941,-1.03045700
97.55999941,-0.94088570
97.59999941,-0.89617600
97.63999941,-0.76174200
97.67999941,-0.67232280
97.71999941,-0.58275090
97.75999941,-0.44831690
97.79999941,-0.35874510
97.83999941,-0.22446360
97.87999941,-0.09002960
97.91999940,-0.00061037
97.95999940,0.13367110
97.99999940,0.26795250
98.03999940,0.35752430
98.07999940,0.44709620
98.11999940,0.58153020
98.15999940,0.67110200
98.19999940,0.76052120
98.23999940,0.89495530
98.27999940,0.98452710
98.31999940,1.02923700
98.35999940,1.11880900
98.39999940,1.16367100
98.43999940,1.25324300
98.47999940,1.25324300
98.51999940,1.29795200
98.55999940,1.34281400
98.59999940,1.29795200
98.63999940,1.29795200
98.67999940,1.25324300
98.71999940,1.25324300
98.75999940,1.20838000
98.79999940,1.16367100
98.83999940,1.07409900
98.87999940,1.02923700
98.91999940,0.93966490
98.95999940,0.85009310
98.99999940,0.76052120
99.03999940,0.62623980
99.07999940,0.53666800
99.11999940,0.44709620
99.15999940,0.31281470
99.19999940,0.17838070
99.23999940,0.08880886
99.27999940,-0.04531999
99.31999940,-0.13489180
99.35999940,-0.22446360
99.39999940,-0.35874510
99.43999940,-0.49317910
99.47999940,-0.58275090
99.51999940,-0.67232280
99.55999939,-0.76174200
99.59999939,-0.89617600
99.63999939,-0.94088570
99.67999939,-0.98574790
99.71999939,-1.07532000
99.75999939,-1.12002900
99.79999939,-1.16489100
99.83999939,-1.20960100
99.87999939,-1.20960100
99.91999939,-1.25446300
99.95999939,-1.25446300
99.99999939,-1.20960100
100.03999939,-1.20960100
100.07999939,-1.12002900
100.11999939,-1.12002900
100.15999939,-1.07532000
100.19999939,-0.98574790
100.23999939,-0.89617600
100.27999939,-0.85131380
100.31999939,-0.71703240
100.35999939,-0.62746050
100.39999939,-0.53788870
100.43999939,-0.40360730
100.47999939,-0.31403550
100.51999939,-0.17960140
100.55999939,-0.09002960
100.59999939,-0.00061037
100.63999939,0.13367110
100.67999939,0.26795250
100.71999939,0.35752430
100.75999939,0.44709620
100.79999939,0.58153020
100.83999939,0.67110200
100.87999939,0.71581160
100.91999939,0.85009310
100.95999939,0.89495530
100.99999939,0.98452710
101.03999939,1.07409900
101.07999939,1.11880900
101.11999939,1.16367100
101.15999939,1.20838000
101.19999938,1.20838000
101.23999938,1.25324300
101.27999938,1.25324300
101.31999938,1.25324300
101.35999938,1.20838000
101.39999938,1.20838000
101.43999938,1.16367100
101.47999938,1.07409900
101.51999938,1.02923700
101.55999938,0.93966490
101.59999938,0.89495530
101.63999938,0.80538340
101.67999938,0.71581160
101.71999938,0.62623980
101.75999938,0.49195840
101.79999938,0.40238650
101.83999938,0.31281470
101.87999938,0.17838070
101.91999938,0.08880886
101.95999938,-0.04531999
101.99999938,-0.13489180
102.03999938,-0.26917330
102.07999938,-0.35874510
102.11999938,-0.44831690
102.15999938,-0.58275090
102.19999938,-0.67232280
102.23999938,-0.71703240
102.27999938,-0.85131380
102.31999938,-0.89617600
102.35999938,-0.98574790
102.39999938,-1.03045700
102.43999938,-1.07532000
102.47999938,-1.12002900
102.51999938,-1.12002900
102.55999938,-1.16489100
102.59999938,-1.16489100
102.63999938,-1.16489100
102.67999938,-1.12002900
102.71999938,-1.12002900
102.75999938,-1.07532000
102.79999938,-1.03045700
102.83999937,-0.98574790
102.87999937,-0.89617600
102.91999937,-0.85131380
102.95999937,-0.76174200
102.99999937,-0.71703240
103.03999937,-0.58275090
103.07999937,-0.49317910
103.11999937,-0.40360730
103.15999937,-0.31403550
103.19999937,-0.17960140
103.23999937,-0.04531999
103.27999937,0.04409925
103.31999937,0.13367110
103.35999937,0.22324290
103.39999937,0.35752430
103.43999937,0.44709620
103.47999937,0.53666800
103.51999937,0.67110200
103.55999937,0.71581160
103.59999937,0.80538340
103.63999937,0.89495530
103.67999937,0.93966490
103.71999937,1.02923700
103.75999937,1.07409900
103.79999937,1.11880900
103.83999937,1.16367100
103.87999937,1.16367100
103.91999937,1.20838000
103.95999937,1.20838000
103.99999937,1.16367100
104.03999937,1.16367100
104.07999937,1.11880900
104.11999937,1.07409900
104.15999937,1.02923700
104.19999937,0.98452710
104.23999937,0.89495530
104.27999937,0.80538340
104.31999937,0.71581160
104.35999937,0.67110200
104.39999937,0.58153020
104.43999937,0.49195840
104.47999937,0.35752430
104.51999936,0.31281470
104.55999936,0.17838070
104.59999936,0.04409925
104.63999936,-0.04531999
104.67999936,-0.13489180
104.71999936,-0.22446360
104.75999936,-0.35874510
104.79999936,-0.44831690
104.83999936,-0.53788870
104.87999936,-0.62746050
104.91999936,-0.71703240
104.95999936,-0.76174200
104.99999936,-0.89617600
105.03999936,-0.94088570
105.07999936,-0.98574790
105.11999936,-1.03045700
105.15999936,-1.07532000
105.19999936,-1.07532000
105.23999936,-1.12002900
105.27999936,-1.12002900
105.31999936,-1.12002900
105.35999936,-1.07532000
105.39999936,-1.07532000
105.43999936,-1.03045700
105.47999936,-0.98574790
105.51999936,-0.94088570
105.55999936,-0.89617600
105.59999936,-0.80660420
105.63999936,-0.71703240
105.67999936,-0.62746050
105.71999936,-0.53788870
105.75999936,-0.44831690
105.79999936,-0.35874510
105.83999936,-0.26917330
105.87999936,-0.17960140
105.91999936,-0.09002960
105.95999936,-0.00061037
105.99999936,0.13367110
106.03999936,0.22324290
106.07999936,0.35752430
106.11999936,0.44709620
106.15999935,0.53666800
106.19999935,0.62623980
106.23999935,0.71581160
106.27999935,0.80538340
106.31999935,0.85009310
106.35999935,0.89495530
106.39999935,0.98452710
106.43999935,1.02923700
106.47999935,1.07409900
106.51999935,1.07409900
106.55999935,1.11880900
106.59999935,1.11880900
106.63999935,1.11880900
106.67999935,1.11880900
106.71999935,1.07409900
106.75999935,1.07409900
106.79999935,1.02923700
106.83999935,0.98452710
106.87999935,0.89495530
106.91999935,0.89495530
106.95999935,0.80538340
106.99999935,0.71581160
107.03999935,0.67110200
107.07999935,0.53666800
107.11999935,0.44709620
107.15999935,0.35752430
107.19999935,0.26795250
107.23999935,0.17838070
107.27999935,0.04409925
107.31999935,-0.04531999
107.35999935,-0.17960140
107.39999935,-0.22446360
107.43999935,-0.35874510
107.47999935,-0.40360730
107.51999935,-0.53788870
107.55999935,-0.58275090
107.59999935,-0.67232280
107.63999935,-0.76174200
107.67999935,-0.85131380
107.71999935,-0.89617600
107.75999935,-0.94088570
107.79999934,-0.98574790
107.83999934,-0.98574790
107.87999934,-1.03045700
107.91999934,-1.07532000
107.95999934,-1.07532000
107.99999934,-1.07532000
108.03999934,-1.03045700
108.07999934,-1.03045700
108.11999934,-0.98574790
108.15999934,-0.94088570
108.19999934,-0.89617600
108.23999934,-0.80660420
108.27999934,-0.76174200
108.31999934,-0.67232280
108.35999934,-0.62746050
108.39999934,-0.53788870
108.43999934,-0.44831690
108.47999934,-0.35874510
108.51999934,-0.22446360
108.55999934,-0.13489180
108.59999934,-0.04531999
108.63999934,0.04409925
108.67999934,0.13367110
108.71999934,0.22324290
108.75999934,0.35752430
108.79999934,0.44709620
108.83999934,0.53666800
108.87999934,0.58153020
108.91999934,0.67110200
108.95999934,0.76052120
108.99999934,0.80538340
109.03999934,0.89495530
109.07999934,0.93966490
109.11999934,0.98452710
109.15999934,1.02923700
109.19999934,1.02923700
109.23999934,1.07409900
109.27999934,1.07409900
109.31999934,1.07409900
109.35999934,1.07409900
109.39999934,1.07409900
109.43999933,1.02923700
109.47999933,0.98452710
109.51999933,0.93966490
109.55999933,0.89495530
109.59999933,0.80538340
109.63999933,0.71581160
109.67999933,0.67110200
109.71999933,0.58153020
109.75999933,0.49195840
109.79999933,0.40238650
109.83999933,0.31281470
109.87999933,0.22324290
109.91999933,0.13367110
109.95999933,-0.00061037
109.99999933,-0.04531999
110.03999933,-0.13489180
110.07999933,-0.22446360
110.11999933,-0.35874510
110.15999933,-0.40360730
110.19999933,-0.53788870
110.23999933,-0.58275090
110.27999933,-0.67232280
110.31999933,-0.71703240
110.35999933,-0.80660420
110.39999933,-0.85131380
110.43999933,-0.89617600
110.47999933,-0.94088570
110.51999933,-0.98574790
110.55999933,-0.98574790
110.59999933,-1.03045700
110.63999933,-0.98574790
110.67999933,-0.98574790
110.71999933,-0.98574790
110.75999933,-0.94088570
110.79999933,-0.94088570
110.83999933,-0.89617600
110.87999933,-0.85131380
110.91999933,-0.76174200
110.95999933,-0.71703240
110.99999933,-0.62746050
111.03999933,-0.58275090
111.07999932,-0.49317910
111.11999932,-0.35874510
111.15999932,-0.31403550
111.19999932,-0.22446360
111.23999932,-0.13489180
111.27999932,-0.04531999
111.31999932,0.04409925
111.35999932,0.13367110
111.39999932,0.26795250
111.43999932,0.31281470
111.47999932,0.40238650
111.51999932,0.53666800
111.55999932,0.67110200
111.59999932,0.80538340
111.63999932,1.02923700
111.67999932,1.29795200
111.71999932,1.61137700
111.75999932,1.96966500
111.79999932,2.28309000
111.83999932,2.55180500
111.87999932,2.77581100
111.91999932,2.86538300
111.95999932,2.95480200
111.99999932,2.86538300
112.03999932,2.68623900
112.07999932,2.41752400
112.11999932,2.05923700
112.15999932,1.65624000
112.19999932,1.16367100
112.23999932,0.67110200
112.27999932,0.17838070
112.31999932,-0.31403550
112.35999932,-0.71703240
112.39999932,-1.07532000
112.43999932,-1.43360700
112.47999932,-1.61259800
112.51999932,-1.70217000
112.55999932,-1.74703200
112.59999932,-1.70217000
112.63999932,-1.61259800
112.67999932,-1.52302600
112.71999931,-1.34403500
112.75999931,-1.20960100
112.79999931,-1.03045700
112.83999931,-0.94088570
112.87999931,-0.85131380
112.91999931,-0.85131380
112.95999931,-0.89617600
112.99999931,-0.98574790
113.03999931,-1.12002900
113.07999931,-1.29917300
113.11999931,-1.52302600
113.15999931,-1.74703200
113.19999931,-1.97088500
113.23999931,-2.19473900
113.27999931,-2.28431000
113.31999931,-2.37388200
113.35999931,-2.37388200
113.39999931,-2.32917300
113.43999931,-2.15002900
113.47999931,-1.92617600
113.51999931,-1.61259800
113.55999931,-1.25446300
113.59999931,-0.85131380
113.63999931,-0.40360730
113.67999931,-0.00061037
113.71999931,0.40238650
113.75999931,0.80538340
113.79999931,1.11880900
113.83999931,1.43238600
113.87999931,1.61137700
113.91999931,1.79052100
113.95999931,1.83538300
113.99999931,1.88009300
114.03999931,1.92495500
114.07999931,1.92495500
114.11999931,1.92495500
114.15999931,1.92495500
114.19999931,1.92495500
114.23999931,1.96966500
114.27999931,2.01452700
114.31999931,2.05923700
114.35999930,2.10409900
114.39999930,2.10409900
114.43999930,2.14880800
114.47999930,2.14880800
114.51999930,2.14880800
114.55999930,2.10409900
114.59999930,2.05923700
114.63999930,1.92495500
114.67999930,1.79052100
114.71999930,1.61137700
114.75999930,1.38752400
114.79999930,1.11880900
114.83999930,0.89495530
114.87999930,0.58153020
114.91999930,0.26795250
114.95999930,-0.04531999
114.99999930,-0.35874510
115.03999930,-0.62746050
115.07999930,-0.89617600
115.11999930,-1.12002900
115.15999930,-1.34403500
115.19999930,-1.52302600
115.23999930,-1.65746000
115.27999930,-1.79174200
115.31999930,-1.83660400
115.35999930,-1.92617600
115.39999930,-1.97088500
115.43999930,-1.97088500
115.47999930,-2.01574800
115.51999930,-1.97088500
115.55999930,-1.97088500
115.59999930,-1.97088500
115.63999930,-1.97088500
115.67999930,-1.97088500
115.71999930,-1.97088500
115.75999930,-1.97088500
115.79999930,-1.97088500
115.83999930,-1.92617600
115.87999930,-1.88131400
115.91999930,-1.83660400
115.95999930,-1.74703200
115.99999930,-1.65746000
116.03999929,-1.52302600
116.07999929,-1.38874500
116.11999929,-1.16489100
116.15999929,-0.94088570
116.19999929,-0.76174200
116.23999929,-0.49317910
116.27999929,-0.17960140
116.31999929,0.04409925
116.35999929,0.35752430
116.39999929,0.62623980
116.43999929,0.89495530
116.47999929,1.11880900
116.51999929,1.38752400
116.55999929,1.56666800
116.59999929,1.70094900
116.63999929,1.83538300
116.67999929,1.96966500
116.71999929,2.01452700
116.75999929,2.05923700
116.79999929,2.10409900
116.83999929,2.14880800
116.87999929,2.10409900
116.91999929,2.10409900
116.95999929,2.05923700
116.99999929,2.05923700
117.03999929,1.96966500
117.07999929,1.96966500
117.11999929,1.92495500
117.15999929,1.88009300
117.19999929,1.79052100
117.23999929,1.74581100
117.27999929,1.65624000
117.31999929,1.61137700
117.35999929,1.47709600
117.39999929,1.34281400
117.43999929,1.20838000
117.47999929,1.07409900
117.51999929,0.85009310
117.55999929,0.62623980
117.59999929,0.40238650
117.63999929,0.17838070
117.67999928,-0.09002960
117.71999928,-0.35874510
117.75999928,-0.58275090
117.79999928,-0.85131380
117.83999928,-1.07532000
117.87999928,-1.29917300
117.91999928,-1.47831700
117.95999928,-1.65746000
117.99999928,-1.79174200
118.03999928,-1.92617600
118.07999928,-2.01574800
118.11999928,-2.06045700
118.15999928,-2.15002900
118.19999928,-2.15002900
118.23999928,-2.10531900
118.27999928,-2.10531900
118.31999928,-2.06045700
118.35999928,-2.01574800
118.39999928,-1.97088500
118.43999928,-1.88131400
118.47999928,-1.79174200
118.51999928,-1.70217000
118.55999928,-1.65746000
118.59999928,-1.56788800
118.63999928,-1.47831700
118.67999928,-1.38874500
118.71999928,-1.25446300
118.75999928,-1.12002900
118.79999928,-0.98574790
118.83999928,-0.80660420
118.87999928,-0.62746050
118.91999928,-0.40360730
118.95999928,-0.22446360
118.99999928,-0.04531999
119.03999928,0.17838070
119.07999928,0.40238650
119.11999928,0.62623980
119.15999928,0.89495530
119.19999928,1.11880900
119.23999928,1.29795200
119.27999928,1.52180600
119.31999927,1.65624000
119.35999927,1.79052100
119.39999927,1.96966500
119.43999927,2.01452700
119.47999927,2.10409900
119.51999927,2.14880800
119.55999927,2.19351800
119.59999927,2.19351800
119.63999927,2.14880800
119.67999927,2.10409900
119.71999927,2.01452700
119.75999927,1.96966500
119.79999927,1.88009300
119.83999927,1.79052100
119.87999927,1.70094900
119.91999927,1.61137700
119.95999927,1.47709600
119.99999927,1.38752400
120.03999927,1.25324300
120.07999927,1.11880900
120.11999927,0.98452710
120.15999927,0.80538340
120.19999927,0.67110200
120.23999927,0.53666800
120.27999927,0.35752430
120.31999927,0.13367110
120.35999927,-0.04531999
120.39999927,-0.22446360
120.43999927,-0.49317910
120.47999927,-0.67232280
120.51999927,-0.89617600
120.55999927,-1.07532000
120.59999927,-1.25446300
120.63999927,-1.43360700
120.67999927,-1.61259800
120.71999927,-1.74703200
120.75999927,-1.88131400
120.79999927,-1.97088500
120.83999927,-2.06045700
120.87999927,-2.06045700
120.91999927,-2.10531900
120.95999926,-2.10531900
120.99999926,-2.10531900
121.03999926,-2.06045700
121.07999926,-1.97088500
121.11999926,-1.88131400
121.15999926,-1.79174200
121.19999926,-1.70217000
121.23999926,-1.61259800
121.27999926,-1.47831700
121.31999926,-1.34403500
121.35999926,-1.25446300
121.39999926,-1.07532000
121.43999926,-0.94088570
121.47999926,-0.80660420
121.51999926,-0.62746050
121.55999926,-0.49317910
121.59999926,-0.35874510
121.63999926,-0.13489180
121.67999926,-0.00061037
121.71999926,0.17838070
121.75999926,0.40238650
121.79999926,0.58153020
121.83999926,0.76052120
121.87999926,0.98452710
121.91999926,1.11880900
121.95999926,1.29795200
121.99999926,1.47709600
122.03999926,1.61137700
122.07999926,1.79052100
122.11999926,1.88009300
122.15999926,1.96966500
122.19999926,2.05923700
122.23999926,2.10409900
122.27999926,2.10409900
122.31999926,2.10409900
122.35999926,2.10409900
122.39999926,2.05923700
122.43999926,1.96966500
122.47999926,1.88009300
122.51999926,1.79052100
122.55999926,1.70094900
122.59999925,1.56666800
122.63999925,1.43238600
122.67999925,1.34281400
122.71999925,1.16367100
122.75999925,1.02923700
122.79999925,0.85009310
122.83999925,0.71581160
122.87999925,0.53666800
122.91999925,0.35752430
122.95999925,0.22324290
122.99999925,0.04409925
123.03999925,-0.13489180
123.07999925,-0.26917330
123.11999925,-0.49317910
123.15999925,-0.62746050
123.19999925,-0.80660420
123.23999925,-0.94088570
123.27999925,-1.12002900
123.31999925,-1.29917300
123.35999925,-1.43360700
123.39999925,-1.56788800
123.43999925,-1.70217000
123.47999925,-1.79174200
123.51999925,-1.88131400
123.55999925,-1.97088500
123.59999925,-2.01574800
123.63999925,-2.01574800
123.67999925,-2.01574800
123.71999925,-2.01574800
123.75999925,-1.92617600
123.79999925,-1.88131400
123.83999925,-1.79174200
123.87999925,-1.70217000
123.91999925,-1.61259800
123.95999925,-1.43360700
123.99999925,-1.34403500
124.03999925,-1.16489100
124.07999925,-1.03045700
124.11999925,-0.85131380
124.15999925,-0.71703240
124.19999925,-0.53788870
124.23999924,-0.40360730
124.27999924,-0.22446360
124.31999924,-0.04531999
124.35999924,0.13367110
124.39999924,0.26795250
124.43999924,0.44709620
124.47999924,0.62623980
124.51999924,0.76052120
124.55999924,0.89495530
124.59999924,1.07409900
124.63999924,1.20838000
124.67999924,1.34281400
124.71999924,1.52180600
124.75999924,1.61137700
124.79999924,1.70094900
124.83999924,1.79052100
124.87999924,1.88009300
124.91999924,1.92495500
124.95999924,1.96966500
124.99999924,1.96966500
125.03999924,1.96966500
125.07999924,1.96966500
125.11999924,1.92495500
125.15999924,1.88009300
125.19999924,1.79052100
125.23999924,1.65624000
125.27999924,1.56666800
125.31999924,1.43238600
125.35999924,1.29795200
125.39999924,1.16367100
125.43999924,0.98452710
125.47999924,0.80538340
125.51999924,0.67110200
125.55999924,0.49195840
125.59999924,0.35752430
125.63999924,0.13367110
125.67999924,-0.00061037
125.71999924,-0.17960140
125.75999924,-0.35874510
125.79999924,-0.49317910
125.83999924,-0.62746050
125.87999923,-0.80660420
125.91999923,-0.94088570
125.95999923,-1.07532000
125.99999923,-1.25446300
126.03999923,-1.34403500
126.07999923,-1.47831700
126.11999923,-1.56788800
126.15999923,-1.65746000
126.19999923,-1.74703200
126.23999923,-1.79174200
126.27999923,-1.83660400
126.31999923,-1.88131400
126.35999923,-1.88131400
126.39999923,-1.88131400
126.43999923,-1.83660400
126.47999923,-1.79174200
126.51999923,-1.74703200
126.55999923,-1.65746000
126.59999923,-1.56788800
126.63999923,-1.43360700
126.67999923,-1.29917300
126.71999923,-1.16489100
126.75999923,-1.03045700
126.79999923,-0.89617600
126.83999923,-0.71703240
126.87999923,-0.53788870
126.91999923,-0.35874510
126.95999923,-0.22446360
126.99999923,-0.00061037
127.03999923,0.13367110
127.07999923,0.31281470
127.11999923,0.44709620
127.15999923,0.62623980
127.19999923,0.76052120
127.23999923,0.89495530
127.27999923,1.07409900
127.31999923,1.20838000
127.35999923,1.29795200
127.39999923,1.43238600
127.43999923,1.52180600
127.47999923,1.61137700
127.51999923,1.70094900
127.55999922,1.79052100
127.59999922,1.79052100
127.63999922,1.83538300
127.67999922,1.83538300
127.71999922,1.88009300
127.75999922,1.83538300
127.79999922,1.79052100
127.83999922,1.74581100
127.87999922,1.65624000
127.91999922,1.56666800
127.95999922,1.47709600
127.99999922,1.38752400
128.03999922,1.25324300
128.07999922,1.11880900
128.11999922,0.98452710
128.15999922,0.80538340
128.19999922,0.67110200
128.23999922,0.49195840
128.27999922,0.31281470
128.31999922,0.13367110
128.35999922,-0.04531999
128.39999922,-0.17960140
128.43999922,-0.35874510
128.47999922,-0.53788870
128.51999922,-0.67232280
128.55999922,-0.80660420
128.59999922,-0.94088570
128.63999922,-1.07532000
128.67999922,-1.20960100
128.71999922,-1.29917300
128.75999922,-1.43360700
128.79999922,-1.52302600
128.83999922,-1.61259800
128.87999922,-1.61259800
128.91999922,-1.65746000
128.95999922,-1.74703200
128.99999922,-1.74703200
129.03999922,-1.74703200
129.07999922,-1.74703200
129.11999922,-1.70217000
129.15999922,-1.65746000
129.19999921,-1.61259800
129.23999921,-1.56788800
129.27999921,-1.47831700
129.31999921,-1.34403500
129.35999921,-1.25446300
129.39999921,-1.12002900
129.43999921,-0.98574790
129.47999921,-0.80660420
129.51999921,-0.67232280
129.55999921,-0.53788870
129.59999921,-0.35874510
129.63999921,-0.17960140
129.67999921,-0.04531999
129.71999921,0.13367110
129.75999921,0.31281470
129.79999921,0.44709620
129.83999921,0.62623980
129.87999921,0.76052120
129.91999921,0.89495530
129.95999921,1.02923700
129.99999921,1.16367100
130.03999921,1.25324300
130.07999921,1.38752400
130.11999921,1.47709600
130.15999921,1.56666800
130.19999921,1.61137700
130.23999921,1.70094900
130.27999921,1.74581100
130.31999921,1.74581100
130.35999921,1.74581100
130.39999921,1.74581100
130.43999921,1.74581100
130.47999921,1.70094900
130.51999921,1.65624000
130.55999921,1.56666800
130.59999921,1.47709600
130.63999921,1.38752400
130.67999921,1.29795200
130.71999921,1.20838000
130.75999921,1.07409900
130.79999921,0.89495530
130.83999920,0.80538340
130.87999920,0.62623980
130.91999920,0.49195840
130.95999920,0.31281470
130.99999920,0.17838070
131.03999920,-0.00061037
131.07999920,-0.17960140
131.11999920,-0.31403550
131.15999920,-0.49317910
131.19999920,-0.62746050
131.23999920,-0.76174200
131.27999920,-0.89617600
131.31999920,-1.03045700
131.35999920,-1.12002900
131.39999920,-1.25446300
131.43999920,-1.34403500
131.47999920,-1.43360700
131.51999920,-1.52302600
131.55999920,-1.56788800
131.59999920,-1.61259800
131.63999920,-1.65746000
131.67999920,-1.65746000
131.71999920,-1.65746000
131.75999920,-1.65746000
131.79999920,-1.61259800
131.83999920,-1.61259800
131.87999920,-1.52302600
131.91999920,-1.43360700
131.95999920,-1.34403500
131.99999920,-1.29917300
132.03999920,-1.16489100
132.07999920,-1.07532000
132.11999920,-0.94088570
132.15999920,-0.80660420
132.19999920,-0.62746050
132.23999920,-0.53788870
132.27999920,-0.35874510
132.31999920,-0.17960140
132.35999920,-0.04531999
132.39999920,0.13367110
132.43999920,0.26795250
132.47999919,0.44709620
132.51999919,0.58153020
132.55999919,0.71581160
132.59999919,0.85009310
132.63999919,0.98452710
132.67999919,1.11880900
132.71999919,1.20838000
132.75999919,1.29795200
132.79999919,1.43238600
132.83999919,1.52180600
132.87999919,1.56666800
132.91999919,1.61137700
132.95999919,1.61137700
132.99999919,1.65624000
133.03999919,1.65624000
133.07999919,1.65624000
133.11999919,1.61137700
133.15999919,1.61137700
133.19999919,1.56666800
133.23999919,1.47709600
133.27999919,1.43238600
133.31999919,1.34281400
133.35999919,1.25324300
133.39999919,1.11880900
133.43999919,0.98452710
133.47999919,0.89495530
133.51999919,0.71581160
133.55999919,0.58153020
133.59999919,0.44709620
133.63999919,0.31281470
133.67999919,0.13367110
133.71999919,-0.00061037
133.75999919,-0.17960140
133.79999919,-0.31403550
133.83999919,-0.44831690
133.87999919,-0.58275090
133.91999919,-0.76174200
133.95999919,-0.85131380
133.99999919,-0.98574790
134.03999919,-1.07532000
134.07999919,-1.20960100
