Time	Channel A
44.47999973	-72.02368000
44.51999973	-72.02368000
44.55999973	-76.50990000
44.59999973	-76.50990000
44.63999973	-72.02368000
44.67999973	-72.02368000
44.71999973	-72.02368000
44.75999973	-67.52220000
44.79999973	-63.03598000
44.83999973	-54.04828000
44.87999973	-58.54976000
44.91999973	-67.52220000
44.95999973	-72.02368000
44.99999973	-76.50990000
45.03999973	-81.01138000
45.07999973	-81.01138000
45.11999973	-72.02368000
45.15999973	-54.04828000
45.19999973	-27.10044000
45.23999973	-4.63881300
45.27999972	17.80755000
45.31999972	40.26917000
45.35999972	67.21701000
45.39999972	89.67863000
45.43999972	107.65400000
45.47999972	121.12800000
45.51999972	139.10340000
45.55999972	157.06350000
45.59999972	166.05120000
45.63999972	166.05120000
45.67999972	157.06350000
45.71999972	143.58960000
45.75999972	139.10340000
45.79999972	130.11560000
45.83999972	121.12800000
45.87999972	107.65400000
45.91999972	103.15250000
45.95999972	94.18011000
45.99999972	89.67863000
46.03999972	89.67863000
46.07999972	80.70620000
46.11999972	67.21701000
46.15999972	71.71850000
46.19999972	80.70620000
46.23999972	62.73079000
46.27999972	49.25687000
46.31999972	26.79525000
46.35999972	8.81984900
46.39999972	-9.12503300
46.43999972	-36.08813000
46.47999972	-58.54976000
46.51999972	-81.01138000
46.55999972	-98.97152000
46.59999972	-112.44540000
46.63999972	-112.44540000
46.67999972	-116.94690000
46.71999972	-107.95920000
46.75999972	-94.48530000
46.79999972	-85.49760000
46.83999972	-76.50990000
46.87999972	-76.50990000
46.91999971	-72.02368000
46.95999971	-76.50990000
46.99999971	-76.50990000
47.03999971	-81.01138000
47.07999971	-81.01138000
47.11999971	-85.49760000
47.15999971	-89.98383000
47.19999971	-85.49760000
47.23999971	-85.49760000
47.27999971	-81.01138000
47.31999971	-72.02368000
47.35999971	-67.52220000
47.39999971	-58.54976000
47.43999971	-58.54976000
47.47999971	-49.56206000
47.51999971	-45.06058000
47.55999971	-45.06058000
47.59999971	-36.08813000
47.63999971	-31.58666000
47.67999971	-22.59896000
47.71999971	-4.63881300
47.75999971	8.81984900
47.79999971	22.29377000
47.83999971	44.75539000
47.87999971	67.21701000
47.91999971	85.19241000
47.95999971	103.15250000
47.99999971	116.64170000
48.03999971	134.60190000
48.07999971	143.58960000
48.11999971	152.57730000
48.15999971	148.07580000
48.19999971	143.58960000
48.23999971	134.60190000
48.27999971	125.61420000
48.31999971	125.61420000
48.35999971	116.64170000
48.39999971	107.65400000
48.43999971	107.65400000
48.47999971	103.15250000
48.51999971	94.18011000
48.55999970	89.67863000
48.59999970	85.19241000
48.63999970	80.70620000
48.67999970	71.71850000
48.71999970	58.24457000
48.75999970	44.75539000
48.79999970	22.29377000
48.83999970	-0.15259250
48.87999970	-18.11273000
48.91999970	-40.57436000
48.95999970	-63.03598000
48.99999970	-81.01138000
49.03999970	-94.48530000
49.07999970	-107.95920000
49.11999970	-112.44540000
49.15999970	-116.94690000
49.19999970	-112.44540000
49.23999970	-94.48530000
49.27999970	-81.01138000
49.31999970	-72.02368000
49.35999970	-67.52220000
49.39999970	-67.52220000
49.43999970	-67.52220000
49.47999970	-72.02368000
49.51999970	-76.50990000
49.55999970	-81.01138000
49.59999970	-81.01138000
49.63999970	-85.49760000
49.67999970	-89.98383000
49.71999970	-89.98383000
49.75999970	-89.98383000
49.79999970	-85.49760000
49.83999970	-81.01138000
49.87999970	-72.02368000
49.91999970	-63.03598000
49.95999970	-54.04828000
49.99999970	-49.56206000
50.03999970	-40.57436000
50.07999970	-40.57436000
50.11999970	-27.10044000
50.15999970	-22.59896000
50.19999969	-9.12503300
50.23999969	4.33362800
50.27999969	22.29377000
50.31999969	40.26917000
50.35999969	62.73079000
50.39999969	85.19241000
50.43999969	103.15250000
50.47999969	121.12800000
50.51999969	143.58960000
50.55999969	152.57730000
50.59999969	161.56500000
50.63999969	157.06350000
50.67999969	143.58960000
50.71999969	130.11560000
50.75999969	125.61420000
50.79999969	121.12800000
50.83999969	107.65400000
50.87999969	107.65400000
50.91999969	103.15250000
50.95999969	98.66634000
50.99999969	94.18011000
51.03999969	94.18011000
51.07999969	94.18011000
51.11999969	89.67863000
51.15999969	85.19241000
51.19999969	67.21701000
51.23999969	53.74309000
51.27999969	35.78295000
51.31999969	13.32133000
51.35999969	-13.62651000
51.39999969	-36.08813000
51.43999969	-54.04828000
51.47999969	-76.50990000
51.51999969	-94.48530000
51.55999969	-103.45770000
51.59999969	-112.44540000
51.63999969	-116.94690000
51.67999969	-116.94690000
51.71999969	-107.95920000
51.75999969	-98.97152000
51.79999969	-89.98383000
51.83999968	-76.50990000
51.87999968	-67.52220000
51.91999968	-63.03598000
51.95999968	-67.52220000
51.99999968	-67.52220000
52.03999968	-72.02368000
52.07999968	-76.50990000
52.11999968	-76.50990000
52.15999968	-81.01138000
52.19999968	-85.49760000
52.23999968	-85.49760000
52.27999968	-81.01138000
52.31999968	-76.50990000
52.35999968	-72.02368000
52.39999968	-67.52220000
52.43999968	-58.54976000
52.47999968	-54.04828000
52.51999968	-49.56206000
52.55999968	-40.57436000
52.59999968	-36.08813000
52.63999968	-22.59896000
52.67999968	-13.62651000
52.71999968	-0.15259250
52.75999968	13.32133000
52.79999968	35.78295000
52.83999968	53.74309000
52.87999968	71.71850000
52.91999968	94.18011000
52.95999968	116.64170000
52.99999968	134.60190000
53.03999968	148.07580000
53.07999968	161.56500000
53.11999968	157.06350000
53.15999968	152.57730000
53.19999968	134.60190000
53.23999968	125.61420000
53.27999968	121.12800000
53.31999968	112.14030000
53.35999968	103.15250000
53.39999968	103.15250000
53.43999968	98.66634000
53.47999967	94.18011000
53.51999967	94.18011000
53.55999967	89.67863000
53.59999967	85.19241000
53.63999967	76.20471000
53.67999967	67.21701000
53.71999967	53.74309000
53.75999967	35.78295000
53.79999967	13.32133000
53.83999967	-9.12503300
53.87999967	-31.58666000
53.91999967	-54.04828000
53.95999967	-72.02368000
53.99999967	-89.98383000
54.03999967	-103.45770000
54.07999967	-112.44540000
54.11999967	-116.94690000
54.15999967	-112.44540000
54.19999967	-103.45770000
54.23999967	-89.98383000
54.27999967	-76.50990000
54.31999967	-63.03598000
54.35999967	-63.03598000
54.39999967	-63.03598000
54.43999967	-67.52220000
54.47999967	-67.52220000
54.51999967	-72.02368000
54.55999967	-76.50990000
54.59999967	-81.01138000
54.63999967	-81.01138000
54.67999967	-89.98383000
54.71999967	-85.49760000
54.75999967	-85.49760000
54.79999967	-81.01138000
54.83999967	-72.02368000
54.87999967	-67.52220000
54.91999967	-58.54976000
54.95999967	-54.04828000
54.99999967	-40.57436000
55.03999967	-36.08813000
55.07999967	-31.58666000
55.11999967	-22.59896000
55.15999966	-18.11273000
55.19999966	-0.15259250
55.23999966	13.32133000
55.27999966	31.28147000
55.31999966	49.25687000
55.35999966	71.71850000
55.39999966	89.67863000
55.43999966	116.64170000
55.47999966	134.60190000
55.51999966	143.58960000
55.55999966	157.06350000
55.59999966	161.56500000
55.63999966	148.07580000
55.67999966	139.10340000
55.71999966	130.11560000
55.75999966	121.12800000
55.79999966	116.64170000
55.83999966	107.65400000
55.87999966	107.65400000
55.91999966	98.66634000
55.95999966	85.19241000
55.99999966	89.67863000
56.03999966	98.66634000
56.07999966	89.67863000
56.11999966	76.20471000
56.15999966	67.21701000
56.19999966	58.24457000
56.23999966	40.26917000
56.27999966	13.32133000
56.31999966	-9.12503300
56.35999966	-27.10044000
56.39999966	-49.56206000
56.43999966	-72.02368000
56.47999966	-89.98383000
56.51999966	-98.97152000
56.55999966	-112.44540000
56.59999966	-116.94690000
56.63999966	-107.95920000
56.67999966	-98.97152000
56.71999966	-81.01138000
56.75999966	-76.50990000
56.79999965	-72.02368000
56.83999965	-67.52220000
56.87999965	-67.52220000
56.91999965	-67.52220000
56.95999965	-72.02368000
56.99999965	-72.02368000
57.03999965	-76.50990000
57.07999965	-81.01138000
57.11999965	-81.01138000
57.15999965	-85.49760000
57.19999965	-81.01138000
57.23999965	-81.01138000
57.27999965	-76.50990000
57.31999965	-72.02368000
57.35999965	-63.03598000
57.39999965	-54.04828000
57.43999965	-49.56206000
57.47999965	-45.06058000
57.51999965	-36.08813000
57.55999965	-31.58666000
57.59999965	-22.59896000
57.63999965	-18.11273000
57.67999965	-4.63881300
57.71999965	13.32133000
57.75999965	31.28147000
57.79999965	49.25687000
57.83999965	71.71850000
57.87999965	89.67863000
57.91999965	112.14030000
57.95999965	130.11560000
57.99999965	148.07580000
58.03999965	157.06350000
58.07999965	161.56500000
58.11999965	152.57730000
58.15999965	139.10340000
58.19999965	130.11560000
58.23999965	121.12800000
58.27999965	116.64170000
58.31999965	107.65400000
58.35999965	103.15250000
58.39999965	98.66634000
58.43999964	98.66634000
58.47999964	94.18011000
58.51999964	89.67863000
58.55999964	85.19241000
58.59999964	80.70620000
58.63999964	71.71850000
58.67999964	58.24457000
58.71999964	40.26917000
58.75999964	17.80755000
58.79999964	-4.63881300
58.83999964	-22.59896000
58.87999964	-49.56206000
58.91999964	-67.52220000
58.95999964	-85.49760000
58.99999964	-98.97152000
59.03999964	-107.95920000
59.07999964	-112.44540000
59.11999964	-112.44540000
59.15999964	-103.45770000
59.19999964	-89.98383000
59.23999964	-81.01138000
59.27999964	-76.50990000
59.31999964	-76.50990000
59.35999964	-72.02368000
59.39999964	-72.02368000
59.43999964	-76.50990000
59.47999964	-76.50990000
59.51999964	-81.01138000
59.55999964	-81.01138000
59.59999964	-85.49760000
59.63999964	-89.98383000
59.67999964	-89.98383000
59.71999964	-85.49760000
59.75999964	-81.01138000
59.79999964	-72.02368000
59.83999964	-67.52220000
59.87999964	-58.54976000
59.91999964	-54.04828000
59.95999964	-49.56206000
59.99999964	-40.57436000
60.03999964	-36.08813000
60.07999963	-22.59896000
60.11999963	-13.62651000
60.15999963	-0.15259250
60.19999963	17.80755000
60.23999963	35.78295000
60.27999963	53.74309000
60.31999963	71.71850000
60.35999963	89.67863000
60.39999963	107.65400000
60.43999963	125.61420000
60.47999963	139.10340000
60.51999963	143.58960000
60.55999963	152.57730000
60.59999963	152.57730000
60.63999963	143.58960000
60.67999963	125.61420000
60.71999963	125.61420000
60.75999963	121.12800000
60.79999963	103.15250000
60.83999963	103.15250000
60.87999963	103.15250000
60.91999963	103.15250000
60.95999963	98.66634000
60.99999963	89.67863000
61.03999963	85.19241000
61.07999963	80.70620000
61.11999963	71.71850000
61.15999963	58.24457000
61.19999963	40.26917000
61.23999963	17.80755000
61.27999963	-0.15259250
61.31999963	-22.59896000
61.35999963	-40.57436000
61.39999963	-58.54976000
61.43999963	-76.50990000
61.47999963	-94.48530000
61.51999963	-103.45770000
61.55999963	-112.44540000
61.59999963	-116.94690000
61.63999963	-121.43310000
61.67999963	-112.44540000
61.71999962	-107.95920000
61.75999962	-94.48530000
61.79999962	-85.49760000
61.83999962	-81.01138000
61.87999962	-81.01138000
61.91999962	-76.50990000
61.95999962	-76.50990000
61.99999962	-76.50990000
62.03999962	-81.01138000
62.07999962	-81.01138000
62.11999962	-85.49760000
62.15999962	-89.98383000
62.19999962	-85.49760000
62.23999962	-81.01138000
62.27999962	-76.50990000
62.31999962	-72.02368000
62.35999962	-72.02368000
62.39999962	-63.03598000
62.43999962	-58.54976000
62.47999962	-49.56206000
62.51999962	-40.57436000
62.55999962	-36.08813000
62.59999962	-27.10044000
62.63999962	-13.62651000
62.67999962	-0.15259250
62.71999962	17.80755000
62.75999962	35.78295000
62.79999962	53.74309000
62.83999962	71.71850000
62.87999962	94.18011000
62.91999962	116.64170000
62.95999962	134.60190000
62.99999962	143.58960000
63.03999962	157.06350000
63.07999962	157.06350000
63.11999962	152.57730000
63.15999962	139.10340000
63.19999962	125.61420000
63.23999962	121.12800000
63.27999962	112.14030000
63.31999962	107.65400000
63.35999961	103.15250000
63.39999961	103.15250000
63.43999961	94.18011000
63.47999961	89.67863000
63.51999961	85.19241000
63.55999961	80.70620000
63.59999961	71.71850000
63.63999961	62.73079000
63.67999961	49.25687000
63.71999961	26.79525000
63.75999961	8.81984900
63.79999961	-18.11273000
63.83999961	-36.08813000
63.87999961	-58.54976000
63.91999961	-76.50990000
63.95999961	-89.98383000
63.99999961	-107.95920000
64.03999961	-112.44540000
64.07999961	-116.94690000
64.11999961	-107.95920000
64.15999961	-94.48530000
64.19999961	-81.01138000
64.23999961	-72.02368000
64.27999961	-63.03598000
64.31999961	-63.03598000
64.35999961	-67.52220000
64.39999961	-67.52220000
64.43999961	-72.02368000
64.47999961	-76.50990000
64.51999961	-76.50990000
64.55999961	-81.01138000
64.59999961	-85.49760000
64.63999961	-89.98383000
64.67999961	-89.98383000
64.71999961	-85.49760000
64.75999961	-81.01138000
64.79999961	-72.02368000
64.83999961	-67.52220000
64.87999961	-58.54976000
64.91999961	-54.04828000
64.95999961	-45.06058000
64.99999960	-45.06058000
65.03999960	-36.08813000
65.07999960	-31.58666000
65.11999960	-18.11273000
65.15999960	-9.12503300
65.19999960	8.81984900
65.23999960	31.28147000
65.27999960	49.25687000
65.31999960	71.71850000
65.35999960	98.66634000
65.39999960	121.12800000
65.43999960	139.10340000
65.47999960	152.57730000
65.51999960	166.05120000
65.55999960	161.56500000
65.59999960	148.07580000
65.63999960	139.10340000
65.67999960	130.11560000
65.71999960	121.12800000
65.75999960	103.15250000
65.79999960	103.15250000
65.83999960	107.65400000
65.87999960	107.65400000
65.91999960	98.66634000
65.95999960	94.18011000
65.99999960	89.67863000
66.03999960	94.18011000
66.07999960	85.19241000
66.11999960	76.20471000
66.15999960	62.73079000
66.19999960	44.75539000
66.23999960	17.80755000
66.27999960	-4.63881300
66.31999960	-27.10044000
66.35999960	-54.04828000
66.39999960	-76.50990000
66.43999960	-89.98383000
66.47999960	-103.45770000
66.51999960	-116.94690000
66.55999960	-116.94690000
66.59999960	-112.44540000
66.63999959	-103.45770000
66.67999959	-89.98383000
66.71999959	-81.01138000
66.75999959	-72.02368000
66.79999959	-67.52220000
66.83999959	-72.02368000
66.87999959	-72.02368000
66.91999959	-72.02368000
66.95999959	-72.02368000
66.99999959	-76.50990000
67.03999959	-81.01138000
67.07999959	-85.49760000
67.11999959	-89.98383000
67.15999959	-89.98383000
67.19999959	-81.01138000
67.23999959	-76.50990000
67.27999959	-72.02368000
67.31999959	-67.52220000
67.35999959	-58.54976000
67.39999959	-54.04828000
67.43999959	-45.06058000
67.47999959	-40.57436000
67.51999959	-36.08813000
67.55999959	-36.08813000
67.59999959	-45.06058000
67.63999959	-36.08813000
67.67999959	-9.12503300
67.71999959	26.79525000
67.75999959	49.25687000
67.79999959	80.70620000
67.83999959	121.12800000
67.87999959	157.06350000
67.91999959	184.02660000
67.95999959	184.02660000
67.99999959	170.53740000
68.03999959	161.56500000
68.07999959	157.06350000
68.11999959	134.60190000
68.15999959	112.14030000
68.19999959	98.66634000
68.23999959	94.18011000
68.27999959	98.66634000
68.31999958	98.66634000
68.35999958	89.67863000
68.39999958	85.19241000
68.43999958	85.19241000
68.47999958	89.67863000
68.51999958	85.19241000
68.55999958	71.71850000
68.59999958	62.73079000
68.63999958	53.74309000
68.67999958	44.75539000
68.71999958	22.29377000
68.75999958	4.33362800
68.79999958	-18.11273000
68.83999958	-36.08813000
68.87999958	-45.06058000
68.91999958	-63.03598000
68.95999958	-85.49760000
68.99999958	-103.45770000
69.03999958	-112.44540000
69.07999958	-121.43310000
69.11999958	-116.94690000
69.15999958	-107.95920000
69.19999958	-94.48530000
69.23999958	-81.01138000
69.27999958	-76.50990000
69.31999958	-67.52220000
69.35999958	-67.52220000
69.39999958	-72.02368000
69.43999958	-67.52220000
69.47999958	-72.02368000
69.51999958	-76.50990000
69.55999958	-81.01138000
69.59999958	-89.98383000
69.63999958	-89.98383000
69.67999958	-85.49760000
69.71999958	-81.01138000
69.75999958	-76.50990000
69.79999958	-63.03598000
69.83999958	-54.04828000
69.87999958	-49.56206000
69.91999958	-45.06058000
69.95999957	-45.06058000
69.99999957	-40.57436000
70.03999957	-40.57436000
70.07999957	-27.10044000
70.11999957	-18.11273000
70.15999957	-0.15259250
70.19999957	17.80755000
70.23999957	40.26917000
70.27999957	67.21701000
70.31999957	89.67863000
70.35999957	107.65400000
70.39999957	134.60190000
70.43999957	143.58960000
70.47999957	157.06350000
70.51999957	161.56500000
70.55999957	152.57730000
70.59999957	143.58960000
70.63999957	130.11560000
70.67999957	121.12800000
70.71999957	116.64170000
70.75999957	116.64170000
70.79999957	107.65400000
70.83999957	107.65400000
70.87999957	103.15250000
70.91999957	98.66634000
70.95999957	94.18011000
70.99999957	94.18011000
71.03999957	85.19241000
71.07999957	76.20471000
71.11999957	62.73079000
71.15999957	44.75539000
71.19999957	22.29377000
71.23999957	-0.15259250
71.27999957	-18.11273000
71.31999957	-36.08813000
71.35999957	-58.54976000
71.39999957	-76.50990000
71.43999957	-89.98383000
71.47999957	-103.45770000
71.51999957	-112.44540000
71.55999957	-112.44540000
71.59999956	-107.95920000
71.63999956	-98.97152000
71.67999956	-89.98383000
71.71999956	-81.01138000
71.75999956	-76.50990000
71.79999956	-72.02368000
71.83999956	-72.02368000
71.87999956	-72.02368000
71.91999956	-72.02368000
71.95999956	-76.50990000
71.99999956	-81.01138000
72.03999956	-81.01138000
72.07999956	-89.98383000
72.11999956	-89.98383000
72.15999956	-89.98383000
72.19999956	-85.49760000
72.23999956	-81.01138000
72.27999956	-72.02368000
72.31999956	-63.03598000
72.35999956	-54.04828000
72.39999956	-54.04828000
72.43999956	-40.57436000
72.47999956	-36.08813000
72.51999956	-27.10044000
72.55999956	-18.11273000
72.59999956	-4.63881300
72.63999956	8.81984900
72.67999956	26.79525000
72.71999956	40.26917000
72.75999956	58.24457000
72.79999956	80.70620000
72.83999956	98.66634000
72.87999956	116.64170000
72.91999956	134.60190000
72.95999956	143.58960000
72.99999956	152.57730000
73.03999956	152.57730000
73.07999956	143.58960000
73.11999956	134.60190000
73.15999956	125.61420000
73.19999956	121.12800000
73.23999955	112.14030000
73.27999955	107.65400000
73.31999955	107.65400000
73.35999955	103.15250000
73.39999955	98.66634000
73.43999955	98.66634000
73.47999955	89.67863000
73.51999955	85.19241000
73.55999955	80.70620000
73.59999955	71.71850000
73.63999955	58.24457000
73.67999955	35.78295000
73.71999955	17.80755000
73.75999955	-4.63881300
73.79999955	-31.58666000
73.83999955	-49.56206000
73.87999955	-72.02368000
73.91999955	-89.98383000
73.95999955	-103.45770000
73.99999955	-112.44540000
74.03999955	-116.94690000
74.07999955	-116.94690000
74.11999955	-112.44540000
74.15999955	-103.45770000
74.19999955	-94.48530000
74.23999955	-81.01138000
74.27999955	-72.02368000
74.31999955	-63.03598000
74.35999955	-63.03598000
74.39999955	-63.03598000
74.43999955	-67.52220000
74.47999955	-72.02368000
74.51999955	-76.50990000
74.55999955	-81.01138000
74.59999955	-81.01138000
74.63999955	-85.49760000
74.67999955	-85.49760000
74.71999955	-81.01138000
74.75999955	-72.02368000
74.79999955	-72.02368000
74.83999955	-63.03598000
74.87999954	-54.04828000
74.91999954	-45.06058000
74.95999954	-40.57436000
74.99999954	-36.08813000
75.03999954	-31.58666000
75.07999954	-18.11273000
75.11999954	-9.12503300
75.15999954	8.81984900
75.19999954	26.79525000
75.23999954	44.75539000
75.27999954	67.21701000
75.31999954	89.67863000
75.35999954	112.14030000
75.39999954	134.60190000
75.43999954	148.07580000
75.47999954	161.56500000
75.51999954	161.56500000
75.55999954	152.57730000
75.59999954	134.60190000
75.63999954	125.61420000
75.67999954	130.11560000
75.71999954	121.12800000
75.75999954	107.65400000
75.79999954	103.15250000
75.83999954	103.15250000
75.87999954	103.15250000
75.91999954	94.18011000
75.95999954	89.67863000
75.99999954	89.67863000
76.03999954	85.19241000
76.07999954	71.71850000
76.11999954	62.73079000
76.15999954	40.26917000
76.19999954	17.80755000
76.23999954	-4.63881300
76.27999954	-27.10044000
76.31999954	-49.56206000
76.35999954	-72.02368000
76.39999954	-89.98383000
76.43999954	-103.45770000
76.47999954	-112.44540000
76.51999953	-121.43310000
76.55999953	-125.91940000
76.59999953	-121.43310000
76.63999953	-116.94690000
76.67999953	-103.45770000
76.71999953	-94.48530000
76.75999953	-81.01138000
76.79999953	-76.50990000
76.83999953	-76.50990000
76.87999953	-72.02368000
76.91999953	-72.02368000
76.95999953	-72.02368000
76.99999953	-76.50990000
77.03999953	-76.50990000
77.07999953	-85.49760000
77.11999953	-89.98383000
77.15999953	-89.98383000
77.19999953	-89.98383000
77.23999953	-85.49760000
77.27999953	-81.01138000
77.31999953	-72.02368000
77.35999953	-67.52220000
77.39999953	-58.54976000
77.43999953	-49.56206000
77.47999953	-40.57436000
77.51999953	-27.10044000
77.55999953	-18.11273000
77.59999953	-9.12503300
77.63999953	8.81984900
77.67999953	22.29377000
77.71999953	40.26917000
77.75999953	58.24457000
77.79999953	76.20471000
77.83999953	94.18011000
77.87999953	112.14030000
77.91999953	130.11560000
77.95999953	143.58960000
77.99999953	152.57730000
78.03999953	152.57730000
78.07999953	148.07580000
78.11999953	134.60190000
78.15999952	130.11560000
78.19999952	121.12800000
78.23999952	112.14030000
78.27999952	107.65400000
78.31999952	103.15250000
78.35999952	98.66634000
78.39999952	94.18011000
78.43999952	89.67863000
78.47999952	80.70620000
78.51999952	76.20471000
78.55999952	67.21701000
78.59999952	53.74309000
78.63999952	35.78295000
78.67999952	17.80755000
78.71999952	-0.15259250
78.75999952	-22.59896000
78.79999952	-40.57436000
78.83999952	-58.54976000
78.87999952	-76.50990000
78.91999952	-89.98383000
78.95999952	-107.95920000
78.99999952	-112.44540000
79.03999952	-116.94690000
79.07999952	-121.43310000
79.11999952	-107.95920000
79.15999952	-94.48530000
79.19999952	-81.01138000
79.23999952	-72.02368000
79.27999952	-72.02368000
79.31999952	-67.52220000
79.35999952	-72.02368000
79.39999952	-72.02368000
79.43999952	-76.50990000
79.47999952	-81.01138000
79.51999952	-81.01138000
79.55999952	-85.49760000
79.59999952	-85.49760000
79.63999952	-89.98383000
79.67999952	-89.98383000
79.71999952	-81.01138000
79.75999952	-76.50990000
79.79999952	-67.52220000
79.83999951	-63.03598000
79.87999951	-58.54976000
79.91999951	-49.56206000
79.95999951	-45.06058000
79.99999951	-36.08813000
80.03999951	-31.58666000
80.07999951	-22.59896000
80.11999951	-9.12503300
80.15999951	8.81984900
80.19999951	26.79525000
80.23999951	49.25687000
80.27999951	71.71850000
80.31999951	94.18011000
80.35999951	121.12800000
80.39999951	143.58960000
80.43999951	161.56500000
80.47999951	166.05120000
80.51999951	161.56500000
80.55999951	148.07580000
80.59999951	139.10340000
80.63999951	134.60190000
80.67999951	125.61420000
80.71999951	116.64170000
80.75999951	107.65400000
80.79999951	103.15250000
80.83999951	98.66634000
80.87999951	94.18011000
80.91999951	89.67863000
80.95999951	89.67863000
80.99999951	89.67863000
81.03999951	80.70620000
81.07999951	67.21701000
81.11999951	53.74309000
81.15999951	31.28147000
81.19999951	8.81984900
81.23999951	-13.62651000
81.27999951	-36.08813000
81.31999951	-63.03598000
81.35999951	-81.01138000
81.39999951	-94.48530000
81.43999951	-107.95920000
81.47999950	-116.94690000
81.51999950	-116.94690000
81.55999950	-112.44540000
81.59999950	-103.45770000
81.63999950	-85.49760000
81.67999950	-76.50990000
81.71999950	-63.03598000
81.75999950	-63.03598000
81.79999950	-63.03598000
81.83999950	-63.03598000
81.87999950	-67.52220000
81.91999950	-72.02368000
81.95999950	-76.50990000
81.99999950	-81.01138000
82.03999950	-85.49760000
82.07999950	-89.98383000
82.11999950	-89.98383000
82.15999950	-85.49760000
82.19999950	-81.01138000
82.23999950	-76.50990000
82.27999950	-67.52220000
82.31999950	-58.54976000
82.35999950	-49.56206000
82.39999950	-45.06058000
82.43999950	-36.08813000
82.47999950	-31.58666000
82.51999950	-22.59896000
82.55999950	-13.62651000
82.59999950	-4.63881300
82.63999950	13.32133000
82.67999950	26.79525000
82.71999950	44.75539000
82.75999950	67.21701000
82.79999950	85.19241000
82.83999950	107.65400000
82.87999950	130.11560000
82.91999950	143.58960000
82.95999950	157.06350000
82.99999950	157.06350000
83.03999950	152.57730000
83.07999950	143.58960000
83.11999949	130.11560000
83.15999949	125.61420000
83.19999949	116.64170000
83.23999949	107.65400000
83.27999949	107.65400000
83.31999949	98.66634000
83.35999949	94.18011000
83.39999949	89.67863000
83.43999949	89.67863000
83.47999949	85.19241000
83.51999949	76.20471000
83.55999949	67.21701000
83.59999949	53.74309000
83.63999949	35.78295000
83.67999949	13.32133000
83.71999949	-9.12503300
83.75999949	-31.58666000
83.79999949	-54.04828000
83.83999949	-72.02368000
83.87999949	-89.98383000
83.91999949	-103.45770000
83.95999949	-116.94690000
83.99999949	-125.91940000
84.03999949	-125.91940000
84.07999949	-121.43310000
84.11999949	-112.44540000
84.15999949	-98.97152000
84.19999949	-89.98383000
84.23999949	-76.50990000
84.27999949	-76.50990000
84.31999949	-72.02368000
84.35999949	-72.02368000
84.39999949	-72.02368000
84.43999949	-76.50990000
84.47999949	-81.01138000
84.51999949	-89.98383000
84.55999949	-89.98383000
84.59999949	-94.48530000
84.63999949	-94.48530000
84.67999949	-89.98383000
84.71999949	-89.98383000
84.75999948	-85.49760000
84.79999948	-76.50990000
84.83999948	-67.52220000
84.87999948	-58.54976000
84.91999948	-49.56206000
84.95999948	-36.08813000
84.99999948	-22.59896000
85.03999948	-9.12503300
85.07999948	-0.15259250
85.11999948	17.80755000
85.15999948	35.78295000
85.19999948	49.25687000
85.23999948	67.21701000
85.27999948	80.70620000
85.31999948	94.18011000
85.35999948	107.65400000
85.39999948	125.61420000
85.43999948	134.60190000
85.47999948	139.10340000
85.51999948	148.07580000
85.55999948	152.57730000
85.59999948	139.10340000
85.63999948	125.61420000
85.67999948	116.64170000
85.71999948	116.64170000
85.75999948	107.65400000
85.79999948	98.66634000
85.83999948	98.66634000
85.87999948	89.67863000
85.91999948	85.19241000
85.95999948	76.20471000
85.99999948	71.71850000
86.03999948	58.24457000
86.07999948	44.75539000
86.11999948	31.28147000
86.15999948	13.32133000
86.19999948	-0.15259250
86.23999948	-22.59896000
86.27999948	-40.57436000
86.31999948	-58.54976000
86.35999948	-76.50990000
86.39999947	-89.98383000
86.43999947	-103.45770000
86.47999947	-107.95920000
86.51999947	-112.44540000
86.55999947	-112.44540000
86.59999947	-107.95920000
86.63999947	-94.48530000
86.67999947	-85.49760000
86.71999947	-81.01138000
86.75999947	-76.50990000
86.79999947	-76.50990000
86.83999947	-76.50990000
86.87999947	-85.49760000
86.91999947	-85.49760000
86.95999947	-85.49760000
86.99999947	-94.48530000
87.03999947	-94.48530000
87.07999947	-98.97152000
87.11999947	-94.48530000
87.15999947	-94.48530000
87.19999947	-89.98383000
87.23999947	-85.49760000
87.27999947	-76.50990000
87.31999947	-72.02368000
87.35999947	-58.54976000
87.39999947	-54.04828000
87.43999947	-45.06058000
87.47999947	-36.08813000
87.51999947	-27.10044000
87.55999947	-13.62651000
87.59999947	-0.15259250
87.63999947	17.80755000
87.67999947	35.78295000
87.71999947	53.74309000
87.75999947	76.20471000
87.79999947	94.18011000
87.83999947	116.64170000
87.87999947	134.60190000
87.91999947	143.58960000
87.95999947	157.06350000
87.99999947	152.57730000
88.03999946	148.07580000
88.07999946	139.10340000
88.11999946	125.61420000
88.15999946	121.12800000
88.19999946	116.64170000
88.23999946	107.65400000
88.27999946	107.65400000
88.31999946	103.15250000
88.35999946	98.66634000
88.39999946	94.18011000
88.43999946	89.67863000
88.47999946	89.67863000
88.51999946	80.70620000
88.55999946	71.71850000
88.59999946	58.24457000
88.63999946	40.26917000
88.67999946	17.80755000
88.71999946	-4.63881300
88.75999946	-27.10044000
88.79999946	-49.56206000
88.83999946	-72.02368000
88.87999946	-85.49760000
88.91999946	-98.97152000
88.95999946	-112.44540000
