Time	Channel A
89.07999946	-102.42620000
89.11999946	-118.59490000
89.15999946	-125.78510000
89.19999946	-129.38020000
89.23999946	-122.19000000
89.27999946	-113.20540000
89.31999946	-95.23605000
89.35999946	-86.25141000
89.39999946	-75.47227000
89.43999946	-71.87719000
89.47999946	-70.07660000
89.51999946	-71.87719000
89.55999946	-73.67168000
89.59999946	-79.06125000
89.63999946	-77.26676000
89.67999945	-88.04590000
89.71999945	-97.03055000
89.75999945	-86.25141000
89.79999945	-80.86184000
89.83999945	-82.65633000
89.87999945	-82.65633000
89.91999945	-73.67168000
89.95999945	-62.89254000
89.99999945	-52.10730000
90.03999945	-48.51222000
90.07999945	-39.52757000
90.11999945	-32.34352000
90.15999945	-26.95395000
90.19999945	-17.96930000
90.23999945	-7.18405700
90.27999945	5.38956800
90.31999945	17.96930000
90.35999945	35.93859000
90.39999945	55.70238000
90.43999945	75.47227000
90.47999945	97.03055000
90.51999945	118.59490000
90.55999945	141.95990000
90.59999945	156.33410000
90.63999945	168.91380000
90.67999945	168.91380000
90.71999945	159.92920000
90.75999945	145.54890000
90.79999945	136.56420000
90.83999945	129.38020000
90.87999945	120.39550000
90.91999945	113.20540000
90.95999945	106.01520000
90.99999945	98.83114000
91.03999945	91.64098000
91.07999945	82.65633000
91.11999945	75.47227000
91.15999945	64.68703000
91.19999945	53.90789000
91.23999945	37.73308000
91.27999945	19.76379000
91.31999945	-1.79448800
91.35999944	-25.15336000
91.39999944	-46.71774000
91.43999944	-71.87719000
91.47999944	-89.84650000
91.51999944	-107.81580000
91.55999944	-123.99060000
91.59999944	-129.38020000
91.63999944	-131.17470000
91.67999944	-123.99060000
91.71999944	-115.00600000
91.75999944	-102.42620000
91.79999944	-91.64098000
91.83999944	-82.65633000
91.87999944	-79.06125000
91.91999944	-79.06125000
91.95999944	-79.06125000
91.99999944	-80.86184000
92.03999944	-84.45692000
92.07999944	-86.25141000
92.11999944	-88.04590000
92.15999944	-88.04590000
92.19999944	-88.04590000
92.23999944	-88.04590000
92.27999944	-84.45692000
92.31999944	-79.06125000
92.35999944	-68.28211000
92.39999944	-59.29746000
92.43999944	-52.10730000
92.47999944	-43.12265000
92.51999944	-34.13800000
92.55999944	-26.95395000
92.59999944	-17.96930000
92.63999944	-8.98464900
92.67999944	1.79448800
92.71999944	14.37422000
92.75999944	28.74844000
92.79999944	44.92325000
92.83999944	61.09195000
92.87999944	77.26676000
92.91999944	93.44157000
92.95999944	113.20540000
92.99999943	129.38020000
93.03999943	145.54890000
93.07999943	156.33410000
93.11999943	163.51820000
93.15999943	158.12860000
93.19999943	147.34950000
93.23999943	134.76970000
93.27999943	127.57960000
93.31999943	118.59490000
93.35999943	113.20540000
93.39999943	104.22070000
93.43999943	97.03055000
93.47999943	88.04590000
93.51999943	79.06125000
93.55999943	66.48762000
93.59999943	55.70238000
93.63999943	41.32816000
93.67999943	26.95395000
93.71999943	8.98464900
93.75999943	-8.98464900
93.79999943	-28.74844000
93.83999943	-52.10730000
93.87999943	-71.87719000
93.91999943	-89.84650000
93.95999943	-106.01520000
93.99999943	-118.59490000
94.03999943	-125.78510000
94.07999943	-127.57960000
94.11999943	-123.99060000
94.15999943	-116.80040000
94.19999943	-104.22070000
94.23999943	-91.64098000
94.27999943	-80.86184000
94.31999943	-79.06125000
94.35999943	-79.06125000
94.39999943	-79.06125000
94.43999943	-80.86184000
94.47999943	-84.45692000
94.51999943	-88.04590000
94.55999943	-93.44157000
94.59999943	-91.64098000
94.63999942	-93.44157000
94.67999942	-86.25141000
94.71999942	-84.45692000
94.75999942	-77.26676000
94.79999942	-70.07660000
94.83999942	-59.29746000
94.87999942	-52.10730000
94.91999942	-43.12265000
94.95999942	-37.73308000
94.99999942	-30.54292000
95.03999942	-23.35887000
95.07999942	-14.37422000
95.11999942	-3.58897700
95.15999942	12.57363000
95.19999942	26.95395000
95.23999942	43.12265000
95.27999942	61.09195000
95.31999942	79.06125000
95.35999942	100.62560000
95.39999942	120.39550000
95.43999942	141.95990000
95.47999942	158.12860000
95.51999942	167.11330000
95.55999942	167.11330000
95.59999942	156.33410000
95.63999942	143.75440000
95.67999942	132.97520000
95.71999942	125.78510000
95.75999942	116.80040000
95.79999942	109.61030000
95.83999942	102.42620000
95.87999942	95.23605000
95.91999942	86.25141000
95.95999942	79.06125000
95.99999942	68.28211000
96.03999942	55.70238000
96.07999942	43.12265000
96.11999942	26.95395000
96.15999942	10.77914000
96.19999942	-8.98464900
96.23999942	-30.54292000
96.27999941	-57.50298000
96.31999941	-79.06125000
96.35999941	-97.03055000
96.39999941	-104.22070000
96.43999941	-111.41090000
96.47999941	-100.62560000
96.51999941	-89.84650000
96.55999941	-89.84650000
96.59999941	-102.42620000
96.63999941	-91.64098000
96.67999941	-86.25141000
96.71999941	-104.22070000
96.75999941	-123.99060000
96.79999941	-125.78510000
96.83999941	-115.00600000
96.87999941	-100.62560000
96.91999941	-91.64098000
96.95999941	-89.84650000
96.99999941	-86.25141000
97.03999941	-73.67168000
97.07999941	-66.48762000
97.11999941	-70.07660000
97.15999941	-75.47227000
97.19999941	-68.28211000
97.23999941	-53.90789000
97.27999941	-43.12265000
97.31999941	-39.52757000
97.35999941	-35.93859000
97.39999941	-28.74844000
97.43999941	-21.55827000
97.47999941	-14.37422000
97.51999941	-7.18405700
97.55999941	1.79448800
97.59999941	14.37422000
97.63999941	28.74844000
97.67999941	44.92325000
97.71999941	57.50298000
97.75999941	71.87719000
97.79999941	89.84650000
97.83999941	111.41090000
97.87999941	136.56420000
97.91999940	154.53350000
97.95999940	165.31880000
97.99999940	167.11330000
98.03999940	165.31880000
98.07999940	152.73900000
98.11999940	143.75440000
98.15999940	129.38020000
98.19999940	120.39550000
98.23999940	111.41090000
98.27999940	104.22070000
98.31999940	95.23605000
98.35999940	86.25141000
98.39999940	79.06125000
98.43999940	71.87719000
98.47999940	61.09195000
98.51999940	44.92325000
98.55999940	26.95395000
98.59999940	5.38956800
98.63999940	-16.16870000
98.67999940	-41.32816000
98.71999940	-64.68703000
98.75999940	-86.25141000
98.79999940	-102.42620000
98.83999940	-115.00600000
98.87999940	-120.39550000
98.91999940	-118.59490000
98.95999940	-111.41090000
98.99999940	-97.03055000
99.03999940	-86.25141000
99.07999940	-73.67168000
99.11999940	-70.07660000
99.15999940	-68.28211000
99.19999940	-68.28211000
99.23999940	-71.87719000
99.27999940	-73.67168000
99.31999940	-79.06125000
99.35999940	-86.25141000
99.39999940	-86.25141000
99.43999940	-88.04590000
99.47999940	-86.25141000
99.51999940	-89.84650000
99.55999939	-93.44157000
99.59999939	-75.47227000
99.63999939	-61.09195000
99.67999939	-57.50298000
99.71999939	-53.90789000
99.75999939	-50.31281000
99.79999939	-37.73308000
99.83999939	-30.54292000
99.87999939	-25.15336000
99.91999939	-16.16870000
99.95999939	-1.79448800
99.99999939	10.77914000
100.03999939	26.95395000
100.07999939	46.71774000
100.11999939	62.89254000
100.15999939	79.06125000
100.19999939	98.83114000
100.23999939	118.59490000
100.27999939	136.56420000
100.31999939	150.94450000
100.35999939	161.72370000
100.39999939	165.31880000
100.43999939	158.12860000
100.47999939	145.54890000
100.51999939	136.56420000
100.55999939	129.38020000
100.59999939	122.19000000
100.63999939	113.20540000
100.67999939	107.81580000
100.71999939	104.22070000
100.75999939	98.83114000
100.79999939	91.64098000
100.83999939	84.45692000
100.87999939	77.26676000
100.91999939	64.68703000
100.95999939	48.51222000
100.99999939	30.54292000
101.03999939	10.77914000
101.07999939	-14.37422000
101.11999939	-37.73308000
101.15999939	-57.50298000
101.19999938	-82.65633000
101.23999938	-102.42620000
101.27999938	-118.59490000
101.31999938	-127.57960000
101.35999938	-131.17470000
101.39999938	-122.19000000
101.43999938	-113.20540000
101.47999938	-91.64098000
101.51999938	-82.65633000
101.55999938	-73.67168000
101.59999938	-68.28211000
101.63999938	-70.07660000
101.67999938	-71.87719000
101.71999938	-77.26676000
101.75999938	-79.06125000
101.79999938	-80.86184000
101.83999938	-84.45692000
101.87999938	-86.25141000
101.91999938	-86.25141000
101.95999938	-84.45692000
101.99999938	-80.86184000
102.03999938	-73.67168000
102.07999938	-64.68703000
102.11999938	-57.50298000
102.15999938	-46.71774000
102.19999938	-39.52757000
102.23999938	-32.34352000
102.27999938	-26.95395000
102.31999938	-17.96930000
102.35999938	-10.77914000
102.39999938	0.00000000
102.43999938	14.37422000
102.47999938	28.74844000
102.51999938	46.71774000
102.55999938	64.68703000
102.59999938	82.65633000
102.63999938	104.22070000
102.67999938	122.19000000
102.71999938	141.95990000
102.75999938	156.33410000
102.79999938	165.31880000
102.83999937	163.51820000
102.87999937	152.73900000
102.91999937	143.75440000
102.95999937	132.97520000
102.99999937	123.99060000
103.03999937	118.59490000
103.07999937	111.41090000
103.11999937	104.22070000
103.15999937	98.83114000
103.19999937	91.64098000
103.23999937	84.45692000
103.27999937	77.26676000
103.31999937	66.48762000
103.35999937	53.90789000
103.39999937	39.52757000
103.43999937	21.55827000
103.47999937	0.00000000
103.51999937	-23.35887000
103.55999937	-44.92325000
103.59999937	-66.48762000
103.63999937	-88.04590000
103.67999937	-107.81580000
103.71999937	-118.59490000
103.75999937	-127.57960000
103.79999937	-123.99060000
103.83999937	-116.80040000
103.87999937	-100.62560000
103.91999937	-89.84650000
103.95999937	-79.06125000
103.99999937	-73.67168000
104.03999937	-70.07660000
104.07999937	-70.07660000
104.11999937	-71.87719000
104.15999937	-73.67168000
104.19999937	-79.06125000
104.23999937	-80.86184000
104.27999937	-82.65633000
104.31999937	-82.65633000
104.35999937	-84.45692000
104.39999937	-86.25141000
104.43999937	-79.06125000
104.47999937	-71.87719000
104.51999936	-59.29746000
104.55999936	-50.31281000
104.59999936	-43.12265000
104.63999936	-37.73308000
104.67999936	-30.54292000
104.71999936	-26.95395000
104.75999936	-17.96930000
104.79999936	-8.98464900
104.83999936	3.58897700
104.87999936	16.16870000
104.91999936	35.93859000
104.95999936	52.10730000
104.99999936	71.87719000
105.03999936	91.64098000
105.07999936	115.00600000
105.11999936	134.76970000
105.15999936	150.94450000
105.19999936	165.31880000
105.23999936	168.91380000
105.27999936	161.72370000
105.31999936	149.14400000
105.35999936	138.36480000
105.39999936	131.17470000
105.43999936	123.99060000
105.47999936	115.00600000
105.51999936	109.61030000
105.55999936	104.22070000
105.59999936	98.83114000
105.63999936	93.44157000
105.67999936	86.25141000
105.71999936	79.06125000
105.75999936	66.48762000
105.79999936	52.10730000
105.83999936	34.13800000
105.87999936	14.37422000
105.91999936	-8.98464900
105.95999936	-30.54292000
105.99999936	-57.50298000
106.03999936	-82.65633000
106.07999936	-102.42620000
106.11999936	-115.00600000
106.15999935	-123.99060000
106.19999935	-131.17470000
106.23999935	-127.57960000
106.27999935	-111.41090000
106.31999935	-98.83114000
106.35999935	-80.86184000
106.39999935	-71.87719000
106.43999935	-62.89254000
106.47999935	-64.68703000
106.51999935	-64.68703000
106.55999935	-68.28211000
106.59999935	-71.87719000
106.63999935	-75.47227000
106.67999935	-79.06125000
106.71999935	-80.86184000
106.75999935	-84.45692000
106.79999935	-86.25141000
106.83999935	-82.65633000
106.87999935	-75.47227000
106.91999935	-66.48762000
106.95999935	-57.50298000
106.99999935	-50.31281000
107.03999935	-41.32816000
107.07999935	-37.73308000
107.11999935	-30.54292000
107.15999935	-25.15336000
107.19999935	-14.37422000
107.23999935	-3.58897700
107.27999935	10.77914000
107.31999935	26.95395000
107.35999935	46.71774000
107.39999935	64.68703000
107.43999935	84.45692000
107.47999935	106.01520000
107.51999935	127.57960000
107.55999935	147.34950000
107.59999935	159.92920000
107.63999935	170.70830000
107.67999935	165.31880000
107.71999935	152.73900000
107.75999935	140.15930000
107.79999934	132.97520000
107.83999934	125.78510000
107.87999934	118.59490000
107.91999934	111.41090000
107.95999934	106.01520000
107.99999934	102.42620000
108.03999934	95.23605000
108.07999934	89.84650000
108.11999934	84.45692000
108.15999934	75.47227000
108.19999934	62.89254000
108.23999934	46.71774000
108.27999934	26.95395000
108.31999934	0.00000000
108.35999934	-23.35887000
108.39999934	-48.51222000
108.43999934	-71.87719000
108.47999934	-93.44157000
108.51999934	-111.41090000
108.55999934	-123.99060000
108.59999934	-134.76970000
108.63999934	-134.76970000
108.67999934	-129.38020000
108.71999934	-115.00600000
108.75999934	-104.22070000
108.79999934	-93.44157000
108.83999934	-84.45692000
108.87999934	-80.86184000
108.91999934	-79.06125000
108.95999934	-79.06125000
108.99999934	-80.86184000
109.03999934	-82.65633000
109.07999934	-84.45692000
109.11999934	-86.25141000
109.15999934	-88.04590000
109.19999934	-89.84650000
109.23999934	-88.04590000
109.27999934	-84.45692000
109.31999934	-73.67168000
109.35999934	-71.87719000
109.39999934	-71.87719000
109.43999933	-52.10730000
109.47999933	-35.93859000
109.51999933	-32.34352000
109.55999933	-28.74844000
109.59999933	-21.55827000
109.63999933	-7.18405700
109.67999933	7.18405700
109.71999933	17.96930000
109.75999933	32.34352000
109.79999933	50.31281000
109.83999933	66.48762000
109.87999933	82.65633000
109.91999933	102.42620000
109.95999933	120.39550000
109.99999933	134.76970000
110.03999933	150.94450000
110.07999933	159.92920000
110.11999933	161.72370000
110.15999933	150.94450000
110.19999933	138.36480000
110.23999933	131.17470000
110.27999933	125.78510000
110.31999933	116.80040000
110.35999933	111.41090000
110.39999933	106.01520000
110.43999933	98.83114000
110.47999933	91.64098000
110.51999933	82.65633000
110.55999933	75.47227000
110.59999933	62.89254000
110.63999933	48.51222000
110.67999933	34.13800000
110.71999933	16.16870000
110.75999933	-5.38956800
110.79999933	-28.74844000
110.83999933	-50.31281000
110.87999933	-70.07660000
110.91999933	-93.44157000
110.95999933	-107.81580000
110.99999933	-118.59490000
111.03999933	-129.38020000
111.07999932	-123.99060000
111.11999932	-115.00600000
111.15999932	-102.42620000
111.19999932	-95.23605000
111.23999932	-88.04590000
111.27999932	-80.86184000
111.31999932	-79.06125000
111.35999932	-80.86184000
111.39999932	-82.65633000
111.43999932	-84.45692000
111.47999932	-86.25141000
111.51999932	-88.04590000
111.55999932	-93.44157000
111.59999932	-93.44157000
111.63999932	-93.44157000
111.67999932	-89.84650000
111.71999932	-86.25141000
111.75999932	-79.06125000
111.79999932	-70.07660000
111.83999932	-61.09195000
111.87999932	-52.10730000
111.91999932	-44.92325000
111.95999932	-37.73308000
111.99999932	-28.74844000
112.03999932	-21.55827000
112.07999932	-10.77914000
112.11999932	0.00000000
112.15999932	14.37422000
112.19999932	30.54292000
112.23999932	48.51222000
112.27999932	66.48762000
112.31999932	86.25141000
112.35999932	104.22070000
112.39999932	123.99060000
112.43999932	141.95990000
112.47999932	156.33410000
112.51999932	165.31880000
112.55999932	161.72370000
112.59999932	154.53350000
112.63999932	141.95990000
112.67999932	132.97520000
112.71999931	125.78510000
112.75999931	118.59490000
112.79999931	113.20540000
112.83999931	107.81580000
112.87999931	102.42620000
112.91999931	95.23605000
112.95999931	89.84650000
112.99999931	82.65633000
113.03999931	71.87719000
113.07999931	57.50298000
113.11999931	43.12265000
113.15999931	25.15336000
113.19999931	3.58897700
113.23999931	-21.55827000
113.27999931	-44.92325000
113.31999931	-66.48762000
113.35999931	-88.04590000
113.39999931	-106.01520000
113.43999931	-118.59490000
113.47999931	-129.38020000
113.51999931	-123.99060000
113.55999931	-122.19000000
113.59999931	-100.62560000
113.63999931	-88.04590000
113.67999931	-73.67168000
113.71999931	-71.87719000
113.75999931	-66.48762000
113.79999931	-68.28211000
113.83999931	-71.87719000
113.87999931	-73.67168000
113.91999931	-77.26676000
113.95999931	-79.06125000
113.99999931	-84.45692000
114.03999931	-86.25141000
114.07999931	-86.25141000
114.11999931	-86.25141000
114.15999931	-80.86184000
114.19999931	-73.67168000
114.23999931	-68.28211000
114.27999931	-57.50298000
114.31999931	-52.10730000
114.35999930	-41.32816000
114.39999930	-34.13800000
114.43999930	-26.95395000
114.47999930	-23.35887000
114.51999930	-14.37422000
114.55999930	-1.79448800
114.59999930	14.37422000
114.63999930	28.74844000
114.67999930	46.71774000
114.71999930	68.28211000
114.75999930	89.84650000
114.79999930	111.41090000
114.83999930	132.97520000
114.87999930	150.94450000
114.91999930	163.51820000
114.95999930	168.91380000
114.99999930	161.72370000
115.03999930	150.94450000
115.07999930	140.15930000
115.11999930	134.76970000
115.15999930	127.57960000
115.19999930	118.59490000
115.23999930	111.41090000
115.27999930	107.81580000
115.31999930	100.62560000
115.35999930	95.23605000
115.39999930	89.84650000
115.43999930	82.65633000
115.47999930	71.87719000
115.51999930	57.50298000
115.55999930	41.32816000
115.59999930	19.76379000
115.63999930	-3.58897700
115.67999930	-28.74844000
115.71999930	-52.10730000
115.75999930	-71.87719000
115.79999930	-95.23605000
115.83999930	-115.00600000
115.87999930	-125.78510000
115.91999930	-125.78510000
115.95999930	-118.59490000
115.99999930	-107.81580000
116.03999929	-89.84650000
116.07999929	-71.87719000
116.11999929	-55.70238000
116.15999929	-46.71774000
116.19999929	-44.92325000
116.23999929	-52.10730000
116.27999929	-64.68703000
116.31999929	-80.86184000
116.35999929	-97.03055000
116.39999929	-115.00600000
116.43999929	-123.99060000
116.47999929	-127.57960000
116.51999929	-118.59490000
116.55999929	-104.22070000
116.59999929	-84.45692000
116.63999929	-64.68703000
116.67999929	-46.71774000
116.71999929	-34.13800000
116.75999929	-23.35887000
116.79999929	-17.96930000
116.83999929	-14.37422000
116.87999929	-10.77914000
116.91999929	-5.38956800
116.95999929	5.38956800
116.99999929	16.16870000
117.03999929	30.54292000
117.07999929	46.71774000
117.11999929	64.68703000
117.15999929	82.65633000
117.19999929	100.62560000
117.23999929	118.59490000
117.27999929	132.97520000
117.31999929	147.34950000
117.35999929	154.53350000
117.39999929	156.33410000
117.43999929	143.75440000
117.47999929	132.97520000
117.51999929	123.99060000
117.55999929	120.39550000
117.59999929	118.59490000
117.63999929	115.00600000
117.67999928	115.00600000
117.71999928	113.20540000
117.75999928	109.61030000
117.79999928	104.22070000
117.83999928	95.23605000
117.87999928	84.45692000
117.91999928	68.28211000
117.95999928	52.10730000
117.99999928	32.34352000
118.03999928	10.77914000
118.07999928	-14.37422000
118.11999928	-35.93859000
118.15999928	-59.29746000
118.19999928	-80.86184000
118.23999928	-102.42620000
118.27999928	-120.39550000
118.31999928	-131.17470000
118.35999928	-136.56420000
118.39999928	-131.17470000
118.43999928	-118.59490000
118.47999928	-102.42620000
118.51999928	-86.25141000
118.55999928	-77.26676000
118.59999928	-70.07660000
118.63999928	-66.48762000
118.67999928	-66.48762000
118.71999928	-68.28211000
118.75999928	-71.87719000
118.79999928	-73.67168000
118.83999928	-79.06125000
118.87999928	-80.86184000
118.91999928	-84.45692000
118.95999928	-84.45692000
118.99999928	-80.86184000
119.03999928	-75.47227000
119.07999928	-66.48762000
119.11999928	-57.50298000
119.15999928	-44.92325000
119.19999928	-43.12265000
119.23999928	-44.92325000
119.27999928	-30.54292000
119.31999927	-12.57363000
119.35999927	-8.98464900
119.39999927	-3.58897700
119.43999927	7.18405700
119.47999927	28.74844000
119.51999927	48.51222000
119.55999927	62.89254000
119.59999927	82.65633000
119.63999927	106.01520000
119.67999927	125.78510000
119.71999927	143.75440000
119.75999927	158.12860000
119.79999927	165.31880000
119.83999927	163.51820000
119.87999927	154.53350000
119.91999927	141.95990000
119.95999927	131.17470000
119.99999927	122.19000000
120.03999927	115.00600000
120.07999927	109.61030000
120.11999927	104.22070000
120.15999927	100.62560000
120.19999927	95.23605000
120.23999927	88.04590000
120.27999927	80.86184000
120.31999927	71.87719000
120.35999927	57.50298000
120.39999927	43.12265000
120.43999927	25.15336000
120.47999927	3.58897700
120.51999927	-21.55827000
120.55999927	-43.12265000
120.59999927	-66.48762000
120.63999927	-86.25141000
120.67999927	-104.22070000
120.71999927	-118.59490000
120.75999927	-129.38020000
120.79999927	-129.38020000
120.83999927	-122.19000000
120.87999927	-109.61030000
120.91999927	-93.44157000
120.95999926	-79.06125000
120.99999926	-71.87719000
121.03999926	-70.07660000
121.07999926	-68.28211000
121.11999926	-68.28211000
121.15999926	-71.87719000
121.19999926	-75.47227000
121.23999926	-77.26676000
121.27999926	-80.86184000
121.31999926	-80.86184000
121.35999926	-82.65633000
121.39999926	-80.86184000
121.43999926	-77.26676000
121.47999926	-71.87719000
121.51999926	-62.89254000
121.55999926	-52.10730000
121.59999926	-43.12265000
121.63999926	-39.52757000
121.67999926	-30.54292000
121.71999926	-25.15336000
121.75999926	-21.55827000
121.79999926	-10.77914000
121.83999926	0.00000000
121.87999926	14.37422000
121.91999926	30.54292000
121.95999926	46.71774000
121.99999926	68.28211000
122.03999926	86.25141000
122.07999926	111.41090000
122.11999926	132.97520000
122.15999926	150.94450000
122.19999926	165.31880000
122.23999926	170.70830000
122.27999926	161.72370000
122.31999926	149.14400000
122.35999926	138.36480000
122.39999926	131.17470000
122.43999926	122.19000000
122.47999926	115.00600000
122.51999926	109.61030000
122.55999926	102.42620000
122.59999925	98.83114000
122.63999925	91.64098000
122.67999925	86.25141000
122.71999925	79.06125000
122.75999925	68.28211000
122.79999925	53.90789000
122.83999925	35.93859000
122.87999925	14.37422000
122.91999925	-8.98464900
122.95999925	-35.93859000
122.99999925	-59.29746000
123.03999925	-82.65633000
123.07999925	-104.22070000
123.11999925	-118.59490000
123.15999925	-129.38020000
123.19999925	-129.38020000
123.23999925	-129.38020000
123.27999925	-106.01520000
123.31999925	-91.64098000
123.35999925	-71.87719000
123.39999925	-68.28211000
123.43999925	-61.09195000
123.47999925	-61.09195000
123.51999925	-64.68703000
123.55999925	-68.28211000
123.59999925	-73.67168000
123.63999925	-77.26676000
123.67999925	-80.86184000
123.71999925	-86.25141000
123.75999925	-86.25141000
123.79999925	-86.25141000
123.83999925	-84.45692000
123.87999925	-75.47227000
123.91999925	-66.48762000
123.95999925	-55.70238000
123.99999925	-46.71774000
124.03999925	-39.52757000
124.07999925	-37.73308000
124.11999925	-30.54292000
124.15999925	-25.15336000
124.19999925	-12.57363000
124.23999924	0.00000000
124.27999924	14.37422000
124.31999924	26.95395000
124.35999924	46.71774000
124.39999924	64.68703000
124.43999924	86.25141000
124.47999924	106.01520000
124.51999924	127.57960000
124.55999924	145.54890000
124.59999924	158.12860000
124.63999924	165.31880000
124.67999924	163.51820000
124.71999924	150.94450000
124.75999924	138.36480000
124.79999924	131.17470000
124.83999924	125.78510000
124.87999924	115.00600000
124.91999924	109.61030000
124.95999924	104.22070000
124.99999924	100.62560000
125.03999924	93.44157000
125.07999924	89.84650000
125.11999924	82.65633000
125.15999924	73.67168000
125.19999924	61.09195000
125.23999924	44.92325000
125.27999924	25.15336000
125.31999924	0.00000000
125.35999924	-23.35887000
125.39999924	-46.71774000
125.43999924	-70.07660000
125.47999924	-91.64098000
125.51999924	-109.61030000
125.55999924	-120.39550000
125.59999924	-131.17470000
125.63999924	-132.97520000
125.67999924	-127.57960000
125.71999924	-107.81580000
125.75999924	-91.64098000
125.79999924	-75.47227000
125.83999924	-73.67168000
125.87999923	-68.28211000
125.91999923	-68.28211000
125.95999923	-70.07660000
125.99999923	-73.67168000
126.03999923	-79.06125000
126.07999923	-79.06125000
126.11999923	-80.86184000
126.15999923	-82.65633000
126.19999923	-84.45692000
126.23999923	-82.65633000
126.27999923	-79.06125000
126.31999923	-70.07660000
126.35999923	-61.09195000
126.39999923	-52.10730000
126.43999923	-43.12265000
126.47999923	-35.93859000
126.51999923	-28.74844000
126.55999923	-21.55827000
126.59999923	-14.37422000
126.63999923	-7.18405700
126.67999923	5.38956800
126.71999923	19.76379000
126.75999923	34.13800000
126.79999923	50.31281000
126.83999923	68.28211000
126.87999923	88.04590000
126.91999923	107.81580000
126.95999923	129.38020000
126.99999923	149.14400000
127.03999923	159.92920000
127.07999923	165.31880000
127.11999923	159.92920000
127.15999923	149.14400000
127.19999923	136.56420000
127.23999923	129.38020000
127.27999923	122.19000000
127.31999923	115.00600000
127.35999923	107.81580000
127.39999923	102.42620000
127.43999923	95.23605000
127.47999923	88.04590000
127.51999923	80.86184000
127.55999922	71.87719000
127.59999922	59.29746000
127.63999922	44.92325000
127.67999922	28.74844000
127.71999922	7.18405700
127.75999922	-14.37422000
127.79999922	-39.52757000
127.83999922	-61.09195000
127.87999922	-82.65633000
127.91999922	-100.62560000
127.95999922	-116.80040000
127.99999922	-127.57960000
128.03999922	-129.38020000
128.07999922	-125.78510000
128.11999922	-116.80040000
128.15999922	-106.01520000
128.19999922	-93.44157000
128.23999922	-82.65633000
128.27999922	-79.06125000
128.31999922	-75.47227000
128.35999922	-75.47227000
128.39999922	-75.47227000
128.43999922	-79.06125000
128.47999922	-80.86184000
128.51999922	-84.45692000
128.55999922	-84.45692000
128.59999922	-86.25141000
128.63999922	-86.25141000
128.67999922	-82.65633000
128.71999922	-79.06125000
128.75999922	-70.07660000
128.79999922	-61.09195000
128.83999922	-52.10730000
128.87999922	-43.12265000
128.91999922	-37.73308000
128.95999922	-28.74844000
128.99999922	-16.16870000
129.03999922	-14.37422000
129.07999922	-12.57363000
129.11999922	12.57363000
129.15999922	34.13800000
129.19999921	44.92325000
129.23999921	57.50298000
129.27999921	71.87719000
129.31999921	95.23605000
129.35999921	115.00600000
129.39999921	131.17470000
129.43999921	149.14400000
129.47999921	161.72370000
129.51999921	163.51820000
129.55999921	154.53350000
129.59999921	145.54890000
129.63999921	132.97520000
129.67999921	123.99060000
129.71999921	118.59490000
129.75999921	113.20540000
129.79999921	106.01520000
129.83999921	98.83114000
129.87999921	89.84650000
129.91999921	82.65633000
129.95999921	71.87719000
129.99999921	61.09195000
130.03999921	48.51222000
130.07999921	34.13800000
130.11999921	16.16870000
130.15999921	-5.38956800
130.19999921	-26.95395000
130.23999921	-50.31281000
130.27999921	-70.07660000
130.31999921	-89.84650000
130.35999921	-107.81580000
130.39999921	-120.39550000
130.43999921	-129.38020000
130.47999921	-129.38020000
130.51999921	-123.99060000
130.55999921	-122.19000000
130.59999921	-98.83114000
130.63999921	-84.45692000
130.67999921	-71.87719000
130.71999921	-71.87719000
130.75999921	-66.48762000
130.79999921	-68.28211000
130.83999920	-71.87719000
130.87999920	-79.06125000
130.91999920	-80.86184000
130.95999920	-80.86184000
130.99999920	-84.45692000
131.03999920	-88.04590000
131.07999920	-86.25141000
131.11999920	-82.65633000
131.15999920	-79.06125000
131.19999920	-70.07660000
131.23999920	-61.09195000
131.27999920	-52.10730000
131.31999920	-43.12265000
131.35999920	-35.93859000
131.39999920	-28.74844000
131.43999920	-19.76379000
131.47999920	-10.77914000
131.51999920	0.00000000
131.55999920	16.16870000
131.59999920	32.34352000
131.63999920	48.51222000
131.67999920	64.68703000
131.71999920	84.45692000
131.75999920	106.01520000
131.79999920	127.57960000
131.83999920	149.14400000
131.87999920	163.51820000
131.91999920	168.91380000
131.95999920	163.51820000
131.99999920	150.94450000
132.03999920	140.15930000
132.07999920	129.38020000
132.11999920	122.19000000
132.15999920	115.00600000
132.19999920	107.81580000
132.23999920	100.62560000
132.27999920	93.44157000
132.31999920	86.25141000
132.35999920	77.26676000
132.39999920	70.07660000
132.43999920	57.50298000
132.47999919	43.12265000
132.51999919	26.95395000
132.55999919	7.18405700
132.59999919	-14.37422000
132.63999919	-39.52757000
132.67999919	-61.09195000
132.71999919	-82.65633000
132.75999919	-100.62560000
132.79999919	-115.00600000
132.83999919	-122.19000000
132.87999919	-131.17470000
132.91999919	-115.00600000
132.95999919	-106.01520000
132.99999919	-88.04590000
133.03999919	-82.65633000
133.07999919	-71.87719000
133.11999919	-70.07660000
133.15999919	-70.07660000
133.19999919	-71.87719000
133.23999919	-75.47227000
133.27999919	-77.26676000
133.31999919	-80.86184000
133.35999919	-86.25141000
133.39999919	-86.25141000
133.43999919	-88.04590000
133.47999919	-88.04590000
133.51999919	-82.65633000
133.55999919	-75.47227000
