Time	Channel A
89.15999946	-64.68703000
89.19999946	-80.86184000
89.23999946	-93.44157000
89.27999946	-91.64098000
89.31999946	-86.25141000
89.35999946	-57.50298000
89.39999946	-43.12265000
89.43999946	-32.34352000
89.47999946	-30.54292000
89.51999946	-25.15336000
89.55999946	-30.54292000
89.59999946	-32.34352000
89.63999946	-37.73308000
89.67999945	-43.12265000
89.71999945	-44.92325000
89.75999945	-44.92325000
89.79999945	-52.10730000
89.83999945	-55.70238000
89.87999945	-53.90789000
89.91999945	-48.51222000
89.95999945	-37.73308000
89.99999945	-28.74844000
90.03999945	-23.35887000
90.07999945	-16.16870000
90.11999945	-12.57363000
90.15999945	-7.18405700
90.19999945	-12.57363000
90.23999945	-8.98464900
90.27999945	-7.18405700
90.31999945	0.00000000
90.35999945	7.18405700
90.39999945	16.16870000
90.43999945	25.15336000
90.47999945	35.93859000
90.51999945	48.51222000
90.55999945	57.50298000
90.59999945	66.48762000
90.63999945	71.87719000
90.67999945	79.06125000
90.71999945	84.45692000
90.75999945	79.06125000
90.79999945	70.07660000
90.83999945	57.50298000
90.87999945	57.50298000
90.91999945	55.70238000
90.95999945	52.10730000
90.99999945	50.31281000
91.03999945	50.31281000
91.07999945	48.51222000
91.11999945	48.51222000
91.15999945	48.51222000
91.19999945	48.51222000
91.23999945	46.71774000
91.27999945	43.12265000
91.31999945	35.93859000
91.35999944	23.35887000
91.39999944	7.18405700
91.43999944	-8.98464900
91.47999944	-23.35887000
91.51999944	-41.32816000
91.55999944	-57.50298000
91.59999944	-71.87719000
91.63999944	-88.04590000
91.67999944	-97.03055000
91.71999944	-88.04590000
91.75999944	-71.87719000
91.79999944	-52.10730000
91.83999944	-37.73308000
91.87999944	-25.15336000
91.91999944	-25.15336000
91.95999944	-28.74844000
91.99999944	-28.74844000
92.03999944	-32.34352000
92.07999944	-35.93859000
92.11999944	-39.52757000
92.15999944	-44.92325000
92.19999944	-52.10730000
92.23999944	-53.90789000
92.27999944	-57.50298000
92.31999944	-52.10730000
92.35999944	-43.12265000
92.39999944	-32.34352000
92.43999944	-23.35887000
92.47999944	-16.16870000
92.51999944	-10.77914000
92.55999944	-10.77914000
92.59999944	-10.77914000
92.63999944	-10.77914000
92.67999944	-8.98464900
92.71999944	-3.58897700
92.75999944	0.00000000
92.79999944	7.18405700
92.83999944	17.96930000
92.87999944	30.54292000
92.91999944	44.92325000
92.95999944	57.50298000
92.99999943	66.48762000
93.03999943	77.26676000
93.07999943	89.84650000
93.11999943	93.44157000
93.15999943	79.06125000
93.19999943	66.48762000
93.23999943	61.09195000
93.27999943	61.09195000
93.31999943	53.90789000
93.35999943	52.10730000
93.39999943	50.31281000
93.43999943	50.31281000
93.47999943	50.31281000
93.51999943	48.51222000
93.55999943	50.31281000
93.59999943	50.31281000
93.63999943	50.31281000
93.67999943	46.71774000
93.71999943	41.32816000
93.75999943	28.74844000
93.79999943	12.57363000
93.83999943	-3.58897700
93.87999943	-19.76379000
93.91999943	-37.73308000
93.95999943	-55.70238000
93.99999943	-70.07660000
94.03999943	-86.25141000
94.07999943	-93.44157000
94.11999943	-86.25141000
94.15999943	-70.07660000
94.19999943	-50.31281000
94.23999943	-43.12265000
94.27999943	-35.93859000
94.31999943	-32.34352000
94.35999943	-28.74844000
94.39999943	-34.13800000
94.43999943	-37.73308000
94.47999943	-43.12265000
94.51999943	-41.32816000
94.55999943	-44.92325000
94.59999943	-50.31281000
94.63999942	-57.50298000
94.67999942	-57.50298000
94.71999942	-50.31281000
94.75999942	-43.12265000
94.79999942	-34.13800000
94.83999942	-25.15336000
94.87999942	-17.96930000
94.91999942	-12.57363000
94.95999942	-8.98464900
94.99999942	-8.98464900
95.03999942	-10.77914000
95.07999942	-7.18405700
95.11999942	-3.58897700
95.15999942	1.79448800
95.19999942	7.18405700
95.23999942	16.16870000
95.27999942	26.95395000
95.31999942	39.52757000
95.35999942	50.31281000
95.39999942	59.29746000
95.43999942	68.28211000
95.47999942	77.26676000
95.51999942	86.25141000
95.55999942	84.45692000
95.59999942	71.87719000
95.63999942	62.89254000
95.67999942	57.50298000
95.71999942	55.70238000
95.75999942	53.90789000
95.79999942	50.31281000
95.83999942	50.31281000
95.87999942	50.31281000
95.91999942	50.31281000
95.95999942	48.51222000
95.99999942	50.31281000
96.03999942	48.51222000
96.07999942	46.71774000
96.11999942	43.12265000
96.15999942	34.13800000
96.19999942	21.55827000
96.23999942	3.58897700
96.27999941	-12.57363000
96.31999941	-28.74844000
96.35999941	-44.92325000
96.39999941	-62.89254000
96.43999941	-79.06125000
96.47999941	-89.84650000
96.51999941	-93.44157000
96.55999941	-79.06125000
96.59999941	-61.09195000
96.63999941	-44.92325000
96.67999941	-37.73308000
96.71999941	-34.13800000
96.75999941	-32.34352000
96.79999941	-34.13800000
96.83999941	-35.93859000
96.87999941	-37.73308000
96.91999941	-39.52757000
96.95999941	-44.92325000
96.99999941	-50.31281000
97.03999941	-52.10730000
97.07999941	-53.90789000
97.11999941	-53.90789000
97.15999941	-48.51222000
97.19999941	-39.52757000
97.23999941	-30.54292000
97.27999941	-21.55827000
97.31999941	-14.37422000
97.35999941	-10.77914000
97.39999941	-10.77914000
97.43999941	-8.98464900
97.47999941	-8.98464900
97.51999941	-5.38956800
97.55999941	-1.79448800
97.59999941	5.38956800
97.63999941	12.57363000
97.67999941	25.15336000
97.71999941	35.93859000
97.75999941	35.93859000
97.79999941	50.31281000
97.83999941	73.67168000
97.87999941	77.26676000
97.91999940	79.06125000
97.95999940	82.65633000
97.99999940	77.26676000
98.03999940	71.87719000
98.07999940	61.09195000
98.11999940	57.50298000
98.15999940	57.50298000
98.19999940	55.70238000
98.23999940	48.51222000
98.27999940	50.31281000
98.31999940	50.31281000
98.35999940	48.51222000
98.39999940	48.51222000
98.43999940	48.51222000
98.47999940	48.51222000
98.51999940	44.92325000
98.55999940	37.73308000
98.59999940	26.95395000
98.63999940	14.37422000
98.67999940	-3.58897700
98.71999940	-19.76379000
98.75999940	-35.93859000
98.79999940	-52.10730000
98.83999940	-70.07660000
98.87999940	-86.25141000
98.91999940	-95.23605000
98.95999940	-88.04590000
98.99999940	-75.47227000
99.03999940	-59.29746000
99.07999940	-46.71774000
99.11999940	-35.93859000
99.15999940	-30.54292000
99.19999940	-28.74844000
99.23999940	-30.54292000
99.27999940	-32.34352000
99.31999940	-32.34352000
99.35999940	-37.73308000
99.39999940	-41.32816000
99.43999940	-46.71774000
99.47999940	-53.90789000
99.51999940	-52.10730000
99.55999939	-48.51222000
99.59999939	-41.32816000
99.63999939	-34.13800000
99.67999939	-25.15336000
99.71999939	-16.16870000
99.75999939	-10.77914000
99.79999939	-8.98464900
99.83999939	-12.57363000
99.87999939	-8.98464900
99.91999939	-8.98464900
99.95999939	-7.18405700
99.99999939	-3.58897700
100.03999939	3.58897700
100.07999939	14.37422000
100.11999939	25.15336000
100.15999939	37.73308000
100.19999939	50.31281000
100.23999939	62.89254000
100.27999939	75.47227000
100.31999939	86.25141000
100.35999939	93.44157000
100.39999939	86.25141000
100.43999939	71.87719000
100.47999939	61.09195000
100.51999939	61.09195000
100.55999939	57.50298000
100.59999939	50.31281000
100.63999939	50.31281000
100.67999939	50.31281000
100.71999939	46.71774000
100.75999939	48.51222000
100.79999939	48.51222000
100.83999939	50.31281000
100.87999939	50.31281000
100.91999939	48.51222000
100.95999939	43.12265000
100.99999939	34.13800000
101.03999939	17.96930000
101.07999939	0.00000000
101.11999939	-17.96930000
101.15999939	-35.93859000
101.19999938	-52.10730000
101.23999938	-68.28211000
101.27999938	-86.25141000
101.31999938	-100.62560000
101.35999938	-93.44157000
101.39999938	-71.87719000
101.43999938	-50.31281000
101.47999938	-37.73308000
101.51999938	-30.54292000
101.55999938	-26.95395000
101.59999938	-25.15336000
101.63999938	-28.74844000
101.67999938	-30.54292000
101.71999938	-34.13800000
101.75999938	-35.93859000
101.79999938	-43.12265000
101.83999938	-48.51222000
101.87999938	-50.31281000
101.91999938	-53.90789000
101.95999938	-52.10730000
101.99999938	-43.12265000
102.03999938	-30.54292000
102.07999938	-21.55827000
102.11999938	-14.37422000
102.15999938	-8.98464900
102.19999938	-7.18405700
102.23999938	-7.18405700
102.27999938	-7.18405700
102.31999938	-8.98464900
102.35999938	-5.38956800
102.39999938	-1.79448800
102.43999938	3.58897700
102.47999938	14.37422000
102.51999938	25.15336000
102.55999938	37.73308000
102.59999938	48.51222000
102.63999938	59.29746000
102.67999938	73.67168000
102.71999938	80.86184000
102.75999938	93.44157000
102.79999938	86.25141000
102.83999937	75.47227000
102.87999937	62.89254000
102.91999937	57.50298000
102.95999937	57.50298000
102.99999937	53.90789000
103.03999937	48.51222000
103.07999937	50.31281000
103.11999937	48.51222000
103.15999937	46.71774000
103.19999937	48.51222000
103.23999937	50.31281000
103.27999937	50.31281000
103.31999937	48.51222000
103.35999937	43.12265000
103.39999937	32.34352000
103.43999937	16.16870000
103.47999937	-1.79448800
103.51999937	-17.96930000
103.55999937	-35.93859000
103.59999937	-53.90789000
103.63999937	-70.07660000
103.67999937	-88.04590000
103.71999937	-95.23605000
103.75999937	-86.25141000
103.79999937	-68.28211000
103.83999937	-53.90789000
103.87999937	-37.73308000
103.91999937	-30.54292000
103.95999937	-23.35887000
103.99999937	-30.54292000
104.03999937	-30.54292000
104.07999937	-37.73308000
104.11999937	-37.73308000
104.15999937	-41.32816000
104.19999937	-43.12265000
104.23999937	-43.12265000
104.27999937	-50.31281000
104.31999937	-55.70238000
104.35999937	-55.70238000
104.39999937	-53.90789000
104.43999937	-64.68703000
104.47999937	-53.90789000
104.51999936	-32.34352000
104.55999936	-14.37422000
104.59999936	-3.58897700
104.63999936	7.18405700
104.67999936	25.15336000
104.71999936	43.12265000
104.75999936	48.51222000
104.79999936	35.93859000
104.83999936	21.55827000
104.87999936	23.35887000
104.91999936	30.54292000
104.95999936	32.34352000
104.99999936	32.34352000
105.03999936	41.32816000
105.07999936	57.50298000
105.11999936	77.26676000
105.15999936	82.65633000
105.19999936	66.48762000
105.23999936	57.50298000
105.27999936	50.31281000
105.31999936	53.90789000
105.35999936	50.31281000
105.39999936	43.12265000
105.43999936	41.32816000
105.47999936	44.92325000
105.51999936	48.51222000
105.55999936	50.31281000
105.59999936	53.90789000
105.63999936	57.50298000
105.67999936	62.89254000
105.71999936	64.68703000
105.75999936	61.09195000
105.79999936	46.71774000
105.83999936	23.35887000
105.87999936	1.79448800
105.91999936	-17.96930000
105.95999936	-41.32816000
105.99999936	-62.89254000
106.03999936	-82.65633000
106.07999936	-97.03055000
106.11999936	-97.03055000
106.15999935	-88.04590000
106.19999935	-68.28211000
106.23999935	-50.31281000
106.27999935	-37.73308000
106.31999935	-30.54292000
106.35999935	-28.74844000
106.39999935	-28.74844000
106.43999935	-28.74844000
106.47999935	-30.54292000
106.51999935	-32.34352000
106.55999935	-35.93859000
106.59999935	-37.73308000
106.63999935	-41.32816000
106.67999935	-43.12265000
106.71999935	-43.12265000
106.75999935	-43.12265000
106.79999935	-35.93859000
106.83999935	-30.54292000
106.87999935	-25.15336000
106.91999935	-19.76379000
106.95999935	-16.16870000
106.99999935	-14.37422000
107.03999935	-12.57363000
107.07999935	-12.57363000
107.11999935	-10.77914000
107.15999935	-7.18405700
107.19999935	0.00000000
107.23999935	7.18405700
107.27999935	19.76379000
107.31999935	32.34352000
107.35999935	44.92325000
107.39999935	57.50298000
107.43999935	68.28211000
107.47999935	77.26676000
107.51999935	86.25141000
107.55999935	93.44157000
107.59999935	73.67168000
107.63999935	57.50298000
107.67999935	66.48762000
107.71999935	66.48762000
107.75999935	61.09195000
107.79999934	50.31281000
107.83999934	46.71774000
107.87999934	50.31281000
107.91999934	46.71774000
107.95999934	43.12265000
107.99999934	46.71774000
108.03999934	48.51222000
108.07999934	48.51222000
108.11999934	46.71774000
108.15999934	44.92325000
108.19999934	32.34352000
108.23999934	17.96930000
108.27999934	3.58897700
108.31999934	-12.57363000
108.35999934	-28.74844000
108.39999934	-48.51222000
108.43999934	-64.68703000
108.47999934	-84.45692000
108.51999934	-89.84650000
108.55999934	-88.04590000
108.59999934	-62.89254000
108.63999934	-48.51222000
108.67999934	-35.93859000
108.71999934	-32.34352000
108.75999934	-28.74844000
108.79999934	-28.74844000
108.83999934	-30.54292000
108.87999934	-32.34352000
108.91999934	-35.93859000
108.95999934	-39.52757000
108.99999934	-43.12265000
109.03999934	-48.51222000
109.07999934	-52.10730000
109.11999934	-52.10730000
109.15999934	-48.51222000
109.19999934	-35.93859000
109.23999934	-30.54292000
109.27999934	-17.96930000
109.31999934	-12.57363000
109.35999934	-8.98464900
109.39999934	-7.18405700
109.43999933	-7.18405700
109.47999933	-7.18405700
109.51999933	-7.18405700
109.55999933	-5.38956800
109.59999933	1.79448800
109.63999933	10.77914000
109.67999933	19.76379000
109.71999933	30.54292000
109.75999933	43.12265000
109.79999933	57.50298000
109.83999933	68.28211000
109.87999933	77.26676000
109.91999933	84.45692000
109.95999933	84.45692000
109.99999933	73.67168000
110.03999933	64.68703000
110.07999933	59.29746000
110.11999933	55.70238000
110.15999933	57.50298000
110.19999933	52.10730000
110.23999933	52.10730000
110.27999933	50.31281000
110.31999933	50.31281000
110.35999933	50.31281000
110.39999933	53.90789000
110.43999933	53.90789000
110.47999933	50.31281000
110.51999933	48.51222000
110.55999933	43.12265000
110.59999933	28.74844000
110.63999933	14.37422000
110.67999933	0.00000000
110.71999933	-17.96930000
110.75999933	-34.13800000
110.79999933	-50.31281000
110.83999933	-68.28211000
110.87999933	-86.25141000
110.91999933	-95.23605000
110.95999933	-86.25141000
110.99999933	-70.07660000
111.03999933	-50.31281000
111.07999932	-43.12265000
111.11999932	-35.93859000
111.15999932	-30.54292000
111.19999932	-28.74844000
111.23999932	-30.54292000
111.27999932	-32.34352000
111.31999932	-32.34352000
111.35999932	-37.73308000
111.39999932	-43.12265000
111.43999932	-48.51222000
111.47999932	-53.90789000
111.51999932	-55.70238000
111.55999932	-50.31281000
111.59999932	-43.12265000
111.63999932	-32.34352000
111.67999932	-23.35887000
111.71999932	-14.37422000
111.75999932	-10.77914000
111.79999932	-7.18405700
111.83999932	-5.38956800
111.87999932	-3.58897700
111.91999932	0.00000000
111.95999932	3.58897700
111.99999932	7.18405700
112.03999932	14.37422000
112.07999932	21.55827000
112.11999932	32.34352000
112.15999932	43.12265000
112.19999932	52.10730000
112.23999932	61.09195000
112.27999932	70.07660000
112.31999932	77.26676000
112.35999932	84.45692000
112.39999932	79.06125000
112.43999932	71.87719000
112.47999932	57.50298000
112.51999932	55.70238000
112.55999932	57.50298000
112.59999932	50.31281000
112.63999932	53.90789000
112.67999932	52.10730000
112.71999931	50.31281000
112.75999931	48.51222000
112.79999931	48.51222000
112.83999931	50.31281000
112.87999931	48.51222000
112.91999931	44.92325000
112.95999931	39.52757000
112.99999931	30.54292000
113.03999931	16.16870000
113.07999931	0.00000000
113.11999931	-14.37422000
113.15999931	-30.54292000
113.19999931	-46.71774000
113.23999931	-64.68703000
113.27999931	-80.86184000
113.31999931	-91.64098000
113.35999931	-93.44157000
113.39999931	-75.47227000
113.43999931	-57.50298000
113.47999931	-44.92325000
113.51999931	-37.73308000
113.55999931	-34.13800000
113.59999931	-32.34352000
113.63999931	-34.13800000
113.67999931	-35.93859000
113.71999931	-35.93859000
113.75999931	-37.73308000
113.79999931	-41.32816000
113.83999931	-46.71774000
113.87999931	-52.10730000
113.91999931	-55.70238000
113.95999931	-53.90789000
113.99999931	-46.71774000
114.03999931	-34.13800000
114.07999931	-21.55827000
114.11999931	-17.96930000
114.15999931	-16.16870000
114.19999931	-12.57363000
114.23999931	-7.18405700
114.27999931	-7.18405700
114.31999931	-5.38956800
114.35999930	-1.79448800
114.39999930	3.58897700
114.43999930	10.77914000
114.47999930	17.96930000
114.51999930	26.95395000
114.55999930	37.73308000
114.59999930	50.31281000
114.63999930	61.09195000
114.67999930	71.87719000
114.71999930	77.26676000
114.75999930	86.25141000
114.79999930	80.86184000
114.83999930	70.07660000
114.87999930	61.09195000
114.91999930	57.50298000
114.95999930	55.70238000
114.99999930	53.90789000
115.03999930	50.31281000
115.07999930	50.31281000
115.11999930	50.31281000
115.15999930	48.51222000
115.19999930	48.51222000
115.23999930	50.31281000
115.27999930	50.31281000
115.31999930	48.51222000
115.35999930	41.32816000
115.39999930	35.93859000
115.43999930	21.55827000
115.47999930	5.38956800
115.51999930	-10.77914000
115.55999930	-28.74844000
115.59999930	-43.12265000
115.63999930	-61.09195000
115.67999930	-77.26676000
115.71999930	-93.44157000
115.75999930	-88.04590000
115.79999930	-77.26676000
115.83999930	-59.29746000
115.87999930	-50.31281000
115.91999930	-37.73308000
115.95999930	-34.13800000
115.99999930	-32.34352000
116.03999929	-34.13800000
116.07999929	-34.13800000
116.11999929	-35.93859000
116.15999929	-37.73308000
116.19999929	-43.12265000
116.23999929	-48.51222000
116.27999929	-52.10730000
116.31999929	-55.70238000
116.35999929	-52.10730000
116.39999929	-46.71774000
116.43999929	-37.73308000
116.47999929	-28.74844000
116.51999929	-19.76379000
116.55999929	-17.96930000
116.59999929	-14.37422000
116.63999929	-14.37422000
116.67999929	-8.98464900
116.71999929	-8.98464900
116.75999929	-5.38956800
116.79999929	0.00000000
116.83999929	5.38956800
116.87999929	14.37422000
116.91999929	25.15336000
116.95999929	35.93859000
116.99999929	46.71774000
117.03999929	57.50298000
117.07999929	66.48762000
117.11999929	73.67168000
117.15999929	82.65633000
117.19999929	84.45692000
117.23999929	73.67168000
117.27999929	64.68703000
117.31999929	61.09195000
117.35999929	57.50298000
117.39999929	59.29746000
117.43999929	46.71774000
117.47999929	41.32816000
117.51999929	55.70238000
117.55999929	57.50298000
117.59999929	52.10730000
117.63999929	48.51222000
117.67999928	48.51222000
117.71999928	48.51222000
117.75999928	46.71774000
117.79999928	35.93859000
117.83999928	26.95395000
117.87999928	12.57363000
117.91999928	-5.38956800
117.95999928	-19.76379000
117.99999928	-35.93859000
118.03999928	-52.10730000
118.07999928	-71.87719000
118.11999928	-89.84650000
118.15999928	-88.04590000
118.19999928	-79.06125000
118.23999928	-62.89254000
118.27999928	-50.31281000
118.31999928	-43.12265000
118.35999928	-37.73308000
118.39999928	-35.93859000
118.43999928	-34.13800000
118.47999928	-35.93859000
118.51999928	-37.73308000
118.55999928	-39.52757000
118.59999928	-43.12265000
118.63999928	-46.71774000
118.67999928	-50.31281000
118.71999928	-55.70238000
118.75999928	-53.90789000
118.79999928	-50.31281000
118.83999928	-43.12265000
118.87999928	-32.34352000
118.91999928	-23.35887000
118.95999928	-16.16870000
118.99999928	-14.37422000
119.03999928	-8.98464900
119.07999928	-12.57363000
119.11999928	-8.98464900
119.15999928	-7.18405700
119.19999928	-3.58897700
119.23999928	1.79448800
119.27999928	12.57363000
119.31999927	21.55827000
119.35999927	32.34352000
119.39999927	43.12265000
119.43999927	52.10730000
119.47999927	61.09195000
119.51999927	70.07660000
119.55999927	75.47227000
119.59999927	80.86184000
119.63999927	80.86184000
119.67999927	70.07660000
119.71999927	62.89254000
119.75999927	57.50298000
119.79999927	55.70238000
119.83999927	55.70238000
119.87999927	50.31281000
119.91999927	50.31281000
119.95999927	52.10730000
119.99999927	50.31281000
120.03999927	50.31281000
120.07999927	50.31281000
120.11999927	48.51222000
120.15999927	46.71774000
120.19999927	39.52757000
120.23999927	32.34352000
120.27999927	21.55827000
120.31999927	5.38956800
120.35999927	-8.98464900
120.39999927	-25.15336000
120.43999927	-43.12265000
120.47999927	-59.29746000
120.51999927	-75.47227000
120.55999927	-91.64098000
120.59999927	-88.04590000
120.63999927	-77.26676000
120.67999927	-59.29746000
120.71999927	-44.92325000
120.75999927	-37.73308000
120.79999927	-32.34352000
120.83999927	-30.54292000
120.87999927	-30.54292000
120.91999927	-32.34352000
120.95999926	-35.93859000
120.99999926	-37.73308000
121.03999926	-43.12265000
121.07999926	-44.92325000
121.11999926	-50.31281000
121.15999926	-52.10730000
121.19999926	-52.10730000
121.23999926	-44.92325000
121.27999926	-37.73308000
121.31999926	-28.74844000
121.35999926	-19.76379000
121.39999926	-14.37422000
121.43999926	-10.77914000
121.47999926	-10.77914000
121.51999926	-10.77914000
121.55999926	-10.77914000
121.59999926	-7.18405700
121.63999926	-3.58897700
121.67999926	3.58897700
121.71999926	12.57363000
121.75999926	25.15336000
121.79999926	37.73308000
121.83999926	50.31281000
121.87999926	61.09195000
121.91999926	71.87719000
121.95999926	80.86184000
121.99999926	88.04590000
122.03999926	82.65633000
122.07999926	71.87719000
122.11999926	64.68703000
122.15999926	59.29746000
122.19999926	53.90789000
122.23999926	53.90789000
122.27999926	48.51222000
122.31999926	48.51222000
122.35999926	48.51222000
122.39999926	50.31281000
122.43999926	50.31281000
122.47999926	53.90789000
122.51999926	50.31281000
122.55999926	48.51222000
122.59999925	46.71774000
122.63999925	39.52757000
122.67999925	26.95395000
122.71999925	12.57363000
122.75999925	-3.58897700
122.79999925	-19.76379000
122.83999925	-37.73308000
122.87999925	-55.70238000
122.91999925	-70.07660000
122.95999925	-89.84650000
122.99999925	-95.23605000
123.03999925	-82.65633000
123.07999925	-59.29746000
123.11999925	-43.12265000
123.15999925	-39.52757000
123.19999925	-35.93859000
123.23999925	-34.13800000
123.27999925	-32.34352000
123.31999925	-35.93859000
123.35999925	-39.52757000
123.39999925	-39.52757000
123.43999925	-41.32816000
123.47999925	-46.71774000
123.51999925	-50.31281000
123.55999925	-53.90789000
123.59999925	-52.10730000
123.63999925	-48.51222000
123.67999925	-37.73308000
123.71999925	-26.95395000
123.75999925	-19.76379000
123.79999925	-14.37422000
123.83999925	-14.37422000
123.87999925	-5.38956800
123.91999925	-7.18405700
123.95999925	-10.77914000
123.99999925	-7.18405700
124.03999925	-3.58897700
124.07999925	5.38956800
124.11999925	10.77914000
124.15999925	19.76379000
124.19999925	30.54292000
124.23999924	43.12265000
124.27999924	53.90789000
124.31999924	62.89254000
124.35999924	71.87719000
124.39999924	80.86184000
124.43999924	88.04590000
124.47999924	80.86184000
124.51999924	68.28211000
124.55999924	59.29746000
124.59999924	57.50298000
124.63999924	53.90789000
124.67999924	53.90789000
124.71999924	50.31281000
124.75999924	48.51222000
124.79999924	50.31281000
124.83999924	50.31281000
124.87999924	50.31281000
124.91999924	50.31281000
124.95999924	46.71774000
124.99999924	44.92325000
125.03999924	39.52757000
125.07999924	28.74844000
125.11999924	14.37422000
125.15999924	-1.79448800
125.19999924	-16.16870000
125.23999924	-35.93859000
125.27999924	-52.10730000
125.31999924	-68.28211000
125.35999924	-82.65633000
125.39999924	-95.23605000
125.43999924	-89.84650000
125.47999924	-71.87719000
125.51999924	-55.70238000
125.55999924	-43.12265000
125.59999924	-37.73308000
125.63999924	-34.13800000
125.67999924	-32.34352000
125.71999924	-34.13800000
125.75999924	-35.93859000
125.79999924	-35.93859000
125.83999924	-41.32816000
125.87999923	-43.12265000
125.91999923	-50.31281000
125.95999923	-52.10730000
125.99999923	-53.90789000
126.03999923	-52.10730000
126.07999923	-46.71774000
126.11999923	-35.93859000
126.15999923	-26.95395000
126.19999923	-19.76379000
126.23999923	-14.37422000
126.27999923	-8.98464900
126.31999923	-8.98464900
126.35999923	-8.98464900
126.39999923	-7.18405700
126.43999923	-1.79448800
126.47999923	3.58897700
126.51999923	10.77914000
126.55999923	19.76379000
126.59999923	28.74844000
126.63999923	41.32816000
126.67999923	52.10730000
126.71999923	61.09195000
126.75999923	71.87719000
126.79999923	77.26676000
126.83999923	86.25141000
126.87999923	79.06125000
126.91999923	73.67168000
126.95999923	59.29746000
126.99999923	57.50298000
127.03999923	57.50298000
127.07999923	53.90789000
127.11999923	50.31281000
127.15999923	50.31281000
127.19999923	53.90789000
127.23999923	44.92325000
127.27999923	37.73308000
127.31999923	50.31281000
127.35999923	57.50298000
127.39999923	50.31281000
127.43999923	37.73308000
127.47999923	28.74844000
127.51999923	19.76379000
127.55999922	3.58897700
127.59999922	-14.37422000
127.63999922	-30.54292000
127.67999922	-44.92325000
127.71999922	-62.89254000
127.75999922	-79.06125000
127.79999922	-97.03055000
127.83999922	-93.44157000
127.87999922	-80.86184000
127.91999922	-57.50298000
127.95999922	-43.12265000
127.99999922	-35.93859000
128.03999922	-30.54292000
128.07999922	-30.54292000
128.11999922	-30.54292000
128.15999922	-32.34352000
128.19999922	-34.13800000
128.23999922	-35.93859000
128.27999922	-41.32816000
128.31999922	-44.92325000
128.35999922	-52.10730000
128.39999922	-57.50298000
128.43999922	-53.90789000
128.47999922	-46.71774000
128.51999922	-35.93859000
128.55999922	-26.95395000
128.59999922	-17.96930000
128.63999922	-14.37422000
128.67999922	-10.77914000
128.71999922	-12.57363000
128.75999922	-10.77914000
128.79999922	-10.77914000
128.83999922	-3.58897700
128.87999922	-3.58897700
128.91999922	3.58897700
128.95999922	12.57363000
128.99999922	21.55827000
129.03999922	34.13800000
129.07999922	48.51222000
129.11999922	61.09195000
129.15999922	71.87719000
129.19999921	79.06125000
129.23999921	86.25141000
129.27999921	84.45692000
129.31999921	77.26676000
129.35999921	64.68703000
129.39999921	57.50298000
129.43999921	57.50298000
129.47999921	52.10730000
129.51999921	50.31281000
129.55999921	48.51222000
129.59999921	48.51222000
129.63999921	46.71774000
129.67999921	50.31281000
129.71999921	50.31281000
129.75999921	50.31281000
129.79999921	50.31281000
129.83999921	46.71774000
129.87999921	39.52757000
129.91999921	25.15336000
129.95999921	8.98464900
129.99999921	-7.18405700
130.03999921	-25.15336000
130.07999921	-43.12265000
130.11999921	-59.29746000
130.15999921	-75.47227000
130.19999921	-93.44157000
130.23999921	-95.23605000
130.27999921	-82.65633000
130.31999921	-62.89254000
130.35999921	-50.31281000
130.39999921	-43.12265000
130.43999921	-34.13800000
130.47999921	-30.54292000
130.51999921	-32.34352000
130.55999921	-35.93859000
130.59999921	-35.93859000
130.63999921	-39.52757000
130.67999921	-41.32816000
130.71999921	-46.71774000
130.75999921	-50.31281000
130.79999921	-53.90789000
130.83999920	-55.70238000
130.87999920	-50.31281000
130.91999920	-39.52757000
130.95999920	-26.95395000
130.99999920	-25.15336000
131.03999920	-16.16870000
131.07999920	-14.37422000
131.11999920	-10.77914000
131.15999920	-10.77914000
131.19999920	-8.98464900
131.23999920	-5.38956800
131.27999920	-1.79448800
131.31999920	5.38956800
131.35999920	14.37422000
131.39999920	23.35887000
131.43999920	34.13800000
131.47999920	44.92325000
131.51999920	55.70238000
131.55999920	64.68703000
131.59999920	73.67168000
131.63999920	80.86184000
131.67999920	88.04590000
131.71999920	77.26676000
131.75999920	64.68703000
131.79999920	57.50298000
131.83999920	57.50298000
131.87999920	53.90789000
131.91999920	53.90789000
131.95999920	50.31281000
131.99999920	50.31281000
132.03999920	50.31281000
132.07999920	50.31281000
132.11999920	48.51222000
132.15999920	48.51222000
132.19999920	48.51222000
132.23999920	46.71774000
132.27999920	41.32816000
132.31999920	30.54292000
132.35999920	14.37422000
132.39999920	-1.79448800
132.43999920	-17.96930000
132.47999919	-34.13800000
132.51999919	-50.31281000
132.55999919	-66.48762000
132.59999919	-80.86184000
132.63999919	-106.01520000
132.67999919	-86.25141000
132.71999919	-75.47227000
132.75999919	-48.51222000
132.79999919	-43.12265000
132.83999919	-28.74844000
132.87999919	-30.54292000
132.91999919	-28.74844000
132.95999919	-32.34352000
132.99999919	-35.93859000
133.03999919	-35.93859000
133.07999919	-39.52757000
133.11999919	-43.12265000
133.15999919	-48.51222000
133.19999919	-52.10730000
133.23999919	-55.70238000
133.27999919	-52.10730000
133.31999919	-44.92325000
133.35999919	-34.13800000
133.39999919	-23.35887000
133.43999919	-16.16870000
133.47999919	-10.77914000
133.51999919	-8.98464900
133.55999919	-10.77914000
133.59999919	-10.77914000
133.63999919	-10.77914000
133.67999919	-7.18405700
