Time	Channel A
44.63999973	148.07580000
44.67999973	139.10340000
44.71999973	125.61420000
44.75999973	121.12800000
44.79999973	107.65400000
44.83999973	94.18011000
44.87999973	80.70620000
44.91999973	67.21701000
44.95999973	49.25687000
44.99999973	35.78295000
45.03999973	17.80755000
45.07999973	4.33362800
45.11999973	-13.62651000
45.15999973	-27.10044000
45.19999973	-40.57436000
45.23999973	-58.54976000
45.27999972	-72.02368000
45.31999972	-85.49760000
45.35999972	-98.97152000
45.39999972	-107.95920000
45.43999972	-121.43310000
45.47999972	-130.42080000
45.51999972	-134.90710000
45.55999972	-139.40860000
45.59999972	-143.89480000
45.63999972	-148.38100000
45.67999972	-152.88250000
45.71999972	-152.88250000
45.75999972	-152.88250000
45.79999972	-157.36870000
45.83999972	-152.88250000
45.87999972	-148.38100000
45.91999972	-143.89480000
45.95999972	-139.40860000
45.99999972	-130.42080000
46.03999972	-116.94690000
46.07999972	-107.95920000
46.11999972	-98.97152000
46.15999972	-89.98383000
46.19999972	-76.50990000
46.23999972	-63.03598000
46.27999972	-49.56206000
46.31999972	-36.08813000
46.35999972	-22.59896000
46.39999972	-4.63881300
46.43999972	8.81984900
46.47999972	26.79525000
46.51999972	40.26917000
46.55999972	53.74309000
46.59999972	67.21701000
46.63999972	80.70620000
46.67999972	89.67863000
46.71999972	103.15250000
46.75999972	116.64170000
46.79999972	125.61420000
46.83999972	139.10340000
46.87999972	139.10340000
46.91999971	143.58960000
46.95999971	152.57730000
46.99999971	152.57730000
47.03999971	157.06350000
47.07999971	157.06350000
47.11999971	157.06350000
47.15999971	157.06350000
47.19999971	157.06350000
47.23999971	161.56500000
47.27999971	161.56500000
47.31999971	152.57730000
47.35999971	143.58960000
47.39999971	125.61420000
47.43999971	103.15250000
47.47999971	80.70620000
47.51999971	58.24457000
47.55999971	35.78295000
47.59999971	17.80755000
47.63999971	13.32133000
47.67999971	13.32133000
47.71999971	8.81984900
47.75999971	-0.15259250
47.79999971	-4.63881300
47.83999971	-18.11273000
47.87999971	-27.10044000
47.91999971	-40.57436000
47.95999971	-58.54976000
47.99999971	-72.02368000
48.03999971	-85.49760000
48.07999971	-94.48530000
48.11999971	-103.45770000
48.15999971	-116.94690000
48.19999971	-125.91940000
48.23999971	-130.42080000
48.27999971	-134.90710000
48.31999971	-139.40860000
48.35999971	-143.89480000
48.39999971	-148.38100000
48.43999971	-152.88250000
48.47999971	-152.88250000
48.51999971	-152.88250000
48.55999970	-152.88250000
48.59999970	-148.38100000
48.63999970	-139.40860000
48.67999970	-130.42080000
48.71999970	-116.94690000
48.75999970	-103.45770000
48.79999970	-89.98383000
48.83999970	-76.50990000
48.87999970	-58.54976000
48.91999970	-49.56206000
48.95999970	-36.08813000
48.99999970	-27.10044000
49.03999970	-18.11273000
49.07999970	-0.15259250
49.11999970	8.81984900
49.15999970	26.79525000
49.19999970	35.78295000
49.23999970	53.74309000
49.27999970	67.21701000
49.31999970	80.70620000
49.35999970	89.67863000
49.39999970	98.66634000
49.43999970	107.65400000
49.47999970	116.64170000
49.51999970	121.12800000
49.55999970	130.11560000
49.59999970	134.60190000
49.63999970	139.10340000
49.67999970	143.58960000
49.71999970	152.57730000
49.75999970	152.57730000
49.79999970	152.57730000
49.83999970	152.57730000
49.87999970	148.07580000
49.91999970	143.58960000
49.95999970	139.10340000
49.99999970	125.61420000
50.03999970	121.12800000
50.07999970	107.65400000
50.11999970	98.66634000
50.15999970	89.67863000
50.19999969	76.20471000
50.23999969	67.21701000
50.27999969	53.74309000
50.31999969	40.26917000
50.35999969	26.79525000
50.39999969	13.32133000
50.43999969	-4.63881300
50.47999969	-18.11273000
50.51999969	-31.58666000
50.55999969	-45.06058000
50.59999969	-58.54976000
50.63999969	-67.52220000
50.67999969	-81.01138000
50.71999969	-89.98383000
50.75999969	-98.97152000
50.79999969	-107.95920000
50.83999969	-112.44540000
50.87999969	-121.43310000
50.91999969	-125.91940000
50.95999969	-130.42080000
50.99999969	-139.40860000
51.03999969	-143.89480000
51.07999969	-143.89480000
51.11999969	-143.89480000
51.15999969	-143.89480000
51.19999969	-139.40860000
51.23999969	-134.90710000
51.27999969	-130.42080000
51.31999969	-121.43310000
51.35999969	-112.44540000
51.39999969	-107.95920000
51.43999969	-98.97152000
51.47999969	-89.98383000
51.51999969	-76.50990000
51.55999969	-63.03598000
51.59999969	-54.04828000
51.63999969	-36.08813000
51.67999969	-36.08813000
51.71999969	-13.62651000
51.75999969	4.33362800
51.79999969	17.80755000
51.83999968	31.28147000
51.87999968	35.78295000
51.91999968	53.74309000
51.95999968	67.21701000
51.99999968	76.20471000
52.03999968	89.67863000
52.07999968	98.66634000
52.11999968	107.65400000
52.15999968	116.64170000
52.19999968	125.61420000
52.23999968	130.11560000
52.27999968	134.60190000
52.31999968	139.10340000
52.35999968	143.58960000
52.39999968	143.58960000
52.43999968	143.58960000
52.47999968	143.58960000
52.51999968	139.10340000
52.55999968	139.10340000
52.59999968	134.60190000
52.63999968	125.61420000
52.67999968	121.12800000
52.71999968	112.14030000
52.75999968	103.15250000
52.79999968	94.18011000
52.83999968	85.19241000
52.87999968	71.71850000
52.91999968	62.73079000
52.95999968	49.25687000
52.99999968	35.78295000
53.03999968	22.29377000
53.07999968	8.81984900
53.11999968	-0.15259250
53.15999968	-18.11273000
53.19999968	-27.10044000
53.23999968	-40.57436000
53.27999968	-54.04828000
53.31999968	-63.03598000
53.35999968	-76.50990000
53.39999968	-89.98383000
53.43999968	-98.97152000
53.47999967	-107.95920000
53.51999967	-112.44540000
53.55999967	-121.43310000
53.59999967	-125.91940000
53.63999967	-130.42080000
53.67999967	-130.42080000
53.71999967	-134.90710000
53.75999967	-134.90710000
53.79999967	-134.90710000
53.83999967	-130.42080000
53.87999967	-130.42080000
53.91999967	-125.91940000
53.95999967	-121.43310000
53.99999967	-112.44540000
54.03999967	-107.95920000
54.07999967	-98.97152000
54.11999967	-89.98383000
54.15999967	-81.01138000
54.19999967	-72.02368000
54.23999967	-58.54976000
54.27999967	-49.56206000
54.31999967	-36.08813000
54.35999967	-22.59896000
54.39999967	-9.12503300
54.43999967	4.33362800
54.47999967	17.80755000
54.51999967	31.28147000
54.55999967	35.78295000
54.59999967	53.74309000
54.63999967	67.21701000
54.67999967	71.71850000
54.71999967	85.19241000
54.75999967	94.18011000
54.79999967	107.65400000
54.83999967	112.14030000
54.87999967	121.12800000
54.91999967	125.61420000
54.95999967	130.11560000
54.99999967	134.60190000
55.03999967	139.10340000
55.07999967	139.10340000
55.11999967	134.60190000
55.15999966	139.10340000
55.19999966	134.60190000
55.23999966	130.11560000
55.27999966	125.61420000
55.31999966	116.64170000
55.35999966	112.14030000
55.39999966	103.15250000
55.43999966	94.18011000
55.47999966	85.19241000
55.51999966	76.20471000
55.55999966	67.21701000
55.59999966	53.74309000
55.63999966	44.75539000
55.67999966	31.28147000
55.71999966	17.80755000
55.75999966	8.81984900
55.79999966	-4.63881300
55.83999966	-18.11273000
55.87999966	-27.10044000
55.91999966	-40.57436000
55.95999966	-54.04828000
55.99999966	-63.03598000
56.03999966	-76.50990000
56.07999966	-85.49760000
56.11999966	-94.48530000
56.15999966	-103.45770000
56.19999966	-107.95920000
56.23999966	-112.44540000
56.27999966	-121.43310000
56.31999966	-125.91940000
56.35999966	-125.91940000
56.39999966	-130.42080000
56.43999966	-130.42080000
56.47999966	-130.42080000
56.51999966	-125.91940000
56.55999966	-130.42080000
56.59999966	-121.43310000
56.63999966	-112.44540000
56.67999966	-107.95920000
56.71999966	-103.45770000
56.75999966	-94.48530000
56.79999965	-85.49760000
56.83999965	-76.50990000
56.87999965	-63.03598000
56.91999965	-54.04828000
56.95999965	-40.57436000
56.99999965	-27.10044000
57.03999965	-18.11273000
57.07999965	-4.63881300
57.11999965	4.33362800
57.15999965	17.80755000
57.19999965	31.28147000
57.23999965	40.26917000
57.27999965	53.74309000
57.31999965	62.73079000
57.35999965	71.71850000
57.39999965	80.70620000
57.43999965	89.67863000
57.47999965	103.15250000
57.51999965	107.65400000
57.55999965	112.14030000
57.59999965	121.12800000
57.63999965	125.61420000
57.67999965	125.61420000
57.71999965	130.11560000
57.75999965	130.11560000
57.79999965	130.11560000
57.83999965	130.11560000
57.87999965	125.61420000
57.91999965	125.61420000
57.95999965	121.12800000
57.99999965	112.14030000
58.03999965	107.65400000
58.07999965	98.66634000
58.11999965	89.67863000
58.15999965	80.70620000
58.19999965	71.71850000
58.23999965	58.24457000
58.27999965	49.25687000
58.31999965	35.78295000
58.35999965	26.79525000
58.39999965	17.80755000
58.43999964	4.33362800
58.47999964	-4.63881300
58.51999964	-18.11273000
58.55999964	-31.58666000
58.59999964	-40.57436000
58.63999964	-54.04828000
58.67999964	-63.03598000
58.71999964	-72.02368000
58.75999964	-81.01138000
58.79999964	-89.98383000
58.83999964	-98.97152000
58.87999964	-103.45770000
58.91999964	-107.95920000
58.95999964	-112.44540000
58.99999964	-116.94690000
59.03999964	-121.43310000
59.07999964	-121.43310000
59.11999964	-125.91940000
59.15999964	-125.91940000
59.19999964	-121.43310000
59.23999964	-116.94690000
59.27999964	-112.44540000
59.31999964	-107.95920000
59.35999964	-103.45770000
59.39999964	-94.48530000
59.43999964	-85.49760000
59.47999964	-81.01138000
59.51999964	-72.02368000
59.55999964	-58.54976000
59.59999964	-49.56206000
59.63999964	-36.08813000
59.67999964	-27.10044000
59.71999964	-13.62651000
59.75999964	-4.63881300
59.79999964	8.81984900
59.83999964	17.80755000
59.87999964	31.28147000
59.91999964	40.26917000
59.95999964	53.74309000
59.99999964	62.73079000
60.03999964	71.71850000
60.07999963	80.70620000
60.11999963	89.67863000
60.15999963	94.18011000
60.19999963	103.15250000
60.23999963	107.65400000
60.27999963	116.64170000
60.31999963	121.12800000
60.35999963	121.12800000
60.39999963	121.12800000
60.43999963	125.61420000
60.47999963	125.61420000
60.51999963	125.61420000
60.55999963	121.12800000
60.59999963	116.64170000
60.63999963	112.14030000
60.67999963	107.65400000
60.71999963	103.15250000
60.75999963	89.67863000
60.79999963	89.67863000
60.83999963	76.20471000
60.87999963	76.20471000
60.91999963	76.20471000
60.95999963	85.19241000
60.99999963	94.18011000
61.03999963	112.14030000
61.07999963	134.60190000
61.11999963	152.57730000
61.15999963	170.53740000
61.19999963	179.52510000
61.23999963	179.52510000
61.27999963	175.03890000
61.31999963	157.06350000
61.35999963	130.11560000
61.39999963	89.67863000
61.43999963	44.75539000
61.47999963	-9.12503300
61.51999963	-76.50990000
61.55999963	-125.91940000
61.59999963	-179.83030000
61.63999963	-229.23980000
61.67999963	-278.66450000
61.71999962	-310.09860000
61.75999962	-332.56020000
61.79999962	-341.54790000
61.83999962	-341.54790000
61.87999962	-328.07390000
61.91999962	-310.09860000
61.95999962	-283.15070000
61.99999962	-256.20290000
62.03999962	-220.26730000
62.07999962	-188.81800000
62.11999962	-161.87020000
62.15999962	-130.42080000
62.19999962	-107.95920000
62.23999962	-89.98383000
62.27999962	-81.01138000
62.31999962	-76.50990000
62.35999962	-76.50990000
62.39999962	-81.01138000
62.43999962	-89.98383000
62.47999962	-98.97152000
62.51999962	-107.95920000
62.55999962	-112.44540000
62.59999962	-116.94690000
62.63999962	-107.95920000
62.67999962	-98.97152000
62.71999962	-81.01138000
62.75999962	-54.04828000
62.79999962	-18.11273000
62.83999962	22.29377000
62.87999962	67.21701000
62.91999962	112.14030000
62.95999962	161.56500000
62.99999962	215.46070000
63.03999962	264.88540000
63.07999962	318.78110000
63.11999962	354.71660000
63.15999962	390.65220000
63.19999962	422.10150000
63.23999962	431.08920000
63.27999962	435.57540000
63.31999962	422.10150000
63.35999961	395.15370000
63.39999961	363.70430000
63.43999961	318.78110000
63.47999961	264.88540000
63.51999961	210.97440000
63.55999961	157.06350000
63.59999961	103.15250000
63.63999961	53.74309000
63.67999961	13.32133000
63.71999961	-18.11273000
63.75999961	-40.57436000
63.79999961	-54.04828000
63.83999961	-58.54976000
63.87999961	-54.04828000
63.91999961	-49.56206000
63.95999961	-36.08813000
63.99999961	-27.10044000
64.03999961	-18.11273000
64.07999961	-18.11273000
64.11999961	-18.11273000
64.15999961	-27.10044000
64.19999961	-45.06058000
64.23999961	-72.02368000
64.27999961	-103.45770000
64.31999961	-139.40860000
64.35999961	-179.83030000
64.39999961	-224.75350000
64.43999961	-265.19060000
64.47999961	-305.61230000
64.51999961	-337.06160000
64.55999961	-364.00950000
64.59999961	-381.98490000
64.63999961	-386.47110000
64.67999961	-381.98490000
64.71999961	-368.51100000
64.75999961	-341.54790000
64.79999961	-310.09860000
64.83999961	-269.67680000
64.87999961	-220.26730000
64.91999961	-175.34410000
64.95999961	-125.91940000
64.99999960	-81.01138000
65.03999960	-40.57436000
65.07999960	-4.63881300
65.11999960	26.79525000
65.15999960	53.74309000
65.19999960	67.21701000
65.23999960	76.20471000
65.27999960	80.70620000
65.31999960	80.70620000
65.35999960	80.70620000
65.39999960	71.71850000
65.43999960	71.71850000
65.47999960	71.71850000
65.51999960	80.70620000
65.55999960	89.67863000
65.59999960	116.64170000
65.63999960	143.58960000
65.67999960	184.02660000
65.71999960	210.97440000
65.75999960	255.89770000
65.79999960	300.82090000
65.83999960	332.25500000
65.87999960	368.20580000
65.91999960	390.65220000
65.95999960	399.63990000
65.99999960	404.14130000
66.03999960	395.15370000
66.07999960	368.20580000
66.11999960	341.24270000
66.15999960	300.82090000
66.19999960	251.39620000
66.23999960	197.50050000
66.27999960	148.07580000
66.31999960	94.18011000
66.35999960	44.75539000
66.39999960	-9.12503300
66.43999960	-45.06058000
66.47999960	-72.02368000
66.51999960	-94.48530000
66.55999960	-112.44540000
66.59999960	-125.91940000
66.63999959	-125.91940000
66.67999959	-121.43310000
66.71999959	-116.94690000
66.75999959	-112.44540000
66.79999959	-107.95920000
66.83999959	-107.95920000
66.87999959	-107.95920000
66.91999959	-116.94690000
66.95999959	-130.42080000
66.99999959	-148.38100000
67.03999959	-175.34410000
67.07999959	-202.29190000
67.11999959	-233.74130000
67.15999959	-260.68910000
67.19999959	-292.13840000
67.23999959	-314.60000000
67.27999959	-337.06160000
67.31999959	-346.04930000
67.35999959	-355.02180000
67.39999959	-350.53560000
67.43999959	-337.06160000
67.47999959	-314.60000000
67.51999959	-283.15070000
67.55999959	-242.72890000
67.59999959	-197.80570000
67.63999959	-152.88250000
67.67999959	-107.95920000
67.71999959	-58.54976000
67.75999959	-13.62651000
67.79999959	31.28147000
67.83999959	67.21701000
67.87999959	94.18011000
67.91999959	116.64170000
67.95999959	134.60190000
67.99999959	143.58960000
68.03999959	148.07580000
68.07999959	152.57730000
68.11999959	148.07580000
68.15999959	148.07580000
68.19999959	148.07580000
68.23999959	152.57730000
68.27999959	157.06350000
68.31999958	161.56500000
68.35999958	175.03890000
68.39999958	188.51280000
68.43999958	206.47300000
68.47999958	228.93460000
68.51999958	251.39620000
68.55999958	269.37160000
68.59999958	287.34700000
68.63999958	300.82090000
68.67999958	314.29490000
68.71999958	318.78110000
68.75999958	314.29490000
68.79999958	305.30720000
68.83999958	287.34700000
68.87999958	264.88540000
68.91999958	233.43610000
68.95999958	197.50050000
68.99999958	157.06350000
69.03999958	116.64170000
69.07999958	71.71850000
69.11999958	31.28147000
69.15999958	-13.62651000
69.19999958	-49.56206000
69.23999958	-81.01138000
69.27999958	-107.95920000
69.31999958	-125.91940000
69.35999958	-143.89480000
69.39999958	-152.88250000
69.43999958	-161.87020000
69.47999958	-166.35640000
69.51999958	-170.84260000
69.55999958	-175.34410000
69.59999958	-175.34410000
69.63999958	-175.34410000
69.67999958	-179.83030000
69.71999958	-184.33180000
69.75999958	-197.80570000
69.79999958	-206.77810000
69.83999958	-220.26730000
69.87999958	-233.74130000
69.91999958	-247.21520000
69.95999957	-256.20290000
69.99999957	-269.67680000
70.03999957	-274.16300000
70.07999957	-278.66450000
70.11999957	-274.16300000
70.15999957	-265.19060000
70.19999957	-251.70140000
70.23999957	-233.74130000
70.27999957	-202.29190000
70.31999957	-175.34410000
70.35999957	-143.89480000
70.39999957	-103.45770000
70.43999957	-63.03598000
70.47999957	-27.10044000
70.51999957	13.32133000
70.55999957	49.25687000
70.59999957	80.70620000
70.63999957	107.65400000
70.67999957	130.11560000
70.71999957	152.57730000
70.75999957	170.53740000
70.79999957	179.52510000
70.83999957	188.51280000
70.87999957	192.99900000
70.91999957	197.50050000
70.95999957	197.50050000
70.99999957	201.98670000
71.03999957	206.47300000
71.07999957	206.47300000
71.11999957	215.46070000
71.15999957	219.96210000
71.19999957	224.44840000
71.23999957	233.43610000
71.27999957	237.92230000
71.31999957	246.91000000
71.35999957	242.42380000
71.39999957	251.39620000
71.43999957	255.89770000
71.47999957	255.89770000
71.51999957	237.92230000
71.55999957	224.44840000
71.59999956	210.97440000
71.63999956	188.51280000
71.67999956	161.56500000
71.71999956	130.11560000
71.75999956	98.66634000
71.79999956	62.73079000
71.83999956	31.28147000
71.87999956	-4.63881300
71.91999956	-36.08813000
71.95999956	-72.02368000
71.99999956	-103.45770000
72.03999956	-125.91940000
72.07999956	-148.38100000
72.11999956	-161.87020000
72.15999956	-179.83030000
72.19999956	-193.30420000
72.23999956	-202.29190000
72.27999956	-202.29190000
72.31999956	-206.77810000
72.35999956	-211.27960000
72.39999956	-211.27960000
72.43999956	-215.76590000
72.47999956	-215.76590000
72.51999956	-215.76590000
72.55999956	-220.26730000
72.59999956	-220.26730000
72.63999956	-224.75350000
72.67999956	-224.75350000
72.71999956	-224.75350000
72.75999956	-224.75350000
72.79999956	-224.75350000
72.83999956	-215.76590000
72.87999956	-206.77810000
72.91999956	-193.30420000
72.95999956	-179.83030000
72.99999956	-157.36870000
73.03999956	-134.90710000
73.07999956	-107.95920000
73.11999956	-81.01138000
73.15999956	-49.56206000
73.19999956	-18.11273000
73.23999955	13.32133000
73.27999955	44.75539000
73.31999955	76.20471000
73.35999955	103.15250000
73.39999955	125.61420000
73.43999955	143.58960000
73.47999955	143.58960000
73.51999955	157.06350000
73.55999955	184.02660000
73.59999955	215.46070000
73.63999955	219.96210000
73.67999955	228.93460000
73.71999955	255.89770000
73.75999955	273.85780000
73.79999955	273.85780000
73.83999955	251.39620000
73.87999955	233.43610000
73.91999955	224.44840000
73.95999955	224.44840000
73.99999955	215.46070000
74.03999955	197.50050000
74.07999955	192.99900000
74.11999955	197.50050000
74.15999955	206.47300000
74.19999955	197.50050000
74.23999955	179.52510000
74.27999955	161.56500000
74.31999955	152.57730000
74.35999955	139.10340000
74.39999955	116.64170000
74.43999955	85.19241000
74.47999955	62.73079000
74.51999955	40.26917000
74.55999955	13.32133000
74.59999955	-18.11273000
74.63999955	-45.06058000
74.67999955	-72.02368000
74.71999955	-89.98383000
74.75999955	-107.95920000
74.79999955	-130.42080000
74.83999955	-157.36870000
74.87999954	-179.83030000
74.91999954	-193.30420000
74.95999954	-206.77810000
74.99999954	-220.26730000
75.03999954	-229.23980000
75.07999954	-238.22750000
75.11999954	-233.74130000
75.15999954	-233.74130000
75.19999954	-224.75350000
75.23999954	-224.75350000
75.27999954	-220.26730000
75.31999954	-215.76590000
75.35999954	-211.27960000
75.39999954	-206.77810000
75.43999954	-202.29190000
75.47999954	-197.80570000
75.51999954	-184.33180000
75.55999954	-175.34410000
75.59999954	-161.87020000
75.63999954	-143.89480000
75.67999954	-125.91940000
75.71999954	-107.95920000
75.75999954	-85.49760000
75.79999954	-63.03598000
75.83999954	-45.06058000
75.87999954	-22.59896000
75.91999954	-0.15259250
75.95999954	26.79525000
75.99999954	53.74309000
76.03999954	76.20471000
76.07999954	107.65400000
76.11999954	125.61420000
76.15999954	152.57730000
76.19999954	170.53740000
76.23999954	179.52510000
76.27999954	197.50050000
76.31999954	215.46070000
76.35999954	224.44840000
76.39999954	228.93460000
76.43999954	228.93460000
76.47999954	233.43610000
76.51999953	233.43610000
76.55999953	233.43610000
76.59999953	228.93460000
76.63999953	224.44840000
76.67999953	215.46070000
76.71999953	215.46070000
76.75999953	206.47300000
76.79999953	197.50050000
76.83999953	188.51280000
76.87999953	175.03890000
76.91999953	161.56500000
76.95999953	148.07580000
76.99999953	130.11560000
77.03999953	116.64170000
77.07999953	94.18011000
77.11999953	80.70620000
77.15999953	58.24457000
77.19999953	35.78295000
77.23999953	13.32133000
77.27999953	-13.62651000
77.31999953	-36.08813000
77.35999953	-63.03598000
77.39999953	-89.98383000
77.43999953	-112.44540000
77.47999953	-139.40860000
77.51999953	-161.87020000
77.55999953	-184.33180000
77.59999953	-211.27960000
77.63999953	-215.76590000
77.67999953	-206.77810000
77.71999953	-202.29190000
77.75999953	-202.29190000
77.79999953	-197.80570000
77.83999953	-188.81800000
77.87999953	-184.33180000
77.91999953	-188.81800000
77.95999953	-202.29190000
77.99999953	-215.76590000
78.03999953	-215.76590000
78.07999953	-206.77810000
78.11999953	-206.77810000
78.15999952	-197.80570000
78.19999952	-184.33180000
78.23999952	-166.35640000
78.27999952	-148.38100000
78.31999952	-134.90710000
78.35999952	-125.91940000
78.39999952	-107.95920000
78.43999952	-85.49760000
78.47999952	-63.03598000
78.51999952	-45.06058000
78.55999952	-22.59896000
78.59999952	-0.15259250
78.63999952	26.79525000
78.67999952	53.74309000
78.71999952	76.20471000
78.75999952	107.65400000
78.79999952	125.61420000
78.83999952	152.57730000
78.87999952	170.53740000
78.91999952	188.51280000
78.95999952	197.50050000
78.99999952	201.98670000
79.03999952	210.97440000
79.07999952	215.46070000
79.11999952	215.46070000
79.15999952	215.46070000
79.19999952	219.96210000
79.23999952	224.44840000
79.27999952	219.96210000
79.31999952	215.46070000
79.35999952	210.97440000
79.39999952	206.47300000
79.43999952	197.50050000
79.47999952	184.02660000
79.51999952	175.03890000
79.55999952	157.06350000
79.59999952	148.07580000
79.63999952	134.60190000
79.67999952	125.61420000
79.71999952	107.65400000
79.75999952	89.67863000
79.79999952	71.71850000
79.83999951	58.24457000
79.87999951	35.78295000
79.91999951	13.32133000
79.95999951	-13.62651000
79.99999951	-36.08813000
80.03999951	-58.54976000
80.07999951	-81.01138000
80.11999951	-107.95920000
80.15999951	-125.91940000
80.19999951	-139.40860000
80.23999951	-161.87020000
80.27999951	-175.34410000
80.31999951	-188.81800000
80.35999951	-197.80570000
80.39999951	-206.77810000
80.43999951	-215.76590000
80.47999951	-220.26730000
80.51999951	-220.26730000
80.55999951	-215.76590000
80.59999951	-220.26730000
80.63999951	-215.76590000
80.67999951	-206.77810000
80.71999951	-197.80570000
80.75999951	-188.81800000
80.79999951	-179.83030000
80.83999951	-166.35640000
80.87999951	-152.88250000
80.91999951	-143.89480000
80.95999951	-130.42080000
80.99999951	-116.94690000
81.03999951	-103.45770000
81.07999951	-85.49760000
81.11999951	-72.02368000
81.15999951	-45.06058000
81.19999951	-40.57436000
81.23999951	-18.11273000
81.27999951	13.32133000
81.31999951	35.78295000
81.35999951	49.25687000
81.39999951	71.71850000
81.43999951	89.67863000
81.47999950	112.14030000
81.51999950	130.11560000
81.55999950	143.58960000
81.59999950	161.56500000
81.63999950	179.52510000
81.67999950	192.99900000
81.71999950	201.98670000
81.75999950	210.97440000
81.79999950	215.46070000
81.83999950	219.96210000
81.87999950	224.44840000
81.91999950	224.44840000
81.95999950	215.46070000
81.99999950	210.97440000
82.03999950	206.47300000
82.07999950	197.50050000
82.11999950	188.51280000
82.15999950	179.52510000
82.19999950	161.56500000
82.23999950	152.57730000
82.27999950	139.10340000
82.31999950	121.12800000
82.35999950	107.65400000
82.39999950	89.67863000
82.43999950	76.20471000
82.47999950	58.24457000
82.51999950	40.26917000
82.55999950	17.80755000
82.59999950	-0.15259250
82.63999950	-18.11273000
82.67999950	-36.08813000
82.71999950	-54.04828000
82.75999950	-72.02368000
82.79999950	-89.98383000
82.83999950	-107.95920000
82.87999950	-130.42080000
82.91999950	-143.89480000
82.95999950	-161.87020000
82.99999950	-170.84260000
83.03999950	-184.33180000
83.07999950	-197.80570000
83.11999949	-202.29190000
83.15999949	-211.27960000
83.19999949	-211.27960000
83.23999949	-215.76590000
83.27999949	-211.27960000
83.31999949	-206.77810000
83.35999949	-197.80570000
83.39999949	-193.30420000
83.43999949	-184.33180000
83.47999949	-175.34410000
83.51999949	-161.87020000
83.55999949	-148.38100000
83.59999949	-134.90710000
83.63999949	-121.43310000
83.67999949	-107.95920000
83.71999949	-89.98383000
83.75999949	-76.50990000
83.79999949	-58.54976000
83.83999949	-36.08813000
83.87999949	-18.11273000
83.91999949	-4.63881300
83.95999949	13.32133000
83.99999949	35.78295000
84.03999949	49.25687000
84.07999949	67.21701000
84.11999949	85.19241000
84.15999949	103.15250000
84.19999949	121.12800000
84.23999949	139.10340000
84.27999949	152.57730000
84.31999949	166.05120000
84.35999949	179.52510000
84.39999949	192.99900000
84.43999949	197.50050000
84.47999949	206.47300000
84.51999949	210.97440000
84.55999949	210.97440000
84.59999949	210.97440000
84.63999949	210.97440000
84.67999949	206.47300000
84.71999949	197.50050000
84.75999948	192.99900000
84.79999948	179.52510000
84.83999948	170.53740000
84.87999948	157.06350000
84.91999948	143.58960000
84.95999948	130.11560000
84.99999948	116.64170000
85.03999948	98.66634000
85.07999948	80.70620000
85.11999948	62.73079000
85.15999948	49.25687000
85.19999948	31.28147000
85.23999948	13.32133000
85.27999948	-4.63881300
85.31999948	-22.59896000
85.35999948	-36.08813000
85.39999948	-54.04828000
85.43999948	-72.02368000
85.47999948	-89.98383000
85.51999948	-107.95920000
85.55999948	-121.43310000
85.59999948	-134.90710000
85.63999948	-148.38100000
85.67999948	-161.87020000
85.71999948	-170.84260000
85.75999948	-179.83030000
85.79999948	-188.81800000
85.83999948	-197.80570000
85.87999948	-202.29190000
85.91999948	-202.29190000
85.95999948	-197.80570000
85.99999948	-197.80570000
86.03999948	-193.30420000
86.07999948	-193.30420000
86.11999948	-179.83030000
86.15999948	-166.35640000
86.19999948	-152.88250000
86.23999948	-143.89480000
86.27999948	-130.42080000
86.31999948	-116.94690000
86.35999948	-98.97152000
86.39999947	-81.01138000
86.43999947	-67.52220000
86.47999947	-49.56206000
86.51999947	-31.58666000
86.55999947	-13.62651000
86.59999947	-0.15259250
86.63999947	17.80755000
86.67999947	35.78295000
86.71999947	53.74309000
86.75999947	71.71850000
86.79999947	85.19241000
86.83999947	103.15250000
86.87999947	121.12800000
86.91999947	130.11560000
86.95999947	143.58960000
86.99999947	157.06350000
87.03999947	166.05120000
87.07999947	179.52510000
87.11999947	184.02660000
87.15999947	192.99900000
87.19999947	197.50050000
87.23999947	197.50050000
87.27999947	197.50050000
87.31999947	197.50050000
87.35999947	192.99900000
87.39999947	192.99900000
87.43999947	184.02660000
87.47999947	175.03890000
87.51999947	161.56500000
87.55999947	152.57730000
87.59999947	139.10340000
87.63999947	125.61420000
87.67999947	107.65400000
87.71999947	89.67863000
87.75999947	76.20471000
87.79999947	62.73079000
87.83999947	40.26917000
87.87999947	26.79525000
87.91999947	4.33362800
87.95999947	-9.12503300
87.99999947	-27.10044000
88.03999946	-45.06058000
88.07999946	-58.54976000
88.11999946	-76.50990000
88.15999946	-89.98383000
88.19999946	-107.95920000
88.23999946	-121.43310000
88.27999946	-130.42080000
88.31999946	-143.89480000
88.35999946	-152.88250000
88.39999946	-161.87020000
88.43999946	-170.84260000
88.47999946	-179.83030000
88.51999946	-179.83030000
88.55999946	-184.33180000
88.59999946	-188.81800000
88.63999946	-188.81800000
88.67999946	-184.33180000
88.71999946	-179.83030000
88.75999946	-175.34410000
88.79999946	-170.84260000
88.83999946	-161.87020000
88.87999946	-148.38100000
88.91999946	-139.40860000
88.95999946	-125.91940000
88.99999946	-107.95920000
89.03999946	-94.48530000
89.07999946	-76.50990000
89.11999946	-63.03598000
89.15999946	-45.06058000
89.19999946	-27.10044000
89.23999946	-9.12503300
89.27999946	8.81984900
89.31999946	22.29377000
