Time	Channel A
89.35999946	1.38752400
89.39999946	1.56666800
89.43999946	1.74581100
89.47999946	1.88009300
89.51999946	1.96966500
89.55999946	2.05923700
89.59999946	2.10409900
89.63999946	2.10409900
89.67999945	2.14880800
89.71999945	2.10409900
89.75999945	2.10409900
89.79999945	2.10409900
89.83999945	2.01452700
89.87999945	2.01452700
89.91999945	1.96966500
89.95999945	1.92495500
89.99999945	1.88009300
90.03999945	1.79052100
90.07999945	1.74581100
90.11999945	1.65624000
90.15999945	1.56666800
90.19999945	1.47709600
90.23999945	1.34281400
90.27999945	1.20838000
90.31999945	1.02923700
90.35999945	0.85009310
90.39999945	0.62623980
90.43999945	0.40238650
90.47999945	0.17838070
90.51999945	-0.09002960
90.55999945	-0.35874510
90.59999945	-0.58275090
90.63999945	-0.85131380
90.67999945	-1.07532000
90.71999945	-1.29917300
90.75999945	-1.47831700
90.79999945	-1.65746000
90.83999945	-1.79174200
90.87999945	-1.97088500
90.91999945	-2.01574800
90.95999945	-2.10531900
90.99999945	-2.15002900
91.03999945	-2.15002900
91.07999945	-2.15002900
91.11999945	-2.10531900
91.15999945	-2.06045700
91.19999945	-2.01574800
91.23999945	-1.97088500
91.27999945	-1.88131400
91.31999945	-1.79174200
91.35999944	-1.70217000
91.39999944	-1.65746000
91.43999944	-1.56788800
91.47999944	-1.47831700
91.51999944	-1.34403500
91.55999944	-1.25446300
91.59999944	-1.07532000
91.63999944	-0.94088570
91.67999944	-0.80660420
91.71999944	-0.62746050
91.75999944	-0.40360730
91.79999944	-0.22446360
91.83999944	-0.00061037
91.87999944	0.17838070
91.91999944	0.44709620
91.95999944	0.67110200
91.99999944	0.89495530
92.03999944	1.11880900
92.07999944	1.29795200
92.11999944	1.47709600
92.15999944	1.65624000
92.19999944	1.83538300
92.23999944	1.96966500
92.27999944	2.05923700
92.31999944	2.10409900
92.35999944	2.14880800
92.39999944	2.19351800
92.43999944	2.14880800
92.47999944	2.14880800
92.51999944	2.10409900
92.55999944	2.05923700
92.59999944	2.01452700
92.63999944	1.92495500
92.67999944	1.79052100
92.71999944	1.70094900
92.75999944	1.61137700
92.79999944	1.47709600
92.83999944	1.38752400
92.87999944	1.25324300
92.91999944	1.11880900
92.95999944	0.93966490
92.99999943	0.80538340
93.03999943	0.67110200
93.07999943	0.49195840
93.11999943	0.31281470
93.15999943	0.13367110
93.19999943	-0.04531999
93.23999943	-0.26917330
93.27999943	-0.49317910
93.31999943	-0.67232280
93.35999943	-0.89617600
93.39999943	-1.07532000
93.43999943	-1.25446300
93.47999943	-1.43360700
93.51999943	-1.61259800
93.55999943	-1.79174200
93.59999943	-1.88131400
93.63999943	-1.97088500
93.67999943	-2.06045700
93.71999943	-2.10531900
93.75999943	-2.15002900
93.79999943	-2.15002900
93.83999943	-2.10531900
93.87999943	-2.06045700
93.91999943	-2.01574800
93.95999943	-1.92617600
93.99999943	-1.83660400
94.03999943	-1.74703200
94.07999943	-1.61259800
94.11999943	-1.47831700
94.15999943	-1.34403500
94.19999943	-1.25446300
94.23999943	-1.07532000
94.27999943	-0.94088570
94.31999943	-0.76174200
94.35999943	-0.62746050
94.39999943	-0.44831690
94.43999943	-0.31403550
94.47999943	-0.13489180
94.51999943	-0.00061037
94.55999943	0.22324290
94.59999943	0.40238650
94.63999942	0.62623980
94.67999942	0.76052120
94.71999942	0.98452710
94.75999942	1.16367100
94.79999942	1.29795200
94.83999942	1.47709600
94.87999942	1.61137700
94.91999942	1.79052100
94.95999942	1.88009300
94.99999942	1.96966500
95.03999942	2.01452700
95.07999942	2.10409900
95.11999942	2.14880800
95.15999942	2.14880800
95.19999942	2.10409900
95.23999942	2.05923700
95.27999942	1.96966500
95.31999942	1.92495500
95.35999942	1.79052100
95.39999942	1.70094900
95.43999942	1.56666800
95.47999942	1.43238600
95.51999942	1.29795200
95.55999942	1.16367100
95.59999942	1.02923700
95.63999942	0.85009310
95.67999942	0.71581160
95.71999942	0.53666800
95.75999942	0.35752430
95.79999942	0.17838070
95.83999942	0.04409925
95.87999942	-0.13489180
95.91999942	-0.31403550
95.95999942	-0.44831690
95.99999942	-0.62746050
96.03999942	-0.80660420
96.07999942	-0.98574790
96.11999942	-1.12002900
96.15999942	-1.29917300
96.19999942	-1.43360700
96.23999942	-1.61259800
96.27999941	-1.70217000
96.31999941	-1.79174200
96.35999941	-1.88131400
96.39999941	-1.97088500
96.43999941	-2.01574800
96.47999941	-2.06045700
96.51999941	-2.06045700
96.55999941	-2.01574800
96.59999941	-1.97088500
96.63999941	-1.88131400
96.67999941	-1.79174200
96.71999941	-1.70217000
96.75999941	-1.61259800
96.79999941	-1.43360700
96.83999941	-1.34403500
96.87999941	-1.16489100
96.91999941	-1.03045700
96.95999941	-0.89617600
96.99999941	-0.71703240
97.03999941	-0.53788870
97.07999941	-0.35874510
97.11999941	-0.22446360
97.15999941	-0.04531999
97.19999941	0.13367110
97.23999941	0.31281470
97.27999941	0.44709620
97.31999941	0.62623980
97.35999941	0.76052120
97.39999941	0.93966490
97.43999941	1.07409900
97.47999941	1.25324300
97.51999941	1.38752400
97.55999941	1.47709600
97.59999941	1.61137700
97.63999941	1.74581100
97.67999941	1.79052100
97.71999941	1.88009300
97.75999941	1.92495500
97.79999941	1.96966500
97.83999941	1.96966500
97.87999941	2.01452700
97.91999940	1.96966500
97.95999940	1.92495500
97.99999940	1.83538300
98.03999940	1.79052100
98.07999940	1.70094900
98.11999940	1.56666800
98.15999940	1.43238600
98.19999940	1.29795200
98.23999940	1.16367100
98.27999940	0.98452710
98.31999940	0.80538340
98.35999940	0.67110200
98.39999940	0.49195840
98.43999940	0.31281470
98.47999940	0.13367110
98.51999940	-0.00061037
98.55999940	-0.17960140
98.59999940	-0.35874510
98.63999940	-0.53788870
98.67999940	-0.67232280
98.71999940	-0.80660420
98.75999940	-0.98574790
98.79999940	-1.12002900
98.83999940	-1.25446300
98.87999940	-1.34403500
98.91999940	-1.47831700
98.95999940	-1.56788800
98.99999940	-1.65746000
99.03999940	-1.74703200
99.07999940	-1.79174200
99.11999940	-1.83660400
99.15999940	-1.88131400
99.19999940	-1.88131400
99.23999940	-1.88131400
99.27999940	-1.83660400
99.31999940	-1.79174200
99.35999940	-1.74703200
99.39999940	-1.65746000
99.43999940	-1.56788800
99.47999940	-1.43360700
99.51999940	-1.29917300
99.55999939	-1.16489100
99.59999939	-1.03045700
99.63999939	-0.85131380
99.67999939	-0.71703240
99.71999939	-0.53788870
99.75999939	-0.35874510
99.79999939	-0.17960140
99.83999939	-0.00061037
99.87999939	0.13367110
99.91999939	0.31281470
99.95999939	0.49195840
99.99999939	0.62623980
100.03999939	0.80538340
100.07999939	0.89495530
100.11999939	1.07409900
100.15999939	1.20838000
100.19999939	1.34281400
100.23999939	1.43238600
100.27999939	1.56666800
100.31999939	1.61137700
100.35999939	1.70094900
100.39999939	1.79052100
100.43999939	1.79052100
100.47999939	1.88009300
100.51999939	1.83538300
100.55999939	1.83538300
100.59999939	1.83538300
100.63999939	1.79052100
100.67999939	1.74581100
100.71999939	1.70094900
100.75999939	1.61137700
100.79999939	1.47709600
100.83999939	1.38752400
100.87999939	1.25324300
100.91999939	1.11880900
100.95999939	0.93966490
100.99999939	0.80538340
101.03999939	0.62623980
101.07999939	0.49195840
101.11999939	0.31281470
101.15999939	0.13367110
101.19999938	-0.00061037
101.23999938	-0.17960140
101.27999938	-0.35874510
101.31999938	-0.53788870
101.35999938	-0.67232280
101.39999938	-0.80660420
101.43999938	-0.94088570
101.47999938	-1.07532000
101.51999938	-1.20960100
101.55999938	-1.29917300
101.59999938	-1.43360700
101.63999938	-1.52302600
101.67999938	-1.56788800
101.71999938	-1.65746000
101.75999938	-1.70217000
101.79999938	-1.74703200
101.83999938	-1.79174200
101.87999938	-1.79174200
101.91999938	-1.79174200
101.95999938	-1.74703200
101.99999938	-1.70217000
102.03999938	-1.61259800
102.07999938	-1.52302600
102.11999938	-1.47831700
102.15999938	-1.34403500
102.19999938	-1.25446300
102.23999938	-1.12002900
102.27999938	-0.98574790
102.31999938	-0.85131380
102.35999938	-0.67232280
102.39999938	-0.53788870
102.43999938	-0.35874510
102.47999938	-0.17960140
102.51999938	-0.00061037
102.55999938	0.13367110
102.59999938	0.31281470
102.63999938	0.44709620
102.67999938	0.62623980
102.71999938	0.76052120
102.75999938	0.89495530
102.79999938	1.02923700
102.83999937	1.16367100
102.87999937	1.29795200
102.91999937	1.38752400
102.95999937	1.47709600
102.99999937	1.56666800
103.03999937	1.61137700
103.07999937	1.70094900
103.11999937	1.74581100
103.15999937	1.74581100
103.19999937	1.74581100
103.23999937	1.74581100
103.27999937	1.74581100
103.31999937	1.70094900
103.35999937	1.61137700
103.39999937	1.56666800
103.43999937	1.47709600
103.47999937	1.43238600
103.51999937	1.29795200
103.55999937	1.20838000
103.59999937	1.07409900
103.63999937	0.89495530
103.67999937	0.76052120
103.71999937	0.62623980
103.75999937	0.49195840
103.79999937	0.31281470
103.83999937	0.13367110
103.87999937	-0.00061037
103.91999937	-0.17960140
103.95999937	-0.31403550
103.99999937	-0.49317910
104.03999937	-0.62746050
104.07999937	-0.76174200
104.11999937	-0.89617600
104.15999937	-1.07532000
104.19999937	-1.16489100
104.23999937	-1.29917300
104.27999937	-1.38874500
104.31999937	-1.43360700
104.35999937	-1.52302600
104.39999937	-1.56788800
104.43999937	-1.65746000
104.47999937	-1.65746000
104.51999936	-1.70217000
104.55999936	-1.65746000
104.59999936	-1.65746000
104.63999936	-1.65746000
104.67999936	-1.61259800
104.71999936	-1.52302600
104.75999936	-1.47831700
104.79999936	-1.38874500
104.83999936	-1.25446300
104.87999936	-1.16489100
104.91999936	-1.07532000
104.95999936	-0.94088570
104.99999936	-0.80660420
105.03999936	-0.62746050
105.07999936	-0.49317910
105.11999936	-0.35874510
105.15999936	-0.17960140
105.19999936	-0.04531999
105.23999936	0.13367110
105.27999936	0.26795250
105.31999936	0.44709620
105.35999936	0.58153020
105.39999936	0.71581160
105.43999936	0.85009310
105.47999936	1.02923700
105.51999936	1.11880900
105.55999936	1.25324300
105.59999936	1.34281400
105.63999936	1.43238600
105.67999936	1.47709600
105.71999936	1.56666800
105.75999936	1.61137700
105.79999936	1.61137700
105.83999936	1.70094900
105.87999936	1.70094900
105.91999936	1.70094900
105.95999936	1.65624000
105.99999936	1.61137700
106.03999936	1.56666800
106.07999936	1.47709600
106.11999936	1.38752400
106.15999935	1.34281400
106.19999935	1.20838000
106.23999935	1.11880900
106.27999935	0.98452710
106.31999935	0.85009310
106.35999935	0.71581160
106.39999935	0.58153020
106.43999935	0.44709620
106.47999935	0.31281470
106.51999935	0.13367110
106.55999935	-0.00061037
106.59999935	-0.17960140
106.63999935	-0.31403550
106.67999935	-0.49317910
106.71999935	-0.62746050
106.75999935	-0.76174200
106.79999935	-0.89617600
106.83999935	-1.03045700
106.87999935	-1.12002900
106.91999935	-1.25446300
106.95999935	-1.34403500
106.99999935	-1.43360700
107.03999935	-1.47831700
107.07999935	-1.52302600
107.11999935	-1.56788800
107.15999935	-1.61259800
107.19999935	-1.61259800
107.23999935	-1.61259800
107.27999935	-1.61259800
107.31999935	-1.56788800
107.35999935	-1.47831700
107.39999935	-1.47831700
107.43999935	-1.38874500
107.47999935	-1.29917300
107.51999935	-1.20960100
107.55999935	-1.12002900
107.59999935	-0.98574790
107.63999935	-0.89617600
107.67999935	-0.71703240
107.71999935	-0.62746050
107.75999935	-0.44831690
107.79999934	-0.31403550
107.83999934	-0.17960140
107.87999934	-0.04531999
107.91999934	0.13367110
107.95999934	0.26795250
107.99999934	0.44709620
108.03999934	0.58153020
108.07999934	0.67110200
108.11999934	0.80538340
108.15999934	0.93966490
108.19999934	1.07409900
108.23999934	1.20838000
108.27999934	1.25324300
108.31999934	1.38752400
108.35999934	1.43238600
108.39999934	1.47709600
108.43999934	1.56666800
108.47999934	1.56666800
108.51999934	1.61137700
108.55999934	1.61137700
108.59999934	1.56666800
108.63999934	1.56666800
108.67999934	1.52180600
108.71999934	1.47709600
108.75999934	1.43238600
108.79999934	1.34281400
108.83999934	1.25324300
108.87999934	1.16367100
108.91999934	1.02923700
108.95999934	0.89495530
108.99999934	0.80538340
109.03999934	0.67110200
109.07999934	0.53666800
109.11999934	0.40238650
109.15999934	0.26795250
109.19999934	0.13367110
109.23999934	-0.00061037
109.27999934	-0.17960140
109.31999934	-0.31403550
109.35999934	-0.44831690
109.39999934	-0.58275090
109.43999933	-0.71703240
109.47999933	-0.85131380
109.51999933	-0.94088570
109.55999933	-1.07532000
109.59999933	-1.16489100
109.63999933	-1.25446300
109.67999933	-1.29917300
109.71999933	-1.38874500
109.75999933	-1.43360700
109.79999933	-1.47831700
109.83999933	-1.52302600
109.87999933	-1.52302600
109.91999933	-1.52302600
109.95999933	-1.52302600
109.99999933	-1.47831700
110.03999933	-1.43360700
110.07999933	-1.38874500
110.11999933	-1.29917300
110.15999933	-1.20960100
110.19999933	-1.12002900
110.23999933	-1.03045700
110.27999933	-0.94088570
110.31999933	-0.80660420
110.35999933	-0.71703240
110.39999933	-0.53788870
110.43999933	-0.40360730
110.47999933	-0.31403550
110.51999933	-0.13489180
110.55999933	-0.00061037
110.59999933	0.13367110
110.63999933	0.26795250
110.67999933	0.40238650
110.71999933	0.53666800
110.75999933	0.67110200
110.79999933	0.80538340
110.83999933	0.89495530
110.87999933	1.02923700
110.91999933	1.11880900
110.95999933	1.25324300
110.99999933	1.29795200
111.03999933	1.38752400
111.07999932	1.43238600
111.11999932	1.47709600
111.15999932	1.52180600
111.19999932	1.52180600
111.23999932	1.52180600
111.27999932	1.52180600
111.31999932	1.47709600
111.35999932	1.43238600
111.39999932	1.43238600
111.43999932	1.34281400
111.47999932	1.25324300
111.51999932	1.20838000
111.55999932	1.07409900
111.59999932	0.98452710
111.63999932	0.89495530
111.67999932	0.76052120
111.71999932	0.67110200
111.75999932	0.53666800
111.79999932	0.35752430
111.83999932	0.26795250
111.87999932	0.08880886
111.91999932	-0.04531999
111.95999932	-0.17960140
111.99999932	-0.31403550
112.03999932	-0.40360730
112.07999932	-0.53788870
112.11999932	-0.67232280
112.15999932	-0.80660420
112.19999932	-0.89617600
112.23999932	-1.03045700
112.27999932	-1.07532000
112.31999932	-1.20960100
112.35999932	-1.25446300
112.39999932	-1.34403500
112.43999932	-1.38874500
112.47999932	-1.43360700
112.51999932	-1.43360700
112.55999932	-1.43360700
112.59999932	-1.43360700
112.63999932	-1.43360700
112.67999932	-1.43360700
112.71999931	-1.34403500
112.75999931	-1.29917300
112.79999931	-1.25446300
112.83999931	-1.16489100
112.87999931	-1.07532000
112.91999931	-0.98574790
112.95999931	-0.89617600
112.99999931	-0.76174200
113.03999931	-0.67232280
113.07999931	-0.53788870
113.11999931	-0.40360730
113.15999931	-0.26917330
113.19999931	-0.13489180
113.23999931	-0.00061037
113.27999931	0.13367110
113.31999931	0.26795250
113.35999931	0.35752430
113.39999931	0.53666800
113.43999931	0.67110200
113.47999931	0.76052120
113.51999931	0.89495530
113.55999931	0.98452710
113.59999931	1.07409900
113.63999931	1.16367100
113.67999931	1.25324300
113.71999931	1.34281400
113.75999931	1.38752400
113.79999931	1.38752400
113.83999931	1.43238600
113.87999931	1.43238600
113.91999931	1.43238600
113.95999931	1.43238600
113.99999931	1.43238600
114.03999931	1.38752400
114.07999931	1.34281400
114.11999931	1.25324300
114.15999931	1.20838000
114.19999931	1.11880900
114.23999931	1.07409900
114.27999931	0.93966490
114.31999931	0.85009310
114.35999930	0.71581160
114.39999930	0.58153020
114.43999930	0.44709620
114.47999930	0.35752430
114.51999930	0.17838070
114.55999930	0.08880886
114.59999930	-0.04531999
114.63999930	-0.17960140
114.67999930	-0.31403550
114.71999930	-0.40360730
114.75999930	-0.53788870
114.79999930	-0.67232280
114.83999930	-0.76174200
114.87999930	-0.89617600
114.91999930	-0.98574790
114.95999930	-1.07532000
114.99999930	-1.12002900
115.03999930	-1.25446300
115.07999930	-1.29917300
115.11999930	-1.29917300
115.15999930	-1.34403500
115.19999930	-1.38874500
115.23999930	-1.38874500
115.27999930	-1.38874500
115.31999930	-1.38874500
115.35999930	-1.34403500
115.39999930	-1.29917300
115.43999930	-1.25446300
115.47999930	-1.16489100
115.51999930	-1.07532000
115.55999930	-1.03045700
115.59999930	-0.94088570
115.63999930	-0.80660420
115.67999930	-0.71703240
115.71999930	-0.58275090
115.75999930	-0.49317910
115.79999930	-0.35874510
115.83999930	-0.22446360
115.87999930	-0.13489180
115.91999930	-0.00061037
115.95999930	0.13367110
115.99999930	0.26795250
116.03999929	0.40238650
116.07999929	0.53666800
116.11999929	0.62623980
116.15999929	0.71581160
116.19999929	0.85009310
116.23999929	0.93966490
116.27999929	1.02923700
116.31999929	1.11880900
116.35999929	1.20838000
116.39999929	1.25324300
116.43999929	1.29795200
116.47999929	1.34281400
116.51999929	1.34281400
116.55999929	1.38752400
116.59999929	1.38752400
116.63999929	1.38752400
116.67999929	1.34281400
116.71999929	1.34281400
116.75999929	1.25324300
116.79999929	1.20838000
116.83999929	1.11880900
116.87999929	1.07409900
116.91999929	0.98452710
116.95999929	0.89495530
116.99999929	0.76052120
117.03999929	0.67110200
117.07999929	0.53666800
117.11999929	0.44709620
117.15999929	0.31281470
117.19999929	0.17838070
117.23999929	0.08880886
117.27999929	-0.04531999
117.31999929	-0.17960140
117.35999929	-0.26917330
117.39999929	-0.40360730
117.43999929	-0.53788870
117.47999929	-0.62746050
117.51999929	-0.71703240
117.55999929	-0.80660420
117.59999929	-0.94088570
117.63999929	-1.03045700
117.67999928	-1.07532000
117.71999928	-1.12002900
117.75999928	-1.20960100
117.79999928	-1.25446300
117.83999928	-1.29917300
117.87999928	-1.29917300
117.91999928	-1.29917300
117.95999928	-1.29917300
117.99999928	-1.29917300
118.03999928	-1.25446300
118.07999928	-1.20960100
118.11999928	-1.16489100
118.15999928	-1.12002900
118.19999928	-1.07532000
118.23999928	-0.98574790
118.27999928	-0.89617600
118.31999928	-0.76174200
118.35999928	-0.67232280
118.39999928	-0.58275090
118.43999928	-0.44831690
118.47999928	-0.35874510
118.51999928	-0.22446360
118.55999928	-0.09002960
118.59999928	-0.00061037
118.63999928	0.13367110
118.67999928	0.26795250
118.71999928	0.35752430
118.75999928	0.49195840
118.79999928	0.58153020
118.83999928	0.71581160
118.87999928	0.80538340
118.91999928	0.89495530
118.95999928	0.98452710
118.99999928	1.07409900
119.03999928	1.11880900
119.07999928	1.20838000
119.11999928	1.25324300
119.15999928	1.25324300
119.19999928	1.29795200
119.23999928	1.29795200
119.27999928	1.29795200
119.31999927	1.29795200
119.35999927	1.29795200
119.39999927	1.25324300
119.43999927	1.20838000
119.47999927	1.16367100
119.51999927	1.07409900
119.55999927	1.02923700
119.59999927	0.89495530
119.63999927	0.80538340
119.67999927	0.71581160
119.71999927	0.67110200
119.75999927	0.53666800
119.79999927	0.40238650
119.83999927	0.31281470
119.87999927	0.17838070
119.91999927	0.04409925
119.95999927	-0.04531999
119.99999927	-0.17960140
120.03999927	-0.26917330
120.07999927	-0.40360730
120.11999927	-0.53788870
120.15999927	-0.62746050
120.19999927	-0.71703240
120.23999927	-0.80660420
120.27999927	-0.89617600
120.31999927	-0.94088570
120.35999927	-1.07532000
120.39999927	-1.07532000
120.43999927	-1.16489100
120.47999927	-1.20960100
120.51999927	-1.25446300
120.55999927	-1.25446300
120.59999927	-1.25446300
120.63999927	-1.25446300
120.67999927	-1.20960100
120.71999927	-1.20960100
120.75999927	-1.16489100
120.79999927	-1.07532000
120.83999927	-1.07532000
120.87999927	-0.98574790
120.91999927	-0.89617600
120.95999926	-0.85131380
120.99999926	-0.71703240
121.03999926	-0.62746050
121.07999926	-0.53788870
121.11999926	-0.44831690
121.15999926	-0.31403550
121.19999926	-0.22446360
121.23999926	-0.09002960
121.27999926	-0.00061037
121.31999926	0.13367110
121.35999926	0.26795250
121.39999926	0.35752430
121.43999926	0.49195840
121.47999926	0.58153020
121.51999926	0.71581160
121.55999926	0.76052120
121.59999926	0.85009310
121.63999926	0.93966490
121.67999926	1.02923700
121.71999926	1.07409900
121.75999926	1.16367100
121.79999926	1.20838000
121.83999926	1.20838000
121.87999926	1.25324300
121.91999926	1.25324300
121.95999926	1.25324300
121.99999926	1.25324300
122.03999926	1.20838000
122.07999926	1.20838000
122.11999926	1.16367100
122.15999926	1.07409900
122.19999926	1.02923700
122.23999926	0.93966490
122.27999926	0.89495530
122.31999926	0.80538340
122.35999926	0.71581160
122.39999926	0.62623980
122.43999926	0.49195840
122.47999926	0.35752430
122.51999926	0.26795250
122.55999926	0.17838070
122.59999925	0.04409925
122.63999925	-0.04531999
122.67999925	-0.17960140
122.71999925	-0.26917330
122.75999925	-0.35874510
122.79999925	-0.49317910
122.83999925	-0.58275090
122.87999925	-0.67232280
122.91999925	-0.76174200
122.95999925	-0.89617600
122.99999925	-0.94088570
123.03999925	-0.98574790
123.07999925	-1.07532000
123.11999925	-1.07532000
123.15999925	-1.12002900
123.19999925	-1.16489100
123.23999925	-1.20960100
123.27999925	-1.20960100
123.31999925	-1.20960100
123.35999925	-1.16489100
123.39999925	-1.16489100
123.43999925	-1.12002900
123.47999925	-1.07532000
123.51999925	-0.98574790
123.55999925	-0.94088570
123.59999925	-0.85131380
123.63999925	-0.76174200
123.67999925	-0.71703240
123.71999925	-0.58275090
123.75999925	-0.49317910
123.79999925	-0.35874510
123.83999925	-0.26917330
123.87999925	-0.17960140
123.91999925	-0.09002960
123.95999925	-0.00061037
123.99999925	0.13367110
124.03999925	0.26795250
124.07999925	0.35752430
124.11999925	0.44709620
124.15999925	0.53666800
124.19999925	0.67110200
124.23999924	0.76052120
124.27999924	0.85009310
124.31999924	0.89495530
124.35999924	0.98452710
124.39999924	1.02923700
124.43999924	1.07409900
124.47999924	1.11880900
124.51999924	1.16367100
124.55999924	1.20838000
124.59999924	1.20838000
124.63999924	1.20838000
124.67999924	1.20838000
124.71999924	1.16367100
124.75999924	1.16367100
124.79999924	1.07409900
124.83999924	1.07409900
124.87999924	0.98452710
124.91999924	0.89495530
124.95999924	0.85009310
124.99999924	0.76052120
125.03999924	0.67110200
125.07999924	0.58153020
125.11999924	0.44709620
125.15999924	0.35752430
125.19999924	0.26795250
125.23999924	0.13367110
125.27999924	0.04409925
125.31999924	-0.04531999
125.35999924	-0.17960140
125.39999924	-0.26917330
125.43999924	-0.35874510
125.47999924	-0.44831690
125.51999924	-0.58275090
125.55999924	-0.67232280
125.59999924	-0.76174200
125.63999924	-0.80660420
125.67999924	-0.89617600
125.71999924	-0.94088570
125.75999924	-1.03045700
125.79999924	-1.07532000
125.83999924	-1.07532000
125.87999923	-1.12002900
125.91999923	-1.12002900
125.95999923	-1.12002900
125.99999923	-1.12002900
126.03999923	-1.12002900
126.07999923	-1.07532000
126.11999923	-1.07532000
126.15999923	-0.98574790
126.19999923	-0.94088570
126.23999923	-0.89617600
126.27999923	-0.80660420
126.31999923	-0.71703240
126.35999923	-0.62746050
126.39999923	-0.53788870
126.43999923	-0.44831690
126.47999923	-0.35874510
126.51999923	-0.26917330
126.55999923	-0.17960140
126.59999923	-0.09002960
126.63999923	0.04409925
126.67999923	0.13367110
126.71999923	0.22324290
126.75999923	0.35752430
126.79999923	0.44709620
126.83999923	0.53666800
126.87999923	0.67110200
126.91999923	0.71581160
126.95999923	0.80538340
126.99999923	0.89495530
127.03999923	0.93966490
127.07999923	0.98452710
127.11999923	1.02923700
127.15999923	1.07409900
127.19999923	1.11880900
127.23999923	1.11880900
127.27999923	1.11880900
127.31999923	1.11880900
127.35999923	1.16367100
127.39999923	1.11880900
127.43999923	1.07409900
127.47999923	1.02923700
127.51999923	0.98452710
127.55999922	0.93966490
127.59999922	0.85009310
127.63999922	0.80538340
127.67999922	0.71581160
127.71999922	0.62623980
127.75999922	0.53666800
127.79999922	0.44709620
127.83999922	0.35752430
127.87999922	0.22324290
127.91999922	0.13367110
127.95999922	-0.00061037
127.99999922	-0.09002960
128.03999922	-0.17960140
128.07999922	-0.26917330
128.11999922	-0.35874510
128.15999922	-0.44831690
128.19999922	-0.53788870
128.23999922	-0.62746050
128.27999922	-0.71703240
128.31999922	-0.76174200
128.35999922	-0.85131380
128.39999922	-0.89617600
128.43999922	-0.94088570
128.47999922	-1.03045700
128.51999922	-1.03045700
128.55999922	-1.07532000
128.59999922	-1.07532000
128.63999922	-1.07532000
128.67999922	-1.07532000
128.71999922	-1.07532000
128.75999922	-1.03045700
128.79999922	-1.03045700
128.83999922	-0.94088570
128.87999922	-0.89617600
128.91999922	-0.85131380
128.95999922	-0.76174200
128.99999922	-0.71703240
129.03999922	-0.58275090
129.07999922	-0.53788870
129.11999922	-0.40360730
129.15999922	-0.35874510
129.19999921	-0.22446360
129.23999921	-0.17960140
129.27999921	-0.04531999
129.31999921	0.04409925
129.35999921	0.13367110
129.39999921	0.22324290
129.43999921	0.35752430
129.47999921	0.44709620
129.51999921	0.53666800
129.55999921	0.62623980
129.59999921	0.67110200
129.63999921	0.76052120
129.67999921	0.85009310
129.71999921	0.89495530
129.75999921	0.98452710
129.79999921	1.02923700
129.83999921	1.02923700
129.87999921	1.07409900
129.91999921	1.07409900
129.95999921	1.07409900
129.99999921	1.07409900
130.03999921	1.07409900
130.07999921	1.07409900
130.11999921	1.02923700
130.15999921	0.98452710
130.19999921	0.89495530
130.23999921	0.85009310
130.27999921	0.85009310
130.31999921	0.76052120
130.35999921	0.67110200
130.39999921	0.58153020
130.43999921	0.49195840
130.47999921	0.40238650
130.51999921	0.31281470
130.55999921	0.22324290
130.59999921	0.13367110
130.63999921	-0.00061037
130.67999921	-0.04531999
130.71999921	-0.17960140
130.75999921	-0.26917330
130.79999921	-0.35874510
130.83999920	-0.44831690
130.87999920	-0.53788870
130.91999920	-0.62746050
130.95999920	-0.67232280
130.99999920	-0.76174200
131.03999920	-0.85131380
131.07999920	-0.89617600
131.11999920	-0.89617600
131.15999920	-0.94088570
131.19999920	-0.98574790
131.23999920	-1.03045700
131.27999920	-1.03045700
131.31999920	-1.03045700
131.35999920	-1.03045700
131.39999920	-1.03045700
131.43999920	-0.98574790
131.47999920	-0.94088570
131.51999920	-0.89617600
131.55999920	-0.85131380
131.59999920	-0.80660420
131.63999920	-0.71703240
131.67999920	-0.62746050
131.71999920	-0.58275090
131.75999920	-0.49317910
131.79999920	-0.40360730
131.83999920	-0.31403550
131.87999920	-0.22446360
131.91999920	-0.13489180
131.95999920	-0.04531999
131.99999920	0.04409925
132.03999920	0.13367110
132.07999920	0.22324290
132.11999920	0.35752430
132.15999920	0.40238650
132.19999920	0.53666800
132.23999920	0.58153020
132.27999920	0.67110200
132.31999920	0.76052120
132.35999920	0.80538340
132.39999920	0.85009310
132.43999920	0.93966490
132.47999919	0.93966490
132.51999919	1.02923700
132.55999919	1.07409900
132.59999919	1.07409900
132.63999919	1.07409900
132.67999919	1.16367100
132.71999919	1.20838000
132.75999919	1.29795200
132.79999919	1.38752400
132.83999919	1.47709600
132.87999919	1.52180600
132.91999919	1.56666800
132.95999919	1.56666800
132.99999919	1.52180600
133.03999919	1.43238600
133.07999919	1.29795200
133.11999919	1.16367100
133.15999919	0.89495530
133.19999919	0.67110200
133.23999919	0.40238650
133.27999919	0.13367110
133.31999919	-0.13489180
133.35999919	-0.40360730
133.39999919	-0.67232280
133.43999919	-0.89617600
133.47999919	-1.07532000
133.51999919	-1.25446300
133.55999919	-1.34403500
133.59999919	-1.43360700
133.63999919	-1.43360700
133.67999919	-1.43360700
133.71999919	-1.43360700
133.75999919	-1.43360700
133.79999919	-1.34403500
133.83999919	-1.25446300
133.87999919	-1.25446300
133.91999919	-1.16489100
133.95999919	-1.12002900
133.99999919	-1.12002900
134.03999919	-1.12002900
134.07999919	-1.12002900
