Time,Channel A
43.51999974,-27.10044000
43.55999974,-27.10044000
43.59999974,-27.10044000
43.63999973,-27.10044000
43.67999973,-22.59896000
43.71999973,-22.59896000
43.75999973,-22.59896000
43.79999973,-22.59896000
43.83999973,-22.59896000
43.87999973,-18.11273000
43.91999973,-18.11273000
43.95999973,-18.11273000
43.99999973,-13.62651000
44.03999973,-9.12503300
44.07999973,-4.63881300
44.11999973,-4.63881300
44.15999973,-0.15259250
44.19999973,-0.15259250
44.23999973,4.33362800
44.27999973,4.33362800
44.31999973,8.81984900
44.35999973,8.81984900
44.39999973,13.32133000
44.43999973,13.32133000
44.47999973,17.80755000
44.51999973,17.80755000
44.55999973,17.80755000
44.59999973,22.29377000
44.63999973,22.29377000
44.67999973,22.29377000
44.71999973,26.79525000
44.75999973,26.79525000
44.79999973,26.79525000
44.83999973,26.79525000
44.87999973,31.28147000
44.91999973,26.79525000
44.95999973,26.79525000
44.99999973,22.29377000
45.03999973,22.29377000
45.07999973,17.80755000
45.11999973,17.80755000
45.15999973,17.80755000
45.19999973,17.80755000
45.23999973,13.32133000
45.27999972,13.32133000
45.31999972,13.32133000
45.35999972,8.81984900
45.39999972,8.81984900
45.43999972,4.33362800
45.47999972,4.33362800
45.51999972,-0.15259250
45.55999972,-0.15259250
45.59999972,-0.15259250
45.63999972,-4.63881300
45.67999972,-9.12503300
45.71999972,-9.12503300
45.75999972,-13.62651000
45.79999972,-18.11273000
45.83999972,-18.11273000
45.87999972,-18.11273000
45.91999972,-18.11273000
45.95999972,-22.59896000
45.99999972,-22.59896000
46.03999972,-22.59896000
46.07999972,-22.59896000
46.11999972,-22.59896000
46.15999972,-27.10044000
46.19999972,-22.59896000
46.23999972,-22.59896000
46.27999972,-27.10044000
46.31999972,-27.10044000
46.35999972,-22.59896000
46.39999972,-22.59896000
46.43999972,-22.59896000
46.47999972,-22.59896000
46.51999972,-22.59896000
46.55999972,-18.11273000
46.59999972,-18.11273000
46.63999972,-18.11273000
46.67999972,-18.11273000
46.71999972,-13.62651000
46.75999972,-9.12503300
46.79999972,-9.12503300
46.83999972,-9.12503300
46.87999972,-4.63881300
46.91999971,-4.63881300
46.95999971,-4.63881300
46.99999971,-0.15259250
47.03999971,-0.15259250
47.07999971,4.33362800
47.11999971,4.33362800
47.15999971,4.33362800
47.19999971,4.33362800
47.23999971,8.81984900
47.27999971,8.81984900
47.31999971,8.81984900
47.35999971,13.32133000
47.39999971,13.32133000
47.43999971,13.32133000
47.47999971,13.32133000
47.51999971,13.32133000
47.55999971,13.32133000
47.59999971,13.32133000
47.63999971,13.32133000
47.67999971,13.32133000
47.71999971,13.32133000
47.75999971,13.32133000
47.79999971,8.81984900
47.83999971,8.81984900
47.87999971,8.81984900
47.91999971,8.81984900
47.95999971,4.33362800
47.99999971,4.33362800
48.03999971,4.33362800
48.07999971,-0.15259250
48.11999971,-0.15259250
48.15999971,-0.15259250
48.19999971,-4.63881300
48.23999971,-4.63881300
48.27999971,-4.63881300
48.31999971,-4.63881300
48.35999971,-9.12503300
48.39999971,-9.12503300
48.43999971,-13.62651000
48.47999971,-13.62651000
48.51999971,-13.62651000
48.55999970,-18.11273000
48.59999970,-18.11273000
48.63999970,-18.11273000
48.67999970,-18.11273000
48.71999970,-18.11273000
48.75999970,-18.11273000
48.79999970,-18.11273000
48.83999970,-18.11273000
48.87999970,-22.59896000
48.91999970,-22.59896000
48.95999970,-18.11273000
48.99999970,-22.59896000
49.03999970,-18.11273000
49.07999970,-18.11273000
49.11999970,-18.11273000
49.15999970,-18.11273000
49.19999970,-18.11273000
49.23999970,-18.11273000
49.27999970,-18.11273000
49.31999970,-18.11273000
49.35999970,-13.62651000
49.39999970,-13.62651000
49.43999970,-9.12503300
49.47999970,-9.12503300
49.51999970,-9.12503300
49.55999970,-9.12503300
49.59999970,-4.63881300
49.63999970,-4.63881300
49.67999970,-4.63881300
49.71999970,-0.15259250
49.75999970,-0.15259250
49.79999970,-0.15259250
49.83999970,-0.15259250
49.87999970,-0.15259250
49.91999970,4.33362800
49.95999970,-0.15259250
49.99999970,4.33362800
50.03999970,4.33362800
50.07999970,4.33362800
50.11999970,4.33362800
50.15999970,8.81984900
50.19999969,4.33362800
50.23999969,4.33362800
50.27999969,4.33362800
50.31999969,8.81984900
50.35999969,4.33362800
50.39999969,4.33362800
50.43999969,4.33362800
50.47999969,4.33362800
50.51999969,-0.15259250
50.55999969,-0.15259250
50.59999969,-0.15259250
50.63999969,-0.15259250
50.67999969,-0.15259250
50.71999969,-0.15259250
50.75999969,-0.15259250
50.79999969,-0.15259250
50.83999969,-4.63881300
50.87999969,-4.63881300
50.91999969,-4.63881300
50.95999969,-4.63881300
50.99999969,-9.12503300
51.03999969,-4.63881300
51.07999969,-9.12503300
51.11999969,-9.12503300
51.15999969,-13.62651000
51.19999969,-13.62651000
51.23999969,-13.62651000
51.27999969,-13.62651000
51.31999969,-13.62651000
51.35999969,-18.11273000
51.39999969,-18.11273000
51.43999969,-18.11273000
51.47999969,-18.11273000
51.51999969,-18.11273000
51.55999969,-22.59896000
51.59999969,-18.11273000
51.63999969,-18.11273000
51.67999969,-18.11273000
51.71999969,-18.11273000
51.75999969,-18.11273000
51.79999969,-18.11273000
51.83999968,-18.11273000
51.87999968,-18.11273000
51.91999968,-13.62651000
51.95999968,-13.62651000
51.99999968,-13.62651000
52.03999968,-9.12503300
52.07999968,-13.62651000
52.11999968,-13.62651000
52.15999968,-13.62651000
52.19999968,-9.12503300
52.23999968,-9.12503300
52.27999968,-9.12503300
52.31999968,-4.63881300
52.35999968,-4.63881300
52.39999968,-4.63881300
52.43999968,-0.15259250
52.47999968,-0.15259250
52.51999968,-0.15259250
52.55999968,-0.15259250
52.59999968,-0.15259250
52.63999968,-0.15259250
52.67999968,-0.15259250
52.71999968,-0.15259250
52.75999968,-0.15259250
52.79999968,-0.15259250
52.83999968,-0.15259250
52.87999968,-0.15259250
52.91999968,-0.15259250
52.95999968,-0.15259250
52.99999968,-0.15259250
53.03999968,-0.15259250
53.07999968,-0.15259250
53.11999968,-0.15259250
53.15999968,-0.15259250
53.19999968,-0.15259250
53.23999968,-0.15259250
53.27999968,-0.15259250
53.31999968,-0.15259250
53.35999968,-0.15259250
53.39999968,-0.15259250
53.43999968,-4.63881300
53.47999967,-0.15259250
53.51999967,-4.63881300
53.55999967,-4.63881300
53.59999967,-4.63881300
53.63999967,-4.63881300
53.67999967,-9.12503300
53.71999967,-9.12503300
53.75999967,-4.63881300
53.79999967,-9.12503300
53.83999967,-9.12503300
53.87999967,-9.12503300
53.91999967,-13.62651000
53.95999967,-13.62651000
53.99999967,-13.62651000
54.03999967,-9.12503300
54.07999967,-13.62651000
54.11999967,-13.62651000
54.15999967,-13.62651000
54.19999967,-13.62651000
54.23999967,-13.62651000
54.27999967,-13.62651000
54.31999967,-13.62651000
54.35999967,-13.62651000
54.39999967,-13.62651000
54.43999967,-13.62651000
54.47999967,-13.62651000
54.51999967,-9.12503300
54.55999967,-13.62651000
54.59999967,-13.62651000
54.63999967,-9.12503300
54.67999967,-9.12503300
54.71999967,-9.12503300
54.75999967,-9.12503300
54.79999967,-9.12503300
54.83999967,-9.12503300
54.87999967,-9.12503300
54.91999967,-4.63881300
54.95999967,-4.63881300
54.99999967,-9.12503300
55.03999967,-4.63881300
55.07999967,-4.63881300
55.11999967,-4.63881300
55.15999966,-4.63881300
55.19999966,-4.63881300
55.23999966,-4.63881300
55.27999966,-0.15259250
55.31999966,-0.15259250
55.35999966,-0.15259250
55.39999966,-0.15259250
55.43999966,-0.15259250
55.47999966,-0.15259250
55.51999966,-0.15259250
55.55999966,-0.15259250
55.59999966,-0.15259250
55.63999966,-0.15259250
55.67999966,-0.15259250
55.71999966,-0.15259250
55.75999966,-0.15259250
55.79999966,-0.15259250
55.83999966,-0.15259250
55.87999966,-0.15259250
55.91999966,-0.15259250
55.95999966,-4.63881300
55.99999966,-0.15259250
56.03999966,-0.15259250
56.07999966,-4.63881300
56.11999966,-4.63881300
56.15999966,-4.63881300
56.19999966,-0.15259250
56.23999966,-4.63881300
56.27999966,-4.63881300
56.31999966,-4.63881300
56.35999966,-4.63881300
56.39999966,-4.63881300
56.43999966,-9.12503300
56.47999966,-9.12503300
56.51999966,-9.12503300
56.55999966,-9.12503300
56.59999966,-4.63881300
56.63999966,-9.12503300
56.67999966,-9.12503300
56.71999966,-9.12503300
56.75999966,-9.12503300
56.79999965,-9.12503300
56.83999965,-9.12503300
56.87999965,-9.12503300
56.91999965,-9.12503300
56.95999965,-9.12503300
56.99999965,-9.12503300
57.03999965,-9.12503300
57.07999965,-13.62651000
57.11999965,-9.12503300
57.15999965,-9.12503300
57.19999965,-9.12503300
57.23999965,-9.12503300
57.27999965,-9.12503300
57.31999965,-9.12503300
57.35999965,-9.12503300
57.39999965,-9.12503300
57.43999965,-9.12503300
57.47999965,-4.63881300
57.51999965,-4.63881300
57.55999965,-9.12503300
57.59999965,-4.63881300
57.63999965,-4.63881300
57.67999965,-4.63881300
57.71999965,-4.63881300
57.75999965,-4.63881300
57.79999965,-4.63881300
57.83999965,-4.63881300
57.87999965,-4.63881300
57.91999965,-4.63881300
57.95999965,-4.63881300
57.99999965,-4.63881300
58.03999965,-0.15259250
58.07999965,-0.15259250
58.11999965,-0.15259250
58.15999965,-4.63881300
58.19999965,-0.15259250
58.23999965,-0.15259250
58.27999965,-0.15259250
58.31999965,-0.15259250
58.35999965,-0.15259250
58.39999965,-0.15259250
58.43999964,-0.15259250
58.47999964,-0.15259250
58.51999964,-0.15259250
58.55999964,-4.63881300
58.59999964,-0.15259250
58.63999964,-0.15259250
58.67999964,-0.15259250
58.71999964,-4.63881300
58.75999964,-4.63881300
58.79999964,-4.63881300
58.83999964,-4.63881300
58.87999964,-4.63881300
58.91999964,-4.63881300
58.95999964,-4.63881300
58.99999964,-4.63881300
59.03999964,-4.63881300
59.07999964,-4.63881300
59.11999964,-4.63881300
59.15999964,-4.63881300
59.19999964,-9.12503300
59.23999964,-4.63881300
59.27999964,-4.63881300
59.31999964,-4.63881300
59.35999964,-9.12503300
59.39999964,-4.63881300
59.43999964,-9.12503300
59.47999964,-4.63881300
59.51999964,-9.12503300
59.55999964,-9.12503300
59.59999964,-9.12503300
59.63999964,-9.12503300
59.67999964,-9.12503300
59.71999964,-9.12503300
59.75999964,-9.12503300
59.79999964,-9.12503300
59.83999964,-9.12503300
59.87999964,-9.12503300
59.91999964,-9.12503300
59.95999964,-9.12503300
59.99999964,-9.12503300
60.03999964,-9.12503300
60.07999963,-9.12503300
60.11999963,-4.63881300
60.15999963,-4.63881300
60.19999963,-9.12503300
60.23999963,-9.12503300
60.27999963,-9.12503300
60.31999963,-4.63881300
60.35999963,-4.63881300
60.39999963,-4.63881300
60.43999963,-4.63881300
60.47999963,-4.63881300
60.51999963,-4.63881300
60.55999963,-0.15259250
60.59999963,13.32133000
60.63999963,31.28147000
60.67999963,26.79525000
60.71999963,8.81984900
60.75999963,-0.15259250
60.79999963,-4.63881300
60.83999963,-18.11273000
60.87999963,-40.57436000
60.91999963,-54.04828000
60.95999963,-49.56206000
60.99999963,-27.10044000
61.03999963,-13.62651000
61.07999963,-9.12503300
61.11999963,-4.63881300
61.15999963,4.33362800
61.19999963,17.80755000
61.23999963,17.80755000
61.27999963,8.81984900
61.31999963,4.33362800
61.35999963,8.81984900
61.39999963,13.32133000
61.43999963,8.81984900
61.47999963,4.33362800
61.51999963,-0.15259250
61.55999963,-0.15259250
61.59999963,-0.15259250
61.63999963,-0.15259250
61.67999963,-4.63881300
61.71999962,-4.63881300
61.75999962,-4.63881300
61.79999962,-9.12503300
61.83999962,-9.12503300
61.87999962,-18.11273000
61.91999962,-22.59896000
61.95999962,-22.59896000
61.99999962,-18.11273000
62.03999962,-18.11273000
62.07999962,-13.62651000
62.11999962,-9.12503300
62.15999962,-0.15259250
62.19999962,4.33362800
62.23999962,8.81984900
62.27999962,4.33362800
62.31999962,-0.15259250
62.35999962,-4.63881300
62.39999962,-4.63881300
62.43999962,-9.12503300
62.47999962,-9.12503300
62.51999962,-9.12503300
62.55999962,-4.63881300
62.59999962,-4.63881300
62.63999962,-4.63881300
62.67999962,-4.63881300
62.71999962,-9.12503300
62.75999962,-9.12503300
62.79999962,-13.62651000
62.83999962,-13.62651000
62.87999962,-18.11273000
62.91999962,-13.62651000
62.95999962,-13.62651000
62.99999962,-9.12503300
63.03999962,-4.63881300
63.07999962,-4.63881300
63.11999962,-0.15259250
63.15999962,-0.15259250
63.19999962,-0.15259250
63.23999962,-0.15259250
63.27999962,-0.15259250
63.31999962,-0.15259250
63.35999961,-0.15259250
63.39999961,-0.15259250
63.43999961,-0.15259250
63.47999961,-4.63881300
63.51999961,-4.63881300
63.55999961,-4.63881300
63.59999961,-4.63881300
63.63999961,-4.63881300
63.67999961,-4.63881300
63.71999961,-4.63881300
63.75999961,-4.63881300
63.79999961,-4.63881300
63.83999961,-4.63881300
63.87999961,-4.63881300
63.91999961,-4.63881300
63.95999961,-4.63881300
63.99999961,-4.63881300
64.03999961,-4.63881300
64.07999961,-0.15259250
64.11999961,-0.15259250
64.15999961,-0.15259250
64.19999961,-0.15259250
64.23999961,-0.15259250
64.27999961,-0.15259250
64.31999961,-0.15259250
64.35999961,-4.63881300
64.39999961,-4.63881300
64.43999961,-9.12503300
64.47999961,-9.12503300
64.51999961,-9.12503300
64.55999961,-9.12503300
64.59999961,-4.63881300
64.63999961,-4.63881300
64.67999961,-4.63881300
64.71999961,-9.12503300
64.75999961,-9.12503300
64.79999961,-4.63881300
64.83999961,-9.12503300
64.87999961,-9.12503300
64.91999961,-4.63881300
64.95999961,-4.63881300
64.99999960,-4.63881300
65.03999960,-4.63881300
65.07999960,-4.63881300
65.11999960,-4.63881300
65.15999960,-4.63881300
65.19999960,-0.15259250
65.23999960,-4.63881300
65.27999960,-4.63881300
65.31999960,-4.63881300
65.35999960,-4.63881300
65.39999960,-4.63881300
65.43999960,-9.12503300
65.47999960,-9.12503300
65.51999960,-4.63881300
65.55999960,-4.63881300
65.59999960,-9.12503300
65.63999960,-4.63881300
65.67999960,-4.63881300
65.71999960,-4.63881300
65.75999960,-4.63881300
65.79999960,-4.63881300
65.83999960,-4.63881300
65.87999960,-4.63881300
65.91999960,-4.63881300
65.95999960,-0.15259250
65.99999960,-4.63881300
66.03999960,-0.15259250
66.07999960,-0.15259250
66.11999960,-4.63881300
66.15999960,-0.15259250
66.19999960,-0.15259250
66.23999960,-0.15259250
66.27999960,-4.63881300
66.31999960,-4.63881300
66.35999960,-4.63881300
66.39999960,-4.63881300
66.43999960,-0.15259250
66.47999960,-0.15259250
66.51999960,-4.63881300
66.55999960,-4.63881300
66.59999960,-4.63881300
66.63999959,-0.15259250
66.67999959,-4.63881300
66.71999959,-4.63881300
66.75999959,-4.63881300
66.79999959,-0.15259250
66.83999959,-4.63881300
66.87999959,-0.15259250
66.91999959,-0.15259250
66.95999959,-4.63881300
66.99999959,-0.15259250
67.03999959,-0.15259250
67.07999959,-4.63881300
67.11999959,-4.63881300
67.15999959,-4.63881300
67.19999959,-4.63881300
67.23999959,-4.63881300
67.27999959,-0.15259250
67.31999959,-4.63881300
67.35999959,-4.63881300
67.39999959,-9.12503300
67.43999959,-4.63881300
67.47999959,-4.63881300
67.51999959,-4.63881300
67.55999959,-4.63881300
67.59999959,-4.63881300
67.63999959,-4.63881300
67.67999959,-4.63881300
67.71999959,-4.63881300
67.75999959,-4.63881300
67.79999959,-4.63881300
67.83999959,-4.63881300
67.87999959,-4.63881300
67.91999959,-4.63881300
67.95999959,-4.63881300
67.99999959,-4.63881300
68.03999959,-4.63881300
68.07999959,-4.63881300
68.11999959,-4.63881300
68.15999959,-4.63881300
68.19999959,-4.63881300
68.23999959,-4.63881300
68.27999959,-4.63881300
68.31999958,-4.63881300
68.35999958,-4.63881300
68.39999958,-4.63881300
68.43999958,-4.63881300
68.47999958,-4.63881300
68.51999958,-4.63881300
68.55999958,-4.63881300
68.59999958,-0.15259250
68.63999958,-4.63881300
68.67999958,-4.63881300
68.71999958,-4.63881300
68.75999958,-0.15259250
68.79999958,-4.63881300
68.83999958,-0.15259250
68.87999958,-0.15259250
68.91999958,-0.15259250
68.95999958,-0.15259250
68.99999958,-0.15259250
69.03999958,-0.15259250
69.07999958,-4.63881300
69.11999958,-4.63881300
69.15999958,-4.63881300
69.19999958,-4.63881300
69.23999958,-4.63881300
69.27999958,-0.15259250
69.31999958,-4.63881300
69.35999958,-4.63881300
69.39999958,-4.63881300
69.43999958,-0.15259250
69.47999958,-4.63881300
69.51999958,-4.63881300
69.55999958,-4.63881300
69.59999958,-4.63881300
69.63999958,-4.63881300
69.67999958,-4.63881300
69.71999958,-4.63881300
69.75999958,-4.63881300
69.79999958,-4.63881300
69.83999958,-4.63881300
69.87999958,-4.63881300
69.91999958,-4.63881300
69.95999957,-4.63881300
69.99999957,-4.63881300
70.03999957,-4.63881300
70.07999957,-4.63881300
70.11999957,-4.63881300
70.15999957,-4.63881300
70.19999957,-4.63881300
70.23999957,-4.63881300
70.27999957,-4.63881300
70.31999957,-4.63881300
70.35999957,-4.63881300
70.39999957,-4.63881300
70.43999957,-4.63881300
70.47999957,-4.63881300
70.51999957,-4.63881300
70.55999957,-4.63881300
70.59999957,-4.63881300
70.63999957,-4.63881300
70.67999957,-4.63881300
70.71999957,-4.63881300
70.75999957,-4.63881300
70.79999957,-4.63881300
70.83999957,-4.63881300
70.87999957,-4.63881300
70.91999957,-4.63881300
70.95999957,-4.63881300
70.99999957,-4.63881300
71.03999957,-4.63881300
71.07999957,-4.63881300
71.11999957,-4.63881300
71.15999957,-4.63881300
71.19999957,-0.15259250
71.23999957,-4.63881300
71.27999957,-4.63881300
71.31999957,-4.63881300
71.35999957,-0.15259250
71.39999957,-4.63881300
71.43999957,-4.63881300
71.47999957,-4.63881300
71.51999957,-0.15259250
71.55999957,-4.63881300
71.59999956,-4.63881300
71.63999956,-4.63881300
71.67999956,-0.15259250
71.71999956,-0.15259250
71.75999956,-4.63881300
71.79999956,-4.63881300
71.83999956,-4.63881300
71.87999956,-4.63881300
71.91999956,-0.15259250
71.95999956,-0.15259250
71.99999956,-4.63881300
72.03999956,-4.63881300
72.07999956,-4.63881300
72.11999956,-4.63881300
72.15999956,-4.63881300
72.19999956,-4.63881300
72.23999956,-4.63881300
72.27999956,-4.63881300
72.31999956,-4.63881300
72.35999956,-4.63881300
72.39999956,-4.63881300
72.43999956,-0.15259250
72.47999956,-4.63881300
72.51999956,-4.63881300
72.55999956,-4.63881300
72.59999956,-4.63881300
72.63999956,-4.63881300
72.67999956,-4.63881300
72.71999956,-4.63881300
72.75999956,-4.63881300
72.79999956,-4.63881300
72.83999956,-4.63881300
72.87999956,-4.63881300
72.91999956,-4.63881300
72.95999956,-0.15259250
72.99999956,-4.63881300
73.03999956,-4.63881300
73.07999956,-4.63881300
73.11999956,-4.63881300
73.15999956,-4.63881300
73.19999956,-4.63881300
73.23999955,-4.63881300
73.27999955,-4.63881300
73.31999955,-4.63881300
73.35999955,-4.63881300
73.39999955,-4.63881300
73.43999955,-4.63881300
73.47999955,-4.63881300
73.51999955,-4.63881300
73.55999955,-4.63881300
73.59999955,-0.15259250
73.63999955,-4.63881300
73.67999955,-0.15259250
73.71999955,-4.63881300
73.75999955,-4.63881300
73.79999955,-4.63881300
73.83999955,-0.15259250
73.87999955,-0.15259250
73.91999955,-4.63881300
73.95999955,-4.63881300
73.99999955,-4.63881300
74.03999955,-0.15259250
74.07999955,-0.15259250
74.11999955,-4.63881300
74.15999955,-0.15259250
74.19999955,-0.15259250
74.23999955,-0.15259250
74.27999955,-4.63881300
74.31999955,-0.15259250
74.35999955,-0.15259250
74.39999955,-0.15259250
74.43999955,-4.63881300
74.47999955,-0.15259250
74.51999955,-0.15259250
74.55999955,-4.63881300
74.59999955,-0.15259250
74.63999955,-0.15259250
74.67999955,-4.63881300
74.71999955,-4.63881300
74.75999955,-0.15259250
74.79999955,-4.63881300
74.83999955,-0.15259250
74.87999954,-0.15259250
74.91999954,-4.63881300
74.95999954,-4.63881300
74.99999954,-4.63881300
75.03999954,-4.63881300
75.07999954,-4.63881300
75.11999954,-0.15259250
75.15999954,-4.63881300
75.19999954,-0.15259250
75.23999954,-4.63881300
75.27999954,-4.63881300
75.31999954,-4.63881300
75.35999954,-4.63881300
75.39999954,-4.63881300
75.43999954,-4.63881300
75.47999954,-4.63881300
75.51999954,-4.63881300
75.55999954,-4.63881300
75.59999954,-4.63881300
75.63999954,-4.63881300
75.67999954,-0.15259250
75.71999954,-4.63881300
75.75999954,-4.63881300
75.79999954,-0.15259250
75.83999954,-0.15259250
75.87999954,-4.63881300
75.91999954,-4.63881300
75.95999954,-4.63881300
75.99999954,-4.63881300
76.03999954,-4.63881300
76.07999954,-4.63881300
76.11999954,-0.15259250
76.15999954,-4.63881300
76.19999954,-4.63881300
76.23999954,-4.63881300
76.27999954,-4.63881300
76.31999954,-0.15259250
76.35999954,-4.63881300
76.39999954,-4.63881300
76.43999954,-4.63881300
76.47999954,-0.15259250
76.51999953,-4.63881300
76.55999953,-0.15259250
76.59999953,-4.63881300
76.63999953,-4.63881300
76.67999953,-4.63881300
76.71999953,-4.63881300
76.75999953,-0.15259250
76.79999953,-4.63881300
76.83999953,-4.63881300
76.87999953,-4.63881300
76.91999953,-0.15259250
76.95999953,-4.63881300
76.99999953,-0.15259250
77.03999953,-4.63881300
77.07999953,-4.63881300
77.11999953,-0.15259250
77.15999953,-0.15259250
77.19999953,-0.15259250
77.23999953,-4.63881300
77.27999953,-4.63881300
77.31999953,-4.63881300
77.35999953,-4.63881300
77.39999953,-4.63881300
77.43999953,-0.15259250
77.47999953,-4.63881300
77.51999953,-0.15259250
77.55999953,-4.63881300
77.59999953,-4.63881300
77.63999953,-0.15259250
77.67999953,-0.15259250
77.71999953,-4.63881300
77.75999953,-0.15259250
77.79999953,-4.63881300
77.83999953,-4.63881300
77.87999953,-4.63881300
77.91999953,-4.63881300
77.95999953,-4.63881300
77.99999953,-0.15259250
78.03999953,-0.15259250
78.07999953,-4.63881300
78.11999953,-0.15259250
78.15999952,-4.63881300
78.19999952,-4.63881300
78.23999952,-0.15259250
78.27999952,-0.15259250
78.31999952,-0.15259250
78.35999952,-4.63881300
78.39999952,-4.63881300
78.43999952,-4.63881300
78.47999952,-4.63881300
78.51999952,-4.63881300
78.55999952,-0.15259250
78.59999952,-0.15259250
78.63999952,-4.63881300
78.67999952,-4.63881300
78.71999952,-0.15259250
78.75999952,-4.63881300
78.79999952,-0.15259250
78.83999952,-4.63881300
78.87999952,-4.63881300
78.91999952,-0.15259250
78.95999952,-4.63881300
78.99999952,-4.63881300
79.03999952,-0.15259250
79.07999952,-0.15259250
79.11999952,-0.15259250
79.15999952,-4.63881300
79.19999952,-0.15259250
79.23999952,-4.63881300
79.27999952,-4.63881300
79.31999952,-0.15259250
79.35999952,-4.63881300
79.39999952,-0.15259250
79.43999952,-4.63881300
79.47999952,-0.15259250
79.51999952,-4.63881300
79.55999952,-4.63881300
79.59999952,-4.63881300
79.63999952,-0.15259250
79.67999952,-0.15259250
79.71999952,-0.15259250
79.75999952,-4.63881300
79.79999952,-0.15259250
79.83999951,-4.63881300
79.87999951,-0.15259250
79.91999951,-0.15259250
79.95999951,-0.15259250
79.99999951,-0.15259250
80.03999951,-0.15259250
80.07999951,-4.63881300
80.11999951,-0.15259250
80.15999951,-0.15259250
80.19999951,-0.15259250
80.23999951,-4.63881300
80.27999951,-4.63881300
80.31999951,-0.15259250
80.35999951,-4.63881300
80.39999951,-0.15259250
80.43999951,-4.63881300
80.47999951,-4.63881300
80.51999951,-4.63881300
80.55999951,-0.15259250
80.59999951,-0.15259250
80.63999951,4.33362800
80.67999951,13.32133000
80.71999951,31.28147000
80.75999951,26.79525000
80.79999951,4.33362800
80.83999951,-4.63881300
80.87999951,-4.63881300
80.91999951,-18.11273000
80.95999951,-40.57436000
80.99999951,-49.56206000
81.03999951,-40.57436000
81.07999951,-22.59896000
81.11999951,-9.12503300
81.15999951,-4.63881300
81.19999951,-4.63881300
81.23999951,4.33362800
81.27999951,17.80755000
81.31999951,17.80755000
81.35999951,8.81984900
81.39999951,-0.15259250
81.43999951,8.81984900
81.47999950,13.32133000
81.51999950,8.81984900
81.55999950,-0.15259250
81.59999950,-0.15259250
81.63999950,-0.15259250
81.67999950,-0.15259250
81.71999950,-0.15259250
81.75999950,-0.15259250
81.79999950,-4.63881300
81.83999950,-4.63881300
81.87999950,-4.63881300
81.91999950,-9.12503300
81.95999950,-13.62651000
81.99999950,-18.11273000
82.03999950,-18.11273000
82.07999950,-13.62651000
82.11999950,-9.12503300
82.15999950,-4.63881300
82.19999950,-0.15259250
82.23999950,-0.15259250
82.27999950,8.81984900
82.31999950,8.81984900
82.35999950,8.81984900
82.39999950,-0.15259250
82.43999950,-0.15259250
82.47999950,-4.63881300
82.51999950,-0.15259250
82.55999950,-4.63881300
82.59999950,4.33362800
82.63999950,26.79525000
82.67999950,53.74309000
82.71999950,89.67863000
82.75999950,130.11560000
82.79999950,179.52510000
82.83999950,228.93460000
82.87999950,264.88540000
82.91999950,273.85780000
82.95999950,278.35930000
82.99999950,237.92230000
83.03999950,197.50050000
83.07999950,161.56500000
83.11999949,143.58960000
83.15999949,121.12800000
83.19999949,89.67863000
83.23999949,53.74309000
83.27999949,13.32133000
83.31999949,-36.08813000
83.35999949,-85.49760000
83.39999949,-130.42080000
83.43999949,-166.35640000
83.47999949,-202.29190000
83.51999949,-206.77810000
83.55999949,-242.72890000
83.59999949,-161.87020000
83.63999949,-139.40860000
83.67999949,-116.94690000
83.71999949,-139.40860000
83.75999949,-134.90710000
83.79999949,-125.91940000
83.83999949,-130.42080000
83.87999949,-125.91940000
83.91999949,-125.91940000
83.95999949,-107.95920000
83.99999949,-112.44540000
84.03999949,-112.44540000
84.07999949,-107.95920000
84.11999949,-103.45770000
84.15999949,-107.95920000
84.19999949,-94.48530000
84.23999949,-89.98383000
84.27999949,-67.52220000
84.31999949,-67.52220000
84.35999949,-58.54976000
84.39999949,-40.57436000
84.43999949,-27.10044000
84.47999949,-13.62651000
84.51999949,4.33362800
84.55999949,35.78295000
84.59999949,71.71850000
84.63999949,107.65400000
84.67999949,143.58960000
84.71999949,188.51280000
84.75999948,224.44840000
84.79999948,255.89770000
84.83999948,260.38390000
84.87999948,260.38390000
84.91999948,237.92230000
84.95999948,215.46070000
84.99999948,224.44840000
85.03999948,210.97440000
85.07999948,197.50050000
85.11999948,197.50050000
85.15999948,192.99900000
85.19999948,179.52510000
85.23999948,184.02660000
85.27999948,179.52510000
85.31999948,179.52510000
85.35999948,179.52510000
85.39999948,175.03890000
85.43999948,161.56500000
85.47999948,143.58960000
85.51999948,116.64170000
85.55999948,85.19241000
85.59999948,49.25687000
85.63999948,-0.15259250
85.67999948,-54.04828000
85.71999948,-112.44540000
85.75999948,-170.84260000
85.79999948,-197.80570000
85.83999948,-247.21520000
85.87999948,-175.34410000
85.91999948,-166.35640000
85.95999948,-98.97152000
85.99999948,-125.91940000
86.03999948,-121.43310000
86.07999948,-112.44540000
86.11999948,-103.45770000
86.15999948,-98.97152000
86.19999948,-94.48530000
86.23999948,-81.01138000
86.27999948,-81.01138000
86.31999948,-94.48530000
86.35999948,-98.97152000
86.39999947,-107.95920000
86.43999947,-112.44540000
86.47999947,-107.95920000
86.51999947,-81.01138000
86.55999947,-58.54976000
86.59999947,-36.08813000
86.63999947,-22.59896000
86.67999947,-0.15259250
86.71999947,22.29377000
86.75999947,40.26917000
86.79999947,67.21701000
86.83999947,98.66634000
86.87999947,130.11560000
86.91999947,161.56500000
86.95999947,188.51280000
86.99999947,228.93460000
