Time,Channel A
89.39999946,-0.34321110
89.43999946,-0.21674250
89.47999946,-0.09027375
89.51999946,0.01800592
89.55999946,0.14447460
89.59999946,0.25287640
89.63999946,0.34321110
89.67999945,0.43354590
89.71999945,0.52388070
89.75999945,0.59608750
89.79999945,0.68642230
89.83999945,0.75869010
89.87999945,0.84902500
89.91999945,0.92129280
89.95999945,1.01162800
89.99999945,1.08389500
90.03999945,1.15616300
90.07999945,1.22837000
90.11999945,1.28257100
90.15999945,1.31870500
90.19999945,1.33677200
90.23999945,1.33677200
90.27999945,1.33677200
90.31999945,1.30063800
90.35999945,1.24643700
90.39999945,1.17416900
90.43999945,1.08389500
90.47999945,0.99356060
90.51999945,0.86709190
90.55999945,0.75869010
90.59999945,0.63222150
90.63999945,0.50581380
90.67999945,0.37934510
90.71999945,0.25287640
90.75999945,0.12640770
90.79999945,0.01800592
90.83999945,-0.09027375
90.87999945,-0.19867550
90.91999945,-0.27094330
90.95999945,-0.36127810
90.99999945,-0.43354590
91.03999945,-0.50581380
91.07999945,-0.57808160
91.11999945,-0.65028840
91.15999945,-0.72255620
91.19999945,-0.77675710
91.23999945,-0.84902500
91.27999945,-0.92129280
91.31999945,-0.99356060
91.35999944,-1.04776100
91.39999944,-1.12002900
91.43999944,-1.15616300
91.47999944,-1.21030300
91.51999944,-1.24643700
91.55999944,-1.26450400
91.59999944,-1.28257100
91.63999944,-1.26450400
91.67999944,-1.22837000
91.71999944,-1.19223600
91.75999944,-1.13809600
91.79999944,-1.06582800
91.83999944,-0.97549360
91.87999944,-0.86709190
91.91999944,-0.74062320
91.95999944,-0.61415450
91.99999944,-0.50581380
92.03999944,-0.36127810
92.07999944,-0.23480940
92.11999944,-0.10834070
92.15999944,0.01800592
92.19999944,0.12640770
92.23999944,0.23480940
92.27999944,0.34321110
92.31999944,0.43354590
92.35999944,0.50581380
92.39999944,0.57808160
92.43999944,0.65028840
92.47999944,0.75869010
92.51999944,0.81289100
92.55999944,0.90322580
92.59999944,0.99356060
92.63999944,1.06582800
92.67999944,1.13809600
92.71999944,1.19223600
92.75999944,1.24643700
92.79999944,1.30063800
92.83999944,1.31870500
92.87999944,1.33677200
92.91999944,1.33677200
92.95999944,1.30063800
92.99999943,1.26450400
93.03999943,1.19223600
93.07999943,1.12002900
93.11999943,1.02969500
93.15999943,0.92129280
93.19999943,0.79482410
93.23999943,0.66835530
93.27999943,0.54194770
93.31999943,0.41547900
93.35999943,0.28901030
93.39999943,0.16254160
93.43999943,0.03607288
93.47999943,-0.07220680
93.51999943,-0.16254160
93.55999943,-0.27094330
93.59999943,-0.36127810
93.63999943,-0.43354590
93.67999943,-0.50581380
93.71999943,-0.57808160
93.75999943,-0.63222150
93.79999943,-0.70448930
93.83999943,-0.77675710
93.87999943,-0.83095790
93.91999943,-0.90322580
93.95999943,-0.97549360
93.99999943,-1.02969500
94.03999943,-1.08389500
94.07999943,-1.15616300
94.11999943,-1.19223600
94.15999943,-1.22837000
94.19999943,-1.24643700
94.23999943,-1.26450400
94.27999943,-1.26450400
94.31999943,-1.24643700
94.35999943,-1.21030300
94.39999943,-1.15616300
94.43999943,-1.08389500
94.47999943,-0.99356060
94.51999943,-0.88515880
94.55999943,-0.79482410
94.59999943,-0.65028840
94.63999942,-0.54194770
94.67999942,-0.39741200
94.71999942,-0.27094330
94.75999942,-0.14447460
94.79999942,-0.01800592
94.83999942,0.10834070
94.87999942,0.21674250
94.91999942,0.30707720
94.95999942,0.41547900
94.99999942,0.48774680
95.03999942,0.57808160
95.07999942,0.65028840
95.11999942,0.72255620
95.15999942,0.81289100
95.19999942,0.88515880
95.23999942,0.97549360
95.27999942,1.04776100
95.31999942,1.13809600
95.35999942,1.19223600
95.39999942,1.24643700
95.43999942,1.30063800
95.47999942,1.31870500
95.51999942,1.33677200
95.55999942,1.33677200
95.59999942,1.31870500
95.63999942,1.28257100
95.67999942,1.21030300
95.71999942,1.13809600
95.75999942,1.04776100
95.79999942,0.93935970
95.83999942,0.81289100
95.87999942,0.70448930
95.91999942,0.56001470
95.95999942,0.43354590
95.99999942,0.32514420
96.03999942,0.18060850
96.07999942,0.07220680
96.11999942,-0.05413984
96.15999942,-0.14447460
96.19999942,-0.23480940
96.23999942,-0.32514420
96.27999941,-0.41547900
96.31999941,-0.48774680
96.35999941,-0.56001470
96.39999941,-0.61415450
96.43999941,-0.68642230
96.47999941,-0.75869010
96.51999941,-0.81289100
96.55999941,-0.88515880
96.59999941,-0.95742670
96.63999941,-1.02969500
96.67999941,-1.08389500
96.71999941,-1.13809600
96.75999941,-1.19223600
96.79999941,-1.24643700
96.83999941,-1.26450400
96.87999941,-1.26450400
96.91999941,-1.26450400
96.95999941,-1.24643700
96.99999941,-1.22837000
97.03999941,-1.15616300
97.07999941,-1.08389500
97.11999941,-1.01162800
97.15999941,-0.90322580
97.19999941,-0.79482410
97.23999941,-0.66835530
97.27999941,-0.56001470
97.31999941,-0.41547900
97.35999941,-0.28901030
97.39999941,-0.16254160
97.43999941,-0.05413984
97.47999941,0.07220680
97.51999941,0.18060850
97.55999941,0.28901030
97.59999941,0.37934510
97.63999941,0.46967990
97.67999941,0.56001470
97.71999941,0.63222150
97.75999941,0.70448930
97.79999941,0.79482410
97.83999941,0.86709190
97.87999941,0.95742670
97.91999940,1.04776100
97.95999940,1.12002900
97.99999940,1.19223600
98.03999940,1.24643700
98.07999940,1.30063800
98.11999940,1.33677200
98.15999940,1.35483900
98.19999940,1.35483900
98.23999940,1.31870500
98.27999940,1.30063800
98.31999940,1.21030300
98.35999940,1.15616300
98.39999940,1.04776100
98.43999940,0.93935970
98.47999940,0.83095790
98.51999940,0.72255620
98.55999940,0.57808160
98.59999940,0.45161290
98.63999940,0.32514420
98.67999940,0.21674250
98.71999940,0.09027375
98.75999940,-0.01800592
98.79999940,-0.12640770
98.83999940,-0.21674250
98.87999940,-0.30707720
98.91999940,-0.37934510
98.95999940,-0.45161290
98.99999940,-0.54194770
99.03999940,-0.59608750
99.07999940,-0.66835530
99.11999940,-0.74062320
99.15999940,-0.81289100
99.19999940,-0.88515880
99.23999940,-0.95742670
99.27999940,-1.01162800
99.31999940,-1.08389500
99.35999940,-1.13809600
99.39999940,-1.19223600
99.43999940,-1.22837000
99.47999940,-1.26450400
99.51999940,-1.26450400
99.55999939,-1.28257100
99.59999939,-1.26450400
99.63999939,-1.22837000
99.67999939,-1.17416900
99.71999939,-1.12002900
99.75999939,-1.02969500
99.79999939,-0.93935970
99.83999939,-0.81289100
99.87999939,-0.70448930
99.91999939,-0.57808160
99.95999939,-0.45161290
99.99999939,-0.30707720
100.03999939,-0.18060850
100.07999939,-0.05413984
100.11999939,0.05413984
100.15999939,0.16254160
100.19999939,0.27094330
100.23999939,0.36127810
100.27999939,0.46967990
100.31999939,0.54194770
100.35999939,0.61415450
100.39999939,0.70448930
100.43999939,0.77675710
100.47999939,0.86709190
100.51999939,0.93935970
100.55999939,1.02969500
100.59999939,1.10196200
100.63999939,1.15616300
100.67999939,1.22837000
100.71999939,1.30063800
100.75999939,1.33677200
100.79999939,1.33677200
100.83999939,1.35483900
100.87999939,1.33677200
100.91999939,1.30063800
100.95999939,1.22837000
100.99999939,1.15616300
101.03999939,1.06582800
101.07999939,0.97549360
101.11999939,0.86709190
101.15999939,0.74062320
101.19999938,0.61415450
101.23999938,0.48774680
101.27999938,0.36127810
101.31999938,0.23480940
101.35999938,0.10834070
101.39999938,0.00000000
101.43999938,-0.10834070
101.47999938,-0.19867550
101.51999938,-0.28901030
101.55999938,-0.36127810
101.59999938,-0.45161290
101.63999938,-0.52388070
101.67999938,-0.59608750
101.71999938,-0.65028840
101.75999938,-0.72255620
101.79999938,-0.79482410
101.83999938,-0.86709190
101.87999938,-0.93935970
101.91999938,-1.01162800
101.95999938,-1.08389500
101.99999938,-1.12002900
102.03999938,-1.17416900
102.07999938,-1.22837000
102.11999938,-1.24643700
102.15999938,-1.26450400
102.19999938,-1.28257100
102.23999938,-1.26450400
102.27999938,-1.22837000
102.31999938,-1.19223600
102.35999938,-1.12002900
102.39999938,-1.02969500
102.43999938,-0.93935970
102.47999938,-0.83095790
102.51999938,-0.72255620
102.55999938,-0.59608750
102.59999938,-0.46967990
102.63999938,-0.34321110
102.67999938,-0.21674250
102.71999938,-0.09027375
102.75999938,0.01800592
102.79999938,0.14447460
102.83999937,0.25287640
102.87999937,0.34321110
102.91999937,0.43354590
102.95999937,0.52388070
102.99999937,0.59608750
103.03999937,0.68642230
103.07999937,0.75869010
103.11999937,0.84902500
103.15999937,0.92129280
103.19999937,1.01162800
103.23999937,1.08389500
103.27999937,1.15616300
103.31999937,1.22837000
103.35999937,1.28257100
103.39999937,1.31870500
103.43999937,1.33677200
103.47999937,1.35483900
103.51999937,1.33677200
103.55999937,1.30063800
103.59999937,1.26450400
103.63999937,1.17416900
103.67999937,1.10196200
103.71999937,1.01162800
103.75999937,0.88515880
103.79999937,0.77675710
103.83999937,0.65028840
103.87999937,0.50581380
103.91999937,0.36127810
103.95999937,0.25287640
103.99999937,0.14447460
104.03999937,0.01800592
104.07999937,-0.07220680
104.11999937,-0.18060850
104.15999937,-0.27094330
104.19999937,-0.36127810
104.23999937,-0.43354590
104.27999937,-0.50581380
104.31999937,-0.57808160
104.35999937,-0.65028840
104.39999937,-0.72255620
104.43999937,-0.77675710
104.47999937,-0.84902500
104.51999936,-0.92129280
104.55999936,-0.99356060
104.59999936,-1.04776100
104.63999936,-1.12002900
104.67999936,-1.15616300
104.71999936,-1.21030300
104.75999936,-1.24643700
104.79999936,-1.26450400
104.83999936,-1.26450400
104.87999936,-1.28257100
104.91999936,-1.24643700
104.95999936,-1.21030300
104.99999936,-1.13809600
105.03999936,-1.06582800
105.07999936,-0.97549360
105.11999936,-0.86709190
105.15999936,-0.74062320
105.19999936,-0.63222150
105.23999936,-0.50581380
105.27999936,-0.37934510
105.31999936,-0.25287640
105.35999936,-0.12640770
105.39999936,0.00000000
105.43999936,0.12640770
105.47999936,0.21674250
105.51999936,0.32514420
105.55999936,0.43354590
105.59999936,0.50581380
105.63999936,0.57808160
105.67999936,0.65028840
105.71999936,0.74062320
105.75999936,0.83095790
105.79999936,0.90322580
105.83999936,0.99356060
105.87999936,1.06582800
105.91999936,1.13809600
105.95999936,1.21030300
105.99999936,1.26450400
106.03999936,1.30063800
106.07999936,1.33677200
106.11999936,1.33677200
106.15999935,1.33677200
106.19999935,1.30063800
106.23999935,1.26450400
106.27999935,1.19223600
106.31999935,1.12002900
106.35999935,1.01162800
106.39999935,0.90322580
106.43999935,0.79482410
106.47999935,0.66835530
106.51999935,0.54194770
106.55999935,0.41547900
106.59999935,0.28901030
106.63999935,0.16254160
106.67999935,0.03607288
106.71999935,-0.07220680
106.75999935,-0.14447460
106.79999935,-0.25287640
106.83999935,-0.34321110
106.87999935,-0.41547900
106.91999935,-0.48774680
106.95999935,-0.56001470
106.99999935,-0.63222150
107.03999935,-0.68642230
107.07999935,-0.75869010
107.11999935,-0.83095790
107.15999935,-0.90322580
107.19999935,-0.97549360
107.23999935,-1.02969500
107.27999935,-1.10196200
107.31999935,-1.15616300
107.35999935,-1.21030300
107.39999935,-1.24643700
107.43999935,-1.26450400
107.47999935,-1.28257100
107.51999935,-1.28257100
107.55999935,-1.24643700
107.59999935,-1.21030300
107.63999935,-1.15616300
107.67999935,-1.08389500
107.71999935,-0.99356060
107.75999935,-0.88515880
107.79999934,-0.75869010
107.83999934,-0.65028840
107.87999934,-0.52388070
107.91999934,-0.39741200
107.95999934,-0.27094330
107.99999934,-0.14447460
108.03999934,-0.01800592
108.07999934,0.10834070
108.11999934,0.19867550
108.15999934,0.30707720
108.19999934,0.39741200
108.23999934,0.48774680
108.27999934,0.56001470
108.31999934,0.63222150
108.35999934,0.72255620
108.39999934,0.79482410
108.43999934,0.86709190
108.47999934,0.95742670
108.51999934,1.04776100
108.55999934,1.12002900
108.59999934,1.19223600
108.63999934,1.26450400
108.67999934,1.30063800
108.71999934,1.33677200
108.75999934,1.35483900
108.79999934,1.33677200
108.83999934,1.31870500
108.87999934,1.28257100
108.91999934,1.21030300
108.95999934,1.13809600
108.99999934,1.04776100
109.03999934,0.93935970
109.07999934,0.81289100
109.11999934,0.68642230
109.15999934,0.56001470
109.19999934,0.43354590
109.23999934,0.30707720
109.27999934,0.19867550
109.31999934,0.07220680
109.35999934,-0.03607288
109.39999934,-0.14447460
109.43999933,-0.23480940
109.47999933,-0.30707720
109.51999933,-0.39741200
109.55999933,-0.46967990
109.59999933,-0.54194770
109.63999933,-0.61415450
109.67999933,-0.68642230
109.71999933,-0.74062320
109.75999933,-0.81289100
109.79999933,-0.88515880
109.83999933,-0.93935970
109.87999933,-1.01162800
109.91999933,-1.08389500
109.95999933,-1.15616300
109.99999933,-1.19223600
110.03999933,-1.22837000
110.07999933,-1.26450400
110.11999933,-1.26450400
110.15999933,-1.26450400
110.19999933,-1.26450400
110.23999933,-1.21030300
110.27999933,-1.15616300
110.31999933,-1.10196200
110.35999933,-1.01162800
110.39999933,-0.90322580
110.43999933,-0.79482410
110.47999933,-0.68642230
110.51999933,-0.56001470
110.55999933,-0.43354590
110.59999933,-0.28901030
110.63999933,-0.16254160
110.67999933,-0.05413984
110.71999933,0.07220680
110.75999933,0.18060850
110.79999933,0.28901030
110.83999933,0.37934510
110.87999933,0.46967990
110.91999933,0.54194770
110.95999933,0.63222150
110.99999933,0.72255620
111.03999933,0.79482410
111.07999932,0.86709190
111.11999932,0.93935970
111.15999932,1.02969500
111.19999932,1.10196200
111.23999932,1.17416900
111.27999932,1.22837000
111.31999932,1.28257100
111.35999932,1.31870500
111.39999932,1.33677200
111.43999932,1.33677200
111.47999932,1.31870500
111.51999932,1.26450400
111.55999932,1.21030300
111.59999932,1.15616300
111.63999932,1.06582800
111.67999932,0.95742670
111.71999932,0.83095790
111.75999932,0.72255620
111.79999932,0.59608750
111.83999932,0.46967990
111.87999932,0.34321110
111.91999932,0.21674250
111.95999932,0.09027375
111.99999932,-0.01800592
112.03999932,-0.12640770
112.07999932,-0.21674250
112.11999932,-0.28901030
112.15999932,-0.37934510
112.19999932,-0.45161290
112.23999932,-0.52388070
112.27999932,-0.61415450
112.31999932,-0.66835530
112.35999932,-0.74062320
112.39999932,-0.81289100
112.43999932,-0.86709190
112.47999932,-0.93935970
112.51999932,-1.01162800
112.55999932,-1.08389500
112.59999932,-1.13809600
112.63999932,-1.17416900
112.67999932,-1.22837000
112.71999931,-1.24643700
112.75999931,-1.26450400
112.79999931,-1.26450400
112.83999931,-1.26450400
112.87999931,-1.22837000
112.91999931,-1.17416900
112.95999931,-1.10196200
112.99999931,-1.02969500
113.03999931,-0.92129280
113.07999931,-0.83095790
113.11999931,-0.72255620
113.15999931,-0.57808160
113.19999931,-0.45161290
113.23999931,-0.32514420
113.27999931,-0.19867550
113.31999931,-0.07220680
113.35999931,0.03607288
113.39999931,0.14447460
113.43999931,0.27094330
113.47999931,0.36127810
113.51999931,0.45161290
113.55999931,0.54194770
113.59999931,0.63222150
113.63999931,0.70448930
113.67999931,0.77675710
113.71999931,0.84902500
113.75999931,0.93935970
113.79999931,1.01162800
113.83999931,1.08389500
113.87999931,1.15616300
113.91999931,1.22837000
113.95999931,1.28257100
113.99999931,1.31870500
114.03999931,1.33677200
114.07999931,1.33677200
114.11999931,1.33677200
114.15999931,1.30063800
114.19999931,1.22837000
114.23999931,1.15616300
114.27999931,1.08389500
114.31999931,0.97549360
114.35999930,0.86709190
114.39999930,0.74062320
114.43999930,0.61415450
114.47999930,0.48774680
114.51999930,0.36127810
114.55999930,0.23480940
114.59999930,0.12640770
114.63999930,0.00000000
114.67999930,-0.09027375
114.71999930,-0.19867550
114.75999930,-0.28901030
114.79999930,-0.36127810
114.83999930,-0.43354590
114.87999930,-0.52388070
114.91999930,-0.57808160
114.95999930,-0.65028840
114.99999930,-0.72255620
115.03999930,-0.79482410
115.07999930,-0.86709190
115.11999930,-0.93935970
115.15999930,-0.99356060
115.19999930,-1.06582800
115.23999930,-1.12002900
115.27999930,-1.17416900
115.31999930,-1.21030300
115.35999930,-1.24643700
115.39999930,-1.26450400
115.43999930,-1.26450400
115.47999930,-1.24643700
115.51999930,-1.22837000
115.55999930,-1.17416900
115.59999930,-1.12002900
115.63999930,-1.02969500
115.67999930,-0.95742670
115.71999930,-0.84902500
115.75999930,-0.72255620
115.79999930,-0.61415450
115.83999930,-0.46967990
115.87999930,-0.36127810
115.91999930,-0.21674250
115.95999930,-0.09027375
115.99999930,0.01800592
116.03999929,0.14447460
116.07999929,0.25287640
116.11999929,0.34321110
116.15999929,0.43354590
116.19999929,0.50581380
116.23999929,0.59608750
116.27999929,0.68642230
116.31999929,0.75869010
116.35999929,0.83095790
116.39999929,0.90322580
116.43999929,0.99356060
116.47999929,1.06582800
116.51999929,1.13809600
116.55999929,1.21030300
116.59999929,1.26450400
116.63999929,1.30063800
116.67999929,1.33677200
116.71999929,1.33677200
116.75999929,1.33677200
116.79999929,1.30063800
116.83999929,1.26450400
116.87999929,1.19223600
116.91999929,1.08389500
116.95999929,1.01162800
116.99999929,0.90322580
117.03999929,0.77675710
117.07999929,0.63222150
117.11999929,0.52388070
117.15999929,0.37934510
117.19999929,0.27094330
117.23999929,0.14447460
117.27999929,0.01800592
117.31999929,-0.07220680
117.35999929,-0.18060850
117.39999929,-0.27094330
117.43999929,-0.36127810
117.47999929,-0.43354590
117.51999929,-0.50581380
117.55999929,-0.57808160
117.59999929,-0.63222150
117.63999929,-0.70448930
117.67999928,-0.77675710
117.71999928,-0.83095790
117.75999928,-0.90322580
117.79999928,-0.97549360
117.83999928,-1.02969500
117.87999928,-1.10196200
117.91999928,-1.15616300
117.95999928,-1.21030300
117.99999928,-1.24643700
118.03999928,-1.26450400
118.07999928,-1.26450400
118.11999928,-1.26450400
118.15999928,-1.24643700
118.19999928,-1.19223600
118.23999928,-1.13809600
118.27999928,-1.06582800
118.31999928,-0.97549360
118.35999928,-0.86709190
118.39999928,-0.74062320
118.43999928,-0.63222150
118.47999928,-0.50581380
118.51999928,-0.37934510
118.55999928,-0.25287640
118.59999928,-0.10834070
118.63999928,0.00000000
118.67999928,0.12640770
118.71999928,0.21674250
118.75999928,0.32514420
118.79999928,0.41547900
118.83999928,0.50581380
118.87999928,0.57808160
118.91999928,0.65028840
118.95999928,0.72255620
118.99999928,0.81289100
119.03999928,0.88515880
119.07999928,0.97549360
119.11999928,1.06582800
119.15999928,1.13809600
119.19999928,1.19223600
119.23999928,1.26450400
119.27999928,1.30063800
119.31999927,1.33677200
119.35999927,1.33677200
119.39999927,1.33677200
119.43999927,1.30063800
119.47999927,1.26450400
119.51999927,1.19223600
119.55999927,1.12002900
119.59999927,1.01162800
119.63999927,0.92129280
119.67999927,0.79482410
119.71999927,0.66835530
119.75999927,0.54194770
119.79999927,0.41547900
119.83999927,0.28901030
119.87999927,0.16254160
119.91999927,0.03607288
119.95999927,-0.05413984
119.99999927,-0.16254160
120.03999927,-0.25287640
120.07999927,-0.34321110
120.11999927,-0.41547900
120.15999927,-0.48774680
120.19999927,-0.56001470
120.23999927,-0.61415450
120.27999927,-0.68642230
120.31999927,-0.74062320
120.35999927,-0.83095790
120.39999927,-0.88515880
120.43999927,-0.95742670
120.47999927,-1.02969500
120.51999927,-1.08389500
120.55999927,-1.13809600
120.59999927,-1.19223600
120.63999927,-1.22837000
120.67999927,-1.26450400
120.71999927,-1.28257100
120.75999927,-1.26450400
120.79999927,-1.24643700
120.83999927,-1.21030300
120.87999927,-1.15616300
120.91999927,-1.08389500
120.95999926,-0.99356060
120.99999926,-0.88515880
121.03999926,-0.77675710
121.07999926,-0.65028840
121.11999926,-0.52388070
121.15999926,-0.39741200
121.19999926,-0.27094330
121.23999926,-0.14447460
121.27999926,-0.01800592
121.31999926,0.09027375
121.35999926,0.19867550
121.39999926,0.28901030
121.43999926,0.39741200
121.47999926,0.50581380
121.51999926,0.56001470
121.55999926,0.63222150
121.59999926,0.72255620
121.63999926,0.79482410
121.67999926,0.88515880
121.71999926,0.95742670
121.75999926,1.04776100
121.79999926,1.12002900
121.83999926,1.19223600
121.87999926,1.26450400
121.91999926,1.30063800
121.95999926,1.33677200
121.99999926,1.33677200
122.03999926,1.33677200
122.07999926,1.31870500
122.11999926,1.28257100
122.15999926,1.21030300
122.19999926,1.13809600
122.23999926,1.04776100
122.27999926,0.92129280
122.31999926,0.81289100
122.35999926,0.70448930
122.39999926,0.57808160
122.43999926,0.43354590
122.47999926,0.30707720
122.51999926,0.19867550
122.55999926,0.07220680
122.59999925,-0.03607288
122.63999925,-0.14447460
122.67999925,-0.23480940
122.71999925,-0.32514420
122.75999925,-0.39741200
122.79999925,-0.46967990
122.83999925,-0.54194770
122.87999925,-0.59608750
122.91999925,-0.68642230
122.95999925,-0.74062320
122.99999925,-0.81289100
123.03999925,-0.88515880
123.07999925,-0.95742670
123.11999925,-1.02969500
123.15999925,-1.08389500
123.19999925,-1.13809600
123.23999925,-1.19223600
123.27999925,-1.22837000
123.31999925,-1.24643700
123.35999925,-1.26450400
123.39999925,-1.26450400
123.43999925,-1.24643700
123.47999925,-1.21030300
123.51999925,-1.15616300
123.55999925,-1.10196200
123.59999925,-1.01162800
123.63999925,-0.90322580
123.67999925,-0.79482410
123.71999925,-0.66835530
123.75999925,-0.54194770
123.79999925,-0.41547900
123.83999925,-0.28901030
123.87999925,-0.16254160
123.91999925,-0.05413984
123.95999925,0.07220680
123.99999925,0.18060850
124.03999925,0.28901030
124.07999925,0.37934510
124.11999925,0.46967990
124.15999925,0.56001470
124.19999925,0.63222150
124.23999924,0.70448930
124.27999924,0.79482410
124.31999924,0.86709190
124.35999924,0.93935970
124.39999924,1.02969500
124.43999924,1.10196200
124.47999924,1.17416900
124.51999924,1.24643700
124.55999924,1.30063800
124.59999924,1.31870500
124.63999924,1.33677200
124.67999924,1.35483900
124.71999924,1.31870500
124.75999924,1.28257100
124.79999924,1.22837000
124.83999924,1.13809600
124.87999924,1.06582800
124.91999924,0.95742670
124.95999924,0.83095790
124.99999924,0.72255620
125.03999924,0.57808160
125.07999924,0.46967990
125.11999924,0.34321110
125.15999924,0.21674250
125.19999924,0.09027375
125.23999924,-0.01800592
125.27999924,-0.12640770
125.31999924,-0.21674250
125.35999924,-0.30707720
125.39999924,-0.37934510
125.43999924,-0.45161290
125.47999924,-0.52388070
125.51999924,-0.59608750
125.55999924,-0.66835530
125.59999924,-0.74062320
125.63999924,-0.79482410
125.67999924,-0.88515880
125.71999924,-0.93935970
125.75999924,-1.01162800
125.79999924,-1.08389500
125.83999924,-1.12002900
125.87999923,-1.17416900
125.91999923,-1.22837000
125.95999923,-1.24643700
125.99999923,-1.26450400
126.03999923,-1.26450400
126.07999923,-1.26450400
126.11999923,-1.22837000
126.15999923,-1.17416900
126.19999923,-1.12002900
126.23999923,-1.02969500
126.27999923,-0.93935970
126.31999923,-0.83095790
126.35999923,-0.70448930
126.39999923,-0.57808160
126.43999923,-0.45161290
126.47999923,-0.32514420
126.51999923,-0.19867550
126.55999923,-0.07220680
126.59999923,0.05413984
126.63999923,0.16254160
126.67999923,0.27094330
126.71999923,0.36127810
126.75999923,0.45161290
126.79999923,0.54194770
126.83999923,0.61415450
126.87999923,0.70448930
126.91999923,0.75869010
126.95999923,0.84902500
126.99999923,0.93935970
127.03999923,1.01162800
127.07999923,1.08389500
127.11999923,1.15616300
127.15999923,1.22837000
127.19999923,1.28257100
127.23999923,1.30063800
127.27999923,1.33677200
127.31999923,1.33677200
127.35999923,1.31870500
127.39999923,1.30063800
127.43999923,1.22837000
127.47999923,1.17416900
127.51999923,1.08389500
127.55999922,0.99356060
127.59999922,0.86709190
127.63999922,0.75869010
127.67999922,0.63222150
127.71999922,0.50581380
127.75999922,0.36127810
127.79999922,0.25287640
127.83999922,0.12640770
127.87999922,0.00000000
127.91999922,-0.10834070
127.95999922,-0.19867550
127.99999922,-0.28901030
128.03999922,-0.36127810
128.07999922,-0.45161290
128.11999922,-0.52388070
128.15999922,-0.57808160
128.19999922,-0.65028840
128.23999922,-0.72255620
128.27999922,-0.79482410
128.31999922,-0.86709190
128.35999922,-0.92129280
128.39999922,-0.99356060
128.43999922,-1.06582800
128.47999922,-1.10196200
128.51999922,-1.17416900
128.55999922,-1.21030300
128.59999922,-1.24643700
128.63999922,-1.26450400
128.67999922,-1.26450400
128.71999922,-1.26450400
128.75999922,-1.22837000
128.79999922,-1.19223600
128.83999922,-1.12002900
128.87999922,-1.04776100
128.91999922,-0.95742670
128.95999922,-0.84902500
128.99999922,-0.72255620
129.03999922,-0.61415450
129.07999922,-0.48774680
129.11999922,-0.36127810
129.15999922,-0.21674250
129.19999921,-0.09027375
129.23999921,0.01800592
129.27999921,0.14447460
129.31999921,0.25287640
129.35999921,0.34321110
129.39999921,0.43354590
129.43999921,0.52388070
129.47999921,0.59608750
129.51999921,0.68642230
129.55999921,0.75869010
129.59999921,0.83095790
129.63999921,0.92129280
129.67999921,1.01162800
129.71999921,1.08389500
129.75999921,1.13809600
129.79999921,1.21030300
129.83999921,1.28257100
129.87999921,1.30063800
129.91999921,1.33677200
129.95999921,1.33677200
129.99999921,1.33677200
130.03999921,1.30063800
130.07999921,1.24643700
130.11999921,1.17416900
130.15999921,1.10196200
130.19999921,1.01162800
130.23999921,0.90322580
130.27999921,0.77675710
130.31999921,0.65028840
130.35999921,0.52388070
130.39999921,0.39741200
130.43999921,0.28901030
130.47999921,0.14447460
130.51999921,0.03607288
130.55999921,-0.07220680
130.59999921,-0.16254160
130.63999921,-0.27094330
130.67999921,-0.36127810
130.71999921,-0.43354590
130.75999921,-0.50581380
130.79999921,-0.57808160
130.83999920,-0.65028840
130.87999920,-0.72255620
130.91999920,-0.77675710
130.95999920,-0.84902500
130.99999920,-0.90322580
131.03999920,-0.97549360
131.07999920,-1.04776100
131.11999920,-1.10196200
131.15999920,-1.15616300
131.19999920,-1.21030300
131.23999920,-1.24643700
131.27999920,-1.26450400
131.31999920,-1.26450400
131.35999920,-1.26450400
131.39999920,-1.24643700
131.43999920,-1.19223600
131.47999920,-1.13809600
131.51999920,-1.04776100
131.55999920,-0.97549360
131.59999920,-0.86709190
131.63999920,-0.75869010
131.67999920,-0.63222150
131.71999920,-0.50581380
131.75999920,-0.37934510
131.79999920,-0.25287640
131.83999920,-0.12640770
131.87999920,0.00000000
131.91999920,0.10834070
131.95999920,0.21674250
131.99999920,0.32514420
132.03999920,0.41547900
132.07999920,0.50581380
132.11999920,0.57808160
132.15999920,0.65028840
132.19999920,0.72255620
132.23999920,0.81289100
132.27999920,0.90322580
132.31999920,0.99356060
132.35999920,1.08389500
132.39999920,1.13809600
132.43999920,1.21030300
132.47999919,1.26450400
132.51999919,1.31870500
132.55999919,1.33677200
132.59999919,1.35483900
132.63999919,1.33677200
132.67999919,1.30063800
132.71999919,1.26450400
132.75999919,1.19223600
132.79999919,1.12002900
132.83999919,1.01162800
132.87999919,0.90322580
132.91999919,0.79482410
132.95999919,0.66835530
132.99999919,0.54194770
133.03999919,0.41547900
133.07999919,0.28901030
133.11999919,0.16254160
133.15999919,0.05413984
133.19999919,-0.05413984
133.23999919,-0.16254160
133.27999919,-0.25287640
133.31999919,-0.32514420
133.35999919,-0.41547900
133.39999919,-0.48774680
133.43999919,-0.56001470
133.47999919,-0.61415450
133.51999919,-0.70448930
133.55999919,-0.75869010
133.59999919,-0.83095790
133.63999919,-0.90322580
133.67999919,-0.97549360
133.71999919,-1.02969500
133.75999919,-1.10196200
133.79999919,-1.15616300
133.83999919,-1.19223600
133.87999919,-1.24643700
133.91999919,-1.26450400
133.95999919,-1.28257100
133.99999919,-1.26450400
134.03999919,-1.24643700
134.07999919,-1.21030300
134.11999918,-1.15616300
