Time,Channel A
44.63999973,134.60190000
44.67999973,143.58960000
44.71999973,143.58960000
44.75999973,152.57730000
44.79999973,157.06350000
44.83999973,161.56500000
44.87999973,161.56500000
44.91999973,161.56500000
44.95999973,161.56500000
44.99999973,157.06350000
45.03999973,152.57730000
45.07999973,148.07580000
45.11999973,143.58960000
45.15999973,134.60190000
45.19999973,121.12800000
45.23999973,112.14030000
45.27999972,103.15250000
45.31999972,98.66634000
45.35999972,94.18011000
45.39999972,98.66634000
45.43999972,76.20471000
45.47999972,49.25687000
45.51999972,26.79525000
45.55999972,-0.15259250
45.59999972,-22.59896000
45.63999972,-58.54976000
45.67999972,-89.98383000
45.71999972,-94.48530000
45.75999972,-89.98383000
45.79999972,-85.49760000
45.83999972,-94.48530000
45.87999972,-103.45770000
45.91999972,-103.45770000
45.95999972,-103.45770000
45.99999972,-107.95920000
46.03999972,-125.91940000
46.07999972,-139.40860000
46.11999972,-139.40860000
46.15999972,-134.90710000
46.19999972,-139.40860000
46.23999972,-148.38100000
46.27999972,-148.38100000
46.31999972,-143.89480000
46.35999972,-139.40860000
46.39999972,-139.40860000
46.43999972,-134.90710000
46.47999972,-125.91940000
46.51999972,-116.94690000
46.55999972,-107.95920000
46.59999972,-107.95920000
46.63999972,-98.97152000
46.67999972,-94.48530000
46.71999972,-81.01138000
46.75999972,-67.52220000
46.79999972,-45.06058000
46.83999972,-27.10044000
46.87999972,-9.12503300
46.91999971,13.32133000
46.95999971,31.28147000
46.99999971,44.75539000
47.03999971,58.24457000
47.07999971,67.21701000
47.11999971,76.20471000
47.15999971,85.19241000
47.19999971,94.18011000
47.23999971,107.65400000
47.27999971,116.64170000
47.31999971,125.61420000
47.35999971,139.10340000
47.39999971,143.58960000
47.43999971,148.07580000
47.47999971,148.07580000
47.51999971,148.07580000
47.55999971,143.58960000
47.59999971,143.58960000
47.63999971,143.58960000
47.67999971,143.58960000
47.71999971,139.10340000
47.75999971,134.60190000
47.79999971,130.11560000
47.83999971,125.61420000
47.87999971,121.12800000
47.91999971,107.65400000
47.95999971,98.66634000
47.99999971,89.67863000
48.03999971,71.71850000
48.07999971,62.73079000
48.11999971,49.25687000
48.15999971,35.78295000
48.19999971,17.80755000
48.23999971,4.33362800
48.27999971,-9.12503300
48.31999971,-22.59896000
48.35999971,-36.08813000
48.39999971,-49.56206000
48.43999971,-63.03598000
48.47999971,-76.50990000
48.51999971,-85.49760000
48.55999970,-98.97152000
48.59999970,-107.95920000
48.63999970,-116.94690000
48.67999970,-130.42080000
48.71999970,-134.90710000
48.75999970,-143.89480000
48.79999970,-143.89480000
48.83999970,-143.89480000
48.87999970,-143.89480000
48.91999970,-143.89480000
48.95999970,-139.40860000
48.99999970,-134.90710000
49.03999970,-134.90710000
49.07999970,-134.90710000
49.11999970,-125.91940000
49.15999970,-121.43310000
49.19999970,-112.44540000
49.23999970,-107.95920000
49.27999970,-94.48530000
49.31999970,-81.01138000
49.35999970,-72.02368000
49.39999970,-58.54976000
49.43999970,-49.56206000
49.47999970,-36.08813000
49.51999970,-22.59896000
49.55999970,-13.62651000
49.59999970,4.33362800
49.63999970,17.80755000
49.67999970,31.28147000
49.71999970,44.75539000
49.75999970,58.24457000
49.79999970,71.71850000
49.83999970,85.19241000
49.87999970,98.66634000
49.91999970,107.65400000
49.95999970,116.64170000
49.99999970,125.61420000
50.03999970,134.60190000
50.07999970,139.10340000
50.11999970,139.10340000
50.15999970,143.58960000
50.19999969,143.58960000
50.23999969,143.58960000
50.27999969,143.58960000
50.31999969,143.58960000
50.35999969,139.10340000
50.39999969,134.60190000
50.43999969,130.11560000
50.47999969,125.61420000
50.51999969,116.64170000
50.55999969,107.65400000
50.59999969,98.66634000
50.63999969,89.67863000
50.67999969,76.20471000
50.71999969,67.21701000
50.75999969,53.74309000
50.79999969,40.26917000
50.83999969,31.28147000
50.87999969,17.80755000
50.91999969,4.33362800
50.95999969,-9.12503300
50.99999969,-22.59896000
51.03999969,-36.08813000
51.07999969,-49.56206000
51.11999969,-63.03598000
51.15999969,-72.02368000
51.19999969,-85.49760000
51.23999969,-94.48530000
51.27999969,-103.45770000
51.31999969,-112.44540000
51.35999969,-121.43310000
51.39999969,-125.91940000
51.43999969,-130.42080000
51.47999969,-134.90710000
51.51999969,-139.40860000
51.55999969,-139.40860000
51.59999969,-139.40860000
51.63999969,-139.40860000
51.67999969,-134.90710000
51.71999969,-130.42080000
51.75999969,-125.91940000
51.79999969,-121.43310000
51.83999968,-107.95920000
51.87999968,-103.45770000
51.91999968,-94.48530000
51.95999968,-85.49760000
51.99999968,-76.50990000
52.03999968,-63.03598000
52.07999968,-54.04828000
52.11999968,-40.57436000
52.15999968,-31.58666000
52.19999968,-18.11273000
52.23999968,-4.63881300
52.27999968,8.81984900
52.31999968,17.80755000
52.35999968,31.28147000
52.39999968,44.75539000
52.43999968,58.24457000
52.47999968,71.71850000
52.51999968,80.70620000
52.55999968,89.67863000
52.59999968,103.15250000
52.63999968,112.14030000
52.67999968,116.64170000
52.71999968,125.61420000
52.75999968,130.11560000
52.79999968,139.10340000
52.83999968,139.10340000
52.87999968,139.10340000
52.91999968,143.58960000
52.95999968,143.58960000
52.99999968,139.10340000
53.03999968,134.60190000
53.07999968,130.11560000
53.11999968,125.61420000
53.15999968,116.64170000
53.19999968,107.65400000
53.23999968,103.15250000
53.27999968,89.67863000
53.31999968,80.70620000
53.35999968,71.71850000
53.39999968,58.24457000
53.43999968,49.25687000
53.47999967,35.78295000
53.51999967,22.29377000
53.55999967,13.32133000
53.59999967,-0.15259250
53.63999967,-13.62651000
53.67999967,-22.59896000
53.71999967,-36.08813000
53.75999967,-49.56206000
53.79999967,-63.03598000
53.83999967,-72.02368000
53.87999967,-81.01138000
53.91999967,-89.98383000
53.95999967,-98.97152000
53.99999967,-107.95920000
54.03999967,-112.44540000
54.07999967,-121.43310000
54.11999967,-125.91940000
54.15999967,-130.42080000
54.19999967,-134.90710000
54.23999967,-134.90710000
54.27999967,-134.90710000
54.31999967,-130.42080000
54.35999967,-130.42080000
54.39999967,-125.91940000
54.43999967,-116.94690000
54.47999967,-112.44540000
54.51999967,-107.95920000
54.55999967,-98.97152000
54.59999967,-89.98383000
54.63999967,-81.01138000
54.67999967,-72.02368000
54.71999967,-58.54976000
54.75999967,-49.56206000
54.79999967,-36.08813000
54.83999967,-22.59896000
54.87999967,-9.12503300
54.91999967,-0.15259250
54.95999967,8.81984900
54.99999967,26.79525000
55.03999967,35.78295000
55.07999967,44.75539000
55.11999967,58.24457000
55.15999966,67.21701000
55.19999966,76.20471000
55.23999966,89.67863000
55.27999966,98.66634000
55.31999966,107.65400000
55.35999966,112.14030000
55.39999966,121.12800000
55.43999966,125.61420000
55.47999966,125.61420000
55.51999966,130.11560000
55.55999966,134.60190000
55.59999966,134.60190000
55.63999966,134.60190000
55.67999966,130.11560000
55.71999966,130.11560000
55.75999966,125.61420000
55.79999966,121.12800000
55.83999966,112.14030000
55.87999966,107.65400000
55.91999966,94.18011000
55.95999966,85.19241000
55.99999966,76.20471000
56.03999966,67.21701000
56.07999966,53.74309000
56.11999966,44.75539000
56.15999966,35.78295000
56.19999966,17.80755000
56.23999966,8.81984900
56.27999966,-0.15259250
56.31999966,-13.62651000
56.35999966,-27.10044000
56.39999966,-36.08813000
56.43999966,-49.56206000
56.47999966,-58.54976000
56.51999966,-72.02368000
56.55999966,-81.01138000
56.59999966,-89.98383000
56.63999966,-94.48530000
56.67999966,-103.45770000
56.71999966,-107.95920000
56.75999966,-112.44540000
56.79999965,-116.94690000
56.83999965,-125.91940000
56.87999965,-125.91940000
56.91999965,-125.91940000
56.95999965,-125.91940000
56.99999965,-125.91940000
57.03999965,-121.43310000
57.07999965,-116.94690000
57.11999965,-112.44540000
57.15999965,-107.95920000
57.19999965,-98.97152000
57.23999965,-94.48530000
57.27999965,-85.49760000
57.31999965,-72.02368000
57.35999965,-67.52220000
57.39999965,-54.04828000
57.43999965,-45.06058000
57.47999965,-31.58666000
57.51999965,-18.11273000
57.55999965,-9.12503300
57.59999965,-0.15259250
57.63999965,13.32133000
57.67999965,26.79525000
57.71999965,35.78295000
57.75999965,44.75539000
57.79999965,58.24457000
57.83999965,67.21701000
57.87999965,85.19241000
57.91999965,103.15250000
57.95999965,130.11560000
57.99999965,157.06350000
58.03999965,197.50050000
58.07999965,237.92230000
58.11999965,291.83320000
58.15999965,323.28260000
58.19999965,350.23040000
58.23999965,372.69200000
58.27999965,372.69200000
58.31999965,363.70430000
58.35999965,341.24270000
58.39999965,300.82090000
58.43999964,251.39620000
58.47999964,188.51280000
58.51999964,121.12800000
58.55999964,49.25687000
58.59999964,-18.11273000
58.63999964,-81.01138000
58.67999964,-134.90710000
58.71999964,-175.34410000
58.75999964,-206.77810000
58.79999964,-220.26730000
58.83999964,-224.75350000
58.87999964,-220.26730000
58.91999964,-211.27960000
58.95999964,-188.81800000
58.99999964,-166.35640000
59.03999964,-143.89480000
59.07999964,-125.91940000
59.11999964,-107.95920000
59.15999964,-94.48530000
59.19999964,-89.98383000
59.23999964,-94.48530000
59.27999964,-103.45770000
59.31999964,-121.43310000
59.35999964,-143.89480000
59.39999964,-170.84260000
59.43999964,-202.29190000
59.47999964,-233.74130000
59.51999964,-260.68910000
59.55999964,-287.65220000
59.59999964,-296.62460000
59.63999964,-305.61230000
59.67999964,-301.12610000
59.71999964,-287.65220000
59.75999964,-260.68910000
59.79999964,-224.75350000
59.83999964,-179.83030000
59.87999964,-130.42080000
59.91999964,-72.02368000
59.95999964,-13.62651000
59.99999964,40.26917000
60.03999964,94.18011000
60.07999963,139.10340000
60.11999963,179.52510000
60.15999963,206.47300000
60.19999963,224.44840000
60.23999963,233.43610000
60.27999963,233.43610000
60.31999963,224.44840000
60.35999963,215.46070000
60.39999963,210.97440000
60.43999963,206.47300000
60.47999963,210.97440000
60.51999963,206.47300000
60.55999963,215.46070000
60.59999963,228.93460000
60.63999963,233.43610000
60.67999963,251.39620000
60.71999963,264.88540000
60.75999963,269.37160000
60.79999963,278.35930000
60.83999963,282.84560000
60.87999963,273.85780000
60.91999963,264.88540000
60.95999963,251.39620000
60.99999963,224.44840000
61.03999963,197.50050000
61.07999963,166.05120000
61.11999963,130.11560000
61.15999963,89.67863000
61.19999963,49.25687000
61.23999963,8.81984900
61.27999963,-36.08813000
61.31999963,-72.02368000
61.35999963,-107.95920000
61.39999963,-139.40860000
61.43999963,-166.35640000
61.47999963,-193.30420000
61.51999963,-211.27960000
61.55999963,-220.26730000
61.59999963,-224.75350000
61.63999963,-229.23980000
61.67999963,-229.23980000
61.71999962,-224.75350000
61.75999962,-220.26730000
61.79999962,-215.76590000
61.83999962,-215.76590000
61.87999962,-215.76590000
61.91999962,-215.76590000
61.95999962,-220.26730000
61.99999962,-224.75350000
62.03999962,-233.74130000
62.07999962,-238.22750000
62.11999962,-242.72890000
62.15999962,-242.72890000
62.19999962,-242.72890000
62.23999962,-238.22750000
62.27999962,-229.23980000
62.31999962,-215.76590000
62.35999962,-197.80570000
62.39999962,-179.83030000
62.43999962,-143.89480000
62.47999962,-107.95920000
62.51999962,-72.02368000
62.55999962,-36.08813000
62.59999962,-0.15259250
62.63999962,40.26917000
62.67999962,76.20471000
62.71999962,112.14030000
62.75999962,143.58960000
62.79999962,170.53740000
62.83999962,197.50050000
62.87999962,210.97440000
62.91999962,228.93460000
62.95999962,233.43610000
62.99999962,242.42380000
63.03999962,246.91000000
63.07999962,246.91000000
63.11999962,242.42380000
63.15999962,237.92230000
63.19999962,233.43610000
63.23999962,233.43610000
63.27999962,228.93460000
63.31999962,228.93460000
63.35999961,224.44840000
63.39999961,224.44840000
63.43999961,224.44840000
63.47999961,224.44840000
63.51999961,224.44840000
63.55999961,219.96210000
63.59999961,215.46070000
63.63999961,206.47300000
63.67999961,192.99900000
63.71999961,175.03890000
63.75999961,157.06350000
63.79999961,130.11560000
63.83999961,98.66634000
63.87999961,71.71850000
63.91999961,35.78295000
63.95999961,-0.15259250
63.99999961,-36.08813000
64.03999961,-72.02368000
64.07999961,-103.45770000
64.11999961,-134.90710000
64.15999961,-161.87020000
64.19999961,-184.33180000
64.23999961,-202.29190000
64.27999961,-215.76590000
64.31999961,-215.76590000
64.35999961,-224.75350000
64.39999961,-224.75350000
64.43999961,-229.23980000
64.47999961,-233.74130000
64.51999961,-242.72890000
64.55999961,-251.70140000
64.59999961,-256.20290000
64.63999961,-256.20290000
64.67999961,-256.20290000
64.71999961,-251.70140000
64.75999961,-238.22750000
64.79999961,-224.75350000
64.83999961,-206.77810000
64.87999961,-193.30420000
64.91999961,-179.83030000
64.95999961,-170.84260000
64.99999960,-157.36870000
65.03999960,-143.89480000
65.07999960,-130.42080000
65.11999960,-112.44540000
65.15999960,-89.98383000
65.19999960,-63.03598000
65.23999960,-36.08813000
65.27999960,-9.12503300
65.31999960,17.80755000
65.35999960,49.25687000
65.39999960,80.70620000
65.43999960,112.14030000
65.47999960,139.10340000
65.51999960,161.56500000
65.55999960,184.02660000
65.59999960,201.98670000
65.63999960,215.46070000
65.67999960,224.44840000
65.71999960,233.43610000
65.75999960,242.42380000
65.79999960,246.91000000
65.83999960,251.39620000
65.87999960,251.39620000
65.91999960,251.39620000
65.95999960,251.39620000
65.99999960,246.91000000
66.03999960,233.43610000
66.07999960,224.44840000
66.11999960,215.46070000
66.15999960,206.47300000
66.19999960,197.50050000
66.23999960,188.51280000
66.27999960,179.52510000
66.31999960,170.53740000
66.35999960,157.06350000
66.39999960,143.58960000
66.43999960,125.61420000
66.47999960,103.15250000
66.51999960,80.70620000
66.55999960,53.74309000
66.59999960,26.79525000
66.63999959,-0.15259250
66.67999959,-27.10044000
66.71999959,-58.54976000
66.75999959,-85.49760000
66.79999959,-107.95920000
66.83999959,-134.90710000
66.87999959,-157.36870000
66.91999959,-179.83030000
66.95999959,-197.80570000
66.99999959,-215.76590000
67.03999959,-224.75350000
67.07999959,-238.22750000
67.11999959,-242.72890000
67.15999959,-247.21520000
67.19999959,-247.21520000
67.23999959,-242.72890000
67.27999959,-242.72890000
67.31999959,-238.22750000
67.35999959,-229.23980000
67.39999959,-220.26730000
67.43999959,-211.27960000
67.47999959,-202.29190000
67.51999959,-193.30420000
67.55999959,-179.83030000
67.59999959,-170.84260000
67.63999959,-161.87020000
67.67999959,-143.89480000
67.71999959,-134.90710000
67.75999959,-112.44540000
67.79999959,-98.97152000
67.83999959,-76.50990000
67.87999959,-58.54976000
67.91999959,-31.58666000
67.95999959,-9.12503300
67.99999959,17.80755000
68.03999959,40.26917000
68.07999959,67.21701000
68.11999959,89.67863000
68.15999959,116.64170000
68.19999959,139.10340000
68.23999959,161.56500000
68.27999959,184.02660000
68.31999958,201.98670000
68.35999958,215.46070000
68.39999958,233.43610000
68.43999958,242.42380000
68.47999958,246.91000000
68.51999958,251.39620000
68.55999958,251.39620000
68.59999958,251.39620000
68.63999958,246.91000000
68.67999958,233.43610000
68.71999958,228.93460000
68.75999958,219.96210000
68.79999958,210.97440000
68.83999958,197.50050000
68.87999958,188.51280000
68.91999958,175.03890000
68.95999958,161.56500000
68.99999958,148.07580000
69.03999958,134.60190000
69.07999958,116.64170000
69.11999958,103.15250000
69.15999958,80.70620000
69.19999958,62.73079000
69.23999958,44.75539000
69.27999958,22.29377000
69.31999958,-0.15259250
69.35999958,-22.59896000
69.39999958,-45.06058000
69.43999958,-72.02368000
69.47999958,-94.48530000
69.51999958,-116.94690000
69.55999958,-139.40860000
69.59999958,-161.87020000
69.63999958,-179.83030000
69.67999958,-197.80570000
69.71999958,-211.27960000
69.75999958,-224.75350000
69.79999958,-233.74130000
69.83999958,-238.22750000
69.87999958,-242.72890000
69.91999958,-242.72890000
69.95999957,-238.22750000
69.99999957,-233.74130000
70.03999957,-229.23980000
70.07999957,-220.26730000
70.11999957,-206.77810000
70.15999957,-197.80570000
70.19999957,-184.33180000
70.23999957,-170.84260000
70.27999957,-161.87020000
70.31999957,-143.89480000
70.35999957,-125.91940000
70.39999957,-107.95920000
70.43999957,-94.48530000
70.47999957,-76.50990000
70.51999957,-58.54976000
70.55999957,-40.57436000
70.59999957,-22.59896000
70.63999957,-4.63881300
70.67999957,17.80755000
70.71999957,40.26917000
70.75999957,62.73079000
70.79999957,85.19241000
70.83999957,107.65400000
70.87999957,130.11560000
70.91999957,148.07580000
70.95999957,170.53740000
70.99999957,184.02660000
71.03999957,201.98670000
71.07999957,215.46070000
71.11999957,224.44840000
71.15999957,233.43610000
71.19999957,237.92230000
71.23999957,237.92230000
71.27999957,242.42380000
71.31999957,237.92230000
71.35999957,233.43610000
71.39999957,228.93460000
71.43999957,215.46070000
71.47999957,206.47300000
71.51999957,197.50050000
71.55999957,179.52510000
71.59999956,166.05120000
71.63999956,152.57730000
71.67999956,139.10340000
71.71999956,121.12800000
71.75999956,103.15250000
71.79999956,85.19241000
71.83999956,67.21701000
71.87999956,49.25687000
71.91999956,31.28147000
71.95999956,13.32133000
71.99999956,-9.12503300
72.03999956,-27.10044000
72.07999956,-49.56206000
72.11999956,-72.02368000
72.15999956,-89.98383000
72.19999956,-107.95920000
72.23999956,-130.42080000
72.27999956,-148.38100000
72.31999956,-161.87020000
72.35999956,-179.83030000
72.39999956,-197.80570000
72.43999956,-211.27960000
72.47999956,-215.76590000
72.51999956,-224.75350000
72.55999956,-229.23980000
72.59999956,-233.74130000
72.63999956,-229.23980000
72.67999956,-229.23980000
72.71999956,-220.26730000
72.75999956,-215.76590000
72.79999956,-206.77810000
72.83999956,-193.30420000
72.87999956,-179.83030000
72.91999956,-166.35640000
72.95999956,-152.88250000
72.99999956,-134.90710000
73.03999956,-116.94690000
73.07999956,-103.45770000
73.11999956,-85.49760000
73.15999956,-67.52220000
73.19999956,-49.56206000
73.23999955,-31.58666000
73.27999955,-13.62651000
73.31999955,8.81984900
73.35999955,26.79525000
73.39999955,44.75539000
73.43999955,67.21701000
73.47999955,85.19241000
73.51999955,103.15250000
73.55999955,121.12800000
73.59999955,139.10340000
73.63999955,157.06350000
73.67999955,175.03890000
73.71999955,188.51280000
73.75999955,197.50050000
73.79999955,210.97440000
73.83999955,215.46070000
73.87999955,224.44840000
73.91999955,228.93460000
73.95999955,233.43610000
73.99999955,228.93460000
74.03999955,224.44840000
74.07999955,219.96210000
74.11999955,210.97440000
74.15999955,197.50050000
74.19999955,192.99900000
74.23999955,179.52510000
74.27999955,161.56500000
74.31999955,143.58960000
74.35999955,130.11560000
74.39999955,112.14030000
74.43999955,94.18011000
74.47999955,76.20471000
74.51999955,58.24457000
74.55999955,40.26917000
74.59999955,17.80755000
74.63999955,4.33362800
74.67999955,-18.11273000
74.71999955,-36.08813000
74.75999955,-54.04828000
74.79999955,-72.02368000
74.83999955,-89.98383000
74.87999954,-107.95920000
74.91999954,-125.91940000
74.95999954,-143.89480000
74.99999954,-157.36870000
75.03999954,-170.84260000
75.07999954,-184.33180000
75.11999954,-193.30420000
75.15999954,-202.29190000
75.19999954,-211.27960000
75.23999954,-215.76590000
75.27999954,-215.76590000
75.31999954,-220.26730000
75.35999954,-215.76590000
75.39999954,-215.76590000
75.43999954,-206.77810000
75.47999954,-197.80570000
75.51999954,-184.33180000
75.55999954,-175.34410000
75.59999954,-161.87020000
75.63999954,-148.38100000
75.67999954,-130.42080000
75.71999954,-112.44540000
75.75999954,-94.48530000
75.79999954,-81.01138000
75.83999954,-58.54976000
75.87999954,-40.57436000
75.91999954,-22.59896000
75.95999954,-4.63881300
75.99999954,13.32133000
76.03999954,31.28147000
76.07999954,49.25687000
76.11999954,71.71850000
76.15999954,85.19241000
76.19999954,103.15250000
76.23999954,121.12800000
76.27999954,134.60190000
76.31999954,148.07580000
76.35999954,161.56500000
76.39999954,179.52510000
76.43999954,188.51280000
76.47999954,197.50050000
76.51999953,201.98670000
76.55999953,210.97440000
76.59999953,215.46070000
76.63999953,215.46070000
76.67999953,215.46070000
76.71999953,215.46070000
76.75999953,206.47300000
76.79999953,201.98670000
76.83999953,192.99900000
76.87999953,179.52510000
76.91999953,170.53740000
76.95999953,152.57730000
76.99999953,143.58960000
77.03999953,125.61420000
77.07999953,107.65400000
77.11999953,89.67863000
77.15999953,67.21701000
77.19999953,53.74309000
77.23999953,35.78295000
77.27999953,13.32133000
77.31999953,-4.63881300
77.35999953,-18.11273000
77.39999953,-36.08813000
77.43999953,-58.54976000
77.47999953,-72.02368000
77.51999953,-89.98383000
77.55999953,-107.95920000
77.59999953,-125.91940000
77.63999953,-139.40860000
77.67999953,-148.38100000
77.71999953,-161.87020000
77.75999953,-175.34410000
77.79999953,-179.83030000
77.83999953,-188.81800000
77.87999953,-197.80570000
77.91999953,-202.29190000
77.95999953,-202.29190000
77.99999953,-206.77810000
78.03999953,-202.29190000
78.07999953,-202.29190000
78.11999953,-193.30420000
78.15999952,-184.33180000
78.19999952,-179.83030000
78.23999952,-166.35640000
78.27999952,-152.88250000
78.31999952,-143.89480000
78.35999952,-125.91940000
78.39999952,-107.95920000
78.43999952,-94.48530000
78.47999952,-72.02368000
78.51999952,-54.04828000
78.55999952,-36.08813000
78.59999952,-18.11273000
78.63999952,-0.15259250
78.67999952,17.80755000
78.71999952,35.78295000
78.75999952,53.74309000
78.79999952,71.71850000
78.83999952,85.19241000
78.87999952,103.15250000
78.91999952,116.64170000
78.95999952,130.11560000
78.99999952,143.58960000
79.03999952,157.06350000
79.07999952,170.53740000
79.11999952,179.52510000
79.15999952,188.51280000
79.19999952,192.99900000
79.23999952,197.50050000
79.27999952,206.47300000
79.31999952,201.98670000
79.35999952,201.98670000
79.39999952,201.98670000
79.43999952,197.50050000
79.47999952,188.51280000
79.51999952,179.52510000
79.55999952,175.03890000
79.59999952,161.56500000
79.63999952,148.07580000
79.67999952,134.60190000
79.71999952,121.12800000
79.75999952,103.15250000
79.79999952,85.19241000
79.83999951,67.21701000
79.87999951,49.25687000
79.91999951,31.28147000
79.95999951,13.32133000
79.99999951,-4.63881300
80.03999951,-22.59896000
80.07999951,-40.57436000
80.11999951,-58.54976000
80.15999951,-72.02368000
80.19999951,-89.98383000
80.23999951,-107.95920000
80.27999951,-116.94690000
80.31999951,-134.90710000
80.35999951,-143.89480000
80.39999951,-152.88250000
80.43999951,-166.35640000
80.47999951,-175.34410000
80.51999951,-179.83030000
80.55999951,-184.33180000
80.59999951,-188.81800000
80.63999951,-193.30420000
80.67999951,-193.30420000
80.71999951,-193.30420000
80.75999951,-188.81800000
80.79999951,-184.33180000
80.83999951,-175.34410000
80.87999951,-166.35640000
80.91999951,-157.36870000
80.95999951,-143.89480000
80.99999951,-130.42080000
81.03999951,-116.94690000
81.07999951,-103.45770000
81.11999951,-85.49760000
81.15999951,-72.02368000
81.19999951,-54.04828000
81.23999951,-36.08813000
81.27999951,-18.11273000
81.31999951,-0.15259250
81.35999951,17.80755000
81.39999951,35.78295000
81.43999951,53.74309000
81.47999950,71.71850000
81.51999950,85.19241000
81.55999950,103.15250000
81.59999950,116.64170000
81.63999950,130.11560000
81.67999950,143.58960000
81.71999950,152.57730000
81.75999950,161.56500000
81.79999950,170.53740000
81.83999950,179.52510000
81.87999950,184.02660000
81.91999950,188.51280000
81.95999950,188.51280000
81.99999950,192.99900000
82.03999950,192.99900000
82.07999950,188.51280000
82.11999950,184.02660000
82.15999950,179.52510000
82.19999950,175.03890000
82.23999950,161.56500000
82.27999950,152.57730000
82.31999950,139.10340000
82.35999950,125.61420000
82.39999950,112.14030000
82.43999950,94.18011000
82.47999950,80.70620000
82.51999950,62.73079000
82.55999950,44.75539000
82.59999950,26.79525000
82.63999950,8.81984900
82.67999950,-9.12503300
82.71999950,-27.10044000
82.75999950,-40.57436000
82.79999950,-58.54976000
82.83999950,-72.02368000
82.87999950,-89.98383000
82.91999950,-103.45770000
82.95999950,-116.94690000
82.99999950,-130.42080000
83.03999950,-139.40860000
83.07999950,-152.88250000
83.11999949,-161.87020000
83.15999949,-166.35640000
83.19999949,-175.34410000
83.23999949,-179.83030000
83.27999949,-179.83030000
83.31999949,-179.83030000
83.35999949,-179.83030000
83.39999949,-179.83030000
83.43999949,-175.34410000
83.47999949,-170.84260000
83.51999949,-166.35640000
83.55999949,-157.36870000
83.59999949,-148.38100000
83.63999949,-134.90710000
83.67999949,-125.91940000
83.71999949,-112.44540000
83.75999949,-94.48530000
83.79999949,-81.01138000
83.83999949,-67.52220000
83.87999949,-49.56206000
83.91999949,-31.58666000
83.95999949,-13.62651000
83.99999949,-0.15259250
84.03999949,17.80755000
84.07999949,35.78295000
84.11999949,53.74309000
84.15999949,71.71850000
84.19999949,85.19241000
84.23999949,98.66634000
84.27999949,112.14030000
84.31999949,125.61420000
84.35999949,134.60190000
84.39999949,148.07580000
84.43999949,157.06350000
84.47999949,161.56500000
84.51999949,175.03890000
84.55999949,179.52510000
84.59999949,179.52510000
84.63999949,179.52510000
84.67999949,179.52510000
84.71999949,179.52510000
84.75999948,179.52510000
84.79999948,175.03890000
84.83999948,166.05120000
84.87999948,161.56500000
84.91999948,152.57730000
84.95999948,143.58960000
84.99999948,130.11560000
85.03999948,121.12800000
85.07999948,103.15250000
85.11999948,89.67863000
85.15999948,71.71850000
85.19999948,58.24457000
85.23999948,40.26917000
85.27999948,22.29377000
85.31999948,8.81984900
85.35999948,-9.12503300
85.39999948,-27.10044000
85.43999948,-40.57436000
85.47999948,-58.54976000
85.51999948,-72.02368000
85.55999948,-89.98383000
85.59999948,-103.45770000
85.63999948,-112.44540000
85.67999948,-125.91940000
85.71999948,-134.90710000
85.75999948,-143.89480000
85.79999948,-152.88250000
85.83999948,-161.87020000
85.87999948,-166.35640000
85.91999948,-166.35640000
85.95999948,-170.84260000
85.99999948,-175.34410000
86.03999948,-170.84260000
86.07999948,-170.84260000
86.11999948,-166.35640000
86.15999948,-161.87020000
86.19999948,-157.36870000
86.23999948,-143.89480000
86.27999948,-139.40860000
86.31999948,-125.91940000
86.35999948,-112.44540000
86.39999947,-103.45770000
86.43999947,-89.98383000
86.47999947,-76.50990000
86.51999947,-58.54976000
86.55999947,-45.06058000
86.59999947,-27.10044000
86.63999947,-9.12503300
86.67999947,4.33362800
86.71999947,17.80755000
86.75999947,35.78295000
86.79999947,53.74309000
86.83999947,67.21701000
86.87999947,85.19241000
86.91999947,98.66634000
86.95999947,107.65400000
86.99999947,121.12800000
87.03999947,134.60190000
87.07999947,143.58960000
87.11999947,152.57730000
87.15999947,157.06350000
87.19999947,161.56500000
87.23999947,175.03890000
87.27999947,179.52510000
87.31999947,184.02660000
87.35999947,184.02660000
87.39999947,192.99900000
87.43999947,192.99900000
87.47999947,170.53740000
87.51999947,148.07580000
87.55999947,134.60190000
87.59999947,125.61420000
87.63999947,103.15250000
87.67999947,85.19241000
87.71999947,76.20471000
87.75999947,76.20471000
87.79999947,76.20471000
87.83999947,71.71850000
87.87999947,53.74309000
87.91999947,44.75539000
87.95999947,35.78295000
87.99999947,22.29377000
88.03999946,-0.15259250
88.07999946,-18.11273000
88.11999946,-36.08813000
88.15999946,-45.06058000
88.19999946,-58.54976000
88.23999946,-76.50990000
88.27999946,-94.48530000
88.31999946,-107.95920000
88.35999946,-116.94690000
88.39999946,-125.91940000
88.43999946,-139.40860000
88.47999946,-148.38100000
88.51999946,-157.36870000
88.55999946,-161.87020000
88.59999946,-166.35640000
88.63999946,-175.34410000
88.67999946,-179.83030000
88.71999946,-175.34410000
88.75999946,-170.84260000
88.79999946,-161.87020000
88.83999946,-152.88250000
88.87999946,-143.89480000
88.91999946,-134.90710000
88.95999946,-121.43310000
88.99999946,-107.95920000
89.03999946,-98.97152000
89.07999946,-89.98383000
89.11999946,-81.01138000
89.15999946,-72.02368000
89.19999946,-54.04828000
89.23999946,-40.57436000
89.27999946,-27.10044000
89.31999946,-9.12503300
