Time	Channel A
44.35999973	-1.79448800
44.39999973	-3.58897700
44.43999973	-3.58897700
44.47999973	-1.79448800
44.51999973	-3.58897700
44.55999973	-3.58897700
44.59999973	-3.58897700
44.63999973	-3.58897700
44.67999973	-3.58897700
44.71999973	-3.58897700
44.75999973	-3.58897700
44.79999973	-3.58897700
44.83999973	-3.58897700
44.87999973	-3.58897700
44.91999973	-3.58897700
44.95999973	-3.58897700
44.99999973	-3.58897700
45.03999973	-3.58897700
45.07999973	-3.58897700
45.11999973	-3.58897700
45.15999973	-1.79448800
45.19999973	-1.79448800
45.23999973	-3.58897700
45.27999972	-1.79448800
45.31999972	-1.79448800
45.35999972	-1.79448800
45.39999972	-1.79448800
45.43999972	-3.58897700
45.47999972	-5.38956800
45.51999972	-1.79448800
45.55999972	0.00000000
45.59999972	0.00000000
45.63999972	-1.79448800
45.67999972	-1.79448800
45.71999972	-1.79448800
45.75999972	-1.79448800
45.79999972	-1.79448800
45.83999972	0.00000000
45.87999972	0.00000000
45.91999972	0.00000000
45.95999972	0.00000000
45.99999972	0.00000000
46.03999972	-1.79448800
46.07999972	-1.79448800
46.11999972	0.00000000
46.15999972	0.00000000
46.19999972	0.00000000
46.23999972	0.00000000
46.27999972	-1.79448800
46.31999972	0.00000000
46.35999972	0.00000000
46.39999972	-1.79448800
46.43999972	0.00000000
46.47999972	0.00000000
46.51999972	-1.79448800
46.55999972	-1.79448800
46.59999972	-1.79448800
46.63999972	-1.79448800
46.67999972	-1.79448800
46.71999972	-1.79448800
46.75999972	-1.79448800
46.79999972	-1.79448800
46.83999972	-1.79448800
46.87999972	-1.79448800
46.91999971	-1.79448800
46.95999971	-1.79448800
46.99999971	-1.79448800
47.03999971	-1.79448800
47.07999971	-1.79448800
47.11999971	-1.79448800
47.15999971	-3.58897700
47.19999971	-3.58897700
47.23999971	-3.58897700
47.27999971	-3.58897700
47.31999971	-1.79448800
47.35999971	-3.58897700
47.39999971	-3.58897700
47.43999971	-1.79448800
47.47999971	-3.58897700
47.51999971	-3.58897700
47.55999971	-3.58897700
47.59999971	-3.58897700
47.63999971	-1.79448800
47.67999971	-1.79448800
47.71999971	-3.58897700
47.75999971	-3.58897700
47.79999971	-1.79448800
47.83999971	-1.79448800
47.87999971	-1.79448800
47.91999971	-3.58897700
47.95999971	-1.79448800
47.99999971	-1.79448800
48.03999971	-1.79448800
48.07999971	0.00000000
48.11999971	-1.79448800
48.15999971	0.00000000
48.19999971	-1.79448800
48.23999971	-1.79448800
48.27999971	-1.79448800
48.31999971	-1.79448800
48.35999971	0.00000000
48.39999971	0.00000000
48.43999971	-1.79448800
48.47999971	-1.79448800
48.51999971	0.00000000
48.55999970	-1.79448800
48.59999970	-1.79448800
48.63999970	-1.79448800
48.67999970	-1.79448800
48.71999970	0.00000000
48.75999970	0.00000000
48.79999970	0.00000000
48.83999970	0.00000000
48.87999970	-1.79448800
48.91999970	0.00000000
48.95999970	-1.79448800
48.99999970	-1.79448800
49.03999970	-1.79448800
49.07999970	0.00000000
49.11999970	-1.79448800
49.15999970	0.00000000
49.19999970	-1.79448800
49.23999970	0.00000000
49.27999970	-1.79448800
49.31999970	-1.79448800
49.35999970	-1.79448800
49.39999970	-1.79448800
49.43999970	-1.79448800
49.47999970	-1.79448800
49.51999970	-1.79448800
49.55999970	-1.79448800
49.59999970	-1.79448800
49.63999970	-1.79448800
49.67999970	-1.79448800
49.71999970	-1.79448800
49.75999970	-1.79448800
49.79999970	-1.79448800
49.83999970	-1.79448800
49.87999970	-1.79448800
49.91999970	-1.79448800
49.95999970	-3.58897700
49.99999970	-1.79448800
50.03999970	-1.79448800
50.07999970	-3.58897700
50.11999970	-1.79448800
50.15999970	-1.79448800
50.19999969	-1.79448800
50.23999969	-1.79448800
50.27999969	-1.79448800
50.31999969	-1.79448800
50.35999969	-1.79448800
50.39999969	-3.58897700
50.43999969	-7.18405700
50.47999969	-1.79448800
50.51999969	0.00000000
50.55999969	0.00000000
50.59999969	-3.58897700
50.63999969	-3.58897700
50.67999969	-1.79448800
50.71999969	-1.79448800
50.75999969	-1.79448800
50.79999969	-1.79448800
50.83999969	-1.79448800
50.87999969	-1.79448800
50.91999969	-1.79448800
50.95999969	-1.79448800
50.99999969	-1.79448800
51.03999969	-1.79448800
51.07999969	-1.79448800
51.11999969	0.00000000
51.15999969	0.00000000
51.19999969	-1.79448800
51.23999969	-1.79448800
51.27999969	0.00000000
51.31999969	0.00000000
51.35999969	-1.79448800
51.39999969	0.00000000
51.43999969	-1.79448800
51.47999969	0.00000000
51.51999969	-1.79448800
51.55999969	-1.79448800
51.59999969	0.00000000
51.63999969	-1.79448800
51.67999969	0.00000000
51.71999969	0.00000000
51.75999969	-1.79448800
51.79999969	0.00000000
51.83999968	-1.79448800
51.87999968	-1.79448800
51.91999968	-1.79448800
51.95999968	-1.79448800
51.99999968	-1.79448800
52.03999968	-1.79448800
52.07999968	-1.79448800
52.11999968	-1.79448800
52.15999968	-1.79448800
52.19999968	-1.79448800
52.23999968	-1.79448800
52.27999968	-1.79448800
52.31999968	-1.79448800
52.35999968	-1.79448800
52.39999968	-1.79448800
52.43999968	-1.79448800
52.47999968	-1.79448800
52.51999968	-1.79448800
52.55999968	-1.79448800
52.59999968	-3.58897700
52.63999968	-1.79448800
52.67999968	-1.79448800
52.71999968	-1.79448800
52.75999968	-1.79448800
52.79999968	-1.79448800
52.83999968	-1.79448800
52.87999968	-1.79448800
52.91999968	-1.79448800
52.95999968	-1.79448800
52.99999968	-1.79448800
53.03999968	-1.79448800
53.07999968	-1.79448800
53.11999968	-1.79448800
53.15999968	-1.79448800
53.19999968	-1.79448800
53.23999968	-1.79448800
53.27999968	-1.79448800
53.31999968	-1.79448800
53.35999968	-1.79448800
53.39999968	-1.79448800
53.43999968	-1.79448800
53.47999967	-1.79448800
53.51999967	-1.79448800
53.55999967	-1.79448800
53.59999967	-1.79448800
53.63999967	-1.79448800
53.67999967	-1.79448800
53.71999967	-1.79448800
53.75999967	-1.79448800
53.79999967	-1.79448800
53.83999967	0.00000000
53.87999967	-1.79448800
53.91999967	0.00000000
53.95999967	-1.79448800
53.99999967	0.00000000
54.03999967	-1.79448800
54.07999967	-1.79448800
54.11999967	-1.79448800
54.15999967	0.00000000
54.19999967	0.00000000
54.23999967	0.00000000
54.27999967	0.00000000
54.31999967	-1.79448800
54.35999967	-1.79448800
54.39999967	-1.79448800
54.43999967	-1.79448800
54.47999967	-1.79448800
54.51999967	-1.79448800
54.55999967	-1.79448800
54.59999967	-1.79448800
54.63999967	-1.79448800
54.67999967	0.00000000
54.71999967	0.00000000
54.75999967	3.58897700
54.79999967	12.57363000
54.83999967	17.96930000
54.87999967	19.76379000
54.91999967	16.16870000
54.95999967	5.38956800
54.99999967	-7.18405700
55.03999967	-16.16870000
55.07999967	-28.74844000
55.11999967	-35.93859000
55.15999966	-39.52757000
55.19999966	-30.54292000
55.23999966	-19.76379000
55.27999966	-8.98464900
55.31999966	-5.38956800
55.35999966	5.38956800
55.39999966	14.37422000
55.43999966	16.16870000
55.47999966	12.57363000
55.51999966	8.98464900
55.55999966	5.38956800
55.59999966	7.18405700
55.63999966	7.18405700
55.67999966	5.38956800
55.71999966	3.58897700
55.75999966	3.58897700
55.79999966	3.58897700
55.83999966	3.58897700
55.87999966	1.79448800
55.91999966	-1.79448800
55.95999966	-3.58897700
55.99999966	-5.38956800
56.03999966	-7.18405700
56.07999966	-8.98464900
56.11999966	-14.37422000
56.15999966	-14.37422000
56.19999966	-10.77914000
56.23999966	-8.98464900
56.27999966	-5.38956800
56.31999966	0.00000000
56.35999966	3.58897700
56.39999966	5.38956800
56.43999966	7.18405700
56.47999966	7.18405700
56.51999966	5.38956800
56.55999966	3.58897700
56.59999966	0.00000000
56.63999966	0.00000000
56.67999966	-1.79448800
56.71999966	-1.79448800
56.75999966	-1.79448800
56.79999965	0.00000000
56.83999965	0.00000000
56.87999965	0.00000000
56.91999965	-1.79448800
56.95999965	-3.58897700
56.99999965	-7.18405700
57.03999965	-7.18405700
57.07999965	-7.18405700
57.11999965	-8.98464900
57.15999965	-7.18405700
57.19999965	-5.38956800
57.23999965	-1.79448800
57.27999965	0.00000000
57.31999965	1.79448800
57.35999965	3.58897700
57.39999965	3.58897700
57.43999965	3.58897700
57.47999965	1.79448800
57.51999965	1.79448800
57.55999965	0.00000000
57.59999965	0.00000000
57.63999965	0.00000000
57.67999965	-1.79448800
57.71999965	-1.79448800
57.75999965	-3.58897700
57.79999965	-1.79448800
57.83999965	-1.79448800
57.87999965	-1.79448800
57.91999965	-1.79448800
57.95999965	-1.79448800
57.99999965	-1.79448800
58.03999965	-1.79448800
58.07999965	-3.58897700
58.11999965	-3.58897700
58.15999965	-3.58897700
58.19999965	-3.58897700
58.23999965	-1.79448800
58.27999965	0.00000000
58.31999965	0.00000000
58.35999965	0.00000000
58.39999965	0.00000000
58.43999964	1.79448800
58.47999964	1.79448800
58.51999964	0.00000000
58.55999964	0.00000000
58.59999964	-1.79448800
58.63999964	-3.58897700
58.67999964	-3.58897700
58.71999964	-3.58897700
58.75999964	-1.79448800
58.79999964	-3.58897700
58.83999964	-3.58897700
58.87999964	-1.79448800
58.91999964	-1.79448800
58.95999964	-1.79448800
58.99999964	-1.79448800
59.03999964	-1.79448800
59.07999964	0.00000000
59.11999964	0.00000000
59.15999964	0.00000000
59.19999964	0.00000000
59.23999964	0.00000000
59.27999964	0.00000000
59.31999964	0.00000000
59.35999964	0.00000000
59.39999964	0.00000000
59.43999964	0.00000000
59.47999964	0.00000000
59.51999964	0.00000000
59.55999964	0.00000000
59.59999964	-1.79448800
59.63999964	-1.79448800
59.67999964	-1.79448800
59.71999964	-1.79448800
59.75999964	-1.79448800
59.79999964	-1.79448800
59.83999964	-1.79448800
59.87999964	-1.79448800
59.91999964	-1.79448800
59.95999964	0.00000000
59.99999964	-1.79448800
60.03999964	0.00000000
60.07999963	0.00000000
60.11999963	0.00000000
60.15999963	1.79448800
60.19999963	-1.79448800
60.23999963	0.00000000
60.27999963	-1.79448800
60.31999963	-1.79448800
60.35999963	0.00000000
60.39999963	0.00000000
60.43999963	-1.79448800
60.47999963	-1.79448800
60.51999963	-1.79448800
60.55999963	0.00000000
60.59999963	-1.79448800
60.63999963	-1.79448800
60.67999963	-1.79448800
60.71999963	-1.79448800
60.75999963	-1.79448800
60.79999963	-1.79448800
60.83999963	-1.79448800
60.87999963	-1.79448800
60.91999963	-1.79448800
60.95999963	0.00000000
60.99999963	-1.79448800
61.03999963	0.00000000
61.07999963	0.00000000
61.11999963	0.00000000
61.15999963	0.00000000
61.19999963	0.00000000
61.23999963	-1.79448800
61.27999963	0.00000000
61.31999963	0.00000000
61.35999963	-1.79448800
61.39999963	-1.79448800
61.43999963	-1.79448800
61.47999963	0.00000000
61.51999963	-1.79448800
61.55999963	-1.79448800
61.59999963	-1.79448800
61.63999963	-1.79448800
61.67999963	-1.79448800
61.71999962	-1.79448800
61.75999962	-1.79448800
61.79999962	-1.79448800
61.83999962	-1.79448800
61.87999962	-1.79448800
61.91999962	0.00000000
61.95999962	-1.79448800
61.99999962	0.00000000
62.03999962	0.00000000
62.07999962	0.00000000
62.11999962	-1.79448800
62.15999962	0.00000000
62.19999962	-1.79448800
62.23999962	0.00000000
62.27999962	0.00000000
62.31999962	-1.79448800
62.35999962	-1.79448800
62.39999962	0.00000000
62.43999962	0.00000000
62.47999962	0.00000000
62.51999962	-1.79448800
62.55999962	0.00000000
62.59999962	-1.79448800
62.63999962	-1.79448800
62.67999962	-1.79448800
62.71999962	0.00000000
62.75999962	0.00000000
62.79999962	0.00000000
62.83999962	0.00000000
62.87999962	0.00000000
62.91999962	0.00000000
62.95999962	-1.79448800
62.99999962	0.00000000
63.03999962	0.00000000
63.07999962	0.00000000
63.11999962	0.00000000
63.15999962	-1.79448800
63.19999962	0.00000000
63.23999962	-1.79448800
63.27999962	-1.79448800
63.31999962	-1.79448800
63.35999961	-1.79448800
63.39999961	-1.79448800
63.43999961	0.00000000
63.47999961	-1.79448800
63.51999961	-1.79448800
63.55999961	-1.79448800
63.59999961	0.00000000
63.63999961	-1.79448800
63.67999961	-1.79448800
63.71999961	-1.79448800
63.75999961	-1.79448800
63.79999961	-1.79448800
63.83999961	-1.79448800
63.87999961	-1.79448800
63.91999961	-1.79448800
63.95999961	0.00000000
63.99999961	-1.79448800
64.03999961	0.00000000
64.07999961	-1.79448800
64.11999961	-1.79448800
64.15999961	0.00000000
64.19999961	0.00000000
64.23999961	0.00000000
64.27999961	-1.79448800
64.31999961	-1.79448800
64.35999961	-1.79448800
64.39999961	0.00000000
64.43999961	-1.79448800
64.47999961	0.00000000
64.51999961	-1.79448800
64.55999961	-1.79448800
64.59999961	0.00000000
64.63999961	0.00000000
64.67999961	0.00000000
64.71999961	0.00000000
64.75999961	-1.79448800
64.79999961	0.00000000
64.83999961	0.00000000
64.87999961	0.00000000
64.91999961	-1.79448800
64.95999961	0.00000000
64.99999960	-1.79448800
65.03999960	0.00000000
65.07999960	0.00000000
65.11999960	0.00000000
65.15999960	-3.58897700
65.19999960	-3.58897700
65.23999960	0.00000000
65.27999960	1.79448800
65.31999960	-1.79448800
65.35999960	-1.79448800
65.39999960	-1.79448800
65.43999960	0.00000000
65.47999960	-1.79448800
65.51999960	-1.79448800
65.55999960	0.00000000
65.59999960	-1.79448800
65.63999960	-1.79448800
65.67999960	-1.79448800
65.71999960	0.00000000
65.75999960	-1.79448800
65.79999960	-1.79448800
65.83999960	-1.79448800
65.87999960	-1.79448800
65.91999960	-1.79448800
65.95999960	-1.79448800
65.99999960	-1.79448800
66.03999960	-1.79448800
66.07999960	-1.79448800
66.11999960	0.00000000
66.15999960	-1.79448800
66.19999960	0.00000000
66.23999960	-1.79448800
66.27999960	-1.79448800
66.31999960	-1.79448800
66.35999960	-1.79448800
66.39999960	-1.79448800
66.43999960	0.00000000
66.47999960	0.00000000
66.51999960	-1.79448800
66.55999960	0.00000000
66.59999960	-1.79448800
66.63999959	-1.79448800
66.67999959	-1.79448800
66.71999959	-1.79448800
66.75999959	0.00000000
66.79999959	-1.79448800
66.83999959	0.00000000
66.87999959	0.00000000
66.91999959	0.00000000
66.95999959	0.00000000
66.99999959	-1.79448800
67.03999959	0.00000000
67.07999959	-1.79448800
67.11999959	0.00000000
67.15999959	0.00000000
67.19999959	-1.79448800
67.23999959	-1.79448800
67.27999959	0.00000000
67.31999959	0.00000000
67.35999959	-1.79448800
67.39999959	-1.79448800
67.43999959	-1.79448800
67.47999959	0.00000000
67.51999959	-1.79448800
67.55999959	-1.79448800
67.59999959	0.00000000
67.63999959	0.00000000
67.67999959	-1.79448800
67.71999959	-1.79448800
67.75999959	-3.58897700
67.79999959	-5.38956800
67.83999959	-1.79448800
67.87999959	8.98464900
67.91999959	28.74844000
67.95999959	53.90789000
67.99999959	77.26676000
68.03999959	107.81580000
68.07999959	138.36480000
68.11999959	138.36480000
68.15999959	118.59490000
68.19999959	82.65633000
68.23999959	70.07660000
68.27999959	61.09195000
68.31999958	50.31281000
68.35999958	41.32816000
68.39999958	30.54292000
68.43999958	21.55827000
68.47999958	5.38956800
68.51999958	-14.37422000
68.55999958	-28.74844000
68.59999958	-44.92325000
68.63999958	-64.68703000
68.67999958	-84.45692000
68.71999958	-136.56420000
68.75999958	-102.42620000
68.79999958	-84.45692000
68.83999958	-68.28211000
68.87999958	-79.06125000
68.91999958	-71.87719000
68.95999958	-64.68703000
68.99999958	-68.28211000
69.03999958	-57.50298000
69.07999958	-55.70238000
69.11999958	-43.12265000
69.15999958	-41.32816000
69.19999958	-39.52757000
69.23999958	-43.12265000
69.27999958	-46.71774000
69.31999958	-53.90789000
69.35999958	-55.70238000
69.39999958	-44.92325000
69.43999958	-35.93859000
69.47999958	-26.95395000
69.51999958	-17.96930000
69.55999958	-8.98464900
69.59999958	-3.58897700
69.63999958	-1.79448800
69.67999958	0.00000000
69.71999958	5.38956800
69.75999958	14.37422000
69.79999958	25.15336000
69.83999958	39.52757000
69.87999958	55.70238000
69.91999958	71.87719000
69.95999957	91.64098000
69.99999957	125.78510000
70.03999957	111.41090000
70.07999957	107.81580000
70.11999957	86.25141000
70.15999957	91.64098000
70.19999957	86.25141000
70.23999957	79.06125000
70.27999957	71.87719000
70.31999957	70.07660000
70.35999957	68.28211000
70.39999957	64.68703000
70.43999957	64.68703000
70.47999957	68.28211000
70.51999957	71.87719000
70.55999957	71.87719000
70.59999957	71.87719000
70.63999957	70.07660000
70.67999957	61.09195000
70.71999957	48.51222000
70.75999957	41.32816000
70.79999957	30.54292000
70.83999957	14.37422000
70.87999957	-8.98464900
70.91999957	-35.93859000
70.95999957	-62.89254000
70.99999957	-100.62560000
71.03999957	-116.80040000
71.07999957	-158.12860000
71.11999957	-84.45692000
71.15999957	-71.87719000
71.19999957	-32.34352000
71.23999957	-48.51222000
71.27999957	-34.13800000
71.31999957	-39.52757000
71.35999957	-26.95395000
71.39999957	-28.74844000
71.43999957	-25.15336000
71.47999957	-23.35887000
71.51999957	-28.74844000
71.55999957	-43.12265000
71.59999956	-52.10730000
71.63999956	-57.50298000
71.67999956	-59.29746000
71.71999956	-50.31281000
71.75999956	-34.13800000
71.79999956	-16.16870000
71.83999956	-7.18405700
71.87999956	1.79448800
71.91999956	10.77914000
71.95999956	19.76379000
71.99999956	26.95395000
72.03999956	30.54292000
72.07999956	37.73308000
72.11999956	39.52757000
72.15999956	44.92325000
72.19999956	59.29746000
72.23999956	88.04590000
72.27999956	123.99060000
72.31999956	106.01520000
72.35999956	82.65633000
72.39999956	77.26676000
72.43999956	88.04590000
72.47999956	77.26676000
72.51999956	70.07660000
72.55999956	64.68703000
72.59999956	66.48762000
72.63999956	59.29746000
72.67999956	50.31281000
72.71999956	48.51222000
72.75999956	46.71774000
72.79999956	48.51222000
72.83999956	48.51222000
72.87999956	52.10730000
72.91999956	41.32816000
72.95999956	14.37422000
72.99999956	-17.96930000
73.03999956	-50.31281000
73.07999956	-89.84650000
73.11999956	-116.80040000
73.15999956	-131.17470000
73.19999956	-159.92920000
73.23999955	-95.23605000
73.27999955	-77.26676000
73.31999955	-43.12265000
73.35999955	-52.10730000
73.39999955	-32.34352000
73.43999955	-32.34352000
73.47999955	-21.55827000
73.51999955	-23.35887000
73.55999955	-23.35887000
73.59999955	-26.95395000
73.63999955	-35.93859000
73.67999955	-48.51222000
73.71999955	-52.10730000
73.75999955	-53.90789000
73.79999955	-52.10730000
73.83999955	-43.12265000
73.87999955	-28.74844000
73.91999955	-14.37422000
73.95999955	-3.58897700
73.99999955	5.38956800
74.03999955	14.37422000
74.07999955	23.35887000
74.11999955	32.34352000
74.15999955	41.32816000
74.19999955	50.31281000
74.23999955	57.50298000
74.27999955	62.89254000
74.31999955	71.87719000
74.35999955	79.06125000
74.39999955	89.84650000
74.43999955	88.04590000
74.47999955	75.47227000
74.51999955	59.29746000
74.55999955	52.10730000
74.59999955	48.51222000
74.63999955	46.71774000
74.67999955	44.92325000
74.71999955	46.71774000
74.75999955	46.71774000
74.79999955	44.92325000
74.83999955	43.12265000
74.87999954	41.32816000
74.91999954	39.52757000
74.95999954	37.73308000
74.99999954	35.93859000
75.03999954	28.74844000
75.07999954	26.95395000
75.11999954	23.35887000
75.15999954	17.96930000
75.19999954	14.37422000
75.23999954	12.57363000
75.27999954	14.37422000
75.31999954	17.96930000
75.35999954	19.76379000
75.39999954	19.76379000
75.43999954	17.96930000
75.47999954	14.37422000
75.51999954	10.77914000
75.55999954	7.18405700
75.59999954	3.58897700
75.63999954	0.00000000
75.67999954	-1.79448800
75.71999954	-5.38956800
75.75999954	-7.18405700
75.79999954	-7.18405700
75.83999954	-7.18405700
75.87999954	-7.18405700
75.91999954	-8.98464900
75.95999954	-12.57363000
75.99999954	-14.37422000
76.03999954	-17.96930000
76.07999954	-19.76379000
76.11999954	-19.76379000
76.15999954	-17.96930000
76.19999954	-16.16870000
76.23999954	-12.57363000
76.27999954	-8.98464900
76.31999954	-7.18405700
76.35999954	-5.38956800
76.39999954	-3.58897700
76.43999954	-1.79448800
76.47999954	-1.79448800
76.51999953	-1.79448800
76.55999953	-1.79448800
76.59999953	0.00000000
76.63999953	0.00000000
76.67999953	0.00000000
76.71999953	1.79448800
76.75999953	5.38956800
76.79999953	7.18405700
76.83999953	12.57363000
76.87999953	14.37422000
76.91999953	14.37422000
76.95999953	14.37422000
76.99999953	14.37422000
77.03999953	14.37422000
77.07999953	14.37422000
77.11999953	14.37422000
77.15999953	10.77914000
77.19999953	0.00000000
77.23999953	-17.96930000
77.27999953	-7.18405700
77.31999953	16.16870000
77.35999953	26.95395000
77.39999953	26.95395000
77.43999953	41.32816000
77.47999953	64.68703000
77.51999953	73.67168000
77.55999953	61.09195000
77.59999953	35.93859000
77.63999953	21.55827000
77.67999953	16.16870000
77.71999953	12.57363000
77.75999953	0.00000000
77.79999953	-12.57363000
77.83999953	-8.98464900
77.87999953	3.58897700
77.91999953	7.18405700
77.95999953	0.00000000
77.99999953	-7.18405700
78.03999953	-3.58897700
78.07999953	0.00000000
78.11999953	0.00000000
78.15999952	-7.18405700
78.19999952	-8.98464900
78.23999952	-8.98464900
78.27999952	-7.18405700
78.31999952	-7.18405700
78.35999952	-3.58897700
78.39999952	-1.79448800
78.43999952	0.00000000
78.47999952	1.79448800
78.51999952	5.38956800
78.55999952	1.79448800
78.59999952	-3.58897700
78.63999952	-8.98464900
78.67999952	-14.37422000
78.71999952	-16.16870000
78.75999952	-21.55827000
78.79999952	-26.95395000
78.83999952	-26.95395000
78.87999952	-23.35887000
78.91999952	-17.96930000
78.95999952	-14.37422000
78.99999952	-12.57363000
79.03999952	-8.98464900
79.07999952	-7.18405700
79.11999952	-7.18405700
79.15999952	-7.18405700
79.19999952	-8.98464900
79.23999952	-7.18405700
79.27999952	-5.38956800
79.31999952	0.00000000
79.35999952	1.79448800
79.39999952	3.58897700
79.43999952	5.38956800
79.47999952	8.98464900
79.51999952	8.98464900
79.55999952	7.18405700
79.59999952	5.38956800
79.63999952	5.38956800
79.67999952	1.79448800
79.71999952	1.79448800
79.75999952	1.79448800
79.79999952	1.79448800
79.83999951	5.38956800
79.87999951	7.18405700
79.91999951	8.98464900
79.95999951	12.57363000
79.99999951	1.79448800
80.03999951	7.18405700
80.07999951	16.16870000
80.11999951	17.96930000
80.15999951	10.77914000
80.19999951	10.77914000
80.23999951	12.57363000
80.27999951	14.37422000
80.31999951	8.98464900
80.35999951	8.98464900
80.39999951	8.98464900
80.43999951	10.77914000
80.47999951	7.18405700
80.51999951	8.98464900
80.55999951	7.18405700
80.59999951	3.58897700
80.63999951	0.00000000
80.67999951	0.00000000
80.71999951	-1.79448800
80.75999951	-3.58897700
80.79999951	-7.18405700
80.83999951	-5.38956800
80.87999951	-5.38956800
80.91999951	-5.38956800
80.95999951	-5.38956800
80.99999951	-3.58897700
81.03999951	-3.58897700
81.07999951	-5.38956800
81.11999951	-7.18405700
81.15999951	-7.18405700
81.19999951	-7.18405700
81.23999951	-8.98464900
81.27999951	-8.98464900
81.31999951	-8.98464900
81.35999951	-10.77914000
81.39999951	-10.77914000
81.43999951	-10.77914000
81.47999950	-10.77914000
81.51999950	-12.57363000
81.55999950	-12.57363000
81.59999950	-10.77914000
81.63999950	-10.77914000
81.67999950	-12.57363000
81.71999950	-10.77914000
81.75999950	-10.77914000
81.79999950	-10.77914000
81.83999950	-8.98464900
81.87999950	-7.18405700
81.91999950	-7.18405700
81.95999950	-5.38956800
81.99999950	-3.58897700
82.03999950	-3.58897700
82.07999950	0.00000000
82.11999950	0.00000000
82.15999950	0.00000000
82.19999950	0.00000000
82.23999950	1.79448800
82.27999950	1.79448800
82.31999950	1.79448800
82.35999950	1.79448800
82.39999950	1.79448800
82.43999950	3.58897700
82.47999950	1.79448800
82.51999950	3.58897700
82.55999950	3.58897700
82.59999950	3.58897700
82.63999950	5.38956800
82.67999950	5.38956800
82.71999950	5.38956800
82.75999950	5.38956800
82.79999950	5.38956800
82.83999950	5.38956800
82.87999950	7.18405700
82.91999950	7.18405700
82.95999950	7.18405700
82.99999950	7.18405700
83.03999950	5.38956800
83.07999950	5.38956800
83.11999949	5.38956800
83.15999949	1.79448800
83.19999949	3.58897700
83.23999949	3.58897700
83.27999949	1.79448800
83.31999949	0.00000000
83.35999949	-1.79448800
83.39999949	0.00000000
83.43999949	0.00000000
83.47999949	-1.79448800
83.51999949	-3.58897700
83.55999949	-3.58897700
83.59999949	-3.58897700
83.63999949	-5.38956800
83.67999949	-5.38956800
83.71999949	-7.18405700
83.75999949	-7.18405700
83.79999949	-7.18405700
83.83999949	-7.18405700
83.87999949	-7.18405700
83.91999949	-7.18405700
83.95999949	-8.98464900
83.99999949	-8.98464900
84.03999949	-8.98464900
84.07999949	-7.18405700
84.11999949	-8.98464900
84.15999949	-8.98464900
84.19999949	-8.98464900
84.23999949	-8.98464900
84.27999949	-8.98464900
84.31999949	-8.98464900
84.35999949	-8.98464900
84.39999949	-8.98464900
84.43999949	-8.98464900
84.47999949	-7.18405700
84.51999949	-7.18405700
84.55999949	-7.18405700
84.59999949	-7.18405700
84.63999949	-5.38956800
84.67999949	-5.38956800
84.71999949	-3.58897700
84.75999948	-3.58897700
84.79999948	-3.58897700
84.83999948	-3.58897700
84.87999948	-7.18405700
84.91999948	-1.79448800
84.95999948	0.00000000
84.99999948	1.79448800
85.03999948	0.00000000
85.07999948	0.00000000
85.11999948	0.00000000
85.15999948	1.79448800
85.19999948	1.79448800
85.23999948	1.79448800
85.27999948	3.58897700
85.31999948	1.79448800
85.35999948	1.79448800
85.39999948	3.58897700
85.43999948	3.58897700
85.47999948	3.58897700
85.51999948	3.58897700
85.55999948	3.58897700
85.59999948	3.58897700
85.63999948	3.58897700
85.67999948	3.58897700
85.71999948	1.79448800
85.75999948	1.79448800
85.79999948	1.79448800
85.83999948	1.79448800
85.87999948	0.00000000
85.91999948	0.00000000
85.95999948	0.00000000
85.99999948	0.00000000
86.03999948	0.00000000
86.07999948	-1.79448800
86.11999948	0.00000000
86.15999948	-1.79448800
86.19999948	-1.79448800
86.23999948	-1.79448800
86.27999948	-3.58897700
86.31999948	-3.58897700
86.35999948	-3.58897700
86.39999947	-5.38956800
86.43999947	-5.38956800
86.47999947	-5.38956800
86.51999947	-5.38956800
86.55999947	-7.18405700
86.59999947	-7.18405700
86.63999947	-7.18405700
86.67999947	-7.18405700
86.71999947	-7.18405700
86.75999947	-7.18405700
86.79999947	-7.18405700
86.83999947	-7.18405700
86.87999947	-7.18405700
86.91999947	-7.18405700
86.95999947	-7.18405700
86.99999947	-7.18405700
87.03999947	-7.18405700
87.07999947	-7.18405700
87.11999947	-7.18405700
87.15999947	-7.18405700
87.19999947	-7.18405700
87.23999947	-5.38956800
87.27999947	-5.38956800
87.31999947	-3.58897700
87.35999947	-3.58897700
87.39999947	-3.58897700
87.43999947	-3.58897700
87.47999947	-1.79448800
87.51999947	-1.79448800
87.55999947	-1.79448800
87.59999947	-1.79448800
87.63999947	-1.79448800
87.67999947	0.00000000
87.71999947	0.00000000
87.75999947	0.00000000
87.79999947	0.00000000
87.83999947	0.00000000
87.87999947	0.00000000
87.91999947	0.00000000
87.95999947	0.00000000
87.99999947	0.00000000
88.03999946	1.79448800
88.07999946	1.79448800
88.11999946	0.00000000
88.15999946	1.79448800
88.19999946	1.79448800
88.23999946	1.79448800
88.27999946	1.79448800
88.31999946	1.79448800
88.35999946	1.79448800
88.39999946	1.79448800
88.43999946	0.00000000
88.47999946	0.00000000
88.51999946	0.00000000
88.55999946	0.00000000
88.59999946	0.00000000
88.63999946	0.00000000
88.67999946	0.00000000
88.71999946	0.00000000
88.75999946	0.00000000
88.79999946	-1.79448800
