Time	Channel A
44.55999973	59.29746000
44.59999973	59.29746000
44.63999973	57.50298000
44.67999973	53.90789000
44.71999973	52.10730000
44.75999973	52.10730000
44.79999973	50.31281000
44.83999973	50.31281000
44.87999973	50.31281000
44.91999973	53.90789000
44.95999973	52.10730000
44.99999973	48.51222000
45.03999973	43.12265000
45.07999973	35.93859000
45.11999973	23.35887000
45.15999973	7.18405700
45.19999973	-7.18405700
45.23999973	-21.55827000
45.27999972	-37.73308000
45.31999972	-53.90789000
45.35999972	-68.28211000
45.39999972	-82.65633000
45.43999972	-97.03055000
45.47999972	-91.64098000
45.51999972	-79.06125000
45.55999972	-57.50298000
45.59999972	-44.92325000
45.63999972	-37.73308000
45.67999972	-35.93859000
45.71999972	-35.93859000
45.75999972	-37.73308000
45.79999972	-39.52757000
45.83999972	-39.52757000
45.87999972	-39.52757000
45.91999972	-50.31281000
45.95999972	-50.31281000
45.99999972	-57.50298000
46.03999972	-57.50298000
46.07999972	-57.50298000
46.11999972	-46.71774000
46.15999972	-39.52757000
46.19999972	-26.95395000
46.23999972	-25.15336000
46.27999972	-21.55827000
46.31999972	-19.76379000
46.35999972	-17.96930000
46.39999972	-16.16870000
46.43999972	-12.57363000
46.47999972	-5.38956800
46.51999972	0.00000000
46.55999972	5.38956800
46.59999972	14.37422000
46.63999972	25.15336000
46.67999972	37.73308000
46.71999972	50.31281000
46.75999972	61.09195000
46.79999972	68.28211000
46.83999972	73.67168000
46.87999972	80.86184000
46.91999971	82.65633000
46.95999971	75.47227000
46.99999971	66.48762000
47.03999971	57.50298000
47.07999971	57.50298000
47.11999971	57.50298000
47.15999971	52.10730000
47.19999971	50.31281000
47.23999971	52.10730000
47.27999971	50.31281000
47.31999971	50.31281000
47.35999971	50.31281000
47.39999971	50.31281000
47.43999971	48.51222000
47.47999971	43.12265000
47.51999971	39.52757000
47.55999971	28.74844000
47.59999971	14.37422000
47.63999971	0.00000000
47.67999971	-14.37422000
47.71999971	-30.54292000
47.75999971	-46.71774000
47.79999971	-66.48762000
47.83999971	-77.26676000
47.87999971	-89.84650000
47.91999971	-93.44157000
47.95999971	-84.45692000
47.99999971	-61.09195000
48.03999971	-44.92325000
48.07999971	-37.73308000
48.11999971	-34.13800000
48.15999971	-30.54292000
48.19999971	-32.34352000
48.23999971	-34.13800000
48.27999971	-37.73308000
48.31999971	-39.52757000
48.35999971	-44.92325000
48.39999971	-50.31281000
48.43999971	-53.90789000
48.47999971	-53.90789000
48.51999971	-57.50298000
48.55999970	-52.10730000
48.59999970	-44.92325000
48.63999970	-34.13800000
48.67999970	-25.15336000
48.71999970	-21.55827000
48.75999970	-16.16870000
48.79999970	-14.37422000
48.83999970	-14.37422000
48.87999970	-12.57363000
48.91999970	-8.98464900
48.95999970	-7.18405700
48.99999970	-1.79448800
49.03999970	5.38956800
49.07999970	16.16870000
49.11999970	28.74844000
49.15999970	43.12265000
49.19999970	55.70238000
49.23999970	66.48762000
49.27999970	75.47227000
49.31999970	82.65633000
49.35999970	91.64098000
49.39999970	79.06125000
49.43999970	70.07660000
49.47999970	59.29746000
49.51999970	57.50298000
49.55999970	57.50298000
49.59999970	53.90789000
49.63999970	50.31281000
49.67999970	52.10730000
49.71999970	52.10730000
49.75999970	52.10730000
49.79999970	48.51222000
49.83999970	48.51222000
49.87999970	50.31281000
49.91999970	50.31281000
49.95999970	46.71774000
49.99999970	35.93859000
50.03999970	23.35887000
50.07999970	8.98464900
50.11999970	-7.18405700
50.15999970	-23.35887000
50.19999969	-41.32816000
50.23999969	-57.50298000
50.27999969	-71.87719000
50.31999969	-84.45692000
50.35999969	-93.44157000
50.39999969	-95.23605000
50.43999969	-77.26676000
50.47999969	-59.29746000
50.51999969	-44.92325000
50.55999969	-39.52757000
50.59999969	-35.93859000
50.63999969	-34.13800000
50.67999969	-35.93859000
50.71999969	-35.93859000
50.75999969	-37.73308000
50.79999969	-43.12265000
50.83999969	-46.71774000
50.87999969	-52.10730000
50.91999969	-55.70238000
50.95999969	-55.70238000
50.99999969	-53.90789000
51.03999969	-43.12265000
51.07999969	-35.93859000
51.11999969	-28.74844000
51.15999969	-21.55827000
51.19999969	-16.16870000
51.23999969	-12.57363000
51.27999969	-12.57363000
51.31999969	-10.77914000
51.35999969	-8.98464900
51.39999969	-7.18405700
51.43999969	-3.58897700
51.47999969	0.00000000
51.51999969	8.98464900
51.55999969	19.76379000
51.59999969	32.34352000
51.63999969	44.92325000
51.67999969	55.70238000
51.71999969	64.68703000
51.75999969	75.47227000
51.79999969	84.45692000
51.83999968	93.44157000
51.87999968	80.86184000
51.91999968	66.48762000
51.95999968	59.29746000
51.99999968	59.29746000
52.03999968	55.70238000
52.07999968	52.10730000
52.11999968	50.31281000
52.15999968	50.31281000
52.19999968	50.31281000
52.23999968	48.51222000
52.27999968	48.51222000
52.31999968	50.31281000
52.35999968	46.71774000
52.39999968	43.12265000
52.43999968	37.73308000
52.47999968	26.95395000
52.51999968	10.77914000
52.55999968	-5.38956800
52.59999968	-23.35887000
52.63999968	-37.73308000
52.67999968	-55.70238000
52.71999968	-64.68703000
52.75999968	-86.25141000
52.79999968	-107.81580000
52.83999968	-82.65633000
52.87999968	-71.87719000
52.91999968	-52.10730000
52.95999968	-46.71774000
52.99999968	-35.93859000
53.03999968	-28.74844000
53.07999968	-28.74844000
53.11999968	-34.13800000
53.15999968	-37.73308000
53.19999968	-39.52757000
53.23999968	-44.92325000
53.27999968	-50.31281000
53.31999968	-53.90789000
53.35999968	-57.50298000
53.39999968	-61.09195000
53.43999968	-57.50298000
53.47999967	-50.31281000
53.51999967	-41.32816000
53.55999967	-32.34352000
53.59999967	-26.95395000
53.63999967	-21.55827000
53.67999967	-17.96930000
53.71999967	-16.16870000
53.75999967	-16.16870000
53.79999967	-10.77914000
53.83999967	-8.98464900
53.87999967	-5.38956800
53.91999967	1.79448800
53.95999967	10.77914000
53.99999967	21.55827000
54.03999967	32.34352000
54.07999967	44.92325000
54.11999967	55.70238000
54.15999967	64.68703000
54.19999967	71.87719000
54.23999967	77.26676000
54.27999967	86.25141000
54.31999967	84.45692000
54.35999967	71.87719000
54.39999967	61.09195000
54.43999967	57.50298000
54.47999967	55.70238000
54.51999967	53.90789000
54.55999967	50.31281000
54.59999967	50.31281000
54.63999967	55.70238000
54.67999967	64.68703000
54.71999967	79.06125000
54.75999967	84.45692000
54.79999967	68.28211000
54.83999967	50.31281000
54.87999967	37.73308000
54.91999967	19.76379000
54.95999967	-12.57363000
54.99999967	-46.71774000
55.03999967	-66.48762000
55.07999967	-64.68703000
55.11999967	-59.29746000
55.15999966	-66.48762000
55.19999966	-77.26676000
55.23999966	-77.26676000
55.27999966	-64.68703000
55.31999966	-50.31281000
55.35999966	-39.52757000
55.39999966	-37.73308000
55.43999966	-30.54292000
55.47999966	-21.55827000
55.51999966	-16.16870000
55.55999966	-23.35887000
55.59999966	-30.54292000
55.63999966	-32.34352000
55.67999966	-32.34352000
55.71999966	-35.93859000
55.75999966	-43.12265000
55.79999966	-50.31281000
55.83999966	-53.90789000
55.87999966	-53.90789000
55.91999966	-53.90789000
55.95999966	-50.31281000
55.99999966	-46.71774000
56.03999966	-41.32816000
56.07999966	-32.34352000
56.11999966	-23.35887000
56.15999966	-17.96930000
56.19999966	-14.37422000
56.23999966	-7.18405700
56.27999966	-1.79448800
56.31999966	3.58897700
56.35999966	7.18405700
56.39999966	10.77914000
56.43999966	17.96930000
56.47999966	28.74844000
56.51999966	41.32816000
56.55999966	52.10730000
56.59999966	61.09195000
56.63999966	73.67168000
56.67999966	84.45692000
56.71999966	98.83114000
56.75999966	86.25141000
56.79999965	71.87719000
56.83999965	57.50298000
56.87999965	55.70238000
56.91999965	48.51222000
56.95999965	43.12265000
56.99999965	43.12265000
57.03999965	43.12265000
57.07999965	48.51222000
57.11999965	50.31281000
57.15999965	52.10730000
57.19999965	57.50298000
57.23999965	57.50298000
57.27999965	55.70238000
57.31999965	53.90789000
57.35999965	43.12265000
57.39999965	28.74844000
57.43999965	12.57363000
57.47999965	-5.38956800
57.51999965	-23.35887000
57.55999965	-43.12265000
57.59999965	-59.29746000
57.63999965	-77.26676000
57.67999965	-95.23605000
57.71999965	-89.84650000
57.75999965	-77.26676000
57.79999965	-59.29746000
57.83999965	-48.51222000
57.87999965	-41.32816000
57.91999965	-35.93859000
57.95999965	-34.13800000
57.99999965	-34.13800000
58.03999965	-35.93859000
58.07999965	-35.93859000
58.11999965	-35.93859000
58.15999965	-39.52757000
58.19999965	-43.12265000
58.23999965	-44.92325000
58.27999965	-46.71774000
58.31999965	-46.71774000
58.35999965	-43.12265000
58.39999965	-35.93859000
58.43999964	-26.95395000
58.47999964	-23.35887000
58.51999964	-17.96930000
58.55999964	-16.16870000
58.59999964	-14.37422000
58.63999964	-14.37422000
58.67999964	-14.37422000
58.71999964	-10.77914000
58.75999964	-8.98464900
58.79999964	-3.58897700
58.83999964	3.58897700
58.87999964	14.37422000
58.91999964	26.95395000
58.95999964	41.32816000
58.99999964	52.10730000
59.03999964	62.89254000
59.07999964	71.87719000
59.11999964	80.86184000
59.15999964	91.64098000
59.19999964	86.25141000
59.23999964	77.26676000
59.27999964	66.48762000
59.31999964	64.68703000
59.35999964	59.29746000
59.39999964	52.10730000
59.43999964	48.51222000
59.47999964	50.31281000
59.51999964	50.31281000
59.55999964	50.31281000
59.59999964	46.71774000
59.63999964	50.31281000
59.67999964	50.31281000
59.71999964	46.71774000
59.75999964	43.12265000
59.79999964	35.93859000
59.83999964	23.35887000
59.87999964	7.18405700
59.91999964	-8.98464900
59.95999964	-26.95395000
59.99999964	-44.92325000
60.03999964	-61.09195000
60.07999963	-75.47227000
60.11999963	-89.84650000
60.15999963	-89.84650000
60.19999963	-79.06125000
60.23999963	-53.90789000
60.27999963	-43.12265000
60.31999963	-35.93859000
60.35999963	-32.34352000
60.39999963	-26.95395000
60.43999963	-30.54292000
60.47999963	-30.54292000
60.51999963	-34.13800000
60.55999963	-35.93859000
60.59999963	-43.12265000
60.63999963	-44.92325000
60.67999963	-50.31281000
60.71999963	-52.10730000
60.75999963	-52.10730000
60.79999963	-46.71774000
60.83999963	-37.73308000
60.87999963	-28.74844000
60.91999963	-21.55827000
60.95999963	-14.37422000
60.99999963	-10.77914000
61.03999963	-10.77914000
61.07999963	-10.77914000
61.11999963	-8.98464900
61.15999963	-7.18405700
61.19999963	-3.58897700
61.23999963	1.79448800
61.27999963	10.77914000
61.31999963	21.55827000
61.35999963	32.34352000
61.39999963	44.92325000
61.43999963	55.70238000
61.47999963	66.48762000
61.51999963	75.47227000
61.55999963	86.25141000
61.59999963	91.64098000
61.63999963	77.26676000
61.67999963	64.68703000
61.71999962	61.09195000
61.75999962	57.50298000
61.79999962	55.70238000
61.83999962	53.90789000
61.87999962	48.51222000
61.91999962	50.31281000
61.95999962	50.31281000
61.99999962	48.51222000
62.03999962	50.31281000
62.07999962	52.10730000
62.11999962	50.31281000
62.15999962	50.31281000
62.19999962	44.92325000
62.23999962	34.13800000
62.27999962	17.96930000
62.31999962	0.00000000
62.35999962	-14.37422000
62.39999962	-32.34352000
62.43999962	-50.31281000
62.47999962	-66.48762000
62.51999962	-80.86184000
62.55999962	-88.04590000
62.59999962	-95.23605000
62.63999962	-89.84650000
62.67999962	-62.89254000
62.71999962	-35.93859000
62.75999962	-28.74844000
62.79999962	-32.34352000
62.83999962	-30.54292000
62.87999962	-34.13800000
62.91999962	-28.74844000
62.95999962	-35.93859000
62.99999962	-35.93859000
63.03999962	-39.52757000
63.07999962	-43.12265000
63.11999962	-52.10730000
63.15999962	-55.70238000
63.19999962	-57.50298000
63.23999962	-52.10730000
63.27999962	-43.12265000
63.31999962	-30.54292000
63.35999961	-21.55827000
63.39999961	-16.16870000
63.43999961	-10.77914000
63.47999961	-8.98464900
63.51999961	-8.98464900
63.55999961	-8.98464900
63.59999961	-5.38956800
63.63999961	0.00000000
63.67999961	3.58897700
63.71999961	10.77914000
63.75999961	19.76379000
63.79999961	32.34352000
63.83999961	44.92325000
63.87999961	55.70238000
63.91999961	66.48762000
63.95999961	73.67168000
63.99999961	80.86184000
64.03999961	86.25141000
64.07999961	79.06125000
64.11999961	70.07660000
64.15999961	57.50298000
64.19999961	57.50298000
64.23999961	57.50298000
64.27999961	53.90789000
64.31999961	50.31281000
64.35999961	50.31281000
64.39999961	50.31281000
64.43999961	50.31281000
64.47999961	50.31281000
64.51999961	50.31281000
64.55999961	50.31281000
64.59999961	46.71774000
64.63999961	39.52757000
64.67999961	28.74844000
64.71999961	12.57363000
64.75999961	-1.79448800
64.79999961	-16.16870000
64.83999961	-35.93859000
64.87999961	-50.31281000
64.91999961	-64.68703000
64.95999961	-80.86184000
64.99999960	-97.03055000
65.03999960	-84.45692000
65.07999960	-70.07660000
65.11999960	-48.51222000
65.15999960	-41.32816000
65.19999960	-32.34352000
65.23999960	-30.54292000
65.27999960	-28.74844000
65.31999960	-30.54292000
65.35999960	-28.74844000
65.39999960	-25.15336000
65.43999960	-26.95395000
65.47999960	-28.74844000
65.51999960	-32.34352000
65.55999960	-35.93859000
65.59999960	-50.31281000
65.63999960	-62.89254000
65.67999960	-66.48762000
65.71999960	-62.89254000
65.75999960	-59.29746000
65.79999960	-57.50298000
65.83999960	-50.31281000
65.87999960	-35.93859000
65.91999960	-19.76379000
65.95999960	-8.98464900
65.99999960	0.00000000
66.03999960	3.58897700
66.07999960	12.57363000
66.11999960	21.55827000
66.15999960	28.74844000
66.19999960	34.13800000
66.23999960	44.92325000
66.27999960	57.50298000
66.31999960	70.07660000
66.35999960	79.06125000
66.39999960	84.45692000
66.43999960	91.64098000
66.47999960	93.44157000
66.51999960	80.86184000
66.55999960	64.68703000
66.59999960	55.70238000
66.63999959	55.70238000
66.67999959	46.71774000
66.71999959	41.32816000
66.75999959	37.73308000
66.79999959	37.73308000
66.83999959	37.73308000
66.87999959	43.12265000
66.91999959	48.51222000
66.95999959	53.90789000
66.99999959	55.70238000
67.03999959	55.70238000
67.07999959	50.31281000
67.11999959	37.73308000
67.15999959	19.76379000
67.19999959	0.00000000
67.23999959	-19.76379000
67.27999959	-37.73308000
67.31999959	-55.70238000
67.35999959	-70.07660000
67.39999959	-82.65633000
67.43999959	-98.83114000
67.47999959	-89.84650000
67.51999959	-70.07660000
67.55999959	-48.51222000
67.59999959	-37.73308000
67.63999959	-30.54292000
67.67999959	-32.34352000
67.71999959	-35.93859000
67.75999959	-37.73308000
67.79999959	-37.73308000
67.83999959	-35.93859000
67.87999959	-37.73308000
67.91999959	-39.52757000
67.95999959	-43.12265000
67.99999959	-44.92325000
68.03999959	-46.71774000
68.07999959	-43.12265000
68.11999959	-35.93859000
68.15999959	-26.95395000
68.19999959	-17.96930000
68.23999959	-12.57363000
68.27999959	-10.77914000
68.31999958	-10.77914000
68.35999958	-10.77914000
68.39999958	-14.37422000
68.43999958	-14.37422000
68.47999958	-10.77914000
68.51999958	-5.38956800
68.55999958	0.00000000
68.59999958	12.57363000
68.63999958	23.35887000
68.67999958	37.73308000
68.71999958	52.10730000
68.75999958	66.48762000
68.79999958	79.06125000
68.83999958	89.84650000
68.87999958	95.23605000
68.91999958	82.65633000
68.95999958	71.87719000
68.99999958	64.68703000
69.03999958	64.68703000
69.07999958	61.09195000
69.11999958	53.90789000
69.15999958	50.31281000
69.19999958	50.31281000
69.23999958	48.51222000
69.27999958	46.71774000
69.31999958	48.51222000
69.35999958	50.31281000
69.39999958	50.31281000
69.43999958	48.51222000
69.47999958	44.92325000
69.51999958	34.13800000
69.55999958	17.96930000
69.59999958	0.00000000
69.63999958	-14.37422000
69.67999958	-28.74844000
69.71999958	-46.71774000
69.75999958	-66.48762000
69.79999958	-82.65633000
69.83999958	-102.42620000
69.87999958	-86.25141000
69.91999958	-73.67168000
69.95999957	-50.31281000
69.99999957	-43.12265000
70.03999957	-28.74844000
70.07999957	-28.74844000
70.11999957	-25.15336000
70.15999957	-30.54292000
70.19999957	-32.34352000
70.23999957	-35.93859000
70.27999957	-35.93859000
70.31999957	-43.12265000
70.35999957	-50.31281000
70.39999957	-53.90789000
70.43999957	-55.70238000
70.47999957	-52.10730000
70.51999957	-44.92325000
70.55999957	-34.13800000
70.59999957	-23.35887000
70.63999957	-14.37422000
70.67999957	-8.98464900
70.71999957	-7.18405700
70.75999957	-7.18405700
70.79999957	-12.57363000
70.83999957	-10.77914000
70.87999957	-8.98464900
70.91999957	-3.58897700
70.95999957	0.00000000
70.99999957	10.77914000
71.03999957	21.55827000
71.07999957	34.13800000
71.11999957	48.51222000
71.15999957	59.29746000
71.19999957	70.07660000
71.23999957	79.06125000
71.27999957	86.25141000
71.31999957	89.84650000
71.35999957	79.06125000
71.39999957	64.68703000
71.43999957	55.70238000
71.47999957	59.29746000
71.51999957	55.70238000
71.55999957	50.31281000
71.59999956	50.31281000
71.63999956	50.31281000
71.67999956	50.31281000
71.71999956	50.31281000
71.75999956	52.10730000
71.79999956	52.10730000
71.83999956	50.31281000
71.87999956	46.71774000
71.91999956	39.52757000
71.95999956	26.95395000
71.99999956	10.77914000
72.03999956	-7.18405700
72.07999956	-23.35887000
72.11999956	-41.32816000
72.15999956	-55.70238000
72.19999956	-71.87719000
72.23999956	-86.25141000
72.27999956	-100.62560000
72.31999956	-89.84650000
72.35999956	-68.28211000
72.39999956	-44.92325000
72.43999956	-32.34352000
72.47999956	-41.32816000
72.51999956	-37.73308000
72.55999956	-25.15336000
72.59999956	-26.95395000
72.63999956	-34.13800000
72.67999956	-39.52757000
72.71999956	-41.32816000
72.75999956	-41.32816000
72.79999956	-48.51222000
72.83999956	-53.90789000
72.87999956	-53.90789000
72.91999956	-50.31281000
72.95999956	-43.12265000
72.99999956	-30.54292000
73.03999956	-21.55827000
73.07999956	-16.16870000
73.11999956	-14.37422000
73.15999956	-10.77914000
73.19999956	-10.77914000
73.23999955	-10.77914000
73.27999955	-10.77914000
73.31999955	-5.38956800
73.35999955	0.00000000
73.39999955	7.18405700
73.43999955	16.16870000
73.47999955	28.74844000
73.51999955	43.12265000
73.55999955	53.90789000
73.59999955	64.68703000
73.63999955	75.47227000
73.67999955	82.65633000
73.71999955	89.84650000
73.75999955	82.65633000
73.79999955	71.87719000
73.83999955	61.09195000
73.87999955	57.50298000
73.91999955	57.50298000
73.95999955	52.10730000
73.99999955	48.51222000
74.03999955	50.31281000
74.07999955	48.51222000
74.11999955	48.51222000
74.15999955	50.31281000
74.19999955	50.31281000
74.23999955	50.31281000
74.27999955	50.31281000
74.31999955	44.92325000
74.35999955	35.93859000
74.39999955	19.76379000
74.43999955	3.58897700
74.47999955	-12.57363000
74.51999955	-26.95395000
74.55999955	-43.12265000
74.59999955	-61.09195000
74.63999955	-73.67168000
74.67999955	-89.84650000
74.71999955	-97.03055000
74.75999955	-79.06125000
74.79999955	-55.70238000
74.83999955	-32.34352000
74.87999954	-26.95395000
74.91999954	-25.15336000
74.95999954	-23.35887000
74.99999954	-23.35887000
75.03999954	-30.54292000
75.07999954	-34.13800000
75.11999954	-34.13800000
75.15999954	-37.73308000
75.19999954	-44.92325000
75.23999954	-50.31281000
75.27999954	-52.10730000
75.31999954	-52.10730000
75.35999954	-46.71774000
75.39999954	-37.73308000
75.43999954	-25.15336000
75.47999954	-16.16870000
75.51999954	-10.77914000
75.55999954	-14.37422000
75.59999954	-12.57363000
75.63999954	-16.16870000
75.67999954	-14.37422000
75.71999954	-10.77914000
75.75999954	-5.38956800
75.79999954	0.00000000
75.83999954	8.98464900
75.87999954	21.55827000
75.91999954	34.13800000
75.95999954	48.51222000
75.99999954	62.89254000
76.03999954	75.47227000
76.07999954	86.25141000
76.11999954	97.03055000
76.15999954	88.04590000
76.19999954	71.87719000
76.23999954	61.09195000
76.27999954	61.09195000
76.31999954	55.70238000
76.35999954	53.90789000
76.39999954	50.31281000
76.43999954	48.51222000
76.47999954	50.31281000
76.51999953	48.51222000
76.55999953	50.31281000
76.59999953	52.10730000
76.63999953	53.90789000
76.67999953	53.90789000
76.71999953	50.31281000
76.75999953	41.32816000
76.79999953	26.95395000
76.83999953	10.77914000
76.87999953	-7.18405700
76.91999953	-21.55827000
76.95999953	-39.52757000
76.99999953	-55.70238000
77.03999953	-70.07660000
77.07999953	-86.25141000
77.11999953	-100.62560000
77.15999953	-86.25141000
77.19999953	-68.28211000
77.23999953	-39.52757000
77.27999953	-35.93859000
77.31999953	-32.34352000
77.35999953	-32.34352000
77.39999953	-28.74844000
77.43999953	-32.34352000
77.47999953	-32.34352000
77.51999953	-32.34352000
77.55999953	-37.73308000
77.59999953	-43.12265000
77.63999953	-50.31281000
77.67999953	-50.31281000
77.71999953	-52.10730000
77.75999953	-50.31281000
77.79999953	-39.52757000
77.83999953	-26.95395000
77.87999953	-17.96930000
77.91999953	-14.37422000
77.95999953	-10.77914000
77.99999953	-7.18405700
78.03999953	-14.37422000
78.07999953	-12.57363000
78.11999953	-12.57363000
78.15999952	-3.58897700
78.19999952	0.00000000
78.23999952	8.98464900
78.27999952	17.96930000
78.31999952	30.54292000
78.35999952	43.12265000
78.39999952	55.70238000
78.43999952	70.07660000
78.47999952	79.06125000
78.51999952	88.04590000
78.55999952	93.44157000
78.59999952	79.06125000
78.63999952	66.48762000
78.67999952	55.70238000
78.71999952	59.29746000
78.75999952	53.90789000
78.79999952	50.31281000
78.83999952	48.51222000
78.87999952	48.51222000
78.91999952	48.51222000
78.95999952	48.51222000
78.99999952	50.31281000
79.03999952	53.90789000
79.07999952	52.10730000
79.11999952	48.51222000
79.15999952	41.32816000
79.19999952	30.54292000
79.23999952	14.37422000
79.27999952	-1.79448800
79.31999952	-16.16870000
79.35999952	-30.54292000
79.39999952	-48.51222000
79.43999952	-70.07660000
79.47999952	-84.45692000
79.51999952	-100.62560000
79.55999952	-89.84650000
79.59999952	-82.65633000
79.63999952	-57.50298000
79.67999952	-46.71774000
79.71999952	-32.34352000
79.75999952	-32.34352000
79.79999952	-30.54292000
79.83999951	-32.34352000
79.87999951	-35.93859000
79.91999951	-35.93859000
79.95999951	-37.73308000
79.99999951	-43.12265000
80.03999951	-46.71774000
80.07999951	-53.90789000
80.11999951	-53.90789000
80.15999951	-53.90789000
80.19999951	-46.71774000
80.23999951	-37.73308000
80.27999951	-26.95395000
80.31999951	-21.55827000
80.35999951	-14.37422000
80.39999951	-10.77914000
80.43999951	-8.98464900
80.47999951	-8.98464900
80.51999951	-7.18405700
80.55999951	-1.79448800
80.59999951	3.58897700
80.63999951	8.98464900
80.67999951	16.16870000
80.71999951	26.95395000
80.75999951	35.93859000
80.79999951	46.71774000
80.83999951	59.29746000
80.87999951	68.28211000
80.91999951	77.26676000
80.95999951	86.25141000
80.99999951	84.45692000
81.03999951	71.87719000
81.07999951	61.09195000
81.11999951	57.50298000
81.15999951	55.70238000
81.19999951	55.70238000
81.23999951	52.10730000
81.27999951	48.51222000
81.31999951	48.51222000
81.35999951	48.51222000
81.39999951	46.71774000
81.43999951	50.31281000
81.47999950	50.31281000
81.51999950	46.71774000
81.55999950	43.12265000
81.59999950	35.93859000
81.63999950	21.55827000
81.67999950	7.18405700
81.71999950	-8.98464900
81.75999950	-25.15336000
81.79999950	-41.32816000
81.83999950	-57.50298000
81.87999950	-71.87719000
81.91999950	-88.04590000
81.95999950	-95.23605000
81.99999950	-86.25141000
82.03999950	-66.48762000
82.07999950	-43.12265000
82.11999950	-34.13800000
82.15999950	-32.34352000
82.19999950	-32.34352000
82.23999950	-32.34352000
82.27999950	-34.13800000
82.31999950	-46.71774000
82.35999950	-50.31281000
82.39999950	-37.73308000
82.43999950	-43.12265000
82.47999950	-52.10730000
82.51999950	-59.29746000
82.55999950	-57.50298000
82.59999950	-50.31281000
82.63999950	-43.12265000
82.67999950	-34.13800000
82.71999950	-23.35887000
82.75999950	-16.16870000
82.79999950	-14.37422000
82.83999950	-12.57363000
82.87999950	-10.77914000
82.91999950	-12.57363000
82.95999950	-10.77914000
82.99999950	-5.38956800
83.03999950	0.00000000
83.07999950	7.18405700
83.11999949	16.16870000
83.15999949	28.74844000
83.19999949	43.12265000
83.23999949	53.90789000
83.27999949	64.68703000
83.31999949	73.67168000
83.35999949	79.06125000
83.39999949	88.04590000
83.43999949	80.86184000
83.47999949	70.07660000
83.51999949	59.29746000
83.55999949	57.50298000
83.59999949	55.70238000
83.63999949	55.70238000
83.67999949	50.31281000
83.71999949	48.51222000
83.75999949	50.31281000
83.79999949	48.51222000
83.83999949	50.31281000
83.87999949	52.10730000
83.91999949	50.31281000
83.95999949	50.31281000
83.99999949	44.92325000
84.03999949	35.93859000
84.07999949	23.35887000
84.11999949	5.38956800
84.15999949	-10.77914000
84.19999949	-23.35887000
84.23999949	-39.52757000
84.27999949	-57.50298000
84.31999949	-71.87719000
84.35999949	-86.25141000
84.39999949	-100.62560000
84.43999949	-93.44157000
84.47999949	-68.28211000
84.51999949	-44.92325000
84.55999949	-35.93859000
84.59999949	-35.93859000
84.63999949	-30.54292000
84.67999949	-30.54292000
84.71999949	-37.73308000
84.75999948	-43.12265000
84.79999948	-39.52757000
84.83999948	-43.12265000
84.87999948	-46.71774000
84.91999948	-53.90789000
84.95999948	-57.50298000
84.99999948	-59.29746000
85.03999948	-53.90789000
85.07999948	-44.92325000
85.11999948	-34.13800000
85.15999948	-25.15336000
85.19999948	-17.96930000
85.23999948	-12.57363000
85.27999948	-8.98464900
85.31999948	-7.18405700
85.35999948	-8.98464900
85.39999948	-7.18405700
85.43999948	-1.79448800
85.47999948	0.00000000
85.51999948	5.38956800
85.55999948	14.37422000
85.59999948	26.95395000
85.63999948	37.73308000
85.67999948	50.31281000
85.71999948	61.09195000
85.75999948	68.28211000
85.79999948	75.47227000
85.83999948	82.65633000
85.87999948	86.25141000
85.91999948	71.87719000
85.95999948	61.09195000
85.99999948	55.70238000
86.03999948	53.90789000
86.07999948	52.10730000
86.11999948	50.31281000
86.15999948	48.51222000
86.19999948	50.31281000
86.23999948	50.31281000
86.27999948	48.51222000
86.31999948	50.31281000
86.35999948	48.51222000
86.39999947	44.92325000
86.43999947	41.32816000
86.47999947	34.13800000
86.51999947	23.35887000
86.55999947	8.98464900
86.59999947	-5.38956800
86.63999947	-21.55827000
86.67999947	-35.93859000
86.71999947	-53.90789000
86.75999947	-68.28211000
86.79999947	-86.25141000
86.83999947	-89.84650000
86.87999947	-84.45692000
86.91999947	-62.89254000
86.95999947	-50.31281000
86.99999947	-39.52757000
87.03999947	-35.93859000
87.07999947	-32.34352000
87.11999947	-32.34352000
87.15999947	-34.13800000
87.19999947	-37.73308000
87.23999947	-35.93859000
87.27999947	-41.32816000
87.31999947	-43.12265000
87.35999947	-44.92325000
87.39999947	-53.90789000
87.43999947	-52.10730000
87.47999947	-52.10730000
87.51999947	-41.32816000
87.55999947	-34.13800000
87.59999947	-25.15336000
87.63999947	-19.76379000
87.67999947	-16.16870000
87.71999947	-14.37422000
87.75999947	-12.57363000
87.79999947	-10.77914000
87.83999947	-8.98464900
87.87999947	-7.18405700
87.91999947	-3.58897700
87.95999947	5.38956800
87.99999947	14.37422000
88.03999946	25.15336000
88.07999946	35.93859000
88.11999946	50.31281000
88.15999946	61.09195000
88.19999946	71.87719000
88.23999946	79.06125000
88.27999946	91.64098000
88.31999946	84.45692000
88.35999946	71.87719000
88.39999946	61.09195000
88.43999946	61.09195000
88.47999946	55.70238000
88.51999946	55.70238000
88.55999946	52.10730000
88.59999946	50.31281000
88.63999946	50.31281000
88.67999946	50.31281000
88.71999946	50.31281000
88.75999946	52.10730000
88.79999946	50.31281000
88.83999946	50.31281000
88.87999946	46.71774000
88.91999946	39.52757000
88.95999946	25.15336000
88.99999946	8.98464900
89.03999946	-7.18405700
89.07999946	-17.96930000
89.11999946	-37.73308000
