Time,Channel A
88.99999946,-41.32816000
89.03999946,-52.10730000
89.07999946,-61.09195000
89.11999946,-70.07660000
89.15999946,-75.47227000
89.19999946,-82.65633000
89.23999946,-86.25141000
89.27999946,-89.84650000
89.31999946,-91.64098000
89.35999946,-91.64098000
89.39999946,-91.64098000
89.43999946,-89.84650000
89.47999946,-86.25141000
89.51999946,-82.65633000
89.55999946,-80.86184000
89.59999946,-79.06125000
89.63999946,-77.26676000
89.67999945,-75.47227000
89.71999945,-75.47227000
89.75999945,-73.67168000
89.79999945,-73.67168000
89.83999945,-71.87719000
89.87999945,-70.07660000
89.91999945,-66.48762000
89.95999945,-61.09195000
89.99999945,-55.70238000
90.03999945,-48.51222000
90.07999945,-37.73308000
90.11999945,-30.54292000
90.15999945,-21.55827000
90.19999945,-10.77914000
90.23999945,0.00000000
90.27999945,10.77914000
90.31999945,21.55827000
90.35999945,34.13800000
90.39999945,46.71774000
90.43999945,57.50298000
90.47999945,68.28211000
90.51999945,80.86184000
90.55999945,93.44157000
90.59999945,107.81580000
90.63999945,123.99060000
90.67999945,136.56420000
90.71999945,145.54890000
90.75999945,150.94450000
90.79999945,150.94450000
90.83999945,147.34950000
90.87999945,140.15930000
90.91999945,129.38020000
90.95999945,115.00600000
90.99999945,102.42620000
91.03999945,88.04590000
91.07999945,71.87719000
91.11999945,57.50298000
91.15999945,43.12265000
91.19999945,28.74844000
91.23999945,16.16870000
91.27999945,3.58897700
91.31999945,-7.18405700
91.35999944,-21.55827000
91.39999944,-30.54292000
91.43999944,-39.52757000
91.47999944,-46.71774000
91.51999944,-57.50298000
91.55999944,-68.28211000
91.59999944,-77.26676000
91.63999944,-82.65633000
91.67999944,-86.25141000
91.71999944,-89.84650000
91.75999944,-93.44157000
91.79999944,-93.44157000
91.83999944,-89.84650000
91.87999944,-88.04590000
91.91999944,-80.86184000
91.95999944,-79.06125000
91.99999944,-71.87719000
92.03999944,-71.87719000
92.07999944,-70.07660000
92.11999944,-71.87719000
92.15999944,-71.87719000
92.19999944,-71.87719000
92.23999944,-73.67168000
92.27999944,-71.87719000
92.31999944,-71.87719000
92.35999944,-68.28211000
92.39999944,-64.68703000
92.43999944,-59.29746000
92.47999944,-53.90789000
92.51999944,-44.92325000
92.55999944,-35.93859000
92.59999944,-25.15336000
92.63999944,-16.16870000
92.67999944,-5.38956800
92.71999944,5.38956800
92.75999944,19.76379000
92.79999944,30.54292000
92.83999944,41.32816000
92.87999944,53.90789000
92.91999944,64.68703000
92.95999944,79.06125000
92.99999943,95.23605000
93.03999943,107.81580000
93.07999943,122.19000000
93.11999943,136.56420000
93.15999943,147.34950000
93.19999943,154.53350000
93.23999943,154.53350000
93.27999943,149.14400000
93.31999943,141.95990000
93.35999943,131.17470000
93.39999943,118.59490000
93.43999943,104.22070000
93.47999943,89.84650000
93.51999943,75.47227000
93.55999943,61.09195000
93.59999943,46.71774000
93.63999943,30.54292000
93.67999943,17.96930000
93.71999943,7.18405700
93.75999943,-3.58897700
93.79999943,-14.37422000
93.83999943,-25.15336000
93.87999943,-35.93859000
93.91999943,-44.92325000
93.95999943,-57.50298000
93.99999943,-66.48762000
94.03999943,-73.67168000
94.07999943,-79.06125000
94.11999943,-86.25141000
94.15999943,-89.84650000
94.19999943,-93.44157000
94.23999943,-93.44157000
94.27999943,-93.44157000
94.31999943,-91.64098000
94.35999943,-86.25141000
94.39999943,-84.45692000
94.43999943,-73.67168000
94.47999943,-71.87719000
94.51999943,-66.48762000
94.55999943,-70.07660000
94.59999943,-70.07660000
94.63999942,-71.87719000
94.67999942,-71.87719000
94.71999942,-71.87719000
94.75999942,-70.07660000
94.79999942,-68.28211000
94.83999942,-64.68703000
94.87999942,-59.29746000
94.91999942,-52.10730000
94.95999942,-44.92325000
94.99999942,-35.93859000
95.03999942,-26.95395000
95.07999942,-16.16870000
95.11999942,-7.18405700
95.15999942,5.38956800
95.19999942,16.16870000
95.23999942,28.74844000
95.27999942,39.52757000
95.31999942,50.31281000
95.35999942,62.89254000
95.39999942,75.47227000
95.43999942,88.04590000
95.47999942,100.62560000
95.51999942,115.00600000
95.55999942,131.17470000
95.59999942,141.95990000
95.63999942,149.14400000
95.67999942,152.73900000
95.71999942,149.14400000
95.75999942,143.75440000
95.79999942,132.97520000
95.83999942,122.19000000
95.87999942,107.81580000
95.91999942,93.44157000
95.95999942,79.06125000
95.99999942,62.89254000
96.03999942,48.51222000
96.07999942,32.34352000
96.11999942,19.76379000
96.15999942,7.18405700
96.19999942,-1.79448800
96.23999942,-12.57363000
96.27999941,-19.76379000
96.31999941,-39.52757000
96.35999941,-52.10730000
96.39999941,-52.10730000
96.43999941,-57.50298000
96.47999941,-71.87719000
96.51999941,-80.86184000
96.55999941,-88.04590000
96.59999941,-86.25141000
96.63999941,-91.64098000
96.67999941,-95.23605000
96.71999941,-93.44157000
96.75999941,-89.84650000
96.79999941,-88.04590000
96.83999941,-84.45692000
96.87999941,-79.06125000
96.91999941,-77.26676000
96.95999941,-79.06125000
96.99999941,-73.67168000
97.03999941,-73.67168000
97.07999941,-73.67168000
97.11999941,-73.67168000
97.15999941,-71.87719000
97.19999941,-71.87719000
97.23999941,-68.28211000
97.27999941,-66.48762000
97.31999941,-61.09195000
97.35999941,-53.90789000
97.39999941,-46.71774000
97.43999941,-37.73308000
97.47999941,-28.74844000
97.51999941,-19.76379000
97.55999941,-8.98464900
97.59999941,0.00000000
97.63999941,12.57363000
97.67999941,26.95395000
97.71999941,37.73308000
97.75999941,44.92325000
97.79999941,57.50298000
97.83999941,71.87719000
97.87999941,82.65633000
97.91999940,93.44157000
97.95999940,109.61030000
97.99999940,125.78510000
98.03999940,136.56420000
98.07999940,145.54890000
98.11999940,150.94450000
98.15999940,150.94450000
98.19999940,145.54890000
98.23999940,134.76970000
98.27999940,122.19000000
98.31999940,113.20540000
98.35999940,98.83114000
98.39999940,84.45692000
98.43999940,68.28211000
98.47999940,52.10730000
98.51999940,37.73308000
98.55999940,25.15336000
98.59999940,12.57363000
98.63999940,0.00000000
98.67999940,-10.77914000
98.71999940,-21.55827000
98.75999940,-30.54292000
98.79999940,-41.32816000
98.83999940,-52.10730000
98.87999940,-62.89254000
98.91999940,-70.07660000
98.95999940,-79.06125000
98.99999940,-84.45692000
99.03999940,-88.04590000
99.07999940,-89.84650000
99.11999940,-88.04590000
99.15999940,-88.04590000
99.19999940,-84.45692000
99.23999940,-80.86184000
99.27999940,-79.06125000
99.31999940,-77.26676000
99.35999940,-77.26676000
99.39999940,-77.26676000
99.43999940,-79.06125000
99.47999940,-79.06125000
99.51999940,-79.06125000
99.55999939,-79.06125000
99.59999939,-77.26676000
99.63999939,-73.67168000
99.67999939,-71.87719000
99.71999939,-66.48762000
99.75999939,-59.29746000
99.79999939,-53.90789000
99.83999939,-44.92325000
99.87999939,-35.93859000
99.91999939,-28.74844000
99.95999939,-19.76379000
99.99999939,-10.77914000
100.03999939,-1.79448800
100.07999939,8.98464900
100.11999939,19.76379000
100.15999939,30.54292000
100.19999939,43.12265000
100.23999939,55.70238000
100.27999939,66.48762000
100.31999939,79.06125000
100.35999939,93.44157000
100.39999939,107.81580000
100.43999939,122.19000000
100.47999939,136.56420000
100.51999939,147.34950000
100.55999939,150.94450000
100.59999939,152.73900000
100.63999939,149.14400000
100.67999939,140.15930000
100.71999939,129.38020000
100.75999939,116.80040000
100.79999939,104.22070000
100.83999939,89.84650000
100.87999939,75.47227000
100.91999939,59.29746000
100.95999939,44.92325000
100.99999939,30.54292000
101.03999939,17.96930000
101.07999939,7.18405700
101.11999939,-5.38956800
101.15999939,-16.16870000
101.19999938,-30.54292000
101.23999938,-39.52757000
101.27999938,-50.31281000
101.31999938,-55.70238000
101.35999938,-66.48762000
101.39999938,-73.67168000
101.43999938,-82.65633000
101.47999938,-86.25141000
101.51999938,-88.04590000
101.55999938,-88.04590000
101.59999938,-86.25141000
101.63999938,-86.25141000
101.67999938,-82.65633000
101.71999938,-80.86184000
101.75999938,-79.06125000
101.79999938,-79.06125000
101.83999938,-79.06125000
101.87999938,-79.06125000
101.91999938,-79.06125000
101.95999938,-79.06125000
101.99999938,-79.06125000
102.03999938,-77.26676000
102.07999938,-73.67168000
102.11999938,-71.87719000
102.15999938,-68.28211000
102.19999938,-62.89254000
102.23999938,-57.50298000
102.27999938,-50.31281000
102.31999938,-41.32816000
102.35999938,-32.34352000
102.39999938,-23.35887000
102.43999938,-14.37422000
102.47999938,-3.58897700
102.51999938,7.18405700
102.55999938,19.76379000
102.59999938,32.34352000
102.63999938,43.12265000
102.67999938,52.10730000
102.71999938,62.89254000
102.75999938,75.47227000
102.79999938,88.04590000
102.83999937,102.42620000
102.87999937,115.00600000
102.91999937,127.57960000
102.95999937,138.36480000
102.99999937,145.54890000
103.03999937,149.14400000
103.07999937,147.34950000
103.11999937,141.95990000
103.15999937,134.76970000
103.19999937,123.99060000
103.23999937,111.41090000
103.27999937,97.03055000
103.31999937,80.86184000
103.35999937,66.48762000
103.39999937,50.31281000
103.43999937,35.93859000
103.47999937,21.55827000
103.51999937,8.98464900
103.55999937,-1.79448800
103.59999937,-10.77914000
103.63999937,-23.35887000
103.67999937,-34.13800000
103.71999937,-43.12265000
103.75999937,-53.90789000
103.79999937,-62.89254000
103.83999937,-71.87719000
103.87999937,-79.06125000
103.91999937,-84.45692000
103.95999937,-89.84650000
103.99999937,-91.64098000
104.03999937,-93.44157000
104.07999937,-93.44157000
104.11999937,-91.64098000
104.15999937,-89.84650000
104.19999937,-89.84650000
104.23999937,-84.45692000
104.27999937,-82.65633000
104.31999937,-79.06125000
104.35999937,-77.26676000
104.39999937,-73.67168000
104.43999937,-73.67168000
104.47999937,-71.87719000
104.51999936,-71.87719000
104.55999936,-68.28211000
104.59999936,-66.48762000
104.63999936,-62.89254000
104.67999936,-57.50298000
104.71999936,-52.10730000
104.75999936,-46.71774000
104.79999936,-39.52757000
104.83999936,-32.34352000
104.87999936,-23.35887000
104.91999936,-14.37422000
104.95999936,-3.58897700
104.99999936,10.77914000
105.03999936,19.76379000
105.07999936,30.54292000
105.11999936,46.71774000
105.15999936,57.50298000
105.19999936,70.07660000
105.23999936,82.65633000
105.27999936,97.03055000
105.31999936,113.20540000
105.35999936,123.99060000
105.39999936,136.56420000
105.43999936,147.34950000
105.47999936,150.94450000
105.51999936,150.94450000
105.55999936,147.34950000
105.59999936,138.36480000
105.63999936,127.57960000
105.67999936,115.00600000
105.71999936,100.62560000
105.75999936,86.25141000
105.79999936,70.07660000
105.83999936,53.90789000
105.87999936,41.32816000
105.91999936,26.95395000
105.95999936,12.57363000
105.99999936,1.79448800
106.03999936,-8.98464900
106.07999936,-19.76379000
106.11999936,-26.95395000
106.15999935,-44.92325000
106.19999935,-59.29746000
106.23999935,-57.50298000
106.27999935,-61.09195000
106.31999935,-75.47227000
106.35999935,-84.45692000
106.39999935,-91.64098000
106.43999935,-88.04590000
106.47999935,-91.64098000
106.51999935,-93.44157000
106.55999935,-89.84650000
106.59999935,-86.25141000
106.63999935,-84.45692000
106.67999935,-82.65633000
106.71999935,-77.26676000
106.75999935,-73.67168000
106.79999935,-73.67168000
106.83999935,-80.86184000
106.87999935,-88.04590000
106.91999935,-95.23605000
106.95999935,-93.44157000
106.99999935,-84.45692000
107.03999935,-68.28211000
107.07999935,-53.90789000
107.11999935,-35.93859000
107.15999935,-17.96930000
107.19999935,-3.58897700
107.23999935,-3.58897700
107.27999935,-8.98464900
107.31999935,-12.57363000
107.35999935,-14.37422000
107.39999935,-14.37422000
107.43999935,-10.77914000
107.47999935,-3.58897700
107.51999935,8.98464900
107.55999935,28.74844000
107.59999935,43.12265000
107.63999935,53.90789000
107.67999935,71.87719000
107.71999935,88.04590000
107.75999935,104.22070000
107.79999934,120.39550000
107.83999934,134.76970000
107.87999934,145.54890000
107.91999934,150.94450000
107.95999934,150.94450000
107.99999934,150.94450000
108.03999934,145.54890000
108.07999934,136.56420000
108.11999934,127.57960000
108.15999934,116.80040000
108.19999934,104.22070000
108.23999934,88.04590000
108.27999934,68.28211000
108.31999934,48.51222000
108.35999934,28.74844000
108.39999934,12.57363000
108.43999934,-5.38956800
108.47999934,-17.96930000
108.51999934,-30.54292000
108.55999934,-39.52757000
108.59999934,-44.92325000
108.63999934,-53.90789000
108.67999934,-61.09195000
108.71999934,-66.48762000
108.75999934,-73.67168000
108.79999934,-80.86184000
108.83999934,-86.25141000
108.87999934,-89.84650000
108.91999934,-89.84650000
108.95999934,-86.25141000
108.99999934,-82.65633000
109.03999934,-77.26676000
109.07999934,-71.87719000
109.11999934,-68.28211000
109.15999934,-66.48762000
109.19999934,-66.48762000
109.23999934,-70.07660000
109.27999934,-73.67168000
109.31999934,-77.26676000
109.35999934,-80.86184000
109.39999934,-80.86184000
109.43999933,-80.86184000
109.47999933,-79.06125000
109.51999933,-71.87719000
109.55999933,-66.48762000
109.59999933,-59.29746000
109.63999933,-50.31281000
109.67999933,-41.32816000
109.71999933,-32.34352000
109.75999933,-21.55827000
109.79999933,-10.77914000
109.83999933,0.00000000
109.87999933,10.77914000
109.91999933,21.55827000
109.95999933,32.34352000
109.99999933,44.92325000
110.03999933,55.70238000
110.07999933,66.48762000
110.11999933,79.06125000
110.15999933,93.44157000
110.19999933,104.22070000
110.23999933,118.59490000
110.27999933,131.17470000
110.31999933,140.15930000
110.35999933,143.75440000
110.39999933,145.54890000
110.43999933,141.95990000
110.47999933,136.56420000
110.51999933,127.57960000
110.55999933,116.80040000
110.59999933,104.22070000
110.63999933,91.64098000
110.67999933,79.06125000
110.71999933,62.89254000
110.75999933,48.51222000
110.79999933,34.13800000
110.83999933,21.55827000
110.87999933,8.98464900
110.91999933,-3.58897700
110.95999933,-14.37422000
110.99999933,-25.15336000
111.03999933,-39.52757000
111.07999932,-46.71774000
111.11999932,-57.50298000
111.15999932,-61.09195000
111.19999932,-71.87719000
111.23999932,-80.86184000
111.27999932,-88.04590000
111.31999932,-91.64098000
111.35999932,-93.44157000
111.39999932,-93.44157000
111.43999932,-89.84650000
111.47999932,-88.04590000
111.51999932,-79.06125000
111.55999932,-75.47227000
111.59999932,-70.07660000
111.63999932,-70.07660000
111.67999932,-68.28211000
111.71999932,-68.28211000
111.75999932,-68.28211000
111.79999932,-70.07660000
111.83999932,-70.07660000
111.87999932,-70.07660000
111.91999932,-68.28211000
111.95999932,-64.68703000
111.99999932,-61.09195000
112.03999932,-57.50298000
112.07999932,-50.31281000
112.11999932,-43.12265000
112.15999932,-35.93859000
112.19999932,-28.74844000
112.23999932,-17.96930000
112.27999932,-10.77914000
112.31999932,0.00000000
112.35999932,12.57363000
112.39999932,25.15336000
112.43999932,39.52757000
112.47999932,52.10730000
112.51999932,62.89254000
112.55999932,75.47227000
112.59999932,91.64098000
112.63999932,107.81580000
112.67999932,125.78510000
112.71999931,138.36480000
112.75999931,147.34950000
112.79999931,154.53350000
112.83999931,156.33410000
112.87999931,152.73900000
112.91999931,143.75440000
112.95999931,132.97520000
112.99999931,120.39550000
113.03999931,107.81580000
113.07999931,93.44157000
113.11999931,77.26676000
113.15999931,61.09195000
113.19999931,46.71774000
113.23999931,32.34352000
113.27999931,19.76379000
113.31999931,7.18405700
113.35999931,-5.38956800
113.39999931,-14.37422000
113.43999931,-25.15336000
113.47999931,-35.93859000
113.51999931,-46.71774000
113.55999931,-57.50298000
113.59999931,-64.68703000
113.63999931,-73.67168000
113.67999931,-80.86184000
113.71999931,-86.25141000
113.75999931,-88.04590000
113.79999931,-89.84650000
113.83999931,-84.45692000
113.87999931,-80.86184000
113.91999931,-73.67168000
113.95999931,-73.67168000
113.99999931,-70.07660000
114.03999931,-70.07660000
114.07999931,-70.07660000
114.11999931,-71.87719000
114.15999931,-73.67168000
114.19999931,-73.67168000
114.23999931,-73.67168000
114.27999931,-73.67168000
114.31999931,-71.87719000
114.35999930,-71.87719000
114.39999930,-66.48762000
114.43999930,-61.09195000
114.47999930,-53.90789000
114.51999930,-46.71774000
114.55999930,-37.73308000
114.59999930,-30.54292000
114.63999930,-21.55827000
114.67999930,-12.57363000
114.71999930,-3.58897700
114.75999930,5.38956800
114.79999930,16.16870000
114.83999930,28.74844000
114.87999930,41.32816000
114.91999930,52.10730000
114.95999930,64.68703000
114.99999930,77.26676000
115.03999930,91.64098000
115.07999930,106.01520000
115.11999930,122.19000000
115.15999930,134.76970000
115.19999930,145.54890000
115.23999930,150.94450000
115.27999930,154.53350000
115.31999930,150.94450000
115.35999930,143.75440000
115.39999930,132.97520000
115.43999930,122.19000000
115.47999930,107.81580000
115.51999930,93.44157000
115.55999930,79.06125000
115.59999930,62.89254000
115.63999930,48.51222000
115.67999930,34.13800000
115.71999930,19.76379000
115.75999930,7.18405700
115.79999930,-3.58897700
115.83999930,-14.37422000
115.87999930,-25.15336000
115.91999930,-35.93859000
115.95999930,-43.12265000
115.99999930,-61.09195000
116.03999929,-73.67168000
116.07999929,-70.07660000
116.11999929,-73.67168000
116.15999929,-86.25141000
116.19999929,-93.44157000
116.23999929,-91.64098000
116.27999929,-86.25141000
116.31999929,-84.45692000
116.35999929,-84.45692000
116.39999929,-79.06125000
116.43999929,-77.26676000
116.47999929,-75.47227000
116.51999929,-73.67168000
116.55999929,-71.87719000
116.59999929,-73.67168000
116.63999929,-73.67168000
116.67999929,-73.67168000
116.71999929,-71.87719000
116.75999929,-70.07660000
116.79999929,-70.07660000
116.83999929,-66.48762000
116.87999929,-61.09195000
116.91999929,-55.70238000
116.95999929,-50.31281000
116.99999929,-41.32816000
117.03999929,-32.34352000
117.07999929,-25.15336000
117.11999929,-16.16870000
117.15999929,-7.18405700
117.19999929,5.38956800
117.23999929,16.16870000
117.27999929,28.74844000
117.31999929,43.12265000
117.35999929,53.90789000
117.39999929,68.28211000
117.43999929,77.26676000
117.47999929,89.84650000
117.51999929,106.01520000
117.55999929,120.39550000
117.59999929,132.97520000
117.63999929,141.95990000
117.67999928,149.14400000
117.71999928,150.94450000
117.75999928,149.14400000
117.79999928,141.95990000
117.83999928,132.97520000
117.87999928,122.19000000
117.91999928,107.81580000
117.95999928,93.44157000
117.99999928,79.06125000
118.03999928,64.68703000
118.07999928,48.51222000
118.11999928,34.13800000
118.15999928,19.76379000
118.19999928,7.18405700
118.23999928,-3.58897700
118.27999928,-14.37422000
118.31999928,-23.35887000
118.35999928,-35.93859000
118.39999928,-44.92325000
118.43999928,-53.90789000
118.47999928,-62.89254000
118.51999928,-71.87719000
118.55999928,-79.06125000
118.59999928,-86.25141000
118.63999928,-88.04590000
118.67999928,-89.84650000
118.71999928,-89.84650000
118.75999928,-88.04590000
118.79999928,-86.25141000
118.83999928,-82.65633000
118.87999928,-82.65633000
118.91999928,-79.06125000
118.95999928,-75.47227000
118.99999928,-73.67168000
119.03999928,-73.67168000
119.07999928,-71.87719000
119.11999928,-71.87719000
119.15999928,-71.87719000
119.19999928,-70.07660000
119.23999928,-68.28211000
119.27999928,-64.68703000
119.31999927,-61.09195000
119.35999927,-57.50298000
119.39999927,-50.31281000
119.43999927,-43.12265000
119.47999927,-35.93859000
119.51999927,-28.74844000
119.55999927,-19.76379000
119.59999927,-10.77914000
119.63999927,0.00000000
119.67999927,12.57363000
119.71999927,25.15336000
119.75999927,37.73308000
119.79999927,50.31281000
119.83999927,61.09195000
119.87999927,75.47227000
119.91999927,89.84650000
119.95999927,104.22070000
119.99999927,116.80040000
120.03999927,131.17470000
120.07999927,143.75440000
120.11999927,149.14400000
120.15999927,150.94450000
120.19999927,150.94450000
120.23999927,143.75440000
120.27999927,134.76970000
120.31999927,122.19000000
120.35999927,109.61030000
120.39999927,95.23605000
120.43999927,80.86184000
120.47999927,64.68703000
120.51999927,50.31281000
120.55999927,34.13800000
120.59999927,23.35887000
120.63999927,8.98464900
120.67999927,-1.79448800
120.71999927,-14.37422000
120.75999927,-23.35887000
120.79999927,-34.13800000
120.83999927,-44.92325000
120.87999927,-59.29746000
120.91999927,-66.48762000
120.95999926,-73.67168000
120.99999926,-77.26676000
121.03999926,-84.45692000
121.07999926,-88.04590000
121.11999926,-91.64098000
121.15999926,-89.84650000
121.19999926,-86.25141000
121.23999926,-84.45692000
121.27999926,-82.65633000
121.31999926,-80.86184000
121.35999926,-79.06125000
121.39999926,-77.26676000
121.43999926,-77.26676000
121.47999926,-75.47227000
121.51999926,-73.67168000
121.55999926,-73.67168000
121.59999926,-73.67168000
121.63999926,-71.87719000
121.67999926,-70.07660000
121.71999926,-64.68703000
121.75999926,-59.29746000
121.79999926,-52.10730000
121.83999926,-44.92325000
121.87999926,-39.52757000
121.91999926,-32.34352000
121.95999926,-25.15336000
121.99999926,-17.96930000
122.03999926,-10.77914000
122.07999926,-3.58897700
122.11999926,7.18405700
122.15999926,19.76379000
122.19999926,30.54292000
122.23999926,44.92325000
122.27999926,59.29746000
122.31999926,71.87719000
122.35999926,86.25141000
122.39999926,100.62560000
122.43999926,115.00600000
122.47999926,132.97520000
122.51999926,145.54890000
122.55999926,154.53350000
122.59999925,154.53350000
122.63999925,152.73900000
122.67999925,147.34950000
122.71999925,136.56420000
122.75999925,122.19000000
122.79999925,109.61030000
122.83999925,95.23605000
122.87999925,82.65633000
122.91999925,66.48762000
122.95999925,50.31281000
122.99999925,35.93859000
123.03999925,23.35887000
123.07999925,12.57363000
123.11999925,0.00000000
123.15999925,-10.77914000
123.19999925,-21.55827000
123.23999925,-32.34352000
123.27999925,-43.12265000
123.31999925,-53.90789000
123.35999925,-62.89254000
123.39999925,-71.87719000
123.43999925,-79.06125000
123.47999925,-84.45692000
123.51999925,-88.04590000
123.55999925,-89.84650000
123.59999925,-91.64098000
123.63999925,-88.04590000
123.67999925,-86.25141000
123.71999925,-80.86184000
123.75999925,-79.06125000
123.79999925,-75.47227000
123.83999925,-75.47227000
123.87999925,-71.87719000
123.91999925,-73.67168000
123.95999925,-68.28211000
123.99999925,-68.28211000
124.03999925,-66.48762000
124.07999925,-68.28211000
124.11999925,-66.48762000
124.15999925,-66.48762000
124.19999925,-64.68703000
124.23999924,-57.50298000
124.27999924,-53.90789000
124.31999924,-44.92325000
124.35999924,-39.52757000
124.39999924,-30.54292000
124.43999924,-23.35887000
124.47999924,-14.37422000
124.51999924,-3.58897700
124.55999924,7.18405700
124.59999924,21.55827000
124.63999924,35.93859000
124.67999924,48.51222000
124.71999924,61.09195000
124.75999924,73.67168000
124.79999924,86.25141000
124.83999924,100.62560000
124.87999924,115.00600000
124.91999924,129.38020000
124.95999924,143.75440000
124.99999924,150.94450000
125.03999924,154.53350000
125.07999924,150.94450000
125.11999924,145.54890000
125.15999924,136.56420000
125.19999924,125.78510000
125.23999924,113.20540000
125.27999924,98.83114000
125.31999924,82.65633000
125.35999924,68.28211000
125.39999924,52.10730000
125.43999924,35.93859000
125.47999924,23.35887000
125.51999924,10.77914000
125.55999924,0.00000000
125.59999924,-10.77914000
125.63999924,-21.55827000
125.67999924,-34.13800000
125.71999924,-43.12265000
125.75999924,-52.10730000
125.79999924,-57.50298000
125.83999924,-75.47227000
125.87999923,-86.25141000
125.91999923,-80.86184000
125.95999923,-79.06125000
125.99999923,-88.04590000
126.03999923,-89.84650000
126.07999923,-88.04590000
126.11999923,-79.06125000
126.15999923,-73.67168000
126.19999923,-73.67168000
126.23999923,-71.87719000
126.27999923,-68.28211000
126.31999923,-71.87719000
126.35999923,-71.87719000
126.39999923,-71.87719000
126.43999923,-71.87719000
126.47999923,-73.67168000
126.51999923,-71.87719000
126.55999923,-70.07660000
126.59999923,-66.48762000
126.63999923,-64.68703000
126.67999923,-59.29746000
126.71999923,-52.10730000
126.75999923,-44.92325000
126.79999923,-35.93859000
126.83999923,-28.74844000
126.87999923,-21.55827000
126.91999923,-10.77914000
126.95999923,-1.79448800
126.99999923,10.77914000
127.03999923,23.35887000
127.07999923,35.93859000
127.11999923,50.31281000
127.15999923,61.09195000
127.19999923,73.67168000
127.23999923,89.84650000
127.27999923,104.22070000
127.31999923,116.80040000
127.35999923,131.17470000
127.39999923,145.54890000
127.43999923,156.33410000
127.47999923,152.73900000
127.51999923,150.94450000
127.55999922,149.14400000
127.59999922,138.36480000
127.63999922,125.78510000
127.67999922,111.41090000
127.71999922,100.62560000
127.75999922,84.45692000
127.79999922,68.28211000
127.83999922,52.10730000
127.87999922,39.52757000
127.91999922,25.15336000
127.95999922,12.57363000
127.99999922,0.00000000
128.03999922,-8.98464900
128.07999922,-21.55827000
128.11999922,-30.54292000
128.15999922,-41.32816000
128.19999922,-52.10730000
128.23999922,-61.09195000
128.27999922,-68.28211000
128.31999922,-75.47227000
128.35999922,-80.86184000
128.39999922,-86.25141000
128.43999922,-88.04590000
128.47999922,-88.04590000
128.51999922,-86.25141000
128.55999922,-82.65633000
128.59999922,-80.86184000
128.63999922,-79.06125000
128.67999922,-79.06125000
128.71999922,-77.26676000
128.75999922,-79.06125000
128.79999922,-79.06125000
128.83999922,-79.06125000
128.87999922,-75.47227000
128.91999922,-75.47227000
128.95999922,-71.87719000
128.99999922,-70.07660000
129.03999922,-66.48762000
129.07999922,-61.09195000
129.11999922,-55.70238000
129.15999922,-48.51222000
129.19999921,-41.32816000
129.23999921,-34.13800000
129.27999921,-26.95395000
129.31999921,-17.96930000
129.35999921,-10.77914000
129.39999921,0.00000000
129.43999921,10.77914000
129.47999921,21.55827000
129.51999921,34.13800000
129.55999921,46.71774000
129.59999921,57.50298000
129.63999921,70.07660000
129.67999921,82.65633000
129.71999921,97.03055000
129.75999921,113.20540000
129.79999921,127.57960000
129.83999921,138.36480000
129.87999921,149.14400000
129.91999921,161.72370000
129.95999921,179.69300000
129.99999921,181.49360000
130.03999921,165.31880000
130.07999921,134.76970000
130.11999921,115.00600000
130.15999921,93.44157000
130.19999921,55.70238000
130.23999921,21.55827000
130.27999921,0.00000000
130.31999921,0.00000000
130.35999921,3.58897700
130.39999921,5.38956800
130.43999921,0.00000000
130.47999921,-1.79448800
130.51999921,0.00000000
130.55999921,-5.38956800
130.59999921,-21.55827000
130.63999921,-39.52757000
130.67999921,-52.10730000
130.71999921,-59.29746000
130.75999921,-64.68703000
130.79999921,-73.67168000
130.83999920,-79.06125000
130.87999920,-82.65633000
130.91999920,-79.06125000
130.95999920,-79.06125000
130.99999920,-77.26676000
131.03999920,-77.26676000
131.07999920,-75.47227000
131.11999920,-75.47227000
131.15999920,-79.06125000
131.19999920,-84.45692000
131.23999920,-89.84650000
131.27999920,-93.44157000
131.31999920,-89.84650000
131.35999920,-84.45692000
131.39999920,-79.06125000
131.43999920,-71.87719000
131.47999920,-64.68703000
131.51999920,-53.90789000
131.55999920,-44.92325000
131.59999920,-41.32816000
131.63999920,-37.73308000
131.67999920,-34.13800000
131.71999920,-28.74844000
131.75999920,-21.55827000
131.79999920,-14.37422000
131.83999920,-7.18405700
131.87999920,5.38956800
131.91999920,21.55827000
131.95999920,34.13800000
131.99999920,46.71774000
132.03999920,57.50298000
132.07999920,70.07660000
132.11999920,82.65633000
132.15999920,91.64098000
132.19999920,102.42620000
132.23999920,116.80040000
132.27999920,131.17470000
132.31999920,145.54890000
132.35999920,152.73900000
132.39999920,156.33410000
132.43999920,152.73900000
132.47999919,147.34950000
132.51999919,136.56420000
132.55999919,125.78510000
132.59999919,109.61030000
132.63999919,93.44157000
132.67999919,77.26676000
132.71999919,61.09195000
132.75999919,43.12265000
132.79999919,28.74844000
132.83999919,14.37422000
132.87999919,1.79448800
132.91999919,-8.98464900
132.95999919,-19.76379000
132.99999919,-30.54292000
133.03999919,-39.52757000
133.07999919,-50.31281000
133.11999919,-57.50298000
133.15999919,-66.48762000
133.19999919,-75.47227000
133.23999919,-82.65633000
133.27999919,-86.25141000
133.31999919,-88.04590000
133.35999919,-86.25141000
133.39999919,-86.25141000
133.43999919,-79.06125000
