Time	Channel A
89.43999946	-0.56001470
89.47999946	-0.61415450
89.51999946	-0.68642230
89.55999946	-0.74062320
89.59999946	-0.83095790
89.63999946	-0.88515880
89.67999945	-0.95742670
89.71999945	-1.02969500
89.75999945	-1.08389500
89.79999945	-1.15616300
89.83999945	-1.19223600
89.87999945	-1.22837000
89.91999945	-1.24643700
89.95999945	-1.26450400
89.99999945	-1.26450400
90.03999945	-1.24643700
90.07999945	-1.21030300
90.11999945	-1.15616300
90.15999945	-1.08389500
90.19999945	-1.01162800
90.23999945	-0.90322580
90.27999945	-0.79482410
90.31999945	-0.66835530
90.35999945	-0.56001470
90.39999945	-0.43354590
90.43999945	-0.28901030
90.47999945	-0.18060850
90.51999945	-0.05413984
90.55999945	0.07220680
90.59999945	0.18060850
90.63999945	0.28901030
90.67999945	0.37934510
90.71999945	0.46967990
90.75999945	0.56001470
90.79999945	0.63222150
90.83999945	0.72255620
90.87999945	0.79482410
90.91999945	0.86709190
90.95999945	0.95742670
90.99999945	1.02969500
91.03999945	1.10196200
91.07999945	1.17416900
91.11999945	1.22837000
91.15999945	1.28257100
91.19999945	1.30063800
91.23999945	1.33677200
91.27999945	1.33677200
91.31999945	1.30063800
91.35999944	1.26450400
91.39999944	1.21030300
91.43999944	1.13809600
91.47999944	1.06582800
91.51999944	0.93935970
91.55999944	0.83095790
91.59999944	0.72255620
91.63999944	0.59608750
91.67999944	0.48774680
91.71999944	0.34321110
91.75999944	0.21674250
91.79999944	0.10834070
91.83999944	0.00000000
91.87999944	-0.10834070
91.91999944	-0.21674250
91.95999944	-0.28901030
91.99999944	-0.37934510
92.03999944	-0.46967990
92.07999944	-0.54194770
92.11999944	-0.61415450
92.15999944	-0.66835530
92.19999944	-0.74062320
92.23999944	-0.81289100
92.27999944	-0.88515880
92.31999944	-0.95742670
92.35999944	-1.01162800
92.39999944	-1.08389500
92.43999944	-1.12002900
92.47999944	-1.17416900
92.51999944	-1.22837000
92.55999944	-1.24643700
92.59999944	-1.26450400
92.63999944	-1.26450400
92.67999944	-1.22837000
92.71999944	-1.21030300
92.75999944	-1.15616300
92.79999944	-1.10196200
92.83999944	-1.01162800
92.87999944	-0.92129280
92.91999944	-0.81289100
92.95999944	-0.70448930
92.99999943	-0.57808160
93.03999943	-0.45161290
93.07999943	-0.32514420
93.11999943	-0.21674250
93.15999943	-0.07220680
93.19999943	0.03607288
93.23999943	0.14447460
93.27999943	0.25287640
93.31999943	0.36127810
93.35999943	0.45161290
93.39999943	0.52388070
93.43999943	0.61415450
93.47999943	0.70448930
93.51999943	0.77675710
93.55999943	0.86709190
93.59999943	0.93935970
93.63999943	1.02969500
93.67999943	1.10196200
93.71999943	1.17416900
93.75999943	1.22837000
93.79999943	1.28257100
93.83999943	1.31870500
93.87999943	1.33677200
93.91999943	1.33677200
93.95999943	1.31870500
93.99999943	1.28257100
94.03999943	1.22837000
94.07999943	1.15616300
94.11999943	1.08389500
94.15999943	0.97549360
94.19999943	0.86709190
94.23999943	0.74062320
94.27999943	0.61415450
94.31999943	0.48774680
94.35999943	0.36127810
94.39999943	0.23480940
94.43999943	0.12640770
94.47999943	0.00000000
94.51999943	-0.09027375
94.55999943	-0.19867550
94.59999943	-0.28901030
94.63999942	-0.36127810
94.67999942	-0.43354590
94.71999942	-0.50581380
94.75999942	-0.57808160
94.79999942	-0.65028840
94.83999942	-0.72255620
94.87999942	-0.79482410
94.91999942	-0.86709190
94.95999942	-0.93935970
94.99999942	-0.99356060
95.03999942	-1.06582800
95.07999942	-1.12002900
95.11999942	-1.17416900
95.15999942	-1.22837000
95.19999942	-1.24643700
95.23999942	-1.26450400
95.27999942	-1.28257100
95.31999942	-1.26450400
95.35999942	-1.22837000
95.39999942	-1.17416900
95.43999942	-1.13809600
95.47999942	-1.02969500
95.51999942	-0.93935970
95.55999942	-0.83095790
95.59999942	-0.72255620
95.63999942	-0.61415450
95.67999942	-0.48774680
95.71999942	-0.34321110
95.75999942	-0.21674250
95.79999942	-0.09027375
95.83999942	0.03607288
95.87999942	0.14447460
95.91999942	0.25287640
95.95999942	0.34321110
95.99999942	0.43354590
96.03999942	0.50581380
96.07999942	0.59608750
96.11999942	0.68642230
96.15999942	0.75869010
96.19999942	0.83095790
96.23999942	0.92129280
96.27999941	0.99356060
96.31999941	1.08389500
96.35999941	1.15616300
96.39999941	1.21030300
96.43999941	1.28257100
96.47999941	1.31870500
96.51999941	1.33677200
96.55999941	1.35483900
96.59999941	1.33677200
96.63999941	1.30063800
96.67999941	1.26450400
96.71999941	1.19223600
96.75999941	1.10196200
96.79999941	1.01162800
96.83999941	0.88515880
96.87999941	0.75869010
96.91999941	0.63222150
96.95999941	0.50581380
96.99999941	0.37934510
97.03999941	0.25287640
97.07999941	0.14447460
97.11999941	0.01800592
97.15999941	-0.07220680
97.19999941	-0.18060850
97.23999941	-0.27094330
97.27999941	-0.36127810
97.31999941	-0.43354590
97.35999941	-0.50581380
97.39999941	-0.56001470
97.43999941	-0.65028840
97.47999941	-0.70448930
97.51999941	-0.77675710
97.55999941	-0.83095790
97.59999941	-0.90322580
97.63999941	-0.97549360
97.67999941	-1.04776100
97.71999941	-1.10196200
97.75999941	-1.17416900
97.79999941	-1.22837000
97.83999941	-1.24643700
97.87999941	-1.28257100
97.91999940	-1.28257100
97.95999940	-1.26450400
97.99999940	-1.24643700
98.03999940	-1.19223600
98.07999940	-1.13809600
98.11999940	-1.06582800
98.15999940	-0.97549360
98.19999940	-0.86709190
98.23999940	-0.74062320
98.27999940	-0.63222150
98.31999940	-0.50581380
98.35999940	-0.37934510
98.39999940	-0.25287640
98.43999940	-0.10834070
98.47999940	0.01800592
98.51999940	0.12640770
98.55999940	0.21674250
98.59999940	0.32514420
98.63999940	0.43354590
98.67999940	0.50581380
98.71999940	0.57808160
98.75999940	0.65028840
98.79999940	0.74062320
98.83999940	0.81289100
98.87999940	0.90322580
98.91999940	0.99356060
98.95999940	1.06582800
98.99999940	1.13809600
99.03999940	1.21030300
99.07999940	1.26450400
99.11999940	1.30063800
99.15999940	1.33677200
99.19999940	1.35483900
99.23999940	1.33677200
99.27999940	1.31870500
99.31999940	1.26450400
99.35999940	1.19223600
99.39999940	1.12002900
99.43999940	1.02969500
99.47999940	0.92129280
99.51999940	0.79482410
99.55999939	0.66835530
99.59999939	0.54194770
99.63999939	0.41547900
99.67999939	0.28901030
99.71999939	0.16254160
99.75999939	0.05413984
99.79999939	-0.07220680
99.83999939	-0.16254160
99.87999939	-0.25287640
99.91999939	-0.34321110
99.95999939	-0.41547900
99.99999939	-0.50581380
100.03999939	-0.56001470
100.07999939	-0.63222150
100.11999939	-0.70448930
100.15999939	-0.77675710
100.19999939	-0.83095790
100.23999939	-0.90322580
100.27999939	-0.97549360
100.31999939	-1.02969500
100.35999939	-1.10196200
100.39999939	-1.15616300
100.43999939	-1.19223600
100.47999939	-1.22837000
100.51999939	-1.26450400
100.55999939	-1.28257100
100.59999939	-1.26450400
100.63999939	-1.24643700
100.67999939	-1.21030300
100.71999939	-1.15616300
100.75999939	-1.08389500
100.79999939	-0.99356060
100.83999939	-0.88515880
100.87999939	-0.77675710
100.91999939	-0.65028840
100.95999939	-0.52388070
100.99999939	-0.39741200
101.03999939	-0.27094330
101.07999939	-0.14447460
101.11999939	-0.01800592
101.15999939	0.07220680
101.19999938	0.21674250
101.23999938	0.30707720
101.27999938	0.41547900
101.31999938	0.48774680
101.35999938	0.57808160
101.39999938	0.65028840
101.43999938	0.72255620
101.47999938	0.79482410
101.51999938	0.88515880
101.55999938	0.95742670
101.59999938	1.04776100
101.63999938	1.12002900
101.67999938	1.19223600
101.71999938	1.24643700
101.75999938	1.30063800
101.79999938	1.33677200
101.83999938	1.33677200
101.87999938	1.33677200
101.91999938	1.30063800
101.95999938	1.28257100
101.99999938	1.21030300
102.03999938	1.13809600
102.07999938	1.04776100
102.11999938	0.93935970
102.15999938	0.83095790
102.19999938	0.70448930
102.23999938	0.57808160
102.27999938	0.43354590
102.31999938	0.32514420
102.35999938	0.19867550
102.39999938	0.07220680
102.43999938	-0.03607288
102.47999938	-0.14447460
102.51999938	-0.23480940
102.55999938	-0.30707720
102.59999938	-0.39741200
102.63999938	-0.46967990
102.67999938	-0.54194770
102.71999938	-0.61415450
102.75999938	-0.68642230
102.79999938	-0.74062320
102.83999937	-0.81289100
102.87999937	-0.88515880
102.91999937	-0.95742670
102.95999937	-1.01162800
102.99999937	-1.08389500
103.03999937	-1.13809600
103.07999937	-1.19223600
103.11999937	-1.22837000
103.15999937	-1.26450400
103.19999937	-1.26450400
103.23999937	-1.26450400
103.27999937	-1.24643700
103.31999937	-1.22837000
103.35999937	-1.15616300
103.39999937	-1.10196200
103.43999937	-1.01162800
103.47999937	-0.92129280
103.51999937	-0.81289100
103.55999937	-0.68642230
103.59999937	-0.56001470
103.63999937	-0.43354590
103.67999937	-0.28901030
103.71999937	-0.16254160
103.75999937	-0.05413984
103.79999937	0.05413984
103.83999937	0.18060850
103.87999937	0.28901030
103.91999937	0.37934510
103.95999937	0.46967990
103.99999937	0.56001470
104.03999937	0.63222150
104.07999937	0.70448930
104.11999937	0.79482410
104.15999937	0.86709190
104.19999937	0.93935970
104.23999937	1.02969500
104.27999937	1.10196200
104.31999937	1.17416900
104.35999937	1.22837000
104.39999937	1.28257100
104.43999937	1.31870500
104.47999937	1.33677200
104.51999936	1.33677200
104.55999936	1.31870500
104.59999936	1.28257100
104.63999936	1.22837000
104.67999936	1.15616300
104.71999936	1.06582800
104.75999936	0.95742670
104.79999936	0.84902500
104.83999936	0.72255620
104.87999936	0.59608750
104.91999936	0.48774680
104.95999936	0.34321110
104.99999936	0.21674250
105.03999936	0.10834070
105.07999936	0.00000000
105.11999936	-0.10834070
105.15999936	-0.21674250
105.19999936	-0.30707720
105.23999936	-0.39741200
105.27999936	-0.46967990
105.31999936	-0.52388070
105.35999936	-0.61415450
105.39999936	-0.68642230
105.43999936	-0.74062320
105.47999936	-0.81289100
105.51999936	-0.86709190
105.55999936	-0.93935970
105.59999936	-1.01162800
105.63999936	-1.06582800
105.67999936	-1.12002900
105.71999936	-1.17416900
105.75999936	-1.21030300
105.79999936	-1.24643700
105.83999936	-1.26450400
105.87999936	-1.26450400
105.91999936	-1.24643700
105.95999936	-1.22837000
105.99999936	-1.17416900
106.03999936	-1.12002900
106.07999936	-1.02969500
106.11999936	-0.93935970
106.15999935	-0.84902500
106.19999935	-0.72255620
106.23999935	-0.59608750
106.27999935	-0.46967990
106.31999935	-0.34321110
106.35999935	-0.21674250
106.39999935	-0.07220680
106.43999935	0.03607288
106.47999935	0.14447460
106.51999935	0.27094330
106.55999935	0.36127810
106.59999935	0.45161290
106.63999935	0.54194770
106.67999935	0.63222150
106.71999935	0.70448930
106.75999935	0.77675710
106.79999935	0.84902500
106.83999935	0.93935970
106.87999935	1.01162800
106.91999935	1.08389500
106.95999935	1.15616300
106.99999935	1.21030300
107.03999935	1.28257100
107.07999935	1.31870500
107.11999935	1.33677200
107.15999935	1.31870500
107.19999935	1.31870500
107.23999935	1.30063800
107.27999935	1.24643700
107.31999935	1.17416900
107.35999935	1.08389500
107.39999935	0.99356060
107.43999935	0.88515880
107.47999935	0.77675710
107.51999935	0.63222150
107.55999935	0.50581380
107.59999935	0.37934510
107.63999935	0.25287640
107.67999935	0.14447460
107.71999935	0.01800592
107.75999935	-0.09027375
107.79999934	-0.19867550
107.83999934	-0.28901030
107.87999934	-0.36127810
107.91999934	-0.43354590
107.95999934	-0.52388070
107.99999934	-0.59608750
108.03999934	-0.65028840
108.07999934	-0.72255620
108.11999934	-0.79482410
108.15999934	-0.86709190
108.19999934	-0.93935970
108.23999934	-0.99356060
108.27999934	-1.04776100
108.31999934	-1.12002900
108.35999934	-1.17416900
108.39999934	-1.21030300
108.43999934	-1.24643700
108.47999934	-1.26450400
108.51999934	-1.26450400
108.55999934	-1.26450400
108.59999934	-1.22837000
108.63999934	-1.19223600
108.67999934	-1.12002900
108.71999934	-1.04776100
108.75999934	-0.95742670
108.79999934	-0.84902500
108.83999934	-0.74062320
108.87999934	-0.61415450
108.91999934	-0.50581380
108.95999934	-0.36127810
108.99999934	-0.23480940
109.03999934	-0.10834070
109.07999934	0.00000000
109.11999934	0.12640770
109.15999934	0.21674250
109.19999934	0.34321110
109.23999934	0.43354590
109.27999934	0.52388070
109.31999934	0.59608750
109.35999934	0.68642230
109.39999934	0.75869010
109.43999933	0.84902500
109.47999933	0.92129280
109.51999933	1.01162800
109.55999933	1.08389500
109.59999933	1.15616300
109.63999933	1.21030300
109.67999933	1.26450400
109.71999933	1.30063800
109.75999933	1.33677200
109.79999933	1.33677200
109.83999933	1.33677200
109.87999933	1.30063800
109.91999933	1.24643700
109.95999933	1.17416900
109.99999933	1.10196200
110.03999933	1.01162800
110.07999933	0.88515880
110.11999933	0.79482410
110.15999933	0.65028840
110.19999933	0.52388070
110.23999933	0.39741200
110.27999933	0.28901030
110.31999933	0.14447460
110.35999933	0.03607288
110.39999933	-0.07220680
110.43999933	-0.16254160
110.47999933	-0.25287640
110.51999933	-0.34321110
110.55999933	-0.43354590
110.59999933	-0.50581380
110.63999933	-0.57808160
110.67999933	-0.65028840
110.71999933	-0.70448930
110.75999933	-0.77675710
110.79999933	-0.84902500
110.83999933	-0.90322580
110.87999933	-0.99356060
110.91999933	-1.04776100
110.95999933	-1.10196200
110.99999933	-1.15616300
111.03999933	-1.21030300
111.07999932	-1.24643700
111.11999932	-1.26450400
111.15999932	-1.28257100
111.19999932	-1.26450400
111.23999932	-1.24643700
111.27999932	-1.19223600
111.31999932	-1.15616300
111.35999932	-1.06582800
111.39999932	-0.97549360
111.43999932	-0.86709190
111.47999932	-0.75869010
111.51999932	-0.65028840
111.55999932	-0.52388070
111.59999932	-0.37934510
111.63999932	-0.25287640
111.67999932	-0.12640770
111.71999932	0.00000000
111.75999932	0.10834070
111.79999932	0.21674250
111.83999932	0.30707720
111.87999932	0.39741200
111.91999932	0.48774680
111.95999932	0.57808160
111.99999932	0.65028840
112.03999932	0.72255620
112.07999932	0.79482410
112.11999932	0.90322580
112.15999932	0.97549360
112.19999932	1.06582800
112.23999932	1.13809600
112.27999932	1.19223600
112.31999932	1.26450400
112.35999932	1.30063800
112.39999932	1.33677200
112.43999932	1.35483900
112.47999932	1.33677200
112.51999932	1.31870500
112.55999932	1.26450400
112.59999932	1.21030300
112.63999932	1.13809600
112.67999932	1.02969500
112.71999931	0.92129280
112.75999931	0.79482410
112.79999931	0.68642230
112.83999931	0.56001470
112.87999931	0.43354590
112.91999931	0.28901030
112.95999931	0.18060850
112.99999931	0.05413984
113.03999931	-0.05413984
113.07999931	-0.14447460
113.11999931	-0.23480940
113.15999931	-0.32514420
113.19999931	-0.39741200
113.23999931	-0.48774680
113.27999931	-0.54194770
113.31999931	-0.61415450
113.35999931	-0.68642230
113.39999931	-0.75869010
113.43999931	-0.81289100
113.47999931	-0.90322580
113.51999931	-0.95742670
113.55999931	-1.01162800
113.59999931	-1.08389500
113.63999931	-1.15616300
113.67999931	-1.19223600
113.71999931	-1.22837000
113.75999931	-1.24643700
113.79999931	-1.28257100
113.83999931	-1.26450400
113.87999931	-1.26450400
113.91999931	-1.21030300
113.95999931	-1.15616300
113.99999931	-1.10196200
114.03999931	-0.99356060
114.07999931	-0.90322580
114.11999931	-0.79482410
114.15999931	-0.66835530
114.19999931	-0.54194770
114.23999931	-0.41547900
114.27999931	-0.28901030
114.31999931	-0.14447460
114.35999930	-0.03607288
114.39999930	0.07220680
114.43999930	0.19867550
114.47999930	0.28901030
114.51999930	0.39741200
114.55999930	0.48774680
114.59999930	0.56001470
114.63999930	0.63222150
114.67999930	0.72255620
114.71999930	0.79482410
114.75999930	0.86709190
114.79999930	0.95742670
114.83999930	1.02969500
114.87999930	1.12002900
114.91999930	1.19223600
114.95999930	1.22837000
114.99999930	1.28257100
115.03999930	1.31870500
115.07999930	1.31870500
115.11999930	1.31870500
115.15999930	1.30063800
115.19999930	1.28257100
115.23999930	1.21030300
115.27999930	1.13809600
115.31999930	1.04776100
115.35999930	0.93935970
115.39999930	0.83095790
115.43999930	0.72255620
115.47999930	0.57808160
115.51999930	0.46967990
115.55999930	0.32514420
115.59999930	0.21674250
115.63999930	0.07220680
115.67999930	-0.03607288
115.71999930	-0.12640770
115.75999930	-0.23480940
115.79999930	-0.32514420
115.83999930	-0.39741200
115.87999930	-0.46967990
115.91999930	-0.54194770
115.95999930	-0.61415450
115.99999930	-0.68642230
116.03999929	-0.75869010
116.07999929	-0.81289100
116.11999929	-0.88515880
116.15999929	-0.93935970
116.19999929	-1.01162800
116.23999929	-1.08389500
116.27999929	-1.13809600
116.31999929	-1.17416900
116.35999929	-1.21030300
116.39999929	-1.24643700
116.43999929	-1.26450400
116.47999929	-1.26450400
116.51999929	-1.24643700
116.55999929	-1.22837000
116.59999929	-1.15616300
116.63999929	-1.10196200
116.67999929	-1.01162800
116.71999929	-0.92129280
116.75999929	-0.81289100
116.79999929	-0.70448930
116.83999929	-0.57808160
116.87999929	-0.43354590
116.91999929	-0.30707720
116.95999929	-0.18060850
116.99999929	-0.05413984
117.03999929	0.05413984
117.07999929	0.16254160
117.11999929	0.28901030
117.15999929	0.36127810
117.19999929	0.46967990
117.23999929	0.54194770
117.27999929	0.61415450
117.31999929	0.70448930
117.35999929	0.77675710
117.39999929	0.86709190
117.43999929	0.93935970
117.47999929	1.01162800
117.51999929	1.08389500
117.55999929	1.15616300
117.59999929	1.22837000
117.63999929	1.28257100
117.67999928	1.31870500
117.71999928	1.33677200
117.75999928	1.33677200
117.79999928	1.31870500
117.83999928	1.28257100
117.87999928	1.22837000
117.91999928	1.15616300
117.95999928	1.06582800
117.99999928	0.95742670
118.03999928	0.84902500
118.07999928	0.74062320
118.11999928	0.61415450
118.15999928	0.48774680
118.19999928	0.36127810
118.23999928	0.21674250
118.27999928	0.10834070
118.31999928	0.00000000
118.35999928	-0.10834070
118.39999928	-0.19867550
118.43999928	-0.28901030
118.47999928	-0.37934510
118.51999928	-0.45161290
118.55999928	-0.52388070
118.59999928	-0.59608750
118.63999928	-0.66835530
118.67999928	-0.74062320
118.71999928	-0.79482410
118.75999928	-0.86709190
118.79999928	-0.93935970
118.83999928	-0.99356060
118.87999928	-1.06582800
118.91999928	-1.12002900
118.95999928	-1.17416900
118.99999928	-1.22837000
119.03999928	-1.24643700
119.07999928	-1.26450400
119.11999928	-1.26450400
119.15999928	-1.24643700
119.19999928	-1.22837000
119.23999928	-1.17416900
119.27999928	-1.12002900
119.31999927	-1.02969500
119.35999927	-0.93935970
119.39999927	-0.83095790
119.43999927	-0.72255620
119.47999927	-0.59608750
119.51999927	-0.46967990
119.55999927	-0.34321110
119.59999927	-0.21674250
119.63999927	-0.09027375
119.67999927	0.03607288
119.71999927	0.14447460
119.75999927	0.25287640
119.79999927	0.36127810
119.83999927	0.45161290
119.87999927	0.52388070
119.91999927	0.61415450
119.95999927	0.70448930
119.99999927	0.75869010
120.03999927	0.83095790
120.07999927	0.92129280
120.11999927	1.01162800
120.15999927	1.08389500
120.19999927	1.15616300
120.23999927	1.21030300
120.27999927	1.28257100
120.31999927	1.31870500
120.35999927	1.33677200
120.39999927	1.33677200
120.43999927	1.31870500
120.47999927	1.30063800
120.51999927	1.24643700
120.55999927	1.17416900
120.59999927	1.08389500
120.63999927	0.99356060
120.67999927	0.86709190
120.71999927	0.75869010
120.75999927	0.63222150
120.79999927	0.50581380
120.83999927	0.36127810
120.87999927	0.25287640
120.91999927	0.12640770
120.95999926	0.01800592
120.99999926	-0.07220680
121.03999926	-0.18060850
121.07999926	-0.28901030
121.11999926	-0.36127810
121.15999926	-0.43354590
121.19999926	-0.50581380
121.23999926	-0.57808160
121.27999926	-0.65028840
121.31999926	-0.72255620
121.35999926	-0.79482410
121.39999926	-0.84902500
121.43999926	-0.92129280
121.47999926	-0.99356060
121.51999926	-1.04776100
121.55999926	-1.12002900
121.59999926	-1.15616300
121.63999926	-1.21030300
121.67999926	-1.24643700
121.71999926	-1.26450400
121.75999926	-1.26450400
121.79999926	-1.24643700
121.83999926	-1.22837000
121.87999926	-1.19223600
121.91999926	-1.12002900
121.95999926	-1.04776100
121.99999926	-0.95742670
122.03999926	-0.86709190
122.07999926	-0.72255620
122.11999926	-0.63222150
122.15999926	-0.48774680
122.19999926	-0.36127810
122.23999926	-0.23480940
122.27999926	-0.10834070
122.31999926	0.00000000
122.35999926	0.12640770
122.39999926	0.23480940
122.43999926	0.32514420
122.47999926	0.43354590
122.51999926	0.50581380
122.55999926	0.57808160
122.59999925	0.65028840
122.63999925	0.74062320
122.67999925	0.83095790
122.71999925	0.92129280
122.75999925	0.99356060
122.79999925	1.06582800
122.83999925	1.13809600
122.87999925	1.21030300
122.91999925	1.26450400
122.95999925	1.31870500
122.99999925	1.33677200
123.03999925	1.35483900
123.07999925	1.33677200
123.11999925	1.30063800
123.15999925	1.26450400
123.19999925	1.19223600
123.23999925	1.10196200
123.27999925	1.01162800
123.31999925	0.90322580
123.35999925	0.77675710
123.39999925	0.65028840
123.43999925	0.52388070
123.47999925	0.39741200
123.51999925	0.27094330
123.55999925	0.14447460
123.59999925	0.03607288
123.63999925	-0.07220680
123.67999925	-0.14447460
123.71999925	-0.27094330
123.75999925	-0.36127810
123.79999925	-0.41547900
123.83999925	-0.50581380
123.87999925	-0.57808160
123.91999925	-0.63222150
123.95999925	-0.70448930
123.99999925	-0.75869010
124.03999925	-0.83095790
124.07999925	-0.90322580
124.11999925	-0.97549360
124.15999925	-1.02969500
124.19999925	-1.10196200
124.23999924	-1.15616300
124.27999924	-1.21030300
124.31999924	-1.24643700
124.35999924	-1.26450400
124.39999924	-1.26450400
124.43999924	-1.26450400
124.47999924	-1.24643700
124.51999924	-1.21030300
124.55999924	-1.15616300
124.59999924	-1.08389500
124.63999924	-0.97549360
124.67999924	-0.88515880
124.71999924	-0.75869010
124.75999924	-0.65028840
124.79999924	-0.52388070
124.83999924	-0.39741200
124.87999924	-0.25287640
124.91999924	-0.14447460
124.95999924	-0.01800592
124.99999924	0.09027375
125.03999924	0.21674250
125.07999924	0.30707720
125.11999924	0.39741200
125.15999924	0.48774680
125.19999924	0.57808160
125.23999924	0.65028840
125.27999924	0.74062320
125.31999924	0.81289100
125.35999924	0.90322580
125.39999924	0.97549360
125.43999924	1.04776100
125.47999924	1.13809600
125.51999924	1.19223600
125.55999924	1.26450400
125.59999924	1.30063800
125.63999924	1.33677200
125.67999924	1.33677200
125.71999924	1.31870500
125.75999924	1.30063800
125.79999924	1.26450400
125.83999924	1.19223600
125.87999923	1.12002900
125.91999923	1.02969500
125.95999923	0.92129280
125.99999923	0.79482410
126.03999923	0.70448930
126.07999923	0.56001470
126.11999923	0.43354590
126.15999923	0.30707720
126.19999923	0.19867550
126.23999923	0.07220680
126.27999923	-0.03607288
126.31999923	-0.14447460
126.35999923	-0.23480940
126.39999923	-0.32514420
126.43999923	-0.39741200
126.47999923	-0.46967990
126.51999923	-0.54194770
126.55999923	-0.61415450
126.59999923	-0.68642230
126.63999923	-0.75869010
126.67999923	-0.83095790
126.71999923	-0.88515880
126.75999923	-0.95742670
126.79999923	-1.02969500
126.83999923	-1.08389500
126.87999923	-1.15616300
126.91999923	-1.19223600
126.95999923	-1.22837000
126.99999923	-1.24643700
127.03999923	-1.26450400
127.07999923	-1.26450400
127.11999923	-1.24643700
127.15999923	-1.21030300
127.19999923	-1.15616300
127.23999923	-1.08389500
127.27999923	-0.99356060
127.31999923	-0.90322580
127.35999923	-0.79482410
127.39999923	-0.66835530
127.43999923	-0.56001470
127.47999923	-0.43354590
127.51999923	-0.30707720
127.55999922	-0.16254160
127.59999922	-0.03607288
127.63999922	0.07220680
127.67999922	0.18060850
127.71999922	0.28901030
127.75999922	0.37934510
127.79999922	0.46967990
127.83999922	0.56001470
127.87999922	0.63222150
127.91999922	0.72255620
127.95999922	0.79482410
127.99999922	0.86709190
128.03999922	0.95742670
128.07999922	1.04776100
128.11999922	1.12002900
128.15999922	1.17416900
128.19999922	1.24643700
128.23999922	1.30063800
128.27999922	1.33677200
128.31999922	1.35483900
128.35999922	1.35483900
128.39999922	1.31870500
128.43999922	1.28257100
128.47999922	1.22837000
128.51999922	1.15616300
128.55999922	1.06582800
128.59999922	0.93935970
128.63999922	0.83095790
128.67999922	0.70448930
128.71999922	0.57808160
128.75999922	0.45161290
128.79999922	0.32514420
128.83999922	0.21674250
128.87999922	0.09027375
128.91999922	-0.01800592
128.95999922	-0.10834070
128.99999922	-0.21674250
129.03999922	-0.30707720
129.07999922	-0.37934510
129.11999922	-0.45161290
129.15999922	-0.52388070
129.19999921	-0.59608750
129.23999921	-0.65028840
129.27999921	-0.72255620
129.31999921	-0.79482410
129.35999921	-0.86709190
129.39999921	-0.93935970
129.43999921	-1.01162800
129.47999921	-1.08389500
129.51999921	-1.13809600
129.55999921	-1.19223600
129.59999921	-1.22837000
129.63999921	-1.26450400
129.67999921	-1.28257100
129.71999921	-1.28257100
129.75999921	-1.24643700
129.79999921	-1.22837000
129.83999921	-1.17416900
129.87999921	-1.12002900
129.91999921	-1.02969500
129.95999921	-0.92129280
129.99999921	-0.81289100
130.03999921	-0.70448930
130.07999921	-0.57808160
130.11999921	-0.45161290
130.15999921	-0.32514420
130.19999921	-0.18060850
130.23999921	-0.07220680
130.27999921	0.05413984
130.31999921	0.18060850
130.35999921	0.27094330
130.39999921	0.36127810
130.43999921	0.45161290
130.47999921	0.54194770
130.51999921	0.61415450
130.55999921	0.68642230
130.59999921	0.77675710
130.63999921	0.84902500
130.67999921	0.93935970
130.71999921	1.01162800
130.75999921	1.08389500
130.79999921	1.15616300
130.83999920	1.22837000
130.87999920	1.30063800
130.91999920	1.31870500
130.95999920	1.35483900
130.99999920	1.35483900
131.03999920	1.33677200
131.07999920	1.30063800
131.11999920	1.24643700
131.15999920	1.17416900
131.19999920	1.08389500
131.23999920	0.99356060
131.27999920	0.86709190
131.31999920	0.74062320
131.35999920	0.61415450
131.39999920	0.48774680
131.43999920	0.36127810
131.47999920	0.21674250
131.51999920	0.09027375
131.55999920	-0.01800592
131.59999920	-0.10834070
131.63999920	-0.21674250
131.67999920	-0.28901030
131.71999920	-0.37934510
131.75999920	-0.43354590
131.79999920	-0.52388070
131.83999920	-0.59608750
131.87999920	-0.65028840
131.91999920	-0.72255620
131.95999920	-0.79482410
131.99999920	-0.86709190
132.03999920	-0.92129280
132.07999920	-0.99356060
132.11999920	-1.06582800
132.15999920	-1.12002900
132.19999920	-1.17416900
132.23999920	-1.21030300
132.27999920	-1.26450400
132.31999920	-1.26450400
132.35999920	-1.28257100
132.39999920	-1.26450400
132.43999920	-1.24643700
132.47999919	-1.19223600
132.51999919	-1.12002900
132.55999919	-1.04776100
132.59999919	-0.95742670
132.63999919	-0.84902500
132.67999919	-0.72255620
132.71999919	-0.59608750
132.75999919	-0.46967990
132.79999919	-0.34321110
132.83999919	-0.21674250
132.87999919	-0.07220680
132.91999919	0.03607288
132.95999919	0.14447460
132.99999919	0.27094330
133.03999919	0.36127810
133.07999919	0.45161290
133.11999919	0.52388070
133.15999919	0.61415450
133.19999919	0.68642230
133.23999919	0.75869010
133.27999919	0.83095790
133.31999919	0.92129280
133.35999919	0.99356060
133.39999919	1.08389500
133.43999919	1.15616300
133.47999919	1.21030300
133.51999919	1.26450400
133.55999919	1.30063800
133.59999919	1.33677200
133.63999919	1.33677200
133.67999919	1.31870500
133.71999919	1.30063800
133.75999919	1.24643700
133.79999919	1.19223600
133.83999919	1.10196200
133.87999919	1.01162800
133.91999919	0.90322580
133.95999919	0.77675710
133.99999919	0.65028840
134.03999919	0.50581380
134.07999919	0.37934510
134.11999918	0.25287640
134.15999918	0.14447460
