Time	Channel A
44.47999973	122.19000000
44.51999973	113.20540000
44.55999973	100.62560000
44.59999973	88.04590000
44.63999973	77.26676000
44.67999973	64.68703000
44.71999973	53.90789000
44.75999973	44.92325000
44.79999973	34.13800000
44.83999973	25.15336000
44.87999973	16.16870000
44.91999973	7.18405700
44.95999973	-1.79448800
44.99999973	-12.57363000
45.03999973	-23.35887000
45.07999973	-35.93859000
45.11999973	-44.92325000
45.15999973	-57.50298000
45.19999973	-68.28211000
45.23999973	-79.06125000
45.27999972	-86.25141000
45.31999972	-93.44157000
45.35999972	-98.83114000
45.39999972	-102.42620000
45.43999972	-100.62560000
45.47999972	-100.62560000
45.51999972	-91.64098000
45.55999972	-88.04590000
45.59999972	-84.45692000
45.63999972	-82.65633000
45.67999972	-80.86184000
45.71999972	-79.06125000
45.75999972	-79.06125000
45.79999972	-79.06125000
45.83999972	-79.06125000
45.87999972	-79.06125000
45.91999972	-79.06125000
45.95999972	-77.26676000
45.99999972	-73.67168000
46.03999972	-70.07660000
46.07999972	-64.68703000
46.11999972	-55.70238000
46.15999972	-46.71774000
46.19999972	-37.73308000
46.23999972	-28.74844000
46.27999972	-19.76379000
46.31999972	-7.18405700
46.35999972	5.38956800
46.39999972	19.76379000
46.43999972	35.93859000
46.47999972	50.31281000
46.51999972	64.68703000
46.55999972	77.26676000
46.59999972	91.64098000
46.63999972	106.01520000
46.67999972	120.39550000
46.71999972	134.76970000
46.75999972	141.95990000
46.79999972	147.34950000
46.83999972	147.34950000
46.87999972	143.75440000
46.91999971	136.56420000
46.95999971	123.99060000
46.99999971	115.00600000
47.03999971	102.42620000
47.07999971	91.64098000
47.11999971	79.06125000
47.15999971	66.48762000
47.19999971	55.70238000
47.23999971	44.92325000
47.27999971	35.93859000
47.31999971	25.15336000
47.35999971	16.16870000
47.39999971	3.58897700
47.43999971	-1.79448800
47.47999971	-8.98464900
47.51999971	-17.96930000
47.55999971	-30.54292000
47.59999971	-43.12265000
47.63999971	-53.90789000
47.67999971	-64.68703000
47.71999971	-73.67168000
47.75999971	-84.45692000
47.79999971	-91.64098000
47.83999971	-97.03055000
47.87999971	-100.62560000
47.91999971	-97.03055000
47.95999971	-97.03055000
47.99999971	-88.04590000
48.03999971	-86.25141000
48.07999971	-80.86184000
48.11999971	-79.06125000
48.15999971	-79.06125000
48.19999971	-79.06125000
48.23999971	-79.06125000
48.27999971	-79.06125000
48.31999971	-77.26676000
48.35999971	-77.26676000
48.39999971	-73.67168000
48.43999971	-73.67168000
48.47999971	-71.87719000
48.51999971	-71.87719000
48.55999970	-64.68703000
48.59999970	-59.29746000
48.63999970	-50.31281000
48.67999970	-41.32816000
48.71999970	-30.54292000
48.75999970	-21.55827000
48.79999970	-10.77914000
48.83999970	1.79448800
48.87999970	14.37422000
48.91999970	30.54292000
48.95999970	48.51222000
48.99999970	64.68703000
49.03999970	79.06125000
49.07999970	93.44157000
49.11999970	107.81580000
49.15999970	122.19000000
49.19999970	134.76970000
49.23999970	143.75440000
49.27999970	150.94450000
49.31999970	150.94450000
49.35999970	147.34950000
49.39999970	138.36480000
49.43999970	127.57960000
49.47999970	116.80040000
49.51999970	106.01520000
49.55999970	95.23605000
49.59999970	82.65633000
49.63999970	71.87719000
49.67999970	59.29746000
49.71999970	48.51222000
49.75999970	37.73308000
49.79999970	28.74844000
49.83999970	19.76379000
49.87999970	10.77914000
49.91999970	1.79448800
49.95999970	-8.98464900
49.99999970	-19.76379000
50.03999970	-30.54292000
50.07999970	-41.32816000
50.11999970	-52.10730000
50.15999970	-62.89254000
50.19999969	-71.87719000
50.23999969	-82.65633000
50.27999969	-89.84650000
50.31999969	-97.03055000
50.35999969	-100.62560000
50.39999969	-102.42620000
50.43999969	-102.42620000
50.47999969	-97.03055000
50.51999969	-89.84650000
50.55999969	-86.25141000
50.59999969	-84.45692000
50.63999969	-79.06125000
50.67999969	-79.06125000
50.71999969	-77.26676000
50.75999969	-77.26676000
50.79999969	-75.47227000
50.83999969	-75.47227000
50.87999969	-75.47227000
50.91999969	-73.67168000
50.95999969	-71.87719000
50.99999969	-68.28211000
51.03999969	-64.68703000
51.07999969	-57.50298000
51.11999969	-50.31281000
51.15999969	-41.32816000
51.19999969	-32.34352000
51.23999969	-21.55827000
51.27999969	-10.77914000
51.31999969	0.00000000
51.35999969	12.57363000
51.39999969	28.74844000
51.43999969	43.12265000
51.47999969	57.50298000
51.51999969	71.87719000
51.55999969	86.25141000
51.59999969	102.42620000
51.63999969	115.00600000
51.67999969	129.38020000
51.71999969	141.95990000
51.75999969	147.34950000
51.79999969	150.94450000
51.83999968	147.34950000
51.87999968	138.36480000
51.91999968	129.38020000
51.95999968	118.59490000
51.99999968	107.81580000
52.03999968	97.03055000
52.07999968	86.25141000
52.11999968	73.67168000
52.15999968	61.09195000
52.19999968	50.31281000
52.23999968	39.52757000
52.27999968	32.34352000
52.31999968	26.95395000
52.35999968	5.38956800
52.39999968	-3.58897700
52.43999968	-1.79448800
52.47999968	-10.77914000
52.51999968	-30.54292000
52.55999968	-43.12265000
52.59999968	-53.90789000
52.63999968	-57.50298000
52.67999968	-71.87719000
52.71999968	-82.65633000
52.75999968	-88.04590000
52.79999968	-93.44157000
52.83999968	-100.62560000
52.87999968	-97.03055000
52.91999968	-93.44157000
52.95999968	-88.04590000
52.99999968	-88.04590000
53.03999968	-82.65633000
53.07999968	-79.06125000
53.11999968	-77.26676000
53.15999968	-79.06125000
53.19999968	-77.26676000
53.23999968	-77.26676000
53.27999968	-77.26676000
53.31999968	-79.06125000
53.35999968	-79.06125000
53.39999968	-77.26676000
53.43999968	-75.47227000
53.47999967	-71.87719000
53.51999967	-64.68703000
53.55999967	-57.50298000
53.59999967	-50.31281000
53.63999967	-41.32816000
53.67999967	-34.13800000
53.71999967	-21.55827000
53.75999967	-12.57363000
53.79999967	-3.58897700
53.83999967	10.77914000
53.87999967	26.95395000
53.91999967	41.32816000
53.95999967	53.90789000
53.99999967	70.07660000
54.03999967	86.25141000
54.07999967	104.22070000
54.11999967	118.59490000
54.15999967	132.97520000
54.19999967	145.54890000
54.23999967	154.53350000
54.27999967	156.33410000
54.31999967	150.94450000
54.35999967	143.75440000
54.39999967	131.17470000
54.43999967	120.39550000
54.47999967	109.61030000
54.51999967	98.83114000
54.55999967	86.25141000
54.59999967	75.47227000
54.63999967	64.68703000
54.67999967	50.31281000
54.71999967	32.34352000
54.75999967	14.37422000
54.79999967	3.58897700
54.83999967	-1.79448800
54.87999967	-1.79448800
54.91999967	0.00000000
54.95999967	0.00000000
54.99999967	0.00000000
55.03999967	0.00000000
55.07999967	-8.98464900
55.11999967	-26.95395000
55.15999966	-50.31281000
55.19999966	-71.87719000
55.23999966	-88.04590000
55.27999966	-100.62560000
55.31999966	-111.41090000
55.35999966	-111.41090000
55.39999966	-109.61030000
55.43999966	-100.62560000
55.47999966	-97.03055000
55.51999966	-93.44157000
55.55999966	-95.23605000
55.59999966	-95.23605000
55.63999966	-93.44157000
55.67999966	-91.64098000
55.71999966	-89.84650000
55.75999966	-91.64098000
55.79999966	-86.25141000
55.83999966	-80.86184000
55.87999966	-73.67168000
55.91999966	-68.28211000
55.95999966	-61.09195000
55.99999966	-50.31281000
56.03999966	-41.32816000
56.07999966	-34.13800000
56.11999966	-26.95395000
56.15999966	-25.15336000
56.19999966	-19.76379000
56.23999966	-16.16870000
56.27999966	-7.18405700
56.31999966	0.00000000
56.35999966	12.57363000
56.39999966	26.95395000
56.43999966	43.12265000
56.47999966	61.09195000
56.51999966	77.26676000
56.55999966	93.44157000
56.59999966	109.61030000
56.63999966	122.19000000
56.67999966	134.76970000
56.71999966	140.15930000
56.75999966	143.75440000
56.79999965	143.75440000
56.83999965	141.95990000
56.87999965	136.56420000
56.91999965	129.38020000
56.95999965	120.39550000
56.99999965	111.41090000
57.03999965	100.62560000
57.07999965	88.04590000
57.11999965	73.67168000
57.15999965	59.29746000
57.19999965	44.92325000
57.23999965	28.74844000
57.27999965	19.76379000
57.31999965	10.77914000
57.35999965	5.38956800
57.39999965	-5.38956800
57.43999965	-16.16870000
57.47999965	-25.15336000
57.51999965	-35.93859000
57.55999965	-43.12265000
57.59999965	-53.90789000
57.63999965	-64.68703000
57.67999965	-71.87719000
57.71999965	-82.65633000
57.75999965	-89.84650000
57.79999965	-97.03055000
57.83999965	-100.62560000
57.87999965	-98.83114000
57.91999965	-98.83114000
57.95999965	-91.64098000
57.99999965	-86.25141000
58.03999965	-84.45692000
58.07999965	-84.45692000
58.11999965	-80.86184000
58.15999965	-82.65633000
58.19999965	-84.45692000
58.23999965	-86.25141000
58.27999965	-86.25141000
58.31999965	-86.25141000
58.35999965	-86.25141000
58.39999965	-82.65633000
58.43999964	-79.06125000
58.47999964	-71.87719000
58.51999964	-62.89254000
58.55999964	-52.10730000
58.59999964	-43.12265000
58.63999964	-35.93859000
58.67999964	-26.95395000
58.71999964	-16.16870000
58.75999964	-5.38956800
58.79999964	7.18405700
58.83999964	19.76379000
58.87999964	34.13800000
58.91999964	46.71774000
58.95999964	59.29746000
58.99999964	73.67168000
59.03999964	86.25141000
59.07999964	100.62560000
59.11999964	111.41090000
59.15999964	125.78510000
59.19999964	132.97520000
59.23999964	140.15930000
59.27999964	141.95990000
59.31999964	141.95990000
59.35999964	136.56420000
59.39999964	129.38020000
59.43999964	120.39550000
59.47999964	109.61030000
59.51999964	100.62560000
59.55999964	89.84650000
59.59999964	77.26676000
59.63999964	64.68703000
59.67999964	53.90789000
59.71999964	43.12265000
59.75999964	32.34352000
59.79999964	21.55827000
59.83999964	10.77914000
59.87999964	1.79448800
59.91999964	-7.18405700
59.95999964	-17.96930000
59.99999964	-30.54292000
60.03999964	-39.52757000
60.07999963	-52.10730000
60.11999963	-62.89254000
60.15999963	-73.67168000
60.19999963	-82.65633000
60.23999963	-93.44157000
60.27999963	-98.83114000
60.31999963	-100.62560000
60.35999963	-104.22070000
60.39999963	-98.83114000
60.43999963	-93.44157000
60.47999963	-86.25141000
60.51999963	-84.45692000
60.55999963	-79.06125000
60.59999963	-77.26676000
60.63999963	-77.26676000
60.67999963	-77.26676000
60.71999963	-79.06125000
60.75999963	-79.06125000
60.79999963	-79.06125000
60.83999963	-77.26676000
60.87999963	-75.47227000
60.91999963	-73.67168000
60.95999963	-70.07660000
60.99999963	-64.68703000
61.03999963	-57.50298000
61.07999963	-50.31281000
61.11999963	-43.12265000
61.15999963	-35.93859000
61.19999963	-28.74844000
61.23999963	-16.16870000
61.27999963	-7.18405700
61.31999963	7.18405700
61.35999963	21.55827000
61.39999963	35.93859000
61.43999963	52.10730000
61.47999963	68.28211000
61.51999963	86.25141000
61.55999963	102.42620000
61.59999963	118.59490000
61.63999963	134.76970000
61.67999963	147.34950000
61.71999962	156.33410000
61.75999962	156.33410000
61.79999962	150.94450000
61.83999962	141.95990000
61.87999962	129.38020000
61.91999962	120.39550000
61.95999962	109.61030000
61.99999962	98.83114000
62.03999962	88.04590000
62.07999962	77.26676000
62.11999962	68.28211000
62.15999962	59.29746000
62.19999962	35.93859000
62.23999962	28.74844000
62.27999962	28.74844000
62.31999962	21.55827000
62.35999962	5.38956800
62.39999962	-7.18405700
62.43999962	-17.96930000
62.47999962	-25.15336000
62.51999962	-39.52757000
62.55999962	-52.10730000
62.59999962	-61.09195000
62.63999962	-71.87719000
62.67999962	-80.86184000
62.71999962	-88.04590000
62.75999962	-93.44157000
62.79999962	-97.03055000
62.83999962	-98.83114000
62.87999962	-95.23605000
62.91999962	-91.64098000
62.95999962	-89.84650000
62.99999962	-86.25141000
63.03999962	-84.45692000
63.07999962	-84.45692000
63.11999962	-86.25141000
63.15999962	-86.25141000
63.19999962	-84.45692000
63.23999962	-86.25141000
63.27999962	-86.25141000
63.31999962	-86.25141000
63.35999961	-84.45692000
63.39999961	-79.06125000
63.43999961	-73.67168000
63.47999961	-64.68703000
63.51999961	-59.29746000
63.55999961	-53.90789000
63.59999961	-43.12265000
63.63999961	-34.13800000
63.67999961	-25.15336000
63.71999961	-16.16870000
63.75999961	-3.58897700
63.79999961	10.77914000
63.83999961	23.35887000
63.87999961	35.93859000
63.91999961	50.31281000
63.95999961	64.68703000
63.99999961	79.06125000
64.03999961	91.64098000
64.07999961	106.01520000
64.11999961	120.39550000
64.15999961	132.97520000
64.19999961	140.15930000
64.23999961	143.75440000
64.27999961	145.54890000
64.31999961	141.95990000
64.35999961	134.76970000
64.39999961	125.78510000
64.43999961	115.00600000
64.47999961	104.22070000
64.51999961	93.44157000
64.55999961	82.65633000
64.59999961	71.87719000
64.63999961	59.29746000
64.67999961	50.31281000
64.71999961	39.52757000
64.75999961	30.54292000
64.79999961	19.76379000
64.83999961	10.77914000
64.87999961	0.00000000
64.91999961	-8.98464900
64.95999961	-19.76379000
64.99999960	-30.54292000
65.03999960	-39.52757000
65.07999960	-52.10730000
65.11999960	-64.68703000
65.15999960	-73.67168000
65.19999960	-84.45692000
65.23999960	-93.44157000
65.27999960	-98.83114000
65.31999960	-100.62560000
65.35999960	-102.42620000
65.39999960	-95.23605000
65.43999960	-93.44157000
65.47999960	-88.04590000
65.51999960	-86.25141000
65.55999960	-84.45692000
65.59999960	-84.45692000
65.63999960	-82.65633000
65.67999960	-82.65633000
65.71999960	-84.45692000
65.75999960	-82.65633000
65.79999960	-84.45692000
65.83999960	-82.65633000
65.87999960	-80.86184000
65.91999960	-79.06125000
65.95999960	-75.47227000
65.99999960	-66.48762000
66.03999960	-62.89254000
66.07999960	-53.90789000
66.11999960	-44.92325000
66.15999960	-34.13800000
66.19999960	-23.35887000
66.23999960	-12.57363000
66.27999960	0.00000000
66.31999960	16.16870000
66.35999960	30.54292000
66.39999960	44.92325000
66.43999960	61.09195000
66.47999960	75.47227000
66.51999960	88.04590000
66.55999960	102.42620000
66.59999960	116.80040000
66.63999959	127.57960000
66.67999959	136.56420000
66.71999959	143.75440000
66.75999959	145.54890000
66.79999959	143.75440000
66.83999959	138.36480000
66.87999959	131.17470000
66.91999959	122.19000000
66.95999959	111.41090000
66.99999959	100.62560000
67.03999959	89.84650000
67.07999959	73.67168000
67.11999959	64.68703000
67.15999959	55.70238000
67.19999959	50.31281000
67.23999959	37.73308000
67.27999959	26.95395000
67.31999959	16.16870000
67.35999959	7.18405700
67.39999959	0.00000000
67.43999959	-10.77914000
67.47999959	-21.55827000
67.51999959	-32.34352000
67.55999959	-43.12265000
67.59999959	-55.70238000
67.63999959	-66.48762000
67.67999959	-77.26676000
67.71999959	-86.25141000
67.75999959	-95.23605000
67.79999959	-97.03055000
67.83999959	-97.03055000
67.87999959	-97.03055000
67.91999959	-95.23605000
67.95999959	-93.44157000
67.99999959	-89.84650000
68.03999959	-86.25141000
68.07999959	-86.25141000
68.11999959	-80.86184000
68.15999959	-79.06125000
68.19999959	-80.86184000
68.23999959	-80.86184000
68.27999959	-80.86184000
68.31999958	-79.06125000
68.35999958	-79.06125000
68.39999958	-75.47227000
68.43999958	-73.67168000
68.47999958	-70.07660000
68.51999958	-64.68703000
68.55999958	-57.50298000
68.59999958	-50.31281000
68.63999958	-41.32816000
68.67999958	-30.54292000
68.71999958	-19.76379000
68.75999958	-5.38956800
68.79999958	7.18405700
68.83999958	21.55827000
68.87999958	35.93859000
68.91999958	50.31281000
68.95999958	68.28211000
68.99999958	82.65633000
69.03999958	97.03055000
69.07999958	111.41090000
69.11999958	123.99060000
69.15999958	136.56420000
69.19999958	145.54890000
69.23999958	150.94450000
69.27999958	150.94450000
69.31999958	143.75440000
69.35999958	136.56420000
69.39999958	125.78510000
69.43999958	115.00600000
69.47999958	106.01520000
69.51999958	93.44157000
69.55999958	84.45692000
69.59999958	73.67168000
69.63999958	61.09195000
69.67999958	52.10730000
69.71999958	43.12265000
69.75999958	32.34352000
69.79999958	25.15336000
69.83999958	14.37422000
69.87999958	5.38956800
69.91999958	-3.58897700
69.95999957	-14.37422000
69.99999957	-26.95395000
70.03999957	-39.52757000
70.07999957	-50.31281000
70.11999957	-61.09195000
70.15999957	-71.87719000
70.19999957	-82.65633000
70.23999957	-91.64098000
70.27999957	-98.83114000
70.31999957	-102.42620000
70.35999957	-104.22070000
70.39999957	-100.62560000
70.43999957	-95.23605000
70.47999957	-88.04590000
70.51999957	-84.45692000
70.55999957	-80.86184000
70.59999957	-79.06125000
70.63999957	-79.06125000
70.67999957	-79.06125000
70.71999957	-79.06125000
70.75999957	-79.06125000
70.79999957	-79.06125000
70.83999957	-80.86184000
70.87999957	-79.06125000
70.91999957	-77.26676000
70.95999957	-73.67168000
70.99999957	-66.48762000
71.03999957	-61.09195000
71.07999957	-52.10730000
71.11999957	-43.12265000
71.15999957	-34.13800000
71.19999957	-23.35887000
71.23999957	-10.77914000
71.27999957	0.00000000
71.31999957	14.37422000
71.35999957	28.74844000
71.39999957	44.92325000
71.43999957	61.09195000
71.47999957	75.47227000
71.51999957	89.84650000
71.55999957	104.22070000
71.59999956	118.59490000
71.63999956	131.17470000
71.67999956	141.95990000
71.71999956	149.14400000
71.75999956	150.94450000
71.79999956	147.34950000
71.83999956	141.95990000
71.87999956	131.17470000
71.91999956	118.59490000
71.95999956	111.41090000
71.99999956	104.22070000
72.03999956	84.45692000
72.07999956	68.28211000
72.11999956	70.07660000
72.15999956	62.89254000
72.19999956	44.92325000
72.23999956	34.13800000
72.27999956	25.15336000
72.31999956	21.55827000
72.35999956	10.77914000
72.39999956	-1.79448800
72.43999956	-10.77914000
72.47999956	-21.55827000
72.51999956	-34.13800000
72.55999956	-44.92325000
72.59999956	-55.70238000
72.63999956	-66.48762000
72.67999956	-79.06125000
72.71999956	-88.04590000
72.75999956	-93.44157000
72.79999956	-98.83114000
72.83999956	-104.22070000
72.87999956	-98.83114000
72.91999956	-97.03055000
72.95999956	-89.84650000
72.99999956	-86.25141000
73.03999956	-79.06125000
73.07999956	-75.47227000
73.11999956	-73.67168000
73.15999956	-75.47227000
73.19999956	-75.47227000
73.23999955	-75.47227000
73.27999955	-77.26676000
73.31999955	-77.26676000
73.35999955	-73.67168000
73.39999955	-75.47227000
73.43999955	-75.47227000
73.47999955	-68.28211000
73.51999955	-59.29746000
73.55999955	-53.90789000
73.59999955	-46.71774000
73.63999955	-35.93859000
73.67999955	-25.15336000
73.71999955	-14.37422000
73.75999955	-7.18405700
73.79999955	7.18405700
73.83999955	21.55827000
73.87999955	37.73308000
73.91999955	52.10730000
73.95999955	68.28211000
73.99999955	84.45692000
74.03999955	100.62560000
74.07999955	115.00600000
74.11999955	131.17470000
74.15999955	143.75440000
74.19999955	152.73900000
74.23999955	156.33410000
74.27999955	152.73900000
74.31999955	143.75440000
74.35999955	131.17470000
74.39999955	122.19000000
74.43999955	113.20540000
74.47999955	102.42620000
74.51999955	93.44157000
74.55999955	82.65633000
74.59999955	73.67168000
74.63999955	62.89254000
74.67999955	53.90789000
74.71999955	43.12265000
74.75999955	34.13800000
74.79999955	25.15336000
74.83999955	14.37422000
74.87999954	1.79448800
74.91999954	-8.98464900
74.95999954	-21.55827000
74.99999954	-34.13800000
75.03999954	-44.92325000
75.07999954	-57.50298000
75.11999954	-68.28211000
75.15999954	-77.26676000
75.19999954	-86.25141000
75.23999954	-93.44157000
75.27999954	-98.83114000
75.31999954	-100.62560000
75.35999954	-100.62560000
75.39999954	-98.83114000
75.43999954	-95.23605000
75.47999954	-93.44157000
75.51999954	-88.04590000
75.55999954	-84.45692000
75.59999954	-80.86184000
75.63999954	-80.86184000
75.67999954	-79.06125000
75.71999954	-79.06125000
75.75999954	-79.06125000
75.79999954	-77.26676000
75.83999954	-77.26676000
75.87999954	-73.67168000
75.91999954	-71.87719000
75.95999954	-68.28211000
75.99999954	-61.09195000
76.03999954	-55.70238000
76.07999954	-48.51222000
76.11999954	-39.52757000
76.15999954	-30.54292000
76.19999954	-19.76379000
76.23999954	-8.98464900
76.27999954	1.79448800
76.31999954	16.16870000
76.35999954	30.54292000
76.39999954	44.92325000
76.43999954	59.29746000
76.47999954	73.67168000
76.51999953	88.04590000
76.55999953	104.22070000
76.59999953	116.80040000
76.63999953	129.38020000
76.67999953	140.15930000
76.71999953	147.34950000
76.75999953	149.14400000
76.79999953	143.75440000
76.83999953	136.56420000
76.87999953	127.57960000
76.91999953	113.20540000
76.95999953	104.22070000
76.99999953	95.23605000
77.03999953	88.04590000
77.07999953	75.47227000
77.11999953	64.68703000
77.15999953	52.10730000
77.19999953	43.12265000
77.23999953	32.34352000
77.27999953	23.35887000
77.31999953	14.37422000
77.35999953	5.38956800
77.39999953	-7.18405700
77.43999953	-16.16870000
77.47999953	-28.74844000
77.51999953	-39.52757000
77.55999953	-52.10730000
77.59999953	-62.89254000
77.63999953	-71.87719000
77.67999953	-82.65633000
77.71999953	-89.84650000
77.75999953	-93.44157000
77.79999953	-91.64098000
77.83999953	-73.67168000
77.87999953	-68.28211000
77.91999953	-86.25141000
77.95999953	-98.83114000
77.99999953	-95.23605000
78.03999953	-100.62560000
78.07999953	-122.19000000
78.11999953	-136.56420000
78.15999952	-127.57960000
78.19999952	-107.81580000
78.23999952	-89.84650000
78.27999952	-84.45692000
78.31999952	-80.86184000
78.35999952	-73.67168000
78.39999952	-57.50298000
78.43999952	-52.10730000
78.47999952	-53.90789000
78.51999952	-57.50298000
78.55999952	-46.71774000
78.59999952	-32.34352000
78.63999952	-23.35887000
78.67999952	-17.96930000
78.71999952	-12.57363000
78.75999952	1.79448800
78.79999952	14.37422000
78.83999952	28.74844000
78.87999952	37.73308000
78.91999952	48.51222000
78.95999952	57.50298000
78.99999952	71.87719000
79.03999952	84.45692000
79.07999952	93.44157000
79.11999952	102.42620000
79.15999952	115.00600000
79.19999952	129.38020000
79.23999952	140.15930000
79.27999952	143.75440000
79.31999952	141.95990000
79.35999952	140.15930000
79.39999952	136.56420000
79.43999952	127.57960000
79.47999952	113.20540000
79.51999952	98.83114000
79.55999952	84.45692000
79.59999952	70.07660000
79.63999952	57.50298000
79.67999952	44.92325000
79.71999952	34.13800000
79.75999952	26.95395000
79.79999952	19.76379000
79.83999951	10.77914000
79.87999951	0.00000000
79.91999951	-12.57363000
79.95999951	-25.15336000
79.99999951	-37.73308000
80.03999951	-50.31281000
80.07999951	-64.68703000
80.11999951	-73.67168000
80.15999951	-84.45692000
80.19999951	-89.84650000
80.23999951	-95.23605000
80.27999951	-97.03055000
80.31999951	-100.62560000
80.35999951	-95.23605000
80.39999951	-91.64098000
80.43999951	-86.25141000
80.47999951	-86.25141000
80.51999951	-82.65633000
80.55999951	-82.65633000
80.59999951	-80.86184000
80.63999951	-84.45692000
80.67999951	-84.45692000
80.71999951	-86.25141000
80.75999951	-88.04590000
80.79999951	-88.04590000
80.83999951	-88.04590000
80.87999951	-86.25141000
80.91999951	-82.65633000
80.95999951	-77.26676000
80.99999951	-70.07660000
81.03999951	-61.09195000
81.07999951	-53.90789000
81.11999951	-43.12265000
81.15999951	-32.34352000
81.19999951	-21.55827000
81.23999951	-7.18405700
81.27999951	5.38956800
81.31999951	19.76379000
81.35999951	34.13800000
81.39999951	48.51222000
81.43999951	61.09195000
81.47999950	73.67168000
81.51999950	86.25141000
81.55999950	98.83114000
81.59999950	111.41090000
81.63999950	122.19000000
81.67999950	132.97520000
81.71999950	140.15930000
81.75999950	141.95990000
81.79999950	141.95990000
81.83999950	141.95990000
81.87999950	123.99060000
81.91999950	111.41090000
81.95999950	113.20540000
81.99999950	104.22070000
82.03999950	86.25141000
82.07999950	73.67168000
82.11999950	62.89254000
82.15999950	57.50298000
82.19999950	46.71774000
82.23999950	34.13800000
82.27999950	26.95395000
82.31999950	19.76379000
82.35999950	7.18405700
82.39999950	-1.79448800
82.43999950	-10.77914000
82.47999950	-23.35887000
82.51999950	-35.93859000
82.55999950	-46.71774000
82.59999950	-59.29746000
82.63999950	-71.87719000
82.67999950	-82.65633000
82.71999950	-91.64098000
82.75999950	-98.83114000
82.79999950	-106.01520000
82.83999950	-106.01520000
82.87999950	-107.81580000
82.91999950	-97.03055000
82.95999950	-93.44157000
82.99999950	-86.25141000
83.03999950	-84.45692000
83.07999950	-79.06125000
83.11999949	-79.06125000
83.15999949	-77.26676000
83.19999949	-80.86184000
83.23999949	-82.65633000
83.27999949	-79.06125000
83.31999949	-80.86184000
83.35999949	-80.86184000
83.39999949	-80.86184000
83.43999949	-75.47227000
83.47999949	-70.07660000
83.51999949	-64.68703000
83.55999949	-57.50298000
83.59999949	-48.51222000
83.63999949	-37.73308000
83.67999949	-28.74844000
83.71999949	-16.16870000
83.75999949	-5.38956800
83.79999949	7.18405700
83.83999949	21.55827000
83.87999949	34.13800000
83.91999949	50.31281000
83.95999949	64.68703000
83.99999949	79.06125000
84.03999949	95.23605000
84.07999949	109.61030000
84.11999949	125.78510000
84.15999949	136.56420000
84.19999949	147.34950000
84.23999949	152.73900000
84.27999949	150.94450000
84.31999949	145.54890000
84.35999949	136.56420000
84.39999949	125.78510000
84.43999949	115.00600000
84.47999949	104.22070000
84.51999949	91.64098000
84.55999949	80.86184000
84.59999949	70.07660000
84.63999949	59.29746000
84.67999949	48.51222000
84.71999949	39.52757000
84.75999948	30.54292000
84.79999948	21.55827000
84.83999948	12.57363000
84.87999948	3.58897700
84.91999948	-7.18405700
84.95999948	-17.96930000
84.99999948	-30.54292000
85.03999948	-43.12265000
85.07999948	-53.90789000
85.11999948	-64.68703000
85.15999948	-73.67168000
85.19999948	-84.45692000
85.23999948	-93.44157000
85.27999948	-98.83114000
85.31999948	-102.42620000
85.35999948	-102.42620000
85.39999948	-100.62560000
85.43999948	-95.23605000
85.47999948	-86.25141000
85.51999948	-80.86184000
85.55999948	-77.26676000
85.59999948	-75.47227000
85.63999948	-73.67168000
85.67999948	-73.67168000
85.71999948	-73.67168000
85.75999948	-75.47227000
85.79999948	-77.26676000
85.83999948	-77.26676000
85.87999948	-77.26676000
85.91999948	-73.67168000
85.95999948	-71.87719000
85.99999948	-66.48762000
86.03999948	-59.29746000
86.07999948	-52.10730000
86.11999948	-43.12265000
86.15999948	-32.34352000
86.19999948	-21.55827000
86.23999948	-10.77914000
86.27999948	0.00000000
86.31999948	14.37422000
86.35999948	28.74844000
86.39999947	43.12265000
86.43999947	59.29746000
86.47999947	73.67168000
86.51999947	89.84650000
86.55999947	107.81580000
86.59999947	122.19000000
86.63999947	136.56420000
86.67999947	145.54890000
86.71999947	154.53350000
86.75999947	150.94450000
86.79999947	143.75440000
86.83999947	134.76970000
86.87999947	129.38020000
86.91999947	118.59490000
86.95999947	107.81580000
86.99999947	95.23605000
87.03999947	86.25141000
87.07999947	75.47227000
87.11999947	64.68703000
87.15999947	53.90789000
87.19999947	44.92325000
87.23999947	34.13800000
87.27999947	26.95395000
87.31999947	16.16870000
87.35999947	5.38956800
87.39999947	-7.18405700
87.43999947	-17.96930000
87.47999947	-30.54292000
87.51999947	-41.32816000
87.55999947	-53.90789000
87.59999947	-64.68703000
87.63999947	-73.67168000
87.67999947	-84.45692000
87.71999947	-91.64098000
87.75999947	-97.03055000
87.79999947	-102.42620000
87.83999947	-104.22070000
87.87999947	-102.42620000
87.91999947	-104.22070000
87.95999947	-93.44157000
87.99999947	-91.64098000
88.03999946	-82.65633000
88.07999946	-80.86184000
88.11999946	-79.06125000
88.15999946	-79.06125000
88.19999946	-77.26676000
88.23999946	-75.47227000
88.27999946	-70.07660000
88.31999946	-70.07660000
88.35999946	-68.28211000
88.39999946	-70.07660000
88.43999946	-64.68703000
88.47999946	-61.09195000
88.51999946	-55.70238000
88.55999946	-50.31281000
88.59999946	-43.12265000
88.63999946	-34.13800000
88.67999946	-26.95395000
88.71999946	-16.16870000
88.75999946	-8.98464900
88.79999946	3.58897700
88.83999946	14.37422000
88.87999946	30.54292000
88.91999946	48.51222000
88.95999946	62.89254000
88.99999946	79.06125000
