Time	Channel A
89.43999946	-127.57960000
89.47999946	-127.57960000
89.51999946	-123.99060000
89.55999946	-120.39550000
89.59999946	-115.00600000
89.63999946	-106.01520000
89.67999945	-97.03055000
89.71999945	-86.25141000
89.75999945	-73.67168000
89.79999945	-61.09195000
89.83999945	-46.71774000
89.87999945	-32.34352000
89.91999945	-19.76379000
89.95999945	-7.18405700
89.99999945	7.18405700
90.03999945	17.96930000
90.07999945	28.74844000
90.11999945	41.32816000
90.15999945	48.51222000
90.19999945	57.50298000
90.23999945	64.68703000
90.27999945	71.87719000
90.31999945	79.06125000
90.35999945	86.25141000
90.39999945	91.64098000
90.43999945	100.62560000
90.47999945	107.81580000
90.51999945	115.00600000
90.55999945	120.39550000
90.59999945	127.57960000
90.63999945	131.17470000
90.67999945	134.76970000
90.71999945	136.56420000
90.75999945	136.56420000
90.79999945	134.76970000
90.83999945	129.38020000
90.87999945	122.19000000
90.91999945	113.20540000
90.95999945	104.22070000
90.99999945	91.64098000
91.03999945	79.06125000
91.07999945	66.48762000
91.11999945	53.90789000
91.15999945	32.34352000
91.19999945	25.15336000
91.23999945	16.16870000
91.27999945	1.79448800
91.31999945	-10.77914000
91.35999944	-21.55827000
91.39999944	-30.54292000
91.43999944	-37.73308000
91.47999944	-46.71774000
91.51999944	-53.90789000
91.55999944	-59.29746000
91.59999944	-64.68703000
91.63999944	-71.87719000
91.67999944	-79.06125000
91.71999944	-84.45692000
91.75999944	-91.64098000
91.79999944	-97.03055000
91.83999944	-102.42620000
91.87999944	-107.81580000
91.91999944	-115.00600000
91.95999944	-120.39550000
91.99999944	-123.99060000
92.03999944	-125.78510000
92.07999944	-127.57960000
92.11999944	-129.38020000
92.15999944	-123.99060000
92.19999944	-122.19000000
92.23999944	-115.00600000
92.27999944	-109.61030000
92.31999944	-98.83114000
92.35999944	-88.04590000
92.39999944	-75.47227000
92.43999944	-62.89254000
92.47999944	-50.31281000
92.51999944	-35.93859000
92.55999944	-21.55827000
92.59999944	-8.98464900
92.63999944	3.58897700
92.67999944	16.16870000
92.71999944	26.95395000
92.75999944	35.93859000
92.79999944	46.71774000
92.83999944	55.70238000
92.87999944	62.89254000
92.91999944	70.07660000
92.95999944	75.47227000
92.99999943	82.65633000
93.03999943	89.84650000
93.07999943	97.03055000
93.11999943	104.22070000
93.15999943	113.20540000
93.19999943	120.39550000
93.23999943	125.78510000
93.27999943	131.17470000
93.31999943	134.76970000
93.35999943	136.56420000
93.39999943	136.56420000
93.43999943	134.76970000
93.47999943	129.38020000
93.51999943	123.99060000
93.55999943	115.00600000
93.59999943	106.01520000
93.63999943	93.44157000
93.67999943	82.65633000
93.71999943	68.28211000
93.75999943	55.70238000
93.79999943	41.32816000
93.83999943	28.74844000
93.87999943	14.37422000
93.91999943	3.58897700
93.95999943	-8.98464900
93.99999943	-19.76379000
94.03999943	-28.74844000
94.07999943	-37.73308000
94.11999943	-44.92325000
94.15999943	-52.10730000
94.19999943	-57.50298000
94.23999943	-64.68703000
94.27999943	-70.07660000
94.31999943	-77.26676000
94.35999943	-80.86184000
94.39999943	-88.04590000
94.43999943	-95.23605000
94.47999943	-100.62560000
94.51999943	-107.81580000
94.55999943	-113.20540000
94.59999943	-116.80040000
94.63999942	-122.19000000
94.67999942	-123.99060000
94.71999942	-127.57960000
94.75999942	-127.57960000
94.79999942	-125.78510000
94.83999942	-122.19000000
94.87999942	-116.80040000
94.91999942	-111.41090000
94.95999942	-100.62560000
94.99999942	-91.64098000
95.03999942	-79.06125000
95.07999942	-66.48762000
95.11999942	-52.10730000
95.15999942	-37.73308000
95.19999942	-25.15336000
95.23999942	-10.77914000
95.27999942	1.79448800
95.31999942	14.37422000
95.35999942	25.15336000
95.39999942	34.13800000
95.43999942	44.92325000
95.47999942	53.90789000
95.51999942	61.09195000
95.55999942	68.28211000
95.59999942	73.67168000
95.63999942	80.86184000
95.67999942	89.84650000
95.71999942	97.03055000
95.75999942	102.42620000
95.79999942	109.61030000
95.83999942	118.59490000
95.87999942	123.99060000
95.91999942	129.38020000
95.95999942	134.76970000
95.99999942	136.56420000
96.03999942	132.97520000
96.07999942	131.17470000
96.11999942	132.97520000
96.15999942	127.57960000
96.19999942	116.80040000
96.23999942	107.81580000
96.27999941	95.23605000
96.31999941	84.45692000
96.35999941	71.87719000
96.39999941	57.50298000
96.43999941	44.92325000
96.47999941	32.34352000
96.51999941	17.96930000
96.55999941	5.38956800
96.59999941	-5.38956800
96.63999941	-16.16870000
96.67999941	-26.95395000
96.71999941	-35.93859000
96.75999941	-43.12265000
96.79999941	-50.31281000
96.83999941	-57.50298000
96.87999941	-64.68703000
96.91999941	-70.07660000
96.95999941	-75.47227000
96.99999941	-82.65633000
97.03999941	-86.25141000
97.07999941	-93.44157000
97.11999941	-98.83114000
97.15999941	-106.01520000
97.19999941	-111.41090000
97.23999941	-115.00600000
97.27999941	-120.39550000
97.31999941	-123.99060000
97.35999941	-125.78510000
97.39999941	-125.78510000
97.43999941	-125.78510000
97.47999941	-122.19000000
97.51999941	-118.59490000
97.55999941	-111.41090000
97.59999941	-102.42620000
97.63999941	-93.44157000
97.67999941	-80.86184000
97.71999941	-70.07660000
97.75999941	-57.50298000
97.79999941	-43.12265000
97.83999941	-28.74844000
97.87999941	-16.16870000
97.91999940	-1.79448800
97.95999940	10.77914000
97.99999940	21.55827000
98.03999940	34.13800000
98.07999940	43.12265000
98.11999940	50.31281000
98.15999940	59.29746000
98.19999940	68.28211000
98.23999940	73.67168000
98.27999940	80.86184000
98.31999940	86.25141000
98.35999940	93.44157000
98.39999940	100.62560000
98.43999940	109.61030000
98.47999940	116.80040000
98.51999940	122.19000000
98.55999940	129.38020000
98.59999940	132.97520000
98.63999940	134.76970000
98.67999940	136.56420000
98.71999940	134.76970000
98.75999940	132.97520000
98.79999940	125.78510000
98.83999940	118.59490000
98.87999940	109.61030000
98.91999940	100.62560000
98.95999940	86.25141000
98.99999940	75.47227000
99.03999940	61.09195000
99.07999940	48.51222000
99.11999940	34.13800000
99.15999940	21.55827000
99.19999940	8.98464900
99.23999940	-3.58897700
99.27999940	-14.37422000
99.31999940	-23.35887000
99.35999940	-32.34352000
99.39999940	-41.32816000
99.43999940	-50.31281000
99.47999940	-55.70238000
99.51999940	-61.09195000
99.55999939	-68.28211000
99.59999939	-73.67168000
99.63999939	-79.06125000
99.67999939	-86.25141000
99.71999939	-91.64098000
99.75999939	-98.83114000
99.79999939	-104.22070000
99.83999939	-109.61030000
99.87999939	-115.00600000
99.91999939	-120.39550000
99.95999939	-123.99060000
99.99999939	-125.78510000
100.03999939	-125.78510000
100.07999939	-125.78510000
100.11999939	-122.19000000
100.15999939	-118.59490000
100.19999939	-111.41090000
100.23999939	-104.22070000
100.27999939	-95.23605000
100.31999939	-82.65633000
100.35999939	-71.87719000
100.39999939	-57.50298000
100.43999939	-44.92325000
100.47999939	-30.54292000
100.51999939	-17.96930000
100.55999939	-3.58897700
100.59999939	7.18405700
100.63999939	19.76379000
100.67999939	30.54292000
100.71999939	41.32816000
100.75999939	50.31281000
100.79999939	57.50298000
100.83999939	64.68703000
100.87999939	71.87719000
100.91999939	79.06125000
100.95999939	86.25141000
100.99999939	86.25141000
101.03999939	98.83114000
101.07999939	113.20540000
101.11999939	118.59490000
101.15999939	120.39550000
101.19999938	125.78510000
101.23999938	131.17470000
101.27999938	136.56420000
101.31999938	136.56420000
101.35999938	134.76970000
101.39999938	132.97520000
101.43999938	129.38020000
101.47999938	120.39550000
101.51999938	113.20540000
101.55999938	102.42620000
101.59999938	89.84650000
101.63999938	77.26676000
101.67999938	64.68703000
101.71999938	50.31281000
101.75999938	35.93859000
101.79999938	23.35887000
101.83999938	10.77914000
101.87999938	-1.79448800
101.91999938	-10.77914000
101.95999938	-21.55827000
101.99999938	-30.54292000
102.03999938	-39.52757000
102.07999938	-46.71774000
102.11999938	-53.90789000
102.15999938	-59.29746000
102.19999938	-64.68703000
102.23999938	-71.87719000
102.27999938	-77.26676000
102.31999938	-82.65633000
102.35999938	-89.84650000
102.39999938	-97.03055000
102.43999938	-102.42620000
102.47999938	-109.61030000
102.51999938	-115.00600000
102.55999938	-118.59490000
102.59999938	-122.19000000
102.63999938	-125.78510000
102.67999938	-127.57960000
102.71999938	-127.57960000
102.75999938	-123.99060000
102.79999938	-122.19000000
102.83999937	-115.00600000
102.87999937	-107.81580000
102.91999937	-97.03055000
102.95999937	-86.25141000
102.99999937	-73.67168000
103.03999937	-61.09195000
103.07999937	-46.71774000
103.11999937	-34.13800000
103.15999937	-21.55827000
103.19999937	-7.18405700
103.23999937	7.18405700
103.27999937	17.96930000
103.31999937	28.74844000
103.35999937	39.52757000
103.39999937	48.51222000
103.43999937	55.70238000
103.47999937	64.68703000
103.51999937	70.07660000
103.55999937	77.26676000
103.59999937	82.65633000
103.63999937	89.84650000
103.67999937	98.83114000
103.71999937	106.01520000
103.75999937	113.20540000
103.79999937	120.39550000
103.83999937	127.57960000
103.87999937	131.17470000
103.91999937	134.76970000
103.95999937	136.56420000
103.99999937	136.56420000
104.03999937	134.76970000
104.07999937	129.38020000
104.11999937	123.99060000
104.15999937	115.00600000
104.19999937	104.22070000
104.23999937	91.64098000
104.27999937	79.06125000
104.31999937	66.48762000
104.35999937	53.90789000
104.39999937	39.52757000
104.43999937	25.15336000
104.47999937	12.57363000
104.51999936	0.00000000
104.55999936	-8.98464900
104.59999936	-17.96930000
104.63999936	-30.54292000
104.67999936	-37.73308000
104.71999936	-43.12265000
104.75999936	-53.90789000
104.79999936	-59.29746000
104.83999936	-64.68703000
104.87999936	-71.87719000
104.91999936	-75.47227000
104.95999936	-84.45692000
104.99999936	-88.04590000
105.03999936	-93.44157000
105.07999936	-100.62560000
105.11999936	-107.81580000
105.15999936	-113.20540000
105.19999936	-116.80040000
105.23999936	-122.19000000
105.27999936	-125.78510000
105.31999936	-127.57960000
105.35999936	-125.78510000
105.39999936	-125.78510000
105.43999936	-122.19000000
105.47999936	-116.80040000
105.51999936	-109.61030000
105.55999936	-98.83114000
105.59999936	-88.04590000
105.63999936	-77.26676000
105.67999936	-62.89254000
105.71999936	-52.10730000
105.75999936	-35.93859000
105.79999936	-23.35887000
105.83999936	-8.98464900
105.87999936	0.00000000
105.91999936	10.77914000
105.95999936	28.74844000
105.99999936	39.52757000
106.03999936	46.71774000
106.07999936	53.90789000
106.11999936	61.09195000
106.15999935	70.07660000
106.19999935	75.47227000
106.23999935	82.65633000
106.27999935	89.84650000
106.31999935	97.03055000
106.35999935	104.22070000
106.39999935	111.41090000
106.43999935	118.59490000
106.47999935	125.78510000
106.51999935	129.38020000
106.55999935	134.76970000
106.59999935	136.56420000
106.63999935	136.56420000
106.67999935	134.76970000
106.71999935	131.17470000
106.75999935	123.99060000
106.79999935	115.00600000
106.83999935	106.01520000
106.87999935	95.23605000
106.91999935	82.65633000
106.95999935	70.07660000
106.99999935	55.70238000
107.03999935	43.12265000
107.07999935	28.74844000
107.11999935	16.16870000
107.15999935	5.38956800
107.19999935	-5.38956800
107.23999935	-16.16870000
107.27999935	-26.95395000
107.31999935	-35.93859000
107.35999935	-43.12265000
107.39999935	-50.31281000
107.43999935	-57.50298000
107.47999935	-64.68703000
107.51999935	-70.07660000
107.55999935	-77.26676000
107.59999935	-82.65633000
107.63999935	-88.04590000
107.67999935	-93.44157000
107.71999935	-100.62560000
107.75999935	-106.01520000
107.79999934	-111.41090000
107.83999934	-116.80040000
107.87999934	-122.19000000
107.91999934	-123.99060000
107.95999934	-127.57960000
107.99999934	-125.78510000
108.03999934	-123.99060000
108.07999934	-122.19000000
108.11999934	-116.80040000
108.15999934	-109.61030000
108.19999934	-100.62560000
108.23999934	-91.64098000
108.27999934	-79.06125000
108.31999934	-66.48762000
108.35999934	-52.10730000
108.39999934	-39.52757000
108.43999934	-26.95395000
108.47999934	-14.37422000
108.51999934	0.00000000
108.55999934	12.57363000
108.59999934	23.35887000
108.63999934	34.13800000
108.67999934	43.12265000
108.71999934	52.10730000
108.75999934	61.09195000
108.79999934	66.48762000
108.83999934	73.67168000
108.87999934	79.06125000
108.91999934	88.04590000
108.95999934	95.23605000
108.99999934	102.42620000
109.03999934	109.61030000
109.07999934	116.80040000
109.11999934	123.99060000
109.15999934	129.38020000
109.19999934	134.76970000
109.23999934	136.56420000
109.27999934	138.36480000
109.31999934	136.56420000
109.35999934	132.97520000
109.39999934	127.57960000
109.43999933	118.59490000
109.47999933	107.81580000
109.51999933	97.03055000
109.55999933	86.25141000
109.59999933	71.87719000
109.63999933	59.29746000
109.67999933	44.92325000
109.71999933	30.54292000
109.75999933	17.96930000
109.79999933	5.38956800
109.83999933	-5.38956800
109.87999933	-16.16870000
109.91999933	-25.15336000
109.95999933	-35.93859000
109.99999933	-43.12265000
110.03999933	-50.31281000
110.07999933	-57.50298000
110.11999933	-62.89254000
110.15999933	-68.28211000
110.19999933	-73.67168000
110.23999933	-79.06125000
110.27999933	-86.25141000
110.31999933	-93.44157000
110.35999933	-98.83114000
110.39999933	-104.22070000
110.43999933	-109.61030000
110.47999933	-115.00600000
110.51999933	-120.39550000
110.55999933	-123.99060000
110.59999933	-125.78510000
110.63999933	-127.57960000
110.67999933	-125.78510000
110.71999933	-123.99060000
110.75999933	-118.59490000
110.79999933	-109.61030000
110.83999933	-106.01520000
110.87999933	-100.62560000
110.91999933	-79.06125000
110.95999933	-62.89254000
110.99999933	-57.50298000
111.03999933	-43.12265000
111.07999932	-32.34352000
111.11999932	-12.57363000
111.15999932	0.00000000
111.19999932	10.77914000
111.23999932	21.55827000
111.27999932	32.34352000
111.31999932	43.12265000
111.35999932	50.31281000
111.39999932	59.29746000
111.43999932	66.48762000
111.47999932	71.87719000
111.51999932	79.06125000
111.55999932	86.25141000
111.59999932	93.44157000
111.63999932	100.62560000
111.67999932	107.81580000
111.71999932	115.00600000
111.75999932	122.19000000
111.79999932	127.57960000
111.83999932	132.97520000
111.87999932	136.56420000
111.91999932	136.56420000
111.95999932	136.56420000
111.99999932	132.97520000
112.03999932	127.57960000
112.07999932	122.19000000
112.11999932	111.41090000
112.15999932	100.62560000
112.19999932	89.84650000
112.23999932	75.47227000
112.27999932	62.89254000
112.31999932	48.51222000
112.35999932	34.13800000
112.39999932	21.55827000
112.43999932	7.18405700
112.47999932	-3.58897700
112.51999932	-14.37422000
112.55999932	-25.15336000
112.59999932	-32.34352000
112.63999932	-41.32816000
112.67999932	-53.90789000
112.71999931	-75.47227000
112.75999931	-100.62560000
112.79999931	-98.83114000
112.83999931	-80.86184000
112.87999931	-80.86184000
112.91999931	-77.26676000
112.95999931	-70.07660000
112.99999931	-52.10730000
113.03999931	-44.92325000
113.07999931	-62.89254000
113.11999931	-89.84650000
113.15999931	-113.20540000
113.19999931	-120.39550000
113.23999931	-129.38020000
113.27999931	-141.95990000
113.31999931	-150.94450000
113.35999931	-147.34950000
113.39999931	-129.38020000
113.43999931	-118.59490000
113.47999931	-115.00600000
113.51999931	-109.61030000
113.55999931	-97.03055000
113.59999931	-79.06125000
113.63999931	-64.68703000
113.67999931	-53.90789000
113.71999931	-43.12265000
113.75999931	-26.95395000
113.79999931	-8.98464900
113.83999931	7.18405700
113.87999931	21.55827000
113.91999931	35.93859000
113.95999931	50.31281000
113.99999931	64.68703000
114.03999931	75.47227000
114.07999931	80.86184000
114.11999931	75.47227000
114.15999931	66.48762000
114.19999931	64.68703000
114.23999931	68.28211000
114.27999931	73.67168000
114.31999931	88.04590000
114.35999930	107.81580000
114.39999930	129.38020000
114.43999930	154.53350000
114.47999930	168.91380000
114.51999930	174.30340000
114.55999930	168.91380000
114.59999930	156.33410000
114.63999930	141.95990000
114.67999930	123.99060000
114.71999930	109.61030000
114.75999930	95.23605000
114.79999930	86.25141000
114.83999930	79.06125000
114.87999930	71.87719000
114.91999930	62.89254000
114.95999930	52.10730000
114.99999930	37.73308000
115.03999930	25.15336000
115.07999930	10.77914000
115.11999930	-5.38956800
115.15999930	-17.96930000
115.19999930	-30.54292000
115.23999930	-39.52757000
115.27999930	-46.71774000
115.31999930	-52.10730000
115.35999930	-55.70238000
115.39999930	-57.50298000
115.43999930	-59.29746000
115.47999930	-62.89254000
115.51999930	-68.28211000
115.55999930	-73.67168000
115.59999930	-82.65633000
115.63999930	-93.44157000
115.67999930	-102.42620000
115.71999930	-113.20540000
115.75999930	-125.78510000
115.79999930	-127.57960000
115.83999930	-127.57960000
115.87999930	-129.38020000
115.91999930	-129.38020000
115.95999930	-125.78510000
115.99999930	-122.19000000
116.03999929	-116.80040000
116.07999929	-113.20540000
116.11999929	-107.81580000
116.15999929	-100.62560000
116.19999929	-89.84650000
116.23999929	-79.06125000
116.27999929	-64.68703000
116.31999929	-50.31281000
116.35999929	-34.13800000
116.39999929	-16.16870000
116.43999929	-1.79448800
116.47999929	12.57363000
116.51999929	23.35887000
116.55999929	32.34352000
116.59999929	41.32816000
116.63999929	48.51222000
116.67999929	53.90789000
116.71999929	61.09195000
116.75999929	68.28211000
116.79999929	73.67168000
116.83999929	80.86184000
116.87999929	88.04590000
116.91999929	98.83114000
116.95999929	106.01520000
116.99999929	113.20540000
117.03999929	118.59490000
117.07999929	125.78510000
117.11999929	131.17470000
117.15999929	134.76970000
117.19999929	136.56420000
117.23999929	134.76970000
117.27999929	132.97520000
117.31999929	129.38020000
117.35999929	123.99060000
117.39999929	115.00600000
117.43999929	106.01520000
117.47999929	97.03055000
117.51999929	84.45692000
117.55999929	71.87719000
117.59999929	55.70238000
117.63999929	43.12265000
117.67999928	26.95395000
117.71999928	14.37422000
117.75999928	0.00000000
117.79999928	-10.77914000
117.83999928	-21.55827000
117.87999928	-30.54292000
117.91999928	-37.73308000
117.95999928	-44.92325000
117.99999928	-52.10730000
118.03999928	-57.50298000
118.07999928	-64.68703000
118.11999928	-71.87719000
118.15999928	-77.26676000
118.19999928	-84.45692000
118.23999928	-89.84650000
118.27999928	-97.03055000
118.31999928	-102.42620000
118.35999928	-107.81580000
118.39999928	-113.20540000
118.43999928	-118.59490000
118.47999928	-122.19000000
118.51999928	-123.99060000
118.55999928	-125.78510000
118.59999928	-125.78510000
118.63999928	-125.78510000
118.67999928	-122.19000000
118.71999928	-116.80040000
118.75999928	-109.61030000
118.79999928	-100.62560000
118.83999928	-89.84650000
118.87999928	-79.06125000
118.91999928	-66.48762000
118.95999928	-52.10730000
118.99999928	-37.73308000
119.03999928	-25.15336000
119.07999928	-10.77914000
119.11999928	1.79448800
119.15999928	14.37422000
119.19999928	26.95395000
119.23999928	35.93859000
119.27999928	44.92325000
119.31999927	53.90789000
119.35999927	61.09195000
119.39999927	70.07660000
119.43999927	75.47227000
119.47999927	80.86184000
119.51999927	89.84650000
119.55999927	97.03055000
119.59999927	106.01520000
119.63999927	111.41090000
119.67999927	118.59490000
119.71999927	123.99060000
119.75999927	132.97520000
119.79999927	134.76970000
119.83999927	134.76970000
119.87999927	136.56420000
119.91999927	134.76970000
119.95999927	131.17470000
119.99999927	125.78510000
120.03999927	116.80040000
120.07999927	107.81580000
120.11999927	95.23605000
120.15999927	84.45692000
120.19999927	71.87719000
120.23999927	57.50298000
120.27999927	43.12265000
120.31999927	30.54292000
120.35999927	17.96930000
120.39999927	5.38956800
120.43999927	-7.18405700
120.47999927	-16.16870000
120.51999927	-25.15336000
120.55999927	-35.93859000
120.59999927	-43.12265000
120.63999927	-50.31281000
120.67999927	-55.70238000
120.71999927	-71.87719000
120.75999927	-70.07660000
120.79999927	-71.87719000
120.83999927	-79.06125000
120.87999927	-89.84650000
120.91999927	-97.03055000
120.95999926	-100.62560000
120.99999926	-104.22070000
121.03999926	-113.20540000
121.07999926	-116.80040000
121.11999926	-122.19000000
121.15999926	-123.99060000
121.19999926	-127.57960000
121.23999926	-127.57960000
121.27999926	-125.78510000
121.31999926	-123.99060000
121.35999926	-118.59490000
121.39999926	-109.61030000
121.43999926	-102.42620000
121.47999926	-93.44157000
121.51999926	-80.86184000
121.55999926	-68.28211000
121.59999926	-55.70238000
121.63999926	-43.12265000
121.67999926	-28.74844000
121.71999926	-14.37422000
121.75999926	-1.79448800
121.79999926	10.77914000
121.83999926	21.55827000
121.87999926	34.13800000
121.91999926	43.12265000
121.95999926	52.10730000
121.99999926	59.29746000
122.03999926	68.28211000
122.07999926	73.67168000
122.11999926	80.86184000
122.15999926	88.04590000
122.19999926	95.23605000
122.23999926	102.42620000
122.27999926	109.61030000
122.31999926	116.80040000
122.35999926	123.99060000
122.39999926	129.38020000
122.43999926	132.97520000
122.47999926	136.56420000
122.51999926	136.56420000
122.55999926	134.76970000
122.59999925	131.17470000
122.63999925	127.57960000
122.67999925	118.59490000
122.71999925	111.41090000
122.75999925	98.83114000
122.79999925	88.04590000
122.83999925	73.67168000
122.87999925	61.09195000
122.91999925	46.71774000
122.95999925	34.13800000
122.99999925	19.76379000
123.03999925	7.18405700
123.07999925	-3.58897700
123.11999925	-14.37422000
123.15999925	-25.15336000
123.19999925	-34.13800000
123.23999925	-41.32816000
123.27999925	-50.31281000
123.31999925	-55.70238000
123.35999925	-62.89254000
123.39999925	-66.48762000
123.43999925	-73.67168000
123.47999925	-79.06125000
123.51999925	-86.25141000
123.55999925	-93.44157000
123.59999925	-98.83114000
123.63999925	-106.01520000
123.67999925	-111.41090000
123.71999925	-116.80040000
123.75999925	-122.19000000
123.79999925	-123.99060000
123.83999925	-125.78510000
123.87999925	-127.57960000
123.91999925	-127.57960000
123.95999925	-123.99060000
123.99999925	-120.39550000
124.03999925	-113.20540000
124.07999925	-106.01520000
124.11999925	-95.23605000
124.15999925	-84.45692000
124.19999925	-71.87719000
124.23999924	-57.50298000
124.27999924	-44.92325000
124.31999924	-30.54292000
124.35999924	-16.16870000
124.39999924	-3.58897700
124.43999924	8.98464900
124.47999924	19.76379000
124.51999924	30.54292000
124.55999924	41.32816000
124.59999924	50.31281000
124.63999924	57.50298000
124.67999924	64.68703000
124.71999924	71.87719000
124.75999924	79.06125000
124.79999924	84.45692000
124.83999924	93.44157000
124.87999924	100.62560000
124.91999924	107.81580000
124.95999924	115.00600000
124.99999924	122.19000000
125.03999924	127.57960000
125.07999924	132.97520000
125.11999924	136.56420000
125.15999924	138.36480000
125.19999924	136.56420000
125.23999924	134.76970000
125.27999924	129.38020000
125.31999924	120.39550000
125.35999924	113.20540000
125.39999924	102.42620000
125.43999924	89.84650000
125.47999924	77.26676000
125.51999924	62.89254000
125.55999924	50.31281000
125.59999924	28.74844000
125.63999924	19.76379000
125.67999924	12.57363000
125.71999924	0.00000000
125.75999924	-12.57363000
125.79999924	-23.35887000
125.83999924	-32.34352000
125.87999923	-39.52757000
125.91999923	-48.51222000
125.95999923	-53.90789000
125.99999923	-61.09195000
126.03999923	-66.48762000
126.07999923	-71.87719000
126.11999923	-79.06125000
126.15999923	-84.45692000
126.19999923	-91.64098000
126.23999923	-98.83114000
126.27999923	-102.42620000
126.31999923	-109.61030000
126.35999923	-115.00600000
126.39999923	-120.39550000
126.43999923	-123.99060000
126.47999923	-127.57960000
126.51999923	-129.38020000
126.55999923	-127.57960000
126.59999923	-125.78510000
126.63999923	-122.19000000
126.67999923	-115.00600000
126.71999923	-107.81580000
126.75999923	-97.03055000
126.79999923	-86.25141000
126.83999923	-73.67168000
126.87999923	-61.09195000
126.91999923	-46.71774000
126.95999923	-32.34352000
126.99999923	-19.76379000
127.03999923	-7.18405700
127.07999923	5.38956800
127.11999923	17.96930000
127.15999923	28.74844000
127.19999923	39.52757000
127.23999923	48.51222000
127.27999923	55.70238000
127.31999923	64.68703000
127.35999923	70.07660000
127.39999923	77.26676000
127.43999923	84.45692000
127.47999923	91.64098000
127.51999923	98.83114000
127.55999922	106.01520000
127.59999922	113.20540000
127.63999922	120.39550000
127.67999922	127.57960000
127.71999922	131.17470000
127.75999922	134.76970000
127.79999922	136.56420000
127.83999922	136.56420000
127.87999922	134.76970000
127.91999922	129.38020000
127.95999922	122.19000000
127.99999922	115.00600000
128.03999922	104.22070000
128.07999922	93.44157000
128.11999922	79.06125000
128.15999922	66.48762000
128.19999922	52.10730000
128.23999922	37.73308000
128.27999922	25.15336000
128.31999922	12.57363000
128.35999922	0.00000000
128.39999922	-10.77914000
128.43999922	-21.55827000
128.47999922	-30.54292000
128.51999922	-37.73308000
128.55999922	-46.71774000
128.59999922	-53.90789000
128.63999922	-59.29746000
128.67999922	-64.68703000
128.71999922	-71.87719000
128.75999922	-77.26676000
128.79999922	-82.65633000
128.83999922	-89.84650000
128.87999922	-95.23605000
128.91999922	-102.42620000
128.95999922	-107.81580000
128.99999922	-113.20540000
129.03999922	-118.59490000
129.07999922	-123.99060000
129.11999922	-127.57960000
129.15999922	-127.57960000
129.19999921	-127.57960000
129.23999921	-125.78510000
129.27999921	-122.19000000
129.31999921	-116.80040000
129.35999921	-109.61030000
129.39999921	-100.62560000
129.43999921	-89.84650000
129.47999921	-77.26676000
129.51999921	-64.68703000
129.55999921	-50.31281000
129.59999921	-35.93859000
129.63999921	-21.55827000
129.67999921	-8.98464900
129.71999921	3.58897700
129.75999921	16.16870000
129.79999921	26.95395000
129.83999921	37.73308000
129.87999921	46.71774000
129.91999921	55.70238000
129.95999921	62.89254000
129.99999921	70.07660000
130.03999921	75.47227000
130.07999921	80.86184000
130.11999921	88.04590000
130.15999921	95.23605000
130.19999921	104.22070000
130.23999921	111.41090000
130.27999921	116.80040000
130.31999921	123.99060000
130.35999921	129.38020000
130.39999921	132.97520000
130.43999921	136.56420000
130.47999921	136.56420000
130.51999921	134.76970000
130.55999921	122.19000000
130.59999921	125.78510000
130.63999921	122.19000000
130.67999921	107.81580000
130.71999921	93.44157000
130.75999921	79.06125000
130.79999921	70.07660000
130.83999920	57.50298000
130.87999920	41.32816000
130.91999920	28.74844000
130.95999920	16.16870000
130.99999920	3.58897700
131.03999920	-8.98464900
131.07999920	-17.96930000
131.11999920	-28.74844000
131.15999920	-37.73308000
131.19999920	-44.92325000
131.23999920	-52.10730000
131.27999920	-59.29746000
131.31999920	-64.68703000
131.35999920	-71.87719000
131.39999920	-77.26676000
131.43999920	-82.65633000
131.47999920	-88.04590000
131.51999920	-95.23605000
131.55999920	-100.62560000
131.59999920	-107.81580000
131.63999920	-113.20540000
131.67999920	-116.80040000
131.71999920	-122.19000000
131.75999920	-125.78510000
131.79999920	-125.78510000
131.83999920	-127.57960000
131.87999920	-125.78510000
131.91999920	-122.19000000
131.95999920	-118.59490000
131.99999920	-111.41090000
132.03999920	-102.42620000
132.07999920	-91.64098000
132.11999920	-79.06125000
132.15999920	-68.28211000
132.19999920	-53.90789000
132.23999920	-41.32816000
132.27999920	-26.95395000
132.31999920	-14.37422000
132.35999920	0.00000000
132.39999920	12.57363000
132.43999920	25.15336000
132.47999919	34.13800000
132.51999919	44.92325000
132.55999919	53.90789000
132.59999919	61.09195000
132.63999919	68.28211000
132.67999919	73.67168000
132.71999919	80.86184000
132.75999919	88.04590000
132.79999919	95.23605000
132.83999919	102.42620000
132.87999919	109.61030000
132.91999919	116.80040000
132.95999919	122.19000000
132.99999919	129.38020000
133.03999919	132.97520000
133.07999919	136.56420000
133.11999919	134.76970000
133.15999919	134.76970000
133.19999919	129.38020000
133.23999919	125.78510000
133.27999919	116.80040000
133.31999919	107.81580000
133.35999919	98.83114000
133.39999919	86.25141000
133.43999919	71.87719000
133.47999919	59.29746000
133.51999919	44.92325000
133.55999919	32.34352000
133.59999919	19.76379000
133.63999919	5.38956800
133.67999919	-5.38956800
133.71999919	-16.16870000
133.75999919	-26.95395000
133.79999919	-35.93859000
133.83999919	-43.12265000
133.87999919	-52.10730000
133.91999919	-57.50298000
133.95999919	-64.68703000
133.99999919	-70.07660000
134.03999919	-75.47227000
134.07999919	-82.65633000
134.11999918	-88.04590000
134.15999918	-93.44157000
