Time,Channel A
44.67999973,-107.95920000
44.71999973,-103.45770000
44.75999973,-94.48530000
44.79999973,-85.49760000
44.83999973,-81.01138000
44.87999973,-72.02368000
44.91999973,-58.54976000
44.95999973,-49.56206000
44.99999973,-36.08813000
45.03999973,-27.10044000
45.07999973,-18.11273000
45.11999973,-9.12503300
45.15999973,4.33362800
45.19999973,13.32133000
45.23999973,26.79525000
45.27999972,35.78295000
45.31999972,44.75539000
45.35999972,53.74309000
45.39999972,62.73079000
45.43999972,71.71850000
45.47999972,80.70620000
45.51999972,89.67863000
45.55999972,98.66634000
45.59999972,103.15250000
45.63999972,112.14030000
45.67999972,116.64170000
45.71999972,121.12800000
45.75999972,125.61420000
45.79999972,125.61420000
45.83999972,130.11560000
45.87999972,125.61420000
45.91999972,125.61420000
45.95999972,121.12800000
45.99999972,116.64170000
46.03999972,107.65400000
46.07999972,103.15250000
46.11999972,94.18011000
46.15999972,85.19241000
46.19999972,76.20471000
46.23999972,71.71850000
46.27999972,58.24457000
46.31999972,49.25687000
46.35999972,35.78295000
46.39999972,26.79525000
46.43999972,13.32133000
46.47999972,-0.15259250
46.51999972,-4.63881300
46.55999972,-18.11273000
46.59999972,-27.10044000
46.63999972,-36.08813000
46.67999972,-45.06058000
46.71999972,-58.54976000
46.75999972,-63.03598000
46.79999972,-72.02368000
46.83999972,-81.01138000
46.87999972,-89.98383000
46.91999971,-98.97152000
46.95999971,-103.45770000
46.99999971,-107.95920000
47.03999971,-112.44540000
47.07999971,-116.94690000
47.11999971,-116.94690000
47.15999971,-116.94690000
47.19999971,-116.94690000
47.23999971,-116.94690000
47.27999971,-112.44540000
47.31999971,-107.95920000
47.35999971,-107.95920000
47.39999971,-98.97152000
47.43999971,-89.98383000
47.47999971,-85.49760000
47.51999971,-76.50990000
47.55999971,-67.52220000
47.59999971,-58.54976000
47.63999971,-49.56206000
47.67999971,-36.08813000
47.71999971,-27.10044000
47.75999971,-18.11273000
47.79999971,-4.63881300
47.83999971,4.33362800
47.87999971,17.80755000
47.91999971,26.79525000
47.95999971,35.78295000
47.99999971,49.25687000
48.03999971,58.24457000
48.07999971,67.21701000
48.11999971,80.70620000
48.15999971,103.15250000
48.19999971,130.11560000
48.23999971,166.05120000
48.27999971,215.46070000
48.31999971,264.88540000
48.35999971,287.34700000
48.39999971,336.75650000
48.43999971,359.21810000
48.47999971,372.69200000
48.51999971,377.17820000
48.55999970,359.21810000
48.59999970,332.25500000
48.63999970,287.34700000
48.67999970,233.43610000
48.71999970,161.56500000
48.75999970,98.66634000
48.79999970,26.79525000
48.83999970,-45.06058000
48.87999970,-107.95920000
48.91999970,-157.36870000
48.95999970,-197.80570000
48.99999970,-224.75350000
49.03999970,-238.22750000
49.07999970,-242.72890000
49.11999970,-233.74130000
49.15999970,-215.76590000
49.19999970,-193.30420000
49.23999970,-166.35640000
49.27999970,-143.89480000
49.31999970,-125.91940000
49.35999970,-103.45770000
49.39999970,-89.98383000
49.43999970,-89.98383000
49.47999970,-89.98383000
49.51999970,-103.45770000
49.55999970,-121.43310000
49.59999970,-143.89480000
49.63999970,-175.34410000
49.67999970,-206.77810000
49.71999970,-233.74130000
49.75999970,-265.19060000
49.79999970,-287.65220000
49.83999970,-301.12610000
49.87999970,-305.61230000
49.91999970,-296.62460000
49.95999970,-278.66450000
49.99999970,-251.70140000
50.03999970,-211.27960000
50.07999970,-161.87020000
50.11999970,-107.95920000
50.15999970,-49.56206000
50.19999969,8.81984900
50.23999969,62.73079000
50.27999969,116.64170000
50.31999969,161.56500000
50.35999969,197.50050000
50.39999969,219.96210000
50.43999969,237.92230000
50.47999969,246.91000000
50.51999969,237.92230000
50.55999969,233.43610000
50.59999969,228.93460000
50.63999969,228.93460000
50.67999969,215.46070000
50.71999969,206.47300000
50.75999969,219.96210000
50.79999969,224.44840000
50.83999969,228.93460000
50.87999969,242.42380000
50.91999969,251.39620000
50.95999969,260.38390000
50.99999969,264.88540000
51.03999969,269.37160000
51.07999969,269.37160000
51.11999969,264.88540000
51.15999969,246.91000000
51.19999969,228.93460000
51.23999969,206.47300000
51.27999969,175.03890000
51.31999969,143.58960000
51.35999969,107.65400000
51.39999969,67.21701000
51.43999969,31.28147000
51.47999969,-9.12503300
51.51999969,-49.56206000
51.55999969,-89.98383000
51.59999969,-121.43310000
51.63999969,-152.88250000
51.67999969,-179.83030000
51.71999969,-202.29190000
51.75999969,-215.76590000
51.79999969,-229.23980000
51.83999968,-233.74130000
51.87999968,-238.22750000
51.91999968,-233.74130000
51.95999968,-233.74130000
51.99999968,-229.23980000
52.03999968,-224.75350000
52.07999968,-224.75350000
52.11999968,-220.26730000
52.15999968,-220.26730000
52.19999968,-224.75350000
52.23999968,-229.23980000
52.27999968,-233.74130000
52.31999968,-233.74130000
52.35999968,-238.22750000
52.39999968,-238.22750000
52.43999968,-233.74130000
52.47999968,-224.75350000
52.51999968,-215.76590000
52.55999968,-197.80570000
52.59999968,-179.83030000
52.63999968,-152.88250000
52.67999968,-125.91940000
52.71999968,-89.98383000
52.75999968,-58.54976000
52.79999968,-18.11273000
52.83999968,17.80755000
52.87999968,53.74309000
52.91999968,89.67863000
52.95999968,125.61420000
52.99999968,152.57730000
53.03999968,184.02660000
53.07999968,206.47300000
53.11999968,224.44840000
53.15999968,233.43610000
53.19999968,246.91000000
53.23999968,251.39620000
53.27999968,251.39620000
53.31999968,251.39620000
53.35999968,251.39620000
53.39999968,246.91000000
53.43999968,237.92230000
53.47999967,233.43610000
53.51999967,233.43610000
53.55999967,228.93460000
53.59999967,224.44840000
53.63999967,224.44840000
53.67999967,219.96210000
53.71999967,215.46070000
53.75999967,215.46070000
53.79999967,210.97440000
53.83999967,201.98670000
53.87999967,188.51280000
53.91999967,175.03890000
53.95999967,157.06350000
53.99999967,134.60190000
54.03999967,107.65400000
54.07999967,76.20471000
54.11999967,44.75539000
54.15999967,13.32133000
54.19999967,-18.11273000
54.23999967,-54.04828000
54.27999967,-89.98383000
54.31999967,-121.43310000
54.35999967,-148.38100000
54.39999967,-175.34410000
54.43999967,-197.80570000
54.47999967,-215.76590000
54.51999967,-233.74130000
54.55999967,-242.72890000
54.59999967,-251.70140000
54.63999967,-251.70140000
54.67999967,-251.70140000
54.71999967,-251.70140000
54.75999967,-247.21520000
54.79999967,-242.72890000
54.83999967,-233.74130000
54.87999967,-229.23980000
54.91999967,-224.75350000
54.95999967,-215.76590000
54.99999967,-211.27960000
55.03999967,-202.29190000
55.07999967,-197.80570000
55.11999967,-188.81800000
55.15999966,-179.83030000
55.19999966,-170.84260000
55.23999966,-161.87020000
55.27999966,-143.89480000
55.31999966,-125.91940000
55.35999966,-107.95920000
55.39999966,-81.01138000
55.43999966,-54.04828000
55.47999966,-27.10044000
55.51999966,-0.15259250
55.55999966,35.78295000
55.59999966,62.73079000
55.63999966,94.18011000
55.67999966,125.61420000
55.71999966,152.57730000
55.75999966,179.52510000
55.79999966,197.50050000
55.83999966,215.46070000
55.87999966,233.43610000
55.91999966,246.91000000
55.95999966,251.39620000
55.99999966,260.38390000
56.03999966,260.38390000
56.07999966,260.38390000
56.11999966,251.39620000
56.15999966,246.91000000
56.19999966,242.42380000
56.23999966,233.43610000
56.27999966,224.44840000
56.31999966,215.46070000
56.35999966,206.47300000
56.39999966,197.50050000
56.43999966,188.51280000
56.47999966,179.52510000
56.51999966,170.53740000
56.55999966,157.06350000
56.59999966,143.58960000
56.63999966,125.61420000
56.67999966,107.65400000
56.71999966,85.19241000
56.75999966,67.21701000
56.79999965,40.26917000
56.83999965,13.32133000
56.87999965,-13.62651000
56.91999965,-40.57436000
56.95999965,-67.52220000
56.99999965,-94.48530000
57.03999965,-121.43310000
57.07999965,-148.38100000
57.11999965,-170.84260000
57.15999965,-193.30420000
57.19999965,-211.27960000
57.23999965,-224.75350000
57.27999965,-238.22750000
57.31999965,-247.21520000
57.35999965,-251.70140000
57.39999965,-251.70140000
57.43999965,-251.70140000
57.47999965,-247.21520000
57.51999965,-242.72890000
57.55999965,-238.22750000
57.59999965,-229.23980000
57.63999965,-220.26730000
57.67999965,-206.77810000
57.71999965,-197.80570000
57.75999965,-179.83030000
57.79999965,-170.84260000
57.83999965,-161.87020000
57.87999965,-143.89480000
57.91999965,-130.42080000
57.95999965,-116.94690000
57.99999965,-98.97152000
58.03999965,-81.01138000
58.07999965,-63.03598000
58.11999965,-40.57436000
58.15999965,-18.11273000
58.19999965,4.33362800
58.23999965,31.28147000
58.27999965,53.74309000
58.31999965,80.70620000
58.35999965,107.65400000
58.39999965,130.11560000
58.43999964,152.57730000
58.47999964,175.03890000
58.51999964,197.50050000
58.55999964,215.46070000
58.59999964,228.93460000
58.63999964,237.92230000
58.67999964,246.91000000
58.71999964,251.39620000
58.75999964,255.89770000
58.79999964,255.89770000
58.83999964,251.39620000
58.87999964,246.91000000
58.91999964,233.43610000
58.95999964,228.93460000
58.99999964,215.46070000
59.03999964,206.47300000
59.07999964,192.99900000
59.11999964,179.52510000
59.15999964,161.56500000
59.19999964,148.07580000
59.23999964,134.60190000
59.27999964,121.12800000
59.31999964,103.15250000
59.35999964,85.19241000
59.39999964,67.21701000
59.43999964,44.75539000
59.47999964,26.79525000
59.51999964,4.33362800
59.55999964,-13.62651000
59.59999964,-40.57436000
59.63999964,-63.03598000
59.67999964,-89.98383000
59.71999964,-107.95920000
59.75999964,-130.42080000
59.79999964,-152.88250000
59.83999964,-170.84260000
59.87999964,-188.81800000
59.91999964,-206.77810000
59.95999964,-220.26730000
59.99999964,-229.23980000
60.03999964,-238.22750000
60.07999963,-247.21520000
60.11999963,-247.21520000
60.15999963,-242.72890000
60.19999963,-242.72890000
60.23999963,-233.74130000
60.27999963,-229.23980000
60.31999963,-215.76590000
60.35999963,-206.77810000
60.39999963,-188.81800000
60.43999963,-179.83030000
60.47999963,-161.87020000
60.51999963,-148.38100000
60.55999963,-130.42080000
60.59999963,-116.94690000
60.63999963,-98.97152000
60.67999963,-81.01138000
60.71999963,-63.03598000
60.75999963,-45.06058000
60.79999963,-27.10044000
60.83999963,-9.12503300
60.87999963,13.32133000
60.91999963,35.78295000
60.95999963,58.24457000
60.99999963,76.20471000
61.03999963,98.66634000
61.07999963,121.12800000
61.11999963,139.10340000
61.15999963,161.56500000
61.19999963,179.52510000
61.23999963,197.50050000
61.27999963,210.97440000
61.31999963,219.96210000
61.35999963,233.43610000
61.39999963,233.43610000
61.43999963,242.42380000
61.47999963,246.91000000
61.51999963,242.42380000
61.55999963,237.92230000
61.59999963,233.43610000
61.63999963,224.44840000
61.67999963,210.97440000
61.71999962,197.50050000
61.75999962,188.51280000
61.79999962,175.03890000
61.83999962,157.06350000
61.87999962,143.58960000
61.91999962,125.61420000
61.95999962,107.65400000
61.99999962,89.67863000
62.03999962,71.71850000
62.07999962,53.74309000
62.11999962,35.78295000
62.15999962,13.32133000
62.19999962,-4.63881300
62.23999962,-22.59896000
62.27999962,-45.06058000
62.31999962,-63.03598000
62.35999962,-85.49760000
62.39999962,-103.45770000
62.43999962,-125.91940000
62.47999962,-143.89480000
62.51999962,-157.36870000
62.55999962,-175.34410000
62.59999962,-188.81800000
62.63999962,-202.29190000
62.67999962,-215.76590000
62.71999962,-220.26730000
62.75999962,-224.75350000
62.79999962,-229.23980000
62.83999962,-233.74130000
62.87999962,-233.74130000
62.91999962,-229.23980000
62.95999962,-220.26730000
62.99999962,-211.27960000
63.03999962,-202.29190000
63.07999962,-184.33180000
63.11999962,-175.34410000
63.15999962,-161.87020000
63.19999962,-143.89480000
63.23999962,-125.91940000
63.27999962,-107.95920000
63.31999962,-89.98383000
63.35999961,-72.02368000
63.39999961,-54.04828000
63.43999961,-36.08813000
63.47999961,-18.11273000
63.51999961,-0.15259250
63.55999961,22.29377000
63.59999961,40.26917000
63.63999961,62.73079000
63.67999961,80.70620000
63.71999961,98.66634000
63.75999961,116.64170000
63.79999961,134.60190000
63.83999961,152.57730000
63.87999961,166.05120000
63.91999961,179.52510000
63.95999961,192.99900000
63.99999961,201.98670000
64.03999961,215.46070000
64.07999961,224.44840000
64.11999961,228.93460000
64.15999961,228.93460000
64.19999961,228.93460000
64.23999961,228.93460000
64.27999961,224.44840000
64.31999961,215.46070000
64.35999961,206.47300000
64.39999961,197.50050000
64.43999961,184.02660000
64.47999961,170.53740000
64.51999961,152.57730000
64.55999961,139.10340000
64.59999961,116.64170000
64.63999961,89.67863000
64.67999961,53.74309000
64.71999961,31.28147000
64.75999961,26.79525000
64.79999961,31.28147000
64.83999961,8.81984900
64.87999961,-9.12503300
64.91999961,-4.63881300
64.95999961,-0.15259250
64.99999960,-18.11273000
65.03999960,-54.04828000
65.07999960,-94.48530000
65.11999960,-116.94690000
65.15999960,-134.90710000
65.19999960,-152.88250000
65.23999960,-184.33180000
65.27999960,-202.29190000
65.31999960,-202.29190000
65.35999960,-202.29190000
65.39999960,-211.27960000
65.43999960,-224.75350000
65.47999960,-229.23980000
65.51999960,-224.75350000
65.55999960,-220.26730000
65.59999960,-220.26730000
65.63999960,-220.26730000
65.67999960,-211.27960000
65.71999960,-197.80570000
65.75999960,-179.83030000
65.79999960,-170.84260000
65.83999960,-152.88250000
65.87999960,-130.42080000
65.91999960,-107.95920000
65.95999960,-89.98383000
65.99999960,-72.02368000
66.03999960,-54.04828000
66.07999960,-36.08813000
66.11999960,-22.59896000
66.15999960,-9.12503300
66.19999960,8.81984900
66.23999960,17.80755000
66.27999960,35.78295000
66.31999960,53.74309000
66.35999960,76.20471000
66.39999960,98.66634000
66.43999960,116.64170000
66.47999960,134.60190000
66.51999960,143.58960000
66.55999960,161.56500000
66.59999960,175.03890000
66.63999959,179.52510000
66.67999959,192.99900000
66.71999959,197.50050000
66.75999959,210.97440000
66.79999959,215.46070000
66.83999959,219.96210000
66.87999959,224.44840000
66.91999959,224.44840000
66.95999959,219.96210000
66.99999959,210.97440000
67.03999959,201.98670000
67.07999959,188.51280000
67.11999959,175.03890000
67.15999959,157.06350000
67.19999959,143.58960000
67.23999959,125.61420000
67.27999959,107.65400000
67.31999959,94.18011000
67.35999959,76.20471000
67.39999959,58.24457000
67.43999959,35.78295000
67.47999959,17.80755000
67.51999959,-0.15259250
67.55999959,-18.11273000
67.59999959,-36.08813000
67.63999959,-54.04828000
67.67999959,-72.02368000
67.71999959,-85.49760000
67.75999959,-103.45770000
67.79999959,-116.94690000
67.83999959,-130.42080000
67.87999959,-143.89480000
67.91999959,-152.88250000
67.95999959,-166.35640000
67.99999959,-175.34410000
68.03999959,-184.33180000
68.07999959,-193.30420000
68.11999959,-202.29190000
68.15999959,-202.29190000
68.19999959,-206.77810000
68.23999959,-206.77810000
68.27999959,-202.29190000
68.31999958,-202.29190000
68.35999958,-188.81800000
68.39999958,-179.83030000
68.43999958,-170.84260000
68.47999958,-161.87020000
68.51999958,-143.89480000
68.55999958,-130.42080000
68.59999958,-112.44540000
68.63999958,-98.97152000
68.67999958,-81.01138000
68.71999958,-63.03598000
68.75999958,-40.57436000
68.79999958,-22.59896000
68.83999958,-4.63881300
68.87999958,13.32133000
68.91999958,31.28147000
68.95999958,49.25687000
68.99999958,67.21701000
69.03999958,80.70620000
69.07999958,98.66634000
69.11999958,112.14030000
69.15999958,125.61420000
69.19999958,143.58960000
69.23999958,152.57730000
69.27999958,161.56500000
69.31999958,175.03890000
69.35999958,184.02660000
69.39999958,192.99900000
69.43999958,197.50050000
69.47999958,201.98670000
69.51999958,201.98670000
69.55999958,201.98670000
69.59999958,201.98670000
69.63999958,197.50050000
69.67999958,192.99900000
69.71999958,184.02660000
69.75999958,175.03890000
69.79999958,166.05120000
69.83999958,157.06350000
69.87999958,139.10340000
69.91999958,125.61420000
69.95999957,112.14030000
69.99999957,89.67863000
70.03999957,71.71850000
70.07999957,53.74309000
70.11999957,35.78295000
70.15999957,17.80755000
70.19999957,-0.15259250
70.23999957,-18.11273000
70.27999957,-36.08813000
70.31999957,-54.04828000
70.35999957,-72.02368000
70.39999957,-85.49760000
70.43999957,-103.45770000
70.47999957,-116.94690000
70.51999957,-130.42080000
70.55999957,-143.89480000
70.59999957,-152.88250000
70.63999957,-161.87020000
70.67999957,-170.84260000
70.71999957,-179.83030000
70.75999957,-184.33180000
70.79999957,-184.33180000
70.83999957,-193.30420000
70.87999957,-193.30420000
70.91999957,-193.30420000
70.95999957,-188.81800000
70.99999957,-184.33180000
71.03999957,-179.83030000
71.07999957,-170.84260000
71.11999957,-161.87020000
71.15999957,-148.38100000
71.19999957,-139.40860000
71.23999957,-125.91940000
71.27999957,-107.95920000
71.31999957,-94.48530000
71.35999957,-76.50990000
71.39999957,-58.54976000
71.43999957,-40.57436000
71.47999957,-22.59896000
71.51999957,-4.63881300
71.55999957,13.32133000
71.59999956,31.28147000
71.63999956,49.25687000
71.67999956,67.21701000
71.71999956,85.19241000
71.75999956,98.66634000
71.79999956,112.14030000
71.83999956,125.61420000
71.87999956,139.10340000
71.91999956,152.57730000
71.95999956,157.06350000
71.99999956,170.53740000
72.03999956,179.52510000
72.07999956,184.02660000
72.11999956,188.51280000
72.15999956,188.51280000
72.19999956,192.99900000
72.23999956,192.99900000
72.27999956,188.51280000
72.31999956,184.02660000
72.35999956,179.52510000
72.39999956,175.03890000
72.43999956,166.05120000
72.47999956,157.06350000
72.51999956,143.58960000
72.55999956,130.11560000
72.59999956,121.12800000
72.63999956,103.15250000
72.67999956,85.19241000
72.71999956,71.71850000
72.75999956,53.74309000
72.79999956,35.78295000
72.83999956,17.80755000
72.87999956,-0.15259250
72.91999956,-18.11273000
72.95999956,-36.08813000
72.99999956,-54.04828000
73.03999956,-72.02368000
73.07999956,-85.49760000
73.11999956,-98.97152000
73.15999956,-112.44540000
73.19999956,-125.91940000
73.23999955,-139.40860000
73.27999955,-148.38100000
73.31999955,-157.36870000
73.35999955,-161.87020000
73.39999955,-170.84260000
73.43999955,-175.34410000
73.47999955,-179.83030000
73.51999955,-179.83030000
73.55999955,-179.83030000
73.59999955,-179.83030000
73.63999955,-175.34410000
73.67999955,-170.84260000
73.71999955,-166.35640000
73.75999955,-157.36870000
73.79999955,-148.38100000
73.83999955,-139.40860000
73.87999955,-125.91940000
73.91999955,-116.94690000
73.95999955,-103.45770000
73.99999955,-85.49760000
74.03999955,-72.02368000
74.07999955,-54.04828000
74.11999955,-36.08813000
74.15999955,-18.11273000
74.19999955,-4.63881300
74.23999955,13.32133000
74.27999955,31.28147000
74.31999955,49.25687000
74.35999955,67.21701000
74.39999955,80.70620000
74.43999955,98.66634000
74.47999955,112.14030000
74.51999955,125.61420000
74.55999955,139.10340000
74.59999955,148.07580000
74.63999955,157.06350000
74.67999955,161.56500000
74.71999955,170.53740000
74.75999955,179.52510000
74.79999955,179.52510000
74.83999955,179.52510000
74.87999954,184.02660000
74.91999954,179.52510000
74.95999954,179.52510000
74.99999954,175.03890000
75.03999954,170.53740000
75.07999954,161.56500000
75.11999954,152.57730000
75.15999954,143.58960000
75.19999954,134.60190000
75.23999954,121.12800000
75.27999954,112.14030000
75.31999954,94.18011000
75.35999954,80.70620000
75.39999954,62.73079000
75.43999954,53.74309000
75.47999954,31.28147000
75.51999954,17.80755000
75.55999954,-4.63881300
75.59999954,-18.11273000
75.63999954,-36.08813000
75.67999954,-54.04828000
75.71999954,-67.52220000
75.75999954,-81.01138000
75.79999954,-94.48530000
75.83999954,-107.95920000
75.87999954,-121.43310000
75.91999954,-134.90710000
75.95999954,-143.89480000
75.99999954,-152.88250000
76.03999954,-161.87020000
76.07999954,-161.87020000
76.11999954,-170.84260000
76.15999954,-170.84260000
76.19999954,-175.34410000
76.23999954,-170.84260000
76.27999954,-170.84260000
76.31999954,-166.35640000
76.35999954,-161.87020000
76.39999954,-157.36870000
76.43999954,-148.38100000
76.47999954,-139.40860000
76.51999953,-130.42080000
76.55999953,-116.94690000
76.59999953,-107.95920000
76.63999953,-94.48530000
76.67999953,-76.50990000
76.71999953,-63.03598000
76.75999953,-49.56206000
76.79999953,-31.58666000
76.83999953,-18.11273000
76.87999953,-0.15259250
76.91999953,13.32133000
76.95999953,31.28147000
76.99999953,49.25687000
77.03999953,62.73079000
77.07999953,80.70620000
77.11999953,89.67863000
77.15999953,107.65400000
77.19999953,121.12800000
77.23999953,130.11560000
77.27999953,143.58960000
77.31999953,148.07580000
77.35999953,157.06350000
77.39999953,161.56500000
77.43999953,170.53740000
77.47999953,175.03890000
77.51999953,175.03890000
77.55999953,175.03890000
77.59999953,175.03890000
77.63999953,170.53740000
77.67999953,166.05120000
77.71999953,161.56500000
77.75999953,152.57730000
77.79999953,143.58960000
77.83999953,134.60190000
77.87999953,125.61420000
77.91999953,116.64170000
77.95999953,103.15250000
77.99999953,89.67863000
78.03999953,71.71850000
78.07999953,58.24457000
78.11999953,44.75539000
78.15999952,26.79525000
78.19999952,13.32133000
78.23999952,-4.63881300
78.27999952,-18.11273000
78.31999952,-36.08813000
78.35999952,-54.04828000
78.39999952,-67.52220000
78.43999952,-81.01138000
78.47999952,-94.48530000
78.51999952,-107.95920000
78.55999952,-116.94690000
78.59999952,-130.42080000
78.63999952,-139.40860000
78.67999952,-143.89480000
78.71999952,-152.88250000
78.75999952,-161.87020000
78.79999952,-161.87020000
78.83999952,-166.35640000
78.87999952,-166.35640000
78.91999952,-161.87020000
78.95999952,-161.87020000
78.99999952,-161.87020000
79.03999952,-157.36870000
79.07999952,-148.38100000
79.11999952,-139.40860000
79.15999952,-130.42080000
79.19999952,-121.43310000
79.23999952,-107.95920000
79.27999952,-98.97152000
79.31999952,-85.49760000
79.35999952,-72.02368000
79.39999952,-58.54976000
79.43999952,-40.57436000
79.47999952,-27.10044000
79.51999952,-13.62651000
79.55999952,-0.15259250
79.59999952,17.80755000
79.63999952,35.78295000
79.67999952,44.75539000
79.71999952,62.73079000
79.75999952,76.20471000
79.79999952,89.67863000
79.83999951,103.15250000
79.87999951,116.64170000
79.91999951,125.61420000
79.95999951,134.60190000
79.99999951,143.58960000
80.03999951,152.57730000
80.07999951,157.06350000
80.11999951,161.56500000
80.15999951,166.05120000
80.19999951,161.56500000
80.23999951,166.05120000
80.27999951,166.05120000
80.31999951,161.56500000
80.35999951,157.06350000
80.39999951,152.57730000
80.43999951,143.58960000
80.47999951,139.10340000
80.51999951,125.61420000
80.55999951,116.64170000
80.59999951,103.15250000
80.63999951,89.67863000
80.67999951,80.70620000
80.71999951,67.21701000
80.75999951,53.74309000
80.79999951,35.78295000
80.83999951,22.29377000
80.87999951,8.81984900
80.91999951,-4.63881300
80.95999951,-18.11273000
80.99999951,-36.08813000
81.03999951,-49.56206000
81.07999951,-63.03598000
81.11999951,-76.50990000
81.15999951,-89.98383000
81.19999951,-103.45770000
81.23999951,-112.44540000
81.27999951,-125.91940000
81.31999951,-134.90710000
81.35999951,-143.89480000
81.39999951,-148.38100000
81.43999951,-152.88250000
81.47999950,-157.36870000
81.51999950,-157.36870000
81.55999950,-161.87020000
81.59999950,-157.36870000
81.63999950,-157.36870000
81.67999950,-152.88250000
81.71999950,-148.38100000
81.75999950,-139.40860000
81.79999950,-130.42080000
81.83999950,-125.91940000
81.87999950,-112.44540000
81.91999950,-103.45770000
81.95999950,-89.98383000
81.99999950,-81.01138000
82.03999950,-63.03598000
82.07999950,-54.04828000
82.11999950,-36.08813000
82.15999950,-22.59896000
82.19999950,-9.12503300
82.23999950,4.33362800
82.27999950,17.80755000
82.31999950,35.78295000
82.35999950,49.25687000
82.39999950,62.73079000
82.43999950,76.20471000
82.47999950,89.67863000
82.51999950,98.66634000
82.55999950,112.14030000
82.59999950,121.12800000
82.63999950,130.11560000
82.67999950,139.10340000
82.71999950,143.58960000
82.75999950,152.57730000
82.79999950,152.57730000
82.83999950,157.06350000
82.87999950,157.06350000
82.91999950,157.06350000
82.95999950,157.06350000
82.99999950,152.57730000
83.03999950,152.57730000
83.07999950,143.58960000
83.11999949,139.10340000
83.15999949,130.11560000
83.19999949,121.12800000
83.23999949,107.65400000
83.27999949,98.66634000
83.31999949,85.19241000
83.35999949,71.71850000
83.39999949,62.73079000
83.43999949,49.25687000
83.47999949,35.78295000
83.51999949,17.80755000
83.55999949,4.33362800
83.59999949,-9.12503300
83.63999949,-22.59896000
83.67999949,-36.08813000
83.71999949,-49.56206000
83.75999949,-63.03598000
83.79999949,-76.50990000
83.83999949,-89.98383000
83.87999949,-98.97152000
83.91999949,-107.95920000
83.95999949,-116.94690000
83.99999949,-125.91940000
84.03999949,-134.90710000
84.07999949,-139.40860000
84.11999949,-143.89480000
84.15999949,-148.38100000
84.19999949,-148.38100000
84.23999949,-148.38100000
84.27999949,-148.38100000
84.31999949,-148.38100000
84.35999949,-143.89480000
84.39999949,-139.40860000
84.43999949,-130.42080000
84.47999949,-125.91940000
84.51999949,-116.94690000
84.55999949,-107.95920000
84.59999949,-94.48530000
84.63999949,-85.49760000
84.67999949,-72.02368000
84.71999949,-58.54976000
84.75999948,-49.56206000
84.79999948,-36.08813000
84.83999948,-18.11273000
84.87999948,-4.63881300
84.91999948,8.81984900
84.95999948,22.29377000
84.99999948,35.78295000
85.03999948,49.25687000
85.07999948,62.73079000
85.11999948,71.71850000
85.15999948,85.19241000
85.19999948,98.66634000
85.23999948,107.65400000
85.27999948,121.12800000
85.31999948,125.61420000
85.35999948,134.60190000
85.39999948,139.10340000
85.43999948,143.58960000
85.47999948,143.58960000
85.51999948,148.07580000
85.55999948,152.57730000
85.59999948,152.57730000
85.63999948,148.07580000
85.67999948,148.07580000
85.71999948,143.58960000
85.75999948,139.10340000
85.79999948,130.11560000
85.83999948,121.12800000
85.87999948,116.64170000
85.91999948,103.15250000
85.95999948,89.67863000
85.99999948,80.70620000
86.03999948,71.71850000
86.07999948,58.24457000
86.11999948,40.26917000
86.15999948,31.28147000
86.19999948,17.80755000
86.23999948,-0.15259250
86.27999948,-9.12503300
86.31999948,-22.59896000
86.35999948,-36.08813000
86.39999947,-49.56206000
86.43999947,-63.03598000
86.47999947,-76.50990000
86.51999947,-85.49760000
86.55999947,-94.48530000
86.59999947,-107.95920000
86.63999947,-112.44540000
86.67999947,-125.91940000
86.71999947,-125.91940000
86.75999947,-134.90710000
86.79999947,-139.40860000
86.83999947,-139.40860000
86.87999947,-143.89480000
86.91999947,-143.89480000
86.95999947,-143.89480000
86.99999947,-143.89480000
87.03999947,-134.90710000
87.07999947,-130.42080000
87.11999947,-125.91940000
87.15999947,-116.94690000
87.19999947,-107.95920000
87.23999947,-103.45770000
87.27999947,-89.98383000
87.31999947,-81.01138000
87.35999947,-67.52220000
87.39999947,-54.04828000
87.43999947,-40.57436000
87.47999947,-27.10044000
87.51999947,-18.11273000
87.55999947,-4.63881300
87.59999947,8.81984900
87.63999947,22.29377000
87.67999947,35.78295000
87.71999947,49.25687000
87.75999947,58.24457000
87.79999947,71.71850000
87.83999947,85.19241000
87.87999947,94.18011000
87.91999947,103.15250000
87.95999947,112.14030000
87.99999947,121.12800000
88.03999946,125.61420000
88.07999946,134.60190000
88.11999946,139.10340000
88.15999946,143.58960000
88.19999946,143.58960000
88.23999946,143.58960000
88.27999946,143.58960000
88.31999946,143.58960000
88.35999946,139.10340000
88.39999946,134.60190000
88.43999946,130.11560000
88.47999946,121.12800000
88.51999946,116.64170000
88.55999946,107.65400000
88.59999946,98.66634000
88.63999946,85.19241000
88.67999946,76.20471000
88.71999946,62.73079000
88.75999946,49.25687000
88.79999946,40.26917000
88.83999946,26.79525000
88.87999946,13.32133000
88.91999946,-0.15259250
88.95999946,-13.62651000
88.99999946,-22.59896000
89.03999946,-36.08813000
89.07999946,-49.56206000
89.11999946,-63.03598000
89.15999946,-72.02368000
89.19999946,-85.49760000
89.23999946,-94.48530000
89.27999946,-98.97152000
89.31999946,-112.44540000
89.35999946,-116.94690000
89.39999946,-125.91940000
