Time,Channel A
89.19999946,50.31281000
89.23999946,59.29746000
89.27999946,71.87719000
89.31999946,80.86184000
89.35999946,91.64098000
89.39999946,100.62560000
89.43999946,106.01520000
89.47999946,104.22070000
89.51999946,102.42620000
89.55999946,97.03055000
89.59999946,89.84650000
89.63999946,82.65633000
89.67999945,73.67168000
89.71999945,62.89254000
89.75999945,52.10730000
89.79999945,41.32816000
89.83999945,28.74844000
89.87999945,19.76379000
89.91999945,12.57363000
89.95999945,5.38956800
89.99999945,-14.37422000
90.03999945,-26.95395000
90.07999945,-25.15336000
90.11999945,-35.93859000
90.15999945,-53.90789000
90.19999945,-70.07660000
90.23999945,-79.06125000
90.27999945,-80.86184000
90.31999945,-86.25141000
90.35999945,-88.04590000
90.39999945,-86.25141000
90.43999945,-80.86184000
90.47999945,-77.26676000
90.51999945,-71.87719000
90.55999945,-66.48762000
90.59999945,-62.89254000
90.63999945,-59.29746000
90.67999945,-53.90789000
90.71999945,-48.51222000
90.75999945,-46.71774000
90.79999945,-43.12265000
90.83999945,-41.32816000
90.87999945,-37.73308000
90.91999945,-35.93859000
90.95999945,-32.34352000
90.99999945,-26.95395000
91.03999945,-21.55827000
91.07999945,-14.37422000
91.11999945,-7.18405700
91.15999945,0.00000000
91.19999945,8.98464900
91.23999945,19.76379000
91.27999945,26.95395000
91.31999945,32.34352000
91.35999944,43.12265000
91.39999944,50.31281000
91.43999944,57.50298000
91.47999944,71.87719000
91.51999944,84.45692000
91.55999944,95.23605000
91.59999944,100.62560000
91.63999944,104.22070000
91.67999944,106.01520000
91.71999944,104.22070000
91.75999944,95.23605000
91.79999944,88.04590000
91.83999944,80.86184000
91.87999944,73.67168000
91.91999944,62.89254000
91.95999944,52.10730000
91.99999944,41.32816000
92.03999944,30.54292000
92.07999944,19.76379000
92.11999944,10.77914000
92.15999944,0.00000000
92.19999944,-8.98464900
92.23999944,-19.76379000
92.27999944,-30.54292000
92.31999944,-43.12265000
92.35999944,-55.70238000
92.39999944,-66.48762000
92.43999944,-75.47227000
92.47999944,-82.65633000
92.51999944,-86.25141000
92.55999944,-88.04590000
92.59999944,-86.25141000
92.63999944,-79.06125000
92.67999944,-71.87719000
92.71999944,-64.68703000
92.75999944,-59.29746000
92.79999944,-53.90789000
92.83999944,-50.31281000
92.87999944,-46.71774000
92.91999944,-44.92325000
92.95999944,-43.12265000
92.99999943,-43.12265000
93.03999943,-39.52757000
93.07999943,-39.52757000
93.11999943,-35.93859000
93.15999943,-34.13800000
93.19999943,-28.74844000
93.23999943,-23.35887000
93.27999943,-16.16870000
93.31999943,-8.98464900
93.35999943,0.00000000
93.39999943,8.98464900
93.43999943,17.96930000
93.47999943,26.95395000
93.51999943,35.93859000
93.55999943,43.12265000
93.59999943,53.90789000
93.63999943,64.68703000
93.67999943,75.47227000
93.71999943,89.84650000
93.75999943,100.62560000
93.79999943,106.01520000
93.83999943,107.81580000
93.87999943,107.81580000
93.91999943,102.42620000
93.95999943,98.83114000
93.99999943,89.84650000
94.03999943,80.86184000
94.07999943,71.87719000
94.11999943,61.09195000
94.15999943,50.31281000
94.19999943,39.52757000
94.23999943,28.74844000
94.27999943,17.96930000
94.31999943,7.18405700
94.35999943,-1.79448800
94.39999943,-10.77914000
94.43999943,-21.55827000
94.47999943,-34.13800000
94.51999943,-46.71774000
94.55999943,-59.29746000
94.59999943,-70.07660000
94.63999942,-79.06125000
94.67999942,-82.65633000
94.71999942,-86.25141000
94.75999942,-82.65633000
94.79999942,-79.06125000
94.83999942,-73.67168000
94.87999942,-73.67168000
94.91999942,-64.68703000
94.95999942,-61.09195000
94.99999942,-52.10730000
95.03999942,-46.71774000
95.07999942,-44.92325000
95.11999942,-44.92325000
95.15999942,-43.12265000
95.19999942,-41.32816000
95.23999942,-37.73308000
95.27999942,-37.73308000
95.31999942,-35.93859000
95.35999942,-30.54292000
95.39999942,-25.15336000
95.43999942,-19.76379000
95.47999942,-12.57363000
95.51999942,-3.58897700
95.55999942,5.38956800
95.59999942,14.37422000
95.63999942,25.15336000
95.67999942,32.34352000
95.71999942,41.32816000
95.75999942,50.31281000
95.79999942,61.09195000
95.83999942,71.87719000
95.87999942,84.45692000
95.91999942,97.03055000
95.95999942,106.01520000
95.99999942,111.41090000
96.03999942,104.22070000
96.07999942,100.62560000
96.11999942,98.83114000
96.15999942,93.44157000
96.19999942,84.45692000
96.23999942,75.47227000
96.27999941,64.68703000
96.31999941,55.70238000
96.35999941,46.71774000
96.39999941,32.34352000
96.43999941,21.55827000
96.47999941,12.57363000
96.51999941,3.58897700
96.55999941,-5.38956800
96.59999941,-16.16870000
96.63999941,-30.54292000
96.67999941,-43.12265000
96.71999941,-53.90789000
96.75999941,-66.48762000
96.79999941,-75.47227000
96.83999941,-82.65633000
96.87999941,-86.25141000
96.91999941,-84.45692000
96.95999941,-80.86184000
96.99999941,-77.26676000
97.03999941,-71.87719000
97.07999941,-62.89254000
97.11999941,-57.50298000
97.15999941,-50.31281000
97.19999941,-46.71774000
97.23999941,-44.92325000
97.27999941,-44.92325000
97.31999941,-43.12265000
97.35999941,-43.12265000
97.39999941,-39.52757000
97.43999941,-39.52757000
97.47999941,-35.93859000
97.51999941,-32.34352000
97.55999941,-30.54292000
97.59999941,-23.35887000
97.63999941,-17.96930000
97.67999941,-8.98464900
97.71999941,0.00000000
97.75999941,10.77914000
97.79999941,19.76379000
97.83999941,28.74844000
97.87999941,35.93859000
97.91999940,46.71774000
97.95999940,57.50298000
97.99999940,70.07660000
98.03999940,79.06125000
98.07999940,91.64098000
98.11999940,100.62560000
98.15999940,106.01520000
98.19999940,107.81580000
98.23999940,106.01520000
98.27999940,100.62560000
98.31999940,95.23605000
98.35999940,89.84650000
98.39999940,79.06125000
98.43999940,70.07660000
98.47999940,59.29746000
98.51999940,48.51222000
98.55999940,37.73308000
98.59999940,26.95395000
98.63999940,16.16870000
98.67999940,7.18405700
98.71999940,-3.58897700
98.75999940,-14.37422000
98.79999940,-25.15336000
98.83999940,-37.73308000
98.87999940,-50.31281000
98.91999940,-61.09195000
98.95999940,-71.87719000
98.99999940,-79.06125000
99.03999940,-80.86184000
99.07999940,-80.86184000
99.11999940,-79.06125000
99.15999940,-73.67168000
99.19999940,-71.87719000
99.23999940,-66.48762000
99.27999940,-62.89254000
99.31999940,-57.50298000
99.35999940,-53.90789000
99.39999940,-52.10730000
99.43999940,-48.51222000
99.47999940,-44.92325000
99.51999940,-43.12265000
99.55999939,-41.32816000
99.59999939,-39.52757000
99.63999939,-35.93859000
99.67999939,-32.34352000
99.71999939,-26.95395000
99.75999939,-21.55827000
99.79999939,-12.57363000
99.83999939,-14.37422000
99.87999939,-8.98464900
99.91999939,12.57363000
99.95999939,23.35887000
99.99999939,26.95395000
100.03999939,30.54292000
100.07999939,39.52757000
100.11999939,53.90789000
100.15999939,62.89254000
100.19999939,73.67168000
100.23999939,86.25141000
100.27999939,97.03055000
100.31999939,104.22070000
100.35999939,106.01520000
100.39999939,107.81580000
100.43999939,104.22070000
100.47999939,97.03055000
100.51999939,89.84650000
100.55999939,82.65633000
100.59999939,73.67168000
100.63999939,62.89254000
100.67999939,52.10730000
100.71999939,41.32816000
100.75999939,30.54292000
100.79999939,19.76379000
100.83999939,10.77914000
100.87999939,1.79448800
100.91999939,-8.98464900
100.95999939,-21.55827000
100.99999939,-32.34352000
101.03999939,-43.12265000
101.07999939,-57.50298000
101.11999939,-66.48762000
101.15999939,-77.26676000
101.19999938,-82.65633000
101.23999938,-86.25141000
101.27999938,-82.65633000
101.31999938,-77.26676000
101.35999938,-71.87719000
101.39999938,-64.68703000
101.43999938,-62.89254000
101.47999938,-59.29746000
101.51999938,-55.70238000
101.55999938,-52.10730000
101.59999938,-52.10730000
101.63999938,-46.71774000
101.67999938,-43.12265000
101.71999938,-43.12265000
101.75999938,-44.92325000
101.79999938,-39.52757000
101.83999938,-35.93859000
101.87999938,-32.34352000
101.91999938,-26.95395000
101.95999938,-19.76379000
101.99999938,-10.77914000
102.03999938,-1.79448800
102.07999938,5.38956800
102.11999938,14.37422000
102.15999938,23.35887000
102.19999938,32.34352000
102.23999938,41.32816000
102.27999938,48.51222000
102.31999938,57.50298000
102.35999938,68.28211000
102.39999938,80.86184000
102.43999938,91.64098000
102.47999938,100.62560000
102.51999938,106.01520000
102.55999938,107.81580000
102.59999938,106.01520000
102.63999938,100.62560000
102.67999938,93.44157000
102.71999938,86.25141000
102.75999938,77.26676000
102.79999938,68.28211000
102.83999937,57.50298000
102.87999937,46.71774000
102.91999937,34.13800000
102.95999937,25.15336000
102.99999937,14.37422000
103.03999937,3.58897700
103.07999937,-5.38956800
103.11999937,-16.16870000
103.15999937,-26.95395000
103.19999937,-39.52757000
103.23999937,-52.10730000
103.27999937,-62.89254000
103.31999937,-71.87719000
103.35999937,-79.06125000
103.39999937,-86.25141000
103.43999937,-82.65633000
103.47999937,-82.65633000
103.51999937,-77.26676000
103.55999937,-73.67168000
103.59999937,-68.28211000
103.63999937,-62.89254000
103.67999937,-57.50298000
103.71999937,-53.90789000
103.75999937,-50.31281000
103.79999937,-46.71774000
103.83999937,-44.92325000
103.87999937,-43.12265000
103.91999937,-41.32816000
103.95999937,-39.52757000
103.99999937,-37.73308000
104.03999937,-32.34352000
104.07999937,-28.74844000
104.11999937,-23.35887000
104.15999937,-16.16870000
104.19999937,-7.18405700
104.23999937,0.00000000
104.27999937,7.18405700
104.31999937,17.96930000
104.35999937,26.95395000
104.39999937,34.13800000
104.43999937,43.12265000
104.47999937,50.31281000
104.51999936,62.89254000
104.55999936,73.67168000
104.59999936,84.45692000
104.63999936,97.03055000
104.67999936,104.22070000
104.71999936,104.22070000
104.75999936,106.01520000
104.79999936,102.42620000
104.83999936,100.62560000
104.87999936,93.44157000
104.91999936,86.25141000
104.95999936,73.67168000
104.99999936,64.68703000
105.03999936,52.10730000
105.07999936,43.12265000
105.11999936,32.34352000
105.15999936,19.76379000
105.19999936,10.77914000
105.23999936,0.00000000
105.27999936,-8.98464900
105.31999936,-19.76379000
105.35999936,-30.54292000
105.39999936,-43.12265000
105.43999936,-55.70238000
105.47999936,-66.48762000
105.51999936,-75.47227000
105.55999936,-80.86184000
105.59999936,-84.45692000
105.63999936,-84.45692000
105.67999936,-79.06125000
105.71999936,-71.87719000
105.75999936,-68.28211000
105.79999936,-64.68703000
105.83999936,-59.29746000
105.87999936,-55.70238000
105.91999936,-52.10730000
105.95999936,-50.31281000
105.99999936,-46.71774000
106.03999936,-44.92325000
106.07999936,-43.12265000
106.11999936,-41.32816000
106.15999935,-37.73308000
106.19999935,-30.54292000
106.23999935,-30.54292000
106.27999935,-28.74844000
106.31999935,-23.35887000
106.35999935,-12.57363000
106.39999935,-3.58897700
106.43999935,3.58897700
106.47999935,10.77914000
106.51999935,21.55827000
106.55999935,28.74844000
106.59999935,37.73308000
106.63999935,44.92325000
106.67999935,55.70238000
106.71999935,66.48762000
106.75999935,77.26676000
106.79999935,91.64098000
106.83999935,100.62560000
106.87999935,106.01520000
106.91999935,107.81580000
106.95999935,107.81580000
106.99999935,102.42620000
107.03999935,95.23605000
107.07999935,88.04590000
107.11999935,79.06125000
107.15999935,70.07660000
107.19999935,61.09195000
107.23999935,48.51222000
107.27999935,39.52757000
107.31999935,28.74844000
107.35999935,16.16870000
107.39999935,7.18405700
107.43999935,-3.58897700
107.47999935,-14.37422000
107.51999935,-25.15336000
107.55999935,-35.93859000
107.59999935,-50.31281000
107.63999935,-61.09195000
107.67999935,-71.87719000
107.71999935,-79.06125000
107.75999935,-84.45692000
107.79999934,-86.25141000
107.83999934,-84.45692000
107.87999934,-80.86184000
107.91999934,-77.26676000
107.95999934,-71.87719000
107.99999934,-66.48762000
108.03999934,-61.09195000
108.07999934,-53.90789000
108.11999934,-50.31281000
108.15999934,-44.92325000
108.19999934,-44.92325000
108.23999934,-43.12265000
108.27999934,-39.52757000
108.31999934,-37.73308000
108.35999934,-35.93859000
108.39999934,-32.34352000
108.43999934,-28.74844000
108.47999934,-23.35887000
108.51999934,-17.96930000
108.55999934,-10.77914000
108.59999934,-3.58897700
108.63999934,3.58897700
108.67999934,14.37422000
108.71999934,23.35887000
108.75999934,30.54292000
108.79999934,39.52757000
108.83999934,48.51222000
108.87999934,59.29746000
108.91999934,70.07660000
108.95999934,82.65633000
108.99999934,95.23605000
109.03999934,102.42620000
109.07999934,106.01520000
109.11999934,107.81580000
109.15999934,104.22070000
109.19999934,100.62560000
109.23999934,93.44157000
109.27999934,86.25141000
109.31999934,77.26676000
109.35999934,68.28211000
109.39999934,55.70238000
109.43999933,44.92325000
109.47999933,34.13800000
109.51999933,23.35887000
109.55999933,12.57363000
109.59999933,3.58897700
109.63999933,-5.38956800
109.67999933,-12.57363000
109.71999933,-30.54292000
109.75999933,-50.31281000
109.79999933,-53.90789000
109.83999933,-55.70238000
109.87999933,-70.07660000
109.91999933,-82.65633000
109.95999933,-86.25141000
109.99999933,-82.65633000
110.03999933,-80.86184000
110.07999933,-79.06125000
110.11999933,-73.67168000
110.15999933,-66.48762000
110.19999933,-62.89254000
110.23999933,-59.29746000
110.27999933,-53.90789000
110.31999933,-50.31281000
110.35999933,-50.31281000
110.39999933,-46.71774000
110.43999933,-43.12265000
110.47999933,-41.32816000
110.51999933,-37.73308000
110.55999933,-35.93859000
110.59999933,-32.34352000
110.63999933,-28.74844000
110.67999933,-23.35887000
110.71999933,-16.16870000
110.75999933,-7.18405700
110.79999933,0.00000000
110.83999933,7.18405700
110.87999933,16.16870000
110.91999933,25.15336000
110.95999933,32.34352000
110.99999933,43.12265000
111.03999933,50.31281000
111.07999932,61.09195000
111.11999932,73.67168000
111.15999932,84.45692000
111.19999932,91.64098000
111.23999932,102.42620000
111.27999932,106.01520000
111.31999932,106.01520000
111.35999932,100.62560000
111.39999932,97.03055000
111.43999932,89.84650000
111.47999932,82.65633000
111.51999932,71.87719000
111.55999932,61.09195000
111.59999932,52.10730000
111.63999932,41.32816000
111.67999932,30.54292000
111.71999932,19.76379000
111.75999932,10.77914000
111.79999932,0.00000000
111.83999932,-8.98464900
111.87999932,-21.55827000
111.91999932,-30.54292000
111.95999932,-43.12265000
111.99999932,-57.50298000
112.03999932,-66.48762000
112.07999932,-73.67168000
112.11999932,-80.86184000
112.15999932,-80.86184000
112.19999932,-79.06125000
112.23999932,-73.67168000
112.27999932,-71.87719000
112.31999932,-68.28211000
112.35999932,-64.68703000
112.39999932,-57.50298000
112.43999932,-55.70238000
112.47999932,-50.31281000
112.51999932,-48.51222000
112.55999932,-44.92325000
112.59999932,-44.92325000
112.63999932,-43.12265000
112.67999932,-41.32816000
112.71999931,-39.52757000
112.75999931,-35.93859000
112.79999931,-34.13800000
112.83999931,-28.74844000
112.87999931,-21.55827000
112.91999931,-14.37422000
112.95999931,-7.18405700
112.99999931,3.58897700
113.03999931,12.57363000
113.07999931,23.35887000
113.11999931,30.54292000
113.15999931,39.52757000
113.19999931,48.51222000
113.23999931,61.09195000
113.27999931,70.07660000
113.31999931,84.45692000
113.35999931,95.23605000
113.39999931,102.42620000
113.43999931,107.81580000
113.47999931,106.01520000
113.51999931,104.22070000
113.55999931,98.83114000
113.59999931,91.64098000
113.63999931,84.45692000
113.67999931,77.26676000
113.71999931,66.48762000
113.75999931,57.50298000
113.79999931,44.92325000
113.83999931,34.13800000
113.87999931,25.15336000
113.91999931,14.37422000
113.95999931,3.58897700
113.99999931,-7.18405700
114.03999931,-16.16870000
114.07999931,-28.74844000
114.11999931,-41.32816000
114.15999931,-53.90789000
114.19999931,-66.48762000
114.23999931,-73.67168000
114.27999931,-80.86184000
114.31999931,-84.45692000
114.35999930,-82.65633000
114.39999930,-82.65633000
114.43999930,-77.26676000
114.47999930,-71.87719000
114.51999930,-68.28211000
114.55999930,-62.89254000
114.59999930,-61.09195000
114.63999930,-53.90789000
114.67999930,-52.10730000
114.71999930,-44.92325000
114.75999930,-41.32816000
114.79999930,-41.32816000
114.83999930,-41.32816000
114.87999930,-39.52757000
114.91999930,-35.93859000
114.95999930,-30.54292000
114.99999930,-28.74844000
115.03999930,-21.55827000
115.07999930,-14.37422000
115.11999930,-7.18405700
115.15999930,0.00000000
115.19999930,10.77914000
115.23999930,19.76379000
115.27999930,28.74844000
115.31999930,37.73308000
115.35999930,46.71774000
115.39999930,57.50298000
115.43999930,66.48762000
115.47999930,77.26676000
115.51999930,89.84650000
115.55999930,100.62560000
115.59999930,104.22070000
115.63999930,106.01520000
115.67999930,104.22070000
115.71999930,98.83114000
115.75999930,93.44157000
115.79999930,86.25141000
115.83999930,77.26676000
115.87999930,70.07660000
115.91999930,62.89254000
115.95999930,46.71774000
115.99999930,32.34352000
116.03999929,23.35887000
116.07999929,16.16870000
116.11999929,7.18405700
116.15999929,-3.58897700
116.19999929,-14.37422000
116.23999929,-25.15336000
116.27999929,-35.93859000
116.31999929,-50.31281000
116.35999929,-62.89254000
116.39999929,-71.87719000
116.43999929,-79.06125000
116.47999929,-82.65633000
116.51999929,-86.25141000
116.55999929,-86.25141000
116.59999929,-80.86184000
116.63999929,-75.47227000
116.67999929,-68.28211000
116.71999929,-64.68703000
116.75999929,-59.29746000
116.79999929,-55.70238000
116.83999929,-50.31281000
116.87999929,-48.51222000
116.91999929,-44.92325000
116.95999929,-43.12265000
116.99999929,-41.32816000
117.03999929,-37.73308000
117.07999929,-35.93859000
117.11999929,-34.13800000
117.15999929,-28.74844000
117.19999929,-23.35887000
117.23999929,-17.96930000
117.27999929,-10.77914000
117.31999929,-1.79448800
117.35999929,7.18405700
117.39999929,16.16870000
117.43999929,23.35887000
117.47999929,32.34352000
117.51999929,41.32816000
117.55999929,50.31281000
117.59999929,59.29746000
117.63999929,71.87719000
117.67999928,82.65633000
117.71999928,93.44157000
117.75999928,100.62560000
117.79999928,106.01520000
117.83999928,104.22070000
117.87999928,102.42620000
117.91999928,97.03055000
117.95999928,89.84650000
117.99999928,82.65633000
118.03999928,73.67168000
118.07999928,64.68703000
118.11999928,52.10730000
118.15999928,41.32816000
118.19999928,30.54292000
118.23999928,19.76379000
118.27999928,10.77914000
118.31999928,1.79448800
118.35999928,-8.98464900
118.39999928,-19.76379000
118.43999928,-32.34352000
118.47999928,-43.12265000
118.51999928,-57.50298000
118.55999928,-66.48762000
118.59999928,-77.26676000
118.63999928,-82.65633000
118.67999928,-84.45692000
118.71999928,-80.86184000
118.75999928,-79.06125000
118.79999928,-71.87719000
118.83999928,-68.28211000
118.87999928,-64.68703000
118.91999928,-59.29746000
118.95999928,-55.70238000
118.99999928,-52.10730000
119.03999928,-48.51222000
119.07999928,-46.71774000
119.11999928,-44.92325000
119.15999928,-43.12265000
119.19999928,-43.12265000
119.23999928,-39.52757000
119.27999928,-37.73308000
119.31999927,-32.34352000
119.35999927,-28.74844000
119.39999927,-21.55827000
119.43999927,-12.57363000
119.47999927,-1.79448800
119.51999927,5.38956800
119.55999927,12.57363000
119.59999927,12.57363000
119.63999927,25.15336000
119.67999927,46.71774000
119.71999927,52.10730000
119.75999927,55.70238000
119.79999927,64.68703000
119.83999927,75.47227000
119.87999927,91.64098000
119.91999927,98.83114000
119.95999927,102.42620000
119.99999927,106.01520000
120.03999927,106.01520000
120.07999927,98.83114000
120.11999927,93.44157000
120.15999927,86.25141000
120.19999927,77.26676000
120.23999927,66.48762000
120.27999927,59.29746000
120.31999927,50.31281000
120.35999927,43.12265000
120.39999927,41.32816000
120.43999927,35.93859000
120.47999927,28.74844000
120.51999927,17.96930000
120.55999927,-1.79448800
120.59999927,-26.95395000
120.63999927,-53.90789000
120.67999927,-79.06125000
120.71999927,-100.62560000
120.75999927,-115.00600000
120.79999927,-115.00600000
120.83999927,-109.61030000
120.87999927,-95.23605000
120.91999927,-86.25141000
120.95999926,-71.87719000
120.99999926,-66.48762000
121.03999926,-57.50298000
121.07999926,-52.10730000
121.11999926,-46.71774000
121.15999926,-43.12265000
121.19999926,-43.12265000
121.23999926,-37.73308000
121.27999926,-35.93859000
121.31999926,-37.73308000
121.35999926,-37.73308000
121.39999926,-34.13800000
121.43999926,-32.34352000
121.47999926,-30.54292000
121.51999926,-28.74844000
121.55999926,-23.35887000
121.59999926,-16.16870000
121.63999926,-12.57363000
121.67999926,-8.98464900
121.71999926,-1.79448800
121.75999926,3.58897700
121.79999926,12.57363000
121.83999926,21.55827000
121.87999926,34.13800000
121.91999926,46.71774000
121.95999926,62.89254000
121.99999926,77.26676000
122.03999926,91.64098000
122.07999926,102.42620000
122.11999926,107.81580000
122.15999926,107.81580000
122.19999926,104.22070000
122.23999926,100.62560000
122.27999926,93.44157000
122.31999926,86.25141000
122.35999926,79.06125000
122.39999926,71.87719000
122.43999926,64.68703000
122.47999926,53.90789000
122.51999926,41.32816000
122.55999926,28.74844000
122.59999925,14.37422000
122.63999925,3.58897700
122.67999925,-7.18405700
122.71999925,-16.16870000
122.75999925,-25.15336000
122.79999925,-35.93859000
122.83999925,-43.12265000
122.87999925,-52.10730000
122.91999925,-61.09195000
122.95999925,-70.07660000
122.99999925,-71.87719000
123.03999925,-75.47227000
123.07999925,-73.67168000
123.11999925,-73.67168000
123.15999925,-71.87719000
123.19999925,-70.07660000
123.23999925,-68.28211000
123.27999925,-62.89254000
123.31999925,-61.09195000
123.35999925,-55.70238000
123.39999925,-52.10730000
123.43999925,-53.90789000
123.47999925,-52.10730000
123.51999925,-50.31281000
123.55999925,-44.92325000
123.59999925,-43.12265000
123.63999925,-39.52757000
123.67999925,-35.93859000
123.71999925,-30.54292000
123.75999925,-23.35887000
123.79999925,-16.16870000
123.83999925,-5.38956800
123.87999925,3.58897700
123.91999925,14.37422000
123.95999925,25.15336000
123.99999925,34.13800000
124.03999925,41.32816000
124.07999925,48.51222000
124.11999925,53.90789000
124.15999925,62.89254000
124.19999925,71.87719000
124.23999924,82.65633000
124.27999924,91.64098000
124.31999924,98.83114000
124.35999924,100.62560000
124.39999924,98.83114000
124.43999924,93.44157000
124.47999924,91.64098000
124.51999924,84.45692000
124.55999924,79.06125000
124.59999924,71.87719000
124.63999924,61.09195000
124.67999924,50.31281000
124.71999924,39.52757000
124.75999924,28.74844000
124.79999924,19.76379000
124.83999924,10.77914000
124.87999924,0.00000000
124.91999924,-10.77914000
124.95999924,-21.55827000
124.99999924,-35.93859000
125.03999924,-46.71774000
125.07999924,-59.29746000
125.11999924,-71.87719000
125.15999924,-79.06125000
125.19999924,-82.65633000
125.23999924,-84.45692000
125.27999924,-82.65633000
125.31999924,-80.86184000
125.35999924,-79.06125000
125.39999924,-73.67168000
125.43999924,-70.07660000
125.47999924,-64.68703000
125.51999924,-61.09195000
125.55999924,-55.70238000
125.59999924,-52.10730000
125.63999924,-50.31281000
125.67999924,-44.92325000
125.71999924,-43.12265000
125.75999924,-39.52757000
125.79999924,-37.73308000
125.83999924,-32.34352000
125.87999923,-26.95395000
125.91999923,-17.96930000
125.95999923,-17.96930000
125.99999923,-10.77914000
126.03999923,0.00000000
126.07999923,10.77914000
126.11999923,17.96930000
126.15999923,23.35887000
126.19999923,30.54292000
126.23999923,39.52757000
126.27999923,48.51222000
126.31999923,57.50298000
126.35999923,68.28211000
126.39999923,79.06125000
126.43999923,91.64098000
126.47999923,100.62560000
126.51999923,104.22070000
126.55999923,102.42620000
126.59999923,100.62560000
126.63999923,97.03055000
126.67999923,91.64098000
126.71999923,82.65633000
126.75999923,75.47227000
126.79999923,64.68703000
126.83999923,55.70238000
126.87999923,44.92325000
126.91999923,32.34352000
126.95999923,21.55827000
126.99999923,12.57363000
127.03999923,1.79448800
127.07999923,-8.98464900
127.11999923,-19.76379000
127.15999923,-32.34352000
127.19999923,-43.12265000
127.23999923,-57.50298000
127.27999923,-66.48762000
127.31999923,-77.26676000
127.35999923,-82.65633000
127.39999923,-86.25141000
127.43999923,-86.25141000
127.47999923,-84.45692000
127.51999923,-82.65633000
127.55999922,-77.26676000
127.59999922,-71.87719000
127.63999922,-66.48762000
127.67999922,-62.89254000
127.71999922,-57.50298000
127.75999922,-52.10730000
127.79999922,-46.71774000
127.83999922,-43.12265000
127.87999922,-43.12265000
127.91999922,-39.52757000
127.95999922,-37.73308000
127.99999922,-34.13800000
128.03999922,-30.54292000
128.07999922,-25.15336000
128.11999922,-21.55827000
128.15999922,-14.37422000
128.19999922,-7.18405700
128.23999922,0.00000000
128.27999922,8.98464900
128.31999922,17.96930000
128.35999922,26.95395000
128.39999922,34.13800000
128.43999922,43.12265000
128.47999922,52.10730000
128.51999922,62.89254000
128.55999922,75.47227000
128.59999922,86.25141000
128.63999922,97.03055000
128.67999922,102.42620000
128.71999922,106.01520000
128.75999922,106.01520000
128.79999922,100.62560000
128.83999922,95.23605000
128.87999922,88.04590000
128.91999922,79.06125000
128.95999922,71.87719000
128.99999922,61.09195000
129.03999922,50.31281000
129.07999922,39.52757000
129.11999922,28.74844000
129.15999922,17.96930000
129.19999921,8.98464900
129.23999921,0.00000000
129.27999921,-10.77914000
129.31999921,-21.55827000
129.35999921,-30.54292000
129.39999921,-41.32816000
129.43999921,-64.68703000
129.47999921,-77.26676000
129.51999921,-71.87719000
129.55999921,-75.47227000
129.59999921,-86.25141000
129.63999921,-91.64098000
129.67999921,-82.65633000
129.71999921,-73.67168000
129.75999921,-68.28211000
129.79999921,-68.28211000
129.83999921,-59.29746000
129.87999921,-55.70238000
129.91999921,-53.90789000
129.95999921,-50.31281000
129.99999921,-46.71774000
130.03999921,-46.71774000
130.07999921,-44.92325000
130.11999921,-43.12265000
130.15999921,-37.73308000
130.19999921,-35.93859000
130.23999921,-32.34352000
130.27999921,-26.95395000
130.31999921,-19.76379000
130.35999921,-12.57363000
130.39999921,-5.38956800
130.43999921,3.58897700
130.47999921,12.57363000
130.51999921,21.55827000
130.55999921,26.95395000
130.59999921,34.13800000
130.63999921,43.12265000
130.67999921,55.70238000
130.71999921,66.48762000
130.75999921,75.47227000
130.79999921,88.04590000
130.83999920,98.83114000
130.87999920,102.42620000
130.91999920,107.81580000
130.95999920,106.01520000
130.99999920,100.62560000
131.03999920,93.44157000
131.07999920,86.25141000
131.11999920,79.06125000
131.15999920,70.07660000
131.19999920,57.50298000
131.23999920,46.71774000
131.27999920,37.73308000
131.31999920,26.95395000
131.35999920,16.16870000
131.39999920,5.38956800
131.43999920,-3.58897700
131.47999920,-14.37422000
131.51999920,-25.15336000
131.55999920,-35.93859000
131.59999920,-50.31281000
131.63999920,-62.89254000
131.67999920,-71.87719000
131.71999920,-80.86184000
131.75999920,-84.45692000
131.79999920,-86.25141000
131.83999920,-80.86184000
131.87999920,-77.26676000
131.91999920,-68.28211000
131.95999920,-66.48762000
131.99999920,-62.89254000
132.03999920,-59.29746000
132.07999920,-55.70238000
132.11999920,-52.10730000
132.15999920,-50.31281000
132.19999920,-46.71774000
132.23999920,-44.92325000
132.27999920,-43.12265000
132.31999920,-41.32816000
132.35999920,-37.73308000
132.39999920,-35.93859000
132.43999920,-30.54292000
132.47999919,-25.15336000
132.51999919,-16.16870000
132.55999919,-10.77914000
132.59999919,-1.79448800
132.63999919,7.18405700
132.67999919,16.16870000
132.71999919,23.35887000
132.75999919,32.34352000
132.79999919,41.32816000
132.83999919,50.31281000
132.87999919,61.09195000
132.91999919,70.07660000
132.95999919,82.65633000
132.99999919,95.23605000
133.03999919,102.42620000
133.07999919,107.81580000
133.11999919,107.81580000
133.15999919,106.01520000
133.19999919,98.83114000
133.23999919,91.64098000
133.27999919,84.45692000
133.31999919,75.47227000
133.35999919,66.48762000
133.39999919,53.90789000
133.43999919,44.92325000
133.47999919,32.34352000
133.51999919,21.55827000
133.55999919,12.57363000
133.59999919,1.79448800
133.63999919,-7.18405700
133.67999919,-17.96930000
133.71999919,-28.74844000
133.75999919,-41.32816000
133.79999919,-53.90789000
