Time	Channel A
43.71999973	-4.63881300
43.75999973	-0.15259250
43.79999973	-4.63881300
43.83999973	-0.15259250
43.87999973	-0.15259250
43.91999973	-0.15259250
43.95999973	-0.15259250
43.99999973	-0.15259250
44.03999973	-0.15259250
44.07999973	-0.15259250
44.11999973	-0.15259250
44.15999973	-0.15259250
44.19999973	-4.63881300
44.23999973	-4.63881300
44.27999973	-0.15259250
44.31999973	-0.15259250
44.35999973	-4.63881300
44.39999973	-4.63881300
44.43999973	-4.63881300
44.47999973	-4.63881300
44.51999973	-0.15259250
44.55999973	-4.63881300
44.59999973	-4.63881300
44.63999973	-4.63881300
44.67999973	-0.15259250
44.71999973	-4.63881300
44.75999973	-4.63881300
44.79999973	-4.63881300
44.83999973	-4.63881300
44.87999973	-4.63881300
44.91999973	-4.63881300
44.95999973	-4.63881300
44.99999973	-4.63881300
45.03999973	-4.63881300
45.07999973	-4.63881300
45.11999973	-4.63881300
45.15999973	-4.63881300
45.19999973	-4.63881300
45.23999973	-4.63881300
45.27999972	-4.63881300
45.31999972	-4.63881300
45.35999972	-4.63881300
45.39999972	-4.63881300
45.43999972	-4.63881300
45.47999972	-4.63881300
45.51999972	-4.63881300
45.55999972	-4.63881300
45.59999972	-4.63881300
45.63999972	-4.63881300
45.67999972	-4.63881300
45.71999972	-4.63881300
45.75999972	-4.63881300
45.79999972	-4.63881300
45.83999972	-4.63881300
45.87999972	-4.63881300
45.91999972	-4.63881300
45.95999972	-4.63881300
45.99999972	-4.63881300
46.03999972	-4.63881300
46.07999972	-4.63881300
46.11999972	-4.63881300
46.15999972	-0.15259250
46.19999972	-4.63881300
46.23999972	-4.63881300
46.27999972	-0.15259250
46.31999972	-4.63881300
46.35999972	-4.63881300
46.39999972	-0.15259250
46.43999972	-4.63881300
46.47999972	-0.15259250
46.51999972	-4.63881300
46.55999972	-0.15259250
46.59999972	-4.63881300
46.63999972	-4.63881300
46.67999972	-4.63881300
46.71999972	-4.63881300
46.75999972	-0.15259250
46.79999972	-4.63881300
46.83999972	-4.63881300
46.87999972	-0.15259250
46.91999971	-4.63881300
46.95999971	-4.63881300
46.99999971	-4.63881300
47.03999971	-4.63881300
47.07999971	-0.15259250
47.11999971	-0.15259250
47.15999971	-0.15259250
47.19999971	-0.15259250
47.23999971	-4.63881300
47.27999971	-4.63881300
47.31999971	-4.63881300
47.35999971	-4.63881300
47.39999971	-0.15259250
47.43999971	-4.63881300
47.47999971	-0.15259250
47.51999971	-4.63881300
47.55999971	-0.15259250
47.59999971	-0.15259250
47.63999971	-4.63881300
47.67999971	-4.63881300
47.71999971	-4.63881300
47.75999971	-4.63881300
47.79999971	-4.63881300
47.83999971	-4.63881300
47.87999971	-4.63881300
47.91999971	-0.15259250
47.95999971	-4.63881300
47.99999971	-4.63881300
48.03999971	-4.63881300
48.07999971	-0.15259250
48.11999971	-4.63881300
48.15999971	-0.15259250
48.19999971	-0.15259250
48.23999971	-4.63881300
48.27999971	-4.63881300
48.31999971	-0.15259250
48.35999971	-4.63881300
48.39999971	-4.63881300
48.43999971	-4.63881300
48.47999971	-0.15259250
48.51999971	-0.15259250
48.55999970	-4.63881300
48.59999970	-0.15259250
48.63999970	-0.15259250
48.67999970	-4.63881300
48.71999970	-0.15259250
48.75999970	-0.15259250
48.79999970	-4.63881300
48.83999970	-0.15259250
48.87999970	-0.15259250
48.91999970	-4.63881300
48.95999970	-0.15259250
48.99999970	-0.15259250
49.03999970	-0.15259250
49.07999970	-0.15259250
49.11999970	-0.15259250
49.15999970	-9.12503300
49.19999970	-9.12503300
49.23999970	-0.15259250
49.27999970	4.33362800
49.31999970	-0.15259250
49.35999970	-4.63881300
49.39999970	-4.63881300
49.43999970	-0.15259250
49.47999970	-0.15259250
49.51999970	-0.15259250
49.55999970	-4.63881300
49.59999970	-0.15259250
49.63999970	-4.63881300
49.67999970	-0.15259250
49.71999970	-4.63881300
49.75999970	-4.63881300
49.79999970	-4.63881300
49.83999970	-0.15259250
49.87999970	-0.15259250
49.91999970	-0.15259250
49.95999970	-0.15259250
49.99999970	-4.63881300
50.03999970	-0.15259250
50.07999970	-0.15259250
50.11999970	-4.63881300
50.15999970	-4.63881300
50.19999969	-4.63881300
50.23999969	-4.63881300
50.27999969	-4.63881300
50.31999969	-0.15259250
50.35999969	-0.15259250
50.39999969	-0.15259250
50.43999969	-0.15259250
50.47999969	-0.15259250
50.51999969	-4.63881300
50.55999969	-4.63881300
50.59999969	-4.63881300
50.63999969	-4.63881300
50.67999969	-4.63881300
50.71999969	-0.15259250
50.75999969	-4.63881300
50.79999969	-0.15259250
50.83999969	-4.63881300
50.87999969	-4.63881300
50.91999969	-4.63881300
50.95999969	-0.15259250
50.99999969	-0.15259250
51.03999969	-4.63881300
51.07999969	-0.15259250
51.11999969	-4.63881300
51.15999969	-4.63881300
51.19999969	-4.63881300
51.23999969	-0.15259250
51.27999969	-0.15259250
51.31999969	-0.15259250
51.35999969	-0.15259250
51.39999969	-0.15259250
51.43999969	-0.15259250
51.47999969	-4.63881300
51.51999969	-0.15259250
51.55999969	-0.15259250
51.59999969	-4.63881300
51.63999969	-4.63881300
51.67999969	-4.63881300
51.71999969	-0.15259250
51.75999969	-0.15259250
51.79999969	-0.15259250
51.83999968	-0.15259250
51.87999968	-0.15259250
51.91999968	-0.15259250
51.95999968	-0.15259250
51.99999968	-0.15259250
52.03999968	-4.63881300
52.07999968	-0.15259250
52.11999968	-4.63881300
52.15999968	-4.63881300
52.19999968	-0.15259250
52.23999968	-0.15259250
52.27999968	-4.63881300
52.31999968	-0.15259250
52.35999968	-4.63881300
52.39999968	-0.15259250
52.43999968	-0.15259250
52.47999968	-4.63881300
52.51999968	-4.63881300
52.55999968	-4.63881300
52.59999968	-4.63881300
52.63999968	-4.63881300
52.67999968	-0.15259250
52.71999968	-0.15259250
52.75999968	-4.63881300
52.79999968	-0.15259250
52.83999968	-0.15259250
52.87999968	-4.63881300
52.91999968	-0.15259250
52.95999968	-0.15259250
52.99999968	-4.63881300
53.03999968	-4.63881300
53.07999968	-4.63881300
53.11999968	-0.15259250
53.15999968	-4.63881300
53.19999968	-4.63881300
53.23999968	-4.63881300
53.27999968	-4.63881300
53.31999968	-0.15259250
53.35999968	-4.63881300
53.39999968	-0.15259250
53.43999968	-0.15259250
53.47999967	-4.63881300
53.51999967	-0.15259250
53.55999967	-0.15259250
53.59999967	-0.15259250
53.63999967	-0.15259250
53.67999967	-0.15259250
53.71999967	-0.15259250
53.75999967	-0.15259250
53.79999967	-0.15259250
53.83999967	-4.63881300
53.87999967	-4.63881300
53.91999967	-4.63881300
53.95999967	-4.63881300
53.99999967	-0.15259250
54.03999967	-4.63881300
54.07999967	-4.63881300
54.11999967	-4.63881300
54.15999967	-0.15259250
54.19999967	-0.15259250
54.23999967	-4.63881300
54.27999967	-4.63881300
54.31999967	-0.15259250
54.35999967	-0.15259250
54.39999967	-4.63881300
54.43999967	-0.15259250
54.47999967	-0.15259250
54.51999967	-0.15259250
54.55999967	-0.15259250
54.59999967	-0.15259250
54.63999967	-0.15259250
54.67999967	-4.63881300
54.71999967	-0.15259250
54.75999967	-0.15259250
54.79999967	-0.15259250
54.83999967	-0.15259250
54.87999967	-0.15259250
54.91999967	-0.15259250
54.95999967	-4.63881300
54.99999967	-4.63881300
55.03999967	-4.63881300
55.07999967	-0.15259250
55.11999967	-4.63881300
55.15999966	-4.63881300
55.19999966	-0.15259250
55.23999966	-4.63881300
55.27999966	-0.15259250
55.31999966	-4.63881300
55.35999966	-4.63881300
55.39999966	-4.63881300
55.43999966	-18.11273000
55.47999966	-22.59896000
55.51999966	-27.10044000
55.55999966	-27.10044000
55.59999966	-18.11273000
55.63999966	-4.63881300
55.67999966	8.81984900
55.71999966	22.29377000
55.75999966	35.78295000
55.79999966	44.75539000
55.83999966	35.78295000
55.87999966	22.29377000
55.91999966	8.81984900
55.95999966	-0.15259250
55.99999966	-9.12503300
56.03999966	-18.11273000
56.07999966	-22.59896000
56.11999966	-22.59896000
56.15999966	-18.11273000
56.19999966	-13.62651000
56.23999966	-13.62651000
56.27999966	-13.62651000
56.31999966	-13.62651000
56.35999966	-9.12503300
56.39999966	-9.12503300
56.43999966	-9.12503300
56.47999966	-9.12503300
56.51999966	-9.12503300
56.55999966	-4.63881300
56.59999966	-4.63881300
56.63999966	-0.15259250
56.67999966	4.33362800
56.71999966	8.81984900
56.75999966	13.32133000
56.79999965	13.32133000
56.83999965	13.32133000
56.87999965	8.81984900
56.91999965	4.33362800
56.95999965	-0.15259250
56.99999965	-4.63881300
57.03999965	-9.12503300
57.07999965	-13.62651000
57.11999965	-18.11273000
57.15999965	-9.12503300
57.19999965	-0.15259250
57.23999965	17.80755000
57.27999965	44.75539000
57.31999965	76.20471000
57.35999965	121.12800000
57.39999965	170.53740000
57.43999965	219.96210000
57.47999965	260.38390000
57.51999965	278.35930000
57.55999965	282.84560000
57.59999965	260.38390000
57.63999965	215.46070000
57.67999965	179.52510000
57.71999965	152.57730000
57.75999965	125.61420000
57.79999965	89.67863000
57.83999965	53.74309000
57.87999965	8.81984900
57.91999965	-36.08813000
57.95999965	-89.98383000
57.99999965	-134.90710000
58.03999965	-175.34410000
58.07999965	-211.27960000
58.11999965	-211.27960000
58.15999965	-224.75350000
58.19999965	-170.84260000
58.23999965	-143.89480000
58.27999965	-81.01138000
58.31999965	-112.44540000
58.35999965	-125.91940000
58.39999965	-125.91940000
58.43999964	-112.44540000
58.47999964	-112.44540000
58.51999964	-107.95920000
58.55999964	-98.97152000
58.59999964	-94.48530000
58.63999964	-112.44540000
58.67999964	-112.44540000
58.71999964	-116.94690000
58.75999964	-112.44540000
58.79999964	-107.95920000
58.83999964	-89.98383000
58.87999964	-72.02368000
58.91999964	-58.54976000
58.95999964	-49.56206000
58.99999964	-40.57436000
59.03999964	-31.58666000
59.07999964	-4.63881300
59.11999964	8.81984900
59.15999964	35.78295000
59.19999964	62.73079000
59.23999964	98.66634000
59.27999964	139.10340000
59.31999964	179.52510000
59.35999964	215.46070000
59.39999964	251.39620000
59.43999964	260.38390000
59.47999964	260.38390000
59.51999964	242.42380000
59.55999964	224.44840000
59.59999964	233.43610000
59.63999964	219.96210000
59.67999964	201.98670000
59.71999964	206.47300000
59.75999964	201.98670000
59.79999964	184.02660000
59.83999964	179.52510000
59.87999964	179.52510000
59.91999964	175.03890000
59.95999964	175.03890000
59.99999964	170.53740000
60.03999964	161.56500000
60.07999963	143.58960000
60.11999963	121.12800000
60.15999963	85.19241000
60.19999963	49.25687000
60.23999963	-0.15259250
60.27999963	-54.04828000
60.31999963	-107.95920000
60.35999963	-161.87020000
60.39999963	-206.77810000
60.43999963	-233.74130000
60.47999963	-215.76590000
60.51999963	-211.27960000
60.55999963	-152.88250000
60.59999963	-130.42080000
60.63999963	-112.44540000
60.67999963	-116.94690000
60.71999963	-103.45770000
60.75999963	-98.97152000
60.79999963	-89.98383000
60.83999963	-89.98383000
60.87999963	-89.98383000
60.91999963	-89.98383000
60.95999963	-98.97152000
60.99999963	-107.95920000
61.03999963	-107.95920000
61.07999963	-98.97152000
61.11999963	-89.98383000
61.15999963	-72.02368000
61.19999963	-45.06058000
61.23999963	-31.58666000
61.27999963	-4.63881300
61.31999963	13.32133000
61.35999963	44.75539000
61.39999963	62.73079000
61.43999963	89.67863000
61.47999963	107.65400000
61.51999963	130.11560000
61.55999963	152.57730000
61.59999963	179.52510000
61.63999963	210.97440000
61.67999963	246.91000000
61.71999962	242.42380000
61.75999962	219.96210000
61.79999962	210.97440000
61.83999962	210.97440000
61.87999962	192.99900000
61.91999962	188.51280000
61.95999962	179.52510000
61.99999962	166.05120000
62.03999962	157.06350000
62.07999962	143.58960000
62.11999962	130.11560000
62.15999962	116.64170000
62.19999962	103.15250000
62.23999962	85.19241000
62.27999962	62.73079000
62.31999962	22.29377000
62.35999962	-27.10044000
62.39999962	-89.98383000
62.43999962	-143.89480000
62.47999962	-197.80570000
62.51999962	-229.23980000
62.55999962	-242.72890000
62.59999962	-215.76590000
62.63999962	-211.27960000
62.67999962	-161.87020000
62.71999962	-148.38100000
62.75999962	-116.94690000
62.79999962	-121.43310000
62.83999962	-103.45770000
62.87999962	-98.97152000
62.91999962	-89.98383000
62.95999962	-94.48530000
62.99999962	-98.97152000
63.03999962	-103.45770000
63.07999962	-107.95920000
63.11999962	-112.44540000
63.15999962	-107.95920000
63.19999962	-98.97152000
63.23999962	-85.49760000
63.27999962	-72.02368000
63.31999962	-49.56206000
63.35999961	-27.10044000
63.39999961	-9.12503300
63.43999961	13.32133000
63.47999961	35.78295000
63.51999961	62.73079000
63.55999961	89.67863000
63.59999961	107.65400000
63.63999961	134.60190000
63.67999961	148.07580000
63.71999961	166.05120000
63.75999961	179.52510000
63.79999961	188.51280000
63.83999961	192.99900000
63.87999961	188.51280000
63.91999961	179.52510000
63.95999961	170.53740000
63.99999961	152.57730000
64.03999961	148.07580000
64.07999961	139.10340000
64.11999961	125.61420000
64.15999961	121.12800000
64.19999961	116.64170000
64.23999961	112.14030000
64.27999961	103.15250000
64.31999961	98.66634000
64.35999961	94.18011000
64.39999961	89.67863000
64.43999961	89.67863000
64.47999961	85.19241000
64.51999961	80.70620000
64.55999961	80.70620000
64.59999961	71.71850000
64.63999961	71.71850000
64.67999961	67.21701000
64.71999961	62.73079000
64.75999961	58.24457000
64.79999961	49.25687000
64.83999961	44.75539000
64.87999961	35.78295000
64.91999961	26.79525000
64.95999961	13.32133000
64.99999960	8.81984900
65.03999960	-0.15259250
65.07999960	-4.63881300
65.11999960	-13.62651000
65.15999960	-18.11273000
65.19999960	-27.10044000
65.23999960	-31.58666000
65.27999960	-36.08813000
65.31999960	-40.57436000
65.35999960	-40.57436000
65.39999960	-49.56206000
65.43999960	-49.56206000
65.47999960	-54.04828000
65.51999960	-54.04828000
65.55999960	-49.56206000
65.59999960	-45.06058000
65.63999960	-36.08813000
65.67999960	-36.08813000
65.71999960	-27.10044000
65.75999960	-22.59896000
65.79999960	-18.11273000
65.83999960	-18.11273000
65.87999960	-13.62651000
65.91999960	-9.12503300
65.95999960	-9.12503300
65.99999960	-4.63881300
66.03999960	-0.15259250
66.07999960	-0.15259250
66.11999960	4.33362800
66.15999960	13.32133000
66.19999960	17.80755000
66.23999960	26.79525000
66.27999960	31.28147000
66.31999960	35.78295000
66.35999960	40.26917000
66.39999960	44.75539000
66.43999960	44.75539000
66.47999960	49.25687000
66.51999960	49.25687000
66.55999960	53.74309000
66.59999960	53.74309000
66.63999959	58.24457000
66.67999959	62.73079000
66.71999959	62.73079000
66.75999959	67.21701000
66.79999959	67.21701000
66.83999959	67.21701000
66.87999959	71.71850000
66.91999959	67.21701000
66.95999959	62.73079000
66.99999959	58.24457000
67.03999959	53.74309000
67.07999959	49.25687000
67.11999959	49.25687000
67.15999959	44.75539000
67.19999959	40.26917000
67.23999959	35.78295000
67.27999959	35.78295000
67.31999959	31.28147000
67.35999959	26.79525000
67.39999959	22.29377000
67.43999959	13.32133000
67.47999959	8.81984900
67.51999959	4.33362800
67.55999959	-0.15259250
67.59999959	-0.15259250
67.63999959	-4.63881300
67.67999959	-13.62651000
67.71999959	-18.11273000
67.75999959	-18.11273000
67.79999959	-22.59896000
67.83999959	-22.59896000
67.87999959	-27.10044000
67.91999959	-31.58666000
67.95999959	-31.58666000
67.99999959	-36.08813000
68.03999959	-36.08813000
68.07999959	-36.08813000
68.11999959	-36.08813000
68.15999959	-40.57436000
68.19999959	-40.57436000
68.23999959	-40.57436000
68.27999959	-36.08813000
68.31999958	-40.57436000
68.35999958	-36.08813000
68.39999958	-36.08813000
68.43999958	-36.08813000
68.47999958	-31.58666000
68.51999958	-27.10044000
68.55999958	-22.59896000
68.59999958	-22.59896000
68.63999958	-18.11273000
68.67999958	-18.11273000
68.71999958	-13.62651000
68.75999958	-9.12503300
68.79999958	-0.15259250
68.83999958	-0.15259250
68.87999958	-9.12503300
68.91999958	-0.15259250
68.95999958	13.32133000
68.99999958	17.80755000
69.03999958	13.32133000
69.07999958	13.32133000
69.11999958	17.80755000
69.15999958	26.79525000
69.19999958	26.79525000
69.23999958	26.79525000
69.27999958	31.28147000
69.31999958	31.28147000
69.35999958	31.28147000
69.39999958	31.28147000
69.43999958	35.78295000
69.47999958	31.28147000
69.51999958	35.78295000
69.55999958	35.78295000
69.59999958	35.78295000
69.63999958	31.28147000
69.67999958	31.28147000
69.71999958	31.28147000
69.75999958	31.28147000
69.79999958	26.79525000
69.83999958	26.79525000
69.87999958	17.80755000
69.91999958	17.80755000
69.95999957	17.80755000
69.99999957	13.32133000
70.03999957	8.81984900
70.07999957	8.81984900
70.11999957	4.33362800
70.15999957	-0.15259250
70.19999957	-0.15259250
70.23999957	-4.63881300
70.27999957	-4.63881300
70.31999957	-9.12503300
70.35999957	-13.62651000
70.39999957	-18.11273000
70.43999957	-18.11273000
70.47999957	-18.11273000
70.51999957	-22.59896000
70.55999957	-22.59896000
70.59999957	-27.10044000
70.63999957	-27.10044000
70.67999957	-27.10044000
70.71999957	-31.58666000
70.75999957	-31.58666000
70.79999957	-31.58666000
70.83999957	-31.58666000
70.87999957	-31.58666000
70.91999957	-31.58666000
70.95999957	-31.58666000
70.99999957	-31.58666000
71.03999957	-31.58666000
71.07999957	-31.58666000
71.11999957	-27.10044000
71.15999957	-22.59896000
71.19999957	-27.10044000
71.23999957	-22.59896000
71.27999957	-22.59896000
71.31999957	-18.11273000
71.35999957	-18.11273000
71.39999957	-18.11273000
71.43999957	-9.12503300
71.47999957	-9.12503300
71.51999957	-4.63881300
71.55999957	-4.63881300
71.59999956	-4.63881300
71.63999956	-0.15259250
71.67999956	-0.15259250
71.71999956	4.33362800
71.75999956	8.81984900
71.79999956	8.81984900
71.83999956	13.32133000
71.87999956	13.32133000
71.91999956	13.32133000
71.95999956	13.32133000
71.99999956	17.80755000
72.03999956	17.80755000
72.07999956	17.80755000
72.11999956	17.80755000
72.15999956	17.80755000
72.19999956	17.80755000
72.23999956	17.80755000
72.27999956	17.80755000
72.31999956	17.80755000
72.35999956	17.80755000
72.39999956	13.32133000
72.43999956	13.32133000
72.47999956	17.80755000
72.51999956	13.32133000
72.55999956	8.81984900
72.59999956	13.32133000
72.63999956	8.81984900
72.67999956	4.33362800
72.71999956	4.33362800
72.75999956	-0.15259250
72.79999956	-0.15259250
72.83999956	-0.15259250
72.87999956	-4.63881300
72.91999956	-4.63881300
72.95999956	-9.12503300
72.99999956	-9.12503300
73.03999956	-9.12503300
73.07999956	-9.12503300
73.11999956	-13.62651000
73.15999956	-18.11273000
73.19999956	-18.11273000
73.23999955	-18.11273000
73.27999955	-18.11273000
73.31999955	-22.59896000
73.35999955	-22.59896000
73.39999955	-22.59896000
73.43999955	-27.10044000
73.47999955	-22.59896000
73.51999955	-22.59896000
73.55999955	-22.59896000
73.59999955	-22.59896000
73.63999955	-22.59896000
73.67999955	-22.59896000
73.71999955	-27.10044000
73.75999955	-27.10044000
73.79999955	-22.59896000
73.83999955	-18.11273000
73.87999955	-18.11273000
73.91999955	-18.11273000
73.95999955	-18.11273000
73.99999955	-18.11273000
74.03999955	-18.11273000
74.07999955	-13.62651000
74.11999955	-9.12503300
74.15999955	-9.12503300
74.19999955	-9.12503300
74.23999955	-4.63881300
74.27999955	-4.63881300
74.31999955	-4.63881300
74.35999955	-4.63881300
74.39999955	-0.15259250
74.43999955	-0.15259250
74.47999955	-0.15259250
74.51999955	4.33362800
74.55999955	4.33362800
74.59999955	8.81984900
74.63999955	8.81984900
74.67999955	8.81984900
74.71999955	8.81984900
74.75999955	8.81984900
74.79999955	8.81984900
74.83999955	13.32133000
74.87999954	13.32133000
74.91999954	8.81984900
74.95999954	8.81984900
74.99999954	8.81984900
75.03999954	8.81984900
75.07999954	8.81984900
75.11999954	8.81984900
75.15999954	8.81984900
75.19999954	8.81984900
75.23999954	8.81984900
75.27999954	4.33362800
75.31999954	4.33362800
75.35999954	-0.15259250
75.39999954	-0.15259250
75.43999954	-0.15259250
75.47999954	-0.15259250
75.51999954	-4.63881300
75.55999954	-4.63881300
75.59999954	-4.63881300
75.63999954	-9.12503300
75.67999954	-9.12503300
75.71999954	-9.12503300
75.75999954	-9.12503300
75.79999954	-13.62651000
75.83999954	-13.62651000
75.87999954	-13.62651000
75.91999954	-18.11273000
75.95999954	-18.11273000
75.99999954	-18.11273000
76.03999954	-18.11273000
76.07999954	-18.11273000
76.11999954	-18.11273000
76.15999954	-18.11273000
76.19999954	-18.11273000
76.23999954	-18.11273000
76.27999954	-18.11273000
76.31999954	-18.11273000
76.35999954	-18.11273000
76.39999954	-18.11273000
76.43999954	-18.11273000
76.47999954	-18.11273000
76.51999953	-18.11273000
76.55999953	-18.11273000
76.59999953	-13.62651000
76.63999953	-13.62651000
76.67999953	-13.62651000
76.71999953	-9.12503300
76.75999953	-9.12503300
76.79999953	-9.12503300
76.83999953	-9.12503300
76.87999953	-9.12503300
76.91999953	-4.63881300
76.95999953	-4.63881300
76.99999953	-4.63881300
77.03999953	-4.63881300
77.07999953	-4.63881300
77.11999953	-0.15259250
77.15999953	-0.15259250
77.19999953	4.33362800
77.23999953	-0.15259250
77.27999953	-0.15259250
77.31999953	4.33362800
77.35999953	4.33362800
77.39999953	4.33362800
77.43999953	4.33362800
77.47999953	4.33362800
77.51999953	4.33362800
77.55999953	4.33362800
77.59999953	4.33362800
77.63999953	4.33362800
77.67999953	4.33362800
77.71999953	4.33362800
77.75999953	4.33362800
77.79999953	4.33362800
77.83999953	4.33362800
77.87999953	4.33362800
77.91999953	4.33362800
77.95999953	-0.15259250
77.99999953	-0.15259250
78.03999953	-0.15259250
78.07999953	-0.15259250
78.11999953	4.33362800
78.15999952	17.80755000
78.19999952	35.78295000
78.23999952	26.79525000
78.27999952	8.81984900
78.31999952	-0.15259250
78.35999952	-9.12503300
78.39999952	-27.10044000
78.43999952	-49.56206000
78.47999952	-63.03598000
78.51999952	-58.54976000
78.55999952	-36.08813000
78.59999952	-22.59896000
78.63999952	-18.11273000
78.67999952	-9.12503300
78.71999952	-9.12503300
78.75999952	4.33362800
78.79999952	13.32133000
78.83999952	-0.15259250
78.87999952	-9.12503300
78.91999952	-9.12503300
78.95999952	-0.15259250
78.99999952	-0.15259250
79.03999952	-4.63881300
79.07999952	-13.62651000
79.11999952	-4.63881300
79.15999952	-4.63881300
79.19999952	-4.63881300
79.23999952	-9.12503300
79.27999952	-9.12503300
79.31999952	-13.62651000
79.35999952	-18.11273000
79.39999952	-18.11273000
79.43999952	-22.59896000
79.47999952	-22.59896000
79.51999952	-22.59896000
79.55999952	-18.11273000
79.59999952	-13.62651000
79.63999952	-9.12503300
79.67999952	-4.63881300
79.71999952	4.33362800
79.75999952	8.81984900
79.79999952	13.32133000
79.83999951	8.81984900
79.87999951	4.33362800
79.91999951	4.33362800
79.95999951	-0.15259250
79.99999951	-0.15259250
80.03999951	-0.15259250
80.07999951	-0.15259250
80.11999951	-0.15259250
80.15999951	4.33362800
80.19999951	4.33362800
80.23999951	4.33362800
80.27999951	-0.15259250
80.31999951	-0.15259250
80.35999951	-4.63881300
80.39999951	-4.63881300
80.43999951	-4.63881300
80.47999951	-4.63881300
80.51999951	-4.63881300
80.55999951	-0.15259250
80.59999951	-0.15259250
80.63999951	4.33362800
80.67999951	4.33362800
80.71999951	4.33362800
80.75999951	4.33362800
80.79999951	-0.15259250
80.83999951	-0.15259250
80.87999951	-0.15259250
80.91999951	-0.15259250
80.95999951	-0.15259250
80.99999951	-4.63881300
81.03999951	-4.63881300
81.07999951	-4.63881300
81.11999951	-9.12503300
81.15999951	-9.12503300
81.19999951	-9.12503300
81.23999951	-9.12503300
81.27999951	-9.12503300
81.31999951	-9.12503300
81.35999951	-9.12503300
81.39999951	-9.12503300
81.43999951	-13.62651000
81.47999950	-13.62651000
81.51999950	-13.62651000
81.55999950	-9.12503300
81.59999950	-9.12503300
81.63999950	-9.12503300
81.67999950	-4.63881300
81.71999950	-4.63881300
81.75999950	-4.63881300
81.79999950	-4.63881300
81.83999950	-4.63881300
81.87999950	-9.12503300
81.91999950	-9.12503300
81.95999950	-13.62651000
81.99999950	-13.62651000
82.03999950	-9.12503300
82.07999950	-9.12503300
82.11999950	-9.12503300
82.15999950	-9.12503300
82.19999950	-9.12503300
82.23999950	-9.12503300
82.27999950	-4.63881300
82.31999950	-9.12503300
82.35999950	-4.63881300
82.39999950	-4.63881300
82.43999950	-0.15259250
82.47999950	-0.15259250
82.51999950	-0.15259250
82.55999950	-0.15259250
82.59999950	-0.15259250
82.63999950	-0.15259250
82.67999950	-0.15259250
82.71999950	-0.15259250
82.75999950	-0.15259250
82.79999950	-0.15259250
82.83999950	-0.15259250
82.87999950	-0.15259250
82.91999950	-0.15259250
82.95999950	-0.15259250
82.99999950	-0.15259250
83.03999950	-0.15259250
83.07999950	-0.15259250
83.11999949	-0.15259250
83.15999949	-0.15259250
83.19999949	-0.15259250
83.23999949	-0.15259250
83.27999949	-0.15259250
83.31999949	-0.15259250
83.35999949	-0.15259250
83.39999949	-0.15259250
83.43999949	-0.15259250
83.47999949	-0.15259250
83.51999949	-0.15259250
83.55999949	-4.63881300
83.59999949	-9.12503300
83.63999949	-4.63881300
83.67999949	-0.15259250
83.71999949	-4.63881300
83.75999949	-4.63881300
83.79999949	-4.63881300
83.83999949	-4.63881300
83.87999949	-4.63881300
83.91999949	-9.12503300
83.95999949	-9.12503300
83.99999949	-9.12503300
84.03999949	-9.12503300
84.07999949	-9.12503300
84.11999949	-9.12503300
84.15999949	-9.12503300
84.19999949	-9.12503300
84.23999949	-9.12503300
84.27999949	-9.12503300
84.31999949	-9.12503300
84.35999949	-9.12503300
84.39999949	-9.12503300
84.43999949	-9.12503300
84.47999949	-9.12503300
84.51999949	-9.12503300
84.55999949	-9.12503300
84.59999949	-9.12503300
84.63999949	-9.12503300
84.67999949	-9.12503300
84.71999949	-9.12503300
84.75999948	-4.63881300
84.79999948	-4.63881300
84.83999948	-4.63881300
84.87999948	-4.63881300
84.91999948	-9.12503300
84.95999948	-4.63881300
84.99999948	-4.63881300
85.03999948	-4.63881300
85.07999948	-4.63881300
85.11999948	-4.63881300
85.15999948	-0.15259250
85.19999948	-4.63881300
85.23999948	-0.15259250
85.27999948	-0.15259250
85.31999948	-0.15259250
85.35999948	-0.15259250
85.39999948	-0.15259250
85.43999948	-4.63881300
85.47999948	-0.15259250
85.51999948	-0.15259250
85.55999948	-0.15259250
85.59999948	-0.15259250
85.63999948	-0.15259250
85.67999948	-0.15259250
85.71999948	-0.15259250
85.75999948	-0.15259250
85.79999948	-0.15259250
85.83999948	-0.15259250
85.87999948	-0.15259250
85.91999948	-0.15259250
85.95999948	-0.15259250
85.99999948	-0.15259250
86.03999948	-0.15259250
86.07999948	-0.15259250
86.11999948	-0.15259250
86.15999948	-0.15259250
86.19999948	-4.63881300
86.23999948	-4.63881300
86.27999948	-4.63881300
86.31999948	-0.15259250
86.35999948	-4.63881300
86.39999947	-0.15259250
86.43999947	-0.15259250
86.47999947	-0.15259250
86.51999947	-4.63881300
86.55999947	-4.63881300
86.59999947	-4.63881300
86.63999947	-4.63881300
86.67999947	-4.63881300
86.71999947	-4.63881300
86.75999947	-9.12503300
86.79999947	-9.12503300
86.83999947	-9.12503300
86.87999947	-4.63881300
86.91999947	-9.12503300
86.95999947	-9.12503300
86.99999947	-9.12503300
87.03999947	-4.63881300
87.07999947	-4.63881300
87.11999947	-4.63881300
87.15999947	-9.12503300
87.19999947	-9.12503300
87.23999947	-4.63881300
87.27999947	-4.63881300
87.31999947	-4.63881300
87.35999947	-4.63881300
87.39999947	-4.63881300
87.43999947	-4.63881300
87.47999947	-4.63881300
87.51999947	-4.63881300
87.55999947	-4.63881300
