Time,Channel A
44.55999973,86.25141000
44.59999973,79.06125000
44.63999973,71.87719000
44.67999973,62.89254000
44.71999973,59.29746000
44.75999973,59.29746000
44.79999973,55.70238000
44.83999973,52.10730000
44.87999973,53.90789000
44.91999973,52.10730000
44.95999973,52.10730000
44.99999973,52.10730000
45.03999973,52.10730000
45.07999973,50.31281000
45.11999973,46.71774000
45.15999973,41.32816000
45.19999973,30.54292000
45.23999973,16.16870000
45.27999972,1.79448800
45.31999972,-10.77914000
45.35999972,-26.95395000
45.39999972,-43.12265000
45.43999972,-59.29746000
45.47999972,-73.67168000
45.51999972,-89.84650000
45.55999972,-97.03055000
45.59999972,-79.06125000
45.63999972,-59.29746000
45.67999972,-43.12265000
45.71999972,-39.52757000
45.75999972,-34.13800000
45.79999972,-35.93859000
45.83999972,-35.93859000
45.87999972,-35.93859000
45.91999972,-39.52757000
45.95999972,-39.52757000
45.99999972,-43.12265000
46.03999972,-48.51222000
46.07999972,-52.10730000
46.11999972,-55.70238000
46.15999972,-53.90789000
46.19999972,-50.31281000
46.23999972,-41.32816000
46.27999972,-30.54292000
46.31999972,-26.95395000
46.35999972,-19.76379000
46.39999972,-16.16870000
46.43999972,-14.37422000
46.47999972,-10.77914000
46.51999972,-14.37422000
46.55999972,-5.38956800
46.59999972,-1.79448800
46.63999972,8.98464900
46.67999972,17.96930000
46.71999972,26.95395000
46.75999972,35.93859000
46.79999972,50.31281000
46.83999972,61.09195000
46.87999972,71.87719000
46.91999971,75.47227000
46.95999971,84.45692000
46.99999971,86.25141000
47.03999971,77.26676000
47.07999971,66.48762000
47.11999971,62.89254000
47.15999971,59.29746000
47.19999971,57.50298000
47.23999971,57.50298000
47.27999971,53.90789000
47.31999971,53.90789000
47.35999971,53.90789000
47.39999971,52.10730000
47.43999971,52.10730000
47.47999971,52.10730000
47.51999971,48.51222000
47.55999971,44.92325000
47.59999971,35.93859000
47.63999971,25.15336000
47.67999971,8.98464900
47.71999971,-3.58897700
47.75999971,-17.96930000
47.79999971,-32.34352000
47.83999971,-50.31281000
47.87999971,-64.68703000
47.91999971,-80.86184000
47.95999971,-97.03055000
47.99999971,-84.45692000
48.03999971,-70.07660000
48.07999971,-48.51222000
48.11999971,-41.32816000
48.15999971,-41.32816000
48.19999971,-39.52757000
48.23999971,-35.93859000
48.27999971,-35.93859000
48.31999971,-37.73308000
48.35999971,-41.32816000
48.39999971,-43.12265000
48.43999971,-44.92325000
48.47999971,-50.31281000
48.51999971,-52.10730000
48.55999970,-57.50298000
48.59999970,-52.10730000
48.63999970,-44.92325000
48.67999970,-35.93859000
48.71999970,-28.74844000
48.75999970,-23.35887000
48.79999970,-19.76379000
48.83999970,-14.37422000
48.87999970,-14.37422000
48.91999970,-10.77914000
48.95999970,-7.18405700
48.99999970,-3.58897700
49.03999970,0.00000000
49.07999970,7.18405700
49.11999970,17.96930000
49.15999970,28.74844000
49.19999970,41.32816000
49.23999970,50.31281000
49.27999970,61.09195000
49.31999970,70.07660000
49.35999970,77.26676000
49.39999970,82.65633000
49.43999970,86.25141000
49.47999970,77.26676000
49.51999970,64.68703000
49.55999970,62.89254000
49.59999970,59.29746000
49.63999970,55.70238000
49.67999970,55.70238000
49.71999970,53.90789000
49.75999970,53.90789000
49.79999970,53.90789000
49.83999970,52.10730000
49.87999970,50.31281000
49.91999970,50.31281000
49.95999970,46.71774000
49.99999970,41.32816000
50.03999970,32.34352000
50.07999970,19.76379000
50.11999970,5.38956800
50.15999970,-8.98464900
50.19999969,-23.35887000
50.23999969,-37.73308000
50.27999969,-55.70238000
50.31999969,-71.87719000
50.35999969,-88.04590000
50.39999969,-88.04590000
50.43999969,-77.26676000
50.47999969,-57.50298000
50.51999969,-44.92325000
50.55999969,-37.73308000
50.59999969,-35.93859000
50.63999969,-34.13800000
50.67999969,-34.13800000
50.71999969,-35.93859000
50.75999969,-37.73308000
50.79999969,-39.52757000
50.83999969,-43.12265000
50.87999969,-44.92325000
50.91999969,-50.31281000
50.95999969,-53.90789000
50.99999969,-55.70238000
51.03999969,-48.51222000
51.07999969,-41.32816000
51.11999969,-32.34352000
51.15999969,-25.15336000
51.19999969,-19.76379000
51.23999969,-16.16870000
51.27999969,-14.37422000
51.31999969,-12.57363000
51.35999969,-10.77914000
51.39999969,-7.18405700
51.43999969,0.00000000
51.47999969,0.00000000
51.51999969,0.00000000
51.55999969,19.76379000
51.59999969,41.32816000
51.63999969,50.31281000
51.67999969,53.90789000
51.71999969,62.89254000
51.75999969,73.67168000
51.79999969,80.86184000
51.83999968,86.25141000
51.87999968,80.86184000
51.91999968,75.47227000
51.95999968,64.68703000
51.99999968,57.50298000
52.03999968,59.29746000
52.07999968,57.50298000
52.11999968,50.31281000
52.15999968,52.10730000
52.19999968,53.90789000
52.23999968,53.90789000
52.27999968,52.10730000
52.31999968,52.10730000
52.35999968,50.31281000
52.39999968,48.51222000
52.43999968,39.52757000
52.47999968,28.74844000
52.51999968,16.16870000
52.55999968,0.00000000
52.59999968,-14.37422000
52.63999968,-30.54292000
52.67999968,-44.92325000
52.71999968,-61.09195000
52.75999968,-75.47227000
52.79999968,-89.84650000
52.83999968,-93.44157000
52.87999968,-73.67168000
52.91999968,-57.50298000
52.95999968,-43.12265000
52.99999968,-39.52757000
53.03999968,-30.54292000
53.07999968,-28.74844000
53.11999968,-32.34352000
53.15999968,-37.73308000
53.19999968,-37.73308000
53.23999968,-41.32816000
53.27999968,-46.71774000
53.31999968,-48.51222000
53.35999968,-50.31281000
53.39999968,-52.10730000
53.43999968,-55.70238000
53.47999967,-46.71774000
53.51999967,-35.93859000
53.55999967,-26.95395000
53.59999967,-23.35887000
53.63999967,-16.16870000
53.67999967,-12.57363000
53.71999967,-8.98464900
53.75999967,-8.98464900
53.79999967,-8.98464900
53.83999967,-5.38956800
53.87999967,0.00000000
53.91999967,5.38956800
53.95999967,14.37422000
53.99999967,25.15336000
54.03999967,35.93859000
54.07999967,48.51222000
54.11999967,61.09195000
54.15999967,70.07660000
54.19999967,77.26676000
54.23999967,84.45692000
54.27999967,86.25141000
54.31999967,79.06125000
54.35999967,66.48762000
54.39999967,61.09195000
54.43999967,62.89254000
54.47999967,55.70238000
54.51999967,53.90789000
54.55999967,53.90789000
54.59999967,50.31281000
54.63999967,50.31281000
54.67999967,50.31281000
54.71999967,52.10730000
54.75999967,50.31281000
54.79999967,48.51222000
54.83999967,43.12265000
54.87999967,34.13800000
54.91999967,21.55827000
54.95999967,7.18405700
54.99999967,-8.98464900
55.03999967,-23.35887000
55.07999967,-39.52757000
55.11999967,-55.70238000
55.15999966,-70.07660000
55.19999966,-84.45692000
55.23999966,-97.03055000
55.27999966,-82.65633000
55.31999966,-68.28211000
55.35999966,-50.31281000
55.39999966,-44.92325000
55.43999966,-35.93859000
55.47999966,-34.13800000
55.51999966,-32.34352000
55.55999966,-37.73308000
55.59999966,-35.93859000
55.63999966,-37.73308000
55.67999966,-43.12265000
55.71999966,-46.71774000
55.75999966,-53.90789000
55.79999966,-64.68703000
55.83999966,-71.87719000
55.87999966,-73.67168000
55.91999966,-64.68703000
55.95999966,-48.51222000
55.99999966,-28.74844000
56.03999966,-10.77914000
56.07999966,7.18405700
56.11999966,23.35887000
56.15999966,28.74844000
56.19999966,28.74844000
56.23999966,21.55827000
56.27999966,12.57363000
56.31999966,7.18405700
56.35999966,3.58897700
56.39999966,7.18405700
56.43999966,14.37422000
56.47999966,26.95395000
56.51999966,43.12265000
56.55999966,55.70238000
56.59999966,64.68703000
56.63999966,71.87719000
56.67999966,79.06125000
56.71999966,75.47227000
56.75999966,66.48762000
56.79999965,57.50298000
56.83999965,59.29746000
56.87999965,55.70238000
56.91999965,52.10730000
56.95999965,52.10730000
56.99999965,53.90789000
57.03999965,53.90789000
57.07999965,57.50298000
57.11999965,61.09195000
57.15999965,64.68703000
57.19999965,62.89254000
57.23999965,57.50298000
57.27999965,46.71774000
57.31999965,30.54292000
57.35999965,10.77914000
57.39999965,-8.98464900
57.43999965,-28.74844000
57.47999965,-43.12265000
57.51999965,-57.50298000
57.55999965,-71.87719000
57.59999965,-82.65633000
57.63999965,-89.84650000
57.67999965,-89.84650000
57.71999965,-71.87719000
57.75999965,-52.10730000
57.79999965,-41.32816000
57.83999965,-37.73308000
57.87999965,-35.93859000
57.91999965,-30.54292000
57.95999965,-28.74844000
57.99999965,-32.34352000
58.03999965,-35.93859000
58.07999965,-34.13800000
58.11999965,-35.93859000
58.15999965,-39.52757000
58.19999965,-46.71774000
58.23999965,-52.10730000
58.27999965,-53.90789000
58.31999965,-48.51222000
58.35999965,-43.12265000
58.39999965,-34.13800000
58.43999964,-28.74844000
58.47999964,-21.55827000
58.51999964,-16.16870000
58.55999964,-14.37422000
58.59999964,-12.57363000
58.63999964,-10.77914000
58.67999964,-7.18405700
58.71999964,0.00000000
58.75999964,7.18405700
58.79999964,16.16870000
58.83999964,26.95395000
58.87999964,39.52757000
58.91999964,52.10730000
58.95999964,62.89254000
58.99999964,70.07660000
59.03999964,79.06125000
59.07999964,86.25141000
59.11999964,88.04590000
59.15999964,82.65633000
59.19999964,70.07660000
59.23999964,61.09195000
59.27999964,61.09195000
59.31999964,53.90789000
59.35999964,50.31281000
59.39999964,48.51222000
59.43999964,46.71774000
59.47999964,46.71774000
59.51999964,48.51222000
59.55999964,50.31281000
59.59999964,50.31281000
59.63999964,50.31281000
59.67999964,46.71774000
59.71999964,35.93859000
59.75999964,25.15336000
59.79999964,7.18405700
59.83999964,-7.18405700
59.87999964,-21.55827000
59.91999964,-37.73308000
59.95999964,-53.90789000
59.99999964,-70.07660000
60.03999964,-84.45692000
60.07999963,-89.84650000
60.11999963,-82.65633000
60.15999963,-64.68703000
60.19999963,-50.31281000
60.23999963,-41.32816000
60.27999963,-37.73308000
60.31999963,-34.13800000
60.35999963,-34.13800000
60.39999963,-37.73308000
60.43999963,-39.52757000
60.47999963,-41.32816000
60.51999963,-41.32816000
60.55999963,-46.71774000
60.59999963,-52.10730000
60.63999963,-52.10730000
60.67999963,-53.90789000
60.71999963,-50.31281000
60.75999963,-43.12265000
60.79999963,-32.34352000
60.83999963,-26.95395000
60.87999963,-21.55827000
60.91999963,-16.16870000
60.95999963,-14.37422000
60.99999963,-12.57363000
61.03999963,-8.98464900
61.07999963,-7.18405700
61.11999963,-1.79448800
61.15999963,3.58897700
61.19999963,12.57363000
61.23999963,21.55827000
61.27999963,34.13800000
61.31999963,46.71774000
61.35999963,44.92325000
61.39999963,55.70238000
61.43999963,77.26676000
61.47999963,80.86184000
61.51999963,82.65633000
61.55999963,77.26676000
61.59999963,75.47227000
61.63999963,68.28211000
61.67999963,61.09195000
61.71999962,59.29746000
61.75999962,57.50298000
61.79999962,53.90789000
61.83999962,53.90789000
61.87999962,52.10730000
61.91999962,52.10730000
61.95999962,50.31281000
61.99999962,48.51222000
62.03999962,48.51222000
62.07999962,44.92325000
62.11999962,37.73308000
62.15999962,26.95395000
62.19999962,14.37422000
62.23999962,0.00000000
62.27999962,-14.37422000
62.31999962,-28.74844000
62.35999962,-44.92325000
62.39999962,-59.29746000
62.43999962,-75.47227000
62.47999962,-89.84650000
62.51999962,-88.04590000
62.55999962,-77.26676000
62.59999962,-55.70238000
62.63999962,-43.12265000
62.67999962,-34.13800000
62.71999962,-34.13800000
62.75999962,-30.54292000
62.79999962,-35.93859000
62.83999962,-35.93859000
62.87999962,-37.73308000
62.91999962,-41.32816000
62.95999962,-46.71774000
62.99999962,-48.51222000
63.03999962,-53.90789000
63.07999962,-55.70238000
63.11999962,-53.90789000
63.15999962,-50.31281000
63.19999962,-41.32816000
63.23999962,-35.93859000
63.27999962,-26.95395000
63.31999962,-19.76379000
63.35999961,-16.16870000
63.39999961,-14.37422000
63.43999961,-12.57363000
63.47999961,-8.98464900
63.51999961,-5.38956800
63.55999961,0.00000000
63.59999961,7.18405700
63.63999961,14.37422000
63.67999961,26.95395000
63.71999961,37.73308000
63.75999961,50.31281000
63.79999961,61.09195000
63.83999961,70.07660000
63.87999961,77.26676000
63.91999961,84.45692000
63.95999961,86.25141000
63.99999961,77.26676000
64.03999961,68.28211000
64.07999961,61.09195000
64.11999961,57.50298000
64.15999961,57.50298000
64.19999961,53.90789000
64.23999961,52.10730000
64.27999961,53.90789000
64.31999961,52.10730000
64.35999961,50.31281000
64.39999961,52.10730000
64.43999961,50.31281000
64.47999961,48.51222000
64.51999961,43.12265000
64.55999961,35.93859000
64.59999961,23.35887000
64.63999961,8.98464900
64.67999961,-5.38956800
64.71999961,-19.76379000
64.75999961,-34.13800000
64.79999961,-50.31281000
64.83999961,-64.68703000
64.87999961,-80.86184000
64.91999961,-89.84650000
64.95999961,-86.25141000
64.99999960,-68.28211000
65.03999960,-48.51222000
65.07999960,-39.52757000
65.11999960,-35.93859000
65.15999960,-35.93859000
65.19999960,-34.13800000
65.23999960,-37.73308000
65.27999960,-37.73308000
65.31999960,-41.32816000
65.35999960,-43.12265000
65.39999960,-46.71774000
65.43999960,-50.31281000
65.47999960,-52.10730000
65.51999960,-53.90789000
65.55999960,-52.10730000
65.59999960,-43.12265000
65.63999960,-34.13800000
65.67999960,-25.15336000
65.71999960,-17.96930000
65.75999960,-14.37422000
65.79999960,-10.77914000
65.83999960,-10.77914000
65.87999960,-8.98464900
65.91999960,-8.98464900
65.95999960,-7.18405700
65.99999960,-1.79448800
66.03999960,5.38956800
66.07999960,14.37422000
66.11999960,25.15336000
66.15999960,39.52757000
66.19999960,50.31281000
66.23999960,59.29746000
66.27999960,71.87719000
66.31999960,80.86184000
66.35999960,93.44157000
66.39999960,88.04590000
66.43999960,73.67168000
66.47999960,64.68703000
66.51999960,59.29746000
66.55999960,57.50298000
66.59999960,57.50298000
66.63999959,52.10730000
66.67999959,50.31281000
66.71999959,50.31281000
66.75999959,50.31281000
66.79999959,50.31281000
66.83999959,52.10730000
66.87999959,50.31281000
66.91999959,48.51222000
66.95999959,43.12265000
66.99999959,34.13800000
67.03999959,19.76379000
67.07999959,3.58897700
67.11999959,-10.77914000
67.15999959,-26.95395000
67.19999959,-43.12265000
67.23999959,-59.29746000
67.27999959,-73.67168000
67.31999959,-89.84650000
67.35999959,-91.64098000
67.39999959,-82.65633000
67.43999959,-62.89254000
67.47999959,-48.51222000
67.51999959,-39.52757000
67.55999959,-35.93859000
67.59999959,-35.93859000
67.63999959,-34.13800000
67.67999959,-35.93859000
67.71999959,-35.93859000
67.75999959,-30.54292000
67.79999959,-37.73308000
67.83999959,-46.71774000
67.87999959,-53.90789000
67.91999959,-55.70238000
67.95999959,-53.90789000
67.99999959,-50.31281000
68.03999959,-41.32816000
68.07999959,-32.34352000
68.11999959,-23.35887000
68.15999959,-16.16870000
68.19999959,-14.37422000
68.23999959,-12.57363000
68.27999959,-12.57363000
68.31999958,-7.18405700
68.35999958,-3.58897700
68.39999958,-1.79448800
68.43999958,3.58897700
68.47999958,10.77914000
68.51999958,19.76379000
68.55999958,32.34352000
68.59999958,43.12265000
68.63999958,55.70238000
68.67999958,66.48762000
68.71999958,73.67168000
68.75999958,84.45692000
68.79999958,88.04590000
68.83999958,79.06125000
68.87999958,71.87719000
68.91999958,64.68703000
68.95999958,59.29746000
68.99999958,59.29746000
69.03999958,53.90789000
69.07999958,52.10730000
69.11999958,50.31281000
69.15999958,48.51222000
69.19999958,50.31281000
69.23999958,50.31281000
69.27999958,50.31281000
69.31999958,48.51222000
69.35999958,43.12265000
69.39999958,35.93859000
69.43999958,23.35887000
69.47999958,7.18405700
69.51999958,-7.18405700
69.55999958,-21.55827000
69.59999958,-37.73308000
69.63999958,-53.90789000
69.67999958,-70.07660000
69.71999958,-82.65633000
69.75999958,-93.44157000
69.79999958,-91.64098000
69.83999958,-64.68703000
69.87999958,-52.10730000
69.91999958,-39.52757000
69.95999957,-34.13800000
69.99999957,-30.54292000
70.03999957,-28.74844000
70.07999957,-32.34352000
70.11999957,-34.13800000
70.15999957,-35.93859000
70.19999957,-39.52757000
70.23999957,-44.92325000
70.27999957,-50.31281000
70.31999957,-52.10730000
70.35999957,-52.10730000
70.39999957,-50.31281000
70.43999957,-43.12265000
70.47999957,-34.13800000
70.51999957,-25.15336000
70.55999957,-17.96930000
70.59999957,-14.37422000
70.63999957,-12.57363000
70.67999957,-10.77914000
70.71999957,-8.98464900
70.75999957,-7.18405700
70.79999957,-5.38956800
70.83999957,0.00000000
70.87999957,7.18405700
70.91999957,16.16870000
70.95999957,28.74844000
70.99999957,43.12265000
71.03999957,53.90789000
71.07999957,66.48762000
71.11999957,77.26676000
71.15999957,89.84650000
71.19999957,86.25141000
71.23999957,73.67168000
71.27999957,79.06125000
71.31999957,71.87719000
71.35999957,64.68703000
71.39999957,55.70238000
71.43999957,50.31281000
71.47999957,53.90789000
71.51999957,52.10730000
71.55999957,48.51222000
71.59999956,50.31281000
71.63999956,52.10730000
71.67999956,50.31281000
71.71999956,50.31281000
71.75999956,48.51222000
71.79999956,41.32816000
71.83999956,28.74844000
71.87999956,14.37422000
71.91999956,0.00000000
71.95999956,-16.16870000
71.99999956,-34.13800000
72.03999956,-50.31281000
72.07999956,-64.68703000
72.11999956,-80.86184000
72.15999956,-98.83114000
72.19999956,-88.04590000
72.23999956,-71.87719000
72.27999956,-48.51222000
72.31999956,-41.32816000
72.35999956,-32.34352000
72.39999956,-30.54292000
72.43999956,-32.34352000
72.47999956,-32.34352000
72.51999956,-34.13800000
72.55999956,-35.93859000
72.59999956,-39.52757000
72.63999956,-43.12265000
72.67999956,-48.51222000
72.71999956,-52.10730000
72.75999956,-53.90789000
72.79999956,-52.10730000
72.83999956,-41.32816000
72.87999956,-32.34352000
72.91999956,-25.15336000
72.95999956,-16.16870000
72.99999956,-12.57363000
73.03999956,-12.57363000
73.07999956,-10.77914000
73.11999956,-7.18405700
73.15999956,-7.18405700
73.19999956,-3.58897700
73.23999955,-1.79448800
73.27999955,7.18405700
73.31999955,14.37422000
73.35999955,26.95395000
73.39999955,39.52757000
73.43999955,52.10730000
73.47999955,62.89254000
73.51999955,73.67168000
73.55999955,80.86184000
73.59999955,91.64098000
73.63999955,86.25141000
73.67999955,73.67168000
73.71999955,64.68703000
73.75999955,62.89254000
73.79999955,57.50298000
73.83999955,55.70238000
73.87999955,52.10730000
73.91999955,52.10730000
73.95999955,50.31281000
73.99999955,50.31281000
74.03999955,52.10730000
74.07999955,53.90789000
74.11999955,50.31281000
74.15999955,48.51222000
74.19999955,43.12265000
74.23999955,32.34352000
74.27999955,17.96930000
74.31999955,3.58897700
74.35999955,-12.57363000
74.39999955,-28.74844000
74.43999955,-44.92325000
74.47999955,-61.09195000
74.51999955,-77.26676000
74.55999955,-91.64098000
74.59999955,-91.64098000
74.63999955,-79.06125000
74.67999955,-57.50298000
74.71999955,-44.92325000
74.75999955,-37.73308000
74.79999955,-35.93859000
74.83999955,-30.54292000
74.87999954,-34.13800000
74.91999954,-35.93859000
74.95999954,-37.73308000
74.99999954,-41.32816000
75.03999954,-43.12265000
75.07999954,-46.71774000
75.11999954,-50.31281000
75.15999954,-53.90789000
75.19999954,-55.70238000
75.23999954,-50.31281000
75.27999954,-39.52757000
75.31999954,-30.54292000
75.35999954,-23.35887000
75.39999954,-16.16870000
75.43999954,-10.77914000
75.47999954,-10.77914000
75.51999954,-8.98464900
75.55999954,-7.18405700
75.59999954,-1.79448800
75.63999954,1.79448800
75.67999954,7.18405700
75.71999954,16.16870000
75.75999954,26.95395000
75.79999954,37.73308000
75.83999954,48.51222000
75.87999954,59.29746000
75.91999954,68.28211000
75.95999954,73.67168000
75.99999954,82.65633000
76.03999954,84.45692000
76.07999954,71.87719000
76.11999954,68.28211000
76.15999954,57.50298000
76.19999954,61.09195000
76.23999954,59.29746000
76.27999954,55.70238000
76.31999954,50.31281000
76.35999954,52.10730000
76.39999954,50.31281000
76.43999954,50.31281000
76.47999954,50.31281000
76.51999953,52.10730000
76.55999953,48.51222000
76.59999953,44.92325000
76.63999953,35.93859000
76.67999953,23.35887000
76.71999953,8.98464900
76.75999953,-5.38956800
76.79999953,-17.96930000
76.83999953,-34.13800000
76.87999953,-48.51222000
76.91999953,-64.68703000
76.95999953,-80.86184000
76.99999953,-93.44157000
77.03999953,-86.25141000
77.07999953,-71.87719000
77.11999953,-50.31281000
77.15999953,-43.12265000
77.19999953,-35.93859000
77.23999953,-35.93859000
77.27999953,-32.34352000
77.31999953,-37.73308000
77.35999953,-37.73308000
77.39999953,-37.73308000
77.43999953,-41.32816000
77.47999953,-43.12265000
77.51999953,-46.71774000
77.55999953,-50.31281000
77.59999953,-52.10730000
77.63999953,-50.31281000
77.67999953,-41.32816000
77.71999953,-28.74844000
77.75999953,-7.18405700
77.79999953,10.77914000
77.83999953,17.96930000
77.87999953,7.18405700
77.91999953,-7.18405700
77.95999953,-10.77914000
77.99999953,-21.55827000
78.03999953,-35.93859000
78.07999953,-50.31281000
78.11999953,-46.71774000
78.15999952,-21.55827000
78.19999952,10.77914000
78.23999952,32.34352000
78.27999952,48.51222000
78.31999952,70.07660000
78.35999952,93.44157000
78.39999952,106.01520000
78.43999952,107.81580000
78.47999952,91.64098000
78.51999952,82.65633000
78.55999952,79.06125000
78.59999952,75.47227000
78.63999952,70.07660000
78.67999952,59.29746000
78.71999952,55.70238000
78.75999952,57.50298000
78.79999952,57.50298000
78.83999952,52.10730000
78.87999952,52.10730000
78.91999952,52.10730000
78.95999952,50.31281000
78.99999952,46.71774000
79.03999952,34.13800000
79.07999952,17.96930000
79.11999952,0.00000000
79.15999952,-12.57363000
79.19999952,-23.35887000
79.23999952,-35.93859000
79.27999952,-48.51222000
79.31999952,-57.50298000
79.35999952,-64.68703000
79.39999952,-75.47227000
79.43999952,-82.65633000
79.47999952,-71.87719000
79.51999952,-55.70238000
79.55999952,-39.52757000
79.59999952,-37.73308000
79.63999952,-35.93859000
79.67999952,-35.93859000
79.71999952,-35.93859000
79.75999952,-34.13800000
79.79999952,-34.13800000
79.83999951,-35.93859000
79.87999951,-41.32816000
79.91999951,-48.51222000
79.95999951,-55.70238000
79.99999951,-61.09195000
80.03999951,-62.89254000
80.07999951,-57.50298000
80.11999951,-44.92325000
80.15999951,-32.34352000
80.19999951,-21.55827000
80.23999951,-14.37422000
80.27999951,-8.98464900
80.31999951,-7.18405700
80.35999951,-5.38956800
80.39999951,-5.38956800
80.43999951,-3.58897700
80.47999951,0.00000000
80.51999951,5.38956800
80.55999951,12.57363000
80.59999951,21.55827000
80.63999951,34.13800000
80.67999951,46.71774000
80.71999951,57.50298000
80.75999951,70.07660000
80.79999951,77.26676000
80.83999951,86.25141000
80.87999951,86.25141000
80.91999951,79.06125000
80.95999951,68.28211000
80.99999951,62.89254000
81.03999951,62.89254000
81.07999951,44.92325000
81.11999951,41.32816000
81.15999951,55.70238000
81.19999951,55.70238000
81.23999951,48.51222000
81.27999951,50.31281000
81.31999951,55.70238000
81.35999951,61.09195000
81.39999951,55.70238000
81.43999951,48.51222000
81.47999950,37.73308000
81.51999950,21.55827000
81.55999950,3.58897700
81.59999950,-12.57363000
81.63999950,-26.95395000
81.67999950,-44.92325000
81.71999950,-59.29746000
81.75999950,-73.67168000
81.79999950,-86.25141000
81.83999950,-97.03055000
81.87999950,-80.86184000
81.91999950,-61.09195000
81.95999950,-43.12265000
81.99999950,-41.32816000
82.03999950,-34.13800000
82.07999950,-32.34352000
82.11999950,-32.34352000
82.15999950,-35.93859000
82.19999950,-35.93859000
82.23999950,-37.73308000
82.27999950,-39.52757000
82.31999950,-43.12265000
82.35999950,-48.51222000
82.39999950,-50.31281000
82.43999950,-52.10730000
82.47999950,-46.71774000
82.51999950,-39.52757000
82.55999950,-28.74844000
82.59999950,-23.35887000
82.63999950,-17.96930000
82.67999950,-12.57363000
82.71999950,-12.57363000
82.75999950,-14.37422000
82.79999950,-8.98464900
82.83999950,-7.18405700
82.87999950,-3.58897700
82.91999950,1.79448800
82.95999950,12.57363000
82.99999950,21.55827000
83.03999950,32.34352000
83.07999950,44.92325000
83.11999949,57.50298000
83.15999949,68.28211000
83.19999949,75.47227000
83.23999949,82.65633000
83.27999949,91.64098000
83.31999949,86.25141000
83.35999949,71.87719000
83.39999949,62.89254000
83.43999949,62.89254000
83.47999949,57.50298000
83.51999949,52.10730000
83.55999949,52.10730000
83.59999949,50.31281000
83.63999949,52.10730000
83.67999949,50.31281000
83.71999949,50.31281000
83.75999949,52.10730000
83.79999949,48.51222000
83.83999949,43.12265000
83.87999949,35.93859000
83.91999949,25.15336000
83.95999949,10.77914000
83.99999949,-5.38956800
84.03999949,-19.76379000
84.07999949,-35.93859000
84.11999949,-50.31281000
84.15999949,-64.68703000
84.19999949,-79.06125000
84.23999949,-93.44157000
84.27999949,-86.25141000
84.31999949,-70.07660000
84.35999949,-50.31281000
84.39999949,-37.73308000
84.43999949,-35.93859000
84.47999949,-32.34352000
84.51999949,-32.34352000
84.55999949,-32.34352000
84.59999949,-35.93859000
84.63999949,-39.52757000
84.67999949,-41.32816000
84.71999949,-44.92325000
84.75999948,-48.51222000
84.79999948,-50.31281000
84.83999948,-53.90789000
84.87999948,-50.31281000
84.91999948,-43.12265000
84.95999948,-34.13800000
84.99999948,-25.15336000
85.03999948,-17.96930000
85.07999948,-14.37422000
85.11999948,-10.77914000
85.15999948,-10.77914000
85.19999948,-8.98464900
85.23999948,-8.98464900
85.27999948,-3.58897700
85.31999948,1.79448800
85.35999948,8.98464900
85.39999948,17.96930000
85.43999948,28.74844000
85.47999948,41.32816000
85.51999948,50.31281000
85.55999948,62.89254000
85.59999948,71.87719000
85.63999948,79.06125000
85.67999948,88.04590000
85.71999948,82.65633000
85.75999948,77.26676000
85.79999948,64.68703000
85.83999948,61.09195000
85.87999948,57.50298000
85.91999948,52.10730000
85.95999948,50.31281000
85.99999948,52.10730000
86.03999948,55.70238000
86.07999948,52.10730000
86.11999948,50.31281000
86.15999948,50.31281000
86.19999948,48.51222000
86.23999948,46.71774000
86.27999948,37.73308000
86.31999948,28.74844000
86.35999948,14.37422000
86.39999947,-1.79448800
86.43999947,-16.16870000
86.47999947,-32.34352000
86.51999947,-46.71774000
86.55999947,-62.89254000
86.59999947,-75.47227000
86.63999947,-88.04590000
86.67999947,-86.25141000
86.71999947,-75.47227000
86.75999947,-57.50298000
86.79999947,-44.92325000
86.83999947,-37.73308000
86.87999947,-35.93859000
86.91999947,-32.34352000
86.95999947,-35.93859000
86.99999947,-37.73308000
87.03999947,-39.52757000
87.07999947,-39.52757000
87.11999947,-43.12265000
87.15999947,-46.71774000
87.19999947,-52.10730000
87.23999947,-53.90789000
87.27999947,-53.90789000
87.31999947,-46.71774000
87.35999947,-39.52757000
87.39999947,-28.74844000
87.43999947,-21.55827000
87.47999947,-16.16870000
87.51999947,-14.37422000
87.55999947,-8.98464900
87.59999947,-5.38956800
87.63999947,-7.18405700
87.67999947,-5.38956800
87.71999947,-1.79448800
87.75999947,7.18405700
87.79999947,14.37422000
87.83999947,25.15336000
87.87999947,35.93859000
87.91999947,46.71774000
87.95999947,57.50298000
87.99999947,68.28211000
88.03999946,75.47227000
88.07999946,82.65633000
88.11999946,86.25141000
88.15999946,80.86184000
88.19999946,71.87719000
88.23999946,61.09195000
88.27999946,61.09195000
88.31999946,55.70238000
88.35999946,53.90789000
88.39999946,52.10730000
88.43999946,52.10730000
88.47999946,50.31281000
88.51999946,50.31281000
88.55999946,50.31281000
88.59999946,50.31281000
88.63999946,46.71774000
88.67999946,43.12265000
88.71999946,34.13800000
88.75999946,21.55827000
88.79999946,5.38956800
88.83999946,-10.77914000
88.87999946,-25.15336000
88.91999946,-39.52757000
88.95999946,-55.70238000
88.99999946,-68.28211000
89.03999946,-86.25141000
89.07999946,-88.04590000
89.11999946,-80.86184000
89.15999946,-64.68703000
