Time	Channel A
44.51999973	125.61420000
44.55999973	116.64170000
44.59999973	112.14030000
44.63999973	112.14030000
44.67999973	107.65400000
44.71999973	103.15250000
44.75999973	103.15250000
44.79999973	98.66634000
44.83999973	89.67863000
44.87999973	80.70620000
44.91999973	62.73079000
44.95999973	35.78295000
44.99999973	8.81984900
45.03999973	-22.59896000
45.07999973	-54.04828000
45.11999973	-85.49760000
45.15999973	-112.44540000
45.19999973	-139.40860000
45.23999973	-152.88250000
45.27999972	-148.38100000
45.31999972	-134.90710000
45.35999972	-107.95920000
45.39999972	-94.48530000
45.43999972	-85.49760000
45.47999972	-76.50990000
45.51999972	-72.02368000
45.55999972	-67.52220000
45.59999972	-76.50990000
45.63999972	-81.01138000
45.67999972	-81.01138000
45.71999972	-81.01138000
45.75999972	-89.98383000
45.79999972	-94.48530000
45.83999972	-98.97152000
45.87999972	-98.97152000
45.91999972	-89.98383000
45.95999972	-76.50990000
45.99999972	-67.52220000
46.03999972	-54.04828000
46.07999972	-45.06058000
46.11999972	-36.08813000
46.15999972	-31.58666000
46.19999972	-27.10044000
46.23999972	-18.11273000
46.27999972	-4.63881300
46.31999972	8.81984900
46.35999972	26.79525000
46.39999972	40.26917000
46.43999972	62.73079000
46.47999972	85.19241000
46.51999972	103.15250000
46.55999972	125.61420000
46.59999972	143.58960000
46.63999972	152.57730000
46.67999972	166.05120000
46.71999972	161.56500000
46.75999972	143.58960000
46.79999972	134.60190000
46.83999972	134.60190000
46.87999972	125.61420000
46.91999971	121.12800000
46.95999971	121.12800000
46.99999971	112.14030000
47.03999971	112.14030000
47.07999971	107.65400000
47.11999971	107.65400000
47.15999971	103.15250000
47.19999971	103.15250000
47.23999971	94.18011000
47.27999971	80.70620000
47.31999971	67.21701000
47.35999971	44.75539000
47.39999971	13.32133000
47.43999971	-13.62651000
47.47999971	-45.06058000
47.51999971	-76.50990000
47.55999971	-107.95920000
47.59999971	-134.90710000
47.63999971	-152.88250000
47.67999971	-166.35640000
47.71999971	-148.38100000
47.75999971	-130.42080000
47.79999971	-103.45770000
47.83999971	-89.98383000
47.87999971	-76.50990000
47.91999971	-72.02368000
47.95999971	-72.02368000
47.99999971	-72.02368000
48.03999971	-72.02368000
48.07999971	-76.50990000
48.11999971	-76.50990000
48.15999971	-81.01138000
48.19999971	-89.98383000
48.23999971	-89.98383000
48.27999971	-94.48530000
48.31999971	-89.98383000
48.35999971	-81.01138000
48.39999971	-72.02368000
48.43999971	-58.54976000
48.47999971	-49.56206000
48.51999971	-40.57436000
48.55999970	-31.58666000
48.59999970	-31.58666000
48.63999970	-18.11273000
48.67999970	-9.12503300
48.71999970	4.33362800
48.75999970	17.80755000
48.79999970	44.75539000
48.83999970	62.73079000
48.87999970	71.71850000
48.91999970	103.15250000
48.95999970	134.60190000
48.99999970	152.57730000
49.03999970	157.06350000
49.07999970	161.56500000
49.11999970	157.06350000
49.15999970	143.58960000
49.19999970	139.10340000
49.23999970	134.60190000
49.27999970	125.61420000
49.31999970	121.12800000
49.35999970	121.12800000
49.39999970	112.14030000
49.43999970	112.14030000
49.47999970	107.65400000
49.51999970	103.15250000
49.55999970	98.66634000
49.59999970	89.67863000
49.63999970	80.70620000
49.67999970	58.24457000
49.71999970	40.26917000
49.75999970	31.28147000
49.79999970	17.80755000
49.83999970	-0.15259250
49.87999970	-22.59896000
49.91999970	-45.06058000
49.95999970	-63.03598000
49.99999970	-94.48530000
50.03999970	-125.91940000
50.07999970	-148.38100000
50.11999970	-157.36870000
50.15999970	-130.42080000
50.19999969	-107.95920000
50.23999969	-98.97152000
50.27999969	-98.97152000
50.31999969	-89.98383000
50.35999969	-81.01138000
50.39999969	-81.01138000
50.43999969	-85.49760000
50.47999969	-85.49760000
50.51999969	-85.49760000
50.55999969	-89.98383000
50.59999969	-94.48530000
50.63999969	-103.45770000
50.67999969	-98.97152000
50.71999969	-94.48530000
50.75999969	-81.01138000
50.79999969	-67.52220000
50.83999969	-54.04828000
50.87999969	-36.08813000
50.91999969	-27.10044000
50.95999969	-18.11273000
50.99999969	-13.62651000
51.03999969	-9.12503300
51.07999969	-0.15259250
51.11999969	4.33362800
51.15999969	17.80755000
51.19999969	31.28147000
51.23999969	44.75539000
51.27999969	67.21701000
51.31999969	89.67863000
51.35999969	121.12800000
51.39999969	143.58960000
51.43999969	157.06350000
51.47999969	170.53740000
51.51999969	161.56500000
51.55999969	143.58960000
51.59999969	134.60190000
51.63999969	139.10340000
51.67999969	125.61420000
51.71999969	121.12800000
51.75999969	121.12800000
51.79999969	116.64170000
51.83999968	116.64170000
51.87999968	116.64170000
51.91999968	112.14030000
51.95999968	112.14030000
51.99999968	107.65400000
52.03999968	98.66634000
52.07999968	85.19241000
52.11999968	67.21701000
52.15999968	40.26917000
52.19999968	8.81984900
52.23999968	-18.11273000
52.27999968	-49.56206000
52.31999968	-81.01138000
52.35999968	-112.44540000
52.39999968	-139.40860000
52.43999968	-148.38100000
52.47999968	-166.35640000
52.51999968	-143.89480000
52.55999968	-125.91940000
52.59999968	-89.98383000
52.63999968	-85.49760000
52.67999968	-76.50990000
52.71999968	-72.02368000
52.75999968	-67.52220000
52.79999968	-72.02368000
52.83999968	-76.50990000
52.87999968	-76.50990000
52.91999968	-76.50990000
52.95999968	-89.98383000
52.99999968	-94.48530000
53.03999968	-98.97152000
53.07999968	-98.97152000
53.11999968	-94.48530000
53.15999968	-85.49760000
53.19999968	-72.02368000
53.23999968	-58.54976000
53.27999968	-49.56206000
53.31999968	-36.08813000
53.35999968	-31.58666000
53.39999968	-22.59896000
53.43999968	-18.11273000
53.47999967	-4.63881300
53.51999967	8.81984900
53.55999967	22.29377000
53.59999967	40.26917000
53.63999967	58.24457000
53.67999967	80.70620000
53.71999967	98.66634000
53.75999967	121.12800000
53.79999967	143.58960000
53.83999967	157.06350000
53.87999967	170.53740000
53.91999967	161.56500000
53.95999967	148.07580000
53.99999967	134.60190000
54.03999967	134.60190000
54.07999967	125.61420000
54.11999967	116.64170000
54.15999967	116.64170000
54.19999967	112.14030000
54.23999967	107.65400000
54.27999967	107.65400000
54.31999967	107.65400000
54.35999967	103.15250000
54.39999967	103.15250000
54.43999967	98.66634000
54.47999967	89.67863000
54.51999967	71.71850000
54.55999967	53.74309000
54.59999967	22.29377000
54.63999967	-4.63881300
54.67999967	-36.08813000
54.71999967	-72.02368000
54.75999967	-103.45770000
54.79999967	-134.90710000
54.83999967	-152.88250000
54.87999967	-166.35640000
54.91999967	-161.87020000
54.95999967	-143.89480000
54.99999967	-112.44540000
55.03999967	-98.97152000
55.07999967	-89.98383000
55.11999967	-81.01138000
55.15999966	-76.50990000
55.19999966	-76.50990000
55.23999966	-76.50990000
55.27999966	-72.02368000
55.31999966	-76.50990000
55.35999966	-89.98383000
55.39999966	-94.48530000
55.43999966	-98.97152000
55.47999966	-94.48530000
55.51999966	-94.48530000
55.55999966	-89.98383000
55.59999966	-76.50990000
55.63999966	-63.03598000
55.67999966	-54.04828000
55.71999966	-40.57436000
55.75999966	-36.08813000
55.79999966	-27.10044000
55.83999966	-18.11273000
55.87999966	-9.12503300
55.91999966	4.33362800
55.95999966	17.80755000
55.99999966	31.28147000
56.03999966	49.25687000
56.07999966	71.71850000
56.11999966	89.67863000
56.15999966	112.14030000
56.19999966	134.60190000
56.23999966	152.57730000
56.27999966	157.06350000
56.31999966	157.06350000
56.35999966	148.07580000
56.39999966	143.58960000
56.43999966	134.60190000
56.47999966	130.11560000
56.51999966	125.61420000
56.55999966	116.64170000
56.59999966	112.14030000
56.63999966	112.14030000
56.67999966	107.65400000
56.71999966	103.15250000
56.75999966	103.15250000
56.79999965	103.15250000
56.83999965	94.18011000
56.87999965	89.67863000
56.91999965	71.71850000
56.95999965	53.74309000
56.99999965	31.28147000
57.03999965	-0.15259250
57.07999965	-31.58666000
57.11999965	-63.03598000
57.15999965	-94.48530000
57.19999965	-125.91940000
57.23999965	-148.38100000
57.27999965	-161.87020000
57.31999965	-161.87020000
57.35999965	-143.89480000
57.39999965	-116.94690000
57.43999965	-98.97152000
57.47999965	-89.98383000
57.51999965	-76.50990000
57.55999965	-72.02368000
57.59999965	-72.02368000
57.63999965	-76.50990000
57.67999965	-76.50990000
57.71999965	-81.01138000
57.75999965	-89.98383000
57.79999965	-94.48530000
57.83999965	-94.48530000
57.87999965	-98.97152000
57.91999965	-98.97152000
57.95999965	-89.98383000
57.99999965	-81.01138000
58.03999965	-67.52220000
58.07999965	-54.04828000
58.11999965	-45.06058000
58.15999965	-36.08813000
58.19999965	-31.58666000
58.23999965	-22.59896000
58.27999965	-18.11273000
58.31999965	-9.12503300
58.35999965	4.33362800
58.39999965	22.29377000
58.43999964	40.26917000
58.47999964	62.73079000
58.51999964	85.19241000
58.55999964	107.65400000
58.59999964	130.11560000
58.63999964	152.57730000
58.67999964	166.05120000
58.71999964	152.57730000
58.75999964	152.57730000
58.79999964	152.57730000
58.83999964	143.58960000
58.87999964	130.11560000
58.91999964	125.61420000
58.95999964	116.64170000
58.99999964	116.64170000
59.03999964	116.64170000
59.07999964	107.65400000
59.11999964	107.65400000
59.15999964	107.65400000
59.19999964	103.15250000
59.23999964	103.15250000
59.27999964	94.18011000
59.31999964	80.70620000
59.35999964	62.73079000
59.39999964	40.26917000
59.43999964	13.32133000
59.47999964	-18.11273000
59.51999964	-49.56206000
59.55999964	-81.01138000
59.59999964	-112.44540000
59.63999964	-134.90710000
59.67999964	-152.88250000
59.71999964	-152.88250000
59.75999964	-139.40860000
59.79999964	-116.94690000
59.83999964	-98.97152000
59.87999964	-89.98383000
59.91999964	-81.01138000
59.95999964	-76.50990000
59.99999964	-72.02368000
60.03999964	-72.02368000
60.07999963	-72.02368000
60.11999963	-76.50990000
60.15999963	-81.01138000
60.19999963	-85.49760000
60.23999963	-89.98383000
60.27999963	-94.48530000
60.31999963	-94.48530000
60.35999963	-89.98383000
60.39999963	-81.01138000
60.43999963	-72.02368000
60.47999963	-58.54976000
60.51999963	-49.56206000
60.55999963	-40.57436000
60.59999963	-31.58666000
60.63999963	-27.10044000
60.67999963	-18.11273000
60.71999963	-9.12503300
60.75999963	8.81984900
60.79999963	26.79525000
60.83999963	40.26917000
60.87999963	62.73079000
60.91999963	85.19241000
60.95999963	107.65400000
60.99999963	125.61420000
61.03999963	143.58960000
61.07999963	152.57730000
61.11999963	161.56500000
61.15999963	152.57730000
61.19999963	148.07580000
61.23999963	139.10340000
61.27999963	130.11560000
61.31999963	130.11560000
61.35999963	121.12800000
61.39999963	116.64170000
61.43999963	116.64170000
61.47999963	112.14030000
61.51999963	107.65400000
61.55999963	107.65400000
61.59999963	107.65400000
61.63999963	103.15250000
61.67999963	94.18011000
61.71999962	89.67863000
61.75999962	71.71850000
61.79999962	49.25687000
61.83999962	22.29377000
61.87999962	-9.12503300
61.91999962	-36.08813000
61.95999962	-72.02368000
61.99999962	-98.97152000
62.03999962	-125.91940000
62.07999962	-143.89480000
62.11999962	-157.36870000
62.15999962	-139.40860000
62.19999962	-121.43310000
62.23999962	-98.97152000
62.27999962	-94.48530000
62.31999962	-85.49760000
62.35999962	-81.01138000
62.39999962	-76.50990000
62.43999962	-81.01138000
62.47999962	-81.01138000
62.51999962	-81.01138000
62.55999962	-85.49760000
62.59999962	-89.98383000
62.63999962	-89.98383000
62.67999962	-94.48530000
62.71999962	-94.48530000
62.75999962	-89.98383000
62.79999962	-81.01138000
62.83999962	-67.52220000
62.87999962	-58.54976000
62.91999962	-45.06058000
62.95999962	-36.08813000
62.99999962	-31.58666000
63.03999962	-27.10044000
63.07999962	-18.11273000
63.11999962	-9.12503300
63.15999962	4.33362800
63.19999962	22.29377000
63.23999962	35.78295000
63.27999962	58.24457000
63.31999962	76.20471000
63.35999961	98.66634000
63.39999961	116.64170000
63.43999961	139.10340000
63.47999961	148.07580000
63.51999961	152.57730000
63.55999961	148.07580000
63.59999961	143.58960000
63.63999961	134.60190000
63.67999961	134.60190000
63.71999961	125.61420000
63.75999961	125.61420000
63.79999961	121.12800000
63.83999961	116.64170000
63.87999961	112.14030000
63.91999961	112.14030000
63.95999961	107.65400000
63.99999961	107.65400000
64.03999961	103.15250000
64.07999961	98.66634000
64.11999961	85.19241000
64.15999961	71.71850000
64.19999961	53.74309000
64.23999961	31.28147000
64.27999961	-0.15259250
64.31999961	-27.10044000
64.35999961	-58.54976000
64.39999961	-89.98383000
64.43999961	-116.94690000
64.47999961	-143.89480000
64.51999961	-152.88250000
64.55999961	-152.88250000
64.59999961	-134.90710000
64.63999961	-107.95920000
64.67999961	-94.48530000
64.71999961	-89.98383000
64.75999961	-81.01138000
64.79999961	-76.50990000
64.83999961	-76.50990000
64.87999961	-76.50990000
64.91999961	-76.50990000
64.95999961	-76.50990000
64.99999960	-81.01138000
65.03999960	-85.49760000
65.07999960	-89.98383000
65.11999960	-89.98383000
65.15999960	-89.98383000
65.19999960	-81.01138000
65.23999960	-72.02368000
65.27999960	-58.54976000
65.31999960	-54.04828000
65.35999960	-49.56206000
65.39999960	-40.57436000
65.43999960	-31.58666000
65.47999960	-22.59896000
65.51999960	-13.62651000
65.55999960	-0.15259250
65.59999960	17.80755000
65.63999960	31.28147000
65.67999960	53.74309000
65.71999960	71.71850000
65.75999960	94.18011000
65.79999960	116.64170000
65.83999960	139.10340000
65.87999960	152.57730000
65.91999960	161.56500000
65.95999960	157.06350000
65.99999960	152.57730000
66.03999960	134.60190000
66.07999960	130.11560000
66.11999960	130.11560000
66.15999960	121.12800000
66.19999960	121.12800000
66.23999960	121.12800000
66.27999960	112.14030000
66.31999960	107.65400000
66.35999960	112.14030000
66.39999960	107.65400000
66.43999960	103.15250000
66.47999960	103.15250000
66.51999960	89.67863000
66.55999960	76.20471000
66.59999960	58.24457000
66.63999959	35.78295000
66.67999959	4.33362800
66.71999959	-22.59896000
66.75999959	-54.04828000
66.79999959	-89.98383000
66.83999959	-121.43310000
66.87999959	-143.89480000
66.91999959	-152.88250000
66.95999959	-152.88250000
66.99999959	-134.90710000
67.03999959	-107.95920000
67.07999959	-94.48530000
67.11999959	-89.98383000
67.15999959	-81.01138000
67.19999959	-76.50990000
67.23999959	-76.50990000
67.27999959	-76.50990000
67.31999959	-76.50990000
67.35999959	-76.50990000
67.39999959	-81.01138000
67.43999959	-89.98383000
67.47999959	-89.98383000
67.51999959	-98.97152000
67.55999959	-94.48530000
67.59999959	-89.98383000
67.63999959	-72.02368000
67.67999959	-67.52220000
67.71999959	-54.04828000
67.75999959	-45.06058000
67.79999959	-36.08813000
67.83999959	-31.58666000
67.87999959	-22.59896000
67.91999959	-13.62651000
67.95999959	-0.15259250
67.99999959	17.80755000
68.03999959	31.28147000
68.07999959	49.25687000
68.11999959	67.21701000
68.15999959	89.67863000
68.19999959	107.65400000
68.23999959	130.11560000
68.27999959	143.58960000
68.31999958	157.06350000
68.35999958	152.57730000
68.39999958	148.07580000
68.43999958	143.58960000
68.47999958	134.60190000
68.51999958	134.60190000
68.55999958	125.61420000
68.59999958	112.14030000
68.63999958	116.64170000
68.67999958	121.12800000
68.71999958	112.14030000
68.75999958	103.15250000
68.79999958	103.15250000
68.83999958	107.65400000
68.87999958	103.15250000
68.91999958	89.67863000
68.95999958	80.70620000
68.99999958	62.73079000
69.03999958	35.78295000
69.07999958	8.81984900
69.11999958	-18.11273000
69.15999958	-49.56206000
69.19999958	-81.01138000
69.23999958	-107.95920000
69.27999958	-134.90710000
69.31999958	-152.88250000
69.35999958	-161.87020000
69.39999958	-148.38100000
69.43999958	-134.90710000
69.47999958	-116.94690000
69.51999958	-103.45770000
69.55999958	-89.98383000
69.59999958	-85.49760000
69.63999958	-81.01138000
69.67999958	-76.50990000
69.71999958	-76.50990000
69.75999958	-76.50990000
69.79999958	-81.01138000
69.83999958	-85.49760000
69.87999958	-89.98383000
69.91999958	-94.48530000
69.95999957	-94.48530000
69.99999957	-89.98383000
70.03999957	-81.01138000
70.07999957	-67.52220000
70.11999957	-58.54976000
70.15999957	-45.06058000
70.19999957	-45.06058000
70.23999957	-36.08813000
70.27999957	-36.08813000
70.31999957	-22.59896000
70.35999957	-13.62651000
70.39999957	-0.15259250
70.43999957	17.80755000
70.47999957	40.26917000
70.51999957	58.24457000
70.55999957	80.70620000
70.59999957	103.15250000
70.63999957	125.61420000
70.67999957	139.10340000
70.71999957	152.57730000
70.75999957	161.56500000
70.79999957	152.57730000
70.83999957	143.58960000
70.87999957	134.60190000
70.91999957	130.11560000
70.95999957	125.61420000
70.99999957	125.61420000
71.03999957	121.12800000
71.07999957	112.14030000
71.11999957	112.14030000
71.15999957	107.65400000
71.19999957	103.15250000
71.23999957	107.65400000
71.27999957	98.66634000
71.31999957	89.67863000
71.35999957	85.19241000
71.39999957	67.21701000
71.43999957	40.26917000
71.47999957	13.32133000
71.51999957	-18.11273000
71.55999957	-45.06058000
71.59999956	-76.50990000
71.63999956	-107.95920000
71.67999956	-130.42080000
71.71999956	-148.38100000
71.75999956	-161.87020000
71.79999956	-148.38100000
71.83999956	-125.91940000
71.87999956	-107.95920000
71.91999956	-89.98383000
71.95999956	-85.49760000
71.99999956	-81.01138000
72.03999956	-76.50990000
72.07999956	-76.50990000
72.11999956	-81.01138000
72.15999956	-76.50990000
72.19999956	-81.01138000
72.23999956	-89.98383000
72.27999956	-94.48530000
72.31999956	-94.48530000
72.35999956	-98.97152000
72.39999956	-94.48530000
72.43999956	-85.49760000
72.47999956	-72.02368000
72.51999956	-63.03598000
72.55999956	-54.04828000
72.59999956	-45.06058000
72.63999956	-40.57436000
72.67999956	-31.58666000
72.71999956	-18.11273000
72.75999956	13.32133000
72.79999956	31.28147000
72.83999956	35.78295000
72.87999956	35.78295000
72.91999956	49.25687000
72.95999956	62.73079000
72.99999956	62.73079000
73.03999956	67.21701000
73.07999956	80.70620000
73.11999956	112.14030000
73.15999956	134.60190000
73.19999956	148.07580000
73.23999955	148.07580000
73.27999955	143.58960000
73.31999955	157.06350000
73.35999955	152.57730000
73.39999955	143.58960000
73.43999955	130.11560000
73.47999955	121.12800000
73.51999955	125.61420000
73.55999955	125.61420000
73.59999955	116.64170000
73.63999955	107.65400000
73.67999955	107.65400000
73.71999955	103.15250000
73.75999955	94.18011000
73.79999955	76.20471000
73.83999955	53.74309000
73.87999955	26.79525000
73.91999955	-4.63881300
73.95999955	-36.08813000
73.99999955	-72.02368000
74.03999955	-107.95920000
74.07999955	-139.40860000
74.11999955	-157.36870000
74.15999955	-161.87020000
74.19999955	-148.38100000
74.23999955	-125.91940000
74.27999955	-98.97152000
74.31999955	-81.01138000
74.35999955	-72.02368000
74.39999955	-63.03598000
74.43999955	-67.52220000
74.47999955	-72.02368000
74.51999955	-76.50990000
74.55999955	-81.01138000
74.59999955	-85.49760000
74.63999955	-89.98383000
74.67999955	-94.48530000
74.71999955	-89.98383000
74.75999955	-94.48530000
74.79999955	-89.98383000
74.83999955	-81.01138000
74.87999954	-76.50990000
74.91999954	-67.52220000
74.95999954	-58.54976000
74.99999954	-54.04828000
75.03999954	-40.57436000
75.07999954	-40.57436000
75.11999954	-36.08813000
75.15999954	-27.10044000
75.19999954	-4.63881300
75.23999954	13.32133000
75.27999954	35.78295000
75.31999954	53.74309000
75.35999954	76.20471000
75.39999954	98.66634000
75.43999954	121.12800000
75.47999954	139.10340000
75.51999954	152.57730000
75.55999954	161.56500000
75.59999954	157.06350000
75.63999954	148.07580000
75.67999954	143.58960000
75.71999954	134.60190000
75.75999954	125.61420000
75.79999954	125.61420000
75.83999954	121.12800000
75.87999954	116.64170000
75.91999954	116.64170000
75.95999954	112.14030000
75.99999954	107.65400000
76.03999954	107.65400000
76.07999954	103.15250000
76.11999954	98.66634000
76.15999954	94.18011000
76.19999954	80.70620000
76.23999954	67.21701000
76.27999954	44.75539000
76.31999954	17.80755000
76.35999954	-13.62651000
76.39999954	-45.06058000
76.43999954	-81.01138000
76.47999954	-112.44540000
76.51999953	-134.90710000
76.55999953	-152.88250000
76.59999953	-152.88250000
76.63999953	-143.89480000
76.67999953	-112.44540000
76.71999953	-94.48530000
76.75999953	-89.98383000
76.79999953	-85.49760000
76.83999953	-76.50990000
76.87999953	-81.01138000
76.91999953	-81.01138000
76.95999953	-81.01138000
76.99999953	-81.01138000
77.03999953	-85.49760000
77.07999953	-89.98383000
77.11999953	-89.98383000
77.15999953	-94.48530000
77.19999953	-89.98383000
77.23999953	-85.49760000
77.27999953	-72.02368000
77.31999953	-58.54976000
77.35999953	-54.04828000
77.39999953	-40.57436000
77.43999953	-36.08813000
77.47999953	-27.10044000
77.51999953	-22.59896000
77.55999953	-18.11273000
77.59999953	-4.63881300
77.63999953	8.81984900
77.67999953	22.29377000
77.71999953	44.75539000
77.75999953	67.21701000
77.79999953	85.19241000
77.83999953	107.65400000
77.87999953	125.61420000
77.91999953	143.58960000
77.95999953	152.57730000
77.99999953	161.56500000
78.03999953	152.57730000
78.07999953	139.10340000
78.11999953	134.60190000
78.15999952	134.60190000
78.19999952	125.61420000
78.23999952	125.61420000
78.27999952	125.61420000
78.31999952	112.14030000
78.35999952	103.15250000
78.39999952	116.64170000
78.43999952	116.64170000
78.47999952	107.65400000
78.51999952	103.15250000
78.55999952	89.67863000
78.59999952	85.19241000
78.63999952	67.21701000
78.67999952	40.26917000
78.71999952	17.80755000
78.75999952	-9.12503300
78.79999952	-40.57436000
78.83999952	-72.02368000
78.87999952	-103.45770000
78.91999952	-125.91940000
78.95999952	-148.38100000
78.99999952	-148.38100000
79.03999952	-143.89480000
79.07999952	-121.43310000
79.11999952	-103.45770000
79.15999952	-94.48530000
79.19999952	-89.98383000
79.23999952	-81.01138000
79.27999952	-81.01138000
79.31999952	-76.50990000
79.35999952	-81.01138000
79.39999952	-81.01138000
79.43999952	-85.49760000
79.47999952	-89.98383000
79.51999952	-94.48530000
79.55999952	-94.48530000
79.59999952	-94.48530000
79.63999952	-89.98383000
79.67999952	-81.01138000
79.71999952	-67.52220000
79.75999952	-54.04828000
79.79999952	-49.56206000
79.83999951	-40.57436000
79.87999951	-36.08813000
79.91999951	-27.10044000
79.95999951	-18.11273000
79.99999951	-9.12503300
80.03999951	8.81984900
80.07999951	17.80755000
80.11999951	40.26917000
80.15999951	58.24457000
80.19999951	80.70620000
80.23999951	103.15250000
80.27999951	121.12800000
80.31999951	139.10340000
80.35999951	152.57730000
80.39999951	152.57730000
80.43999951	152.57730000
80.47999951	139.10340000
80.51999951	139.10340000
80.55999951	130.11560000
80.59999951	125.61420000
80.63999951	125.61420000
80.67999951	121.12800000
80.71999951	116.64170000
80.75999951	116.64170000
80.79999951	107.65400000
80.83999951	107.65400000
80.87999951	107.65400000
80.91999951	107.65400000
80.95999951	98.66634000
80.99999951	89.67863000
81.03999951	71.71850000
81.07999951	58.24457000
81.11999951	31.28147000
81.15999951	-0.15259250
81.19999951	-27.10044000
81.23999951	-58.54976000
81.27999951	-89.98383000
81.31999951	-121.43310000
81.35999951	-143.89480000
81.39999951	-161.87020000
81.43999951	-157.36870000
81.47999950	-139.40860000
81.51999950	-112.44540000
81.55999950	-103.45770000
81.59999950	-94.48530000
81.63999950	-85.49760000
81.67999950	-81.01138000
81.71999950	-81.01138000
81.75999950	-76.50990000
81.79999950	-76.50990000
81.83999950	-76.50990000
81.87999950	-85.49760000
81.91999950	-89.98383000
81.95999950	-94.48530000
81.99999950	-94.48530000
82.03999950	-94.48530000
82.07999950	-89.98383000
82.11999950	-72.02368000
82.15999950	-63.03598000
82.19999950	-54.04828000
82.23999950	-45.06058000
82.27999950	-36.08813000
82.31999950	-36.08813000
82.35999950	-27.10044000
82.39999950	-18.11273000
82.43999950	-4.63881300
82.47999950	13.32133000
82.51999950	31.28147000
82.55999950	49.25687000
82.59999950	67.21701000
82.63999950	89.67863000
82.67999950	107.65400000
82.71999950	130.11560000
82.75999950	148.07580000
82.79999950	157.06350000
82.83999950	157.06350000
82.87999950	148.07580000
82.91999950	143.58960000
82.95999950	130.11560000
82.99999950	125.61420000
83.03999950	125.61420000
83.07999950	116.64170000
83.11999949	112.14030000
83.15999949	112.14030000
83.19999949	107.65400000
83.23999949	103.15250000
83.27999949	107.65400000
83.31999949	107.65400000
83.35999949	103.15250000
83.39999949	94.18011000
83.43999949	80.70620000
83.47999949	62.73079000
83.51999949	35.78295000
83.55999949	13.32133000
83.59999949	-18.11273000
83.63999949	-45.06058000
83.67999949	-76.50990000
83.71999949	-107.95920000
83.75999949	-134.90710000
83.79999949	-152.88250000
83.83999949	-157.36870000
83.87999949	-148.38100000
83.91999949	-116.94690000
83.95999949	-98.97152000
83.99999949	-85.49760000
84.03999949	-85.49760000
84.07999949	-81.01138000
84.11999949	-76.50990000
84.15999949	-76.50990000
84.19999949	-76.50990000
84.23999949	-76.50990000
84.27999949	-81.01138000
84.31999949	-85.49760000
84.35999949	-94.48530000
84.39999949	-94.48530000
84.43999949	-94.48530000
84.47999949	-89.98383000
84.51999949	-81.01138000
84.55999949	-67.52220000
84.59999949	-54.04828000
84.63999949	-45.06058000
84.67999949	-36.08813000
84.71999949	-36.08813000
84.75999948	-27.10044000
84.79999948	-18.11273000
84.83999948	-4.63881300
84.87999948	8.81984900
84.91999948	22.29377000
84.95999948	35.78295000
84.99999948	53.74309000
85.03999948	80.70620000
85.07999948	103.15250000
85.11999948	125.61420000
85.15999948	143.58960000
85.19999948	152.57730000
85.23999948	161.56500000
85.27999948	157.06350000
85.31999948	148.07580000
85.35999948	134.60190000
85.39999948	130.11560000
85.43999948	134.60190000
85.47999948	121.12800000
85.51999948	121.12800000
85.55999948	116.64170000
85.59999948	107.65400000
85.63999948	107.65400000
85.67999948	107.65400000
85.71999948	107.65400000
85.75999948	103.15250000
85.79999948	94.18011000
85.83999948	85.19241000
85.87999948	71.71850000
85.91999948	49.25687000
85.95999948	26.79525000
85.99999948	-4.63881300
86.03999948	-36.08813000
86.07999948	-67.52220000
86.11999948	-94.48530000
86.15999948	-125.91940000
86.19999948	-148.38100000
86.23999948	-161.87020000
86.27999948	-152.88250000
86.31999948	-139.40860000
86.35999948	-112.44540000
86.39999947	-103.45770000
86.43999947	-89.98383000
86.47999947	-85.49760000
86.51999947	-76.50990000
86.55999947	-81.01138000
86.59999947	-81.01138000
86.63999947	-81.01138000
86.67999947	-81.01138000
86.71999947	-85.49760000
86.75999947	-94.48530000
86.79999947	-98.97152000
86.83999947	-98.97152000
86.87999947	-94.48530000
86.91999947	-89.98383000
86.95999947	-76.50990000
86.99999947	-67.52220000
87.03999947	-54.04828000
87.07999947	-45.06058000
87.11999947	-40.57436000
87.15999947	-31.58666000
87.19999947	-22.59896000
87.23999947	-9.12503300
87.27999947	4.33362800
87.31999947	17.80755000
87.35999947	35.78295000
87.39999947	53.74309000
87.43999947	71.71850000
87.47999947	89.67863000
87.51999947	112.14030000
87.55999947	130.11560000
87.59999947	143.58960000
87.63999947	152.57730000
87.67999947	157.06350000
87.71999947	148.07580000
87.75999947	134.60190000
87.79999947	130.11560000
87.83999947	125.61420000
87.87999947	121.12800000
87.91999947	121.12800000
87.95999947	116.64170000
87.99999947	107.65400000
88.03999946	107.65400000
88.07999946	107.65400000
88.11999946	107.65400000
88.15999946	103.15250000
88.19999946	85.19241000
88.23999946	85.19241000
88.27999946	80.70620000
88.31999946	58.24457000
88.35999946	26.79525000
88.39999946	-0.15259250
88.43999946	-22.59896000
88.47999946	-54.04828000
88.51999946	-85.49760000
88.55999946	-112.44540000
88.59999946	-139.40860000
88.63999946	-157.36870000
88.67999946	-166.35640000
88.71999946	-152.88250000
88.75999946	-134.90710000
88.79999946	-112.44540000
88.83999946	-103.45770000
88.87999946	-94.48530000
88.91999946	-85.49760000
88.95999946	-85.49760000
88.99999946	-85.49760000
89.03999946	-85.49760000
89.07999946	-85.49760000
89.11999946	-89.98383000
