Time,Channel A
44.51999973,89.67863000
44.55999973,85.19241000
44.59999973,76.20471000
44.63999973,62.73079000
44.67999973,53.74309000
44.71999973,35.78295000
44.75999973,26.79525000
44.79999973,13.32133000
44.83999973,-0.15259250
44.87999973,-18.11273000
44.91999973,-36.08813000
44.95999973,-54.04828000
44.99999973,-72.02368000
45.03999973,-85.49760000
45.07999973,-94.48530000
45.11999973,-103.45770000
45.15999973,-103.45770000
45.19999973,-94.48530000
45.23999973,-81.01138000
45.27999972,-72.02368000
45.31999972,-63.03598000
45.35999972,-58.54976000
45.39999972,-54.04828000
45.43999972,-54.04828000
45.47999972,-54.04828000
45.51999972,-58.54976000
45.55999972,-63.03598000
45.59999972,-63.03598000
45.63999972,-67.52220000
45.67999972,-67.52220000
45.71999972,-67.52220000
45.75999972,-63.03598000
45.79999972,-58.54976000
45.83999972,-54.04828000
45.87999972,-49.56206000
45.91999972,-40.57436000
45.95999972,-36.08813000
45.99999972,-27.10044000
46.03999972,-22.59896000
46.07999972,-18.11273000
46.11999972,-9.12503300
46.15999972,-0.15259250
46.19999972,13.32133000
46.23999972,26.79525000
46.27999972,44.75539000
46.31999972,62.73079000
46.35999972,62.73079000
46.39999972,76.20471000
46.43999972,107.65400000
46.47999972,125.61420000
46.51999972,125.61420000
46.55999972,130.11560000
46.59999972,139.10340000
46.63999972,143.58960000
46.67999972,134.60190000
46.71999972,121.12800000
46.75999972,116.64170000
46.79999972,107.65400000
46.83999972,98.66634000
46.87999972,89.67863000
46.91999971,85.19241000
46.95999971,76.20471000
46.99999971,67.21701000
47.03999971,58.24457000
47.07999971,49.25687000
47.11999971,35.78295000
47.15999971,17.80755000
47.19999971,8.81984900
47.23999971,-4.63881300
47.27999971,-22.59896000
47.31999971,-40.57436000
47.35999971,-63.03598000
47.39999971,-76.50990000
47.43999971,-89.98383000
47.47999971,-98.97152000
47.51999971,-94.48530000
47.55999971,-89.98383000
47.59999971,-72.02368000
47.63999971,-72.02368000
47.67999971,-63.03598000
47.71999971,-58.54976000
47.75999971,-54.04828000
47.79999971,-54.04828000
47.83999971,-54.04828000
47.87999971,-58.54976000
47.91999971,-58.54976000
47.95999971,-63.03598000
47.99999971,-67.52220000
48.03999971,-72.02368000
48.07999971,-67.52220000
48.11999971,-63.03598000
48.15999971,-58.54976000
48.19999971,-54.04828000
48.23999971,-49.56206000
48.27999971,-45.06058000
48.31999971,-36.08813000
48.35999971,-31.58666000
48.39999971,-22.59896000
48.43999971,-18.11273000
48.47999971,-9.12503300
48.51999971,-0.15259250
48.55999970,8.81984900
48.59999970,22.29377000
48.63999970,35.78295000
48.67999970,53.74309000
48.71999970,71.71850000
48.75999970,85.19241000
48.79999970,98.66634000
48.83999970,112.14030000
48.87999970,121.12800000
48.91999970,130.11560000
48.95999970,139.10340000
48.99999970,139.10340000
49.03999970,139.10340000
49.07999970,130.11560000
49.11999970,121.12800000
49.15999970,112.14030000
49.19999970,107.65400000
49.23999970,98.66634000
49.27999970,89.67863000
49.31999970,85.19241000
49.35999970,71.71850000
49.39999970,67.21701000
49.43999970,58.24457000
49.47999970,44.75539000
49.51999970,31.28147000
49.55999970,17.80755000
49.59999970,4.33362800
49.63999970,-13.62651000
49.67999970,-31.58666000
49.71999970,-49.56206000
49.75999970,-67.52220000
49.79999970,-81.01138000
49.83999970,-94.48530000
49.87999970,-98.97152000
49.91999970,-107.95920000
49.95999970,-89.98383000
49.99999970,-81.01138000
50.03999970,-63.03598000
50.07999970,-63.03598000
50.11999970,-58.54976000
50.15999970,-54.04828000
50.19999969,-54.04828000
50.23999969,-54.04828000
50.27999969,-58.54976000
50.31999969,-58.54976000
50.35999969,-63.03598000
50.39999969,-67.52220000
50.43999969,-67.52220000
50.47999969,-63.03598000
50.51999969,-63.03598000
50.55999969,-63.03598000
50.59999969,-54.04828000
50.63999969,-49.56206000
50.67999969,-36.08813000
50.71999969,-31.58666000
50.75999969,-22.59896000
50.79999969,-18.11273000
50.83999969,-13.62651000
50.87999969,-4.63881300
50.91999969,4.33362800
50.95999969,17.80755000
50.99999969,31.28147000
51.03999969,44.75539000
51.07999969,62.73079000
51.11999969,71.71850000
51.15999969,89.67863000
51.19999969,103.15250000
51.23999969,116.64170000
51.27999969,130.11560000
51.31999969,139.10340000
51.35999969,148.07580000
51.39999969,143.58960000
51.43999969,130.11560000
51.47999969,121.12800000
51.51999969,112.14030000
51.55999969,107.65400000
51.59999969,103.15250000
51.63999969,89.67863000
51.67999969,85.19241000
51.71999969,80.70620000
51.75999969,71.71850000
51.79999969,58.24457000
51.83999968,49.25687000
51.87999968,35.78295000
51.91999968,22.29377000
51.95999968,8.81984900
51.99999968,-9.12503300
52.03999968,-22.59896000
52.07999968,-40.57436000
52.11999968,-58.54976000
52.15999968,-81.01138000
52.19999968,-89.98383000
52.23999968,-94.48530000
52.27999968,-94.48530000
52.31999968,-89.98383000
52.35999968,-81.01138000
52.39999968,-76.50990000
52.43999968,-67.52220000
52.47999968,-63.03598000
52.51999968,-63.03598000
52.55999968,-63.03598000
52.59999968,-63.03598000
52.63999968,-63.03598000
52.67999968,-63.03598000
52.71999968,-72.02368000
52.75999968,-76.50990000
52.79999968,-76.50990000
52.83999968,-72.02368000
52.87999968,-67.52220000
52.91999968,-63.03598000
52.95999968,-58.54976000
52.99999968,-45.06058000
53.03999968,-36.08813000
53.07999968,-31.58666000
53.11999968,-22.59896000
53.15999968,-18.11273000
53.19999968,-9.12503300
53.23999968,-4.63881300
53.27999968,-0.15259250
53.31999968,8.81984900
53.35999968,22.29377000
53.39999968,35.78295000
53.43999968,49.25687000
53.47999967,58.24457000
53.51999967,71.71850000
53.55999967,80.70620000
53.59999967,94.18011000
53.63999967,112.14030000
53.67999967,121.12800000
53.71999967,134.60190000
53.75999967,134.60190000
53.79999967,134.60190000
53.83999967,130.11560000
53.87999967,121.12800000
53.91999967,112.14030000
53.95999967,107.65400000
53.99999967,98.66634000
54.03999967,89.67863000
54.07999967,85.19241000
54.11999967,76.20471000
54.15999967,67.21701000
54.19999967,53.74309000
54.23999967,40.26917000
54.27999967,31.28147000
54.31999967,17.80755000
54.35999967,4.33362800
54.39999967,-9.12503300
54.43999967,-27.10044000
54.47999967,-40.57436000
54.51999967,-58.54976000
54.55999967,-76.50990000
54.59999967,-89.98383000
54.63999967,-103.45770000
54.67999967,-107.95920000
54.71999967,-107.95920000
54.75999967,-94.48530000
54.79999967,-89.98383000
54.83999967,-72.02368000
54.87999967,-63.03598000
54.91999967,-54.04828000
54.95999967,-58.54976000
54.99999967,-58.54976000
55.03999967,-58.54976000
55.07999967,-58.54976000
55.11999967,-67.52220000
55.15999966,-67.52220000
55.19999966,-72.02368000
55.23999966,-72.02368000
55.27999966,-72.02368000
55.31999966,-67.52220000
55.35999966,-63.03598000
55.39999966,-58.54976000
55.43999966,-49.56206000
55.47999966,-36.08813000
55.51999966,-36.08813000
55.55999966,-27.10044000
55.59999966,-22.59896000
55.63999966,-13.62651000
55.67999966,-4.63881300
55.71999966,8.81984900
55.75999966,17.80755000
55.79999966,35.78295000
55.83999966,49.25687000
55.87999966,67.21701000
55.91999966,76.20471000
55.95999966,94.18011000
55.99999966,107.65400000
56.03999966,121.12800000
56.07999966,130.11560000
56.11999966,139.10340000
56.15999966,143.58960000
56.19999966,130.11560000
56.23999966,121.12800000
56.27999966,121.12800000
56.31999966,121.12800000
56.35999966,103.15250000
56.39999966,94.18011000
56.43999966,85.19241000
56.47999966,80.70620000
56.51999966,71.71850000
56.55999966,58.24457000
56.59999966,49.25687000
56.63999966,40.26917000
56.67999966,22.29377000
56.71999966,13.32133000
56.75999966,-0.15259250
56.79999965,-18.11273000
56.83999965,-36.08813000
56.87999965,-49.56206000
56.91999965,-63.03598000
56.95999965,-81.01138000
56.99999965,-94.48530000
57.03999965,-98.97152000
57.07999965,-103.45770000
57.11999965,-89.98383000
57.15999965,-81.01138000
57.19999965,-72.02368000
57.23999965,-63.03598000
57.27999965,-58.54976000
57.31999965,-58.54976000
57.35999965,-58.54976000
57.39999965,-58.54976000
57.43999965,-58.54976000
57.47999965,-63.03598000
57.51999965,-63.03598000
57.55999965,-67.52220000
57.59999965,-63.03598000
57.63999965,-72.02368000
57.67999965,-67.52220000
57.71999965,-63.03598000
57.75999965,-54.04828000
57.79999965,-49.56206000
57.83999965,-40.57436000
57.87999965,-36.08813000
57.91999965,-27.10044000
57.95999965,-27.10044000
57.99999965,-18.11273000
58.03999965,-13.62651000
58.07999965,-0.15259250
58.11999965,8.81984900
58.15999965,22.29377000
58.19999965,35.78295000
58.23999965,53.74309000
58.27999965,67.21701000
58.31999965,80.70620000
58.35999965,98.66634000
58.39999965,112.14030000
58.43999964,130.11560000
58.47999964,143.58960000
58.51999964,143.58960000
58.55999964,143.58960000
58.59999964,134.60190000
58.63999964,125.61420000
58.67999964,116.64170000
58.71999964,107.65400000
58.75999964,103.15250000
58.79999964,89.67863000
58.83999964,76.20471000
58.87999964,62.73079000
58.91999964,44.75539000
58.95999964,35.78295000
58.99999964,31.28147000
59.03999964,31.28147000
59.07999964,35.78295000
59.11999964,31.28147000
59.15999964,31.28147000
59.19999964,17.80755000
59.23999964,-0.15259250
59.27999964,-27.10044000
59.31999964,-54.04828000
59.35999964,-81.01138000
59.39999964,-107.95920000
59.43999964,-116.94690000
59.47999964,-121.43310000
59.51999964,-116.94690000
59.55999964,-103.45770000
59.59999964,-81.01138000
59.63999964,-81.01138000
59.67999964,-76.50990000
59.71999964,-72.02368000
59.75999964,-72.02368000
59.79999964,-72.02368000
59.83999964,-72.02368000
59.87999964,-72.02368000
59.91999964,-72.02368000
59.95999964,-72.02368000
59.99999964,-72.02368000
60.03999964,-67.52220000
60.07999963,-63.03598000
60.11999963,-54.04828000
60.15999963,-40.57436000
60.19999963,-31.58666000
60.23999963,-22.59896000
60.27999963,-18.11273000
60.31999963,-18.11273000
60.35999963,-13.62651000
60.39999963,-18.11273000
60.43999963,-13.62651000
60.47999963,-4.63881300
60.51999963,4.33362800
60.55999963,17.80755000
60.59999963,35.78295000
60.63999963,53.74309000
60.67999963,67.21701000
60.71999963,85.19241000
60.75999963,98.66634000
60.79999963,112.14030000
60.83999963,130.11560000
60.87999963,139.10340000
60.91999963,139.10340000
60.95999963,139.10340000
60.99999963,134.60190000
61.03999963,121.12800000
61.07999963,116.64170000
61.11999963,112.14030000
61.15999963,107.65400000
61.19999963,98.66634000
61.23999963,89.67863000
61.27999963,76.20471000
61.31999963,62.73079000
61.35999963,49.25687000
61.39999963,35.78295000
61.43999963,22.29377000
61.47999963,13.32133000
61.51999963,-0.15259250
61.55999963,-13.62651000
61.59999963,-31.58666000
61.63999963,-49.56206000
61.67999963,-63.03598000
61.71999962,-81.01138000
61.75999962,-89.98383000
61.79999962,-98.97152000
61.83999962,-107.95920000
61.87999962,-98.97152000
61.91999962,-89.98383000
61.95999962,-81.01138000
61.99999962,-67.52220000
62.03999962,-58.54976000
62.07999962,-49.56206000
62.11999962,-49.56206000
62.15999962,-45.06058000
62.19999962,-54.04828000
62.23999962,-54.04828000
62.27999962,-54.04828000
62.31999962,-58.54976000
62.35999962,-63.03598000
62.39999962,-63.03598000
62.43999962,-63.03598000
62.47999962,-63.03598000
62.51999962,-63.03598000
62.55999962,-58.54976000
62.59999962,-45.06058000
62.63999962,-36.08813000
62.67999962,-27.10044000
62.71999962,-27.10044000
62.75999962,-18.11273000
62.79999962,-18.11273000
62.83999962,-9.12503300
62.87999962,-0.15259250
62.91999962,17.80755000
62.95999962,31.28147000
62.99999962,49.25687000
63.03999962,67.21701000
63.07999962,85.19241000
63.11999962,107.65400000
63.15999962,125.61420000
63.19999962,139.10340000
63.23999962,152.57730000
63.27999962,152.57730000
63.31999962,143.58960000
63.35999961,130.11560000
63.39999961,116.64170000
63.43999961,107.65400000
63.47999961,103.15250000
63.51999961,94.18011000
63.55999961,89.67863000
63.59999961,89.67863000
63.63999961,76.20471000
63.67999961,71.71850000
63.71999961,62.73079000
63.75999961,53.74309000
63.79999961,44.75539000
63.83999961,31.28147000
63.87999961,13.32133000
63.91999961,-4.63881300
63.95999961,-27.10044000
63.99999961,-45.06058000
64.03999961,-67.52220000
64.07999961,-85.49760000
64.11999961,-98.97152000
64.15999961,-107.95920000
64.19999961,-107.95920000
64.23999961,-103.45770000
64.27999961,-94.48530000
64.31999961,-85.49760000
64.35999961,-81.01138000
64.39999961,-72.02368000
64.43999961,-67.52220000
64.47999961,-67.52220000
64.51999961,-67.52220000
64.55999961,-72.02368000
64.59999961,-72.02368000
64.63999961,-76.50990000
64.67999961,-72.02368000
64.71999961,-76.50990000
64.75999961,-72.02368000
64.79999961,-72.02368000
64.83999961,-67.52220000
64.87999961,-58.54976000
64.91999961,-54.04828000
64.95999961,-45.06058000
64.99999960,-36.08813000
65.03999960,-31.58666000
65.07999960,-22.59896000
65.11999960,-18.11273000
65.15999960,-4.63881300
65.19999960,-0.15259250
65.23999960,13.32133000
65.27999960,22.29377000
65.31999960,35.78295000
65.35999960,44.75539000
65.39999960,58.24457000
65.43999960,67.21701000
65.47999960,80.70620000
65.51999960,89.67863000
65.55999960,103.15250000
65.59999960,121.12800000
65.63999960,130.11560000
65.67999960,130.11560000
65.71999960,134.60190000
65.75999960,130.11560000
65.79999960,121.12800000
65.83999960,112.14030000
65.87999960,107.65400000
65.91999960,98.66634000
65.95999960,89.67863000
65.99999960,71.71850000
66.03999960,67.21701000
66.07999960,71.71850000
66.11999960,58.24457000
66.15999960,35.78295000
66.19999960,22.29377000
66.23999960,17.80755000
66.27999960,8.81984900
66.31999960,-13.62651000
66.35999960,-27.10044000
66.39999960,-40.57436000
66.43999960,-63.03598000
66.47999960,-76.50990000
66.51999960,-89.98383000
66.55999960,-103.45770000
66.59999960,-103.45770000
66.63999959,-103.45770000
66.67999959,-94.48530000
66.71999959,-94.48530000
66.75999959,-89.98383000
66.79999959,-85.49760000
66.83999959,-81.01138000
66.87999959,-76.50990000
66.91999959,-76.50990000
66.95999959,-76.50990000
66.99999959,-76.50990000
67.03999959,-76.50990000
67.07999959,-76.50990000
67.11999959,-76.50990000
67.15999959,-76.50990000
67.19999959,-76.50990000
67.23999959,-72.02368000
67.27999959,-67.52220000
67.31999959,-58.54976000
67.35999959,-54.04828000
67.39999959,-49.56206000
67.43999959,-36.08813000
67.47999959,-31.58666000
67.51999959,-22.59896000
67.55999959,-18.11273000
67.59999959,-4.63881300
67.63999959,4.33362800
67.67999959,17.80755000
67.71999959,26.79525000
67.75999959,40.26917000
67.79999959,53.74309000
67.83999959,67.21701000
67.87999959,71.71850000
67.91999959,89.67863000
67.95999959,103.15250000
67.99999959,107.65400000
68.03999959,121.12800000
68.07999959,125.61420000
68.11999959,134.60190000
68.15999959,134.60190000
68.19999959,125.61420000
68.23999959,121.12800000
68.27999959,107.65400000
68.31999958,103.15250000
68.35999958,94.18011000
68.39999958,85.19241000
68.43999958,76.20471000
68.47999958,67.21701000
68.51999958,53.74309000
68.55999958,44.75539000
68.59999958,35.78295000
68.63999958,17.80755000
68.67999958,8.81984900
68.71999958,-4.63881300
68.75999958,-18.11273000
68.79999958,-36.08813000
68.83999958,-54.04828000
68.87999958,-67.52220000
68.91999958,-81.01138000
68.95999958,-94.48530000
68.99999958,-103.45770000
69.03999958,-107.95920000
69.07999958,-98.97152000
69.11999958,-94.48530000
69.15999958,-76.50990000
69.19999958,-72.02368000
69.23999958,-67.52220000
69.27999958,-63.03598000
69.31999958,-63.03598000
69.35999958,-63.03598000
69.39999958,-67.52220000
69.43999958,-67.52220000
69.47999958,-72.02368000
69.51999958,-72.02368000
69.55999958,-72.02368000
69.59999958,-72.02368000
69.63999958,-72.02368000
69.67999958,-67.52220000
69.71999958,-63.03598000
69.75999958,-58.54976000
69.79999958,-49.56206000
69.83999958,-40.57436000
69.87999958,-36.08813000
69.91999958,-31.58666000
69.95999957,-22.59896000
69.99999957,-18.11273000
70.03999957,-4.63881300
70.07999957,-0.15259250
70.11999957,13.32133000
70.15999957,26.79525000
70.19999957,40.26917000
70.23999957,58.24457000
70.27999957,76.20471000
70.31999957,89.67863000
70.35999957,107.65400000
70.39999957,125.61420000
70.43999957,134.60190000
70.47999957,143.58960000
70.51999957,148.07580000
70.55999957,143.58960000
70.59999957,134.60190000
70.63999957,121.12800000
70.67999957,112.14030000
70.71999957,107.65400000
70.75999957,98.66634000
70.79999957,89.67863000
70.83999957,80.70620000
70.87999957,67.21701000
70.91999957,62.73079000
70.95999957,53.74309000
70.99999957,40.26917000
71.03999957,31.28147000
71.07999957,13.32133000
71.11999957,-0.15259250
71.15999957,-13.62651000
71.19999957,-31.58666000
71.23999957,-54.04828000
71.27999957,-72.02368000
71.31999957,-85.49760000
71.35999957,-98.97152000
71.39999957,-107.95920000
71.43999957,-112.44540000
71.47999957,-112.44540000
71.51999957,-103.45770000
71.55999957,-94.48530000
71.59999956,-81.01138000
71.63999956,-76.50990000
71.67999956,-63.03598000
71.71999956,-58.54976000
71.75999956,-54.04828000
71.79999956,-54.04828000
71.83999956,-58.54976000
71.87999956,-58.54976000
71.91999956,-63.03598000
71.95999956,-67.52220000
71.99999956,-72.02368000
72.03999956,-67.52220000
72.07999956,-67.52220000
72.11999956,-63.03598000
72.15999956,-54.04828000
72.19999956,-54.04828000
72.23999956,-40.57436000
72.27999956,-36.08813000
72.31999956,-31.58666000
72.35999956,-18.11273000
72.39999956,-13.62651000
72.43999956,-0.15259250
72.47999956,-0.15259250
72.51999956,17.80755000
72.55999956,31.28147000
72.59999956,44.75539000
72.63999956,58.24457000
72.67999956,71.71850000
72.71999956,89.67863000
72.75999956,107.65400000
72.79999956,125.61420000
72.83999956,139.10340000
72.87999956,143.58960000
72.91999956,143.58960000
72.95999956,139.10340000
72.99999956,130.11560000
73.03999956,121.12800000
73.07999956,107.65400000
73.11999956,103.15250000
73.15999956,94.18011000
73.19999956,85.19241000
73.23999955,80.70620000
73.27999955,67.21701000
73.31999955,58.24457000
73.35999955,49.25687000
73.39999955,35.78295000
73.43999955,22.29377000
73.47999955,13.32133000
73.51999955,-4.63881300
73.55999955,-18.11273000
73.59999955,-36.08813000
73.63999955,-54.04828000
73.67999955,-72.02368000
73.71999955,-89.98383000
73.75999955,-98.97152000
73.79999955,-103.45770000
73.83999955,-107.95920000
73.87999955,-94.48530000
73.91999955,-89.98383000
73.95999955,-72.02368000
73.99999955,-72.02368000
74.03999955,-63.03598000
74.07999955,-58.54976000
74.11999955,-58.54976000
74.15999955,-63.03598000
74.19999955,-63.03598000
74.23999955,-67.52220000
74.27999955,-72.02368000
74.31999955,-72.02368000
74.35999955,-72.02368000
74.39999955,-72.02368000
74.43999955,-72.02368000
74.47999955,-67.52220000
74.51999955,-58.54976000
74.55999955,-54.04828000
74.59999955,-45.06058000
74.63999955,-36.08813000
74.67999955,-31.58666000
74.71999955,-27.10044000
74.75999955,-18.11273000
74.79999955,-13.62651000
74.83999955,-4.63881300
74.87999954,4.33362800
74.91999954,17.80755000
74.95999954,35.78295000
74.99999954,49.25687000
75.03999954,62.73079000
75.07999954,76.20471000
75.11999954,94.18011000
75.15999954,107.65400000
75.19999954,125.61420000
75.23999954,134.60190000
75.27999954,143.58960000
75.31999954,143.58960000
75.35999954,139.10340000
75.39999954,125.61420000
75.43999954,121.12800000
75.47999954,107.65400000
75.51999954,103.15250000
75.55999954,94.18011000
75.59999954,85.19241000
75.63999954,80.70620000
75.67999954,71.71850000
75.71999954,62.73079000
75.75999954,53.74309000
75.79999954,40.26917000
75.83999954,17.80755000
75.87999954,8.81984900
75.91999954,4.33362800
75.95999954,-9.12503300
75.99999954,-36.08813000
76.03999954,-54.04828000
76.07999954,-72.02368000
76.11999954,-81.01138000
76.15999954,-98.97152000
76.19999954,-107.95920000
76.23999954,-107.95920000
76.27999954,-98.97152000
76.31999954,-89.98383000
76.35999954,-81.01138000
76.39999954,-72.02368000
76.43999954,-72.02368000
76.47999954,-67.52220000
76.51999953,-63.03598000
76.55999953,-67.52220000
76.59999953,-67.52220000
76.63999953,-72.02368000
76.67999953,-72.02368000
76.71999953,-72.02368000
76.75999953,-72.02368000
76.79999953,-72.02368000
76.83999953,-72.02368000
76.87999953,-67.52220000
76.91999953,-58.54976000
76.95999953,-54.04828000
76.99999953,-45.06058000
77.03999953,-36.08813000
77.07999953,-31.58666000
77.11999953,-22.59896000
77.15999953,-18.11273000
77.19999953,-9.12503300
77.23999953,-0.15259250
77.27999953,4.33362800
77.31999953,17.80755000
77.35999953,35.78295000
77.39999953,40.26917000
77.43999953,58.24457000
77.47999953,71.71850000
77.51999953,89.67863000
77.55999953,103.15250000
77.59999953,116.64170000
77.63999953,130.11560000
77.67999953,143.58960000
77.71999953,139.10340000
77.75999953,139.10340000
77.79999953,130.11560000
77.83999953,125.61420000
77.87999953,112.14030000
77.91999953,107.65400000
77.95999953,94.18011000
77.99999953,89.67863000
78.03999953,76.20471000
78.07999953,71.71850000
78.11999953,58.24457000
78.15999952,44.75539000
78.19999952,35.78295000
78.23999952,22.29377000
78.27999952,13.32133000
78.31999952,-4.63881300
78.35999952,-18.11273000
78.39999952,-36.08813000
78.43999952,-54.04828000
78.47999952,-67.52220000
78.51999952,-81.01138000
78.55999952,-94.48530000
78.59999952,-98.97152000
78.63999952,-98.97152000
78.67999952,-94.48530000
78.71999952,-89.98383000
78.75999952,-81.01138000
78.79999952,-72.02368000
78.83999952,-72.02368000
78.87999952,-67.52220000
78.91999952,-63.03598000
78.95999952,-63.03598000
78.99999952,-67.52220000
79.03999952,-67.52220000
79.07999952,-72.02368000
79.11999952,-72.02368000
79.15999952,-72.02368000
79.19999952,-72.02368000
79.23999952,-72.02368000
79.27999952,-67.52220000
79.31999952,-63.03598000
79.35999952,-54.04828000
79.39999952,-45.06058000
79.43999952,-36.08813000
79.47999952,-31.58666000
79.51999952,-22.59896000
79.55999952,-18.11273000
79.59999952,-9.12503300
79.63999952,-0.15259250
79.67999952,8.81984900
79.71999952,17.80755000
79.75999952,35.78295000
79.79999952,44.75539000
79.83999951,58.24457000
79.87999951,71.71850000
79.91999951,89.67863000
79.95999951,103.15250000
79.99999951,116.64170000
80.03999951,125.61420000
80.07999951,134.60190000
80.11999951,143.58960000
80.15999951,139.10340000
80.19999951,130.11560000
80.23999951,125.61420000
80.27999951,116.64170000
80.31999951,103.15250000
80.35999951,98.66634000
80.39999951,85.19241000
80.43999951,80.70620000
80.47999951,71.71850000
80.51999951,58.24457000
80.55999951,49.25687000
80.59999951,35.78295000
80.63999951,26.79525000
80.67999951,8.81984900
80.71999951,-4.63881300
80.75999951,-18.11273000
80.79999951,-31.58666000
80.83999951,-49.56206000
80.87999951,-63.03598000
80.91999951,-81.01138000
80.95999951,-94.48530000
80.99999951,-98.97152000
81.03999951,-98.97152000
81.07999951,-98.97152000
81.11999951,-89.98383000
81.15999951,-81.01138000
81.19999951,-72.02368000
81.23999951,-67.52220000
81.27999951,-63.03598000
81.31999951,-67.52220000
81.35999951,-63.03598000
81.39999951,-63.03598000
81.43999951,-63.03598000
81.47999950,-67.52220000
81.51999950,-63.03598000
81.55999950,-54.04828000
81.59999950,-27.10044000
81.63999950,-31.58666000
81.67999950,-45.06058000
81.71999950,-54.04828000
81.75999950,-54.04828000
81.79999950,-58.54976000
81.83999950,-76.50990000
81.87999950,-85.49760000
81.91999950,-76.50990000
81.95999950,-54.04828000
81.99999950,-27.10044000
82.03999950,-9.12503300
82.07999950,8.81984900
82.11999950,26.79525000
82.15999950,53.74309000
82.19999950,71.71850000
82.23999950,76.20471000
82.27999950,85.19241000
82.31999950,103.15250000
82.35999950,121.12800000
82.39999950,143.58960000
82.43999950,148.07580000
82.47999950,152.57730000
82.51999950,148.07580000
82.55999950,143.58960000
82.59999950,139.10340000
82.63999950,121.12800000
82.67999950,112.14030000
82.71999950,103.15250000
82.75999950,89.67863000
82.79999950,80.70620000
82.83999950,71.71850000
82.87999950,53.74309000
82.91999950,44.75539000
82.95999950,35.78295000
82.99999950,31.28147000
83.03999950,26.79525000
83.07999950,13.32133000
83.11999949,4.33362800
83.15999949,-9.12503300
83.19999949,-22.59896000
83.23999949,-45.06058000
83.27999949,-67.52220000
83.31999949,-85.49760000
83.35999949,-98.97152000
83.39999949,-107.95920000
83.43999949,-112.44540000
83.47999949,-107.95920000
83.51999949,-94.48530000
83.55999949,-81.01138000
83.59999949,-63.03598000
83.63999949,-63.03598000
83.67999949,-63.03598000
83.71999949,-58.54976000
83.75999949,-63.03598000
83.79999949,-67.52220000
83.83999949,-76.50990000
83.87999949,-76.50990000
83.91999949,-72.02368000
83.95999949,-72.02368000
83.99999949,-67.52220000
84.03999949,-63.03598000
84.07999949,-58.54976000
84.11999949,-54.04828000
84.15999949,-45.06058000
84.19999949,-36.08813000
84.23999949,-36.08813000
84.27999949,-27.10044000
84.31999949,-27.10044000
84.35999949,-18.11273000
84.39999949,-13.62651000
84.43999949,-4.63881300
84.47999949,8.81984900
84.51999949,17.80755000
84.55999949,35.78295000
84.59999949,53.74309000
84.63999949,67.21701000
84.67999949,80.70620000
84.71999949,103.15250000
84.75999948,121.12800000
84.79999948,134.60190000
84.83999948,143.58960000
84.87999948,148.07580000
84.91999948,139.10340000
84.95999948,130.11560000
84.99999948,125.61420000
85.03999948,116.64170000
85.07999948,107.65400000
85.11999948,103.15250000
85.15999948,98.66634000
85.19999948,89.67863000
85.23999948,80.70620000
85.27999948,71.71850000
85.31999948,58.24457000
85.35999948,49.25687000
85.39999948,35.78295000
85.43999948,22.29377000
85.47999948,8.81984900
85.51999948,-9.12503300
85.55999948,-27.10044000
85.59999948,-45.06058000
85.63999948,-63.03598000
85.67999948,-89.98383000
85.71999948,-94.48530000
85.75999948,-89.98383000
85.79999948,-103.45770000
85.83999948,-94.48530000
85.87999948,-85.49760000
85.91999948,-72.02368000
85.95999948,-63.03598000
85.99999948,-58.54976000
86.03999948,-58.54976000
86.07999948,-58.54976000
86.11999948,-63.03598000
86.15999948,-67.52220000
86.19999948,-67.52220000
86.23999948,-67.52220000
86.27999948,-72.02368000
86.31999948,-72.02368000
86.35999948,-72.02368000
86.39999947,-72.02368000
86.43999947,-67.52220000
86.47999947,-67.52220000
86.51999947,-58.54976000
86.55999947,-54.04828000
86.59999947,-40.57436000
86.63999947,-36.08813000
86.67999947,-27.10044000
86.71999947,-22.59896000
86.75999947,-13.62651000
86.79999947,-4.63881300
86.83999947,8.81984900
86.87999947,17.80755000
86.91999947,35.78295000
86.95999947,53.74309000
86.99999947,71.71850000
87.03999947,76.20471000
87.07999947,89.67863000
87.11999947,107.65400000
87.15999947,116.64170000
87.19999947,125.61420000
87.23999947,130.11560000
87.27999947,139.10340000
87.31999947,139.10340000
87.35999947,125.61420000
87.39999947,116.64170000
87.43999947,112.14030000
87.47999947,107.65400000
87.51999947,98.66634000
87.55999947,94.18011000
87.59999947,89.67863000
87.63999947,85.19241000
87.67999947,71.71850000
87.71999947,67.21701000
87.75999947,53.74309000
87.79999947,40.26917000
87.83999947,31.28147000
87.87999947,13.32133000
87.91999947,-0.15259250
87.95999947,-18.11273000
87.99999947,-36.08813000
88.03999946,-54.04828000
88.07999946,-72.02368000
88.11999946,-85.49760000
88.15999946,-98.97152000
88.19999946,-107.95920000
88.23999946,-103.45770000
88.27999946,-98.97152000
88.31999946,-85.49760000
88.35999946,-81.01138000
88.39999946,-67.52220000
88.43999946,-63.03598000
88.47999946,-58.54976000
88.51999946,-58.54976000
88.55999946,-63.03598000
88.59999946,-63.03598000
88.63999946,-63.03598000
88.67999946,-67.52220000
88.71999946,-72.02368000
88.75999946,-67.52220000
88.79999946,-72.02368000
88.83999946,-67.52220000
88.87999946,-63.03598000
88.91999946,-58.54976000
88.95999946,-49.56206000
88.99999946,-45.06058000
