Time	Channel A
89.15999946	16.16870000
89.19999946	23.35887000
89.23999946	32.34352000
89.27999946	43.12265000
89.31999946	53.90789000
89.35999946	64.68703000
89.39999946	77.26676000
89.43999946	86.25141000
89.47999946	93.44157000
89.51999946	97.03055000
89.55999946	95.23605000
89.59999946	93.44157000
89.63999946	88.04590000
89.67999945	82.65633000
89.71999945	75.47227000
89.75999945	66.48762000
89.79999945	57.50298000
89.83999945	50.31281000
89.87999945	39.52757000
89.91999945	28.74844000
89.95999945	21.55827000
89.99999945	12.57363000
90.03999945	3.58897700
90.07999945	-5.38956800
90.11999945	-16.16870000
90.15999945	-26.95395000
90.19999945	-39.52757000
90.23999945	-52.10730000
90.27999945	-64.68703000
90.31999945	-71.87719000
90.35999945	-75.47227000
90.39999945	-79.06125000
90.43999945	-77.26676000
90.47999945	-73.67168000
90.51999945	-68.28211000
90.55999945	-64.68703000
90.59999945	-62.89254000
90.63999945	-55.70238000
90.67999945	-53.90789000
90.71999945	-53.90789000
90.75999945	-44.92325000
90.79999945	-44.92325000
90.83999945	-37.73308000
90.87999945	-37.73308000
90.91999945	-35.93859000
90.95999945	-34.13800000
90.99999945	-30.54292000
91.03999945	-26.95395000
91.07999945	-21.55827000
91.11999945	-14.37422000
91.15999945	-8.98464900
91.19999945	0.00000000
91.23999945	7.18405700
91.27999945	14.37422000
91.31999945	21.55827000
91.35999944	30.54292000
91.39999944	37.73308000
91.43999944	48.51222000
91.47999944	57.50298000
91.51999944	68.28211000
91.55999944	79.06125000
91.59999944	86.25141000
91.63999944	91.64098000
91.67999944	93.44157000
91.71999944	89.84650000
91.75999944	86.25141000
91.79999944	80.86184000
91.83999944	75.47227000
91.87999944	70.07660000
91.91999944	66.48762000
91.95999944	55.70238000
91.99999944	41.32816000
92.03999944	32.34352000
92.07999944	26.95395000
92.11999944	19.76379000
92.15999944	8.98464900
92.19999944	-1.79448800
92.23999944	-8.98464900
92.27999944	-17.96930000
92.31999944	-30.54292000
92.35999944	-43.12265000
92.39999944	-57.50298000
92.43999944	-64.68703000
92.47999944	-71.87719000
92.51999944	-73.67168000
92.55999944	-77.26676000
92.59999944	-73.67168000
92.63999944	-71.87719000
92.67999944	-66.48762000
92.71999944	-64.68703000
92.75999944	-53.90789000
92.79999944	-50.31281000
92.83999944	-43.12265000
92.87999944	-43.12265000
92.91999944	-39.52757000
92.95999944	-39.52757000
92.99999943	-37.73308000
93.03999943	-35.93859000
93.07999943	-35.93859000
93.11999943	-35.93859000
93.15999943	-30.54292000
93.19999943	-28.74844000
93.23999943	-23.35887000
93.27999943	-17.96930000
93.31999943	-10.77914000
93.35999943	-3.58897700
93.39999943	3.58897700
93.43999943	12.57363000
93.47999943	21.55827000
93.51999943	28.74844000
93.55999943	35.93859000
93.59999943	48.51222000
93.63999943	59.29746000
93.67999943	70.07660000
93.71999943	82.65633000
93.75999943	89.84650000
93.79999943	93.44157000
93.83999943	93.44157000
93.87999943	91.64098000
93.91999943	86.25141000
93.95999943	82.65633000
93.99999943	77.26676000
94.03999943	70.07660000
94.07999943	61.09195000
94.11999943	53.90789000
94.15999943	43.12265000
94.19999943	34.13800000
94.23999943	25.15336000
94.27999943	16.16870000
94.31999943	7.18405700
94.35999943	0.00000000
94.39999943	-8.98464900
94.43999943	-21.55827000
94.47999943	-35.93859000
94.51999943	-48.51222000
94.55999943	-59.29746000
94.59999943	-68.28211000
94.63999942	-73.67168000
94.67999942	-79.06125000
94.71999942	-77.26676000
94.75999942	-75.47227000
94.79999942	-71.87719000
94.83999942	-68.28211000
94.87999942	-64.68703000
94.91999942	-59.29746000
94.95999942	-55.70238000
94.99999942	-50.31281000
95.03999942	-48.51222000
95.07999942	-44.92325000
95.11999942	-43.12265000
95.15999942	-41.32816000
95.19999942	-39.52757000
95.23999942	-35.93859000
95.27999942	-32.34352000
95.31999942	-28.74844000
95.35999942	-23.35887000
95.39999942	-17.96930000
95.43999942	-12.57363000
95.47999942	-3.58897700
95.51999942	3.58897700
95.55999942	12.57363000
95.59999942	19.76379000
95.63999942	30.54292000
95.67999942	28.74844000
95.71999942	32.34352000
95.75999942	55.70238000
95.79999942	70.07660000
95.83999942	73.67168000
95.87999942	79.06125000
95.91999942	86.25141000
95.95999942	93.44157000
95.99999942	93.44157000
96.03999942	86.25141000
96.07999942	82.65633000
96.11999942	79.06125000
96.15999942	71.87719000
96.19999942	64.68703000
96.23999942	57.50298000
96.27999941	48.51222000
96.31999941	37.73308000
96.35999941	30.54292000
96.39999941	23.35887000
96.43999941	14.37422000
96.47999941	5.38956800
96.51999941	-3.58897700
96.55999941	-14.37422000
96.59999941	-25.15336000
96.63999941	-37.73308000
96.67999941	-50.31281000
96.71999941	-61.09195000
96.75999941	-70.07660000
96.79999941	-73.67168000
96.83999941	-73.67168000
96.87999941	-73.67168000
96.91999941	-71.87719000
96.95999941	-66.48762000
96.99999941	-62.89254000
97.03999941	-59.29746000
97.07999941	-55.70238000
97.11999941	-50.31281000
97.15999941	-50.31281000
97.19999941	-44.92325000
97.23999941	-43.12265000
97.27999941	-44.92325000
97.31999941	-41.32816000
97.35999941	-37.73308000
97.39999941	-35.93859000
97.43999941	-35.93859000
97.47999941	-30.54292000
97.51999941	-25.15336000
97.55999941	-17.96930000
97.59999941	-12.57363000
97.63999941	-7.18405700
97.67999941	1.79448800
97.71999941	10.77914000
97.75999941	17.96930000
97.79999941	26.95395000
97.83999941	34.13800000
97.87999941	43.12265000
97.91999940	52.10730000
97.95999940	62.89254000
97.99999940	73.67168000
98.03999940	84.45692000
98.07999940	89.84650000
98.11999940	93.44157000
98.15999940	93.44157000
98.19999940	89.84650000
98.23999940	86.25141000
98.27999940	79.06125000
98.31999940	73.67168000
98.35999940	66.48762000
98.39999940	57.50298000
98.43999940	48.51222000
98.47999940	41.32816000
98.51999940	30.54292000
98.55999940	21.55827000
98.59999940	14.37422000
98.63999940	5.38956800
98.67999940	-3.58897700
98.71999940	-14.37422000
98.75999940	-25.15336000
98.79999940	-35.93859000
98.83999940	-50.31281000
98.87999940	-61.09195000
98.91999940	-71.87719000
98.95999940	-75.47227000
98.99999940	-79.06125000
99.03999940	-79.06125000
99.07999940	-73.67168000
99.11999940	-70.07660000
99.15999940	-62.89254000
99.19999940	-59.29746000
99.23999940	-55.70238000
99.27999940	-50.31281000
99.31999940	-46.71774000
99.35999940	-44.92325000
99.39999940	-43.12265000
99.43999940	-41.32816000
99.47999940	-39.52757000
99.51999940	-37.73308000
99.55999939	-37.73308000
99.59999939	-34.13800000
99.63999939	-30.54292000
99.67999939	-25.15336000
99.71999939	-19.76379000
99.75999939	-12.57363000
99.79999939	-3.58897700
99.83999939	3.58897700
99.87999939	12.57363000
99.91999939	19.76379000
99.95999939	28.74844000
99.99999939	35.93859000
100.03999939	46.71774000
100.07999939	57.50298000
100.11999939	70.07660000
100.15999939	79.06125000
100.19999939	86.25141000
100.23999939	91.64098000
100.27999939	93.44157000
100.31999939	91.64098000
100.35999939	88.04590000
100.39999939	82.65633000
100.43999939	77.26676000
100.47999939	71.87719000
100.51999939	61.09195000
100.55999939	50.31281000
100.59999939	44.92325000
100.63999939	35.93859000
100.67999939	28.74844000
100.71999939	21.55827000
100.75999939	10.77914000
100.79999939	1.79448800
100.83999939	-7.18405700
100.87999939	-17.96930000
100.91999939	-30.54292000
100.95999939	-43.12265000
100.99999939	-55.70238000
101.03999939	-66.48762000
101.07999939	-73.67168000
101.11999939	-79.06125000
101.15999939	-79.06125000
101.19999938	-79.06125000
101.23999938	-71.87719000
101.27999938	-66.48762000
101.31999938	-59.29746000
101.35999938	-57.50298000
101.39999938	-52.10730000
101.43999938	-50.31281000
101.47999938	-46.71774000
101.51999938	-46.71774000
101.55999938	-52.10730000
101.59999938	-57.50298000
101.63999938	-61.09195000
101.67999938	-59.29746000
101.71999938	-55.70238000
101.75999938	-43.12265000
101.79999938	-23.35887000
101.83999938	0.00000000
101.87999938	19.76379000
101.91999938	28.74844000
101.95999938	34.13800000
101.99999938	39.52757000
102.03999938	41.32816000
102.07999938	35.93859000
102.11999938	28.74844000
102.15999938	28.74844000
102.19999938	34.13800000
102.23999938	43.12265000
102.27999938	50.31281000
102.31999938	62.89254000
102.35999938	75.47227000
102.39999938	82.65633000
102.43999938	84.45692000
102.47999938	82.65633000
102.51999938	77.26676000
102.55999938	75.47227000
102.59999938	70.07660000
102.63999938	64.68703000
102.67999938	57.50298000
102.71999938	52.10730000
102.75999938	46.71774000
102.79999938	41.32816000
102.83999937	35.93859000
102.87999937	28.74844000
102.91999937	21.55827000
102.95999937	14.37422000
102.99999937	3.58897700
103.03999937	-12.57363000
103.07999937	-30.54292000
103.11999937	-46.71774000
103.15999937	-62.89254000
103.19999937	-77.26676000
103.23999937	-84.45692000
103.27999937	-86.25141000
103.31999937	-86.25141000
103.35999937	-82.65633000
103.39999937	-79.06125000
103.43999937	-71.87719000
103.47999937	-66.48762000
103.51999937	-61.09195000
103.55999937	-55.70238000
103.59999937	-50.31281000
103.63999937	-44.92325000
103.67999937	-43.12265000
103.71999937	-35.93859000
103.75999937	-34.13800000
103.79999937	-30.54292000
103.83999937	-28.74844000
103.87999937	-25.15336000
103.91999937	-21.55827000
103.95999937	-21.55827000
103.99999937	-17.96930000
104.03999937	-14.37422000
104.07999937	-12.57363000
104.11999937	-7.18405700
104.15999937	0.00000000
104.19999937	7.18405700
104.23999937	16.16870000
104.27999937	25.15336000
104.31999937	34.13800000
104.35999937	46.71774000
104.39999937	57.50298000
104.43999937	66.48762000
104.47999937	79.06125000
104.51999936	88.04590000
104.55999936	93.44157000
104.59999936	93.44157000
104.63999936	91.64098000
104.67999936	88.04590000
104.71999936	82.65633000
104.75999936	75.47227000
104.79999936	71.87719000
104.83999936	62.89254000
104.87999936	55.70238000
104.91999936	46.71774000
104.95999936	35.93859000
104.99999936	26.95395000
105.03999936	17.96930000
105.07999936	7.18405700
105.11999936	-1.79448800
105.15999936	-12.57363000
105.19999936	-23.35887000
105.23999936	-35.93859000
105.27999936	-48.51222000
105.31999936	-59.29746000
105.35999936	-66.48762000
105.39999936	-71.87719000
105.43999936	-73.67168000
105.47999936	-70.07660000
105.51999936	-79.06125000
105.55999936	-79.06125000
105.59999936	-59.29746000
105.63999936	-52.10730000
105.67999936	-53.90789000
105.71999936	-53.90789000
105.75999936	-50.31281000
105.79999936	-43.12265000
105.83999936	-41.32816000
105.87999936	-43.12265000
105.91999936	-41.32816000
105.95999936	-37.73308000
105.99999936	-37.73308000
106.03999936	-37.73308000
106.07999936	-32.34352000
106.11999936	-28.74844000
106.15999935	-25.15336000
106.19999935	-16.16870000
106.23999935	-10.77914000
106.27999935	-1.79448800
106.31999935	5.38956800
106.35999935	14.37422000
106.39999935	25.15336000
106.43999935	32.34352000
106.47999935	41.32816000
106.51999935	50.31281000
106.55999935	61.09195000
106.59999935	70.07660000
106.63999935	82.65633000
106.67999935	86.25141000
106.71999935	93.44157000
106.75999935	91.64098000
106.79999935	89.84650000
106.83999935	82.65633000
106.87999935	82.65633000
106.91999935	75.47227000
106.95999935	68.28211000
106.99999935	59.29746000
107.03999935	50.31281000
107.07999935	43.12265000
107.11999935	34.13800000
107.15999935	25.15336000
107.19999935	16.16870000
107.23999935	7.18405700
107.27999935	0.00000000
107.31999935	-8.98464900
107.35999935	-21.55827000
107.39999935	-32.34352000
107.43999935	-43.12265000
107.47999935	-57.50298000
107.51999935	-66.48762000
107.55999935	-73.67168000
107.59999935	-79.06125000
107.63999935	-77.26676000
107.67999935	-73.67168000
107.71999935	-70.07660000
107.75999935	-64.68703000
107.79999934	-61.09195000
107.83999934	-55.70238000
107.87999934	-52.10730000
107.91999934	-48.51222000
107.95999934	-44.92325000
107.99999934	-43.12265000
108.03999934	-41.32816000
108.07999934	-39.52757000
108.11999934	-39.52757000
108.15999934	-35.93859000
108.19999934	-34.13800000
108.23999934	-28.74844000
108.27999934	-25.15336000
108.31999934	-19.76379000
108.35999934	-14.37422000
108.39999934	-7.18405700
108.43999934	1.79448800
108.47999934	8.98464900
108.51999934	17.96930000
108.55999934	26.95395000
108.59999934	34.13800000
108.63999934	43.12265000
108.67999934	53.90789000
108.71999934	62.89254000
108.75999934	73.67168000
108.79999934	84.45692000
108.83999934	89.84650000
108.87999934	93.44157000
108.91999934	91.64098000
108.95999934	89.84650000
108.99999934	84.45692000
109.03999934	79.06125000
109.07999934	71.87719000
109.11999934	64.68703000
109.15999934	57.50298000
109.19999934	50.31281000
109.23999934	39.52757000
109.27999934	30.54292000
109.31999934	21.55827000
109.35999934	14.37422000
109.39999934	5.38956800
109.43999933	-3.58897700
109.47999933	-14.37422000
109.51999933	-26.95395000
109.55999933	-39.52757000
109.59999933	-52.10730000
109.63999933	-62.89254000
109.67999933	-71.87719000
109.71999933	-75.47227000
109.75999933	-77.26676000
109.79999933	-75.47227000
109.83999933	-70.07660000
109.87999933	-66.48762000
109.91999933	-62.89254000
109.95999933	-57.50298000
109.99999933	-55.70238000
110.03999933	-50.31281000
110.07999933	-44.92325000
110.11999933	-43.12265000
110.15999933	-43.12265000
110.19999933	-39.52757000
110.23999933	-37.73308000
110.27999933	-35.93859000
110.31999933	-35.93859000
110.35999933	-32.34352000
110.39999933	-32.34352000
110.43999933	-23.35887000
110.47999933	-17.96930000
110.51999933	-7.18405700
110.55999933	0.00000000
110.59999933	5.38956800
110.63999933	14.37422000
110.67999933	21.55827000
110.71999933	30.54292000
110.75999933	39.52757000
110.79999933	50.31281000
110.83999933	61.09195000
110.87999933	71.87719000
110.91999933	82.65633000
110.95999933	89.84650000
110.99999933	93.44157000
111.03999933	93.44157000
111.07999932	91.64098000
111.11999932	86.25141000
111.15999932	80.86184000
111.19999932	75.47227000
111.23999932	68.28211000
111.27999932	61.09195000
111.31999932	52.10730000
111.35999932	43.12265000
111.39999932	32.34352000
111.43999932	23.35887000
111.47999932	14.37422000
111.51999932	7.18405700
111.55999932	-1.79448800
111.59999932	-12.57363000
111.63999932	-23.35887000
111.67999932	-35.93859000
111.71999932	-48.51222000
111.75999932	-59.29746000
111.79999932	-70.07660000
111.83999932	-71.87719000
111.87999932	-73.67168000
111.91999932	-70.07660000
111.95999932	-64.68703000
111.99999932	-66.48762000
112.03999932	-66.48762000
112.07999932	-61.09195000
112.11999932	-53.90789000
112.15999932	-52.10730000
112.19999932	-50.31281000
112.23999932	-48.51222000
112.27999932	-43.12265000
112.31999932	-41.32816000
112.35999932	-39.52757000
112.39999932	-39.52757000
112.43999932	-35.93859000
112.47999932	-32.34352000
112.51999932	-26.95395000
112.55999932	-21.55827000
112.59999932	-16.16870000
112.63999932	-10.77914000
112.67999932	-3.58897700
112.71999931	3.58897700
112.75999931	12.57363000
112.79999931	21.55827000
112.83999931	28.74844000
112.87999931	37.73308000
112.91999931	46.71774000
112.95999931	57.50298000
112.99999931	70.07660000
113.03999931	79.06125000
113.07999931	91.64098000
113.11999931	93.44157000
113.15999931	91.64098000
113.19999931	93.44157000
113.23999931	89.84650000
113.27999931	82.65633000
113.31999931	77.26676000
113.35999931	70.07660000
113.39999931	64.68703000
113.43999931	55.70238000
113.47999931	46.71774000
113.51999931	37.73308000
113.55999931	28.74844000
113.59999931	19.76379000
113.63999931	10.77914000
113.67999931	1.79448800
113.71999931	-7.18405700
113.75999931	-17.96930000
113.79999931	-30.54292000
113.83999931	-43.12265000
113.87999931	-57.50298000
113.91999931	-66.48762000
113.95999931	-73.67168000
113.99999931	-77.26676000
114.03999931	-77.26676000
114.07999931	-73.67168000
114.11999931	-70.07660000
114.15999931	-64.68703000
114.19999931	-62.89254000
114.23999931	-57.50298000
114.27999931	-53.90789000
114.31999931	-50.31281000
114.35999930	-46.71774000
114.39999930	-41.32816000
114.43999930	-37.73308000
114.47999930	-35.93859000
114.51999930	-34.13800000
114.55999930	-32.34352000
114.59999930	-32.34352000
114.63999930	-28.74844000
114.67999930	-25.15336000
114.71999930	-21.55827000
114.75999930	-16.16870000
114.79999930	-8.98464900
114.83999930	-1.79448800
114.87999930	7.18405700
114.91999930	14.37422000
114.95999930	23.35887000
114.99999930	30.54292000
115.03999930	43.12265000
115.07999930	53.90789000
115.11999930	64.68703000
115.15999930	75.47227000
115.19999930	86.25141000
115.23999930	93.44157000
115.27999930	97.03055000
115.31999930	98.83114000
115.35999930	88.04590000
115.39999930	73.67168000
115.43999930	79.06125000
115.47999930	80.86184000
115.51999930	70.07660000
115.55999930	55.70238000
115.59999930	46.71774000
115.63999930	39.52757000
115.67999930	34.13800000
115.71999930	21.55827000
115.75999930	12.57363000
115.79999930	7.18405700
115.83999930	-3.58897700
115.87999930	-14.37422000
115.91999930	-25.15336000
115.95999930	-39.52757000
115.99999930	-53.90789000
116.03999929	-64.68703000
116.07999929	-71.87719000
116.11999929	-73.67168000
116.15999929	-79.06125000
116.19999929	-75.47227000
116.23999929	-71.87719000
116.27999929	-64.68703000
116.31999929	-62.89254000
116.35999929	-57.50298000
116.39999929	-52.10730000
116.43999929	-48.51222000
116.47999929	-44.92325000
116.51999929	-43.12265000
116.55999929	-41.32816000
116.59999929	-39.52757000
116.63999929	-37.73308000
116.67999929	-37.73308000
116.71999929	-32.34352000
116.75999929	-30.54292000
116.79999929	-26.95395000
116.83999929	-23.35887000
116.87999929	-17.96930000
116.91999929	-10.77914000
116.95999929	-1.79448800
116.99999929	7.18405700
117.03999929	14.37422000
117.07999929	19.76379000
117.11999929	30.54292000
117.15999929	41.32816000
117.19999929	50.31281000
117.23999929	59.29746000
117.27999929	70.07660000
117.31999929	82.65633000
117.35999929	89.84650000
117.39999929	93.44157000
117.43999929	93.44157000
117.47999929	91.64098000
117.51999929	88.04590000
117.55999929	82.65633000
117.59999929	75.47227000
117.63999929	68.28211000
117.67999928	61.09195000
117.71999928	52.10730000
117.75999928	43.12265000
117.79999928	34.13800000
117.83999928	23.35887000
117.87999928	14.37422000
117.91999928	7.18405700
117.95999928	-1.79448800
117.99999928	-12.57363000
118.03999928	-23.35887000
118.07999928	-35.93859000
118.11999928	-50.31281000
118.15999928	-61.09195000
118.19999928	-70.07660000
118.23999928	-75.47227000
118.27999928	-79.06125000
118.31999928	-77.26676000
118.35999928	-70.07660000
118.39999928	-66.48762000
118.43999928	-61.09195000
118.47999928	-59.29746000
118.51999928	-55.70238000
118.55999928	-52.10730000
118.59999928	-48.51222000
118.63999928	-44.92325000
118.67999928	-43.12265000
118.71999928	-41.32816000
118.75999928	-39.52757000
118.79999928	-37.73308000
118.83999928	-35.93859000
118.87999928	-32.34352000
118.91999928	-28.74844000
118.95999928	-23.35887000
118.99999928	-16.16870000
119.03999928	-12.57363000
119.07999928	-5.38956800
119.11999928	3.58897700
119.15999928	10.77914000
119.19999928	19.76379000
119.23999928	28.74844000
119.27999928	35.93859000
119.31999927	44.92325000
119.35999927	55.70238000
119.39999927	68.28211000
119.43999927	77.26676000
119.47999927	86.25141000
119.51999927	93.44157000
119.55999927	93.44157000
119.59999927	93.44157000
119.63999927	91.64098000
119.67999927	84.45692000
119.71999927	79.06125000
119.75999927	71.87719000
119.79999927	64.68703000
119.83999927	55.70238000
119.87999927	46.71774000
119.91999927	37.73308000
119.95999927	26.95395000
119.99999927	19.76379000
120.03999927	10.77914000
120.07999927	3.58897700
120.11999927	-5.38956800
120.15999927	-16.16870000
120.19999927	-28.74844000
120.23999927	-43.12265000
120.27999927	-57.50298000
120.31999927	-64.68703000
120.35999927	-71.87719000
120.39999927	-73.67168000
120.43999927	-71.87719000
120.47999927	-71.87719000
120.51999927	-66.48762000
120.55999927	-59.29746000
120.59999927	-55.70238000
120.63999927	-52.10730000
120.67999927	-50.31281000
120.71999927	-44.92325000
120.75999927	-43.12265000
120.79999927	-41.32816000
120.83999927	-39.52757000
120.87999927	-39.52757000
120.91999927	-37.73308000
120.95999926	-37.73308000
120.99999926	-35.93859000
121.03999926	-32.34352000
121.07999926	-28.74844000
121.11999926	-21.55827000
121.15999926	-16.16870000
121.19999926	-8.98464900
121.23999926	-1.79448800
121.27999926	5.38956800
121.31999926	14.37422000
121.35999926	23.35887000
121.39999926	32.34352000
121.43999926	46.71774000
121.47999926	53.90789000
121.51999926	59.29746000
121.55999926	71.87719000
121.59999926	86.25141000
121.63999926	93.44157000
121.67999926	97.03055000
121.71999926	93.44157000
121.75999926	91.64098000
121.79999926	88.04590000
121.83999926	82.65633000
121.87999926	73.67168000
121.91999926	68.28211000
121.95999926	59.29746000
121.99999926	52.10730000
122.03999926	43.12265000
122.07999926	32.34352000
122.11999926	23.35887000
122.15999926	14.37422000
122.19999926	5.38956800
122.23999926	-3.58897700
122.27999926	-14.37422000
122.31999926	-26.95395000
122.35999926	-39.52757000
122.39999926	-52.10730000
122.43999926	-62.89254000
122.47999926	-71.87719000
122.51999926	-73.67168000
122.55999926	-75.47227000
122.59999925	-73.67168000
122.63999925	-71.87719000
122.67999925	-70.07660000
122.71999925	-62.89254000
122.75999925	-57.50298000
122.79999925	-52.10730000
122.83999925	-46.71774000
122.87999925	-44.92325000
122.91999925	-43.12265000
122.95999925	-41.32816000
122.99999925	-39.52757000
123.03999925	-37.73308000
123.07999925	-35.93859000
123.11999925	-34.13800000
123.15999925	-30.54292000
123.19999925	-26.95395000
123.23999925	-21.55827000
123.27999925	-17.96930000
123.31999925	-10.77914000
123.35999925	-3.58897700
123.39999925	5.38956800
123.43999925	16.16870000
123.47999925	25.15336000
123.51999925	32.34352000
123.55999925	41.32816000
123.59999925	52.10730000
123.63999925	62.89254000
123.67999925	75.47227000
123.71999925	84.45692000
123.75999925	91.64098000
123.79999925	93.44157000
123.83999925	95.23605000
123.87999925	100.62560000
123.91999925	111.41090000
123.95999925	118.59490000
123.99999925	104.22070000
124.03999925	75.47227000
124.07999925	59.29746000
124.11999925	43.12265000
124.15999925	16.16870000
124.19999925	-16.16870000
124.23999924	-34.13800000
124.27999924	-30.54292000
124.31999924	-17.96930000
124.35999924	-10.77914000
124.39999924	-16.16870000
124.43999924	-21.55827000
124.47999924	-21.55827000
124.51999924	-25.15336000
124.55999924	-41.32816000
124.59999924	-59.29746000
124.63999924	-68.28211000
124.67999924	-64.68703000
124.71999924	-61.09195000
124.75999924	-59.29746000
124.79999924	-62.89254000
124.83999924	-59.29746000
124.87999924	-52.10730000
124.91999924	-48.51222000
124.95999924	-46.71774000
124.99999924	-48.51222000
125.03999924	-50.31281000
125.07999924	-46.71774000
125.11999924	-46.71774000
125.15999924	-46.71774000
125.19999924	-48.51222000
125.23999924	-61.09195000
125.27999924	-50.31281000
125.31999924	-26.95395000
125.35999924	-16.16870000
125.39999924	-14.37422000
125.43999924	-8.98464900
125.47999924	5.38956800
125.51999924	19.76379000
125.55999924	25.15336000
125.59999924	26.95395000
125.63999924	32.34352000
125.67999924	37.73308000
125.71999924	44.92325000
125.75999924	53.90789000
125.79999924	64.68703000
125.83999924	75.47227000
125.87999923	88.04590000
125.91999923	95.23605000
125.95999923	97.03055000
125.99999923	91.64098000
126.03999923	84.45692000
126.07999923	79.06125000
126.11999923	70.07660000
126.15999923	61.09195000
126.19999923	53.90789000
126.23999923	46.71774000
126.27999923	39.52757000
126.31999923	34.13800000
126.35999923	26.95395000
126.39999923	21.55827000
126.43999923	16.16870000
126.47999923	7.18405700
126.51999923	0.00000000
126.55999923	-14.37422000
126.59999923	-26.95395000
126.63999923	-41.32816000
126.67999923	-53.90789000
126.71999923	-64.68703000
126.75999923	-71.87719000
126.79999923	-75.47227000
126.83999923	-77.26676000
126.87999923	-75.47227000
126.91999923	-71.87719000
126.95999923	-68.28211000
126.99999923	-64.68703000
127.03999923	-57.50298000
127.07999923	-52.10730000
127.11999923	-48.51222000
127.15999923	-48.51222000
127.19999923	-46.71774000
127.23999923	-43.12265000
127.27999923	-41.32816000
127.31999923	-41.32816000
127.35999923	-35.93859000
127.39999923	-32.34352000
127.43999923	-26.95395000
127.47999923	-21.55827000
127.51999923	-16.16870000
127.55999922	-12.57363000
127.59999922	-5.38956800
127.63999922	0.00000000
127.67999922	7.18405700
127.71999922	14.37422000
127.75999922	23.35887000
127.79999922	28.74844000
127.83999922	39.52757000
127.87999922	50.31281000
127.91999922	57.50298000
127.95999922	71.87719000
127.99999922	82.65633000
128.03999922	89.84650000
128.07999922	93.44157000
128.11999922	91.64098000
128.15999922	89.84650000
128.19999922	86.25141000
128.23999922	80.86184000
128.27999922	75.47227000
128.31999922	70.07660000
128.35999922	61.09195000
128.39999922	53.90789000
128.43999922	43.12265000
128.47999922	34.13800000
128.51999922	25.15336000
128.55999922	14.37422000
128.59999922	5.38956800
128.63999922	-3.58897700
128.67999922	-14.37422000
128.71999922	-26.95395000
128.75999922	-39.52757000
128.79999922	-52.10730000
128.83999922	-64.68703000
128.87999922	-71.87719000
128.91999922	-77.26676000
128.95999922	-80.86184000
128.99999922	-79.06125000
129.03999922	-77.26676000
129.07999922	-71.87719000
129.11999922	-66.48762000
129.15999922	-62.89254000
129.19999921	-55.70238000
129.23999921	-50.31281000
129.27999921	-44.92325000
129.31999921	-43.12265000
129.35999921	-41.32816000
129.39999921	-37.73308000
129.43999921	-39.52757000
129.47999921	-35.93859000
129.51999921	-35.93859000
129.55999921	-32.34352000
129.59999921	-28.74844000
129.63999921	-25.15336000
129.67999921	-19.76379000
129.71999921	-12.57363000
129.75999921	-5.38956800
129.79999921	1.79448800
129.83999921	10.77914000
129.87999921	19.76379000
129.91999921	26.95395000
129.95999921	35.93859000
129.99999921	44.92325000
130.03999921	55.70238000
130.07999921	64.68703000
130.11999921	71.87719000
130.15999921	84.45692000
130.19999921	89.84650000
130.23999921	95.23605000
130.27999921	93.44157000
130.31999921	89.84650000
130.35999921	84.45692000
130.39999921	77.26676000
130.43999921	73.67168000
130.47999921	66.48762000
130.51999921	55.70238000
130.55999921	46.71774000
130.59999921	37.73308000
130.63999921	26.95395000
130.67999921	17.96930000
130.71999921	8.98464900
130.75999921	1.79448800
130.79999921	-7.18405700
130.83999920	-16.16870000
130.87999920	-28.74844000
130.91999920	-41.32816000
130.95999920	-53.90789000
130.99999920	-64.68703000
131.03999920	-71.87719000
131.07999920	-73.67168000
131.11999920	-73.67168000
131.15999920	-73.67168000
131.19999920	-71.87719000
131.23999920	-68.28211000
131.27999920	-64.68703000
131.31999920	-61.09195000
131.35999920	-53.90789000
131.39999920	-50.31281000
131.43999920	-43.12265000
131.47999920	-44.92325000
131.51999920	-48.51222000
131.55999920	-43.12265000
131.59999920	-39.52757000
131.63999920	-37.73308000
131.67999920	-35.93859000
131.71999920	-34.13800000
131.75999920	-26.95395000
131.79999920	-21.55827000
131.83999920	-16.16870000
131.87999920	-8.98464900
131.91999920	-3.58897700
131.95999920	5.38956800
131.99999920	14.37422000
132.03999920	23.35887000
132.07999920	30.54292000
132.11999920	35.93859000
132.15999920	46.71774000
132.19999920	57.50298000
132.23999920	68.28211000
132.27999920	77.26676000
132.31999920	86.25141000
132.35999920	91.64098000
132.39999920	93.44157000
132.43999920	91.64098000
132.47999919	88.04590000
132.51999919	84.45692000
132.55999919	79.06125000
132.59999919	71.87719000
132.63999919	64.68703000
132.67999919	55.70238000
132.71999919	46.71774000
132.75999919	35.93859000
132.79999919	26.95395000
132.83999919	19.76379000
132.87999919	10.77914000
132.91999919	1.79448800
132.95999919	-7.18405700
132.99999919	-19.76379000
133.03999919	-30.54292000
133.07999919	-43.12265000
133.11999919	-55.70238000
133.15999919	-64.68703000
133.19999919	-71.87719000
133.23999919	-75.47227000
133.27999919	-75.47227000
133.31999919	-73.67168000
133.35999919	-73.67168000
133.39999919	-70.07660000
133.43999919	-66.48762000
133.47999919	-61.09195000
133.51999919	-55.70238000
133.55999919	-48.51222000
133.59999919	-43.12265000
133.63999919	-39.52757000
133.67999919	-37.73308000
133.71999919	-35.93859000
133.75999919	-34.13800000
