Time,Channel A
89.47999946,-1.43360700
89.51999946,-1.47831700
89.55999946,-1.52302600
89.59999946,-1.56788800
89.63999946,-1.61259800
89.67999945,-1.56788800
89.71999945,-1.61259800
89.75999945,-1.56788800
89.79999945,-1.52302600
89.83999945,-1.47831700
89.87999945,-1.43360700
89.91999945,-1.34403500
89.95999945,-1.25446300
89.99999945,-1.12002900
90.03999945,-1.07532000
90.07999945,-0.94088570
90.11999945,-0.80660420
90.15999945,-0.67232280
90.19999945,-0.53788870
90.23999945,-0.35874510
90.27999945,-0.22446360
90.31999945,-0.09002960
90.35999945,0.04409925
90.39999945,0.17838070
90.43999945,0.35752430
90.47999945,0.53666800
90.51999945,0.67110200
90.55999945,0.76052120
90.59999945,0.89495530
90.63999945,1.02923700
90.67999945,1.11880900
90.71999945,1.20838000
90.75999945,1.34281400
90.79999945,1.38752400
90.83999945,1.43238600
90.87999945,1.52180600
90.91999945,1.56666800
90.95999945,1.56666800
90.99999945,1.56666800
91.03999945,1.56666800
91.07999945,1.56666800
91.11999945,1.56666800
91.15999945,1.52180600
91.19999945,1.43238600
91.23999945,1.38752400
91.27999945,1.34281400
91.31999945,1.20838000
91.35999944,1.11880900
91.39999944,1.02923700
91.43999944,0.89495530
91.47999944,0.76052120
91.51999944,0.62623980
91.55999944,0.49195840
91.59999944,0.35752430
91.63999944,0.17838070
91.67999944,0.04409925
91.71999944,-0.09002960
91.75999944,-0.22446360
91.79999944,-0.35874510
91.83999944,-0.53788870
91.87999944,-0.67232280
91.91999944,-0.76174200
91.95999944,-0.89617600
91.99999944,-0.98574790
92.03999944,-1.12002900
92.07999944,-1.20960100
92.11999944,-1.29917300
92.15999944,-1.38874500
92.19999944,-1.43360700
92.23999944,-1.47831700
92.27999944,-1.47831700
92.31999944,-1.47831700
92.35999944,-1.47831700
92.39999944,-1.47831700
92.43999944,-1.47831700
92.47999944,-1.43360700
92.51999944,-1.38874500
92.55999944,-1.34403500
92.59999944,-1.25446300
92.63999944,-1.20960100
92.67999944,-1.07532000
92.71999944,-0.98574790
92.75999944,-0.89617600
92.79999944,-0.76174200
92.83999944,-0.62746050
92.87999944,-0.49317910
92.91999944,-0.35874510
92.95999944,-0.22446360
92.99999943,-0.09002960
93.03999943,0.04409925
93.07999943,0.17838070
93.11999943,0.35752430
93.15999943,0.49195840
93.19999943,0.62623980
93.23999943,0.71581160
93.27999943,0.85009310
93.31999943,0.98452710
93.35999943,1.07409900
93.39999943,1.16367100
93.43999943,1.25324300
93.47999943,1.34281400
93.51999943,1.38752400
93.55999943,1.47709600
93.59999943,1.47709600
93.63999943,1.52180600
93.67999943,1.52180600
93.71999943,1.52180600
93.75999943,1.47709600
93.79999943,1.47709600
93.83999943,1.43238600
93.87999943,1.38752400
93.91999943,1.29795200
93.95999943,1.25324300
93.99999943,1.16367100
94.03999943,1.07409900
94.07999943,0.89495530
94.11999943,0.85009310
94.15999943,0.71581160
94.19999943,0.58153020
94.23999943,0.44709620
94.27999943,0.31281470
94.31999943,0.17838070
94.35999943,0.04409925
94.39999943,-0.09002960
94.43999943,-0.22446360
94.47999943,-0.35874510
94.51999943,-0.53788870
94.55999943,-0.62746050
94.59999943,-0.76174200
94.63999942,-0.89617600
94.67999942,-0.98574790
94.71999942,-1.07532000
94.75999942,-1.12002900
94.79999942,-1.25446300
94.83999942,-1.29917300
94.87999942,-1.34403500
94.91999942,-1.38874500
94.95999942,-1.43360700
94.99999942,-1.43360700
95.03999942,-1.43360700
95.07999942,-1.43360700
95.11999942,-1.38874500
95.15999942,-1.38874500
95.19999942,-1.34403500
95.23999942,-1.25446300
95.27999942,-1.20960100
95.31999942,-1.12002900
95.35999942,-1.03045700
95.39999942,-0.94088570
95.43999942,-0.80660420
95.47999942,-0.71703240
95.51999942,-0.58275090
95.55999942,-0.44831690
95.59999942,-0.35874510
95.63999942,-0.17960140
95.67999942,-0.04531999
95.71999942,0.04409925
95.75999942,0.17838070
95.79999942,0.35752430
95.83999942,0.44709620
95.87999942,0.58153020
95.91999942,0.71581160
95.95999942,0.85009310
95.99999942,0.93966490
96.03999942,1.02923700
96.07999942,1.11880900
96.11999942,1.20838000
96.15999942,1.25324300
96.19999942,1.34281400
96.23999942,1.38752400
96.27999941,1.38752400
96.31999941,1.43238600
96.35999941,1.43238600
96.39999941,1.47709600
96.43999941,1.43238600
96.47999941,1.43238600
96.51999941,1.34281400
96.55999941,1.29795200
96.59999941,1.25324300
96.63999941,1.16367100
96.67999941,1.07409900
96.71999941,0.98452710
96.75999941,0.85009310
96.79999941,0.76052120
96.83999941,0.67110200
96.87999941,0.53666800
96.91999941,0.40238650
96.95999941,0.31281470
96.99999941,0.17838070
97.03999941,-0.00061037
97.07999941,-0.09002960
97.11999941,-0.22446360
97.15999941,-0.35874510
97.19999941,-0.49317910
97.23999941,-0.58275090
97.27999941,-0.71703240
97.31999941,-0.85131380
97.35999941,-0.94088570
97.39999941,-1.03045700
97.43999941,-1.07532000
97.47999941,-1.16489100
97.51999941,-1.25446300
97.55999941,-1.29917300
97.59999941,-1.34403500
97.63999941,-1.34403500
97.67999941,-1.38874500
97.71999941,-1.38874500
97.75999941,-1.34403500
97.79999941,-1.34403500
97.83999941,-1.29917300
97.87999941,-1.25446300
97.91999940,-1.20960100
97.95999940,-1.12002900
97.99999940,-1.07532000
98.03999940,-0.94088570
98.07999940,-0.89617600
98.11999940,-0.76174200
98.15999940,-0.67232280
98.19999940,-0.53788870
98.23999940,-0.40360730
98.27999940,-0.31403550
98.31999940,-0.17960140
98.35999940,-0.04531999
98.39999940,0.04409925
98.43999940,0.17838070
98.47999940,0.31281470
98.51999940,0.44709620
98.55999940,0.58153020
98.59999940,0.67110200
98.63999940,0.76052120
98.67999940,0.89495530
98.71999940,0.98452710
98.75999940,1.07409900
98.79999940,1.16367100
98.83999940,1.20838000
98.87999940,1.25324300
98.91999940,1.34281400
98.95999940,1.34281400
98.99999940,1.38752400
99.03999940,1.38752400
99.07999940,1.38752400
99.11999940,1.34281400
99.15999940,1.34281400
99.19999940,1.25324300
99.23999940,1.25324300
99.27999940,1.16367100
99.31999940,1.11880900
99.35999940,1.02923700
99.39999940,0.89495530
99.43999940,0.85009310
99.47999940,0.71581160
99.51999940,0.62623980
99.55999939,0.49195840
99.59999939,0.40238650
99.63999939,0.26795250
99.67999939,0.13367110
99.71999939,-0.00061037
99.75999939,-0.09002960
99.79999939,-0.22446360
99.83999939,-0.35874510
99.87999939,-0.44831690
99.91999939,-0.58275090
99.95999939,-0.71703240
99.99999939,-0.76174200
100.03999939,-0.89617600
100.07999939,-0.98574790
100.11999939,-1.07532000
100.15999939,-1.12002900
100.19999939,-1.16489100
100.23999939,-1.25446300
100.27999939,-1.25446300
100.31999939,-1.29917300
100.35999939,-1.29917300
100.39999939,-1.34403500
100.43999939,-1.29917300
100.47999939,-1.29917300
100.51999939,-1.25446300
100.55999939,-1.20960100
100.59999939,-1.12002900
100.63999939,-1.07532000
100.67999939,-0.98574790
100.71999939,-0.89617600
100.75999939,-0.85131380
100.79999939,-0.71703240
100.83999939,-0.62746050
100.87999939,-0.53788870
100.91999939,-0.40360730
100.95999939,-0.26917330
100.99999939,-0.13489180
101.03999939,-0.04531999
101.07999939,0.08880886
101.11999939,0.22324290
101.15999939,0.35752430
101.19999938,0.44709620
101.23999938,0.53666800
101.27999938,0.67110200
101.31999938,0.76052120
101.35999938,0.85009310
101.39999938,0.93966490
101.43999938,1.02923700
101.47999938,1.11880900
101.51999938,1.16367100
101.55999938,1.20838000
101.59999938,1.25324300
101.63999938,1.25324300
101.67999938,1.29795200
101.71999938,1.29795200
101.75999938,1.29795200
101.79999938,1.29795200
101.83999938,1.25324300
101.87999938,1.25324300
101.91999938,1.16367100
101.95999938,1.11880900
101.99999938,1.02923700
102.03999938,0.98452710
102.07999938,0.89495530
102.11999938,0.80538340
102.15999938,0.71581160
102.19999938,0.58153020
102.23999938,0.49195840
102.27999938,0.35752430
102.31999938,0.26795250
102.35999938,0.13367110
102.39999938,-0.00061037
102.43999938,-0.13489180
102.47999938,-0.22446360
102.51999938,-0.31403550
102.55999938,-0.44831690
102.59999938,-0.53788870
102.63999938,-0.67232280
102.67999938,-0.76174200
102.71999938,-0.85131380
102.75999938,-0.89617600
102.79999938,-0.98574790
102.83999937,-1.07532000
102.87999937,-1.12002900
102.91999937,-1.16489100
102.95999937,-1.20960100
102.99999937,-1.25446300
103.03999937,-1.25446300
103.07999937,-1.25446300
103.11999937,-1.25446300
103.15999937,-1.20960100
103.19999937,-1.16489100
103.23999937,-1.12002900
103.27999937,-1.07532000
103.31999937,-1.03045700
103.35999937,-0.94088570
103.39999937,-0.89617600
103.43999937,-0.76174200
103.47999937,-0.67232280
103.51999937,-0.58275090
103.55999937,-0.49317910
103.59999937,-0.35874510
103.63999937,-0.26917330
103.67999937,-0.13489180
103.71999937,-0.04531999
103.75999937,0.08880886
103.79999937,0.17838070
103.83999937,0.31281470
103.87999937,0.44709620
103.91999937,0.53666800
103.95999937,0.62623980
103.99999937,0.71581160
104.03999937,0.85009310
104.07999937,0.89495530
104.11999937,0.98452710
104.15999937,1.07409900
104.19999937,1.11880900
104.23999937,1.16367100
104.27999937,1.20838000
104.31999937,1.20838000
104.35999937,1.25324300
104.39999937,1.25324300
104.43999937,1.25324300
104.47999937,1.25324300
104.51999936,1.20838000
104.55999936,1.16367100
104.59999936,1.11880900
104.63999936,1.07409900
104.67999936,1.02923700
104.71999936,0.89495530
104.75999936,0.85009310
104.79999936,0.76052120
104.83999936,0.67110200
104.87999936,0.53666800
104.91999936,0.44709620
104.95999936,0.35752430
104.99999936,0.22324290
105.03999936,0.13367110
105.07999936,-0.00061037
105.11999936,-0.09002960
105.15999936,-0.22446360
105.19999936,-0.31403550
105.23999936,-0.40360730
105.27999936,-0.53788870
105.31999936,-0.62746050
105.35999936,-0.71703240
105.39999936,-0.80660420
105.43999936,-0.89617600
105.47999936,-0.94088570
105.51999936,-1.03045700
105.55999936,-1.07532000
105.59999936,-1.07532000
105.63999936,-1.12002900
105.67999936,-1.16489100
105.71999936,-1.16489100
105.75999936,-1.16489100
105.79999936,-1.16489100
105.83999936,-1.16489100
105.87999936,-1.12002900
105.91999936,-1.07532000
105.95999936,-1.03045700
105.99999936,-0.98574790
106.03999936,-0.89617600
106.07999936,-0.80660420
106.11999936,-0.71703240
106.15999935,-0.62746050
106.19999935,-0.53788870
106.23999935,-0.44831690
106.27999935,-0.35874510
106.31999935,-0.22446360
106.35999935,-0.13489180
106.39999935,-0.00061037
106.43999935,0.08880886
106.47999935,0.17838070
106.51999935,0.31281470
106.55999935,0.40238650
106.59999935,0.53666800
106.63999935,0.58153020
106.67999935,0.71581160
106.71999935,0.80538340
106.75999935,0.85009310
106.79999935,0.89495530
106.83999935,1.02923700
106.87999935,1.07409900
106.91999935,1.11880900
106.95999935,1.16367100
106.99999935,1.16367100
107.03999935,1.16367100
107.07999935,1.20838000
107.11999935,1.20838000
107.15999935,1.16367100
107.19999935,1.16367100
107.23999935,1.11880900
107.27999935,1.07409900
107.31999935,1.02923700
107.35999935,0.93966490
107.39999935,0.85009310
107.43999935,0.76052120
107.47999935,0.71581160
107.51999935,0.58153020
107.55999935,0.53666800
107.59999935,0.40238650
107.63999935,0.31281470
107.67999935,0.17838070
107.71999935,0.08880886
107.75999935,-0.00061037
107.79999934,-0.13489180
107.83999934,-0.22446360
107.87999934,-0.31403550
107.91999934,-0.40360730
107.95999934,-0.53788870
107.99999934,-0.58275090
108.03999934,-0.71703240
108.07999934,-0.76174200
108.11999934,-0.85131380
108.15999934,-0.94088570
108.19999934,-0.98574790
108.23999934,-1.03045700
108.27999934,-1.07532000
108.31999934,-1.07532000
108.35999934,-1.12002900
108.39999934,-1.12002900
108.43999934,-1.12002900
108.47999934,-1.12002900
108.51999934,-1.12002900
108.55999934,-1.07532000
108.59999934,-1.03045700
108.63999934,-0.98574790
108.67999934,-0.89617600
108.71999934,-0.85131380
108.75999934,-0.76174200
108.79999934,-0.71703240
108.83999934,-0.58275090
108.87999934,-0.49317910
108.91999934,-0.40360730
108.95999934,-0.31403550
108.99999934,-0.22446360
109.03999934,-0.09002960
109.07999934,-0.00061037
109.11999934,0.08880886
109.15999934,0.17838070
109.19999934,0.31281470
109.23999934,0.40238650
109.27999934,0.49195840
109.31999934,0.58153020
109.35999934,0.67110200
109.39999934,0.76052120
109.43999933,0.85009310
109.47999933,0.89495530
109.51999933,0.98452710
109.55999933,1.02923700
109.59999933,1.07409900
109.63999933,1.07409900
109.67999933,1.11880900
109.71999933,1.11880900
109.75999933,1.11880900
109.79999933,1.16367100
109.83999933,1.11880900
109.87999933,1.07409900
109.91999933,1.02923700
109.95999933,1.02923700
109.99999933,0.98452710
110.03999933,0.89495530
110.07999933,0.80538340
110.11999933,0.76052120
110.15999933,0.67110200
110.19999933,0.58153020
110.23999933,0.49195840
110.27999933,0.35752430
110.31999933,0.26795250
110.35999933,0.17838070
110.39999933,0.08880886
110.43999933,-0.00061037
110.47999933,-0.13489180
110.51999933,-0.22446360
110.55999933,-0.31403550
110.59999933,-0.40360730
110.63999933,-0.53788870
110.67999933,-0.58275090
110.71999933,-0.67232280
110.75999933,-0.71703240
110.79999933,-0.80660420
110.83999933,-0.89617600
110.87999933,-0.89617600
110.91999933,-0.98574790
110.95999933,-0.98574790
110.99999933,-1.07532000
111.03999933,-1.07532000
111.07999932,-1.07532000
111.11999932,-1.07532000
111.15999932,-1.07532000
111.19999932,-1.03045700
111.23999932,-0.98574790
111.27999932,-0.94088570
111.31999932,-0.89617600
111.35999932,-0.89617600
111.39999932,-0.80660420
111.43999932,-0.71703240
111.47999932,-0.67232280
111.51999932,-0.53788870
111.55999932,-0.44831690
111.59999932,-0.35874510
111.63999932,-0.26917330
111.67999932,-0.17960140
111.71999932,-0.09002960
111.75999932,-0.00061037
111.79999932,0.08880886
111.83999932,0.17838070
111.87999932,0.31281470
111.91999932,0.40238650
111.95999932,0.49195840
111.99999932,0.53666800
112.03999932,0.67110200
112.07999932,0.71581160
112.11999932,0.80538340
112.15999932,0.85009310
112.19999932,0.89495530
112.23999932,0.98452710
112.27999932,1.02923700
112.31999932,1.07409900
112.35999932,1.07409900
112.39999932,1.07409900
112.43999932,1.07409900
112.47999932,1.07409900
112.51999932,1.07409900
112.55999932,1.02923700
112.59999932,1.02923700
112.63999932,0.93966490
112.67999932,0.89495530
112.71999931,0.85009310
112.75999931,0.76052120
112.79999931,0.71581160
112.83999931,0.62623980
112.87999931,0.53666800
112.91999931,0.44709620
112.95999931,0.35752430
112.99999931,0.26795250
113.03999931,0.17838070
113.07999931,0.08880886
113.11999931,-0.04531999
113.15999931,-0.13489180
113.19999931,-0.22446360
113.23999931,-0.31403550
113.27999931,-0.40360730
113.31999931,-0.49317910
113.35999931,-0.53788870
113.39999931,-0.62746050
113.43999931,-0.71703240
113.47999931,-0.80660420
113.51999931,-0.85131380
113.55999931,-0.89617600
113.59999931,-0.94088570
113.63999931,-0.98574790
113.67999931,-0.98574790
113.71999931,-1.03045700
113.75999931,-1.03045700
113.79999931,-1.03045700
113.83999931,-0.98574790
113.87999931,-0.98574790
113.91999931,-0.94088570
113.95999931,-0.94088570
113.99999931,-0.89617600
114.03999931,-0.80660420
114.07999931,-0.76174200
114.11999931,-0.67232280
114.15999931,-0.62746050
114.19999931,-0.53788870
114.23999931,-0.44831690
114.27999931,-0.35874510
114.31999931,-0.26917330
114.35999930,-0.17960140
114.39999930,-0.09002960
114.43999930,-0.00061037
114.47999930,0.13367110
114.51999930,0.17838070
114.55999930,0.31281470
114.59999930,0.35752430
114.63999930,0.49195840
114.67999930,0.62623980
114.71999930,0.76052120
114.75999930,0.98452710
114.79999930,1.25324300
114.83999930,1.56666800
114.87999930,1.88009300
114.91999930,2.19351800
114.95999930,2.50709600
114.99999930,2.73094900
115.03999930,2.91009200
115.07999930,2.95480200
115.11999930,2.91009200
115.15999930,2.82052100
115.19999930,2.55180500
115.23999930,2.23838000
115.27999930,1.83538300
115.31999930,1.34281400
115.35999930,0.85009310
115.39999930,0.35752430
115.43999930,-0.13489180
115.47999930,-0.62746050
115.51999930,-0.98574790
115.55999930,-1.29917300
115.59999930,-1.52302600
115.63999930,-1.70217000
115.67999930,-1.74703200
115.71999930,-1.74703200
115.75999930,-1.65746000
115.79999930,-1.56788800
115.83999930,-1.38874500
115.87999930,-1.25446300
115.91999930,-1.07532000
115.95999930,-0.98574790
115.99999930,-0.89617600
116.03999929,-0.85131380
116.07999929,-0.89617600
116.11999929,-0.94088570
116.15999929,-1.07532000
116.19999929,-1.25446300
116.23999929,-1.47831700
116.27999929,-1.70217000
116.31999929,-1.97088500
116.35999929,-2.15002900
116.39999929,-2.28431000
116.43999929,-2.41874500
116.47999929,-2.41874500
116.51999929,-2.37388200
116.55999929,-2.23960100
116.59999929,-2.01574800
116.63999929,-1.74703200
116.67999929,-1.43360700
116.71999929,-0.98574790
116.75999929,-0.58275090
116.79999929,-0.13489180
116.83999929,0.26795250
116.87999929,0.67110200
116.91999929,1.07409900
116.95999929,1.34281400
116.99999929,1.56666800
117.03999929,1.74581100
117.07999929,1.83538300
117.11999929,1.88009300
117.15999929,1.92495500
117.19999929,1.92495500
117.23999929,1.92495500
117.27999929,1.92495500
117.31999929,1.92495500
117.35999929,1.96966500
117.39999929,1.96966500
117.43999929,2.05923700
117.47999929,2.10409900
117.51999929,2.10409900
117.55999929,2.14880800
117.59999929,2.14880800
117.63999929,2.14880800
117.67999928,2.14880800
117.71999928,2.10409900
117.75999928,1.96966500
117.79999928,1.88009300
117.83999928,1.65624000
117.87999928,1.47709600
117.91999928,1.25324300
117.95999928,0.98452710
117.99999928,0.71581160
118.03999928,0.35752430
118.07999928,0.08880886
118.11999928,-0.22446360
118.15999928,-0.53788870
118.19999928,-0.80660420
118.23999928,-1.07532000
118.27999928,-1.29917300
118.31999928,-1.47831700
118.35999928,-1.61259800
118.39999928,-1.74703200
118.43999928,-1.83660400
118.47999928,-1.92617600
118.51999928,-1.97088500
118.55999928,-1.97088500
118.59999928,-1.97088500
118.63999928,-2.01574800
118.67999928,-2.01574800
118.71999928,-1.97088500
118.75999928,-1.97088500
118.79999928,-1.97088500
118.83999928,-1.97088500
118.87999928,-1.97088500
118.91999928,-1.97088500
118.95999928,-1.97088500
118.99999928,-1.92617600
119.03999928,-1.88131400
119.07999928,-1.79174200
119.11999928,-1.74703200
119.15999928,-1.61259800
119.19999928,-1.43360700
119.23999928,-1.25446300
119.27999928,-1.07532000
119.31999927,-0.85131380
119.35999927,-0.58275090
119.39999927,-0.31403550
119.43999927,-0.00061037
119.47999927,0.26795250
119.51999927,0.53666800
119.55999927,0.80538340
119.59999927,1.07409900
119.63999927,1.29795200
119.67999927,1.47709600
119.71999927,1.65624000
119.75999927,1.79052100
119.79999927,1.92495500
119.83999927,2.01452700
119.87999927,2.05923700
119.91999927,2.10409900
119.95999927,2.14880800
119.99999927,2.14880800
120.03999927,2.14880800
120.07999927,2.10409900
120.11999927,2.05923700
120.15999927,2.01452700
120.19999927,1.96966500
120.23999927,1.96966500
120.27999927,1.92495500
120.31999927,1.83538300
120.35999927,1.79052100
120.39999927,1.74581100
120.43999927,1.61137700
120.47999927,1.52180600
120.51999927,1.38752400
120.55999927,1.25324300
120.59999927,1.11880900
120.63999927,0.89495530
120.67999927,0.71581160
120.71999927,0.49195840
120.75999927,0.26795250
120.79999927,-0.00061037
120.83999927,-0.22446360
120.87999927,-0.49317910
120.91999927,-0.76174200
120.95999926,-0.98574790
120.99999926,-1.20960100
121.03999926,-1.43360700
121.07999926,-1.61259800
121.11999926,-1.79174200
121.15999926,-1.88131400
121.19999926,-2.01574800
121.23999926,-2.06045700
121.27999926,-2.10531900
121.31999926,-2.15002900
121.35999926,-2.15002900
121.39999926,-2.15002900
121.43999926,-2.10531900
121.47999926,-2.01574800
121.51999926,-1.97088500
121.55999926,-1.92617600
121.59999926,-1.83660400
121.63999926,-1.79174200
121.67999926,-1.70217000
121.71999926,-1.61259800
121.75999926,-1.47831700
121.79999926,-1.43360700
121.83999926,-1.29917300
121.87999926,-1.16489100
121.91999926,-1.03045700
121.95999926,-0.85131380
121.99999926,-0.71703240
122.03999926,-0.53788870
122.07999926,-0.31403550
122.11999926,-0.13489180
122.15999926,0.08880886
122.19999926,0.35752430
122.23999926,0.58153020
122.27999926,0.80538340
122.31999926,1.02923700
122.35999926,1.25324300
122.39999926,1.43238600
122.43999926,1.61137700
122.47999926,1.79052100
122.51999926,1.92495500
122.55999926,2.01452700
122.59999925,2.10409900
122.63999925,2.14880800
122.67999925,2.19351800
122.71999925,2.19351800
122.75999925,2.14880800
122.79999925,2.14880800
122.83999925,2.10409900
122.87999925,2.01452700
122.91999925,1.96966500
122.95999925,1.88009300
122.99999925,1.79052100
123.03999925,1.65624000
123.07999925,1.52180600
123.11999925,1.43238600
123.15999925,1.29795200
123.19999925,1.16367100
123.23999925,1.02923700
123.27999925,0.89495530
123.31999925,0.71581160
123.35999925,0.58153020
123.39999925,0.40238650
123.43999925,0.17838070
123.47999925,-0.00061037
123.51999925,-0.17960140
123.55999925,-0.35874510
123.59999925,-0.58275090
123.63999925,-0.80660420
123.67999925,-0.98574790
123.71999925,-1.20960100
123.75999925,-1.38874500
123.79999925,-1.56788800
123.83999925,-1.70217000
123.87999925,-1.83660400
123.91999925,-1.97088500
123.95999925,-2.06045700
123.99999925,-2.10531900
124.03999925,-2.15002900
124.07999925,-2.15002900
124.11999925,-2.15002900
124.15999925,-2.10531900
124.19999925,-2.01574800
124.23999924,-1.97088500
124.27999924,-1.83660400
124.31999924,-1.74703200
124.35999924,-1.65746000
124.39999924,-1.52302600
124.43999924,-1.43360700
124.47999924,-1.29917300
124.51999924,-1.12002900
124.55999924,-0.98574790
124.59999924,-0.85131380
124.63999924,-0.67232280
124.67999924,-0.53788870
124.71999924,-0.35874510
124.75999924,-0.22446360
124.79999924,-0.04531999
124.83999924,0.13367110
124.87999924,0.35752430
124.91999924,0.53666800
124.95999924,0.71581160
124.99999924,0.89495530
125.03999924,1.07409900
125.07999924,1.25324300
125.11999924,1.43238600
125.15999924,1.56666800
125.19999924,1.74581100
125.23999924,1.83538300
125.27999924,1.92495500
125.31999924,2.01452700
125.35999924,2.10409900
125.39999924,2.14880800
125.43999924,2.14880800
125.47999924,2.10409900
125.51999924,2.10409900
125.55999924,2.01452700
125.59999924,1.96966500
125.63999924,1.88009300
125.67999924,1.74581100
125.71999924,1.61137700
125.75999924,1.52180600
125.79999924,1.38752400
125.83999924,1.20838000
125.87999923,1.07409900
125.91999923,0.89495530
125.95999923,0.76052120
125.99999923,0.62623980
126.03999923,0.44709620
126.07999923,0.26795250
126.11999923,0.13367110
126.15999923,-0.04531999
126.19999923,-0.22446360
126.23999923,-0.40360730
126.27999923,-0.58275090
126.31999923,-0.76174200
126.35999923,-0.94088570
126.39999923,-1.07532000
126.43999923,-1.25446300
126.47999923,-1.43360700
126.51999923,-1.52302600
126.55999923,-1.65746000
126.59999923,-1.79174200
126.63999923,-1.83660400
126.67999923,-1.97088500
126.71999923,-1.97088500
126.75999923,-2.01574800
126.79999923,-2.01574800
126.83999923,-2.01574800
126.87999923,-1.97088500
126.91999923,-1.92617600
126.95999923,-1.83660400
126.99999923,-1.74703200
127.03999923,-1.65746000
127.07999923,-1.52302600
127.11999923,-1.38874500
127.15999923,-1.25446300
127.19999923,-1.12002900
127.23999923,-0.94088570
127.27999923,-0.76174200
127.31999923,-0.62746050
127.35999923,-0.44831690
127.39999923,-0.26917330
127.43999923,-0.09002960
127.47999923,0.04409925
127.51999923,0.17838070
127.55999922,0.40238650
127.59999922,0.53666800
127.63999922,0.71581160
127.67999922,0.89495530
127.71999922,1.02923700
127.75999922,1.20838000
127.79999922,1.34281400
127.83999922,1.43238600
127.87999922,1.61137700
127.91999922,1.70094900
127.95999922,1.79052100
127.99999922,1.88009300
128.03999922,1.92495500
128.07999922,1.96966500
128.11999922,2.01452700
128.15999922,2.01452700
128.19999922,1.96966500
128.23999922,1.92495500
128.27999922,1.88009300
128.31999922,1.79052100
128.35999922,1.74581100
128.39999922,1.61137700
128.43999922,1.47709600
128.47999922,1.34281400
128.51999922,1.20838000
128.55999922,1.07409900
128.59999922,0.89495530
128.63999922,0.71581160
128.67999922,0.53666800
128.71999922,0.35752430
128.75999922,0.17838070
128.79999922,0.04409925
128.83999922,-0.09002960
128.87999922,-0.26917330
128.91999922,-0.44831690
128.95999922,-0.58275090
128.99999922,-0.76174200
129.03999922,-0.89617600
129.07999922,-1.07532000
129.11999922,-1.20960100
129.15999922,-1.34403500
129.19999921,-1.43360700
129.23999921,-1.52302600
129.27999921,-1.65746000
129.31999921,-1.74703200
129.35999921,-1.79174200
129.39999921,-1.83660400
129.43999921,-1.88131400
129.47999921,-1.88131400
129.51999921,-1.88131400
129.55999921,-1.83660400
129.59999921,-1.83660400
129.63999921,-1.74703200
129.67999921,-1.70217000
129.71999921,-1.61259800
129.75999921,-1.47831700
129.79999921,-1.34403500
129.83999921,-1.20960100
129.87999921,-1.07532000
129.91999921,-0.89617600
129.95999921,-0.76174200
129.99999921,-0.58275090
130.03999921,-0.40360730
130.07999921,-0.26917330
130.11999921,-0.09002960
130.15999921,0.08880886
130.19999921,0.26795250
130.23999921,0.40238650
130.27999921,0.58153020
130.31999921,0.71581160
130.35999921,0.89495530
130.39999921,1.02923700
130.43999921,1.16367100
130.47999921,1.29795200
130.51999921,1.38752400
130.55999921,1.52180600
130.59999921,1.61137700
130.63999921,1.70094900
130.67999921,1.79052100
130.71999921,1.79052100
130.75999921,1.88009300
130.79999921,1.83538300
130.83999920,1.88009300
130.87999920,1.83538300
130.91999920,1.83538300
130.95999920,1.79052100
130.99999920,1.74581100
131.03999920,1.61137700
131.07999920,1.52180600
131.11999920,1.43238600
131.15999920,1.29795200
131.19999920,1.16367100
131.23999920,1.02923700
131.27999920,0.85009310
131.31999920,0.71581160
131.35999920,0.53666800
131.39999920,0.35752430
131.43999920,0.17838070
131.47999920,0.04409925
131.51999920,-0.13489180
131.55999920,-0.26917330
131.59999920,-0.44831690
131.63999920,-0.62746050
131.67999920,-0.76174200
131.71999920,-0.89617600
131.75999920,-1.03045700
131.79999920,-1.12002900
131.83999920,-1.29917300
131.87999920,-1.38874500
131.91999920,-1.47831700
131.95999920,-1.56788800
131.99999920,-1.65746000
132.03999920,-1.70217000
132.07999920,-1.74703200
132.11999920,-1.79174200
132.15999920,-1.79174200
132.19999920,-1.79174200
132.23999920,-1.74703200
132.27999920,-1.70217000
132.31999920,-1.65746000
132.35999920,-1.56788800
132.39999920,-1.47831700
132.43999920,-1.43360700
132.47999919,-1.29917300
132.51999919,-1.16489100
132.55999919,-1.03045700
132.59999919,-0.89617600
132.63999919,-0.71703240
132.67999919,-0.58275090
132.71999919,-0.40360730
132.75999919,-0.22446360
132.79999919,-0.09002960
132.83999919,0.08880886
132.87999919,0.22324290
132.91999919,0.40238650
132.95999919,0.53666800
132.99999919,0.71581160
133.03999919,0.85009310
133.07999919,0.98452710
133.11999919,1.11880900
133.15999919,1.25324300
133.19999919,1.34281400
133.23999919,1.43238600
133.27999919,1.52180600
133.31999919,1.61137700
133.35999919,1.65624000
133.39999919,1.74581100
133.43999919,1.74581100
133.47999919,1.79052100
133.51999919,1.74581100
133.55999919,1.74581100
133.59999919,1.74581100
133.63999919,1.70094900
133.67999919,1.61137700
133.71999919,1.52180600
133.75999919,1.43238600
133.79999919,1.34281400
133.83999919,1.25324300
133.87999919,1.11880900
133.91999919,0.98452710
133.95999919,0.85009310
133.99999919,0.67110200
134.03999919,0.53666800
134.07999919,0.35752430
134.11999918,0.17838070
134.15999918,0.04409925
134.19999918,-0.13489180
