Time,Channel A
89.07999946,-98.97152000
89.11999946,-89.98383000
89.15999946,-85.49760000
89.19999946,-76.50990000
89.23999946,-72.02368000
89.27999946,-63.03598000
89.31999946,-58.54976000
89.35999946,-54.04828000
89.39999946,-54.04828000
89.43999946,-54.04828000
89.47999946,-54.04828000
89.51999946,-58.54976000
89.55999946,-58.54976000
89.59999946,-58.54976000
89.63999946,-63.03598000
89.67999945,-58.54976000
89.71999945,-54.04828000
89.75999945,-45.06058000
89.79999945,-40.57436000
89.83999945,-36.08813000
89.87999945,-27.10044000
89.91999945,-18.11273000
89.95999945,-9.12503300
89.99999945,-0.15259250
90.03999945,8.81984900
90.07999945,22.29377000
90.11999945,35.78295000
90.15999945,44.75539000
90.19999945,58.24457000
90.23999945,67.21701000
90.27999945,80.70620000
90.31999945,94.18011000
90.35999945,112.14030000
90.39999945,121.12800000
90.43999945,130.11560000
90.47999945,130.11560000
90.51999945,130.11560000
90.55999945,125.61420000
90.59999945,116.64170000
90.63999945,103.15250000
90.67999945,94.18011000
90.71999945,85.19241000
90.75999945,71.71850000
90.79999945,62.73079000
90.83999945,53.74309000
90.87999945,40.26917000
90.91999945,31.28147000
90.95999945,22.29377000
90.99999945,13.32133000
91.03999945,-0.15259250
91.07999945,-9.12503300
91.11999945,-27.10044000
91.15999945,-36.08813000
91.19999945,-54.04828000
91.23999945,-72.02368000
91.27999945,-85.49760000
91.31999945,-94.48530000
91.35999944,-98.97152000
91.39999944,-94.48530000
91.43999944,-85.49760000
91.47999944,-76.50990000
91.51999944,-72.02368000
91.55999944,-67.52220000
91.59999944,-67.52220000
91.63999944,-58.54976000
91.67999944,-58.54976000
91.71999944,-54.04828000
91.75999944,-54.04828000
91.79999944,-58.54976000
91.83999944,-58.54976000
91.87999944,-58.54976000
91.91999944,-63.03598000
91.95999944,-58.54976000
91.99999944,-58.54976000
92.03999944,-54.04828000
92.07999944,-45.06058000
92.11999944,-40.57436000
92.15999944,-31.58666000
92.19999944,-27.10044000
92.23999944,-18.11273000
92.27999944,-9.12503300
92.31999944,-0.15259250
92.35999944,13.32133000
92.39999944,22.29377000
92.43999944,35.78295000
92.47999944,44.75539000
92.51999944,58.24457000
92.55999944,71.71850000
92.59999944,85.19241000
92.63999944,98.66634000
92.67999944,112.14030000
92.71999944,125.61420000
92.75999944,130.11560000
92.79999944,134.60190000
92.83999944,134.60190000
92.87999944,125.61420000
92.91999944,116.64170000
92.95999944,103.15250000
92.99999943,94.18011000
93.03999943,85.19241000
93.07999943,71.71850000
93.11999943,58.24457000
93.15999943,49.25687000
93.19999943,40.26917000
93.23999943,31.28147000
93.27999943,17.80755000
93.31999943,8.81984900
93.35999943,-0.15259250
93.39999943,-9.12503300
93.43999943,-22.59896000
93.47999943,-40.57436000
93.51999943,-54.04828000
93.55999943,-72.02368000
93.59999943,-89.98383000
93.63999943,-94.48530000
93.67999943,-94.48530000
93.71999943,-98.97152000
93.75999943,-89.98383000
93.79999943,-76.50990000
93.83999943,-67.52220000
93.87999943,-63.03598000
93.91999943,-58.54976000
93.95999943,-54.04828000
93.99999943,-54.04828000
94.03999943,-54.04828000
94.07999943,-54.04828000
94.11999943,-54.04828000
94.15999943,-54.04828000
94.19999943,-58.54976000
94.23999943,-58.54976000
94.27999943,-58.54976000
94.31999943,-58.54976000
94.35999943,-54.04828000
94.39999943,-45.06058000
94.43999943,-36.08813000
94.47999943,-27.10044000
94.51999943,-18.11273000
94.55999943,-13.62651000
94.59999943,-4.63881300
94.63999942,-0.15259250
94.67999942,13.32133000
94.71999942,26.79525000
94.75999942,35.78295000
94.79999942,49.25687000
94.83999942,62.73079000
94.87999942,71.71850000
94.91999942,89.67863000
94.95999942,107.65400000
94.99999942,121.12800000
95.03999942,134.60190000
95.07999942,139.10340000
95.11999942,134.60190000
95.15999942,130.11560000
95.19999942,125.61420000
95.23999942,112.14030000
95.27999942,103.15250000
95.31999942,89.67863000
95.35999942,80.70620000
95.39999942,67.21701000
95.43999942,58.24457000
95.47999942,44.75539000
95.51999942,35.78295000
95.55999942,26.79525000
95.59999942,17.80755000
95.63999942,8.81984900
95.67999942,-4.63881300
95.71999942,-13.62651000
95.75999942,-31.58666000
95.79999942,-45.06058000
95.83999942,-63.03598000
95.87999942,-76.50990000
95.91999942,-89.98383000
95.95999942,-94.48530000
95.99999942,-98.97152000
96.03999942,-94.48530000
96.07999942,-85.49760000
96.11999942,-72.02368000
96.15999942,-67.52220000
96.19999942,-58.54976000
96.23999942,-54.04828000
96.27999941,-54.04828000
96.31999941,-54.04828000
96.35999941,-54.04828000
96.39999941,-49.56206000
96.43999941,-54.04828000
96.47999941,-54.04828000
96.51999941,-54.04828000
96.55999941,-63.03598000
96.59999941,-67.52220000
96.63999941,-54.04828000
96.67999941,-40.57436000
96.71999941,-40.57436000
96.75999941,-40.57436000
96.79999941,-31.58666000
96.83999941,-18.11273000
96.87999941,-9.12503300
96.91999941,-4.63881300
96.95999941,8.81984900
96.99999941,17.80755000
97.03999941,31.28147000
97.07999941,40.26917000
97.11999941,53.74309000
97.15999941,67.21701000
97.19999941,80.70620000
97.23999941,94.18011000
97.27999941,112.14030000
97.31999941,125.61420000
97.35999941,130.11560000
97.39999941,139.10340000
97.43999941,134.60190000
97.47999941,130.11560000
97.51999941,121.12800000
97.55999941,107.65400000
97.59999941,94.18011000
97.63999941,85.19241000
97.67999941,71.71850000
97.71999941,62.73079000
97.75999941,53.74309000
97.79999941,40.26917000
97.83999941,31.28147000
97.87999941,22.29377000
97.91999940,13.32133000
97.95999940,-0.15259250
97.99999940,-9.12503300
98.03999940,-22.59896000
98.07999940,-36.08813000
98.11999940,-54.04828000
98.15999940,-67.52220000
98.19999940,-81.01138000
98.23999940,-94.48530000
98.27999940,-98.97152000
98.31999940,-98.97152000
98.35999940,-94.48530000
98.39999940,-89.98383000
98.43999940,-81.01138000
98.47999940,-72.02368000
98.51999940,-63.03598000
98.55999940,-58.54976000
98.59999940,-58.54976000
98.63999940,-58.54976000
98.67999940,-58.54976000
98.71999940,-58.54976000
98.75999940,-63.03598000
98.79999940,-63.03598000
98.83999940,-63.03598000
98.87999940,-63.03598000
98.91999940,-58.54976000
98.95999940,-54.04828000
98.99999940,-49.56206000
99.03999940,-40.57436000
99.07999940,-31.58666000
99.11999940,-22.59896000
99.15999940,-18.11273000
99.19999940,-4.63881300
99.23999940,4.33362800
99.27999940,13.32133000
99.31999940,22.29377000
99.35999940,31.28147000
99.39999940,44.75539000
99.43999940,53.74309000
99.47999940,67.21701000
99.51999940,71.71850000
99.55999939,89.67863000
99.59999939,107.65400000
99.63999939,116.64170000
99.67999939,125.61420000
99.71999939,125.61420000
99.75999939,125.61420000
99.79999939,121.12800000
99.83999939,112.14030000
99.87999939,107.65400000
99.91999939,94.18011000
99.95999939,80.70620000
99.99999939,71.71850000
100.03999939,62.73079000
100.07999939,53.74309000
100.11999939,40.26917000
100.15999939,31.28147000
100.19999939,17.80755000
100.23999939,13.32133000
100.27999939,-0.15259250
100.31999939,-9.12503300
100.35999939,-22.59896000
100.39999939,-36.08813000
100.43999939,-54.04828000
100.47999939,-72.02368000
100.51999939,-81.01138000
100.55999939,-94.48530000
100.59999939,-98.97152000
100.63999939,-98.97152000
100.67999939,-89.98383000
100.71999939,-81.01138000
100.75999939,-72.02368000
100.79999939,-67.52220000
100.83999939,-63.03598000
100.87999939,-63.03598000
100.91999939,-58.54976000
100.95999939,-58.54976000
100.99999939,-58.54976000
101.03999939,-58.54976000
101.07999939,-63.03598000
101.11999939,-63.03598000
101.15999939,-63.03598000
101.19999938,-63.03598000
101.23999938,-63.03598000
101.27999938,-54.04828000
101.31999938,-45.06058000
101.35999938,-36.08813000
101.39999938,-31.58666000
101.43999938,-27.10044000
101.47999938,-18.11273000
101.51999938,-9.12503300
101.55999938,-0.15259250
101.59999938,13.32133000
101.63999938,17.80755000
101.67999938,31.28147000
101.71999938,40.26917000
101.75999938,53.74309000
101.79999938,67.21701000
101.83999938,76.20471000
101.87999938,89.67863000
101.91999938,107.65400000
101.95999938,121.12800000
101.99999938,125.61420000
102.03999938,130.11560000
102.07999938,125.61420000
102.11999938,121.12800000
102.15999938,116.64170000
102.19999938,107.65400000
102.23999938,94.18011000
102.27999938,85.19241000
102.31999938,71.71850000
102.35999938,62.73079000
102.39999938,53.74309000
102.43999938,40.26917000
102.47999938,31.28147000
102.51999938,22.29377000
102.55999938,13.32133000
102.59999938,-0.15259250
102.63999938,-9.12503300
102.67999938,-22.59896000
102.71999938,-36.08813000
102.75999938,-54.04828000
102.79999938,-72.02368000
102.83999937,-85.49760000
102.87999937,-94.48530000
102.91999937,-98.97152000
102.95999937,-103.45770000
102.99999937,-94.48530000
103.03999937,-85.49760000
103.07999937,-72.02368000
103.11999937,-76.50990000
103.15999937,-67.52220000
103.19999937,-63.03598000
103.23999937,-58.54976000
103.27999937,-58.54976000
103.31999937,-63.03598000
103.35999937,-58.54976000
103.39999937,-63.03598000
103.43999937,-63.03598000
103.47999937,-63.03598000
103.51999937,-63.03598000
103.55999937,-63.03598000
103.59999937,-54.04828000
103.63999937,-45.06058000
103.67999937,-40.57436000
103.71999937,-31.58666000
103.75999937,-22.59896000
103.79999937,-13.62651000
103.83999937,-4.63881300
103.87999937,-0.15259250
103.91999937,8.81984900
103.95999937,22.29377000
103.99999937,31.28147000
104.03999937,44.75539000
104.07999937,53.74309000
104.11999937,67.21701000
104.15999937,76.20471000
104.19999937,89.67863000
104.23999937,107.65400000
104.27999937,121.12800000
104.31999937,125.61420000
104.35999937,125.61420000
104.39999937,125.61420000
104.43999937,121.12800000
104.47999937,112.14030000
104.51999936,107.65400000
104.55999936,94.18011000
104.59999936,85.19241000
104.63999936,71.71850000
104.67999936,62.73079000
104.71999936,49.25687000
104.75999936,40.26917000
104.79999936,31.28147000
104.83999936,17.80755000
104.87999936,8.81984900
104.91999936,-0.15259250
104.95999936,-9.12503300
104.99999936,-22.59896000
105.03999936,-40.57436000
105.07999936,-54.04828000
105.11999936,-72.02368000
105.15999936,-85.49760000
105.19999936,-94.48530000
105.23999936,-103.45770000
105.27999936,-98.97152000
105.31999936,-94.48530000
105.35999936,-85.49760000
105.39999936,-76.50990000
105.43999936,-72.02368000
105.47999936,-67.52220000
105.51999936,-67.52220000
105.55999936,-72.02368000
105.59999936,-89.98383000
105.63999936,-94.48530000
105.67999936,-76.50990000
105.71999936,-58.54976000
105.75999936,-58.54976000
105.79999936,-58.54976000
105.83999936,-36.08813000
105.87999936,-9.12503300
105.91999936,-4.63881300
105.95999936,-18.11273000
105.99999936,-31.58666000
106.03999936,-27.10044000
106.07999936,-22.59896000
106.11999936,-22.59896000
106.15999935,-27.10044000
106.19999935,-22.59896000
106.23999935,-4.63881300
106.27999935,13.32133000
106.31999935,26.79525000
106.35999935,31.28147000
106.39999935,35.78295000
106.43999935,44.75539000
106.47999935,76.20471000
106.51999935,94.18011000
106.55999935,103.15250000
106.59999935,112.14030000
106.63999935,125.61420000
106.67999935,130.11560000
106.71999935,130.11560000
106.75999935,125.61420000
106.79999935,121.12800000
106.83999935,121.12800000
106.87999935,107.65400000
106.91999935,98.66634000
106.95999935,85.19241000
106.99999935,67.21701000
107.03999935,53.74309000
107.07999935,40.26917000
107.11999935,31.28147000
107.15999935,13.32133000
107.19999935,-0.15259250
107.23999935,-9.12503300
107.27999935,-13.62651000
107.31999935,-27.10044000
107.35999935,-36.08813000
107.39999935,-54.04828000
107.43999935,-67.52220000
107.47999935,-81.01138000
107.51999935,-94.48530000
107.55999935,-98.97152000
107.59999935,-98.97152000
107.63999935,-94.48530000
107.67999935,-81.01138000
107.71999935,-72.02368000
107.75999935,-58.54976000
107.79999934,-54.04828000
107.83999934,-49.56206000
107.87999934,-49.56206000
107.91999934,-45.06058000
107.95999934,-54.04828000
107.99999934,-58.54976000
108.03999934,-58.54976000
108.07999934,-67.52220000
108.11999934,-67.52220000
108.15999934,-67.52220000
108.19999934,-63.03598000
108.23999934,-58.54976000
108.27999934,-54.04828000
108.31999934,-40.57436000
108.35999934,-36.08813000
108.39999934,-22.59896000
108.43999934,-18.11273000
108.47999934,-4.63881300
108.51999934,-0.15259250
108.55999934,13.32133000
108.59999934,17.80755000
108.63999934,31.28147000
108.67999934,44.75539000
108.71999934,53.74309000
108.75999934,67.21701000
108.79999934,85.19241000
108.83999934,98.66634000
108.87999934,112.14030000
108.91999934,125.61420000
108.95999934,130.11560000
108.99999934,134.60190000
109.03999934,130.11560000
109.07999934,125.61420000
109.11999934,116.64170000
109.15999934,103.15250000
109.19999934,89.67863000
109.23999934,80.70620000
109.27999934,71.71850000
109.31999934,58.24457000
109.35999934,49.25687000
109.39999934,40.26917000
109.43999933,31.28147000
109.47999933,22.29377000
109.51999933,13.32133000
109.55999933,-0.15259250
109.59999933,-9.12503300
109.63999933,-22.59896000
109.67999933,-40.57436000
109.71999933,-54.04828000
109.75999933,-76.50990000
109.79999933,-89.98383000
109.83999933,-98.97152000
109.87999933,-98.97152000
109.91999933,-98.97152000
109.95999933,-89.98383000
109.99999933,-85.49760000
110.03999933,-76.50990000
110.07999933,-72.02368000
110.11999933,-67.52220000
110.15999933,-63.03598000
110.19999933,-58.54976000
110.23999933,-58.54976000
110.27999933,-58.54976000
110.31999933,-58.54976000
110.35999933,-58.54976000
110.39999933,-58.54976000
110.43999933,-63.03598000
110.47999933,-63.03598000
110.51999933,-58.54976000
110.55999933,-54.04828000
110.59999933,-45.06058000
110.63999933,-36.08813000
110.67999933,-31.58666000
110.71999933,-18.11273000
110.75999933,-13.62651000
110.79999933,-4.63881300
110.83999933,4.33362800
110.87999933,17.80755000
110.91999933,26.79525000
110.95999933,35.78295000
110.99999933,49.25687000
111.03999933,58.24457000
111.07999932,71.71850000
111.11999932,80.70620000
111.15999932,94.18011000
111.19999932,107.65400000
111.23999932,116.64170000
111.27999932,121.12800000
111.31999932,130.11560000
111.35999932,125.61420000
111.39999932,125.61420000
111.43999932,116.64170000
111.47999932,107.65400000
111.51999932,94.18011000
111.55999932,85.19241000
111.59999932,71.71850000
111.63999932,62.73079000
111.67999932,49.25687000
111.71999932,40.26917000
111.75999932,26.79525000
111.79999932,17.80755000
111.83999932,8.81984900
111.87999932,-0.15259250
111.91999932,-13.62651000
111.95999932,-22.59896000
111.99999932,-40.57436000
112.03999932,-58.54976000
112.07999932,-72.02368000
112.11999932,-89.98383000
112.15999932,-94.48530000
112.19999932,-103.45770000
112.23999932,-98.97152000
112.27999932,-94.48530000
112.31999932,-85.49760000
112.35999932,-81.01138000
112.39999932,-72.02368000
112.43999932,-63.03598000
112.47999932,-58.54976000
112.51999932,-58.54976000
112.55999932,-54.04828000
112.59999932,-54.04828000
112.63999932,-58.54976000
112.67999932,-54.04828000
112.71999931,-54.04828000
112.75999931,-63.03598000
112.79999931,-67.52220000
112.83999931,-63.03598000
112.87999931,-54.04828000
112.91999931,-49.56206000
112.95999931,-40.57436000
112.99999931,-36.08813000
113.03999931,-27.10044000
113.07999931,-18.11273000
113.11999931,-9.12503300
113.15999931,-0.15259250
113.19999931,8.81984900
113.23999931,17.80755000
113.27999931,35.78295000
113.31999931,44.75539000
113.35999931,53.74309000
113.39999931,67.21701000
113.43999931,80.70620000
113.47999931,94.18011000
113.51999931,107.65400000
113.55999931,121.12800000
113.59999931,125.61420000
113.63999931,130.11560000
113.67999931,125.61420000
113.71999931,125.61420000
113.75999931,116.64170000
113.79999931,107.65400000
113.83999931,94.18011000
113.87999931,85.19241000
113.91999931,71.71850000
113.95999931,62.73079000
113.99999931,49.25687000
114.03999931,40.26917000
114.07999931,31.28147000
114.11999931,17.80755000
114.15999931,8.81984900
114.19999931,-0.15259250
114.23999931,-9.12503300
114.27999931,-22.59896000
114.31999931,-36.08813000
114.35999930,-54.04828000
114.39999930,-72.02368000
114.43999930,-85.49760000
114.47999930,-94.48530000
114.51999930,-98.97152000
114.55999930,-98.97152000
114.59999930,-89.98383000
114.63999930,-81.01138000
114.67999930,-72.02368000
114.71999930,-67.52220000
114.75999930,-63.03598000
114.79999930,-58.54976000
114.83999930,-58.54976000
114.87999930,-54.04828000
114.91999930,-54.04828000
114.95999930,-58.54976000
114.99999930,-58.54976000
115.03999930,-58.54976000
115.07999930,-63.03598000
115.11999930,-58.54976000
115.15999930,-58.54976000
115.19999930,-54.04828000
115.23999930,-49.56206000
115.27999930,-40.57436000
115.31999930,-31.58666000
115.35999930,-22.59896000
115.39999930,-18.11273000
115.43999930,-9.12503300
115.47999930,-0.15259250
115.51999930,13.32133000
115.55999930,22.29377000
115.59999930,31.28147000
115.63999930,49.25687000
115.67999930,58.24457000
115.71999930,71.71850000
115.75999930,85.19241000
115.79999930,98.66634000
115.83999930,107.65400000
115.87999930,121.12800000
115.91999930,125.61420000
115.95999930,130.11560000
115.99999930,134.60190000
116.03999929,125.61420000
116.07999929,116.64170000
116.11999929,107.65400000
116.15999929,94.18011000
116.19999929,85.19241000
116.23999929,76.20471000
116.27999929,53.74309000
116.31999929,44.75539000
116.35999929,44.75539000
116.39999929,35.78295000
116.43999929,17.80755000
116.47999929,4.33362800
116.51999929,-0.15259250
116.55999929,-9.12503300
116.59999929,-27.10044000
116.63999929,-40.57436000
116.67999929,-58.54976000
116.71999929,-72.02368000
116.75999929,-89.98383000
116.79999929,-94.48530000
116.83999929,-98.97152000
116.87999929,-89.98383000
116.91999929,-81.01138000
116.95999929,-72.02368000
116.99999929,-67.52220000
117.03999929,-58.54976000
117.07999929,-54.04828000
117.11999929,-54.04828000
117.15999929,-54.04828000
117.19999929,-54.04828000
117.23999929,-54.04828000
117.27999929,-54.04828000
117.31999929,-58.54976000
117.35999929,-63.03598000
117.39999929,-58.54976000
117.43999929,-63.03598000
117.47999929,-54.04828000
117.51999929,-54.04828000
117.55999929,-45.06058000
117.59999929,-36.08813000
117.63999929,-27.10044000
117.67999928,-22.59896000
117.71999928,-9.12503300
117.75999928,-4.63881300
117.79999928,4.33362800
117.83999928,13.32133000
117.87999928,26.79525000
117.91999928,40.26917000
117.95999928,53.74309000
117.99999928,62.73079000
118.03999928,76.20471000
118.07999928,94.18011000
118.11999928,107.65400000
118.15999928,125.61420000
118.19999928,139.10340000
118.23999928,139.10340000
118.27999928,134.60190000
118.31999928,134.60190000
118.35999928,125.61420000
118.39999928,112.14030000
118.43999928,103.15250000
118.47999928,94.18011000
118.51999928,80.70620000
118.55999928,71.71850000
118.59999928,53.74309000
118.63999928,44.75539000
118.67999928,35.78295000
118.71999928,26.79525000
118.75999928,17.80755000
118.79999928,8.81984900
118.83999928,-4.63881300
118.87999928,-18.11273000
118.91999928,-31.58666000
118.95999928,-45.06058000
118.99999928,-63.03598000
119.03999928,-76.50990000
119.07999928,-89.98383000
119.11999928,-94.48530000
119.15999928,-94.48530000
119.19999928,-89.98383000
119.23999928,-81.01138000
119.27999928,-76.50990000
119.31999927,-72.02368000
119.35999927,-63.03598000
119.39999927,-58.54976000
119.43999927,-54.04828000
119.47999927,-54.04828000
119.51999927,-54.04828000
119.55999927,-54.04828000
119.59999927,-58.54976000
119.63999927,-58.54976000
119.67999927,-58.54976000
119.71999927,-63.03598000
119.75999927,-58.54976000
119.79999927,-54.04828000
119.83999927,-49.56206000
119.87999927,-40.57436000
119.91999927,-36.08813000
119.95999927,-27.10044000
119.99999927,-18.11273000
120.03999927,-13.62651000
120.07999927,-0.15259250
120.11999927,13.32133000
120.15999927,22.29377000
120.19999927,35.78295000
120.23999927,49.25687000
120.27999927,62.73079000
120.31999927,71.71850000
120.35999927,85.19241000
120.39999927,98.66634000
120.43999927,112.14030000
120.47999927,125.61420000
120.51999927,134.60190000
120.55999927,134.60190000
120.59999927,134.60190000
120.63999927,125.61420000
120.67999927,121.12800000
120.71999927,112.14030000
120.75999927,98.66634000
120.79999927,89.67863000
120.83999927,76.20471000
120.87999927,67.21701000
120.91999927,53.74309000
120.95999926,44.75539000
120.99999926,35.78295000
121.03999926,26.79525000
121.07999926,13.32133000
121.11999926,-0.15259250
121.15999926,-9.12503300
121.19999926,-22.59896000
121.23999926,-36.08813000
121.27999926,-49.56206000
121.31999926,-67.52220000
121.35999926,-85.49760000
121.39999926,-94.48530000
121.43999926,-103.45770000
121.47999926,-94.48530000
121.51999926,-94.48530000
121.55999926,-81.01138000
121.59999926,-76.50990000
121.63999926,-72.02368000
121.67999926,-67.52220000
121.71999926,-58.54976000
121.75999926,-54.04828000
121.79999926,-58.54976000
121.83999926,-54.04828000
121.87999926,-58.54976000
121.91999926,-67.52220000
121.95999926,-76.50990000
121.99999926,-89.98383000
122.03999926,-85.49760000
122.07999926,-76.50990000
122.11999926,-63.03598000
122.15999926,-40.57436000
122.19999926,-18.11273000
122.23999926,-0.15259250
122.27999926,17.80755000
122.31999926,26.79525000
122.35999926,17.80755000
122.39999926,17.80755000
122.43999926,17.80755000
122.47999926,17.80755000
122.51999926,17.80755000
122.55999926,22.29377000
122.59999925,35.78295000
122.63999925,53.74309000
122.67999925,71.71850000
122.71999925,85.19241000
122.75999925,103.15250000
122.79999925,116.64170000
122.83999925,125.61420000
122.87999925,125.61420000
122.91999925,125.61420000
122.95999925,121.12800000
122.99999925,116.64170000
123.03999925,107.65400000
123.07999925,103.15250000
123.11999925,89.67863000
123.15999925,80.70620000
123.19999925,71.71850000
123.23999925,67.21701000
123.27999925,58.24457000
123.31999925,44.75539000
123.35999925,31.28147000
123.39999925,17.80755000
123.43999925,4.33362800
123.47999925,-13.62651000
123.51999925,-27.10044000
123.55999925,-45.06058000
123.59999925,-63.03598000
123.63999925,-76.50990000
123.67999925,-89.98383000
123.71999925,-98.97152000
123.75999925,-94.48530000
123.79999925,-89.98383000
123.83999925,-81.01138000
123.87999925,-76.50990000
123.91999925,-72.02368000
123.95999925,-67.52220000
123.99999925,-63.03598000
124.03999925,-58.54976000
124.07999925,-58.54976000
124.11999925,-49.56206000
124.15999925,-49.56206000
124.19999925,-49.56206000
124.23999924,-49.56206000
124.27999924,-54.04828000
124.31999924,-54.04828000
124.35999924,-58.54976000
124.39999924,-58.54976000
124.43999924,-58.54976000
124.47999924,-54.04828000
124.51999924,-49.56206000
124.55999924,-40.57436000
124.59999924,-36.08813000
124.63999924,-22.59896000
124.67999924,-18.11273000
124.71999924,-4.63881300
124.75999924,8.81984900
124.79999924,17.80755000
124.83999924,35.78295000
124.87999924,44.75539000
124.91999924,62.73079000
124.95999924,71.71850000
124.99999924,89.67863000
125.03999924,103.15250000
125.07999924,116.64170000
125.11999924,125.61420000
125.15999924,134.60190000
125.19999924,139.10340000
125.23999924,139.10340000
125.27999924,134.60190000
125.31999924,125.61420000
125.35999924,112.14030000
125.39999924,103.15250000
125.43999924,85.19241000
125.47999924,71.71850000
125.51999924,62.73079000
125.55999924,49.25687000
125.59999924,40.26917000
125.63999924,31.28147000
125.67999924,22.29377000
125.71999924,13.32133000
125.75999924,4.33362800
125.79999924,-4.63881300
125.83999924,-18.11273000
125.87999923,-31.58666000
125.91999923,-49.56206000
125.95999923,-63.03598000
125.99999923,-81.01138000
126.03999923,-89.98383000
126.07999923,-94.48530000
126.11999923,-112.44540000
126.15999923,-98.97152000
126.19999923,-81.01138000
126.23999923,-76.50990000
126.27999923,-76.50990000
126.31999923,-76.50990000
126.35999923,-67.52220000
126.39999923,-63.03598000
126.43999923,-63.03598000
126.47999923,-63.03598000
126.51999923,-58.54976000
126.55999923,-63.03598000
126.59999923,-63.03598000
126.63999923,-63.03598000
126.67999923,-58.54976000
126.71999923,-63.03598000
126.75999923,-54.04828000
126.79999923,-45.06058000
126.83999923,-40.57436000
126.87999923,-31.58666000
126.91999923,-27.10044000
126.95999923,-13.62651000
126.99999923,-4.63881300
127.03999923,-0.15259250
127.07999923,8.81984900
127.11999923,17.80755000
127.15999923,31.28147000
127.19999923,40.26917000
127.23999923,49.25687000
127.27999923,62.73079000
127.31999923,71.71850000
127.35999923,89.67863000
127.39999923,98.66634000
127.43999923,107.65400000
127.47999923,121.12800000
127.51999923,125.61420000
127.55999922,125.61420000
127.59999922,125.61420000
127.63999922,121.12800000
127.67999922,112.14030000
127.71999922,98.66634000
127.75999922,89.67863000
127.79999922,80.70620000
127.83999922,71.71850000
127.87999922,53.74309000
127.91999922,44.75539000
127.95999922,35.78295000
127.99999922,26.79525000
128.03999922,13.32133000
128.07999922,4.33362800
128.11999922,-4.63881300
128.15999922,-18.11273000
128.19999922,-31.58666000
128.23999922,-45.06058000
128.27999922,-63.03598000
128.31999922,-76.50990000
128.35999922,-89.98383000
128.39999922,-94.48530000
128.43999922,-98.97152000
128.47999922,-94.48530000
128.51999922,-89.98383000
128.55999922,-76.50990000
128.59999922,-72.02368000
128.63999922,-72.02368000
128.67999922,-63.03598000
128.71999922,-58.54976000
128.75999922,-63.03598000
128.79999922,-58.54976000
128.83999922,-58.54976000
128.87999922,-58.54976000
128.91999922,-63.03598000
128.95999922,-63.03598000
128.99999922,-63.03598000
129.03999922,-63.03598000
129.07999922,-58.54976000
129.11999922,-54.04828000
129.15999922,-45.06058000
129.19999921,-36.08813000
129.23999921,-31.58666000
129.27999921,-22.59896000
129.31999921,-13.62651000
129.35999921,-9.12503300
129.39999921,-0.15259250
129.43999921,8.81984900
129.47999921,22.29377000
129.51999921,31.28147000
129.55999921,44.75539000
129.59999921,53.74309000
129.63999921,67.21701000
129.67999921,80.70620000
129.71999921,94.18011000
129.75999921,107.65400000
129.79999921,116.64170000
129.83999921,125.61420000
129.87999921,130.11560000
129.91999921,130.11560000
129.95999921,121.12800000
129.99999921,116.64170000
130.03999921,107.65400000
130.07999921,94.18011000
130.11999921,85.19241000
130.15999921,71.71850000
130.19999921,62.73079000
130.23999921,49.25687000
130.27999921,35.78295000
130.31999921,26.79525000
130.35999921,17.80755000
130.39999921,8.81984900
130.43999921,-0.15259250
130.47999921,-13.62651000
130.51999921,-27.10044000
130.55999921,-40.57436000
130.59999921,-58.54976000
130.63999921,-72.02368000
130.67999921,-89.98383000
130.71999921,-94.48530000
130.75999921,-103.45770000
130.79999921,-89.98383000
130.83999920,-81.01138000
130.87999920,-67.52220000
130.91999920,-67.52220000
130.95999920,-63.03598000
130.99999920,-63.03598000
131.03999920,-58.54976000
131.07999920,-54.04828000
131.11999920,-54.04828000
131.15999920,-54.04828000
131.19999920,-54.04828000
131.23999920,-58.54976000
131.27999920,-58.54976000
131.31999920,-63.03598000
131.35999920,-58.54976000
131.39999920,-58.54976000
131.43999920,-54.04828000
131.47999920,-45.06058000
131.51999920,-36.08813000
131.55999920,-31.58666000
131.59999920,-22.59896000
131.63999920,-18.11273000
131.67999920,-9.12503300
131.71999920,-0.15259250
131.75999920,13.32133000
131.79999920,26.79525000
131.83999920,35.78295000
131.87999920,49.25687000
131.91999920,62.73079000
131.95999920,71.71850000
131.99999920,89.67863000
132.03999920,107.65400000
132.07999920,116.64170000
132.11999920,125.61420000
132.15999920,139.10340000
132.19999920,139.10340000
132.23999920,130.11560000
132.27999920,121.12800000
132.31999920,116.64170000
132.35999920,107.65400000
132.39999920,94.18011000
132.43999920,80.70620000
132.47999919,67.21701000
132.51999919,58.24457000
132.55999919,49.25687000
132.59999919,35.78295000
132.63999919,26.79525000
132.67999919,17.80755000
132.71999919,8.81984900
132.75999919,-0.15259250
132.79999919,-13.62651000
132.83999919,-27.10044000
132.87999919,-45.06058000
132.91999919,-58.54976000
132.95999919,-76.50990000
132.99999919,-89.98383000
133.03999919,-98.97152000
133.07999919,-103.45770000
133.11999919,-98.97152000
133.15999919,-89.98383000
133.19999919,-81.01138000
133.23999919,-67.52220000
133.27999919,-63.03598000
133.31999919,-58.54976000
133.35999919,-58.54976000
133.39999919,-54.04828000
133.43999919,-54.04828000
133.47999919,-54.04828000
133.51999919,-58.54976000
133.55999919,-58.54976000
