Time,Channel A
89.39999946,75.47227000
89.43999946,80.86184000
89.47999946,89.84650000
89.51999946,95.23605000
89.55999946,104.22070000
89.59999946,111.41090000
89.63999946,118.59490000
89.67999945,125.78510000
89.71999945,129.38020000
89.75999945,134.76970000
89.79999945,136.56420000
89.83999945,136.56420000
89.87999945,134.76970000
89.91999945,129.38020000
89.95999945,123.99060000
89.99999945,115.00600000
90.03999945,106.01520000
90.07999945,93.44157000
90.11999945,82.65633000
90.15999945,70.07660000
90.19999945,55.70238000
90.23999945,41.32816000
90.27999945,28.74844000
90.31999945,16.16870000
90.35999945,3.58897700
90.39999945,-8.98464900
90.43999945,-19.76379000
90.47999945,-28.74844000
90.51999945,-37.73308000
90.55999945,-44.92325000
90.59999945,-52.10730000
90.63999945,-59.29746000
90.67999945,-64.68703000
90.71999945,-70.07660000
90.75999945,-77.26676000
90.79999945,-82.65633000
90.83999945,-88.04590000
90.87999945,-95.23605000
90.91999945,-100.62560000
90.95999945,-107.81580000
90.99999945,-113.20540000
91.03999945,-118.59490000
91.07999945,-122.19000000
91.11999945,-125.78510000
91.15999945,-127.57960000
91.19999945,-127.57960000
91.23999945,-125.78510000
91.27999945,-123.99060000
91.31999945,-118.59490000
91.35999944,-111.41090000
91.39999944,-102.42620000
91.43999944,-91.64098000
91.47999944,-79.06125000
91.51999944,-68.28211000
91.55999944,-53.90789000
91.59999944,-41.32816000
91.63999944,-25.15336000
91.67999944,-12.57363000
91.71999944,0.00000000
91.75999944,14.37422000
91.79999944,25.15336000
91.83999944,34.13800000
91.87999944,44.92325000
91.91999944,52.10730000
91.95999944,61.09195000
91.99999944,68.28211000
92.03999944,73.67168000
92.07999944,79.06125000
92.11999944,88.04590000
92.15999944,95.23605000
92.19999944,104.22070000
92.23999944,109.61030000
92.27999944,116.80040000
92.31999944,122.19000000
92.35999944,129.38020000
92.39999944,132.97520000
92.43999944,136.56420000
92.47999944,136.56420000
92.51999944,134.76970000
92.55999944,131.17470000
92.59999944,127.57960000
92.63999944,115.00600000
92.67999944,102.42620000
92.71999944,100.62560000
92.75999944,91.64098000
92.79999944,71.87719000
92.83999944,57.50298000
92.87999944,43.12265000
92.91999944,34.13800000
92.95999944,19.76379000
92.99999943,5.38956800
93.03999943,-5.38956800
93.07999943,-14.37422000
93.11999943,-26.95395000
93.15999943,-35.93859000
93.19999943,-43.12265000
93.23999943,-50.31281000
93.27999943,-57.50298000
93.31999943,-62.89254000
93.35999943,-68.28211000
93.39999943,-75.47227000
93.43999943,-82.65633000
93.47999943,-88.04590000
93.51999943,-93.44157000
93.55999943,-100.62560000
93.59999943,-106.01520000
93.63999943,-111.41090000
93.67999943,-116.80040000
93.71999943,-122.19000000
93.75999943,-125.78510000
93.79999943,-125.78510000
93.83999943,-127.57960000
93.87999943,-125.78510000
93.91999943,-123.99060000
93.95999943,-118.59490000
93.99999943,-111.41090000
94.03999943,-104.22070000
94.07999943,-95.23605000
94.11999943,-82.65633000
94.15999943,-70.07660000
94.19999943,-57.50298000
94.23999943,-44.92325000
94.27999943,-30.54292000
94.31999943,-16.16870000
94.35999943,-3.58897700
94.39999943,8.98464900
94.43999943,21.55827000
94.47999943,32.34352000
94.51999943,43.12265000
94.55999943,50.31281000
94.59999943,57.50298000
94.63999942,66.48762000
94.67999942,71.87719000
94.71999942,79.06125000
94.75999942,86.25141000
94.79999942,93.44157000
94.83999942,100.62560000
94.87999942,109.61030000
94.91999942,115.00600000
94.95999942,122.19000000
94.99999942,129.38020000
95.03999942,132.97520000
95.07999942,136.56420000
95.11999942,136.56420000
95.15999942,134.76970000
95.19999942,132.97520000
95.23999942,127.57960000
95.27999942,120.39550000
95.31999942,111.41090000
95.35999942,100.62560000
95.39999942,88.04590000
95.43999942,75.47227000
95.47999942,62.89254000
95.51999942,48.51222000
95.55999942,34.13800000
95.59999942,21.55827000
95.63999942,8.98464900
95.67999942,-3.58897700
95.71999942,-14.37422000
95.75999942,-23.35887000
95.79999942,-32.34352000
95.83999942,-41.32816000
95.87999942,-48.51222000
95.91999942,-55.70238000
95.95999942,-61.09195000
95.99999942,-68.28211000
96.03999942,-73.67168000
96.07999942,-80.86184000
96.11999942,-86.25141000
96.15999942,-93.44157000
96.19999942,-98.83114000
96.23999942,-106.01520000
96.27999941,-111.41090000
96.31999941,-115.00600000
96.35999941,-120.39550000
96.39999941,-123.99060000
96.43999941,-127.57960000
96.47999941,-129.38020000
96.51999941,-127.57960000
96.55999941,-123.99060000
96.59999941,-120.39550000
96.63999941,-115.00600000
96.67999941,-106.01520000
96.71999941,-95.23605000
96.75999941,-84.45692000
96.79999941,-71.87719000
96.83999941,-59.29746000
96.87999941,-46.71774000
96.91999941,-32.34352000
96.95999941,-19.76379000
96.99999941,-7.18405700
97.03999941,7.18405700
97.07999941,17.96930000
97.11999941,28.74844000
97.15999941,39.52757000
97.19999941,48.51222000
97.23999941,57.50298000
97.27999941,64.68703000
97.31999941,71.87719000
97.35999941,77.26676000
97.39999941,84.45692000
97.43999941,91.64098000
97.47999941,100.62560000
97.51999941,104.22070000
97.55999941,109.61030000
97.59999941,122.19000000
97.63999941,129.38020000
97.67999941,131.17470000
97.71999941,134.76970000
97.75999941,134.76970000
97.79999941,136.56420000
97.83999941,132.97520000
97.87999941,129.38020000
97.91999940,122.19000000
97.95999940,113.20540000
97.99999940,102.42620000
98.03999940,89.84650000
98.07999940,79.06125000
98.11999940,64.68703000
98.15999940,50.31281000
98.19999940,37.73308000
98.23999940,25.15336000
98.27999940,12.57363000
98.31999940,0.00000000
98.35999940,-12.57363000
98.39999940,-21.55827000
98.43999940,-32.34352000
98.47999940,-39.52757000
98.51999940,-46.71774000
98.55999940,-53.90789000
98.59999940,-59.29746000
98.63999940,-66.48762000
98.67999940,-71.87719000
98.71999940,-79.06125000
98.75999940,-82.65633000
98.79999940,-89.84650000
98.83999940,-97.03055000
98.87999940,-102.42620000
98.91999940,-109.61030000
98.95999940,-115.00600000
98.99999940,-120.39550000
99.03999940,-125.78510000
99.07999940,-134.76970000
99.11999940,-143.75440000
99.15999940,-150.94450000
99.19999940,-150.94450000
99.23999940,-143.75440000
99.27999940,-125.78510000
99.31999940,-102.42620000
99.35999940,-80.86184000
99.39999940,-57.50298000
99.43999940,-34.13800000
99.47999940,-21.55827000
99.51999940,-14.37422000
99.55999939,-14.37422000
99.59999939,-12.57363000
99.63999939,-10.77914000
99.67999939,-5.38956800
99.71999939,0.00000000
99.75999939,10.77914000
99.79999939,21.55827000
99.83999939,34.13800000
99.87999939,44.92325000
99.91999939,53.90789000
99.95999939,59.29746000
99.99999939,64.68703000
100.03999939,73.67168000
100.07999939,80.86184000
100.11999939,88.04590000
100.15999939,95.23605000
100.19999939,106.01520000
100.23999939,115.00600000
100.27999939,125.78510000
100.31999939,132.97520000
100.35999939,141.95990000
100.39999939,147.34950000
100.43999939,150.94450000
100.47999939,149.14400000
100.51999939,143.75440000
100.55999939,134.76970000
100.59999939,122.19000000
100.63999939,106.01520000
100.67999939,91.64098000
100.71999939,73.67168000
100.75999939,57.50298000
100.79999939,44.92325000
100.83999939,32.34352000
100.87999939,21.55827000
100.91999939,10.77914000
100.95999939,0.00000000
100.99999939,-10.77914000
101.03999939,-21.55827000
101.07999939,-30.54292000
101.11999939,-39.52757000
101.15999939,-48.51222000
101.19999938,-55.70238000
101.23999938,-57.50298000
101.27999938,-61.09195000
101.31999938,-64.68703000
101.35999938,-68.28211000
101.39999938,-71.87719000
101.43999938,-79.06125000
101.47999938,-86.25141000
101.51999938,-95.23605000
101.55999938,-104.22070000
101.59999938,-111.41090000
101.63999938,-118.59490000
101.67999938,-125.78510000
101.71999938,-129.38020000
101.75999938,-131.17470000
101.79999938,-131.17470000
101.83999938,-129.38020000
101.87999938,-127.57960000
101.91999938,-122.19000000
101.95999938,-115.00600000
101.99999938,-104.22070000
102.03999938,-93.44157000
102.07999938,-80.86184000
102.11999938,-66.48762000
102.15999938,-53.90789000
102.19999938,-43.12265000
102.23999938,-35.93859000
102.27999938,-43.12265000
102.31999938,-30.54292000
102.35999938,3.58897700
102.39999938,34.13800000
102.43999938,44.92325000
102.47999938,59.29746000
102.51999938,82.65633000
102.55999938,113.20540000
102.59999938,118.59490000
102.63999938,100.62560000
102.67999938,84.45692000
102.71999938,82.65633000
102.75999938,91.64098000
102.79999938,93.44157000
102.83999937,84.45692000
102.87999937,91.64098000
102.91999937,111.41090000
102.95999937,127.57960000
102.99999937,127.57960000
103.03999937,125.78510000
103.07999937,127.57960000
103.11999937,129.38020000
103.15999937,127.57960000
103.19999937,120.39550000
103.23999937,109.61030000
103.27999937,100.62560000
103.31999937,93.44157000
103.35999937,86.25141000
103.39999937,75.47227000
103.43999937,62.89254000
103.47999937,52.10730000
103.51999937,43.12265000
103.55999937,34.13800000
103.59999937,21.55827000
103.63999937,3.58897700
103.67999937,-12.57363000
103.71999937,-25.15336000
103.75999937,-35.93859000
103.79999937,-50.31281000
103.83999937,-62.89254000
103.87999937,-70.07660000
103.91999937,-73.67168000
103.95999937,-73.67168000
103.99999937,-79.06125000
104.03999937,-84.45692000
104.07999937,-88.04590000
104.11999937,-91.64098000
104.15999937,-98.83114000
104.19999937,-107.81580000
104.23999937,-115.00600000
104.27999937,-118.59490000
104.31999937,-122.19000000
104.35999937,-123.99060000
104.39999937,-122.19000000
104.43999937,-122.19000000
104.47999937,-118.59490000
104.51999936,-115.00600000
104.55999936,-109.61030000
104.59999936,-104.22070000
104.63999936,-98.83114000
104.67999936,-93.44157000
104.71999936,-84.45692000
104.75999936,-73.67168000
104.79999936,-61.09195000
104.83999936,-48.51222000
104.87999936,-34.13800000
104.91999936,-19.76379000
104.95999936,-7.18405700
104.99999936,7.18405700
105.03999936,17.96930000
105.07999936,28.74844000
105.11999936,41.32816000
105.15999936,50.31281000
105.19999936,59.29746000
105.23999936,68.28211000
105.27999936,75.47227000
105.31999936,82.65633000
105.35999936,89.84650000
105.39999936,97.03055000
105.43999936,104.22070000
105.47999936,113.20540000
105.51999936,120.39550000
105.55999936,127.57960000
105.59999936,131.17470000
105.63999936,134.76970000
105.67999936,136.56420000
105.71999936,134.76970000
105.75999936,132.97520000
105.79999936,127.57960000
105.83999936,122.19000000
105.87999936,115.00600000
105.91999936,106.01520000
105.95999936,95.23605000
105.99999936,86.25141000
106.03999936,73.67168000
106.07999936,61.09195000
106.11999936,48.51222000
106.15999935,34.13800000
106.19999935,21.55827000
106.23999935,8.98464900
106.27999935,-1.79448800
106.31999935,-12.57363000
106.35999935,-21.55827000
106.39999935,-30.54292000
106.43999935,-39.52757000
106.47999935,-44.92325000
106.51999935,-53.90789000
106.55999935,-61.09195000
106.59999935,-68.28211000
106.63999935,-75.47227000
106.67999935,-80.86184000
106.71999935,-88.04590000
106.75999935,-97.03055000
106.79999935,-102.42620000
106.83999935,-107.81580000
106.87999935,-115.00600000
106.91999935,-118.59490000
106.95999935,-123.99060000
106.99999935,-125.78510000
107.03999935,-127.57960000
107.07999935,-127.57960000
107.11999935,-125.78510000
107.15999935,-122.19000000
107.19999935,-118.59490000
107.23999935,-111.41090000
107.27999935,-102.42620000
107.31999935,-93.44157000
107.35999935,-82.65633000
107.39999935,-73.67168000
107.43999935,-61.09195000
107.47999935,-43.12265000
107.51999935,-28.74844000
107.55999935,-17.96930000
107.59999935,-5.38956800
107.63999935,5.38956800
107.67999935,19.76379000
107.71999935,28.74844000
107.75999935,37.73308000
107.79999934,48.51222000
107.83999934,55.70238000
107.87999934,62.89254000
107.91999934,70.07660000
107.95999934,77.26676000
107.99999934,84.45692000
108.03999934,91.64098000
108.07999934,100.62560000
108.11999934,109.61030000
108.15999934,116.80040000
108.19999934,122.19000000
108.23999934,129.38020000
108.27999934,132.97520000
108.31999934,136.56420000
108.35999934,136.56420000
108.39999934,136.56420000
108.43999934,132.97520000
108.47999934,127.57960000
108.51999934,120.39550000
108.55999934,111.41090000
108.59999934,100.62560000
108.63999934,89.84650000
108.67999934,75.47227000
108.71999934,62.89254000
108.75999934,48.51222000
108.79999934,34.13800000
108.83999934,23.35887000
108.87999934,7.18405700
108.91999934,-3.58897700
108.95999934,-10.77914000
108.99999934,-23.35887000
109.03999934,-30.54292000
109.07999934,-39.52757000
109.11999934,-46.71774000
109.15999934,-52.10730000
109.19999934,-59.29746000
109.23999934,-66.48762000
109.27999934,-71.87719000
109.31999934,-79.06125000
109.35999934,-84.45692000
109.39999934,-91.64098000
109.43999933,-97.03055000
109.47999933,-102.42620000
109.51999933,-109.61030000
109.55999933,-115.00600000
109.59999933,-120.39550000
109.63999933,-123.99060000
109.67999933,-127.57960000
109.71999933,-129.38020000
109.75999933,-129.38020000
109.79999933,-125.78510000
109.83999933,-122.19000000
109.87999933,-116.80040000
109.91999933,-107.81580000
109.95999933,-98.83114000
109.99999933,-86.25141000
110.03999933,-73.67168000
110.07999933,-61.09195000
110.11999933,-48.51222000
110.15999933,-34.13800000
110.19999933,-19.76379000
110.23999933,-7.18405700
110.27999933,5.38956800
110.31999933,17.96930000
110.35999933,28.74844000
110.39999933,37.73308000
110.43999933,46.71774000
110.47999933,55.70238000
110.51999933,62.89254000
110.55999933,70.07660000
110.59999933,75.47227000
110.63999933,82.65633000
110.67999933,89.84650000
110.71999933,97.03055000
110.75999933,106.01520000
110.79999933,113.20540000
110.83999933,120.39550000
110.87999933,125.78510000
110.91999933,131.17470000
110.95999933,134.76970000
110.99999933,136.56420000
111.03999933,136.56420000
111.07999932,134.76970000
111.11999932,131.17470000
111.15999932,123.99060000
111.19999932,115.00600000
111.23999932,104.22070000
111.27999932,93.44157000
111.31999932,80.86184000
111.35999932,66.48762000
111.39999932,53.90789000
111.43999932,39.52757000
111.47999932,26.95395000
111.51999932,14.37422000
111.55999932,0.00000000
111.59999932,-10.77914000
111.63999932,-21.55827000
111.67999932,-30.54292000
111.71999932,-37.73308000
111.75999932,-46.71774000
111.79999932,-53.90789000
111.83999932,-59.29746000
111.87999932,-64.68703000
111.91999932,-71.87719000
111.95999932,-77.26676000
111.99999932,-82.65633000
112.03999932,-89.84650000
112.07999932,-95.23605000
112.11999932,-102.42620000
112.15999932,-107.81580000
112.19999932,-113.20540000
112.23999932,-118.59490000
112.27999932,-122.19000000
112.31999932,-123.99060000
112.35999932,-132.97520000
112.39999932,-132.97520000
112.43999932,-122.19000000
112.47999932,-116.80040000
112.51999932,-118.59490000
112.55999932,-111.41090000
112.59999932,-102.42620000
112.63999932,-88.04590000
112.67999932,-79.06125000
112.71999931,-66.48762000
112.75999931,-52.10730000
112.79999931,-37.73308000
112.83999931,-25.15336000
112.87999931,-10.77914000
112.91999931,3.58897700
112.95999931,14.37422000
112.99999931,25.15336000
113.03999931,35.93859000
113.07999931,46.71774000
113.11999931,53.90789000
113.15999931,61.09195000
113.19999931,68.28211000
113.23999931,75.47227000
113.27999931,79.06125000
113.31999931,88.04590000
113.35999931,95.23605000
113.39999931,104.22070000
113.43999931,111.41090000
113.47999931,116.80040000
113.51999931,123.99060000
113.55999931,129.38020000
113.59999931,134.76970000
113.63999931,136.56420000
113.67999931,136.56420000
113.71999931,136.56420000
113.75999931,131.17470000
113.79999931,125.78510000
113.83999931,115.00600000
113.87999931,107.81580000
113.91999931,97.03055000
113.95999931,84.45692000
113.99999931,71.87719000
114.03999931,57.50298000
114.07999931,43.12265000
114.11999931,30.54292000
114.15999931,16.16870000
114.19999931,5.38956800
114.23999931,-7.18405700
114.27999931,-16.16870000
114.31999931,-26.95395000
114.35999930,-35.93859000
114.39999930,-44.92325000
114.43999930,-52.10730000
114.47999930,-57.50298000
114.51999930,-64.68703000
114.55999930,-70.07660000
114.59999930,-75.47227000
114.63999930,-82.65633000
114.67999930,-88.04590000
114.71999930,-93.44157000
114.75999930,-100.62560000
114.79999930,-106.01520000
114.83999930,-113.20540000
114.87999930,-116.80040000
114.91999930,-122.19000000
114.95999930,-125.78510000
114.99999930,-127.57960000
115.03999930,-127.57960000
115.07999930,-125.78510000
115.11999930,-123.99060000
115.15999930,-118.59490000
115.19999930,-111.41090000
115.23999930,-104.22070000
115.27999930,-93.44157000
115.31999930,-80.86184000
115.35999930,-68.28211000
115.39999930,-55.70238000
115.43999930,-41.32816000
115.47999930,-26.95395000
115.51999930,-14.37422000
115.55999930,0.00000000
115.59999930,12.57363000
115.63999930,23.35887000
115.67999930,32.34352000
115.71999930,43.12265000
115.75999930,52.10730000
115.79999930,61.09195000
115.83999930,68.28211000
115.87999930,73.67168000
115.91999930,79.06125000
115.95999930,86.25141000
115.99999930,95.23605000
116.03999929,102.42620000
116.07999929,109.61030000
116.11999929,116.80040000
116.15999929,122.19000000
116.19999929,129.38020000
116.23999929,132.97520000
116.27999929,134.76970000
116.31999929,136.56420000
116.35999929,134.76970000
116.39999929,132.97520000
116.43999929,127.57960000
116.47999929,118.59490000
116.51999929,109.61030000
116.55999929,98.83114000
116.59999929,86.25141000
116.63999929,73.67168000
116.67999929,61.09195000
116.71999929,46.71774000
116.75999929,32.34352000
116.79999929,19.76379000
116.83999929,7.18405700
116.87999929,-3.58897700
116.91999929,-14.37422000
116.95999929,-26.95395000
116.99999929,-34.13800000
117.03999929,-43.12265000
117.07999929,-50.31281000
117.11999929,-55.70238000
117.15999929,-62.89254000
117.19999929,-68.28211000
117.23999929,-75.47227000
117.27999929,-80.86184000
117.31999929,-86.25141000
117.35999929,-93.44157000
117.39999929,-100.62560000
117.43999929,-104.22070000
117.47999929,-111.41090000
117.51999929,-116.80040000
117.55999929,-120.39550000
117.59999929,-123.99060000
117.63999929,-127.57960000
117.67999928,-127.57960000
117.71999928,-125.78510000
117.75999928,-123.99060000
117.79999928,-118.59490000
117.83999928,-113.20540000
117.87999928,-104.22070000
117.91999928,-95.23605000
117.95999928,-84.45692000
117.99999928,-71.87719000
118.03999928,-57.50298000
118.07999928,-43.12265000
118.11999928,-30.54292000
118.15999928,-16.16870000
118.19999928,-3.58897700
118.23999928,7.18405700
118.27999928,19.76379000
118.31999928,30.54292000
118.35999928,41.32816000
118.39999928,50.31281000
118.43999928,57.50298000
118.47999928,64.68703000
118.51999928,71.87719000
118.55999928,79.06125000
118.59999928,86.25141000
118.63999928,93.44157000
118.67999928,100.62560000
118.71999928,107.81580000
118.75999928,115.00600000
118.79999928,122.19000000
118.83999928,127.57960000
118.87999928,132.97520000
118.91999928,134.76970000
118.95999928,136.56420000
118.99999928,134.76970000
119.03999928,132.97520000
119.07999928,127.57960000
119.11999928,120.39550000
119.15999928,111.41090000
119.19999928,100.62560000
119.23999928,89.84650000
119.27999928,77.26676000
119.31999927,62.89254000
119.35999927,50.31281000
119.39999927,35.93859000
119.43999927,21.55827000
119.47999927,10.77914000
119.51999927,-1.79448800
119.55999927,-12.57363000
119.59999927,-23.35887000
119.63999927,-32.34352000
119.67999927,-39.52757000
119.71999927,-46.71774000
119.75999927,-55.70238000
119.79999927,-61.09195000
119.83999927,-66.48762000
119.87999927,-71.87719000
119.91999927,-79.06125000
119.95999927,-86.25141000
119.99999927,-91.64098000
120.03999927,-98.83114000
120.07999927,-104.22070000
120.11999927,-109.61030000
120.15999927,-115.00600000
120.19999927,-120.39550000
120.23999927,-123.99060000
120.27999927,-127.57960000
120.31999927,-127.57960000
120.35999927,-127.57960000
120.39999927,-125.78510000
120.43999927,-120.39550000
120.47999927,-115.00600000
120.51999927,-107.81580000
120.55999927,-97.03055000
120.59999927,-86.25141000
120.63999927,-73.67168000
120.67999927,-61.09195000
120.71999927,-46.71774000
120.75999927,-34.13800000
120.79999927,-21.55827000
120.83999927,-7.18405700
120.87999927,5.38956800
120.91999927,16.16870000
120.95999926,28.74844000
120.99999926,39.52757000
121.03999926,48.51222000
121.07999926,55.70238000
121.11999926,64.68703000
121.15999926,71.87719000
121.19999926,77.26676000
121.23999926,84.45692000
121.27999926,91.64098000
121.31999926,98.83114000
121.35999926,106.01520000
121.39999926,113.20540000
121.43999926,120.39550000
121.47999926,127.57960000
121.51999926,131.17470000
121.55999926,134.76970000
121.59999926,136.56420000
121.63999926,136.56420000
121.67999926,134.76970000
121.71999926,129.38020000
121.75999926,122.19000000
121.79999926,115.00600000
121.83999926,104.22070000
121.87999926,91.64098000
121.91999926,79.06125000
121.95999926,66.48762000
121.99999926,52.10730000
122.03999926,39.52757000
122.07999926,26.95395000
122.11999926,14.37422000
122.15999926,-1.79448800
122.19999926,-14.37422000
122.23999926,-19.76379000
122.27999926,-28.74844000
122.31999926,-37.73308000
122.35999926,-44.92325000
122.39999926,-53.90789000
122.43999926,-59.29746000
122.47999926,-66.48762000
122.51999926,-71.87719000
122.55999926,-77.26676000
122.59999925,-82.65633000
122.63999925,-89.84650000
122.67999925,-95.23605000
122.71999925,-102.42620000
122.75999925,-107.81580000
122.79999925,-115.00600000
122.83999925,-118.59490000
122.87999925,-122.19000000
122.91999925,-125.78510000
122.95999925,-129.38020000
122.99999925,-127.57960000
123.03999925,-125.78510000
123.07999925,-122.19000000
123.11999925,-116.80040000
123.15999925,-109.61030000
123.19999925,-100.62560000
123.23999925,-88.04590000
123.27999925,-79.06125000
123.31999925,-64.68703000
123.35999925,-50.31281000
123.39999925,-35.93859000
123.43999925,-23.35887000
123.47999925,-8.98464900
123.51999925,3.58897700
123.55999925,16.16870000
123.59999925,26.95395000
123.63999925,35.93859000
123.67999925,46.71774000
123.71999925,53.90789000
123.75999925,62.89254000
123.79999925,68.28211000
123.83999925,73.67168000
123.87999925,80.86184000
123.91999925,88.04590000
123.95999925,95.23605000
123.99999925,102.42620000
124.03999925,111.41090000
124.07999925,118.59490000
124.11999925,123.99060000
124.15999925,132.97520000
124.19999925,132.97520000
124.23999924,136.56420000
124.27999924,136.56420000
124.31999924,134.76970000
124.35999924,131.17470000
124.39999924,125.78510000
124.43999924,115.00600000
124.47999924,107.81580000
124.51999924,93.44157000
124.55999924,82.65633000
124.59999924,71.87719000
124.63999924,55.70238000
124.67999924,41.32816000
124.71999924,28.74844000
124.75999924,16.16870000
124.79999924,1.79448800
124.83999924,-8.98464900
124.87999924,-17.96930000
124.91999924,-28.74844000
124.95999924,-35.93859000
124.99999924,-44.92325000
125.03999924,-52.10730000
125.07999924,-57.50298000
125.11999924,-64.68703000
125.15999924,-70.07660000
125.19999924,-75.47227000
125.23999924,-82.65633000
125.27999924,-88.04590000
125.31999924,-93.44157000
125.35999924,-100.62560000
125.39999924,-106.01520000
125.43999924,-113.20540000
125.47999924,-116.80040000
125.51999924,-122.19000000
125.55999924,-125.78510000
125.59999924,-127.57960000
125.63999924,-129.38020000
125.67999924,-125.78510000
125.71999924,-123.99060000
125.75999924,-118.59490000
125.79999924,-111.41090000
125.83999924,-102.42620000
125.87999923,-93.44157000
125.91999923,-80.86184000
125.95999923,-68.28211000
125.99999923,-53.90789000
126.03999923,-41.32816000
126.07999923,-26.95395000
126.11999923,-12.57363000
126.15999923,0.00000000
126.19999923,12.57363000
126.23999923,23.35887000
126.27999923,34.13800000
126.31999923,43.12265000
126.35999923,52.10730000
126.39999923,61.09195000
126.43999923,68.28211000
126.47999923,73.67168000
126.51999923,79.06125000
126.55999923,88.04590000
126.59999923,93.44157000
126.63999923,104.22070000
126.67999923,109.61030000
126.71999923,116.80040000
126.75999923,122.19000000
126.79999923,129.38020000
126.83999923,132.97520000
126.87999923,136.56420000
126.91999923,136.56420000
126.95999923,134.76970000
126.99999923,131.17470000
127.03999923,125.78510000
127.07999923,120.39550000
127.11999923,106.01520000
127.15999923,93.44157000
127.19999923,88.04590000
127.23999923,79.06125000
127.27999923,59.29746000
127.31999923,44.92325000
127.35999923,30.54292000
127.39999923,21.55827000
127.43999923,7.18405700
127.47999923,-5.38956800
127.51999923,-14.37422000
127.55999922,-25.15336000
127.59999922,-34.13800000
127.63999922,-43.12265000
127.67999922,-50.31281000
127.71999922,-57.50298000
127.75999922,-64.68703000
127.79999922,-68.28211000
127.83999922,-73.67168000
127.87999922,-80.86184000
127.91999922,-88.04590000
127.95999922,-93.44157000
127.99999922,-100.62560000
128.03999922,-106.01520000
128.07999922,-111.41090000
128.11999922,-116.80040000
128.15999922,-120.39550000
128.19999922,-123.99060000
128.23999922,-127.57960000
128.27999922,-127.57960000
128.31999922,-125.78510000
128.35999922,-122.19000000
128.39999922,-118.59490000
128.43999922,-111.41090000
128.47999922,-104.22070000
128.51999922,-93.44157000
128.55999922,-82.65633000
128.59999922,-70.07660000
128.63999922,-57.50298000
128.67999922,-44.92325000
128.71999922,-30.54292000
128.75999922,-16.16870000
128.79999922,-3.58897700
128.83999922,7.18405700
128.87999922,19.76379000
128.91999922,30.54292000
128.95999922,41.32816000
128.99999922,50.31281000
129.03999922,57.50298000
129.07999922,66.48762000
129.11999922,71.87719000
129.15999922,79.06125000
129.19999921,86.25141000
129.23999921,93.44157000
129.27999921,100.62560000
129.31999921,109.61030000
129.35999921,116.80040000
129.39999921,122.19000000
129.43999921,127.57960000
129.47999921,132.97520000
129.51999921,134.76970000
129.55999921,136.56420000
129.59999921,134.76970000
129.63999921,134.76970000
129.67999921,134.76970000
129.71999921,140.15930000
129.75999921,145.54890000
129.79999921,127.57960000
129.83999921,89.84650000
129.87999921,71.87719000
129.91999921,57.50298000
129.95999921,28.74844000
129.99999921,-8.98464900
130.03999921,-26.95395000
130.07999921,-25.15336000
130.11999921,-17.96930000
130.15999921,-16.16870000
130.19999921,-23.35887000
130.23999921,-28.74844000
130.27999921,-25.15336000
130.31999921,-25.15336000
130.35999921,-35.93859000
130.39999921,-55.70238000
130.43999921,-64.68703000
130.47999921,-64.68703000
130.51999921,-68.28211000
130.55999921,-77.26676000
130.59999921,-88.04590000
130.63999921,-93.44157000
130.67999921,-97.03055000
130.71999921,-102.42620000
130.75999921,-109.61030000
130.79999921,-116.80040000
130.83999920,-123.99060000
130.87999920,-129.38020000
130.91999920,-131.17470000
130.95999920,-136.56420000
130.99999920,-138.36480000
131.03999920,-136.56420000
131.07999920,-127.57960000
131.11999920,-115.00600000
131.15999920,-100.62560000
131.19999920,-86.25141000
131.23999920,-71.87719000
131.27999920,-53.90789000
131.31999920,-35.93859000
131.35999920,-21.55827000
131.39999920,-12.57363000
131.43999920,-1.79448800
131.47999920,8.98464900
131.51999920,19.76379000
131.55999920,28.74844000
131.59999920,37.73308000
131.63999920,48.51222000
131.67999920,57.50298000
131.71999920,68.28211000
131.75999920,71.87719000
131.79999920,77.26676000
131.83999920,80.86184000
131.87999920,88.04590000
131.91999920,93.44157000
131.95999920,98.83114000
131.99999920,100.62560000
132.03999920,107.81580000
132.07999920,122.19000000
132.11999920,131.17470000
132.15999920,132.97520000
132.19999920,138.36480000
132.23999920,138.36480000
132.27999920,136.56420000
132.31999920,132.97520000
132.35999920,125.78510000
132.39999920,116.80040000
132.43999920,107.81580000
132.47999919,93.44157000
132.51999919,82.65633000
132.55999919,70.07660000
132.59999919,53.90789000
132.63999919,41.32816000
132.67999919,35.93859000
132.71999919,41.32816000
132.75999919,35.93859000
132.79999919,14.37422000
132.83999919,-17.96930000
132.87999919,-35.93859000
132.91999919,-50.31281000
132.95999919,-80.86184000
132.99999919,-107.81580000
133.03999919,-118.59490000
133.07999919,-109.61030000
133.11999919,-91.64098000
133.15999919,-82.65633000
133.19999919,-84.45692000
133.23999919,-80.86184000
133.27999919,-71.87719000
133.31999919,-71.87719000
133.35999919,-86.25141000
133.39999919,-102.42620000
133.43999919,-113.20540000
133.47999919,-111.41090000
133.51999919,-113.20540000
133.55999919,-118.59490000
133.59999919,-122.19000000
133.63999919,-120.39550000
133.67999919,-115.00600000
133.71999919,-107.81580000
133.75999919,-102.42620000
133.79999919,-97.03055000
133.83999919,-91.64098000
133.87999919,-80.86184000
133.91999919,-71.87719000
133.95999919,-64.68703000
133.99999919,-55.70238000
134.03999919,-43.12265000
134.07999919,-25.15336000
