Time,Channel A
87.39999947,8.81984900
87.43999947,31.28147000
87.47999947,53.74309000
87.51999947,85.19241000
87.55999947,121.12800000
87.59999947,157.06350000
87.63999947,192.99900000
87.67999947,219.96210000
87.71999947,246.91000000
87.75999947,260.38390000
87.79999947,269.37160000
87.83999947,269.37160000
87.87999947,260.38390000
87.91999947,269.37160000
87.95999947,255.89770000
87.99999947,237.92230000
88.03999946,242.42380000
88.07999946,228.93460000
88.11999946,215.46070000
88.15999946,210.97440000
88.19999946,206.47300000
88.23999946,197.50050000
88.27999946,192.99900000
88.31999946,179.52510000
88.35999946,161.56500000
88.39999946,143.58960000
88.43999946,116.64170000
88.47999946,85.19241000
88.51999946,44.75539000
88.55999946,-4.63881300
88.59999946,-54.04828000
88.63999946,-107.95920000
88.67999946,-152.88250000
88.71999946,-202.29190000
88.75999946,-211.27960000
88.79999946,-215.76590000
88.83999946,-197.80570000
88.87999946,-188.81800000
88.91999946,-175.34410000
88.95999946,-166.35640000
88.99999946,-152.88250000
89.03999946,-143.89480000
89.07999946,-134.90710000
89.11999946,-125.91940000
89.15999946,-116.94690000
89.19999946,-112.44540000
89.23999946,-112.44540000
89.27999946,-112.44540000
89.31999946,-112.44540000
89.35999946,-112.44540000
89.39999946,-103.45770000
89.43999946,-89.98383000
89.47999946,-72.02368000
89.51999946,-58.54976000
89.55999946,-40.57436000
89.59999946,-18.11273000
89.63999946,-0.15259250
89.67999945,17.80755000
89.71999945,35.78295000
89.75999945,53.74309000
89.79999945,67.21701000
89.83999945,85.19241000
89.87999945,98.66634000
89.91999945,116.64170000
89.95999945,139.10340000
89.99999945,170.53740000
90.03999945,197.50050000
90.07999945,228.93460000
90.11999945,255.89770000
90.15999945,260.38390000
90.19999945,246.91000000
90.23999945,251.39620000
90.27999945,242.42380000
90.31999945,224.44840000
90.35999945,224.44840000
90.39999945,206.47300000
90.43999945,188.51280000
90.47999945,175.03890000
90.51999945,157.06350000
90.55999945,139.10340000
90.59999945,125.61420000
90.63999945,112.14030000
90.67999945,89.67863000
90.71999945,67.21701000
90.75999945,31.28147000
90.79999945,-22.59896000
90.83999945,-76.50990000
90.87999945,-125.91940000
90.91999945,-170.84260000
90.95999945,-197.80570000
90.99999945,-211.27960000
91.03999945,-206.77810000
91.07999945,-206.77810000
91.11999945,-202.29190000
91.15999945,-188.81800000
91.19999945,-175.34410000
91.23999945,-161.87020000
91.27999945,-148.38100000
91.31999945,-139.40860000
91.35999944,-125.91940000
91.39999944,-125.91940000
91.43999944,-125.91940000
91.47999944,-125.91940000
91.51999944,-125.91940000
91.55999944,-125.91940000
91.59999944,-116.94690000
91.63999944,-107.95920000
91.67999944,-94.48530000
91.71999944,-76.50990000
91.75999944,-58.54976000
91.79999944,-36.08813000
91.83999944,-18.11273000
91.87999944,-0.15259250
91.91999944,22.29377000
91.95999944,40.26917000
91.99999944,58.24457000
92.03999944,80.70620000
92.07999944,103.15250000
92.11999944,121.12800000
92.15999944,143.58960000
92.19999944,161.56500000
92.23999944,175.03890000
92.27999944,179.52510000
92.31999944,188.51280000
92.35999944,179.52510000
92.39999944,175.03890000
92.43999944,166.05120000
92.47999944,161.56500000
92.51999944,152.57730000
92.55999944,143.58960000
92.59999944,139.10340000
92.63999944,134.60190000
92.67999944,125.61420000
92.71999944,125.61420000
92.75999944,121.12800000
92.79999944,121.12800000
92.83999944,121.12800000
92.87999944,116.64170000
92.91999944,112.14030000
92.95999944,107.65400000
92.99999943,103.15250000
93.03999943,94.18011000
93.07999943,85.19241000
93.11999943,80.70620000
93.15999943,67.21701000
93.19999943,58.24457000
93.23999943,44.75539000
93.27999943,35.78295000
93.31999943,26.79525000
93.35999943,17.80755000
93.39999943,8.81984900
93.43999943,-0.15259250
93.47999943,-4.63881300
93.51999943,-13.62651000
93.55999943,-22.59896000
93.59999943,-27.10044000
93.63999943,-36.08813000
93.67999943,-36.08813000
93.71999943,-40.57436000
93.75999943,-49.56206000
93.79999943,-54.04828000
93.83999943,-58.54976000
93.87999943,-63.03598000
93.91999943,-63.03598000
93.95999943,-63.03598000
93.99999943,-63.03598000
94.03999943,-58.54976000
94.07999943,-54.04828000
94.11999943,-49.56206000
94.15999943,-45.06058000
94.19999943,-40.57436000
94.23999943,-36.08813000
94.27999943,-36.08813000
94.31999943,-31.58666000
94.35999943,-27.10044000
94.39999943,-18.11273000
94.43999943,-27.10044000
94.47999943,-22.59896000
94.51999943,-4.63881300
94.55999943,-0.15259250
94.59999943,-0.15259250
94.63999942,8.81984900
94.67999942,13.32133000
94.71999942,26.79525000
94.75999942,31.28147000
94.79999942,35.78295000
94.83999942,40.26917000
94.87999942,49.25687000
94.91999942,49.25687000
94.95999942,53.74309000
94.99999942,53.74309000
95.03999942,58.24457000
95.07999942,62.73079000
95.11999942,67.21701000
95.15999942,71.71850000
95.19999942,71.71850000
95.23999942,71.71850000
95.27999942,71.71850000
95.31999942,71.71850000
95.35999942,71.71850000
95.39999942,71.71850000
95.43999942,67.21701000
95.47999942,62.73079000
95.51999942,62.73079000
95.55999942,58.24457000
95.59999942,53.74309000
95.63999942,49.25687000
95.67999942,44.75539000
95.71999942,40.26917000
95.75999942,35.78295000
95.79999942,31.28147000
95.83999942,26.79525000
95.87999942,22.29377000
95.91999942,17.80755000
95.95999942,13.32133000
95.99999942,4.33362800
96.03999942,-0.15259250
96.07999942,-4.63881300
96.11999942,-13.62651000
96.15999942,-18.11273000
96.19999942,-18.11273000
96.23999942,-22.59896000
96.27999941,-31.58666000
96.31999941,-31.58666000
96.35999941,-36.08813000
96.39999941,-40.57436000
96.43999941,-40.57436000
96.47999941,-40.57436000
96.51999941,-45.06058000
96.55999941,-45.06058000
96.59999941,-49.56206000
96.63999941,-49.56206000
96.67999941,-49.56206000
96.71999941,-49.56206000
96.75999941,-45.06058000
96.79999941,-45.06058000
96.83999941,-40.57436000
96.87999941,-40.57436000
96.91999941,-36.08813000
96.95999941,-36.08813000
96.99999941,-31.58666000
97.03999941,-27.10044000
97.07999941,-27.10044000
97.11999941,-22.59896000
97.15999941,-18.11273000
97.19999941,-13.62651000
97.23999941,-9.12503300
97.27999941,-9.12503300
97.31999941,-0.15259250
97.35999941,-0.15259250
97.39999941,4.33362800
97.43999941,8.81984900
97.47999941,13.32133000
97.51999941,17.80755000
97.55999941,17.80755000
97.59999941,31.28147000
97.63999941,26.79525000
97.67999941,31.28147000
97.71999941,35.78295000
97.75999941,35.78295000
97.79999941,35.78295000
97.83999941,40.26917000
97.87999941,40.26917000
97.91999940,40.26917000
97.95999940,40.26917000
97.99999940,35.78295000
98.03999940,40.26917000
98.07999940,40.26917000
98.11999940,35.78295000
98.15999940,35.78295000
98.19999940,35.78295000
98.23999940,35.78295000
98.27999940,31.28147000
98.31999940,31.28147000
98.35999940,26.79525000
98.39999940,22.29377000
98.43999940,17.80755000
98.47999940,17.80755000
98.51999940,13.32133000
98.55999940,8.81984900
98.59999940,-0.15259250
98.63999940,-0.15259250
98.67999940,-0.15259250
98.71999940,-4.63881300
98.75999940,-9.12503300
98.79999940,-9.12503300
98.83999940,-18.11273000
98.87999940,-18.11273000
98.91999940,-22.59896000
98.95999940,-22.59896000
98.99999940,-27.10044000
99.03999940,-31.58666000
99.07999940,-31.58666000
99.11999940,-36.08813000
99.15999940,-36.08813000
99.19999940,-31.58666000
99.23999940,-36.08813000
99.27999940,-36.08813000
99.31999940,-40.57436000
99.35999940,-36.08813000
99.39999940,-36.08813000
99.43999940,-36.08813000
99.47999940,-36.08813000
99.51999940,-36.08813000
99.55999939,-31.58666000
99.59999939,-31.58666000
99.63999939,-31.58666000
99.67999939,-27.10044000
99.71999939,-22.59896000
99.75999939,-22.59896000
99.79999939,-18.11273000
99.83999939,-18.11273000
99.87999939,-13.62651000
99.91999939,-13.62651000
99.95999939,-9.12503300
99.99999939,-4.63881300
100.03999939,-4.63881300
100.07999939,-0.15259250
100.11999939,-0.15259250
100.15999939,4.33362800
100.19999939,4.33362800
100.23999939,8.81984900
100.27999939,13.32133000
100.31999939,17.80755000
100.35999939,17.80755000
100.39999939,17.80755000
100.43999939,17.80755000
100.47999939,22.29377000
100.51999939,17.80755000
100.55999939,22.29377000
100.59999939,26.79525000
100.63999939,26.79525000
100.67999939,26.79525000
100.71999939,26.79525000
100.75999939,22.29377000
100.79999939,26.79525000
100.83999939,22.29377000
100.87999939,17.80755000
100.91999939,17.80755000
100.95999939,17.80755000
100.99999939,17.80755000
101.03999939,13.32133000
101.07999939,13.32133000
101.11999939,8.81984900
101.15999939,8.81984900
101.19999938,4.33362800
101.23999938,-0.15259250
101.27999938,-0.15259250
101.31999938,-0.15259250
101.35999938,-0.15259250
101.39999938,-4.63881300
101.43999938,-4.63881300
101.47999938,-9.12503300
101.51999938,-13.62651000
101.55999938,-13.62651000
101.59999938,-18.11273000
101.63999938,-18.11273000
101.67999938,-22.59896000
101.71999938,-22.59896000
101.75999938,-22.59896000
101.79999938,-22.59896000
101.83999938,-22.59896000
101.87999938,-27.10044000
101.91999938,-27.10044000
101.95999938,-27.10044000
101.99999938,-27.10044000
102.03999938,-27.10044000
102.07999938,-27.10044000
102.11999938,-27.10044000
102.15999938,-27.10044000
102.19999938,-22.59896000
102.23999938,-22.59896000
102.27999938,-22.59896000
102.31999938,-18.11273000
102.35999938,-18.11273000
102.39999938,-18.11273000
102.43999938,-18.11273000
102.47999938,-13.62651000
102.51999938,-13.62651000
102.55999938,-13.62651000
102.59999938,-9.12503300
102.63999938,-9.12503300
102.67999938,-9.12503300
102.71999938,-4.63881300
102.75999938,-0.15259250
102.79999938,-0.15259250
102.83999937,-0.15259250
102.87999937,4.33362800
102.91999937,4.33362800
102.95999937,8.81984900
102.99999937,8.81984900
103.03999937,8.81984900
103.07999937,8.81984900
103.11999937,13.32133000
103.15999937,13.32133000
103.19999937,13.32133000
103.23999937,13.32133000
103.27999937,13.32133000
103.31999937,13.32133000
103.35999937,13.32133000
103.39999937,13.32133000
103.43999937,17.80755000
103.47999937,13.32133000
103.51999937,13.32133000
103.55999937,13.32133000
103.59999937,8.81984900
103.63999937,13.32133000
103.67999937,8.81984900
103.71999937,8.81984900
103.75999937,4.33362800
103.79999937,4.33362800
103.83999937,4.33362800
103.87999937,-0.15259250
103.91999937,-0.15259250
103.95999937,-0.15259250
103.99999937,-4.63881300
104.03999937,-4.63881300
104.07999937,-4.63881300
104.11999937,-9.12503300
104.15999937,-9.12503300
104.19999937,-9.12503300
104.23999937,-9.12503300
104.27999937,-22.59896000
104.31999937,-18.11273000
104.35999937,-9.12503300
104.39999937,-9.12503300
104.43999937,-18.11273000
104.47999937,-22.59896000
104.51999936,-22.59896000
104.55999936,-18.11273000
104.59999936,-18.11273000
104.63999936,-22.59896000
104.67999936,-18.11273000
104.71999936,-18.11273000
104.75999936,-18.11273000
104.79999936,-18.11273000
104.83999936,-18.11273000
104.87999936,-18.11273000
104.91999936,-18.11273000
104.95999936,-18.11273000
104.99999936,-13.62651000
105.03999936,-18.11273000
105.07999936,-13.62651000
105.11999936,-13.62651000
105.15999936,-9.12503300
105.19999936,-13.62651000
105.23999936,-9.12503300
105.27999936,-9.12503300
105.31999936,-4.63881300
105.35999936,-4.63881300
105.39999936,-4.63881300
105.43999936,-4.63881300
105.47999936,-0.15259250
105.51999936,-0.15259250
105.55999936,-0.15259250
105.59999936,-0.15259250
105.63999936,-0.15259250
105.67999936,4.33362800
105.71999936,4.33362800
105.75999936,4.33362800
105.79999936,4.33362800
105.83999936,4.33362800
105.87999936,8.81984900
105.91999936,8.81984900
105.95999936,8.81984900
105.99999936,8.81984900
106.03999936,8.81984900
106.07999936,8.81984900
106.11999936,8.81984900
106.15999935,8.81984900
106.19999935,8.81984900
106.23999935,8.81984900
106.27999935,4.33362800
106.31999935,4.33362800
106.35999935,4.33362800
106.39999935,4.33362800
106.43999935,-0.15259250
106.47999935,-0.15259250
106.51999935,-0.15259250
106.55999935,-0.15259250
106.59999935,-0.15259250
106.63999935,-0.15259250
106.67999935,-0.15259250
106.71999935,-4.63881300
106.75999935,-4.63881300
106.79999935,-9.12503300
106.83999935,-4.63881300
106.87999935,-9.12503300
106.91999935,-9.12503300
106.95999935,-9.12503300
106.99999935,-9.12503300
107.03999935,-13.62651000
107.07999935,-9.12503300
107.11999935,-13.62651000
107.15999935,-13.62651000
107.19999935,-13.62651000
107.23999935,-13.62651000
107.27999935,-18.11273000
107.31999935,-18.11273000
107.35999935,-13.62651000
107.39999935,-13.62651000
107.43999935,-18.11273000
107.47999935,-18.11273000
107.51999935,-18.11273000
107.55999935,-13.62651000
107.59999935,-18.11273000
107.63999935,-13.62651000
107.67999935,-13.62651000
107.71999935,-13.62651000
107.75999935,-9.12503300
107.79999934,-9.12503300
107.83999934,-9.12503300
107.87999934,-9.12503300
107.91999934,-9.12503300
107.95999934,-4.63881300
107.99999934,-4.63881300
108.03999934,-4.63881300
108.07999934,-4.63881300
108.11999934,-0.15259250
108.15999934,-0.15259250
108.19999934,-0.15259250
108.23999934,-0.15259250
108.27999934,-0.15259250
108.31999934,-0.15259250
108.35999934,-0.15259250
108.39999934,-0.15259250
108.43999934,-0.15259250
108.47999934,4.33362800
108.51999934,4.33362800
108.55999934,4.33362800
108.59999934,4.33362800
108.63999934,4.33362800
108.67999934,4.33362800
108.71999934,4.33362800
108.75999934,4.33362800
108.79999934,4.33362800
108.83999934,4.33362800
108.87999934,4.33362800
108.91999934,4.33362800
108.95999934,4.33362800
108.99999934,4.33362800
109.03999934,-0.15259250
109.07999934,4.33362800
109.11999934,-0.15259250
109.15999934,-4.63881300
109.19999934,-0.15259250
109.23999934,-0.15259250
109.27999934,-0.15259250
109.31999934,-0.15259250
109.35999934,-4.63881300
109.39999934,-4.63881300
109.43999933,-4.63881300
109.47999933,-4.63881300
109.51999933,-4.63881300
109.55999933,-4.63881300
109.59999933,-4.63881300
109.63999933,-9.12503300
109.67999933,-9.12503300
109.71999933,-9.12503300
109.75999933,-9.12503300
109.79999933,-9.12503300
109.83999933,-9.12503300
109.87999933,-13.62651000
109.91999933,-13.62651000
109.95999933,-13.62651000
109.99999933,-13.62651000
110.03999933,-13.62651000
110.07999933,-13.62651000
110.11999933,-13.62651000
110.15999933,-13.62651000
110.19999933,-13.62651000
110.23999933,-13.62651000
110.27999933,-13.62651000
110.31999933,-9.12503300
110.35999933,-9.12503300
110.39999933,-9.12503300
110.43999933,-9.12503300
110.47999933,-4.63881300
110.51999933,-9.12503300
110.55999933,-4.63881300
110.59999933,-4.63881300
110.63999933,-4.63881300
110.67999933,-4.63881300
110.71999933,-4.63881300
110.75999933,-4.63881300
110.79999933,-4.63881300
110.83999933,-0.15259250
110.87999933,-0.15259250
110.91999933,-0.15259250
110.95999933,-0.15259250
110.99999933,-0.15259250
111.03999933,-0.15259250
111.07999932,-0.15259250
111.11999932,-0.15259250
111.15999932,-13.62651000
111.19999932,-36.08813000
111.23999932,-27.10044000
111.27999932,-4.63881300
111.31999932,4.33362800
111.35999932,4.33362800
111.39999932,17.80755000
111.43999932,44.75539000
111.47999932,53.74309000
111.51999932,49.25687000
111.55999932,22.29377000
111.59999932,8.81984900
111.63999932,4.33362800
111.67999932,-0.15259250
111.71999932,-9.12503300
111.75999932,-22.59896000
111.79999932,-22.59896000
111.83999932,-9.12503300
111.87999932,-0.15259250
111.91999932,-4.63881300
111.95999932,-13.62651000
111.99999932,-13.62651000
112.03999932,-4.63881300
112.07999932,-4.63881300
112.11999932,-9.12503300
112.15999932,-13.62651000
112.19999932,-9.12503300
112.23999932,-9.12503300
112.27999932,-4.63881300
112.31999932,-4.63881300
112.35999932,-4.63881300
112.39999932,-0.15259250
112.43999932,4.33362800
112.47999932,4.33362800
112.51999932,8.81984900
112.55999932,-0.15259250
112.59999932,-4.63881300
112.63999932,-9.12503300
112.67999932,-9.12503300
112.71999931,-13.62651000
112.75999931,-18.11273000
112.79999931,-18.11273000
112.83999931,-18.11273000
112.87999931,-13.62651000
112.91999931,-9.12503300
112.95999931,-9.12503300
112.99999931,-9.12503300
113.03999931,-4.63881300
113.07999931,-4.63881300
113.11999931,-4.63881300
113.15999931,-9.12503300
113.19999931,-9.12503300
113.23999931,-4.63881300
113.27999931,-0.15259250
113.31999931,-0.15259250
113.35999931,-0.15259250
113.39999931,4.33362800
113.43999931,4.33362800
113.47999931,4.33362800
113.51999931,4.33362800
113.55999931,-0.15259250
113.59999931,-0.15259250
113.63999931,-4.63881300
113.67999931,-4.63881300
113.71999931,-4.63881300
113.75999931,-4.63881300
113.79999931,-4.63881300
113.83999931,-4.63881300
113.87999931,-0.15259250
113.91999931,-0.15259250
113.95999931,-0.15259250
113.99999931,-0.15259250
114.03999931,-0.15259250
114.07999931,8.81984900
114.11999931,-0.15259250
114.15999931,-0.15259250
114.19999931,8.81984900
114.23999931,13.32133000
114.27999931,-0.15259250
114.31999931,-0.15259250
114.35999930,-0.15259250
114.39999930,4.33362800
114.43999930,-0.15259250
114.47999930,-0.15259250
114.51999930,-0.15259250
114.55999930,-0.15259250
114.59999930,-0.15259250
114.63999930,-4.63881300
114.67999930,-4.63881300
114.71999930,-4.63881300
114.75999930,-9.12503300
114.79999930,-4.63881300
114.83999930,-4.63881300
114.87999930,-4.63881300
114.91999930,-4.63881300
114.95999930,-4.63881300
114.99999930,-0.15259250
115.03999930,-0.15259250
115.07999930,-4.63881300
115.11999930,-4.63881300
115.15999930,-0.15259250
115.19999930,-4.63881300
115.23999930,-4.63881300
115.27999930,-4.63881300
115.31999930,-4.63881300
115.35999930,-4.63881300
115.39999930,-4.63881300
115.43999930,-4.63881300
115.47999930,-4.63881300
115.51999930,-9.12503300
115.55999930,-9.12503300
115.59999930,-13.62651000
115.63999930,-13.62651000
115.67999930,-18.11273000
115.71999930,-18.11273000
115.75999930,-22.59896000
115.79999930,-31.58666000
115.83999930,-27.10044000
115.87999930,-9.12503300
115.91999930,-0.15259250
115.95999930,13.32133000
115.99999930,22.29377000
116.03999929,35.78295000
116.07999929,40.26917000
116.11999929,35.78295000
116.15999929,17.80755000
116.19999929,4.33362800
116.23999929,-0.15259250
116.27999929,-4.63881300
116.31999929,-13.62651000
116.35999929,-18.11273000
116.39999929,-18.11273000
116.43999929,-13.62651000
116.47999929,-9.12503300
116.51999929,-4.63881300
116.55999929,-13.62651000
116.59999929,-13.62651000
116.63999929,-9.12503300
116.67999929,-4.63881300
116.71999929,-4.63881300
116.75999929,-4.63881300
116.79999929,-4.63881300
116.83999929,-0.15259250
116.87999929,4.33362800
116.91999929,8.81984900
116.95999929,8.81984900
116.99999929,8.81984900
117.03999929,13.32133000
117.07999929,17.80755000
117.11999929,13.32133000
117.15999929,8.81984900
117.19999929,-0.15259250
117.23999929,-0.15259250
117.27999929,-4.63881300
117.31999929,-9.12503300
117.35999929,-13.62651000
117.39999929,-13.62651000
117.43999929,-9.12503300
117.47999929,-9.12503300
117.51999929,-4.63881300
117.55999929,-4.63881300
117.59999929,-0.15259250
117.63999929,-0.15259250
117.67999928,-4.63881300
117.71999928,-4.63881300
117.75999928,-4.63881300
117.79999928,-4.63881300
117.83999928,-0.15259250
117.87999928,-0.15259250
117.91999928,-0.15259250
117.95999928,-0.15259250
117.99999928,4.33362800
118.03999928,4.33362800
118.07999928,4.33362800
118.11999928,-0.15259250
118.15999928,-4.63881300
118.19999928,-9.12503300
118.23999928,-9.12503300
118.27999928,-9.12503300
118.31999928,-9.12503300
118.35999928,-9.12503300
118.39999928,-9.12503300
118.43999928,-9.12503300
118.47999928,-9.12503300
118.51999928,-9.12503300
118.55999928,-4.63881300
118.59999928,-4.63881300
118.63999928,-4.63881300
118.67999928,-0.15259250
118.71999928,-0.15259250
118.75999928,-0.15259250
118.79999928,-0.15259250
118.83999928,-0.15259250
118.87999928,-0.15259250
118.91999928,-0.15259250
118.95999928,-0.15259250
118.99999928,-0.15259250
119.03999928,-0.15259250
119.07999928,-0.15259250
119.11999928,-0.15259250
119.15999928,-0.15259250
119.19999928,-0.15259250
119.23999928,-4.63881300
119.27999928,-4.63881300
119.31999927,-4.63881300
119.35999927,-4.63881300
119.39999927,-4.63881300
119.43999927,-0.15259250
119.47999927,-0.15259250
119.51999927,-0.15259250
119.55999927,-0.15259250
119.59999927,-0.15259250
119.63999927,4.33362800
119.67999927,4.33362800
119.71999927,-0.15259250
119.75999927,-0.15259250
119.79999927,-0.15259250
119.83999927,-0.15259250
119.87999927,-0.15259250
119.91999927,-0.15259250
119.95999927,-0.15259250
119.99999927,-0.15259250
120.03999927,-0.15259250
120.07999927,-0.15259250
120.11999927,-0.15259250
120.15999927,-4.63881300
120.19999927,-4.63881300
120.23999927,-4.63881300
120.27999927,-4.63881300
120.31999927,-4.63881300
120.35999927,-4.63881300
120.39999927,-4.63881300
120.43999927,-4.63881300
120.47999927,-0.15259250
120.51999927,-0.15259250
120.55999927,-4.63881300
120.59999927,-4.63881300
120.63999927,-0.15259250
120.67999927,-4.63881300
120.71999927,-0.15259250
120.75999927,-4.63881300
120.79999927,-4.63881300
120.83999927,-4.63881300
120.87999927,-4.63881300
120.91999927,-4.63881300
120.95999926,-4.63881300
120.99999926,-4.63881300
121.03999926,-4.63881300
121.07999926,-4.63881300
121.11999926,-4.63881300
121.15999926,-4.63881300
121.19999926,-4.63881300
121.23999926,-4.63881300
121.27999926,-4.63881300
121.31999926,-4.63881300
121.35999926,-4.63881300
121.39999926,-4.63881300
121.43999926,-0.15259250
121.47999926,-4.63881300
121.51999926,-0.15259250
121.55999926,-0.15259250
121.59999926,-0.15259250
121.63999926,-0.15259250
121.67999926,-0.15259250
121.71999926,-0.15259250
121.75999926,-0.15259250
121.79999926,-0.15259250
121.83999926,-0.15259250
121.87999926,-0.15259250
121.91999926,-0.15259250
121.95999926,-0.15259250
121.99999926,-0.15259250
122.03999926,-0.15259250
122.07999926,-0.15259250
122.11999926,-0.15259250
122.15999926,-0.15259250
122.19999926,-0.15259250
122.23999926,-0.15259250
122.27999926,-0.15259250
122.31999926,-0.15259250
122.35999926,-0.15259250
122.39999926,-0.15259250
122.43999926,-0.15259250
122.47999926,-0.15259250
122.51999926,-0.15259250
122.55999926,-0.15259250
122.59999925,-0.15259250
122.63999925,-0.15259250
122.67999925,-0.15259250
122.71999925,-0.15259250
122.75999925,-0.15259250
122.79999925,-0.15259250
122.83999925,-0.15259250
122.87999925,-4.63881300
122.91999925,-0.15259250
122.95999925,-4.63881300
122.99999925,-4.63881300
123.03999925,-0.15259250
123.07999925,-4.63881300
123.11999925,-0.15259250
123.15999925,-4.63881300
123.19999925,-4.63881300
123.23999925,-4.63881300
123.27999925,-4.63881300
123.31999925,-4.63881300
123.35999925,-4.63881300
123.39999925,-4.63881300
123.43999925,-0.15259250
123.47999925,-4.63881300
123.51999925,-0.15259250
123.55999925,-4.63881300
123.59999925,-0.15259250
123.63999925,-0.15259250
123.67999925,-0.15259250
123.71999925,-0.15259250
123.75999925,-4.63881300
123.79999925,-0.15259250
123.83999925,-4.63881300
123.87999925,-0.15259250
123.91999925,-0.15259250
123.95999925,-9.12503300
123.99999925,-4.63881300
124.03999925,-0.15259250
124.07999925,4.33362800
124.11999925,-0.15259250
124.15999925,-4.63881300
124.19999925,-4.63881300
124.23999924,-0.15259250
124.27999924,-0.15259250
124.31999924,-0.15259250
124.35999924,-0.15259250
124.39999924,-0.15259250
124.43999924,-0.15259250
124.47999924,-0.15259250
124.51999924,-0.15259250
124.55999924,-0.15259250
124.59999924,-0.15259250
124.63999924,-0.15259250
124.67999924,-0.15259250
124.71999924,-0.15259250
124.75999924,-0.15259250
124.79999924,-0.15259250
124.83999924,-0.15259250
124.87999924,-0.15259250
124.91999924,-0.15259250
124.95999924,-0.15259250
124.99999924,-0.15259250
125.03999924,-0.15259250
125.07999924,-0.15259250
125.11999924,-0.15259250
125.15999924,-0.15259250
125.19999924,-0.15259250
125.23999924,-0.15259250
125.27999924,-0.15259250
125.31999924,-0.15259250
125.35999924,-0.15259250
125.39999924,-0.15259250
125.43999924,-0.15259250
125.47999924,-0.15259250
125.51999924,-0.15259250
125.55999924,-0.15259250
125.59999924,-0.15259250
125.63999924,-4.63881300
125.67999924,-0.15259250
125.71999924,-0.15259250
125.75999924,-4.63881300
125.79999924,-0.15259250
125.83999924,-0.15259250
125.87999923,-0.15259250
125.91999923,-0.15259250
125.95999923,-0.15259250
125.99999923,-4.63881300
126.03999923,-0.15259250
126.07999923,-0.15259250
126.11999923,-4.63881300
126.15999923,-0.15259250
126.19999923,-0.15259250
126.23999923,-0.15259250
126.27999923,-4.63881300
126.31999923,-4.63881300
126.35999923,-4.63881300
126.39999923,-4.63881300
126.43999923,-0.15259250
126.47999923,-0.15259250
126.51999923,-4.63881300
126.55999923,-0.15259250
126.59999923,-4.63881300
126.63999923,-0.15259250
126.67999923,-0.15259250
126.71999923,-4.63881300
126.75999923,-4.63881300
126.79999923,-0.15259250
126.83999923,-0.15259250
126.87999923,-0.15259250
126.91999923,-0.15259250
126.95999923,-0.15259250
126.99999923,-0.15259250
127.03999923,-0.15259250
127.07999923,-0.15259250
127.11999923,-0.15259250
127.15999923,-0.15259250
127.19999923,-0.15259250
127.23999923,-0.15259250
127.27999923,-0.15259250
127.31999923,-0.15259250
127.35999923,-0.15259250
127.39999923,-0.15259250
127.43999923,-0.15259250
127.47999923,-0.15259250
127.51999923,-0.15259250
127.55999922,-0.15259250
127.59999922,-0.15259250
127.63999922,-0.15259250
127.67999922,-0.15259250
127.71999922,-0.15259250
127.75999922,-0.15259250
127.79999922,-0.15259250
127.83999922,-0.15259250
127.87999922,-0.15259250
127.91999922,-0.15259250
127.95999922,-0.15259250
127.99999922,-0.15259250
128.03999922,-0.15259250
128.07999922,-0.15259250
128.11999922,-0.15259250
128.15999922,-0.15259250
128.19999922,-4.63881300
128.23999922,-0.15259250
128.27999922,-0.15259250
128.31999922,-0.15259250
128.35999922,-0.15259250
128.39999922,-0.15259250
128.43999922,-0.15259250
128.47999922,-0.15259250
128.51999922,-4.63881300
128.55999922,-0.15259250
128.59999922,-0.15259250
128.63999922,-0.15259250
128.67999922,-0.15259250
128.71999922,-4.63881300
128.75999922,-0.15259250
128.79999922,-4.63881300
128.83999922,-4.63881300
128.87999922,-4.63881300
128.91999922,-0.15259250
128.95999922,-0.15259250
128.99999922,-4.63881300
129.03999922,-4.63881300
129.07999922,-4.63881300
129.11999922,-0.15259250
129.15999922,-0.15259250
129.19999921,-0.15259250
129.23999921,-0.15259250
129.27999921,-0.15259250
129.31999921,-0.15259250
129.35999921,-0.15259250
129.39999921,-0.15259250
129.43999921,-0.15259250
129.47999921,-0.15259250
129.51999921,-0.15259250
129.55999921,-0.15259250
129.59999921,-0.15259250
129.63999921,-0.15259250
129.67999921,-0.15259250
129.71999921,-0.15259250
129.75999921,-0.15259250
129.79999921,-0.15259250
129.83999921,-0.15259250
129.87999921,-0.15259250
129.91999921,-0.15259250
129.95999921,-0.15259250
129.99999921,-0.15259250
130.03999921,-0.15259250
130.07999921,-0.15259250
130.11999921,-0.15259250
130.15999921,-0.15259250
130.19999921,-0.15259250
130.23999921,-0.15259250
130.27999921,-0.15259250
130.31999921,-0.15259250
130.35999921,-0.15259250
130.39999921,-0.15259250
130.43999921,-0.15259250
130.47999921,-0.15259250
130.51999921,-0.15259250
130.55999921,-0.15259250
130.59999921,-0.15259250
130.63999921,-0.15259250
130.67999921,-0.15259250
130.71999921,-0.15259250
130.75999921,-0.15259250
130.79999921,-0.15259250
130.83999920,-0.15259250
130.87999920,-0.15259250
130.91999920,-0.15259250
130.95999920,-0.15259250
130.99999920,-0.15259250
131.03999920,-4.63881300
131.07999920,-0.15259250
131.11999920,-0.15259250
131.15999920,-0.15259250
131.19999920,-0.15259250
131.23999920,-0.15259250
131.27999920,-0.15259250
