Time,Channel A
89.31999946,-115.00600000
89.35999946,-113.20540000
89.39999946,-109.61030000
89.43999946,-104.22070000
89.47999946,-98.83114000
89.51999946,-93.44157000
89.55999946,-86.25141000
89.59999946,-79.06125000
89.63999946,-71.87719000
89.67999945,-64.68703000
89.71999945,-55.70238000
89.75999945,-44.92325000
89.79999945,-46.71774000
89.83999945,-35.93859000
89.87999945,-16.16870000
89.91999945,-7.18405700
89.95999945,-3.58897700
89.99999945,3.58897700
90.03999945,14.37422000
90.07999945,28.74844000
90.11999945,35.93859000
90.15999945,44.92325000
90.19999945,57.50298000
90.23999945,66.48762000
90.27999945,75.47227000
90.31999945,88.04590000
90.35999945,100.62560000
90.39999945,109.61030000
90.43999945,120.39550000
90.47999945,129.38020000
90.51999945,138.36480000
90.55999945,141.95990000
90.59999945,140.15930000
90.63999945,136.56420000
90.67999945,131.17470000
90.71999945,122.19000000
90.75999945,115.00600000
90.79999945,104.22070000
90.83999945,95.23605000
90.87999945,84.45692000
90.91999945,75.47227000
90.95999945,64.68703000
90.99999945,57.50298000
91.03999945,48.51222000
91.07999945,39.52757000
91.11999945,28.74844000
91.15999945,21.55827000
91.19999945,12.57363000
91.23999945,0.00000000
91.27999945,-8.98464900
91.31999945,-19.76379000
91.35999944,-28.74844000
91.39999944,-37.73308000
91.43999944,-48.51222000
91.47999944,-57.50298000
91.51999944,-64.68703000
91.55999944,-73.67168000
91.59999944,-79.06125000
91.63999944,-88.04590000
91.67999944,-93.44157000
91.71999944,-100.62560000
91.75999944,-104.22070000
91.79999944,-109.61030000
91.83999944,-113.20540000
91.87999944,-116.80040000
91.91999944,-118.59490000
91.95999944,-120.39550000
91.99999944,-118.59490000
92.03999944,-113.20540000
92.07999944,-102.42620000
92.11999944,-93.44157000
92.15999944,-80.86184000
92.19999944,-71.87719000
92.23999944,-66.48762000
92.27999944,-59.29746000
92.31999944,-53.90789000
92.35999944,-50.31281000
92.39999944,-44.92325000
92.43999944,-41.32816000
92.47999944,-35.93859000
92.51999944,-32.34352000
92.55999944,-25.15336000
92.59999944,-16.16870000
92.63999944,-7.18405700
92.67999944,5.38956800
92.71999944,19.76379000
92.75999944,35.93859000
92.79999944,52.10730000
92.83999944,68.28211000
92.87999944,82.65633000
92.91999944,98.83114000
92.95999944,113.20540000
92.99999943,125.78510000
93.03999943,136.56420000
93.07999943,143.75440000
93.11999943,149.14400000
93.15999943,145.54890000
93.19999943,141.95990000
93.23999943,134.76970000
93.27999943,125.78510000
93.31999943,115.00600000
93.35999943,106.01520000
93.39999943,98.83114000
93.43999943,88.04590000
93.47999943,80.86184000
93.51999943,71.87719000
93.55999943,64.68703000
93.59999943,57.50298000
93.63999943,50.31281000
93.67999943,43.12265000
93.71999943,34.13800000
93.75999943,25.15336000
93.79999943,16.16870000
93.83999943,7.18405700
93.87999943,-3.58897700
93.91999943,-12.57363000
93.95999943,-21.55827000
93.99999943,-30.54292000
94.03999943,-41.32816000
94.07999943,-50.31281000
94.11999943,-59.29746000
94.15999943,-68.28211000
94.19999943,-77.26676000
94.23999943,-86.25141000
94.27999943,-93.44157000
94.31999943,-100.62560000
94.35999943,-107.81580000
94.39999943,-115.00600000
94.43999943,-120.39550000
94.47999943,-125.78510000
94.51999943,-132.97520000
94.55999943,-141.95990000
94.59999943,-140.15930000
94.63999942,-138.36480000
94.67999942,-118.59490000
94.71999942,-98.83114000
94.75999942,-64.68703000
94.79999942,-43.12265000
94.83999942,-25.15336000
94.87999942,-12.57363000
94.91999942,-10.77914000
94.95999942,-16.16870000
94.99999942,-28.74844000
95.03999942,-37.73308000
95.07999942,-44.92325000
95.11999942,-50.31281000
95.15999942,-50.31281000
95.19999942,-43.12265000
95.23999942,-28.74844000
95.27999942,-14.37422000
95.31999942,3.58897700
95.35999942,19.76379000
95.39999942,35.93859000
95.43999942,55.70238000
95.47999942,71.87719000
95.51999942,88.04590000
95.55999942,102.42620000
95.59999942,116.80040000
95.63999942,131.17470000
95.67999942,141.95990000
95.71999942,150.94450000
95.75999942,152.73900000
95.79999942,150.94450000
95.83999942,149.14400000
95.87999942,143.75440000
95.91999942,132.97520000
95.95999942,120.39550000
95.99999942,107.81580000
96.03999942,93.44157000
96.07999942,82.65633000
96.11999942,70.07660000
96.15999942,57.50298000
96.19999942,48.51222000
96.23999942,41.32816000
96.27999941,35.93859000
96.31999941,28.74844000
96.35999941,23.35887000
96.39999941,14.37422000
96.43999941,7.18405700
96.47999941,-1.79448800
96.51999941,-10.77914000
96.55999941,-21.55827000
96.59999941,-30.54292000
96.63999941,-39.52757000
96.67999941,-46.71774000
96.71999941,-53.90789000
96.75999941,-59.29746000
96.79999941,-64.68703000
96.83999941,-71.87719000
96.87999941,-80.86184000
96.91999941,-89.84650000
96.95999941,-100.62560000
96.99999941,-109.61030000
97.03999941,-118.59490000
97.07999941,-123.99060000
97.11999941,-127.57960000
97.15999941,-129.38020000
97.19999941,-127.57960000
97.23999941,-122.19000000
97.27999941,-118.59490000
97.31999941,-113.20540000
97.35999941,-104.22070000
97.39999941,-97.03055000
97.43999941,-86.25141000
97.47999941,-77.26676000
97.51999941,-68.28211000
97.55999941,-57.50298000
97.59999941,-48.51222000
97.63999941,-39.52757000
97.67999941,-30.54292000
97.71999941,-19.76379000
97.75999941,-10.77914000
97.79999941,0.00000000
97.83999941,10.77914000
97.87999941,19.76379000
97.91999940,26.95395000
97.95999940,35.93859000
97.99999940,43.12265000
98.03999940,50.31281000
98.07999940,55.70238000
98.11999940,64.68703000
98.15999940,73.67168000
98.19999940,82.65633000
98.23999940,93.44157000
98.27999940,107.81580000
98.31999940,118.59490000
98.35999940,127.57960000
98.39999940,134.76970000
98.43999940,140.15930000
98.47999940,140.15930000
98.51999940,136.56420000
98.55999940,129.38020000
98.59999940,122.19000000
98.63999940,113.20540000
98.67999940,102.42620000
98.71999940,91.64098000
98.75999940,79.06125000
98.79999940,70.07660000
98.83999940,57.50298000
98.87999940,44.92325000
98.91999940,34.13800000
98.95999940,21.55827000
98.99999940,12.57363000
99.03999940,1.79448800
99.07999940,-7.18405700
99.11999940,-16.16870000
99.15999940,-25.15336000
99.19999940,-34.13800000
99.23999940,-43.12265000
99.27999940,-48.51222000
99.31999940,-55.70238000
99.35999940,-62.89254000
99.39999940,-66.48762000
99.43999940,-73.67168000
99.47999940,-80.86184000
99.51999940,-88.04590000
99.55999939,-93.44157000
99.59999939,-98.83114000
99.63999939,-107.81580000
99.67999939,-122.19000000
99.71999939,-116.80040000
99.75999939,-115.00600000
99.79999939,-122.19000000
99.83999939,-129.38020000
99.87999939,-129.38020000
99.91999939,-122.19000000
99.95999939,-116.80040000
99.99999939,-115.00600000
100.03999939,-106.01520000
100.07999939,-97.03055000
100.11999939,-86.25141000
100.15999939,-77.26676000
100.19999939,-64.68703000
100.23999939,-50.31281000
100.27999939,-39.52757000
100.31999939,-28.74844000
100.35999939,-14.37422000
100.39999939,-3.58897700
100.43999939,5.38956800
100.47999939,16.16870000
100.51999939,26.95395000
100.55999939,34.13800000
100.59999939,43.12265000
100.63999939,50.31281000
100.67999939,57.50298000
100.71999939,61.09195000
100.75999939,70.07660000
100.79999939,79.06125000
100.83999939,86.25141000
100.87999939,97.03055000
100.91999939,106.01520000
100.95999939,113.20540000
100.99999939,120.39550000
101.03999939,123.99060000
101.07999939,131.17470000
101.11999939,132.97520000
101.15999939,131.17470000
101.19999938,125.78510000
101.23999938,120.39550000
101.27999938,113.20540000
101.31999938,100.62560000
101.35999938,89.84650000
101.39999938,79.06125000
101.43999938,68.28211000
101.47999938,57.50298000
101.51999938,46.71774000
101.55999938,34.13800000
101.59999938,23.35887000
101.63999938,12.57363000
101.67999938,1.79448800
101.71999938,-8.98464900
101.75999938,-17.96930000
101.79999938,-28.74844000
101.83999938,-35.93859000
101.87999938,-44.92325000
101.91999938,-55.70238000
101.95999938,-62.89254000
101.99999938,-70.07660000
102.03999938,-77.26676000
102.07999938,-82.65633000
102.11999938,-89.84650000
102.15999938,-93.44157000
102.19999938,-100.62560000
102.23999938,-106.01520000
102.27999938,-111.41090000
102.31999938,-115.00600000
102.35999938,-118.59490000
102.39999938,-122.19000000
102.43999938,-123.99060000
102.47999938,-123.99060000
102.51999938,-123.99060000
102.55999938,-122.19000000
102.59999938,-118.59490000
102.63999938,-113.20540000
102.67999938,-106.01520000
102.71999938,-97.03055000
102.75999938,-88.04590000
102.79999938,-77.26676000
102.83999937,-66.48762000
102.87999937,-53.90789000
102.91999937,-41.32816000
102.95999937,-28.74844000
102.99999937,-17.96930000
103.03999937,-5.38956800
103.07999937,5.38956800
103.11999937,14.37422000
103.15999937,25.15336000
103.19999937,34.13800000
103.23999937,43.12265000
103.27999937,52.10730000
103.31999937,57.50298000
103.35999937,66.48762000
103.39999937,73.67168000
103.43999937,84.45692000
103.47999937,91.64098000
103.51999937,100.62560000
103.55999937,109.61030000
103.59999937,116.80040000
103.63999937,123.99060000
103.67999937,127.57960000
103.71999937,131.17470000
103.75999937,131.17470000
103.79999937,129.38020000
103.83999937,122.19000000
103.87999937,115.00600000
103.91999937,106.01520000
103.95999937,97.03055000
103.99999937,86.25141000
104.03999937,75.47227000
104.07999937,64.68703000
104.11999937,53.90789000
104.15999937,43.12265000
104.19999937,32.34352000
104.23999937,21.55827000
104.27999937,12.57363000
104.31999937,0.00000000
104.35999937,-7.18405700
104.39999937,-17.96930000
104.43999937,-28.74844000
104.47999937,-37.73308000
104.51999936,-48.51222000
104.55999936,-61.09195000
104.59999936,-66.48762000
104.63999936,-70.07660000
104.67999936,-79.06125000
104.71999936,-86.25141000
104.75999936,-95.23605000
104.79999936,-100.62560000
104.83999936,-106.01520000
104.87999936,-109.61030000
104.91999936,-116.80040000
104.95999936,-120.39550000
104.99999936,-123.99060000
105.03999936,-125.78510000
105.07999936,-127.57960000
105.11999936,-127.57960000
105.15999936,-125.78510000
105.19999936,-122.19000000
105.23999936,-118.59490000
105.27999936,-113.20540000
105.31999936,-104.22070000
105.35999936,-95.23605000
105.39999936,-86.25141000
105.43999936,-75.47227000
105.47999936,-64.68703000
105.51999936,-52.10730000
105.55999936,-41.32816000
105.59999936,-30.54292000
105.63999936,-17.96930000
105.67999936,-7.18405700
105.71999936,3.58897700
105.75999936,14.37422000
105.79999936,25.15336000
105.83999936,34.13800000
105.87999936,43.12265000
105.91999936,52.10730000
105.95999936,59.29746000
105.99999936,68.28211000
106.03999936,75.47227000
106.07999936,84.45692000
106.11999936,93.44157000
106.15999935,102.42620000
106.19999935,111.41090000
106.23999935,118.59490000
106.27999935,125.78510000
106.31999935,129.38020000
106.35999935,131.17470000
106.39999935,131.17470000
106.43999935,127.57960000
106.47999935,122.19000000
106.51999935,113.20540000
106.55999935,106.01520000
106.59999935,95.23605000
106.63999935,86.25141000
106.67999935,75.47227000
106.71999935,64.68703000
106.75999935,53.90789000
106.79999935,43.12265000
106.83999935,30.54292000
106.87999935,19.76379000
106.91999935,8.98464900
106.95999935,0.00000000
106.99999935,-10.77914000
107.03999935,-21.55827000
107.07999935,-32.34352000
107.11999935,-41.32816000
107.15999935,-50.31281000
107.19999935,-59.29746000
107.23999935,-66.48762000
107.27999935,-73.67168000
107.31999935,-80.86184000
107.35999935,-88.04590000
107.39999935,-95.23605000
107.43999935,-102.42620000
107.47999935,-107.81580000
107.51999935,-113.20540000
107.55999935,-116.80040000
107.59999935,-122.19000000
107.63999935,-122.19000000
107.67999935,-123.99060000
107.71999935,-115.00600000
107.75999935,-109.61030000
107.79999934,-95.23605000
107.83999934,-93.44157000
107.87999934,-86.25141000
107.91999934,-80.86184000
107.95999934,-77.26676000
107.99999934,-73.67168000
108.03999934,-71.87719000
108.07999934,-68.28211000
108.11999934,-64.68703000
108.15999934,-62.89254000
108.19999934,-57.50298000
108.23999934,-52.10730000
108.27999934,-44.92325000
108.31999934,-35.93859000
108.35999934,-21.55827000
108.39999934,-7.18405700
108.43999934,10.77914000
108.47999934,28.74844000
108.51999934,48.51222000
108.55999934,66.48762000
108.59999934,82.65633000
108.63999934,100.62560000
108.67999934,115.00600000
108.71999934,127.57960000
108.75999934,140.15930000
108.79999934,147.34950000
108.83999934,150.94450000
108.87999934,149.14400000
108.91999934,143.75440000
108.95999934,136.56420000
108.99999934,129.38020000
109.03999934,118.59490000
109.07999934,107.81580000
109.11999934,97.03055000
109.15999934,88.04590000
109.19999934,79.06125000
109.23999934,71.87719000
109.27999934,64.68703000
109.31999934,57.50298000
109.35999934,52.10730000
109.39999934,46.71774000
109.43999933,43.12265000
109.47999933,28.74844000
109.51999933,19.76379000
109.55999933,19.76379000
109.59999933,14.37422000
109.63999933,-1.79448800
109.67999933,-14.37422000
109.71999933,-25.15336000
109.75999933,-30.54292000
109.79999933,-43.12265000
109.83999933,-55.70238000
109.87999933,-64.68703000
109.91999933,-73.67168000
109.95999933,-86.25141000
109.99999933,-95.23605000
110.03999933,-102.42620000
110.07999933,-113.20540000
110.11999933,-122.19000000
110.15999933,-125.78510000
110.19999933,-127.57960000
110.23999933,-129.38020000
110.27999933,-129.38020000
110.31999933,-125.78510000
110.35999933,-122.19000000
110.39999933,-116.80040000
110.43999933,-111.41090000
110.47999933,-102.42620000
110.51999933,-93.44157000
110.55999933,-86.25141000
110.59999933,-77.26676000
110.63999933,-68.28211000
110.67999933,-59.29746000
110.71999933,-52.10730000
110.75999933,-44.92325000
110.79999933,-35.93859000
110.83999933,-28.74844000
110.87999933,-21.55827000
110.91999933,-12.57363000
110.95999933,-5.38956800
110.99999933,3.58897700
111.03999933,14.37422000
111.07999932,21.55827000
111.11999932,32.34352000
111.15999932,44.92325000
111.19999932,53.90789000
111.23999932,64.68703000
111.27999932,77.26676000
111.31999932,89.84650000
111.35999932,100.62560000
111.39999932,113.20540000
111.43999932,123.99060000
111.47999932,132.97520000
111.51999932,138.36480000
111.55999932,143.75440000
111.59999932,141.95990000
111.63999932,138.36480000
111.67999932,131.17470000
111.71999932,122.19000000
111.75999932,113.20540000
111.79999932,100.62560000
111.83999932,89.84650000
111.87999932,79.06125000
111.91999932,70.07660000
111.95999932,57.50298000
111.99999932,46.71774000
112.03999932,35.93859000
112.07999932,26.95395000
112.11999932,17.96930000
112.15999932,8.98464900
112.19999932,0.00000000
112.23999932,-7.18405700
112.27999932,-17.96930000
112.31999932,-23.35887000
112.35999932,-34.13800000
112.39999932,-41.32816000
112.43999932,-50.31281000
112.47999932,-57.50298000
112.51999932,-64.68703000
112.55999932,-73.67168000
112.59999932,-80.86184000
112.63999932,-89.84650000
112.67999932,-97.03055000
112.71999931,-102.42620000
112.75999931,-107.81580000
112.79999931,-113.20540000
112.83999931,-109.61030000
112.87999931,-106.01520000
112.91999931,-102.42620000
112.95999931,-100.62560000
112.99999931,-97.03055000
113.03999931,-93.44157000
113.07999931,-91.64098000
113.11999931,-89.84650000
113.15999931,-86.25141000
113.19999931,-82.65633000
113.23999931,-80.86184000
113.27999931,-77.26676000
113.31999931,-71.87719000
113.35999931,-66.48762000
113.39999931,-61.09195000
113.43999931,-52.10730000
113.47999931,-43.12265000
113.51999931,-30.54292000
113.55999931,-17.96930000
113.59999931,-5.38956800
113.63999931,12.57363000
113.67999931,26.95395000
113.71999931,44.92325000
113.75999931,61.09195000
113.79999931,77.26676000
113.83999931,89.84650000
113.87999931,104.22070000
113.91999931,116.80040000
113.95999931,127.57960000
113.99999931,136.56420000
114.03999931,143.75440000
114.07999931,145.54890000
114.11999931,145.54890000
114.15999931,140.15930000
114.19999931,132.97520000
114.23999931,127.57960000
114.27999931,115.00600000
114.31999931,107.81580000
114.35999930,95.23605000
114.39999930,86.25141000
114.43999930,84.45692000
114.47999930,79.06125000
114.51999930,70.07660000
114.55999930,62.89254000
114.59999930,57.50298000
114.63999930,52.10730000
114.67999930,46.71774000
114.71999930,37.73308000
114.75999930,28.74844000
114.79999930,19.76379000
114.83999930,8.98464900
114.87999930,-1.79448800
114.91999930,-10.77914000
114.95999930,-21.55827000
114.99999930,-35.93859000
115.03999930,-44.92325000
115.07999930,-57.50298000
115.11999930,-64.68703000
115.15999930,-77.26676000
115.19999930,-86.25141000
115.23999930,-93.44157000
115.27999930,-100.62560000
115.31999930,-104.22070000
115.35999930,-107.81580000
115.39999930,-106.01520000
115.43999930,-102.42620000
115.47999930,-97.03055000
115.51999930,-95.23605000
115.55999930,-89.84650000
115.59999930,-86.25141000
115.63999930,-82.65633000
115.67999930,-80.86184000
115.71999930,-79.06125000
115.75999930,-77.26676000
115.79999930,-73.67168000
115.83999930,-71.87719000
115.87999930,-68.28211000
115.91999930,-64.68703000
115.95999930,-61.09195000
115.99999930,-57.50298000
116.03999929,-50.31281000
116.07999929,-41.32816000
116.11999929,-28.74844000
116.15999929,-14.37422000
116.19999929,1.79448800
116.23999929,16.16870000
116.27999929,34.13800000
116.31999929,50.31281000
116.35999929,64.68703000
116.39999929,80.86184000
116.43999929,93.44157000
116.47999929,106.01520000
116.51999929,116.80040000
116.55999929,127.57960000
116.59999929,134.76970000
116.63999929,140.15930000
116.67999929,141.95990000
116.71999929,140.15930000
116.75999929,134.76970000
116.79999929,129.38020000
116.83999929,122.19000000
116.87999929,115.00600000
116.91999929,107.81580000
116.95999929,102.42620000
116.99999929,95.23605000
117.03999929,89.84650000
117.07999929,88.04590000
117.11999929,93.44157000
117.15999929,107.81580000
117.19999929,97.03055000
117.23999929,71.87719000
117.27999929,55.70238000
117.31999929,39.52757000
117.35999929,16.16870000
117.39999929,-16.16870000
117.43999929,-43.12265000
117.47999929,-52.10730000
117.51999929,-43.12265000
117.55999929,-37.73308000
117.59999929,-43.12265000
117.63999929,-48.51222000
117.67999928,-48.51222000
117.71999928,-44.92325000
117.75999928,-55.70238000
117.79999928,-71.87719000
117.83999928,-88.04590000
117.87999928,-91.64098000
117.91999928,-91.64098000
117.95999928,-93.44157000
117.99999928,-100.62560000
118.03999928,-100.62560000
118.07999928,-100.62560000
118.11999928,-97.03055000
118.15999928,-97.03055000
118.19999928,-95.23605000
118.23999928,-95.23605000
118.27999928,-86.25141000
118.31999928,-82.65633000
118.35999928,-73.67168000
118.39999928,-73.67168000
118.43999928,-71.87719000
118.47999928,-68.28211000
118.51999928,-61.09195000
118.55999928,-53.90789000
118.59999928,-46.71774000
118.63999928,-39.52757000
118.67999928,-28.74844000
118.71999928,-16.16870000
118.75999928,-7.18405700
118.79999928,0.00000000
118.83999928,7.18405700
118.87999928,19.76379000
118.91999928,34.13800000
118.95999928,46.71774000
118.99999928,62.89254000
119.03999928,77.26676000
119.07999928,93.44157000
119.11999928,111.41090000
119.15999928,122.19000000
119.19999928,132.97520000
119.23999928,140.15930000
119.27999928,147.34950000
119.31999927,138.36480000
119.35999927,134.76970000
119.39999927,136.56420000
119.43999927,132.97520000
119.47999927,118.59490000
119.51999927,111.41090000
119.55999927,104.22070000
119.59999927,102.42620000
119.63999927,91.64098000
119.67999927,84.45692000
119.71999927,77.26676000
119.75999927,70.07660000
119.79999927,59.29746000
119.83999927,50.31281000
119.87999927,43.12265000
119.91999927,35.93859000
119.95999927,26.95395000
119.99999927,17.96930000
120.03999927,8.98464900
120.07999927,-1.79448800
120.11999927,-12.57363000
120.15999927,-21.55827000
120.19999927,-30.54292000
120.23999927,-41.32816000
120.27999927,-52.10730000
120.31999927,-61.09195000
120.35999927,-71.87719000
120.39999927,-80.86184000
120.43999927,-89.84650000
120.47999927,-97.03055000
120.51999927,-102.42620000
120.55999927,-107.81580000
120.59999927,-113.20540000
120.63999927,-115.00600000
120.67999927,-115.00600000
120.71999927,-115.00600000
120.75999927,-115.00600000
120.79999927,-115.00600000
120.83999927,-109.61030000
120.87999927,-106.01520000
120.91999927,-100.62560000
120.95999926,-93.44157000
120.99999926,-86.25141000
121.03999926,-77.26676000
121.07999926,-68.28211000
121.11999926,-59.29746000
121.15999926,-48.51222000
121.19999926,-39.52757000
121.23999926,-30.54292000
121.27999926,-21.55827000
121.31999926,-14.37422000
121.35999926,-5.38956800
121.39999926,3.58897700
121.43999926,12.57363000
121.47999926,21.55827000
121.51999926,32.34352000
121.55999926,41.32816000
121.59999926,50.31281000
121.63999926,61.09195000
121.67999926,71.87719000
121.71999926,80.86184000
121.75999926,91.64098000
121.79999926,102.42620000
121.83999926,115.00600000
121.87999926,122.19000000
121.91999926,131.17470000
121.95999926,138.36480000
121.99999926,141.95990000
122.03999926,140.15930000
122.07999926,138.36480000
122.11999926,129.38020000
122.15999926,122.19000000
122.19999926,113.20540000
122.23999926,102.42620000
122.27999926,91.64098000
122.31999926,80.86184000
122.35999926,71.87719000
122.39999926,61.09195000
122.43999926,52.10730000
122.47999926,43.12265000
122.51999926,32.34352000
122.55999926,23.35887000
122.59999925,14.37422000
122.63999925,7.18405700
122.67999925,-3.58897700
122.71999925,-12.57363000
122.75999925,-23.35887000
122.79999925,-32.34352000
122.83999925,-41.32816000
122.87999925,-50.31281000
122.91999925,-57.50298000
122.95999925,-68.28211000
122.99999925,-75.47227000
123.03999925,-80.86184000
123.07999925,-88.04590000
123.11999925,-93.44157000
123.15999925,-100.62560000
123.19999925,-107.81580000
123.23999925,-109.61030000
123.27999925,-115.00600000
123.31999925,-115.00600000
123.35999925,-116.80040000
123.39999925,-109.61030000
123.43999925,-102.42620000
123.47999925,-93.44157000
123.51999925,-88.04590000
123.55999925,-80.86184000
123.59999925,-75.47227000
123.63999925,-70.07660000
123.67999925,-66.48762000
123.71999925,-62.89254000
123.75999925,-59.29746000
123.79999925,-55.70238000
123.83999925,-53.90789000
123.87999925,-48.51222000
123.91999925,-43.12265000
123.95999925,-35.93859000
123.99999925,-25.15336000
124.03999925,-8.98464900
124.07999925,5.38956800
124.11999925,23.35887000
124.15999925,39.52757000
124.19999925,55.70238000
124.23999924,66.48762000
124.27999924,86.25141000
124.31999924,104.22070000
124.35999924,115.00600000
124.39999924,125.78510000
124.43999924,136.56420000
124.47999924,141.95990000
124.51999924,147.34950000
124.55999924,147.34950000
124.59999924,143.75440000
124.63999924,140.15930000
124.67999924,132.97520000
124.71999924,122.19000000
124.75999924,113.20540000
124.79999924,102.42620000
124.83999924,91.64098000
124.87999924,84.45692000
124.91999924,75.47227000
124.95999924,68.28211000
124.99999924,59.29746000
125.03999924,52.10730000
125.07999924,43.12265000
125.11999924,35.93859000
125.15999924,28.74844000
125.19999924,21.55827000
125.23999924,14.37422000
125.27999924,7.18405700
125.31999924,-1.79448800
125.35999924,-10.77914000
125.39999924,-21.55827000
125.43999924,-30.54292000
125.47999924,-39.52757000
125.51999924,-50.31281000
125.55999924,-59.29746000
125.59999924,-68.28211000
125.63999924,-79.06125000
125.67999924,-88.04590000
125.71999924,-97.03055000
125.75999924,-106.01520000
125.79999924,-113.20540000
125.83999924,-118.59490000
125.87999923,-122.19000000
125.91999923,-122.19000000
125.95999923,-123.99060000
125.99999923,-122.19000000
126.03999923,-116.80040000
126.07999923,-113.20540000
126.11999923,-106.01520000
126.15999923,-98.83114000
126.19999923,-89.84650000
126.23999923,-82.65633000
126.27999923,-71.87719000
126.31999923,-62.89254000
126.35999923,-53.90789000
126.39999923,-43.12265000
126.43999923,-35.93859000
126.47999923,-26.95395000
126.51999923,-17.96930000
126.55999923,-8.98464900
126.59999923,0.00000000
126.63999923,7.18405700
126.67999923,14.37422000
126.71999923,23.35887000
126.75999923,32.34352000
126.79999923,41.32816000
126.83999923,50.31281000
126.87999923,57.50298000
126.91999923,68.28211000
126.95999923,79.06125000
126.99999923,89.84650000
127.03999923,102.42620000
127.07999923,113.20540000
127.11999923,123.99060000
127.15999923,134.76970000
127.19999923,140.15930000
127.23999923,143.75440000
127.27999923,143.75440000
127.31999923,140.15930000
127.35999923,131.17470000
127.39999923,122.19000000
127.43999923,111.41090000
127.47999923,100.62560000
127.51999923,89.84650000
127.55999922,79.06125000
127.59999922,68.28211000
127.63999922,57.50298000
127.67999922,48.51222000
127.71999922,39.52757000
127.75999922,28.74844000
127.79999922,21.55827000
127.83999922,12.57363000
127.87999922,1.79448800
127.91999922,-7.18405700
127.95999922,-14.37422000
127.99999922,-25.15336000
128.03999922,-34.13800000
128.07999922,-43.12265000
128.11999922,-52.10730000
128.15999922,-59.29746000
128.19999922,-66.48762000
128.23999922,-75.47227000
128.27999922,-82.65633000
128.31999922,-89.84650000
128.35999922,-95.23605000
128.39999922,-100.62560000
128.43999922,-107.81580000
128.47999922,-113.20540000
128.51999922,-116.80040000
128.55999922,-120.39550000
128.59999922,-122.19000000
128.63999922,-122.19000000
128.67999922,-122.19000000
128.71999922,-118.59490000
128.75999922,-115.00600000
128.79999922,-107.81580000
128.83999922,-100.62560000
128.87999922,-91.64098000
128.91999922,-80.86184000
128.95999922,-71.87719000
128.99999922,-59.29746000
129.03999922,-48.51222000
129.07999922,-37.73308000
129.11999922,-25.15336000
129.15999922,-16.16870000
129.19999921,-14.37422000
129.23999921,3.58897700
129.27999921,19.76379000
129.31999921,21.55827000
129.35999921,28.74844000
129.39999921,35.93859000
129.43999921,48.51222000
129.47999921,57.50298000
129.51999921,61.09195000
129.55999921,71.87719000
129.59999921,80.86184000
129.63999921,91.64098000
129.67999921,100.62560000
129.71999921,109.61030000
129.75999921,120.39550000
129.79999921,125.78510000
129.83999921,131.17470000
129.87999921,136.56420000
129.91999921,134.76970000
129.95999921,132.97520000
129.99999921,127.57960000
130.03999921,122.19000000
130.07999921,111.41090000
130.11999921,102.42620000
130.15999921,91.64098000
130.19999921,80.86184000
130.23999921,71.87719000
130.27999921,59.29746000
130.31999921,48.51222000
130.35999921,37.73308000
130.39999921,26.95395000
130.43999921,16.16870000
130.47999921,5.38956800
130.51999921,-3.58897700
130.55999921,-14.37422000
130.59999921,-23.35887000
130.63999921,-32.34352000
130.67999921,-39.52757000
130.71999921,-50.31281000
130.75999921,-57.50298000
130.79999921,-62.89254000
130.83999920,-70.07660000
130.87999920,-79.06125000
130.91999920,-84.45692000
130.95999920,-89.84650000
130.99999920,-95.23605000
131.03999920,-102.42620000
131.07999920,-107.81580000
131.11999920,-111.41090000
131.15999920,-116.80040000
131.19999920,-120.39550000
131.23999920,-122.19000000
131.27999920,-123.99060000
131.31999920,-122.19000000
131.35999920,-118.59490000
131.39999920,-115.00600000
131.43999920,-111.41090000
131.47999920,-102.42620000
131.51999920,-95.23605000
131.55999920,-86.25141000
131.59999920,-75.47227000
131.63999920,-64.68703000
131.67999920,-52.10730000
131.71999920,-39.52757000
131.75999920,-28.74844000
131.79999920,-16.16870000
131.83999920,-5.38956800
131.87999920,5.38956800
131.91999920,14.37422000
131.95999920,25.15336000
131.99999920,34.13800000
132.03999920,43.12265000
132.07999920,52.10730000
132.11999920,59.29746000
132.15999920,64.68703000
132.19999920,73.67168000
132.23999920,80.86184000
132.27999920,91.64098000
132.31999920,100.62560000
132.35999920,107.81580000
132.39999920,116.80040000
132.43999920,122.19000000
132.47999919,129.38020000
132.51999919,132.97520000
132.55999919,134.76970000
132.59999919,134.76970000
132.63999919,131.17470000
132.67999919,125.78510000
132.71999919,118.59490000
132.75999919,107.81580000
132.79999919,97.03055000
132.83999919,84.45692000
132.87999919,71.87719000
132.91999919,57.50298000
132.95999919,44.92325000
132.99999919,32.34352000
133.03999919,19.76379000
133.07999919,7.18405700
133.11999919,-3.58897700
133.15999919,-14.37422000
133.19999919,-21.55827000
133.23999919,-30.54292000
133.27999919,-37.73308000
133.31999919,-43.12265000
133.35999919,-50.31281000
133.39999919,-57.50298000
133.43999919,-62.89254000
133.47999919,-68.28211000
133.51999919,-73.67168000
133.55999919,-80.86184000
133.59999919,-86.25141000
133.63999919,-93.44157000
133.67999919,-100.62560000
133.71999919,-107.81580000
133.75999919,-115.00600000
133.79999919,-118.59490000
133.83999919,-123.99060000
133.87999919,-127.57960000
133.91999919,-129.38020000
133.95999919,-129.38020000
