Time,Channel A
44.63999973,-23.35887000
44.67999973,-37.73308000
44.71999973,-50.31281000
44.75999973,-62.89254000
44.79999973,-71.87719000
44.83999973,-80.86184000
44.87999973,-79.06125000
44.91999973,-79.06125000
44.95999973,-71.87719000
44.99999973,-70.07660000
45.03999973,-64.68703000
45.07999973,-62.89254000
45.11999973,-57.50298000
45.15999973,-53.90789000
45.19999973,-50.31281000
45.23999973,-46.71774000
45.27999972,-44.92325000
45.31999972,-43.12265000
45.35999972,-41.32816000
45.39999972,-37.73308000
45.43999972,-37.73308000
45.47999972,-34.13800000
45.51999972,-28.74844000
45.55999972,-25.15336000
45.59999972,-17.96930000
45.63999972,-8.98464900
45.67999972,-1.79448800
45.71999972,5.38956800
45.75999972,12.57363000
45.79999972,21.55827000
45.83999972,32.34352000
45.87999972,39.52757000
45.91999972,48.51222000
45.95999972,57.50298000
45.99999972,70.07660000
46.03999972,79.06125000
46.07999972,88.04590000
46.11999972,93.44157000
46.15999972,95.23605000
46.19999972,93.44157000
46.23999972,89.84650000
46.27999972,86.25141000
46.31999972,79.06125000
46.35999972,71.87719000
46.39999972,64.68703000
46.43999972,57.50298000
46.47999972,48.51222000
46.51999972,41.32816000
46.55999972,32.34352000
46.59999972,23.35887000
46.63999972,14.37422000
46.67999972,5.38956800
46.71999972,-3.58897700
46.75999972,-12.57363000
46.79999972,-25.15336000
46.83999972,-37.73308000
46.87999972,-52.10730000
46.91999971,-64.68703000
46.95999971,-73.67168000
46.99999971,-79.06125000
47.03999971,-80.86184000
47.07999971,-73.67168000
47.11999971,-70.07660000
47.15999971,-64.68703000
47.19999971,-62.89254000
47.23999971,-59.29746000
47.27999971,-53.90789000
47.31999971,-52.10730000
47.35999971,-50.31281000
47.39999971,-48.51222000
47.43999971,-44.92325000
47.47999971,-44.92325000
47.51999971,-43.12265000
47.55999971,-43.12265000
47.59999971,-39.52757000
47.63999971,-35.93859000
47.67999971,-30.54292000
47.71999971,-25.15336000
47.75999971,-19.76379000
47.79999971,-12.57363000
47.83999971,-3.58897700
47.87999971,5.38956800
47.91999971,14.37422000
47.95999971,21.55827000
47.99999971,28.74844000
48.03999971,37.73308000
48.07999971,46.71774000
48.11999971,57.50298000
48.15999971,68.28211000
48.19999971,79.06125000
48.23999971,89.84650000
48.27999971,95.23605000
48.31999971,98.83114000
48.35999971,95.23605000
48.39999971,91.64098000
48.43999971,86.25141000
48.47999971,80.86184000
48.51999971,73.67168000
48.55999970,66.48762000
48.59999970,59.29746000
48.63999970,50.31281000
48.67999970,41.32816000
48.71999970,32.34352000
48.75999970,23.35887000
48.79999970,16.16870000
48.83999970,7.18405700
48.87999970,-3.58897700
48.91999970,-16.16870000
48.95999970,-25.15336000
48.99999970,-39.52757000
49.03999970,-50.31281000
49.07999970,-61.09195000
49.11999970,-73.67168000
49.15999970,-79.06125000
49.19999970,-82.65633000
49.23999970,-79.06125000
49.27999970,-77.26676000
49.31999970,-73.67168000
49.35999970,-70.07660000
49.39999970,-64.68703000
49.43999970,-59.29746000
49.47999970,-53.90789000
49.51999970,-50.31281000
49.55999970,-48.51222000
49.59999970,-44.92325000
49.63999970,-43.12265000
49.67999970,-43.12265000
49.71999970,-39.52757000
49.75999970,-37.73308000
49.79999970,-34.13800000
49.83999970,-28.74844000
49.87999970,-25.15336000
49.91999970,-19.76379000
49.95999970,-12.57363000
49.99999970,-5.38956800
50.03999970,5.38956800
50.07999970,16.16870000
50.11999970,25.15336000
50.15999970,26.95395000
50.19999969,34.13800000
50.23999969,46.71774000
50.27999969,57.50298000
50.31999969,68.28211000
50.35999969,77.26676000
50.39999969,88.04590000
50.43999969,93.44157000
50.47999969,97.03055000
50.51999969,93.44157000
50.55999969,89.84650000
50.59999969,84.45692000
50.63999969,80.86184000
50.67999969,75.47227000
50.71999969,68.28211000
50.75999969,59.29746000
50.79999969,50.31281000
50.83999969,43.12265000
50.87999969,32.34352000
50.91999969,23.35887000
50.95999969,14.37422000
50.99999969,7.18405700
51.03999969,-1.79448800
51.07999969,-12.57363000
51.11999969,-25.15336000
51.15999969,-37.73308000
51.19999969,-52.10730000
51.23999969,-64.68703000
51.27999969,-73.67168000
51.31999969,-77.26676000
51.35999969,-79.06125000
51.39999969,-77.26676000
51.43999969,-73.67168000
51.47999969,-68.28211000
51.51999969,-66.48762000
51.55999969,-61.09195000
51.59999969,-57.50298000
51.63999969,-53.90789000
51.67999969,-52.10730000
51.71999969,-48.51222000
51.75999969,-46.71774000
51.79999969,-44.92325000
51.83999968,-43.12265000
51.87999968,-41.32816000
51.91999968,-39.52757000
51.95999968,-35.93859000
51.99999968,-32.34352000
52.03999968,-25.15336000
52.07999968,-19.76379000
52.11999968,-12.57363000
52.15999968,-5.38956800
52.19999968,1.79448800
52.23999968,10.77914000
52.27999968,21.55827000
52.31999968,26.95395000
52.35999968,35.93859000
52.39999968,44.92325000
52.43999968,53.90789000
52.47999968,64.68703000
52.51999968,73.67168000
52.55999968,86.25141000
52.59999968,93.44157000
52.63999968,97.03055000
52.67999968,97.03055000
52.71999968,93.44157000
52.75999968,88.04590000
52.79999968,82.65633000
52.83999968,77.26676000
52.87999968,70.07660000
52.91999968,61.09195000
52.95999968,53.90789000
52.99999968,44.92325000
53.03999968,35.93859000
53.07999968,26.95395000
53.11999968,19.76379000
53.15999968,12.57363000
53.19999968,1.79448800
53.23999968,-7.18405700
53.27999968,-19.76379000
53.31999968,-32.34352000
53.35999968,-44.92325000
53.39999968,-59.29746000
53.43999968,-70.07660000
53.47999967,-77.26676000
53.51999967,-80.86184000
53.55999967,-80.86184000
53.59999967,-75.47227000
53.63999967,-71.87719000
53.67999967,-66.48762000
53.71999967,-64.68703000
53.75999967,-57.50298000
53.79999967,-50.31281000
53.83999967,-46.71774000
53.87999967,-55.70238000
53.91999967,-50.31281000
53.95999967,-32.34352000
53.99999967,-30.54292000
54.03999967,-39.52757000
54.07999967,-41.32816000
54.11999967,-39.52757000
54.15999967,-32.34352000
54.19999967,-30.54292000
54.23999967,-25.15336000
54.27999967,-16.16870000
54.31999967,-8.98464900
54.35999967,-1.79448800
54.39999967,7.18405700
54.43999967,16.16870000
54.47999967,25.15336000
54.51999967,32.34352000
54.55999967,43.12265000
54.59999967,53.90789000
54.63999967,64.68703000
54.67999967,73.67168000
54.71999967,86.25141000
54.75999967,97.03055000
54.79999967,98.83114000
54.83999967,97.03055000
54.87999967,93.44157000
54.91999967,89.84650000
54.95999967,82.65633000
54.99999967,77.26676000
55.03999967,70.07660000
55.07999967,64.68703000
55.11999967,55.70238000
55.15999966,46.71774000
55.19999966,37.73308000
55.23999966,28.74844000
55.27999966,19.76379000
55.31999966,12.57363000
55.35999966,1.79448800
55.39999966,-7.18405700
55.43999966,-17.96930000
55.47999966,-32.34352000
55.51999966,-43.12265000
55.55999966,-57.50298000
55.59999966,-70.07660000
55.63999966,-75.47227000
55.67999966,-79.06125000
55.71999966,-79.06125000
55.75999966,-70.07660000
55.79999966,-62.89254000
55.83999966,-59.29746000
55.87999966,-61.09195000
55.91999966,-57.50298000
55.95999966,-52.10730000
55.99999966,-46.71774000
56.03999966,-46.71774000
56.07999966,-44.92325000
56.11999966,-43.12265000
56.15999966,-43.12265000
56.19999966,-41.32816000
56.23999966,-39.52757000
56.27999966,-37.73308000
56.31999966,-34.13800000
56.35999966,-30.54292000
56.39999966,-23.35887000
56.43999966,-16.16870000
56.47999966,-8.98464900
56.51999966,0.00000000
56.55999966,7.18405700
56.59999966,17.96930000
56.63999966,26.95395000
56.67999966,35.93859000
56.71999966,44.92325000
56.75999966,55.70238000
56.79999965,66.48762000
56.83999965,75.47227000
56.87999965,88.04590000
56.91999965,95.23605000
56.95999965,98.83114000
56.99999965,98.83114000
57.03999965,95.23605000
57.07999965,89.84650000
57.11999965,84.45692000
57.15999965,77.26676000
57.19999965,70.07660000
57.23999965,62.89254000
57.27999965,53.90789000
57.31999965,44.92325000
57.35999965,35.93859000
57.39999965,26.95395000
57.43999965,17.96930000
57.47999965,10.77914000
57.51999965,0.00000000
57.55999965,-8.98464900
57.59999965,-21.55827000
57.63999965,-34.13800000
57.67999965,-48.51222000
57.71999965,-61.09195000
57.75999965,-71.87719000
57.79999965,-77.26676000
57.83999965,-77.26676000
57.87999965,-73.67168000
57.91999965,-73.67168000
57.95999965,-71.87719000
57.99999965,-70.07660000
58.03999965,-64.68703000
58.07999965,-61.09195000
58.11999965,-55.70238000
58.15999965,-52.10730000
58.19999965,-46.71774000
58.23999965,-44.92325000
58.27999965,-44.92325000
58.31999965,-43.12265000
58.35999965,-41.32816000
58.39999965,-39.52757000
58.43999964,-35.93859000
58.47999964,-30.54292000
58.51999964,-25.15336000
58.55999964,-17.96930000
58.59999964,-12.57363000
58.63999964,-5.38956800
58.67999964,3.58897700
58.71999964,10.77914000
58.75999964,16.16870000
58.79999964,28.74844000
58.83999964,35.93859000
58.87999964,48.51222000
58.91999964,57.50298000
58.95999964,66.48762000
58.99999964,77.26676000
59.03999964,86.25141000
59.07999964,93.44157000
59.11999964,97.03055000
59.15999964,93.44157000
59.19999964,91.64098000
59.23999964,86.25141000
59.27999964,82.65633000
59.31999964,75.47227000
59.35999964,68.28211000
59.39999964,61.09195000
59.43999964,52.10730000
59.47999964,43.12265000
59.51999964,35.93859000
59.55999964,26.95395000
59.59999964,17.96930000
59.63999964,8.98464900
59.67999964,0.00000000
59.71999964,-8.98464900
59.75999964,-21.55827000
59.79999964,-35.93859000
59.83999964,-50.31281000
59.87999964,-62.89254000
59.91999964,-73.67168000
59.95999964,-79.06125000
59.99999964,-82.65633000
60.03999964,-80.86184000
60.07999963,-77.26676000
60.11999963,-71.87719000
60.15999963,-61.09195000
60.19999963,-55.70238000
60.23999963,-57.50298000
60.27999963,-57.50298000
60.31999963,-50.31281000
60.35999963,-44.92325000
60.39999963,-43.12265000
60.43999963,-44.92325000
60.47999963,-44.92325000
60.51999963,-41.32816000
60.55999963,-39.52757000
60.59999963,-37.73308000
60.63999963,-34.13800000
60.67999963,-30.54292000
60.71999963,-23.35887000
60.75999963,-14.37422000
60.79999963,-7.18405700
60.83999963,0.00000000
60.87999963,10.77914000
60.91999963,19.76379000
60.95999963,28.74844000
60.99999963,35.93859000
61.03999963,43.12265000
61.07999963,53.90789000
61.11999963,64.68703000
61.15999963,73.67168000
61.19999963,86.25141000
61.23999963,93.44157000
61.27999963,97.03055000
61.31999963,97.03055000
61.35999963,91.64098000
61.39999963,88.04590000
61.43999963,84.45692000
61.47999963,77.26676000
61.51999963,70.07660000
61.55999963,62.89254000
61.59999963,53.90789000
61.63999963,43.12265000
61.67999963,35.93859000
61.71999962,26.95395000
61.75999962,17.96930000
61.79999962,8.98464900
61.83999962,0.00000000
61.87999962,-8.98464900
61.91999962,-21.55827000
61.95999962,-34.13800000
61.99999962,-46.71774000
62.03999962,-59.29746000
62.07999962,-71.87719000
62.11999962,-79.06125000
62.15999962,-82.65633000
62.19999962,-82.65633000
62.23999962,-80.86184000
62.27999962,-73.67168000
62.31999962,-68.28211000
62.35999962,-61.09195000
62.39999962,-57.50298000
62.43999962,-52.10730000
62.47999962,-46.71774000
62.51999962,-43.12265000
62.55999962,-41.32816000
62.59999962,-41.32816000
62.63999962,-39.52757000
62.67999962,-39.52757000
62.71999962,-37.73308000
62.75999962,-35.93859000
62.79999962,-32.34352000
62.83999962,-30.54292000
62.87999962,-23.35887000
62.91999962,-17.96930000
62.95999962,-10.77914000
62.99999962,-1.79448800
63.03999962,7.18405700
63.07999962,16.16870000
63.11999962,25.15336000
63.15999962,34.13800000
63.19999962,43.12265000
63.23999962,53.90789000
63.27999962,64.68703000
63.31999962,75.47227000
63.35999961,86.25141000
63.39999961,93.44157000
63.43999961,97.03055000
63.47999961,97.03055000
63.51999961,93.44157000
63.55999961,86.25141000
63.59999961,82.65633000
63.63999961,77.26676000
63.67999961,73.67168000
63.71999961,57.50298000
63.75999961,43.12265000
63.79999961,46.71774000
63.83999961,43.12265000
63.87999961,28.74844000
63.91999961,14.37422000
63.95999961,7.18405700
63.99999961,1.79448800
64.03999961,-7.18405700
64.07999961,-21.55827000
64.11999961,-34.13800000
64.15999961,-44.92325000
64.19999961,-59.29746000
64.23999961,-71.87719000
64.27999961,-79.06125000
64.31999961,-82.65633000
64.35999961,-84.45692000
64.39999961,-80.86184000
64.43999961,-71.87719000
64.47999961,-66.48762000
64.51999961,-59.29746000
64.55999961,-55.70238000
64.59999961,-52.10730000
64.63999961,-46.71774000
64.67999961,-44.92325000
64.71999961,-43.12265000
64.75999961,-43.12265000
64.79999961,-41.32816000
64.83999961,-41.32816000
64.87999961,-39.52757000
64.91999961,-35.93859000
64.95999961,-30.54292000
64.99999960,-28.74844000
65.03999960,-21.55827000
65.07999960,-16.16870000
65.11999960,-10.77914000
65.15999960,0.00000000
65.19999960,8.98464900
65.23999960,17.96930000
65.27999960,25.15336000
65.31999960,34.13800000
65.35999960,44.92325000
65.39999960,55.70238000
65.43999960,64.68703000
65.47999960,75.47227000
65.51999960,86.25141000
65.55999960,93.44157000
65.59999960,97.03055000
65.63999960,93.44157000
65.67999960,91.64098000
65.71999960,86.25141000
65.75999960,80.86184000
65.79999960,75.47227000
65.83999960,66.48762000
65.87999960,59.29746000
65.91999960,50.31281000
65.95999960,43.12265000
65.99999960,34.13800000
66.03999960,25.15336000
66.07999960,16.16870000
66.11999960,7.18405700
66.15999960,0.00000000
66.19999960,-10.77914000
66.23999960,-21.55827000
66.27999960,-35.93859000
66.31999960,-48.51222000
66.35999960,-61.09195000
66.39999960,-71.87719000
66.43999960,-79.06125000
66.47999960,-82.65633000
66.51999960,-89.84650000
66.55999960,-109.61030000
66.59999960,-107.81580000
66.63999959,-82.65633000
66.67999959,-59.29746000
66.71999959,-53.90789000
66.75999959,-44.92325000
66.79999959,-17.96930000
66.83999959,3.58897700
66.87999959,1.79448800
66.91999959,-17.96930000
66.95999959,-34.13800000
66.99999959,-41.32816000
67.03999959,-39.52757000
67.07999959,-44.92325000
67.11999959,-53.90789000
67.15999959,-52.10730000
67.19999959,-35.93859000
67.23999959,-16.16870000
67.27999959,-12.57363000
67.31999959,-10.77914000
67.35999959,-1.79448800
67.39999959,14.37422000
67.43999959,25.15336000
67.47999959,30.54292000
67.51999959,35.93859000
67.55999959,48.51222000
67.59999959,62.89254000
67.63999959,79.06125000
67.67999959,89.84650000
67.71999959,97.03055000
67.75999959,102.42620000
67.79999959,106.01520000
67.83999959,107.81580000
67.87999959,100.62560000
67.91999959,91.64098000
67.95999959,79.06125000
67.99999959,68.28211000
68.03999959,57.50298000
68.07999959,46.71774000
68.11999959,30.54292000
68.15999959,19.76379000
68.19999959,14.37422000
68.23999959,10.77914000
68.27999959,5.38956800
68.31999958,-1.79448800
68.35999958,-10.77914000
68.39999958,-21.55827000
68.43999958,-32.34352000
68.47999958,-48.51222000
68.51999958,-64.68703000
68.55999958,-75.47227000
68.59999958,-82.65633000
68.63999958,-79.06125000
68.67999958,-73.67168000
68.71999958,-64.68703000
68.75999958,-53.90789000
68.79999958,-52.10730000
68.83999958,-50.31281000
68.87999958,-50.31281000
68.91999958,-48.51222000
68.95999958,-48.51222000
68.99999958,-50.31281000
69.03999958,-50.31281000
69.07999958,-50.31281000
69.11999958,-50.31281000
69.15999958,-50.31281000
69.19999958,-44.92325000
69.23999958,-41.32816000
69.27999958,-37.73308000
69.31999958,-30.54292000
69.35999958,-21.55827000
69.39999958,-14.37422000
69.43999958,-5.38956800
69.47999958,5.38956800
69.51999958,14.37422000
69.55999958,25.15336000
69.59999958,32.34352000
69.63999958,41.32816000
69.67999958,53.90789000
69.71999958,62.89254000
69.75999958,68.28211000
69.79999958,79.06125000
69.83999958,93.44157000
69.87999958,100.62560000
69.91999958,100.62560000
69.95999957,93.44157000
69.99999957,89.84650000
70.03999957,84.45692000
70.07999957,77.26676000
70.11999957,70.07660000
70.15999957,62.89254000
70.19999957,55.70238000
70.23999957,48.51222000
70.27999957,41.32816000
70.31999957,32.34352000
70.35999957,23.35887000
70.39999957,16.16870000
70.43999957,8.98464900
70.47999957,-1.79448800
70.51999957,-12.57363000
70.55999957,-25.15336000
70.59999957,-39.52757000
70.63999957,-53.90789000
70.67999957,-66.48762000
70.71999957,-75.47227000
70.75999957,-80.86184000
70.79999957,-80.86184000
70.83999957,-79.06125000
70.87999957,-77.26676000
70.91999957,-71.87719000
70.95999957,-70.07660000
70.99999957,-64.68703000
71.03999957,-57.50298000
71.07999957,-52.10730000
71.11999957,-48.51222000
71.15999957,-44.92325000
71.19999957,-43.12265000
71.23999957,-41.32816000
71.27999957,-39.52757000
71.31999957,-37.73308000
71.35999957,-35.93859000
71.39999957,-32.34352000
71.43999957,-28.74844000
71.47999957,-21.55827000
71.51999957,-17.96930000
71.55999957,-10.77914000
71.59999956,-3.58897700
71.63999956,5.38956800
71.67999956,14.37422000
71.71999956,23.35887000
71.75999956,32.34352000
71.79999956,41.32816000
71.83999956,50.31281000
71.87999956,59.29746000
71.91999956,64.68703000
71.95999956,68.28211000
71.99999956,70.07660000
72.03999956,70.07660000
72.07999956,73.67168000
72.11999956,82.65633000
72.15999956,91.64098000
72.19999956,100.62560000
72.23999956,107.81580000
72.27999956,113.20540000
72.31999956,107.81580000
72.35999956,91.64098000
72.39999956,70.07660000
72.43999956,46.71774000
72.47999956,26.95395000
72.51999956,10.77914000
72.55999956,-5.38956800
72.59999956,-16.16870000
72.63999956,-25.15336000
72.67999956,-32.34352000
72.71999956,-43.12265000
72.75999956,-57.50298000
72.79999956,-70.07660000
72.83999956,-80.86184000
72.87999956,-86.25141000
72.91999956,-88.04590000
72.95999956,-88.04590000
72.99999956,-86.25141000
73.03999956,-80.86184000
73.07999956,-71.87719000
73.11999956,-64.68703000
73.15999956,-52.10730000
73.19999956,-44.92325000
73.23999955,-35.93859000
73.27999955,-32.34352000
73.31999955,-30.54292000
73.35999955,-30.54292000
73.39999955,-34.13800000
73.43999955,-37.73308000
73.47999955,-39.52757000
73.51999955,-37.73308000
73.55999955,-50.31281000
73.59999955,-52.10730000
73.63999955,-32.34352000
73.67999955,-17.96930000
73.71999955,-14.37422000
73.75999955,-7.18405700
73.79999955,3.58897700
73.83999955,17.96930000
73.87999955,26.95395000
73.91999955,32.34352000
73.95999955,41.32816000
73.99999955,50.31281000
74.03999955,59.29746000
74.07999955,71.87719000
74.11999955,86.25141000
74.15999955,95.23605000
74.19999955,100.62560000
74.23999955,102.42620000
74.27999955,100.62560000
74.31999955,95.23605000
74.35999955,86.25141000
74.39999955,79.06125000
74.43999955,70.07660000
74.47999955,59.29746000
74.51999955,48.51222000
74.55999955,41.32816000
74.59999955,32.34352000
74.63999955,23.35887000
74.67999955,16.16870000
74.71999955,8.98464900
74.75999955,1.79448800
74.79999955,-7.18405700
74.83999955,-16.16870000
74.87999954,-28.74844000
74.91999954,-41.32816000
74.95999954,-53.90789000
74.99999954,-66.48762000
75.03999954,-73.67168000
75.07999954,-80.86184000
75.11999954,-79.06125000
75.15999954,-75.47227000
75.19999954,-71.87719000
75.23999954,-68.28211000
75.27999954,-66.48762000
75.31999954,-64.68703000
75.35999954,-57.50298000
75.39999954,-53.90789000
75.43999954,-53.90789000
75.47999954,-53.90789000
75.51999954,-52.10730000
75.55999954,-48.51222000
75.59999954,-46.71774000
75.63999954,-44.92325000
75.67999954,-39.52757000
75.71999954,-34.13800000
75.75999954,-28.74844000
75.79999954,-19.76379000
75.83999954,-14.37422000
75.87999954,-7.18405700
75.91999954,0.00000000
75.95999954,7.18405700
75.99999954,16.16870000
76.03999954,23.35887000
76.07999954,28.74844000
76.11999954,37.73308000
76.15999954,46.71774000
76.19999954,55.70238000
76.23999954,64.68703000
76.27999954,79.06125000
76.31999954,86.25141000
76.35999954,93.44157000
76.39999954,93.44157000
76.43999954,91.64098000
76.47999954,88.04590000
76.51999953,82.65633000
76.55999953,79.06125000
76.59999953,71.87719000
76.63999953,64.68703000
76.67999953,57.50298000
76.71999953,50.31281000
76.75999953,41.32816000
76.79999953,34.13800000
76.83999953,25.15336000
76.87999953,17.96930000
76.91999953,8.98464900
76.95999953,0.00000000
76.99999953,-10.77914000
77.03999953,-21.55827000
77.07999953,-35.93859000
77.11999953,-52.10730000
77.15999953,-62.89254000
77.19999953,-71.87719000
77.23999953,-79.06125000
77.27999953,-79.06125000
77.31999953,-80.86184000
77.35999953,-75.47227000
77.39999953,-73.67168000
77.43999953,-70.07660000
77.47999953,-64.68703000
77.51999953,-61.09195000
77.55999953,-57.50298000
77.59999953,-52.10730000
77.63999953,-50.31281000
77.67999953,-46.71774000
77.71999953,-44.92325000
77.75999953,-43.12265000
77.79999953,-41.32816000
77.83999953,-37.73308000
77.87999953,-34.13800000
77.91999953,-30.54292000
77.95999953,-26.95395000
77.99999953,-21.55827000
78.03999953,-14.37422000
78.07999953,-7.18405700
78.11999953,0.00000000
78.15999952,10.77914000
78.19999952,17.96930000
78.23999952,26.95395000
78.27999952,34.13800000
78.31999952,41.32816000
78.35999952,52.10730000
78.39999952,61.09195000
78.43999952,68.28211000
78.47999952,82.65633000
78.51999952,89.84650000
78.55999952,97.03055000
78.59999952,97.03055000
78.63999952,93.44157000
78.67999952,88.04590000
78.71999952,82.65633000
78.75999952,77.26676000
78.79999952,71.87719000
78.83999952,62.89254000
78.87999952,53.90789000
78.91999952,46.71774000
78.95999952,35.93859000
78.99999952,26.95395000
79.03999952,17.96930000
79.07999952,10.77914000
79.11999952,1.79448800
79.15999952,-7.18405700
79.19999952,-19.76379000
79.23999952,-30.54292000
79.27999952,-44.92325000
79.31999952,-57.50298000
79.35999952,-70.07660000
79.39999952,-79.06125000
79.43999952,-82.65633000
79.47999952,-82.65633000
79.51999952,-82.65633000
79.55999952,-73.67168000
79.59999952,-68.28211000
79.63999952,-61.09195000
79.67999952,-57.50298000
79.71999952,-52.10730000
79.75999952,-46.71774000
79.79999952,-41.32816000
79.83999951,-43.12265000
79.87999951,-46.71774000
79.91999951,-44.92325000
79.95999951,-41.32816000
79.99999951,-37.73308000
80.03999951,-37.73308000
80.07999951,-37.73308000
80.11999951,-30.54292000
80.15999951,-23.35887000
80.19999951,-16.16870000
80.23999951,-8.98464900
80.27999951,-1.79448800
80.31999951,7.18405700
80.35999951,16.16870000
80.39999951,26.95395000
80.43999951,32.34352000
80.47999951,41.32816000
80.51999951,52.10730000
80.55999951,62.89254000
80.59999951,73.67168000
80.63999951,84.45692000
80.67999951,93.44157000
80.71999951,97.03055000
80.75999951,95.23605000
80.79999951,93.44157000
80.83999951,88.04590000
80.87999951,84.45692000
80.91999951,77.26676000
80.95999951,70.07660000
80.99999951,61.09195000
81.03999951,53.90789000
81.07999951,44.92325000
81.11999951,35.93859000
81.15999951,26.95395000
81.19999951,19.76379000
81.23999951,10.77914000
81.27999951,1.79448800
81.31999951,-7.18405700
81.35999951,-19.76379000
81.39999951,-34.13800000
81.43999951,-46.71774000
81.47999950,-59.29746000
81.51999950,-71.87719000
81.55999950,-79.06125000
81.59999950,-82.65633000
81.63999950,-82.65633000
81.67999950,-79.06125000
81.71999950,-73.67168000
81.75999950,-68.28211000
81.79999950,-62.89254000
81.83999950,-57.50298000
81.87999950,-53.90789000
81.91999950,-52.10730000
81.95999950,-50.31281000
81.99999950,-44.92325000
82.03999950,-43.12265000
82.07999950,-43.12265000
82.11999950,-41.32816000
82.15999950,-39.52757000
82.19999950,-37.73308000
82.23999950,-32.34352000
82.27999950,-28.74844000
82.31999950,-23.35887000
82.35999950,-16.16870000
82.39999950,-7.18405700
82.43999950,0.00000000
82.47999950,8.98464900
82.51999950,17.96930000
82.55999950,26.95395000
82.59999950,34.13800000
82.63999950,43.12265000
82.67999950,53.90789000
82.71999950,64.68703000
82.75999950,73.67168000
82.79999950,84.45692000
82.83999950,91.64098000
82.87999950,95.23605000
82.91999950,95.23605000
82.95999950,91.64098000
82.99999950,88.04590000
83.03999950,82.65633000
83.07999950,75.47227000
83.11999949,70.07660000
83.15999949,61.09195000
83.19999949,53.90789000
83.23999949,44.92325000
83.27999949,35.93859000
83.31999949,28.74844000
83.35999949,23.35887000
83.39999949,7.18405700
83.43999949,-10.77914000
83.47999949,-7.18405700
83.51999949,-12.57363000
83.55999949,-30.54292000
83.59999949,-50.31281000
83.63999949,-62.89254000
83.67999949,-70.07660000
83.71999949,-73.67168000
83.75999949,-82.65633000
83.79999949,-79.06125000
83.83999949,-73.67168000
83.87999949,-71.87719000
83.91999949,-66.48762000
83.95999949,-61.09195000
83.99999949,-57.50298000
84.03999949,-53.90789000
84.07999949,-52.10730000
84.11999949,-44.92325000
84.15999949,-43.12265000
84.19999949,-43.12265000
84.23999949,-43.12265000
84.27999949,-41.32816000
84.31999949,-39.52757000
84.35999949,-37.73308000
84.39999949,-34.13800000
84.43999949,-28.74844000
84.47999949,-23.35887000
84.51999949,-17.96930000
84.55999949,-8.98464900
84.59999949,0.00000000
84.63999949,7.18405700
84.67999949,16.16870000
84.71999949,25.15336000
84.75999948,32.34352000
84.79999948,43.12265000
84.83999948,53.90789000
84.87999948,64.68703000
84.91999948,73.67168000
84.95999948,84.45692000
84.99999948,95.23605000
85.03999948,98.83114000
85.07999948,97.03055000
85.11999948,91.64098000
85.15999948,89.84650000
85.19999948,84.45692000
85.23999948,77.26676000
85.27999948,71.87719000
85.31999948,62.89254000
85.35999948,53.90789000
85.39999948,46.71774000
85.43999948,35.93859000
85.47999948,28.74844000
85.51999948,19.76379000
85.55999948,12.57363000
85.59999948,3.58897700
85.63999948,-7.18405700
85.67999948,-17.96930000
85.71999948,-30.54292000
85.75999948,-44.92325000
85.79999948,-57.50298000
85.83999948,-68.28211000
85.87999948,-77.26676000
85.91999948,-77.26676000
85.95999948,-77.26676000
85.99999948,-71.87719000
86.03999948,-68.28211000
86.07999948,-64.68703000
86.11999948,-61.09195000
86.15999948,-57.50298000
86.19999948,-52.10730000
86.23999948,-50.31281000
86.27999948,-46.71774000
86.31999948,-44.92325000
86.35999948,-44.92325000
86.39999947,-43.12265000
86.43999947,-41.32816000
86.47999947,-41.32816000
86.51999947,-37.73308000
86.55999947,-34.13800000
86.59999947,-28.74844000
86.63999947,-23.35887000
86.67999947,-16.16870000
86.71999947,-8.98464900
86.75999947,0.00000000
86.79999947,8.98464900
86.83999947,17.96930000
86.87999947,26.95395000
86.91999947,35.93859000
86.95999947,44.92325000
86.99999947,55.70238000
87.03999947,66.48762000
87.07999947,77.26676000
87.11999947,88.04590000
87.15999947,93.44157000
87.19999947,98.83114000
87.23999947,97.03055000
87.27999947,93.44157000
87.31999947,88.04590000
87.35999947,82.65633000
87.39999947,77.26676000
87.43999947,70.07660000
87.47999947,61.09195000
87.51999947,53.90789000
87.55999947,44.92325000
87.59999947,35.93859000
87.63999947,26.95395000
87.67999947,17.96930000
87.71999947,8.98464900
87.75999947,0.00000000
87.79999947,-8.98464900
87.83999947,-21.55827000
87.87999947,-34.13800000
87.91999947,-48.51222000
87.95999947,-61.09195000
87.99999947,-71.87719000
88.03999946,-79.06125000
88.07999946,-79.06125000
88.11999946,-79.06125000
88.15999946,-75.47227000
88.19999946,-71.87719000
88.23999946,-68.28211000
88.27999946,-68.28211000
88.31999946,-59.29746000
88.35999946,-57.50298000
88.39999946,-50.31281000
88.43999946,-44.92325000
88.47999946,-43.12265000
88.51999946,-43.12265000
88.55999946,-43.12265000
88.59999946,-41.32816000
88.63999946,-37.73308000
88.67999946,-37.73308000
88.71999946,-32.34352000
88.75999946,-26.95395000
88.79999946,-19.76379000
88.83999946,-14.37422000
88.87999946,-7.18405700
88.91999946,0.00000000
88.95999946,10.77914000
88.99999946,19.76379000
89.03999946,28.74844000
89.07999946,37.73308000
89.11999946,46.71774000
89.15999946,57.50298000
89.19999946,66.48762000
89.23999946,79.06125000
