Time	Channel A
44.55999973	62.89254000
44.59999973	66.48762000
44.63999973	57.50298000
44.67999973	48.51222000
44.71999973	48.51222000
44.75999973	50.31281000
44.79999973	52.10730000
44.83999973	50.31281000
44.87999973	52.10730000
44.91999973	52.10730000
44.95999973	48.51222000
44.99999973	43.12265000
45.03999973	34.13800000
45.07999973	21.55827000
45.11999973	5.38956800
45.15999973	-8.98464900
45.19999973	-25.15336000
45.23999973	-41.32816000
45.27999972	-59.29746000
45.31999972	-75.47227000
45.35999972	-89.84650000
45.39999972	-93.44157000
45.43999972	-80.86184000
45.47999972	-61.09195000
45.51999972	-44.92325000
45.55999972	-39.52757000
45.59999972	-35.93859000
45.63999972	-32.34352000
45.67999972	-32.34352000
45.71999972	-35.93859000
45.75999972	-34.13800000
45.79999972	-35.93859000
45.83999972	-41.32816000
45.87999972	-46.71774000
45.91999972	-52.10730000
45.95999972	-53.90789000
45.99999972	-53.90789000
46.03999972	-50.31281000
46.07999972	-39.52757000
46.11999972	-30.54292000
46.15999972	-21.55827000
46.19999972	-14.37422000
46.23999972	-12.57363000
46.27999972	-12.57363000
46.31999972	-8.98464900
46.35999972	-8.98464900
46.39999972	-8.98464900
46.43999972	-5.38956800
46.47999972	1.79448800
46.51999972	10.77914000
46.55999972	17.96930000
46.59999972	30.54292000
46.63999972	44.92325000
46.67999972	57.50298000
46.71999972	68.28211000
46.75999972	77.26676000
46.79999972	91.64098000
46.83999972	88.04590000
46.87999972	77.26676000
46.91999971	64.68703000
46.95999971	62.89254000
46.99999971	57.50298000
47.03999971	57.50298000
47.07999971	53.90789000
47.11999971	50.31281000
47.15999971	50.31281000
47.19999971	52.10730000
47.23999971	50.31281000
47.27999971	52.10730000
47.31999971	52.10730000
47.35999971	50.31281000
47.39999971	48.51222000
47.43999971	43.12265000
47.47999971	28.74844000
47.51999971	14.37422000
47.55999971	-1.79448800
47.59999971	-17.96930000
47.63999971	-35.93859000
47.67999971	-52.10730000
47.71999971	-70.07660000
47.75999971	-86.25141000
47.79999971	-100.62560000
47.83999971	-102.42620000
47.87999971	-75.47227000
47.91999971	-53.90789000
47.95999971	-39.52757000
47.99999971	-35.93859000
48.03999971	-32.34352000
48.07999971	-32.34352000
48.11999971	-32.34352000
48.15999971	-35.93859000
48.19999971	-35.93859000
48.23999971	-37.73308000
48.27999971	-43.12265000
48.31999971	-50.31281000
48.35999971	-53.90789000
48.39999971	-57.50298000
48.43999971	-53.90789000
48.47999971	-46.71774000
48.51999971	-35.93859000
48.55999970	-26.95395000
48.59999970	-19.76379000
48.63999970	-14.37422000
48.67999970	-10.77914000
48.71999970	-10.77914000
48.75999970	-10.77914000
48.79999970	-8.98464900
48.83999970	-7.18405700
48.87999970	-1.79448800
48.91999970	3.58897700
48.95999970	12.57363000
48.99999970	25.15336000
49.03999970	37.73308000
49.07999970	52.10730000
49.11999970	64.68703000
49.15999970	75.47227000
49.19999970	88.04590000
49.23999970	91.64098000
49.27999970	84.45692000
49.31999970	68.28211000
49.35999970	62.89254000
49.39999970	57.50298000
49.43999970	55.70238000
49.47999970	53.90789000
49.51999970	55.70238000
49.55999970	52.10730000
49.59999970	50.31281000
49.63999970	48.51222000
49.67999970	50.31281000
49.71999970	52.10730000
49.75999970	53.90789000
49.79999970	50.31281000
49.83999970	46.71774000
49.87999970	37.73308000
49.91999970	25.15336000
49.95999970	7.18405700
49.99999970	-7.18405700
50.03999970	-23.35887000
50.07999970	-43.12265000
50.11999970	-57.50298000
50.15999970	-73.67168000
50.19999969	-91.64098000
50.23999969	-95.23605000
50.27999969	-89.84650000
50.31999969	-68.28211000
50.35999969	-50.31281000
50.39999969	-41.32816000
50.43999969	-35.93859000
50.47999969	-32.34352000
50.51999969	-35.93859000
50.55999969	-37.73308000
50.59999969	-37.73308000
50.63999969	-37.73308000
50.67999969	-43.12265000
50.71999969	-48.51222000
50.75999969	-52.10730000
50.79999969	-57.50298000
50.83999969	-59.29746000
50.87999969	-55.70238000
50.91999969	-44.92325000
50.95999969	-34.13800000
50.99999969	-25.15336000
51.03999969	-17.96930000
51.07999969	-12.57363000
51.11999969	-8.98464900
51.15999969	-7.18405700
51.19999969	-10.77914000
51.23999969	-8.98464900
51.27999969	-3.58897700
51.31999969	1.79448800
51.35999969	8.98464900
51.39999969	16.16870000
51.43999969	26.95395000
51.47999969	39.52757000
51.51999969	52.10730000
51.55999969	62.89254000
51.59999969	71.87719000
51.63999969	77.26676000
51.67999969	88.04590000
51.71999969	80.86184000
51.75999969	73.67168000
51.79999969	62.89254000
51.83999968	59.29746000
51.87999968	57.50298000
51.91999968	55.70238000
51.95999968	50.31281000
51.99999968	52.10730000
52.03999968	50.31281000
52.07999968	50.31281000
52.11999968	50.31281000
52.15999968	52.10730000
52.19999968	50.31281000
52.23999968	48.51222000
52.27999968	43.12265000
52.31999968	34.13800000
52.35999968	21.55827000
52.39999968	5.38956800
52.43999968	-8.98464900
52.47999968	-25.15336000
52.51999968	-43.12265000
52.55999968	-59.29746000
52.59999968	-75.47227000
52.63999968	-91.64098000
52.67999968	-93.44157000
52.71999968	-86.25141000
52.75999968	-57.50298000
52.79999968	-43.12265000
52.83999968	-30.54292000
52.87999968	-30.54292000
52.91999968	-26.95395000
52.95999968	-28.74844000
52.99999968	-30.54292000
53.03999968	-34.13800000
53.07999968	-34.13800000
53.11999968	-39.52757000
53.15999968	-44.92325000
53.19999968	-50.31281000
53.23999968	-55.70238000
53.27999968	-53.90789000
53.31999968	-50.31281000
53.35999968	-39.52757000
53.39999968	-28.74844000
53.43999968	-21.55827000
53.47999967	-16.16870000
53.51999967	-14.37422000
53.55999967	-12.57363000
53.59999967	-12.57363000
53.63999967	-12.57363000
53.67999967	-10.77914000
53.71999967	-7.18405700
53.75999967	-1.79448800
53.79999967	7.18405700
53.83999967	17.96930000
53.87999967	32.34352000
53.91999967	46.71774000
53.95999967	59.29746000
53.99999967	73.67168000
54.03999967	84.45692000
54.07999967	98.83114000
54.11999967	89.84650000
54.15999967	79.06125000
54.19999967	64.68703000
54.23999967	64.68703000
54.27999967	61.09195000
54.31999967	59.29746000
54.35999967	52.10730000
54.39999967	41.32816000
54.43999967	50.31281000
54.47999967	59.29746000
54.51999967	53.90789000
54.55999967	50.31281000
54.59999967	52.10730000
54.63999967	52.10730000
54.67999967	52.10730000
54.71999967	41.32816000
54.75999967	28.74844000
54.79999967	17.96930000
54.83999967	0.00000000
54.87999967	-16.16870000
54.91999967	-32.34352000
54.95999967	-50.31281000
54.99999967	-68.28211000
55.03999967	-82.65633000
55.07999967	-100.62560000
55.11999967	-86.25141000
55.15999966	-75.47227000
55.19999966	-50.31281000
55.23999966	-43.12265000
55.27999966	-35.93859000
55.31999966	-35.93859000
55.35999966	-30.54292000
55.39999966	-35.93859000
55.43999966	-35.93859000
55.47999966	-35.93859000
55.51999966	-37.73308000
55.55999966	-44.92325000
55.59999966	-52.10730000
55.63999966	-55.70238000
55.67999966	-55.70238000
55.71999966	-53.90789000
55.75999966	-44.92325000
55.79999966	-35.93859000
55.83999966	-26.95395000
55.87999966	-19.76379000
55.91999966	-14.37422000
55.95999966	-10.77914000
55.99999966	-8.98464900
56.03999966	-7.18405700
56.07999966	-7.18405700
56.11999966	0.00000000
56.15999966	3.58897700
56.19999966	5.38956800
56.23999966	14.37422000
56.27999966	26.95395000
56.31999966	37.73308000
56.35999966	48.51222000
56.39999966	59.29746000
56.43999966	70.07660000
56.47999966	77.26676000
56.51999966	82.65633000
56.55999966	82.65633000
56.59999966	77.26676000
56.63999966	64.68703000
56.67999966	59.29746000
56.71999966	57.50298000
56.75999966	53.90789000
56.79999965	53.90789000
56.83999965	50.31281000
56.87999965	52.10730000
56.91999965	52.10730000
56.95999965	50.31281000
56.99999965	50.31281000
57.03999965	50.31281000
57.07999965	46.71774000
57.11999965	41.32816000
57.15999965	34.13800000
57.19999965	21.55827000
57.23999965	7.18405700
57.27999965	-8.98464900
57.31999965	-23.35887000
57.35999965	-41.32816000
57.39999965	-57.50298000
57.43999965	-71.87719000
57.47999965	-86.25141000
57.51999965	-97.03055000
57.55999965	-88.04590000
57.59999965	-68.28211000
57.63999965	-50.31281000
57.67999965	-43.12265000
57.71999965	-35.93859000
57.75999965	-34.13800000
57.79999965	-34.13800000
57.83999965	-34.13800000
57.87999965	-37.73308000
57.91999965	-39.52757000
57.95999965	-41.32816000
57.99999965	-46.71774000
58.03999965	-50.31281000
58.07999965	-53.90789000
58.11999965	-55.70238000
58.15999965	-52.10730000
58.19999965	-44.92325000
58.23999965	-35.93859000
58.27999965	-28.74844000
58.31999965	-21.55827000
58.35999965	-16.16870000
58.39999965	-14.37422000
58.43999964	-14.37422000
58.47999964	-12.57363000
58.51999964	-10.77914000
58.55999964	-3.58897700
58.59999964	3.58897700
58.63999964	12.57363000
58.67999964	21.55827000
58.71999964	34.13800000
58.75999964	44.92325000
58.79999964	55.70238000
58.83999964	66.48762000
58.87999964	73.67168000
58.91999964	82.65633000
58.95999964	89.84650000
58.99999964	82.65633000
59.03999964	70.07660000
59.07999964	61.09195000
59.11999964	62.89254000
59.15999964	57.50298000
59.19999964	55.70238000
59.23999964	50.31281000
59.27999964	46.71774000
59.31999964	48.51222000
59.35999964	50.31281000
59.39999964	52.10730000
59.43999964	50.31281000
59.47999964	48.51222000
59.51999964	43.12265000
59.55999964	39.52757000
59.59999964	30.54292000
59.63999964	16.16870000
59.67999964	0.00000000
59.71999964	-14.37422000
59.75999964	-30.54292000
59.79999964	-46.71774000
59.83999964	-62.89254000
59.87999964	-77.26676000
59.91999964	-89.84650000
59.95999964	-97.03055000
59.99999964	-86.25141000
60.03999964	-66.48762000
60.07999963	-52.10730000
60.11999963	-44.92325000
60.15999963	-37.73308000
60.19999963	-34.13800000
60.23999963	-37.73308000
60.27999963	-41.32816000
60.31999963	-37.73308000
60.35999963	-37.73308000
60.39999963	-43.12265000
60.43999963	-50.31281000
60.47999963	-50.31281000
60.51999963	-52.10730000
60.55999963	-52.10730000
60.59999963	-50.31281000
60.63999963	-41.32816000
60.67999963	-35.93859000
60.71999963	-25.15336000
60.75999963	-23.35887000
60.79999963	-19.76379000
60.83999963	-17.96930000
60.87999963	-16.16870000
60.91999963	-14.37422000
60.95999963	-7.18405700
60.99999963	0.00000000
61.03999963	1.79448800
61.07999963	8.98464900
61.11999963	19.76379000
61.15999963	32.34352000
61.19999963	46.71774000
61.23999963	57.50298000
61.27999963	66.48762000
61.31999963	73.67168000
61.35999963	84.45692000
61.39999963	86.25141000
61.43999963	79.06125000
61.47999963	66.48762000
61.51999963	62.89254000
61.55999963	59.29746000
61.59999963	57.50298000
61.63999963	55.70238000
61.67999963	52.10730000
61.71999962	53.90789000
61.75999962	52.10730000
61.79999962	50.31281000
61.83999962	50.31281000
61.87999962	50.31281000
61.91999962	48.51222000
61.95999962	43.12265000
61.99999962	35.93859000
62.03999962	26.95395000
62.07999962	12.57363000
62.11999962	-3.58897700
62.15999962	-17.96930000
62.19999962	-34.13800000
62.23999962	-52.10730000
62.27999962	-66.48762000
62.31999962	-82.65633000
62.35999962	-102.42620000
62.39999962	-116.80040000
62.43999962	-109.61030000
62.47999962	-71.87719000
62.51999962	-44.92325000
62.55999962	-34.13800000
62.59999962	-23.35887000
62.63999962	1.79448800
62.67999962	17.96930000
62.71999962	14.37422000
62.75999962	-7.18405700
62.79999962	-30.54292000
62.83999962	-43.12265000
62.87999962	-50.31281000
62.91999962	-59.29746000
62.95999962	-77.26676000
62.99999962	-79.06125000
63.03999962	-62.89254000
63.07999962	-43.12265000
63.11999962	-35.93859000
63.15999962	-35.93859000
63.19999962	-28.74844000
63.23999962	-21.55827000
63.27999962	-16.16870000
63.31999962	-16.16870000
63.35999961	-21.55827000
63.39999961	-17.96930000
63.43999961	-12.57363000
63.47999961	-1.79448800
63.51999961	8.98464900
63.55999961	23.35887000
63.59999961	39.52757000
63.63999961	57.50298000
63.67999961	75.47227000
63.71999961	86.25141000
63.75999961	91.64098000
63.79999961	98.83114000
63.83999961	88.04590000
63.87999961	79.06125000
63.91999961	62.89254000
63.95999961	53.90789000
63.99999961	46.71774000
64.03999961	46.71774000
64.07999961	46.71774000
64.11999961	48.51222000
64.15999961	52.10730000
64.19999961	53.90789000
64.23999961	48.51222000
64.27999961	46.71774000
64.31999961	57.50298000
64.35999961	57.50298000
64.39999961	46.71774000
64.43999961	34.13800000
64.47999961	25.15336000
64.51999961	14.37422000
64.55999961	-1.79448800
64.59999961	-17.96930000
64.63999961	-32.34352000
64.67999961	-46.71774000
64.71999961	-64.68703000
64.75999961	-86.25141000
64.79999961	-93.44157000
64.83999961	-93.44157000
64.87999961	-71.87719000
64.91999961	-55.70238000
64.95999961	-39.52757000
64.99999960	-39.52757000
65.03999960	-35.93859000
65.07999960	-34.13800000
65.11999960	-35.93859000
65.15999960	-37.73308000
65.19999960	-41.32816000
65.23999960	-41.32816000
65.27999960	-44.92325000
65.31999960	-50.31281000
65.35999960	-53.90789000
65.39999960	-53.90789000
65.43999960	-48.51222000
65.47999960	-43.12265000
65.51999960	-32.34352000
65.55999960	-23.35887000
65.59999960	-16.16870000
65.63999960	-12.57363000
65.67999960	-8.98464900
65.71999960	-8.98464900
65.75999960	-12.57363000
65.79999960	-10.77914000
65.83999960	-8.98464900
65.87999960	-5.38956800
65.91999960	0.00000000
65.95999960	10.77914000
65.99999960	21.55827000
66.03999960	34.13800000
66.07999960	50.31281000
66.11999960	62.89254000
66.15999960	73.67168000
66.19999960	80.86184000
66.23999960	93.44157000
66.27999960	88.04590000
66.31999960	77.26676000
66.35999960	64.68703000
66.39999960	61.09195000
66.43999960	61.09195000
66.47999960	57.50298000
66.51999960	53.90789000
66.55999960	52.10730000
66.59999960	53.90789000
66.63999959	50.31281000
66.67999959	50.31281000
66.71999959	52.10730000
66.75999959	50.31281000
66.79999959	46.71774000
66.83999959	41.32816000
66.87999959	30.54292000
66.91999959	16.16870000
66.95999959	0.00000000
66.99999959	-16.16870000
67.03999959	-30.54292000
67.07999959	-46.71774000
67.11999959	-62.89254000
67.15999959	-75.47227000
67.19999959	-88.04590000
67.23999959	-88.04590000
67.27999959	-75.47227000
67.31999959	-55.70238000
67.35999959	-43.12265000
67.39999959	-39.52757000
67.43999959	-34.13800000
67.47999959	-32.34352000
67.51999959	-35.93859000
67.55999959	-37.73308000
67.59999959	-41.32816000
67.63999959	-41.32816000
67.67999959	-44.92325000
67.71999959	-52.10730000
67.75999959	-55.70238000
67.79999959	-57.50298000
67.83999959	-57.50298000
67.87999959	-52.10730000
67.91999959	-41.32816000
67.95999959	-30.54292000
67.99999959	-25.15336000
68.03999959	-19.76379000
68.07999959	-14.37422000
68.11999959	-12.57363000
68.15999959	-12.57363000
68.19999959	-8.98464900
68.23999959	-7.18405700
68.27999959	-1.79448800
68.31999958	3.58897700
68.35999958	12.57363000
68.39999958	21.55827000
68.43999958	32.34352000
68.47999958	43.12265000
68.51999958	53.90789000
68.55999958	64.68703000
68.59999958	71.87719000
68.63999958	79.06125000
68.67999958	88.04590000
68.71999958	80.86184000
68.75999958	68.28211000
68.79999958	62.89254000
68.83999958	61.09195000
68.87999958	55.70238000
68.91999958	55.70238000
68.95999958	53.90789000
68.99999958	52.10730000
69.03999958	52.10730000
69.07999958	50.31281000
69.11999958	46.71774000
69.15999958	50.31281000
69.19999958	46.71774000
69.23999958	48.51222000
69.27999958	39.52757000
69.31999958	28.74844000
69.35999958	14.37422000
69.39999958	-1.79448800
69.43999958	-16.16870000
69.47999958	-32.34352000
69.51999958	-50.31281000
69.55999958	-64.68703000
69.59999958	-80.86184000
69.63999958	-89.84650000
69.67999958	-86.25141000
69.71999958	-71.87719000
69.75999958	-55.70238000
69.79999958	-48.51222000
69.83999958	-41.32816000
69.87999958	-37.73308000
69.91999958	-34.13800000
69.95999957	-35.93859000
69.99999957	-37.73308000
70.03999957	-39.52757000
70.07999957	-41.32816000
70.11999957	-46.71774000
70.15999957	-50.31281000
70.19999957	-55.70238000
70.23999957	-57.50298000
70.27999957	-57.50298000
70.31999957	-46.71774000
70.35999957	-39.52757000
70.39999957	-30.54292000
70.43999957	-25.15336000
70.47999957	-19.76379000
70.51999957	-16.16870000
70.55999957	-16.16870000
70.59999957	-14.37422000
70.63999957	-12.57363000
70.67999957	-8.98464900
70.71999957	-1.79448800
70.75999957	5.38956800
70.79999957	14.37422000
70.83999957	26.95395000
70.87999957	39.52757000
70.91999957	52.10730000
70.95999957	57.50298000
70.99999957	64.68703000
71.03999957	71.87719000
71.07999957	82.65633000
71.11999957	88.04590000
71.15999957	77.26676000
71.19999957	66.48762000
71.23999957	62.89254000
71.27999957	59.29746000
71.31999957	57.50298000
71.35999957	57.50298000
71.39999957	52.10730000
71.43999957	53.90789000
71.47999957	53.90789000
71.51999957	52.10730000
71.55999957	50.31281000
71.59999956	50.31281000
71.63999956	46.71774000
71.67999956	43.12265000
71.71999956	35.93859000
71.75999956	26.95395000
71.79999956	12.57363000
71.83999956	-3.58897700
71.87999956	-16.16870000
71.91999956	-34.13800000
71.95999956	-50.31281000
71.99999956	-64.68703000
72.03999956	-79.06125000
72.07999956	-93.44157000
72.11999956	-88.04590000
72.15999956	-73.67168000
72.19999956	-57.50298000
72.23999956	-48.51222000
72.27999956	-39.52757000
72.31999956	-37.73308000
72.35999956	-35.93859000
72.39999956	-37.73308000
72.43999956	-37.73308000
72.47999956	-39.52757000
72.51999956	-43.12265000
72.55999956	-46.71774000
72.59999956	-50.31281000
72.63999956	-53.90789000
72.67999956	-57.50298000
72.71999956	-53.90789000
72.75999956	-48.51222000
72.79999956	-37.73308000
72.83999956	-30.54292000
72.87999956	-25.15336000
72.91999956	-19.76379000
72.95999956	-16.16870000
72.99999956	-16.16870000
73.03999956	-16.16870000
73.07999956	-14.37422000
73.11999956	-8.98464900
73.15999956	-5.38956800
73.19999956	1.79448800
73.23999955	12.57363000
73.27999955	23.35887000
73.31999955	35.93859000
73.35999955	48.51222000
73.39999955	59.29746000
73.43999955	68.28211000
73.47999955	75.47227000
73.51999955	84.45692000
73.55999955	86.25141000
73.59999955	77.26676000
73.63999955	68.28211000
73.67999955	62.89254000
73.71999955	57.50298000
73.75999955	57.50298000
73.79999955	55.70238000
73.83999955	52.10730000
73.87999955	53.90789000
73.91999955	53.90789000
73.95999955	52.10730000
73.99999955	52.10730000
74.03999955	53.90789000
74.07999955	48.51222000
74.11999955	32.34352000
74.15999955	39.52757000
74.19999955	35.93859000
74.23999955	17.96930000
74.27999955	-5.38956800
74.31999955	-21.55827000
74.35999955	-32.34352000
74.39999955	-46.71774000
74.43999955	-66.48762000
74.47999955	-79.06125000
74.51999955	-91.64098000
74.55999955	-91.64098000
74.59999955	-79.06125000
74.63999955	-55.70238000
74.67999955	-43.12265000
74.71999955	-37.73308000
74.75999955	-35.93859000
74.79999955	-32.34352000
74.83999955	-35.93859000
74.87999954	-37.73308000
74.91999954	-43.12265000
74.95999954	-43.12265000
74.99999954	-44.92325000
75.03999954	-46.71774000
75.07999954	-50.31281000
75.11999954	-52.10730000
75.15999954	-52.10730000
75.19999954	-48.51222000
75.23999954	-39.52757000
75.27999954	-30.54292000
75.31999954	-23.35887000
75.35999954	-19.76379000
75.39999954	-16.16870000
75.43999954	-16.16870000
75.47999954	-16.16870000
75.51999954	-14.37422000
75.55999954	-12.57363000
75.59999954	-8.98464900
75.63999954	-1.79448800
75.67999954	7.18405700
75.71999954	17.96930000
75.75999954	32.34352000
75.79999954	44.92325000
75.83999954	57.50298000
75.87999954	70.07660000
75.91999954	75.47227000
75.95999954	89.84650000
75.99999954	88.04590000
76.03999954	77.26676000
76.07999954	66.48762000
76.11999954	62.89254000
76.15999954	61.09195000
76.19999954	59.29746000
76.23999954	55.70238000
76.27999954	53.90789000
76.31999954	53.90789000
76.35999954	52.10730000
76.39999954	50.31281000
76.43999954	50.31281000
76.47999954	52.10730000
76.51999953	50.31281000
76.55999953	46.71774000
76.59999953	39.52757000
76.63999953	28.74844000
76.67999953	14.37422000
76.71999953	-3.58897700
76.75999953	-19.76379000
76.79999953	-35.93859000
76.83999953	-52.10730000
76.87999953	-68.28211000
76.91999953	-82.65633000
76.95999953	-89.84650000
76.99999953	-95.23605000
77.03999953	-71.87719000
77.07999953	-57.50298000
77.11999953	-41.32816000
77.15999953	-37.73308000
77.19999953	-32.34352000
77.23999953	-34.13800000
77.27999953	-34.13800000
77.31999953	-35.93859000
77.35999953	-37.73308000
77.39999953	-43.12265000
77.43999953	-43.12265000
77.47999953	-52.10730000
77.51999953	-55.70238000
77.55999953	-57.50298000
77.59999953	-57.50298000
77.63999953	-46.71774000
77.67999953	-39.52757000
77.71999953	-28.74844000
77.75999953	-21.55827000
77.79999953	-17.96930000
77.83999953	-16.16870000
77.87999953	-14.37422000
77.91999953	-14.37422000
77.95999953	-12.57363000
77.99999953	-10.77914000
78.03999953	-7.18405700
78.07999953	0.00000000
78.11999953	7.18405700
78.15999952	17.96930000
78.19999952	30.54292000
78.23999952	44.92325000
78.27999952	57.50298000
78.31999952	68.28211000
78.35999952	77.26676000
78.39999952	86.25141000
78.43999952	89.84650000
78.47999952	79.06125000
78.51999952	70.07660000
78.55999952	64.68703000
78.59999952	59.29746000
78.63999952	57.50298000
78.67999952	55.70238000
78.71999952	50.31281000
78.75999952	52.10730000
78.79999952	50.31281000
78.83999952	50.31281000
78.87999952	50.31281000
78.91999952	52.10730000
78.95999952	46.71774000
78.99999952	44.92325000
79.03999952	39.52757000
79.07999952	32.34352000
79.11999952	16.16870000
79.15999952	0.00000000
79.19999952	-19.76379000
79.23999952	-35.93859000
79.27999952	-53.90789000
79.31999952	-68.28211000
79.35999952	-82.65633000
79.39999952	-95.23605000
79.43999952	-91.64098000
79.47999952	-68.28211000
79.51999952	-50.31281000
79.55999952	-35.93859000
79.59999952	-34.13800000
79.63999952	-30.54292000
79.67999952	-28.74844000
79.71999952	-28.74844000
79.75999952	-32.34352000
79.79999952	-35.93859000
79.83999951	-37.73308000
79.87999951	-44.92325000
79.91999951	-52.10730000
79.95999951	-53.90789000
79.99999951	-57.50298000
80.03999951	-55.70238000
80.07999951	-46.71774000
80.11999951	-35.93859000
80.15999951	-28.74844000
80.19999951	-21.55827000
80.23999951	-16.16870000
80.27999951	-14.37422000
80.31999951	-14.37422000
80.35999951	-12.57363000
80.39999951	-12.57363000
80.43999951	-8.98464900
80.47999951	-7.18405700
80.51999951	0.00000000
80.55999951	8.98464900
80.59999951	21.55827000
80.63999951	34.13800000
80.67999951	50.31281000
80.71999951	64.68703000
80.75999951	71.87719000
80.79999951	77.26676000
80.83999951	89.84650000
80.87999951	84.45692000
80.91999951	79.06125000
80.95999951	68.28211000
80.99999951	62.89254000
81.03999951	59.29746000
81.07999951	57.50298000
81.11999951	53.90789000
81.15999951	52.10730000
81.19999951	52.10730000
81.23999951	50.31281000
81.27999951	52.10730000
81.31999951	53.90789000
81.35999951	52.10730000
81.39999951	48.51222000
81.43999951	46.71774000
81.47999950	39.52757000
81.51999950	26.95395000
81.55999950	12.57363000
81.59999950	-3.58897700
81.63999950	-21.55827000
81.67999950	-37.73308000
81.71999950	-53.90789000
81.75999950	-71.87719000
81.79999950	-88.04590000
81.83999950	-93.44157000
81.87999950	-82.65633000
81.91999950	-64.68703000
81.95999950	-50.31281000
81.99999950	-41.32816000
82.03999950	-37.73308000
82.07999950	-34.13800000
82.11999950	-35.93859000
82.15999950	-35.93859000
82.19999950	-35.93859000
82.23999950	-37.73308000
82.27999950	-43.12265000
82.31999950	-44.92325000
82.35999950	-50.31281000
82.39999950	-53.90789000
82.43999950	-55.70238000
82.47999950	-50.31281000
82.51999950	-43.12265000
82.55999950	-34.13800000
82.59999950	-25.15336000
82.63999950	-19.76379000
82.67999950	-16.16870000
82.71999950	-14.37422000
82.75999950	-14.37422000
82.79999950	-10.77914000
82.83999950	-8.98464900
82.87999950	-5.38956800
82.91999950	0.00000000
82.95999950	7.18405700
82.99999950	16.16870000
83.03999950	26.95395000
83.07999950	39.52757000
83.11999949	50.31281000
83.15999949	61.09195000
83.19999949	68.28211000
83.23999949	77.26676000
83.27999949	84.45692000
83.31999949	84.45692000
83.35999949	77.26676000
83.39999949	62.89254000
83.43999949	62.89254000
83.47999949	59.29746000
83.51999949	55.70238000
83.55999949	53.90789000
83.59999949	53.90789000
83.63999949	52.10730000
83.67999949	52.10730000
83.71999949	52.10730000
83.75999949	52.10730000
83.79999949	50.31281000
83.83999949	48.51222000
83.87999949	43.12265000
83.91999949	39.52757000
83.95999949	16.16870000
83.99999949	3.58897700
84.03999949	0.00000000
84.07999949	-16.16870000
84.11999949	-41.32816000
84.15999949	-64.68703000
84.19999949	-95.23605000
84.23999949	-122.19000000
84.27999949	-125.78510000
84.31999949	-93.44157000
84.35999949	-71.87719000
84.39999949	-43.12265000
84.43999949	-21.55827000
84.47999949	17.96930000
84.51999949	34.13800000
84.55999949	23.35887000
84.59999949	-1.79448800
84.63999949	-21.55827000
84.67999949	-28.74844000
84.71999949	-41.32816000
84.75999948	-59.29746000
84.79999948	-73.67168000
84.83999948	-75.47227000
84.87999948	-64.68703000
84.91999948	-55.70238000
84.95999948	-50.31281000
84.99999948	-44.92325000
85.03999948	-34.13800000
85.07999948	-23.35887000
85.11999948	-16.16870000
85.15999948	-17.96930000
85.19999948	-21.55827000
85.23999948	-17.96930000
85.27999948	-14.37422000
85.31999948	-7.18405700
85.35999948	-1.79448800
85.39999948	10.77914000
85.43999948	25.15336000
85.47999948	44.92325000
85.51999948	61.09195000
85.55999948	75.47227000
85.59999948	82.65633000
85.63999948	89.84650000
85.67999948	98.83114000
85.71999948	89.84650000
85.75999948	71.87719000
85.79999948	53.90789000
85.83999948	50.31281000
85.87999948	50.31281000
85.91999948	48.51222000
85.95999948	46.71774000
85.99999948	50.31281000
86.03999948	53.90789000
86.07999948	52.10730000
86.11999948	53.90789000
86.15999948	53.90789000
86.19999948	53.90789000
86.23999948	52.10730000
86.27999948	50.31281000
86.31999948	46.71774000
86.35999948	35.93859000
86.39999947	25.15336000
86.43999947	8.98464900
86.47999947	-5.38956800
86.51999947	-25.15336000
86.55999947	-43.12265000
86.59999947	-62.89254000
86.63999947	-82.65633000
86.67999947	-100.62560000
86.71999947	-93.44157000
86.75999947	-80.86184000
86.79999947	-61.09195000
86.83999947	-53.90789000
86.87999947	-44.92325000
86.91999947	-39.52757000
86.95999947	-39.52757000
86.99999947	-37.73308000
87.03999947	-43.12265000
87.07999947	-37.73308000
87.11999947	-41.32816000
87.15999947	-43.12265000
87.19999947	-50.31281000
87.23999947	-52.10730000
87.27999947	-55.70238000
87.31999947	-53.90789000
87.35999947	-44.92325000
87.39999947	-34.13800000
87.43999947	-25.15336000
87.47999947	-16.16870000
87.51999947	-12.57363000
87.55999947	-8.98464900
87.59999947	-8.98464900
87.63999947	-8.98464900
87.67999947	-8.98464900
87.71999947	-5.38956800
87.75999947	-1.79448800
87.79999947	1.79448800
87.83999947	10.77914000
87.87999947	21.55827000
87.91999947	34.13800000
87.95999947	46.71774000
87.99999947	57.50298000
88.03999946	64.68703000
88.07999946	71.87719000
88.11999946	75.47227000
88.15999946	82.65633000
88.19999946	79.06125000
88.23999946	71.87719000
88.27999946	61.09195000
88.31999946	59.29746000
88.35999946	57.50298000
88.39999946	53.90789000
88.43999946	53.90789000
88.47999946	53.90789000
88.51999946	52.10730000
88.55999946	50.31281000
88.59999946	50.31281000
88.63999946	46.71774000
88.67999946	44.92325000
88.71999946	39.52757000
88.75999946	32.34352000
88.79999946	21.55827000
88.83999946	7.18405700
88.87999946	-7.18405700
88.91999946	-19.76379000
88.95999946	-32.34352000
88.99999946	-48.51222000
89.03999946	-64.68703000
89.07999946	-80.86184000
89.11999946	-89.84650000
