Time	Channel A
44.47999973	-68.28211000
44.51999973	-64.68703000
44.55999973	-57.50298000
44.59999973	-50.31281000
44.63999973	-41.32816000
44.67999973	-32.34352000
44.71999973	-23.35887000
44.75999973	-14.37422000
44.79999973	-7.18405700
44.83999973	5.38956800
44.87999973	17.96930000
44.91999973	30.54292000
44.95999973	44.92325000
44.99999973	59.29746000
45.03999973	73.67168000
45.07999973	89.84650000
45.11999973	106.01520000
45.15999973	122.19000000
45.19999973	138.36480000
45.23999973	147.34950000
45.27999972	150.94450000
45.31999972	145.54890000
45.35999972	136.56420000
45.39999972	123.99060000
45.43999972	115.00600000
45.47999972	107.81580000
45.51999972	100.62560000
45.55999972	91.64098000
45.59999972	82.65633000
45.63999972	71.87719000
45.67999972	61.09195000
45.71999972	50.31281000
45.75999972	37.73308000
45.79999972	26.95395000
45.83999972	14.37422000
45.87999972	1.79448800
45.91999972	-14.37422000
45.95999972	-30.54292000
45.99999972	-48.51222000
46.03999972	-64.68703000
46.07999972	-79.06125000
46.11999972	-88.04590000
46.15999972	-106.01520000
46.19999972	-118.59490000
46.23999972	-107.81580000
46.27999972	-100.62560000
46.31999972	-106.01520000
46.35999972	-93.44157000
46.39999972	-84.45692000
46.43999972	-70.07660000
46.47999972	-66.48762000
46.51999972	-66.48762000
46.55999972	-66.48762000
46.59999972	-66.48762000
46.63999972	-70.07660000
46.67999972	-71.87719000
46.71999972	-70.07660000
46.75999972	-71.87719000
46.79999972	-71.87719000
46.83999972	-71.87719000
46.87999972	-68.28211000
46.91999971	-64.68703000
46.95999971	-59.29746000
46.99999971	-52.10730000
47.03999971	-41.32816000
47.07999971	-37.73308000
47.11999971	-30.54292000
47.15999971	-25.15336000
47.19999971	-12.57363000
47.23999971	-3.58897700
47.27999971	10.77914000
47.31999971	23.35887000
47.35999971	39.52757000
47.39999971	53.90789000
47.43999971	66.48762000
47.47999971	82.65633000
47.51999971	97.03055000
47.55999971	113.20540000
47.59999971	129.38020000
47.63999971	145.54890000
47.67999971	147.34950000
47.71999971	145.54890000
47.75999971	141.95990000
47.79999971	131.17470000
47.83999971	116.80040000
47.87999971	107.81580000
47.91999971	104.22070000
47.95999971	98.83114000
47.99999971	86.25141000
48.03999971	73.67168000
48.07999971	62.89254000
48.11999971	53.90789000
48.15999971	41.32816000
48.19999971	28.74844000
48.23999971	16.16870000
48.27999971	3.58897700
48.31999971	-8.98464900
48.35999971	-26.95395000
48.39999971	-43.12265000
48.43999971	-59.29746000
48.47999971	-75.47227000
48.51999971	-88.04590000
48.55999970	-98.83114000
48.59999970	-107.81580000
48.63999970	-109.61030000
48.67999970	-111.41090000
48.71999970	-107.81580000
48.75999970	-102.42620000
48.79999970	-89.84650000
48.83999970	-79.06125000
48.87999970	-71.87719000
48.91999970	-70.07660000
48.95999970	-68.28211000
48.99999970	-68.28211000
49.03999970	-70.07660000
49.07999970	-71.87719000
49.11999970	-73.67168000
49.15999970	-71.87719000
49.19999970	-75.47227000
49.23999970	-73.67168000
49.27999970	-71.87719000
49.31999970	-70.07660000
49.35999970	-64.68703000
49.39999970	-57.50298000
49.43999970	-50.31281000
49.47999970	-39.52757000
49.51999970	-32.34352000
49.55999970	-23.35887000
49.59999970	-14.37422000
49.63999970	-7.18405700
49.67999970	3.58897700
49.71999970	16.16870000
49.75999970	28.74844000
49.79999970	43.12265000
49.83999970	55.70238000
49.87999970	70.07660000
49.91999970	86.25141000
49.95999970	100.62560000
49.99999970	118.59490000
50.03999970	134.76970000
50.07999970	143.75440000
50.11999970	147.34950000
50.15999970	145.54890000
50.19999969	138.36480000
50.23999969	127.57960000
50.27999969	116.80040000
50.31999969	107.81580000
50.35999969	100.62560000
50.39999969	91.64098000
50.43999969	80.86184000
50.47999969	70.07660000
50.51999969	57.50298000
50.55999969	46.71774000
50.59999969	34.13800000
50.63999969	23.35887000
50.67999969	10.77914000
50.71999969	-1.79448800
50.75999969	-16.16870000
50.79999969	-32.34352000
50.83999969	-48.51222000
50.87999969	-64.68703000
50.91999969	-79.06125000
50.95999969	-91.64098000
50.99999969	-100.62560000
51.03999969	-113.20540000
51.07999969	-115.00600000
51.11999969	-109.61030000
51.15999969	-106.01520000
51.19999969	-93.44157000
51.23999969	-86.25141000
51.27999969	-73.67168000
51.31999969	-71.87719000
51.35999969	-70.07660000
51.39999969	-70.07660000
51.43999969	-71.87719000
51.47999969	-73.67168000
51.51999969	-73.67168000
51.55999969	-75.47227000
51.59999969	-75.47227000
51.63999969	-77.26676000
51.67999969	-77.26676000
51.71999969	-73.67168000
51.75999969	-70.07660000
51.79999969	-62.89254000
51.83999968	-55.70238000
51.87999968	-44.92325000
51.91999968	-37.73308000
51.95999968	-30.54292000
51.99999968	-21.55827000
52.03999968	-14.37422000
52.07999968	-3.58897700
52.11999968	5.38956800
52.15999968	19.76379000
52.19999968	32.34352000
52.23999968	46.71774000
52.27999968	59.29746000
52.31999968	73.67168000
52.35999968	89.84650000
52.39999968	107.81580000
52.43999968	122.19000000
52.47999968	136.56420000
52.51999968	149.14400000
52.55999968	149.14400000
52.59999968	143.75440000
52.63999968	134.76970000
52.67999968	122.19000000
52.71999968	113.20540000
52.75999968	107.81580000
52.79999968	98.83114000
52.83999968	86.25141000
52.87999968	75.47227000
52.91999968	64.68703000
52.95999968	53.90789000
52.99999968	41.32816000
53.03999968	30.54292000
53.07999968	19.76379000
53.11999968	7.18405700
53.15999968	-3.58897700
53.19999968	-21.55827000
53.23999968	-35.93859000
53.27999968	-52.10730000
53.31999968	-68.28211000
53.35999968	-80.86184000
53.39999968	-93.44157000
53.43999968	-102.42620000
53.47999967	-107.81580000
53.51999967	-111.41090000
53.55999967	-104.22070000
53.59999967	-97.03055000
53.63999967	-86.25141000
53.67999967	-80.86184000
53.71999967	-73.67168000
53.75999967	-71.87719000
53.79999967	-71.87719000
53.83999967	-71.87719000
53.87999967	-73.67168000
53.91999967	-75.47227000
53.95999967	-75.47227000
53.99999967	-77.26676000
54.03999967	-79.06125000
54.07999967	-77.26676000
54.11999967	-75.47227000
54.15999967	-71.87719000
54.19999967	-64.68703000
54.23999967	-57.50298000
54.27999967	-46.71774000
54.31999967	-39.52757000
54.35999967	-32.34352000
54.39999967	-25.15336000
54.43999967	-14.37422000
54.47999967	-10.77914000
54.51999967	0.00000000
54.55999967	12.57363000
54.59999967	21.55827000
54.63999967	34.13800000
54.67999967	48.51222000
54.71999967	61.09195000
54.75999967	77.26676000
54.79999967	91.64098000
54.83999967	109.61030000
54.87999967	127.57960000
54.91999967	140.15930000
54.95999967	145.54890000
54.99999967	147.34950000
55.03999967	145.54890000
55.07999967	134.76970000
55.11999967	123.99060000
55.15999966	115.00600000
55.19999966	107.81580000
55.23999966	97.03055000
55.27999966	86.25141000
55.31999966	77.26676000
55.35999966	64.68703000
55.39999966	52.10730000
55.43999966	41.32816000
55.47999966	28.74844000
55.51999966	17.96930000
55.55999966	5.38956800
55.59999966	-7.18405700
55.63999966	-23.35887000
55.67999966	-39.52757000
55.71999966	-57.50298000
55.75999966	-71.87719000
55.79999966	-86.25141000
55.83999966	-95.23605000
55.87999966	-104.22070000
55.91999966	-109.61030000
55.95999966	-107.81580000
55.99999966	-109.61030000
56.03999966	-115.00600000
56.07999966	-82.65633000
56.11999966	-70.07660000
56.15999966	-61.09195000
56.19999966	-64.68703000
56.23999966	-64.68703000
56.27999966	-61.09195000
56.31999966	-64.68703000
56.35999966	-70.07660000
56.39999966	-70.07660000
56.43999966	-70.07660000
56.47999966	-70.07660000
56.51999966	-73.67168000
56.55999966	-70.07660000
56.59999966	-68.28211000
56.63999966	-64.68703000
56.67999966	-57.50298000
56.71999966	-48.51222000
56.75999966	-39.52757000
56.79999965	-32.34352000
56.83999965	-30.54292000
56.87999965	-21.55827000
56.91999965	-14.37422000
56.95999965	-1.79448800
56.99999965	10.77914000
57.03999965	25.15336000
57.07999965	41.32816000
57.11999965	55.70238000
57.15999965	71.87719000
57.19999965	88.04590000
57.23999965	107.81580000
57.27999965	127.57960000
57.31999965	141.95990000
57.35999965	150.94450000
57.39999965	154.53350000
57.43999965	147.34950000
57.47999965	136.56420000
57.51999965	122.19000000
57.55999965	113.20540000
57.59999965	106.01520000
57.63999965	102.42620000
57.67999965	91.64098000
57.71999965	80.86184000
57.75999965	71.87719000
57.79999965	61.09195000
57.83999965	48.51222000
57.87999965	35.93859000
57.91999965	25.15336000
57.95999965	14.37422000
57.99999965	0.00000000
58.03999965	-16.16870000
58.07999965	-35.93859000
58.11999965	-52.10730000
58.15999965	-68.28211000
58.19999965	-82.65633000
58.23999965	-93.44157000
58.27999965	-100.62560000
58.31999965	-107.81580000
58.35999965	-97.03055000
58.39999965	-95.23605000
58.43999964	-77.26676000
58.47999964	-70.07660000
58.51999964	-59.29746000
58.55999964	-57.50298000
58.59999964	-57.50298000
58.63999964	-59.29746000
58.67999964	-62.89254000
58.71999964	-64.68703000
58.75999964	-68.28211000
58.79999964	-71.87719000
58.83999964	-71.87719000
58.87999964	-71.87719000
58.91999964	-71.87719000
58.95999964	-70.07660000
58.99999964	-66.48762000
59.03999964	-59.29746000
59.07999964	-50.31281000
59.11999964	-43.12265000
59.15999964	-35.93859000
59.19999964	-28.74844000
59.23999964	-25.15336000
59.27999964	-19.76379000
59.31999964	-14.37422000
59.35999964	-3.58897700
59.39999964	8.98464900
59.43999964	23.35887000
59.47999964	39.52757000
59.51999964	55.70238000
59.55999964	71.87719000
59.59999964	88.04590000
59.63999964	106.01520000
59.67999964	125.78510000
59.71999964	141.95990000
59.75999964	154.53350000
59.79999964	158.12860000
59.83999964	150.94450000
59.87999964	140.15930000
59.91999964	123.99060000
59.95999964	116.80040000
59.99999964	109.61030000
60.03999964	104.22070000
60.07999963	93.44157000
60.11999963	88.04590000
60.15999963	79.06125000
60.19999963	68.28211000
60.23999963	57.50298000
60.27999963	48.51222000
60.31999963	35.93859000
60.35999963	23.35887000
60.39999963	7.18405700
60.43999963	-7.18405700
60.47999963	-26.95395000
60.51999963	-46.71774000
60.55999963	-64.68703000
60.59999963	-80.86184000
60.63999963	-93.44157000
60.67999963	-102.42620000
60.71999963	-107.81580000
60.75999963	-109.61030000
60.79999963	-107.81580000
60.83999963	-95.23605000
60.87999963	-82.65633000
60.91999963	-59.29746000
60.95999963	-46.71774000
60.99999963	-37.73308000
61.03999963	-44.92325000
61.07999963	-50.31281000
61.11999963	-57.50298000
61.15999963	-59.29746000
61.19999963	-62.89254000
61.23999963	-64.68703000
61.27999963	-64.68703000
61.31999963	-66.48762000
61.35999963	-66.48762000
61.39999963	-64.68703000
61.43999963	-59.29746000
61.47999963	-53.90789000
61.51999963	-43.12265000
61.55999963	-34.13800000
61.59999963	-25.15336000
61.63999963	-21.55827000
61.67999963	-19.76379000
61.71999962	-12.57363000
61.75999962	-3.58897700
61.79999962	8.98464900
61.83999962	25.15336000
61.87999962	41.32816000
61.91999962	57.50298000
61.95999962	75.47227000
61.99999962	93.44157000
62.03999962	113.20540000
62.07999962	134.76970000
62.11999962	150.94450000
62.15999962	161.72370000
62.19999962	161.72370000
62.23999962	149.14400000
62.27999962	132.97520000
62.31999962	120.39550000
62.35999962	115.00600000
62.39999962	107.81580000
62.43999962	100.62560000
62.47999962	93.44157000
62.51999962	86.25141000
62.55999962	77.26676000
62.59999962	64.68703000
62.63999962	55.70238000
62.67999962	46.71774000
62.71999962	34.13800000
62.75999962	21.55827000
62.79999962	5.38956800
62.83999962	-12.57363000
62.87999962	-30.54292000
62.91999962	-53.90789000
62.95999962	-71.87719000
62.99999962	-88.04590000
63.03999962	-98.83114000
63.07999962	-100.62560000
63.11999962	-107.81580000
63.15999962	-98.83114000
63.19999962	-93.44157000
63.23999962	-79.06125000
63.27999962	-71.87719000
63.31999962	-62.89254000
63.35999961	-61.09195000
63.39999961	-59.29746000
63.43999961	-61.09195000
63.47999961	-64.68703000
63.51999961	-66.48762000
63.55999961	-70.07660000
63.59999961	-70.07660000
63.63999961	-71.87719000
63.67999961	-70.07660000
63.71999961	-70.07660000
63.75999961	-66.48762000
63.79999961	-59.29746000
63.83999961	-52.10730000
63.87999961	-43.12265000
63.91999961	-35.93859000
63.95999961	-26.95395000
63.99999961	-21.55827000
64.03999961	-14.37422000
64.07999961	-10.77914000
64.11999961	-1.79448800
64.15999961	5.38956800
64.19999961	17.96930000
64.23999961	28.74844000
64.27999961	43.12265000
64.31999961	57.50298000
64.35999961	71.87719000
64.39999961	88.04590000
64.43999961	102.42620000
64.47999961	118.59490000
64.51999961	136.56420000
64.55999961	145.54890000
64.59999961	150.94450000
64.63999961	149.14400000
64.67999961	138.36480000
64.71999961	125.78510000
64.75999961	115.00600000
64.79999961	106.01520000
64.83999961	100.62560000
64.87999961	93.44157000
64.91999961	84.45692000
64.95999961	75.47227000
64.99999960	64.68703000
65.03999960	53.90789000
65.07999960	41.32816000
65.11999960	30.54292000
65.15999960	17.96930000
65.19999960	3.58897700
65.23999960	-10.77914000
65.27999960	-28.74844000
65.31999960	-46.71774000
65.35999960	-64.68703000
65.39999960	-79.06125000
65.43999960	-91.64098000
65.47999960	-100.62560000
65.51999960	-107.81580000
65.55999960	-107.81580000
65.59999960	-98.83114000
65.63999960	-88.04590000
65.67999960	-71.87719000
65.71999960	-61.09195000
65.75999960	-59.29746000
65.79999960	-55.70238000
65.83999960	-59.29746000
65.87999960	-71.87719000
65.91999960	-62.89254000
65.95999960	-57.50298000
65.99999960	-64.68703000
66.03999960	-71.87719000
66.07999960	-73.67168000
66.11999960	-70.07660000
66.15999960	-66.48762000
66.19999960	-68.28211000
66.23999960	-61.09195000
66.27999960	-50.31281000
66.31999960	-43.12265000
66.35999960	-35.93859000
66.39999960	-30.54292000
66.43999960	-25.15336000
66.47999960	-21.55827000
66.51999960	-8.98464900
66.55999960	5.38956800
66.59999960	17.96930000
66.63999959	30.54292000
66.67999959	46.71774000
66.71999959	62.89254000
66.75999959	77.26676000
66.79999959	93.44157000
66.83999959	111.41090000
66.87999959	125.78510000
66.91999959	140.15930000
66.95999959	149.14400000
66.99999959	150.94450000
67.03999959	147.34950000
67.07999959	134.76970000
67.11999959	120.39550000
67.15999959	113.20540000
67.19999959	106.01520000
67.23999959	100.62560000
67.27999959	93.44157000
67.31999959	86.25141000
67.35999959	77.26676000
67.39999959	66.48762000
67.43999959	55.70238000
67.47999959	44.92325000
67.51999959	32.34352000
67.55999959	19.76379000
67.59999959	3.58897700
67.63999959	-10.77914000
67.67999959	-28.74844000
67.71999959	-46.71774000
67.75999959	-62.89254000
67.79999959	-77.26676000
67.83999959	-93.44157000
67.87999959	-100.62560000
67.91999959	-107.81580000
67.95999959	-111.41090000
67.99999959	-113.20540000
68.03999959	-102.42620000
68.07999959	-93.44157000
68.11999959	-80.86184000
68.15999959	-77.26676000
68.19999959	-70.07660000
68.23999959	-68.28211000
68.27999959	-68.28211000
68.31999958	-71.87719000
68.35999958	-71.87719000
68.39999958	-70.07660000
68.43999958	-71.87719000
68.47999958	-71.87719000
68.51999958	-71.87719000
68.55999958	-70.07660000
68.59999958	-66.48762000
68.63999958	-59.29746000
68.67999958	-52.10730000
68.71999958	-44.92325000
68.75999958	-37.73308000
68.79999958	-30.54292000
68.83999958	-23.35887000
68.87999958	-16.16870000
68.91999958	-8.98464900
68.95999958	0.00000000
68.99999958	10.77914000
69.03999958	21.55827000
69.07999958	34.13800000
69.11999958	48.51222000
69.15999958	61.09195000
69.19999958	75.47227000
69.23999958	93.44157000
69.27999958	107.81580000
69.31999958	125.78510000
69.35999958	138.36480000
69.39999958	145.54890000
69.43999958	147.34950000
69.47999958	140.15930000
69.51999958	131.17470000
69.55999958	118.59490000
69.59999958	109.61030000
69.63999958	100.62560000
69.67999958	91.64098000
69.71999958	82.65633000
69.75999958	71.87719000
69.79999958	62.89254000
69.83999958	52.10730000
69.87999958	39.52757000
69.91999958	28.74844000
69.95999957	17.96930000
69.99999957	5.38956800
70.03999957	-7.18405700
70.07999957	-23.35887000
70.11999957	-39.52757000
70.15999957	-57.50298000
70.19999957	-71.87719000
70.23999957	-86.25141000
70.27999957	-97.03055000
70.31999957	-106.01520000
70.35999957	-107.81580000
70.39999957	-111.41090000
70.43999957	-97.03055000
70.47999957	-89.84650000
70.51999957	-77.26676000
70.55999957	-73.67168000
70.59999957	-66.48762000
70.63999957	-66.48762000
70.67999957	-66.48762000
70.71999957	-71.87719000
70.75999957	-71.87719000
70.79999957	-64.68703000
70.83999957	-61.09195000
70.87999957	-57.50298000
70.91999957	-59.29746000
70.95999957	-62.89254000
70.99999957	-61.09195000
71.03999957	-57.50298000
71.07999957	-50.31281000
71.11999957	-44.92325000
71.15999957	-39.52757000
71.19999957	-32.34352000
71.23999957	-28.74844000
71.27999957	-23.35887000
71.31999957	-21.55827000
71.35999957	-14.37422000
71.39999957	-7.18405700
71.43999957	7.18405700
71.47999957	23.35887000
71.51999957	39.52757000
71.55999957	55.70238000
71.59999956	75.47227000
71.63999956	97.03055000
71.67999956	116.80040000
71.71999956	136.56420000
71.75999956	152.73900000
71.79999956	158.12860000
71.83999956	158.12860000
71.87999956	143.75440000
71.91999956	129.38020000
71.95999956	116.80040000
71.99999956	113.20540000
72.03999956	106.01520000
72.07999956	98.83114000
72.11999956	88.04590000
72.15999956	79.06125000
72.19999956	66.48762000
72.23999956	55.70238000
72.27999956	43.12265000
72.31999956	34.13800000
72.35999956	21.55827000
72.39999956	7.18405700
72.43999956	-7.18405700
72.47999956	-25.15336000
72.51999956	-43.12265000
72.55999956	-59.29746000
72.59999956	-80.86184000
72.63999956	-95.23605000
72.67999956	-104.22070000
72.71999956	-107.81580000
72.75999956	-111.41090000
72.79999956	-113.20540000
72.83999956	-107.81580000
72.87999956	-102.42620000
72.91999956	-88.04590000
72.95999956	-80.86184000
72.99999956	-71.87719000
73.03999956	-75.47227000
73.07999956	-73.67168000
73.11999956	-75.47227000
73.15999956	-73.67168000
73.19999956	-75.47227000
73.23999955	-75.47227000
73.27999955	-73.67168000
73.31999955	-71.87719000
73.35999955	-71.87719000
73.39999955	-70.07660000
73.43999955	-64.68703000
73.47999955	-57.50298000
73.51999955	-50.31281000
73.55999955	-43.12265000
73.59999955	-34.13800000
73.63999955	-26.95395000
73.67999955	-16.16870000
73.71999955	-10.77914000
73.75999955	-1.79448800
73.79999955	7.18405700
73.83999955	17.96930000
73.87999955	30.54292000
73.91999955	41.32816000
73.95999955	52.10730000
73.99999955	62.89254000
74.03999955	77.26676000
74.07999955	89.84650000
74.11999955	107.81580000
74.15999955	120.39550000
74.19999955	131.17470000
74.23999955	138.36480000
74.27999955	140.15930000
74.31999955	134.76970000
74.35999955	127.57960000
74.39999955	120.39550000
74.43999955	115.00600000
74.47999955	118.59490000
74.51999955	123.99060000
74.55999955	98.83114000
74.59999955	61.09195000
74.63999955	44.92325000
74.67999955	35.93859000
74.71999955	3.58897700
74.75999955	-30.54292000
74.79999955	-44.92325000
74.83999955	-43.12265000
74.87999954	-35.93859000
74.91999954	-39.52757000
74.95999954	-50.31281000
74.99999954	-62.89254000
75.03999954	-61.09195000
75.07999954	-64.68703000
75.11999954	-80.86184000
75.15999954	-100.62560000
75.19999954	-106.01520000
75.23999954	-93.44157000
75.27999954	-88.04590000
75.31999954	-71.87719000
75.35999954	-64.68703000
75.39999954	-53.90789000
75.43999954	-52.10730000
75.47999954	-50.31281000
75.51999954	-53.90789000
75.55999954	-59.29746000
75.59999954	-66.48762000
75.63999954	-66.48762000
75.67999954	-75.47227000
75.71999954	-88.04590000
75.75999954	-86.25141000
75.79999954	-79.06125000
75.83999954	-79.06125000
75.87999954	-73.67168000
75.91999954	-62.89254000
75.95999954	-46.71774000
75.99999954	-32.34352000
76.03999954	-21.55827000
76.07999954	-12.57363000
76.11999954	-5.38956800
76.15999954	-3.58897700
76.19999954	-1.79448800
76.23999954	8.98464900
76.27999954	21.55827000
76.31999954	34.13800000
76.35999954	48.51222000
76.39999954	66.48762000
76.43999954	88.04590000
76.47999954	107.81580000
76.51999953	127.57960000
76.55999953	143.75440000
76.59999953	150.94450000
76.63999953	154.53350000
76.67999953	143.75440000
76.71999953	132.97520000
76.75999953	116.80040000
76.79999953	109.61030000
76.83999953	106.01520000
76.87999953	100.62560000
76.91999953	93.44157000
76.95999953	86.25141000
76.99999953	77.26676000
77.03999953	66.48762000
77.07999953	55.70238000
77.11999953	43.12265000
77.15999953	28.74844000
77.19999953	16.16870000
77.23999953	1.79448800
77.27999953	-16.16870000
77.31999953	-35.93859000
77.35999953	-57.50298000
77.39999953	-73.67168000
77.43999953	-89.84650000
77.47999953	-106.01520000
77.51999953	-106.01520000
77.55999953	-113.20540000
77.59999953	-98.83114000
77.63999953	-93.44157000
77.67999953	-70.07660000
77.71999953	-64.68703000
77.75999953	-55.70238000
77.79999953	-55.70238000
77.83999953	-52.10730000
77.87999953	-52.10730000
77.91999953	-57.50298000
77.95999953	-59.29746000
77.99999953	-61.09195000
78.03999953	-64.68703000
78.07999953	-66.48762000
78.11999953	-68.28211000
78.15999952	-66.48762000
78.19999952	-64.68703000
78.23999952	-59.29746000
78.27999952	-52.10730000
78.31999952	-43.12265000
78.35999952	-35.93859000
78.39999952	-28.74844000
78.43999952	-23.35887000
78.47999952	-16.16870000
78.51999952	-10.77914000
78.55999952	-1.79448800
78.59999952	8.98464900
78.63999952	21.55827000
78.67999952	34.13800000
78.71999952	48.51222000
78.75999952	62.89254000
78.79999952	80.86184000
78.83999952	98.83114000
78.87999952	113.20540000
78.91999952	129.38020000
78.95999952	143.75440000
78.99999952	150.94450000
79.03999952	154.53350000
79.07999952	149.14400000
79.11999952	141.95990000
79.15999952	136.56420000
79.19999952	134.76970000
79.23999952	127.57960000
79.27999952	115.00600000
79.31999952	95.23605000
79.35999952	71.87719000
79.39999952	48.51222000
79.43999952	23.35887000
79.47999952	1.79448800
79.51999952	-10.77914000
79.55999952	-14.37422000
79.59999952	-14.37422000
79.63999952	-14.37422000
79.67999952	-19.76379000
79.71999952	-30.54292000
79.75999952	-43.12265000
79.79999952	-55.70238000
79.83999951	-68.28211000
79.87999951	-84.45692000
79.91999951	-86.25141000
79.95999951	-86.25141000
79.99999951	-77.26676000
80.03999951	-71.87719000
80.07999951	-66.48762000
80.11999951	-61.09195000
80.15999951	-53.90789000
80.19999951	-52.10730000
80.23999951	-55.70238000
80.27999951	-61.09195000
80.31999951	-64.68703000
80.35999951	-71.87719000
80.39999951	-77.26676000
80.43999951	-82.65633000
80.47999951	-84.45692000
80.51999951	-84.45692000
80.55999951	-80.86184000
80.59999951	-71.87719000
80.63999951	-59.29746000
80.67999951	-43.12265000
80.71999951	-30.54292000
80.75999951	-17.96930000
80.79999951	-14.37422000
80.83999951	-7.18405700
80.87999951	-5.38956800
80.91999951	0.00000000
80.95999951	5.38956800
80.99999951	16.16870000
81.03999951	28.74844000
81.07999951	43.12265000
81.11999951	57.50298000
81.15999951	73.67168000
81.19999951	89.84650000
81.23999951	104.22070000
81.27999951	116.80040000
81.31999951	129.38020000
81.35999951	138.36480000
81.39999951	140.15930000
81.43999951	138.36480000
81.47999950	131.17470000
81.51999950	122.19000000
81.55999950	111.41090000
81.59999950	107.81580000
81.63999950	104.22070000
81.67999950	98.83114000
81.71999950	93.44157000
81.75999950	84.45692000
81.79999950	73.67168000
81.83999950	61.09195000
81.87999950	50.31281000
81.91999950	35.93859000
81.95999950	21.55827000
81.99999950	7.18405700
82.03999950	-8.98464900
82.07999950	-26.95395000
82.11999950	-44.92325000
82.15999950	-64.68703000
82.19999950	-79.06125000
82.23999950	-91.64098000
82.27999950	-98.83114000
82.31999950	-109.61030000
82.35999950	-111.41090000
82.39999950	-113.20540000
82.43999950	-84.45692000
82.47999950	-77.26676000
82.51999950	-57.50298000
82.55999950	-59.29746000
82.59999950	-53.90789000
82.63999950	-57.50298000
82.67999950	-57.50298000
82.71999950	-64.68703000
82.75999950	-66.48762000
82.79999950	-66.48762000
82.83999950	-68.28211000
82.87999950	-71.87719000
82.91999950	-71.87719000
82.95999950	-71.87719000
82.99999950	-66.48762000
83.03999950	-62.89254000
83.07999950	-52.10730000
83.11999949	-43.12265000
83.15999949	-32.34352000
83.19999949	-23.35887000
83.23999949	-16.16870000
83.27999949	-12.57363000
83.31999949	-3.58897700
83.35999949	5.38956800
83.39999949	19.76379000
83.43999949	32.34352000
83.47999949	44.92325000
83.51999949	57.50298000
83.55999949	71.87719000
83.59999949	88.04590000
83.63999949	104.22070000
83.67999949	118.59490000
83.71999949	134.76970000
83.75999949	143.75440000
83.79999949	149.14400000
83.83999949	147.34950000
83.87999949	136.56420000
83.91999949	125.78510000
83.95999949	115.00600000
83.99999949	107.81580000
84.03999949	100.62560000
84.07999949	91.64098000
84.11999949	82.65633000
84.15999949	73.67168000
84.19999949	62.89254000
84.23999949	50.31281000
84.27999949	43.12265000
84.31999949	30.54292000
84.35999949	17.96930000
84.39999949	3.58897700
84.43999949	-8.98464900
84.47999949	-26.95395000
84.51999949	-43.12265000
84.55999949	-61.09195000
84.59999949	-75.47227000
84.63999949	-88.04590000
84.67999949	-100.62560000
84.71999949	-107.81580000
84.75999948	-111.41090000
84.79999948	-109.61030000
84.83999948	-104.22070000
84.87999948	-100.62560000
84.91999948	-79.06125000
84.95999948	-70.07660000
84.99999948	-61.09195000
85.03999948	-61.09195000
85.07999948	-59.29746000
85.11999948	-61.09195000
85.15999948	-64.68703000
85.19999948	-64.68703000
85.23999948	-68.28211000
85.27999948	-68.28211000
85.31999948	-70.07660000
85.35999948	-70.07660000
85.39999948	-68.28211000
85.43999948	-62.89254000
85.47999948	-55.70238000
85.51999948	-44.92325000
85.55999948	-48.51222000
85.59999948	-34.13800000
85.63999948	-14.37422000
85.67999948	-8.98464900
85.71999948	-7.18405700
85.75999948	0.00000000
85.79999948	12.57363000
85.83999948	28.74844000
85.87999948	41.32816000
85.91999948	52.10730000
85.95999948	68.28211000
85.99999948	84.45692000
86.03999948	98.83114000
86.07999948	115.00600000
86.11999948	132.97520000
86.15999948	143.75440000
86.19999948	150.94450000
86.23999948	150.94450000
86.27999948	141.95990000
86.31999948	127.57960000
86.35999948	115.00600000
86.39999947	107.81580000
86.43999947	102.42620000
86.47999947	93.44157000
86.51999947	84.45692000
86.55999947	73.67168000
86.59999947	62.89254000
86.63999947	50.31281000
86.67999947	37.73308000
86.71999947	28.74844000
86.75999947	17.96930000
86.79999947	3.58897700
86.83999947	-10.77914000
86.87999947	-28.74844000
86.91999947	-44.92325000
86.95999947	-62.89254000
86.99999947	-79.06125000
87.03999947	-89.84650000
87.07999947	-100.62560000
87.11999947	-106.01520000
87.15999947	-107.81580000
87.19999947	-102.42620000
87.23999947	-97.03055000
87.27999947	-86.25141000
87.31999947	-79.06125000
87.35999947	-71.87719000
87.39999947	-66.48762000
87.43999947	-66.48762000
87.47999947	-66.48762000
87.51999947	-70.07660000
87.55999947	-71.87719000
87.59999947	-71.87719000
87.63999947	-71.87719000
87.67999947	-73.67168000
87.71999947	-73.67168000
87.75999947	-71.87719000
87.79999947	-68.28211000
87.83999947	-62.89254000
87.87999947	-57.50298000
87.91999947	-46.71774000
87.95999947	-39.52757000
87.99999947	-30.54292000
88.03999946	-23.35887000
88.07999946	-16.16870000
88.11999946	-8.98464900
88.15999946	0.00000000
88.19999946	10.77914000
88.23999946	23.35887000
88.27999946	35.93859000
88.31999946	50.31281000
88.35999946	62.89254000
88.39999946	77.26676000
88.43999946	93.44157000
88.47999946	111.41090000
88.51999946	125.78510000
88.55999946	140.15930000
88.59999946	149.14400000
88.63999946	149.14400000
88.67999946	143.75440000
88.71999946	132.97520000
88.75999946	122.19000000
88.79999946	113.20540000
88.83999946	106.01520000
88.87999946	97.03055000
88.91999946	88.04590000
88.95999946	77.26676000
88.99999946	66.48762000
